2013-07-02,화,0,2,1,6,녹사평,05,38,19
2013-07-02,화,0,2,1,7,논현,05,136,56
2013-07-02,화,0,2,1,5,답십리,05,272,41
2013-07-02,화,0,2,1,4,당고개,05,373,0
2013-07-02,화,0,2,1,2,당산,05,279,111
2013-07-02,화,0,2,1,2|7,대림,05,1439,182
2013-07-02,화,0,2,1,3,대청,05,159,36
2013-07-02,화,0,2,1,3,대치,05,95,19
2013-07-02,화,0,2,1,6,대흥,05,114,35
2013-07-02,화,0,2,1,3,도곡,05,66,15
2013-07-02,화,0,2,1,2,도림천,05,14,10
2013-07-02,화,0,2,1,7,도봉산,05,273,13
2013-07-02,화,0,2,1,3,독립문,05,204,20
2013-07-02,화,0,2,1,6,독바위,05,94,7
2013-07-02,화,0,2,1,6,돌곶이,05,214,23
2013-07-02,화,0,2,1,1|4,동대문,05,893,204
2013-07-02,화,0,2,1,2|4|5,동대문역사문화공원,05,594,131
2013-07-02,화,0,2,1,3,동대입구,05,35,50
2013-07-02,화,0,2,1,1|6,동묘앞,05,207,50
2013-07-02,화,0,2,1,4,동작,05,20,8
2013-07-02,화,0,2,1,5,둔촌동,05,215,22
2013-07-02,화,0,2,1,6,디지털미디어시티,05,256,80
2013-07-02,화,0,2,1,2,뚝섬,05,165,56
2013-07-02,화,0,2,1,7,뚝섬유원지,05,158,21
2013-07-02,화,0,2,1,5,마곡,05,10,38
2013-07-02,화,0,2,1,7,마들,05,330,64
2013-07-02,화,0,2,1,5,마장,05,82,16
2013-07-02,화,0,2,1,5,마천,05,223,7
2013-07-02,화,0,2,1,5,마포,05,89,56
2013-07-02,화,0,2,1,6,마포구청,05,259,59
2013-07-02,화,0,2,1,6,망원,05,189,37
2013-07-02,화,0,2,1,3,매봉,05,75,18
2013-07-02,화,0,2,1,7,먹골,05,244,22
2013-07-02,화,0,2,1,7,면목,05,385,32
2013-07-02,화,0,2,1,4,명동,05,48,56
2013-07-02,화,0,2,1,5,명일,05,171,38
2013-07-02,화,0,2,1,5,목동,05,314,57
2013-07-02,화,0,2,1,8,몽촌토성,05,68,29
2013-07-02,화,0,2,1,3,무악재,05,77,14
2013-07-02,화,0,2,1,2,문래,05,153,78
2013-07-02,화,0,2,1,8,문정,05,68,27
2013-07-02,화,0,2,1,4,미아,05,396,61
2013-07-02,화,0,2,1,4,미아사거리,05,614,67
2013-07-02,화,0,2,1,7,반포,05,40,22
2013-07-02,화,0,2,1,5,발산,05,111,49
2013-07-02,화,0,2,1,2,방배,05,136,106
2013-07-02,화,0,2,1,5,방이,05,88,36
2013-07-02,화,0,2,1,5,방화,05,217,2
2013-07-02,화,0,2,1,6,버티고개,05,25,12
2013-07-02,화,0,2,1,7,보라매,05,205,43
2013-07-02,화,0,2,1,6,보문,05,145,32
2013-07-02,화,0,2,1,8,복정,05,64,49
2013-07-02,화,0,2,1,2,봉천,05,650,67
2013-07-02,화,0,2,1,6,봉화산,05,151,76
2013-07-02,화,0,2,1,3|6,불광,05,403,56
2013-07-02,화,0,2,1,7,사가정,05,368,38
2013-07-02,화,0,2,1,2|4,사당,05,830,158
2013-07-02,화,0,2,1,4|6,삼각지,05,85,49
2013-07-02,화,0,2,1,2,삼성,05,267,246
2013-07-02,화,0,2,1,4,상계,05,564,6
2013-07-02,화,0,2,1,7,상도,05,166,43
2013-07-02,화,0,2,1,7,상봉,05,351,52
2013-07-02,화,0,2,1,6,상수,05,91,51
2013-07-02,화,0,2,1,2,상왕십리,05,157,29
2013-07-02,화,0,2,1,6,상월곡,05,188,24
2013-07-02,화,0,2,1,5,상일동,05,305,30
2013-07-02,화,0,2,1,6,새절,05,345,18
2013-07-02,화,0,2,1,5,서대문,05,84,30
2013-07-02,화,0,2,1,2,서울대입구,05,1238,85
2013-07-02,화,0,2,1,1|4,서울역,05,493,374
2013-07-02,화,0,2,1,2,서초,05,45,170
2013-07-02,화,0,2,1,6,석계,05,300,48
2013-07-02,화,0,2,1,8,석촌,05,130,27
2013-07-02,화,0,2,1,2,선릉,05,226,272
2013-07-02,화,0,2,1,2,성수,05,179,118
2013-07-02,화,0,2,1,4,성신여대입구,05,235,51
2013-07-02,화,0,2,1,5,송정,05,182,74
2013-07-02,화,0,2,1,8,송파,05,69,38
2013-07-02,화,0,2,1,7,수락산,05,359,22
2013-07-02,화,0,2,1,3,수서,05,158,54
2013-07-02,화,0,2,1,4,수유,05,722,131
2013-07-02,화,0,2,1,4,숙대입구,05,146,42
2013-07-02,화,0,2,1,7,숭실대입구,05,215,46
2013-07-02,화,0,2,1,1|2,시청,05,137,274
2013-07-02,화,0,2,1,5,신금호,05,110,25
2013-07-02,화,0,2,1,5,신길,05,52,7
2013-07-02,화,0,2,1,2,신답,05,33,5
2013-07-02,화,0,2,1,2|6,신당,05,402,117
2013-07-02,화,0,2,1,2,신대방,05,794,74
2013-07-02,화,0,2,1,7,신대방삼거리,05,346,38
2013-07-02,화,0,2,1,2,신도림,05,1296,190
2013-07-02,화,0,2,1,2,신림,05,1616,166
2013-07-02,화,0,2,1,3,신사,05,174,41
2013-07-02,화,0,2,1,1|2,신설동,05,188,101
2013-07-02,화,0,2,1,4,신용산,05,55,33
2013-07-02,화,0,2,1,5,신정,05,341,28
2013-07-02,화,0,2,1,2,신정네거리,05,360,56
2013-07-02,화,0,2,1,2,신천,05,313,40
2013-07-02,화,0,2,1,2,신촌,05,300,133
2013-07-02,화,0,2,1,7,신풍,05,357,47
2013-07-02,화,0,2,1,4,쌍문,05,860,46
2013-07-02,화,0,2,1,5,아차산,05,285,38
2013-07-02,화,0,2,1,2,아현,05,130,34
2013-07-02,화,0,2,1,3,안국,05,67,68
2013-07-02,화,0,2,1,6,안암,05,90,37
2013-07-02,화,0,2,1,8,암사,05,425,29
2013-07-02,화,0,2,1,3,압구정,05,155,86
2013-07-02,화,0,2,1,5,애오개,05,71,39
2013-07-02,화,0,2,1,3|6,약수,05,292,43
2013-07-02,화,0,2,1,3,양재,05,207,111
2013-07-02,화,0,2,1,2,양천구청,05,181,38
2013-07-02,화,0,2,1,5,양평,05,107,30
2013-07-02,화,0,2,1,7,어린이대공원,05,126,26
2013-07-02,화,0,2,1,5,여의나루,05,75,51
2013-07-02,화,0,2,1,5,여의도,05,89,75
2013-07-02,화,0,2,1,2,역삼,05,200,381
2013-07-02,화,0,2,1,6,역촌,05,65,8
2013-07-02,화,0,2,1,3|6,연신내,05,962,101
2013-07-02,화,0,2,1,2|5,영등포구청,05,284,106
2013-07-02,화,0,2,1,5,영등포시장,05,84,32
2013-07-02,화,0,2,1,3|5,오금,05,151,17
2013-07-02,화,0,2,1,5,오목교,05,196,75
2013-07-02,화,0,2,1,3,옥수,05,123,29
2013-07-02,화,0,2,1,7,온수,05,264,22
2013-07-02,화,0,2,1,5,올림픽공원,05,37,19
2013-07-02,화,0,2,1,2|5,왕십리,05,332,42
2013-07-02,화,0,2,1,2,용답,05,90,4
2013-07-02,화,0,2,1,2,용두,05,36,5
2013-07-02,화,0,2,1,7,용마산,05,210,20
2013-07-02,화,0,2,1,5,우장산,05,239,40
2013-07-02,화,0,2,1,6,월곡,05,247,29
2013-07-02,화,0,2,1,6,월드컵경기장,05,42,28
2013-07-02,화,0,2,1,2|3,을지로3가,05,60,89
2013-07-02,화,0,2,1,2|5,을지로4가,05,44,50
2013-07-02,화,0,2,1,2,을지로입구,05,97,110
2013-07-02,화,0,2,1,6,응암,05,342,39
2013-07-02,화,0,2,1,2,이대,05,197,48
2013-07-02,화,0,2,1,4,이촌,05,52,40
2013-07-02,화,0,2,1,6,이태원,05,119,40
2013-07-02,화,0,2,1,3,일원,05,67,56
2013-07-02,화,0,2,1,2|8,잠실,05,563,284
2013-07-02,화,0,2,1,2,잠실나루,05,144,65
2013-07-02,화,0,2,1,3,잠원,05,38,24
2013-07-02,화,0,2,1,7,장승배기,05,247,34
2013-07-02,화,0,2,1,7,장암,05,45,6
2013-07-02,화,0,2,1,8,장지,05,85,62
2013-07-02,화,0,2,1,5,장한평,05,220,36
2013-07-02,화,0,2,1,1,제기동,05,161,63
2013-07-02,화,0,2,1,1,종각,05,145,220
2013-07-02,화,0,2,1,1|3|5,종로3가,05,223,115
2013-07-02,화,0,2,1,1,종로5가,05,84,131
2013-07-02,화,0,2,1,2,종합운동장,05,96,37
2013-07-02,화,0,2,1,7,중계,05,336,69
2013-07-02,화,0,2,1,7,중곡,05,264,22
2013-07-02,화,0,2,1,7,중화,05,294,32
2013-07-02,화,0,2,1,6,증산,05,244,27
2013-07-02,화,0,2,1,4,창동,05,646,142
2013-07-02,화,0,2,1,6,창신,05,78,10
2013-07-02,화,0,2,1,7,천왕,05,147,21
2013-07-02,화,0,2,1,5,천호,05,601,84
2013-07-02,화,0,2,1,7,철산,05,421,100
2013-07-02,화,0,2,1,5,청구,05,102,24
2013-07-02,화,0,2,1,7,청담,05,154,147
2013-07-02,화,0,2,1,1,청량리,05,420,122
2013-07-02,화,0,2,1,4,총신대입구,05,246,24
2013-07-02,화,0,2,1,4|3,충무로,05,124,134
2013-07-02,화,0,2,1,2|5,충정로,05,178,50
2013-07-02,화,0,2,1,7,태릉입구,05,337,58
2013-07-02,화,0,2,1,7,하계,05,312,78
2013-07-02,화,0,2,1,7,학동,05,84,71
2013-07-02,화,0,2,1,3,학여울,05,12,5
2013-07-02,화,0,2,1,6,한강진,05,25,17
2013-07-02,화,0,2,1,4,한성대입구,05,252,37
2013-07-02,화,0,2,1,2,한양대,05,59,20
2013-07-02,화,0,2,1,2|6,합정,05,456,119
2013-07-02,화,0,2,1,5,행당,05,137,37
2013-07-02,화,0,2,1,4,혜화,05,152,109
2013-07-02,화,0,2,1,2,홍대입구,05,871,105
2013-07-02,화,0,2,1,3,홍제,05,401,40
2013-07-02,화,0,2,1,5,화곡,05,728,79
2013-07-02,화,0,2,1,6,화랑대,05,205,30
2013-07-02,화,0,2,1,4,회현,05,119,43
2013-07-02,화,0,2,1,6,효창공원앞,05,118,24
2013-07-02,화,0,2,1,3|8,가락시장,06,490,503
2013-07-02,화,0,2,1,7,가산디지털단지,06,351,1163
2013-07-02,화,0,2,1,2,강남,06,1080,4539
2013-07-02,화,0,2,1,7,강남구청,06,232,572
2013-07-02,화,0,2,1,5,강동,06,926,442
2013-07-02,화,0,2,1,8,강동구청,06,487,204
2013-07-02,화,0,2,1,2,강변,06,1519,1035
2013-07-02,화,0,2,1,5,개화산,06,407,149
2013-07-02,화,0,2,1,5,거여,06,541,107
2013-07-02,화,0,2,1,2|7,건대입구,06,1473,948
2013-07-02,화,0,2,1,3,경복궁,06,340,582
2013-07-02,화,0,2,1,3,경찰병원,06,359,108
2013-07-02,화,0,2,1,5,고덕,06,530,146
2013-07-02,화,0,2,1,6,고려대,06,328,157
2013-07-02,화,0,2,1,3|7,고속터미널,06,535,1799
2013-07-02,화,0,2,1,5,공덕,06,610,590
2013-07-02,화,0,2,1,7,공릉,06,608,198
2013-07-02,화,0,2,1,5,광나루,06,620,351
2013-07-02,화,0,2,1,7,광명사거리,06,1834,415
2013-07-02,화,0,2,1,5,광화문,06,240,1189
2013-07-02,화,0,2,1,6,광흥창,06,330,301
2013-07-02,화,0,2,1,2|3,교대,06,769,1849
2013-07-02,화,0,2,1,2,구로디지털단지,06,2445,917
2013-07-02,화,0,2,1,6,구산,06,454,114
2013-07-02,화,0,2,1,2,구의,06,1106,431
2013-07-02,화,0,2,1,3,구파발,06,1331,224
2013-07-02,화,0,2,1,5,군자,06,1063,378
2013-07-02,화,0,2,1,5,굽은다리,06,588,108
2013-07-02,화,0,2,1,3,금호,06,450,83
2013-07-02,화,0,2,1,5,길동,06,442,143
2013-07-02,화,0,2,1,4,길음,06,1629,400
2013-07-02,화,0,2,1,5,김포공항,06,72,257
2013-07-02,화,0,2,1,5,까치산,06,1853,318
2013-07-02,화,0,2,1,2,낙성대,06,1428,439
2013-07-02,화,0,2,1,7,남구로,06,764,291
2013-07-02,화,0,2,1,3,남부터미널,06,466,1002
2013-07-02,화,0,2,1,7,남성,06,594,134
2013-07-02,화,0,2,1,4,남태령,06,29,56
2013-07-02,화,0,2,1,7,내방,06,354,442
2013-07-02,화,0,2,1,4|7,노원,06,2136,634
2013-07-02,화,0,2,1,3,녹번,06,1084,223
2013-07-02,화,0,2,1,6,녹사평,06,100,183
2013-07-02,화,0,2,1,7,논현,06,310,698
2013-07-02,화,0,2,1,5,답십리,06,735,425
2013-07-02,화,0,2,1,4,당고개,06,804,317
2013-07-02,화,0,2,1,2,당산,06,1002,624
2013-07-02,화,0,2,1,2|7,대림,06,1918,697
2013-07-02,화,0,2,1,3,대청,06,622,214
2013-07-02,화,0,2,1,3,대치,06,606,337
2013-07-02,화,0,2,1,6,대흥,06,237,219
2013-07-02,화,0,2,1,3,도곡,06,309,188
2013-07-02,화,0,2,1,2,도림천,06,47,22
2013-07-02,화,0,2,1,7,도봉산,06,883,132
2013-07-02,화,0,2,1,3,독립문,06,287,176
2013-07-02,화,0,2,1,6,독바위,06,210,30
2013-07-02,화,0,2,1,6,돌곶이,06,569,110
2013-07-02,화,0,2,1,1|4,동대문,06,791,1118
2013-07-02,화,0,2,1,2|4|5,동대문역사문화공원,06,528,1200
2013-07-02,화,0,2,1,3,동대입구,06,153,993
2013-07-02,화,0,2,1,1|6,동묘앞,06,342,258
2013-07-02,화,0,2,1,4,동작,06,71,93
2013-07-02,화,0,2,1,5,둔촌동,06,776,275
2013-07-02,화,0,2,1,6,디지털미디어시티,06,740,488
2013-07-02,화,0,2,1,2,뚝섬,06,502,442
2013-07-02,화,0,2,1,7,뚝섬유원지,06,412,158
2013-07-02,화,0,2,1,5,마곡,06,64,282
2013-07-02,화,0,2,1,7,마들,06,1083,119
2013-07-02,화,0,2,1,5,마장,06,282,124
2013-07-02,화,0,2,1,5,마천,06,447,84
2013-07-02,화,0,2,1,5,마포,06,324,406
2013-07-02,화,0,2,1,6,마포구청,06,644,278
2013-07-02,화,0,2,1,6,망원,06,535,153
2013-07-02,화,0,2,1,3,매봉,06,258,327
2013-07-02,화,0,2,1,7,먹골,06,522,140
2013-07-02,화,0,2,1,7,면목,06,904,174
2013-07-02,화,0,2,1,4,명동,06,76,747
2013-07-02,화,0,2,1,5,명일,06,771,120
2013-07-02,화,0,2,1,5,목동,06,1013,219
2013-07-02,화,0,2,1,8,몽촌토성,06,189,114
2013-07-02,화,0,2,1,3,무악재,06,247,75
2013-07-02,화,0,2,1,2,문래,06,696,356
2013-07-02,화,0,2,1,8,문정,06,212,146
2013-07-02,화,0,2,1,4,미아,06,1052,238
2013-07-02,화,0,2,1,4,미아사거리,06,2059,392
2013-07-02,화,0,2,1,7,반포,06,182,218
2013-07-02,화,0,2,1,5,발산,06,376,294
2013-07-02,화,0,2,1,2,방배,06,531,459
2013-07-02,화,0,2,1,5,방이,06,345,113
2013-07-02,화,0,2,1,5,방화,06,627,130
2013-07-02,화,0,2,1,6,버티고개,06,97,70
2013-07-02,화,0,2,1,7,보라매,06,347,233
2013-07-02,화,0,2,1,6,보문,06,338,188
2013-07-02,화,0,2,1,8,복정,06,180,249
2013-07-02,화,0,2,1,2,봉천,06,1444,319
2013-07-02,화,0,2,1,6,봉화산,06,611,211
2013-07-02,화,0,2,1,3|6,불광,06,1011,348
2013-07-02,화,0,2,1,7,사가정,06,942,253
2013-07-02,화,0,2,1,2|4,사당,06,2607,1869
2013-07-02,화,0,2,1,4|6,삼각지,06,194,460
2013-07-02,화,0,2,1,2,삼성,06,549,2063
2013-07-02,화,0,2,1,4,상계,06,2073,346
2013-07-02,화,0,2,1,7,상도,06,504,213
2013-07-02,화,0,2,1,7,상봉,06,752,409
2013-07-02,화,0,2,1,6,상수,06,207,213
2013-07-02,화,0,2,1,2,상왕십리,06,425,238
2013-07-02,화,0,2,1,6,상월곡,06,411,70
2013-07-02,화,0,2,1,5,상일동,06,985,190
2013-07-02,화,0,2,1,6,새절,06,754,152
2013-07-02,화,0,2,1,5,서대문,06,247,516
2013-07-02,화,0,2,1,2,서울대입구,06,2317,682
2013-07-02,화,0,2,1,1|4,서울역,06,1169,2286
2013-07-02,화,0,2,1,2,서초,06,272,972
2013-07-02,화,0,2,1,6,석계,06,911,194
2013-07-02,화,0,2,1,8,석촌,06,311,212
2013-07-02,화,0,2,1,2,선릉,06,632,1785
2013-07-02,화,0,2,1,2,성수,06,536,837
2013-07-02,화,0,2,1,4,성신여대입구,06,1047,386
2013-07-02,화,0,2,1,5,송정,06,498,312
2013-07-02,화,0,2,1,8,송파,06,177,174
2013-07-02,화,0,2,1,7,수락산,06,1084,174
2013-07-02,화,0,2,1,3,수서,06,444,446
2013-07-02,화,0,2,1,4,수유,06,2511,520
2013-07-02,화,0,2,1,4,숙대입구,06,398,461
2013-07-02,화,0,2,1,7,숭실대입구,06,618,197
2013-07-02,화,0,2,1,1|2,시청,06,216,1770
2013-07-02,화,0,2,1,5,신금호,06,288,113
2013-07-02,화,0,2,1,5,신길,06,106,83
2013-07-02,화,0,2,1,2,신답,06,88,25
2013-07-02,화,0,2,1,2|6,신당,06,700,749
2013-07-02,화,0,2,1,2,신대방,06,1497,389
2013-07-02,화,0,2,1,7,신대방삼거리,06,681,205
2013-07-02,화,0,2,1,2,신도림,06,2660,855
2013-07-02,화,0,2,1,2,신림,06,3672,874
2013-07-02,화,0,2,1,3,신사,06,302,580
2013-07-02,화,0,2,1,1|2,신설동,06,470,444
2013-07-02,화,0,2,1,4,신용산,06,196,340
2013-07-02,화,0,2,1,5,신정,06,977,153
2013-07-02,화,0,2,1,2,신정네거리,06,744,179
2013-07-02,화,0,2,1,2,신천,06,1022,374
2013-07-02,화,0,2,1,2,신촌,06,792,903
2013-07-02,화,0,2,1,7,신풍,06,619,215
2013-07-02,화,0,2,1,4,쌍문,06,2724,384
2013-07-02,화,0,2,1,5,아차산,06,690,193
2013-07-02,화,0,2,1,2,아현,06,328,341
2013-07-02,화,0,2,1,3,안국,06,175,929
2013-07-02,화,0,2,1,6,안암,06,190,178
2013-07-02,화,0,2,1,8,암사,06,1135,196
2013-07-02,화,0,2,1,3,압구정,06,394,935
2013-07-02,화,0,2,1,5,애오개,06,129,348
2013-07-02,화,0,2,1,3|6,약수,06,614,334
2013-07-02,화,0,2,1,3,양재,06,635,1535
2013-07-02,화,0,2,1,2,양천구청,06,597,88
2013-07-02,화,0,2,1,5,양평,06,246,105
2013-07-02,화,0,2,1,7,어린이대공원,06,350,255
2013-07-02,화,0,2,1,5,여의나루,06,124,297
2013-07-02,화,0,2,1,5,여의도,06,179,1059
2013-07-02,화,0,2,1,2,역삼,06,442,1524
2013-07-02,화,0,2,1,6,역촌,06,209,90
2013-07-02,화,0,2,1,3|6,연신내,06,2605,771
2013-07-02,화,0,2,1,2|5,영등포구청,06,831,451
2013-07-02,화,0,2,1,5,영등포시장,06,165,157
2013-07-02,화,0,2,1,3|5,오금,06,528,144
2013-07-02,화,0,2,1,5,오목교,06,760,423
2013-07-02,화,0,2,1,3,옥수,06,446,162
2013-07-02,화,0,2,1,7,온수,06,847,198
2013-07-02,화,0,2,1,5,올림픽공원,06,253,246
2013-07-02,화,0,2,1,2|5,왕십리,06,649,326
2013-07-02,화,0,2,1,2,용답,06,146,34
2013-07-02,화,0,2,1,2,용두,06,47,29
2013-07-02,화,0,2,1,7,용마산,06,427,80
2013-07-02,화,0,2,1,5,우장산,06,955,257
2013-07-02,화,0,2,1,6,월곡,06,587,164
2013-07-02,화,0,2,1,6,월드컵경기장,06,154,119
2013-07-02,화,0,2,1,2|3,을지로3가,06,124,868
2013-07-02,화,0,2,1,2|5,을지로4가,06,79,504
2013-07-02,화,0,2,1,2,을지로입구,06,115,1271
2013-07-02,화,0,2,1,6,응암,06,1024,224
2013-07-02,화,0,2,1,2,이대,06,411,295
2013-07-02,화,0,2,1,4,이촌,06,223,350
2013-07-02,화,0,2,1,6,이태원,06,260,266
2013-07-02,화,0,2,1,3,일원,06,386,384
2013-07-02,화,0,2,1,2|8,잠실,06,2350,2111
2013-07-02,화,0,2,1,2,잠실나루,06,845,407
2013-07-02,화,0,2,1,3,잠원,06,266,155
2013-07-02,화,0,2,1,7,장승배기,06,474,164
2013-07-02,화,0,2,1,7,장암,06,388,29
2013-07-02,화,0,2,1,8,장지,06,306,331
2013-07-02,화,0,2,1,5,장한평,06,638,351
2013-07-02,화,0,2,1,1,제기동,06,383,321
2013-07-02,화,0,2,1,1,종각,06,224,1703
2013-07-02,화,0,2,1,1|3|5,종로3가,06,260,1160
2013-07-02,화,0,2,1,1,종로5가,06,118,592
2013-07-02,화,0,2,1,2,종합운동장,06,436,366
2013-07-02,화,0,2,1,7,중계,06,1043,196
2013-07-02,화,0,2,1,7,중곡,06,533,157
2013-07-02,화,0,2,1,7,중화,06,630,193
2013-07-02,화,0,2,1,6,증산,06,641,134
2013-07-02,화,0,2,1,4,창동,06,2162,450
2013-07-02,화,0,2,1,6,창신,06,203,52
2013-07-02,화,0,2,1,7,천왕,06,471,220
2013-07-02,화,0,2,1,5,천호,06,1392,776
2013-07-02,화,0,2,1,7,철산,06,1574,438
2013-07-02,화,0,2,1,5,청구,06,258,133
2013-07-02,화,0,2,1,7,청담,06,406,999
2013-07-02,화,0,2,1,1,청량리,06,878,426
2013-07-02,화,0,2,1,4,총신대입구,06,924,407
2013-07-02,화,0,2,1,4|3,충무로,06,227,883
2013-07-02,화,0,2,1,2|5,충정로,06,514,372
2013-07-02,화,0,2,1,7,태릉입구,06,611,277
2013-07-02,화,0,2,1,7,하계,06,1194,300
2013-07-02,화,0,2,1,7,학동,06,205,743
2013-07-02,화,0,2,1,3,학여울,06,62,57
2013-07-02,화,0,2,1,6,한강진,06,67,236
2013-07-02,화,0,2,1,4,한성대입구,06,642,350
2013-07-02,화,0,2,1,2,한양대,06,122,366
2013-07-02,화,0,2,1,2|6,합정,06,1101,881
2013-07-02,화,0,2,1,5,행당,06,544,77
2013-07-02,화,0,2,1,4,혜화,06,380,796
2013-07-02,화,0,2,1,2,홍대입구,06,1264,573
2013-07-02,화,0,2,1,3,홍제,06,1110,228
2013-07-02,화,0,2,1,5,화곡,06,1826,448
2013-07-02,화,0,2,1,6,화랑대,06,900,118
2013-07-02,화,0,2,1,4,회현,06,167,1178
2013-07-02,화,0,2,1,6,효창공원앞,06,256,137
2013-07-02,화,0,2,1,3|8,가락시장,07,1433,1001
2013-07-02,화,0,2,1,7,가산디지털단지,07,907,5819
2013-07-02,화,0,2,1,2,강남,07,2554,10517
2013-07-02,화,0,2,1,7,강남구청,07,459,1572
2013-07-02,화,0,2,1,5,강동,07,3257,935
2013-07-02,화,0,2,1,8,강동구청,07,1712,715
2013-07-02,화,0,2,1,2,강변,07,5028,1458
2013-07-02,화,0,2,1,5,개화산,07,1323,343
2013-07-02,화,0,2,1,5,거여,07,1731,292
2013-07-02,화,0,2,1,2|7,건대입구,07,4201,2308
2013-07-02,화,0,2,1,3,경복궁,07,762,2583
2013-07-02,화,0,2,1,3,경찰병원,07,1161,393
2013-07-02,화,0,2,1,5,고덕,07,1340,820
2013-07-02,화,0,2,1,6,고려대,07,1393,549
2013-07-02,화,0,2,1,3|7,고속터미널,07,1808,3584
2013-07-02,화,0,2,1,5,공덕,07,1944,2959
2013-07-02,화,0,2,1,7,공릉,07,2106,804
2013-07-02,화,0,2,1,5,광나루,07,2117,856
2013-07-02,화,0,2,1,7,광명사거리,07,5510,919
2013-07-02,화,0,2,1,5,광화문,07,539,4032
2013-07-02,화,0,2,1,6,광흥창,07,867,822
2013-07-02,화,0,2,1,2|3,교대,07,2004,4924
2013-07-02,화,0,2,1,2,구로디지털단지,07,7380,3510
2013-07-02,화,0,2,1,6,구산,07,1371,599
2013-07-02,화,0,2,1,2,구의,07,3381,763
2013-07-02,화,0,2,1,3,구파발,07,3827,845
2013-07-02,화,0,2,1,5,군자,07,3570,648
2013-07-02,화,0,2,1,5,굽은다리,07,2119,232
2013-07-02,화,0,2,1,3,금호,07,1234,176
2013-07-02,화,0,2,1,5,길동,07,1294,248
2013-07-02,화,0,2,1,4,길음,07,5311,933
2013-07-02,화,0,2,1,5,김포공항,07,242,632
2013-07-02,화,0,2,1,5,까치산,07,6392,597
2013-07-02,화,0,2,1,2,낙성대,07,4836,1147
2013-07-02,화,0,2,1,7,남구로,07,1847,1280
2013-07-02,화,0,2,1,3,남부터미널,07,1284,2797
2013-07-02,화,0,2,1,7,남성,07,2121,364
2013-07-02,화,0,2,1,4,남태령,07,97,295
2013-07-02,화,0,2,1,7,내방,07,937,1117
2013-07-02,화,0,2,1,4|7,노원,07,5159,2198
2013-07-02,화,0,2,1,3,녹번,07,2989,388
2013-07-02,화,0,2,1,6,녹사평,07,315,588
2013-07-02,화,0,2,1,7,논현,07,583,2643
2013-07-02,화,0,2,1,5,답십리,07,2541,868
2013-07-02,화,0,2,1,4,당고개,07,2539,384
2013-07-02,화,0,2,1,2,당산,07,2565,1544
2013-07-02,화,0,2,1,2|7,대림,07,4949,1569
2013-07-02,화,0,2,1,3,대청,07,1936,840
2013-07-02,화,0,2,1,3,대치,07,1425,851
2013-07-02,화,0,2,1,6,대흥,07,666,738
2013-07-02,화,0,2,1,3,도곡,07,896,734
2013-07-02,화,0,2,1,2,도림천,07,106,393
2013-07-02,화,0,2,1,7,도봉산,07,2931,268
2013-07-02,화,0,2,1,3,독립문,07,850,835
2013-07-02,화,0,2,1,6,독바위,07,711,68
2013-07-02,화,0,2,1,6,돌곶이,07,1888,243
2013-07-02,화,0,2,1,1|4,동대문,07,1245,2733
2013-07-02,화,0,2,1,2|4|5,동대문역사문화공원,07,647,4301
2013-07-02,화,0,2,1,3,동대입구,07,348,1246
2013-07-02,화,0,2,1,1|6,동묘앞,07,829,851
2013-07-02,화,0,2,1,4,동작,07,225,184
2013-07-02,화,0,2,1,5,둔촌동,07,2391,746
2013-07-02,화,0,2,1,6,디지털미디어시티,07,2485,1531
2013-07-02,화,0,2,1,2,뚝섬,07,1471,1372
2013-07-02,화,0,2,1,7,뚝섬유원지,07,1278,232
2013-07-02,화,0,2,1,5,마곡,07,213,44
2013-07-02,화,0,2,1,7,마들,07,3347,343
2013-07-02,화,0,2,1,5,마장,07,788,364
2013-07-02,화,0,2,1,5,마천,07,1561,121
2013-07-02,화,0,2,1,5,마포,07,1093,1222
2013-07-02,화,0,2,1,6,마포구청,07,1888,684
2013-07-02,화,0,2,1,6,망원,07,1483,392
2013-07-02,화,0,2,1,3,매봉,07,913,965
2013-07-02,화,0,2,1,7,먹골,07,1786,245
2013-07-02,화,0,2,1,7,면목,07,3011,351
2013-07-02,화,0,2,1,4,명동,07,218,3017
2013-07-02,화,0,2,1,5,명일,07,2020,330
2013-07-02,화,0,2,1,5,목동,07,3194,733
2013-07-02,화,0,2,1,8,몽촌토성,07,524,456
2013-07-02,화,0,2,1,3,무악재,07,905,122
2013-07-02,화,0,2,1,2,문래,07,2162,1417
2013-07-02,화,0,2,1,8,문정,07,733,520
2013-07-02,화,0,2,1,4,미아,07,3248,1048
2013-07-02,화,0,2,1,4,미아사거리,07,6282,1075
2013-07-02,화,0,2,1,7,반포,07,454,526
2013-07-02,화,0,2,1,5,발산,07,1325,550
2013-07-02,화,0,2,1,2,방배,07,1424,1439
2013-07-02,화,0,2,1,5,방이,07,939,333
2013-07-02,화,0,2,1,5,방화,07,1689,388
2013-07-02,화,0,2,1,6,버티고개,07,292,166
2013-07-02,화,0,2,1,7,보라매,07,1043,936
2013-07-02,화,0,2,1,6,보문,07,1183,558
2013-07-02,화,0,2,1,8,복정,07,734,436
2013-07-02,화,0,2,1,2,봉천,07,4054,643
2013-07-02,화,0,2,1,6,봉화산,07,1935,321
2013-07-02,화,0,2,1,3|6,불광,07,3372,733
2013-07-02,화,0,2,1,7,사가정,07,2967,485
