2013-03-24,일,0,0,0,6,녹사평,06,39,52
2013-03-24,일,0,0,0,7,논현,06,247,201
2013-03-24,일,0,0,0,5,답십리,06,247,238
2013-03-24,일,0,0,0,4,당고개,06,202,192
2013-03-24,일,0,0,0,2,당산,06,240,325
2013-03-24,일,0,0,0,2|7,대림,06,677,571
2013-03-24,일,0,0,0,3,대청,06,158,93
2013-03-24,일,0,0,0,3,대치,06,172,153
2013-03-24,일,0,0,0,6,대흥,06,82,73
2013-03-24,일,0,0,0,3,도곡,06,72,63
2013-03-24,일,0,0,0,2,도림천,06,8,13
2013-03-24,일,0,0,0,7,도봉산,06,174,130
2013-03-24,일,0,0,0,3,독립문,06,110,63
2013-03-24,일,0,0,0,6,독바위,06,44,46
2013-03-24,일,0,0,0,6,돌곶이,06,173,90
2013-03-24,일,0,0,0,1|4,동대문,06,231,550
2013-03-24,일,0,0,0,2|4|5,동대문역사문화공원,06,293,398
2013-03-24,일,0,0,0,3,동대입구,06,52,381
2013-03-24,일,0,0,0,1|6,동묘앞,06,134,161
2013-03-24,일,0,0,0,4,동작,06,27,44
2013-03-24,일,0,0,0,5,둔촌동,06,167,147
2013-03-24,일,0,0,0,6,디지털미디어시티,06,210,185
2013-03-24,일,0,0,0,2,뚝섬,06,164,179
2013-03-24,일,0,0,0,7,뚝섬유원지,06,128,100
2013-03-24,일,0,0,0,5,마곡,06,14,84
2013-03-24,일,0,0,0,7,마들,06,239,75
2013-03-24,일,0,0,0,5,마장,06,79,57
2013-03-24,일,0,0,0,5,마천,06,136,78
2013-03-24,일,0,0,0,5,마포,06,140,110
2013-03-24,일,0,0,0,6,마포구청,06,228,164
2013-03-24,일,0,0,0,6,망원,06,159,94
2013-03-24,일,0,0,0,3,매봉,06,97,117
2013-03-24,일,0,0,0,7,먹골,06,148,114
2013-03-24,일,0,0,0,7,면목,06,271,190
2013-03-24,일,0,0,0,4,명동,06,80,268
2013-03-24,일,0,0,0,5,명일,06,124,130
2013-03-24,일,0,0,0,5,목동,06,221,158
2013-03-24,일,0,0,0,8,몽촌토성,06,78,69
2013-03-24,일,0,0,0,3,무악재,06,61,39
2013-03-24,일,0,0,0,2,문래,06,167,161
2013-03-24,일,0,0,0,8,문정,06,67,51
2013-03-24,일,0,0,0,4,미아,06,344,228
2013-03-24,일,0,0,0,4,미아사거리,06,545,367
2013-03-24,일,0,0,0,7,반포,06,72,103
2013-03-24,일,0,0,0,5,발산,06,110,120
2013-03-24,일,0,0,0,2,방배,06,212,210
2013-03-24,일,0,0,0,5,방이,06,88,70
2013-03-24,일,0,0,0,5,방화,06,144,79
2013-03-24,일,0,0,0,6,버티고개,06,35,41
2013-03-24,일,0,0,0,7,보라매,06,121,89
2013-03-24,일,0,0,0,6,보문,06,112,103
2013-03-24,일,0,0,0,8,복정,06,38,98
2013-03-24,일,0,0,0,2,봉천,06,386,246
2013-03-24,일,0,0,0,6,봉화산,06,127,93
2013-03-24,일,0,0,0,3|6,불광,06,281,317
2013-03-24,일,0,0,0,7,사가정,06,286,193
2013-03-24,일,0,0,0,2|4,사당,06,785,1283
2013-03-24,일,0,0,0,4|6,삼각지,06,99,115
2013-03-24,일,0,0,0,2,삼성,06,282,571
2013-03-24,일,0,0,0,4,상계,06,384,249
2013-03-24,일,0,0,0,7,상도,06,146,157
2013-03-24,일,0,0,0,7,상봉,06,294,226
2013-03-24,일,0,0,0,6,상수,06,132,107
2013-03-24,일,0,0,0,2,상왕십리,06,123,127
2013-03-24,일,0,0,0,6,상월곡,06,116,54
2013-03-24,일,0,0,0,5,상일동,06,190,107
2013-03-24,일,0,0,0,6,새절,06,179,120
2013-03-24,일,0,0,0,5,서대문,06,143,83
2013-03-24,일,0,0,0,2,서울대입구,06,636,502
2013-03-24,일,0,0,0,1|4,서울역,06,612,1216
2013-03-24,일,0,0,0,2,서초,06,133,247
2013-03-24,일,0,0,0,6,석계,06,223,84
2013-03-24,일,0,0,0,8,석촌,06,114,92
2013-03-24,일,0,0,0,2,선릉,06,376,456
2013-03-24,일,0,0,0,2,성수,06,205,226
2013-03-24,일,0,0,0,4,성신여대입구,06,293,194
2013-03-24,일,0,0,0,5,송정,06,207,192
2013-03-24,일,0,0,0,8,송파,06,86,65
2013-03-24,일,0,0,0,7,수락산,06,250,136
2013-03-24,일,0,0,0,3,수서,06,154,229
2013-03-24,일,0,0,0,4,수유,06,818,448
2013-03-24,일,0,0,0,4,숙대입구,06,185,158
2013-03-24,일,0,0,0,7,숭실대입구,06,214,177
2013-03-24,일,0,0,0,1|2,시청,06,127,668
2013-03-24,일,0,0,0,5,신금호,06,84,87
2013-03-24,일,0,0,0,5,신길,06,36,34
2013-03-24,일,0,0,0,2,신답,06,22,19
2013-03-24,일,0,0,0,2|6,신당,06,228,301
2013-03-24,일,0,0,0,2,신대방,06,450,301
2013-03-24,일,0,0,0,7,신대방삼거리,06,213,131
2013-03-24,일,0,0,0,2,신도림,06,685,585
2013-03-24,일,0,0,0,2,신림,06,1261,771
2013-03-24,일,0,0,0,3,신사,06,353,381
2013-03-24,일,0,0,0,1|2,신설동,06,164,230
2013-03-24,일,0,0,0,4,신용산,06,81,120
2013-03-24,일,0,0,0,5,신정,06,242,124
2013-03-24,일,0,0,0,2,신정네거리,06,217,126
2013-03-24,일,0,0,0,2,신천,06,286,199
2013-03-24,일,0,0,0,2,신촌,06,662,418
2013-03-24,일,0,0,0,7,신풍,06,249,158
2013-03-24,일,0,0,0,4,쌍문,06,693,299
2013-03-24,일,0,0,0,5,아차산,06,245,163
2013-03-24,일,0,0,0,2,아현,06,154,87
2013-03-24,일,0,0,0,3,안국,06,71,204
2013-03-24,일,0,0,0,6,안암,06,123,112
2013-03-24,일,0,0,0,8,암사,06,274,165
2013-03-24,일,0,0,0,3,압구정,06,214,472
2013-03-24,일,0,0,0,5,애오개,06,52,47
2013-03-24,일,0,0,0,3|6,약수,06,231,186
2013-03-24,일,0,0,0,3,양재,06,267,674
2013-03-24,일,0,0,0,2,양천구청,06,125,67
2013-03-24,일,0,0,0,5,양평,06,66,73
2013-03-24,일,0,0,0,7,어린이대공원,06,124,183
2013-03-24,일,0,0,0,5,여의나루,06,60,138
2013-03-24,일,0,0,0,5,여의도,06,80,239
2013-03-24,일,0,0,0,2,역삼,06,281,363
2013-03-24,일,0,0,0,6,역촌,06,58,52
2013-03-24,일,0,0,0,3|6,연신내,06,816,607
2013-03-24,일,0,0,0,2|5,영등포구청,06,221,231
2013-03-24,일,0,0,0,5,영등포시장,06,70,124
2013-03-24,일,0,0,0,3|5,오금,06,125,64
2013-03-24,일,0,0,0,5,오목교,06,176,177
2013-03-24,일,0,0,0,3,옥수,06,150,128
2013-03-24,일,0,0,0,7,온수,06,133,71
2013-03-24,일,0,0,0,5,올림픽공원,06,87,224
2013-03-24,일,0,0,0,2|5,왕십리,06,268,239
2013-03-24,일,0,0,0,2,용답,06,32,25
2013-03-24,일,0,0,0,2,용두,06,15,11
2013-03-24,일,0,0,0,7,용마산,06,131,73
2013-03-24,일,0,0,0,5,우장산,06,213,179
2013-03-24,일,0,0,0,6,월곡,06,162,93
2013-03-24,일,0,0,0,6,월드컵경기장,06,51,48
2013-03-24,일,0,0,0,2|3,을지로3가,06,65,367
2013-03-24,일,0,0,0,2|5,을지로4가,06,53,103
2013-03-24,일,0,0,0,2,을지로입구,06,106,333
2013-03-24,일,0,0,0,6,응암,06,298,163
2013-03-24,일,0,0,0,2,이대,06,205,192
2013-03-24,일,0,0,0,4,이촌,06,62,155
2013-03-24,일,0,0,0,6,이태원,06,415,143
2013-03-24,일,0,0,0,3,일원,06,71,169
2013-03-24,일,0,0,0,2|8,잠실,06,702,1171
2013-03-24,일,0,0,0,2,잠실나루,06,124,189
2013-03-24,일,0,0,0,3,잠원,06,88,66
2013-03-24,일,0,0,0,7,장승배기,06,169,125
2013-03-24,일,0,0,0,7,장암,06,17,26
2013-03-24,일,0,0,0,8,장지,06,88,136
2013-03-24,일,0,0,0,5,장한평,06,237,164
2013-03-24,일,0,0,0,1,제기동,06,130,183
2013-03-24,일,0,0,0,1,종각,06,189,312
2013-03-24,일,0,0,0,1|3|5,종로3가,06,266,301
2013-03-24,일,0,0,0,1,종로5가,06,72,136
2013-03-24,일,0,0,0,2,종합운동장,06,125,243
2013-03-24,일,0,0,0,7,중계,06,261,114
2013-03-24,일,0,0,0,7,중곡,06,170,110
2013-03-24,일,0,0,0,7,중화,06,193,170
2013-03-24,일,0,0,0,6,증산,06,192,93
2013-03-24,일,0,0,0,4,창동,06,444,372
2013-03-24,일,0,0,0,6,창신,06,46,30
2013-03-24,일,0,0,0,7,천왕,06,125,93
2013-03-24,일,0,0,0,5,천호,06,535,636
2013-03-24,일,0,0,0,7,철산,06,359,248
2013-03-24,일,0,0,0,5,청구,06,99,91
2013-03-24,일,0,0,0,7,청담,06,367,343
2013-03-24,일,0,0,0,1,청량리,06,354,309
2013-03-24,일,0,0,0,4,총신대입구,06,285,204
2013-03-24,일,0,0,0,4|3,충무로,06,157,267
2013-03-24,일,0,0,0,2|5,충정로,06,194,123
2013-03-24,일,0,0,0,7,태릉입구,06,181,225
2013-03-24,일,0,0,0,7,하계,06,280,163
2013-03-24,일,0,0,0,7,학동,06,197,306
2013-03-24,일,0,0,0,3,학여울,06,13,24
2013-03-24,일,0,0,0,6,한강진,06,33,100
2013-03-24,일,0,0,0,4,한성대입구,06,218,168
2013-03-24,일,0,0,0,2,한양대,06,59,120
2013-03-24,일,0,0,0,2|6,합정,06,438,490
2013-03-24,일,0,0,0,5,행당,06,140,53
2013-03-24,일,0,0,0,4,혜화,06,261,281
2013-03-24,일,0,0,0,2,홍대입구,06,1967,298
2013-03-24,일,0,0,0,3,홍제,06,345,214
2013-03-24,일,0,0,0,5,화곡,06,474,311
2013-03-24,일,0,0,0,6,화랑대,06,171,88
2013-03-24,일,0,0,0,4,회현,06,119,179
2013-03-24,일,0,0,0,6,효창공원앞,06,97,81
2013-03-24,일,0,0,0,3|8,가락시장,07,193,143
2013-03-24,일,0,0,0,7,가산디지털단지,07,209,265
2013-03-24,일,0,0,0,2,강남,07,690,1131
2013-03-24,일,0,0,0,7,강남구청,07,149,259
2013-03-24,일,0,0,0,5,강동,07,443,260
2013-03-24,일,0,0,0,8,강동구청,07,178,93
2013-03-24,일,0,0,0,2,강변,07,650,1159
2013-03-24,일,0,0,0,5,개화산,07,186,108
2013-03-24,일,0,0,0,5,거여,07,175,75
2013-03-24,일,0,0,0,2|7,건대입구,07,989,585
2013-03-24,일,0,0,0,3,경복궁,07,178,379
2013-03-24,일,0,0,0,3,경찰병원,07,144,51
2013-03-24,일,0,0,0,5,고덕,07,140,86
2013-03-24,일,0,0,0,6,고려대,07,168,115
2013-03-24,일,0,0,0,3|7,고속터미널,07,621,1700
2013-03-24,일,0,0,0,5,공덕,07,294,314
2013-03-24,일,0,0,0,7,공릉,07,302,210
2013-03-24,일,0,0,0,5,광나루,07,348,227
2013-03-24,일,0,0,0,7,광명사거리,07,717,312
2013-03-24,일,0,0,0,5,광화문,07,139,467
2013-03-24,일,0,0,0,6,광흥창,07,120,123
2013-03-24,일,0,0,0,2|3,교대,07,352,917
2013-03-24,일,0,0,0,2,구로디지털단지,07,1122,564
2013-03-24,일,0,0,0,6,구산,07,168,102
2013-03-24,일,0,0,0,2,구의,07,483,204
2013-03-24,일,0,0,0,3,구파발,07,397,246
2013-03-24,일,0,0,0,5,군자,07,543,491
2013-03-24,일,0,0,0,5,굽은다리,07,220,84
2013-03-24,일,0,0,0,3,금호,07,249,121
2013-03-24,일,0,0,0,5,길동,07,171,108
2013-03-24,일,0,0,0,4,길음,07,557,300
2013-03-24,일,0,0,0,5,김포공항,07,55,193
2013-03-24,일,0,0,0,5,까치산,07,844,276
2013-03-24,일,0,0,0,2,낙성대,07,531,380
2013-03-24,일,0,0,0,7,남구로,07,414,216
2013-03-24,일,0,0,0,3,남부터미널,07,305,746
2013-03-24,일,0,0,0,7,남성,07,258,126
2013-03-24,일,0,0,0,4,남태령,07,24,18
2013-03-24,일,0,0,0,7,내방,07,144,129
2013-03-24,일,0,0,0,4|7,노원,07,808,408
2013-03-24,일,0,0,0,3,녹번,07,455,151
2013-03-24,일,0,0,0,6,녹사평,07,78,93
2013-03-24,일,0,0,0,7,논현,07,202,275
2013-03-24,일,0,0,0,5,답십리,07,349,199
2013-03-24,일,0,0,0,4,당고개,07,348,170
2013-03-24,일,0,0,0,2,당산,07,358,387
2013-03-24,일,0,0,0,2|7,대림,07,1023,514
2013-03-24,일,0,0,0,3,대청,07,221,83
2013-03-24,일,0,0,0,3,대치,07,170,110
2013-03-24,일,0,0,0,6,대흥,07,137,107
2013-03-24,일,0,0,0,3,도곡,07,77,90
2013-03-24,일,0,0,0,2,도림천,07,19,7
2013-03-24,일,0,0,0,7,도봉산,07,285,202
2013-03-24,일,0,0,0,3,독립문,07,128,89
2013-03-24,일,0,0,0,6,독바위,07,77,122
2013-03-24,일,0,0,0,6,돌곶이,07,251,121
2013-03-24,일,0,0,0,1|4,동대문,07,264,552
2013-03-24,일,0,0,0,2|4|5,동대문역사문화공원,07,278,495
2013-03-24,일,0,0,0,3,동대입구,07,90,291
2013-03-24,일,0,0,0,1|6,동묘앞,07,164,237
2013-03-24,일,0,0,0,4,동작,07,48,31
2013-03-24,일,0,0,0,5,둔촌동,07,279,162
2013-03-24,일,0,0,0,6,디지털미디어시티,07,300,239
2013-03-24,일,0,0,0,2,뚝섬,07,210,180
2013-03-24,일,0,0,0,7,뚝섬유원지,07,173,115
2013-03-24,일,0,0,0,5,마곡,07,15,10
2013-03-24,일,0,0,0,7,마들,07,382,86
2013-03-24,일,0,0,0,5,마장,07,121,95
2013-03-24,일,0,0,0,5,마천,07,187,108
2013-03-24,일,0,0,0,5,마포,07,143,127
2013-03-24,일,0,0,0,6,마포구청,07,315,135
2013-03-24,일,0,0,0,6,망원,07,212,70
2013-03-24,일,0,0,0,3,매봉,07,112,83
2013-03-24,일,0,0,0,7,먹골,07,259,126
2013-03-24,일,0,0,0,7,면목,07,429,179
2013-03-24,일,0,0,0,4,명동,07,127,558
2013-03-24,일,0,0,0,5,명일,07,236,127
2013-03-24,일,0,0,0,5,목동,07,361,180
2013-03-24,일,0,0,0,8,몽촌토성,07,96,94
2013-03-24,일,0,0,0,3,무악재,07,132,40
2013-03-24,일,0,0,0,2,문래,07,200,202
2013-03-24,일,0,0,0,8,문정,07,94,87
2013-03-24,일,0,0,0,4,미아,07,432,221
2013-03-24,일,0,0,0,4,미아사거리,07,882,327
2013-03-24,일,0,0,0,7,반포,07,63,107
2013-03-24,일,0,0,0,5,발산,07,141,142
2013-03-24,일,0,0,0,2,방배,07,206,213
2013-03-24,일,0,0,0,5,방이,07,98,79
2013-03-24,일,0,0,0,5,방화,07,182,77
2013-03-24,일,0,0,0,6,버티고개,07,42,23
2013-03-24,일,0,0,0,7,보라매,07,168,144
2013-03-24,일,0,0,0,6,보문,07,142,72
2013-03-24,일,0,0,0,8,복정,07,81,131
2013-03-24,일,0,0,0,2,봉천,07,568,207
2013-03-24,일,0,0,0,6,봉화산,07,218,77
2013-03-24,일,0,0,0,3|6,불광,07,441,311
2013-03-24,일,0,0,0,7,사가정,07,451,230
2013-03-24,일,0,0,0,2|4,사당,07,1051,1275
2013-03-24,일,0,0,0,4|6,삼각지,07,121,184
2013-03-24,일,0,0,0,2,삼성,07,319,920
2013-03-24,일,0,0,0,4,상계,07,609,204
2013-03-24,일,0,0,0,7,상도,07,213,107
2013-03-24,일,0,0,0,7,상봉,07,436,278
2013-03-24,일,0,0,0,6,상수,07,93,55
2013-03-24,일,0,0,0,2,상왕십리,07,202,149
2013-03-24,일,0,0,0,6,상월곡,07,163,64
2013-03-24,일,0,0,0,5,상일동,07,329,153
2013-03-24,일,0,0,0,6,새절,07,319,136
2013-03-24,일,0,0,0,5,서대문,07,144,157
2013-03-24,일,0,0,0,2,서울대입구,07,1022,503
2013-03-24,일,0,0,0,1|4,서울역,07,1004,1450
2013-03-24,일,0,0,0,2,서초,07,117,218
2013-03-24,일,0,0,0,6,석계,07,344,142
2013-03-24,일,0,0,0,8,석촌,07,162,87
2013-03-24,일,0,0,0,2,선릉,07,363,413
2013-03-24,일,0,0,0,2,성수,07,231,300
2013-03-24,일,0,0,0,4,성신여대입구,07,464,212
2013-03-24,일,0,0,0,5,송정,07,324,179
2013-03-24,일,0,0,0,8,송파,07,109,59
2013-03-24,일,0,0,0,7,수락산,07,429,205
2013-03-24,일,0,0,0,3,수서,07,167,140
2013-03-24,일,0,0,0,4,수유,07,1133,511
2013-03-24,일,0,0,0,4,숙대입구,07,204,167
2013-03-24,일,0,0,0,7,숭실대입구,07,266,120
2013-03-24,일,0,0,0,1|2,시청,07,222,713
2013-03-24,일,0,0,0,5,신금호,07,142,74
2013-03-24,일,0,0,0,5,신길,07,39,29
2013-03-24,일,0,0,0,2,신답,07,22,18
2013-03-24,일,0,0,0,2|6,신당,07,317,337
2013-03-24,일,0,0,0,2,신대방,07,696,264
2013-03-24,일,0,0,0,7,신대방삼거리,07,325,146
2013-03-24,일,0,0,0,2,신도림,07,967,775
2013-03-24,일,0,0,0,2,신림,07,1803,737
2013-03-24,일,0,0,0,3,신사,07,291,297
2013-03-24,일,0,0,0,1|2,신설동,07,212,308
2013-03-24,일,0,0,0,4,신용산,07,91,242
2013-03-24,일,0,0,0,5,신정,07,386,137
2013-03-24,일,0,0,0,2,신정네거리,07,347,96
2013-03-24,일,0,0,0,2,신천,07,409,168
2013-03-24,일,0,0,0,2,신촌,07,555,435
2013-03-24,일,0,0,0,7,신풍,07,341,209
2013-03-24,일,0,0,0,4,쌍문,07,936,327
2013-03-24,일,0,0,0,5,아차산,07,323,227
2013-03-24,일,0,0,0,2,아현,07,147,94
2013-03-24,일,0,0,0,3,안국,07,112,237
2013-03-24,일,0,0,0,6,안암,07,141,104
2013-03-24,일,0,0,0,8,암사,07,413,126
2013-03-24,일,0,0,0,3,압구정,07,204,680
2013-03-24,일,0,0,0,5,애오개,07,44,57
2013-03-24,일,0,0,0,3|6,약수,07,295,198
2013-03-24,일,0,0,0,3,양재,07,411,795
2013-03-24,일,0,0,0,2,양천구청,07,203,75
2013-03-24,일,0,0,0,5,양평,07,94,89
2013-03-24,일,0,0,0,7,어린이대공원,07,209,173
2013-03-24,일,0,0,0,5,여의나루,07,40,168
2013-03-24,일,0,0,0,5,여의도,07,110,263
2013-03-24,일,0,0,0,2,역삼,07,266,460
2013-03-24,일,0,0,0,6,역촌,07,83,54
2013-03-24,일,0,0,0,3|6,연신내,07,1166,565
2013-03-24,일,0,0,0,2|5,영등포구청,07,287,220
2013-03-24,일,0,0,0,5,영등포시장,07,83,97
2013-03-24,일,0,0,0,3|5,오금,07,200,76
2013-03-24,일,0,0,0,5,오목교,07,233,326
2013-03-24,일,0,0,0,3,옥수,07,185,98
2013-03-24,일,0,0,0,7,온수,07,258,128
2013-03-24,일,0,0,0,5,올림픽공원,07,63,209
2013-03-24,일,0,0,0,2|5,왕십리,07,377,382
2013-03-24,일,0,0,0,2,용답,07,54,25
2013-03-24,일,0,0,0,2,용두,07,35,11
2013-03-24,일,0,0,0,7,용마산,07,150,78
2013-03-24,일,0,0,0,5,우장산,07,340,131
2013-03-24,일,0,0,0,6,월곡,07,216,142
2013-03-24,일,0,0,0,6,월드컵경기장,07,51,81
2013-03-24,일,0,0,0,2|3,을지로3가,07,92,389
2013-03-24,일,0,0,0,2|5,을지로4가,07,64,189
2013-03-24,일,0,0,0,2,을지로입구,07,118,654
2013-03-24,일,0,0,0,6,응암,07,448,195
2013-03-24,일,0,0,0,2,이대,07,246,237
2013-03-24,일,0,0,0,4,이촌,07,85,139
2013-03-24,일,0,0,0,6,이태원,07,340,190
2013-03-24,일,0,0,0,3,일원,07,106,157
2013-03-24,일,0,0,0,2|8,잠실,07,998,1227
2013-03-24,일,0,0,0,2,잠실나루,07,249,156
2013-03-24,일,0,0,0,3,잠원,07,95,34
2013-03-24,일,0,0,0,7,장승배기,07,231,153
2013-03-24,일,0,0,0,7,장암,07,54,15
2013-03-24,일,0,0,0,8,장지,07,131,189
2013-03-24,일,0,0,0,5,장한평,07,315,295
2013-03-24,일,0,0,0,1,제기동,07,226,213
2013-03-24,일,0,0,0,1,종각,07,174,372
2013-03-24,일,0,0,0,1|3|5,종로3가,07,264,484
2013-03-24,일,0,0,0,1,종로5가,07,103,188
2013-03-24,일,0,0,0,2,종합운동장,07,166,373
2013-03-24,일,0,0,0,7,중계,07,439,174
2013-03-24,일,0,0,0,7,중곡,07,214,117
2013-03-24,일,0,0,0,7,중화,07,279,220
2013-03-24,일,0,0,0,6,증산,07,305,102
2013-03-24,일,0,0,0,4,창동,07,681,350
2013-03-24,일,0,0,0,6,창신,07,72,62
2013-03-24,일,0,0,0,7,천왕,07,177,81
2013-03-24,일,0,0,0,5,천호,07,724,661
2013-03-24,일,0,0,0,7,철산,07,587,251
2013-03-24,일,0,0,0,5,청구,07,135,121
2013-03-24,일,0,0,0,7,청담,07,239,488
2013-03-24,일,0,0,0,1,청량리,07,471,418
2013-03-24,일,0,0,0,4,총신대입구,07,410,191
2013-03-24,일,0,0,0,4|3,충무로,07,169,425
2013-03-24,일,0,0,0,2|5,충정로,07,217,178
2013-03-24,일,0,0,0,7,태릉입구,07,274,323
2013-03-24,일,0,0,0,7,하계,07,466,216
2013-03-24,일,0,0,0,7,학동,07,195,357
2013-03-24,일,0,0,0,3,학여울,07,28,53
2013-03-24,일,0,0,0,6,한강진,07,39,118
2013-03-24,일,0,0,0,4,한성대입구,07,305,175
2013-03-24,일,0,0,0,2,한양대,07,45,247
2013-03-24,일,0,0,0,2|6,합정,07,520,592
2013-03-24,일,0,0,0,5,행당,07,191,118
2013-03-24,일,0,0,0,4,혜화,07,286,315
2013-03-24,일,0,0,0,2,홍대입구,07,1049,390
2013-03-24,일,0,0,0,3,홍제,07,482,288
2013-03-24,일,0,0,0,5,화곡,07,789,269
2013-03-24,일,0,0,0,6,화랑대,07,284,93
2013-03-24,일,0,0,0,4,회현,07,111,327
2013-03-24,일,0,0,0,6,효창공원앞,07,120,113
2013-03-24,일,0,0,0,3|8,가락시장,08,343,226
2013-03-24,일,0,0,0,7,가산디지털단지,08,301,719
2013-03-24,일,0,0,0,2,강남,08,958,1998
2013-03-24,일,0,0,0,7,강남구청,08,234,497
2013-03-24,일,0,0,0,5,강동,08,817,386
2013-03-24,일,0,0,0,8,강동구청,08,344,192
2013-03-24,일,0,0,0,2,강변,08,1517,1327
2013-03-24,일,0,0,0,5,개화산,08,296,180
2013-03-24,일,0,0,0,5,거여,08,338,101
2013-03-24,일,0,0,0,2|7,건대입구,08,1658,1100
2013-03-24,일,0,0,0,3,경복궁,08,365,727
2013-03-24,일,0,0,0,3,경찰병원,08,269,89
2013-03-24,일,0,0,0,5,고덕,08,268,139
2013-03-24,일,0,0,0,6,고려대,08,307,157
2013-03-24,일,0,0,0,3|7,고속터미널,08,1187,2612
2013-03-24,일,0,0,0,5,공덕,08,588,425
2013-03-24,일,0,0,0,7,공릉,08,514,250
2013-03-24,일,0,0,0,5,광나루,08,516,334
2013-03-24,일,0,0,0,7,광명사거리,08,1374,471
2013-03-24,일,0,0,0,5,광화문,08,242,912
2013-03-24,일,0,0,0,6,광흥창,08,250,239
2013-03-24,일,0,0,0,2|3,교대,08,597,1066
2013-03-24,일,0,0,0,2,구로디지털단지,08,2126,744
2013-03-24,일,0,0,0,6,구산,08,326,84
2013-03-24,일,0,0,0,2,구의,08,884,277
2013-03-24,일,0,0,0,3,구파발,08,755,669
2013-03-24,일,0,0,0,5,군자,08,990,448
2013-03-24,일,0,0,0,5,굽은다리,08,466,148
2013-03-24,일,0,0,0,3,금호,08,378,112
2013-03-24,일,0,0,0,5,길동,08,321,171
2013-03-24,일,0,0,0,4,길음,08,1024,555
2013-03-24,일,0,0,0,5,김포공항,08,100,282
2013-03-24,일,0,0,0,5,까치산,08,1466,340
2013-03-24,일,0,0,0,2,낙성대,08,1054,490
2013-03-24,일,0,0,0,7,남구로,08,667,349
2013-03-24,일,0,0,0,3,남부터미널,08,655,866
2013-03-24,일,0,0,0,7,남성,08,520,148
2013-03-24,일,0,0,0,4,남태령,08,55,30
2013-03-24,일,0,0,0,7,내방,08,298,266
2013-03-24,일,0,0,0,4|7,노원,08,1478,1158
2013-03-24,일,0,0,0,3,녹번,08,793,214
2013-03-24,일,0,0,0,6,녹사평,08,109,138
2013-03-24,일,0,0,0,7,논현,08,319,469
2013-03-24,일,0,0,0,5,답십리,08,578,341
2013-03-24,일,0,0,0,4,당고개,08,618,266
2013-03-24,일,0,0,0,2,당산,08,695,538
2013-03-24,일,0,0,0,2|7,대림,08,2033,811
2013-03-24,일,0,0,0,3,대청,08,405,146
2013-03-24,일,0,0,0,3,대치,08,289,366
2013-03-24,일,0,0,0,6,대흥,08,235,374
2013-03-24,일,0,0,0,3,도곡,08,189,177
2013-03-24,일,0,0,0,2,도림천,08,27,6
2013-03-24,일,0,0,0,7,도봉산,08,467,441
2013-03-24,일,0,0,0,3,독립문,08,290,155
2013-03-24,일,0,0,0,6,독바위,08,148,154
2013-03-24,일,0,0,0,6,돌곶이,08,424,156
2013-03-24,일,0,0,0,1|4,동대문,08,551,615
2013-03-24,일,0,0,0,2|4|5,동대문역사문화공원,08,469,582
2013-03-24,일,0,0,0,3,동대입구,08,138,462
2013-03-24,일,0,0,0,1|6,동묘앞,08,336,430
2013-03-24,일,0,0,0,4,동작,08,85,47
2013-03-24,일,0,0,0,5,둔촌동,08,604,336
2013-03-24,일,0,0,0,6,디지털미디어시티,08,643,307
2013-03-24,일,0,0,0,2,뚝섬,08,418,467
2013-03-24,일,0,0,0,7,뚝섬유원지,08,370,158
2013-03-24,일,0,0,0,5,마곡,08,21,6
2013-03-24,일,0,0,0,7,마들,08,621,135
2013-03-24,일,0,0,0,5,마장,08,201,108
2013-03-24,일,0,0,0,5,마천,08,288,166
2013-03-24,일,0,0,0,5,마포,08,323,237
2013-03-24,일,0,0,0,6,마포구청,08,562,270
2013-03-24,일,0,0,0,6,망원,08,414,181
2013-03-24,일,0,0,0,3,매봉,08,197,168
2013-03-24,일,0,0,0,7,먹골,08,440,154
2013-03-24,일,0,0,0,7,면목,08,813,196
2013-03-24,일,0,0,0,4,명동,08,260,1136
2013-03-24,일,0,0,0,5,명일,08,473,239
2013-03-24,일,0,0,0,5,목동,08,709,368
2013-03-24,일,0,0,0,8,몽촌토성,08,188,185
2013-03-24,일,0,0,0,3,무악재,08,205,45
2013-03-24,일,0,0,0,2,문래,08,415,284
2013-03-24,일,0,0,0,8,문정,08,192,109
2013-03-24,일,0,0,0,4,미아,08,840,316
2013-03-24,일,0,0,0,4,미아사거리,08,1551,597
2013-03-24,일,0,0,0,7,반포,08,127,162
2013-03-24,일,0,0,0,5,발산,08,300,212
2013-03-24,일,0,0,0,2,방배,08,404,388
2013-03-24,일,0,0,0,5,방이,08,222,163
2013-03-24,일,0,0,0,5,방화,08,307,164
2013-03-24,일,0,0,0,6,버티고개,08,75,54
2013-03-24,일,0,0,0,7,보라매,08,310,185
2013-03-24,일,0,0,0,6,보문,08,302,240
2013-03-24,일,0,0,0,8,복정,08,153,109
2013-03-24,일,0,0,0,2,봉천,08,1111,336
2013-03-24,일,0,0,0,6,봉화산,08,377,145
2013-03-24,일,0,0,0,3|6,불광,08,806,977
2013-03-24,일,0,0,0,7,사가정,08,831,260
2013-03-24,일,0,0,0,2|4,사당,08,2131,1702
2013-03-24,일,0,0,0,4|6,삼각지,08,213,321
2013-03-24,일,0,0,0,2,삼성,08,449,2306
2013-03-24,일,0,0,0,4,상계,08,1108,393
2013-03-24,일,0,0,0,7,상도,08,446,212
