2013-04-29,월,0,1,1,2,을지로입구,05,94,92
2013-04-29,월,0,1,1,6,응암,05,377,40
2013-04-29,월,0,1,1,2,이대,05,191,24
2013-04-29,월,0,1,1,4,이촌,05,50,25
2013-04-29,월,0,1,1,6,이태원,05,139,33
2013-04-29,월,0,1,1,3,일원,05,73,43
2013-04-29,월,0,1,1,2|8,잠실,05,620,271
2013-04-29,월,0,1,1,2,잠실나루,05,152,47
2013-04-29,월,0,1,1,3,잠원,05,39,26
2013-04-29,월,0,1,1,7,장승배기,05,240,24
2013-04-29,월,0,1,1,7,장암,05,47,11
2013-04-29,월,0,1,1,8,장지,05,100,62
2013-04-29,월,0,1,1,5,장한평,05,194,26
2013-04-29,월,0,1,1,1,제기동,05,176,68
2013-04-29,월,0,1,1,1,종각,05,131,172
2013-04-29,월,0,1,1,1|3|5,종로3가,05,201,85
2013-04-29,월,0,1,1,1,종로5가,05,74,96
2013-04-29,월,0,1,1,2,종합운동장,05,79,33
2013-04-29,월,0,1,1,7,중계,05,370,64
2013-04-29,월,0,1,1,7,중곡,05,169,14
2013-04-29,월,0,1,1,7,중화,05,324,29
2013-04-29,월,0,1,1,6,증산,05,235,13
2013-04-29,월,0,1,1,4,창동,05,606,120
2013-04-29,월,0,1,1,6,창신,05,84,15
2013-04-29,월,0,1,1,7,천왕,05,182,18
2013-04-29,월,0,1,1,5,천호,05,612,68
2013-04-29,월,0,1,1,7,철산,05,447,76
2013-04-29,월,0,1,1,5,청구,05,70,16
2013-04-29,월,0,1,1,7,청담,05,148,149
2013-04-29,월,0,1,1,1,청량리,05,474,119
2013-04-29,월,0,1,1,4,총신대입구,05,257,27
2013-04-29,월,0,1,1,4|3,충무로,05,70,118
2013-04-29,월,0,1,1,2|5,충정로,05,186,52
2013-04-29,월,0,1,1,7,태릉입구,05,338,83
2013-04-29,월,0,1,1,7,하계,05,346,65
2013-04-29,월,0,1,1,7,학동,05,58,50
2013-04-29,월,0,1,1,3,학여울,05,21,7
2013-04-29,월,0,1,1,6,한강진,05,30,29
2013-04-29,월,0,1,1,4,한성대입구,05,272,44
2013-04-29,월,0,1,1,2,한양대,05,44,27
2013-04-29,월,0,1,1,2|6,합정,05,390,134
2013-04-29,월,0,1,1,5,행당,05,134,37
2013-04-29,월,0,1,1,4,혜화,05,144,90
2013-04-29,월,0,1,1,2,홍대입구,05,925,111
2013-04-29,월,0,1,1,3,홍제,05,387,43
2013-04-29,월,0,1,1,5,화곡,05,758,88
2013-04-29,월,0,1,1,6,화랑대,05,204,28
2013-04-29,월,0,1,1,4,회현,05,107,35
2013-04-29,월,0,1,1,6,효창공원앞,05,103,22
2013-04-29,월,0,1,1,3|8,가락시장,06,511,450
2013-04-29,월,0,1,1,7,가산디지털단지,06,356,1203
2013-04-29,월,0,1,1,2,강남,06,1003,2806
2013-04-29,월,0,1,1,7,강남구청,06,212,424
2013-04-29,월,0,1,1,5,강동,06,983,451
2013-04-29,월,0,1,1,8,강동구청,06,518,183
2013-04-29,월,0,1,1,2,강변,06,1544,1755
2013-04-29,월,0,1,1,5,개화산,06,456,130
2013-04-29,월,0,1,1,5,거여,06,558,108
2013-04-29,월,0,1,1,2|7,건대입구,06,1488,958
2013-04-29,월,0,1,1,3,경복궁,06,323,542
2013-04-29,월,0,1,1,3,경찰병원,06,355,93
2013-04-29,월,0,1,1,5,고덕,06,521,155
2013-04-29,월,0,1,1,6,고려대,06,363,181
2013-04-29,월,0,1,1,3|7,고속터미널,06,735,2532
2013-04-29,월,0,1,1,5,공덕,06,589,548
2013-04-29,월,0,1,1,7,공릉,06,671,150
2013-04-29,월,0,1,1,5,광나루,06,634,322
2013-04-29,월,0,1,1,7,광명사거리,06,1934,350
2013-04-29,월,0,1,1,5,광화문,06,176,1053
2013-04-29,월,0,1,1,6,광흥창,06,356,377
2013-04-29,월,0,1,1,2|3,교대,06,717,1929
2013-04-29,월,0,1,1,2,구로디지털단지,06,2456,795
2013-04-29,월,0,1,1,6,구산,06,467,97
2013-04-29,월,0,1,1,2,구의,06,1100,351
2013-04-29,월,0,1,1,3,구파발,06,1337,254
2013-04-29,월,0,1,1,5,군자,06,1064,333
2013-04-29,월,0,1,1,5,굽은다리,06,647,89
2013-04-29,월,0,1,1,3,금호,06,441,110
2013-04-29,월,0,1,1,5,길동,06,410,124
2013-04-29,월,0,1,1,4,길음,06,1704,449
2013-04-29,월,0,1,1,5,김포공항,06,66,254
2013-04-29,월,0,1,1,5,까치산,06,1890,302
2013-04-29,월,0,1,1,2,낙성대,06,1309,410
2013-04-29,월,0,1,1,7,남구로,06,875,252
2013-04-29,월,0,1,1,3,남부터미널,06,401,1386
2013-04-29,월,0,1,1,7,남성,06,589,142
2013-04-29,월,0,1,1,4,남태령,06,39,32
2013-04-29,월,0,1,1,7,내방,06,381,446
2013-04-29,월,0,1,1,4|7,노원,06,2177,796
2013-04-29,월,0,1,1,3,녹번,06,1040,221
2013-04-29,월,0,1,1,6,녹사평,06,104,131
2013-04-29,월,0,1,1,7,논현,06,279,604
2013-04-29,월,0,1,1,5,답십리,06,766,408
2013-04-29,월,0,1,1,4,당고개,06,881,293
2013-04-29,월,0,1,1,2,당산,06,977,580
2013-04-29,월,0,1,1,2|7,대림,06,2064,654
2013-04-29,월,0,1,1,3,대청,06,616,226
2013-04-29,월,0,1,1,3,대치,06,589,333
2013-04-29,월,0,1,1,6,대흥,06,233,190
2013-04-29,월,0,1,1,3,도곡,06,296,204
2013-04-29,월,0,1,1,2,도림천,06,39,29
2013-04-29,월,0,1,1,7,도봉산,06,848,123
2013-04-29,월,0,1,1,3,독립문,06,300,158
2013-04-29,월,0,1,1,6,독바위,06,223,34
2013-04-29,월,0,1,1,6,돌곶이,06,600,96
2013-04-29,월,0,1,1,1|4,동대문,06,800,1059
2013-04-29,월,0,1,1,2|4|5,동대문역사문화공원,06,565,1272
2013-04-29,월,0,1,1,3,동대입구,06,128,1087
2013-04-29,월,0,1,1,1|6,동묘앞,06,350,280
2013-04-29,월,0,1,1,4,동작,06,62,65
2013-04-29,월,0,1,1,5,둔촌동,06,795,289
2013-04-29,월,0,1,1,6,디지털미디어시티,06,863,467
2013-04-29,월,0,1,1,2,뚝섬,06,484,372
2013-04-29,월,0,1,1,7,뚝섬유원지,06,428,149
2013-04-29,월,0,1,1,5,마곡,06,34,180
2013-04-29,월,0,1,1,7,마들,06,1115,116
2013-04-29,월,0,1,1,5,마장,06,250,131
2013-04-29,월,0,1,1,5,마천,06,501,78
2013-04-29,월,0,1,1,5,마포,06,346,305
2013-04-29,월,0,1,1,6,마포구청,06,661,255
2013-04-29,월,0,1,1,6,망원,06,526,157
2013-04-29,월,0,1,1,3,매봉,06,282,318
2013-04-29,월,0,1,1,7,먹골,06,587,126
2013-04-29,월,0,1,1,7,면목,06,894,191
2013-04-29,월,0,1,1,4,명동,06,94,650
2013-04-29,월,0,1,1,5,명일,06,770,102
2013-04-29,월,0,1,1,5,목동,06,979,305
2013-04-29,월,0,1,1,8,몽촌토성,06,202,110
2013-04-29,월,0,1,1,3,무악재,06,280,75
2013-04-29,월,0,1,1,2,문래,06,631,305
2013-04-29,월,0,1,1,8,문정,06,195,114
2013-04-29,월,0,1,1,4,미아,06,1134,228
2013-04-29,월,0,1,1,4,미아사거리,06,2282,314
2013-04-29,월,0,1,1,7,반포,06,156,223
2013-04-29,월,0,1,1,5,발산,06,428,181
2013-04-29,월,0,1,1,2,방배,06,516,456
2013-04-29,월,0,1,1,5,방이,06,349,121
2013-04-29,월,0,1,1,5,방화,06,633,123
2013-04-29,월,0,1,1,6,버티고개,06,103,53
2013-04-29,월,0,1,1,7,보라매,06,351,194
2013-04-29,월,0,1,1,6,보문,06,354,176
2013-04-29,월,0,1,1,8,복정,06,212,227
2013-04-29,월,0,1,1,2,봉천,06,1437,279
2013-04-29,월,0,1,1,6,봉화산,06,569,185
2013-04-29,월,0,1,1,3|6,불광,06,1044,383
2013-04-29,월,0,1,1,7,사가정,06,927,217
2013-04-29,월,0,1,1,2|4,사당,06,2378,2034
2013-04-29,월,0,1,1,4|6,삼각지,06,206,404
2013-04-29,월,0,1,1,2,삼성,06,482,1880
2013-04-29,월,0,1,1,4,상계,06,2120,337
2013-04-29,월,0,1,1,7,상도,06,522,168
2013-04-29,월,0,1,1,7,상봉,06,823,450
2013-04-29,월,0,1,1,6,상수,06,207,157
2013-04-29,월,0,1,1,2,상왕십리,06,417,213
2013-04-29,월,0,1,1,6,상월곡,06,474,67
2013-04-29,월,0,1,1,5,상일동,06,1071,162
2013-04-29,월,0,1,1,6,새절,06,805,131
2013-04-29,월,0,1,1,5,서대문,06,251,476
2013-04-29,월,0,1,1,2,서울대입구,06,2326,564
2013-04-29,월,0,1,1,1|4,서울역,06,1101,3106
2013-04-29,월,0,1,1,2,서초,06,267,821
2013-04-29,월,0,1,1,6,석계,06,959,193
2013-04-29,월,0,1,1,8,석촌,06,344,193
2013-04-29,월,0,1,1,2,선릉,06,533,1784
2013-04-29,월,0,1,1,2,성수,06,501,794
2013-04-29,월,0,1,1,4,성신여대입구,06,1159,324
2013-04-29,월,0,1,1,5,송정,06,577,396
2013-04-29,월,0,1,1,8,송파,06,178,159
2013-04-29,월,0,1,1,7,수락산,06,1221,176
2013-04-29,월,0,1,1,3,수서,06,459,451
2013-04-29,월,0,1,1,4,수유,06,2673,487
2013-04-29,월,0,1,1,4,숙대입구,06,407,355
2013-04-29,월,0,1,1,7,숭실대입구,06,722,260
2013-04-29,월,0,1,1,1|2,시청,06,224,1562
2013-04-29,월,0,1,1,5,신금호,06,265,110
2013-04-29,월,0,1,1,5,신길,06,85,76
2013-04-29,월,0,1,1,2,신답,06,76,14
2013-04-29,월,0,1,1,2|6,신당,06,704,645
2013-04-29,월,0,1,1,2,신대방,06,1551,318
2013-04-29,월,0,1,1,7,신대방삼거리,06,715,189
2013-04-29,월,0,1,1,2,신도림,06,2697,1117
2013-04-29,월,0,1,1,2,신림,06,3697,777
2013-04-29,월,0,1,1,3,신사,06,247,582
2013-04-29,월,0,1,1,1|2,신설동,06,461,411
2013-04-29,월,0,1,1,4,신용산,06,206,338
2013-04-29,월,0,1,1,5,신정,06,1003,131
2013-04-29,월,0,1,1,2,신정네거리,06,832,141
2013-04-29,월,0,1,1,2,신천,06,974,353
2013-04-29,월,0,1,1,2,신촌,06,816,766
2013-04-29,월,0,1,1,7,신풍,06,721,190
2013-04-29,월,0,1,1,4,쌍문,06,3000,325
2013-04-29,월,0,1,1,5,아차산,06,663,211
2013-04-29,월,0,1,1,2,아현,06,313,259
2013-04-29,월,0,1,1,3,안국,06,165,772
2013-04-29,월,0,1,1,6,안암,06,170,182
2013-04-29,월,0,1,1,8,암사,06,1099,222
2013-04-29,월,0,1,1,3,압구정,06,354,972
2013-04-29,월,0,1,1,5,애오개,06,142,288
2013-04-29,월,0,1,1,3|6,약수,06,592,280
2013-04-29,월,0,1,1,3,양재,06,607,1578
2013-04-29,월,0,1,1,2,양천구청,06,630,71
2013-04-29,월,0,1,1,5,양평,06,257,111
2013-04-29,월,0,1,1,7,어린이대공원,06,321,245
2013-04-29,월,0,1,1,5,여의나루,06,128,313
2013-04-29,월,0,1,1,5,여의도,06,153,1042
2013-04-29,월,0,1,1,2,역삼,06,359,1444
2013-04-29,월,0,1,1,6,역촌,06,260,72
2013-04-29,월,0,1,1,3|6,연신내,06,2809,776
2013-04-29,월,0,1,1,2|5,영등포구청,06,806,501
2013-04-29,월,0,1,1,5,영등포시장,06,145,171
2013-04-29,월,0,1,1,3|5,오금,06,509,133
2013-04-29,월,0,1,1,5,오목교,06,777,354
2013-04-29,월,0,1,1,3,옥수,06,478,166
2013-04-29,월,0,1,1,7,온수,06,835,197
2013-04-29,월,0,1,1,5,올림픽공원,06,248,211
2013-04-29,월,0,1,1,2|5,왕십리,06,657,298
2013-04-29,월,0,1,1,2,용답,06,137,29
2013-04-29,월,0,1,1,2,용두,06,63,21
2013-04-29,월,0,1,1,7,용마산,06,468,68
2013-04-29,월,0,1,1,5,우장산,06,990,215
2013-04-29,월,0,1,1,6,월곡,06,633,139
2013-04-29,월,0,1,1,6,월드컵경기장,06,162,106
2013-04-29,월,0,1,1,2|3,을지로3가,06,112,795
2013-04-29,월,0,1,1,2|5,을지로4가,06,74,390
2013-04-29,월,0,1,1,2,을지로입구,06,122,1125
2013-04-29,월,0,1,1,6,응암,06,1088,202
2013-04-29,월,0,1,1,2,이대,06,439,319
2013-04-29,월,0,1,1,4,이촌,06,231,384
2013-04-29,월,0,1,1,6,이태원,06,266,241
2013-04-29,월,0,1,1,3,일원,06,374,328
2013-04-29,월,0,1,1,2|8,잠실,06,2181,2503
2013-04-29,월,0,1,1,2,잠실나루,06,792,395
2013-04-29,월,0,1,1,3,잠원,06,252,129
2013-04-29,월,0,1,1,7,장승배기,06,516,153
2013-04-29,월,0,1,1,7,장암,06,434,29
2013-04-29,월,0,1,1,8,장지,06,300,281
2013-04-29,월,0,1,1,5,장한평,06,701,295
2013-04-29,월,0,1,1,1,제기동,06,360,280
2013-04-29,월,0,1,1,1,종각,06,207,1334
2013-04-29,월,0,1,1,1|3|5,종로3가,06,243,688
2013-04-29,월,0,1,1,1,종로5가,06,132,535
2013-04-29,월,0,1,1,2,종합운동장,06,376,505
2013-04-29,월,0,1,1,7,중계,06,1131,189
2013-04-29,월,0,1,1,7,중곡,06,558,152
2013-04-29,월,0,1,1,7,중화,06,653,170
2013-04-29,월,0,1,1,6,증산,06,656,119
2013-04-29,월,0,1,1,4,창동,06,2203,466
2013-04-29,월,0,1,1,6,창신,06,199,55
2013-04-29,월,0,1,1,7,천왕,06,461,210
2013-04-29,월,0,1,1,5,천호,06,1372,802
2013-04-29,월,0,1,1,7,철산,06,1550,269
2013-04-29,월,0,1,1,5,청구,06,243,113
2013-04-29,월,0,1,1,7,청담,06,445,964
2013-04-29,월,0,1,1,1,청량리,06,904,415
2013-04-29,월,0,1,1,4,총신대입구,06,950,398
2013-04-29,월,0,1,1,4|3,충무로,06,193,702
2013-04-29,월,0,1,1,2|5,충정로,06,499,337
2013-04-29,월,0,1,1,7,태릉입구,06,606,391
2013-04-29,월,0,1,1,7,하계,06,1325,332
2013-04-29,월,0,1,1,7,학동,06,214,761
2013-04-29,월,0,1,1,3,학여울,06,77,57
2013-04-29,월,0,1,1,6,한강진,06,69,191
2013-04-29,월,0,1,1,4,한성대입구,06,659,318
2013-04-29,월,0,1,1,2,한양대,06,133,396
2013-04-29,월,0,1,1,2|6,합정,06,1081,930
2013-04-29,월,0,1,1,5,행당,06,556,77
2013-04-29,월,0,1,1,4,혜화,06,400,798
2013-04-29,월,0,1,1,2,홍대입구,06,1419,560
2013-04-29,월,0,1,1,3,홍제,06,1212,213
2013-04-29,월,0,1,1,5,화곡,06,1878,412
2013-04-29,월,0,1,1,6,화랑대,06,891,122
2013-04-29,월,0,1,1,4,회현,06,153,1088
2013-04-29,월,0,1,1,6,효창공원앞,06,270,122
2013-04-29,월,0,1,1,3|8,가락시장,07,1543,913
2013-04-29,월,0,1,1,7,가산디지털단지,07,881,6019
2013-04-29,월,0,1,1,2,강남,07,2114,9407
2013-04-29,월,0,1,1,7,강남구청,07,522,1828
2013-04-29,월,0,1,1,5,강동,07,3505,1143
2013-04-29,월,0,1,1,8,강동구청,07,1852,699
2013-04-29,월,0,1,1,2,강변,07,5104,2128
2013-04-29,월,0,1,1,5,개화산,07,1345,349
2013-04-29,월,0,1,1,5,거여,07,1748,230
2013-04-29,월,0,1,1,2|7,건대입구,07,4327,2403
2013-04-29,월,0,1,1,3,경복궁,07,815,2383
2013-04-29,월,0,1,1,3,경찰병원,07,1225,380
2013-04-29,월,0,1,1,5,고덕,07,1369,930
2013-04-29,월,0,1,1,6,고려대,07,1339,595
2013-04-29,월,0,1,1,3|7,고속터미널,07,2730,4172
2013-04-29,월,0,1,1,5,공덕,07,1982,3295
2013-04-29,월,0,1,1,7,공릉,07,2247,484
2013-04-29,월,0,1,1,5,광나루,07,2107,782
2013-04-29,월,0,1,1,7,광명사거리,07,5956,835
2013-04-29,월,0,1,1,5,광화문,07,500,4156
2013-04-29,월,0,1,1,6,광흥창,07,901,906
2013-04-29,월,0,1,1,2|3,교대,07,1651,5403
2013-04-29,월,0,1,1,2,구로디지털단지,07,7535,3601
2013-04-29,월,0,1,1,6,구산,07,1499,583
2013-04-29,월,0,1,1,2,구의,07,3441,677
2013-04-29,월,0,1,1,3,구파발,07,4122,844
2013-04-29,월,0,1,1,5,군자,07,3698,736
2013-04-29,월,0,1,1,5,굽은다리,07,2175,216
2013-04-29,월,0,1,1,3,금호,07,1293,188
2013-04-29,월,0,1,1,5,길동,07,1361,297
2013-04-29,월,0,1,1,4,길음,07,5362,958
2013-04-29,월,0,1,1,5,김포공항,07,252,636
2013-04-29,월,0,1,1,5,까치산,07,6666,611
2013-04-29,월,0,1,1,2,낙성대,07,4874,1171
2013-04-29,월,0,1,1,7,남구로,07,2019,1314
2013-04-29,월,0,1,1,3,남부터미널,07,1531,2985
2013-04-29,월,0,1,1,7,남성,07,2176,359
2013-04-29,월,0,1,1,4,남태령,07,118,256
2013-04-29,월,0,1,1,7,내방,07,993,1211
2013-04-29,월,0,1,1,4|7,노원,07,5274,2176
2013-04-29,월,0,1,1,3,녹번,07,3176,313
2013-04-29,월,0,1,1,6,녹사평,07,294,544
2013-04-29,월,0,1,1,7,논현,07,564,2716
2013-04-29,월,0,1,1,5,답십리,07,2587,917
2013-04-29,월,0,1,1,4,당고개,07,2604,570
2013-04-29,월,0,1,1,2,당산,07,2699,1443
2013-04-29,월,0,1,1,2|7,대림,07,5250,1496
2013-04-29,월,0,1,1,3,대청,07,2019,830
2013-04-29,월,0,1,1,3,대치,07,1621,832
2013-04-29,월,0,1,1,6,대흥,07,714,697
2013-04-29,월,0,1,1,3,도곡,07,930,758
2013-04-29,월,0,1,1,2,도림천,07,102,198
2013-04-29,월,0,1,1,7,도봉산,07,2974,249
2013-04-29,월,0,1,1,3,독립문,07,856,879
2013-04-29,월,0,1,1,6,독바위,07,751,55
2013-04-29,월,0,1,1,6,돌곶이,07,1966,275
2013-04-29,월,0,1,1,1|4,동대문,07,1206,2604
2013-04-29,월,0,1,1,2|4|5,동대문역사문화공원,07,628,4214
2013-04-29,월,0,1,1,3,동대입구,07,352,1201
2013-04-29,월,0,1,1,1|6,동묘앞,07,942,734
2013-04-29,월,0,1,1,4,동작,07,230,146
2013-04-29,월,0,1,1,5,둔촌동,07,2552,841
2013-04-29,월,0,1,1,6,디지털미디어시티,07,2826,1550
2013-04-29,월,0,1,1,2,뚝섬,07,1580,1410
2013-04-29,월,0,1,1,7,뚝섬유원지,07,1303,272
2013-04-29,월,0,1,1,5,마곡,07,183,40
2013-04-29,월,0,1,1,7,마들,07,3552,342
2013-04-29,월,0,1,1,5,마장,07,833,384
2013-04-29,월,0,1,1,5,마천,07,1651,119
2013-04-29,월,0,1,1,5,마포,07,1178,1274
2013-04-29,월,0,1,1,6,마포구청,07,1950,671
2013-04-29,월,0,1,1,6,망원,07,1525,386
2013-04-29,월,0,1,1,3,매봉,07,915,943
2013-04-29,월,0,1,1,7,먹골,07,1833,231
2013-04-29,월,0,1,1,7,면목,07,3028,429
2013-04-29,월,0,1,1,4,명동,07,231,3033
2013-04-29,월,0,1,1,5,명일,07,2279,312
2013-04-29,월,0,1,1,5,목동,07,3366,772
2013-04-29,월,0,1,1,8,몽촌토성,07,544,446
2013-04-29,월,0,1,1,3,무악재,07,937,117
2013-04-29,월,0,1,1,2,문래,07,2331,1480
2013-04-29,월,0,1,1,8,문정,07,742,487
2013-04-29,월,0,1,1,4,미아,07,3278,1063
2013-04-29,월,0,1,1,4,미아사거리,07,6398,960
2013-04-29,월,0,1,1,7,반포,07,512,606
2013-04-29,월,0,1,1,5,발산,07,1508,545
2013-04-29,월,0,1,1,2,방배,07,1512,1542
2013-04-29,월,0,1,1,5,방이,07,1006,397
2013-04-29,월,0,1,1,5,방화,07,1765,392
2013-04-29,월,0,1,1,6,버티고개,07,330,178
2013-04-29,월,0,1,1,7,보라매,07,1113,945
2013-04-29,월,0,1,1,6,보문,07,1191,572
2013-04-29,월,0,1,1,8,복정,07,710,472
2013-04-29,월,0,1,1,2,봉천,07,4427,636
2013-04-29,월,0,1,1,6,봉화산,07,2088,306
2013-04-29,월,0,1,1,3|6,불광,07,3509,650
2013-04-29,월,0,1,1,7,사가정,07,3142,466
2013-04-29,월,0,1,1,2|4,사당,07,6443,5097
2013-04-29,월,0,1,1,4|6,삼각지,07,621,1201
2013-04-29,월,0,1,1,2,삼성,07,1127,6568
2013-04-29,월,0,1,1,4,상계,07,5447,960
2013-04-29,월,0,1,1,7,상도,07,1708,300
2013-04-29,월,0,1,1,7,상봉,07,2670,735
2013-04-29,월,0,1,1,6,상수,07,554,256
2013-04-29,월,0,1,1,2,상왕십리,07,1412,351
2013-04-29,월,0,1,1,6,상월곡,07,1409,130
2013-04-29,월,0,1,1,5,상일동,07,3510,353
2013-04-29,월,0,1,1,6,새절,07,2623,472
2013-04-29,월,0,1,1,5,서대문,07,626,2620
2013-04-29,월,0,1,1,2,서울대입구,07,6955,1577
2013-04-29,월,0,1,1,1|4,서울역,07,3924,7312
2013-04-29,월,0,1,1,2,서초,07,640,2337
2013-04-29,월,0,1,1,6,석계,07,2915,478
2013-04-29,월,0,1,1,8,석촌,07,1371,448
2013-04-29,월,0,1,1,2,선릉,07,1329,5303
2013-04-29,월,0,1,1,2,성수,07,1244,3132
2013-04-29,월,0,1,1,4,성신여대입구,07,3028,946
2013-04-29,월,0,1,1,5,송정,07,1928,730
2013-04-29,월,0,1,1,8,송파,07,637,773
2013-04-29,월,0,1,1,7,수락산,07,2992,402
2013-04-29,월,0,1,1,3,수서,07,1179,1032
2013-04-29,월,0,1,1,4,수유,07,7775,1034
2013-04-29,월,0,1,1,4,숙대입구,07,975,1469
2013-04-29,월,0,1,1,7,숭실대입구,07,2267,458
2013-04-29,월,0,1,1,1|2,시청,07,533,9066
2013-04-29,월,0,1,1,5,신금호,07,889,532
2013-04-29,월,0,1,1,5,신길,07,361,199
2013-04-29,월,0,1,1,2,신답,07,284,42
2013-04-29,월,0,1,1,2|6,신당,07,1474,1482
2013-04-29,월,0,1,1,2,신대방,07,4603,696
2013-04-29,월,0,1,1,7,신대방삼거리,07,2568,575
2013-04-29,월,0,1,1,2,신도림,07,7859,2682
2013-04-29,월,0,1,1,2,신림,07,12234,1716
2013-04-29,월,0,1,1,3,신사,07,754,2061
2013-04-29,월,0,1,1,1|2,신설동,07,1152,1918
2013-04-29,월,0,1,1,4,신용산,07,487,1315
2013-04-29,월,0,1,1,5,신정,07,3747,431
2013-04-29,월,0,1,1,2,신정네거리,07,2690,256
2013-04-29,월,0,1,1,2,신천,07,3819,762
2013-04-29,월,0,1,1,2,신촌,07,2221,2225
2013-04-29,월,0,1,1,7,신풍,07,1901,613
2013-04-29,월,0,1,1,4,쌍문,07,7589,778
2013-04-29,월,0,1,1,5,아차산,07,2297,723
2013-04-29,월,0,1,1,2,아현,07,801,608
2013-04-29,월,0,1,1,3,안국,07,364,5361
2013-04-29,월,0,1,1,6,안암,07,542,725
2013-04-29,월,0,1,1,8,암사,07,4085,383
2013-04-29,월,0,1,1,3,압구정,07,1016,2793
2013-04-29,월,0,1,1,5,애오개,07,457,346
2013-04-29,월,0,1,1,3|6,약수,07,1928,999
2013-04-29,월,0,1,1,3,양재,07,1918,5503
2013-04-29,월,0,1,1,2,양천구청,07,1822,268
2013-04-29,월,0,1,1,5,양평,07,837,422
2013-04-29,월,0,1,1,7,어린이대공원,07,1031,849
2013-04-29,월,0,1,1,5,여의나루,07,246,1329
2013-04-29,월,0,1,1,5,여의도,07,433,5685
2013-04-29,월,0,1,1,2,역삼,07,786,6644
2013-04-29,월,0,1,1,6,역촌,07,866,139
2013-04-29,월,0,1,1,3|6,연신내,07,8351,1961
2013-04-29,월,0,1,1,2|5,영등포구청,07,2524,1895
2013-04-29,월,0,1,1,5,영등포시장,07,541,460
2013-04-29,월,0,1,1,3|5,오금,07,1934,838
2013-04-29,월,0,1,1,5,오목교,07,2758,1953
2013-04-29,월,0,1,1,3,옥수,07,1474,310
2013-04-29,월,0,1,1,7,온수,07,2780,891
2013-04-29,월,0,1,1,5,올림픽공원,07,725,530
2013-04-29,월,0,1,1,2|5,왕십리,07,2010,1068
2013-04-29,월,0,1,1,2,용답,07,505,50
2013-04-29,월,0,1,1,2,용두,07,251,99
2013-04-29,월,0,1,1,7,용마산,07,1424,155
2013-04-29,월,0,1,1,5,우장산,07,2933,1015
2013-04-29,월,0,1,1,6,월곡,07,2155,334
2013-04-29,월,0,1,1,6,월드컵경기장,07,533,224
2013-04-29,월,0,1,1,2|3,을지로3가,07,227,4735
2013-04-29,월,0,1,1,2|5,을지로4가,07,150,1430
2013-04-29,월,0,1,1,2,을지로입구,07,307,7048
2013-04-29,월,0,1,1,6,응암,07,3457,551
2013-04-29,월,0,1,1,2,이대,07,1266,827
2013-04-29,월,0,1,1,4,이촌,07,716,745
2013-04-29,월,0,1,1,6,이태원,07,580,571
2013-04-29,월,0,1,1,3,일원,07,1239,1199
2013-04-29,월,0,1,1,2|8,잠실,07,6771,4660
2013-04-29,월,0,1,1,2,잠실나루,07,2967,866
2013-04-29,월,0,1,1,3,잠원,07,967,305
2013-04-29,월,0,1,1,7,장승배기,07,1673,380
2013-04-29,월,0,1,1,7,장암,07,1021,43
2013-04-29,월,0,1,1,8,장지,07,986,651
2013-04-29,월,0,1,1,5,장한평,07,2208,1148
2013-04-29,월,0,1,1,1,제기동,07,1147,751
2013-04-29,월,0,1,1,1,종각,07,409,5004
2013-04-29,월,0,1,1,1|3|5,종로3가,07,424,2097
2013-04-29,월,0,1,1,1,종로5가,07,252,2121
2013-04-29,월,0,1,1,2,종합운동장,07,1462,1593
2013-04-29,월,0,1,1,7,중계,07,3692,959
2013-04-29,월,0,1,1,7,중곡,07,1689,653
2013-04-29,월,0,1,1,7,중화,07,2216,525
2013-04-29,월,0,1,1,6,증산,07,2112,239
2013-04-29,월,0,1,1,4,창동,07,5805,948
2013-04-29,월,0,1,1,6,창신,07,738,393
2013-04-29,월,0,1,1,7,천왕,07,1471,227
2013-04-29,월,0,1,1,5,천호,07,4326,1834
2013-04-29,월,0,1,1,7,철산,07,5550,724
2013-04-29,월,0,1,1,5,청구,07,855,493
2013-04-29,월,0,1,1,7,청담,07,903,3609
2013-04-29,월,0,1,1,1,청량리,07,2557,1110
2013-04-29,월,0,1,1,4,총신대입구,07,2828,1131
2013-04-29,월,0,1,1,4|3,충무로,07,420,2951
2013-04-29,월,0,1,1,2|5,충정로,07,1264,2109
2013-04-29,월,0,1,1,7,태릉입구,07,1872,730
2013-04-29,월,0,1,1,7,하계,07,3940,1035
2013-04-29,월,0,1,1,7,학동,07,425,3113
2013-04-29,월,0,1,1,3,학여울,07,291,156
2013-04-29,월,0,1,1,6,한강진,07,176,692
2013-04-29,월,0,1,1,4,한성대입구,07,1930,1579
2013-04-29,월,0,1,1,2,한양대,07,300,1592
2013-04-29,월,0,1,1,2|6,합정,07,3224,2469
2013-04-29,월,0,1,1,5,행당,07,1806,235
2013-04-29,월,0,1,1,4,혜화,07,872,2713
2013-04-29,월,0,1,1,2,홍대입구,07,3829,1872
2013-04-29,월,0,1,1,3,홍제,07,3694,552
2013-04-29,월,0,1,1,5,화곡,07,6321,671
2013-04-29,월,0,1,1,6,화랑대,07,2999,375
2013-04-29,월,0,1,1,4,회현,07,277,2697
2013-04-29,월,0,1,1,6,효창공원앞,07,845,555
2013-04-29,월,0,1,1,3|8,가락시장,08,1577,2797
2013-04-29,월,0,1,1,7,가산디지털단지,08,845,20680
