2013-10-15,화,0,2,1,3,동대입구,06,140,348
2013-10-15,화,0,2,1,1|6,동묘앞,06,354,266
2013-10-15,화,0,2,1,4,동작,06,80,82
2013-10-15,화,0,2,1,5,둔촌동,06,724,252
2013-10-15,화,0,2,1,6,디지털미디어시티,06,776,519
2013-10-15,화,0,2,1,2,뚝섬,06,463,446
2013-10-15,화,0,2,1,7,뚝섬유원지,06,403,155
2013-10-15,화,0,2,1,5,마곡,06,68,419
2013-10-15,화,0,2,1,7,마들,06,1013,121
2013-10-15,화,0,2,1,5,마장,06,269,136
2013-10-15,화,0,2,1,5,마천,06,439,87
2013-10-15,화,0,2,1,5,마포,06,318,492
2013-10-15,화,0,2,1,6,마포구청,06,651,372
2013-10-15,화,0,2,1,6,망원,06,536,184
2013-10-15,화,0,2,1,3,매봉,06,298,306
2013-10-15,화,0,2,1,7,먹골,06,556,174
2013-10-15,화,0,2,1,7,면목,06,945,227
2013-10-15,화,0,2,1,4,명동,06,107,660
2013-10-15,화,0,2,1,5,명일,06,747,104
2013-10-15,화,0,2,1,5,목동,06,954,299
2013-10-15,화,0,2,1,8,몽촌토성,06,196,173
2013-10-15,화,0,2,1,3,무악재,06,265,68
2013-10-15,화,0,2,1,2,문래,06,659,398
2013-10-15,화,0,2,1,8,문정,06,207,125
2013-10-15,화,0,2,1,4,미아,06,1076,256
2013-10-15,화,0,2,1,4,미아사거리,06,1980,372
2013-10-15,화,0,2,1,7,반포,06,158,242
2013-10-15,화,0,2,1,5,발산,06,391,211
2013-10-15,화,0,2,1,2,방배,06,525,540
2013-10-15,화,0,2,1,5,방이,06,331,113
2013-10-15,화,0,2,1,5,방화,06,590,113
2013-10-15,화,0,2,1,6,버티고개,06,95,48
2013-10-15,화,0,2,1,7,보라매,06,328,219
2013-10-15,화,0,2,1,6,보문,06,358,232
2013-10-15,화,0,2,1,8,복정,06,182,342
2013-10-15,화,0,2,1,2,봉천,06,1441,310
2013-10-15,화,0,2,1,6,봉화산,06,520,204
2013-10-15,화,0,2,1,3|6,불광,06,1005,329
2013-10-15,화,0,2,1,7,사가정,06,903,235
2013-10-15,화,0,2,1,2|4,사당,06,2415,2096
2013-10-15,화,0,2,1,4|6,삼각지,06,242,434
2013-10-15,화,0,2,1,2,삼성,06,524,2637
2013-10-15,화,0,2,1,4,상계,06,2076,359
2013-10-15,화,0,2,1,7,상도,06,530,245
2013-10-15,화,0,2,1,7,상봉,06,759,378
2013-10-15,화,0,2,1,6,상수,06,217,267
2013-10-15,화,0,2,1,2,상왕십리,06,397,353
2013-10-15,화,0,2,1,6,상월곡,06,420,72
2013-10-15,화,0,2,1,5,상일동,06,1003,218
2013-10-15,화,0,2,1,6,새절,06,756,186
2013-10-15,화,0,2,1,5,서대문,06,233,490
2013-10-15,화,0,2,1,2,서울대입구,06,2166,753
2013-10-15,화,0,2,1,1|4,서울역,06,1234,2898
2013-10-15,화,0,2,1,2,서초,06,261,903
2013-10-15,화,0,2,1,6,석계,06,910,164
2013-10-15,화,0,2,1,8,석촌,06,326,201
2013-10-15,화,0,2,1,2,선릉,06,674,1880
2013-10-15,화,0,2,1,2,성수,06,529,990
2013-10-15,화,0,2,1,4,성신여대입구,06,1044,381
2013-10-15,화,0,2,1,5,송정,06,566,344
2013-10-15,화,0,2,1,8,송파,06,175,184
2013-10-15,화,0,2,1,7,수락산,06,1138,228
2013-10-15,화,0,2,1,3,수서,06,426,620
2013-10-15,화,0,2,1,4,수유,06,2556,547
2013-10-15,화,0,2,1,4,숙대입구,06,358,465
2013-10-15,화,0,2,1,7,숭실대입구,06,650,188
2013-10-15,화,0,2,1,1|2,시청,06,256,1613
2013-10-15,화,0,2,1,5,신금호,06,245,108
2013-10-15,화,0,2,1,5,신길,06,97,71
2013-10-15,화,0,2,1,2,신답,06,80,21
2013-10-15,화,0,2,1,2|6,신당,06,756,863
2013-10-15,화,0,2,1,2,신대방,06,1462,453
2013-10-15,화,0,2,1,7,신대방삼거리,06,694,188
2013-10-15,화,0,2,1,2,신도림,06,2760,1095
2013-10-15,화,0,2,1,2,신림,06,3675,792
2013-10-15,화,0,2,1,3,신사,06,313,626
2013-10-15,화,0,2,1,1|2,신설동,06,458,518
2013-10-15,화,0,2,1,4,신용산,06,211,387
2013-10-15,화,0,2,1,5,신정,06,1014,155
2013-10-15,화,0,2,1,2,신정네거리,06,770,230
2013-10-15,화,0,2,1,2,신천,06,955,371
2013-10-15,화,0,2,1,2,신촌,06,700,883
2013-10-15,화,0,2,1,7,신풍,06,708,237
2013-10-15,화,0,2,1,4,쌍문,06,2786,364
2013-10-15,화,0,2,1,5,아차산,06,660,250
2013-10-15,화,0,2,1,2,아현,06,288,462
2013-10-15,화,0,2,1,3,안국,06,161,896
2013-10-15,화,0,2,1,6,안암,06,151,205
2013-10-15,화,0,2,1,8,암사,06,1082,181
2013-10-15,화,0,2,1,3,압구정,06,388,1019
2013-10-15,화,0,2,1,5,애오개,06,129,464
2013-10-15,화,0,2,1,3|6,약수,06,649,328
2013-10-15,화,0,2,1,3,양재,06,652,1604
2013-10-15,화,0,2,1,2,양천구청,06,571,101
2013-10-15,화,0,2,1,5,양평,06,242,105
2013-10-15,화,0,2,1,7,어린이대공원,06,308,267
2013-10-15,화,0,2,1,5,여의나루,06,115,268
2013-10-15,화,0,2,1,5,여의도,06,195,847
2013-10-15,화,0,2,1,2,역삼,06,397,1429
2013-10-15,화,0,2,1,6,역촌,06,228,73
2013-10-15,화,0,2,1,3|6,연신내,06,2546,681
2013-10-15,화,0,2,1,2|5,영등포구청,06,787,594
2013-10-15,화,0,2,1,5,영등포시장,06,169,175
2013-10-15,화,0,2,1,3|5,오금,06,458,171
2013-10-15,화,0,2,1,5,오목교,06,726,493
2013-10-15,화,0,2,1,3,옥수,06,412,164
2013-10-15,화,0,2,1,7,온수,06,799,170
2013-10-15,화,0,2,1,5,올림픽공원,06,244,191
2013-10-15,화,0,2,1,2|5,왕십리,06,664,341
2013-10-15,화,0,2,1,2,용답,06,128,35
2013-10-15,화,0,2,1,2,용두,06,62,45
2013-10-15,화,0,2,1,7,용마산,06,442,107
2013-10-15,화,0,2,1,5,우장산,06,988,416
2013-10-15,화,0,2,1,6,월곡,06,573,187
2013-10-15,화,0,2,1,6,월드컵경기장,06,158,118
2013-10-15,화,0,2,1,2|3,을지로3가,06,146,945
2013-10-15,화,0,2,1,2|5,을지로4가,06,99,516
2013-10-15,화,0,2,1,2,을지로입구,06,148,1044
2013-10-15,화,0,2,1,6,응암,06,1063,229
2013-10-15,화,0,2,1,2,이대,06,428,369
2013-10-15,화,0,2,1,4,이촌,06,212,327
2013-10-15,화,0,2,1,6,이태원,06,225,293
2013-10-15,화,0,2,1,3,일원,06,353,357
2013-10-15,화,0,2,1,2|8,잠실,06,2211,3023
2013-10-15,화,0,2,1,2,잠실나루,06,804,410
2013-10-15,화,0,2,1,3,잠원,06,252,166
2013-10-15,화,0,2,1,7,장승배기,06,514,220
2013-10-15,화,0,2,1,7,장암,06,374,47
2013-10-15,화,0,2,1,8,장지,06,334,326
2013-10-15,화,0,2,1,5,장한평,06,665,332
2013-10-15,화,0,2,1,1,제기동,06,409,431
2013-10-15,화,0,2,1,1,종각,06,214,1698
2013-10-15,화,0,2,1,1|3|5,종로3가,06,265,914
2013-10-15,화,0,2,1,1,종로5가,06,116,696
2013-10-15,화,0,2,1,2,종합운동장,06,385,526
2013-10-15,화,0,2,1,7,중계,06,1098,214
2013-10-15,화,0,2,1,7,중곡,06,516,182
2013-10-15,화,0,2,1,7,중화,06,669,196
2013-10-15,화,0,2,1,6,증산,06,622,152
2013-10-15,화,0,2,1,4,창동,06,2070,441
2013-10-15,화,0,2,1,6,창신,06,202,43
2013-10-15,화,0,2,1,7,천왕,06,452,269
2013-10-15,화,0,2,1,5,천호,06,1391,901
2013-10-15,화,0,2,1,7,철산,06,1473,403
2013-10-15,화,0,2,1,5,청구,06,250,140
2013-10-15,화,0,2,1,7,청담,06,401,1057
2013-10-15,화,0,2,1,1,청량리,06,875,462
2013-10-15,화,0,2,1,4,총신대입구,06,870,435
2013-10-15,화,0,2,1,4|3,충무로,06,235,723
2013-10-15,화,0,2,1,2|5,충정로,06,499,320
2013-10-15,화,0,2,1,7,태릉입구,06,588,446
2013-10-15,화,0,2,1,7,하계,06,1188,322
2013-10-15,화,0,2,1,7,학동,06,236,792
2013-10-15,화,0,2,1,3,학여울,06,74,66
2013-10-15,화,0,2,1,6,한강진,06,58,261
2013-10-15,화,0,2,1,4,한성대입구,06,661,360
2013-10-15,화,0,2,1,2,한양대,06,142,408
2013-10-15,화,0,2,1,2|6,합정,06,1135,1032
2013-10-15,화,0,2,1,5,행당,06,546,93
2013-10-15,화,0,2,1,4,혜화,06,391,636
2013-10-15,화,0,2,1,2,홍대입구,06,1238,593
2013-10-15,화,0,2,1,3,홍제,06,1101,269
2013-10-15,화,0,2,1,5,화곡,06,1843,417
2013-10-15,화,0,2,1,6,화랑대,06,849,141
2013-10-15,화,0,2,1,4,회현,06,192,1121
2013-10-15,화,0,2,1,6,효창공원앞,06,277,180
2013-10-15,화,0,2,1,3|8,가락시장,07,1490,956
2013-10-15,화,0,2,1,7,가산디지털단지,07,956,5623
2013-10-15,화,0,2,1,2,강남,07,2843,10042
2013-10-15,화,0,2,1,7,강남구청,07,510,1590
2013-10-15,화,0,2,1,5,강동,07,3281,1094
2013-10-15,화,0,2,1,8,강동구청,07,1732,720
2013-10-15,화,0,2,1,2,강변,07,5248,2096
2013-10-15,화,0,2,1,5,개화산,07,1331,353
2013-10-15,화,0,2,1,5,거여,07,1705,247
2013-10-15,화,0,2,1,2|7,건대입구,07,4221,2543
2013-10-15,화,0,2,1,3,경복궁,07,841,2567
2013-10-15,화,0,2,1,3,경찰병원,07,1166,358
2013-10-15,화,0,2,1,5,고덕,07,1310,890
2013-10-15,화,0,2,1,6,고려대,07,1322,529
2013-10-15,화,0,2,1,3|7,고속터미널,07,1991,3836
2013-10-15,화,0,2,1,5,공덕,07,2019,3005
2013-10-15,화,0,2,1,7,공릉,07,2201,740
2013-10-15,화,0,2,1,5,광나루,07,2172,950
2013-10-15,화,0,2,1,7,광명사거리,07,5836,942
2013-10-15,화,0,2,1,5,광화문,07,569,4183
2013-10-15,화,0,2,1,6,광흥창,07,923,880
2013-10-15,화,0,2,1,2|3,교대,07,1992,5054
2013-10-15,화,0,2,1,2,구로디지털단지,07,7677,3554
2013-10-15,화,0,2,1,6,구산,07,1410,572
2013-10-15,화,0,2,1,2,구의,07,3528,832
2013-10-15,화,0,2,1,3,구파발,07,4141,891
2013-10-15,화,0,2,1,5,군자,07,3598,708
2013-10-15,화,0,2,1,5,굽은다리,07,2085,282
2013-10-15,화,0,2,1,3,금호,07,1392,181
2013-10-15,화,0,2,1,5,길동,07,1361,217
2013-10-15,화,0,2,1,4,길음,07,5752,1040
2013-10-15,화,0,2,1,5,김포공항,07,292,648
2013-10-15,화,0,2,1,5,까치산,07,6626,629
2013-10-15,화,0,2,1,2,낙성대,07,5005,1096
2013-10-15,화,0,2,1,7,남구로,07,1940,1283
2013-10-15,화,0,2,1,3,남부터미널,07,1435,2999
2013-10-15,화,0,2,1,7,남성,07,2086,392
2013-10-15,화,0,2,1,4,남태령,07,104,159
2013-10-15,화,0,2,1,7,내방,07,951,1157
2013-10-15,화,0,2,1,4|7,노원,07,5324,2261
2013-10-15,화,0,2,1,3,녹번,07,3416,384
2013-10-15,화,0,2,1,6,녹사평,07,330,567
2013-10-15,화,0,2,1,7,논현,07,629,2670
2013-10-15,화,0,2,1,5,답십리,07,2598,889
2013-10-15,화,0,2,1,4,당고개,07,2596,631
2013-10-15,화,0,2,1,2,당산,07,3306,1659
2013-10-15,화,0,2,1,2|7,대림,07,5427,1664
2013-10-15,화,0,2,1,3,대청,07,1911,872
2013-10-15,화,0,2,1,3,대치,07,1571,740
2013-10-15,화,0,2,1,6,대흥,07,746,785
2013-10-15,화,0,2,1,3,도곡,07,991,728
2013-10-15,화,0,2,1,2,도림천,07,113,353
2013-10-15,화,0,2,1,7,도봉산,07,3194,297
2013-10-15,화,0,2,1,3,독립문,07,867,881
2013-10-15,화,0,2,1,6,독바위,07,729,77
2013-10-15,화,0,2,1,6,돌곶이,07,1836,277
2013-10-15,화,0,2,1,1|4,동대문,07,1276,2643
2013-10-15,화,0,2,1,2|4|5,동대문역사문화공원,07,767,3604
2013-10-15,화,0,2,1,3,동대입구,07,382,851
2013-10-15,화,0,2,1,1|6,동묘앞,07,870,829
2013-10-15,화,0,2,1,4,동작,07,264,158
2013-10-15,화,0,2,1,5,둔촌동,07,2450,764
2013-10-15,화,0,2,1,6,디지털미디어시티,07,2756,1392
2013-10-15,화,0,2,1,2,뚝섬,07,1515,1291
2013-10-15,화,0,2,1,7,뚝섬유원지,07,1349,274
2013-10-15,화,0,2,1,5,마곡,07,288,59
2013-10-15,화,0,2,1,7,마들,07,3253,364
2013-10-15,화,0,2,1,5,마장,07,815,380
2013-10-15,화,0,2,1,5,마천,07,1521,125
2013-10-15,화,0,2,1,5,마포,07,1156,1258
2013-10-15,화,0,2,1,6,마포구청,07,2031,686
2013-10-15,화,0,2,1,6,망원,07,1560,393
2013-10-15,화,0,2,1,3,매봉,07,880,956
2013-10-15,화,0,2,1,7,먹골,07,1848,239
2013-10-15,화,0,2,1,7,면목,07,3129,408
2013-10-15,화,0,2,1,4,명동,07,296,2944
2013-10-15,화,0,2,1,5,명일,07,2063,315
2013-10-15,화,0,2,1,5,목동,07,3565,748
2013-10-15,화,0,2,1,8,몽촌토성,07,540,495
2013-10-15,화,0,2,1,3,무악재,07,952,129
2013-10-15,화,0,2,1,2,문래,07,2325,1462
2013-10-15,화,0,2,1,8,문정,07,744,475
2013-10-15,화,0,2,1,4,미아,07,3393,1183
2013-10-15,화,0,2,1,4,미아사거리,07,6763,998
2013-10-15,화,0,2,1,7,반포,07,523,612
2013-10-15,화,0,2,1,5,발산,07,1456,565
2013-10-15,화,0,2,1,2,방배,07,1559,1526
2013-10-15,화,0,2,1,5,방이,07,933,335
2013-10-15,화,0,2,1,5,방화,07,1679,315
2013-10-15,화,0,2,1,6,버티고개,07,319,174
2013-10-15,화,0,2,1,7,보라매,07,1088,866
2013-10-15,화,0,2,1,6,보문,07,1230,586
2013-10-15,화,0,2,1,8,복정,07,709,489
2013-10-15,화,0,2,1,2,봉천,07,4410,654
2013-10-15,화,0,2,1,6,봉화산,07,1998,303
2013-10-15,화,0,2,1,3|6,불광,07,3678,824
2013-10-15,화,0,2,1,7,사가정,07,3058,499
2013-10-15,화,0,2,1,2|4,사당,07,8302,5070
2013-10-15,화,0,2,1,4|6,삼각지,07,657,1264
2013-10-15,화,0,2,1,2,삼성,07,1231,6633
2013-10-15,화,0,2,1,4,상계,07,5460,948
2013-10-15,화,0,2,1,7,상도,07,1808,380
2013-10-15,화,0,2,1,7,상봉,07,2613,782
2013-10-15,화,0,2,1,6,상수,07,461,349
2013-10-15,화,0,2,1,2,상왕십리,07,1350,392
2013-10-15,화,0,2,1,6,상월곡,07,1340,186
2013-10-15,화,0,2,1,5,상일동,07,3565,351
2013-10-15,화,0,2,1,6,새절,07,2685,456
2013-10-15,화,0,2,1,5,서대문,07,639,2419
2013-10-15,화,0,2,1,2,서울대입구,07,7331,1493
2013-10-15,화,0,2,1,1|4,서울역,07,3385,7263
2013-10-15,화,0,2,1,2,서초,07,749,2425
2013-10-15,화,0,2,1,6,석계,07,2945,506
2013-10-15,화,0,2,1,8,석촌,07,1316,470
2013-10-15,화,0,2,1,2,선릉,07,1466,5451
2013-10-15,화,0,2,1,2,성수,07,1303,3219
2013-10-15,화,0,2,1,4,성신여대입구,07,3140,1107
2013-10-15,화,0,2,1,5,송정,07,1908,643
2013-10-15,화,0,2,1,8,송파,07,615,755
2013-10-15,화,0,2,1,7,수락산,07,2912,390
2013-10-15,화,0,2,1,3,수서,07,1354,1058
2013-10-15,화,0,2,1,4,수유,07,8181,1275
2013-10-15,화,0,2,1,4,숙대입구,07,1035,1468
2013-10-15,화,0,2,1,7,숭실대입구,07,2417,425
2013-10-15,화,0,2,1,1|2,시청,07,589,8279
2013-10-15,화,0,2,1,5,신금호,07,884,444
2013-10-15,화,0,2,1,5,신길,07,373,182
2013-10-15,화,0,2,1,2,신답,07,318,44
2013-10-15,화,0,2,1,2|6,신당,07,1548,1473
2013-10-15,화,0,2,1,2,신대방,07,4548,732
2013-10-15,화,0,2,1,7,신대방삼거리,07,2534,608
2013-10-15,화,0,2,1,2,신도림,07,8577,2713
2013-10-15,화,0,2,1,2,신림,07,12649,1846
2013-10-15,화,0,2,1,3,신사,07,730,2047
2013-10-15,화,0,2,1,1|2,신설동,07,1159,1778
2013-10-15,화,0,2,1,4,신용산,07,508,1102
2013-10-15,화,0,2,1,5,신정,07,3682,436
2013-10-15,화,0,2,1,2,신정네거리,07,2631,241
2013-10-15,화,0,2,1,2,신천,07,3794,861
2013-10-15,화,0,2,1,2,신촌,07,2368,2158
2013-10-15,화,0,2,1,7,신풍,07,1955,680
2013-10-15,화,0,2,1,4,쌍문,07,7801,766
2013-10-15,화,0,2,1,5,아차산,07,2238,716
2013-10-15,화,0,2,1,2,아현,07,826,642
2013-10-15,화,0,2,1,3,안국,07,365,5353
2013-10-15,화,0,2,1,6,안암,07,512,729
2013-10-15,화,0,2,1,8,암사,07,4019,447
2013-10-15,화,0,2,1,3,압구정,07,1031,2989
2013-10-15,화,0,2,1,5,애오개,07,403,364
2013-10-15,화,0,2,1,3|6,약수,07,1891,960
2013-10-15,화,0,2,1,3,양재,07,1867,5430
2013-10-15,화,0,2,1,2,양천구청,07,1735,261
2013-10-15,화,0,2,1,5,양평,07,791,399
2013-10-15,화,0,2,1,7,어린이대공원,07,1044,827
2013-10-15,화,0,2,1,5,여의나루,07,263,1289
2013-10-15,화,0,2,1,5,여의도,07,449,5397
2013-10-15,화,0,2,1,2,역삼,07,816,6505
2013-10-15,화,0,2,1,6,역촌,07,811,137
2013-10-15,화,0,2,1,3|6,연신내,07,8622,2249
2013-10-15,화,0,2,1,2|5,영등포구청,07,2595,1979
2013-10-15,화,0,2,1,5,영등포시장,07,493,493
2013-10-15,화,0,2,1,3|5,오금,07,1960,688
2013-10-15,화,0,2,1,5,오목교,07,2649,1868
2013-10-15,화,0,2,1,3,옥수,07,1476,334
2013-10-15,화,0,2,1,7,온수,07,2857,803
2013-10-15,화,0,2,1,5,올림픽공원,07,704,502
2013-10-15,화,0,2,1,2|5,왕십리,07,1989,1014
2013-10-15,화,0,2,1,2,용답,07,443,49
2013-10-15,화,0,2,1,2,용두,07,234,100
2013-10-15,화,0,2,1,7,용마산,07,1309,183
2013-10-15,화,0,2,1,5,우장산,07,2870,1234
2013-10-15,화,0,2,1,6,월곡,07,2137,440
2013-10-15,화,0,2,1,6,월드컵경기장,07,591,237
2013-10-15,화,0,2,1,2|3,을지로3가,07,394,4544
2013-10-15,화,0,2,1,2|5,을지로4가,07,192,1632
2013-10-15,화,0,2,1,2,을지로입구,07,420,6972
2013-10-15,화,0,2,1,6,응암,07,3469,493
2013-10-15,화,0,2,1,2,이대,07,1272,971
2013-10-15,화,0,2,1,4,이촌,07,741,737
2013-10-15,화,0,2,1,6,이태원,07,573,610
2013-10-15,화,0,2,1,3,일원,07,1162,1153
2013-10-15,화,0,2,1,2|8,잠실,07,7712,4841
2013-10-15,화,0,2,1,2,잠실나루,07,3592,1117
2013-10-15,화,0,2,1,3,잠원,07,883,330
2013-10-15,화,0,2,1,7,장승배기,07,1605,404
2013-10-15,화,0,2,1,7,장암,07,1050,34
2013-10-15,화,0,2,1,8,장지,07,1067,622
2013-10-15,화,0,2,1,5,장한평,07,2417,1136
2013-10-15,화,0,2,1,1,제기동,07,1191,858
2013-10-15,화,0,2,1,1,종각,07,433,4795
2013-10-15,화,0,2,1,1|3|5,종로3가,07,503,2501
2013-10-15,화,0,2,1,1,종로5가,07,267,2116
2013-10-15,화,0,2,1,2,종합운동장,07,1448,1791
2013-10-15,화,0,2,1,7,중계,07,3529,1039
2013-10-15,화,0,2,1,7,중곡,07,1753,661
2013-10-15,화,0,2,1,7,중화,07,2201,534
2013-10-15,화,0,2,1,6,증산,07,2177,266
2013-10-15,화,0,2,1,4,창동,07,5795,1095
2013-10-15,화,0,2,1,6,창신,07,720,145
2013-10-15,화,0,2,1,7,천왕,07,1488,258
2013-10-15,화,0,2,1,5,천호,07,4295,1917
2013-10-15,화,0,2,1,7,철산,07,5577,809
2013-10-15,화,0,2,1,5,청구,07,866,475
2013-10-15,화,0,2,1,7,청담,07,932,3756
2013-10-15,화,0,2,1,1,청량리,07,2539,1084
2013-10-15,화,0,2,1,4,총신대입구,07,2803,953
2013-10-15,화,0,2,1,4|3,충무로,07,456,2863
2013-10-15,화,0,2,1,2|5,충정로,07,1290,1973
2013-10-15,화,0,2,1,7,태릉입구,07,1801,732
2013-10-15,화,0,2,1,7,하계,07,4045,1062
2013-10-15,화,0,2,1,7,학동,07,438,2715
2013-10-15,화,0,2,1,3,학여울,07,278,162
2013-10-15,화,0,2,1,6,한강진,07,216,675
2013-10-15,화,0,2,1,4,한성대입구,07,1869,1536
2013-10-15,화,0,2,1,2,한양대,07,308,1288
2013-10-15,화,0,2,1,2|6,합정,07,3541,2679
2013-10-15,화,0,2,1,5,행당,07,1765,239
2013-10-15,화,0,2,1,4,혜화,07,905,1800
2013-10-15,화,0,2,1,2,홍대입구,07,3955,1871
2013-10-15,화,0,2,1,3,홍제,07,3690,549
2013-10-15,화,0,2,1,5,화곡,07,6326,673
2013-10-15,화,0,2,1,6,화랑대,07,3096,506
2013-10-15,화,0,2,1,4,회현,07,319,2942
2013-10-15,화,0,2,1,6,효창공원앞,07,843,536
2013-10-15,화,0,2,1,3|8,가락시장,08,1644,2929
2013-10-15,화,0,2,1,7,가산디지털단지,08,920,20080
2013-10-15,화,0,2,1,2,강남,08,4178,17386
2013-10-15,화,0,2,1,7,강남구청,08,624,5567
2013-10-15,화,0,2,1,5,강동,08,4041,1687
2013-10-15,화,0,2,1,8,강동구청,08,2091,2002
2013-10-15,화,0,2,1,2,강변,08,7300,2556
2013-10-15,화,0,2,1,5,개화산,08,981,869
2013-10-15,화,0,2,1,5,거여,08,1456,775
2013-10-15,화,0,2,1,2|7,건대입구,08,6519,6452
2013-10-15,화,0,2,1,3,경복궁,08,1122,6364
2013-10-15,화,0,2,1,3,경찰병원,08,1143,1521
2013-10-15,화,0,2,1,5,고덕,08,1128,737
2013-10-15,화,0,2,1,6,고려대,08,1538,1837
2013-10-15,화,0,2,1,3|7,고속터미널,08,3025,6056
2013-10-15,화,0,2,1,5,공덕,08,2696,10017
2013-10-15,화,0,2,1,7,공릉,08,2070,1697
2013-10-15,화,0,2,1,5,광나루,08,2811,1852
2013-10-15,화,0,2,1,7,광명사거리,08,6385,1319
2013-10-15,화,0,2,1,5,광화문,08,762,12022
2013-10-15,화,0,2,1,6,광흥창,08,1181,1907
2013-10-15,화,0,2,1,2|3,교대,08,2722,11838
2013-10-15,화,0,2,1,2,구로디지털단지,08,9547,13225
2013-10-15,화,0,2,1,6,구산,08,1585,364
2013-10-15,화,0,2,1,2,구의,08,5183,2324
2013-10-15,화,0,2,1,3,구파발,08,3490,871
2013-10-15,화,0,2,1,5,군자,08,4937,2470
2013-10-15,화,0,2,1,5,굽은다리,08,2024,685
2013-10-15,화,0,2,1,3,금호,08,1713,375
2013-10-15,화,0,2,1,5,길동,08,1387,785
2013-10-15,화,0,2,1,4,길음,08,5213,2852
2013-10-15,화,0,2,1,5,김포공항,08,328,673
2013-10-15,화,0,2,1,5,까치산,08,6994,1002
2013-10-15,화,0,2,1,2,낙성대,08,6516,2268
2013-10-15,화,0,2,1,7,남구로,08,2019,4978
2013-10-15,화,0,2,1,3,남부터미널,08,2001,9028
2013-10-15,화,0,2,1,7,남성,08,2602,700
2013-10-15,화,0,2,1,4,남태령,08,64,195
2013-10-15,화,0,2,1,7,내방,08,1442,4105
2013-10-15,화,0,2,1,4|7,노원,08,5198,3183
2013-10-15,화,0,2,1,3,녹번,08,3702,856
2013-10-15,화,0,2,1,6,녹사평,08,506,886
2013-10-15,화,0,2,1,7,논현,08,1010,6277
2013-10-15,화,0,2,1,5,답십리,08,3109,2273
2013-10-15,화,0,2,1,4,당고개,08,2425,978
2013-10-15,화,0,2,1,2,당산,08,3473,4079
2013-10-15,화,0,2,1,2|7,대림,08,6612,4272
2013-10-15,화,0,2,1,3,대청,08,1967,1236
2013-10-15,화,0,2,1,3,대치,08,1497,799
2013-10-15,화,0,2,1,6,대흥,08,984,2311
2013-10-15,화,0,2,1,3,도곡,08,1059,1233
2013-10-15,화,0,2,1,2,도림천,08,85,199
2013-10-15,화,0,2,1,7,도봉산,08,2046,509
2013-10-15,화,0,2,1,3,독립문,08,968,942
2013-10-15,화,0,2,1,6,독바위,08,678,145
2013-10-15,화,0,2,1,6,돌곶이,08,2170,765
2013-10-15,화,0,2,1,1|4,동대문,08,1655,6127
2013-10-15,화,0,2,1,2|4|5,동대문역사문화공원,08,1055,7468
2013-10-15,화,0,2,1,3,동대입구,08,440,3391
2013-10-15,화,0,2,1,1|6,동묘앞,08,976,2745
2013-10-15,화,0,2,1,4,동작,08,368,304
2013-10-15,화,0,2,1,5,둔촌동,08,2594,1239
2013-10-15,화,0,2,1,6,디지털미디어시티,08,3116,4245
2013-10-15,화,0,2,1,2,뚝섬,08,1872,4065
2013-10-15,화,0,2,1,7,뚝섬유원지,08,1717,693
2013-10-15,화,0,2,1,5,마곡,08,210,74
2013-10-15,화,0,2,1,7,마들,08,2616,464
2013-10-15,화,0,2,1,5,마장,08,998,973
2013-10-15,화,0,2,1,5,마천,08,1310,373
2013-10-15,화,0,2,1,5,마포,08,1427,3802
2013-10-15,화,0,2,1,6,마포구청,08,2340,1886
2013-10-15,화,0,2,1,6,망원,08,1958,1394
2013-10-15,화,0,2,1,3,매봉,08,1044,3510
2013-10-15,화,0,2,1,7,먹골,08,2110,728
2013-10-15,화,0,2,1,7,면목,08,3360,2005
2013-10-15,화,0,2,1,4,명동,08,445,6629
2013-10-15,화,0,2,1,5,명일,08,1942,643
2013-10-15,화,0,2,1,5,목동,08,4001,1335
2013-10-15,화,0,2,1,8,몽촌토성,08,933,2230
2013-10-15,화,0,2,1,3,무악재,08,1029,237
2013-10-15,화,0,2,1,2,문래,08,2630,5972
2013-10-15,화,0,2,1,8,문정,08,890,838
2013-10-15,화,0,2,1,4,미아,08,3223,1683
2013-10-15,화,0,2,1,4,미아사거리,08,6467,1698
2013-10-15,화,0,2,1,7,반포,08,735,1095
2013-10-15,화,0,2,1,5,발산,08,1261,1637
2013-10-15,화,0,2,1,2,방배,08,2088,3808
2013-10-15,화,0,2,1,5,방이,08,828,1250
2013-10-15,화,0,2,1,5,방화,08,1335,822
2013-10-15,화,0,2,1,6,버티고개,08,466,370
2013-10-15,화,0,2,1,7,보라매,08,1531,1727
2013-10-15,화,0,2,1,6,보문,08,1767,1079
2013-10-15,화,0,2,1,8,복정,08,954,918
2013-10-15,화,0,2,1,2,봉천,08,5526,1408
2013-10-15,화,0,2,1,6,봉화산,08,1902,564
2013-10-15,화,0,2,1,3|6,불광,08,3627,2265
2013-10-15,화,0,2,1,7,사가정,08,3544,1097
2013-10-15,화,0,2,1,2|4,사당,08,11909,14055
2013-10-15,화,0,2,1,4|6,삼각지,08,1001,2433
2013-10-15,화,0,2,1,2,삼성,08,1660,17172
2013-10-15,화,0,2,1,4,상계,08,4255,924
2013-10-15,화,0,2,1,7,상도,08,2199,1198
2013-10-15,화,0,2,1,7,상봉,08,2979,1678
2013-10-15,화,0,2,1,6,상수,08,659,1409
2013-10-15,화,0,2,1,2,상왕십리,08,1874,1622
