2013-08-24,토,0,6,0,5,우장산,12,1067,630
2013-08-24,토,0,6,0,6,월곡,12,749,498
2013-08-24,토,0,6,0,6,월드컵경기장,12,469,761
2013-08-24,토,0,6,0,2|3,을지로3가,12,1044,1267
2013-08-24,토,0,6,0,2|5,을지로4가,12,857,1164
2013-08-24,토,0,6,0,2,을지로입구,12,1389,3481
2013-08-24,토,0,6,0,6,응암,12,984,665
2013-08-24,토,0,6,0,2,이대,12,1232,1485
2013-08-24,토,0,6,0,4,이촌,12,867,812
2013-08-24,토,0,6,0,6,이태원,12,509,1127
2013-08-24,토,0,6,0,3,일원,12,562,410
2013-08-24,토,0,6,0,2|8,잠실,12,4756,5347
2013-08-24,토,0,6,0,2,잠실나루,12,988,726
2013-08-24,토,0,6,0,3,잠원,12,395,291
2013-08-24,토,0,6,0,7,장승배기,12,738,474
2013-08-24,토,0,6,0,7,장암,12,134,144
2013-08-24,토,0,6,0,8,장지,12,570,890
2013-08-24,토,0,6,0,5,장한평,12,793,828
2013-08-24,토,0,6,0,1,제기동,12,1505,2245
2013-08-24,토,0,6,0,1,종각,12,1589,2732
2013-08-24,토,0,6,0,1|3|5,종로3가,12,3107,5316
2013-08-24,토,0,6,0,1,종로5가,12,1658,2349
2013-08-24,토,0,6,0,2,종합운동장,12,715,680
2013-08-24,토,0,6,0,7,중계,12,1091,683
2013-08-24,토,0,6,0,7,중곡,12,622,344
2013-08-24,토,0,6,0,7,중화,12,707,525
2013-08-24,토,0,6,0,6,증산,12,632,361
2013-08-24,토,0,6,0,4,창동,12,1921,1597
2013-08-24,토,0,6,0,6,창신,12,188,74
2013-08-24,토,0,6,0,7,천왕,12,419,270
2013-08-24,토,0,6,0,5,천호,12,2461,2942
2013-08-24,토,0,6,0,7,철산,12,1603,1063
2013-08-24,토,0,6,0,5,청구,12,475,295
2013-08-24,토,0,6,0,7,청담,12,989,1230
2013-08-24,토,0,6,0,1,청량리,12,2010,2341
2013-08-24,토,0,6,0,4,총신대입구,12,1460,1267
2013-08-24,토,0,6,0,4|3,충무로,12,1245,1492
2013-08-24,토,0,6,0,2|5,충정로,12,831,787
2013-08-24,토,0,6,0,7,태릉입구,12,769,483
2013-08-24,토,0,6,0,7,하계,12,1356,1001
2013-08-24,토,0,6,0,7,학동,12,826,1548
2013-08-24,토,0,6,0,3,학여울,12,152,296
2013-08-24,토,0,6,0,6,한강진,12,172,455
2013-08-24,토,0,6,0,4,한성대입구,12,959,704
2013-08-24,토,0,6,0,2,한양대,12,366,545
2013-08-24,토,0,6,0,2|6,합정,12,2021,2281
2013-08-24,토,0,6,0,5,행당,12,681,326
2013-08-24,토,0,6,0,4,혜화,12,1604,3950
2013-08-24,토,0,6,0,2,홍대입구,12,2589,5341
2013-08-24,토,0,6,0,3,홍제,12,1450,962
2013-08-24,토,0,6,0,5,화곡,12,1805,962
2013-08-24,토,0,6,0,6,화랑대,12,700,340
2013-08-24,토,0,6,0,4,회현,12,1903,3226
2013-08-24,토,0,6,0,6,효창공원앞,12,425,234
2013-08-24,토,0,6,0,3|8,가락시장,13,930,658
2013-08-24,토,0,6,0,7,가산디지털단지,13,1115,1302
2013-08-24,토,0,6,0,2,강남,13,5993,8198
2013-08-24,토,0,6,0,7,강남구청,13,830,1127
2013-08-24,토,0,6,0,5,강동,13,1371,983
2013-08-24,토,0,6,0,8,강동구청,13,637,495
2013-08-24,토,0,6,0,2,강변,13,3924,3404
2013-08-24,토,0,6,0,5,개화산,13,345,217
2013-08-24,토,0,6,0,5,거여,13,480,296
2013-08-24,토,0,6,0,2|7,건대입구,13,3380,5236
2013-08-24,토,0,6,0,3,경복궁,13,1510,1844
2013-08-24,토,0,6,0,3,경찰병원,13,398,257
2013-08-24,토,0,6,0,5,고덕,13,605,944
2013-08-24,토,0,6,0,6,고려대,13,596,457
2013-08-24,토,0,6,0,3|7,고속터미널,13,6196,7400
2013-08-24,토,0,6,0,5,공덕,13,1465,1440
2013-08-24,토,0,6,0,7,공릉,13,726,537
2013-08-24,토,0,6,0,5,광나루,13,819,601
2013-08-24,토,0,6,0,7,광명사거리,13,1679,1471
2013-08-24,토,0,6,0,5,광화문,13,1625,2407
2013-08-24,토,0,6,0,6,광흥창,13,528,332
2013-08-24,토,0,6,0,2|3,교대,13,2905,2852
2013-08-24,토,0,6,0,2,구로디지털단지,13,2918,2261
2013-08-24,토,0,6,0,6,구산,13,515,297
2013-08-24,토,0,6,0,2,구의,13,1335,916
2013-08-24,토,0,6,0,3,구파발,13,1063,685
2013-08-24,토,0,6,0,5,군자,13,1340,1170
2013-08-24,토,0,6,0,5,굽은다리,13,639,549
2013-08-24,토,0,6,0,3,금호,13,520,338
2013-08-24,토,0,6,0,5,길동,13,551,414
2013-08-24,토,0,6,0,4,길음,13,1541,1316
2013-08-24,토,0,6,0,5,김포공항,13,490,760
2013-08-24,토,0,6,0,5,까치산,13,1661,1104
2013-08-24,토,0,6,0,2,낙성대,13,2078,1295
2013-08-24,토,0,6,0,7,남구로,13,701,664
2013-08-24,토,0,6,0,3,남부터미널,13,2480,3214
2013-08-24,토,0,6,0,7,남성,13,714,475
2013-08-24,토,0,6,0,4,남태령,13,81,37
2013-08-24,토,0,6,0,7,내방,13,667,503
2013-08-24,토,0,6,0,4|7,노원,13,3131,3155
2013-08-24,토,0,6,0,3,녹번,13,940,591
2013-08-24,토,0,6,0,6,녹사평,13,257,360
2013-08-24,토,0,6,0,7,논현,13,900,1043
2013-08-24,토,0,6,0,5,답십리,13,842,843
2013-08-24,토,0,6,0,4,당고개,13,772,745
2013-08-24,토,0,6,0,2,당산,13,1374,1202
2013-08-24,토,0,6,0,2|7,대림,13,2053,2092
2013-08-24,토,0,6,0,3,대청,13,655,389
2013-08-24,토,0,6,0,3,대치,13,1067,834
2013-08-24,토,0,6,0,6,대흥,13,502,424
2013-08-24,토,0,6,0,3,도곡,13,526,404
2013-08-24,토,0,6,0,2,도림천,13,39,36
2013-08-24,토,0,6,0,7,도봉산,13,680,472
2013-08-24,토,0,6,0,3,독립문,13,491,454
2013-08-24,토,0,6,0,6,독바위,13,165,117
2013-08-24,토,0,6,0,6,돌곶이,13,629,431
2013-08-24,토,0,6,0,1|4,동대문,13,3689,3846
2013-08-24,토,0,6,0,2|4|5,동대문역사문화공원,13,1848,2408
2013-08-24,토,0,6,0,3,동대입구,13,535,1084
2013-08-24,토,0,6,0,1|6,동묘앞,13,1405,1552
2013-08-24,토,0,6,0,4,동작,13,121,142
2013-08-24,토,0,6,0,5,둔촌동,13,847,871
2013-08-24,토,0,6,0,6,디지털미디어시티,13,795,597
2013-08-24,토,0,6,0,2,뚝섬,13,773,626
2013-08-24,토,0,6,0,7,뚝섬유원지,13,644,870
2013-08-24,토,0,6,0,5,마곡,13,30,31
2013-08-24,토,0,6,0,7,마들,13,737,532
2013-08-24,토,0,6,0,5,마장,13,344,253
2013-08-24,토,0,6,0,5,마천,13,387,254
2013-08-24,토,0,6,0,5,마포,13,992,814
2013-08-24,토,0,6,0,6,마포구청,13,684,506
2013-08-24,토,0,6,0,6,망원,13,650,528
2013-08-24,토,0,6,0,3,매봉,13,531,423
2013-08-24,토,0,6,0,7,먹골,13,734,647
2013-08-24,토,0,6,0,7,면목,13,846,663
2013-08-24,토,0,6,0,4,명동,13,1983,4976
2013-08-24,토,0,6,0,5,명일,13,649,399
2013-08-24,토,0,6,0,5,목동,13,1147,1064
2013-08-24,토,0,6,0,8,몽촌토성,13,404,399
2013-08-24,토,0,6,0,3,무악재,13,264,180
2013-08-24,토,0,6,0,2,문래,13,1035,903
2013-08-24,토,0,6,0,8,문정,13,322,235
2013-08-24,토,0,6,0,4,미아,13,1121,871
2013-08-24,토,0,6,0,4,미아사거리,13,2242,1930
2013-08-24,토,0,6,0,7,반포,13,317,355
2013-08-24,토,0,6,0,5,발산,13,788,677
2013-08-24,토,0,6,0,2,방배,13,1267,1075
2013-08-24,토,0,6,0,5,방이,13,383,338
2013-08-24,토,0,6,0,5,방화,13,506,361
2013-08-24,토,0,6,0,6,버티고개,13,151,99
2013-08-24,토,0,6,0,7,보라매,13,495,402
2013-08-24,토,0,6,0,6,보문,13,426,246
2013-08-24,토,0,6,0,8,복정,13,295,176
2013-08-24,토,0,6,0,2,봉천,13,1488,1096
2013-08-24,토,0,6,0,6,봉화산,13,533,323
2013-08-24,토,0,6,0,3|6,불광,13,1563,1524
2013-08-24,토,0,6,0,7,사가정,13,1046,711
2013-08-24,토,0,6,0,2|4,사당,13,4831,3890
2013-08-24,토,0,6,0,4|6,삼각지,13,860,817
2013-08-24,토,0,6,0,2,삼성,13,3514,5948
2013-08-24,토,0,6,0,4,상계,13,1329,931
2013-08-24,토,0,6,0,7,상도,13,624,559
2013-08-24,토,0,6,0,7,상봉,13,1055,835
2013-08-24,토,0,6,0,6,상수,13,377,777
2013-08-24,토,0,6,0,2,상왕십리,13,573,383
2013-08-24,토,0,6,0,6,상월곡,13,365,182
2013-08-24,토,0,6,0,5,상일동,13,693,371
2013-08-24,토,0,6,0,6,새절,13,684,439
2013-08-24,토,0,6,0,5,서대문,13,714,812
2013-08-24,토,0,6,0,2,서울대입구,13,3312,2833
2013-08-24,토,0,6,0,1|4,서울역,13,5510,4940
2013-08-24,토,0,6,0,2,서초,13,1016,789
2013-08-24,토,0,6,0,6,석계,13,775,622
2013-08-24,토,0,6,0,8,석촌,13,600,405
2013-08-24,토,0,6,0,2,선릉,13,2432,2959
2013-08-24,토,0,6,0,2,성수,13,1073,814
2013-08-24,토,0,6,0,4,성신여대입구,13,1815,1385
2013-08-24,토,0,6,0,5,송정,13,657,404
2013-08-24,토,0,6,0,8,송파,13,364,270
2013-08-24,토,0,6,0,7,수락산,13,958,867
2013-08-24,토,0,6,0,3,수서,13,578,467
2013-08-24,토,0,6,0,4,수유,13,2670,2103
2013-08-24,토,0,6,0,4,숙대입구,13,974,875
2013-08-24,토,0,6,0,7,숭실대입구,13,780,888
2013-08-24,토,0,6,0,1|2,시청,13,1927,2805
2013-08-24,토,0,6,0,5,신금호,13,398,212
2013-08-24,토,0,6,0,5,신길,13,120,132
2013-08-24,토,0,6,0,2,신답,13,90,84
2013-08-24,토,0,6,0,2|6,신당,13,1276,1432
2013-08-24,토,0,6,0,2,신대방,13,1388,1031
2013-08-24,토,0,6,0,7,신대방삼거리,13,846,733
2013-08-24,토,0,6,0,2,신도림,13,3880,4405
2013-08-24,토,0,6,0,2,신림,13,4384,3774
2013-08-24,토,0,6,0,3,신사,13,2001,3208
2013-08-24,토,0,6,0,1|2,신설동,13,1284,1223
2013-08-24,토,0,6,0,4,신용산,13,658,946
2013-08-24,토,0,6,0,5,신정,13,766,487
2013-08-24,토,0,6,0,2,신정네거리,13,606,475
2013-08-24,토,0,6,0,2,신천,13,1603,1349
2013-08-24,토,0,6,0,2,신촌,13,3622,4343
2013-08-24,토,0,6,0,7,신풍,13,657,526
2013-08-24,토,0,6,0,4,쌍문,13,2074,1215
2013-08-24,토,0,6,0,5,아차산,13,995,794
2013-08-24,토,0,6,0,2,아현,13,430,400
2013-08-24,토,0,6,0,3,안국,13,1505,2727
2013-08-24,토,0,6,0,6,안암,13,620,531
2013-08-24,토,0,6,0,8,암사,13,1030,571
2013-08-24,토,0,6,0,3,압구정,13,2636,3678
2013-08-24,토,0,6,0,5,애오개,13,190,168
2013-08-24,토,0,6,0,3|6,약수,13,1199,824
2013-08-24,토,0,6,0,3,양재,13,2346,2154
2013-08-24,토,0,6,0,2,양천구청,13,417,343
2013-08-24,토,0,6,0,5,양평,13,265,184
2013-08-24,토,0,6,0,7,어린이대공원,13,825,1207
2013-08-24,토,0,6,0,5,여의나루,13,396,796
2013-08-24,토,0,6,0,5,여의도,13,708,1289
2013-08-24,토,0,6,0,2,역삼,13,1775,2064
2013-08-24,토,0,6,0,6,역촌,13,243,202
2013-08-24,토,0,6,0,3|6,연신내,13,3401,2341
2013-08-24,토,0,6,0,2|5,영등포구청,13,1211,987
2013-08-24,토,0,6,0,5,영등포시장,13,381,773
2013-08-24,토,0,6,0,3|5,오금,13,665,413
2013-08-24,토,0,6,0,5,오목교,13,1482,1781
2013-08-24,토,0,6,0,3,옥수,13,697,432
2013-08-24,토,0,6,0,7,온수,13,529,358
2013-08-24,토,0,6,0,5,올림픽공원,13,481,464
2013-08-24,토,0,6,0,2|5,왕십리,13,1644,1504
2013-08-24,토,0,6,0,2,용답,13,188,119
2013-08-24,토,0,6,0,2,용두,13,170,161
2013-08-24,토,0,6,0,7,용마산,13,404,225
2013-08-24,토,0,6,0,5,우장산,13,1010,639
2013-08-24,토,0,6,0,6,월곡,13,684,493
2013-08-24,토,0,6,0,6,월드컵경기장,13,466,809
2013-08-24,토,0,6,0,2|3,을지로3가,13,1184,1136
2013-08-24,토,0,6,0,2|5,을지로4가,13,1022,951
2013-08-24,토,0,6,0,2,을지로입구,13,1932,3290
2013-08-24,토,0,6,0,6,응암,13,982,701
2013-08-24,토,0,6,0,2,이대,13,1518,1676
2013-08-24,토,0,6,0,4,이촌,13,692,1097
2013-08-24,토,0,6,0,6,이태원,13,774,1434
2013-08-24,토,0,6,0,3,일원,13,569,573
2013-08-24,토,0,6,0,2|8,잠실,13,5064,5594
2013-08-24,토,0,6,0,2,잠실나루,13,1034,759
2013-08-24,토,0,6,0,3,잠원,13,385,319
2013-08-24,토,0,6,0,7,장승배기,13,589,523
2013-08-24,토,0,6,0,7,장암,13,142,111
2013-08-24,토,0,6,0,8,장지,13,609,742
2013-08-24,토,0,6,0,5,장한평,13,884,1012
2013-08-24,토,0,6,0,1,제기동,13,1838,2075
2013-08-24,토,0,6,0,1,종각,13,2256,3299
2013-08-24,토,0,6,0,1|3|5,종로3가,13,3633,5469
2013-08-24,토,0,6,0,1,종로5가,13,2010,2035
2013-08-24,토,0,6,0,2,종합운동장,13,760,953
2013-08-24,토,0,6,0,7,중계,13,926,783
2013-08-24,토,0,6,0,7,중곡,13,586,363
2013-08-24,토,0,6,0,7,중화,13,727,569
2013-08-24,토,0,6,0,6,증산,13,571,405
2013-08-24,토,0,6,0,4,창동,13,1761,1758
2013-08-24,토,0,6,0,6,창신,13,160,101
2013-08-24,토,0,6,0,7,천왕,13,355,362
2013-08-24,토,0,6,0,5,천호,13,2682,3139
2013-08-24,토,0,6,0,7,철산,13,1526,1201
2013-08-24,토,0,6,0,5,청구,13,391,325
2013-08-24,토,0,6,0,7,청담,13,1112,1292
2013-08-24,토,0,6,0,1,청량리,13,2264,2571
2013-08-24,토,0,6,0,4,총신대입구,13,1448,1271
2013-08-24,토,0,6,0,4|3,충무로,13,1363,1575
2013-08-24,토,0,6,0,2|5,충정로,13,813,902
2013-08-24,토,0,6,0,7,태릉입구,13,765,545
2013-08-24,토,0,6,0,7,하계,13,1220,1272
2013-08-24,토,0,6,0,7,학동,13,1480,1753
2013-08-24,토,0,6,0,3,학여울,13,187,345
2013-08-24,토,0,6,0,6,한강진,13,186,789
2013-08-24,토,0,6,0,4,한성대입구,13,982,727
2013-08-24,토,0,6,0,2,한양대,13,606,590
2013-08-24,토,0,6,0,2|6,합정,13,2175,2776
2013-08-24,토,0,6,0,5,행당,13,497,323
2013-08-24,토,0,6,0,4,혜화,13,2099,4739
2013-08-24,토,0,6,0,2,홍대입구,13,3376,6186
2013-08-24,토,0,6,0,3,홍제,13,1287,972
2013-08-24,토,0,6,0,5,화곡,13,1774,1094
2013-08-24,토,0,6,0,6,화랑대,13,596,331
2013-08-24,토,0,6,0,4,회현,13,2594,2814
2013-08-24,토,0,6,0,6,효창공원앞,13,472,382
2013-08-24,토,0,6,0,3|8,가락시장,14,795,626
2013-08-24,토,0,6,0,7,가산디지털단지,14,1131,1257
2013-08-24,토,0,6,0,2,강남,14,6045,7514
2013-08-24,토,0,6,0,7,강남구청,14,876,1008
2013-08-24,토,0,6,0,5,강동,14,1227,844
2013-08-24,토,0,6,0,8,강동구청,14,472,444
2013-08-24,토,0,6,0,2,강변,14,3692,3547
2013-08-24,토,0,6,0,5,개화산,14,293,220
2013-08-24,토,0,6,0,5,거여,14,427,292
2013-08-24,토,0,6,0,2|7,건대입구,14,3680,4413
2013-08-24,토,0,6,0,3,경복궁,14,1447,1528
2013-08-24,토,0,6,0,3,경찰병원,14,294,255
2013-08-24,토,0,6,0,5,고덕,14,490,526
2013-08-24,토,0,6,0,6,고려대,14,507,482
2013-08-24,토,0,6,0,3|7,고속터미널,14,6531,7653
2013-08-24,토,0,6,0,5,공덕,14,1443,1244
2013-08-24,토,0,6,0,7,공릉,14,613,442
2013-08-24,토,0,6,0,5,광나루,14,830,616
2013-08-24,토,0,6,0,7,광명사거리,14,1500,1359
2013-08-24,토,0,6,0,5,광화문,14,1966,2228
2013-08-24,토,0,6,0,6,광흥창,14,406,326
2013-08-24,토,0,6,0,2|3,교대,14,2665,2518
2013-08-24,토,0,6,0,2,구로디지털단지,14,2578,2383
2013-08-24,토,0,6,0,6,구산,14,493,311
2013-08-24,토,0,6,0,2,구의,14,1169,930
2013-08-24,토,0,6,0,3,구파발,14,883,629
2013-08-24,토,0,6,0,5,군자,14,1261,1100
2013-08-24,토,0,6,0,5,굽은다리,14,521,493
2013-08-24,토,0,6,0,3,금호,14,410,431
2013-08-24,토,0,6,0,5,길동,14,402,360
2013-08-24,토,0,6,0,4,길음,14,1394,1236
2013-08-24,토,0,6,0,5,김포공항,14,694,839
2013-08-24,토,0,6,0,5,까치산,14,1502,1208
2013-08-24,토,0,6,0,2,낙성대,14,1850,1385
2013-08-24,토,0,6,0,7,남구로,14,633,592
2013-08-24,토,0,6,0,3,남부터미널,14,2565,2916
2013-08-24,토,0,6,0,7,남성,14,614,545
2013-08-24,토,0,6,0,4,남태령,14,83,32
2013-08-24,토,0,6,0,7,내방,14,602,560
2013-08-24,토,0,6,0,4|7,노원,14,2786,3067
2013-08-24,토,0,6,0,3,녹번,14,758,667
2013-08-24,토,0,6,0,6,녹사평,14,313,406
2013-08-24,토,0,6,0,7,논현,14,912,977
2013-08-24,토,0,6,0,5,답십리,14,863,888
2013-08-24,토,0,6,0,4,당고개,14,808,608
2013-08-24,토,0,6,0,2,당산,14,1165,1091
2013-08-24,토,0,6,0,2|7,대림,14,2153,1994
2013-08-24,토,0,6,0,3,대청,14,590,446
2013-08-24,토,0,6,0,3,대치,14,883,619
2013-08-24,토,0,6,0,6,대흥,14,455,457
2013-08-24,토,0,6,0,3,도곡,14,542,369
2013-08-24,토,0,6,0,2,도림천,14,38,45
2013-08-24,토,0,6,0,7,도봉산,14,747,564
2013-08-24,토,0,6,0,3,독립문,14,444,531
2013-08-24,토,0,6,0,6,독바위,14,154,169
2013-08-24,토,0,6,0,6,돌곶이,14,529,392
2013-08-24,토,0,6,0,1|4,동대문,14,4609,3884
2013-08-24,토,0,6,0,2|4|5,동대문역사문화공원,14,2221,2787
2013-08-24,토,0,6,0,3,동대입구,14,697,1242
2013-08-24,토,0,6,0,1|6,동묘앞,14,1657,1591
2013-08-24,토,0,6,0,4,동작,14,120,171
2013-08-24,토,0,6,0,5,둔촌동,14,856,698
2013-08-24,토,0,6,0,6,디지털미디어시티,14,694,632
2013-08-24,토,0,6,0,2,뚝섬,14,701,643
2013-08-24,토,0,6,0,7,뚝섬유원지,14,764,818
2013-08-24,토,0,6,0,5,마곡,14,27,19
2013-08-24,토,0,6,0,7,마들,14,612,562
2013-08-24,토,0,6,0,5,마장,14,303,216
2013-08-24,토,0,6,0,5,마천,14,336,287
2013-08-24,토,0,6,0,5,마포,14,884,708
2013-08-24,토,0,6,0,6,마포구청,14,541,462
2013-08-24,토,0,6,0,6,망원,14,573,594
2013-08-24,토,0,6,0,3,매봉,14,540,372
2013-08-24,토,0,6,0,7,먹골,14,593,572
2013-08-24,토,0,6,0,7,면목,14,740,679
2013-08-24,토,0,6,0,4,명동,14,2513,4702
2013-08-24,토,0,6,0,5,명일,14,475,480
2013-08-24,토,0,6,0,5,목동,14,1020,934
2013-08-24,토,0,6,0,8,몽촌토성,14,369,403
2013-08-24,토,0,6,0,3,무악재,14,251,237
2013-08-24,토,0,6,0,2,문래,14,1050,853
2013-08-24,토,0,6,0,8,문정,14,261,192
2013-08-24,토,0,6,0,4,미아,14,957,871
2013-08-24,토,0,6,0,4,미아사거리,14,2333,1846
2013-08-24,토,0,6,0,7,반포,14,339,322
2013-08-24,토,0,6,0,5,발산,14,667,474
2013-08-24,토,0,6,0,2,방배,14,1284,1104
2013-08-24,토,0,6,0,5,방이,14,332,337
2013-08-24,토,0,6,0,5,방화,14,448,315
2013-08-24,토,0,6,0,6,버티고개,14,120,106
2013-08-24,토,0,6,0,7,보라매,14,475,353
2013-08-24,토,0,6,0,6,보문,14,348,343
2013-08-24,토,0,6,0,8,복정,14,270,146
2013-08-24,토,0,6,0,2,봉천,14,1235,1051
2013-08-24,토,0,6,0,6,봉화산,14,413,398
2013-08-24,토,0,6,0,3|6,불광,14,1660,1625
2013-08-24,토,0,6,0,7,사가정,14,884,781
2013-08-24,토,0,6,0,2|4,사당,14,4882,3710
2013-08-24,토,0,6,0,4|6,삼각지,14,888,711
2013-08-24,토,0,6,0,2,삼성,14,4271,5296
2013-08-24,토,0,6,0,4,상계,14,1155,807
2013-08-24,토,0,6,0,7,상도,14,547,560
2013-08-24,토,0,6,0,7,상봉,14,898,777
2013-08-24,토,0,6,0,6,상수,14,430,872
2013-08-24,토,0,6,0,2,상왕십리,14,604,399
2013-08-24,토,0,6,0,6,상월곡,14,273,265
2013-08-24,토,0,6,0,5,상일동,14,616,477
2013-08-24,토,0,6,0,6,새절,14,591,514
2013-08-24,토,0,6,0,5,서대문,14,658,830
2013-08-24,토,0,6,0,2,서울대입구,14,3092,2742
2013-08-24,토,0,6,0,1|4,서울역,14,5265,5418
2013-08-24,토,0,6,0,2,서초,14,867,710
2013-08-24,토,0,6,0,6,석계,14,754,584
2013-08-24,토,0,6,0,8,석촌,14,526,448
2013-08-24,토,0,6,0,2,선릉,14,2577,1962
2013-08-24,토,0,6,0,2,성수,14,1072,722
2013-08-24,토,0,6,0,4,성신여대입구,14,1791,1566
2013-08-24,토,0,6,0,5,송정,14,626,498
2013-08-24,토,0,6,0,8,송파,14,291,234
2013-08-24,토,0,6,0,7,수락산,14,969,741
2013-08-24,토,0,6,0,3,수서,14,578,524
2013-08-24,토,0,6,0,4,수유,14,2355,2100
2013-08-24,토,0,6,0,4,숙대입구,14,957,842
2013-08-24,토,0,6,0,7,숭실대입구,14,838,843
2013-08-24,토,0,6,0,1|2,시청,14,2628,2615
2013-08-24,토,0,6,0,5,신금호,14,310,229
2013-08-24,토,0,6,0,5,신길,14,89,150
2013-08-24,토,0,6,0,2,신답,14,81,68
2013-08-24,토,0,6,0,2|6,신당,14,1352,1174
2013-08-24,토,0,6,0,2,신대방,14,1221,1002
2013-08-24,토,0,6,0,7,신대방삼거리,14,822,639
2013-08-24,토,0,6,0,2,신도림,14,4078,3914
2013-08-24,토,0,6,0,2,신림,14,4030,3572
2013-08-24,토,0,6,0,3,신사,14,2214,3333
2013-08-24,토,0,6,0,1|2,신설동,14,1423,1152
2013-08-24,토,0,6,0,4,신용산,14,737,1037
2013-08-24,토,0,6,0,5,신정,14,594,487
2013-08-24,토,0,6,0,2,신정네거리,14,597,508
2013-08-24,토,0,6,0,2,신천,14,1445,1376
2013-08-24,토,0,6,0,2,신촌,14,3432,4653
2013-08-24,토,0,6,0,7,신풍,14,544,517
2013-08-24,토,0,6,0,4,쌍문,14,1752,1393
2013-08-24,토,0,6,0,5,아차산,14,993,844
2013-08-24,토,0,6,0,2,아현,14,392,430
2013-08-24,토,0,6,0,3,안국,14,2006,2236
2013-08-24,토,0,6,0,6,안암,14,612,541
2013-08-24,토,0,6,0,8,암사,14,876,778
2013-08-24,토,0,6,0,3,압구정,14,3025,3127
2013-08-24,토,0,6,0,5,애오개,14,185,149
2013-08-24,토,0,6,0,3|6,약수,14,1082,845
2013-08-24,토,0,6,0,3,양재,14,2470,2177
2013-08-24,토,0,6,0,2,양천구청,14,351,317
2013-08-24,토,0,6,0,5,양평,14,292,200
2013-08-24,토,0,6,0,7,어린이대공원,14,975,990
2013-08-24,토,0,6,0,5,여의나루,14,472,764
2013-08-24,토,0,6,0,5,여의도,14,842,1019
2013-08-24,토,0,6,0,2,역삼,14,1913,2061
2013-08-24,토,0,6,0,6,역촌,14,245,179
2013-08-24,토,0,6,0,3|6,연신내,14,3337,2705
2013-08-24,토,0,6,0,2|5,영등포구청,14,1191,1027
2013-08-24,토,0,6,0,5,영등포시장,14,375,626
2013-08-24,토,0,6,0,3|5,오금,14,495,419
2013-08-24,토,0,6,0,5,오목교,14,1516,1860
2013-08-24,토,0,6,0,3,옥수,14,636,487
2013-08-24,토,0,6,0,7,온수,14,412,371
2013-08-24,토,0,6,0,5,올림픽공원,14,730,412
2013-08-24,토,0,6,0,2|5,왕십리,14,1648,1507
2013-08-24,토,0,6,0,2,용답,14,142,119
2013-08-24,토,0,6,0,2,용두,14,151,125
2013-08-24,토,0,6,0,7,용마산,14,311,294
2013-08-24,토,0,6,0,5,우장산,14,790,663
2013-08-24,토,0,6,0,6,월곡,14,643,534
2013-08-24,토,0,6,0,6,월드컵경기장,14,477,800
2013-08-24,토,0,6,0,2|3,을지로3가,14,1475,1031
2013-08-24,토,0,6,0,2|5,을지로4가,14,1309,849
2013-08-24,토,0,6,0,2,을지로입구,14,2551,3428
2013-08-24,토,0,6,0,6,응암,14,912,739
2013-08-24,토,0,6,0,2,이대,14,1513,1757
2013-08-24,토,0,6,0,4,이촌,14,946,1221
2013-08-24,토,0,6,0,6,이태원,14,840,1392
2013-08-24,토,0,6,0,3,일원,14,539,375
2013-08-24,토,0,6,0,2|8,잠실,14,5407,5520
2013-08-24,토,0,6,0,2,잠실나루,14,853,762
2013-08-24,토,0,6,0,3,잠원,14,349,312
2013-08-24,토,0,6,0,7,장승배기,14,571,499
2013-08-24,토,0,6,0,7,장암,14,212,125
2013-08-24,토,0,6,0,8,장지,14,662,748
2013-08-24,토,0,6,0,5,장한평,14,848,883
2013-08-24,토,0,6,0,1,제기동,14,1693,1829
2013-08-24,토,0,6,0,1,종각,14,2486,2790
2013-08-24,토,0,6,0,1|3|5,종로3가,14,4339,5317
2013-08-24,토,0,6,0,1,종로5가,14,2377,2224
2013-08-24,토,0,6,0,2,종합운동장,14,806,1242
2013-08-24,토,0,6,0,7,중계,14,687,672
2013-08-24,토,0,6,0,7,중곡,14,518,389
2013-08-24,토,0,6,0,7,중화,14,705,538
2013-08-24,토,0,6,0,6,증산,14,476,426
2013-08-24,토,0,6,0,4,창동,14,1633,1950
2013-08-24,토,0,6,0,6,창신,14,127,109
2013-08-24,토,0,6,0,7,천왕,14,303,267
2013-08-24,토,0,6,0,5,천호,14,2615,3348
2013-08-24,토,0,6,0,7,철산,14,1281,1115
2013-08-24,토,0,6,0,5,청구,14,424,371
2013-08-24,토,0,6,0,7,청담,14,1192,1279
2013-08-24,토,0,6,0,1,청량리,14,2052,2639
2013-08-24,토,0,6,0,4,총신대입구,14,1409,1419
2013-08-24,토,0,6,0,4|3,충무로,14,1671,1746
2013-08-24,토,0,6,0,2|5,충정로,14,830,712
2013-08-24,토,0,6,0,7,태릉입구,14,668,536
2013-08-24,토,0,6,0,7,하계,14,1126,1111
2013-08-24,토,0,6,0,7,학동,14,1456,1560
2013-08-24,토,0,6,0,3,학여울,14,197,263
2013-08-24,토,0,6,0,6,한강진,14,224,621
2013-08-24,토,0,6,0,4,한성대입구,14,880,768
2013-08-24,토,0,6,0,2,한양대,14,514,416
2013-08-24,토,0,6,0,2|6,합정,14,2160,2652
2013-08-24,토,0,6,0,5,행당,14,447,336
2013-08-24,토,0,6,0,4,혜화,14,2138,5416
