2013-05-20,월,0,1,1,2,강변,13,2698,2279
2013-05-20,월,0,1,1,5,개화산,13,261,207
2013-05-20,월,0,1,1,5,거여,13,341,261
2013-05-20,월,0,1,1,2|7,건대입구,13,2585,2982
2013-05-20,월,0,1,1,3,경복궁,13,1133,1166
2013-05-20,월,0,1,1,3,경찰병원,13,318,384
2013-05-20,월,0,1,1,5,고덕,13,408,460
2013-05-20,월,0,1,1,6,고려대,13,413,503
2013-05-20,월,0,1,1,3|7,고속터미널,13,4252,4477
2013-05-20,월,0,1,1,5,공덕,13,1459,1345
2013-05-20,월,0,1,1,7,공릉,13,610,860
2013-05-20,월,0,1,1,5,광나루,13,700,569
2013-05-20,월,0,1,1,7,광명사거리,13,1289,1026
2013-05-20,월,0,1,1,5,광화문,13,1357,1507
2013-05-20,월,0,1,1,6,광흥창,13,415,420
2013-05-20,월,0,1,1,2|3,교대,13,3036,3243
2013-05-20,월,0,1,1,2,구로디지털단지,13,2639,2241
2013-05-20,월,0,1,1,6,구산,13,369,244
2013-05-20,월,0,1,1,2,구의,13,1245,1039
2013-05-20,월,0,1,1,3,구파발,13,652,429
2013-05-20,월,0,1,1,5,군자,13,1081,800
2013-05-20,월,0,1,1,5,굽은다리,13,459,447
2013-05-20,월,0,1,1,3,금호,13,428,341
2013-05-20,월,0,1,1,5,길동,13,405,330
2013-05-20,월,0,1,1,4,길음,13,1138,1396
2013-05-20,월,0,1,1,5,김포공항,13,310,456
2013-05-20,월,0,1,1,5,까치산,13,1263,869
2013-05-20,월,0,1,1,2,낙성대,13,1254,1115
2013-05-20,월,0,1,1,7,남구로,13,648,567
2013-05-20,월,0,1,1,3,남부터미널,13,1806,1967
2013-05-20,월,0,1,1,7,남성,13,631,544
2013-05-20,월,0,1,1,4,남태령,13,53,43
2013-05-20,월,0,1,1,7,내방,13,699,769
2013-05-20,월,0,1,1,4|7,노원,13,2458,2163
2013-05-20,월,0,1,1,3,녹번,13,744,542
2013-05-20,월,0,1,1,6,녹사평,13,243,229
2013-05-20,월,0,1,1,7,논현,13,833,936
2013-05-20,월,0,1,1,5,답십리,13,733,641
2013-05-20,월,0,1,1,4,당고개,13,640,542
2013-05-20,월,0,1,1,2,당산,13,1082,1105
2013-05-20,월,0,1,1,2|7,대림,13,2080,1944
2013-05-20,월,0,1,1,3,대청,13,593,448
2013-05-20,월,0,1,1,3,대치,13,560,569
2013-05-20,월,0,1,1,6,대흥,13,570,538
2013-05-20,월,0,1,1,3,도곡,13,430,349
2013-05-20,월,0,1,1,2,도림천,13,45,35
2013-05-20,월,0,1,1,7,도봉산,13,407,310
2013-05-20,월,0,1,1,3,독립문,13,449,382
2013-05-20,월,0,1,1,6,독바위,13,118,94
2013-05-20,월,0,1,1,6,돌곶이,13,411,406
2013-05-20,월,0,1,1,1|4,동대문,13,2847,3235
2013-05-20,월,0,1,1,2|4|5,동대문역사문화공원,13,1622,2126
2013-05-20,월,0,1,1,3,동대입구,13,495,1070
2013-05-20,월,0,1,1,1|6,동묘앞,13,1062,1236
2013-05-20,월,0,1,1,4,동작,13,136,143
2013-05-20,월,0,1,1,5,둔촌동,13,653,569
2013-05-20,월,0,1,1,6,디지털미디어시티,13,547,492
2013-05-20,월,0,1,1,2,뚝섬,13,656,642
2013-05-20,월,0,1,1,7,뚝섬유원지,13,285,316
2013-05-20,월,0,1,1,5,마곡,13,32,24
2013-05-20,월,0,1,1,7,마들,13,520,381
2013-05-20,월,0,1,1,5,마장,13,333,274
2013-05-20,월,0,1,1,5,마천,13,323,258
2013-05-20,월,0,1,1,5,마포,13,673,651
2013-05-20,월,0,1,1,6,마포구청,13,674,564
2013-05-20,월,0,1,1,6,망원,13,555,468
2013-05-20,월,0,1,1,3,매봉,13,528,515
2013-05-20,월,0,1,1,7,먹골,13,454,426
2013-05-20,월,0,1,1,7,면목,13,710,575
2013-05-20,월,0,1,1,4,명동,13,1358,2519
2013-05-20,월,0,1,1,5,명일,13,440,348
2013-05-20,월,0,1,1,5,목동,13,955,788
2013-05-20,월,0,1,1,8,몽촌토성,13,465,286
2013-05-20,월,0,1,1,3,무악재,13,197,190
2013-05-20,월,0,1,1,2,문래,13,808,815
2013-05-20,월,0,1,1,8,문정,13,259,224
2013-05-20,월,0,1,1,4,미아,13,957,828
2013-05-20,월,0,1,1,4,미아사거리,13,1575,1340
2013-05-20,월,0,1,1,7,반포,13,297,342
2013-05-20,월,0,1,1,5,발산,13,515,585
2013-05-20,월,0,1,1,2,방배,13,1125,1489
2013-05-20,월,0,1,1,5,방이,13,283,271
2013-05-20,월,0,1,1,5,방화,13,353,230
2013-05-20,월,0,1,1,6,버티고개,13,143,124
2013-05-20,월,0,1,1,7,보라매,13,433,503
2013-05-20,월,0,1,1,6,보문,13,328,251
2013-05-20,월,0,1,1,8,복정,13,324,319
2013-05-20,월,0,1,1,2,봉천,13,1182,1018
2013-05-20,월,0,1,1,6,봉화산,13,408,335
2013-05-20,월,0,1,1,3|6,불광,13,1294,1337
2013-05-20,월,0,1,1,7,사가정,13,705,576
2013-05-20,월,0,1,1,2|4,사당,13,3586,2715
2013-05-20,월,0,1,1,4|6,삼각지,13,554,449
2013-05-20,월,0,1,1,2,삼성,13,2410,3381
2013-05-20,월,0,1,1,4,상계,13,1009,776
2013-05-20,월,0,1,1,7,상도,13,535,595
2013-05-20,월,0,1,1,7,상봉,13,728,606
2013-05-20,월,0,1,1,6,상수,13,315,542
2013-05-20,월,0,1,1,2,상왕십리,13,461,422
2013-05-20,월,0,1,1,6,상월곡,13,303,323
2013-05-20,월,0,1,1,5,상일동,13,504,370
2013-05-20,월,0,1,1,6,새절,13,589,592
2013-05-20,월,0,1,1,5,서대문,13,781,991
2013-05-20,월,0,1,1,2,서울대입구,13,2332,2515
2013-05-20,월,0,1,1,1|4,서울역,13,4951,3941
2013-05-20,월,0,1,1,2,서초,13,999,908
2013-05-20,월,0,1,1,6,석계,13,629,589
2013-05-20,월,0,1,1,8,석촌,13,562,480
2013-05-20,월,0,1,1,2,선릉,13,2938,2597
2013-05-20,월,0,1,1,2,성수,13,1185,977
2013-05-20,월,0,1,1,4,성신여대입구,13,1369,1176
2013-05-20,월,0,1,1,5,송정,13,621,422
2013-05-20,월,0,1,1,8,송파,13,244,255
2013-05-20,월,0,1,1,7,수락산,13,748,469
2013-05-20,월,0,1,1,3,수서,13,548,486
2013-05-20,월,0,1,1,4,수유,13,2305,1840
2013-05-20,월,0,1,1,4,숙대입구,13,906,896
2013-05-20,월,0,1,1,7,숭실대입구,13,866,1068
2013-05-20,월,0,1,1,1|2,시청,13,2002,2124
2013-05-20,월,0,1,1,5,신금호,13,266,230
2013-05-20,월,0,1,1,5,신길,13,109,128
2013-05-20,월,0,1,1,2,신답,13,58,53
2013-05-20,월,0,1,1,2|6,신당,13,1186,1109
2013-05-20,월,0,1,1,2,신대방,13,1145,1017
2013-05-20,월,0,1,1,7,신대방삼거리,13,695,775
2013-05-20,월,0,1,1,2,신도림,13,2760,2402
2013-05-20,월,0,1,1,2,신림,13,3065,2340
2013-05-20,월,0,1,1,3,신사,13,1259,1685
2013-05-20,월,0,1,1,1|2,신설동,13,1301,1135
2013-05-20,월,0,1,1,4,신용산,13,691,655
2013-05-20,월,0,1,1,5,신정,13,555,396
2013-05-20,월,0,1,1,2,신정네거리,13,498,445
2013-05-20,월,0,1,1,2,신천,13,1141,1069
2013-05-20,월,0,1,1,2,신촌,13,2602,3131
2013-05-20,월,0,1,1,7,신풍,13,525,469
2013-05-20,월,0,1,1,4,쌍문,13,1612,1011
2013-05-20,월,0,1,1,5,아차산,13,694,520
2013-05-20,월,0,1,1,2,아현,13,478,468
2013-05-20,월,0,1,1,3,안국,13,1490,1438
2013-05-20,월,0,1,1,6,안암,13,665,1169
2013-05-20,월,0,1,1,8,암사,13,713,600
2013-05-20,월,0,1,1,3,압구정,13,1770,2297
2013-05-20,월,0,1,1,5,애오개,13,232,215
2013-05-20,월,0,1,1,3|6,약수,13,1048,803
2013-05-20,월,0,1,1,3,양재,13,1992,1932
2013-05-20,월,0,1,1,2,양천구청,13,344,355
2013-05-20,월,0,1,1,5,양평,13,288,192
2013-05-20,월,0,1,1,7,어린이대공원,13,636,1041
2013-05-20,월,0,1,1,5,여의나루,13,253,324
2013-05-20,월,0,1,1,5,여의도,13,754,846
2013-05-20,월,0,1,1,2,역삼,13,2276,2399
2013-05-20,월,0,1,1,6,역촌,13,186,180
2013-05-20,월,0,1,1,3|6,연신내,13,2535,2053
2013-05-20,월,0,1,1,2|5,영등포구청,13,1253,1259
2013-05-20,월,0,1,1,5,영등포시장,13,493,661
2013-05-20,월,0,1,1,3|5,오금,13,493,379
2013-05-20,월,0,1,1,5,오목교,13,1139,1349
2013-05-20,월,0,1,1,3,옥수,13,485,410
2013-05-20,월,0,1,1,7,온수,13,374,382
2013-05-20,월,0,1,1,5,올림픽공원,13,308,348
2013-05-20,월,0,1,1,2|5,왕십리,13,1168,1018
2013-05-20,월,0,1,1,2,용답,13,134,82
2013-05-20,월,0,1,1,2,용두,13,129,176
2013-05-20,월,0,1,1,7,용마산,13,230,231
2013-05-20,월,0,1,1,5,우장산,13,635,535
2013-05-20,월,0,1,1,6,월곡,13,733,702
2013-05-20,월,0,1,1,6,월드컵경기장,13,331,410
2013-05-20,월,0,1,1,2|3,을지로3가,13,1338,1462
2013-05-20,월,0,1,1,2|5,을지로4가,13,971,1158
2013-05-20,월,0,1,1,2,을지로입구,13,2130,2340
2013-05-20,월,0,1,1,6,응암,13,772,605
2013-05-20,월,0,1,1,2,이대,13,1585,1983
2013-05-20,월,0,1,1,4,이촌,13,395,548
2013-05-20,월,0,1,1,6,이태원,13,551,611
2013-05-20,월,0,1,1,3,일원,13,618,858
2013-05-20,월,0,1,1,2|8,잠실,13,3682,3746
2013-05-20,월,0,1,1,2,잠실나루,13,907,1033
2013-05-20,월,0,1,1,3,잠원,13,310,281
2013-05-20,월,0,1,1,7,장승배기,13,557,542
2013-05-20,월,0,1,1,7,장암,13,52,16
2013-05-20,월,0,1,1,8,장지,13,451,655
2013-05-20,월,0,1,1,5,장한평,13,767,772
2013-05-20,월,0,1,1,1,제기동,13,1763,2002
2013-05-20,월,0,1,1,1,종각,13,2233,2131
2013-05-20,월,0,1,1,1|3|5,종로3가,13,3710,4923
2013-05-20,월,0,1,1,1,종로5가,13,1865,2309
2013-05-20,월,0,1,1,2,종합운동장,13,711,587
2013-05-20,월,0,1,1,7,중계,13,745,560
2013-05-20,월,0,1,1,7,중곡,13,515,353
2013-05-20,월,0,1,1,7,중화,13,581,413
2013-05-20,월,0,1,1,6,증산,13,446,333
2013-05-20,월,0,1,1,4,창동,13,1531,1408
2013-05-20,월,0,1,1,6,창신,13,110,111
2013-05-20,월,0,1,1,7,천왕,13,278,230
2013-05-20,월,0,1,1,5,천호,13,2207,2247
2013-05-20,월,0,1,1,7,철산,13,1056,914
2013-05-20,월,0,1,1,5,청구,13,401,359
2013-05-20,월,0,1,1,7,청담,13,893,1059
2013-05-20,월,0,1,1,1,청량리,13,1911,2181
2013-05-20,월,0,1,1,4,총신대입구,13,1095,1161
2013-05-20,월,0,1,1,4|3,충무로,13,1704,2081
2013-05-20,월,0,1,1,2|5,충정로,13,888,875
2013-05-20,월,0,1,1,7,태릉입구,13,741,686
2013-05-20,월,0,1,1,7,하계,13,901,834
2013-05-20,월,0,1,1,7,학동,13,863,1033
2013-05-20,월,0,1,1,3,학여울,13,96,130
2013-05-20,월,0,1,1,6,한강진,13,202,248
2013-05-20,월,0,1,1,4,한성대입구,13,944,968
2013-05-20,월,0,1,1,2,한양대,13,660,1150
2013-05-20,월,0,1,1,2|6,합정,13,1763,1690
2013-05-20,월,0,1,1,5,행당,13,343,333
2013-05-20,월,0,1,1,4,혜화,13,1753,2646
2013-05-20,월,0,1,1,2,홍대입구,13,2400,2990
2013-05-20,월,0,1,1,3,홍제,13,1038,1024
2013-05-20,월,0,1,1,5,화곡,13,1265,1018
2013-05-20,월,0,1,1,6,화랑대,13,495,283
2013-05-20,월,0,1,1,4,회현,13,2400,2660
2013-05-20,월,0,1,1,6,효창공원앞,13,426,360
2013-05-20,월,0,1,1,3|8,가락시장,14,790,820
2013-05-20,월,0,1,1,7,가산디지털단지,14,1252,1137
2013-05-20,월,0,1,1,2,강남,14,4690,4882
2013-05-20,월,0,1,1,7,강남구청,14,782,850
2013-05-20,월,0,1,1,5,강동,14,784,658
2013-05-20,월,0,1,1,8,강동구청,14,463,520
2013-05-20,월,0,1,1,2,강변,14,2325,2797
2013-05-20,월,0,1,1,5,개화산,14,324,206
2013-05-20,월,0,1,1,5,거여,14,314,288
2013-05-20,월,0,1,1,2|7,건대입구,14,2655,2807
2013-05-20,월,0,1,1,3,경복궁,14,1109,1082
2013-05-20,월,0,1,1,3,경찰병원,14,381,399
2013-05-20,월,0,1,1,5,고덕,14,445,447
2013-05-20,월,0,1,1,6,고려대,14,370,403
2013-05-20,월,0,1,1,3|7,고속터미널,14,4277,4478
2013-05-20,월,0,1,1,5,공덕,14,1511,1259
2013-05-20,월,0,1,1,7,공릉,14,581,560
2013-05-20,월,0,1,1,5,광나루,14,665,598
2013-05-20,월,0,1,1,7,광명사거리,14,1078,1082
2013-05-20,월,0,1,1,5,광화문,14,1467,1411
2013-05-20,월,0,1,1,6,광흥창,14,524,417
2013-05-20,월,0,1,1,2|3,교대,14,3561,3079
2013-05-20,월,0,1,1,2,구로디지털단지,14,2385,2247
2013-05-20,월,0,1,1,6,구산,14,307,351
2013-05-20,월,0,1,1,2,구의,14,1108,1255
2013-05-20,월,0,1,1,3,구파발,14,543,444
2013-05-20,월,0,1,1,5,군자,14,1048,919
2013-05-20,월,0,1,1,5,굽은다리,14,411,368
2013-05-20,월,0,1,1,3,금호,14,345,332
2013-05-20,월,0,1,1,5,길동,14,359,341
2013-05-20,월,0,1,1,4,길음,14,1126,1313
2013-05-20,월,0,1,1,5,김포공항,14,417,479
2013-05-20,월,0,1,1,5,까치산,14,1025,1050
2013-05-20,월,0,1,1,2,낙성대,14,1180,1167
2013-05-20,월,0,1,1,7,남구로,14,603,565
2013-05-20,월,0,1,1,3,남부터미널,14,1876,1751
2013-05-20,월,0,1,1,7,남성,14,492,510
2013-05-20,월,0,1,1,4,남태령,14,35,39
2013-05-20,월,0,1,1,7,내방,14,733,684
2013-05-20,월,0,1,1,4|7,노원,14,2318,2470
2013-05-20,월,0,1,1,3,녹번,14,690,589
2013-05-20,월,0,1,1,6,녹사평,14,239,211
2013-05-20,월,0,1,1,7,논현,14,893,923
2013-05-20,월,0,1,1,5,답십리,14,641,689
2013-05-20,월,0,1,1,4,당고개,14,554,514
2013-05-20,월,0,1,1,2,당산,14,1011,1109
2013-05-20,월,0,1,1,2|7,대림,14,1915,1823
2013-05-20,월,0,1,1,3,대청,14,536,493
2013-05-20,월,0,1,1,3,대치,14,508,646
2013-05-20,월,0,1,1,6,대흥,14,518,539
2013-05-20,월,0,1,1,3,도곡,14,373,358
2013-05-20,월,0,1,1,2,도림천,14,54,34
2013-05-20,월,0,1,1,7,도봉산,14,385,308
2013-05-20,월,0,1,1,3,독립문,14,434,429
2013-05-20,월,0,1,1,6,독바위,14,109,126
2013-05-20,월,0,1,1,6,돌곶이,14,395,349
2013-05-20,월,0,1,1,1|4,동대문,14,3320,3235
2013-05-20,월,0,1,1,2|4|5,동대문역사문화공원,14,2000,1974
2013-05-20,월,0,1,1,3,동대입구,14,536,705
2013-05-20,월,0,1,1,1|6,동묘앞,14,1168,1386
2013-05-20,월,0,1,1,4,동작,14,105,151
2013-05-20,월,0,1,1,5,둔촌동,14,520,514
2013-05-20,월,0,1,1,6,디지털미디어시티,14,455,520
2013-05-20,월,0,1,1,2,뚝섬,14,592,587
2013-05-20,월,0,1,1,7,뚝섬유원지,14,288,361
2013-05-20,월,0,1,1,5,마곡,14,26,23
2013-05-20,월,0,1,1,7,마들,14,459,424
2013-05-20,월,0,1,1,5,마장,14,360,233
2013-05-20,월,0,1,1,5,마천,14,255,290
2013-05-20,월,0,1,1,5,마포,14,681,592
2013-05-20,월,0,1,1,6,마포구청,14,622,575
2013-05-20,월,0,1,1,6,망원,14,509,616
2013-05-20,월,0,1,1,3,매봉,14,553,467
2013-05-20,월,0,1,1,7,먹골,14,440,425
2013-05-20,월,0,1,1,7,면목,14,634,583
2013-05-20,월,0,1,1,4,명동,14,1648,2171
2013-05-20,월,0,1,1,5,명일,14,382,428
2013-05-20,월,0,1,1,5,목동,14,837,882
2013-05-20,월,0,1,1,8,몽촌토성,14,336,269
2013-05-20,월,0,1,1,3,무악재,14,163,171
2013-05-20,월,0,1,1,2,문래,14,820,768
2013-05-20,월,0,1,1,8,문정,14,219,163
2013-05-20,월,0,1,1,4,미아,14,869,852
2013-05-20,월,0,1,1,4,미아사거리,14,1481,1460
2013-05-20,월,0,1,1,7,반포,14,282,316
2013-05-20,월,0,1,1,5,발산,14,577,461
2013-05-20,월,0,1,1,2,방배,14,1246,1198
2013-05-20,월,0,1,1,5,방이,14,256,298
2013-05-20,월,0,1,1,5,방화,14,308,273
2013-05-20,월,0,1,1,6,버티고개,14,130,107
2013-05-20,월,0,1,1,7,보라매,14,418,435
2013-05-20,월,0,1,1,6,보문,14,321,283
2013-05-20,월,0,1,1,8,복정,14,354,241
2013-05-20,월,0,1,1,2,봉천,14,979,968
2013-05-20,월,0,1,1,6,봉화산,14,337,330
2013-05-20,월,0,1,1,3|6,불광,14,1185,1282
2013-05-20,월,0,1,1,7,사가정,14,668,630
2013-05-20,월,0,1,1,2|4,사당,14,3404,3098
2013-05-20,월,0,1,1,4|6,삼각지,14,544,469
2013-05-20,월,0,1,1,2,삼성,14,2637,2726
2013-05-20,월,0,1,1,4,상계,14,779,770
2013-05-20,월,0,1,1,7,상도,14,528,549
2013-05-20,월,0,1,1,7,상봉,14,660,623
2013-05-20,월,0,1,1,6,상수,14,314,430
2013-05-20,월,0,1,1,2,상왕십리,14,400,453
2013-05-20,월,0,1,1,6,상월곡,14,268,307
2013-05-20,월,0,1,1,5,상일동,14,390,348
2013-05-20,월,0,1,1,6,새절,14,508,530
2013-05-20,월,0,1,1,5,서대문,14,846,862
2013-05-20,월,0,1,1,2,서울대입구,14,2376,2316
2013-05-20,월,0,1,1,1|4,서울역,14,3829,3605
2013-05-20,월,0,1,1,2,서초,14,1073,898
2013-05-20,월,0,1,1,6,석계,14,480,526
2013-05-20,월,0,1,1,8,석촌,14,468,453
2013-05-20,월,0,1,1,2,선릉,14,3185,2576
2013-05-20,월,0,1,1,2,성수,14,1169,955
2013-05-20,월,0,1,1,4,성신여대입구,14,1361,1333
2013-05-20,월,0,1,1,5,송정,14,505,448
2013-05-20,월,0,1,1,8,송파,14,242,283
2013-05-20,월,0,1,1,7,수락산,14,659,564
2013-05-20,월,0,1,1,3,수서,14,530,468
2013-05-20,월,0,1,1,4,수유,14,2128,1881
2013-05-20,월,0,1,1,4,숙대입구,14,954,933
2013-05-20,월,0,1,1,7,숭실대입구,14,793,1009
2013-05-20,월,0,1,1,1|2,시청,14,2337,2278
2013-05-20,월,0,1,1,5,신금호,14,243,238
2013-05-20,월,0,1,1,5,신길,14,100,134
2013-05-20,월,0,1,1,2,신답,14,55,66
2013-05-20,월,0,1,1,2|6,신당,14,1124,1127
2013-05-20,월,0,1,1,2,신대방,14,922,898
2013-05-20,월,0,1,1,7,신대방삼거리,14,704,672
2013-05-20,월,0,1,1,2,신도림,14,2495,2339
2013-05-20,월,0,1,1,2,신림,14,2628,2565
2013-05-20,월,0,1,1,3,신사,14,1393,1663
2013-05-20,월,0,1,1,1|2,신설동,14,1148,1075
2013-05-20,월,0,1,1,4,신용산,14,627,735
2013-05-20,월,0,1,1,5,신정,14,472,365
2013-05-20,월,0,1,1,2,신정네거리,14,414,452
2013-05-20,월,0,1,1,2,신천,14,975,1489
2013-05-20,월,0,1,1,2,신촌,14,2568,2675
2013-05-20,월,0,1,1,7,신풍,14,488,469
2013-05-20,월,0,1,1,4,쌍문,14,1320,1181
2013-05-20,월,0,1,1,5,아차산,14,650,538
2013-05-20,월,0,1,1,2,아현,14,456,406
2013-05-20,월,0,1,1,3,안국,14,1449,1406
2013-05-20,월,0,1,1,6,안암,14,663,688
2013-05-20,월,0,1,1,8,암사,14,633,536
2013-05-20,월,0,1,1,3,압구정,14,1977,2264
2013-05-20,월,0,1,1,5,애오개,14,250,287
2013-05-20,월,0,1,1,3|6,약수,14,931,876
2013-05-20,월,0,1,1,3,양재,14,2042,1776
2013-05-20,월,0,1,1,2,양천구청,14,315,349
2013-05-20,월,0,1,1,5,양평,14,247,226
2013-05-20,월,0,1,1,7,어린이대공원,14,625,926
2013-05-20,월,0,1,1,5,여의나루,14,294,404
2013-05-20,월,0,1,1,5,여의도,14,778,813
2013-05-20,월,0,1,1,2,역삼,14,2435,2111
2013-05-20,월,0,1,1,6,역촌,14,176,191
2013-05-20,월,0,1,1,3|6,연신내,14,2450,2040
2013-05-20,월,0,1,1,2|5,영등포구청,14,1287,1302
2013-05-20,월,0,1,1,5,영등포시장,14,455,606
2013-05-20,월,0,1,1,3|5,오금,14,561,391
2013-05-20,월,0,1,1,5,오목교,14,1227,1283
2013-05-20,월,0,1,1,3,옥수,14,494,454
2013-05-20,월,0,1,1,7,온수,14,332,423
2013-05-20,월,0,1,1,5,올림픽공원,14,259,239
2013-05-20,월,0,1,1,2|5,왕십리,14,1144,1045
2013-05-20,월,0,1,1,2,용답,14,98,82
2013-05-20,월,0,1,1,2,용두,14,153,166
2013-05-20,월,0,1,1,7,용마산,14,210,232
2013-05-20,월,0,1,1,5,우장산,14,579,630
2013-05-20,월,0,1,1,6,월곡,14,700,668
2013-05-20,월,0,1,1,6,월드컵경기장,14,316,462
2013-05-20,월,0,1,1,2|3,을지로3가,14,1457,1456
2013-05-20,월,0,1,1,2|5,을지로4가,14,1270,1221
2013-05-20,월,0,1,1,2,을지로입구,14,2365,2281
2013-05-20,월,0,1,1,6,응암,14,557,593
2013-05-20,월,0,1,1,2,이대,14,1396,1143
2013-05-20,월,0,1,1,4,이촌,14,279,424
2013-05-20,월,0,1,1,6,이태원,14,582,605
2013-05-20,월,0,1,1,3,일원,14,684,659
2013-05-20,월,0,1,1,2|8,잠실,14,3532,3558
2013-05-20,월,0,1,1,2,잠실나루,14,990,880
2013-05-20,월,0,1,1,3,잠원,14,273,276
2013-05-20,월,0,1,1,7,장승배기,14,557,521
2013-05-20,월,0,1,1,7,장암,14,52,35
2013-05-20,월,0,1,1,8,장지,14,451,507
2013-05-20,월,0,1,1,5,장한평,14,813,872
2013-05-20,월,0,1,1,1,제기동,14,1778,2139
2013-05-20,월,0,1,1,1,종각,14,2126,1932
2013-05-20,월,0,1,1,1|3|5,종로3가,14,3987,4743
2013-05-20,월,0,1,1,1,종로5가,14,2144,1888
2013-05-20,월,0,1,1,2,종합운동장,14,785,642
2013-05-20,월,0,1,1,7,중계,14,663,582
2013-05-20,월,0,1,1,7,중곡,14,442,362
2013-05-20,월,0,1,1,7,중화,14,470,436
2013-05-20,월,0,1,1,6,증산,14,395,404
2013-05-20,월,0,1,1,4,창동,14,1451,1464
2013-05-20,월,0,1,1,6,창신,14,110,87
2013-05-20,월,0,1,1,7,천왕,14,229,196
2013-05-20,월,0,1,1,5,천호,14,2049,2031
2013-05-20,월,0,1,1,7,철산,14,948,1003
2013-05-20,월,0,1,1,5,청구,14,413,348
2013-05-20,월,0,1,1,7,청담,14,1011,1027
2013-05-20,월,0,1,1,1,청량리,14,2052,2517
2013-05-20,월,0,1,1,4,총신대입구,14,1073,1183
2013-05-20,월,0,1,1,4|3,충무로,14,1751,1925
2013-05-20,월,0,1,1,2|5,충정로,14,827,780
2013-05-20,월,0,1,1,7,태릉입구,14,687,771
2013-05-20,월,0,1,1,7,하계,14,927,822
2013-05-20,월,0,1,1,7,학동,14,1272,829
2013-05-20,월,0,1,1,3,학여울,14,81,96
2013-05-20,월,0,1,1,6,한강진,14,162,210
2013-05-20,월,0,1,1,4,한성대입구,14,800,1005
2013-05-20,월,0,1,1,2,한양대,14,861,860
2013-05-20,월,0,1,1,2|6,합정,14,1534,1742
2013-05-20,월,0,1,1,5,행당,14,337,381
2013-05-20,월,0,1,1,4,혜화,14,2011,2674
2013-05-20,월,0,1,1,2,홍대입구,14,2525,3074
2013-05-20,월,0,1,1,3,홍제,14,942,962
2013-05-20,월,0,1,1,5,화곡,14,1121,1068
2013-05-20,월,0,1,1,6,화랑대,14,550,303
2013-05-20,월,0,1,1,4,회현,14,2853,2373
2013-05-20,월,0,1,1,6,효창공원앞,14,358,388
2013-05-20,월,0,1,1,3|8,가락시장,15,952,938
2013-05-20,월,0,1,1,7,가산디지털단지,15,1537,1122
2013-05-20,월,0,1,1,2,강남,15,5859,4493
2013-05-20,월,0,1,1,7,강남구청,15,1067,754
2013-05-20,월,0,1,1,5,강동,15,724,774
2013-05-20,월,0,1,1,8,강동구청,15,514,536
2013-05-20,월,0,1,1,2,강변,15,2580,2942
2013-05-20,월,0,1,1,5,개화산,15,259,267
2013-05-20,월,0,1,1,5,거여,15,255,353
2013-05-20,월,0,1,1,2|7,건대입구,15,2877,2940
2013-05-20,월,0,1,1,3,경복궁,15,1490,921
2013-05-20,월,0,1,1,3,경찰병원,15,424,371
2013-05-20,월,0,1,1,5,고덕,15,522,434
2013-05-20,월,0,1,1,6,고려대,15,531,430
2013-05-20,월,0,1,1,3|7,고속터미널,15,4768,4541
2013-05-20,월,0,1,1,5,공덕,15,1758,1253
2013-05-20,월,0,1,1,7,공릉,15,773,726
2013-05-20,월,0,1,1,5,광나루,15,798,665
2013-05-20,월,0,1,1,7,광명사거리,15,1046,1312
2013-05-20,월,0,1,1,5,광화문,15,1649,1277
2013-05-20,월,0,1,1,6,광흥창,15,555,420
2013-05-20,월,0,1,1,2|3,교대,15,3971,3034
2013-05-20,월,0,1,1,2,구로디지털단지,15,2292,2554
2013-05-20,월,0,1,1,6,구산,15,353,297
2013-05-20,월,0,1,1,2,구의,15,1208,1423
2013-05-20,월,0,1,1,3,구파발,15,655,485
2013-05-20,월,0,1,1,5,군자,15,951,1040
2013-05-20,월,0,1,1,5,굽은다리,15,441,452
2013-05-20,월,0,1,1,3,금호,15,353,471
2013-05-20,월,0,1,1,5,길동,15,393,410
2013-05-20,월,0,1,1,4,길음,15,1296,1290
2013-05-20,월,0,1,1,5,김포공항,15,494,400
2013-05-20,월,0,1,1,5,까치산,15,1010,1305
2013-05-20,월,0,1,1,2,낙성대,15,1215,1252
2013-05-20,월,0,1,1,7,남구로,15,612,704
2013-05-20,월,0,1,1,3,남부터미널,15,1930,1677
2013-05-20,월,0,1,1,7,남성,15,506,580
2013-05-20,월,0,1,1,4,남태령,15,43,39
2013-05-20,월,0,1,1,7,내방,15,893,798
2013-05-20,월,0,1,1,4|7,노원,15,2564,2656
2013-05-20,월,0,1,1,3,녹번,15,608,630
2013-05-20,월,0,1,1,6,녹사평,15,273,206
2013-05-20,월,0,1,1,7,논현,15,1028,955
2013-05-20,월,0,1,1,5,답십리,15,656,722
2013-05-20,월,0,1,1,4,당고개,15,593,521
2013-05-20,월,0,1,1,2,당산,15,1036,1246
2013-05-20,월,0,1,1,2|7,대림,15,1979,2177
2013-05-20,월,0,1,1,3,대청,15,566,659
2013-05-20,월,0,1,1,3,대치,15,603,667
2013-05-20,월,0,1,1,6,대흥,15,583,431
2013-05-20,월,0,1,1,3,도곡,15,493,309
2013-05-20,월,0,1,1,2,도림천,15,106,38
2013-05-20,월,0,1,1,7,도봉산,15,396,397
2013-05-20,월,0,1,1,3,독립문,15,459,401
2013-05-20,월,0,1,1,6,독바위,15,87,128
2013-05-20,월,0,1,1,6,돌곶이,15,419,428
