2013-06-02,일,0,0,0,2|4|5,동대문역사문화공원,05,342,57
2013-06-02,일,0,0,0,3,동대입구,05,99,38
2013-06-02,일,0,0,0,1|6,동묘앞,05,122,40
2013-06-02,일,0,0,0,4,동작,05,15,7
2013-06-02,일,0,0,0,5,둔촌동,05,124,16
2013-06-02,일,0,0,0,6,디지털미디어시티,05,168,59
2013-06-02,일,0,0,0,2,뚝섬,05,116,25
2013-06-02,일,0,0,0,7,뚝섬유원지,05,157,21
2013-06-02,일,0,0,0,5,마곡,05,5,33
2013-06-02,일,0,0,0,7,마들,05,171,53
2013-06-02,일,0,0,0,5,마장,05,75,12
2013-06-02,일,0,0,0,5,마천,05,113,5
2013-06-02,일,0,0,0,5,마포,05,66,35
2013-06-02,일,0,0,0,6,마포구청,05,168,69
2013-06-02,일,0,0,0,6,망원,05,119,25
2013-06-02,일,0,0,0,3,매봉,05,38,11
2013-06-02,일,0,0,0,7,먹골,05,144,25
2013-06-02,일,0,0,0,7,면목,05,256,42
2013-06-02,일,0,0,0,4,명동,05,53,47
2013-06-02,일,0,0,0,5,명일,05,97,16
2013-06-02,일,0,0,0,5,목동,05,207,40
2013-06-02,일,0,0,0,8,몽촌토성,05,50,16
2013-06-02,일,0,0,0,3,무악재,05,57,9
2013-06-02,일,0,0,0,2,문래,05,109,49
2013-06-02,일,0,0,0,8,문정,05,39,11
2013-06-02,일,0,0,0,4,미아,05,213,49
2013-06-02,일,0,0,0,4,미아사거리,05,403,74
2013-06-02,일,0,0,0,7,반포,05,42,12
2013-06-02,일,0,0,0,5,발산,05,61,25
2013-06-02,일,0,0,0,2,방배,05,119,70
2013-06-02,일,0,0,0,5,방이,05,52,28
2013-06-02,일,0,0,0,5,방화,05,99,1
2013-06-02,일,0,0,0,6,버티고개,05,24,9
2013-06-02,일,0,0,0,7,보라매,05,120,29
2013-06-02,일,0,0,0,6,보문,05,83,23
2013-06-02,일,0,0,0,8,복정,05,36,39
2013-06-02,일,0,0,0,2,봉천,05,365,63
2013-06-02,일,0,0,0,6,봉화산,05,79,57
2013-06-02,일,0,0,0,3|6,불광,05,226,42
2013-06-02,일,0,0,0,7,사가정,05,198,42
2013-06-02,일,0,0,0,2|4,사당,05,560,157
2013-06-02,일,0,0,0,4|6,삼각지,05,66,49
2013-06-02,일,0,0,0,2,삼성,05,198,67
2013-06-02,일,0,0,0,4,상계,05,291,7
2013-06-02,일,0,0,0,7,상도,05,100,51
2013-06-02,일,0,0,0,7,상봉,05,246,54
2013-06-02,일,0,0,0,6,상수,05,183,21
2013-06-02,일,0,0,0,2,상왕십리,05,106,31
2013-06-02,일,0,0,0,6,상월곡,05,117,11
2013-06-02,일,0,0,0,5,상일동,05,156,28
2013-06-02,일,0,0,0,6,새절,05,189,25
2013-06-02,일,0,0,0,5,서대문,05,64,13
2013-06-02,일,0,0,0,2,서울대입구,05,565,125
2013-06-02,일,0,0,0,1|4,서울역,05,457,315
2013-06-02,일,0,0,0,2,서초,05,38,39
2013-06-02,일,0,0,0,6,석계,05,186,41
2013-06-02,일,0,0,0,8,석촌,05,68,19
2013-06-02,일,0,0,0,2,선릉,05,224,60
2013-06-02,일,0,0,0,2,성수,05,145,35
2013-06-02,일,0,0,0,4,성신여대입구,05,183,39
2013-06-02,일,0,0,0,5,송정,05,148,67
2013-06-02,일,0,0,0,8,송파,05,39,20
2013-06-02,일,0,0,0,7,수락산,05,194,45
2013-06-02,일,0,0,0,3,수서,05,73,43
2013-06-02,일,0,0,0,4,수유,05,566,92
2013-06-02,일,0,0,0,4,숙대입구,05,94,19
2013-06-02,일,0,0,0,7,숭실대입구,05,141,30
2013-06-02,일,0,0,0,1|2,시청,05,107,74
2013-06-02,일,0,0,0,5,신금호,05,68,14
2013-06-02,일,0,0,0,5,신길,05,47,9
2013-06-02,일,0,0,0,2,신답,05,23,1
2013-06-02,일,0,0,0,2|6,신당,05,173,42
2013-06-02,일,0,0,0,2,신대방,05,463,47
2013-06-02,일,0,0,0,7,신대방삼거리,05,212,30
2013-06-02,일,0,0,0,2,신도림,05,776,221
2013-06-02,일,0,0,0,2,신림,05,1030,276
2013-06-02,일,0,0,0,3,신사,05,291,31
2013-06-02,일,0,0,0,1|2,신설동,05,162,55
2013-06-02,일,0,0,0,4,신용산,05,44,25
2013-06-02,일,0,0,0,5,신정,05,220,42
2013-06-02,일,0,0,0,2,신정네거리,05,233,60
2013-06-02,일,0,0,0,2,신천,05,297,39
2013-06-02,일,0,0,0,2,신촌,05,1035,124
2013-06-02,일,0,0,0,7,신풍,05,241,36
2013-06-02,일,0,0,0,4,쌍문,05,450,28
2013-06-02,일,0,0,0,5,아차산,05,153,37
2013-06-02,일,0,0,0,2,아현,05,91,23
2013-06-02,일,0,0,0,3,안국,05,61,40
2013-06-02,일,0,0,0,6,안암,05,117,23
2013-06-02,일,0,0,0,8,암사,05,210,29
2013-06-02,일,0,0,0,3,압구정,05,175,38
2013-06-02,일,0,0,0,5,애오개,05,61,13
2013-06-02,일,0,0,0,3|6,약수,05,196,32
2013-06-02,일,0,0,0,3,양재,05,148,34
2013-06-02,일,0,0,0,2,양천구청,05,93,31
2013-06-02,일,0,0,0,5,양평,05,59,20
2013-06-02,일,0,0,0,7,어린이대공원,05,143,20
2013-06-02,일,0,0,0,5,여의나루,05,65,68
2013-06-02,일,0,0,0,5,여의도,05,102,77
2013-06-02,일,0,0,0,2,역삼,05,133,79
2013-06-02,일,0,0,0,6,역촌,05,50,8
2013-06-02,일,0,0,0,3|6,연신내,05,649,84
2013-06-02,일,0,0,0,2|5,영등포구청,05,182,92
2013-06-02,일,0,0,0,5,영등포시장,05,79,24
2013-06-02,일,0,0,0,3|5,오금,05,67,12
2013-06-02,일,0,0,0,5,오목교,05,149,56
2013-06-02,일,0,0,0,3,옥수,05,79,16
2013-06-02,일,0,0,0,7,온수,05,131,19
2013-06-02,일,0,0,0,5,올림픽공원,05,28,8
2013-06-02,일,0,0,0,2|5,왕십리,05,280,58
2013-06-02,일,0,0,0,2,용답,05,48,1
2013-06-02,일,0,0,0,2,용두,05,25,2
2013-06-02,일,0,0,0,7,용마산,05,113,22
2013-06-02,일,0,0,0,5,우장산,05,144,30
2013-06-02,일,0,0,0,6,월곡,05,139,23
2013-06-02,일,0,0,0,6,월드컵경기장,05,54,32
2013-06-02,일,0,0,0,2|3,을지로3가,05,57,47
2013-06-02,일,0,0,0,2|5,을지로4가,05,33,15
2013-06-02,일,0,0,0,2,을지로입구,05,84,102
2013-06-02,일,0,0,0,6,응암,05,253,41
2013-06-02,일,0,0,0,2,이대,05,191,34
2013-06-02,일,0,0,0,4,이촌,05,39,12
2013-06-02,일,0,0,0,6,이태원,05,763,48
2013-06-02,일,0,0,0,3,일원,05,32,31
2013-06-02,일,0,0,0,2|8,잠실,05,406,217
2013-06-02,일,0,0,0,2,잠실나루,05,80,35
2013-06-02,일,0,0,0,3,잠원,05,42,21
2013-06-02,일,0,0,0,7,장승배기,05,170,31
2013-06-02,일,0,0,0,7,장암,05,17,7
2013-06-02,일,0,0,0,8,장지,05,74,34
2013-06-02,일,0,0,0,5,장한평,05,148,25
2013-06-02,일,0,0,0,1,제기동,05,126,48
2013-06-02,일,0,0,0,1,종각,05,276,71
2013-06-02,일,0,0,0,1|3|5,종로3가,05,290,72
2013-06-02,일,0,0,0,1,종로5가,05,98,28
2013-06-02,일,0,0,0,2,종합운동장,05,86,27
2013-06-02,일,0,0,0,7,중계,05,199,56
2013-06-02,일,0,0,0,7,중곡,05,94,13
2013-06-02,일,0,0,0,7,중화,05,179,30
2013-06-02,일,0,0,0,6,증산,05,172,29
2013-06-02,일,0,0,0,4,창동,05,375,80
2013-06-02,일,0,0,0,6,창신,05,39,10
2013-06-02,일,0,0,0,7,천왕,05,99,22
2013-06-02,일,0,0,0,5,천호,05,446,74
2013-06-02,일,0,0,0,7,철산,05,294,77
2013-06-02,일,0,0,0,5,청구,05,65,19
2013-06-02,일,0,0,0,7,청담,05,283,67
2013-06-02,일,0,0,0,1,청량리,05,380,135
2013-06-02,일,0,0,0,4,총신대입구,05,166,14
2013-06-02,일,0,0,0,4|3,충무로,05,149,39
2013-06-02,일,0,0,0,2|5,충정로,05,108,48
2013-06-02,일,0,0,0,7,태릉입구,05,187,67
2013-06-02,일,0,0,0,7,하계,05,170,44
2013-06-02,일,0,0,0,7,학동,05,128,19
2013-06-02,일,0,0,0,3,학여울,05,6,0
2013-06-02,일,0,0,0,6,한강진,05,40,15
2013-06-02,일,0,0,0,4,한성대입구,05,148,36
2013-06-02,일,0,0,0,2,한양대,05,62,15
2013-06-02,일,0,0,0,2|6,합정,05,573,100
2013-06-02,일,0,0,0,5,행당,05,74,19
2013-06-02,일,0,0,0,4,혜화,05,240,40
2013-06-02,일,0,0,0,2,홍대입구,05,3078,99
2013-06-02,일,0,0,0,3,홍제,05,245,22
2013-06-02,일,0,0,0,5,화곡,05,445,60
2013-06-02,일,0,0,0,6,화랑대,05,82,21
2013-06-02,일,0,0,0,4,회현,05,61,12
2013-06-02,일,0,0,0,6,효창공원앞,05,93,22
2013-06-02,일,0,0,0,3|8,가락시장,06,147,179
2013-06-02,일,0,0,0,7,가산디지털단지,06,163,184
2013-06-02,일,0,0,0,2,강남,06,876,939
2013-06-02,일,0,0,0,7,강남구청,06,142,219
2013-06-02,일,0,0,0,5,강동,06,320,366
2013-06-02,일,0,0,0,8,강동구청,06,154,104
2013-06-02,일,0,0,0,2,강변,06,422,1526
2013-06-02,일,0,0,0,5,개화산,06,116,99
2013-06-02,일,0,0,0,5,거여,06,151,75
2013-06-02,일,0,0,0,2|7,건대입구,06,1017,595
2013-06-02,일,0,0,0,3,경복궁,06,117,181
2013-06-02,일,0,0,0,3,경찰병원,06,76,57
2013-06-02,일,0,0,0,5,고덕,06,83,113
2013-06-02,일,0,0,0,6,고려대,06,110,103
2013-06-02,일,0,0,0,3|7,고속터미널,06,332,1633
2013-06-02,일,0,0,0,5,공덕,06,250,238
2013-06-02,일,0,0,0,7,공릉,06,239,180
2013-06-02,일,0,0,0,5,광나루,06,262,243
2013-06-02,일,0,0,0,7,광명사거리,06,585,332
2013-06-02,일,0,0,0,5,광화문,06,83,382
2013-06-02,일,0,0,0,6,광흥창,06,130,124
2013-06-02,일,0,0,0,2|3,교대,06,377,612
2013-06-02,일,0,0,0,2,구로디지털단지,06,870,729
2013-06-02,일,0,0,0,6,구산,06,139,66
2013-06-02,일,0,0,0,2,구의,06,358,265
2013-06-02,일,0,0,0,3,구파발,06,245,207
2013-06-02,일,0,0,0,5,군자,06,472,312
2013-06-02,일,0,0,0,5,굽은다리,06,150,95
2013-06-02,일,0,0,0,3,금호,06,156,95
2013-06-02,일,0,0,0,5,길동,06,132,123
2013-06-02,일,0,0,0,4,길음,06,445,265
2013-06-02,일,0,0,0,5,김포공항,06,37,189
2013-06-02,일,0,0,0,5,까치산,06,579,260
2013-06-02,일,0,0,0,2,낙성대,06,396,300
2013-06-02,일,0,0,0,7,남구로,06,307,184
2013-06-02,일,0,0,0,3,남부터미널,06,228,577
2013-06-02,일,0,0,0,7,남성,06,203,90
2013-06-02,일,0,0,0,4,남태령,06,17,24
2013-06-02,일,0,0,0,7,내방,06,177,166
2013-06-02,일,0,0,0,4|7,노원,06,623,483
2013-06-02,일,0,0,0,3,녹번,06,350,124
2013-06-02,일,0,0,0,6,녹사평,06,69,92
2013-06-02,일,0,0,0,7,논현,06,217,200
2013-06-02,일,0,0,0,5,답십리,06,250,291
2013-06-02,일,0,0,0,4,당고개,06,252,238
2013-06-02,일,0,0,0,2,당산,06,331,436
2013-06-02,일,0,0,0,2|7,대림,06,834,611
2013-06-02,일,0,0,0,3,대청,06,146,126
2013-06-02,일,0,0,0,3,대치,06,190,157
2013-06-02,일,0,0,0,6,대흥,06,139,91
2013-06-02,일,0,0,0,3,도곡,06,81,85
2013-06-02,일,0,0,0,2,도림천,06,19,30
2013-06-02,일,0,0,0,7,도봉산,06,184,167
2013-06-02,일,0,0,0,3,독립문,06,105,87
2013-06-02,일,0,0,0,6,독바위,06,51,59
2013-06-02,일,0,0,0,6,돌곶이,06,179,99
2013-06-02,일,0,0,0,1|4,동대문,06,268,563
2013-06-02,일,0,0,0,2|4|5,동대문역사문화공원,06,301,420
2013-06-02,일,0,0,0,3,동대입구,06,82,511
2013-06-02,일,0,0,0,1|6,동묘앞,06,176,204
2013-06-02,일,0,0,0,4,동작,06,28,83
2013-06-02,일,0,0,0,5,둔촌동,06,199,135
2013-06-02,일,0,0,0,6,디지털미디어시티,06,249,236
2013-06-02,일,0,0,0,2,뚝섬,06,172,227
2013-06-02,일,0,0,0,7,뚝섬유원지,06,176,128
2013-06-02,일,0,0,0,5,마곡,06,18,126
2013-06-02,일,0,0,0,7,마들,06,257,96
2013-06-02,일,0,0,0,5,마장,06,119,78
2013-06-02,일,0,0,0,5,마천,06,137,82
2013-06-02,일,0,0,0,5,마포,06,152,121
2013-06-02,일,0,0,0,6,마포구청,06,227,176
2013-06-02,일,0,0,0,6,망원,06,183,103
2013-06-02,일,0,0,0,3,매봉,06,114,126
2013-06-02,일,0,0,0,7,먹골,06,194,131
2013-06-02,일,0,0,0,7,면목,06,305,152
2013-06-02,일,0,0,0,4,명동,06,97,340
2013-06-02,일,0,0,0,5,명일,06,169,134
2013-06-02,일,0,0,0,5,목동,06,258,176
2013-06-02,일,0,0,0,8,몽촌토성,06,77,83
2013-06-02,일,0,0,0,3,무악재,06,92,43
2013-06-02,일,0,0,0,2,문래,06,175,168
2013-06-02,일,0,0,0,8,문정,06,99,64
2013-06-02,일,0,0,0,4,미아,06,385,219
2013-06-02,일,0,0,0,4,미아사거리,06,627,378
2013-06-02,일,0,0,0,7,반포,06,70,119
2013-06-02,일,0,0,0,5,발산,06,143,130
2013-06-02,일,0,0,0,2,방배,06,211,239
2013-06-02,일,0,0,0,5,방이,06,80,92
2013-06-02,일,0,0,0,5,방화,06,171,104
2013-06-02,일,0,0,0,6,버티고개,06,39,40
2013-06-02,일,0,0,0,7,보라매,06,144,95
2013-06-02,일,0,0,0,6,보문,06,140,108
2013-06-02,일,0,0,0,8,복정,06,80,170
2013-06-02,일,0,0,0,2,봉천,06,418,230
2013-06-02,일,0,0,0,6,봉화산,06,130,103
2013-06-02,일,0,0,0,3|6,불광,06,332,321
2013-06-02,일,0,0,0,7,사가정,06,331,253
2013-06-02,일,0,0,0,2|4,사당,06,830,1715
2013-06-02,일,0,0,0,4|6,삼각지,06,103,157
2013-06-02,일,0,0,0,2,삼성,06,249,767
2013-06-02,일,0,0,0,4,상계,06,422,316
2013-06-02,일,0,0,0,7,상도,06,206,133
2013-06-02,일,0,0,0,7,상봉,06,313,253
2013-06-02,일,0,0,0,6,상수,06,142,83
2013-06-02,일,0,0,0,2,상왕십리,06,162,163
2013-06-02,일,0,0,0,6,상월곡,06,135,89
2013-06-02,일,0,0,0,5,상일동,06,220,134
2013-06-02,일,0,0,0,6,새절,06,249,134
2013-06-02,일,0,0,0,5,서대문,06,104,92
2013-06-02,일,0,0,0,2,서울대입구,06,742,588
2013-06-02,일,0,0,0,1|4,서울역,06,768,1467
2013-06-02,일,0,0,0,2,서초,06,133,251
2013-06-02,일,0,0,0,6,석계,06,257,126
2013-06-02,일,0,0,0,8,석촌,06,151,88
2013-06-02,일,0,0,0,2,선릉,06,360,463
2013-06-02,일,0,0,0,2,성수,06,224,267
2013-06-02,일,0,0,0,4,성신여대입구,06,311,245
2013-06-02,일,0,0,0,5,송정,06,201,181
2013-06-02,일,0,0,0,8,송파,06,77,70
2013-06-02,일,0,0,0,7,수락산,06,295,177
2013-06-02,일,0,0,0,3,수서,06,133,242
2013-06-02,일,0,0,0,4,수유,06,906,468
2013-06-02,일,0,0,0,4,숙대입구,06,177,144
2013-06-02,일,0,0,0,7,숭실대입구,06,203,193
2013-06-02,일,0,0,0,1|2,시청,06,155,655
2013-06-02,일,0,0,0,5,신금호,06,117,80
2013-06-02,일,0,0,0,5,신길,06,31,30
2013-06-02,일,0,0,0,2,신답,06,21,15
2013-06-02,일,0,0,0,2|6,신당,06,239,385
2013-06-02,일,0,0,0,2,신대방,06,515,343
2013-06-02,일,0,0,0,7,신대방삼거리,06,275,129
2013-06-02,일,0,0,0,2,신도림,06,810,662
2013-06-02,일,0,0,0,2,신림,06,1410,838
2013-06-02,일,0,0,0,3,신사,06,305,327
2013-06-02,일,0,0,0,1|2,신설동,06,198,242
2013-06-02,일,0,0,0,4,신용산,06,90,165
2013-06-02,일,0,0,0,5,신정,06,295,137
2013-06-02,일,0,0,0,2,신정네거리,06,244,177
2013-06-02,일,0,0,0,2,신천,06,381,247
2013-06-02,일,0,0,0,2,신촌,06,725,503
2013-06-02,일,0,0,0,7,신풍,06,245,180
2013-06-02,일,0,0,0,4,쌍문,06,760,340
2013-06-02,일,0,0,0,5,아차산,06,252,178
2013-06-02,일,0,0,0,2,아현,06,152,105
2013-06-02,일,0,0,0,3,안국,06,93,248
2013-06-02,일,0,0,0,6,안암,06,124,101
2013-06-02,일,0,0,0,8,암사,06,273,181
2013-06-02,일,0,0,0,3,압구정,06,210,528
2013-06-02,일,0,0,0,5,애오개,06,61,96
2013-06-02,일,0,0,0,3|6,약수,06,274,239
2013-06-02,일,0,0,0,3,양재,06,322,710
2013-06-02,일,0,0,0,2,양천구청,06,145,66
2013-06-02,일,0,0,0,5,양평,06,69,65
2013-06-02,일,0,0,0,7,어린이대공원,06,169,148
2013-06-02,일,0,0,0,5,여의나루,06,69,783
2013-06-02,일,0,0,0,5,여의도,06,131,288
2013-06-02,일,0,0,0,2,역삼,06,265,400
2013-06-02,일,0,0,0,6,역촌,06,68,72
2013-06-02,일,0,0,0,3|6,연신내,06,857,609
2013-06-02,일,0,0,0,2|5,영등포구청,06,244,312
2013-06-02,일,0,0,0,5,영등포시장,06,69,80
2013-06-02,일,0,0,0,3|5,오금,06,122,89
2013-06-02,일,0,0,0,5,오목교,06,210,204
2013-06-02,일,0,0,0,3,옥수,06,174,152
2013-06-02,일,0,0,0,7,온수,06,159,104
2013-06-02,일,0,0,0,5,올림픽공원,06,73,139
2013-06-02,일,0,0,0,2|5,왕십리,06,337,278
2013-06-02,일,0,0,0,2,용답,06,38,35
2013-06-02,일,0,0,0,2,용두,06,23,15
2013-06-02,일,0,0,0,7,용마산,06,135,93
2013-06-02,일,0,0,0,5,우장산,06,217,166
2013-06-02,일,0,0,0,6,월곡,06,209,111
2013-06-02,일,0,0,0,6,월드컵경기장,06,64,183
2013-06-02,일,0,0,0,2|3,을지로3가,06,63,439
2013-06-02,일,0,0,0,2|5,을지로4가,06,45,123
2013-06-02,일,0,0,0,2,을지로입구,06,99,338
2013-06-02,일,0,0,0,6,응암,06,289,200
2013-06-02,일,0,0,0,2,이대,06,211,190
2013-06-02,일,0,0,0,4,이촌,06,77,205
2013-06-02,일,0,0,0,6,이태원,06,421,187
2013-06-02,일,0,0,0,3,일원,06,85,141
2013-06-02,일,0,0,0,2|8,잠실,06,715,1333
2013-06-02,일,0,0,0,2,잠실나루,06,180,198
2013-06-02,일,0,0,0,3,잠원,06,88,75
2013-06-02,일,0,0,0,7,장승배기,06,184,130
2013-06-02,일,0,0,0,7,장암,06,30,47
2013-06-02,일,0,0,0,8,장지,06,86,164
2013-06-02,일,0,0,0,5,장한평,06,258,220
2013-06-02,일,0,0,0,1,제기동,06,168,244
2013-06-02,일,0,0,0,1,종각,06,243,291
2013-06-02,일,0,0,0,1|3|5,종로3가,06,295,480
2013-06-02,일,0,0,0,1,종로5가,06,95,116
2013-06-02,일,0,0,0,2,종합운동장,06,130,356
2013-06-02,일,0,0,0,7,중계,06,335,147
2013-06-02,일,0,0,0,7,중곡,06,141,133
2013-06-02,일,0,0,0,7,중화,06,236,182
2013-06-02,일,0,0,0,6,증산,06,201,111
2013-06-02,일,0,0,0,4,창동,06,535,445
2013-06-02,일,0,0,0,6,창신,06,59,34
2013-06-02,일,0,0,0,7,천왕,06,94,130
2013-06-02,일,0,0,0,5,천호,06,606,645
2013-06-02,일,0,0,0,7,철산,06,374,233
2013-06-02,일,0,0,0,5,청구,06,111,117
2013-06-02,일,0,0,0,7,청담,06,342,406
2013-06-02,일,0,0,0,1,청량리,06,401,510
2013-06-02,일,0,0,0,4,총신대입구,06,323,226
2013-06-02,일,0,0,0,4|3,충무로,06,154,280
2013-06-02,일,0,0,0,2|5,충정로,06,209,139
2013-06-02,일,0,0,0,7,태릉입구,06,208,269
2013-06-02,일,0,0,0,7,하계,06,325,217
2013-06-02,일,0,0,0,7,학동,06,184,293
2013-06-02,일,0,0,0,3,학여울,06,17,26
2013-06-02,일,0,0,0,6,한강진,06,58,120
2013-06-02,일,0,0,0,4,한성대입구,06,247,192
2013-06-02,일,0,0,0,2,한양대,06,71,103
2013-06-02,일,0,0,0,2|6,합정,06,532,532
2013-06-02,일,0,0,0,5,행당,06,169,91
2013-06-02,일,0,0,0,4,혜화,06,231,323
2013-06-02,일,0,0,0,2,홍대입구,06,1839,413
2013-06-02,일,0,0,0,3,홍제,06,379,197
2013-06-02,일,0,0,0,5,화곡,06,532,333
2013-06-02,일,0,0,0,6,화랑대,06,171,136
2013-06-02,일,0,0,0,4,회현,06,100,191
2013-06-02,일,0,0,0,6,효창공원앞,06,131,101
2013-06-02,일,0,0,0,3|8,가락시장,07,210,158
2013-06-02,일,0,0,0,7,가산디지털단지,07,207,267
2013-06-02,일,0,0,0,2,강남,07,759,1177
2013-06-02,일,0,0,0,7,강남구청,07,159,249
2013-06-02,일,0,0,0,5,강동,07,505,306
2013-06-02,일,0,0,0,8,강동구청,07,227,110
2013-06-02,일,0,0,0,2,강변,07,712,1242
2013-06-02,일,0,0,0,5,개화산,07,184,104
2013-06-02,일,0,0,0,5,거여,07,188,78
2013-06-02,일,0,0,0,2|7,건대입구,07,1003,779
2013-06-02,일,0,0,0,3,경복궁,07,187,357
2013-06-02,일,0,0,0,3,경찰병원,07,129,58
2013-06-02,일,0,0,0,5,고덕,07,177,124
2013-06-02,일,0,0,0,6,고려대,07,178,92
2013-06-02,일,0,0,0,3|7,고속터미널,07,709,1719
2013-06-02,일,0,0,0,5,공덕,07,328,380
2013-06-02,일,0,0,0,7,공릉,07,312,234
2013-06-02,일,0,0,0,5,광나루,07,393,261
2013-06-02,일,0,0,0,7,광명사거리,07,828,346
2013-06-02,일,0,0,0,5,광화문,07,142,422
2013-06-02,일,0,0,0,6,광흥창,07,127,118
2013-06-02,일,0,0,0,2|3,교대,07,356,932
2013-06-02,일,0,0,0,2,구로디지털단지,07,1224,552
2013-06-02,일,0,0,0,6,구산,07,186,80
2013-06-02,일,0,0,0,2,구의,07,507,211
2013-06-02,일,0,0,0,3,구파발,07,420,375
2013-06-02,일,0,0,0,5,군자,07,567,370
2013-06-02,일,0,0,0,5,굽은다리,07,245,119
2013-06-02,일,0,0,0,3,금호,07,227,101
2013-06-02,일,0,0,0,5,길동,07,178,115
2013-06-02,일,0,0,0,4,길음,07,632,324
2013-06-02,일,0,0,0,5,김포공항,07,60,206
2013-06-02,일,0,0,0,5,까치산,07,895,294
2013-06-02,일,0,0,0,2,낙성대,07,578,456
2013-06-02,일,0,0,0,7,남구로,07,394,221
2013-06-02,일,0,0,0,3,남부터미널,07,328,776
2013-06-02,일,0,0,0,7,남성,07,323,107
2013-06-02,일,0,0,0,4,남태령,07,20,51
2013-06-02,일,0,0,0,7,내방,07,182,130
2013-06-02,일,0,0,0,4|7,노원,07,905,397
2013-06-02,일,0,0,0,3,녹번,07,465,136
2013-06-02,일,0,0,0,6,녹사평,07,72,88
2013-06-02,일,0,0,0,7,논현,07,234,258
2013-06-02,일,0,0,0,5,답십리,07,405,203
2013-06-02,일,0,0,0,4,당고개,07,385,198
2013-06-02,일,0,0,0,2,당산,07,458,315
2013-06-02,일,0,0,0,2|7,대림,07,1076,689
2013-06-02,일,0,0,0,3,대청,07,308,103
2013-06-02,일,0,0,0,3,대치,07,173,108
2013-06-02,일,0,0,0,6,대흥,07,150,98
2013-06-02,일,0,0,0,3,도곡,07,118,109
2013-06-02,일,0,0,0,2,도림천,07,15,13
2013-06-02,일,0,0,0,7,도봉산,07,310,258
2013-06-02,일,0,0,0,3,독립문,07,148,98
2013-06-02,일,0,0,0,6,독바위,07,65,101
2013-06-02,일,0,0,0,6,돌곶이,07,259,118
2013-06-02,일,0,0,0,1|4,동대문,07,329,472
2013-06-02,일,0,0,0,2|4|5,동대문역사문화공원,07,312,466
2013-06-02,일,0,0,0,3,동대입구,07,121,360
2013-06-02,일,0,0,0,1|6,동묘앞,07,180,317
2013-06-02,일,0,0,0,4,동작,07,54,76
2013-06-02,일,0,0,0,5,둔촌동,07,329,175
2013-06-02,일,0,0,0,6,디지털미디어시티,07,371,214
2013-06-02,일,0,0,0,2,뚝섬,07,273,245
2013-06-02,일,0,0,0,7,뚝섬유원지,07,228,340
2013-06-02,일,0,0,0,5,마곡,07,24,18
2013-06-02,일,0,0,0,7,마들,07,441,112
2013-06-02,일,0,0,0,5,마장,07,133,92
2013-06-02,일,0,0,0,5,마천,07,217,116
2013-06-02,일,0,0,0,5,마포,07,155,122
2013-06-02,일,0,0,0,6,마포구청,07,321,119
2013-06-02,일,0,0,0,6,망원,07,265,112
2013-06-02,일,0,0,0,3,매봉,07,133,96
2013-06-02,일,0,0,0,7,먹골,07,258,111
2013-06-02,일,0,0,0,7,면목,07,468,234
2013-06-02,일,0,0,0,4,명동,07,99,411
2013-06-02,일,0,0,0,5,명일,07,211,137
2013-06-02,일,0,0,0,5,목동,07,406,161
2013-06-02,일,0,0,0,8,몽촌토성,07,103,101
2013-06-02,일,0,0,0,3,무악재,07,143,42
2013-06-02,일,0,0,0,2,문래,07,240,216
2013-06-02,일,0,0,0,8,문정,07,113,73
2013-06-02,일,0,0,0,4,미아,07,470,230
2013-06-02,일,0,0,0,4,미아사거리,07,890,348
2013-06-02,일,0,0,0,7,반포,07,73,145
2013-06-02,일,0,0,0,5,발산,07,168,137
2013-06-02,일,0,0,0,2,방배,07,225,160
2013-06-02,일,0,0,0,5,방이,07,123,93
2013-06-02,일,0,0,0,5,방화,07,235,88
2013-06-02,일,0,0,0,6,버티고개,07,45,32
2013-06-02,일,0,0,0,7,보라매,07,173,192
2013-06-02,일,0,0,0,6,보문,07,168,102
2013-06-02,일,0,0,0,8,복정,07,95,166
2013-06-02,일,0,0,0,2,봉천,07,570,194
2013-06-02,일,0,0,0,6,봉화산,07,219,89
2013-06-02,일,0,0,0,3|6,불광,07,536,436
2013-06-02,일,0,0,0,7,사가정,07,528,194
2013-06-02,일,0,0,0,2|4,사당,07,1213,1628
2013-06-02,일,0,0,0,4|6,삼각지,07,141,194
2013-06-02,일,0,0,0,2,삼성,07,314,956
2013-06-02,일,0,0,0,4,상계,07,610,226
2013-06-02,일,0,0,0,7,상도,07,251,123
2013-06-02,일,0,0,0,7,상봉,07,500,328
2013-06-02,일,0,0,0,6,상수,07,121,80
2013-06-02,일,0,0,0,2,상왕십리,07,224,152
2013-06-02,일,0,0,0,6,상월곡,07,181,69
2013-06-02,일,0,0,0,5,상일동,07,391,160
2013-06-02,일,0,0,0,6,새절,07,350,150
2013-06-02,일,0,0,0,5,서대문,07,165,163
2013-06-02,일,0,0,0,2,서울대입구,07,1050,511
2013-06-02,일,0,0,0,1|4,서울역,07,1006,1828
2013-06-02,일,0,0,0,2,서초,07,123,231
2013-06-02,일,0,0,0,6,석계,07,413,160
2013-06-02,일,0,0,0,8,석촌,07,182,101
2013-06-02,일,0,0,0,2,선릉,07,382,397
2013-06-02,일,0,0,0,2,성수,07,251,278
2013-06-02,일,0,0,0,4,성신여대입구,07,467,227
2013-06-02,일,0,0,0,5,송정,07,317,215
