2013-01-18,금,0,5,1,3,동대입구,12,376,643
2013-01-18,금,0,5,1,1|6,동묘앞,12,928,1127
2013-01-18,금,0,5,1,4,동작,12,93,78
2013-01-18,금,0,5,1,5,둔촌동,12,648,534
2013-01-18,금,0,5,1,6,디지털미디어시티,12,574,580
2013-01-18,금,0,5,1,2,뚝섬,12,596,513
2013-01-18,금,0,5,1,7,뚝섬유원지,12,344,312
2013-01-18,금,0,5,1,5,마곡,12,28,17
2013-01-18,금,0,5,1,7,마들,12,650,408
2013-01-18,금,0,5,1,5,마장,12,383,365
2013-01-18,금,0,5,1,5,마천,12,412,273
2013-01-18,금,0,5,1,5,마포,12,642,639
2013-01-18,금,0,5,1,6,마포구청,12,657,577
2013-01-18,금,0,5,1,6,망원,12,581,489
2013-01-18,금,0,5,1,3,매봉,12,578,520
2013-01-18,금,0,5,1,7,먹골,12,512,352
2013-01-18,금,0,5,1,7,면목,12,707,503
2013-01-18,금,0,5,1,4,명동,12,1034,2713
2013-01-18,금,0,5,1,5,명일,12,616,395
2013-01-18,금,0,5,1,5,목동,12,1048,774
2013-01-18,금,0,5,1,8,몽촌토성,12,304,336
2013-01-18,금,0,5,1,3,무악재,12,246,162
2013-01-18,금,0,5,1,2,문래,12,811,812
2013-01-18,금,0,5,1,8,문정,12,225,197
2013-01-18,금,0,5,1,4,미아,12,919,727
2013-01-18,금,0,5,1,4,미아사거리,12,1753,1497
2013-01-18,금,0,5,1,7,반포,12,256,422
2013-01-18,금,0,5,1,5,발산,12,489,564
2013-01-18,금,0,5,1,2,방배,12,1002,952
2013-01-18,금,0,5,1,5,방이,12,353,284
2013-01-18,금,0,5,1,5,방화,12,435,255
2013-01-18,금,0,5,1,6,버티고개,12,138,102
2013-01-18,금,0,5,1,7,보라매,12,460,414
2013-01-18,금,0,5,1,6,보문,12,375,266
2013-01-18,금,0,5,1,8,복정,12,249,168
2013-01-18,금,0,5,1,2,봉천,12,1111,845
2013-01-18,금,0,5,1,6,봉화산,12,431,284
2013-01-18,금,0,5,1,3|6,불광,12,1093,1252
2013-01-18,금,0,5,1,7,사가정,12,834,587
2013-01-18,금,0,5,1,2|4,사당,12,3591,2970
2013-01-18,금,0,5,1,4|6,삼각지,12,582,584
2013-01-18,금,0,5,1,2,삼성,12,2332,4066
2013-01-18,금,0,5,1,4,상계,12,1146,724
2013-01-18,금,0,5,1,7,상도,12,674,444
2013-01-18,금,0,5,1,7,상봉,12,753,591
2013-01-18,금,0,5,1,6,상수,12,270,401
2013-01-18,금,0,5,1,2,상왕십리,12,479,333
2013-01-18,금,0,5,1,6,상월곡,12,349,229
2013-01-18,금,0,5,1,5,상일동,12,538,321
2013-01-18,금,0,5,1,6,새절,12,639,345
2013-01-18,금,0,5,1,5,서대문,12,816,631
2013-01-18,금,0,5,1,2,서울대입구,12,2529,2187
2013-01-18,금,0,5,1,1|4,서울역,12,5027,4691
2013-01-18,금,0,5,1,2,서초,12,865,944
2013-01-18,금,0,5,1,6,석계,12,692,468
2013-01-18,금,0,5,1,8,석촌,12,511,442
2013-01-18,금,0,5,1,2,선릉,12,2454,2490
2013-01-18,금,0,5,1,2,성수,12,859,849
2013-01-18,금,0,5,1,4,성신여대입구,12,1352,1063
2013-01-18,금,0,5,1,5,송정,12,585,390
2013-01-18,금,0,5,1,8,송파,12,409,287
2013-01-18,금,0,5,1,7,수락산,12,692,525
2013-01-18,금,0,5,1,3,수서,12,549,391
2013-01-18,금,0,5,1,4,수유,12,2431,1657
2013-01-18,금,0,5,1,4,숙대입구,12,734,666
2013-01-18,금,0,5,1,7,숭실대입구,12,3544,563
2013-01-18,금,0,5,1,1|2,시청,12,1874,2654
2013-01-18,금,0,5,1,5,신금호,12,295,230
2013-01-18,금,0,5,1,5,신길,12,78,112
2013-01-18,금,0,5,1,2,신답,12,55,60
2013-01-18,금,0,5,1,2|6,신당,12,1174,1244
2013-01-18,금,0,5,1,2,신대방,12,1171,794
2013-01-18,금,0,5,1,7,신대방삼거리,12,857,570
2013-01-18,금,0,5,1,2,신도림,12,2691,2709
2013-01-18,금,0,5,1,2,신림,12,3213,2156
2013-01-18,금,0,5,1,3,신사,12,1091,1682
2013-01-18,금,0,5,1,1|2,신설동,12,1090,1176
2013-01-18,금,0,5,1,4,신용산,12,533,799
2013-01-18,금,0,5,1,5,신정,12,633,336
2013-01-18,금,0,5,1,2,신정네거리,12,629,385
2013-01-18,금,0,5,1,2,신천,12,1312,1163
2013-01-18,금,0,5,1,2,신촌,12,2524,3182
2013-01-18,금,0,5,1,7,신풍,12,569,438
2013-01-18,금,0,5,1,4,쌍문,12,1965,919
2013-01-18,금,0,5,1,5,아차산,12,735,530
2013-01-18,금,0,5,1,2,아현,12,472,345
2013-01-18,금,0,5,1,3,안국,12,1483,1813
2013-01-18,금,0,5,1,6,안암,12,590,607
2013-01-18,금,0,5,1,8,암사,12,895,487
2013-01-18,금,0,5,1,3,압구정,12,1830,2599
2013-01-18,금,0,5,1,5,애오개,12,251,235
2013-01-18,금,0,5,1,3|6,약수,12,1052,829
2013-01-18,금,0,5,1,3,양재,12,1957,2091
2013-01-18,금,0,5,1,2,양천구청,12,496,342
2013-01-18,금,0,5,1,5,양평,12,238,222
2013-01-18,금,0,5,1,7,어린이대공원,12,746,861
2013-01-18,금,0,5,1,5,여의나루,12,226,298
2013-01-18,금,0,5,1,5,여의도,12,851,938
2013-01-18,금,0,5,1,2,역삼,12,1843,2148
2013-01-18,금,0,5,1,6,역촌,12,178,151
2013-01-18,금,0,5,1,3|6,연신내,12,2813,2125
2013-01-18,금,0,5,1,2|5,영등포구청,12,1218,1075
2013-01-18,금,0,5,1,5,영등포시장,12,376,523
2013-01-18,금,0,5,1,3|5,오금,12,524,376
2013-01-18,금,0,5,1,5,오목교,12,1270,1438
2013-01-18,금,0,5,1,3,옥수,12,572,403
2013-01-18,금,0,5,1,7,온수,12,456,263
2013-01-18,금,0,5,1,5,올림픽공원,12,282,207
2013-01-18,금,0,5,1,2|5,왕십리,12,1246,999
2013-01-18,금,0,5,1,2,용답,12,100,90
2013-01-18,금,0,5,1,2,용두,12,94,123
2013-01-18,금,0,5,1,7,용마산,12,327,180
2013-01-18,금,0,5,1,5,우장산,12,910,616
2013-01-18,금,0,5,1,6,월곡,12,605,494
2013-01-18,금,0,5,1,6,월드컵경기장,12,249,423
2013-01-18,금,0,5,1,2|3,을지로3가,12,1158,1337
2013-01-18,금,0,5,1,2|5,을지로4가,12,760,1114
2013-01-18,금,0,5,1,2,을지로입구,12,1619,2759
2013-01-18,금,0,5,1,6,응암,12,814,551
2013-01-18,금,0,5,1,2,이대,12,1162,1527
2013-01-18,금,0,5,1,4,이촌,12,431,564
2013-01-18,금,0,5,1,6,이태원,12,403,808
2013-01-18,금,0,5,1,3,일원,12,815,677
2013-01-18,금,0,5,1,2|8,잠실,12,3798,4092
2013-01-18,금,0,5,1,2,잠실나루,12,1012,905
2013-01-18,금,0,5,1,3,잠원,12,380,250
2013-01-18,금,0,5,1,7,장승배기,12,532,493
2013-01-18,금,0,5,1,7,장암,12,50,21
2013-01-18,금,0,5,1,8,장지,12,445,663
2013-01-18,금,0,5,1,5,장한평,12,821,842
2013-01-18,금,0,5,1,1,제기동,12,1348,2108
2013-01-18,금,0,5,1,1,종각,12,2003,2974
2013-01-18,금,0,5,1,1|3|5,종로3가,12,3116,5393
2013-01-18,금,0,5,1,1,종로5가,12,1460,2147
2013-01-18,금,0,5,1,2,종합운동장,12,510,452
2013-01-18,금,0,5,1,7,중계,12,877,512
2013-01-18,금,0,5,1,7,중곡,12,565,426
2013-01-18,금,0,5,1,7,중화,12,665,415
2013-01-18,금,0,5,1,6,증산,12,494,335
2013-01-18,금,0,5,1,4,창동,12,1780,1439
2013-01-18,금,0,5,1,6,창신,12,138,98
2013-01-18,금,0,5,1,7,천왕,12,298,222
2013-01-18,금,0,5,1,5,천호,12,2203,2241
2013-01-18,금,0,5,1,7,철산,12,1163,1002
2013-01-18,금,0,5,1,5,청구,12,349,322
2013-01-18,금,0,5,1,7,청담,12,853,1163
2013-01-18,금,0,5,1,1,청량리,12,1900,2184
2013-01-18,금,0,5,1,4,총신대입구,12,1280,1041
2013-01-18,금,0,5,1,4|3,충무로,12,1163,1802
2013-01-18,금,0,5,1,2|5,충정로,12,812,654
2013-01-18,금,0,5,1,7,태릉입구,12,653,464
2013-01-18,금,0,5,1,7,하계,12,1157,851
2013-01-18,금,0,5,1,7,학동,12,740,994
2013-01-18,금,0,5,1,3,학여울,12,154,217
2013-01-18,금,0,5,1,6,한강진,12,180,302
2013-01-18,금,0,5,1,4,한성대입구,12,858,653
2013-01-18,금,0,5,1,2,한양대,12,410,843
2013-01-18,금,0,5,1,2|6,합정,12,1530,1524
2013-01-18,금,0,5,1,5,행당,12,484,299
2013-01-18,금,0,5,1,4,혜화,12,1596,2501
2013-01-18,금,0,5,1,2,홍대입구,12,2193,3275
2013-01-18,금,0,5,1,3,홍제,12,1225,795
2013-01-18,금,0,5,1,5,화곡,12,1521,800
2013-01-18,금,0,5,1,6,화랑대,12,574,357
2013-01-18,금,0,5,1,4,회현,12,1494,2783
2013-01-18,금,0,5,1,6,효창공원앞,12,352,286
2013-01-18,금,0,5,1,3|8,가락시장,13,962,910
2013-01-18,금,0,5,1,7,가산디지털단지,13,1442,1309
2013-01-18,금,0,5,1,2,강남,13,6436,7119
2013-01-18,금,0,5,1,7,강남구청,13,726,1099
2013-01-18,금,0,5,1,5,강동,13,881,672
2013-01-18,금,0,5,1,8,강동구청,13,583,523
2013-01-18,금,0,5,1,2,강변,13,3035,2702
2013-01-18,금,0,5,1,5,개화산,13,288,255
2013-01-18,금,0,5,1,5,거여,13,401,294
2013-01-18,금,0,5,1,2|7,건대입구,13,2727,3174
2013-01-18,금,0,5,1,3,경복궁,13,1308,1371
2013-01-18,금,0,5,1,3,경찰병원,13,446,400
2013-01-18,금,0,5,1,5,고덕,13,498,395
2013-01-18,금,0,5,1,6,고려대,13,388,405
2013-01-18,금,0,5,1,3|7,고속터미널,13,4821,5587
2013-01-18,금,0,5,1,5,공덕,13,1451,1414
2013-01-18,금,0,5,1,7,공릉,13,709,588
2013-01-18,금,0,5,1,5,광나루,13,769,602
2013-01-18,금,0,5,1,7,광명사거리,13,1405,1089
2013-01-18,금,0,5,1,5,광화문,13,1579,1950
2013-01-18,금,0,5,1,6,광흥창,13,550,403
2013-01-18,금,0,5,1,2|3,교대,13,3508,3963
2013-01-18,금,0,5,1,2,구로디지털단지,13,2706,2497
2013-01-18,금,0,5,1,6,구산,13,484,309
2013-01-18,금,0,5,1,2,구의,13,1288,1225
2013-01-18,금,0,5,1,3,구파발,13,679,437
2013-01-18,금,0,5,1,5,군자,13,1300,888
2013-01-18,금,0,5,1,5,굽은다리,13,541,500
2013-01-18,금,0,5,1,3,금호,13,439,374
2013-01-18,금,0,5,1,5,길동,13,435,403
2013-01-18,금,0,5,1,4,길음,13,1317,1156
2013-01-18,금,0,5,1,5,김포공항,13,383,606
2013-01-18,금,0,5,1,5,까치산,13,1396,916
2013-01-18,금,0,5,1,2,낙성대,13,1456,1120
2013-01-18,금,0,5,1,7,남구로,13,612,640
2013-01-18,금,0,5,1,3,남부터미널,13,2226,2288
2013-01-18,금,0,5,1,7,남성,13,702,416
2013-01-18,금,0,5,1,4,남태령,13,61,40
2013-01-18,금,0,5,1,7,내방,13,727,735
2013-01-18,금,0,5,1,4|7,노원,13,2729,2916
2013-01-18,금,0,5,1,3,녹번,13,838,550
2013-01-18,금,0,5,1,6,녹사평,13,217,236
2013-01-18,금,0,5,1,7,논현,13,829,1173
2013-01-18,금,0,5,1,5,답십리,13,779,780
2013-01-18,금,0,5,1,4,당고개,13,681,460
2013-01-18,금,0,5,1,2,당산,13,1157,1189
2013-01-18,금,0,5,1,2|7,대림,13,1967,1701
2013-01-18,금,0,5,1,3,대청,13,703,539
2013-01-18,금,0,5,1,3,대치,13,730,801
2013-01-18,금,0,5,1,6,대흥,13,518,465
2013-01-18,금,0,5,1,3,도곡,13,484,415
2013-01-18,금,0,5,1,2,도림천,13,72,60
2013-01-18,금,0,5,1,7,도봉산,13,476,305
2013-01-18,금,0,5,1,3,독립문,13,547,415
2013-01-18,금,0,5,1,6,독바위,13,125,121
2013-01-18,금,0,5,1,6,돌곶이,13,476,335
2013-01-18,금,0,5,1,1|4,동대문,13,2763,3346
2013-01-18,금,0,5,1,2|4|5,동대문역사문화공원,13,1815,2453
2013-01-18,금,0,5,1,3,동대입구,13,516,767
2013-01-18,금,0,5,1,1|6,동묘앞,13,1100,1331
2013-01-18,금,0,5,1,4,동작,13,133,115
2013-01-18,금,0,5,1,5,둔촌동,13,728,578
2013-01-18,금,0,5,1,6,디지털미디어시티,13,658,580
2013-01-18,금,0,5,1,2,뚝섬,13,622,597
2013-01-18,금,0,5,1,7,뚝섬유원지,13,383,330
2013-01-18,금,0,5,1,5,마곡,13,22,31
2013-01-18,금,0,5,1,7,마들,13,630,453
2013-01-18,금,0,5,1,5,마장,13,399,352
2013-01-18,금,0,5,1,5,마천,13,344,207
2013-01-18,금,0,5,1,5,마포,13,761,624
2013-01-18,금,0,5,1,6,마포구청,13,748,706
2013-01-18,금,0,5,1,6,망원,13,615,592
2013-01-18,금,0,5,1,3,매봉,13,587,500
2013-01-18,금,0,5,1,7,먹골,13,502,403
2013-01-18,금,0,5,1,7,면목,13,664,523
2013-01-18,금,0,5,1,4,명동,13,1472,3166
2013-01-18,금,0,5,1,5,명일,13,560,471
2013-01-18,금,0,5,1,5,목동,13,954,1026
2013-01-18,금,0,5,1,8,몽촌토성,13,374,348
2013-01-18,금,0,5,1,3,무악재,13,255,153
2013-01-18,금,0,5,1,2,문래,13,874,958
2013-01-18,금,0,5,1,8,문정,13,269,208
2013-01-18,금,0,5,1,4,미아,13,980,856
2013-01-18,금,0,5,1,4,미아사거리,13,1902,1393
2013-01-18,금,0,5,1,7,반포,13,288,388
2013-01-18,금,0,5,1,5,발산,13,578,502
2013-01-18,금,0,5,1,2,방배,13,1089,1101
2013-01-18,금,0,5,1,5,방이,13,343,462
2013-01-18,금,0,5,1,5,방화,13,458,302
2013-01-18,금,0,5,1,6,버티고개,13,131,108
2013-01-18,금,0,5,1,7,보라매,13,458,490
2013-01-18,금,0,5,1,6,보문,13,340,288
2013-01-18,금,0,5,1,8,복정,13,226,119
2013-01-18,금,0,5,1,2,봉천,13,1240,883
2013-01-18,금,0,5,1,6,봉화산,13,430,386
2013-01-18,금,0,5,1,3|6,불광,13,1275,1409
2013-01-18,금,0,5,1,7,사가정,13,810,621
2013-01-18,금,0,5,1,2|4,사당,13,3888,3010
2013-01-18,금,0,5,1,4|6,삼각지,13,613,572
2013-01-18,금,0,5,1,2,삼성,13,3211,4704
2013-01-18,금,0,5,1,4,상계,13,1210,770
2013-01-18,금,0,5,1,7,상도,13,566,520
2013-01-18,금,0,5,1,7,상봉,13,801,769
2013-01-18,금,0,5,1,6,상수,13,389,480
2013-01-18,금,0,5,1,2,상왕십리,13,495,408
2013-01-18,금,0,5,1,6,상월곡,13,353,236
2013-01-18,금,0,5,1,5,상일동,13,618,267
2013-01-18,금,0,5,1,6,새절,13,607,489
2013-01-18,금,0,5,1,5,서대문,13,853,835
2013-01-18,금,0,5,1,2,서울대입구,13,2749,2367
2013-01-18,금,0,5,1,1|4,서울역,13,5631,5239
2013-01-18,금,0,5,1,2,서초,13,1043,1163
2013-01-18,금,0,5,1,6,석계,13,715,505
2013-01-18,금,0,5,1,8,석촌,13,516,518
2013-01-18,금,0,5,1,2,선릉,13,3112,3185
2013-01-18,금,0,5,1,2,성수,13,1055,898
2013-01-18,금,0,5,1,4,성신여대입구,13,1307,1107
2013-01-18,금,0,5,1,5,송정,13,645,531
2013-01-18,금,0,5,1,8,송파,13,373,302
2013-01-18,금,0,5,1,7,수락산,13,768,573
2013-01-18,금,0,5,1,3,수서,13,620,456
2013-01-18,금,0,5,1,4,수유,13,2509,1819
2013-01-18,금,0,5,1,4,숙대입구,13,924,802
2013-01-18,금,0,5,1,7,숭실대입구,13,1159,595
2013-01-18,금,0,5,1,1|2,시청,13,2506,3245
2013-01-18,금,0,5,1,5,신금호,13,322,246
2013-01-18,금,0,5,1,5,신길,13,97,99
2013-01-18,금,0,5,1,2,신답,13,92,52
2013-01-18,금,0,5,1,2|6,신당,13,1199,1193
2013-01-18,금,0,5,1,2,신대방,13,1158,904
2013-01-18,금,0,5,1,7,신대방삼거리,13,747,620
2013-01-18,금,0,5,1,2,신도림,13,2982,2823
2013-01-18,금,0,5,1,2,신림,13,3419,2449
2013-01-18,금,0,5,1,3,신사,13,1314,1990
2013-01-18,금,0,5,1,1|2,신설동,13,1299,1450
2013-01-18,금,0,5,1,4,신용산,13,763,855
2013-01-18,금,0,5,1,5,신정,13,632,407
2013-01-18,금,0,5,1,2,신정네거리,13,541,438
2013-01-18,금,0,5,1,2,신천,13,1439,1215
2013-01-18,금,0,5,1,2,신촌,13,3369,3942
2013-01-18,금,0,5,1,7,신풍,13,595,455
2013-01-18,금,0,5,1,4,쌍문,13,1865,1110
2013-01-18,금,0,5,1,5,아차산,13,896,626
2013-01-18,금,0,5,1,2,아현,13,479,364
2013-01-18,금,0,5,1,3,안국,13,1597,1868
2013-01-18,금,0,5,1,6,안암,13,624,728
2013-01-18,금,0,5,1,8,암사,13,766,581
2013-01-18,금,0,5,1,3,압구정,13,2298,3145
2013-01-18,금,0,5,1,5,애오개,13,263,254
2013-01-18,금,0,5,1,3|6,약수,13,1072,965
2013-01-18,금,0,5,1,3,양재,13,2061,2252
2013-01-18,금,0,5,1,2,양천구청,13,451,374
2013-01-18,금,0,5,1,5,양평,13,272,266
2013-01-18,금,0,5,1,7,어린이대공원,13,572,955
2013-01-18,금,0,5,1,5,여의나루,13,319,350
2013-01-18,금,0,5,1,5,여의도,13,903,1003
2013-01-18,금,0,5,1,2,역삼,13,2489,2629
2013-01-18,금,0,5,1,6,역촌,13,205,176
2013-01-18,금,0,5,1,3|6,연신내,13,2920,2356
2013-01-18,금,0,5,1,2|5,영등포구청,13,1315,1282
2013-01-18,금,0,5,1,5,영등포시장,13,417,751
2013-01-18,금,0,5,1,3|5,오금,13,579,440
2013-01-18,금,0,5,1,5,오목교,13,1336,1703
2013-01-18,금,0,5,1,3,옥수,13,574,398
2013-01-18,금,0,5,1,7,온수,13,337,294
2013-01-18,금,0,5,1,5,올림픽공원,13,320,338
2013-01-18,금,0,5,1,2|5,왕십리,13,1392,1185
2013-01-18,금,0,5,1,2,용답,13,129,85
2013-01-18,금,0,5,1,2,용두,13,126,154
2013-01-18,금,0,5,1,7,용마산,13,290,183
2013-01-18,금,0,5,1,5,우장산,13,865,646
2013-01-18,금,0,5,1,6,월곡,13,657,535
2013-01-18,금,0,5,1,6,월드컵경기장,13,293,521
2013-01-18,금,0,5,1,2|3,을지로3가,13,1543,1452
2013-01-18,금,0,5,1,2|5,을지로4가,13,1034,1222
2013-01-18,금,0,5,1,2,을지로입구,13,2351,2798
2013-01-18,금,0,5,1,6,응암,13,874,678
2013-01-18,금,0,5,1,2,이대,13,1439,1709
2013-01-18,금,0,5,1,4,이촌,13,535,737
2013-01-18,금,0,5,1,6,이태원,13,602,885
2013-01-18,금,0,5,1,3,일원,13,695,706
2013-01-18,금,0,5,1,2|8,잠실,13,4313,3990
2013-01-18,금,0,5,1,2,잠실나루,13,1044,951
2013-01-18,금,0,5,1,3,잠원,13,401,365
2013-01-18,금,0,5,1,7,장승배기,13,573,514
2013-01-18,금,0,5,1,7,장암,13,42,25
2013-01-18,금,0,5,1,8,장지,13,472,611
2013-01-18,금,0,5,1,5,장한평,13,960,961
2013-01-18,금,0,5,1,1,제기동,13,1695,2484
2013-01-18,금,0,5,1,1,종각,13,2771,2927
2013-01-18,금,0,5,1,1|3|5,종로3가,13,4003,5819
2013-01-18,금,0,5,1,1,종로5가,13,1987,2172
2013-01-18,금,0,5,1,2,종합운동장,13,585,946
2013-01-18,금,0,5,1,7,중계,13,864,626
2013-01-18,금,0,5,1,7,중곡,13,568,458
2013-01-18,금,0,5,1,7,중화,13,626,484
2013-01-18,금,0,5,1,6,증산,13,524,413
2013-01-18,금,0,5,1,4,창동,13,1714,1649
2013-01-18,금,0,5,1,6,창신,13,132,106
2013-01-18,금,0,5,1,7,천왕,13,297,214
2013-01-18,금,0,5,1,5,천호,13,2424,2418
2013-01-18,금,0,5,1,7,철산,13,1257,1033
2013-01-18,금,0,5,1,5,청구,13,446,350
2013-01-18,금,0,5,1,7,청담,13,1187,1134
2013-01-18,금,0,5,1,1,청량리,13,1996,2651
2013-01-18,금,0,5,1,4,총신대입구,13,1275,1212
2013-01-18,금,0,5,1,4|3,충무로,13,1687,2029
2013-01-18,금,0,5,1,2|5,충정로,13,893,840
2013-01-18,금,0,5,1,7,태릉입구,13,751,617
2013-01-18,금,0,5,1,7,하계,13,1103,891
2013-01-18,금,0,5,1,7,학동,13,909,1219
2013-01-18,금,0,5,1,3,학여울,13,169,263
2013-01-18,금,0,5,1,6,한강진,13,190,295
2013-01-18,금,0,5,1,4,한성대입구,13,949,741
2013-01-18,금,0,5,1,2,한양대,13,502,668
2013-01-18,금,0,5,1,2|6,합정,13,1746,1648
2013-01-18,금,0,5,1,5,행당,13,449,347
2013-01-18,금,0,5,1,4,혜화,13,1863,3340
2013-01-18,금,0,5,1,2,홍대입구,13,2659,3488
2013-01-18,금,0,5,1,3,홍제,13,1199,886
2013-01-18,금,0,5,1,5,화곡,13,1551,1039
2013-01-18,금,0,5,1,6,화랑대,13,672,356
2013-01-18,금,0,5,1,4,회현,13,2167,2742
2013-01-18,금,0,5,1,6,효창공원앞,13,386,369
2013-01-18,금,0,5,1,3|8,가락시장,14,944,941
2013-01-18,금,0,5,1,7,가산디지털단지,14,1480,1271
2013-01-18,금,0,5,1,2,강남,14,6230,6799
2013-01-18,금,0,5,1,7,강남구청,14,845,925
2013-01-18,금,0,5,1,5,강동,14,758,792
2013-01-18,금,0,5,1,8,강동구청,14,560,537
2013-01-18,금,0,5,1,2,강변,14,2941,3102
2013-01-18,금,0,5,1,5,개화산,14,250,223
2013-01-18,금,0,5,1,5,거여,14,353,365
2013-01-18,금,0,5,1,2|7,건대입구,14,2584,2978
2013-01-18,금,0,5,1,3,경복궁,14,1703,1211
2013-01-18,금,0,5,1,3,경찰병원,14,379,383
2013-01-18,금,0,5,1,5,고덕,14,474,475
2013-01-18,금,0,5,1,6,고려대,14,414,423
2013-01-18,금,0,5,1,3|7,고속터미널,14,5135,5887
2013-01-18,금,0,5,1,5,공덕,14,1685,1383
2013-01-18,금,0,5,1,7,공릉,14,609,626
2013-01-18,금,0,5,1,5,광나루,14,728,575
2013-01-18,금,0,5,1,7,광명사거리,14,1221,1216
2013-01-18,금,0,5,1,5,광화문,14,1812,1890
2013-01-18,금,0,5,1,6,광흥창,14,484,378
2013-01-18,금,0,5,1,2|3,교대,14,4152,3478
2013-01-18,금,0,5,1,2,구로디지털단지,14,2435,2478
2013-01-18,금,0,5,1,6,구산,14,395,311
2013-01-18,금,0,5,1,2,구의,14,1274,1173
2013-01-18,금,0,5,1,3,구파발,14,716,399
2013-01-18,금,0,5,1,5,군자,14,1119,957
2013-01-18,금,0,5,1,5,굽은다리,14,444,430
2013-01-18,금,0,5,1,3,금호,14,430,377
2013-01-18,금,0,5,1,5,길동,14,370,398
2013-01-18,금,0,5,1,4,길음,14,1168,1228
2013-01-18,금,0,5,1,5,김포공항,14,533,650
2013-01-18,금,0,5,1,5,까치산,14,1198,1109
2013-01-18,금,0,5,1,2,낙성대,14,1270,1211
2013-01-18,금,0,5,1,7,남구로,14,589,562
2013-01-18,금,0,5,1,3,남부터미널,14,2336,2426
2013-01-18,금,0,5,1,7,남성,14,564,514
2013-01-18,금,0,5,1,4,남태령,14,59,41
2013-01-18,금,0,5,1,7,내방,14,720,661
2013-01-18,금,0,5,1,4|7,노원,14,2708,3007
2013-01-18,금,0,5,1,3,녹번,14,707,668
2013-01-18,금,0,5,1,6,녹사평,14,232,248
2013-01-18,금,0,5,1,7,논현,14,947,1005
2013-01-18,금,0,5,1,5,답십리,14,709,762
2013-01-18,금,0,5,1,4,당고개,14,639,532
2013-01-18,금,0,5,1,2,당산,14,1055,1039
2013-01-18,금,0,5,1,2|7,대림,14,1689,1654
2013-01-18,금,0,5,1,3,대청,14,609,562
2013-01-18,금,0,5,1,3,대치,14,710,704
2013-01-18,금,0,5,1,6,대흥,14,498,439
2013-01-18,금,0,5,1,3,도곡,14,470,360
2013-01-18,금,0,5,1,2,도림천,14,60,52
2013-01-18,금,0,5,1,7,도봉산,14,428,344
2013-01-18,금,0,5,1,3,독립문,14,510,479
2013-01-18,금,0,5,1,6,독바위,14,112,126
2013-01-18,금,0,5,1,6,돌곶이,14,389,368
2013-01-18,금,0,5,1,1|4,동대문,14,3227,3176
2013-01-18,금,0,5,1,2|4|5,동대문역사문화공원,14,1978,2223
2013-01-18,금,0,5,1,3,동대입구,14,580,727
2013-01-18,금,0,5,1,1|6,동묘앞,14,1223,1428
2013-01-18,금,0,5,1,4,동작,14,116,139
2013-01-18,금,0,5,1,5,둔촌동,14,670,650
2013-01-18,금,0,5,1,6,디지털미디어시티,14,529,611
2013-01-18,금,0,5,1,2,뚝섬,14,646,692
2013-01-18,금,0,5,1,7,뚝섬유원지,14,314,353
2013-01-18,금,0,5,1,5,마곡,14,22,16
2013-01-18,금,0,5,1,7,마들,14,563,533
2013-01-18,금,0,5,1,5,마장,14,373,309
2013-01-18,금,0,5,1,5,마천,14,267,295
2013-01-18,금,0,5,1,5,마포,14,757,700
2013-01-18,금,0,5,1,6,마포구청,14,659,546
2013-01-18,금,0,5,1,6,망원,14,529,594
2013-01-18,금,0,5,1,3,매봉,14,643,501
2013-01-18,금,0,5,1,7,먹골,14,463,402
2013-01-18,금,0,5,1,7,면목,14,619,583
2013-01-18,금,0,5,1,4,명동,14,1819,2854
2013-01-18,금,0,5,1,5,명일,14,448,375
2013-01-18,금,0,5,1,5,목동,14,951,1033
2013-01-18,금,0,5,1,8,몽촌토성,14,382,355
2013-01-18,금,0,5,1,3,무악재,14,194,166
2013-01-18,금,0,5,1,2,문래,14,830,841
2013-01-18,금,0,5,1,8,문정,14,252,218
2013-01-18,금,0,5,1,4,미아,14,921,904
2013-01-18,금,0,5,1,4,미아사거리,14,1656,1623
2013-01-18,금,0,5,1,7,반포,14,327,323
2013-01-18,금,0,5,1,5,발산,14,625,460
2013-01-18,금,0,5,1,2,방배,14,1095,1138
2013-01-18,금,0,5,1,5,방이,14,322,314
2013-01-18,금,0,5,1,5,방화,14,344,307
2013-01-18,금,0,5,1,6,버티고개,14,109,117
2013-01-18,금,0,5,1,7,보라매,14,436,430
2013-01-18,금,0,5,1,6,보문,14,354,273
2013-01-18,금,0,5,1,8,복정,14,328,174
2013-01-18,금,0,5,1,2,봉천,14,1111,949
2013-01-18,금,0,5,1,6,봉화산,14,425,388
2013-01-18,금,0,5,1,3|6,불광,14,1339,1382
2013-01-18,금,0,5,1,7,사가정,14,814,625
2013-01-18,금,0,5,1,2|4,사당,14,4004,2981
2013-01-18,금,0,5,1,4|6,삼각지,14,606,566
2013-01-18,금,0,5,1,2,삼성,14,3836,4287
2013-01-18,금,0,5,1,4,상계,14,968,847
2013-01-18,금,0,5,1,7,상도,14,560,486
2013-01-18,금,0,5,1,7,상봉,14,721,666
2013-01-18,금,0,5,1,6,상수,14,341,486
2013-01-18,금,0,5,1,2,상왕십리,14,429,426
2013-01-18,금,0,5,1,6,상월곡,14,265,231
2013-01-18,금,0,5,1,5,상일동,14,480,414
2013-01-18,금,0,5,1,6,새절,14,508,535
2013-01-18,금,0,5,1,5,서대문,14,860,808
