2013-01-11,금,0,5,1,5,군자,07,2811,568
2013-01-11,금,0,5,1,5,굽은다리,07,1763,193
2013-01-11,금,0,5,1,3,금호,07,1004,172
2013-01-11,금,0,5,1,5,길동,07,1132,224
2013-01-11,금,0,5,1,4,길음,07,4632,578
2013-01-11,금,0,5,1,5,김포공항,07,223,560
2013-01-11,금,0,5,1,5,까치산,07,5342,430
2013-01-11,금,0,5,1,2,낙성대,07,4093,753
2013-01-11,금,0,5,1,7,남구로,07,1598,1033
2013-01-11,금,0,5,1,3,남부터미널,07,1142,2233
2013-01-11,금,0,5,1,7,남성,07,1718,252
2013-01-11,금,0,5,1,4,남태령,07,85,80
2013-01-11,금,0,5,1,7,내방,07,747,960
2013-01-11,금,0,5,1,4|7,노원,07,4697,1204
2013-01-11,금,0,5,1,3,녹번,07,2712,306
2013-01-11,금,0,5,1,6,녹사평,07,253,403
2013-01-11,금,0,5,1,7,논현,07,481,2396
2013-01-11,금,0,5,1,5,답십리,07,1930,708
2013-01-11,금,0,5,1,4,당고개,07,2163,325
2013-01-11,금,0,5,1,2,당산,07,2684,1182
2013-01-11,금,0,5,1,2|7,대림,07,4381,1336
2013-01-11,금,0,5,1,3,대청,07,1498,406
2013-01-11,금,0,5,1,3,대치,07,1128,678
2013-01-11,금,0,5,1,6,대흥,07,588,340
2013-01-11,금,0,5,1,3,도곡,07,660,540
2013-01-11,금,0,5,1,2,도림천,07,76,86
2013-01-11,금,0,5,1,7,도봉산,07,2722,206
2013-01-11,금,0,5,1,3,독립문,07,669,343
2013-01-11,금,0,5,1,6,독바위,07,565,57
2013-01-11,금,0,5,1,6,돌곶이,07,1548,199
2013-01-11,금,0,5,1,1|4,동대문,07,934,2446
2013-01-11,금,0,5,1,2|4|5,동대문역사문화공원,07,596,2598
2013-01-11,금,0,5,1,3,동대입구,07,262,675
2013-01-11,금,0,5,1,1|6,동묘앞,07,642,581
2013-01-11,금,0,5,1,4,동작,07,168,131
2013-01-11,금,0,5,1,5,둔촌동,07,2097,612
2013-01-11,금,0,5,1,6,디지털미디어시티,07,2142,1198
2013-01-11,금,0,5,1,2,뚝섬,07,1262,861
2013-01-11,금,0,5,1,7,뚝섬유원지,07,984,204
2013-01-11,금,0,5,1,5,마곡,07,158,28
2013-01-11,금,0,5,1,7,마들,07,3136,148
2013-01-11,금,0,5,1,5,마장,07,663,285
2013-01-11,금,0,5,1,5,마천,07,1213,146
2013-01-11,금,0,5,1,5,마포,07,937,1189
2013-01-11,금,0,5,1,6,마포구청,07,1529,565
2013-01-11,금,0,5,1,6,망원,07,1108,271
2013-01-11,금,0,5,1,3,매봉,07,700,804
2013-01-11,금,0,5,1,7,먹골,07,1494,199
2013-01-11,금,0,5,1,7,면목,07,2493,332
2013-01-11,금,0,5,1,4,명동,07,194,1797
2013-01-11,금,0,5,1,5,명일,07,1904,152
2013-01-11,금,0,5,1,5,목동,07,3000,472
2013-01-11,금,0,5,1,8,몽촌토성,07,442,292
2013-01-11,금,0,5,1,3,무악재,07,704,110
2013-01-11,금,0,5,1,2,문래,07,2069,1107
2013-01-11,금,0,5,1,8,문정,07,589,267
2013-01-11,금,0,5,1,4,미아,07,2666,386
2013-01-11,금,0,5,1,4,미아사거리,07,5631,601
2013-01-11,금,0,5,1,7,반포,07,357,434
2013-01-11,금,0,5,1,5,발산,07,1162,365
2013-01-11,금,0,5,1,2,방배,07,1163,1058
2013-01-11,금,0,5,1,5,방이,07,738,302
2013-01-11,금,0,5,1,5,방화,07,1390,137
2013-01-11,금,0,5,1,6,버티고개,07,216,104
2013-01-11,금,0,5,1,7,보라매,07,903,626
2013-01-11,금,0,5,1,6,보문,07,917,254
2013-01-11,금,0,5,1,8,복정,07,609,347
2013-01-11,금,0,5,1,2,봉천,07,3605,401
2013-01-11,금,0,5,1,6,봉화산,07,1752,274
2013-01-11,금,0,5,1,3|6,불광,07,2747,508
2013-01-11,금,0,5,1,7,사가정,07,2503,347
2013-01-11,금,0,5,1,2|4,사당,07,6720,3380
2013-01-11,금,0,5,1,4|6,삼각지,07,503,1156
2013-01-11,금,0,5,1,2,삼성,07,958,6388
2013-01-11,금,0,5,1,4,상계,07,4699,304
2013-01-11,금,0,5,1,7,상도,07,1379,258
2013-01-11,금,0,5,1,7,상봉,07,2179,593
2013-01-11,금,0,5,1,6,상수,07,432,203
2013-01-11,금,0,5,1,2,상왕십리,07,1060,327
2013-01-11,금,0,5,1,6,상월곡,07,1090,109
2013-01-11,금,0,5,1,5,상일동,07,3087,266
2013-01-11,금,0,5,1,6,새절,07,2032,290
2013-01-11,금,0,5,1,5,서대문,07,612,1839
2013-01-11,금,0,5,1,2,서울대입구,07,6118,1140
2013-01-11,금,0,5,1,1|4,서울역,07,2568,5965
2013-01-11,금,0,5,1,2,서초,07,604,1682
2013-01-11,금,0,5,1,6,석계,07,2449,260
2013-01-11,금,0,5,1,8,석촌,07,1077,409
2013-01-11,금,0,5,1,2,선릉,07,1184,5159
2013-01-11,금,0,5,1,2,성수,07,1026,2665
2013-01-11,금,0,5,1,4,성신여대입구,07,2778,576
2013-01-11,금,0,5,1,5,송정,07,1630,497
2013-01-11,금,0,5,1,8,송파,07,584,334
2013-01-11,금,0,5,1,7,수락산,07,2623,286
2013-01-11,금,0,5,1,3,수서,07,1020,675
2013-01-11,금,0,5,1,4,수유,07,6354,985
2013-01-11,금,0,5,1,4,숙대입구,07,810,1088
2013-01-11,금,0,5,1,7,숭실대입구,07,1824,265
2013-01-11,금,0,5,1,1|2,시청,07,511,7461
2013-01-11,금,0,5,1,5,신금호,07,679,156
2013-01-11,금,0,5,1,5,신길,07,241,149
2013-01-11,금,0,5,1,2,신답,07,251,36
2013-01-11,금,0,5,1,2|6,신당,07,1103,1017
2013-01-11,금,0,5,1,2,신대방,07,3868,603
2013-01-11,금,0,5,1,7,신대방삼거리,07,2014,428
2013-01-11,금,0,5,1,2,신도림,07,6889,2144
2013-01-11,금,0,5,1,2,신림,07,10752,1280
2013-01-11,금,0,5,1,3,신사,07,620,1736
2013-01-11,금,0,5,1,1|2,신설동,07,955,1356
2013-01-11,금,0,5,1,4,신용산,07,420,1019
2013-01-11,금,0,5,1,5,신정,07,3015,256
2013-01-11,금,0,5,1,2,신정네거리,07,2221,192
2013-01-11,금,0,5,1,2,신천,07,3079,621
2013-01-11,금,0,5,1,2,신촌,07,2130,1787
2013-01-11,금,0,5,1,7,신풍,07,1655,388
2013-01-11,금,0,5,1,4,쌍문,07,6622,589
2013-01-11,금,0,5,1,5,아차산,07,1701,416
2013-01-11,금,0,5,1,2,아현,07,712,295
2013-01-11,금,0,5,1,3,안국,07,318,3386
2013-01-11,금,0,5,1,6,안암,07,502,592
2013-01-11,금,0,5,1,8,암사,07,3277,338
2013-01-11,금,0,5,1,3,압구정,07,754,2252
2013-01-11,금,0,5,1,5,애오개,07,329,252
2013-01-11,금,0,5,1,3|6,약수,07,1282,593
2013-01-11,금,0,5,1,3,양재,07,1487,4520
2013-01-11,금,0,5,1,2,양천구청,07,1399,168
2013-01-11,금,0,5,1,5,양평,07,658,320
2013-01-11,금,0,5,1,7,어린이대공원,07,786,595
2013-01-11,금,0,5,1,5,여의나루,07,215,850
2013-01-11,금,0,5,1,5,여의도,07,368,4995
2013-01-11,금,0,5,1,2,역삼,07,643,6015
2013-01-11,금,0,5,1,6,역촌,07,673,139
2013-01-11,금,0,5,1,3|6,연신내,07,6778,1169
2013-01-11,금,0,5,1,2|5,영등포구청,07,2195,1554
2013-01-11,금,0,5,1,5,영등포시장,07,441,396
2013-01-11,금,0,5,1,3|5,오금,07,1453,437
2013-01-11,금,0,5,1,5,오목교,07,2226,1724
2013-01-11,금,0,5,1,3,옥수,07,1149,304
2013-01-11,금,0,5,1,7,온수,07,2515,351
2013-01-11,금,0,5,1,5,올림픽공원,07,585,551
2013-01-11,금,0,5,1,2|5,왕십리,07,1670,853
2013-01-11,금,0,5,1,2,용답,07,367,41
2013-01-11,금,0,5,1,2,용두,07,203,100
2013-01-11,금,0,5,1,7,용마산,07,1118,112
2013-01-11,금,0,5,1,5,우장산,07,2481,413
2013-01-11,금,0,5,1,6,월곡,07,1750,294
2013-01-11,금,0,5,1,6,월드컵경기장,07,402,192
2013-01-11,금,0,5,1,2|3,을지로3가,07,223,3982
2013-01-11,금,0,5,1,2|5,을지로4가,07,167,1212
2013-01-11,금,0,5,1,2,을지로입구,07,317,6012
2013-01-11,금,0,5,1,6,응암,07,2797,290
2013-01-11,금,0,5,1,2,이대,07,1065,404
2013-01-11,금,0,5,1,4,이촌,07,612,689
2013-01-11,금,0,5,1,6,이태원,07,509,527
2013-01-11,금,0,5,1,3,일원,07,888,848
2013-01-11,금,0,5,1,2|8,잠실,07,6557,3460
2013-01-11,금,0,5,1,2,잠실나루,07,2458,819
2013-01-11,금,0,5,1,3,잠원,07,672,236
2013-01-11,금,0,5,1,7,장승배기,07,1296,295
2013-01-11,금,0,5,1,7,장암,07,829,24
2013-01-11,금,0,5,1,8,장지,07,741,476
2013-01-11,금,0,5,1,5,장한평,07,1951,865
2013-01-11,금,0,5,1,1,제기동,07,930,618
2013-01-11,금,0,5,1,1,종각,07,411,4346
2013-01-11,금,0,5,1,1|3|5,종로3가,07,438,2706
2013-01-11,금,0,5,1,1,종로5가,07,228,1816
2013-01-11,금,0,5,1,2,종합운동장,07,1240,492
2013-01-11,금,0,5,1,7,중계,07,3090,391
2013-01-11,금,0,5,1,7,중곡,07,1328,299
2013-01-11,금,0,5,1,7,중화,07,1753,304
2013-01-11,금,0,5,1,6,증산,07,1627,188
2013-01-11,금,0,5,1,4,창동,07,4914,624
2013-01-11,금,0,5,1,6,창신,07,576,70
2013-01-11,금,0,5,1,7,천왕,07,1252,238
2013-01-11,금,0,5,1,5,천호,07,3675,1415
2013-01-11,금,0,5,1,7,철산,07,4837,659
2013-01-11,금,0,5,1,5,청구,07,597,303
2013-01-11,금,0,5,1,7,청담,07,695,3212
2013-01-11,금,0,5,1,1,청량리,07,2237,838
2013-01-11,금,0,5,1,4,총신대입구,07,2371,881
2013-01-11,금,0,5,1,4|3,충무로,07,381,2370
2013-01-11,금,0,5,1,2|5,충정로,07,1122,1309
2013-01-11,금,0,5,1,7,태릉입구,07,1603,393
2013-01-11,금,0,5,1,7,하계,07,3416,564
2013-01-11,금,0,5,1,7,학동,07,401,2446
2013-01-11,금,0,5,1,3,학여울,07,206,142
2013-01-11,금,0,5,1,6,한강진,07,134,614
2013-01-11,금,0,5,1,4,한성대입구,07,1632,542
2013-01-11,금,0,5,1,2,한양대,07,260,522
2013-01-11,금,0,5,1,2|6,합정,07,2718,2066
2013-01-11,금,0,5,1,5,행당,07,1373,158
2013-01-11,금,0,5,1,4,혜화,07,807,2058
2013-01-11,금,0,5,1,2,홍대입구,07,3611,1489
2013-01-11,금,0,5,1,3,홍제,07,2930,433
2013-01-11,금,0,5,1,5,화곡,07,5407,510
2013-01-11,금,0,5,1,6,화랑대,07,2518,261
2013-01-11,금,0,5,1,4,회현,07,312,2581
2013-01-11,금,0,5,1,6,효창공원앞,07,664,343
2013-01-11,금,0,5,1,3|8,가락시장,08,1552,2741
2013-01-11,금,0,5,1,7,가산디지털단지,08,871,20219
2013-01-11,금,0,5,1,2,강남,08,4105,19325
2013-01-11,금,0,5,1,7,강남구청,08,597,5908
2013-01-11,금,0,5,1,5,강동,08,3628,1671
2013-01-11,금,0,5,1,8,강동구청,08,1952,1844
2013-01-11,금,0,5,1,2,강변,08,7145,2367
2013-01-11,금,0,5,1,5,개화산,08,1046,773
2013-01-11,금,0,5,1,5,거여,08,1413,569
2013-01-11,금,0,5,1,2|7,건대입구,08,6499,4742
2013-01-11,금,0,5,1,3,경복궁,08,1134,5377
2013-01-11,금,0,5,1,3,경찰병원,08,1109,1505
2013-01-11,금,0,5,1,5,고덕,08,1053,737
2013-01-11,금,0,5,1,6,고려대,08,1441,1300
2013-01-11,금,0,5,1,3|7,고속터미널,08,2927,5773
2013-01-11,금,0,5,1,5,공덕,08,2491,9560
2013-01-11,금,0,5,1,7,공릉,08,2057,1079
2013-01-11,금,0,5,1,5,광나루,08,2538,1345
2013-01-11,금,0,5,1,7,광명사거리,08,6281,1476
2013-01-11,금,0,5,1,5,광화문,08,739,11751
2013-01-11,금,0,5,1,6,광흥창,08,1073,1827
2013-01-11,금,0,5,1,2|3,교대,08,2496,10918
2013-01-11,금,0,5,1,2,구로디지털단지,08,9290,13472
2013-01-11,금,0,5,1,6,구산,08,1488,346
2013-01-11,금,0,5,1,2,구의,08,4977,2606
2013-01-11,금,0,5,1,3,구파발,08,3383,458
2013-01-11,금,0,5,1,5,군자,08,4861,2378
2013-01-11,금,0,5,1,5,굽은다리,08,1856,558
2013-01-11,금,0,5,1,3,금호,08,1611,367
2013-01-11,금,0,5,1,5,길동,08,1376,824
2013-01-11,금,0,5,1,4,길음,08,4958,1371
2013-01-11,금,0,5,1,5,김포공항,08,307,697
2013-01-11,금,0,5,1,5,까치산,08,6869,1011
2013-01-11,금,0,5,1,2,낙성대,08,6636,2460
2013-01-11,금,0,5,1,7,남구로,08,2107,4724
2013-01-11,금,0,5,1,3,남부터미널,08,2059,8709
2013-01-11,금,0,5,1,7,남성,08,2865,600
2013-01-11,금,0,5,1,4,남태령,08,125,179
2013-01-11,금,0,5,1,7,내방,08,1356,4171
2013-01-11,금,0,5,1,4|7,노원,08,4918,3182
2013-01-11,금,0,5,1,3,녹번,08,3791,846
2013-01-11,금,0,5,1,6,녹사평,08,469,807
2013-01-11,금,0,5,1,7,논현,08,1010,6370
2013-01-11,금,0,5,1,5,답십리,08,3043,2153
2013-01-11,금,0,5,1,4,당고개,08,2168,462
2013-01-11,금,0,5,1,2,당산,08,3151,3842
2013-01-11,금,0,5,1,2|7,대림,08,6407,3941
2013-01-11,금,0,5,1,3,대청,08,1920,1191
2013-01-11,금,0,5,1,3,대치,08,1209,1176
2013-01-11,금,0,5,1,6,대흥,08,913,1635
2013-01-11,금,0,5,1,3,도곡,08,979,1282
2013-01-11,금,0,5,1,2,도림천,08,83,220
2013-01-11,금,0,5,1,7,도봉산,08,1782,311
2013-01-11,금,0,5,1,3,독립문,08,917,744
2013-01-11,금,0,5,1,6,독바위,08,693,106
2013-01-11,금,0,5,1,6,돌곶이,08,2093,653
2013-01-11,금,0,5,1,1|4,동대문,08,1372,5485
2013-01-11,금,0,5,1,2|4|5,동대문역사문화공원,08,911,7732
2013-01-11,금,0,5,1,3,동대입구,08,435,2408
2013-01-11,금,0,5,1,1|6,동묘앞,08,896,1821
2013-01-11,금,0,5,1,4,동작,08,295,255
2013-01-11,금,0,5,1,5,둔촌동,08,2306,1142
2013-01-11,금,0,5,1,6,디지털미디어시티,08,2809,4451
2013-01-11,금,0,5,1,2,뚝섬,08,1910,3204
2013-01-11,금,0,5,1,7,뚝섬유원지,08,1656,535
2013-01-11,금,0,5,1,5,마곡,08,141,59
2013-01-11,금,0,5,1,7,마들,08,2480,431
2013-01-11,금,0,5,1,5,마장,08,913,744
2013-01-11,금,0,5,1,5,마천,08,1160,337
2013-01-11,금,0,5,1,5,마포,08,1350,3790
2013-01-11,금,0,5,1,6,마포구청,08,2219,1754
2013-01-11,금,0,5,1,6,망원,08,1871,1194
2013-01-11,금,0,5,1,3,매봉,08,1017,3532
2013-01-11,금,0,5,1,7,먹골,08,1975,692
2013-01-11,금,0,5,1,7,면목,08,3336,949
2013-01-11,금,0,5,1,4,명동,08,317,6976
2013-01-11,금,0,5,1,5,명일,08,1764,430
2013-01-11,금,0,5,1,5,목동,08,3799,1328
2013-01-11,금,0,5,1,8,몽촌토성,08,673,1510
2013-01-11,금,0,5,1,3,무악재,08,969,226
2013-01-11,금,0,5,1,2,문래,08,2145,5558
2013-01-11,금,0,5,1,8,문정,08,799,760
2013-01-11,금,0,5,1,4,미아,08,3219,1430
2013-01-11,금,0,5,1,4,미아사거리,08,6397,1509
2013-01-11,금,0,5,1,7,반포,08,646,815
2013-01-11,금,0,5,1,5,발산,08,1195,1249
2013-01-11,금,0,5,1,2,방배,08,2032,3876
2013-01-11,금,0,5,1,5,방이,08,727,1210
2013-01-11,금,0,5,1,5,방화,08,1267,544
2013-01-11,금,0,5,1,6,버티고개,08,345,295
2013-01-11,금,0,5,1,7,보라매,08,1424,1384
2013-01-11,금,0,5,1,6,보문,08,1727,1025
2013-01-11,금,0,5,1,8,복정,08,963,697
2013-01-11,금,0,5,1,2,봉천,08,5648,1248
2013-01-11,금,0,5,1,6,봉화산,08,1750,536
2013-01-11,금,0,5,1,3|6,불광,08,3509,1659
2013-01-11,금,0,5,1,7,사가정,08,3415,941
2013-01-11,금,0,5,1,2|4,사당,08,9896,6470
2013-01-11,금,0,5,1,4|6,삼각지,08,816,2405
2013-01-11,금,0,5,1,2,삼성,08,1578,18686
2013-01-11,금,0,5,1,4,상계,08,4161,820
2013-01-11,금,0,5,1,7,상도,08,2256,843
2013-01-11,금,0,5,1,7,상봉,08,2907,1531
2013-01-11,금,0,5,1,6,상수,08,690,998
2013-01-11,금,0,5,1,2,상왕십리,08,1734,1576
2013-01-11,금,0,5,1,6,상월곡,08,1382,505
2013-01-11,금,0,5,1,5,상일동,08,2578,365
2013-01-11,금,0,5,1,6,새절,08,2689,635
2013-01-11,금,0,5,1,5,서대문,08,977,6349
2013-01-11,금,0,5,1,2,서울대입구,08,9281,3328
2013-01-11,금,0,5,1,1|4,서울역,08,5546,14588
2013-01-11,금,0,5,1,2,서초,08,1082,5866
2013-01-11,금,0,5,1,6,석계,08,2764,543
2013-01-11,금,0,5,1,8,석촌,08,1661,1413
2013-01-11,금,0,5,1,2,선릉,08,1886,16309
2013-01-11,금,0,5,1,2,성수,08,1612,10849
2013-01-11,금,0,5,1,4,성신여대입구,08,3268,1861
2013-01-11,금,0,5,1,5,송정,08,1782,744
2013-01-11,금,0,5,1,8,송파,08,874,974
2013-01-11,금,0,5,1,7,수락산,08,2335,641
2013-01-11,금,0,5,1,3,수서,08,1214,1930
2013-01-11,금,0,5,1,4,수유,08,7267,2822
2013-01-11,금,0,5,1,4,숙대입구,08,1354,3037
2013-01-11,금,0,5,1,7,숭실대입구,08,2786,1022
2013-01-11,금,0,5,1,1|2,시청,08,742,19215
2013-01-11,금,0,5,1,5,신금호,08,1121,526
2013-01-11,금,0,5,1,5,신길,08,430,707
2013-01-11,금,0,5,1,2,신답,08,335,68
2013-01-11,금,0,5,1,2|6,신당,08,1825,3264
2013-01-11,금,0,5,1,2,신대방,08,5777,1585
2013-01-11,금,0,5,1,7,신대방삼거리,08,3397,1467
2013-01-11,금,0,5,1,2,신도림,08,7668,6730
2013-01-11,금,0,5,1,2,신림,08,16253,3074
2013-01-11,금,0,5,1,3,신사,08,1043,6223
2013-01-11,금,0,5,1,1|2,신설동,08,1397,3982
2013-01-11,금,0,5,1,4,신용산,08,716,3931
2013-01-11,금,0,5,1,5,신정,08,3831,773
2013-01-11,금,0,5,1,2,신정네거리,08,2215,562
2013-01-11,금,0,5,1,2,신천,08,4504,1445
2013-01-11,금,0,5,1,2,신촌,08,3161,4915
2013-01-11,금,0,5,1,7,신풍,08,2421,944
2013-01-11,금,0,5,1,4,쌍문,08,6963,1110
2013-01-11,금,0,5,1,5,아차산,08,2724,1106
2013-01-11,금,0,5,1,2,아현,08,1151,634
2013-01-11,금,0,5,1,3,안국,08,645,6232
2013-01-11,금,0,5,1,6,안암,08,749,1515
2013-01-11,금,0,5,1,8,암사,08,4370,860
2013-01-11,금,0,5,1,3,압구정,08,1466,7710
2013-01-11,금,0,5,1,5,애오개,08,528,1475
2013-01-11,금,0,5,1,3|6,약수,08,2418,2409
2013-01-11,금,0,5,1,3,양재,08,2172,13302
2013-01-11,금,0,5,1,2,양천구청,08,1410,516
2013-01-11,금,0,5,1,5,양평,08,875,1892
2013-01-11,금,0,5,1,7,어린이대공원,08,1469,1742
2013-01-11,금,0,5,1,5,여의나루,08,364,2916
2013-01-11,금,0,5,1,5,여의도,08,629,9213
2013-01-11,금,0,5,1,2,역삼,08,1217,19323
2013-01-11,금,0,5,1,6,역촌,08,766,318
2013-01-11,금,0,5,1,3|6,연신내,08,8919,2348
2013-01-11,금,0,5,1,2|5,영등포구청,08,2421,5631
2013-01-11,금,0,5,1,5,영등포시장,08,653,1236
2013-01-11,금,0,5,1,3|5,오금,08,1816,1757
2013-01-11,금,0,5,1,5,오목교,08,2731,4063
2013-01-11,금,0,5,1,3,옥수,08,1672,649
2013-01-11,금,0,5,1,7,온수,08,2707,658
2013-01-11,금,0,5,1,5,올림픽공원,08,573,1290
2013-01-11,금,0,5,1,2|5,왕십리,08,2840,2433
2013-01-11,금,0,5,1,2,용답,08,607,115
2013-01-11,금,0,5,1,2,용두,08,278,234
2013-01-11,금,0,5,1,7,용마산,08,1786,363
2013-01-11,금,0,5,1,5,우장산,08,2610,962
2013-01-11,금,0,5,1,6,월곡,08,2195,970
2013-01-11,금,0,5,1,6,월드컵경기장,08,544,528
2013-01-11,금,0,5,1,2|3,을지로3가,08,392,10558
2013-01-11,금,0,5,1,2|5,을지로4가,08,246,5095
2013-01-11,금,0,5,1,2,을지로입구,08,540,16979
2013-01-11,금,0,5,1,6,응암,08,3616,744
2013-01-11,금,0,5,1,2,이대,08,1747,1736
2013-01-11,금,0,5,1,4,이촌,08,844,1322
2013-01-11,금,0,5,1,6,이태원,08,862,1143
2013-01-11,금,0,5,1,3,일원,08,1043,921
2013-01-11,금,0,5,1,2|8,잠실,08,9605,8877
2013-01-11,금,0,5,1,2,잠실나루,08,3031,1589
2013-01-11,금,0,5,1,3,잠원,08,1155,392
2013-01-11,금,0,5,1,7,장승배기,08,2036,789
2013-01-11,금,0,5,1,7,장암,08,494,55
2013-01-11,금,0,5,1,8,장지,08,1048,1585
2013-01-11,금,0,5,1,5,장한평,08,2829,3961
2013-01-11,금,0,5,1,1,제기동,08,1274,1780
2013-01-11,금,0,5,1,1,종각,08,626,11388
2013-01-11,금,0,5,1,1|3|5,종로3가,08,799,8349
2013-01-11,금,0,5,1,1,종로5가,08,377,5360
2013-01-11,금,0,5,1,2,종합운동장,08,1808,1238
2013-01-11,금,0,5,1,7,중계,08,3084,1053
2013-01-11,금,0,5,1,7,중곡,08,2278,821
2013-01-11,금,0,5,1,7,중화,08,2404,1089
2013-01-11,금,0,5,1,6,증산,08,2136,463
2013-01-11,금,0,5,1,4,창동,08,4503,1642
2013-01-11,금,0,5,1,6,창신,08,754,208
2013-01-11,금,0,5,1,7,천왕,08,1428,279
2013-01-11,금,0,5,1,5,천호,08,5260,3348
2013-01-11,금,0,5,1,7,철산,08,5544,1239
2013-01-11,금,0,5,1,5,청구,08,944,1632
2013-01-11,금,0,5,1,7,청담,08,1042,9554
2013-01-11,금,0,5,1,1,청량리,08,3280,2120
2013-01-11,금,0,5,1,4,총신대입구,08,3412,2151
2013-01-11,금,0,5,1,4|3,충무로,08,726,11132
2013-01-11,금,0,5,1,2|5,충정로,08,1542,4889
2013-01-11,금,0,5,1,7,태릉입구,08,1959,1154
2013-01-11,금,0,5,1,7,하계,08,3506,1153
2013-01-11,금,0,5,1,7,학동,08,619,10242
2013-01-11,금,0,5,1,3,학여울,08,235,388
2013-01-11,금,0,5,1,6,한강진,08,233,1537
2013-01-11,금,0,5,1,4,한성대입구,08,2073,1306
2013-01-11,금,0,5,1,2,한양대,08,444,1292
2013-01-11,금,0,5,1,2|6,합정,08,3889,5901
2013-01-11,금,0,5,1,5,행당,08,2140,362
2013-01-11,금,0,5,1,4,혜화,08,1201,5571
2013-01-11,금,0,5,1,2,홍대입구,08,4513,5746
2013-01-11,금,0,5,1,3,홍제,08,4043,1019
2013-01-11,금,0,5,1,5,화곡,08,6318,1353
2013-01-11,금,0,5,1,6,화랑대,08,2596,566
2013-01-11,금,0,5,1,4,회현,08,343,7590
2013-01-11,금,0,5,1,6,효창공원앞,08,1149,1485
2013-01-11,금,0,5,1,3|8,가락시장,09,1044,1354
2013-01-11,금,0,5,1,7,가산디지털단지,09,695,8187
2013-01-11,금,0,5,1,2,강남,09,3253,16364
2013-01-11,금,0,5,1,7,강남구청,09,498,4474
2013-01-11,금,0,5,1,5,강동,09,1706,850
2013-01-11,금,0,5,1,8,강동구청,09,903,754
2013-01-11,금,0,5,1,2,강변,09,4308,2198
2013-01-11,금,0,5,1,5,개화산,09,453,259
2013-01-11,금,0,5,1,5,거여,09,654,343
2013-01-11,금,0,5,1,2|7,건대입구,09,3868,3920
2013-01-11,금,0,5,1,3,경복궁,09,895,2503
2013-01-11,금,0,5,1,3,경찰병원,09,582,624
2013-01-11,금,0,5,1,5,고덕,09,517,485
2013-01-11,금,0,5,1,6,고려대,09,826,721
2013-01-11,금,0,5,1,3|7,고속터미널,09,2928,5781
2013-01-11,금,0,5,1,5,공덕,09,1213,3672
2013-01-11,금,0,5,1,7,공릉,09,930,840
2013-01-11,금,0,5,1,5,광나루,09,1221,897
2013-01-11,금,0,5,1,7,광명사거리,09,2546,1159
2013-01-11,금,0,5,1,5,광화문,09,672,4453
2013-01-11,금,0,5,1,6,광흥창,09,612,931
2013-01-11,금,0,5,1,2|3,교대,09,2077,8949
2013-01-11,금,0,5,1,2,구로디지털단지,09,4764,6172
2013-01-11,금,0,5,1,6,구산,09,694,264
2013-01-11,금,0,5,1,2,구의,09,2440,1462
2013-01-11,금,0,5,1,3,구파발,09,1597,428
2013-01-11,금,0,5,1,5,군자,09,2237,1389
2013-01-11,금,0,5,1,5,굽은다리,09,836,429
2013-01-11,금,0,5,1,3,금호,09,944,295
2013-01-11,금,0,5,1,5,길동,09,582,613
2013-01-11,금,0,5,1,4,길음,09,2549,1069
2013-01-11,금,0,5,1,5,김포공항,09,265,561
2013-01-11,금,0,5,1,5,까치산,09,3000,754
2013-01-11,금,0,5,1,2,낙성대,09,3069,1819
2013-01-11,금,0,5,1,7,남구로,09,1164,1787
2013-01-11,금,0,5,1,3,남부터미널,09,1557,4444
2013-01-11,금,0,5,1,7,남성,09,1333,552
2013-01-11,금,0,5,1,4,남태령,09,93,41
2013-01-11,금,0,5,1,7,내방,09,875,2089
2013-01-11,금,0,5,1,4|7,노원,09,2734,3695
2013-01-11,금,0,5,1,3,녹번,09,1919,458
2013-01-11,금,0,5,1,6,녹사평,09,265,300
2013-01-11,금,0,5,1,7,논현,09,697,4431
2013-01-11,금,0,5,1,5,답십리,09,1399,888
2013-01-11,금,0,5,1,4,당고개,09,1182,345
2013-01-11,금,0,5,1,2,당산,09,1764,1801
2013-01-11,금,0,5,1,2|7,대림,09,3820,2305
2013-01-11,금,0,5,1,3,대청,09,809,606
2013-01-11,금,0,5,1,3,대치,09,721,1003
2013-01-11,금,0,5,1,6,대흥,09,534,919
2013-01-11,금,0,5,1,3,도곡,09,609,979
2013-01-11,금,0,5,1,2,도림천,09,56,55
2013-01-11,금,0,5,1,7,도봉산,09,789,299
2013-01-11,금,0,5,1,3,독립문,09,576,554
2013-01-11,금,0,5,1,6,독바위,09,246,117
2013-01-11,금,0,5,1,6,돌곶이,09,851,373
2013-01-11,금,0,5,1,1|4,동대문,09,1487,5138
2013-01-11,금,0,5,1,2|4|5,동대문역사문화공원,09,941,4233
2013-01-11,금,0,5,1,3,동대입구,09,310,1440
2013-01-11,금,0,5,1,1|6,동묘앞,09,745,1738
2013-01-11,금,0,5,1,4,동작,09,191,124
2013-01-11,금,0,5,1,5,둔촌동,09,1091,636
2013-01-11,금,0,5,1,6,디지털미디어시티,09,1250,1292
2013-01-11,금,0,5,1,2,뚝섬,09,976,1297
2013-01-11,금,0,5,1,7,뚝섬유원지,09,915,310
2013-01-11,금,0,5,1,5,마곡,09,47,15
2013-01-11,금,0,5,1,7,마들,09,1110,326
2013-01-11,금,0,5,1,5,마장,09,442,440
