2013-05-22,수,0,3,1,7,중계,13,1035,580
2013-05-22,수,0,3,1,7,중곡,13,567,366
2013-05-22,수,0,3,1,7,중화,13,563,457
2013-05-22,수,0,3,1,6,증산,13,439,399
2013-05-22,수,0,3,1,4,창동,13,1531,1472
2013-05-22,수,0,3,1,6,창신,13,126,123
2013-05-22,수,0,3,1,7,천왕,13,287,225
2013-05-22,수,0,3,1,5,천호,13,2162,2179
2013-05-22,수,0,3,1,7,철산,13,1037,911
2013-05-22,수,0,3,1,5,청구,13,398,325
2013-05-22,수,0,3,1,7,청담,13,898,1010
2013-05-22,수,0,3,1,1,청량리,13,1855,2147
2013-05-22,수,0,3,1,4,총신대입구,13,1153,1063
2013-05-22,수,0,3,1,4|3,충무로,13,1678,2210
2013-05-22,수,0,3,1,2|5,충정로,13,913,881
2013-05-22,수,0,3,1,7,태릉입구,13,721,653
2013-05-22,수,0,3,1,7,하계,13,951,1051
2013-05-22,수,0,3,1,7,학동,13,950,1117
2013-05-22,수,0,3,1,3,학여울,13,111,159
2013-05-22,수,0,3,1,6,한강진,13,195,326
2013-05-22,수,0,3,1,4,한성대입구,13,1019,1067
2013-05-22,수,0,3,1,2,한양대,13,809,1222
2013-05-22,수,0,3,1,2|6,합정,13,1744,1717
2013-05-22,수,0,3,1,5,행당,13,332,329
2013-05-22,수,0,3,1,4,혜화,13,1902,3155
2013-05-22,수,0,3,1,2,홍대입구,13,2385,3212
2013-05-22,수,0,3,1,3,홍제,13,986,895
2013-05-22,수,0,3,1,5,화곡,13,1323,958
2013-05-22,수,0,3,1,6,화랑대,13,511,388
2013-05-22,수,0,3,1,4,회현,13,2752,2584
2013-05-22,수,0,3,1,6,효창공원앞,13,383,581
2013-05-22,수,0,3,1,3|8,가락시장,14,828,817
2013-05-22,수,0,3,1,7,가산디지털단지,14,1332,1332
2013-05-22,수,0,3,1,2,강남,14,5190,4456
2013-05-22,수,0,3,1,7,강남구청,14,711,857
2013-05-22,수,0,3,1,5,강동,14,686,756
2013-05-22,수,0,3,1,8,강동구청,14,456,565
2013-05-22,수,0,3,1,2,강변,14,2298,2236
2013-05-22,수,0,3,1,5,개화산,14,288,230
2013-05-22,수,0,3,1,5,거여,14,310,259
2013-05-22,수,0,3,1,2|7,건대입구,14,2565,2835
2013-05-22,수,0,3,1,3,경복궁,14,1264,1117
2013-05-22,수,0,3,1,3,경찰병원,14,347,421
2013-05-22,수,0,3,1,5,고덕,14,466,680
2013-05-22,수,0,3,1,6,고려대,14,437,460
2013-05-22,수,0,3,1,3|7,고속터미널,14,3904,4458
2013-05-22,수,0,3,1,5,공덕,14,1443,1317
2013-05-22,수,0,3,1,7,공릉,14,561,655
2013-05-22,수,0,3,1,5,광나루,14,925,666
2013-05-22,수,0,3,1,7,광명사거리,14,1056,1020
2013-05-22,수,0,3,1,5,광화문,14,1636,1544
2013-05-22,수,0,3,1,6,광흥창,14,477,393
2013-05-22,수,0,3,1,2|3,교대,14,3600,3265
2013-05-22,수,0,3,1,2,구로디지털단지,14,2281,2312
2013-05-22,수,0,3,1,6,구산,14,301,249
2013-05-22,수,0,3,1,2,구의,14,1099,1199
2013-05-22,수,0,3,1,3,구파발,14,662,418
2013-05-22,수,0,3,1,5,군자,14,1029,935
2013-05-22,수,0,3,1,5,굽은다리,14,399,432
2013-05-22,수,0,3,1,3,금호,14,364,328
2013-05-22,수,0,3,1,5,길동,14,320,395
2013-05-22,수,0,3,1,4,길음,14,1262,1520
2013-05-22,수,0,3,1,5,김포공항,14,396,472
2013-05-22,수,0,3,1,5,까치산,14,1050,1065
2013-05-22,수,0,3,1,2,낙성대,14,1123,1222
2013-05-22,수,0,3,1,7,남구로,14,592,588
2013-05-22,수,0,3,1,3,남부터미널,14,1748,1754
2013-05-22,수,0,3,1,7,남성,14,466,477
2013-05-22,수,0,3,1,4,남태령,14,45,49
2013-05-22,수,0,3,1,7,내방,14,732,710
2013-05-22,수,0,3,1,4|7,노원,14,2365,2465
2013-05-22,수,0,3,1,3,녹번,14,675,538
2013-05-22,수,0,3,1,6,녹사평,14,235,236
2013-05-22,수,0,3,1,7,논현,14,857,919
2013-05-22,수,0,3,1,5,답십리,14,652,783
2013-05-22,수,0,3,1,4,당고개,14,545,523
2013-05-22,수,0,3,1,2,당산,14,1056,1189
2013-05-22,수,0,3,1,2|7,대림,14,1803,1733
2013-05-22,수,0,3,1,3,대청,14,603,844
2013-05-22,수,0,3,1,3,대치,14,567,664
2013-05-22,수,0,3,1,6,대흥,14,439,592
2013-05-22,수,0,3,1,3,도곡,14,450,353
2013-05-22,수,0,3,1,2,도림천,14,33,35
2013-05-22,수,0,3,1,7,도봉산,14,489,353
2013-05-22,수,0,3,1,3,독립문,14,429,478
2013-05-22,수,0,3,1,6,독바위,14,101,108
2013-05-22,수,0,3,1,6,돌곶이,14,360,387
2013-05-22,수,0,3,1,1|4,동대문,14,3437,3293
2013-05-22,수,0,3,1,2|4|5,동대문역사문화공원,14,2204,2059
2013-05-22,수,0,3,1,3,동대입구,14,569,865
2013-05-22,수,0,3,1,1|6,동묘앞,14,1236,1457
2013-05-22,수,0,3,1,4,동작,14,371,143
2013-05-22,수,0,3,1,5,둔촌동,14,653,583
2013-05-22,수,0,3,1,6,디지털미디어시티,14,425,537
2013-05-22,수,0,3,1,2,뚝섬,14,642,708
2013-05-22,수,0,3,1,7,뚝섬유원지,14,273,451
2013-05-22,수,0,3,1,5,마곡,14,23,13
2013-05-22,수,0,3,1,7,마들,14,445,418
2013-05-22,수,0,3,1,5,마장,14,354,271
2013-05-22,수,0,3,1,5,마천,14,248,263
2013-05-22,수,0,3,1,5,마포,14,646,651
2013-05-22,수,0,3,1,6,마포구청,14,609,634
2013-05-22,수,0,3,1,6,망원,14,554,606
2013-05-22,수,0,3,1,3,매봉,14,620,495
2013-05-22,수,0,3,1,7,먹골,14,429,389
2013-05-22,수,0,3,1,7,면목,14,584,648
2013-05-22,수,0,3,1,4,명동,14,2037,2449
2013-05-22,수,0,3,1,5,명일,14,387,424
2013-05-22,수,0,3,1,5,목동,14,804,963
2013-05-22,수,0,3,1,8,몽촌토성,14,485,326
2013-05-22,수,0,3,1,3,무악재,14,159,185
2013-05-22,수,0,3,1,2,문래,14,845,881
2013-05-22,수,0,3,1,8,문정,14,271,212
2013-05-22,수,0,3,1,4,미아,14,844,946
2013-05-22,수,0,3,1,4,미아사거리,14,1711,1458
2013-05-22,수,0,3,1,7,반포,14,348,309
2013-05-22,수,0,3,1,5,발산,14,593,468
2013-05-22,수,0,3,1,2,방배,14,1301,1162
2013-05-22,수,0,3,1,5,방이,14,295,297
2013-05-22,수,0,3,1,5,방화,14,293,301
2013-05-22,수,0,3,1,6,버티고개,14,112,110
2013-05-22,수,0,3,1,7,보라매,14,536,485
2013-05-22,수,0,3,1,6,보문,14,336,296
2013-05-22,수,0,3,1,8,복정,14,333,183
2013-05-22,수,0,3,1,2,봉천,14,899,971
2013-05-22,수,0,3,1,6,봉화산,14,346,311
2013-05-22,수,0,3,1,3|6,불광,14,1147,1284
2013-05-22,수,0,3,1,7,사가정,14,649,627
2013-05-22,수,0,3,1,2|4,사당,14,3466,3001
2013-05-22,수,0,3,1,4|6,삼각지,14,610,483
2013-05-22,수,0,3,1,2,삼성,14,3652,4237
2013-05-22,수,0,3,1,4,상계,14,837,898
2013-05-22,수,0,3,1,7,상도,14,522,594
2013-05-22,수,0,3,1,7,상봉,14,646,593
2013-05-22,수,0,3,1,6,상수,14,371,478
2013-05-22,수,0,3,1,2,상왕십리,14,443,383
2013-05-22,수,0,3,1,6,상월곡,14,283,292
2013-05-22,수,0,3,1,5,상일동,14,390,454
2013-05-22,수,0,3,1,6,새절,14,595,562
2013-05-22,수,0,3,1,5,서대문,14,900,891
2013-05-22,수,0,3,1,2,서울대입구,14,2205,2254
2013-05-22,수,0,3,1,1|4,서울역,14,3985,3812
2013-05-22,수,0,3,1,2,서초,14,1086,953
2013-05-22,수,0,3,1,6,석계,14,523,544
2013-05-22,수,0,3,1,8,석촌,14,496,471
2013-05-22,수,0,3,1,2,선릉,14,3170,2679
2013-05-22,수,0,3,1,2,성수,14,1163,1020
2013-05-22,수,0,3,1,4,성신여대입구,14,1455,1497
2013-05-22,수,0,3,1,5,송정,14,483,463
2013-05-22,수,0,3,1,8,송파,14,267,283
2013-05-22,수,0,3,1,7,수락산,14,692,562
2013-05-22,수,0,3,1,3,수서,14,542,467
2013-05-22,수,0,3,1,4,수유,14,1996,2030
2013-05-22,수,0,3,1,4,숙대입구,14,888,915
2013-05-22,수,0,3,1,7,숭실대입구,14,761,971
2013-05-22,수,0,3,1,1|2,시청,14,2598,2650
2013-05-22,수,0,3,1,5,신금호,14,221,266
2013-05-22,수,0,3,1,5,신길,14,74,96
2013-05-22,수,0,3,1,2,신답,14,55,77
2013-05-22,수,0,3,1,2|6,신당,14,1156,1011
2013-05-22,수,0,3,1,2,신대방,14,1011,939
2013-05-22,수,0,3,1,7,신대방삼거리,14,623,703
2013-05-22,수,0,3,1,2,신도림,14,2487,2741
2013-05-22,수,0,3,1,2,신림,14,2561,2522
2013-05-22,수,0,3,1,3,신사,14,1379,1715
2013-05-22,수,0,3,1,1|2,신설동,14,1219,1075
2013-05-22,수,0,3,1,4,신용산,14,652,649
2013-05-22,수,0,3,1,5,신정,14,437,401
2013-05-22,수,0,3,1,2,신정네거리,14,398,467
2013-05-22,수,0,3,1,2,신천,14,995,1376
2013-05-22,수,0,3,1,2,신촌,14,2575,2643
2013-05-22,수,0,3,1,7,신풍,14,452,454
2013-05-22,수,0,3,1,4,쌍문,14,1335,1184
2013-05-22,수,0,3,1,5,아차산,14,998,563
2013-05-22,수,0,3,1,2,아현,14,408,438
2013-05-22,수,0,3,1,3,안국,14,1654,1694
2013-05-22,수,0,3,1,6,안암,14,720,791
2013-05-22,수,0,3,1,8,암사,14,624,560
2013-05-22,수,0,3,1,3,압구정,14,2154,2306
2013-05-22,수,0,3,1,5,애오개,14,246,281
2013-05-22,수,0,3,1,3|6,약수,14,1018,774
2013-05-22,수,0,3,1,3,양재,14,2435,2010
2013-05-22,수,0,3,1,2,양천구청,14,348,343
2013-05-22,수,0,3,1,5,양평,14,216,196
2013-05-22,수,0,3,1,7,어린이대공원,14,939,1051
2013-05-22,수,0,3,1,5,여의나루,14,413,517
2013-05-22,수,0,3,1,5,여의도,14,850,947
2013-05-22,수,0,3,1,2,역삼,14,2543,2209
2013-05-22,수,0,3,1,6,역촌,14,171,167
2013-05-22,수,0,3,1,3|6,연신내,14,2392,2078
2013-05-22,수,0,3,1,2|5,영등포구청,14,1313,1407
2013-05-22,수,0,3,1,5,영등포시장,14,411,655
2013-05-22,수,0,3,1,3|5,오금,14,427,423
2013-05-22,수,0,3,1,5,오목교,14,1318,1330
2013-05-22,수,0,3,1,3,옥수,14,495,474
2013-05-22,수,0,3,1,7,온수,14,362,407
2013-05-22,수,0,3,1,5,올림픽공원,14,450,267
2013-05-22,수,0,3,1,2|5,왕십리,14,1217,1063
2013-05-22,수,0,3,1,2,용답,14,115,97
2013-05-22,수,0,3,1,2,용두,14,108,209
2013-05-22,수,0,3,1,7,용마산,14,230,248
2013-05-22,수,0,3,1,5,우장산,14,595,606
2013-05-22,수,0,3,1,6,월곡,14,613,738
2013-05-22,수,0,3,1,6,월드컵경기장,14,377,489
2013-05-22,수,0,3,1,2|3,을지로3가,14,1770,1398
2013-05-22,수,0,3,1,2|5,을지로4가,14,1200,1081
2013-05-22,수,0,3,1,2,을지로입구,14,2577,2409
2013-05-22,수,0,3,1,6,응암,14,618,679
2013-05-22,수,0,3,1,2,이대,14,1339,1432
2013-05-22,수,0,3,1,4,이촌,14,488,609
2013-05-22,수,0,3,1,6,이태원,14,620,599
2013-05-22,수,0,3,1,3,일원,14,826,772
2013-05-22,수,0,3,1,2|8,잠실,14,3595,3859
2013-05-22,수,0,3,1,2,잠실나루,14,1009,969
2013-05-22,수,0,3,1,3,잠원,14,299,321
2013-05-22,수,0,3,1,7,장승배기,14,516,512
2013-05-22,수,0,3,1,7,장암,14,72,36
2013-05-22,수,0,3,1,8,장지,14,498,421
2013-05-22,수,0,3,1,5,장한평,14,851,960
2013-05-22,수,0,3,1,1,제기동,14,1690,1968
2013-05-22,수,0,3,1,1,종각,14,2178,1833
2013-05-22,수,0,3,1,1|3|5,종로3가,14,4175,4404
2013-05-22,수,0,3,1,1,종로5가,14,2088,1865
2013-05-22,수,0,3,1,2,종합운동장,14,546,666
2013-05-22,수,0,3,1,7,중계,14,825,636
2013-05-22,수,0,3,1,7,중곡,14,400,352
2013-05-22,수,0,3,1,7,중화,14,465,512
2013-05-22,수,0,3,1,6,증산,14,378,417
2013-05-22,수,0,3,1,4,창동,14,1405,1583
2013-05-22,수,0,3,1,6,창신,14,85,115
2013-05-22,수,0,3,1,7,천왕,14,296,232
2013-05-22,수,0,3,1,5,천호,14,2119,2219
2013-05-22,수,0,3,1,7,철산,14,931,991
2013-05-22,수,0,3,1,5,청구,14,335,360
2013-05-22,수,0,3,1,7,청담,14,1046,1142
2013-05-22,수,0,3,1,1,청량리,14,1922,2441
2013-05-22,수,0,3,1,4,총신대입구,14,1199,1270
2013-05-22,수,0,3,1,4|3,충무로,14,1826,1986
2013-05-22,수,0,3,1,2|5,충정로,14,818,859
2013-05-22,수,0,3,1,7,태릉입구,14,686,739
2013-05-22,수,0,3,1,7,하계,14,944,943
2013-05-22,수,0,3,1,7,학동,14,1243,968
2013-05-22,수,0,3,1,3,학여울,14,97,108
2013-05-22,수,0,3,1,6,한강진,14,206,453
2013-05-22,수,0,3,1,4,한성대입구,14,979,1015
2013-05-22,수,0,3,1,2,한양대,14,831,971
2013-05-22,수,0,3,1,2|6,합정,14,1658,1704
2013-05-22,수,0,3,1,5,행당,14,338,377
2013-05-22,수,0,3,1,4,혜화,14,2134,2635
2013-05-22,수,0,3,1,2,홍대입구,14,2373,3176
2013-05-22,수,0,3,1,3,홍제,14,923,896
2013-05-22,수,0,3,1,5,화곡,14,1096,1132
2013-05-22,수,0,3,1,6,화랑대,14,546,361
2013-05-22,수,0,3,1,4,회현,14,3317,2776
2013-05-22,수,0,3,1,6,효창공원앞,14,427,539
2013-05-22,수,0,3,1,3|8,가락시장,15,894,907
2013-05-22,수,0,3,1,7,가산디지털단지,15,1507,1169
2013-05-22,수,0,3,1,2,강남,15,5920,4722
2013-05-22,수,0,3,1,7,강남구청,15,982,742
2013-05-22,수,0,3,1,5,강동,15,777,843
2013-05-22,수,0,3,1,8,강동구청,15,501,495
2013-05-22,수,0,3,1,2,강변,15,2223,2715
2013-05-22,수,0,3,1,5,개화산,15,283,266
2013-05-22,수,0,3,1,5,거여,15,399,348
2013-05-22,수,0,3,1,2|7,건대입구,15,2866,2849
2013-05-22,수,0,3,1,3,경복궁,15,1637,1049
2013-05-22,수,0,3,1,3,경찰병원,15,389,408
2013-05-22,수,0,3,1,5,고덕,15,859,430
2013-05-22,수,0,3,1,6,고려대,15,624,494
2013-05-22,수,0,3,1,3|7,고속터미널,15,4373,4283
2013-05-22,수,0,3,1,5,공덕,15,1728,1277
2013-05-22,수,0,3,1,7,공릉,15,585,653
2013-05-22,수,0,3,1,5,광나루,15,901,756
2013-05-22,수,0,3,1,7,광명사거리,15,979,1299
2013-05-22,수,0,3,1,5,광화문,15,1939,1480
2013-05-22,수,0,3,1,6,광흥창,15,493,511
2013-05-22,수,0,3,1,2|3,교대,15,4054,3195
2013-05-22,수,0,3,1,2,구로디지털단지,15,2338,2669
2013-05-22,수,0,3,1,6,구산,15,426,308
2013-05-22,수,0,3,1,2,구의,15,1086,1347
2013-05-22,수,0,3,1,3,구파발,15,611,544
2013-05-22,수,0,3,1,5,군자,15,1017,1116
2013-05-22,수,0,3,1,5,굽은다리,15,411,509
2013-05-22,수,0,3,1,3,금호,15,347,446
2013-05-22,수,0,3,1,5,길동,15,357,454
2013-05-22,수,0,3,1,4,길음,15,1413,1296
2013-05-22,수,0,3,1,5,김포공항,15,504,429
2013-05-22,수,0,3,1,5,까치산,15,997,1477
2013-05-22,수,0,3,1,2,낙성대,15,1231,1226
2013-05-22,수,0,3,1,7,남구로,15,581,590
2013-05-22,수,0,3,1,3,남부터미널,15,1804,1797
2013-05-22,수,0,3,1,7,남성,15,461,586
2013-05-22,수,0,3,1,4,남태령,15,51,50
2013-05-22,수,0,3,1,7,내방,15,782,758
2013-05-22,수,0,3,1,4|7,노원,15,2640,2708
2013-05-22,수,0,3,1,3,녹번,15,619,731
2013-05-22,수,0,3,1,6,녹사평,15,426,201
2013-05-22,수,0,3,1,7,논현,15,1036,945
2013-05-22,수,0,3,1,5,답십리,15,685,816
2013-05-22,수,0,3,1,4,당고개,15,506,647
2013-05-22,수,0,3,1,2,당산,15,1171,1165
2013-05-22,수,0,3,1,2|7,대림,15,1710,2146
2013-05-22,수,0,3,1,3,대청,15,796,727
2013-05-22,수,0,3,1,3,대치,15,683,802
2013-05-22,수,0,3,1,6,대흥,15,526,447
2013-05-22,수,0,3,1,3,도곡,15,393,360
2013-05-22,수,0,3,1,2,도림천,15,37,43
2013-05-22,수,0,3,1,7,도봉산,15,536,360
2013-05-22,수,0,3,1,3,독립문,15,602,537
2013-05-22,수,0,3,1,6,독바위,15,125,153
2013-05-22,수,0,3,1,6,돌곶이,15,377,428
2013-05-22,수,0,3,1,1|4,동대문,15,3697,3049
2013-05-22,수,0,3,1,2|4|5,동대문역사문화공원,15,2543,2043
2013-05-22,수,0,3,1,3,동대입구,15,826,712
2013-05-22,수,0,3,1,1|6,동묘앞,15,1503,1243
2013-05-22,수,0,3,1,4,동작,15,364,174
2013-05-22,수,0,3,1,5,둔촌동,15,614,684
2013-05-22,수,0,3,1,6,디지털미디어시티,15,515,664
2013-05-22,수,0,3,1,2,뚝섬,15,887,711
2013-05-22,수,0,3,1,7,뚝섬유원지,15,401,559
2013-05-22,수,0,3,1,5,마곡,15,38,35
2013-05-22,수,0,3,1,7,마들,15,464,564
2013-05-22,수,0,3,1,5,마장,15,329,281
2013-05-22,수,0,3,1,5,마천,15,260,381
2013-05-22,수,0,3,1,5,마포,15,763,643
2013-05-22,수,0,3,1,6,마포구청,15,585,651
2013-05-22,수,0,3,1,6,망원,15,506,782
2013-05-22,수,0,3,1,3,매봉,15,709,481
2013-05-22,수,0,3,1,7,먹골,15,401,578
2013-05-22,수,0,3,1,7,면목,15,694,739
2013-05-22,수,0,3,1,4,명동,15,2380,2265
2013-05-22,수,0,3,1,5,명일,15,440,507
2013-05-22,수,0,3,1,5,목동,15,812,1024
2013-05-22,수,0,3,1,8,몽촌토성,15,704,315
2013-05-22,수,0,3,1,3,무악재,15,167,228
2013-05-22,수,0,3,1,2,문래,15,924,950
2013-05-22,수,0,3,1,8,문정,15,234,271
2013-05-22,수,0,3,1,4,미아,15,1060,1030
2013-05-22,수,0,3,1,4,미아사거리,15,1667,1928
2013-05-22,수,0,3,1,7,반포,15,393,351
2013-05-22,수,0,3,1,5,발산,15,744,539
2013-05-22,수,0,3,1,2,방배,15,1760,1477
2013-05-22,수,0,3,1,5,방이,15,300,360
2013-05-22,수,0,3,1,5,방화,15,541,378
2013-05-22,수,0,3,1,6,버티고개,15,147,157
2013-05-22,수,0,3,1,7,보라매,15,605,489
2013-05-22,수,0,3,1,6,보문,15,457,288
2013-05-22,수,0,3,1,8,복정,15,410,193
2013-05-22,수,0,3,1,2,봉천,15,997,1223
2013-05-22,수,0,3,1,6,봉화산,15,336,400
2013-05-22,수,0,3,1,3|6,불광,15,1367,1421
2013-05-22,수,0,3,1,7,사가정,15,651,821
2013-05-22,수,0,3,1,2|4,사당,15,3322,3234
2013-05-22,수,0,3,1,4|6,삼각지,15,599,518
2013-05-22,수,0,3,1,2,삼성,15,4638,3233
2013-05-22,수,0,3,1,4,상계,15,776,961
2013-05-22,수,0,3,1,7,상도,15,557,529
2013-05-22,수,0,3,1,7,상봉,15,659,710
2013-05-22,수,0,3,1,6,상수,15,427,420
2013-05-22,수,0,3,1,2,상왕십리,15,450,500
2013-05-22,수,0,3,1,6,상월곡,15,260,324
2013-05-22,수,0,3,1,5,상일동,15,468,524
2013-05-22,수,0,3,1,6,새절,15,681,624
2013-05-22,수,0,3,1,5,서대문,15,1448,728
2013-05-22,수,0,3,1,2,서울대입구,15,2509,2593
2013-05-22,수,0,3,1,1|4,서울역,15,4679,4027
2013-05-22,수,0,3,1,2,서초,15,1362,900
2013-05-22,수,0,3,1,6,석계,15,584,626
2013-05-22,수,0,3,1,8,석촌,15,456,497
2013-05-22,수,0,3,1,2,선릉,15,4023,2083
2013-05-22,수,0,3,1,2,성수,15,1147,1006
2013-05-22,수,0,3,1,4,성신여대입구,15,1871,1188
2013-05-22,수,0,3,1,5,송정,15,453,619
2013-05-22,수,0,3,1,8,송파,15,415,256
2013-05-22,수,0,3,1,7,수락산,15,675,686
2013-05-22,수,0,3,1,3,수서,15,750,582
2013-05-22,수,0,3,1,4,수유,15,2157,2241
2013-05-22,수,0,3,1,4,숙대입구,15,1024,884
2013-05-22,수,0,3,1,7,숭실대입구,15,845,828
2013-05-22,수,0,3,1,1|2,시청,15,3079,2262
2013-05-22,수,0,3,1,5,신금호,15,261,326
2013-05-22,수,0,3,1,5,신길,15,130,124
2013-05-22,수,0,3,1,2,신답,15,58,76
2013-05-22,수,0,3,1,2|6,신당,15,1198,1221
2013-05-22,수,0,3,1,2,신대방,15,966,1213
2013-05-22,수,0,3,1,7,신대방삼거리,15,683,712
2013-05-22,수,0,3,1,2,신도림,15,2591,2703
2013-05-22,수,0,3,1,2,신림,15,2591,3367
2013-05-22,수,0,3,1,3,신사,15,1616,1775
2013-05-22,수,0,3,1,1|2,신설동,15,1275,1112
2013-05-22,수,0,3,1,4,신용산,15,656,618
2013-05-22,수,0,3,1,5,신정,15,366,537
2013-05-22,수,0,3,1,2,신정네거리,15,434,501
2013-05-22,수,0,3,1,2,신천,15,1262,1244
2013-05-22,수,0,3,1,2,신촌,15,2937,2397
2013-05-22,수,0,3,1,7,신풍,15,482,572
2013-05-22,수,0,3,1,4,쌍문,15,1188,1409
2013-05-22,수,0,3,1,5,아차산,15,1165,705
2013-05-22,수,0,3,1,2,아현,15,501,439
2013-05-22,수,0,3,1,3,안국,15,1972,1506
2013-05-22,수,0,3,1,6,안암,15,1012,827
2013-05-22,수,0,3,1,8,암사,15,621,851
2013-05-22,수,0,3,1,3,압구정,15,2414,2161
2013-05-22,수,0,3,1,5,애오개,15,272,231
2013-05-22,수,0,3,1,3|6,약수,15,1013,950
2013-05-22,수,0,3,1,3,양재,15,2443,1903
2013-05-22,수,0,3,1,2,양천구청,15,251,418
2013-05-22,수,0,3,1,5,양평,15,227,238
2013-05-22,수,0,3,1,7,어린이대공원,15,1193,851
2013-05-22,수,0,3,1,5,여의나루,15,563,472
2013-05-22,수,0,3,1,5,여의도,15,1174,867
2013-05-22,수,0,3,1,2,역삼,15,2842,2204
2013-05-22,수,0,3,1,6,역촌,15,149,202
2013-05-22,수,0,3,1,3|6,연신내,15,2719,2453
2013-05-22,수,0,3,1,2|5,영등포구청,15,1391,1320
2013-05-22,수,0,3,1,5,영등포시장,15,541,540
2013-05-22,수,0,3,1,3|5,오금,15,513,447
2013-05-22,수,0,3,1,5,오목교,15,1311,1515
2013-05-22,수,0,3,1,3,옥수,15,502,534
2013-05-22,수,0,3,1,7,온수,15,363,438
2013-05-22,수,0,3,1,5,올림픽공원,15,399,290
2013-05-22,수,0,3,1,2|5,왕십리,15,1418,1241
2013-05-22,수,0,3,1,2,용답,15,88,133
2013-05-22,수,0,3,1,2,용두,15,137,177
2013-05-22,수,0,3,1,7,용마산,15,252,278
2013-05-22,수,0,3,1,5,우장산,15,1440,745
2013-05-22,수,0,3,1,6,월곡,15,754,636
2013-05-22,수,0,3,1,6,월드컵경기장,15,437,491
2013-05-22,수,0,3,1,2|3,을지로3가,15,1810,1284
2013-05-22,수,0,3,1,2|5,을지로4가,15,1306,1012
2013-05-22,수,0,3,1,2,을지로입구,15,3132,2257
2013-05-22,수,0,3,1,6,응암,15,743,838
2013-05-22,수,0,3,1,2,이대,15,1885,1312
2013-05-22,수,0,3,1,4,이촌,15,558,531
2013-05-22,수,0,3,1,6,이태원,15,621,683
2013-05-22,수,0,3,1,3,일원,15,860,556
2013-05-22,수,0,3,1,2|8,잠실,15,3943,4159
2013-05-22,수,0,3,1,2,잠실나루,15,1020,928
2013-05-22,수,0,3,1,3,잠원,15,306,311
2013-05-22,수,0,3,1,7,장승배기,15,524,603
2013-05-22,수,0,3,1,7,장암,15,105,44
2013-05-22,수,0,3,1,8,장지,15,540,484
2013-05-22,수,0,3,1,5,장한평,15,932,904
2013-05-22,수,0,3,1,1,제기동,15,1939,1724
2013-05-22,수,0,3,1,1,종각,15,2483,1803
2013-05-22,수,0,3,1,1|3|5,종로3가,15,4623,3881
2013-05-22,수,0,3,1,1,종로5가,15,2636,1832
2013-05-22,수,0,3,1,2,종합운동장,15,555,645
2013-05-22,수,0,3,1,7,중계,15,771,656
2013-05-22,수,0,3,1,7,중곡,15,549,442
2013-05-22,수,0,3,1,7,중화,15,538,609
2013-05-22,수,0,3,1,6,증산,15,381,489
2013-05-22,수,0,3,1,4,창동,15,1417,1642
2013-05-22,수,0,3,1,6,창신,15,277,136
2013-05-22,수,0,3,1,7,천왕,15,295,266
2013-05-22,수,0,3,1,5,천호,15,2349,2434
2013-05-22,수,0,3,1,7,철산,15,915,1155
2013-05-22,수,0,3,1,5,청구,15,421,383
2013-05-22,수,0,3,1,7,청담,15,1313,1000
2013-05-22,수,0,3,1,1,청량리,15,2089,2133
2013-05-22,수,0,3,1,4,총신대입구,15,1100,1370
2013-05-22,수,0,3,1,4|3,충무로,15,2325,1790
2013-05-22,수,0,3,1,2|5,충정로,15,989,863
2013-05-22,수,0,3,1,7,태릉입구,15,899,645
2013-05-22,수,0,3,1,7,하계,15,1058,1111
2013-05-22,수,0,3,1,7,학동,15,1520,885
2013-05-22,수,0,3,1,3,학여울,15,140,141
2013-05-22,수,0,3,1,6,한강진,15,304,249
2013-05-22,수,0,3,1,4,한성대입구,15,1241,1090
2013-05-22,수,0,3,1,2,한양대,15,1122,696
2013-05-22,수,0,3,1,2|6,합정,15,1668,1827
2013-05-22,수,0,3,1,5,행당,15,300,475
2013-05-22,수,0,3,1,4,혜화,15,2877,2115
2013-05-22,수,0,3,1,2,홍대입구,15,2759,2876
2013-05-22,수,0,3,1,3,홍제,15,929,1219
2013-05-22,수,0,3,1,5,화곡,15,1120,1218
2013-05-22,수,0,3,1,6,화랑대,15,671,329
2013-05-22,수,0,3,1,4,회현,15,3312,2286
2013-05-22,수,0,3,1,6,효창공원앞,15,524,398
2013-05-22,수,0,3,1,3|8,가락시장,16,983,915
2013-05-22,수,0,3,1,7,가산디지털단지,16,1670,1116
2013-05-22,수,0,3,1,2,강남,16,6417,5149
2013-05-22,수,0,3,1,7,강남구청,16,1136,796
2013-05-22,수,0,3,1,5,강동,16,854,1044
2013-05-22,수,0,3,1,8,강동구청,16,623,702
2013-05-22,수,0,3,1,2,강변,16,2486,2988
2013-05-22,수,0,3,1,5,개화산,16,306,390
2013-05-22,수,0,3,1,5,거여,16,342,547
2013-05-22,수,0,3,1,2|7,건대입구,16,3299,3220
2013-05-22,수,0,3,1,3,경복궁,16,2258,1126
2013-05-22,수,0,3,1,3,경찰병원,16,495,384
2013-05-22,수,0,3,1,5,고덕,16,696,543
2013-05-22,수,0,3,1,6,고려대,16,780,527
2013-05-22,수,0,3,1,3|7,고속터미널,16,4912,4498
2013-05-22,수,0,3,1,5,공덕,16,2027,1470
2013-05-22,수,0,3,1,7,공릉,16,1413,824
2013-05-22,수,0,3,1,5,광나루,16,999,812
