2013-07-19,금,0,5,1,5,장한평,06,654,368
2013-07-19,금,0,5,1,1,제기동,06,412,408
2013-07-19,금,0,5,1,1,종각,06,206,1597
2013-07-19,금,0,5,1,1|3|5,종로3가,06,286,934
2013-07-19,금,0,5,1,1,종로5가,06,149,602
2013-07-19,금,0,5,1,2,종합운동장,06,397,434
2013-07-19,금,0,5,1,7,중계,06,1021,230
2013-07-19,금,0,5,1,7,중곡,06,521,151
2013-07-19,금,0,5,1,7,중화,06,645,185
2013-07-19,금,0,5,1,6,증산,06,614,147
2013-07-19,금,0,5,1,4,창동,06,2024,477
2013-07-19,금,0,5,1,6,창신,06,170,69
2013-07-19,금,0,5,1,7,천왕,06,447,272
2013-07-19,금,0,5,1,5,천호,06,1386,887
2013-07-19,금,0,5,1,7,철산,06,1498,342
2013-07-19,금,0,5,1,5,청구,06,255,143
2013-07-19,금,0,5,1,7,청담,06,416,1109
2013-07-19,금,0,5,1,1,청량리,06,853,507
2013-07-19,금,0,5,1,4,총신대입구,06,886,419
2013-07-19,금,0,5,1,4|3,충무로,06,220,825
2013-07-19,금,0,5,1,2|5,충정로,06,486,347
2013-07-19,금,0,5,1,7,태릉입구,06,555,325
2013-07-19,금,0,5,1,7,하계,06,1092,284
2013-07-19,금,0,5,1,7,학동,06,255,827
2013-07-19,금,0,5,1,3,학여울,06,76,66
2013-07-19,금,0,5,1,6,한강진,06,64,253
2013-07-19,금,0,5,1,4,한성대입구,06,643,318
2013-07-19,금,0,5,1,2,한양대,06,131,367
2013-07-19,금,0,5,1,2|6,합정,06,1128,1048
2013-07-19,금,0,5,1,5,행당,06,478,81
2013-07-19,금,0,5,1,4,혜화,06,411,768
2013-07-19,금,0,5,1,2,홍대입구,06,1502,606
2013-07-19,금,0,5,1,3,홍제,06,1049,269
2013-07-19,금,0,5,1,5,화곡,06,1818,564
2013-07-19,금,0,5,1,6,화랑대,06,857,165
2013-07-19,금,0,5,1,4,회현,06,183,1159
2013-07-19,금,0,5,1,6,효창공원앞,06,235,180
2013-07-19,금,0,5,1,3|8,가락시장,07,1350,962
2013-07-19,금,0,5,1,7,가산디지털단지,07,874,5787
2013-07-19,금,0,5,1,2,강남,07,2512,10343
2013-07-19,금,0,5,1,7,강남구청,07,454,1651
2013-07-19,금,0,5,1,5,강동,07,3064,935
2013-07-19,금,0,5,1,8,강동구청,07,1627,737
2013-07-19,금,0,5,1,2,강변,07,4953,1757
2013-07-19,금,0,5,1,5,개화산,07,1238,373
2013-07-19,금,0,5,1,5,거여,07,1521,275
2013-07-19,금,0,5,1,2|7,건대입구,07,4003,2344
2013-07-19,금,0,5,1,3,경복궁,07,777,2530
2013-07-19,금,0,5,1,3,경찰병원,07,1053,359
2013-07-19,금,0,5,1,5,고덕,07,1296,897
2013-07-19,금,0,5,1,6,고려대,07,1283,470
2013-07-19,금,0,5,1,3|7,고속터미널,07,1938,3680
2013-07-19,금,0,5,1,5,공덕,07,1997,3013
2013-07-19,금,0,5,1,7,공릉,07,2007,702
2013-07-19,금,0,5,1,5,광나루,07,2035,714
2013-07-19,금,0,5,1,7,광명사거리,07,5606,827
2013-07-19,금,0,5,1,5,광화문,07,520,4091
2013-07-19,금,0,5,1,6,광흥창,07,809,863
2013-07-19,금,0,5,1,2|3,교대,07,1857,4781
2013-07-19,금,0,5,1,2,구로디지털단지,07,7328,3526
2013-07-19,금,0,5,1,6,구산,07,1348,599
2013-07-19,금,0,5,1,2,구의,07,3265,744
2013-07-19,금,0,5,1,3,구파발,07,3735,824
2013-07-19,금,0,5,1,5,군자,07,3467,672
2013-07-19,금,0,5,1,5,굽은다리,07,1936,230
2013-07-19,금,0,5,1,3,금호,07,1238,185
2013-07-19,금,0,5,1,5,길동,07,1233,270
2013-07-19,금,0,5,1,4,길음,07,5154,835
2013-07-19,금,0,5,1,5,김포공항,07,242,548
2013-07-19,금,0,5,1,5,까치산,07,6315,566
2013-07-19,금,0,5,1,2,낙성대,07,4476,1188
2013-07-19,금,0,5,1,7,남구로,07,1812,1197
2013-07-19,금,0,5,1,3,남부터미널,07,1333,2580
2013-07-19,금,0,5,1,7,남성,07,1946,355
2013-07-19,금,0,5,1,4,남태령,07,105,264
2013-07-19,금,0,5,1,7,내방,07,932,1104
2013-07-19,금,0,5,1,4|7,노원,07,4995,2061
2013-07-19,금,0,5,1,3,녹번,07,3265,372
2013-07-19,금,0,5,1,6,녹사평,07,312,587
2013-07-19,금,0,5,1,7,논현,07,561,2587
2013-07-19,금,0,5,1,5,답십리,07,2387,851
2013-07-19,금,0,5,1,4,당고개,07,2486,423
2013-07-19,금,0,5,1,2,당산,07,2872,1586
2013-07-19,금,0,5,1,2|7,대림,07,5034,1592
2013-07-19,금,0,5,1,3,대청,07,1876,655
2013-07-19,금,0,5,1,3,대치,07,1363,871
2013-07-19,금,0,5,1,6,대흥,07,710,695
2013-07-19,금,0,5,1,3,도곡,07,809,721
2013-07-19,금,0,5,1,2,도림천,07,116,366
2013-07-19,금,0,5,1,7,도봉산,07,2880,311
2013-07-19,금,0,5,1,3,독립문,07,790,879
2013-07-19,금,0,5,1,6,독바위,07,688,63
2013-07-19,금,0,5,1,6,돌곶이,07,1827,241
2013-07-19,금,0,5,1,1|4,동대문,07,1149,2806
2013-07-19,금,0,5,1,2|4|5,동대문역사문화공원,07,642,4071
2013-07-19,금,0,5,1,3,동대입구,07,333,1081
2013-07-19,금,0,5,1,1|6,동묘앞,07,813,838
2013-07-19,금,0,5,1,4,동작,07,237,155
2013-07-19,금,0,5,1,5,둔촌동,07,2244,743
2013-07-19,금,0,5,1,6,디지털미디어시티,07,2363,1543
2013-07-19,금,0,5,1,2,뚝섬,07,1445,1368
2013-07-19,금,0,5,1,7,뚝섬유원지,07,1210,303
2013-07-19,금,0,5,1,5,마곡,07,203,50
2013-07-19,금,0,5,1,7,마들,07,3256,375
2013-07-19,금,0,5,1,5,마장,07,779,381
2013-07-19,금,0,5,1,5,마천,07,1338,135
2013-07-19,금,0,5,1,5,마포,07,1049,1145
2013-07-19,금,0,5,1,6,마포구청,07,1862,662
2013-07-19,금,0,5,1,6,망원,07,1360,395
2013-07-19,금,0,5,1,3,매봉,07,830,921
2013-07-19,금,0,5,1,7,먹골,07,1750,255
2013-07-19,금,0,5,1,7,면목,07,2928,331
2013-07-19,금,0,5,1,4,명동,07,203,2948
2013-07-19,금,0,5,1,5,명일,07,1909,321
2013-07-19,금,0,5,1,5,목동,07,3229,694
2013-07-19,금,0,5,1,8,몽촌토성,07,499,483
2013-07-19,금,0,5,1,3,무악재,07,875,122
2013-07-19,금,0,5,1,2,문래,07,2113,1355
2013-07-19,금,0,5,1,8,문정,07,662,511
2013-07-19,금,0,5,1,4,미아,07,3180,908
2013-07-19,금,0,5,1,4,미아사거리,07,6300,1081
2013-07-19,금,0,5,1,7,반포,07,443,529
2013-07-19,금,0,5,1,5,발산,07,1254,498
2013-07-19,금,0,5,1,2,방배,07,1346,1297
2013-07-19,금,0,5,1,5,방이,07,912,323
2013-07-19,금,0,5,1,5,방화,07,1551,342
2013-07-19,금,0,5,1,6,버티고개,07,270,170
2013-07-19,금,0,5,1,7,보라매,07,998,992
2013-07-19,금,0,5,1,6,보문,07,1115,531
2013-07-19,금,0,5,1,8,복정,07,679,431
2013-07-19,금,0,5,1,2,봉천,07,3989,700
2013-07-19,금,0,5,1,6,봉화산,07,1896,323
2013-07-19,금,0,5,1,3|6,불광,07,3366,794
2013-07-19,금,0,5,1,7,사가정,07,2912,459
2013-07-19,금,0,5,1,2|4,사당,07,7570,3954
2013-07-19,금,0,5,1,4|6,삼각지,07,578,1323
2013-07-19,금,0,5,1,2,삼성,07,1086,6490
2013-07-19,금,0,5,1,4,상계,07,5105,972
2013-07-19,금,0,5,1,7,상도,07,1654,300
2013-07-19,금,0,5,1,7,상봉,07,2430,657
2013-07-19,금,0,5,1,6,상수,07,492,230
2013-07-19,금,0,5,1,2,상왕십리,07,1267,423
2013-07-19,금,0,5,1,6,상월곡,07,1296,161
2013-07-19,금,0,5,1,5,상일동,07,3297,359
2013-07-19,금,0,5,1,6,새절,07,2388,435
2013-07-19,금,0,5,1,5,서대문,07,614,2395
2013-07-19,금,0,5,1,2,서울대입구,07,6793,1285
2013-07-19,금,0,5,1,1|4,서울역,07,3086,6752
2013-07-19,금,0,5,1,2,서초,07,689,2490
2013-07-19,금,0,5,1,6,석계,07,2752,401
2013-07-19,금,0,5,1,8,석촌,07,1165,452
2013-07-19,금,0,5,1,2,선릉,07,1338,5711
2013-07-19,금,0,5,1,2,성수,07,1231,3139
2013-07-19,금,0,5,1,4,성신여대입구,07,3008,888
2013-07-19,금,0,5,1,5,송정,07,1659,611
2013-07-19,금,0,5,1,8,송파,07,557,730
2013-07-19,금,0,5,1,7,수락산,07,2758,335
2013-07-19,금,0,5,1,3,수서,07,1143,1051
2013-07-19,금,0,5,1,4,수유,07,7529,1001
2013-07-19,금,0,5,1,4,숙대입구,07,1057,1474
2013-07-19,금,0,5,1,7,숭실대입구,07,2181,375
2013-07-19,금,0,5,1,1|2,시청,07,523,8105
2013-07-19,금,0,5,1,5,신금호,07,778,503
2013-07-19,금,0,5,1,5,신길,07,330,198
2013-07-19,금,0,5,1,2,신답,07,272,41
2013-07-19,금,0,5,1,2|6,신당,07,1417,1584
2013-07-19,금,0,5,1,2,신대방,07,4354,752
2013-07-19,금,0,5,1,7,신대방삼거리,07,2247,632
2013-07-19,금,0,5,1,2,신도림,07,7709,2509
2013-07-19,금,0,5,1,2,신림,07,11327,1951
2013-07-19,금,0,5,1,3,신사,07,739,1898
2013-07-19,금,0,5,1,1|2,신설동,07,1116,1830
2013-07-19,금,0,5,1,4,신용산,07,515,1125
2013-07-19,금,0,5,1,5,신정,07,3242,308
2013-07-19,금,0,5,1,2,신정네거리,07,2389,231
2013-07-19,금,0,5,1,2,신천,07,3488,900
2013-07-19,금,0,5,1,2,신촌,07,2355,2023
2013-07-19,금,0,5,1,7,신풍,07,1680,697
2013-07-19,금,0,5,1,4,쌍문,07,7163,748
2013-07-19,금,0,5,1,5,아차산,07,2042,734
2013-07-19,금,0,5,1,2,아현,07,782,612
2013-07-19,금,0,5,1,3,안국,07,377,5598
2013-07-19,금,0,5,1,6,안암,07,600,599
2013-07-19,금,0,5,1,8,암사,07,3839,399
2013-07-19,금,0,5,1,3,압구정,07,946,2782
2013-07-19,금,0,5,1,5,애오개,07,402,342
2013-07-19,금,0,5,1,3|6,약수,07,1755,1016
2013-07-19,금,0,5,1,3,양재,07,1761,5272
2013-07-19,금,0,5,1,2,양천구청,07,1582,264
2013-07-19,금,0,5,1,5,양평,07,771,387
2013-07-19,금,0,5,1,7,어린이대공원,07,951,629
2013-07-19,금,0,5,1,5,여의나루,07,242,1190
2013-07-19,금,0,5,1,5,여의도,07,450,5126
2013-07-19,금,0,5,1,2,역삼,07,781,6588
2013-07-19,금,0,5,1,6,역촌,07,733,158
2013-07-19,금,0,5,1,3|6,연신내,07,7940,2161
2013-07-19,금,0,5,1,2|5,영등포구청,07,2374,1985
2013-07-19,금,0,5,1,5,영등포시장,07,496,464
2013-07-19,금,0,5,1,3|5,오금,07,1751,510
2013-07-19,금,0,5,1,5,오목교,07,2391,1824
2013-07-19,금,0,5,1,3,옥수,07,1372,340
2013-07-19,금,0,5,1,7,온수,07,2648,849
2013-07-19,금,0,5,1,5,올림픽공원,07,650,448
2013-07-19,금,0,5,1,2|5,왕십리,07,1910,1053
2013-07-19,금,0,5,1,2,용답,07,442,50
2013-07-19,금,0,5,1,2,용두,07,233,105
2013-07-19,금,0,5,1,7,용마산,07,1291,152
2013-07-19,금,0,5,1,5,우장산,07,2516,1319
2013-07-19,금,0,5,1,6,월곡,07,1986,359
2013-07-19,금,0,5,1,6,월드컵경기장,07,510,263
2013-07-19,금,0,5,1,2|3,을지로3가,07,273,4420
2013-07-19,금,0,5,1,2|5,을지로4가,07,169,1554
2013-07-19,금,0,5,1,2,을지로입구,07,352,6799
2013-07-19,금,0,5,1,6,응암,07,3162,508
2013-07-19,금,0,5,1,2,이대,07,1264,756
2013-07-19,금,0,5,1,4,이촌,07,679,736
2013-07-19,금,0,5,1,6,이태원,07,548,562
2013-07-19,금,0,5,1,3,일원,07,1063,1096
2013-07-19,금,0,5,1,2|8,잠실,07,7357,3639
2013-07-19,금,0,5,1,2,잠실나루,07,2780,1032
2013-07-19,금,0,5,1,3,잠원,07,878,286
2013-07-19,금,0,5,1,7,장승배기,07,1528,417
2013-07-19,금,0,5,1,7,장암,07,924,43
2013-07-19,금,0,5,1,8,장지,07,959,613
2013-07-19,금,0,5,1,5,장한평,07,2186,1084
2013-07-19,금,0,5,1,1,제기동,07,1118,790
2013-07-19,금,0,5,1,1,종각,07,374,5079
2013-07-19,금,0,5,1,1|3|5,종로3가,07,459,2955
2013-07-19,금,0,5,1,1,종로5가,07,262,2188
2013-07-19,금,0,5,1,2,종합운동장,07,1400,866
2013-07-19,금,0,5,1,7,중계,07,3343,895
2013-07-19,금,0,5,1,7,중곡,07,1568,569
2013-07-19,금,0,5,1,7,중화,07,2085,483
2013-07-19,금,0,5,1,6,증산,07,2003,212
2013-07-19,금,0,5,1,4,창동,07,5475,915
2013-07-19,금,0,5,1,6,창신,07,698,336
2013-07-19,금,0,5,1,7,천왕,07,1309,247
2013-07-19,금,0,5,1,5,천호,07,4155,1700
2013-07-19,금,0,5,1,7,철산,07,4928,738
2013-07-19,금,0,5,1,5,청구,07,800,435
2013-07-19,금,0,5,1,7,청담,07,825,3522
2013-07-19,금,0,5,1,1,청량리,07,2477,1031
2013-07-19,금,0,5,1,4,총신대입구,07,2578,1097
2013-07-19,금,0,5,1,4|3,충무로,07,460,2966
2013-07-19,금,0,5,1,2|5,충정로,07,1210,1839
2013-07-19,금,0,5,1,7,태릉입구,07,1732,514
2013-07-19,금,0,5,1,7,하계,07,3708,1005
2013-07-19,금,0,5,1,7,학동,07,436,2688
2013-07-19,금,0,5,1,3,학여울,07,227,176
2013-07-19,금,0,5,1,6,한강진,07,161,605
2013-07-19,금,0,5,1,4,한성대입구,07,1770,1375
2013-07-19,금,0,5,1,2,한양대,07,322,940
2013-07-19,금,0,5,1,2|6,합정,07,3315,2444
2013-07-19,금,0,5,1,5,행당,07,1631,171
2013-07-19,금,0,5,1,4,혜화,07,840,2322
2013-07-19,금,0,5,1,2,홍대입구,07,3862,1790
2013-07-19,금,0,5,1,3,홍제,07,3541,510
2013-07-19,금,0,5,1,5,화곡,07,5861,657
2013-07-19,금,0,5,1,6,화랑대,07,2943,467
2013-07-19,금,0,5,1,4,회현,07,293,2710
2013-07-19,금,0,5,1,6,효창공원앞,07,798,507
2013-07-19,금,0,5,1,3|8,가락시장,08,1453,2804
2013-07-19,금,0,5,1,7,가산디지털단지,08,899,19799
2013-07-19,금,0,5,1,2,강남,08,3936,18470
2013-07-19,금,0,5,1,7,강남구청,08,588,5380
2013-07-19,금,0,5,1,5,강동,08,3516,1560
2013-07-19,금,0,5,1,8,강동구청,08,1873,1752
2013-07-19,금,0,5,1,2,강변,08,6778,2498
2013-07-19,금,0,5,1,5,개화산,08,941,810
2013-07-19,금,0,5,1,5,거여,08,1331,806
2013-07-19,금,0,5,1,2|7,건대입구,08,6155,4836
2013-07-19,금,0,5,1,3,경복궁,08,1080,5963
2013-07-19,금,0,5,1,3,경찰병원,08,1038,1488
2013-07-19,금,0,5,1,5,고덕,08,957,806
2013-07-19,금,0,5,1,6,고려대,08,1417,1324
2013-07-19,금,0,5,1,3|7,고속터미널,08,2835,6028
2013-07-19,금,0,5,1,5,공덕,08,2454,9621
2013-07-19,금,0,5,1,7,공릉,08,1951,1285
2013-07-19,금,0,5,1,5,광나루,08,2383,1550
2013-07-19,금,0,5,1,7,광명사거리,08,5863,1299
2013-07-19,금,0,5,1,5,광화문,08,703,11103
2013-07-19,금,0,5,1,6,광흥창,08,1023,1721
2013-07-19,금,0,5,1,2|3,교대,08,2553,10979
2013-07-19,금,0,5,1,2,구로디지털단지,08,8919,13400
2013-07-19,금,0,5,1,6,구산,08,1451,290
2013-07-19,금,0,5,1,2,구의,08,4684,2179
2013-07-19,금,0,5,1,3,구파발,08,3402,718
2013-07-19,금,0,5,1,5,군자,08,4526,2379
2013-07-19,금,0,5,1,5,굽은다리,08,1712,562
2013-07-19,금,0,5,1,3,금호,08,1592,352
2013-07-19,금,0,5,1,5,길동,08,1269,801
2013-07-19,금,0,5,1,4,길음,08,4743,1574
2013-07-19,금,0,5,1,5,김포공항,08,267,585
2013-07-19,금,0,5,1,5,까치산,08,6633,1052
2013-07-19,금,0,5,1,2,낙성대,08,6313,2542
2013-07-19,금,0,5,1,7,남구로,08,1997,4822
2013-07-19,금,0,5,1,3,남부터미널,08,1934,8614
2013-07-19,금,0,5,1,7,남성,08,2624,597
2013-07-19,금,0,5,1,4,남태령,08,116,180
2013-07-19,금,0,5,1,7,내방,08,1264,3990
2013-07-19,금,0,5,1,4|7,노원,08,4788,3172
2013-07-19,금,0,5,1,3,녹번,08,3534,819
2013-07-19,금,0,5,1,6,녹사평,08,446,929
2013-07-19,금,0,5,1,7,논현,08,900,6215
2013-07-19,금,0,5,1,5,답십리,08,2965,2049
2013-07-19,금,0,5,1,4,당고개,08,2145,861
2013-07-19,금,0,5,1,2,당산,08,3255,3955
2013-07-19,금,0,5,1,2|7,대림,08,6327,4275
2013-07-19,금,0,5,1,3,대청,08,1801,1308
2013-07-19,금,0,5,1,3,대치,08,1214,961
2013-07-19,금,0,5,1,6,대흥,08,922,1758
2013-07-19,금,0,5,1,3,도곡,08,958,1327
2013-07-19,금,0,5,1,2,도림천,08,87,202
2013-07-19,금,0,5,1,7,도봉산,08,1853,432
2013-07-19,금,0,5,1,3,독립문,08,907,840
2013-07-19,금,0,5,1,6,독바위,08,588,133
2013-07-19,금,0,5,1,6,돌곶이,08,2011,730
2013-07-19,금,0,5,1,1|4,동대문,08,1614,5860
2013-07-19,금,0,5,1,2|4|5,동대문역사문화공원,08,964,7276
2013-07-19,금,0,5,1,3,동대입구,08,408,2474
2013-07-19,금,0,5,1,1|6,동묘앞,08,913,2601
2013-07-19,금,0,5,1,4,동작,08,311,275
2013-07-19,금,0,5,1,5,둔촌동,08,2314,1235
2013-07-19,금,0,5,1,6,디지털미디어시티,08,2663,4009
2013-07-19,금,0,5,1,2,뚝섬,08,1821,3437
2013-07-19,금,0,5,1,7,뚝섬유원지,08,1512,696
2013-07-19,금,0,5,1,5,마곡,08,210,82
2013-07-19,금,0,5,1,7,마들,08,2300,460
2013-07-19,금,0,5,1,5,마장,08,896,835
2013-07-19,금,0,5,1,5,마천,08,1283,417
2013-07-19,금,0,5,1,5,마포,08,1269,3762
2013-07-19,금,0,5,1,6,마포구청,08,2119,1753
2013-07-19,금,0,5,1,6,망원,08,1741,1323
2013-07-19,금,0,5,1,3,매봉,08,919,3472
2013-07-19,금,0,5,1,7,먹골,08,1942,732
2013-07-19,금,0,5,1,7,면목,08,3247,840
2013-07-19,금,0,5,1,4,명동,08,335,6620
2013-07-19,금,0,5,1,5,명일,08,1683,556
2013-07-19,금,0,5,1,5,목동,08,3639,1321
2013-07-19,금,0,5,1,8,몽촌토성,08,701,1408
2013-07-19,금,0,5,1,3,무악재,08,878,260
2013-07-19,금,0,5,1,2,문래,08,2159,5734
2013-07-19,금,0,5,1,8,문정,08,792,791
2013-07-19,금,0,5,1,4,미아,08,3045,1389
2013-07-19,금,0,5,1,4,미아사거리,08,6128,1682
2013-07-19,금,0,5,1,7,반포,08,625,977
2013-07-19,금,0,5,1,5,발산,08,1144,1207
2013-07-19,금,0,5,1,2,방배,08,1967,3651
2013-07-19,금,0,5,1,5,방이,08,653,1244
2013-07-19,금,0,5,1,5,방화,08,1207,785
2013-07-19,금,0,5,1,6,버티고개,08,360,399
2013-07-19,금,0,5,1,7,보라매,08,1366,1672
2013-07-19,금,0,5,1,6,보문,08,1645,986
2013-07-19,금,0,5,1,8,복정,08,864,687
2013-07-19,금,0,5,1,2,봉천,08,5260,1239
2013-07-19,금,0,5,1,6,봉화산,08,1680,576
2013-07-19,금,0,5,1,3|6,불광,08,3646,2032
2013-07-19,금,0,5,1,7,사가정,08,3227,1039
2013-07-19,금,0,5,1,2|4,사당,08,10146,5691
2013-07-19,금,0,5,1,4|6,삼각지,08,820,2297
2013-07-19,금,0,5,1,2,삼성,08,1475,17507
2013-07-19,금,0,5,1,4,상계,08,3962,868
2013-07-19,금,0,5,1,7,상도,08,2041,740
2013-07-19,금,0,5,1,7,상봉,08,2749,1553
2013-07-19,금,0,5,1,6,상수,08,664,1099
2013-07-19,금,0,5,1,2,상왕십리,08,1747,1668
2013-07-19,금,0,5,1,6,상월곡,08,1318,576
2013-07-19,금,0,5,1,5,상일동,08,2943,493
2013-07-19,금,0,5,1,6,새절,08,2684,614
2013-07-19,금,0,5,1,5,서대문,08,920,6240
2013-07-19,금,0,5,1,2,서울대입구,08,8868,3928
2013-07-19,금,0,5,1,1|4,서울역,08,5230,14118
2013-07-19,금,0,5,1,2,서초,08,1129,5645
2013-07-19,금,0,5,1,6,석계,08,2676,620
2013-07-19,금,0,5,1,8,석촌,08,1423,1383
2013-07-19,금,0,5,1,2,선릉,08,1771,16009
2013-07-19,금,0,5,1,2,성수,08,1472,11025
2013-07-19,금,0,5,1,4,성신여대입구,08,3225,1875
2013-07-19,금,0,5,1,5,송정,08,1685,825
2013-07-19,금,0,5,1,8,송파,08,727,1036
2013-07-19,금,0,5,1,7,수락산,08,2194,753
2013-07-19,금,0,5,1,3,수서,08,1220,1901
2013-07-19,금,0,5,1,4,수유,08,7038,2935
2013-07-19,금,0,5,1,4,숙대입구,08,1394,3092
2013-07-19,금,0,5,1,7,숭실대입구,08,2670,821
2013-07-19,금,0,5,1,1|2,시청,08,741,17823
2013-07-19,금,0,5,1,5,신금호,08,1033,550
2013-07-19,금,0,5,1,5,신길,08,429,709
2013-07-19,금,0,5,1,2,신답,08,395,78
2013-07-19,금,0,5,1,2|6,신당,08,1737,3901
2013-07-19,금,0,5,1,2,신대방,08,5689,1625
2013-07-19,금,0,5,1,7,신대방삼거리,08,3171,1491
2013-07-19,금,0,5,1,2,신도림,08,7484,6858
2013-07-19,금,0,5,1,2,신림,08,15150,3151
2013-07-19,금,0,5,1,3,신사,08,1086,6035
2013-07-19,금,0,5,1,1|2,신설동,08,1340,3961
2013-07-19,금,0,5,1,4,신용산,08,644,3424
2013-07-19,금,0,5,1,5,신정,08,3781,700
2013-07-19,금,0,5,1,2,신정네거리,08,2023,505
2013-07-19,금,0,5,1,2,신천,08,4231,1441
2013-07-19,금,0,5,1,2,신촌,08,2895,4893
2013-07-19,금,0,5,1,7,신풍,08,2364,924
2013-07-19,금,0,5,1,4,쌍문,08,6823,1255
2013-07-19,금,0,5,1,5,아차산,08,2673,1619
2013-07-19,금,0,5,1,2,아현,08,1046,1074
2013-07-19,금,0,5,1,3,안국,08,691,5872
2013-07-19,금,0,5,1,6,안암,08,728,1296
2013-07-19,금,0,5,1,8,암사,08,4156,881
2013-07-19,금,0,5,1,3,압구정,08,1507,8258
2013-07-19,금,0,5,1,5,애오개,08,476,1511
2013-07-19,금,0,5,1,3|6,약수,08,2259,2487
2013-07-19,금,0,5,1,3,양재,08,2165,12970
2013-07-19,금,0,5,1,2,양천구청,08,1283,471
2013-07-19,금,0,5,1,5,양평,08,802,1837
2013-07-19,금,0,5,1,7,어린이대공원,08,1378,1681
2013-07-19,금,0,5,1,5,여의나루,08,333,2869
2013-07-19,금,0,5,1,5,여의도,08,609,8439
2013-07-19,금,0,5,1,2,역삼,08,1169,18863
2013-07-19,금,0,5,1,6,역촌,08,786,323
2013-07-19,금,0,5,1,3|6,연신내,08,8906,2570
2013-07-19,금,0,5,1,2|5,영등포구청,08,2347,5615
2013-07-19,금,0,5,1,5,영등포시장,08,584,1477
2013-07-19,금,0,5,1,3|5,오금,08,1817,1883
2013-07-19,금,0,5,1,5,오목교,08,2475,3682
2013-07-19,금,0,5,1,3,옥수,08,1688,772
2013-07-19,금,0,5,1,7,온수,08,2691,811
2013-07-19,금,0,5,1,5,올림픽공원,08,572,654
2013-07-19,금,0,5,1,2|5,왕십리,08,2673,2306
2013-07-19,금,0,5,1,2,용답,08,582,120
2013-07-19,금,0,5,1,2,용두,08,283,258
2013-07-19,금,0,5,1,7,용마산,08,1507,469
2013-07-19,금,0,5,1,5,우장산,08,2466,979
2013-07-19,금,0,5,1,6,월곡,08,2065,1089
2013-07-19,금,0,5,1,6,월드컵경기장,08,509,544
2013-07-19,금,0,5,1,2|3,을지로3가,08,433,10609
2013-07-19,금,0,5,1,2|5,을지로4가,08,303,5511
2013-07-19,금,0,5,1,2,을지로입구,08,600,16134
2013-07-19,금,0,5,1,6,응암,08,3666,761
2013-07-19,금,0,5,1,2,이대,08,1609,2077
2013-07-19,금,0,5,1,4,이촌,08,833,1452
2013-07-19,금,0,5,1,6,이태원,08,857,1238
2013-07-19,금,0,5,1,3,일원,08,943,1128
2013-07-19,금,0,5,1,2|8,잠실,08,9373,9252
2013-07-19,금,0,5,1,2,잠실나루,08,2971,1755
2013-07-19,금,0,5,1,3,잠원,08,1020,426
2013-07-19,금,0,5,1,7,장승배기,08,1999,853
2013-07-19,금,0,5,1,7,장암,08,605,60
2013-07-19,금,0,5,1,8,장지,08,1093,1694
2013-07-19,금,0,5,1,5,장한평,08,2639,4070
2013-07-19,금,0,5,1,1,제기동,08,1271,2133
2013-07-19,금,0,5,1,1,종각,08,557,11053
2013-07-19,금,0,5,1,1|3|5,종로3가,08,862,8232
2013-07-19,금,0,5,1,1,종로5가,08,410,5603
2013-07-19,금,0,5,1,2,종합운동장,08,1749,1543
2013-07-19,금,0,5,1,7,중계,08,2977,1329
2013-07-19,금,0,5,1,7,중곡,08,2064,921
2013-07-19,금,0,5,1,7,중화,08,2374,1084
2013-07-19,금,0,5,1,6,증산,08,2244,471
2013-07-19,금,0,5,1,4,창동,08,4265,1721
2013-07-19,금,0,5,1,6,창신,08,709,273
2013-07-19,금,0,5,1,7,천왕,08,1384,550
2013-07-19,금,0,5,1,5,천호,08,4926,3322
2013-07-19,금,0,5,1,7,철산,08,4881,1463
2013-07-19,금,0,5,1,5,청구,08,932,1832
2013-07-19,금,0,5,1,7,청담,08,985,9195
2013-07-19,금,0,5,1,1,청량리,08,2929,2089
2013-07-19,금,0,5,1,4,총신대입구,08,3714,2042
2013-07-19,금,0,5,1,4|3,충무로,08,642,10761
2013-07-19,금,0,5,1,2|5,충정로,08,1496,4897
2013-07-19,금,0,5,1,7,태릉입구,08,1892,1050
2013-07-19,금,0,5,1,7,하계,08,3378,1287
2013-07-19,금,0,5,1,7,학동,08,570,10038
2013-07-19,금,0,5,1,3,학여울,08,251,317
2013-07-19,금,0,5,1,6,한강진,08,231,1614
2013-07-19,금,0,5,1,4,한성대입구,08,2020,1371
2013-07-19,금,0,5,1,2,한양대,08,388,1731
2013-07-19,금,0,5,1,2|6,합정,08,3846,6452
2013-07-19,금,0,5,1,5,행당,08,2067,413
2013-07-19,금,0,5,1,4,혜화,08,1092,5277
2013-07-19,금,0,5,1,2,홍대입구,08,4454,5698
2013-07-19,금,0,5,1,3,홍제,08,3753,1089
2013-07-19,금,0,5,1,5,화곡,08,6037,1355
2013-07-19,금,0,5,1,6,화랑대,08,2534,695
2013-07-19,금,0,5,1,4,회현,08,384,7074
2013-07-19,금,0,5,1,6,효창공원앞,08,1094,1641
2013-07-19,금,0,5,1,3|8,가락시장,09,1033,1164
2013-07-19,금,0,5,1,7,가산디지털단지,09,716,7855
2013-07-19,금,0,5,1,2,강남,09,3136,14918
2013-07-19,금,0,5,1,7,강남구청,09,451,4194
2013-07-19,금,0,5,1,5,강동,09,1540,954
