2013-04-07,일,0,0,0,5,답십리,07,332,175
2013-04-07,일,0,0,0,4,당고개,07,359,165
2013-04-07,일,0,0,0,2,당산,07,414,300
2013-04-07,일,0,0,0,2|7,대림,07,1016,717
2013-04-07,일,0,0,0,3,대청,07,249,93
2013-04-07,일,0,0,0,3,대치,07,171,102
2013-04-07,일,0,0,0,6,대흥,07,126,104
2013-04-07,일,0,0,0,3,도곡,07,120,246
2013-04-07,일,0,0,0,2,도림천,07,13,19
2013-04-07,일,0,0,0,7,도봉산,07,276,157
2013-04-07,일,0,0,0,3,독립문,07,127,82
2013-04-07,일,0,0,0,6,독바위,07,66,39
2013-04-07,일,0,0,0,6,돌곶이,07,266,117
2013-04-07,일,0,0,0,1|4,동대문,07,276,402
2013-04-07,일,0,0,0,2|4|5,동대문역사문화공원,07,322,425
2013-04-07,일,0,0,0,3,동대입구,07,129,272
2013-04-07,일,0,0,0,1|6,동묘앞,07,163,250
2013-04-07,일,0,0,0,4,동작,07,38,38
2013-04-07,일,0,0,0,5,둔촌동,07,273,157
2013-04-07,일,0,0,0,6,디지털미디어시티,07,302,222
2013-04-07,일,0,0,0,2,뚝섬,07,244,1637
2013-04-07,일,0,0,0,7,뚝섬유원지,07,200,91
2013-04-07,일,0,0,0,5,마곡,07,17,14
2013-04-07,일,0,0,0,7,마들,07,366,391
2013-04-07,일,0,0,0,5,마장,07,132,67
2013-04-07,일,0,0,0,5,마천,07,182,79
2013-04-07,일,0,0,0,5,마포,07,165,134
2013-04-07,일,0,0,0,6,마포구청,07,275,134
2013-04-07,일,0,0,0,6,망원,07,226,99
2013-04-07,일,0,0,0,3,매봉,07,130,115
2013-04-07,일,0,0,0,7,먹골,07,259,140
2013-04-07,일,0,0,0,7,면목,07,440,183
2013-04-07,일,0,0,0,4,명동,07,118,478
2013-04-07,일,0,0,0,5,명일,07,224,171
2013-04-07,일,0,0,0,5,목동,07,397,183
2013-04-07,일,0,0,0,8,몽촌토성,07,134,93
2013-04-07,일,0,0,0,3,무악재,07,133,43
2013-04-07,일,0,0,0,2,문래,07,245,263
2013-04-07,일,0,0,0,8,문정,07,100,60
2013-04-07,일,0,0,0,4,미아,07,439,188
2013-04-07,일,0,0,0,4,미아사거리,07,890,389
2013-04-07,일,0,0,0,7,반포,07,88,156
2013-04-07,일,0,0,0,5,발산,07,164,476
2013-04-07,일,0,0,0,2,방배,07,214,142
2013-04-07,일,0,0,0,5,방이,07,136,100
2013-04-07,일,0,0,0,5,방화,07,190,70
2013-04-07,일,0,0,0,6,버티고개,07,52,24
2013-04-07,일,0,0,0,7,보라매,07,192,132
2013-04-07,일,0,0,0,6,보문,07,192,93
2013-04-07,일,0,0,0,8,복정,07,107,128
2013-04-07,일,0,0,0,2,봉천,07,579,276
2013-04-07,일,0,0,0,6,봉화산,07,212,113
2013-04-07,일,0,0,0,3|6,불광,07,451,277
2013-04-07,일,0,0,0,7,사가정,07,473,213
2013-04-07,일,0,0,0,2|4,사당,07,1427,1025
2013-04-07,일,0,0,0,4|6,삼각지,07,133,233
2013-04-07,일,0,0,0,2,삼성,07,323,774
2013-04-07,일,0,0,0,4,상계,07,598,536
2013-04-07,일,0,0,0,7,상도,07,260,120
2013-04-07,일,0,0,0,7,상봉,07,409,242
2013-04-07,일,0,0,0,6,상수,07,123,59
2013-04-07,일,0,0,0,2,상왕십리,07,218,118
2013-04-07,일,0,0,0,6,상월곡,07,191,57
2013-04-07,일,0,0,0,5,상일동,07,356,119
2013-04-07,일,0,0,0,6,새절,07,323,291
2013-04-07,일,0,0,0,5,서대문,07,191,203
2013-04-07,일,0,0,0,2,서울대입구,07,1165,585
2013-04-07,일,0,0,0,1|4,서울역,07,1119,1709
2013-04-07,일,0,0,0,2,서초,07,153,211
2013-04-07,일,0,0,0,6,석계,07,370,474
2013-04-07,일,0,0,0,8,석촌,07,191,87
2013-04-07,일,0,0,0,2,선릉,07,395,419
2013-04-07,일,0,0,0,2,성수,07,229,302
2013-04-07,일,0,0,0,4,성신여대입구,07,505,213
2013-04-07,일,0,0,0,5,송정,07,314,181
2013-04-07,일,0,0,0,8,송파,07,103,2072
2013-04-07,일,0,0,0,7,수락산,07,430,171
2013-04-07,일,0,0,0,3,수서,07,203,123
2013-04-07,일,0,0,0,4,수유,07,1226,508
2013-04-07,일,0,0,0,4,숙대입구,07,256,609
2013-04-07,일,0,0,0,7,숭실대입구,07,330,386
2013-04-07,일,0,0,0,1|2,시청,07,212,661
2013-04-07,일,0,0,0,5,신금호,07,126,67
2013-04-07,일,0,0,0,5,신길,07,76,41
2013-04-07,일,0,0,0,2,신답,07,21,29
2013-04-07,일,0,0,0,2|6,신당,07,269,347
2013-04-07,일,0,0,0,2,신대방,07,639,415
2013-04-07,일,0,0,0,7,신대방삼거리,07,352,160
2013-04-07,일,0,0,0,2,신도림,07,1016,680
2013-04-07,일,0,0,0,2,신림,07,1939,1505
2013-04-07,일,0,0,0,3,신사,07,299,336
2013-04-07,일,0,0,0,1|2,신설동,07,248,307
2013-04-07,일,0,0,0,4,신용산,07,116,412
2013-04-07,일,0,0,0,5,신정,07,400,380
2013-04-07,일,0,0,0,2,신정네거리,07,330,308
2013-04-07,일,0,0,0,2,신천,07,456,604
2013-04-07,일,0,0,0,2,신촌,07,743,539
2013-04-07,일,0,0,0,7,신풍,07,356,208
2013-04-07,일,0,0,0,4,쌍문,07,938,334
2013-04-07,일,0,0,0,5,아차산,07,336,192
2013-04-07,일,0,0,0,2,아현,07,157,83
2013-04-07,일,0,0,0,3,안국,07,101,292
2013-04-07,일,0,0,0,6,안암,07,226,119
2013-04-07,일,0,0,0,8,암사,07,449,423
2013-04-07,일,0,0,0,3,압구정,07,205,1273
2013-04-07,일,0,0,0,5,애오개,07,56,46
2013-04-07,일,0,0,0,3|6,약수,07,365,203
2013-04-07,일,0,0,0,3,양재,07,478,812
2013-04-07,일,0,0,0,2,양천구청,07,211,514
2013-04-07,일,0,0,0,5,양평,07,102,381
2013-04-07,일,0,0,0,7,어린이대공원,07,275,203
2013-04-07,일,0,0,0,5,여의나루,07,58,897
2013-04-07,일,0,0,0,5,여의도,07,139,308
2013-04-07,일,0,0,0,2,역삼,07,285,410
2013-04-07,일,0,0,0,6,역촌,07,98,42
2013-04-07,일,0,0,0,3|6,연신내,07,1227,537
2013-04-07,일,0,0,0,2|5,영등포구청,07,335,260
2013-04-07,일,0,0,0,5,영등포시장,07,113,105
2013-04-07,일,0,0,0,3|5,오금,07,215,226
2013-04-07,일,0,0,0,5,오목교,07,278,359
2013-04-07,일,0,0,0,3,옥수,07,194,120
2013-04-07,일,0,0,0,7,온수,07,231,112
2013-04-07,일,0,0,0,5,올림픽공원,07,67,79
2013-04-07,일,0,0,0,2|5,왕십리,07,527,420
2013-04-07,일,0,0,0,2,용답,07,72,29
2013-04-07,일,0,0,0,2,용두,07,37,16
2013-04-07,일,0,0,0,7,용마산,07,191,52
2013-04-07,일,0,0,0,5,우장산,07,349,1049
2013-04-07,일,0,0,0,6,월곡,07,236,125
2013-04-07,일,0,0,0,6,월드컵경기장,07,56,109
2013-04-07,일,0,0,0,2|3,을지로3가,07,115,349
2013-04-07,일,0,0,0,2|5,을지로4가,07,80,177
2013-04-07,일,0,0,0,2,을지로입구,07,142,638
2013-04-07,일,0,0,0,6,응암,07,458,195
2013-04-07,일,0,0,0,2,이대,07,311,210
2013-04-07,일,0,0,0,4,이촌,07,95,523
2013-04-07,일,0,0,0,6,이태원,07,297,173
2013-04-07,일,0,0,0,3,일원,07,108,500
2013-04-07,일,0,0,0,2|8,잠실,07,1199,1340
2013-04-07,일,0,0,0,2,잠실나루,07,257,202
2013-04-07,일,0,0,0,3,잠원,07,94,45
2013-04-07,일,0,0,0,7,장승배기,07,236,141
2013-04-07,일,0,0,0,7,장암,07,44,17
2013-04-07,일,0,0,0,8,장지,07,141,182
2013-04-07,일,0,0,0,5,장한평,07,315,215
2013-04-07,일,0,0,0,1,제기동,07,195,224
2013-04-07,일,0,0,0,1,종각,07,184,376
2013-04-07,일,0,0,0,1|3|5,종로3가,07,323,581
2013-04-07,일,0,0,0,1,종로5가,07,114,206
2013-04-07,일,0,0,0,2,종합운동장,07,162,398
2013-04-07,일,0,0,0,7,중계,07,424,264
2013-04-07,일,0,0,0,7,중곡,07,256,108
2013-04-07,일,0,0,0,7,중화,07,321,191
2013-04-07,일,0,0,0,6,증산,07,250,149
2013-04-07,일,0,0,0,4,창동,07,621,1102
2013-04-07,일,0,0,0,6,창신,07,77,43
2013-04-07,일,0,0,0,7,천왕,07,165,63
2013-04-07,일,0,0,0,5,천호,07,790,782
2013-04-07,일,0,0,0,7,철산,07,582,225
2013-04-07,일,0,0,0,5,청구,07,151,143
2013-04-07,일,0,0,0,7,청담,07,295,612
2013-04-07,일,0,0,0,1,청량리,07,510,480
2013-04-07,일,0,0,0,4,총신대입구,07,448,202
2013-04-07,일,0,0,0,4|3,충무로,07,200,382
2013-04-07,일,0,0,0,2|5,충정로,07,220,174
2013-04-07,일,0,0,0,7,태릉입구,07,331,241
2013-04-07,일,0,0,0,7,하계,07,481,200
2013-04-07,일,0,0,0,7,학동,07,190,337
2013-04-07,일,0,0,0,3,학여울,07,42,48
2013-04-07,일,0,0,0,6,한강진,07,34,69
2013-04-07,일,0,0,0,4,한성대입구,07,342,181
2013-04-07,일,0,0,0,2,한양대,07,98,73
2013-04-07,일,0,0,0,2|6,합정,07,533,526
2013-04-07,일,0,0,0,5,행당,07,179,523
2013-04-07,일,0,0,0,4,혜화,07,430,289
2013-04-07,일,0,0,0,2,홍대입구,07,1113,420
2013-04-07,일,0,0,0,3,홍제,07,514,371
2013-04-07,일,0,0,0,5,화곡,07,802,499
2013-04-07,일,0,0,0,6,화랑대,07,276,106
2013-04-07,일,0,0,0,4,회현,07,106,288
2013-04-07,일,0,0,0,6,효창공원앞,07,144,110
2013-04-07,일,0,0,0,3|8,가락시장,08,352,256
2013-04-07,일,0,0,0,7,가산디지털단지,08,292,566
2013-04-07,일,0,0,0,2,강남,08,949,1990
2013-04-07,일,0,0,0,7,강남구청,08,215,491
2013-04-07,일,0,0,0,5,강동,08,781,347
2013-04-07,일,0,0,0,8,강동구청,08,334,166
2013-04-07,일,0,0,0,2,강변,08,1446,1362
2013-04-07,일,0,0,0,5,개화산,08,254,115
2013-04-07,일,0,0,0,5,거여,08,318,112
2013-04-07,일,0,0,0,2|7,건대입구,08,1524,1738
2013-04-07,일,0,0,0,3,경복궁,08,357,732
2013-04-07,일,0,0,0,3,경찰병원,08,267,86
2013-04-07,일,0,0,0,5,고덕,08,257,258
2013-04-07,일,0,0,0,6,고려대,08,300,160
2013-04-07,일,0,0,0,3|7,고속터미널,08,1145,2503
2013-04-07,일,0,0,0,5,공덕,08,538,488
2013-04-07,일,0,0,0,7,공릉,08,487,205
2013-04-07,일,0,0,0,5,광나루,08,529,390
2013-04-07,일,0,0,0,7,광명사거리,08,1257,445
2013-04-07,일,0,0,0,5,광화문,08,248,772
2013-04-07,일,0,0,0,6,광흥창,08,215,279
2013-04-07,일,0,0,0,2|3,교대,08,582,981
2013-04-07,일,0,0,0,2,구로디지털단지,08,2050,836
2013-04-07,일,0,0,0,6,구산,08,331,86
2013-04-07,일,0,0,0,2,구의,08,843,265
2013-04-07,일,0,0,0,3,구파발,08,727,457
2013-04-07,일,0,0,0,5,군자,08,961,381
2013-04-07,일,0,0,0,5,굽은다리,08,424,214
2013-04-07,일,0,0,0,3,금호,08,348,127
2013-04-07,일,0,0,0,5,길동,08,319,192
2013-04-07,일,0,0,0,4,길음,08,1019,540
2013-04-07,일,0,0,0,5,김포공항,08,106,298
2013-04-07,일,0,0,0,5,까치산,08,1438,315
2013-04-07,일,0,0,0,2,낙성대,08,1093,469
2013-04-07,일,0,0,0,7,남구로,08,698,377
2013-04-07,일,0,0,0,3,남부터미널,08,592,879
2013-04-07,일,0,0,0,7,남성,08,472,143
2013-04-07,일,0,0,0,4,남태령,08,46,25
2013-04-07,일,0,0,0,7,내방,08,266,245
2013-04-07,일,0,0,0,4|7,노원,08,1350,1181
2013-04-07,일,0,0,0,3,녹번,08,846,184
2013-04-07,일,0,0,0,6,녹사평,08,100,117
2013-04-07,일,0,0,0,7,논현,08,323,469
2013-04-07,일,0,0,0,5,답십리,08,571,280
2013-04-07,일,0,0,0,4,당고개,08,587,200
2013-04-07,일,0,0,0,2,당산,08,683,474
2013-04-07,일,0,0,0,2|7,대림,08,1921,829
2013-04-07,일,0,0,0,3,대청,08,371,182
2013-04-07,일,0,0,0,3,대치,08,269,372
2013-04-07,일,0,0,0,6,대흥,08,222,359
2013-04-07,일,0,0,0,3,도곡,08,174,197
2013-04-07,일,0,0,0,2,도림천,08,17,17
2013-04-07,일,0,0,0,7,도봉산,08,436,353
2013-04-07,일,0,0,0,3,독립문,08,260,187
2013-04-07,일,0,0,0,6,독바위,08,120,112
2013-04-07,일,0,0,0,6,돌곶이,08,415,145
2013-04-07,일,0,0,0,1|4,동대문,08,543,656
2013-04-07,일,0,0,0,2|4|5,동대문역사문화공원,08,449,640
2013-04-07,일,0,0,0,3,동대입구,08,135,499
2013-04-07,일,0,0,0,1|6,동묘앞,08,286,476
2013-04-07,일,0,0,0,4,동작,08,78,42
2013-04-07,일,0,0,0,5,둔촌동,08,513,295
2013-04-07,일,0,0,0,6,디지털미디어시티,08,527,291
2013-04-07,일,0,0,0,2,뚝섬,08,399,723
2013-04-07,일,0,0,0,7,뚝섬유원지,08,317,151
2013-04-07,일,0,0,0,5,마곡,08,10,7
2013-04-07,일,0,0,0,7,마들,08,600,208
2013-04-07,일,0,0,0,5,마장,08,204,93
2013-04-07,일,0,0,0,5,마천,08,331,150
2013-04-07,일,0,0,0,5,마포,08,280,207
2013-04-07,일,0,0,0,6,마포구청,08,520,235
2013-04-07,일,0,0,0,6,망원,08,392,188
2013-04-07,일,0,0,0,3,매봉,08,178,194
2013-04-07,일,0,0,0,7,먹골,08,458,178
2013-04-07,일,0,0,0,7,면목,08,789,231
2013-04-07,일,0,0,0,4,명동,08,306,1033
2013-04-07,일,0,0,0,5,명일,08,410,248
2013-04-07,일,0,0,0,5,목동,08,667,344
2013-04-07,일,0,0,0,8,몽촌토성,08,135,201
2013-04-07,일,0,0,0,3,무악재,08,185,54
2013-04-07,일,0,0,0,2,문래,08,359,383
2013-04-07,일,0,0,0,8,문정,08,180,111
2013-04-07,일,0,0,0,4,미아,08,858,280
2013-04-07,일,0,0,0,4,미아사거리,08,1516,669
2013-04-07,일,0,0,0,7,반포,08,108,193
2013-04-07,일,0,0,0,5,발산,08,289,254
2013-04-07,일,0,0,0,2,방배,08,427,371
2013-04-07,일,0,0,0,5,방이,08,194,149
2013-04-07,일,0,0,0,5,방화,08,324,127
2013-04-07,일,0,0,0,6,버티고개,08,74,52
2013-04-07,일,0,0,0,7,보라매,08,304,164
2013-04-07,일,0,0,0,6,보문,08,264,211
2013-04-07,일,0,0,0,8,복정,08,156,106
2013-04-07,일,0,0,0,2,봉천,08,1055,333
2013-04-07,일,0,0,0,6,봉화산,08,375,189
2013-04-07,일,0,0,0,3|6,불광,08,824,830
2013-04-07,일,0,0,0,7,사가정,08,802,283
2013-04-07,일,0,0,0,2|4,사당,08,2109,1158
2013-04-07,일,0,0,0,4|6,삼각지,08,218,300
2013-04-07,일,0,0,0,2,삼성,08,441,1937
2013-04-07,일,0,0,0,4,상계,08,1046,403
2013-04-07,일,0,0,0,7,상도,08,419,231
2013-04-07,일,0,0,0,7,상봉,08,735,378
2013-04-07,일,0,0,0,6,상수,08,146,110
2013-04-07,일,0,0,0,2,상왕십리,08,342,244
2013-04-07,일,0,0,0,6,상월곡,08,276,107
2013-04-07,일,0,0,0,5,상일동,08,611,153
2013-04-07,일,0,0,0,6,새절,08,602,186
2013-04-07,일,0,0,0,5,서대문,08,256,320
2013-04-07,일,0,0,0,2,서울대입구,08,1749,871
2013-04-07,일,0,0,0,1|4,서울역,08,1568,2190
2013-04-07,일,0,0,0,2,서초,08,231,428
2013-04-07,일,0,0,0,6,석계,08,637,205
2013-04-07,일,0,0,0,8,석촌,08,300,169
2013-04-07,일,0,0,0,2,선릉,08,503,641
2013-04-07,일,0,0,0,2,성수,08,435,545
2013-04-07,일,0,0,0,4,성신여대입구,08,736,387
2013-04-07,일,0,0,0,5,송정,08,489,299
2013-04-07,일,0,0,0,8,송파,08,173,420
2013-04-07,일,0,0,0,7,수락산,08,676,381
2013-04-07,일,0,0,0,3,수서,08,340,170
2013-04-07,일,0,0,0,4,수유,08,1987,883
2013-04-07,일,0,0,0,4,숙대입구,08,369,417
2013-04-07,일,0,0,0,7,숭실대입구,08,510,663
2013-04-07,일,0,0,0,1|2,시청,08,306,1237
2013-04-07,일,0,0,0,5,신금호,08,225,114
2013-04-07,일,0,0,0,5,신길,08,90,58
2013-04-07,일,0,0,0,2,신답,08,36,35
2013-04-07,일,0,0,0,2|6,신당,08,514,424
2013-04-07,일,0,0,0,2,신대방,08,1387,433
2013-04-07,일,0,0,0,7,신대방삼거리,08,616,238
2013-04-07,일,0,0,0,2,신도림,08,1742,1200
2013-04-07,일,0,0,0,2,신림,08,3045,1018
2013-04-07,일,0,0,0,3,신사,08,352,472
2013-04-07,일,0,0,0,1|2,신설동,08,409,673
2013-04-07,일,0,0,0,4,신용산,08,201,382
2013-04-07,일,0,0,0,5,신정,08,725,190
2013-04-07,일,0,0,0,2,신정네거리,08,587,227
2013-04-07,일,0,0,0,2,신천,08,718,426
2013-04-07,일,0,0,0,2,신촌,08,845,1512
2013-04-07,일,0,0,0,7,신풍,08,641,320
2013-04-07,일,0,0,0,4,쌍문,08,1681,396
2013-04-07,일,0,0,0,5,아차산,08,587,296
2013-04-07,일,0,0,0,2,아현,08,264,143
2013-04-07,일,0,0,0,3,안국,08,189,597
2013-04-07,일,0,0,0,6,안암,08,268,174
2013-04-07,일,0,0,0,8,암사,08,808,228
2013-04-07,일,0,0,0,3,압구정,08,479,1371
2013-04-07,일,0,0,0,5,애오개,08,100,81
2013-04-07,일,0,0,0,3|6,약수,08,573,432
2013-04-07,일,0,0,0,3,양재,08,596,1217
2013-04-07,일,0,0,0,2,양천구청,08,335,175
2013-04-07,일,0,0,0,5,양평,08,152,130
2013-04-07,일,0,0,0,7,어린이대공원,08,369,375
2013-04-07,일,0,0,0,5,여의나루,08,129,1134
2013-04-07,일,0,0,0,5,여의도,08,166,386
2013-04-07,일,0,0,0,2,역삼,08,391,854
2013-04-07,일,0,0,0,6,역촌,08,171,76
2013-04-07,일,0,0,0,3|6,연신내,08,2087,944
2013-04-07,일,0,0,0,2|5,영등포구청,08,573,389
2013-04-07,일,0,0,0,5,영등포시장,08,163,185
2013-04-07,일,0,0,0,3|5,오금,08,397,166
2013-04-07,일,0,0,0,5,오목교,08,531,805
2013-04-07,일,0,0,0,3,옥수,08,364,162
2013-04-07,일,0,0,0,7,온수,08,430,136
2013-04-07,일,0,0,0,5,올림픽공원,08,121,201
2013-04-07,일,0,0,0,2|5,왕십리,08,664,457
2013-04-07,일,0,0,0,2,용답,08,130,40
2013-04-07,일,0,0,0,2,용두,08,39,46
2013-04-07,일,0,0,0,7,용마산,08,336,106
2013-04-07,일,0,0,0,5,우장산,08,600,316
2013-04-07,일,0,0,0,6,월곡,08,395,200
2013-04-07,일,0,0,0,6,월드컵경기장,08,126,260
2013-04-07,일,0,0,0,2|3,을지로3가,08,302,745
2013-04-07,일,0,0,0,2|5,을지로4가,08,125,230
2013-04-07,일,0,0,0,2,을지로입구,08,256,1766
2013-04-07,일,0,0,0,6,응암,08,738,217
2013-04-07,일,0,0,0,2,이대,08,474,345
2013-04-07,일,0,0,0,4,이촌,08,200,469
2013-04-07,일,0,0,0,6,이태원,08,324,249
2013-04-07,일,0,0,0,3,일원,08,215,280
2013-04-07,일,0,0,0,2|8,잠실,08,1737,2093
2013-04-07,일,0,0,0,2,잠실나루,08,505,333
2013-04-07,일,0,0,0,3,잠원,08,166,106
2013-04-07,일,0,0,0,7,장승배기,08,438,210
2013-04-07,일,0,0,0,7,장암,08,69,59
2013-04-07,일,0,0,0,8,장지,08,310,382
2013-04-07,일,0,0,0,5,장한평,08,537,252
2013-04-07,일,0,0,0,1,제기동,08,388,300
2013-04-07,일,0,0,0,1,종각,08,255,821
2013-04-07,일,0,0,0,1|3|5,종로3가,08,440,909
2013-04-07,일,0,0,0,1,종로5가,08,160,359
2013-04-07,일,0,0,0,2,종합운동장,08,300,668
2013-04-07,일,0,0,0,7,중계,08,805,360
2013-04-07,일,0,0,0,7,중곡,08,468,235
2013-04-07,일,0,0,0,7,중화,08,601,205
2013-04-07,일,0,0,0,6,증산,08,459,149
2013-04-07,일,0,0,0,4,창동,08,1195,906
2013-04-07,일,0,0,0,6,창신,08,137,51
2013-04-07,일,0,0,0,7,천왕,08,292,67
2013-04-07,일,0,0,0,5,천호,08,1245,1040
2013-04-07,일,0,0,0,7,철산,08,934,453
2013-04-07,일,0,0,0,5,청구,08,224,119
2013-04-07,일,0,0,0,7,청담,08,337,1450
2013-04-07,일,0,0,0,1,청량리,08,873,767
2013-04-07,일,0,0,0,4,총신대입구,08,768,355
2013-04-07,일,0,0,0,4|3,충무로,08,331,650
2013-04-07,일,0,0,0,2|5,충정로,08,402,397
2013-04-07,일,0,0,0,7,태릉입구,08,495,246
2013-04-07,일,0,0,0,7,하계,08,885,291
2013-04-07,일,0,0,0,7,학동,08,232,474
2013-04-07,일,0,0,0,3,학여울,08,51,181
2013-04-07,일,0,0,0,6,한강진,08,67,163
2013-04-07,일,0,0,0,4,한성대입구,08,541,293
2013-04-07,일,0,0,0,2,한양대,08,135,113
2013-04-07,일,0,0,0,2|6,합정,08,945,1018
2013-04-07,일,0,0,0,5,행당,08,339,193
2013-04-07,일,0,0,0,4,혜화,08,444,684
2013-04-07,일,0,0,0,2,홍대입구,08,1182,785
2013-04-07,일,0,0,0,3,홍제,08,854,377
2013-04-07,일,0,0,0,5,화곡,08,1406,386
2013-04-07,일,0,0,0,6,화랑대,08,450,196
2013-04-07,일,0,0,0,4,회현,08,179,703
2013-04-07,일,0,0,0,6,효창공원앞,08,236,206
2013-04-07,일,0,0,0,3|8,가락시장,09,437,380
2013-04-07,일,0,0,0,7,가산디지털단지,09,374,1148
2013-04-07,일,0,0,0,2,강남,09,1387,3997
2013-04-07,일,0,0,0,7,강남구청,09,265,960
2013-04-07,일,0,0,0,5,강동,09,967,485
2013-04-07,일,0,0,0,8,강동구청,09,456,226
2013-04-07,일,0,0,0,2,강변,09,2129,1687
2013-04-07,일,0,0,0,5,개화산,09,278,144
2013-04-07,일,0,0,0,5,거여,09,413,123
2013-04-07,일,0,0,0,2|7,건대입구,09,2077,1779
2013-04-07,일,0,0,0,3,경복궁,09,445,1240
2013-04-07,일,0,0,0,3,경찰병원,09,278,97
2013-04-07,일,0,0,0,5,고덕,09,283,185
2013-04-07,일,0,0,0,6,고려대,09,396,260
2013-04-07,일,0,0,0,3|7,고속터미널,09,1756,4034
2013-04-07,일,0,0,0,5,공덕,09,735,658
2013-04-07,일,0,0,0,7,공릉,09,625,315
2013-04-07,일,0,0,0,5,광나루,09,687,583
2013-04-07,일,0,0,0,7,광명사거리,09,1540,735
2013-04-07,일,0,0,0,5,광화문,09,278,1188
2013-04-07,일,0,0,0,6,광흥창,09,364,248
2013-04-07,일,0,0,0,2|3,교대,09,783,1634
2013-04-07,일,0,0,0,2,구로디지털단지,09,2784,1206
2013-04-07,일,0,0,0,6,구산,09,391,134
2013-04-07,일,0,0,0,2,구의,09,1165,417
2013-04-07,일,0,0,0,3,구파발,09,837,868
2013-04-07,일,0,0,0,5,군자,09,1185,474
2013-04-07,일,0,0,0,5,굽은다리,09,454,269
2013-04-07,일,0,0,0,3,금호,09,498,207
2013-04-07,일,0,0,0,5,길동,09,337,209
2013-04-07,일,0,0,0,4,길음,09,1317,856
2013-04-07,일,0,0,0,5,김포공항,09,206,476
2013-04-07,일,0,0,0,5,까치산,09,1729,524
2013-04-07,일,0,0,0,2,낙성대,09,1556,890
2013-04-07,일,0,0,0,7,남구로,09,780,611
2013-04-07,일,0,0,0,3,남부터미널,09,943,1094
2013-04-07,일,0,0,0,7,남성,09,621,234
2013-04-07,일,0,0,0,4,남태령,09,61,43
2013-04-07,일,0,0,0,7,내방,09,373,400
2013-04-07,일,0,0,0,4|7,노원,09,1610,2033
2013-04-07,일,0,0,0,3,녹번,09,892,319
2013-04-07,일,0,0,0,6,녹사평,09,159,172
2013-04-07,일,0,0,0,7,논현,09,415,739
2013-04-07,일,0,0,0,5,답십리,09,773,394
2013-04-07,일,0,0,0,4,당고개,09,776,624
2013-04-07,일,0,0,0,2,당산,09,895,675
2013-04-07,일,0,0,0,2|7,대림,09,2464,1336
2013-04-07,일,0,0,0,3,대청,09,463,190
2013-04-07,일,0,0,0,3,대치,09,341,495
2013-04-07,일,0,0,0,6,대흥,09,292,307
2013-04-07,일,0,0,0,3,도곡,09,265,268
2013-04-07,일,0,0,0,2,도림천,09,34,16
2013-04-07,일,0,0,0,7,도봉산,09,501,1068
2013-04-07,일,0,0,0,3,독립문,09,344,286
2013-04-07,일,0,0,0,6,독바위,09,166,402
2013-04-07,일,0,0,0,6,돌곶이,09,494,185
2013-04-07,일,0,0,0,1|4,동대문,09,727,1197
2013-04-07,일,0,0,0,2|4|5,동대문역사문화공원,09,684,990
2013-04-07,일,0,0,0,3,동대입구,09,202,556
2013-04-07,일,0,0,0,1|6,동묘앞,09,545,692
2013-04-07,일,0,0,0,4,동작,09,97,70
2013-04-07,일,0,0,0,5,둔촌동,09,577,633
2013-04-07,일,0,0,0,6,디지털미디어시티,09,733,321
2013-04-07,일,0,0,0,2,뚝섬,09,511,508
2013-04-07,일,0,0,0,7,뚝섬유원지,09,530,167
2013-04-07,일,0,0,0,5,마곡,09,26,11
2013-04-07,일,0,0,0,7,마들,09,655,196
2013-04-07,일,0,0,0,5,마장,09,228,128
2013-04-07,일,0,0,0,5,마천,09,374,350
2013-04-07,일,0,0,0,5,마포,09,345,364
2013-04-07,일,0,0,0,6,마포구청,09,812,232
2013-04-07,일,0,0,0,6,망원,09,551,245
2013-04-07,일,0,0,0,3,매봉,09,274,325
2013-04-07,일,0,0,0,7,먹골,09,563,247
2013-04-07,일,0,0,0,7,면목,09,893,314
2013-04-07,일,0,0,0,4,명동,09,496,1803
2013-04-07,일,0,0,0,5,명일,09,439,250
2013-04-07,일,0,0,0,5,목동,09,807,405
2013-04-07,일,0,0,0,8,몽촌토성,09,228,266
2013-04-07,일,0,0,0,3,무악재,09,235,74
2013-04-07,일,0,0,0,2,문래,09,546,601
2013-04-07,일,0,0,0,8,문정,09,259,123
2013-04-07,일,0,0,0,4,미아,09,1051,518
2013-04-07,일,0,0,0,4,미아사거리,09,2020,1200
2013-04-07,일,0,0,0,7,반포,09,176,369
2013-04-07,일,0,0,0,5,발산,09,369,427
2013-04-07,일,0,0,0,2,방배,09,628,655
2013-04-07,일,0,0,0,5,방이,09,232,278
2013-04-07,일,0,0,0,5,방화,09,389,186
2013-04-07,일,0,0,0,6,버티고개,09,101,74
2013-04-07,일,0,0,0,7,보라매,09,399,260
2013-04-07,일,0,0,0,6,보문,09,344,196
2013-04-07,일,0,0,0,8,복정,09,197,318
2013-04-07,일,0,0,0,2,봉천,09,1363,538
2013-04-07,일,0,0,0,6,봉화산,09,436,194
2013-04-07,일,0,0,0,3|6,불광,09,965,2052
2013-04-07,일,0,0,0,7,사가정,09,990,330
2013-04-07,일,0,0,0,2|4,사당,09,2835,2547
2013-04-07,일,0,0,0,4|6,삼각지,09,328,480
2013-04-07,일,0,0,0,2,삼성,09,556,3374
2013-04-07,일,0,0,0,4,상계,09,1227,707
