2013-05-27,월,0,1,1,5,둔촌동,13,533,522
2013-05-27,월,0,1,1,6,디지털미디어시티,13,467,407
2013-05-27,월,0,1,1,2,뚝섬,13,616,599
2013-05-27,월,0,1,1,7,뚝섬유원지,13,303,279
2013-05-27,월,0,1,1,5,마곡,13,28,17
2013-05-27,월,0,1,1,7,마들,13,484,374
2013-05-27,월,0,1,1,5,마장,13,295,291
2013-05-27,월,0,1,1,5,마천,13,240,256
2013-05-27,월,0,1,1,5,마포,13,592,577
2013-05-27,월,0,1,1,6,마포구청,13,590,573
2013-05-27,월,0,1,1,6,망원,13,523,465
2013-05-27,월,0,1,1,3,매봉,13,505,483
2013-05-27,월,0,1,1,7,먹골,13,452,433
2013-05-27,월,0,1,1,7,면목,13,681,571
2013-05-27,월,0,1,1,4,명동,13,1332,2324
2013-05-27,월,0,1,1,5,명일,13,416,354
2013-05-27,월,0,1,1,5,목동,13,784,779
2013-05-27,월,0,1,1,8,몽촌토성,13,278,240
2013-05-27,월,0,1,1,3,무악재,13,161,137
2013-05-27,월,0,1,1,2,문래,13,763,765
2013-05-27,월,0,1,1,8,문정,13,229,207
2013-05-27,월,0,1,1,4,미아,13,800,632
2013-05-27,월,0,1,1,4,미아사거리,13,1535,1317
2013-05-27,월,0,1,1,7,반포,13,268,309
2013-05-27,월,0,1,1,5,발산,13,411,473
2013-05-27,월,0,1,1,2,방배,13,1074,1339
2013-05-27,월,0,1,1,5,방이,13,267,266
2013-05-27,월,0,1,1,5,방화,13,318,215
2013-05-27,월,0,1,1,6,버티고개,13,150,108
2013-05-27,월,0,1,1,7,보라매,13,419,395
2013-05-27,월,0,1,1,6,보문,13,309,241
2013-05-27,월,0,1,1,8,복정,13,225,251
2013-05-27,월,0,1,1,2,봉천,13,1103,914
2013-05-27,월,0,1,1,6,봉화산,13,363,309
2013-05-27,월,0,1,1,3|6,불광,13,1099,1240
2013-05-27,월,0,1,1,7,사가정,13,681,584
2013-05-27,월,0,1,1,2|4,사당,13,3361,2858
2013-05-27,월,0,1,1,4|6,삼각지,13,494,391
2013-05-27,월,0,1,1,2,삼성,13,2453,2786
2013-05-27,월,0,1,1,4,상계,13,937,702
2013-05-27,월,0,1,1,7,상도,13,509,504
2013-05-27,월,0,1,1,7,상봉,13,712,550
2013-05-27,월,0,1,1,6,상수,13,302,529
2013-05-27,월,0,1,1,2,상왕십리,13,428,379
2013-05-27,월,0,1,1,6,상월곡,13,293,213
2013-05-27,월,0,1,1,5,상일동,13,409,312
2013-05-27,월,0,1,1,6,새절,13,542,578
2013-05-27,월,0,1,1,5,서대문,13,804,1028
2013-05-27,월,0,1,1,2,서울대입구,13,2220,2189
2013-05-27,월,0,1,1,1|4,서울역,13,4148,3672
2013-05-27,월,0,1,1,2,서초,13,916,911
2013-05-27,월,0,1,1,6,석계,13,550,639
2013-05-27,월,0,1,1,8,석촌,13,497,479
2013-05-27,월,0,1,1,2,선릉,13,2768,2614
2013-05-27,월,0,1,1,2,성수,13,954,892
2013-05-27,월,0,1,1,4,성신여대입구,13,1208,1074
2013-05-27,월,0,1,1,5,송정,13,478,383
2013-05-27,월,0,1,1,8,송파,13,231,196
2013-05-27,월,0,1,1,7,수락산,13,660,505
2013-05-27,월,0,1,1,3,수서,13,542,399
2013-05-27,월,0,1,1,4,수유,13,2099,1748
2013-05-27,월,0,1,1,4,숙대입구,13,876,770
2013-05-27,월,0,1,1,7,숭실대입구,13,775,971
2013-05-27,월,0,1,1,1|2,시청,13,2116,2247
2013-05-27,월,0,1,1,5,신금호,13,217,229
2013-05-27,월,0,1,1,5,신길,13,125,136
2013-05-27,월,0,1,1,2,신답,13,71,60
2013-05-27,월,0,1,1,2|6,신당,13,1039,1153
2013-05-27,월,0,1,1,2,신대방,13,1044,844
2013-05-27,월,0,1,1,7,신대방삼거리,13,650,625
2013-05-27,월,0,1,1,2,신도림,13,2508,2478
2013-05-27,월,0,1,1,2,신림,13,2694,2274
2013-05-27,월,0,1,1,3,신사,13,1118,1570
2013-05-27,월,0,1,1,1|2,신설동,13,1189,992
2013-05-27,월,0,1,1,4,신용산,13,542,614
2013-05-27,월,0,1,1,5,신정,13,484,333
2013-05-27,월,0,1,1,2,신정네거리,13,439,366
2013-05-27,월,0,1,1,2,신천,13,1086,1063
2013-05-27,월,0,1,1,2,신촌,13,2525,2623
2013-05-27,월,0,1,1,7,신풍,13,529,407
2013-05-27,월,0,1,1,4,쌍문,13,1546,1005
2013-05-27,월,0,1,1,5,아차산,13,609,466
2013-05-27,월,0,1,1,2,아현,13,418,424
2013-05-27,월,0,1,1,3,안국,13,1424,1345
2013-05-27,월,0,1,1,6,안암,13,612,1079
2013-05-27,월,0,1,1,8,암사,13,668,519
2013-05-27,월,0,1,1,3,압구정,13,1635,1931
2013-05-27,월,0,1,1,5,애오개,13,220,188
2013-05-27,월,0,1,1,3|6,약수,13,952,793
2013-05-27,월,0,1,1,3,양재,13,1853,1888
2013-05-27,월,0,1,1,2,양천구청,13,334,327
2013-05-27,월,0,1,1,5,양평,13,224,195
2013-05-27,월,0,1,1,7,어린이대공원,13,699,1215
2013-05-27,월,0,1,1,5,여의나루,13,238,251
2013-05-27,월,0,1,1,5,여의도,13,711,859
2013-05-27,월,0,1,1,2,역삼,13,2088,2339
2013-05-27,월,0,1,1,6,역촌,13,171,146
2013-05-27,월,0,1,1,3|6,연신내,13,2454,1786
2013-05-27,월,0,1,1,2|5,영등포구청,13,1145,1143
2013-05-27,월,0,1,1,5,영등포시장,13,391,557
2013-05-27,월,0,1,1,3|5,오금,13,451,331
2013-05-27,월,0,1,1,5,오목교,13,1020,1095
2013-05-27,월,0,1,1,3,옥수,13,448,346
2013-05-27,월,0,1,1,7,온수,13,290,349
2013-05-27,월,0,1,1,5,올림픽공원,13,224,301
2013-05-27,월,0,1,1,2|5,왕십리,13,1098,1031
2013-05-27,월,0,1,1,2,용답,13,120,89
2013-05-27,월,0,1,1,2,용두,13,134,172
2013-05-27,월,0,1,1,7,용마산,13,205,175
2013-05-27,월,0,1,1,5,우장산,13,557,505
2013-05-27,월,0,1,1,6,월곡,13,556,488
2013-05-27,월,0,1,1,6,월드컵경기장,13,245,390
2013-05-27,월,0,1,1,2|3,을지로3가,13,1224,1407
2013-05-27,월,0,1,1,2|5,을지로4가,13,890,881
2013-05-27,월,0,1,1,2,을지로입구,13,1989,2027
2013-05-27,월,0,1,1,6,응암,13,656,610
2013-05-27,월,0,1,1,2,이대,13,1528,1830
2013-05-27,월,0,1,1,4,이촌,13,299,434
2013-05-27,월,0,1,1,6,이태원,13,506,531
2013-05-27,월,0,1,1,3,일원,13,677,710
2013-05-27,월,0,1,1,2|8,잠실,13,3486,2919
2013-05-27,월,0,1,1,2,잠실나루,13,827,988
2013-05-27,월,0,1,1,3,잠원,13,286,288
2013-05-27,월,0,1,1,7,장승배기,13,555,457
2013-05-27,월,0,1,1,7,장암,13,55,32
2013-05-27,월,0,1,1,8,장지,13,435,541
2013-05-27,월,0,1,1,5,장한평,13,819,764
2013-05-27,월,0,1,1,1,제기동,13,1426,1555
2013-05-27,월,0,1,1,1,종각,13,2276,1941
2013-05-27,월,0,1,1,1|3|5,종로3가,13,3450,4165
2013-05-27,월,0,1,1,1,종로5가,13,1687,1793
2013-05-27,월,0,1,1,2,종합운동장,13,451,427
2013-05-27,월,0,1,1,7,중계,13,745,573
2013-05-27,월,0,1,1,7,중곡,13,428,340
2013-05-27,월,0,1,1,7,중화,13,540,445
2013-05-27,월,0,1,1,6,증산,13,426,293
2013-05-27,월,0,1,1,4,창동,13,1475,1319
2013-05-27,월,0,1,1,6,창신,13,142,110
2013-05-27,월,0,1,1,7,천왕,13,208,222
2013-05-27,월,0,1,1,5,천호,13,2003,1928
2013-05-27,월,0,1,1,7,철산,13,935,831
2013-05-27,월,0,1,1,5,청구,13,357,337
2013-05-27,월,0,1,1,7,청담,13,867,1075
2013-05-27,월,0,1,1,1,청량리,13,1639,1951
2013-05-27,월,0,1,1,4,총신대입구,13,1029,1079
2013-05-27,월,0,1,1,4|3,충무로,13,1485,1907
2013-05-27,월,0,1,1,2|5,충정로,13,798,760
2013-05-27,월,0,1,1,7,태릉입구,13,608,496
2013-05-27,월,0,1,1,7,하계,13,783,876
2013-05-27,월,0,1,1,7,학동,13,841,928
2013-05-27,월,0,1,1,3,학여울,13,75,81
2013-05-27,월,0,1,1,6,한강진,13,156,219
2013-05-27,월,0,1,1,4,한성대입구,13,706,871
2013-05-27,월,0,1,1,2,한양대,13,569,1032
2013-05-27,월,0,1,1,2|6,합정,13,1594,1443
2013-05-27,월,0,1,1,5,행당,13,319,303
2013-05-27,월,0,1,1,4,혜화,13,1556,2507
2013-05-27,월,0,1,1,2,홍대입구,13,2239,2731
2013-05-27,월,0,1,1,3,홍제,13,985,775
2013-05-27,월,0,1,1,5,화곡,13,1124,925
2013-05-27,월,0,1,1,6,화랑대,13,465,278
2013-05-27,월,0,1,1,4,회현,13,2198,2092
2013-05-27,월,0,1,1,6,효창공원앞,13,342,338
2013-05-27,월,0,1,1,3|8,가락시장,14,745,702
2013-05-27,월,0,1,1,7,가산디지털단지,14,1185,1089
2013-05-27,월,0,1,1,2,강남,14,4543,4518
2013-05-27,월,0,1,1,7,강남구청,14,771,722
2013-05-27,월,0,1,1,5,강동,14,723,673
2013-05-27,월,0,1,1,8,강동구청,14,480,482
2013-05-27,월,0,1,1,2,강변,14,2132,2414
2013-05-27,월,0,1,1,5,개화산,14,347,207
2013-05-27,월,0,1,1,5,거여,14,251,264
2013-05-27,월,0,1,1,2|7,건대입구,14,2415,2549
2013-05-27,월,0,1,1,3,경복궁,14,1139,879
2013-05-27,월,0,1,1,3,경찰병원,14,386,365
2013-05-27,월,0,1,1,5,고덕,14,428,492
2013-05-27,월,0,1,1,6,고려대,14,373,381
2013-05-27,월,0,1,1,3|7,고속터미널,14,3902,4148
2013-05-27,월,0,1,1,5,공덕,14,1283,1200
2013-05-27,월,0,1,1,7,공릉,14,528,589
2013-05-27,월,0,1,1,5,광나루,14,575,504
2013-05-27,월,0,1,1,7,광명사거리,14,962,1023
2013-05-27,월,0,1,1,5,광화문,14,1434,1355
2013-05-27,월,0,1,1,6,광흥창,14,501,378
2013-05-27,월,0,1,1,2|3,교대,14,3337,2991
2013-05-27,월,0,1,1,2,구로디지털단지,14,2153,2064
2013-05-27,월,0,1,1,6,구산,14,321,295
2013-05-27,월,0,1,1,2,구의,14,984,1065
2013-05-27,월,0,1,1,3,구파발,14,510,388
2013-05-27,월,0,1,1,5,군자,14,943,825
2013-05-27,월,0,1,1,5,굽은다리,14,369,393
2013-05-27,월,0,1,1,3,금호,14,335,334
2013-05-27,월,0,1,1,5,길동,14,353,349
2013-05-27,월,0,1,1,4,길음,14,953,1269
2013-05-27,월,0,1,1,5,김포공항,14,362,394
2013-05-27,월,0,1,1,5,까치산,14,937,985
2013-05-27,월,0,1,1,2,낙성대,14,965,1002
2013-05-27,월,0,1,1,7,남구로,14,565,564
2013-05-27,월,0,1,1,3,남부터미널,14,1732,1654
2013-05-27,월,0,1,1,7,남성,14,416,453
2013-05-27,월,0,1,1,4,남태령,14,41,46
2013-05-27,월,0,1,1,7,내방,14,633,670
2013-05-27,월,0,1,1,4|7,노원,14,2137,2201
2013-05-27,월,0,1,1,3,녹번,14,623,559
2013-05-27,월,0,1,1,6,녹사평,14,221,205
2013-05-27,월,0,1,1,7,논현,14,773,788
2013-05-27,월,0,1,1,5,답십리,14,641,629
2013-05-27,월,0,1,1,4,당고개,14,481,402
2013-05-27,월,0,1,1,2,당산,14,854,960
2013-05-27,월,0,1,1,2|7,대림,14,1685,1644
2013-05-27,월,0,1,1,3,대청,14,419,385
2013-05-27,월,0,1,1,3,대치,14,457,578
2013-05-27,월,0,1,1,6,대흥,14,446,568
2013-05-27,월,0,1,1,3,도곡,14,338,271
2013-05-27,월,0,1,1,2,도림천,14,41,35
2013-05-27,월,0,1,1,7,도봉산,14,301,235
2013-05-27,월,0,1,1,3,독립문,14,333,381
2013-05-27,월,0,1,1,6,독바위,14,83,107
2013-05-27,월,0,1,1,6,돌곶이,14,351,377
2013-05-27,월,0,1,1,1|4,동대문,14,3121,2861
2013-05-27,월,0,1,1,2|4|5,동대문역사문화공원,14,1734,1776
2013-05-27,월,0,1,1,3,동대입구,14,544,661
2013-05-27,월,0,1,1,1|6,동묘앞,14,1062,904
2013-05-27,월,0,1,1,4,동작,14,94,118
2013-05-27,월,0,1,1,5,둔촌동,14,511,497
2013-05-27,월,0,1,1,6,디지털미디어시티,14,397,468
2013-05-27,월,0,1,1,2,뚝섬,14,573,528
2013-05-27,월,0,1,1,7,뚝섬유원지,14,285,273
2013-05-27,월,0,1,1,5,마곡,14,25,16
2013-05-27,월,0,1,1,7,마들,14,425,446
2013-05-27,월,0,1,1,5,마장,14,324,255
2013-05-27,월,0,1,1,5,마천,14,194,239
2013-05-27,월,0,1,1,5,마포,14,623,593
2013-05-27,월,0,1,1,6,마포구청,14,599,570
2013-05-27,월,0,1,1,6,망원,14,461,566
2013-05-27,월,0,1,1,3,매봉,14,561,376
2013-05-27,월,0,1,1,7,먹골,14,412,340
2013-05-27,월,0,1,1,7,면목,14,604,568
2013-05-27,월,0,1,1,4,명동,14,1679,1823
2013-05-27,월,0,1,1,5,명일,14,397,382
2013-05-27,월,0,1,1,5,목동,14,714,851
2013-05-27,월,0,1,1,8,몽촌토성,14,299,244
2013-05-27,월,0,1,1,3,무악재,14,152,165
2013-05-27,월,0,1,1,2,문래,14,780,803
2013-05-27,월,0,1,1,8,문정,14,184,187
2013-05-27,월,0,1,1,4,미아,14,775,796
2013-05-27,월,0,1,1,4,미아사거리,14,1311,1225
2013-05-27,월,0,1,1,7,반포,14,313,308
2013-05-27,월,0,1,1,5,발산,14,512,478
2013-05-27,월,0,1,1,2,방배,14,1094,1087
2013-05-27,월,0,1,1,5,방이,14,271,303
2013-05-27,월,0,1,1,5,방화,14,249,267
2013-05-27,월,0,1,1,6,버티고개,14,109,118
2013-05-27,월,0,1,1,7,보라매,14,376,370
2013-05-27,월,0,1,1,6,보문,14,263,257
2013-05-27,월,0,1,1,8,복정,14,271,160
2013-05-27,월,0,1,1,2,봉천,14,966,1307
2013-05-27,월,0,1,1,6,봉화산,14,333,315
2013-05-27,월,0,1,1,3|6,불광,14,1022,1229
2013-05-27,월,0,1,1,7,사가정,14,643,588
2013-05-27,월,0,1,1,2|4,사당,14,3226,2714
2013-05-27,월,0,1,1,4|6,삼각지,14,493,393
2013-05-27,월,0,1,1,2,삼성,14,2682,2729
2013-05-27,월,0,1,1,4,상계,14,783,822
2013-05-27,월,0,1,1,7,상도,14,529,581
2013-05-27,월,0,1,1,7,상봉,14,613,562
2013-05-27,월,0,1,1,6,상수,14,322,421
2013-05-27,월,0,1,1,2,상왕십리,14,446,414
2013-05-27,월,0,1,1,6,상월곡,14,217,265
2013-05-27,월,0,1,1,5,상일동,14,416,336
2013-05-27,월,0,1,1,6,새절,14,506,467
2013-05-27,월,0,1,1,5,서대문,14,939,924
2013-05-27,월,0,1,1,2,서울대입구,14,2091,2395
2013-05-27,월,0,1,1,1|4,서울역,14,3578,3656
2013-05-27,월,0,1,1,2,서초,14,1113,806
2013-05-27,월,0,1,1,6,석계,14,522,598
2013-05-27,월,0,1,1,8,석촌,14,459,400
2013-05-27,월,0,1,1,2,선릉,14,2865,2029
2013-05-27,월,0,1,1,2,성수,14,1092,838
2013-05-27,월,0,1,1,4,성신여대입구,14,1248,1349
2013-05-27,월,0,1,1,5,송정,14,430,463
2013-05-27,월,0,1,1,8,송파,14,253,205
2013-05-27,월,0,1,1,7,수락산,14,569,517
2013-05-27,월,0,1,1,3,수서,14,448,452
2013-05-27,월,0,1,1,4,수유,14,2062,1771
2013-05-27,월,0,1,1,4,숙대입구,14,881,851
2013-05-27,월,0,1,1,7,숭실대입구,14,822,1113
2013-05-27,월,0,1,1,1|2,시청,14,2446,1906
2013-05-27,월,0,1,1,5,신금호,14,203,227
2013-05-27,월,0,1,1,5,신길,14,77,120
2013-05-27,월,0,1,1,2,신답,14,55,38
2013-05-27,월,0,1,1,2|6,신당,14,1107,1001
2013-05-27,월,0,1,1,2,신대방,14,839,921
2013-05-27,월,0,1,1,7,신대방삼거리,14,614,654
2013-05-27,월,0,1,1,2,신도림,14,2357,2311
2013-05-27,월,0,1,1,2,신림,14,2335,2292
2013-05-27,월,0,1,1,3,신사,14,1330,1402
2013-05-27,월,0,1,1,1|2,신설동,14,1186,1034
2013-05-27,월,0,1,1,4,신용산,14,513,552
2013-05-27,월,0,1,1,5,신정,14,397,391
2013-05-27,월,0,1,1,2,신정네거리,14,348,378
2013-05-27,월,0,1,1,2,신천,14,1014,1175
2013-05-27,월,0,1,1,2,신촌,14,2413,2812
2013-05-27,월,0,1,1,7,신풍,14,387,438
2013-05-27,월,0,1,1,4,쌍문,14,1211,1016
2013-05-27,월,0,1,1,5,아차산,14,582,474
2013-05-27,월,0,1,1,2,아현,14,388,440
2013-05-27,월,0,1,1,3,안국,14,1661,1240
2013-05-27,월,0,1,1,6,안암,14,677,760
2013-05-27,월,0,1,1,8,암사,14,591,541
2013-05-27,월,0,1,1,3,압구정,14,1945,2130
2013-05-27,월,0,1,1,5,애오개,14,213,231
2013-05-27,월,0,1,1,3|6,약수,14,906,885
2013-05-27,월,0,1,1,3,양재,14,2040,1872
2013-05-27,월,0,1,1,2,양천구청,14,277,329
2013-05-27,월,0,1,1,5,양평,14,231,209
2013-05-27,월,0,1,1,7,어린이대공원,14,906,954
2013-05-27,월,0,1,1,5,여의나루,14,278,264
2013-05-27,월,0,1,1,5,여의도,14,794,709
2013-05-27,월,0,1,1,2,역삼,14,2450,2138
2013-05-27,월,0,1,1,6,역촌,14,172,147
2013-05-27,월,0,1,1,3|6,연신내,14,2200,2001
2013-05-27,월,0,1,1,2|5,영등포구청,14,1158,1187
2013-05-27,월,0,1,1,5,영등포시장,14,395,544
2013-05-27,월,0,1,1,3|5,오금,14,396,396
2013-05-27,월,0,1,1,5,오목교,14,1046,1141
2013-05-27,월,0,1,1,3,옥수,14,440,421
2013-05-27,월,0,1,1,7,온수,14,323,354
2013-05-27,월,0,1,1,5,올림픽공원,14,244,233
2013-05-27,월,0,1,1,2|5,왕십리,14,1074,1010
2013-05-27,월,0,1,1,2,용답,14,86,75
2013-05-27,월,0,1,1,2,용두,14,144,161
2013-05-27,월,0,1,1,7,용마산,14,228,182
2013-05-27,월,0,1,1,5,우장산,14,542,612
2013-05-27,월,0,1,1,6,월곡,14,541,523
2013-05-27,월,0,1,1,6,월드컵경기장,14,318,360
2013-05-27,월,0,1,1,2|3,을지로3가,14,1509,1301
2013-05-27,월,0,1,1,2|5,을지로4가,14,1037,918
2013-05-27,월,0,1,1,2,을지로입구,14,2200,1959
2013-05-27,월,0,1,1,6,응암,14,559,596
2013-05-27,월,0,1,1,2,이대,14,1302,1193
2013-05-27,월,0,1,1,4,이촌,14,317,433
2013-05-27,월,0,1,1,6,이태원,14,597,503
2013-05-27,월,0,1,1,3,일원,14,691,660
2013-05-27,월,0,1,1,2|8,잠실,14,3194,3016
2013-05-27,월,0,1,1,2,잠실나루,14,957,902
2013-05-27,월,0,1,1,3,잠원,14,283,295
2013-05-27,월,0,1,1,7,장승배기,14,471,499
2013-05-27,월,0,1,1,7,장암,14,38,32
2013-05-27,월,0,1,1,8,장지,14,419,443
2013-05-27,월,0,1,1,5,장한평,14,732,830
2013-05-27,월,0,1,1,1,제기동,14,1454,1492
2013-05-27,월,0,1,1,1,종각,14,2353,1699
2013-05-27,월,0,1,1,1|3|5,종로3가,14,3682,3835
2013-05-27,월,0,1,1,1,종로5가,14,2010,1632
2013-05-27,월,0,1,1,2,종합운동장,14,459,473
2013-05-27,월,0,1,1,7,중계,14,548,541
2013-05-27,월,0,1,1,7,중곡,14,387,373
2013-05-27,월,0,1,1,7,중화,14,464,423
2013-05-27,월,0,1,1,6,증산,14,371,362
2013-05-27,월,0,1,1,4,창동,14,1262,1430
2013-05-27,월,0,1,1,6,창신,14,112,128
2013-05-27,월,0,1,1,7,천왕,14,210,214
2013-05-27,월,0,1,1,5,천호,14,1840,1977
2013-05-27,월,0,1,1,7,철산,14,818,915
2013-05-27,월,0,1,1,5,청구,14,342,339
2013-05-27,월,0,1,1,7,청담,14,992,972
2013-05-27,월,0,1,1,1,청량리,14,1795,1976
2013-05-27,월,0,1,1,4,총신대입구,14,1010,1085
2013-05-27,월,0,1,1,4|3,충무로,14,1669,1606
2013-05-27,월,0,1,1,2|5,충정로,14,795,790
2013-05-27,월,0,1,1,7,태릉입구,14,636,483
2013-05-27,월,0,1,1,7,하계,14,822,896
2013-05-27,월,0,1,1,7,학동,14,1309,816
2013-05-27,월,0,1,1,3,학여울,14,70,79
2013-05-27,월,0,1,1,6,한강진,14,163,158
2013-05-27,월,0,1,1,4,한성대입구,14,705,890
2013-05-27,월,0,1,1,2,한양대,14,967,878
2013-05-27,월,0,1,1,2|6,합정,14,1432,1552
2013-05-27,월,0,1,1,5,행당,14,310,337
2013-05-27,월,0,1,1,4,혜화,14,1983,2442
2013-05-27,월,0,1,1,2,홍대입구,14,2284,2573
2013-05-27,월,0,1,1,3,홍제,14,910,892
2013-05-27,월,0,1,1,5,화곡,14,1057,1035
2013-05-27,월,0,1,1,6,화랑대,14,424,326
2013-05-27,월,0,1,1,4,회현,14,2361,1898
2013-05-27,월,0,1,1,6,효창공원앞,14,322,325
2013-05-27,월,0,1,1,3|8,가락시장,15,872,814
2013-05-27,월,0,1,1,7,가산디지털단지,15,1538,967
2013-05-27,월,0,1,1,2,강남,15,5513,4317
2013-05-27,월,0,1,1,7,강남구청,15,1024,698
2013-05-27,월,0,1,1,5,강동,15,712,853
2013-05-27,월,0,1,1,8,강동구청,15,438,556
2013-05-27,월,0,1,1,2,강변,15,2229,2764
2013-05-27,월,0,1,1,5,개화산,15,289,241
2013-05-27,월,0,1,1,5,거여,15,255,402
2013-05-27,월,0,1,1,2|7,건대입구,15,2738,2605
2013-05-27,월,0,1,1,3,경복궁,15,1574,890
2013-05-27,월,0,1,1,3,경찰병원,15,380,310
2013-05-27,월,0,1,1,5,고덕,15,553,394
2013-05-27,월,0,1,1,6,고려대,15,538,497
2013-05-27,월,0,1,1,3|7,고속터미널,15,4242,4314
2013-05-27,월,0,1,1,5,공덕,15,1640,1295
2013-05-27,월,0,1,1,7,공릉,15,761,713
2013-05-27,월,0,1,1,5,광나루,15,804,573
2013-05-27,월,0,1,1,7,광명사거리,15,864,1139
2013-05-27,월,0,1,1,5,광화문,15,1767,1160
2013-05-27,월,0,1,1,6,광흥창,15,481,392
2013-05-27,월,0,1,1,2|3,교대,15,3669,2946
2013-05-27,월,0,1,1,2,구로디지털단지,15,2133,2402
2013-05-27,월,0,1,1,6,구산,15,388,254
2013-05-27,월,0,1,1,2,구의,15,1081,1219
2013-05-27,월,0,1,1,3,구파발,15,486,455
2013-05-27,월,0,1,1,5,군자,15,903,1045
2013-05-27,월,0,1,1,5,굽은다리,15,406,510
2013-05-27,월,0,1,1,3,금호,15,311,476
2013-05-27,월,0,1,1,5,길동,15,358,415
2013-05-27,월,0,1,1,4,길음,15,1180,1210
2013-05-27,월,0,1,1,5,김포공항,15,484,391
2013-05-27,월,0,1,1,5,까치산,15,914,1310
2013-05-27,월,0,1,1,2,낙성대,15,1160,1128
2013-05-27,월,0,1,1,7,남구로,15,552,787
2013-05-27,월,0,1,1,3,남부터미널,15,1857,1773
2013-05-27,월,0,1,1,7,남성,15,463,595
2013-05-27,월,0,1,1,4,남태령,15,41,60
2013-05-27,월,0,1,1,7,내방,15,780,679
2013-05-27,월,0,1,1,4|7,노원,15,2302,2349
2013-05-27,월,0,1,1,3,녹번,15,579,639
2013-05-27,월,0,1,1,6,녹사평,15,248,207
2013-05-27,월,0,1,1,7,논현,15,992,877
2013-05-27,월,0,1,1,5,답십리,15,644,716
2013-05-27,월,0,1,1,4,당고개,15,465,589
2013-05-27,월,0,1,1,2,당산,15,962,961
2013-05-27,월,0,1,1,2|7,대림,15,1685,2090
2013-05-27,월,0,1,1,3,대청,15,449,566
2013-05-27,월,0,1,1,3,대치,15,567,589
2013-05-27,월,0,1,1,6,대흥,15,471,417
2013-05-27,월,0,1,1,3,도곡,15,488,274
2013-05-27,월,0,1,1,2,도림천,15,182,31
2013-05-27,월,0,1,1,7,도봉산,15,319,363
2013-05-27,월,0,1,1,3,독립문,15,414,411
2013-05-27,월,0,1,1,6,독바위,15,134,170
2013-05-27,월,0,1,1,6,돌곶이,15,368,410
2013-05-27,월,0,1,1,1|4,동대문,15,3264,2583
2013-05-27,월,0,1,1,2|4|5,동대문역사문화공원,15,2218,1584
2013-05-27,월,0,1,1,3,동대입구,15,775,565
2013-05-27,월,0,1,1,1|6,동묘앞,15,1184,892
2013-05-27,월,0,1,1,4,동작,15,124,109
2013-05-27,월,0,1,1,5,둔촌동,15,537,637
2013-05-27,월,0,1,1,6,디지털미디어시티,15,407,545
2013-05-27,월,0,1,1,2,뚝섬,15,629,677
2013-05-27,월,0,1,1,7,뚝섬유원지,15,381,433
2013-05-27,월,0,1,1,5,마곡,15,22,18
2013-05-27,월,0,1,1,7,마들,15,420,491
2013-05-27,월,0,1,1,5,마장,15,357,271
2013-05-27,월,0,1,1,5,마천,15,189,408
2013-05-27,월,0,1,1,5,마포,15,725,574
2013-05-27,월,0,1,1,6,마포구청,15,604,556
2013-05-27,월,0,1,1,6,망원,15,487,574
2013-05-27,월,0,1,1,3,매봉,15,716,440
2013-05-27,월,0,1,1,7,먹골,15,425,564
2013-05-27,월,0,1,1,7,면목,15,787,730
2013-05-27,월,0,1,1,4,명동,15,2378,1896
2013-05-27,월,0,1,1,5,명일,15,369,498
2013-05-27,월,0,1,1,5,목동,15,808,965
2013-05-27,월,0,1,1,8,몽촌토성,15,319,277
2013-05-27,월,0,1,1,3,무악재,15,129,223
2013-05-27,월,0,1,1,2,문래,15,870,711
2013-05-27,월,0,1,1,8,문정,15,215,227
2013-05-27,월,0,1,1,4,미아,15,866,857
2013-05-27,월,0,1,1,4,미아사거리,15,1273,1764
2013-05-27,월,0,1,1,7,반포,15,412,290
2013-05-27,월,0,1,1,5,발산,15,516,359
2013-05-27,월,0,1,1,2,방배,15,1480,1414
2013-05-27,월,0,1,1,5,방이,15,369,343
2013-05-27,월,0,1,1,5,방화,15,278,311
2013-05-27,월,0,1,1,6,버티고개,15,132,129
2013-05-27,월,0,1,1,7,보라매,15,758,421
2013-05-27,월,0,1,1,6,보문,15,316,263
2013-05-27,월,0,1,1,8,복정,15,318,127
2013-05-27,월,0,1,1,2,봉천,15,970,1222
2013-05-27,월,0,1,1,6,봉화산,15,347,369
2013-05-27,월,0,1,1,3|6,불광,15,1126,1243
2013-05-27,월,0,1,1,7,사가정,15,583,809
2013-05-27,월,0,1,1,2|4,사당,15,3140,2957
2013-05-27,월,0,1,1,4|6,삼각지,15,553,436
2013-05-27,월,0,1,1,2,삼성,15,3467,2561
2013-05-27,월,0,1,1,4,상계,15,813,923
2013-05-27,월,0,1,1,7,상도,15,587,517
2013-05-27,월,0,1,1,7,상봉,15,649,603
2013-05-27,월,0,1,1,6,상수,15,429,406
2013-05-27,월,0,1,1,2,상왕십리,15,413,503
2013-05-27,월,0,1,1,6,상월곡,15,255,296
2013-05-27,월,0,1,1,5,상일동,15,338,506
2013-05-27,월,0,1,1,6,새절,15,613,567
2013-05-27,월,0,1,1,5,서대문,15,1103,692
2013-05-27,월,0,1,1,2,서울대입구,15,2592,2511
2013-05-27,월,0,1,1,1|4,서울역,15,4465,4119
2013-05-27,월,0,1,1,2,서초,15,1418,772
2013-05-27,월,0,1,1,6,석계,15,598,680
