2013-04-14,일,0,0,0,2|6,신당,05,126,32
2013-04-14,일,0,0,0,2,신대방,05,328,47
2013-04-14,일,0,0,0,7,신대방삼거리,05,158,33
2013-04-14,일,0,0,0,2,신도림,05,632,150
2013-04-14,일,0,0,0,2,신림,05,933,184
2013-04-14,일,0,0,0,3,신사,05,272,17
2013-04-14,일,0,0,0,1|2,신설동,05,131,43
2013-04-14,일,0,0,0,4,신용산,05,32,15
2013-04-14,일,0,0,0,5,신정,05,168,24
2013-04-14,일,0,0,0,2,신정네거리,05,162,38
2013-04-14,일,0,0,0,2,신천,05,175,26
2013-04-14,일,0,0,0,2,신촌,05,583,114
2013-04-14,일,0,0,0,7,신풍,05,157,25
2013-04-14,일,0,0,0,4,쌍문,05,382,25
2013-04-14,일,0,0,0,5,아차산,05,139,23
2013-04-14,일,0,0,0,2,아현,05,61,27
2013-04-14,일,0,0,0,3,안국,05,57,18
2013-04-14,일,0,0,0,6,안암,05,51,24
2013-04-14,일,0,0,0,8,암사,05,166,19
2013-04-14,일,0,0,0,3,압구정,05,127,39
2013-04-14,일,0,0,0,5,애오개,05,38,5
2013-04-14,일,0,0,0,3|6,약수,05,129,30
2013-04-14,일,0,0,0,3,양재,05,107,15
2013-04-14,일,0,0,0,2,양천구청,05,89,43
2013-04-14,일,0,0,0,5,양평,05,43,13
2013-04-14,일,0,0,0,7,어린이대공원,05,104,21
2013-04-14,일,0,0,0,5,여의나루,05,36,44
2013-04-14,일,0,0,0,5,여의도,05,74,41
2013-04-14,일,0,0,0,2,역삼,05,101,60
2013-04-14,일,0,0,0,6,역촌,05,47,7
2013-04-14,일,0,0,0,3|6,연신내,05,560,82
2013-04-14,일,0,0,0,2|5,영등포구청,05,153,59
2013-04-14,일,0,0,0,5,영등포시장,05,48,18
2013-04-14,일,0,0,0,3|5,오금,05,72,10
2013-04-14,일,0,0,0,5,오목교,05,107,48
2013-04-14,일,0,0,0,3,옥수,05,45,15
2013-04-14,일,0,0,0,7,온수,05,114,18
2013-04-14,일,0,0,0,5,올림픽공원,05,15,6
2013-04-14,일,0,0,0,2|5,왕십리,05,202,43
2013-04-14,일,0,0,0,2,용답,05,31,1
2013-04-14,일,0,0,0,2,용두,05,10,0
2013-04-14,일,0,0,0,7,용마산,05,71,21
2013-04-14,일,0,0,0,5,우장산,05,109,27
2013-04-14,일,0,0,0,6,월곡,05,104,25
2013-04-14,일,0,0,0,6,월드컵경기장,05,47,30
2013-04-14,일,0,0,0,2|3,을지로3가,05,24,27
2013-04-14,일,0,0,0,2|5,을지로4가,05,35,10
2013-04-14,일,0,0,0,2,을지로입구,05,89,56
2013-04-14,일,0,0,0,6,응암,05,193,34
2013-04-14,일,0,0,0,2,이대,05,136,32
2013-04-14,일,0,0,0,4,이촌,05,19,10
2013-04-14,일,0,0,0,6,이태원,05,699,42
2013-04-14,일,0,0,0,3,일원,05,39,21
2013-04-14,일,0,0,0,2|8,잠실,05,310,160
2013-04-14,일,0,0,0,2,잠실나루,05,69,42
2013-04-14,일,0,0,0,3,잠원,05,31,15
2013-04-14,일,0,0,0,7,장승배기,05,136,24
2013-04-14,일,0,0,0,7,장암,05,11,8
2013-04-14,일,0,0,0,8,장지,05,56,23
2013-04-14,일,0,0,0,5,장한평,05,102,16
2013-04-14,일,0,0,0,1,제기동,05,102,26
2013-04-14,일,0,0,0,1,종각,05,231,46
2013-04-14,일,0,0,0,1|3|5,종로3가,05,248,63
2013-04-14,일,0,0,0,1,종로5가,05,54,17
2013-04-14,일,0,0,0,2,종합운동장,05,40,17
2013-04-14,일,0,0,0,7,중계,05,168,33
2013-04-14,일,0,0,0,7,중곡,05,85,21
2013-04-14,일,0,0,0,7,중화,05,160,27
2013-04-14,일,0,0,0,6,증산,05,125,18
2013-04-14,일,0,0,0,4,창동,05,318,98
2013-04-14,일,0,0,0,6,창신,05,48,6
2013-04-14,일,0,0,0,7,천왕,05,79,9
2013-04-14,일,0,0,0,5,천호,05,376,62
2013-04-14,일,0,0,0,7,철산,05,253,81
2013-04-14,일,0,0,0,5,청구,05,60,15
2013-04-14,일,0,0,0,7,청담,05,205,65
2013-04-14,일,0,0,0,1,청량리,05,266,80
2013-04-14,일,0,0,0,4,총신대입구,05,123,26
2013-04-14,일,0,0,0,4|3,충무로,05,159,27
2013-04-14,일,0,0,0,2|5,충정로,05,78,26
2013-04-14,일,0,0,0,7,태릉입구,05,155,42
2013-04-14,일,0,0,0,7,하계,05,152,41
2013-04-14,일,0,0,0,7,학동,05,124,18
2013-04-14,일,0,0,0,3,학여울,05,9,0
2013-04-14,일,0,0,0,6,한강진,05,15,10
2013-04-14,일,0,0,0,4,한성대입구,05,122,26
2013-04-14,일,0,0,0,2,한양대,05,41,12
2013-04-14,일,0,0,0,2|6,합정,05,415,79
2013-04-14,일,0,0,0,5,행당,05,53,23
2013-04-14,일,0,0,0,4,혜화,05,154,66
2013-04-14,일,0,0,0,2,홍대입구,05,2637,91
2013-04-14,일,0,0,0,3,홍제,05,209,27
2013-04-14,일,0,0,0,5,화곡,05,379,51
2013-04-14,일,0,0,0,6,화랑대,05,80,22
2013-04-14,일,0,0,0,4,회현,05,53,7
2013-04-14,일,0,0,0,6,효창공원앞,05,56,12
2013-04-14,일,0,0,0,3|8,가락시장,06,121,118
2013-04-14,일,0,0,0,7,가산디지털단지,06,139,135
2013-04-14,일,0,0,0,2,강남,06,971,723
2013-04-14,일,0,0,0,7,강남구청,06,131,206
2013-04-14,일,0,0,0,5,강동,06,310,295
2013-04-14,일,0,0,0,8,강동구청,06,138,85
2013-04-14,일,0,0,0,2,강변,06,418,1178
2013-04-14,일,0,0,0,5,개화산,06,123,81
2013-04-14,일,0,0,0,5,거여,06,138,83
2013-04-14,일,0,0,0,2|7,건대입구,06,919,573
2013-04-14,일,0,0,0,3,경복궁,06,95,165
2013-04-14,일,0,0,0,3,경찰병원,06,85,44
2013-04-14,일,0,0,0,5,고덕,06,79,85
2013-04-14,일,0,0,0,6,고려대,06,102,84
2013-04-14,일,0,0,0,3|7,고속터미널,06,282,1688
2013-04-14,일,0,0,0,5,공덕,06,238,242
2013-04-14,일,0,0,0,7,공릉,06,236,118
2013-04-14,일,0,0,0,5,광나루,06,253,193
2013-04-14,일,0,0,0,7,광명사거리,06,526,278
2013-04-14,일,0,0,0,5,광화문,06,80,287
2013-04-14,일,0,0,0,6,광흥창,06,117,102
2013-04-14,일,0,0,0,2|3,교대,06,370,494
2013-04-14,일,0,0,0,2,구로디지털단지,06,863,600
2013-04-14,일,0,0,0,6,구산,06,139,70
2013-04-14,일,0,0,0,2,구의,06,347,206
2013-04-14,일,0,0,0,3,구파발,06,252,107
2013-04-14,일,0,0,0,5,군자,06,423,297
2013-04-14,일,0,0,0,5,굽은다리,06,141,86
2013-04-14,일,0,0,0,3,금호,06,128,80
2013-04-14,일,0,0,0,5,길동,06,125,127
2013-04-14,일,0,0,0,4,길음,06,417,263
2013-04-14,일,0,0,0,5,김포공항,06,37,155
2013-04-14,일,0,0,0,5,까치산,06,543,285
2013-04-14,일,0,0,0,2,낙성대,06,422,295
2013-04-14,일,0,0,0,7,남구로,06,307,186
2013-04-14,일,0,0,0,3,남부터미널,06,212,579
2013-04-14,일,0,0,0,7,남성,06,158,85
2013-04-14,일,0,0,0,4,남태령,06,14,15
2013-04-14,일,0,0,0,7,내방,06,150,149
2013-04-14,일,0,0,0,4|7,노원,06,627,403
2013-04-14,일,0,0,0,3,녹번,06,312,127
2013-04-14,일,0,0,0,6,녹사평,06,53,68
2013-04-14,일,0,0,0,7,논현,06,218,178
2013-04-14,일,0,0,0,5,답십리,06,251,200
2013-04-14,일,0,0,0,4,당고개,06,213,191
2013-04-14,일,0,0,0,2,당산,06,280,311
2013-04-14,일,0,0,0,2|7,대림,06,757,498
2013-04-14,일,0,0,0,3,대청,06,150,105
2013-04-14,일,0,0,0,3,대치,06,188,137
2013-04-14,일,0,0,0,6,대흥,06,95,71
2013-04-14,일,0,0,0,3,도곡,06,65,64
2013-04-14,일,0,0,0,2,도림천,06,11,18
2013-04-14,일,0,0,0,7,도봉산,06,162,98
2013-04-14,일,0,0,0,3,독립문,06,104,72
2013-04-14,일,0,0,0,6,독바위,06,41,25
2013-04-14,일,0,0,0,6,돌곶이,06,188,82
2013-04-14,일,0,0,0,1|4,동대문,06,262,584
2013-04-14,일,0,0,0,2|4|5,동대문역사문화공원,06,296,536
2013-04-14,일,0,0,0,3,동대입구,06,58,402
2013-04-14,일,0,0,0,1|6,동묘앞,06,147,152
2013-04-14,일,0,0,0,4,동작,06,17,42
2013-04-14,일,0,0,0,5,둔촌동,06,182,153
2013-04-14,일,0,0,0,6,디지털미디어시티,06,225,190
2013-04-14,일,0,0,0,2,뚝섬,06,193,164
2013-04-14,일,0,0,0,7,뚝섬유원지,06,110,107
2013-04-14,일,0,0,0,5,마곡,06,12,74
2013-04-14,일,0,0,0,7,마들,06,225,75
2013-04-14,일,0,0,0,5,마장,06,84,89
2013-04-14,일,0,0,0,5,마천,06,128,73
2013-04-14,일,0,0,0,5,마포,06,140,134
2013-04-14,일,0,0,0,6,마포구청,06,197,151
2013-04-14,일,0,0,0,6,망원,06,155,95
2013-04-14,일,0,0,0,3,매봉,06,92,100
2013-04-14,일,0,0,0,7,먹골,06,171,88
2013-04-14,일,0,0,0,7,면목,06,292,189
2013-04-14,일,0,0,0,4,명동,06,70,234
2013-04-14,일,0,0,0,5,명일,06,139,100
2013-04-14,일,0,0,0,5,목동,06,282,126
2013-04-14,일,0,0,0,8,몽촌토성,06,84,68
2013-04-14,일,0,0,0,3,무악재,06,73,35
2013-04-14,일,0,0,0,2,문래,06,154,141
2013-04-14,일,0,0,0,8,문정,06,72,61
2013-04-14,일,0,0,0,4,미아,06,350,164
2013-04-14,일,0,0,0,4,미아사거리,06,680,369
2013-04-14,일,0,0,0,7,반포,06,64,101
2013-04-14,일,0,0,0,5,발산,06,129,120
2013-04-14,일,0,0,0,2,방배,06,217,212
2013-04-14,일,0,0,0,5,방이,06,106,88
2013-04-14,일,0,0,0,5,방화,06,134,86
2013-04-14,일,0,0,0,6,버티고개,06,45,44
2013-04-14,일,0,0,0,7,보라매,06,113,94
2013-04-14,일,0,0,0,6,보문,06,119,105
2013-04-14,일,0,0,0,8,복정,06,70,87
2013-04-14,일,0,0,0,2,봉천,06,419,237
2013-04-14,일,0,0,0,6,봉화산,06,118,73
2013-04-14,일,0,0,0,3|6,불광,06,301,192
2013-04-14,일,0,0,0,7,사가정,06,299,179
2013-04-14,일,0,0,0,2|4,사당,06,812,1830
2013-04-14,일,0,0,0,4|6,삼각지,06,100,136
2013-04-14,일,0,0,0,2,삼성,06,269,525
2013-04-14,일,0,0,0,4,상계,06,406,195
2013-04-14,일,0,0,0,7,상도,06,147,110
2013-04-14,일,0,0,0,7,상봉,06,266,259
2013-04-14,일,0,0,0,6,상수,06,144,95
2013-04-14,일,0,0,0,2,상왕십리,06,150,135
2013-04-14,일,0,0,0,6,상월곡,06,107,54
2013-04-14,일,0,0,0,5,상일동,06,204,97
2013-04-14,일,0,0,0,6,새절,06,189,107
2013-04-14,일,0,0,0,5,서대문,06,96,83
2013-04-14,일,0,0,0,2,서울대입구,06,718,415
2013-04-14,일,0,0,0,1|4,서울역,06,662,1622
2013-04-14,일,0,0,0,2,서초,06,144,220
2013-04-14,일,0,0,0,6,석계,06,205,113
2013-04-14,일,0,0,0,8,석촌,06,106,91
2013-04-14,일,0,0,0,2,선릉,06,352,423
2013-04-14,일,0,0,0,2,성수,06,190,242
2013-04-14,일,0,0,0,4,성신여대입구,06,339,196
2013-04-14,일,0,0,0,5,송정,06,208,155
2013-04-14,일,0,0,0,8,송파,06,73,62
2013-04-14,일,0,0,0,7,수락산,06,288,129
2013-04-14,일,0,0,0,3,수서,06,114,152
2013-04-14,일,0,0,0,4,수유,06,833,423
2013-04-14,일,0,0,0,4,숙대입구,06,174,132
2013-04-14,일,0,0,0,7,숭실대입구,06,229,164
2013-04-14,일,0,0,0,1|2,시청,06,172,797
2013-04-14,일,0,0,0,5,신금호,06,76,59
2013-04-14,일,0,0,0,5,신길,06,25,29
2013-04-14,일,0,0,0,2,신답,06,22,12
2013-04-14,일,0,0,0,2|6,신당,06,232,326
2013-04-14,일,0,0,0,2,신대방,06,496,278
2013-04-14,일,0,0,0,7,신대방삼거리,06,201,116
2013-04-14,일,0,0,0,2,신도림,06,727,713
2013-04-14,일,0,0,0,2,신림,06,1403,739
2013-04-14,일,0,0,0,3,신사,06,287,283
2013-04-14,일,0,0,0,1|2,신설동,06,178,187
2013-04-14,일,0,0,0,4,신용산,06,73,158
2013-04-14,일,0,0,0,5,신정,06,267,132
2013-04-14,일,0,0,0,2,신정네거리,06,229,125
2013-04-14,일,0,0,0,2,신천,06,362,230
2013-04-14,일,0,0,0,2,신촌,06,628,372
2013-04-14,일,0,0,0,7,신풍,06,243,183
2013-04-14,일,0,0,0,4,쌍문,06,645,315
2013-04-14,일,0,0,0,5,아차산,06,228,196
2013-04-14,일,0,0,0,2,아현,06,134,106
2013-04-14,일,0,0,0,3,안국,06,79,191
2013-04-14,일,0,0,0,6,안암,06,96,83
2013-04-14,일,0,0,0,8,암사,06,266,162
2013-04-14,일,0,0,0,3,압구정,06,236,445
2013-04-14,일,0,0,0,5,애오개,06,57,41
2013-04-14,일,0,0,0,3|6,약수,06,194,209
2013-04-14,일,0,0,0,3,양재,06,276,650
2013-04-14,일,0,0,0,2,양천구청,06,142,66
2013-04-14,일,0,0,0,5,양평,06,91,58
2013-04-14,일,0,0,0,7,어린이대공원,06,158,161
2013-04-14,일,0,0,0,5,여의나루,06,55,119
2013-04-14,일,0,0,0,5,여의도,06,90,202
2013-04-14,일,0,0,0,2,역삼,06,276,384
2013-04-14,일,0,0,0,6,역촌,06,73,58
2013-04-14,일,0,0,0,3|6,연신내,06,806,471
2013-04-14,일,0,0,0,2|5,영등포구청,06,229,218
2013-04-14,일,0,0,0,5,영등포시장,06,65,95
2013-04-14,일,0,0,0,3|5,오금,06,105,65
2013-04-14,일,0,0,0,5,오목교,06,163,168
2013-04-14,일,0,0,0,3,옥수,06,126,108
2013-04-14,일,0,0,0,7,온수,06,142,89
2013-04-14,일,0,0,0,5,올림픽공원,06,74,113
2013-04-14,일,0,0,0,2|5,왕십리,06,268,216
2013-04-14,일,0,0,0,2,용답,06,51,22
2013-04-14,일,0,0,0,2,용두,06,17,16
2013-04-14,일,0,0,0,7,용마산,06,138,76
2013-04-14,일,0,0,0,5,우장산,06,234,171
2013-04-14,일,0,0,0,6,월곡,06,154,118
2013-04-14,일,0,0,0,6,월드컵경기장,06,104,52
2013-04-14,일,0,0,0,2|3,을지로3가,06,81,341
2013-04-14,일,0,0,0,2|5,을지로4가,06,44,120
2013-04-14,일,0,0,0,2,을지로입구,06,98,356
2013-04-14,일,0,0,0,6,응암,06,261,184
2013-04-14,일,0,0,0,2,이대,06,204,165
2013-04-14,일,0,0,0,4,이촌,06,53,130
2013-04-14,일,0,0,0,6,이태원,06,428,143
2013-04-14,일,0,0,0,3,일원,06,64,123
2013-04-14,일,0,0,0,2|8,잠실,06,651,1908
2013-04-14,일,0,0,0,2,잠실나루,06,147,187
2013-04-14,일,0,0,0,3,잠원,06,88,77
2013-04-14,일,0,0,0,7,장승배기,06,152,118
2013-04-14,일,0,0,0,7,장암,06,37,23
2013-04-14,일,0,0,0,8,장지,06,124,148
2013-04-14,일,0,0,0,5,장한평,06,203,221
2013-04-14,일,0,0,0,1,제기동,06,156,202
2013-04-14,일,0,0,0,1,종각,06,213,262
2013-04-14,일,0,0,0,1|3|5,종로3가,06,252,417
2013-04-14,일,0,0,0,1,종로5가,06,76,138
2013-04-14,일,0,0,0,2,종합운동장,06,112,258
2013-04-14,일,0,0,0,7,중계,06,312,132
2013-04-14,일,0,0,0,7,중곡,06,180,120
2013-04-14,일,0,0,0,7,중화,06,229,180
2013-04-14,일,0,0,0,6,증산,06,189,86
2013-04-14,일,0,0,0,4,창동,06,502,334
2013-04-14,일,0,0,0,6,창신,06,49,49
2013-04-14,일,0,0,0,7,천왕,06,106,84
2013-04-14,일,0,0,0,5,천호,06,534,726
2013-04-14,일,0,0,0,7,철산,06,372,205
2013-04-14,일,0,0,0,5,청구,06,108,68
2013-04-14,일,0,0,0,7,청담,06,289,308
2013-04-14,일,0,0,0,1,청량리,06,332,218
2013-04-14,일,0,0,0,4,총신대입구,06,293,202
2013-04-14,일,0,0,0,4|3,충무로,06,140,226
2013-04-14,일,0,0,0,2|5,충정로,06,213,114
2013-04-14,일,0,0,0,7,태릉입구,06,199,256
2013-04-14,일,0,0,0,7,하계,06,309,161
2013-04-14,일,0,0,0,7,학동,06,207,219
2013-04-14,일,0,0,0,3,학여울,06,18,20
2013-04-14,일,0,0,0,6,한강진,06,34,95
2013-04-14,일,0,0,0,4,한성대입구,06,237,169
2013-04-14,일,0,0,0,2,한양대,06,71,173
2013-04-14,일,0,0,0,2|6,합정,06,465,433
2013-04-14,일,0,0,0,5,행당,06,143,91
2013-04-14,일,0,0,0,4,혜화,06,247,281
2013-04-14,일,0,0,0,2,홍대입구,06,1917,414
2013-04-14,일,0,0,0,3,홍제,06,332,173
2013-04-14,일,0,0,0,5,화곡,06,531,305
2013-04-14,일,0,0,0,6,화랑대,06,134,91
2013-04-14,일,0,0,0,4,회현,06,92,185
2013-04-14,일,0,0,0,6,효창공원앞,06,102,82
2013-04-14,일,0,0,0,3|8,가락시장,07,190,118
2013-04-14,일,0,0,0,7,가산디지털단지,07,212,263
2013-04-14,일,0,0,0,2,강남,07,711,1157
2013-04-14,일,0,0,0,7,강남구청,07,126,256
2013-04-14,일,0,0,0,5,강동,07,425,276
2013-04-14,일,0,0,0,8,강동구청,07,193,92
2013-04-14,일,0,0,0,2,강변,07,717,1045
2013-04-14,일,0,0,0,5,개화산,07,193,110
2013-04-14,일,0,0,0,5,거여,07,173,66
2013-04-14,일,0,0,0,2|7,건대입구,07,931,574
2013-04-14,일,0,0,0,3,경복궁,07,161,260
2013-04-14,일,0,0,0,3,경찰병원,07,109,49
2013-04-14,일,0,0,0,5,고덕,07,133,97
2013-04-14,일,0,0,0,6,고려대,07,155,94
2013-04-14,일,0,0,0,3|7,고속터미널,07,630,1728
2013-04-14,일,0,0,0,5,공덕,07,264,284
2013-04-14,일,0,0,0,7,공릉,07,259,186
2013-04-14,일,0,0,0,5,광나루,07,336,221
2013-04-14,일,0,0,0,7,광명사거리,07,724,272
2013-04-14,일,0,0,0,5,광화문,07,131,418
2013-04-14,일,0,0,0,6,광흥창,07,104,131
2013-04-14,일,0,0,0,2|3,교대,07,347,989
2013-04-14,일,0,0,0,2,구로디지털단지,07,1173,581
2013-04-14,일,0,0,0,6,구산,07,193,81
2013-04-14,일,0,0,0,2,구의,07,493,202
2013-04-14,일,0,0,0,3,구파발,07,451,180
2013-04-14,일,0,0,0,5,군자,07,486,393
2013-04-14,일,0,0,0,5,굽은다리,07,197,119
2013-04-14,일,0,0,0,3,금호,07,197,115
2013-04-14,일,0,0,0,5,길동,07,199,101
2013-04-14,일,0,0,0,4,길음,07,537,260
2013-04-14,일,0,0,0,5,김포공항,07,61,192
2013-04-14,일,0,0,0,5,까치산,07,826,285
2013-04-14,일,0,0,0,2,낙성대,07,561,436
2013-04-14,일,0,0,0,7,남구로,07,394,207
2013-04-14,일,0,0,0,3,남부터미널,07,293,646
2013-04-14,일,0,0,0,7,남성,07,247,88
2013-04-14,일,0,0,0,4,남태령,07,23,28
2013-04-14,일,0,0,0,7,내방,07,160,128
2013-04-14,일,0,0,0,4|7,노원,07,765,403
2013-04-14,일,0,0,0,3,녹번,07,425,123
2013-04-14,일,0,0,0,6,녹사평,07,42,84
2013-04-14,일,0,0,0,7,논현,07,197,297
2013-04-14,일,0,0,0,5,답십리,07,339,221
2013-04-14,일,0,0,0,4,당고개,07,299,179
2013-04-14,일,0,0,0,2,당산,07,361,304
2013-04-14,일,0,0,0,2|7,대림,07,965,471
2013-04-14,일,0,0,0,3,대청,07,253,69
2013-04-14,일,0,0,0,3,대치,07,137,103
2013-04-14,일,0,0,0,6,대흥,07,113,59
2013-04-14,일,0,0,0,3,도곡,07,83,56
2013-04-14,일,0,0,0,2,도림천,07,16,19
2013-04-14,일,0,0,0,7,도봉산,07,229,127
2013-04-14,일,0,0,0,3,독립문,07,128,97
2013-04-14,일,0,0,0,6,독바위,07,70,47
2013-04-14,일,0,0,0,6,돌곶이,07,256,89
2013-04-14,일,0,0,0,1|4,동대문,07,288,543
2013-04-14,일,0,0,0,2|4|5,동대문역사문화공원,07,283,546
2013-04-14,일,0,0,0,3,동대입구,07,84,265
2013-04-14,일,0,0,0,1|6,동묘앞,07,169,200
2013-04-14,일,0,0,0,4,동작,07,37,31
2013-04-14,일,0,0,0,5,둔촌동,07,241,159
2013-04-14,일,0,0,0,6,디지털미디어시티,07,301,213
2013-04-14,일,0,0,0,2,뚝섬,07,215,167
2013-04-14,일,0,0,0,7,뚝섬유원지,07,144,129
2013-04-14,일,0,0,0,5,마곡,07,9,21
2013-04-14,일,0,0,0,7,마들,07,358,81
2013-04-14,일,0,0,0,5,마장,07,111,122
2013-04-14,일,0,0,0,5,마천,07,215,70
2013-04-14,일,0,0,0,5,마포,07,147,114
2013-04-14,일,0,0,0,6,마포구청,07,276,123
2013-04-14,일,0,0,0,6,망원,07,228,103
2013-04-14,일,0,0,0,3,매봉,07,117,63
2013-04-14,일,0,0,0,7,먹골,07,216,114
2013-04-14,일,0,0,0,7,면목,07,459,184
2013-04-14,일,0,0,0,4,명동,07,106,465
2013-04-14,일,0,0,0,5,명일,07,189,110
2013-04-14,일,0,0,0,5,목동,07,356,180
2013-04-14,일,0,0,0,8,몽촌토성,07,86,79
2013-04-14,일,0,0,0,3,무악재,07,111,41
2013-04-14,일,0,0,0,2,문래,07,195,183
2013-04-14,일,0,0,0,8,문정,07,100,73
2013-04-14,일,0,0,0,4,미아,07,413,174
2013-04-14,일,0,0,0,4,미아사거리,07,846,441
2013-04-14,일,0,0,0,7,반포,07,61,90
2013-04-14,일,0,0,0,5,발산,07,153,155
2013-04-14,일,0,0,0,2,방배,07,224,249
2013-04-14,일,0,0,0,5,방이,07,123,59
2013-04-14,일,0,0,0,5,방화,07,188,74
2013-04-14,일,0,0,0,6,버티고개,07,36,18
2013-04-14,일,0,0,0,7,보라매,07,150,242
2013-04-14,일,0,0,0,6,보문,07,144,100
2013-04-14,일,0,0,0,8,복정,07,104,128
2013-04-14,일,0,0,0,2,봉천,07,533,185
2013-04-14,일,0,0,0,6,봉화산,07,206,83
2013-04-14,일,0,0,0,3|6,불광,07,435,219
2013-04-14,일,0,0,0,7,사가정,07,453,202
2013-04-14,일,0,0,0,2|4,사당,07,1121,1512
2013-04-14,일,0,0,0,4|6,삼각지,07,126,188
2013-04-14,일,0,0,0,2,삼성,07,289,866
2013-04-14,일,0,0,0,4,상계,07,571,171
2013-04-14,일,0,0,0,7,상도,07,212,102
2013-04-14,일,0,0,0,7,상봉,07,384,199
2013-04-14,일,0,0,0,6,상수,07,124,79
2013-04-14,일,0,0,0,2,상왕십리,07,198,110
2013-04-14,일,0,0,0,6,상월곡,07,150,70
2013-04-14,일,0,0,0,5,상일동,07,336,122
2013-04-14,일,0,0,0,6,새절,07,328,145
2013-04-14,일,0,0,0,5,서대문,07,161,167
2013-04-14,일,0,0,0,2,서울대입구,07,960,458
2013-04-14,일,0,0,0,1|4,서울역,07,877,1738
2013-04-14,일,0,0,0,2,서초,07,111,216
2013-04-14,일,0,0,0,6,석계,07,320,127
2013-04-14,일,0,0,0,8,석촌,07,159,96
2013-04-14,일,0,0,0,2,선릉,07,362,445
2013-04-14,일,0,0,0,2,성수,07,224,333
2013-04-14,일,0,0,0,4,성신여대입구,07,475,213
2013-04-14,일,0,0,0,5,송정,07,284,198
2013-04-14,일,0,0,0,8,송파,07,94,66
2013-04-14,일,0,0,0,7,수락산,07,386,182
2013-04-14,일,0,0,0,3,수서,07,172,120
2013-04-14,일,0,0,0,4,수유,07,1135,472
2013-04-14,일,0,0,0,4,숙대입구,07,178,294
2013-04-14,일,0,0,0,7,숭실대입구,07,271,117
2013-04-14,일,0,0,0,1|2,시청,07,218,726
2013-04-14,일,0,0,0,5,신금호,07,119,70
2013-04-14,일,0,0,0,5,신길,07,54,33
2013-04-14,일,0,0,0,2,신답,07,22,18
2013-04-14,일,0,0,0,2|6,신당,07,249,250
2013-04-14,일,0,0,0,2,신대방,07,757,262
2013-04-14,일,0,0,0,7,신대방삼거리,07,298,176
2013-04-14,일,0,0,0,2,신도림,07,960,982
2013-04-14,일,0,0,0,2,신림,07,1851,756
2013-04-14,일,0,0,0,3,신사,07,232,328
2013-04-14,일,0,0,0,1|2,신설동,07,255,287
2013-04-14,일,0,0,0,4,신용산,07,112,293
2013-04-14,일,0,0,0,5,신정,07,387,101
2013-04-14,일,0,0,0,2,신정네거리,07,314,110
2013-04-14,일,0,0,0,2,신천,07,402,237
2013-04-14,일,0,0,0,2,신촌,07,519,464
2013-04-14,일,0,0,0,7,신풍,07,348,174
2013-04-14,일,0,0,0,4,쌍문,07,873,319
2013-04-14,일,0,0,0,5,아차산,07,297,182
2013-04-14,일,0,0,0,2,아현,07,149,83
2013-04-14,일,0,0,0,3,안국,07,79,371
2013-04-14,일,0,0,0,6,안암,07,138,80
2013-04-14,일,0,0,0,8,암사,07,427,121
2013-04-14,일,0,0,0,3,압구정,07,179,864
2013-04-14,일,0,0,0,5,애오개,07,61,53
2013-04-14,일,0,0,0,3|6,약수,07,260,164
2013-04-14,일,0,0,0,3,양재,07,403,855
2013-04-14,일,0,0,0,2,양천구청,07,183,85
2013-04-14,일,0,0,0,5,양평,07,78,101
2013-04-14,일,0,0,0,7,어린이대공원,07,209,166
2013-04-14,일,0,0,0,5,여의나루,07,61,182
2013-04-14,일,0,0,0,5,여의도,07,115,308
2013-04-14,일,0,0,0,2,역삼,07,256,410
2013-04-14,일,0,0,0,6,역촌,07,100,43
2013-04-14,일,0,0,0,3|6,연신내,07,1264,430
2013-04-14,일,0,0,0,2|5,영등포구청,07,297,219
2013-04-14,일,0,0,0,5,영등포시장,07,86,81
2013-04-14,일,0,0,0,3|5,오금,07,190,83
2013-04-14,일,0,0,0,5,오목교,07,240,280
2013-04-14,일,0,0,0,3,옥수,07,176,110
2013-04-14,일,0,0,0,7,온수,07,245,163
2013-04-14,일,0,0,0,5,올림픽공원,07,60,48
2013-04-14,일,0,0,0,2|5,왕십리,07,329,280
2013-04-14,일,0,0,0,2,용답,07,63,31
2013-04-14,일,0,0,0,2,용두,07,32,19
2013-04-14,일,0,0,0,7,용마산,07,171,75
2013-04-14,일,0,0,0,5,우장산,07,332,127
2013-04-14,일,0,0,0,6,월곡,07,248,157
2013-04-14,일,0,0,0,6,월드컵경기장,07,65,77
2013-04-14,일,0,0,0,2|3,을지로3가,07,93,382
2013-04-14,일,0,0,0,2|5,을지로4가,07,69,184
2013-04-14,일,0,0,0,2,을지로입구,07,102,596
2013-04-14,일,0,0,0,6,응암,07,456,234
2013-04-14,일,0,0,0,2,이대,07,254,171
2013-04-14,일,0,0,0,4,이촌,07,62,141
2013-04-14,일,0,0,0,6,이태원,07,298,168
2013-04-14,일,0,0,0,3,일원,07,118,143
2013-04-14,일,0,0,0,2|8,잠실,07,1026,2726
2013-04-14,일,0,0,0,2,잠실나루,07,214,182
2013-04-14,일,0,0,0,3,잠원,07,89,38
2013-04-14,일,0,0,0,7,장승배기,07,264,132
2013-04-14,일,0,0,0,7,장암,07,46,24
2013-04-14,일,0,0,0,8,장지,07,120,169
2013-04-14,일,0,0,0,5,장한평,07,353,177
2013-04-14,일,0,0,0,1,제기동,07,175,223
