2013-04-03,수,0,3,1,5,마포,06,349,400
2013-04-03,수,0,3,1,6,마포구청,06,708,311
2013-04-03,수,0,3,1,6,망원,06,586,166
2013-04-03,수,0,3,1,3,매봉,06,275,293
2013-04-03,수,0,3,1,7,먹골,06,533,163
2013-04-03,수,0,3,1,7,면목,06,947,203
2013-04-03,수,0,3,1,4,명동,06,109,683
2013-04-03,수,0,3,1,5,명일,06,768,103
2013-04-03,수,0,3,1,5,목동,06,1078,276
2013-04-03,수,0,3,1,8,몽촌토성,06,202,125
2013-04-03,수,0,3,1,3,무악재,06,263,64
2013-04-03,수,0,3,1,2,문래,06,660,336
2013-04-03,수,0,3,1,8,문정,06,216,148
2013-04-03,수,0,3,1,4,미아,06,1151,243
2013-04-03,수,0,3,1,4,미아사거리,06,2031,392
2013-04-03,수,0,3,1,7,반포,06,179,226
2013-04-03,수,0,3,1,5,발산,06,414,183
2013-04-03,수,0,3,1,2,방배,06,544,482
2013-04-03,수,0,3,1,5,방이,06,347,142
2013-04-03,수,0,3,1,5,방화,06,644,121
2013-04-03,수,0,3,1,6,버티고개,06,105,80
2013-04-03,수,0,3,1,7,보라매,06,341,224
2013-04-03,수,0,3,1,6,보문,06,350,196
2013-04-03,수,0,3,1,8,복정,06,203,295
2013-04-03,수,0,3,1,2,봉천,06,1399,312
2013-04-03,수,0,3,1,6,봉화산,06,540,210
2013-04-03,수,0,3,1,3|6,불광,06,1014,392
2013-04-03,수,0,3,1,7,사가정,06,969,252
2013-04-03,수,0,3,1,2|4,사당,06,2528,1879
2013-04-03,수,0,3,1,4|6,삼각지,06,217,433
2013-04-03,수,0,3,1,2,삼성,06,538,1939
2013-04-03,수,0,3,1,4,상계,06,2024,319
2013-04-03,수,0,3,1,7,상도,06,527,231
2013-04-03,수,0,3,1,7,상봉,06,823,482
2013-04-03,수,0,3,1,6,상수,06,202,208
2013-04-03,수,0,3,1,2,상왕십리,06,403,287
2013-04-03,수,0,3,1,6,상월곡,06,424,78
2013-04-03,수,0,3,1,5,상일동,06,1061,187
2013-04-03,수,0,3,1,6,새절,06,873,157
2013-04-03,수,0,3,1,5,서대문,06,265,536
2013-04-03,수,0,3,1,2,서울대입구,06,2304,684
2013-04-03,수,0,3,1,1|4,서울역,06,1144,2442
2013-04-03,수,0,3,1,2,서초,06,255,830
2013-04-03,수,0,3,1,6,석계,06,957,187
2013-04-03,수,0,3,1,8,석촌,06,297,223
2013-04-03,수,0,3,1,2,선릉,06,683,1768
2013-04-03,수,0,3,1,2,성수,06,516,781
2013-04-03,수,0,3,1,4,성신여대입구,06,1087,364
2013-04-03,수,0,3,1,5,송정,06,553,391
2013-04-03,수,0,3,1,8,송파,06,188,181
2013-04-03,수,0,3,1,7,수락산,06,1099,200
2013-04-03,수,0,3,1,3,수서,06,461,539
2013-04-03,수,0,3,1,4,수유,06,2547,568
2013-04-03,수,0,3,1,4,숙대입구,06,389,419
2013-04-03,수,0,3,1,7,숭실대입구,06,669,273
2013-04-03,수,0,3,1,1|2,시청,06,248,1789
2013-04-03,수,0,3,1,5,신금호,06,276,109
2013-04-03,수,0,3,1,5,신길,06,110,77
2013-04-03,수,0,3,1,2,신답,06,87,19
2013-04-03,수,0,3,1,2|6,신당,06,734,811
2013-04-03,수,0,3,1,2,신대방,06,1506,384
2013-04-03,수,0,3,1,7,신대방삼거리,06,696,217
2013-04-03,수,0,3,1,2,신도림,06,2790,1211
2013-04-03,수,0,3,1,2,신림,06,3726,872
2013-04-03,수,0,3,1,3,신사,06,288,589
2013-04-03,수,0,3,1,1|2,신설동,06,462,520
2013-04-03,수,0,3,1,4,신용산,06,217,302
2013-04-03,수,0,3,1,5,신정,06,993,149
2013-04-03,수,0,3,1,2,신정네거리,06,784,182
2013-04-03,수,0,3,1,2,신천,06,1016,293
2013-04-03,수,0,3,1,2,신촌,06,772,867
2013-04-03,수,0,3,1,7,신풍,06,709,266
2013-04-03,수,0,3,1,4,쌍문,06,2887,395
2013-04-03,수,0,3,1,5,아차산,06,686,242
2013-04-03,수,0,3,1,2,아현,06,310,342
2013-04-03,수,0,3,1,3,안국,06,166,882
2013-04-03,수,0,3,1,6,안암,06,194,197
2013-04-03,수,0,3,1,8,암사,06,1109,204
2013-04-03,수,0,3,1,3,압구정,06,412,1140
2013-04-03,수,0,3,1,5,애오개,06,132,397
2013-04-03,수,0,3,1,3|6,약수,06,632,315
2013-04-03,수,0,3,1,3,양재,06,611,1570
2013-04-03,수,0,3,1,2,양천구청,06,626,100
2013-04-03,수,0,3,1,5,양평,06,250,100
2013-04-03,수,0,3,1,7,어린이대공원,06,313,298
2013-04-03,수,0,3,1,5,여의나루,06,128,299
2013-04-03,수,0,3,1,5,여의도,06,180,1019
2013-04-03,수,0,3,1,2,역삼,06,452,1449
2013-04-03,수,0,3,1,6,역촌,06,229,94
2013-04-03,수,0,3,1,3|6,연신내,06,2637,851
2013-04-03,수,0,3,1,2|5,영등포구청,06,811,516
2013-04-03,수,0,3,1,5,영등포시장,06,173,182
2013-04-03,수,0,3,1,3|5,오금,06,540,158
2013-04-03,수,0,3,1,5,오목교,06,763,400
2013-04-03,수,0,3,1,3,옥수,06,465,167
2013-04-03,수,0,3,1,7,온수,06,793,206
2013-04-03,수,0,3,1,5,올림픽공원,06,238,194
2013-04-03,수,0,3,1,2|5,왕십리,06,631,329
2013-04-03,수,0,3,1,2,용답,06,145,26
2013-04-03,수,0,3,1,2,용두,06,41,31
2013-04-03,수,0,3,1,7,용마산,06,484,60
2013-04-03,수,0,3,1,5,우장산,06,981,289
2013-04-03,수,0,3,1,6,월곡,06,650,171
2013-04-03,수,0,3,1,6,월드컵경기장,06,168,111
2013-04-03,수,0,3,1,2|3,을지로3가,06,123,828
2013-04-03,수,0,3,1,2|5,을지로4가,06,78,449
2013-04-03,수,0,3,1,2,을지로입구,06,116,1206
2013-04-03,수,0,3,1,6,응암,06,1082,248
2013-04-03,수,0,3,1,2,이대,06,458,319
2013-04-03,수,0,3,1,4,이촌,06,226,382
2013-04-03,수,0,3,1,6,이태원,06,262,262
2013-04-03,수,0,3,1,3,일원,06,352,354
2013-04-03,수,0,3,1,2|8,잠실,06,2238,2575
2013-04-03,수,0,3,1,2,잠실나루,06,756,484
2013-04-03,수,0,3,1,3,잠원,06,234,140
2013-04-03,수,0,3,1,7,장승배기,06,527,194
2013-04-03,수,0,3,1,7,장암,06,361,68
2013-04-03,수,0,3,1,8,장지,06,307,344
2013-04-03,수,0,3,1,5,장한평,06,641,376
2013-04-03,수,0,3,1,1,제기동,06,401,347
2013-04-03,수,0,3,1,1,종각,06,209,1435
2013-04-03,수,0,3,1,1|3|5,종로3가,06,285,946
2013-04-03,수,0,3,1,1,종로5가,06,138,514
2013-04-03,수,0,3,1,2,종합운동장,06,379,443
2013-04-03,수,0,3,1,7,중계,06,1064,207
2013-04-03,수,0,3,1,7,중곡,06,552,171
2013-04-03,수,0,3,1,7,중화,06,677,189
2013-04-03,수,0,3,1,6,증산,06,671,135
2013-04-03,수,0,3,1,4,창동,06,2095,467
2013-04-03,수,0,3,1,6,창신,06,197,64
2013-04-03,수,0,3,1,7,천왕,06,460,257
2013-04-03,수,0,3,1,5,천호,06,1461,837
2013-04-03,수,0,3,1,7,철산,06,1577,260
2013-04-03,수,0,3,1,5,청구,06,264,135
2013-04-03,수,0,3,1,7,청담,06,461,1050
2013-04-03,수,0,3,1,1,청량리,06,865,466
2013-04-03,수,0,3,1,4,총신대입구,06,936,460
2013-04-03,수,0,3,1,4|3,충무로,06,236,701
2013-04-03,수,0,3,1,2|5,충정로,06,498,310
2013-04-03,수,0,3,1,7,태릉입구,06,612,496
2013-04-03,수,0,3,1,7,하계,06,1222,384
2013-04-03,수,0,3,1,7,학동,06,221,811
2013-04-03,수,0,3,1,3,학여울,06,76,64
2013-04-03,수,0,3,1,6,한강진,06,71,235
2013-04-03,수,0,3,1,4,한성대입구,06,701,314
2013-04-03,수,0,3,1,2,한양대,06,108,425
2013-04-03,수,0,3,1,2|6,합정,06,1231,932
2013-04-03,수,0,3,1,5,행당,06,569,86
2013-04-03,수,0,3,1,4,혜화,06,419,774
2013-04-03,수,0,3,1,2,홍대입구,06,1339,536
2013-04-03,수,0,3,1,3,홍제,06,1165,249
2013-04-03,수,0,3,1,5,화곡,06,1856,554
2013-04-03,수,0,3,1,6,화랑대,06,868,168
2013-04-03,수,0,3,1,4,회현,06,192,949
2013-04-03,수,0,3,1,6,효창공원앞,06,291,143
2013-04-03,수,0,3,1,3|8,가락시장,07,1557,934
2013-04-03,수,0,3,1,7,가산디지털단지,07,949,5762
2013-04-03,수,0,3,1,2,강남,07,2822,10933
2013-04-03,수,0,3,1,7,강남구청,07,594,1532
2013-04-03,수,0,3,1,5,강동,07,3532,1175
2013-04-03,수,0,3,1,8,강동구청,07,1800,731
2013-04-03,수,0,3,1,2,강변,07,5451,1865
2013-04-03,수,0,3,1,5,개화산,07,1422,402
2013-04-03,수,0,3,1,5,거여,07,1829,293
2013-04-03,수,0,3,1,2|7,건대입구,07,4495,2557
2013-04-03,수,0,3,1,3,경복궁,07,896,2613
2013-04-03,수,0,3,1,3,경찰병원,07,1248,344
2013-04-03,수,0,3,1,5,고덕,07,1446,1045
2013-04-03,수,0,3,1,6,고려대,07,1324,642
2013-04-03,수,0,3,1,3|7,고속터미널,07,2058,3920
2013-04-03,수,0,3,1,5,공덕,07,2071,3110
2013-04-03,수,0,3,1,7,공릉,07,2191,994
2013-04-03,수,0,3,1,5,광나루,07,2300,920
2013-04-03,수,0,3,1,7,광명사거리,07,6293,934
2013-04-03,수,0,3,1,5,광화문,07,570,4192
2013-04-03,수,0,3,1,6,광흥창,07,938,848
2013-04-03,수,0,3,1,2|3,교대,07,2014,5694
2013-04-03,수,0,3,1,2,구로디지털단지,07,7930,3662
2013-04-03,수,0,3,1,6,구산,07,1536,665
2013-04-03,수,0,3,1,2,구의,07,3645,837
2013-04-03,수,0,3,1,3,구파발,07,4109,980
2013-04-03,수,0,3,1,5,군자,07,3741,759
2013-04-03,수,0,3,1,5,굽은다리,07,2199,246
2013-04-03,수,0,3,1,3,금호,07,1339,198
2013-04-03,수,0,3,1,5,길동,07,1412,255
2013-04-03,수,0,3,1,4,길음,07,5834,1126
2013-04-03,수,0,3,1,5,김포공항,07,285,595
2013-04-03,수,0,3,1,5,까치산,07,6989,655
2013-04-03,수,0,3,1,2,낙성대,07,5006,1336
2013-04-03,수,0,3,1,7,남구로,07,2065,1205
2013-04-03,수,0,3,1,3,남부터미널,07,1389,2995
2013-04-03,수,0,3,1,7,남성,07,2088,362
2013-04-03,수,0,3,1,4,남태령,07,101,311
2013-04-03,수,0,3,1,7,내방,07,985,1129
2013-04-03,수,0,3,1,4|7,노원,07,5636,2254
2013-04-03,수,0,3,1,3,녹번,07,3561,335
2013-04-03,수,0,3,1,6,녹사평,07,330,525
2013-04-03,수,0,3,1,7,논현,07,645,2693
2013-04-03,수,0,3,1,5,답십리,07,2680,892
2013-04-03,수,0,3,1,4,당고개,07,2732,571
2013-04-03,수,0,3,1,2,당산,07,3071,1593
2013-04-03,수,0,3,1,2|7,대림,07,5473,1601
2013-04-03,수,0,3,1,3,대청,07,2091,905
2013-04-03,수,0,3,1,3,대치,07,1677,902
2013-04-03,수,0,3,1,6,대흥,07,715,835
2013-04-03,수,0,3,1,3,도곡,07,1002,752
2013-04-03,수,0,3,1,2,도림천,07,108,383
2013-04-03,수,0,3,1,7,도봉산,07,2949,324
2013-04-03,수,0,3,1,3,독립문,07,894,851
2013-04-03,수,0,3,1,6,독바위,07,730,69
2013-04-03,수,0,3,1,6,돌곶이,07,1996,260
2013-04-03,수,0,3,1,1|4,동대문,07,1282,2576
2013-04-03,수,0,3,1,2|4|5,동대문역사문화공원,07,841,3671
2013-04-03,수,0,3,1,3,동대입구,07,350,1025
2013-04-03,수,0,3,1,1|6,동묘앞,07,934,878
2013-04-03,수,0,3,1,4,동작,07,260,162
2013-04-03,수,0,3,1,5,둔촌동,07,2552,823
2013-04-03,수,0,3,1,6,디지털미디어시티,07,2839,1351
2013-04-03,수,0,3,1,2,뚝섬,07,1575,1306
2013-04-03,수,0,3,1,7,뚝섬유원지,07,1328,285
2013-04-03,수,0,3,1,5,마곡,07,175,32
2013-04-03,수,0,3,1,7,마들,07,3607,391
2013-04-03,수,0,3,1,5,마장,07,812,396
2013-04-03,수,0,3,1,5,마천,07,1672,126
2013-04-03,수,0,3,1,5,마포,07,1164,1142
2013-04-03,수,0,3,1,6,마포구청,07,2065,719
2013-04-03,수,0,3,1,6,망원,07,1581,368
2013-04-03,수,0,3,1,3,매봉,07,943,835
2013-04-03,수,0,3,1,7,먹골,07,1824,246
2013-04-03,수,0,3,1,7,면목,07,3147,352
2013-04-03,수,0,3,1,4,명동,07,242,3105
2013-04-03,수,0,3,1,5,명일,07,2297,316
2013-04-03,수,0,3,1,5,목동,07,3712,752
2013-04-03,수,0,3,1,8,몽촌토성,07,575,495
2013-04-03,수,0,3,1,3,무악재,07,965,133
2013-04-03,수,0,3,1,2,문래,07,2384,1385
2013-04-03,수,0,3,1,8,문정,07,774,484
2013-04-03,수,0,3,1,4,미아,07,3477,1214
2013-04-03,수,0,3,1,4,미아사거리,07,7154,1053
2013-04-03,수,0,3,1,7,반포,07,521,572
2013-04-03,수,0,3,1,5,발산,07,1496,612
2013-04-03,수,0,3,1,2,방배,07,1566,1420
2013-04-03,수,0,3,1,5,방이,07,1002,410
2013-04-03,수,0,3,1,5,방화,07,1758,412
2013-04-03,수,0,3,1,6,버티고개,07,309,185
2013-04-03,수,0,3,1,7,보라매,07,1191,1106
2013-04-03,수,0,3,1,6,보문,07,1259,601
2013-04-03,수,0,3,1,8,복정,07,735,426
2013-04-03,수,0,3,1,2,봉천,07,4460,644
2013-04-03,수,0,3,1,6,봉화산,07,2063,365
2013-04-03,수,0,3,1,3|6,불광,07,3560,817
2013-04-03,수,0,3,1,7,사가정,07,3174,464
2013-04-03,수,0,3,1,2|4,사당,07,8438,5513
2013-04-03,수,0,3,1,4|6,삼각지,07,684,1245
2013-04-03,수,0,3,1,2,삼성,07,1201,6897
2013-04-03,수,0,3,1,4,상계,07,5708,1046
2013-04-03,수,0,3,1,7,상도,07,1830,363
2013-04-03,수,0,3,1,7,상봉,07,2738,761
2013-04-03,수,0,3,1,6,상수,07,519,266
2013-04-03,수,0,3,1,2,상왕십리,07,1451,422
2013-04-03,수,0,3,1,6,상월곡,07,1389,155
2013-04-03,수,0,3,1,5,상일동,07,3698,394
2013-04-03,수,0,3,1,6,새절,07,2709,454
2013-04-03,수,0,3,1,5,서대문,07,720,2658
2013-04-03,수,0,3,1,2,서울대입구,07,7414,1744
2013-04-03,수,0,3,1,1|4,서울역,07,3435,7227
2013-04-03,수,0,3,1,2,서초,07,806,2395
2013-04-03,수,0,3,1,6,석계,07,2935,527
2013-04-03,수,0,3,1,8,석촌,07,1346,491
2013-04-03,수,0,3,1,2,선릉,07,1511,5746
2013-04-03,수,0,3,1,2,성수,07,1421,3151
2013-04-03,수,0,3,1,4,성신여대입구,07,3381,1132
2013-04-03,수,0,3,1,5,송정,07,2067,761
2013-04-03,수,0,3,1,8,송파,07,653,864
2013-04-03,수,0,3,1,7,수락산,07,3049,416
2013-04-03,수,0,3,1,3,수서,07,1256,1087
2013-04-03,수,0,3,1,4,수유,07,8288,1285
2013-04-03,수,0,3,1,4,숙대입구,07,1058,1673
2013-04-03,수,0,3,1,7,숭실대입구,07,2412,502
2013-04-03,수,0,3,1,1|2,시청,07,582,8899
2013-04-03,수,0,3,1,5,신금호,07,938,609
2013-04-03,수,0,3,1,5,신길,07,347,192
2013-04-03,수,0,3,1,2,신답,07,284,43
2013-04-03,수,0,3,1,2|6,신당,07,1492,1523
2013-04-03,수,0,3,1,2,신대방,07,4803,720
2013-04-03,수,0,3,1,7,신대방삼거리,07,2561,606
2013-04-03,수,0,3,1,2,신도림,07,8458,2815
2013-04-03,수,0,3,1,2,신림,07,13059,1997
2013-04-03,수,0,3,1,3,신사,07,775,2064
2013-04-03,수,0,3,1,1|2,신설동,07,1270,1989
2013-04-03,수,0,3,1,4,신용산,07,564,1184
2013-04-03,수,0,3,1,5,신정,07,3770,463
2013-04-03,수,0,3,1,2,신정네거리,07,2698,245
2013-04-03,수,0,3,1,2,신천,07,3950,942
2013-04-03,수,0,3,1,2,신촌,07,2492,2365
2013-04-03,수,0,3,1,7,신풍,07,1929,716
2013-04-03,수,0,3,1,4,쌍문,07,8120,851
2013-04-03,수,0,3,1,5,아차산,07,2298,849
2013-04-03,수,0,3,1,2,아현,07,842,703
2013-04-03,수,0,3,1,3,안국,07,397,5312
2013-04-03,수,0,3,1,6,안암,07,576,853
2013-04-03,수,0,3,1,8,암사,07,4150,397
2013-04-03,수,0,3,1,3,압구정,07,1099,2854
2013-04-03,수,0,3,1,5,애오개,07,436,377
2013-04-03,수,0,3,1,3|6,약수,07,2065,1076
2013-04-03,수,0,3,1,3,양재,07,1968,5462
2013-04-03,수,0,3,1,2,양천구청,07,1927,263
2013-04-03,수,0,3,1,5,양평,07,806,398
2013-04-03,수,0,3,1,7,어린이대공원,07,990,818
2013-04-03,수,0,3,1,5,여의나루,07,263,1348
2013-04-03,수,0,3,1,5,여의도,07,502,5449
2013-04-03,수,0,3,1,2,역삼,07,839,6944
2013-04-03,수,0,3,1,6,역촌,07,805,143
2013-04-03,수,0,3,1,3|6,연신내,07,8721,2389
2013-04-03,수,0,3,1,2|5,영등포구청,07,2685,1970
2013-04-03,수,0,3,1,5,영등포시장,07,584,445
2013-04-03,수,0,3,1,3|5,오금,07,1999,810
2013-04-03,수,0,3,1,5,오목교,07,2943,1868
2013-04-03,수,0,3,1,3,옥수,07,1451,377
2013-04-03,수,0,3,1,7,온수,07,2930,931
2013-04-03,수,0,3,1,5,올림픽공원,07,748,490
2013-04-03,수,0,3,1,2|5,왕십리,07,2153,1266
2013-04-03,수,0,3,1,2,용답,07,482,59
2013-04-03,수,0,3,1,2,용두,07,220,94
2013-04-03,수,0,3,1,7,용마산,07,1479,158
2013-04-03,수,0,3,1,5,우장산,07,3162,1398
2013-04-03,수,0,3,1,6,월곡,07,2219,350
2013-04-03,수,0,3,1,6,월드컵경기장,07,563,213
2013-04-03,수,0,3,1,2|3,을지로3가,07,274,4745
2013-04-03,수,0,3,1,2|5,을지로4가,07,173,1452
2013-04-03,수,0,3,1,2,을지로입구,07,386,7323
2013-04-03,수,0,3,1,6,응암,07,3491,598
2013-04-03,수,0,3,1,2,이대,07,1295,1170
2013-04-03,수,0,3,1,4,이촌,07,729,801
2013-04-03,수,0,3,1,6,이태원,07,601,539
2013-04-03,수,0,3,1,3,일원,07,1276,1199
2013-04-03,수,0,3,1,2|8,잠실,07,7740,4518
2013-04-03,수,0,3,1,2,잠실나루,07,3107,1010
2013-04-03,수,0,3,1,3,잠원,07,1016,305
2013-04-03,수,0,3,1,7,장승배기,07,1618,417
2013-04-03,수,0,3,1,7,장암,07,1015,33
2013-04-03,수,0,3,1,8,장지,07,1045,564
2013-04-03,수,0,3,1,5,장한평,07,2391,1070
2013-04-03,수,0,3,1,1,제기동,07,1176,801
2013-04-03,수,0,3,1,1,종각,07,442,4778
2013-04-03,수,0,3,1,1|3|5,종로3가,07,490,2416
2013-04-03,수,0,3,1,1,종로5가,07,260,2039
2013-04-03,수,0,3,1,2,종합운동장,07,1465,1370
2013-04-03,수,0,3,1,7,중계,07,3696,952
2013-04-03,수,0,3,1,7,중곡,07,1808,699
2013-04-03,수,0,3,1,7,중화,07,2209,520
2013-04-03,수,0,3,1,6,증산,07,2235,248
2013-04-03,수,0,3,1,4,창동,07,5949,1023
2013-04-03,수,0,3,1,6,창신,07,731,418
2013-04-03,수,0,3,1,7,천왕,07,1484,260
2013-04-03,수,0,3,1,5,천호,07,4595,1968
2013-04-03,수,0,3,1,7,철산,07,5707,754
2013-04-03,수,0,3,1,5,청구,07,908,499
2013-04-03,수,0,3,1,7,청담,07,977,3572
2013-04-03,수,0,3,1,1,청량리,07,2699,1131
2013-04-03,수,0,3,1,4,총신대입구,07,2999,1131
2013-04-03,수,0,3,1,4|3,충무로,07,462,2706
2013-04-03,수,0,3,1,2|5,충정로,07,1380,2046
2013-04-03,수,0,3,1,7,태릉입구,07,1911,818
2013-04-03,수,0,3,1,7,하계,07,4112,1207
2013-04-03,수,0,3,1,7,학동,07,509,2767
2013-04-03,수,0,3,1,3,학여울,07,301,189
2013-04-03,수,0,3,1,6,한강진,07,192,710
2013-04-03,수,0,3,1,4,한성대입구,07,1934,1731
2013-04-03,수,0,3,1,2,한양대,07,331,1360
2013-04-03,수,0,3,1,2|6,합정,07,3535,2401
2013-04-03,수,0,3,1,5,행당,07,1842,255
2013-04-03,수,0,3,1,4,혜화,07,956,2951
2013-04-03,수,0,3,1,2,홍대입구,07,4177,1751
2013-04-03,수,0,3,1,3,홍제,07,3869,557
2013-04-03,수,0,3,1,5,화곡,07,6604,714
2013-04-03,수,0,3,1,6,화랑대,07,3044,527
2013-04-03,수,0,3,1,4,회현,07,280,3191
2013-04-03,수,0,3,1,6,효창공원앞,07,847,586
2013-04-03,수,0,3,1,3|8,가락시장,08,1640,2792
2013-04-03,수,0,3,1,7,가산디지털단지,08,973,20918
2013-04-03,수,0,3,1,2,강남,08,4573,18778
2013-04-03,수,0,3,1,7,강남구청,08,697,5815
2013-04-03,수,0,3,1,5,강동,08,4036,1701
2013-04-03,수,0,3,1,8,강동구청,08,2136,1832
2013-04-03,수,0,3,1,2,강변,08,7477,2620
2013-04-03,수,0,3,1,5,개화산,08,1027,811
2013-04-03,수,0,3,1,5,거여,08,1528,812
2013-04-03,수,0,3,1,2|7,건대입구,08,7026,6915
2013-04-03,수,0,3,1,3,경복궁,08,1099,6341
2013-04-03,수,0,3,1,3,경찰병원,08,1138,1492
2013-04-03,수,0,3,1,5,고덕,08,1132,732
2013-04-03,수,0,3,1,6,고려대,08,1578,2184
2013-04-03,수,0,3,1,3|7,고속터미널,08,3101,6241
2013-04-03,수,0,3,1,5,공덕,08,2703,9944
2013-04-03,수,0,3,1,7,공릉,08,2191,1978
2013-04-03,수,0,3,1,5,광나루,08,2768,1947
2013-04-03,수,0,3,1,7,광명사거리,08,6731,1314
2013-04-03,수,0,3,1,5,광화문,08,783,11991
2013-04-03,수,0,3,1,6,광흥창,08,1172,2021
2013-04-03,수,0,3,1,2|3,교대,08,2883,12185
2013-04-03,수,0,3,1,2,구로디지털단지,08,9383,13688
2013-04-03,수,0,3,1,6,구산,08,1601,313
2013-04-03,수,0,3,1,2,구의,08,5179,2329
2013-04-03,수,0,3,1,3,구파발,08,3704,753
2013-04-03,수,0,3,1,5,군자,08,5108,2531
2013-04-03,수,0,3,1,5,굽은다리,08,1995,562
2013-04-03,수,0,3,1,3,금호,08,1851,366
2013-04-03,수,0,3,1,5,길동,08,1431,845
2013-04-03,수,0,3,1,4,길음,08,5334,3100
2013-04-03,수,0,3,1,5,김포공항,08,368,724
2013-04-03,수,0,3,1,5,까치산,08,7065,1042
2013-04-03,수,0,3,1,2,낙성대,08,6586,2863
2013-04-03,수,0,3,1,7,남구로,08,2216,5059
2013-04-03,수,0,3,1,3,남부터미널,08,2197,9788
2013-04-03,수,0,3,1,7,남성,08,2932,842
2013-04-03,수,0,3,1,4,남태령,08,136,180
2013-04-03,수,0,3,1,7,내방,08,1393,4397
2013-04-03,수,0,3,1,4|7,노원,08,5459,3427
2013-04-03,수,0,3,1,3,녹번,08,3802,935
2013-04-03,수,0,3,1,6,녹사평,08,497,1001
2013-04-03,수,0,3,1,7,논현,08,1084,6629
2013-04-03,수,0,3,1,5,답십리,08,3229,2260
2013-04-03,수,0,3,1,4,당고개,08,2420,746
2013-04-03,수,0,3,1,2,당산,08,3600,4322
2013-04-03,수,0,3,1,2|7,대림,08,6724,4449
2013-04-03,수,0,3,1,3,대청,08,2029,1265
2013-04-03,수,0,3,1,3,대치,08,1579,901
2013-04-03,수,0,3,1,6,대흥,08,1056,2244
2013-04-03,수,0,3,1,3,도곡,08,1130,1272
2013-04-03,수,0,3,1,2,도림천,08,86,177
2013-04-03,수,0,3,1,7,도봉산,08,1858,634
2013-04-03,수,0,3,1,3,독립문,08,941,870
2013-04-03,수,0,3,1,6,독바위,08,635,122
2013-04-03,수,0,3,1,6,돌곶이,08,2185,841
2013-04-03,수,0,3,1,1|4,동대문,08,1588,6126
2013-04-03,수,0,3,1,2|4|5,동대문역사문화공원,08,1127,8249
2013-04-03,수,0,3,1,3,동대입구,08,414,3502
2013-04-03,수,0,3,1,1|6,동묘앞,08,1060,3112
2013-04-03,수,0,3,1,4,동작,08,370,261
2013-04-03,수,0,3,1,5,둔촌동,08,2625,1293
2013-04-03,수,0,3,1,6,디지털미디어시티,08,3167,4678
2013-04-03,수,0,3,1,2,뚝섬,08,1963,3487
2013-04-03,수,0,3,1,7,뚝섬유원지,08,1770,596
2013-04-03,수,0,3,1,5,마곡,08,182,72
2013-04-03,수,0,3,1,7,마들,08,2684,456
2013-04-03,수,0,3,1,5,마장,08,987,997
2013-04-03,수,0,3,1,5,마천,08,1411,420
2013-04-03,수,0,3,1,5,마포,08,1460,3961
2013-04-03,수,0,3,1,6,마포구청,08,2334,1753
2013-04-03,수,0,3,1,6,망원,08,1981,1346
2013-04-03,수,0,3,1,3,매봉,08,1122,3501
2013-04-03,수,0,3,1,7,먹골,08,2109,758
2013-04-03,수,0,3,1,7,면목,08,3581,2185
2013-04-03,수,0,3,1,4,명동,08,462,7459
2013-04-03,수,0,3,1,5,명일,08,1911,677
2013-04-03,수,0,3,1,5,목동,08,4090,1276
2013-04-03,수,0,3,1,8,몽촌토성,08,706,1465
2013-04-03,수,0,3,1,3,무악재,08,1010,256
2013-04-03,수,0,3,1,2,문래,08,2313,5758
2013-04-03,수,0,3,1,8,문정,08,926,884
2013-04-03,수,0,3,1,4,미아,08,3368,1997
2013-04-03,수,0,3,1,4,미아사거리,08,6742,1714
2013-04-03,수,0,3,1,7,반포,08,763,1063
2013-04-03,수,0,3,1,5,발산,08,1328,1817
2013-04-03,수,0,3,1,2,방배,08,2288,4498
2013-04-03,수,0,3,1,5,방이,08,832,1317
2013-04-03,수,0,3,1,5,방화,08,1298,738
2013-04-03,수,0,3,1,6,버티고개,08,498,430
2013-04-03,수,0,3,1,7,보라매,08,1539,1585
2013-04-03,수,0,3,1,6,보문,08,1855,1031
2013-04-03,수,0,3,1,8,복정,08,991,794
2013-04-03,수,0,3,1,2,봉천,08,5574,1343
2013-04-03,수,0,3,1,6,봉화산,08,1856,581
2013-04-03,수,0,3,1,3|6,불광,08,3682,1966
2013-04-03,수,0,3,1,7,사가정,08,3567,1113
2013-04-03,수,0,3,1,2|4,사당,08,10943,7436
2013-04-03,수,0,3,1,4|6,삼각지,08,1042,2650
2013-04-03,수,0,3,1,2,삼성,08,1807,19043
2013-04-03,수,0,3,1,4,상계,08,4626,869
2013-04-03,수,0,3,1,7,상도,08,2249,1482
2013-04-03,수,0,3,1,7,상봉,08,3139,1678
2013-04-03,수,0,3,1,6,상수,08,683,1477
2013-04-03,수,0,3,1,2,상왕십리,08,1843,1677
2013-04-03,수,0,3,1,6,상월곡,08,1495,870
2013-04-03,수,0,3,1,5,상일동,08,2772,488
2013-04-03,수,0,3,1,6,새절,08,2801,893
2013-04-03,수,0,3,1,5,서대문,08,994,7387
2013-04-03,수,0,3,1,2,서울대입구,08,9315,4417
2013-04-03,수,0,3,1,1|4,서울역,08,6516,15513
2013-04-03,수,0,3,1,2,서초,08,1218,5968
2013-04-03,수,0,3,1,6,석계,08,2925,1091
2013-04-03,수,0,3,1,8,석촌,08,1755,1454
2013-04-03,수,0,3,1,2,선릉,08,1917,16675
