2013-05-11,토,0,6,0,2,문래,13,1158,970
2013-05-11,토,0,6,0,8,문정,13,332,249
2013-05-11,토,0,6,0,4,미아,13,1596,1589
2013-05-11,토,0,6,0,4,미아사거리,13,2845,2161
2013-05-11,토,0,6,0,7,반포,13,379,400
2013-05-11,토,0,6,0,5,발산,13,1158,1038
2013-05-11,토,0,6,0,2,방배,13,1381,1383
2013-05-11,토,0,6,0,5,방이,13,450,401
2013-05-11,토,0,6,0,5,방화,13,604,377
2013-05-11,토,0,6,0,6,버티고개,13,183,121
2013-05-11,토,0,6,0,7,보라매,13,647,614
2013-05-11,토,0,6,0,6,보문,13,473,325
2013-05-11,토,0,6,0,8,복정,13,379,211
2013-05-11,토,0,6,0,2,봉천,13,1526,1016
2013-05-11,토,0,6,0,6,봉화산,13,597,383
2013-05-11,토,0,6,0,3|6,불광,13,1774,1653
2013-05-11,토,0,6,0,7,사가정,13,1361,817
2013-05-11,토,0,6,0,2|4,사당,13,5323,4579
2013-05-11,토,0,6,0,4|6,삼각지,13,1251,1037
2013-05-11,토,0,6,0,2,삼성,13,4166,4173
2013-05-11,토,0,6,0,4,상계,13,1728,999
2013-05-11,토,0,6,0,7,상도,13,849,562
2013-05-11,토,0,6,0,7,상봉,13,1358,1092
2013-05-11,토,0,6,0,6,상수,13,425,837
2013-05-11,토,0,6,0,2,상왕십리,13,609,435
2013-05-11,토,0,6,0,6,상월곡,13,461,219
2013-05-11,토,0,6,0,5,상일동,13,811,533
2013-05-11,토,0,6,0,6,새절,13,827,524
2013-05-11,토,0,6,0,5,서대문,13,690,752
2013-05-11,토,0,6,0,2,서울대입구,13,4084,3004
2013-05-11,토,0,6,0,1|4,서울역,13,7203,6432
2013-05-11,토,0,6,0,2,서초,13,1173,1006
2013-05-11,토,0,6,0,6,석계,13,1036,670
2013-05-11,토,0,6,0,8,석촌,13,760,492
2013-05-11,토,0,6,0,2,선릉,13,3062,2652
2013-05-11,토,0,6,0,2,성수,13,1404,1036
2013-05-11,토,0,6,0,4,성신여대입구,13,2327,1599
2013-05-11,토,0,6,0,5,송정,13,814,513
2013-05-11,토,0,6,0,8,송파,13,431,432
2013-05-11,토,0,6,0,7,수락산,13,1253,885
2013-05-11,토,0,6,0,3,수서,13,635,471
2013-05-11,토,0,6,0,4,수유,13,3468,2222
2013-05-11,토,0,6,0,4,숙대입구,13,1401,1316
2013-05-11,토,0,6,0,7,숭실대입구,13,1118,951
2013-05-11,토,0,6,0,1|2,시청,13,2349,3129
2013-05-11,토,0,6,0,5,신금호,13,361,325
2013-05-11,토,0,6,0,5,신길,13,159,140
2013-05-11,토,0,6,0,2,신답,13,100,101
2013-05-11,토,0,6,0,2|6,신당,13,1546,1566
2013-05-11,토,0,6,0,2,신대방,13,1658,1294
2013-05-11,토,0,6,0,7,신대방삼거리,13,1044,701
2013-05-11,토,0,6,0,2,신도림,13,4727,4933
2013-05-11,토,0,6,0,2,신림,13,5145,3892
2013-05-11,토,0,6,0,3,신사,13,2176,3622
2013-05-11,토,0,6,0,1|2,신설동,13,1433,1394
2013-05-11,토,0,6,0,4,신용산,13,902,1006
2013-05-11,토,0,6,0,5,신정,13,835,568
2013-05-11,토,0,6,0,2,신정네거리,13,829,537
2013-05-11,토,0,6,0,2,신천,13,1935,1707
2013-05-11,토,0,6,0,2,신촌,13,4030,5023
2013-05-11,토,0,6,0,7,신풍,13,798,631
2013-05-11,토,0,6,0,4,쌍문,13,2500,1468
2013-05-11,토,0,6,0,5,아차산,13,1465,1395
2013-05-11,토,0,6,0,2,아현,13,530,446
2013-05-11,토,0,6,0,3,안국,13,1829,3660
2013-05-11,토,0,6,0,6,안암,13,1001,988
2013-05-11,토,0,6,0,8,암사,13,1323,668
2013-05-11,토,0,6,0,3,압구정,13,2842,3801
2013-05-11,토,0,6,0,5,애오개,13,255,175
2013-05-11,토,0,6,0,3|6,약수,13,1498,1067
2013-05-11,토,0,6,0,3,양재,13,3239,2883
2013-05-11,토,0,6,0,2,양천구청,13,576,435
2013-05-11,토,0,6,0,5,양평,13,353,251
2013-05-11,토,0,6,0,7,어린이대공원,13,1543,3126
2013-05-11,토,0,6,0,5,여의나루,13,626,2236
2013-05-11,토,0,6,0,5,여의도,13,1034,1600
2013-05-11,토,0,6,0,2,역삼,13,2109,2425
2013-05-11,토,0,6,0,6,역촌,13,266,183
2013-05-11,토,0,6,0,3|6,연신내,13,4004,2835
2013-05-11,토,0,6,0,2|5,영등포구청,13,1615,1555
2013-05-11,토,0,6,0,5,영등포시장,13,490,760
2013-05-11,토,0,6,0,3|5,오금,13,857,506
2013-05-11,토,0,6,0,5,오목교,13,2054,2533
2013-05-11,토,0,6,0,3,옥수,13,813,544
2013-05-11,토,0,6,0,7,온수,13,621,639
2013-05-11,토,0,6,0,5,올림픽공원,13,678,724
2013-05-11,토,0,6,0,2|5,왕십리,13,2217,1864
2013-05-11,토,0,6,0,2,용답,13,167,155
2013-05-11,토,0,6,0,2,용두,13,166,136
2013-05-11,토,0,6,0,7,용마산,13,489,322
2013-05-11,토,0,6,0,5,우장산,13,1151,805
2013-05-11,토,0,6,0,6,월곡,13,874,756
2013-05-11,토,0,6,0,6,월드컵경기장,13,967,5198
2013-05-11,토,0,6,0,2|3,을지로3가,13,1295,1323
2013-05-11,토,0,6,0,2|5,을지로4가,13,1176,1239
2013-05-11,토,0,6,0,2,을지로입구,13,2331,3730
2013-05-11,토,0,6,0,6,응암,13,1168,890
2013-05-11,토,0,6,0,2,이대,13,2167,3041
2013-05-11,토,0,6,0,4,이촌,13,1077,1382
2013-05-11,토,0,6,0,6,이태원,13,998,1654
2013-05-11,토,0,6,0,3,일원,13,519,544
2013-05-11,토,0,6,0,2|8,잠실,13,6470,6083
2013-05-11,토,0,6,0,2,잠실나루,13,1313,953
2013-05-11,토,0,6,0,3,잠원,13,591,329
2013-05-11,토,0,6,0,7,장승배기,13,790,535
2013-05-11,토,0,6,0,7,장암,13,159,77
2013-05-11,토,0,6,0,8,장지,13,655,867
2013-05-11,토,0,6,0,5,장한평,13,1233,1192
2013-05-11,토,0,6,0,1,제기동,13,2148,2843
2013-05-11,토,0,6,0,1,종각,13,2338,3375
2013-05-11,토,0,6,0,1|3|5,종로3가,13,4206,6498
2013-05-11,토,0,6,0,1,종로5가,13,2293,2577
2013-05-11,토,0,6,0,2,종합운동장,13,1044,1636
2013-05-11,토,0,6,0,7,중계,13,1018,705
2013-05-11,토,0,6,0,7,중곡,13,711,453
2013-05-11,토,0,6,0,7,중화,13,1010,671
2013-05-11,토,0,6,0,6,증산,13,717,476
2013-05-11,토,0,6,0,4,창동,13,2138,1955
2013-05-11,토,0,6,0,6,창신,13,193,114
2013-05-11,토,0,6,0,7,천왕,13,404,365
2013-05-11,토,0,6,0,5,천호,13,3452,3562
2013-05-11,토,0,6,0,7,철산,13,1869,1181
2013-05-11,토,0,6,0,5,청구,13,632,420
2013-05-11,토,0,6,0,7,청담,13,1354,1341
2013-05-11,토,0,6,0,1,청량리,13,2602,3022
2013-05-11,토,0,6,0,4,총신대입구,13,1824,1808
2013-05-11,토,0,6,0,4|3,충무로,13,1976,2265
2013-05-11,토,0,6,0,2|5,충정로,13,1077,980
2013-05-11,토,0,6,0,7,태릉입구,13,1048,668
2013-05-11,토,0,6,0,7,하계,13,1598,1115
2013-05-11,토,0,6,0,7,학동,13,1805,1863
2013-05-11,토,0,6,0,3,학여울,13,169,130
2013-05-11,토,0,6,0,6,한강진,13,349,1170
2013-05-11,토,0,6,0,4,한성대입구,13,1275,1281
2013-05-11,토,0,6,0,2,한양대,13,632,907
2013-05-11,토,0,6,0,2|6,합정,13,2735,3365
2013-05-11,토,0,6,0,5,행당,13,655,456
2013-05-11,토,0,6,0,4,혜화,13,2508,6107
2013-05-11,토,0,6,0,2,홍대입구,13,3837,7153
2013-05-11,토,0,6,0,3,홍제,13,1674,1159
2013-05-11,토,0,6,0,5,화곡,13,2100,1222
2013-05-11,토,0,6,0,6,화랑대,13,1156,439
2013-05-11,토,0,6,0,4,회현,13,3299,3744
2013-05-11,토,0,6,0,6,효창공원앞,13,481,423
2013-05-11,토,0,6,0,3|8,가락시장,14,904,833
2013-05-11,토,0,6,0,7,가산디지털단지,14,1483,1759
2013-05-11,토,0,6,0,2,강남,14,6874,8140
2013-05-11,토,0,6,0,7,강남구청,14,1160,1196
2013-05-11,토,0,6,0,5,강동,14,1444,1200
2013-05-11,토,0,6,0,8,강동구청,14,689,591
2013-05-11,토,0,6,0,2,강변,14,4446,3955
2013-05-11,토,0,6,0,5,개화산,14,324,321
2013-05-11,토,0,6,0,5,거여,14,546,340
2013-05-11,토,0,6,0,2|7,건대입구,14,4444,5338
2013-05-11,토,0,6,0,3,경복궁,14,1984,2428
2013-05-11,토,0,6,0,3,경찰병원,14,388,304
2013-05-11,토,0,6,0,5,고덕,14,604,509
2013-05-11,토,0,6,0,6,고려대,14,819,839
2013-05-11,토,0,6,0,3|7,고속터미널,14,7771,9536
2013-05-11,토,0,6,0,5,공덕,14,1595,1578
2013-05-11,토,0,6,0,7,공릉,14,834,712
2013-05-11,토,0,6,0,5,광나루,14,1268,1037
2013-05-11,토,0,6,0,7,광명사거리,14,1856,1623
2013-05-11,토,0,6,0,5,광화문,14,2166,3348
2013-05-11,토,0,6,0,6,광흥창,14,411,400
2013-05-11,토,0,6,0,2|3,교대,14,3375,3140
2013-05-11,토,0,6,0,2,구로디지털단지,14,3290,2858
2013-05-11,토,0,6,0,6,구산,14,478,370
2013-05-11,토,0,6,0,2,구의,14,1546,1266
2013-05-11,토,0,6,0,3,구파발,14,1222,817
2013-05-11,토,0,6,0,5,군자,14,1539,1346
2013-05-11,토,0,6,0,5,굽은다리,14,710,591
2013-05-11,토,0,6,0,3,금호,14,511,436
2013-05-11,토,0,6,0,5,길동,14,481,464
2013-05-11,토,0,6,0,4,길음,14,1718,1641
2013-05-11,토,0,6,0,5,김포공항,14,709,848
2013-05-11,토,0,6,0,5,까치산,14,1655,1534
2013-05-11,토,0,6,0,2,낙성대,14,2519,1721
2013-05-11,토,0,6,0,7,남구로,14,683,694
2013-05-11,토,0,6,0,3,남부터미널,14,3417,3614
2013-05-11,토,0,6,0,7,남성,14,702,715
2013-05-11,토,0,6,0,4,남태령,14,349,60
2013-05-11,토,0,6,0,7,내방,14,713,677
2013-05-11,토,0,6,0,4|7,노원,14,3399,3596
2013-05-11,토,0,6,0,3,녹번,14,883,748
2013-05-11,토,0,6,0,6,녹사평,14,444,528
2013-05-11,토,0,6,0,7,논현,14,1173,1236
2013-05-11,토,0,6,0,5,답십리,14,1055,884
2013-05-11,토,0,6,0,4,당고개,14,786,647
2013-05-11,토,0,6,0,2,당산,14,1611,1515
2013-05-11,토,0,6,0,2|7,대림,14,2443,2445
2013-05-11,토,0,6,0,3,대청,14,767,470
2013-05-11,토,0,6,0,3,대치,14,970,709
2013-05-11,토,0,6,0,6,대흥,14,523,754
2013-05-11,토,0,6,0,3,도곡,14,786,624
2013-05-11,토,0,6,0,2,도림천,14,37,36
2013-05-11,토,0,6,0,7,도봉산,14,866,567
2013-05-11,토,0,6,0,3,독립문,14,692,647
2013-05-11,토,0,6,0,6,독바위,14,248,149
2013-05-11,토,0,6,0,6,돌곶이,14,656,488
2013-05-11,토,0,6,0,1|4,동대문,14,5217,4686
2013-05-11,토,0,6,0,2|4|5,동대문역사문화공원,14,2949,3617
2013-05-11,토,0,6,0,3,동대입구,14,849,2538
2013-05-11,토,0,6,0,1|6,동묘앞,14,1999,2019
2013-05-11,토,0,6,0,4,동작,14,381,256
2013-05-11,토,0,6,0,5,둔촌동,14,1023,782
2013-05-11,토,0,6,0,6,디지털미디어시티,14,862,834
2013-05-11,토,0,6,0,2,뚝섬,14,949,1074
2013-05-11,토,0,6,0,7,뚝섬유원지,14,1421,1576
2013-05-11,토,0,6,0,5,마곡,14,35,20
2013-05-11,토,0,6,0,7,마들,14,801,609
2013-05-11,토,0,6,0,5,마장,14,433,298
2013-05-11,토,0,6,0,5,마천,14,421,327
2013-05-11,토,0,6,0,5,마포,14,965,1129
2013-05-11,토,0,6,0,6,마포구청,14,720,693
2013-05-11,토,0,6,0,6,망원,14,656,701
2013-05-11,토,0,6,0,3,매봉,14,631,605
2013-05-11,토,0,6,0,7,먹골,14,856,615
2013-05-11,토,0,6,0,7,면목,14,928,815
2013-05-11,토,0,6,0,4,명동,14,3217,6166
2013-05-11,토,0,6,0,5,명일,14,732,587
2013-05-11,토,0,6,0,5,목동,14,1413,1282
2013-05-11,토,0,6,0,8,몽촌토성,14,467,682
2013-05-11,토,0,6,0,3,무악재,14,281,237
2013-05-11,토,0,6,0,2,문래,14,1051,1262
2013-05-11,토,0,6,0,8,문정,14,330,299
2013-05-11,토,0,6,0,4,미아,14,1549,1493
2013-05-11,토,0,6,0,4,미아사거리,14,2657,2219
2013-05-11,토,0,6,0,7,반포,14,389,393
2013-05-11,토,0,6,0,5,발산,14,1021,802
2013-05-11,토,0,6,0,2,방배,14,1400,1431
2013-05-11,토,0,6,0,5,방이,14,419,370
2013-05-11,토,0,6,0,5,방화,14,455,414
2013-05-11,토,0,6,0,6,버티고개,14,137,148
2013-05-11,토,0,6,0,7,보라매,14,587,530
2013-05-11,토,0,6,0,6,보문,14,440,586
2013-05-11,토,0,6,0,8,복정,14,411,194
2013-05-11,토,0,6,0,2,봉천,14,1419,1280
2013-05-11,토,0,6,0,6,봉화산,14,520,430
2013-05-11,토,0,6,0,3|6,불광,14,1987,1797
2013-05-11,토,0,6,0,7,사가정,14,1181,875
2013-05-11,토,0,6,0,2|4,사당,14,5071,4595
2013-05-11,토,0,6,0,4|6,삼각지,14,1269,1026
2013-05-11,토,0,6,0,2,삼성,14,3987,4989
2013-05-11,토,0,6,0,4,상계,14,1422,1064
2013-05-11,토,0,6,0,7,상도,14,664,644
2013-05-11,토,0,6,0,7,상봉,14,1322,1074
2013-05-11,토,0,6,0,6,상수,14,457,725
2013-05-11,토,0,6,0,2,상왕십리,14,550,485
2013-05-11,토,0,6,0,6,상월곡,14,338,294
2013-05-11,토,0,6,0,5,상일동,14,679,638
2013-05-11,토,0,6,0,6,새절,14,783,651
2013-05-11,토,0,6,0,5,서대문,14,687,716
2013-05-11,토,0,6,0,2,서울대입구,14,3832,3089
2013-05-11,토,0,6,0,1|4,서울역,14,6626,6691
2013-05-11,토,0,6,0,2,서초,14,1088,1295
2013-05-11,토,0,6,0,6,석계,14,850,773
2013-05-11,토,0,6,0,8,석촌,14,554,539
2013-05-11,토,0,6,0,2,선릉,14,2879,2250
2013-05-11,토,0,6,0,2,성수,14,1329,916
2013-05-11,토,0,6,0,4,성신여대입구,14,2048,1796
2013-05-11,토,0,6,0,5,송정,14,821,649
2013-05-11,토,0,6,0,8,송파,14,394,356
2013-05-11,토,0,6,0,7,수락산,14,1164,897
2013-05-11,토,0,6,0,3,수서,14,636,595
2013-05-11,토,0,6,0,4,수유,14,2985,2708
2013-05-11,토,0,6,0,4,숙대입구,14,1296,1150
2013-05-11,토,0,6,0,7,숭실대입구,14,1027,937
2013-05-11,토,0,6,0,1|2,시청,14,2884,3207
2013-05-11,토,0,6,0,5,신금호,14,344,246
2013-05-11,토,0,6,0,5,신길,14,122,134
2013-05-11,토,0,6,0,2,신답,14,101,84
2013-05-11,토,0,6,0,2|6,신당,14,1722,1471
2013-05-11,토,0,6,0,2,신대방,14,1557,1301
2013-05-11,토,0,6,0,7,신대방삼거리,14,876,767
2013-05-11,토,0,6,0,2,신도림,14,4838,4351
2013-05-11,토,0,6,0,2,신림,14,4861,4209
2013-05-11,토,0,6,0,3,신사,14,2522,3988
2013-05-11,토,0,6,0,1|2,신설동,14,1485,1279
2013-05-11,토,0,6,0,4,신용산,14,968,1265
2013-05-11,토,0,6,0,5,신정,14,708,609
2013-05-11,토,0,6,0,2,신정네거리,14,631,774
2013-05-11,토,0,6,0,2,신천,14,1712,1718
2013-05-11,토,0,6,0,2,신촌,14,3884,4613
2013-05-11,토,0,6,0,7,신풍,14,757,656
2013-05-11,토,0,6,0,4,쌍문,14,2309,1597
2013-05-11,토,0,6,0,5,아차산,14,1902,1293
2013-05-11,토,0,6,0,2,아현,14,567,451
2013-05-11,토,0,6,0,3,안국,14,2203,4032
2013-05-11,토,0,6,0,6,안암,14,1120,1175
2013-05-11,토,0,6,0,8,암사,14,1082,872
2013-05-11,토,0,6,0,3,압구정,14,3357,3661
2013-05-11,토,0,6,0,5,애오개,14,239,208
2013-05-11,토,0,6,0,3|6,약수,14,1451,972
2013-05-11,토,0,6,0,3,양재,14,2933,3008
2013-05-11,토,0,6,0,2,양천구청,14,441,521
2013-05-11,토,0,6,0,5,양평,14,336,249
2013-05-11,토,0,6,0,7,어린이대공원,14,2471,2614
2013-05-11,토,0,6,0,5,여의나루,14,1100,2546
2013-05-11,토,0,6,0,5,여의도,14,1202,1653
2013-05-11,토,0,6,0,2,역삼,14,2055,2145
2013-05-11,토,0,6,0,6,역촌,14,212,220
2013-05-11,토,0,6,0,3|6,연신내,14,3861,3050
2013-05-11,토,0,6,0,2|5,영등포구청,14,1608,1326
2013-05-11,토,0,6,0,5,영등포시장,14,472,736
2013-05-11,토,0,6,0,3|5,오금,14,614,548
2013-05-11,토,0,6,0,5,오목교,14,2078,2342
2013-05-11,토,0,6,0,3,옥수,14,821,640
2013-05-11,토,0,6,0,7,온수,14,487,413
2013-05-11,토,0,6,0,5,올림픽공원,14,614,797
2013-05-11,토,0,6,0,2|5,왕십리,14,2244,2016
2013-05-11,토,0,6,0,2,용답,14,157,135
2013-05-11,토,0,6,0,2,용두,14,187,167
2013-05-11,토,0,6,0,7,용마산,14,384,292
2013-05-11,토,0,6,0,5,우장산,14,1039,734
2013-05-11,토,0,6,0,6,월곡,14,783,681
2013-05-11,토,0,6,0,6,월드컵경기장,14,1240,5332
2013-05-11,토,0,6,0,2|3,을지로3가,14,1506,1330
2013-05-11,토,0,6,0,2|5,을지로4가,14,1414,1108
2013-05-11,토,0,6,0,2,을지로입구,14,2910,3698
2013-05-11,토,0,6,0,6,응암,14,1054,897
2013-05-11,토,0,6,0,2,이대,14,2292,2885
2013-05-11,토,0,6,0,4,이촌,14,1121,1496
2013-05-11,토,0,6,0,6,이태원,14,1092,1612
2013-05-11,토,0,6,0,3,일원,14,542,629
2013-05-11,토,0,6,0,2|8,잠실,14,6245,6533
2013-05-11,토,0,6,0,2,잠실나루,14,1169,1151
2013-05-11,토,0,6,0,3,잠원,14,500,329
2013-05-11,토,0,6,0,7,장승배기,14,690,596
2013-05-11,토,0,6,0,7,장암,14,177,87
2013-05-11,토,0,6,0,8,장지,14,750,878
2013-05-11,토,0,6,0,5,장한평,14,1140,1102
2013-05-11,토,0,6,0,1,제기동,14,2100,2189
2013-05-11,토,0,6,0,1,종각,14,2549,3383
2013-05-11,토,0,6,0,1|3|5,종로3가,14,4743,6209
2013-05-11,토,0,6,0,1,종로5가,14,2920,2651
2013-05-11,토,0,6,0,2,종합운동장,14,955,1895
2013-05-11,토,0,6,0,7,중계,14,931,938
2013-05-11,토,0,6,0,7,중곡,14,657,513
2013-05-11,토,0,6,0,7,중화,14,819,700
2013-05-11,토,0,6,0,6,증산,14,658,597
2013-05-11,토,0,6,0,4,창동,14,1917,2142
2013-05-11,토,0,6,0,6,창신,14,136,129
2013-05-11,토,0,6,0,7,천왕,14,379,349
2013-05-11,토,0,6,0,5,천호,14,3231,3755
2013-05-11,토,0,6,0,7,철산,14,1635,1499
2013-05-11,토,0,6,0,5,청구,14,477,451
2013-05-11,토,0,6,0,7,청담,14,1413,1562
2013-05-11,토,0,6,0,1,청량리,14,2597,2767
2013-05-11,토,0,6,0,4,총신대입구,14,1865,1950
2013-05-11,토,0,6,0,4|3,충무로,14,2096,2220
2013-05-11,토,0,6,0,2|5,충정로,14,1010,811
2013-05-11,토,0,6,0,7,태릉입구,14,928,645
2013-05-11,토,0,6,0,7,하계,14,1444,1294
2013-05-11,토,0,6,0,7,학동,14,1755,1659
2013-05-11,토,0,6,0,3,학여울,14,142,116
2013-05-11,토,0,6,0,6,한강진,14,399,525
2013-05-11,토,0,6,0,4,한성대입구,14,1177,1208
2013-05-11,토,0,6,0,2,한양대,14,677,813
2013-05-11,토,0,6,0,2|6,합정,14,2739,3125
2013-05-11,토,0,6,0,5,행당,14,554,554
2013-05-11,토,0,6,0,4,혜화,14,2677,6893
2013-05-11,토,0,6,0,2,홍대입구,14,4135,6725
2013-05-11,토,0,6,0,3,홍제,14,1349,1066
2013-05-11,토,0,6,0,5,화곡,14,1810,1513
2013-05-11,토,0,6,0,6,화랑대,14,850,522
2013-05-11,토,0,6,0,4,회현,14,4315,3647
2013-05-11,토,0,6,0,6,효창공원앞,14,465,423
2013-05-11,토,0,6,0,3|8,가락시장,15,928,842
2013-05-11,토,0,6,0,7,가산디지털단지,15,1689,1769
2013-05-11,토,0,6,0,2,강남,15,7230,7264
2013-05-11,토,0,6,0,7,강남구청,15,1174,987
2013-05-11,토,0,6,0,5,강동,15,1381,1266
2013-05-11,토,0,6,0,8,강동구청,15,620,631
2013-05-11,토,0,6,0,2,강변,15,4114,4385
2013-05-11,토,0,6,0,5,개화산,15,362,299
2013-05-11,토,0,6,0,5,거여,15,453,455
2013-05-11,토,0,6,0,2|7,건대입구,15,4971,5564
2013-05-11,토,0,6,0,3,경복궁,15,1965,2191
2013-05-11,토,0,6,0,3,경찰병원,15,279,301
2013-05-11,토,0,6,0,5,고덕,15,649,571
2013-05-11,토,0,6,0,6,고려대,15,810,728
2013-05-11,토,0,6,0,3|7,고속터미널,15,7982,9567
2013-05-11,토,0,6,0,5,공덕,15,1774,1324
2013-05-11,토,0,6,0,7,공릉,15,751,824
2013-05-11,토,0,6,0,5,광나루,15,1215,973
2013-05-11,토,0,6,0,7,광명사거리,15,1655,1791
2013-05-11,토,0,6,0,5,광화문,15,2511,2456
2013-05-11,토,0,6,0,6,광흥창,15,436,401
2013-05-11,토,0,6,0,2|3,교대,15,3332,2579
2013-05-11,토,0,6,0,2,구로디지털단지,15,3070,2962
2013-05-11,토,0,6,0,6,구산,15,480,353
2013-05-11,토,0,6,0,2,구의,15,1282,1106
2013-05-11,토,0,6,0,3,구파발,15,1270,830
2013-05-11,토,0,6,0,5,군자,15,1465,1380
2013-05-11,토,0,6,0,5,굽은다리,15,619,629
2013-05-11,토,0,6,0,3,금호,15,534,426
2013-05-11,토,0,6,0,5,길동,15,518,531
2013-05-11,토,0,6,0,4,길음,15,1605,1586
2013-05-11,토,0,6,0,5,김포공항,15,721,887
2013-05-11,토,0,6,0,5,까치산,15,1487,1578
2013-05-11,토,0,6,0,2,낙성대,15,2167,1798
2013-05-11,토,0,6,0,7,남구로,15,644,746
2013-05-11,토,0,6,0,3,남부터미널,15,3308,2754
2013-05-11,토,0,6,0,7,남성,15,606,691
2013-05-11,토,0,6,0,4,남태령,15,709,52
2013-05-11,토,0,6,0,7,내방,15,736,655
2013-05-11,토,0,6,0,4|7,노원,15,3353,3896
2013-05-11,토,0,6,0,3,녹번,15,843,739
2013-05-11,토,0,6,0,6,녹사평,15,415,511
2013-05-11,토,0,6,0,7,논현,15,1266,1164
2013-05-11,토,0,6,0,5,답십리,15,1098,960
2013-05-11,토,0,6,0,4,당고개,15,797,727
2013-05-11,토,0,6,0,2,당산,15,1583,1721
2013-05-11,토,0,6,0,2|7,대림,15,2459,2464
2013-05-11,토,0,6,0,3,대청,15,621,536
2013-05-11,토,0,6,0,3,대치,15,842,786
2013-05-11,토,0,6,0,6,대흥,15,547,463
2013-05-11,토,0,6,0,3,도곡,15,792,548
2013-05-11,토,0,6,0,2,도림천,15,43,48
2013-05-11,토,0,6,0,7,도봉산,15,1125,542
2013-05-11,토,0,6,0,3,독립문,15,585,501
2013-05-11,토,0,6,0,6,독바위,15,212,162
2013-05-11,토,0,6,0,6,돌곶이,15,607,451
2013-05-11,토,0,6,0,1|4,동대문,15,5208,4299
2013-05-11,토,0,6,0,2|4|5,동대문역사문화공원,15,3642,3533
2013-05-11,토,0,6,0,3,동대입구,15,948,3356
2013-05-11,토,0,6,0,1|6,동묘앞,15,2093,2084
2013-05-11,토,0,6,0,4,동작,15,302,277
2013-05-11,토,0,6,0,5,둔촌동,15,933,917
2013-05-11,토,0,6,0,6,디지털미디어시티,15,807,844
2013-05-11,토,0,6,0,2,뚝섬,15,1047,1083
2013-05-11,토,0,6,0,7,뚝섬유원지,15,1700,1479
2013-05-11,토,0,6,0,5,마곡,15,43,24
2013-05-11,토,0,6,0,7,마들,15,692,750
2013-05-11,토,0,6,0,5,마장,15,342,351
2013-05-11,토,0,6,0,5,마천,15,393,388
2013-05-11,토,0,6,0,5,마포,15,1020,816
2013-05-11,토,0,6,0,6,마포구청,15,734,623
2013-05-11,토,0,6,0,6,망원,15,629,678
2013-05-11,토,0,6,0,3,매봉,15,646,409
2013-05-11,토,0,6,0,7,먹골,15,798,769
2013-05-11,토,0,6,0,7,면목,15,901,870
2013-05-11,토,0,6,0,4,명동,15,3937,6006
2013-05-11,토,0,6,0,5,명일,15,670,733
2013-05-11,토,0,6,0,5,목동,15,1206,1203
2013-05-11,토,0,6,0,8,몽촌토성,15,637,598
2013-05-11,토,0,6,0,3,무악재,15,221,309
2013-05-11,토,0,6,0,2,문래,15,992,1131
2013-05-11,토,0,6,0,8,문정,15,301,271
2013-05-11,토,0,6,0,4,미아,15,1398,1256
2013-05-11,토,0,6,0,4,미아사거리,15,2451,2606
2013-05-11,토,0,6,0,7,반포,15,425,365
2013-05-11,토,0,6,0,5,발산,15,965,848
2013-05-11,토,0,6,0,2,방배,15,1408,1243
2013-05-11,토,0,6,0,5,방이,15,480,328
2013-05-11,토,0,6,0,5,방화,15,517,416
2013-05-11,토,0,6,0,6,버티고개,15,141,143
2013-05-11,토,0,6,0,7,보라매,15,518,602
2013-05-11,토,0,6,0,6,보문,15,916,371
2013-05-11,토,0,6,0,8,복정,15,393,183
2013-05-11,토,0,6,0,2,봉천,15,1112,1254
2013-05-11,토,0,6,0,6,봉화산,15,461,456
2013-05-11,토,0,6,0,3|6,불광,15,1966,1764
2013-05-11,토,0,6,0,7,사가정,15,1063,1032
2013-05-11,토,0,6,0,2|4,사당,15,5090,4652
2013-05-11,토,0,6,0,4|6,삼각지,15,1159,964
2013-05-11,토,0,6,0,2,삼성,15,4347,3414
2013-05-11,토,0,6,0,4,상계,15,1169,1168
2013-05-11,토,0,6,0,7,상도,15,680,627
2013-05-11,토,0,6,0,7,상봉,15,1210,1102
2013-05-11,토,0,6,0,6,상수,15,523,764
2013-05-11,토,0,6,0,2,상왕십리,15,575,475
2013-05-11,토,0,6,0,6,상월곡,15,282,252
2013-05-11,토,0,6,0,5,상일동,15,581,686
2013-05-11,토,0,6,0,6,새절,15,718,697
2013-05-11,토,0,6,0,5,서대문,15,722,614
2013-05-11,토,0,6,0,2,서울대입구,15,3714,2900
2013-05-11,토,0,6,0,1|4,서울역,15,6871,6977
2013-05-11,토,0,6,0,2,서초,15,1158,846
2013-05-11,토,0,6,0,6,석계,15,833,791
2013-05-11,토,0,6,0,8,석촌,15,546,541
2013-05-11,토,0,6,0,2,선릉,15,2891,1879
2013-05-11,토,0,6,0,2,성수,15,1513,1044
2013-05-11,토,0,6,0,4,성신여대입구,15,1956,1720
2013-05-11,토,0,6,0,5,송정,15,760,750
2013-05-11,토,0,6,0,8,송파,15,372,335
2013-05-11,토,0,6,0,7,수락산,15,1189,900
2013-05-11,토,0,6,0,3,수서,15,607,536
2013-05-11,토,0,6,0,4,수유,15,2860,2662
2013-05-11,토,0,6,0,4,숙대입구,15,1257,916
2013-05-11,토,0,6,0,7,숭실대입구,15,1013,908
2013-05-11,토,0,6,0,1|2,시청,15,3097,2519
