2013-01-03,목,0,4,1,4,혜화,11,1421,2105
2013-01-03,목,0,4,1,2,홍대입구,11,1729,2361
2013-01-03,목,0,4,1,3,홍제,11,982,528
2013-01-03,목,0,4,1,5,화곡,11,1260,696
2013-01-03,목,0,4,1,6,화랑대,11,483,235
2013-01-03,목,0,4,1,4,회현,11,958,2428
2013-01-03,목,0,4,1,6,효창공원앞,11,344,319
2013-01-03,목,0,4,1,3|8,가락시장,12,696,603
2013-01-03,목,0,4,1,7,가산디지털단지,12,958,1242
2013-01-03,목,0,4,1,2,강남,12,4839,6106
2013-01-03,목,0,4,1,7,강남구청,12,484,968
2013-01-03,목,0,4,1,5,강동,12,860,526
2013-01-03,목,0,4,1,8,강동구청,12,465,355
2013-01-03,목,0,4,1,2,강변,12,2844,2039
2013-01-03,목,0,4,1,5,개화산,12,326,227
2013-01-03,목,0,4,1,5,거여,12,368,245
2013-01-03,목,0,4,1,2|7,건대입구,12,2189,2742
2013-01-03,목,0,4,1,3,경복궁,12,857,999
2013-01-03,목,0,4,1,3,경찰병원,12,345,289
2013-01-03,목,0,4,1,5,고덕,12,468,391
2013-01-03,목,0,4,1,6,고려대,12,371,441
2013-01-03,목,0,4,1,3|7,고속터미널,12,3862,4461
2013-01-03,목,0,4,1,5,공덕,12,1075,1141
2013-01-03,목,0,4,1,7,공릉,12,575,405
2013-01-03,목,0,4,1,5,광나루,12,632,573
2013-01-03,목,0,4,1,7,광명사거리,12,1149,801
2013-01-03,목,0,4,1,5,광화문,12,1103,1762
2013-01-03,목,0,4,1,6,광흥창,12,369,380
2013-01-03,목,0,4,1,2|3,교대,12,2082,2720
2013-01-03,목,0,4,1,2,구로디지털단지,12,2262,1831
2013-01-03,목,0,4,1,6,구산,12,495,237
2013-01-03,목,0,4,1,2,구의,12,1008,792
2013-01-03,목,0,4,1,3,구파발,12,672,366
2013-01-03,목,0,4,1,5,군자,12,1027,750
2013-01-03,목,0,4,1,5,굽은다리,12,473,361
2013-01-03,목,0,4,1,3,금호,12,401,264
2013-01-03,목,0,4,1,5,길동,12,354,261
2013-01-03,목,0,4,1,4,길음,12,1125,850
2013-01-03,목,0,4,1,5,김포공항,12,346,579
2013-01-03,목,0,4,1,5,까치산,12,1252,753
2013-01-03,목,0,4,1,2,낙성대,12,1119,848
2013-01-03,목,0,4,1,7,남구로,12,638,531
2013-01-03,목,0,4,1,3,남부터미널,12,1800,1605
2013-01-03,목,0,4,1,7,남성,12,467,337
2013-01-03,목,0,4,1,4,남태령,12,27,22
2013-01-03,목,0,4,1,7,내방,12,555,517
2013-01-03,목,0,4,1,4|7,노원,12,2139,1987
2013-01-03,목,0,4,1,3,녹번,12,778,399
2013-01-03,목,0,4,1,6,녹사평,12,218,157
2013-01-03,목,0,4,1,7,논현,12,592,842
2013-01-03,목,0,4,1,5,답십리,12,664,494
2013-01-03,목,0,4,1,4,당고개,12,559,369
2013-01-03,목,0,4,1,2,당산,12,944,790
2013-01-03,목,0,4,1,2|7,대림,12,1697,1658
2013-01-03,목,0,4,1,3,대청,12,499,337
2013-01-03,목,0,4,1,3,대치,12,575,592
2013-01-03,목,0,4,1,6,대흥,12,384,395
2013-01-03,목,0,4,1,3,도곡,12,421,366
2013-01-03,목,0,4,1,2,도림천,12,53,68
2013-01-03,목,0,4,1,7,도봉산,12,378,242
2013-01-03,목,0,4,1,3,독립문,12,484,267
2013-01-03,목,0,4,1,6,독바위,12,106,80
2013-01-03,목,0,4,1,6,돌곶이,12,412,304
2013-01-03,목,0,4,1,1|4,동대문,12,2179,2724
2013-01-03,목,0,4,1,2|4|5,동대문역사문화공원,12,1456,1877
2013-01-03,목,0,4,1,3,동대입구,12,454,611
2013-01-03,목,0,4,1,1|6,동묘앞,12,831,880
2013-01-03,목,0,4,1,4,동작,12,82,49
2013-01-03,목,0,4,1,5,둔촌동,12,612,519
2013-01-03,목,0,4,1,6,디지털미디어시티,12,584,468
2013-01-03,목,0,4,1,2,뚝섬,12,557,450
2013-01-03,목,0,4,1,7,뚝섬유원지,12,297,207
2013-01-03,목,0,4,1,5,마곡,12,23,9
2013-01-03,목,0,4,1,7,마들,12,599,346
2013-01-03,목,0,4,1,5,마장,12,260,273
2013-01-03,목,0,4,1,5,마천,12,301,230
2013-01-03,목,0,4,1,5,마포,12,475,489
2013-01-03,목,0,4,1,6,마포구청,12,531,491
2013-01-03,목,0,4,1,6,망원,12,562,499
2013-01-03,목,0,4,1,3,매봉,12,456,467
2013-01-03,목,0,4,1,7,먹골,12,480,350
2013-01-03,목,0,4,1,7,면목,12,618,409
2013-01-03,목,0,4,1,4,명동,12,1032,2387
2013-01-03,목,0,4,1,5,명일,12,497,317
2013-01-03,목,0,4,1,5,목동,12,887,751
2013-01-03,목,0,4,1,8,몽촌토성,12,297,260
2013-01-03,목,0,4,1,3,무악재,12,234,143
2013-01-03,목,0,4,1,2,문래,12,826,723
2013-01-03,목,0,4,1,8,문정,12,213,164
2013-01-03,목,0,4,1,4,미아,12,866,678
2013-01-03,목,0,4,1,4,미아사거리,12,1478,1098
2013-01-03,목,0,4,1,7,반포,12,217,317
2013-01-03,목,0,4,1,5,발산,12,484,430
2013-01-03,목,0,4,1,2,방배,12,979,773
2013-01-03,목,0,4,1,5,방이,12,299,252
2013-01-03,목,0,4,1,5,방화,12,416,227
2013-01-03,목,0,4,1,6,버티고개,12,124,99
2013-01-03,목,0,4,1,7,보라매,12,388,331
2013-01-03,목,0,4,1,6,보문,12,341,216
2013-01-03,목,0,4,1,8,복정,12,244,133
2013-01-03,목,0,4,1,2,봉천,12,952,676
2013-01-03,목,0,4,1,6,봉화산,12,365,281
2013-01-03,목,0,4,1,3|6,불광,12,946,1065
2013-01-03,목,0,4,1,7,사가정,12,709,494
2013-01-03,목,0,4,1,2|4,사당,12,2875,2355
2013-01-03,목,0,4,1,4|6,삼각지,12,460,516
2013-01-03,목,0,4,1,2,삼성,12,1879,2980
2013-01-03,목,0,4,1,4,상계,12,1024,657
2013-01-03,목,0,4,1,7,상도,12,531,469
2013-01-03,목,0,4,1,7,상봉,12,692,518
2013-01-03,목,0,4,1,6,상수,12,275,428
2013-01-03,목,0,4,1,2,상왕십리,12,376,338
2013-01-03,목,0,4,1,6,상월곡,12,259,198
2013-01-03,목,0,4,1,5,상일동,12,500,290
2013-01-03,목,0,4,1,6,새절,12,527,353
2013-01-03,목,0,4,1,5,서대문,12,735,624
2013-01-03,목,0,4,1,2,서울대입구,12,2083,1964
2013-01-03,목,0,4,1,1|4,서울역,12,4640,3438
2013-01-03,목,0,4,1,2,서초,12,781,898
2013-01-03,목,0,4,1,6,석계,12,588,415
2013-01-03,목,0,4,1,8,석촌,12,437,339
2013-01-03,목,0,4,1,2,선릉,12,2050,2199
2013-01-03,목,0,4,1,2,성수,12,754,761
2013-01-03,목,0,4,1,4,성신여대입구,12,1162,1055
2013-01-03,목,0,4,1,5,송정,12,532,357
2013-01-03,목,0,4,1,8,송파,12,342,250
2013-01-03,목,0,4,1,7,수락산,12,616,437
2013-01-03,목,0,4,1,3,수서,12,449,349
2013-01-03,목,0,4,1,4,수유,12,2038,1531
2013-01-03,목,0,4,1,4,숙대입구,12,780,673
2013-01-03,목,0,4,1,7,숭실대입구,12,628,497
2013-01-03,목,0,4,1,1|2,시청,12,1679,2132
2013-01-03,목,0,4,1,5,신금호,12,269,194
2013-01-03,목,0,4,1,5,신길,12,97,75
2013-01-03,목,0,4,1,2,신답,12,45,52
2013-01-03,목,0,4,1,2|6,신당,12,1069,1069
2013-01-03,목,0,4,1,2,신대방,12,1028,749
2013-01-03,목,0,4,1,7,신대방삼거리,12,612,480
2013-01-03,목,0,4,1,2,신도림,12,2290,2521
2013-01-03,목,0,4,1,2,신림,12,2862,2198
2013-01-03,목,0,4,1,3,신사,12,1146,1590
2013-01-03,목,0,4,1,1|2,신설동,12,1108,979
2013-01-03,목,0,4,1,4,신용산,12,526,666
2013-01-03,목,0,4,1,5,신정,12,543,327
2013-01-03,목,0,4,1,2,신정네거리,12,497,382
2013-01-03,목,0,4,1,2,신천,12,1206,971
2013-01-03,목,0,4,1,2,신촌,12,2570,3147
2013-01-03,목,0,4,1,7,신풍,12,504,407
2013-01-03,목,0,4,1,4,쌍문,12,1854,827
2013-01-03,목,0,4,1,5,아차산,12,576,500
2013-01-03,목,0,4,1,2,아현,12,446,332
2013-01-03,목,0,4,1,3,안국,12,1282,1502
2013-01-03,목,0,4,1,6,안암,12,656,808
2013-01-03,목,0,4,1,8,암사,12,749,444
2013-01-03,목,0,4,1,3,압구정,12,1720,2532
2013-01-03,목,0,4,1,5,애오개,12,215,203
2013-01-03,목,0,4,1,3|6,약수,12,892,742
2013-01-03,목,0,4,1,3,양재,12,1478,1793
2013-01-03,목,0,4,1,2,양천구청,12,409,242
2013-01-03,목,0,4,1,5,양평,12,212,161
2013-01-03,목,0,4,1,7,어린이대공원,12,595,699
2013-01-03,목,0,4,1,5,여의나루,12,188,245
2013-01-03,목,0,4,1,5,여의도,12,490,744
2013-01-03,목,0,4,1,2,역삼,12,1616,1959
2013-01-03,목,0,4,1,6,역촌,12,148,110
2013-01-03,목,0,4,1,3|6,연신내,12,2383,1786
2013-01-03,목,0,4,1,2|5,영등포구청,12,1009,1063
2013-01-03,목,0,4,1,5,영등포시장,12,294,409
2013-01-03,목,0,4,1,3|5,오금,12,550,349
2013-01-03,목,0,4,1,5,오목교,12,1210,1379
2013-01-03,목,0,4,1,3,옥수,12,485,331
2013-01-03,목,0,4,1,7,온수,12,368,228
2013-01-03,목,0,4,1,5,올림픽공원,12,303,165
2013-01-03,목,0,4,1,2|5,왕십리,12,1272,893
2013-01-03,목,0,4,1,2,용답,12,79,56
2013-01-03,목,0,4,1,2,용두,12,121,112
2013-01-03,목,0,4,1,7,용마산,12,303,171
2013-01-03,목,0,4,1,5,우장산,12,928,497
2013-01-03,목,0,4,1,6,월곡,12,553,471
2013-01-03,목,0,4,1,6,월드컵경기장,12,250,307
2013-01-03,목,0,4,1,2|3,을지로3가,12,984,1395
2013-01-03,목,0,4,1,2|5,을지로4가,12,657,913
2013-01-03,목,0,4,1,2,을지로입구,12,1398,2422
2013-01-03,목,0,4,1,6,응암,12,689,458
2013-01-03,목,0,4,1,2,이대,12,1021,1377
2013-01-03,목,0,4,1,4,이촌,12,443,453
2013-01-03,목,0,4,1,6,이태원,12,451,554
2013-01-03,목,0,4,1,3,일원,12,747,754
2013-01-03,목,0,4,1,2|8,잠실,12,3422,3674
2013-01-03,목,0,4,1,2,잠실나루,12,835,777
2013-01-03,목,0,4,1,3,잠원,12,297,272
2013-01-03,목,0,4,1,7,장승배기,12,493,378
2013-01-03,목,0,4,1,7,장암,12,44,18
2013-01-03,목,0,4,1,8,장지,12,392,617
2013-01-03,목,0,4,1,5,장한평,12,698,689
2013-01-03,목,0,4,1,1,제기동,12,791,1282
2013-01-03,목,0,4,1,1,종각,12,2327,2617
2013-01-03,목,0,4,1,1|3|5,종로3가,12,3243,4909
2013-01-03,목,0,4,1,1,종로5가,12,1108,1701
2013-01-03,목,0,4,1,2,종합운동장,12,431,364
2013-01-03,목,0,4,1,7,중계,12,775,455
2013-01-03,목,0,4,1,7,중곡,12,436,327
2013-01-03,목,0,4,1,7,중화,12,560,384
2013-01-03,목,0,4,1,6,증산,12,441,287
2013-01-03,목,0,4,1,4,창동,12,1362,1093
2013-01-03,목,0,4,1,6,창신,12,151,83
2013-01-03,목,0,4,1,7,천왕,12,271,175
2013-01-03,목,0,4,1,5,천호,12,1907,1894
2013-01-03,목,0,4,1,7,철산,12,1035,802
2013-01-03,목,0,4,1,5,청구,12,298,309
2013-01-03,목,0,4,1,7,청담,12,761,932
2013-01-03,목,0,4,1,1,청량리,12,1375,1746
2013-01-03,목,0,4,1,4,총신대입구,12,985,883
2013-01-03,목,0,4,1,4|3,충무로,12,1011,1676
2013-01-03,목,0,4,1,2|5,충정로,12,678,548
2013-01-03,목,0,4,1,7,태릉입구,12,529,420
2013-01-03,목,0,4,1,7,하계,12,974,821
2013-01-03,목,0,4,1,7,학동,12,651,820
2013-01-03,목,0,4,1,3,학여울,12,76,65
2013-01-03,목,0,4,1,6,한강진,12,132,266
2013-01-03,목,0,4,1,4,한성대입구,12,722,589
2013-01-03,목,0,4,1,2,한양대,12,550,724
2013-01-03,목,0,4,1,2|6,합정,12,1308,1257
2013-01-03,목,0,4,1,5,행당,12,392,266
2013-01-03,목,0,4,1,4,혜화,12,1560,2192
2013-01-03,목,0,4,1,2,홍대입구,12,2090,2875
2013-01-03,목,0,4,1,3,홍제,12,1029,708
2013-01-03,목,0,4,1,5,화곡,12,1360,721
2013-01-03,목,0,4,1,6,화랑대,12,548,284
2013-01-03,목,0,4,1,4,회현,12,1223,2006
2013-01-03,목,0,4,1,6,효창공원앞,12,333,307
2013-01-03,목,0,4,1,3|8,가락시장,13,827,733
2013-01-03,목,0,4,1,7,가산디지털단지,13,1245,1203
2013-01-03,목,0,4,1,2,강남,13,6754,7420
2013-01-03,목,0,4,1,7,강남구청,13,651,1015
2013-01-03,목,0,4,1,5,강동,13,803,616
2013-01-03,목,0,4,1,8,강동구청,13,505,421
2013-01-03,목,0,4,1,2,강변,13,2860,2548
2013-01-03,목,0,4,1,5,개화산,13,282,218
2013-01-03,목,0,4,1,5,거여,13,371,270
2013-01-03,목,0,4,1,2|7,건대입구,13,2520,3212
2013-01-03,목,0,4,1,3,경복궁,13,1069,1074
2013-01-03,목,0,4,1,3,경찰병원,13,375,357
2013-01-03,목,0,4,1,5,고덕,13,508,393
2013-01-03,목,0,4,1,6,고려대,13,506,380
2013-01-03,목,0,4,1,3|7,고속터미널,13,4210,4724
2013-01-03,목,0,4,1,5,공덕,13,1224,1260
2013-01-03,목,0,4,1,7,공릉,13,630,554
2013-01-03,목,0,4,1,5,광나루,13,691,531
2013-01-03,목,0,4,1,7,광명사거리,13,1168,934
2013-01-03,목,0,4,1,5,광화문,13,1663,1915
2013-01-03,목,0,4,1,6,광흥창,13,449,347
2013-01-03,목,0,4,1,2|3,교대,13,2885,3305
2013-01-03,목,0,4,1,2,구로디지털단지,13,2357,2270
2013-01-03,목,0,4,1,6,구산,13,380,275
2013-01-03,목,0,4,1,2,구의,13,1070,955
2013-01-03,목,0,4,1,3,구파발,13,588,342
2013-01-03,목,0,4,1,5,군자,13,1095,873
2013-01-03,목,0,4,1,5,굽은다리,13,467,457
2013-01-03,목,0,4,1,3,금호,13,451,312
2013-01-03,목,0,4,1,5,길동,13,387,391
2013-01-03,목,0,4,1,4,길음,13,1189,964
2013-01-03,목,0,4,1,5,김포공항,13,452,656
2013-01-03,목,0,4,1,5,까치산,13,1292,852
2013-01-03,목,0,4,1,2,낙성대,13,1194,1093
2013-01-03,목,0,4,1,7,남구로,13,626,475
2013-01-03,목,0,4,1,3,남부터미널,13,1835,2034
2013-01-03,목,0,4,1,7,남성,13,562,464
2013-01-03,목,0,4,1,4,남태령,13,40,44
2013-01-03,목,0,4,1,7,내방,13,670,709
2013-01-03,목,0,4,1,4|7,노원,13,2385,2672
2013-01-03,목,0,4,1,3,녹번,13,778,559
2013-01-03,목,0,4,1,6,녹사평,13,201,167
2013-01-03,목,0,4,1,7,논현,13,767,972
2013-01-03,목,0,4,1,5,답십리,13,696,619
2013-01-03,목,0,4,1,4,당고개,13,513,432
2013-01-03,목,0,4,1,2,당산,13,1035,839
2013-01-03,목,0,4,1,2|7,대림,13,1873,1709
2013-01-03,목,0,4,1,3,대청,13,507,381
2013-01-03,목,0,4,1,3,대치,13,582,689
2013-01-03,목,0,4,1,6,대흥,13,412,353
2013-01-03,목,0,4,1,3,도곡,13,420,365
2013-01-03,목,0,4,1,2,도림천,13,35,41
2013-01-03,목,0,4,1,7,도봉산,13,338,230
2013-01-03,목,0,4,1,3,독립문,13,405,321
2013-01-03,목,0,4,1,6,독바위,13,116,85
2013-01-03,목,0,4,1,6,돌곶이,13,437,305
2013-01-03,목,0,4,1,1|4,동대문,13,2497,2944
2013-01-03,목,0,4,1,2|4|5,동대문역사문화공원,13,1469,2199
2013-01-03,목,0,4,1,3,동대입구,13,463,685
2013-01-03,목,0,4,1,1|6,동묘앞,13,886,1083
2013-01-03,목,0,4,1,4,동작,13,89,76
2013-01-03,목,0,4,1,5,둔촌동,13,603,486
2013-01-03,목,0,4,1,6,디지털미디어시티,13,509,485
2013-01-03,목,0,4,1,2,뚝섬,13,574,597
2013-01-03,목,0,4,1,7,뚝섬유원지,13,244,253
2013-01-03,목,0,4,1,5,마곡,13,23,18
2013-01-03,목,0,4,1,7,마들,13,542,445
2013-01-03,목,0,4,1,5,마장,13,283,241
2013-01-03,목,0,4,1,5,마천,13,287,205
2013-01-03,목,0,4,1,5,마포,13,600,560
2013-01-03,목,0,4,1,6,마포구청,13,600,486
2013-01-03,목,0,4,1,6,망원,13,472,485
2013-01-03,목,0,4,1,3,매봉,13,530,503
2013-01-03,목,0,4,1,7,먹골,13,459,370
2013-01-03,목,0,4,1,7,면목,13,630,447
2013-01-03,목,0,4,1,4,명동,13,1423,2789
2013-01-03,목,0,4,1,5,명일,13,444,390
2013-01-03,목,0,4,1,5,목동,13,871,820
2013-01-03,목,0,4,1,8,몽촌토성,13,308,264
2013-01-03,목,0,4,1,3,무악재,13,267,155
2013-01-03,목,0,4,1,2,문래,13,835,811
2013-01-03,목,0,4,1,8,문정,13,229,183
2013-01-03,목,0,4,1,4,미아,13,808,734
2013-01-03,목,0,4,1,4,미아사거리,13,1640,1269
2013-01-03,목,0,4,1,7,반포,13,276,315
2013-01-03,목,0,4,1,5,발산,13,546,480
2013-01-03,목,0,4,1,2,방배,13,1094,1110
2013-01-03,목,0,4,1,5,방이,13,292,366
2013-01-03,목,0,4,1,5,방화,13,408,236
2013-01-03,목,0,4,1,6,버티고개,13,121,107
2013-01-03,목,0,4,1,7,보라매,13,441,317
2013-01-03,목,0,4,1,6,보문,13,384,264
2013-01-03,목,0,4,1,8,복정,13,217,100
2013-01-03,목,0,4,1,2,봉천,13,1116,812
2013-01-03,목,0,4,1,6,봉화산,13,374,319
2013-01-03,목,0,4,1,3|6,불광,13,1094,1229
2013-01-03,목,0,4,1,7,사가정,13,709,550
2013-01-03,목,0,4,1,2|4,사당,13,3447,2590
2013-01-03,목,0,4,1,4|6,삼각지,13,567,535
2013-01-03,목,0,4,1,2,삼성,13,2564,3309
2013-01-03,목,0,4,1,4,상계,13,1014,770
2013-01-03,목,0,4,1,7,상도,13,495,410
2013-01-03,목,0,4,1,7,상봉,13,757,597
2013-01-03,목,0,4,1,6,상수,13,344,482
2013-01-03,목,0,4,1,2,상왕십리,13,459,355
2013-01-03,목,0,4,1,6,상월곡,13,281,199
2013-01-03,목,0,4,1,5,상일동,13,549,268
2013-01-03,목,0,4,1,6,새절,13,551,378
2013-01-03,목,0,4,1,5,서대문,13,722,920
2013-01-03,목,0,4,1,2,서울대입구,13,2383,2187
2013-01-03,목,0,4,1,1|4,서울역,13,4402,3860
2013-01-03,목,0,4,1,2,서초,13,1104,1100
2013-01-03,목,0,4,1,6,석계,13,621,435
2013-01-03,목,0,4,1,8,석촌,13,451,488
2013-01-03,목,0,4,1,2,선릉,13,2849,2788
2013-01-03,목,0,4,1,2,성수,13,927,951
2013-01-03,목,0,4,1,4,성신여대입구,13,1238,1223
2013-01-03,목,0,4,1,5,송정,13,559,400
2013-01-03,목,0,4,1,8,송파,13,314,282
2013-01-03,목,0,4,1,7,수락산,13,647,478
2013-01-03,목,0,4,1,3,수서,13,578,386
2013-01-03,목,0,4,1,4,수유,13,2069,1430
2013-01-03,목,0,4,1,4,숙대입구,13,832,761
2013-01-03,목,0,4,1,7,숭실대입구,13,675,575
2013-01-03,목,0,4,1,1|2,시청,13,2105,2719
2013-01-03,목,0,4,1,5,신금호,13,261,218
2013-01-03,목,0,4,1,5,신길,13,82,116
2013-01-03,목,0,4,1,2,신답,13,45,36
2013-01-03,목,0,4,1,2|6,신당,13,1106,1023
2013-01-03,목,0,4,1,2,신대방,13,1076,784
2013-01-03,목,0,4,1,7,신대방삼거리,13,598,467
2013-01-03,목,0,4,1,2,신도림,13,2729,2677
2013-01-03,목,0,4,1,2,신림,13,2858,2196
2013-01-03,목,0,4,1,3,신사,13,1279,1789
2013-01-03,목,0,4,1,1|2,신설동,13,1193,1094
2013-01-03,목,0,4,1,4,신용산,13,642,757
2013-01-03,목,0,4,1,5,신정,13,521,355
2013-01-03,목,0,4,1,2,신정네거리,13,485,353
2013-01-03,목,0,4,1,2,신천,13,1266,1155
2013-01-03,목,0,4,1,2,신촌,13,3062,3875
2013-01-03,목,0,4,1,7,신풍,13,474,440
2013-01-03,목,0,4,1,4,쌍문,13,1672,984
2013-01-03,목,0,4,1,5,아차산,13,645,513
2013-01-03,목,0,4,1,2,아현,13,377,289
2013-01-03,목,0,4,1,3,안국,13,1323,1784
2013-01-03,목,0,4,1,6,안암,13,773,713
2013-01-03,목,0,4,1,8,암사,13,726,502
2013-01-03,목,0,4,1,3,압구정,13,2153,2984
2013-01-03,목,0,4,1,5,애오개,13,300,248
2013-01-03,목,0,4,1,3|6,약수,13,988,809
2013-01-03,목,0,4,1,3,양재,13,1787,1845
2013-01-03,목,0,4,1,2,양천구청,13,392,285
2013-01-03,목,0,4,1,5,양평,13,247,221
2013-01-03,목,0,4,1,7,어린이대공원,13,565,727
2013-01-03,목,0,4,1,5,여의나루,13,244,299
2013-01-03,목,0,4,1,5,여의도,13,718,921
2013-01-03,목,0,4,1,2,역삼,13,2254,2359
2013-01-03,목,0,4,1,6,역촌,13,178,140
2013-01-03,목,0,4,1,3|6,연신내,13,2429,2043
2013-01-03,목,0,4,1,2|5,영등포구청,13,1252,1147
2013-01-03,목,0,4,1,5,영등포시장,13,336,651
2013-01-03,목,0,4,1,3|5,오금,13,521,373
2013-01-03,목,0,4,1,5,오목교,13,1200,1489
2013-01-03,목,0,4,1,3,옥수,13,547,388
2013-01-03,목,0,4,1,7,온수,13,382,277
2013-01-03,목,0,4,1,5,올림픽공원,13,285,204
2013-01-03,목,0,4,1,2|5,왕십리,13,1146,1168
2013-01-03,목,0,4,1,2,용답,13,92,70
2013-01-03,목,0,4,1,2,용두,13,124,121
2013-01-03,목,0,4,1,7,용마산,13,273,207
2013-01-03,목,0,4,1,5,우장산,13,833,622
2013-01-03,목,0,4,1,6,월곡,13,561,498
2013-01-03,목,0,4,1,6,월드컵경기장,13,274,402
2013-01-03,목,0,4,1,2|3,을지로3가,13,1263,1417
2013-01-03,목,0,4,1,2|5,을지로4가,13,835,878
2013-01-03,목,0,4,1,2,을지로입구,13,1977,2724
2013-01-03,목,0,4,1,6,응암,13,688,568
2013-01-03,목,0,4,1,2,이대,13,1077,1407
2013-01-03,목,0,4,1,4,이촌,13,465,527
2013-01-03,목,0,4,1,6,이태원,13,498,608
2013-01-03,목,0,4,1,3,일원,13,739,878
2013-01-03,목,0,4,1,2|8,잠실,13,4333,4416
2013-01-03,목,0,4,1,2,잠실나루,13,902,905
2013-01-03,목,0,4,1,3,잠원,13,320,272
2013-01-03,목,0,4,1,7,장승배기,13,466,425
2013-01-03,목,0,4,1,7,장암,13,41,22
2013-01-03,목,0,4,1,8,장지,13,460,554
2013-01-03,목,0,4,1,5,장한평,13,799,849
2013-01-03,목,0,4,1,1,제기동,13,1135,1294
2013-01-03,목,0,4,1,1,종각,13,2762,2958
2013-01-03,목,0,4,1,1|3|5,종로3가,13,3876,5150
2013-01-03,목,0,4,1,1,종로5가,13,1447,1810
2013-01-03,목,0,4,1,2,종합운동장,13,560,411
2013-01-03,목,0,4,1,7,중계,13,695,540
2013-01-03,목,0,4,1,7,중곡,13,482,373
2013-01-03,목,0,4,1,7,중화,13,544,435
2013-01-03,목,0,4,1,6,증산,13,462,337
2013-01-03,목,0,4,1,4,창동,13,1501,1314
2013-01-03,목,0,4,1,6,창신,13,141,99
2013-01-03,목,0,4,1,7,천왕,13,249,181
2013-01-03,목,0,4,1,5,천호,13,2084,2229
2013-01-03,목,0,4,1,7,철산,13,972,877
2013-01-03,목,0,4,1,5,청구,13,415,300
2013-01-03,목,0,4,1,7,청담,13,870,1185
2013-01-03,목,0,4,1,1,청량리,13,1628,1866
2013-01-03,목,0,4,1,4,총신대입구,13,1026,1108
2013-01-03,목,0,4,1,4|3,충무로,13,1416,1839
2013-01-03,목,0,4,1,2|5,충정로,13,766,786
2013-01-03,목,0,4,1,7,태릉입구,13,592,490
2013-01-03,목,0,4,1,7,하계,13,938,885
2013-01-03,목,0,4,1,7,학동,13,787,1056
2013-01-03,목,0,4,1,3,학여울,13,84,81
2013-01-03,목,0,4,1,6,한강진,13,175,244
2013-01-03,목,0,4,1,4,한성대입구,13,932,780
2013-01-03,목,0,4,1,2,한양대,13,504,831
2013-01-03,목,0,4,1,2|6,합정,13,1452,1431
2013-01-03,목,0,4,1,5,행당,13,351,284
2013-01-03,목,0,4,1,4,혜화,13,1696,2862
2013-01-03,목,0,4,1,2,홍대입구,13,2316,3298
2013-01-03,목,0,4,1,3,홍제,13,958,742
2013-01-03,목,0,4,1,5,화곡,13,1388,953
2013-01-03,목,0,4,1,6,화랑대,13,501,278
2013-01-03,목,0,4,1,4,회현,13,1722,2034
2013-01-03,목,0,4,1,6,효창공원앞,13,371,381
2013-01-03,목,0,4,1,3|8,가락시장,14,758,733
2013-01-03,목,0,4,1,7,가산디지털단지,14,1205,1273
2013-01-03,목,0,4,1,2,강남,14,6397,6092
2013-01-03,목,0,4,1,7,강남구청,14,698,823
2013-01-03,목,0,4,1,5,강동,14,721,761
2013-01-03,목,0,4,1,8,강동구청,14,466,466
2013-01-03,목,0,4,1,2,강변,14,2529,2636
2013-01-03,목,0,4,1,5,개화산,14,256,247
2013-01-03,목,0,4,1,5,거여,14,297,198
2013-01-03,목,0,4,1,2|7,건대입구,14,2392,2777
2013-01-03,목,0,4,1,3,경복궁,14,1074,979
2013-01-03,목,0,4,1,3,경찰병원,14,355,431
2013-01-03,목,0,4,1,5,고덕,14,473,399
2013-01-03,목,0,4,1,6,고려대,14,446,380
2013-01-03,목,0,4,1,3|7,고속터미널,14,4414,4733
2013-01-03,목,0,4,1,5,공덕,14,1234,1183
2013-01-03,목,0,4,1,7,공릉,14,522,565
2013-01-03,목,0,4,1,5,광나루,14,627,491
2013-01-03,목,0,4,1,7,광명사거리,14,1048,998
2013-01-03,목,0,4,1,5,광화문,14,1748,1728
2013-01-03,목,0,4,1,6,광흥창,14,379,336
2013-01-03,목,0,4,1,2|3,교대,14,3151,3054
2013-01-03,목,0,4,1,2,구로디지털단지,14,2202,2262
2013-01-03,목,0,4,1,6,구산,14,320,268
2013-01-03,목,0,4,1,2,구의,14,1001,1048
2013-01-03,목,0,4,1,3,구파발,14,498,382
2013-01-03,목,0,4,1,5,군자,14,993,921
2013-01-03,목,0,4,1,5,굽은다리,14,403,320
2013-01-03,목,0,4,1,3,금호,14,304,359
2013-01-03,목,0,4,1,5,길동,14,368,308
2013-01-03,목,0,4,1,4,길음,14,1007,984
2013-01-03,목,0,4,1,5,김포공항,14,500,626
2013-01-03,목,0,4,1,5,까치산,14,1053,905
2013-01-03,목,0,4,1,2,낙성대,14,1057,957
2013-01-03,목,0,4,1,7,남구로,14,513,604
2013-01-03,목,0,4,1,3,남부터미널,14,1924,1884
2013-01-03,목,0,4,1,7,남성,14,444,429
2013-01-03,목,0,4,1,4,남태령,14,44,33
2013-01-03,목,0,4,1,7,내방,14,644,614
2013-01-03,목,0,4,1,4|7,노원,14,2360,2491
2013-01-03,목,0,4,1,3,녹번,14,631,482
2013-01-03,목,0,4,1,6,녹사평,14,182,196
2013-01-03,목,0,4,1,7,논현,14,820,979
2013-01-03,목,0,4,1,5,답십리,14,587,623
