2013-05-05,일,0,0,0,7,청담,06,408,359
2013-05-05,일,0,0,0,1,청량리,06,417,392
2013-05-05,일,0,0,0,4,총신대입구,06,337,203
2013-05-05,일,0,0,0,4|3,충무로,06,119,372
2013-05-05,일,0,0,0,2|5,충정로,06,191,130
2013-05-05,일,0,0,0,7,태릉입구,06,218,263
2013-05-05,일,0,0,0,7,하계,06,292,194
2013-05-05,일,0,0,0,7,학동,06,193,262
2013-05-05,일,0,0,0,3,학여울,06,17,19
2013-05-05,일,0,0,0,6,한강진,06,56,98
2013-05-05,일,0,0,0,4,한성대입구,06,251,172
2013-05-05,일,0,0,0,2,한양대,06,76,126
2013-05-05,일,0,0,0,2|6,합정,06,482,497
2013-05-05,일,0,0,0,5,행당,06,156,72
2013-05-05,일,0,0,0,4,혜화,06,270,325
2013-05-05,일,0,0,0,2,홍대입구,06,1958,333
2013-05-05,일,0,0,0,3,홍제,06,378,207
2013-05-05,일,0,0,0,5,화곡,06,534,342
2013-05-05,일,0,0,0,6,화랑대,06,166,128
2013-05-05,일,0,0,0,4,회현,06,115,180
2013-05-05,일,0,0,0,6,효창공원앞,06,155,86
2013-05-05,일,0,0,0,3|8,가락시장,07,198,168
2013-05-05,일,0,0,0,7,가산디지털단지,07,187,222
2013-05-05,일,0,0,0,2,강남,07,806,1190
2013-05-05,일,0,0,0,7,강남구청,07,136,229
2013-05-05,일,0,0,0,5,강동,07,446,315
2013-05-05,일,0,0,0,8,강동구청,07,173,101
2013-05-05,일,0,0,0,2,강변,07,676,1258
2013-05-05,일,0,0,0,5,개화산,07,205,95
2013-05-05,일,0,0,0,5,거여,07,225,76
2013-05-05,일,0,0,0,2|7,건대입구,07,1013,727
2013-05-05,일,0,0,0,3,경복궁,07,211,641
2013-05-05,일,0,0,0,3,경찰병원,07,128,62
2013-05-05,일,0,0,0,5,고덕,07,182,105
2013-05-05,일,0,0,0,6,고려대,07,159,135
2013-05-05,일,0,0,0,3|7,고속터미널,07,712,1850
2013-05-05,일,0,0,0,5,공덕,07,304,437
2013-05-05,일,0,0,0,7,공릉,07,293,154
2013-05-05,일,0,0,0,5,광나루,07,320,260
2013-05-05,일,0,0,0,7,광명사거리,07,735,296
2013-05-05,일,0,0,0,5,광화문,07,146,553
2013-05-05,일,0,0,0,6,광흥창,07,136,114
2013-05-05,일,0,0,0,2|3,교대,07,398,913
2013-05-05,일,0,0,0,2,구로디지털단지,07,1131,616
2013-05-05,일,0,0,0,6,구산,07,205,94
2013-05-05,일,0,0,0,2,구의,07,541,180
2013-05-05,일,0,0,0,3,구파발,07,439,305
2013-05-05,일,0,0,0,5,군자,07,498,291
2013-05-05,일,0,0,0,5,굽은다리,07,251,151
2013-05-05,일,0,0,0,3,금호,07,203,99
2013-05-05,일,0,0,0,5,길동,07,179,95
2013-05-05,일,0,0,0,4,길음,07,604,263
2013-05-05,일,0,0,0,5,김포공항,07,45,238
2013-05-05,일,0,0,0,5,까치산,07,886,294
2013-05-05,일,0,0,0,2,낙성대,07,537,428
2013-05-05,일,0,0,0,7,남구로,07,412,212
2013-05-05,일,0,0,0,3,남부터미널,07,328,650
2013-05-05,일,0,0,0,7,남성,07,294,115
2013-05-05,일,0,0,0,4,남태령,07,27,25
2013-05-05,일,0,0,0,7,내방,07,216,135
2013-05-05,일,0,0,0,4|7,노원,07,876,448
2013-05-05,일,0,0,0,3,녹번,07,450,134
2013-05-05,일,0,0,0,6,녹사평,07,99,94
2013-05-05,일,0,0,0,7,논현,07,219,249
2013-05-05,일,0,0,0,5,답십리,07,353,176
2013-05-05,일,0,0,0,4,당고개,07,363,190
2013-05-05,일,0,0,0,2,당산,07,421,305
2013-05-05,일,0,0,0,2|7,대림,07,1060,532
2013-05-05,일,0,0,0,3,대청,07,250,99
2013-05-05,일,0,0,0,3,대치,07,192,117
2013-05-05,일,0,0,0,6,대흥,07,125,118
2013-05-05,일,0,0,0,3,도곡,07,111,94
2013-05-05,일,0,0,0,2,도림천,07,19,10
2013-05-05,일,0,0,0,7,도봉산,07,256,242
2013-05-05,일,0,0,0,3,독립문,07,152,98
2013-05-05,일,0,0,0,6,독바위,07,72,87
2013-05-05,일,0,0,0,6,돌곶이,07,303,100
2013-05-05,일,0,0,0,1|4,동대문,07,324,488
2013-05-05,일,0,0,0,2|4|5,동대문역사문화공원,07,276,451
2013-05-05,일,0,0,0,3,동대입구,07,123,325
2013-05-05,일,0,0,0,1|6,동묘앞,07,193,286
2013-05-05,일,0,0,0,4,동작,07,43,44
2013-05-05,일,0,0,0,5,둔촌동,07,367,161
2013-05-05,일,0,0,0,6,디지털미디어시티,07,343,212
2013-05-05,일,0,0,0,2,뚝섬,07,267,197
2013-05-05,일,0,0,0,7,뚝섬유원지,07,187,104
2013-05-05,일,0,0,0,5,마곡,07,16,13
2013-05-05,일,0,0,0,7,마들,07,410,92
2013-05-05,일,0,0,0,5,마장,07,118,80
2013-05-05,일,0,0,0,5,마천,07,196,95
2013-05-05,일,0,0,0,5,마포,07,147,166
2013-05-05,일,0,0,0,6,마포구청,07,324,114
2013-05-05,일,0,0,0,6,망원,07,239,90
2013-05-05,일,0,0,0,3,매봉,07,123,108
2013-05-05,일,0,0,0,7,먹골,07,248,111
2013-05-05,일,0,0,0,7,면목,07,496,195
2013-05-05,일,0,0,0,4,명동,07,137,473
2013-05-05,일,0,0,0,5,명일,07,261,108
2013-05-05,일,0,0,0,5,목동,07,397,170
2013-05-05,일,0,0,0,8,몽촌토성,07,102,98
2013-05-05,일,0,0,0,3,무악재,07,136,58
2013-05-05,일,0,0,0,2,문래,07,209,179
2013-05-05,일,0,0,0,8,문정,07,97,58
2013-05-05,일,0,0,0,4,미아,07,475,215
2013-05-05,일,0,0,0,4,미아사거리,07,875,349
2013-05-05,일,0,0,0,7,반포,07,68,130
2013-05-05,일,0,0,0,5,발산,07,186,118
2013-05-05,일,0,0,0,2,방배,07,280,191
2013-05-05,일,0,0,0,5,방이,07,137,69
2013-05-05,일,0,0,0,5,방화,07,232,79
2013-05-05,일,0,0,0,6,버티고개,07,40,28
2013-05-05,일,0,0,0,7,보라매,07,171,259
2013-05-05,일,0,0,0,6,보문,07,186,104
2013-05-05,일,0,0,0,8,복정,07,103,131
2013-05-05,일,0,0,0,2,봉천,07,568,193
2013-05-05,일,0,0,0,6,봉화산,07,231,85
2013-05-05,일,0,0,0,3|6,불광,07,493,321
2013-05-05,일,0,0,0,7,사가정,07,445,211
2013-05-05,일,0,0,0,2|4,사당,07,1189,1505
2013-05-05,일,0,0,0,4|6,삼각지,07,124,197
2013-05-05,일,0,0,0,2,삼성,07,281,867
2013-05-05,일,0,0,0,4,상계,07,604,201
2013-05-05,일,0,0,0,7,상도,07,241,133
2013-05-05,일,0,0,0,7,상봉,07,410,292
2013-05-05,일,0,0,0,6,상수,07,124,57
2013-05-05,일,0,0,0,2,상왕십리,07,200,141
2013-05-05,일,0,0,0,6,상월곡,07,194,67
2013-05-05,일,0,0,0,5,상일동,07,381,137
2013-05-05,일,0,0,0,6,새절,07,346,148
2013-05-05,일,0,0,0,5,서대문,07,135,162
2013-05-05,일,0,0,0,2,서울대입구,07,1048,549
2013-05-05,일,0,0,0,1|4,서울역,07,985,1937
2013-05-05,일,0,0,0,2,서초,07,123,219
2013-05-05,일,0,0,0,6,석계,07,400,158
2013-05-05,일,0,0,0,8,석촌,07,152,101
2013-05-05,일,0,0,0,2,선릉,07,379,519
2013-05-05,일,0,0,0,2,성수,07,246,293
2013-05-05,일,0,0,0,4,성신여대입구,07,472,215
2013-05-05,일,0,0,0,5,송정,07,311,305
2013-05-05,일,0,0,0,8,송파,07,110,77
2013-05-05,일,0,0,0,7,수락산,07,489,267
2013-05-05,일,0,0,0,3,수서,07,189,138
2013-05-05,일,0,0,0,4,수유,07,1116,509
2013-05-05,일,0,0,0,4,숙대입구,07,223,158
2013-05-05,일,0,0,0,7,숭실대입구,07,298,148
2013-05-05,일,0,0,0,1|2,시청,07,233,706
2013-05-05,일,0,0,0,5,신금호,07,132,85
2013-05-05,일,0,0,0,5,신길,07,55,30
2013-05-05,일,0,0,0,2,신답,07,26,25
2013-05-05,일,0,0,0,2|6,신당,07,286,289
2013-05-05,일,0,0,0,2,신대방,07,752,283
2013-05-05,일,0,0,0,7,신대방삼거리,07,335,155
2013-05-05,일,0,0,0,2,신도림,07,1055,709
2013-05-05,일,0,0,0,2,신림,07,1845,665
2013-05-05,일,0,0,0,3,신사,07,231,354
2013-05-05,일,0,0,0,1|2,신설동,07,257,258
2013-05-05,일,0,0,0,4,신용산,07,111,237
2013-05-05,일,0,0,0,5,신정,07,456,117
2013-05-05,일,0,0,0,2,신정네거리,07,353,132
2013-05-05,일,0,0,0,2,신천,07,453,183
2013-05-05,일,0,0,0,2,신촌,07,629,525
2013-05-05,일,0,0,0,7,신풍,07,378,194
2013-05-05,일,0,0,0,4,쌍문,07,979,358
2013-05-05,일,0,0,0,5,아차산,07,324,291
2013-05-05,일,0,0,0,2,아현,07,165,97
2013-05-05,일,0,0,0,3,안국,07,112,378
2013-05-05,일,0,0,0,6,안암,07,150,115
2013-05-05,일,0,0,0,8,암사,07,422,124
2013-05-05,일,0,0,0,3,압구정,07,192,764
2013-05-05,일,0,0,0,5,애오개,07,63,54
2013-05-05,일,0,0,0,3|6,약수,07,354,161
2013-05-05,일,0,0,0,3,양재,07,402,845
2013-05-05,일,0,0,0,2,양천구청,07,208,86
2013-05-05,일,0,0,0,5,양평,07,86,70
2013-05-05,일,0,0,0,7,어린이대공원,07,243,315
2013-05-05,일,0,0,0,5,여의나루,07,51,1482
2013-05-05,일,0,0,0,5,여의도,07,140,309
2013-05-05,일,0,0,0,2,역삼,07,241,436
2013-05-05,일,0,0,0,6,역촌,07,92,44
2013-05-05,일,0,0,0,3|6,연신내,07,1278,565
2013-05-05,일,0,0,0,2|5,영등포구청,07,306,225
2013-05-05,일,0,0,0,5,영등포시장,07,98,111
2013-05-05,일,0,0,0,3|5,오금,07,212,131
2013-05-05,일,0,0,0,5,오목교,07,290,372
2013-05-05,일,0,0,0,3,옥수,07,192,101
2013-05-05,일,0,0,0,7,온수,07,232,130
2013-05-05,일,0,0,0,5,올림픽공원,07,119,97
2013-05-05,일,0,0,0,2|5,왕십리,07,376,287
2013-05-05,일,0,0,0,2,용답,07,64,28
2013-05-05,일,0,0,0,2,용두,07,21,26
2013-05-05,일,0,0,0,7,용마산,07,173,70
2013-05-05,일,0,0,0,5,우장산,07,387,101
2013-05-05,일,0,0,0,6,월곡,07,241,125
2013-05-05,일,0,0,0,6,월드컵경기장,07,75,209
2013-05-05,일,0,0,0,2|3,을지로3가,07,103,321
2013-05-05,일,0,0,0,2|5,을지로4가,07,74,192
2013-05-05,일,0,0,0,2,을지로입구,07,133,585
2013-05-05,일,0,0,0,6,응암,07,462,201
2013-05-05,일,0,0,0,2,이대,07,292,192
2013-05-05,일,0,0,0,4,이촌,07,91,283
2013-05-05,일,0,0,0,6,이태원,07,314,210
2013-05-05,일,0,0,0,3,일원,07,100,140
2013-05-05,일,0,0,0,2|8,잠실,07,1059,1026
2013-05-05,일,0,0,0,2,잠실나루,07,275,165
2013-05-05,일,0,0,0,3,잠원,07,109,56
2013-05-05,일,0,0,0,7,장승배기,07,295,175
2013-05-05,일,0,0,0,7,장암,07,75,25
2013-05-05,일,0,0,0,8,장지,07,159,208
2013-05-05,일,0,0,0,5,장한평,07,297,155
2013-05-05,일,0,0,0,1,제기동,07,246,201
2013-05-05,일,0,0,0,1,종각,07,169,390
2013-05-05,일,0,0,0,1|3|5,종로3가,07,304,569
2013-05-05,일,0,0,0,1,종로5가,07,122,148
2013-05-05,일,0,0,0,2,종합운동장,07,181,403
2013-05-05,일,0,0,0,7,중계,07,439,176
2013-05-05,일,0,0,0,7,중곡,07,263,123
2013-05-05,일,0,0,0,7,중화,07,316,201
2013-05-05,일,0,0,0,6,증산,07,311,99
2013-05-05,일,0,0,0,4,창동,07,688,357
2013-05-05,일,0,0,0,6,창신,07,73,51
2013-05-05,일,0,0,0,7,천왕,07,172,64
2013-05-05,일,0,0,0,5,천호,07,767,651
2013-05-05,일,0,0,0,7,철산,07,590,281
2013-05-05,일,0,0,0,5,청구,07,140,129
2013-05-05,일,0,0,0,7,청담,07,314,434
2013-05-05,일,0,0,0,1,청량리,07,525,523
2013-05-05,일,0,0,0,4,총신대입구,07,475,200
2013-05-05,일,0,0,0,4|3,충무로,07,169,407
2013-05-05,일,0,0,0,2|5,충정로,07,229,147
2013-05-05,일,0,0,0,7,태릉입구,07,285,226
2013-05-05,일,0,0,0,7,하계,07,483,265
2013-05-05,일,0,0,0,7,학동,07,192,289
2013-05-05,일,0,0,0,3,학여울,07,23,25
2013-05-05,일,0,0,0,6,한강진,07,30,88
2013-05-05,일,0,0,0,4,한성대입구,07,337,208
2013-05-05,일,0,0,0,2,한양대,07,61,107
2013-05-05,일,0,0,0,2|6,합정,07,578,568
2013-05-05,일,0,0,0,5,행당,07,202,69
2013-05-05,일,0,0,0,4,혜화,07,271,283
2013-05-05,일,0,0,0,2,홍대입구,07,1112,384
2013-05-05,일,0,0,0,3,홍제,07,487,254
2013-05-05,일,0,0,0,5,화곡,07,902,264
2013-05-05,일,0,0,0,6,화랑대,07,295,105
2013-05-05,일,0,0,0,4,회현,07,105,327
2013-05-05,일,0,0,0,6,효창공원앞,07,155,93
2013-05-05,일,0,0,0,3|8,가락시장,08,377,267
2013-05-05,일,0,0,0,7,가산디지털단지,08,288,538
2013-05-05,일,0,0,0,2,강남,08,1046,2043
2013-05-05,일,0,0,0,7,강남구청,08,238,441
2013-05-05,일,0,0,0,5,강동,08,873,363
2013-05-05,일,0,0,0,8,강동구청,08,343,189
2013-05-05,일,0,0,0,2,강변,08,1576,1448
2013-05-05,일,0,0,0,5,개화산,08,259,113
2013-05-05,일,0,0,0,5,거여,08,335,103
2013-05-05,일,0,0,0,2|7,건대입구,08,1602,1476
2013-05-05,일,0,0,0,3,경복궁,08,433,1073
2013-05-05,일,0,0,0,3,경찰병원,08,281,121
2013-05-05,일,0,0,0,5,고덕,08,291,172
2013-05-05,일,0,0,0,6,고려대,08,294,170
2013-05-05,일,0,0,0,3|7,고속터미널,08,1154,2599
2013-05-05,일,0,0,0,5,공덕,08,600,621
2013-05-05,일,0,0,0,7,공릉,08,615,227
2013-05-05,일,0,0,0,5,광나루,08,515,372
2013-05-05,일,0,0,0,7,광명사거리,08,1300,497
2013-05-05,일,0,0,0,5,광화문,08,235,1037
2013-05-05,일,0,0,0,6,광흥창,08,248,243
2013-05-05,일,0,0,0,2|3,교대,08,620,1080
2013-05-05,일,0,0,0,2,구로디지털단지,08,2181,848
2013-05-05,일,0,0,0,6,구산,08,362,85
2013-05-05,일,0,0,0,2,구의,08,875,252
2013-05-05,일,0,0,0,3,구파발,08,744,655
2013-05-05,일,0,0,0,5,군자,08,945,412
2013-05-05,일,0,0,0,5,굽은다리,08,454,171
2013-05-05,일,0,0,0,3,금호,08,335,139
2013-05-05,일,0,0,0,5,길동,08,339,165
2013-05-05,일,0,0,0,4,길음,08,1145,505
2013-05-05,일,0,0,0,5,김포공항,08,130,376
2013-05-05,일,0,0,0,5,까치산,08,1580,331
2013-05-05,일,0,0,0,2,낙성대,08,1077,575
2013-05-05,일,0,0,0,7,남구로,08,791,321
2013-05-05,일,0,0,0,3,남부터미널,08,670,853
2013-05-05,일,0,0,0,7,남성,08,520,125
2013-05-05,일,0,0,0,4,남태령,08,71,26
2013-05-05,일,0,0,0,7,내방,08,281,235
2013-05-05,일,0,0,0,4|7,노원,08,1384,1111
2013-05-05,일,0,0,0,3,녹번,08,874,193
2013-05-05,일,0,0,0,6,녹사평,08,132,142
2013-05-05,일,0,0,0,7,논현,08,326,459
2013-05-05,일,0,0,0,5,답십리,08,655,293
2013-05-05,일,0,0,0,4,당고개,08,685,253
2013-05-05,일,0,0,0,2,당산,08,710,475
2013-05-05,일,0,0,0,2|7,대림,08,2045,984
2013-05-05,일,0,0,0,3,대청,08,355,152
2013-05-05,일,0,0,0,3,대치,08,287,344
2013-05-05,일,0,0,0,6,대흥,08,247,210
2013-05-05,일,0,0,0,3,도곡,08,223,180
2013-05-05,일,0,0,0,2,도림천,08,22,15
2013-05-05,일,0,0,0,7,도봉산,08,496,524
2013-05-05,일,0,0,0,3,독립문,08,318,163
2013-05-05,일,0,0,0,6,독바위,08,150,157
2013-05-05,일,0,0,0,6,돌곶이,08,426,134
2013-05-05,일,0,0,0,1|4,동대문,08,644,637
2013-05-05,일,0,0,0,2|4|5,동대문역사문화공원,08,389,544
2013-05-05,일,0,0,0,3,동대입구,08,149,498
2013-05-05,일,0,0,0,1|6,동묘앞,08,319,462
2013-05-05,일,0,0,0,4,동작,08,69,138
2013-05-05,일,0,0,0,5,둔촌동,08,590,335
2013-05-05,일,0,0,0,6,디지털미디어시티,08,620,287
2013-05-05,일,0,0,0,2,뚝섬,08,445,420
2013-05-05,일,0,0,0,7,뚝섬유원지,08,401,240
2013-05-05,일,0,0,0,5,마곡,08,18,9
2013-05-05,일,0,0,0,7,마들,08,617,156
2013-05-05,일,0,0,0,5,마장,08,225,120
2013-05-05,일,0,0,0,5,마천,08,363,172
2013-05-05,일,0,0,0,5,마포,08,266,279
2013-05-05,일,0,0,0,6,마포구청,08,585,216
2013-05-05,일,0,0,0,6,망원,08,411,204
2013-05-05,일,0,0,0,3,매봉,08,218,179
2013-05-05,일,0,0,0,7,먹골,08,422,178
2013-05-05,일,0,0,0,7,면목,08,769,216
2013-05-05,일,0,0,0,4,명동,08,310,1049
2013-05-05,일,0,0,0,5,명일,08,449,241
2013-05-05,일,0,0,0,5,목동,08,721,411
2013-05-05,일,0,0,0,8,몽촌토성,08,153,212
2013-05-05,일,0,0,0,3,무악재,08,245,58
2013-05-05,일,0,0,0,2,문래,08,419,313
2013-05-05,일,0,0,0,8,문정,08,202,109
2013-05-05,일,0,0,0,4,미아,08,962,364
2013-05-05,일,0,0,0,4,미아사거리,08,1630,610
2013-05-05,일,0,0,0,7,반포,08,132,201
2013-05-05,일,0,0,0,5,발산,08,268,195
2013-05-05,일,0,0,0,2,방배,08,393,398
2013-05-05,일,0,0,0,5,방이,08,170,183
2013-05-05,일,0,0,0,5,방화,08,328,118
2013-05-05,일,0,0,0,6,버티고개,08,91,56
2013-05-05,일,0,0,0,7,보라매,08,319,292
2013-05-05,일,0,0,0,6,보문,08,277,233
2013-05-05,일,0,0,0,8,복정,08,165,150
2013-05-05,일,0,0,0,2,봉천,08,1075,334
2013-05-05,일,0,0,0,6,봉화산,08,394,145
2013-05-05,일,0,0,0,3|6,불광,08,851,995
2013-05-05,일,0,0,0,7,사가정,08,866,290
2013-05-05,일,0,0,0,2|4,사당,08,2167,1463
2013-05-05,일,0,0,0,4|6,삼각지,08,222,502
2013-05-05,일,0,0,0,2,삼성,08,433,2100
2013-05-05,일,0,0,0,4,상계,08,1137,417
2013-05-05,일,0,0,0,7,상도,08,421,192
2013-05-05,일,0,0,0,7,상봉,08,808,365
2013-05-05,일,0,0,0,6,상수,08,168,102
2013-05-05,일,0,0,0,2,상왕십리,08,392,228
2013-05-05,일,0,0,0,6,상월곡,08,325,107
2013-05-05,일,0,0,0,5,상일동,08,652,146
2013-05-05,일,0,0,0,6,새절,08,597,147
2013-05-05,일,0,0,0,5,서대문,08,275,342
2013-05-05,일,0,0,0,2,서울대입구,08,1784,975
2013-05-05,일,0,0,0,1|4,서울역,08,1672,2046
2013-05-05,일,0,0,0,2,서초,08,226,657
2013-05-05,일,0,0,0,6,석계,08,629,169
2013-05-05,일,0,0,0,8,석촌,08,332,199
2013-05-05,일,0,0,0,2,선릉,08,505,985
2013-05-05,일,0,0,0,2,성수,08,461,514
2013-05-05,일,0,0,0,4,성신여대입구,08,801,438
2013-05-05,일,0,0,0,5,송정,08,513,429
2013-05-05,일,0,0,0,8,송파,08,194,128
2013-05-05,일,0,0,0,7,수락산,08,700,445
2013-05-05,일,0,0,0,3,수서,08,317,174
2013-05-05,일,0,0,0,4,수유,08,1992,984
2013-05-05,일,0,0,0,4,숙대입구,08,397,430
2013-05-05,일,0,0,0,7,숭실대입구,08,600,274
2013-05-05,일,0,0,0,1|2,시청,08,298,1282
2013-05-05,일,0,0,0,5,신금호,08,226,102
2013-05-05,일,0,0,0,5,신길,08,104,64
2013-05-05,일,0,0,0,2,신답,08,46,17
2013-05-05,일,0,0,0,2|6,신당,08,464,460
2013-05-05,일,0,0,0,2,신대방,08,1366,446
2013-05-05,일,0,0,0,7,신대방삼거리,08,632,258
2013-05-05,일,0,0,0,2,신도림,08,1869,1443
2013-05-05,일,0,0,0,2,신림,08,3043,1071
2013-05-05,일,0,0,0,3,신사,08,367,351
2013-05-05,일,0,0,0,1|2,신설동,08,432,604
2013-05-05,일,0,0,0,4,신용산,08,229,500
2013-05-05,일,0,0,0,5,신정,08,696,159
2013-05-05,일,0,0,0,2,신정네거리,08,603,176
2013-05-05,일,0,0,0,2,신천,08,840,336
2013-05-05,일,0,0,0,2,신촌,08,885,1182
2013-05-05,일,0,0,0,7,신풍,08,613,419
2013-05-05,일,0,0,0,4,쌍문,08,1735,430
2013-05-05,일,0,0,0,5,아차산,08,567,390
2013-05-05,일,0,0,0,2,아현,08,301,127
2013-05-05,일,0,0,0,3,안국,08,273,948
2013-05-05,일,0,0,0,6,안암,08,269,179
2013-05-05,일,0,0,0,8,암사,08,871,232
2013-05-05,일,0,0,0,3,압구정,08,495,1459
2013-05-05,일,0,0,0,5,애오개,08,126,107
2013-05-05,일,0,0,0,3|6,약수,08,597,359
2013-05-05,일,0,0,0,3,양재,08,647,1192
2013-05-05,일,0,0,0,2,양천구청,08,423,124
2013-05-05,일,0,0,0,5,양평,08,173,103
2013-05-05,일,0,0,0,7,어린이대공원,08,353,624
2013-05-05,일,0,0,0,5,여의나루,08,202,505
2013-05-05,일,0,0,0,5,여의도,08,203,389
2013-05-05,일,0,0,0,2,역삼,08,395,896
2013-05-05,일,0,0,0,6,역촌,08,147,75
2013-05-05,일,0,0,0,3|6,연신내,08,2175,1199
2013-05-05,일,0,0,0,2|5,영등포구청,08,612,362
2013-05-05,일,0,0,0,5,영등포시장,08,160,198
2013-05-05,일,0,0,0,3|5,오금,08,386,173
2013-05-05,일,0,0,0,5,오목교,08,542,825
2013-05-05,일,0,0,0,3,옥수,08,398,156
2013-05-05,일,0,0,0,7,온수,08,429,241
2013-05-05,일,0,0,0,5,올림픽공원,08,149,222
2013-05-05,일,0,0,0,2|5,왕십리,08,729,431
2013-05-05,일,0,0,0,2,용답,08,130,28
2013-05-05,일,0,0,0,2,용두,08,50,38
2013-05-05,일,0,0,0,7,용마산,08,328,88
2013-05-05,일,0,0,0,5,우장산,08,650,201
2013-05-05,일,0,0,0,6,월곡,08,441,196
2013-05-05,일,0,0,0,6,월드컵경기장,08,134,321
2013-05-05,일,0,0,0,2|3,을지로3가,08,324,730
2013-05-05,일,0,0,0,2|5,을지로4가,08,118,210
2013-05-05,일,0,0,0,2,을지로입구,08,254,1723
2013-05-05,일,0,0,0,6,응암,08,773,295
2013-05-05,일,0,0,0,2,이대,08,530,350
2013-05-05,일,0,0,0,4,이촌,08,206,588
2013-05-05,일,0,0,0,6,이태원,08,351,318
2013-05-05,일,0,0,0,3,일원,08,233,179
2013-05-05,일,0,0,0,2|8,잠실,08,1777,2270
2013-05-05,일,0,0,0,2,잠실나루,08,548,200
2013-05-05,일,0,0,0,3,잠원,08,145,113
2013-05-05,일,0,0,0,7,장승배기,08,469,208
2013-05-05,일,0,0,0,7,장암,08,84,64
2013-05-05,일,0,0,0,8,장지,08,276,375
2013-05-05,일,0,0,0,5,장한평,08,545,252
2013-05-05,일,0,0,0,1,제기동,08,419,344
2013-05-05,일,0,0,0,1,종각,08,263,855
2013-05-05,일,0,0,0,1|3|5,종로3가,08,449,1110
2013-05-05,일,0,0,0,1,종로5가,08,186,346
2013-05-05,일,0,0,0,2,종합운동장,08,388,537
2013-05-05,일,0,0,0,7,중계,08,905,342
2013-05-05,일,0,0,0,7,중곡,08,468,159
2013-05-05,일,0,0,0,7,중화,08,629,189
2013-05-05,일,0,0,0,6,증산,08,535,120
2013-05-05,일,0,0,0,4,창동,08,1209,849
2013-05-05,일,0,0,0,6,창신,08,151,66
2013-05-05,일,0,0,0,7,천왕,08,301,75
2013-05-05,일,0,0,0,5,천호,08,1332,1085
2013-05-05,일,0,0,0,7,철산,08,1018,499
2013-05-05,일,0,0,0,5,청구,08,251,105
2013-05-05,일,0,0,0,7,청담,08,384,766
2013-05-05,일,0,0,0,1,청량리,08,919,900
2013-05-05,일,0,0,0,4,총신대입구,08,901,355
2013-05-05,일,0,0,0,4|3,충무로,08,393,562
2013-05-05,일,0,0,0,2|5,충정로,08,398,329
2013-05-05,일,0,0,0,7,태릉입구,08,526,276
2013-05-05,일,0,0,0,7,하계,08,900,333
2013-05-05,일,0,0,0,7,학동,08,225,410
2013-05-05,일,0,0,0,3,학여울,08,42,45
2013-05-05,일,0,0,0,6,한강진,08,62,132
2013-05-05,일,0,0,0,4,한성대입구,08,577,273
2013-05-05,일,0,0,0,2,한양대,08,120,219
2013-05-05,일,0,0,0,2|6,합정,08,1015,1113
2013-05-05,일,0,0,0,5,행당,08,375,121
2013-05-05,일,0,0,0,4,혜화,08,451,629
2013-05-05,일,0,0,0,2,홍대입구,08,1358,820
2013-05-05,일,0,0,0,3,홍제,08,940,359
2013-05-05,일,0,0,0,5,화곡,08,1478,400
2013-05-05,일,0,0,0,6,화랑대,08,452,174
2013-05-05,일,0,0,0,4,회현,08,164,769
2013-05-05,일,0,0,0,6,효창공원앞,08,244,151
2013-05-05,일,0,0,0,3|8,가락시장,09,447,399
2013-05-05,일,0,0,0,7,가산디지털단지,09,367,1134
2013-05-05,일,0,0,0,2,강남,09,1466,3853
2013-05-05,일,0,0,0,7,강남구청,09,295,1021
2013-05-05,일,0,0,0,5,강동,09,972,493
2013-05-05,일,0,0,0,8,강동구청,09,439,234
2013-05-05,일,0,0,0,2,강변,09,2317,1991
2013-05-05,일,0,0,0,5,개화산,09,306,155
2013-05-05,일,0,0,0,5,거여,09,388,112
2013-05-05,일,0,0,0,2|7,건대입구,09,2305,1947
2013-05-05,일,0,0,0,3,경복궁,09,540,1347
2013-05-05,일,0,0,0,3,경찰병원,09,282,174
2013-05-05,일,0,0,0,5,고덕,09,320,207
2013-05-05,일,0,0,0,6,고려대,09,374,254
2013-05-05,일,0,0,0,3|7,고속터미널,09,1849,4089
2013-05-05,일,0,0,0,5,공덕,09,830,555
2013-05-05,일,0,0,0,7,공릉,09,754,321
2013-05-05,일,0,0,0,5,광나루,09,683,707
2013-05-05,일,0,0,0,7,광명사거리,09,1683,789
2013-05-05,일,0,0,0,5,광화문,09,325,1430
2013-05-05,일,0,0,0,6,광흥창,09,353,268
2013-05-05,일,0,0,0,2|3,교대,09,838,1690
2013-05-05,일,0,0,0,2,구로디지털단지,09,2811,1310
2013-05-05,일,0,0,0,6,구산,09,397,123
2013-05-05,일,0,0,0,2,구의,09,1247,420
2013-05-05,일,0,0,0,3,구파발,09,920,1115
2013-05-05,일,0,0,0,5,군자,09,1296,537
2013-05-05,일,0,0,0,5,굽은다리,09,525,303
2013-05-05,일,0,0,0,3,금호,09,511,203
2013-05-05,일,0,0,0,5,길동,09,376,224
2013-05-05,일,0,0,0,4,길음,09,1465,879
2013-05-05,일,0,0,0,5,김포공항,09,223,654
2013-05-05,일,0,0,0,5,까치산,09,1830,541
2013-05-05,일,0,0,0,2,낙성대,09,1509,1094
2013-05-05,일,0,0,0,7,남구로,09,890,527
2013-05-05,일,0,0,0,3,남부터미널,09,919,1032
2013-05-05,일,0,0,0,7,남성,09,709,237
