2013-09-03,화,0,2,1,2,을지로입구,05,121,93
2013-09-03,화,0,2,1,6,응암,05,409,39
2013-09-03,화,0,2,1,2,이대,05,238,31
2013-09-03,화,0,2,1,4,이촌,05,50,37
2013-09-03,화,0,2,1,6,이태원,05,156,40
2013-09-03,화,0,2,1,3,일원,05,64,46
2013-09-03,화,0,2,1,2|8,잠실,05,592,307
2013-09-03,화,0,2,1,2,잠실나루,05,158,65
2013-09-03,화,0,2,1,3,잠원,05,53,23
2013-09-03,화,0,2,1,7,장승배기,05,288,52
2013-09-03,화,0,2,1,7,장암,05,44,12
2013-09-03,화,0,2,1,8,장지,05,102,73
2013-09-03,화,0,2,1,5,장한평,05,233,36
2013-09-03,화,0,2,1,1,제기동,05,160,88
2013-09-03,화,0,2,1,1,종각,05,125,267
2013-09-03,화,0,2,1,1|3|5,종로3가,05,255,111
2013-09-03,화,0,2,1,1,종로5가,05,85,114
2013-09-03,화,0,2,1,2,종합운동장,05,96,40
2013-09-03,화,0,2,1,7,중계,05,378,43
2013-09-03,화,0,2,1,7,중곡,05,179,29
2013-09-03,화,0,2,1,7,중화,05,342,31
2013-09-03,화,0,2,1,6,증산,05,283,25
2013-09-03,화,0,2,1,4,창동,05,702,128
2013-09-03,화,0,2,1,6,창신,05,91,7
2013-09-03,화,0,2,1,7,천왕,05,211,30
2013-09-03,화,0,2,1,5,천호,05,726,114
2013-09-03,화,0,2,1,7,철산,05,428,127
2013-09-03,화,0,2,1,5,청구,05,110,26
2013-09-03,화,0,2,1,7,청담,05,139,161
2013-09-03,화,0,2,1,1,청량리,05,496,163
2013-09-03,화,0,2,1,4,총신대입구,05,314,31
2013-09-03,화,0,2,1,4|3,충무로,05,145,125
2013-09-03,화,0,2,1,2|5,충정로,05,209,69
2013-09-03,화,0,2,1,7,태릉입구,05,384,92
2013-09-03,화,0,2,1,7,하계,05,348,62
2013-09-03,화,0,2,1,7,학동,05,89,83
2013-09-03,화,0,2,1,3,학여울,05,20,10
2013-09-03,화,0,2,1,6,한강진,05,27,17
2013-09-03,화,0,2,1,4,한성대입구,05,312,54
2013-09-03,화,0,2,1,2,한양대,05,46,26
2013-09-03,화,0,2,1,2|6,합정,05,454,198
2013-09-03,화,0,2,1,5,행당,05,151,36
2013-09-03,화,0,2,1,4,혜화,05,145,104
2013-09-03,화,0,2,1,2,홍대입구,05,764,165
2013-09-03,화,0,2,1,3,홍제,05,408,60
2013-09-03,화,0,2,1,5,화곡,05,771,80
2013-09-03,화,0,2,1,6,화랑대,05,228,47
2013-09-03,화,0,2,1,4,회현,05,114,36
2013-09-03,화,0,2,1,6,효창공원앞,05,108,30
2013-09-03,화,0,2,1,3|8,가락시장,06,544,544
2013-09-03,화,0,2,1,7,가산디지털단지,06,357,1102
2013-09-03,화,0,2,1,2,강남,06,1068,3554
2013-09-03,화,0,2,1,7,강남구청,06,236,618
2013-09-03,화,0,2,1,5,강동,06,986,537
2013-09-03,화,0,2,1,8,강동구청,06,529,210
2013-09-03,화,0,2,1,2,강변,06,1594,1242
2013-09-03,화,0,2,1,5,개화산,06,443,161
2013-09-03,화,0,2,1,5,거여,06,527,108
2013-09-03,화,0,2,1,2|7,건대입구,06,1468,1005
2013-09-03,화,0,2,1,3,경복궁,06,301,598
2013-09-03,화,0,2,1,3,경찰병원,06,373,97
2013-09-03,화,0,2,1,5,고덕,06,549,172
2013-09-03,화,0,2,1,6,고려대,06,368,171
2013-09-03,화,0,2,1,3|7,고속터미널,06,542,1914
2013-09-03,화,0,2,1,5,공덕,06,674,624
2013-09-03,화,0,2,1,7,공릉,06,613,188
2013-09-03,화,0,2,1,5,광나루,06,656,353
2013-09-03,화,0,2,1,7,광명사거리,06,1963,450
2013-09-03,화,0,2,1,5,광화문,06,182,1111
2013-09-03,화,0,2,1,6,광흥창,06,343,376
2013-09-03,화,0,2,1,2|3,교대,06,755,1858
2013-09-03,화,0,2,1,2,구로디지털단지,06,2562,887
2013-09-03,화,0,2,1,6,구산,06,486,130
2013-09-03,화,0,2,1,2,구의,06,1125,502
2013-09-03,화,0,2,1,3,구파발,06,1388,331
2013-09-03,화,0,2,1,5,군자,06,1087,426
2013-09-03,화,0,2,1,5,굽은다리,06,737,107
2013-09-03,화,0,2,1,3,금호,06,463,120
2013-09-03,화,0,2,1,5,길동,06,438,151
2013-09-03,화,0,2,1,4,길음,06,1731,452
2013-09-03,화,0,2,1,5,김포공항,06,80,250
2013-09-03,화,0,2,1,5,까치산,06,1958,370
2013-09-03,화,0,2,1,2,낙성대,06,1362,455
2013-09-03,화,0,2,1,7,남구로,06,835,277
2013-09-03,화,0,2,1,3,남부터미널,06,417,1075
2013-09-03,화,0,2,1,7,남성,06,583,183
2013-09-03,화,0,2,1,4,남태령,06,36,69
2013-09-03,화,0,2,1,7,내방,06,360,483
2013-09-03,화,0,2,1,4|7,노원,06,2244,795
2013-09-03,화,0,2,1,3,녹번,06,1057,206
2013-09-03,화,0,2,1,6,녹사평,06,130,160
2013-09-03,화,0,2,1,7,논현,06,288,757
2013-09-03,화,0,2,1,5,답십리,06,780,458
2013-09-03,화,0,2,1,4,당고개,06,914,323
2013-09-03,화,0,2,1,2,당산,06,1013,660
2013-09-03,화,0,2,1,2|7,대림,06,2088,774
2013-09-03,화,0,2,1,3,대청,06,614,226
2013-09-03,화,0,2,1,3,대치,06,543,377
2013-09-03,화,0,2,1,6,대흥,06,253,221
2013-09-03,화,0,2,1,3,도곡,06,280,200
2013-09-03,화,0,2,1,2,도림천,06,37,26
2013-09-03,화,0,2,1,7,도봉산,06,872,148
2013-09-03,화,0,2,1,3,독립문,06,327,198
2013-09-03,화,0,2,1,6,독바위,06,230,39
2013-09-03,화,0,2,1,6,돌곶이,06,590,112
2013-09-03,화,0,2,1,1|4,동대문,06,871,1077
2013-09-03,화,0,2,1,2|4|5,동대문역사문화공원,06,553,1083
2013-09-03,화,0,2,1,3,동대입구,06,154,334
2013-09-03,화,0,2,1,1|6,동묘앞,06,325,294
2013-09-03,화,0,2,1,4,동작,06,92,105
2013-09-03,화,0,2,1,5,둔촌동,06,782,282
2013-09-03,화,0,2,1,6,디지털미디어시티,06,827,489
2013-09-03,화,0,2,1,2,뚝섬,06,533,486
2013-09-03,화,0,2,1,7,뚝섬유원지,06,470,161
2013-09-03,화,0,2,1,5,마곡,06,68,382
2013-09-03,화,0,2,1,7,마들,06,1075,113
2013-09-03,화,0,2,1,5,마장,06,280,149
2013-09-03,화,0,2,1,5,마천,06,499,98
2013-09-03,화,0,2,1,5,마포,06,342,505
2013-09-03,화,0,2,1,6,마포구청,06,687,382
2013-09-03,화,0,2,1,6,망원,06,543,192
2013-09-03,화,0,2,1,3,매봉,06,285,317
2013-09-03,화,0,2,1,7,먹골,06,582,143
2013-09-03,화,0,2,1,7,면목,06,978,243
2013-09-03,화,0,2,1,4,명동,06,92,711
2013-09-03,화,0,2,1,5,명일,06,890,166
2013-09-03,화,0,2,1,5,목동,06,1039,304
2013-09-03,화,0,2,1,8,몽촌토성,06,187,131
2013-09-03,화,0,2,1,3,무악재,06,301,91
2013-09-03,화,0,2,1,2,문래,06,729,388
2013-09-03,화,0,2,1,8,문정,06,190,117
2013-09-03,화,0,2,1,4,미아,06,1128,239
2013-09-03,화,0,2,1,4,미아사거리,06,2151,394
2013-09-03,화,0,2,1,7,반포,06,166,243
2013-09-03,화,0,2,1,5,발산,06,396,255
2013-09-03,화,0,2,1,2,방배,06,504,488
2013-09-03,화,0,2,1,5,방이,06,337,137
2013-09-03,화,0,2,1,5,방화,06,654,151
2013-09-03,화,0,2,1,6,버티고개,06,102,67
2013-09-03,화,0,2,1,7,보라매,06,366,264
2013-09-03,화,0,2,1,6,보문,06,356,227
2013-09-03,화,0,2,1,8,복정,06,194,336
2013-09-03,화,0,2,1,2,봉천,06,1494,304
2013-09-03,화,0,2,1,6,봉화산,06,582,197
2013-09-03,화,0,2,1,3|6,불광,06,1062,386
2013-09-03,화,0,2,1,7,사가정,06,946,272
2013-09-03,화,0,2,1,2|4,사당,06,2503,2068
2013-09-03,화,0,2,1,4|6,삼각지,06,236,487
2013-09-03,화,0,2,1,2,삼성,06,528,2248
2013-09-03,화,0,2,1,4,상계,06,2227,383
2013-09-03,화,0,2,1,7,상도,06,584,242
2013-09-03,화,0,2,1,7,상봉,06,782,452
2013-09-03,화,0,2,1,6,상수,06,201,258
2013-09-03,화,0,2,1,2,상왕십리,06,409,304
2013-09-03,화,0,2,1,6,상월곡,06,458,74
2013-09-03,화,0,2,1,5,상일동,06,1039,214
2013-09-03,화,0,2,1,6,새절,06,860,180
2013-09-03,화,0,2,1,5,서대문,06,248,499
2013-09-03,화,0,2,1,2,서울대입구,06,2397,756
2013-09-03,화,0,2,1,1|4,서울역,06,1230,2451
2013-09-03,화,0,2,1,2,서초,06,262,1032
2013-09-03,화,0,2,1,6,석계,06,958,219
2013-09-03,화,0,2,1,8,석촌,06,315,228
2013-09-03,화,0,2,1,2,선릉,06,641,1774
2013-09-03,화,0,2,1,2,성수,06,577,788
2013-09-03,화,0,2,1,4,성신여대입구,06,1125,390
2013-09-03,화,0,2,1,5,송정,06,607,341
2013-09-03,화,0,2,1,8,송파,06,206,163
2013-09-03,화,0,2,1,7,수락산,06,1172,223
2013-09-03,화,0,2,1,3,수서,06,486,631
2013-09-03,화,0,2,1,4,수유,06,2632,594
2013-09-03,화,0,2,1,4,숙대입구,06,421,531
2013-09-03,화,0,2,1,7,숭실대입구,06,687,175
2013-09-03,화,0,2,1,1|2,시청,06,269,1701
2013-09-03,화,0,2,1,5,신금호,06,265,102
2013-09-03,화,0,2,1,5,신길,06,130,90
2013-09-03,화,0,2,1,2,신답,06,86,20
2013-09-03,화,0,2,1,2|6,신당,06,731,831
2013-09-03,화,0,2,1,2,신대방,06,1546,408
2013-09-03,화,0,2,1,7,신대방삼거리,06,754,226
2013-09-03,화,0,2,1,2,신도림,06,2902,1162
2013-09-03,화,0,2,1,2,신림,06,3870,786
2013-09-03,화,0,2,1,3,신사,06,311,606
2013-09-03,화,0,2,1,1|2,신설동,06,481,517
2013-09-03,화,0,2,1,4,신용산,06,206,360
2013-09-03,화,0,2,1,5,신정,06,1006,164
2013-09-03,화,0,2,1,2,신정네거리,06,848,191
2013-09-03,화,0,2,1,2,신천,06,1017,380
2013-09-03,화,0,2,1,2,신촌,06,848,887
2013-09-03,화,0,2,1,7,신풍,06,669,239
2013-09-03,화,0,2,1,4,쌍문,06,2878,410
2013-09-03,화,0,2,1,5,아차산,06,680,256
2013-09-03,화,0,2,1,2,아현,06,304,419
2013-09-03,화,0,2,1,3,안국,06,164,953
2013-09-03,화,0,2,1,6,안암,06,187,185
2013-09-03,화,0,2,1,8,암사,06,1160,212
2013-09-03,화,0,2,1,3,압구정,06,383,937
2013-09-03,화,0,2,1,5,애오개,06,139,474
2013-09-03,화,0,2,1,3|6,약수,06,647,288
2013-09-03,화,0,2,1,3,양재,06,669,1475
2013-09-03,화,0,2,1,2,양천구청,06,584,91
2013-09-03,화,0,2,1,5,양평,06,262,91
2013-09-03,화,0,2,1,7,어린이대공원,06,367,267
2013-09-03,화,0,2,1,5,여의나루,06,124,251
2013-09-03,화,0,2,1,5,여의도,06,185,945
2013-09-03,화,0,2,1,2,역삼,06,420,1568
2013-09-03,화,0,2,1,6,역촌,06,235,84
2013-09-03,화,0,2,1,3|6,연신내,06,2731,797
2013-09-03,화,0,2,1,2|5,영등포구청,06,849,594
2013-09-03,화,0,2,1,5,영등포시장,06,166,158
2013-09-03,화,0,2,1,3|5,오금,06,539,169
2013-09-03,화,0,2,1,5,오목교,06,771,408
2013-09-03,화,0,2,1,3,옥수,06,464,151
2013-09-03,화,0,2,1,7,온수,06,862,184
2013-09-03,화,0,2,1,5,올림픽공원,06,227,207
2013-09-03,화,0,2,1,2|5,왕십리,06,690,369
2013-09-03,화,0,2,1,2,용답,06,140,38
2013-09-03,화,0,2,1,2,용두,06,51,53
2013-09-03,화,0,2,1,7,용마산,06,446,92
2013-09-03,화,0,2,1,5,우장산,06,1008,382
2013-09-03,화,0,2,1,6,월곡,06,643,179
2013-09-03,화,0,2,1,6,월드컵경기장,06,181,117
2013-09-03,화,0,2,1,2|3,을지로3가,06,143,908
2013-09-03,화,0,2,1,2|5,을지로4가,06,95,538
2013-09-03,화,0,2,1,2,을지로입구,06,136,1286
2013-09-03,화,0,2,1,6,응암,06,1055,245
2013-09-03,화,0,2,1,2,이대,06,455,337
2013-09-03,화,0,2,1,4,이촌,06,206,330
2013-09-03,화,0,2,1,6,이태원,06,244,296
2013-09-03,화,0,2,1,3,일원,06,370,346
2013-09-03,화,0,2,1,2|8,잠실,06,2386,2845
2013-09-03,화,0,2,1,2,잠실나루,06,820,339
2013-09-03,화,0,2,1,3,잠원,06,258,163
2013-09-03,화,0,2,1,7,장승배기,06,556,205
2013-09-03,화,0,2,1,7,장암,06,396,41
2013-09-03,화,0,2,1,8,장지,06,374,282
2013-09-03,화,0,2,1,5,장한평,06,712,373
2013-09-03,화,0,2,1,1,제기동,06,428,454
2013-09-03,화,0,2,1,1,종각,06,202,1721
2013-09-03,화,0,2,1,1|3|5,종로3가,06,282,1043
2013-09-03,화,0,2,1,1,종로5가,06,131,687
2013-09-03,화,0,2,1,2,종합운동장,06,427,451
2013-09-03,화,0,2,1,7,중계,06,1143,212
2013-09-03,화,0,2,1,7,중곡,06,556,170
2013-09-03,화,0,2,1,7,중화,06,677,194
2013-09-03,화,0,2,1,6,증산,06,706,123
2013-09-03,화,0,2,1,4,창동,06,2326,436
2013-09-03,화,0,2,1,6,창신,06,204,71
2013-09-03,화,0,2,1,7,천왕,06,487,256
2013-09-03,화,0,2,1,5,천호,06,1412,892
2013-09-03,화,0,2,1,7,철산,06,1581,409
2013-09-03,화,0,2,1,5,청구,06,266,166
2013-09-03,화,0,2,1,7,청담,06,436,1057
2013-09-03,화,0,2,1,1,청량리,06,924,494
2013-09-03,화,0,2,1,4,총신대입구,06,900,453
2013-09-03,화,0,2,1,4|3,충무로,06,220,784
2013-09-03,화,0,2,1,2|5,충정로,06,511,319
2013-09-03,화,0,2,1,7,태릉입구,06,596,455
2013-09-03,화,0,2,1,7,하계,06,1265,326
2013-09-03,화,0,2,1,7,학동,06,232,804
2013-09-03,화,0,2,1,3,학여울,06,78,66
2013-09-03,화,0,2,1,6,한강진,06,60,294
2013-09-03,화,0,2,1,4,한성대입구,06,697,374
2013-09-03,화,0,2,1,2,한양대,06,127,412
2013-09-03,화,0,2,1,2|6,합정,06,1176,1124
2013-09-03,화,0,2,1,5,행당,06,587,78
2013-09-03,화,0,2,1,4,혜화,06,364,843
2013-09-03,화,0,2,1,2,홍대입구,06,1347,633
2013-09-03,화,0,2,1,3,홍제,06,1169,253
2013-09-03,화,0,2,1,5,화곡,06,1929,517
2013-09-03,화,0,2,1,6,화랑대,06,873,184
2013-09-03,화,0,2,1,4,회현,06,179,1198
2013-09-03,화,0,2,1,6,효창공원앞,06,282,166
2013-09-03,화,0,2,1,3|8,가락시장,07,1516,1060
2013-09-03,화,0,2,1,7,가산디지털단지,07,987,6027
2013-09-03,화,0,2,1,2,강남,07,2609,10844
2013-09-03,화,0,2,1,7,강남구청,07,515,1776
2013-09-03,화,0,2,1,5,강동,07,3408,1143
2013-09-03,화,0,2,1,8,강동구청,07,1803,850
2013-09-03,화,0,2,1,2,강변,07,5456,1939
2013-09-03,화,0,2,1,5,개화산,07,1395,329
2013-09-03,화,0,2,1,5,거여,07,1786,221
2013-09-03,화,0,2,1,2|7,건대입구,07,4445,2580
2013-09-03,화,0,2,1,3,경복궁,07,863,2728
2013-09-03,화,0,2,1,3,경찰병원,07,1212,393
2013-09-03,화,0,2,1,5,고덕,07,1433,916
2013-09-03,화,0,2,1,6,고려대,07,1360,596
2013-09-03,화,0,2,1,3|7,고속터미널,07,2020,3945
2013-09-03,화,0,2,1,5,공덕,07,2082,3179
2013-09-03,화,0,2,1,7,공릉,07,2309,774
2013-09-03,화,0,2,1,5,광나루,07,2235,897
2013-09-03,화,0,2,1,7,광명사거리,07,6125,917
2013-09-03,화,0,2,1,5,광화문,07,595,4398
2013-09-03,화,0,2,1,6,광흥창,07,980,895
2013-09-03,화,0,2,1,2|3,교대,07,2041,5702
2013-09-03,화,0,2,1,2,구로디지털단지,07,7843,3694
2013-09-03,화,0,2,1,6,구산,07,1541,613
2013-09-03,화,0,2,1,2,구의,07,3503,756
2013-09-03,화,0,2,1,3,구파발,07,4212,950
2013-09-03,화,0,2,1,5,군자,07,3817,780
2013-09-03,화,0,2,1,5,굽은다리,07,2188,316
2013-09-03,화,0,2,1,3,금호,07,1385,184
2013-09-03,화,0,2,1,5,길동,07,1381,246
2013-09-03,화,0,2,1,4,길음,07,5739,1011
2013-09-03,화,0,2,1,5,김포공항,07,262,536
2013-09-03,화,0,2,1,5,까치산,07,7008,616
2013-09-03,화,0,2,1,2,낙성대,07,5100,1239
2013-09-03,화,0,2,1,7,남구로,07,1987,1365
2013-09-03,화,0,2,1,3,남부터미널,07,1468,3049
2013-09-03,화,0,2,1,7,남성,07,2183,446
2013-09-03,화,0,2,1,4,남태령,07,110,231
2013-09-03,화,0,2,1,7,내방,07,1074,1305
2013-09-03,화,0,2,1,4|7,노원,07,5568,2363
2013-09-03,화,0,2,1,3,녹번,07,3453,425
2013-09-03,화,0,2,1,6,녹사평,07,341,624
2013-09-03,화,0,2,1,7,논현,07,627,2835
2013-09-03,화,0,2,1,5,답십리,07,2595,869
2013-09-03,화,0,2,1,4,당고개,07,2687,689
2013-09-03,화,0,2,1,2,당산,07,3222,1651
2013-09-03,화,0,2,1,2|7,대림,07,5341,1676
2013-09-03,화,0,2,1,3,대청,07,2024,905
2013-09-03,화,0,2,1,3,대치,07,1621,1129
2013-09-03,화,0,2,1,6,대흥,07,721,841
2013-09-03,화,0,2,1,3,도곡,07,935,752
2013-09-03,화,0,2,1,2,도림천,07,117,335
2013-09-03,화,0,2,1,7,도봉산,07,3148,309
2013-09-03,화,0,2,1,3,독립문,07,852,956
2013-09-03,화,0,2,1,6,독바위,07,742,74
2013-09-03,화,0,2,1,6,돌곶이,07,1953,266
2013-09-03,화,0,2,1,1|4,동대문,07,1323,2829
2013-09-03,화,0,2,1,2|4|5,동대문역사문화공원,07,738,4104
2013-09-03,화,0,2,1,3,동대입구,07,362,820
2013-09-03,화,0,2,1,1|6,동묘앞,07,910,839
2013-09-03,화,0,2,1,4,동작,07,293,174
2013-09-03,화,0,2,1,5,둔촌동,07,2603,777
2013-09-03,화,0,2,1,6,디지털미디어시티,07,2743,1362
2013-09-03,화,0,2,1,2,뚝섬,07,1559,1294
2013-09-03,화,0,2,1,7,뚝섬유원지,07,1374,294
2013-09-03,화,0,2,1,5,마곡,07,286,57
2013-09-03,화,0,2,1,7,마들,07,3486,374
2013-09-03,화,0,2,1,5,마장,07,856,391
2013-09-03,화,0,2,1,5,마천,07,1574,144
2013-09-03,화,0,2,1,5,마포,07,1132,1223
2013-09-03,화,0,2,1,6,마포구청,07,2103,698
2013-09-03,화,0,2,1,6,망원,07,1559,382
2013-09-03,화,0,2,1,3,매봉,07,992,1022
2013-09-03,화,0,2,1,7,먹골,07,1932,242
2013-09-03,화,0,2,1,7,면목,07,3167,412
2013-09-03,화,0,2,1,4,명동,07,254,3176
2013-09-03,화,0,2,1,5,명일,07,2254,407
2013-09-03,화,0,2,1,5,목동,07,3790,813
2013-09-03,화,0,2,1,8,몽촌토성,07,557,508
2013-09-03,화,0,2,1,3,무악재,07,957,116
2013-09-03,화,0,2,1,2,문래,07,2301,1451
2013-09-03,화,0,2,1,8,문정,07,786,535
2013-09-03,화,0,2,1,4,미아,07,3432,1187
2013-09-03,화,0,2,1,4,미아사거리,07,6968,1152
2013-09-03,화,0,2,1,7,반포,07,528,681
2013-09-03,화,0,2,1,5,발산,07,1494,593
2013-09-03,화,0,2,1,2,방배,07,1587,1540
2013-09-03,화,0,2,1,5,방이,07,1004,339
2013-09-03,화,0,2,1,5,방화,07,1734,350
2013-09-03,화,0,2,1,6,버티고개,07,318,201
2013-09-03,화,0,2,1,7,보라매,07,1125,1022
2013-09-03,화,0,2,1,6,보문,07,1289,589
2013-09-03,화,0,2,1,8,복정,07,757,505
2013-09-03,화,0,2,1,2,봉천,07,4435,705
2013-09-03,화,0,2,1,6,봉화산,07,2036,326
2013-09-03,화,0,2,1,3|6,불광,07,3773,860
2013-09-03,화,0,2,1,7,사가정,07,3173,507
2013-09-03,화,0,2,1,2|4,사당,07,8309,5324
2013-09-03,화,0,2,1,4|6,삼각지,07,702,1288
2013-09-03,화,0,2,1,2,삼성,07,1283,6971
2013-09-03,화,0,2,1,4,상계,07,5479,1023
2013-09-03,화,0,2,1,7,상도,07,1853,337
2013-09-03,화,0,2,1,7,상봉,07,2751,813
2013-09-03,화,0,2,1,6,상수,07,499,328
2013-09-03,화,0,2,1,2,상왕십리,07,1384,432
2013-09-03,화,0,2,1,6,상월곡,07,1429,163
2013-09-03,화,0,2,1,5,상일동,07,3673,396
2013-09-03,화,0,2,1,6,새절,07,2662,436
2013-09-03,화,0,2,1,5,서대문,07,674,2522
2013-09-03,화,0,2,1,2,서울대입구,07,7356,1828
2013-09-03,화,0,2,1,1|4,서울역,07,3430,7197
2013-09-03,화,0,2,1,2,서초,07,772,2685
2013-09-03,화,0,2,1,6,석계,07,2962,492
2013-09-03,화,0,2,1,8,석촌,07,1345,509
2013-09-03,화,0,2,1,2,선릉,07,1462,6033
2013-09-03,화,0,2,1,2,성수,07,1392,3127
2013-09-03,화,0,2,1,4,성신여대입구,07,3396,1131
2013-09-03,화,0,2,1,5,송정,07,1884,701
2013-09-03,화,0,2,1,8,송파,07,613,813
2013-09-03,화,0,2,1,7,수락산,07,2983,403
2013-09-03,화,0,2,1,3,수서,07,1424,1137
2013-09-03,화,0,2,1,4,수유,07,8362,1163
2013-09-03,화,0,2,1,4,숙대입구,07,1098,1634
2013-09-03,화,0,2,1,7,숭실대입구,07,2414,401
2013-09-03,화,0,2,1,1|2,시청,07,573,8636
2013-09-03,화,0,2,1,5,신금호,07,870,499
2013-09-03,화,0,2,1,5,신길,07,391,209
2013-09-03,화,0,2,1,2,신답,07,294,32
2013-09-03,화,0,2,1,2|6,신당,07,1561,1604
2013-09-03,화,0,2,1,2,신대방,07,4761,884
2013-09-03,화,0,2,1,7,신대방삼거리,07,2573,668
2013-09-03,화,0,2,1,2,신도림,07,8530,2864
2013-09-03,화,0,2,1,2,신림,07,12613,1960
2013-09-03,화,0,2,1,3,신사,07,816,2090
2013-09-03,화,0,2,1,1|2,신설동,07,1218,1904
2013-09-03,화,0,2,1,4,신용산,07,563,1274
2013-09-03,화,0,2,1,5,신정,07,3743,478
2013-09-03,화,0,2,1,2,신정네거리,07,2637,254
2013-09-03,화,0,2,1,2,신천,07,3980,893
2013-09-03,화,0,2,1,2,신촌,07,2421,2215
2013-09-03,화,0,2,1,7,신풍,07,1924,752
2013-09-03,화,0,2,1,4,쌍문,07,7928,834
2013-09-03,화,0,2,1,5,아차산,07,2281,797
2013-09-03,화,0,2,1,2,아현,07,852,637
2013-09-03,화,0,2,1,3,안국,07,371,5693
2013-09-03,화,0,2,1,6,안암,07,551,899
2013-09-03,화,0,2,1,8,암사,07,4162,425
2013-09-03,화,0,2,1,3,압구정,07,1062,3024
2013-09-03,화,0,2,1,5,애오개,07,446,384
2013-09-03,화,0,2,1,3|6,약수,07,2015,1157
2013-09-03,화,0,2,1,3,양재,07,1929,5703
2013-09-03,화,0,2,1,2,양천구청,07,1755,258
2013-09-03,화,0,2,1,5,양평,07,843,434
2013-09-03,화,0,2,1,7,어린이대공원,07,1106,819
2013-09-03,화,0,2,1,5,여의나루,07,313,1347
2013-09-03,화,0,2,1,5,여의도,07,430,5590
2013-09-03,화,0,2,1,2,역삼,07,825,7109
2013-09-03,화,0,2,1,6,역촌,07,809,156
2013-09-03,화,0,2,1,3|6,연신내,07,8756,2247
2013-09-03,화,0,2,1,2|5,영등포구청,07,2556,2045
2013-09-03,화,0,2,1,5,영등포시장,07,501,463
2013-09-03,화,0,2,1,3|5,오금,07,1986,782
2013-09-03,화,0,2,1,5,오목교,07,2827,1821
2013-09-03,화,0,2,1,3,옥수,07,1548,316
2013-09-03,화,0,2,1,7,온수,07,2896,819
2013-09-03,화,0,2,1,5,올림픽공원,07,754,471
2013-09-03,화,0,2,1,2|5,왕십리,07,2173,1029
2013-09-03,화,0,2,1,2,용답,07,490,53
2013-09-03,화,0,2,1,2,용두,07,223,95
2013-09-03,화,0,2,1,7,용마산,07,1409,168
2013-09-03,화,0,2,1,5,우장산,07,2915,1379
2013-09-03,화,0,2,1,6,월곡,07,2149,349
2013-09-03,화,0,2,1,6,월드컵경기장,07,576,249
2013-09-03,화,0,2,1,2|3,을지로3가,07,274,4804
2013-09-03,화,0,2,1,2|5,을지로4가,07,210,1659
2013-09-03,화,0,2,1,2,을지로입구,07,383,7288
2013-09-03,화,0,2,1,6,응암,07,3561,562
2013-09-03,화,0,2,1,2,이대,07,1288,962
2013-09-03,화,0,2,1,4,이촌,07,807,746
2013-09-03,화,0,2,1,6,이태원,07,623,630
2013-09-03,화,0,2,1,3,일원,07,1230,1153
2013-09-03,화,0,2,1,2|8,잠실,07,7793,4639
2013-09-03,화,0,2,1,2,잠실나루,07,3138,1094
2013-09-03,화,0,2,1,3,잠원,07,957,311
2013-09-03,화,0,2,1,7,장승배기,07,1686,436
2013-09-03,화,0,2,1,7,장암,07,1065,32
2013-09-03,화,0,2,1,8,장지,07,1054,590
2013-09-03,화,0,2,1,5,장한평,07,2497,1134
2013-09-03,화,0,2,1,1,제기동,07,1256,890
2013-09-03,화,0,2,1,1,종각,07,459,5409
2013-09-03,화,0,2,1,1|3|5,종로3가,07,502,2857
2013-09-03,화,0,2,1,1,종로5가,07,263,2212
2013-09-03,화,0,2,1,2,종합운동장,07,1574,1176
2013-09-03,화,0,2,1,7,중계,07,3692,1000
2013-09-03,화,0,2,1,7,중곡,07,1782,728
2013-09-03,화,0,2,1,7,중화,07,2164,532
2013-09-03,화,0,2,1,6,증산,07,2144,260
2013-09-03,화,0,2,1,4,창동,07,5936,1175
2013-09-03,화,0,2,1,6,창신,07,728,375
2013-09-03,화,0,2,1,7,천왕,07,1522,252
2013-09-03,화,0,2,1,5,천호,07,4522,1979
2013-09-03,화,0,2,1,7,철산,07,5553,825
2013-09-03,화,0,2,1,5,청구,07,865,511
2013-09-03,화,0,2,1,7,청담,07,984,3847
2013-09-03,화,0,2,1,1,청량리,07,2620,1155
2013-09-03,화,0,2,1,4,총신대입구,07,2900,1114
2013-09-03,화,0,2,1,4|3,충무로,07,458,3177
2013-09-03,화,0,2,1,2|5,충정로,07,1305,2141
2013-09-03,화,0,2,1,7,태릉입구,07,1928,778
2013-09-03,화,0,2,1,7,하계,07,4043,1209
2013-09-03,화,0,2,1,7,학동,07,471,3006
2013-09-03,화,0,2,1,3,학여울,07,271,167
2013-09-03,화,0,2,1,6,한강진,07,224,802
2013-09-03,화,0,2,1,4,한성대입구,07,1960,1518
2013-09-03,화,0,2,1,2,한양대,07,328,1270
2013-09-03,화,0,2,1,2|6,합정,07,3571,2689
2013-09-03,화,0,2,1,5,행당,07,1873,250
2013-09-03,화,0,2,1,4,혜화,07,921,2717
2013-09-03,화,0,2,1,2,홍대입구,07,4031,2078
2013-09-03,화,0,2,1,3,홍제,07,3811,583
2013-09-03,화,0,2,1,5,화곡,07,6611,742
2013-09-03,화,0,2,1,6,화랑대,07,3176,495
2013-09-03,화,0,2,1,4,회현,07,330,3068
2013-09-03,화,0,2,1,6,효창공원앞,07,899,549
2013-09-03,화,0,2,1,3|8,가락시장,08,1639,2811
