2013-10-05,토,0,6,0,7,상봉,13,1194,937
2013-10-05,토,0,6,0,6,상수,13,733,928
2013-10-05,토,0,6,0,2,상왕십리,13,641,439
2013-10-05,토,0,6,0,6,상월곡,13,522,225
2013-10-05,토,0,6,0,5,상일동,13,802,529
2013-10-05,토,0,6,0,6,새절,13,838,520
2013-10-05,토,0,6,0,5,서대문,13,712,834
2013-10-05,토,0,6,0,2,서울대입구,13,3585,2949
2013-10-05,토,0,6,0,1|4,서울역,13,7250,5439
2013-10-05,토,0,6,0,2,서초,13,1034,882
2013-10-05,토,0,6,0,6,석계,13,1025,605
2013-10-05,토,0,6,0,8,석촌,13,680,432
2013-10-05,토,0,6,0,2,선릉,13,3074,2702
2013-10-05,토,0,6,0,2,성수,13,1232,1065
2013-10-05,토,0,6,0,4,성신여대입구,13,2090,1800
2013-10-05,토,0,6,0,5,송정,13,827,627
2013-10-05,토,0,6,0,8,송파,13,355,273
2013-10-05,토,0,6,0,7,수락산,13,1133,778
2013-10-05,토,0,6,0,3,수서,13,718,497
2013-10-05,토,0,6,0,4,수유,13,3147,2073
2013-10-05,토,0,6,0,4,숙대입구,13,1596,1354
2013-10-05,토,0,6,0,7,숭실대입구,13,1092,800
2013-10-05,토,0,6,0,1|2,시청,13,2318,3307
2013-10-05,토,0,6,0,5,신금호,13,373,290
2013-10-05,토,0,6,0,5,신길,13,155,150
2013-10-05,토,0,6,0,2,신답,13,108,85
2013-10-05,토,0,6,0,2|6,신당,13,1351,1346
2013-10-05,토,0,6,0,2,신대방,13,1698,1155
2013-10-05,토,0,6,0,7,신대방삼거리,13,899,741
2013-10-05,토,0,6,0,2,신도림,13,4824,4481
2013-10-05,토,0,6,0,2,신림,13,4994,3612
2013-10-05,토,0,6,0,3,신사,13,2390,3699
2013-10-05,토,0,6,0,1|2,신설동,13,1316,1222
2013-10-05,토,0,6,0,4,신용산,13,818,1431
2013-10-05,토,0,6,0,5,신정,13,841,506
2013-10-05,토,0,6,0,2,신정네거리,13,775,486
2013-10-05,토,0,6,0,2,신천,13,1752,1356
2013-10-05,토,0,6,0,2,신촌,13,5124,5783
2013-10-05,토,0,6,0,7,신풍,13,704,562
2013-10-05,토,0,6,0,4,쌍문,13,2417,1343
2013-10-05,토,0,6,0,5,아차산,13,1436,1259
2013-10-05,토,0,6,0,2,아현,13,538,425
2013-10-05,토,0,6,0,3,안국,13,1790,4050
2013-10-05,토,0,6,0,6,안암,13,861,1068
2013-10-05,토,0,6,0,8,암사,13,1107,636
2013-10-05,토,0,6,0,3,압구정,13,3004,3879
2013-10-05,토,0,6,0,5,애오개,13,261,182
2013-10-05,토,0,6,0,3|6,약수,13,1141,885
2013-10-05,토,0,6,0,3,양재,13,2727,2526
2013-10-05,토,0,6,0,2,양천구청,13,480,377
2013-10-05,토,0,6,0,5,양평,13,291,202
2013-10-05,토,0,6,0,7,어린이대공원,13,1353,2051
2013-10-05,토,0,6,0,5,여의나루,13,771,6400
2013-10-05,토,0,6,0,5,여의도,13,980,2713
2013-10-05,토,0,6,0,2,역삼,13,1998,1950
2013-10-05,토,0,6,0,6,역촌,13,252,215
2013-10-05,토,0,6,0,3|6,연신내,13,3785,2548
2013-10-05,토,0,6,0,2|5,영등포구청,13,1535,1471
2013-10-05,토,0,6,0,5,영등포시장,13,516,816
2013-10-05,토,0,6,0,3|5,오금,13,779,479
2013-10-05,토,0,6,0,5,오목교,13,1804,2172
2013-10-05,토,0,6,0,3,옥수,13,847,508
2013-10-05,토,0,6,0,7,온수,13,560,444
2013-10-05,토,0,6,0,5,올림픽공원,13,494,501
2013-10-05,토,0,6,0,2|5,왕십리,13,1895,1499
2013-10-05,토,0,6,0,2,용답,13,166,137
2013-10-05,토,0,6,0,2,용두,13,139,163
2013-10-05,토,0,6,0,7,용마산,13,502,347
2013-10-05,토,0,6,0,5,우장산,13,1096,704
2013-10-05,토,0,6,0,6,월곡,13,1163,610
2013-10-05,토,0,6,0,6,월드컵경기장,13,810,2008
2013-10-05,토,0,6,0,2|3,을지로3가,13,1343,1244
2013-10-05,토,0,6,0,2|5,을지로4가,13,1115,1023
2013-10-05,토,0,6,0,2,을지로입구,13,2593,3847
2013-10-05,토,0,6,0,6,응암,13,1132,744
2013-10-05,토,0,6,0,2,이대,13,2076,2359
2013-10-05,토,0,6,0,4,이촌,13,765,1979
2013-10-05,토,0,6,0,6,이태원,13,918,1633
2013-10-05,토,0,6,0,3,일원,13,558,387
2013-10-05,토,0,6,0,2|8,잠실,13,5714,5362
2013-10-05,토,0,6,0,2,잠실나루,13,1288,922
2013-10-05,토,0,6,0,3,잠원,13,523,303
2013-10-05,토,0,6,0,7,장승배기,13,621,515
2013-10-05,토,0,6,0,7,장암,13,190,66
2013-10-05,토,0,6,0,8,장지,13,683,717
2013-10-05,토,0,6,0,5,장한평,13,1146,953
2013-10-05,토,0,6,0,1,제기동,13,2007,2660
2013-10-05,토,0,6,0,1,종각,13,2482,3453
2013-10-05,토,0,6,0,1|3|5,종로3가,13,3775,6156
2013-10-05,토,0,6,0,1,종로5가,13,2088,2329
2013-10-05,토,0,6,0,2,종합운동장,13,1045,1223
2013-10-05,토,0,6,0,7,중계,13,1002,616
2013-10-05,토,0,6,0,7,중곡,13,782,419
2013-10-05,토,0,6,0,7,중화,13,810,570
2013-10-05,토,0,6,0,6,증산,13,708,469
2013-10-05,토,0,6,0,4,창동,13,2163,1794
2013-10-05,토,0,6,0,6,창신,13,166,97
2013-10-05,토,0,6,0,7,천왕,13,368,304
2013-10-05,토,0,6,0,5,천호,13,3391,3461
2013-10-05,토,0,6,0,7,철산,13,1753,1347
2013-10-05,토,0,6,0,5,청구,13,550,345
2013-10-05,토,0,6,0,7,청담,13,1476,1275
2013-10-05,토,0,6,0,1,청량리,13,2633,2728
2013-10-05,토,0,6,0,4,총신대입구,13,1757,1454
2013-10-05,토,0,6,0,4|3,충무로,13,1687,2190
2013-10-05,토,0,6,0,2|5,충정로,13,908,1036
2013-10-05,토,0,6,0,7,태릉입구,13,927,654
2013-10-05,토,0,6,0,7,하계,13,1530,1183
2013-10-05,토,0,6,0,7,학동,13,1961,1996
2013-10-05,토,0,6,0,3,학여울,13,351,378
2013-10-05,토,0,6,0,6,한강진,13,351,680
2013-10-05,토,0,6,0,4,한성대입구,13,1324,931
2013-10-05,토,0,6,0,2,한양대,13,553,889
2013-10-05,토,0,6,0,2|6,합정,13,2696,3320
2013-10-05,토,0,6,0,5,행당,13,584,394
2013-10-05,토,0,6,0,4,혜화,13,2481,4878
2013-10-05,토,0,6,0,2,홍대입구,13,5125,7115
2013-10-05,토,0,6,0,3,홍제,13,1547,1028
2013-10-05,토,0,6,0,5,화곡,13,2164,1189
2013-10-05,토,0,6,0,6,화랑대,13,1151,393
2013-10-05,토,0,6,0,4,회현,13,2563,3321
2013-10-05,토,0,6,0,6,효창공원앞,13,481,448
2013-10-05,토,0,6,0,3|8,가락시장,14,932,677
2013-10-05,토,0,6,0,7,가산디지털단지,14,1385,1766
2013-10-05,토,0,6,0,2,강남,14,6257,7060
2013-10-05,토,0,6,0,7,강남구청,14,1187,1100
2013-10-05,토,0,6,0,5,강동,14,1625,1109
2013-10-05,토,0,6,0,8,강동구청,14,587,535
2013-10-05,토,0,6,0,2,강변,14,4977,4263
2013-10-05,토,0,6,0,5,개화산,14,334,262
2013-10-05,토,0,6,0,5,거여,14,442,289
2013-10-05,토,0,6,0,2|7,건대입구,14,4236,4541
2013-10-05,토,0,6,0,3,경복궁,14,1789,2285
2013-10-05,토,0,6,0,3,경찰병원,14,362,276
2013-10-05,토,0,6,0,5,고덕,14,590,451
2013-10-05,토,0,6,0,6,고려대,14,632,812
2013-10-05,토,0,6,0,3|7,고속터미널,14,7446,8498
2013-10-05,토,0,6,0,5,공덕,14,1784,1556
2013-10-05,토,0,6,0,7,공릉,14,958,592
2013-10-05,토,0,6,0,5,광나루,14,1348,867
2013-10-05,토,0,6,0,7,광명사거리,14,1656,1538
2013-10-05,토,0,6,0,5,광화문,14,2455,2879
2013-10-05,토,0,6,0,6,광흥창,14,483,411
2013-10-05,토,0,6,0,2|3,교대,14,3317,2899
2013-10-05,토,0,6,0,2,구로디지털단지,14,3094,2827
2013-10-05,토,0,6,0,6,구산,14,622,333
2013-10-05,토,0,6,0,2,구의,14,1348,1044
2013-10-05,토,0,6,0,3,구파발,14,1270,651
2013-10-05,토,0,6,0,5,군자,14,1571,1249
2013-10-05,토,0,6,0,5,굽은다리,14,755,605
2013-10-05,토,0,6,0,3,금호,14,512,441
2013-10-05,토,0,6,0,5,길동,14,560,426
2013-10-05,토,0,6,0,4,길음,14,1880,1342
2013-10-05,토,0,6,0,5,김포공항,14,665,690
2013-10-05,토,0,6,0,5,까치산,14,1832,1322
2013-10-05,토,0,6,0,2,낙성대,14,2134,1617
2013-10-05,토,0,6,0,7,남구로,14,664,723
2013-10-05,토,0,6,0,3,남부터미널,14,3463,2831
2013-10-05,토,0,6,0,7,남성,14,736,574
2013-10-05,토,0,6,0,4,남태령,14,554,61
2013-10-05,토,0,6,0,7,내방,14,739,589
2013-10-05,토,0,6,0,4|7,노원,14,3411,3247
2013-10-05,토,0,6,0,3,녹번,14,851,693
2013-10-05,토,0,6,0,6,녹사평,14,431,513
2013-10-05,토,0,6,0,7,논현,14,1109,1027
2013-10-05,토,0,6,0,5,답십리,14,1090,888
2013-10-05,토,0,6,0,4,당고개,14,935,612
2013-10-05,토,0,6,0,2,당산,14,1569,1613
2013-10-05,토,0,6,0,2|7,대림,14,2243,2361
2013-10-05,토,0,6,0,3,대청,14,663,419
2013-10-05,토,0,6,0,3,대치,14,895,729
2013-10-05,토,0,6,0,6,대흥,14,477,542
2013-10-05,토,0,6,0,3,도곡,14,711,491
2013-10-05,토,0,6,0,2,도림천,14,34,36
2013-10-05,토,0,6,0,7,도봉산,14,942,617
2013-10-05,토,0,6,0,3,독립문,14,547,536
2013-10-05,토,0,6,0,6,독바위,14,257,190
2013-10-05,토,0,6,0,6,돌곶이,14,686,440
2013-10-05,토,0,6,0,1|4,동대문,14,4833,4251
2013-10-05,토,0,6,0,2|4|5,동대문역사문화공원,14,2745,3253
2013-10-05,토,0,6,0,3,동대입구,14,821,2831
2013-10-05,토,0,6,0,1|6,동묘앞,14,1855,2026
2013-10-05,토,0,6,0,4,동작,14,217,243
2013-10-05,토,0,6,0,5,둔촌동,14,1138,798
2013-10-05,토,0,6,0,6,디지털미디어시티,14,834,754
2013-10-05,토,0,6,0,2,뚝섬,14,899,913
2013-10-05,토,0,6,0,7,뚝섬유원지,14,1173,1102
2013-10-05,토,0,6,0,5,마곡,14,65,41
2013-10-05,토,0,6,0,7,마들,14,735,607
2013-10-05,토,0,6,0,5,마장,14,375,258
2013-10-05,토,0,6,0,5,마천,14,464,330
2013-10-05,토,0,6,0,5,마포,14,1007,1185
2013-10-05,토,0,6,0,6,마포구청,14,671,576
2013-10-05,토,0,6,0,6,망원,14,640,616
2013-10-05,토,0,6,0,3,매봉,14,654,424
2013-10-05,토,0,6,0,7,먹골,14,951,784
2013-10-05,토,0,6,0,7,면목,14,914,765
2013-10-05,토,0,6,0,4,명동,14,3142,6139
2013-10-05,토,0,6,0,5,명일,14,787,455
2013-10-05,토,0,6,0,5,목동,14,1512,1274
2013-10-05,토,0,6,0,8,몽촌토성,14,644,803
2013-10-05,토,0,6,0,3,무악재,14,293,221
2013-10-05,토,0,6,0,2,문래,14,1142,1150
2013-10-05,토,0,6,0,8,문정,14,345,293
2013-10-05,토,0,6,0,4,미아,14,1331,1144
2013-10-05,토,0,6,0,4,미아사거리,14,2703,2010
2013-10-05,토,0,6,0,7,반포,14,380,375
2013-10-05,토,0,6,0,5,발산,14,964,829
2013-10-05,토,0,6,0,2,방배,14,1217,1228
2013-10-05,토,0,6,0,5,방이,14,452,261
2013-10-05,토,0,6,0,5,방화,14,502,332
2013-10-05,토,0,6,0,6,버티고개,14,164,151
2013-10-05,토,0,6,0,7,보라매,14,683,537
2013-10-05,토,0,6,0,6,보문,14,497,337
2013-10-05,토,0,6,0,8,복정,14,425,280
2013-10-05,토,0,6,0,2,봉천,14,1350,1047
2013-10-05,토,0,6,0,6,봉화산,14,525,474
2013-10-05,토,0,6,0,3|6,불광,14,2087,1713
2013-10-05,토,0,6,0,7,사가정,14,1061,902
2013-10-05,토,0,6,0,2|4,사당,14,5683,4062
2013-10-05,토,0,6,0,4|6,삼각지,14,1358,1079
2013-10-05,토,0,6,0,2,삼성,14,3998,5268
2013-10-05,토,0,6,0,4,상계,14,1675,1033
2013-10-05,토,0,6,0,7,상도,14,603,640
2013-10-05,토,0,6,0,7,상봉,14,1204,896
2013-10-05,토,0,6,0,6,상수,14,678,900
2013-10-05,토,0,6,0,2,상왕십리,14,588,501
2013-10-05,토,0,6,0,6,상월곡,14,452,282
2013-10-05,토,0,6,0,5,상일동,14,662,478
2013-10-05,토,0,6,0,6,새절,14,748,632
2013-10-05,토,0,6,0,5,서대문,14,670,656
2013-10-05,토,0,6,0,2,서울대입구,14,3629,3071
2013-10-05,토,0,6,0,1|4,서울역,14,6373,6293
2013-10-05,토,0,6,0,2,서초,14,1012,1001
2013-10-05,토,0,6,0,6,석계,14,946,696
2013-10-05,토,0,6,0,8,석촌,14,523,479
2013-10-05,토,0,6,0,2,선릉,14,3056,2650
2013-10-05,토,0,6,0,2,성수,14,1308,1035
2013-10-05,토,0,6,0,4,성신여대입구,14,2151,1572
2013-10-05,토,0,6,0,5,송정,14,757,594
2013-10-05,토,0,6,0,8,송파,14,345,263
2013-10-05,토,0,6,0,7,수락산,14,1091,849
2013-10-05,토,0,6,0,3,수서,14,654,501
2013-10-05,토,0,6,0,4,수유,14,3139,2200
2013-10-05,토,0,6,0,4,숙대입구,14,1133,974
2013-10-05,토,0,6,0,7,숭실대입구,14,956,810
2013-10-05,토,0,6,0,1|2,시청,14,2754,3121
2013-10-05,토,0,6,0,5,신금호,14,350,259
2013-10-05,토,0,6,0,5,신길,14,154,191
2013-10-05,토,0,6,0,2,신답,14,84,66
2013-10-05,토,0,6,0,2|6,신당,14,1453,1614
2013-10-05,토,0,6,0,2,신대방,14,1627,1485
2013-10-05,토,0,6,0,7,신대방삼거리,14,890,804
2013-10-05,토,0,6,0,2,신도림,14,4893,4545
2013-10-05,토,0,6,0,2,신림,14,4801,4226
2013-10-05,토,0,6,0,3,신사,14,2753,3759
2013-10-05,토,0,6,0,1|2,신설동,14,1575,1208
2013-10-05,토,0,6,0,4,신용산,14,929,1656
2013-10-05,토,0,6,0,5,신정,14,782,616
2013-10-05,토,0,6,0,2,신정네거리,14,664,546
2013-10-05,토,0,6,0,2,신천,14,1788,1524
2013-10-05,토,0,6,0,2,신촌,14,4259,8963
2013-10-05,토,0,6,0,7,신풍,14,731,609
2013-10-05,토,0,6,0,4,쌍문,14,2123,1517
2013-10-05,토,0,6,0,5,아차산,14,1432,1174
2013-10-05,토,0,6,0,2,아현,14,461,418
2013-10-05,토,0,6,0,3,안국,14,2357,3659
2013-10-05,토,0,6,0,6,안암,14,782,928
2013-10-05,토,0,6,0,8,암사,14,1068,854
2013-10-05,토,0,6,0,3,압구정,14,3338,3709
2013-10-05,토,0,6,0,5,애오개,14,231,165
2013-10-05,토,0,6,0,3|6,약수,14,1171,861
2013-10-05,토,0,6,0,3,양재,14,3066,2613
2013-10-05,토,0,6,0,2,양천구청,14,471,396
2013-10-05,토,0,6,0,5,양평,14,293,224
2013-10-05,토,0,6,0,7,어린이대공원,14,1433,1945
2013-10-05,토,0,6,0,5,여의나루,14,979,10981
2013-10-05,토,0,6,0,5,여의도,14,1198,2983
2013-10-05,토,0,6,0,2,역삼,14,1884,1887
2013-10-05,토,0,6,0,6,역촌,14,260,174
2013-10-05,토,0,6,0,3|6,연신내,14,4027,2782
2013-10-05,토,0,6,0,2|5,영등포구청,14,1744,1323
2013-10-05,토,0,6,0,5,영등포시장,14,585,783
2013-10-05,토,0,6,0,3|5,오금,14,654,457
2013-10-05,토,0,6,0,5,오목교,14,2162,2092
2013-10-05,토,0,6,0,3,옥수,14,821,652
2013-10-05,토,0,6,0,7,온수,14,528,452
2013-10-05,토,0,6,0,5,올림픽공원,14,572,492
2013-10-05,토,0,6,0,2|5,왕십리,14,1980,1678
2013-10-05,토,0,6,0,2,용답,14,172,119
2013-10-05,토,0,6,0,2,용두,14,168,134
2013-10-05,토,0,6,0,7,용마산,14,415,318
2013-10-05,토,0,6,0,5,우장산,14,1012,695
2013-10-05,토,0,6,0,6,월곡,14,897,621
2013-10-05,토,0,6,0,6,월드컵경기장,14,1026,1873
2013-10-05,토,0,6,0,2|3,을지로3가,14,1446,1219
2013-10-05,토,0,6,0,2|5,을지로4가,14,1345,1021
2013-10-05,토,0,6,0,2,을지로입구,14,3160,3615
2013-10-05,토,0,6,0,6,응암,14,1112,903
2013-10-05,토,0,6,0,2,이대,14,2056,2634
2013-10-05,토,0,6,0,4,이촌,14,807,3085
2013-10-05,토,0,6,0,6,이태원,14,1080,1587
2013-10-05,토,0,6,0,3,일원,14,480,406
2013-10-05,토,0,6,0,2|8,잠실,14,6446,6466
2013-10-05,토,0,6,0,2,잠실나루,14,1175,974
2013-10-05,토,0,6,0,3,잠원,14,531,418
2013-10-05,토,0,6,0,7,장승배기,14,506,584
2013-10-05,토,0,6,0,7,장암,14,168,63
2013-10-05,토,0,6,0,8,장지,14,715,778
2013-10-05,토,0,6,0,5,장한평,14,1012,1010
2013-10-05,토,0,6,0,1,제기동,14,2137,2527
2013-10-05,토,0,6,0,1,종각,14,2873,3121
2013-10-05,토,0,6,0,1|3|5,종로3가,14,4683,5924
2013-10-05,토,0,6,0,1,종로5가,14,2644,2508
2013-10-05,토,0,6,0,2,종합운동장,14,927,2278
2013-10-05,토,0,6,0,7,중계,14,1043,721
2013-10-05,토,0,6,0,7,중곡,14,687,485
2013-10-05,토,0,6,0,7,중화,14,765,644
2013-10-05,토,0,6,0,6,증산,14,637,470
2013-10-05,토,0,6,0,4,창동,14,1939,2107
2013-10-05,토,0,6,0,6,창신,14,147,103
2013-10-05,토,0,6,0,7,천왕,14,391,304
2013-10-05,토,0,6,0,5,천호,14,3328,3511
2013-10-05,토,0,6,0,7,철산,14,1619,1184
2013-10-05,토,0,6,0,5,청구,14,494,385
2013-10-05,토,0,6,0,7,청담,14,1546,1466
2013-10-05,토,0,6,0,1,청량리,14,2444,2781
2013-10-05,토,0,6,0,4,총신대입구,14,1625,1725
2013-10-05,토,0,6,0,4|3,충무로,14,1893,2784
2013-10-05,토,0,6,0,2|5,충정로,14,1001,911
2013-10-05,토,0,6,0,7,태릉입구,14,943,579
2013-10-05,토,0,6,0,7,하계,14,1395,1276
2013-10-05,토,0,6,0,7,학동,14,1922,2002
2013-10-05,토,0,6,0,3,학여울,14,345,318
2013-10-05,토,0,6,0,6,한강진,14,286,1141
2013-10-05,토,0,6,0,4,한성대입구,14,1143,800
2013-10-05,토,0,6,0,2,한양대,14,624,901
2013-10-05,토,0,6,0,2|6,합정,14,2821,3414
2013-10-05,토,0,6,0,5,행당,14,572,392
2013-10-05,토,0,6,0,4,혜화,14,2415,5454
2013-10-05,토,0,6,0,2,홍대입구,14,5754,7483
2013-10-05,토,0,6,0,3,홍제,14,1489,1021
2013-10-05,토,0,6,0,5,화곡,14,2080,1214
2013-10-05,토,0,6,0,6,화랑대,14,1279,452
2013-10-05,토,0,6,0,4,회현,14,3540,2983
2013-10-05,토,0,6,0,6,효창공원앞,14,464,475
2013-10-05,토,0,6,0,3|8,가락시장,15,946,816
2013-10-05,토,0,6,0,7,가산디지털단지,15,1654,1675
2013-10-05,토,0,6,0,2,강남,15,6983,6683
2013-10-05,토,0,6,0,7,강남구청,15,1204,926
2013-10-05,토,0,6,0,5,강동,15,1669,1093
2013-10-05,토,0,6,0,8,강동구청,15,600,550
2013-10-05,토,0,6,0,2,강변,15,4705,3859
2013-10-05,토,0,6,0,5,개화산,15,374,281
2013-10-05,토,0,6,0,5,거여,15,460,403
2013-10-05,토,0,6,0,2|7,건대입구,15,4342,4620
2013-10-05,토,0,6,0,3,경복궁,15,2242,2035
2013-10-05,토,0,6,0,3,경찰병원,15,363,277
2013-10-05,토,0,6,0,5,고덕,15,622,516
2013-10-05,토,0,6,0,6,고려대,15,690,620
2013-10-05,토,0,6,0,3|7,고속터미널,15,7658,8803
2013-10-05,토,0,6,0,5,공덕,15,1708,1523
2013-10-05,토,0,6,0,7,공릉,15,759,636
2013-10-05,토,0,6,0,5,광나루,15,1444,783
2013-10-05,토,0,6,0,7,광명사거리,15,1656,1606
2013-10-05,토,0,6,0,5,광화문,15,2779,2496
2013-10-05,토,0,6,0,6,광흥창,15,573,491
2013-10-05,토,0,6,0,2|3,교대,15,3041,2325
2013-10-05,토,0,6,0,2,구로디지털단지,15,3088,2978
2013-10-05,토,0,6,0,6,구산,15,448,328
2013-10-05,토,0,6,0,2,구의,15,1208,1132
2013-10-05,토,0,6,0,3,구파발,15,1214,687
2013-10-05,토,0,6,0,5,군자,15,1569,1379
2013-10-05,토,0,6,0,5,굽은다리,15,673,540
2013-10-05,토,0,6,0,3,금호,15,510,418
2013-10-05,토,0,6,0,5,길동,15,538,434
2013-10-05,토,0,6,0,4,길음,15,1824,1468
2013-10-05,토,0,6,0,5,김포공항,15,800,673
2013-10-05,토,0,6,0,5,까치산,15,1669,1628
2013-10-05,토,0,6,0,2,낙성대,15,2185,1678
2013-10-05,토,0,6,0,7,남구로,15,628,775
2013-10-05,토,0,6,0,3,남부터미널,15,3077,2855
2013-10-05,토,0,6,0,7,남성,15,695,624
2013-10-05,토,0,6,0,4,남태령,15,314,55
2013-10-05,토,0,6,0,7,내방,15,707,630
2013-10-05,토,0,6,0,4|7,노원,15,3415,3466
2013-10-05,토,0,6,0,3,녹번,15,833,709
2013-10-05,토,0,6,0,6,녹사평,15,428,504
2013-10-05,토,0,6,0,7,논현,15,1170,983
2013-10-05,토,0,6,0,5,답십리,15,1068,746
2013-10-05,토,0,6,0,4,당고개,15,846,660
2013-10-05,토,0,6,0,2,당산,15,1423,1844
2013-10-05,토,0,6,0,2|7,대림,15,2258,2487
2013-10-05,토,0,6,0,3,대청,15,611,450
2013-10-05,토,0,6,0,3,대치,15,826,598
2013-10-05,토,0,6,0,6,대흥,15,513,403
2013-10-05,토,0,6,0,3,도곡,15,642,394
2013-10-05,토,0,6,0,2,도림천,15,52,40
2013-10-05,토,0,6,0,7,도봉산,15,1086,574
2013-10-05,토,0,6,0,3,독립문,15,562,591
2013-10-05,토,0,6,0,6,독바위,15,259,197
2013-10-05,토,0,6,0,6,돌곶이,15,627,438
2013-10-05,토,0,6,0,1|4,동대문,15,4817,3685
2013-10-05,토,0,6,0,2|4|5,동대문역사문화공원,15,3548,3126
2013-10-05,토,0,6,0,3,동대입구,15,4012,3393
2013-10-05,토,0,6,0,1|6,동묘앞,15,2175,1759
2013-10-05,토,0,6,0,4,동작,15,213,339
2013-10-05,토,0,6,0,5,둔촌동,15,1057,762
2013-10-05,토,0,6,0,6,디지털미디어시티,15,801,837
2013-10-05,토,0,6,0,2,뚝섬,15,1028,909
2013-10-05,토,0,6,0,7,뚝섬유원지,15,1392,900
2013-10-05,토,0,6,0,5,마곡,15,74,45
2013-10-05,토,0,6,0,7,마들,15,727,661
2013-10-05,토,0,6,0,5,마장,15,419,311
2013-10-05,토,0,6,0,5,마천,15,483,391
2013-10-05,토,0,6,0,5,마포,15,996,1320
2013-10-05,토,0,6,0,6,마포구청,15,703,634
2013-10-05,토,0,6,0,6,망원,15,517,714
2013-10-05,토,0,6,0,3,매봉,15,551,424
2013-10-05,토,0,6,0,7,먹골,15,929,701
2013-10-05,토,0,6,0,7,면목,15,883,808
2013-10-05,토,0,6,0,4,명동,15,3941,5700
2013-10-05,토,0,6,0,5,명일,15,661,601
2013-10-05,토,0,6,0,5,목동,15,1488,1172
2013-10-05,토,0,6,0,8,몽촌토성,15,761,698
2013-10-05,토,0,6,0,3,무악재,15,244,276
2013-10-05,토,0,6,0,2,문래,15,1230,937
2013-10-05,토,0,6,0,8,문정,15,289,364
2013-10-05,토,0,6,0,4,미아,15,1448,1094
2013-10-05,토,0,6,0,4,미아사거리,15,2562,2307
2013-10-05,토,0,6,0,7,반포,15,467,334
2013-10-05,토,0,6,0,5,발산,15,1035,607
2013-10-05,토,0,6,0,2,방배,15,1109,1157
2013-10-05,토,0,6,0,5,방이,15,401,351
2013-10-05,토,0,6,0,5,방화,15,492,411
2013-10-05,토,0,6,0,6,버티고개,15,126,127
2013-10-05,토,0,6,0,7,보라매,15,760,527
2013-10-05,토,0,6,0,6,보문,15,477,339
2013-10-05,토,0,6,0,8,복정,15,458,299
2013-10-05,토,0,6,0,2,봉천,15,1296,1316
2013-10-05,토,0,6,0,6,봉화산,15,469,446
2013-10-05,토,0,6,0,3|6,불광,15,1912,1571
2013-10-05,토,0,6,0,7,사가정,15,1069,841
2013-10-05,토,0,6,0,2|4,사당,15,5579,4271
2013-10-05,토,0,6,0,4|6,삼각지,15,1212,1163
2013-10-05,토,0,6,0,2,삼성,15,4351,3528
2013-10-05,토,0,6,0,4,상계,15,1379,1300
2013-10-05,토,0,6,0,7,상도,15,612,700
2013-10-05,토,0,6,0,7,상봉,15,1136,969
2013-10-05,토,0,6,0,6,상수,15,676,904
2013-10-05,토,0,6,0,2,상왕십리,15,599,488
2013-10-05,토,0,6,0,6,상월곡,15,351,267
2013-10-05,토,0,6,0,5,상일동,15,634,515
2013-10-05,토,0,6,0,6,새절,15,704,651
2013-10-05,토,0,6,0,5,서대문,15,784,561
2013-10-05,토,0,6,0,2,서울대입구,15,3484,3019
2013-10-05,토,0,6,0,1|4,서울역,15,7871,6707
2013-10-05,토,0,6,0,2,서초,15,1048,695
2013-10-05,토,0,6,0,6,석계,15,819,792
2013-10-05,토,0,6,0,8,석촌,15,534,470
2013-10-05,토,0,6,0,2,선릉,15,3183,2085
2013-10-05,토,0,6,0,2,성수,15,1490,1039
2013-10-05,토,0,6,0,4,성신여대입구,15,1974,1490
2013-10-05,토,0,6,0,5,송정,15,747,652
2013-10-05,토,0,6,0,8,송파,15,304,312
2013-10-05,토,0,6,0,7,수락산,15,1255,778
2013-10-05,토,0,6,0,3,수서,15,659,523
2013-10-05,토,0,6,0,4,수유,15,2921,2567
2013-10-05,토,0,6,0,4,숙대입구,15,1027,1053
2013-10-05,토,0,6,0,7,숭실대입구,15,1009,881
2013-10-05,토,0,6,0,1|2,시청,15,3006,2936
2013-10-05,토,0,6,0,5,신금호,15,334,288
2013-10-05,토,0,6,0,5,신길,15,158,287
2013-10-05,토,0,6,0,2,신답,15,82,108
2013-10-05,토,0,6,0,2|6,신당,15,1614,1347
2013-10-05,토,0,6,0,2,신대방,15,1563,1498
2013-10-05,토,0,6,0,7,신대방삼거리,15,721,906
2013-10-05,토,0,6,0,2,신도림,15,4853,4507
2013-10-05,토,0,6,0,2,신림,15,4642,4282
2013-10-05,토,0,6,0,3,신사,15,3132,2930
2013-10-05,토,0,6,0,1|2,신설동,15,1606,1108
2013-10-05,토,0,6,0,4,신용산,15,952,1928
2013-10-05,토,0,6,0,5,신정,15,676,604
2013-10-05,토,0,6,0,2,신정네거리,15,675,639
2013-10-05,토,0,6,0,2,신천,15,1575,1791
2013-10-05,토,0,6,0,2,신촌,15,9410,5771
2013-10-05,토,0,6,0,7,신풍,15,663,703
2013-10-05,토,0,6,0,4,쌍문,15,2007,1674
2013-10-05,토,0,6,0,5,아차산,15,1451,1090
2013-10-05,토,0,6,0,2,아현,15,506,513
2013-10-05,토,0,6,0,3,안국,15,2872,2862
2013-10-05,토,0,6,0,6,안암,15,940,808
2013-10-05,토,0,6,0,8,암사,15,1091,768
