2013-10-22,화,0,2,1,1,제기동,05,169,111
2013-10-22,화,0,2,1,1,종각,05,121,248
2013-10-22,화,0,2,1,1|3|5,종로3가,05,230,118
2013-10-22,화,0,2,1,1,종로5가,05,85,152
2013-10-22,화,0,2,1,2,종합운동장,05,91,57
2013-10-22,화,0,2,1,7,중계,05,397,67
2013-10-22,화,0,2,1,7,중곡,05,168,33
2013-10-22,화,0,2,1,7,중화,05,326,30
2013-10-22,화,0,2,1,6,증산,05,287,39
2013-10-22,화,0,2,1,4,창동,05,722,122
2013-10-22,화,0,2,1,6,창신,05,81,12
2013-10-22,화,0,2,1,7,천왕,05,189,23
2013-10-22,화,0,2,1,5,천호,05,699,92
2013-10-22,화,0,2,1,7,철산,05,468,121
2013-10-22,화,0,2,1,5,청구,05,113,26
2013-10-22,화,0,2,1,7,청담,05,157,169
2013-10-22,화,0,2,1,1,청량리,05,462,133
2013-10-22,화,0,2,1,4,총신대입구,05,285,28
2013-10-22,화,0,2,1,4|3,충무로,05,144,124
2013-10-22,화,0,2,1,2|5,충정로,05,204,63
2013-10-22,화,0,2,1,7,태릉입구,05,412,89
2013-10-22,화,0,2,1,7,하계,05,341,68
2013-10-22,화,0,2,1,7,학동,05,106,72
2013-10-22,화,0,2,1,3,학여울,05,18,8
2013-10-22,화,0,2,1,6,한강진,05,36,23
2013-10-22,화,0,2,1,4,한성대입구,05,249,55
2013-10-22,화,0,2,1,2,한양대,05,62,20
2013-10-22,화,0,2,1,2|6,합정,05,496,207
2013-10-22,화,0,2,1,5,행당,05,165,27
2013-10-22,화,0,2,1,4,혜화,05,134,102
2013-10-22,화,0,2,1,2,홍대입구,05,697,159
2013-10-22,화,0,2,1,3,홍제,05,429,44
2013-10-22,화,0,2,1,5,화곡,05,1479,67
2013-10-22,화,0,2,1,6,화랑대,05,211,39
2013-10-22,화,0,2,1,4,회현,05,107,37
2013-10-22,화,0,2,1,6,효창공원앞,05,137,29
2013-10-22,화,0,2,1,3|8,가락시장,06,505,543
2013-10-22,화,0,2,1,7,가산디지털단지,06,376,1159
2013-10-22,화,0,2,1,2,강남,06,1008,3297
2013-10-22,화,0,2,1,7,강남구청,06,233,541
2013-10-22,화,0,2,1,5,강동,06,922,531
2013-10-22,화,0,2,1,8,강동구청,06,491,190
2013-10-22,화,0,2,1,2,강변,06,1428,1307
2013-10-22,화,0,2,1,5,개화산,06,383,189
2013-10-22,화,0,2,1,5,거여,06,499,98
2013-10-22,화,0,2,1,2|7,건대입구,06,1338,1012
2013-10-22,화,0,2,1,3,경복궁,06,327,594
2013-10-22,화,0,2,1,3,경찰병원,06,314,81
2013-10-22,화,0,2,1,5,고덕,06,467,172
2013-10-22,화,0,2,1,6,고려대,06,321,199
2013-10-22,화,0,2,1,3|7,고속터미널,06,547,1999
2013-10-22,화,0,2,1,5,공덕,06,641,624
2013-10-22,화,0,2,1,7,공릉,06,575,226
2013-10-22,화,0,2,1,5,광나루,06,617,361
2013-10-22,화,0,2,1,7,광명사거리,06,1793,479
2013-10-22,화,0,2,1,5,광화문,06,185,1129
2013-10-22,화,0,2,1,6,광흥창,06,331,428
2013-10-22,화,0,2,1,2|3,교대,06,696,1681
2013-10-22,화,0,2,1,2,구로디지털단지,06,2425,931
2013-10-22,화,0,2,1,6,구산,06,491,127
2013-10-22,화,0,2,1,2,구의,06,1074,448
2013-10-22,화,0,2,1,3,구파발,06,1246,260
2013-10-22,화,0,2,1,5,군자,06,1102,421
2013-10-22,화,0,2,1,5,굽은다리,06,592,102
2013-10-22,화,0,2,1,3,금호,06,437,97
2013-10-22,화,0,2,1,5,길동,06,391,139
2013-10-22,화,0,2,1,4,길음,06,1696,407
2013-10-22,화,0,2,1,5,김포공항,06,93,239
2013-10-22,화,0,2,1,5,까치산,06,1919,395
2013-10-22,화,0,2,1,2,낙성대,06,1214,436
2013-10-22,화,0,2,1,7,남구로,06,805,299
2013-10-22,화,0,2,1,3,남부터미널,06,391,1008
2013-10-22,화,0,2,1,7,남성,06,568,188
2013-10-22,화,0,2,1,4,남태령,06,41,52
2013-10-22,화,0,2,1,7,내방,06,324,489
2013-10-22,화,0,2,1,4|7,노원,06,2076,714
2013-10-22,화,0,2,1,3,녹번,06,1059,236
2013-10-22,화,0,2,1,6,녹사평,06,104,173
2013-10-22,화,0,2,1,7,논현,06,283,708
2013-10-22,화,0,2,1,5,답십리,06,750,499
2013-10-22,화,0,2,1,4,당고개,06,871,361
2013-10-22,화,0,2,1,2,당산,06,984,681
2013-10-22,화,0,2,1,2|7,대림,06,2125,640
2013-10-22,화,0,2,1,3,대청,06,598,219
2013-10-22,화,0,2,1,3,대치,06,556,387
2013-10-22,화,0,2,1,6,대흥,06,231,249
2013-10-22,화,0,2,1,3,도곡,06,272,213
2013-10-22,화,0,2,1,2,도림천,06,54,31
2013-10-22,화,0,2,1,7,도봉산,06,881,169
2013-10-22,화,0,2,1,3,독립문,06,299,190
2013-10-22,화,0,2,1,6,독바위,06,202,31
2013-10-22,화,0,2,1,6,돌곶이,06,588,108
2013-10-22,화,0,2,1,1|4,동대문,06,775,925
2013-10-22,화,0,2,1,2|4|5,동대문역사문화공원,06,551,1123
2013-10-22,화,0,2,1,3,동대입구,06,152,346
2013-10-22,화,0,2,1,1|6,동묘앞,06,337,259
2013-10-22,화,0,2,1,4,동작,06,68,90
2013-10-22,화,0,2,1,5,둔촌동,06,713,277
2013-10-22,화,0,2,1,6,디지털미디어시티,06,760,500
2013-10-22,화,0,2,1,2,뚝섬,06,524,494
2013-10-22,화,0,2,1,7,뚝섬유원지,06,449,162
2013-10-22,화,0,2,1,5,마곡,06,58,469
2013-10-22,화,0,2,1,7,마들,06,1034,127
2013-10-22,화,0,2,1,5,마장,06,258,131
2013-10-22,화,0,2,1,5,마천,06,445,82
2013-10-22,화,0,2,1,5,마포,06,316,472
2013-10-22,화,0,2,1,6,마포구청,06,666,402
2013-10-22,화,0,2,1,6,망원,06,532,176
2013-10-22,화,0,2,1,3,매봉,06,264,311
2013-10-22,화,0,2,1,7,먹골,06,577,151
2013-10-22,화,0,2,1,7,면목,06,952,225
2013-10-22,화,0,2,1,4,명동,06,79,635
2013-10-22,화,0,2,1,5,명일,06,743,107
2013-10-22,화,0,2,1,5,목동,06,975,266
2013-10-22,화,0,2,1,8,몽촌토성,06,162,137
2013-10-22,화,0,2,1,3,무악재,06,268,63
2013-10-22,화,0,2,1,2,문래,06,658,360
2013-10-22,화,0,2,1,8,문정,06,181,138
2013-10-22,화,0,2,1,4,미아,06,1091,241
2013-10-22,화,0,2,1,4,미아사거리,06,2069,342
2013-10-22,화,0,2,1,7,반포,06,186,240
2013-10-22,화,0,2,1,5,발산,06,384,264
2013-10-22,화,0,2,1,2,방배,06,576,500
2013-10-22,화,0,2,1,5,방이,06,341,114
2013-10-22,화,0,2,1,5,방화,06,599,121
2013-10-22,화,0,2,1,6,버티고개,06,97,71
2013-10-22,화,0,2,1,7,보라매,06,316,227
2013-10-22,화,0,2,1,6,보문,06,365,229
2013-10-22,화,0,2,1,8,복정,06,193,322
2013-10-22,화,0,2,1,2,봉천,06,1419,276
2013-10-22,화,0,2,1,6,봉화산,06,581,220
2013-10-22,화,0,2,1,3|6,불광,06,1013,357
2013-10-22,화,0,2,1,7,사가정,06,935,239
2013-10-22,화,0,2,1,2|4,사당,06,2417,2078
2013-10-22,화,0,2,1,4|6,삼각지,06,275,501
2013-10-22,화,0,2,1,2,삼성,06,539,2585
2013-10-22,화,0,2,1,4,상계,06,2077,360
2013-10-22,화,0,2,1,7,상도,06,566,269
2013-10-22,화,0,2,1,7,상봉,06,787,336
2013-10-22,화,0,2,1,6,상수,06,218,253
2013-10-22,화,0,2,1,2,상왕십리,06,415,358
2013-10-22,화,0,2,1,6,상월곡,06,439,66
2013-10-22,화,0,2,1,5,상일동,06,960,227
2013-10-22,화,0,2,1,6,새절,06,772,186
2013-10-22,화,0,2,1,5,서대문,06,261,492
2013-10-22,화,0,2,1,2,서울대입구,06,2110,763
2013-10-22,화,0,2,1,1|4,서울역,06,1286,2828
2013-10-22,화,0,2,1,2,서초,06,259,900
2013-10-22,화,0,2,1,6,석계,06,892,183
2013-10-22,화,0,2,1,8,석촌,06,325,230
2013-10-22,화,0,2,1,2,선릉,06,633,1825
2013-10-22,화,0,2,1,2,성수,06,527,947
2013-10-22,화,0,2,1,4,성신여대입구,06,1053,393
2013-10-22,화,0,2,1,5,송정,06,547,346
2013-10-22,화,0,2,1,8,송파,06,177,164
2013-10-22,화,0,2,1,7,수락산,06,1114,219
2013-10-22,화,0,2,1,3,수서,06,440,668
2013-10-22,화,0,2,1,4,수유,06,2552,567
2013-10-22,화,0,2,1,4,숙대입구,06,388,459
2013-10-22,화,0,2,1,7,숭실대입구,06,658,179
2013-10-22,화,0,2,1,1|2,시청,06,247,1637
2013-10-22,화,0,2,1,5,신금호,06,249,133
2013-10-22,화,0,2,1,5,신길,06,114,74
2013-10-22,화,0,2,1,2,신답,06,81,14
2013-10-22,화,0,2,1,2|6,신당,06,767,808
2013-10-22,화,0,2,1,2,신대방,06,1556,434
2013-10-22,화,0,2,1,7,신대방삼거리,06,710,214
2013-10-22,화,0,2,1,2,신도림,06,2852,1082
2013-10-22,화,0,2,1,2,신림,06,3676,822
2013-10-22,화,0,2,1,3,신사,06,310,573
2013-10-22,화,0,2,1,1|2,신설동,06,535,547
2013-10-22,화,0,2,1,4,신용산,06,195,382
2013-10-22,화,0,2,1,5,신정,06,1024,154
2013-10-22,화,0,2,1,2,신정네거리,06,756,216
2013-10-22,화,0,2,1,2,신천,06,1012,372
2013-10-22,화,0,2,1,2,신촌,06,715,920
2013-10-22,화,0,2,1,7,신풍,06,665,229
2013-10-22,화,0,2,1,4,쌍문,06,2694,390
2013-10-22,화,0,2,1,5,아차산,06,640,209
2013-10-22,화,0,2,1,2,아현,06,271,482
2013-10-22,화,0,2,1,3,안국,06,158,848
2013-10-22,화,0,2,1,6,안암,06,160,227
2013-10-22,화,0,2,1,8,암사,06,1088,208
2013-10-22,화,0,2,1,3,압구정,06,370,970
2013-10-22,화,0,2,1,5,애오개,06,137,490
2013-10-22,화,0,2,1,3|6,약수,06,637,328
2013-10-22,화,0,2,1,3,양재,06,628,1581
2013-10-22,화,0,2,1,2,양천구청,06,574,87
2013-10-22,화,0,2,1,5,양평,06,238,124
2013-10-22,화,0,2,1,7,어린이대공원,06,339,279
2013-10-22,화,0,2,1,5,여의나루,06,143,304
2013-10-22,화,0,2,1,5,여의도,06,192,926
2013-10-22,화,0,2,1,2,역삼,06,422,1516
2013-10-22,화,0,2,1,6,역촌,06,246,81
2013-10-22,화,0,2,1,3|6,연신내,06,2653,731
2013-10-22,화,0,2,1,2|5,영등포구청,06,834,626
2013-10-22,화,0,2,1,5,영등포시장,06,156,172
2013-10-22,화,0,2,1,3|5,오금,06,490,159
2013-10-22,화,0,2,1,5,오목교,06,757,457
2013-10-22,화,0,2,1,3,옥수,06,446,154
2013-10-22,화,0,2,1,7,온수,06,799,175
2013-10-22,화,0,2,1,5,올림픽공원,06,239,199
2013-10-22,화,0,2,1,2|5,왕십리,06,704,359
2013-10-22,화,0,2,1,2,용답,06,132,39
2013-10-22,화,0,2,1,2,용두,06,47,41
2013-10-22,화,0,2,1,7,용마산,06,468,101
2013-10-22,화,0,2,1,5,우장산,06,1011,452
2013-10-22,화,0,2,1,6,월곡,06,564,184
2013-10-22,화,0,2,1,6,월드컵경기장,06,164,126
2013-10-22,화,0,2,1,2|3,을지로3가,06,121,914
2013-10-22,화,0,2,1,2|5,을지로4가,06,75,470
2013-10-22,화,0,2,1,2,을지로입구,06,131,1182
2013-10-22,화,0,2,1,6,응암,06,1083,218
2013-10-22,화,0,2,1,2,이대,06,440,410
2013-10-22,화,0,2,1,4,이촌,06,205,328
2013-10-22,화,0,2,1,6,이태원,06,245,283
2013-10-22,화,0,2,1,3,일원,06,353,362
2013-10-22,화,0,2,1,2|8,잠실,06,2295,3144
2013-10-22,화,0,2,1,2,잠실나루,06,791,381
2013-10-22,화,0,2,1,3,잠원,06,235,164
2013-10-22,화,0,2,1,7,장승배기,06,500,197
2013-10-22,화,0,2,1,7,장암,06,373,61
2013-10-22,화,0,2,1,8,장지,06,309,284
2013-10-22,화,0,2,1,5,장한평,06,699,394
2013-10-22,화,0,2,1,1,제기동,06,388,417
2013-10-22,화,0,2,1,1,종각,06,241,1609
2013-10-22,화,0,2,1,1|3|5,종로3가,06,293,825
2013-10-22,화,0,2,1,1,종로5가,06,130,631
2013-10-22,화,0,2,1,2,종합운동장,06,375,504
2013-10-22,화,0,2,1,7,중계,06,1119,228
2013-10-22,화,0,2,1,7,중곡,06,522,181
2013-10-22,화,0,2,1,7,중화,06,709,186
2013-10-22,화,0,2,1,6,증산,06,620,148
2013-10-22,화,0,2,1,4,창동,06,2099,503
2013-10-22,화,0,2,1,6,창신,06,174,59
2013-10-22,화,0,2,1,7,천왕,06,442,275
2013-10-22,화,0,2,1,5,천호,06,1461,884
2013-10-22,화,0,2,1,7,철산,06,1512,368
2013-10-22,화,0,2,1,5,청구,06,273,142
2013-10-22,화,0,2,1,7,청담,06,385,1174
2013-10-22,화,0,2,1,1,청량리,06,887,562
2013-10-22,화,0,2,1,4,총신대입구,06,891,453
2013-10-22,화,0,2,1,4|3,충무로,06,232,782
2013-10-22,화,0,2,1,2|5,충정로,06,506,320
2013-10-22,화,0,2,1,7,태릉입구,06,552,431
2013-10-22,화,0,2,1,7,하계,06,1173,282
2013-10-22,화,0,2,1,7,학동,06,231,799
2013-10-22,화,0,2,1,3,학여울,06,71,65
2013-10-22,화,0,2,1,6,한강진,06,59,242
2013-10-22,화,0,2,1,4,한성대입구,06,633,366
2013-10-22,화,0,2,1,2,한양대,06,138,462
2013-10-22,화,0,2,1,2|6,합정,06,1173,1015
2013-10-22,화,0,2,1,5,행당,06,538,94
2013-10-22,화,0,2,1,4,혜화,06,355,862
2013-10-22,화,0,2,1,2,홍대입구,06,1242,612
2013-10-22,화,0,2,1,3,홍제,06,1080,270
2013-10-22,화,0,2,1,5,화곡,06,1912,406
2013-10-22,화,0,2,1,6,화랑대,06,874,146
2013-10-22,화,0,2,1,4,회현,06,185,1252
2013-10-22,화,0,2,1,6,효창공원앞,06,252,152
2013-10-22,화,0,2,1,3|8,가락시장,07,1490,992
2013-10-22,화,0,2,1,7,가산디지털단지,07,952,5472
2013-10-22,화,0,2,1,2,강남,07,2532,9705
2013-10-22,화,0,2,1,7,강남구청,07,502,1549
2013-10-22,화,0,2,1,5,강동,07,3356,1027
2013-10-22,화,0,2,1,8,강동구청,07,1757,652
2013-10-22,화,0,2,1,2,강변,07,5228,1991
2013-10-22,화,0,2,1,5,개화산,07,1372,351
2013-10-22,화,0,2,1,5,거여,07,1707,272
2013-10-22,화,0,2,1,2|7,건대입구,07,4258,2571
2013-10-22,화,0,2,1,3,경복궁,07,829,2655
2013-10-22,화,0,2,1,3,경찰병원,07,1162,358
2013-10-22,화,0,2,1,5,고덕,07,1371,891
2013-10-22,화,0,2,1,6,고려대,07,1302,610
2013-10-22,화,0,2,1,3|7,고속터미널,07,1993,3983
2013-10-22,화,0,2,1,5,공덕,07,2000,2986
2013-10-22,화,0,2,1,7,공릉,07,2279,776
2013-10-22,화,0,2,1,5,광나루,07,2177,858
2013-10-22,화,0,2,1,7,광명사거리,07,5769,937
2013-10-22,화,0,2,1,5,광화문,07,607,4154
2013-10-22,화,0,2,1,6,광흥창,07,928,838
2013-10-22,화,0,2,1,2|3,교대,07,1940,4992
2013-10-22,화,0,2,1,2,구로디지털단지,07,7834,3695
2013-10-22,화,0,2,1,6,구산,07,1436,593
2013-10-22,화,0,2,1,2,구의,07,3535,801
2013-10-22,화,0,2,1,3,구파발,07,4072,920
2013-10-22,화,0,2,1,5,군자,07,3550,753
2013-10-22,화,0,2,1,5,굽은다리,07,2162,430
2013-10-22,화,0,2,1,3,금호,07,1346,179
2013-10-22,화,0,2,1,5,길동,07,1369,248
2013-10-22,화,0,2,1,4,길음,07,5505,904
2013-10-22,화,0,2,1,5,김포공항,07,288,656
2013-10-22,화,0,2,1,5,까치산,07,6860,589
2013-10-22,화,0,2,1,2,낙성대,07,4885,1104
2013-10-22,화,0,2,1,7,남구로,07,1932,1267
2013-10-22,화,0,2,1,3,남부터미널,07,1342,2853
2013-10-22,화,0,2,1,7,남성,07,2173,403
2013-10-22,화,0,2,1,4,남태령,07,101,235
2013-10-22,화,0,2,1,7,내방,07,1025,1177
2013-10-22,화,0,2,1,4|7,노원,07,5379,2146
2013-10-22,화,0,2,1,3,녹번,07,3452,384
2013-10-22,화,0,2,1,6,녹사평,07,316,589
2013-10-22,화,0,2,1,7,논현,07,583,2686
2013-10-22,화,0,2,1,5,답십리,07,2511,845
2013-10-22,화,0,2,1,4,당고개,07,2512,645
2013-10-22,화,0,2,1,2,당산,07,3045,1595
2013-10-22,화,0,2,1,2|7,대림,07,5308,1615
2013-10-22,화,0,2,1,3,대청,07,1911,824
2013-10-22,화,0,2,1,3,대치,07,1534,710
2013-10-22,화,0,2,1,6,대흥,07,730,753
2013-10-22,화,0,2,1,3,도곡,07,889,771
2013-10-22,화,0,2,1,2,도림천,07,109,347
2013-10-22,화,0,2,1,7,도봉산,07,3153,302
2013-10-22,화,0,2,1,3,독립문,07,870,875
2013-10-22,화,0,2,1,6,독바위,07,757,86
2013-10-22,화,0,2,1,6,돌곶이,07,1913,297
2013-10-22,화,0,2,1,1|4,동대문,07,1282,2757
2013-10-22,화,0,2,1,2|4|5,동대문역사문화공원,07,715,3522
2013-10-22,화,0,2,1,3,동대입구,07,372,847
2013-10-22,화,0,2,1,1|6,동묘앞,07,862,771
2013-10-22,화,0,2,1,4,동작,07,291,160
2013-10-22,화,0,2,1,5,둔촌동,07,2396,771
2013-10-22,화,0,2,1,6,디지털미디어시티,07,2809,1303
2013-10-22,화,0,2,1,2,뚝섬,07,1539,1335
2013-10-22,화,0,2,1,7,뚝섬유원지,07,1357,258
2013-10-22,화,0,2,1,5,마곡,07,274,76
2013-10-22,화,0,2,1,7,마들,07,3329,340
2013-10-22,화,0,2,1,5,마장,07,844,391
2013-10-22,화,0,2,1,5,마천,07,1498,140
2013-10-22,화,0,2,1,5,마포,07,1140,1190
2013-10-22,화,0,2,1,6,마포구청,07,2053,640
2013-10-22,화,0,2,1,6,망원,07,1473,414
2013-10-22,화,0,2,1,3,매봉,07,894,943
2013-10-22,화,0,2,1,7,먹골,07,1869,258
2013-10-22,화,0,2,1,7,면목,07,3049,414
2013-10-22,화,0,2,1,4,명동,07,288,3049
2013-10-22,화,0,2,1,5,명일,07,2044,297
2013-10-22,화,0,2,1,5,목동,07,3588,705
2013-10-22,화,0,2,1,8,몽촌토성,07,519,446
2013-10-22,화,0,2,1,3,무악재,07,972,121
2013-10-22,화,0,2,1,2,문래,07,2228,1405
2013-10-22,화,0,2,1,8,문정,07,720,449
2013-10-22,화,0,2,1,4,미아,07,3406,1177
2013-10-22,화,0,2,1,4,미아사거리,07,6808,1065
2013-10-22,화,0,2,1,7,반포,07,551,684
2013-10-22,화,0,2,1,5,발산,07,1428,704
2013-10-22,화,0,2,1,2,방배,07,1492,1553
2013-10-22,화,0,2,1,5,방이,07,922,339
2013-10-22,화,0,2,1,5,방화,07,1734,337
2013-10-22,화,0,2,1,6,버티고개,07,351,181
2013-10-22,화,0,2,1,7,보라매,07,1041,864
2013-10-22,화,0,2,1,6,보문,07,1245,584
2013-10-22,화,0,2,1,8,복정,07,725,500
2013-10-22,화,0,2,1,2,봉천,07,4398,652
2013-10-22,화,0,2,1,6,봉화산,07,2044,310
2013-10-22,화,0,2,1,3|6,불광,07,3741,743
2013-10-22,화,0,2,1,7,사가정,07,3148,526
2013-10-22,화,0,2,1,2|4,사당,07,7831,4959
2013-10-22,화,0,2,1,4|6,삼각지,07,659,1281
2013-10-22,화,0,2,1,2,삼성,07,1200,7142
2013-10-22,화,0,2,1,4,상계,07,5484,837
2013-10-22,화,0,2,1,7,상도,07,1821,422
2013-10-22,화,0,2,1,7,상봉,07,2604,749
2013-10-22,화,0,2,1,6,상수,07,494,299
2013-10-22,화,0,2,1,2,상왕십리,07,1389,417
2013-10-22,화,0,2,1,6,상월곡,07,1391,140
2013-10-22,화,0,2,1,5,상일동,07,3628,366
2013-10-22,화,0,2,1,6,새절,07,2658,414
2013-10-22,화,0,2,1,5,서대문,07,692,2464
2013-10-22,화,0,2,1,2,서울대입구,07,7383,1622
2013-10-22,화,0,2,1,1|4,서울역,07,3380,7356
2013-10-22,화,0,2,1,2,서초,07,748,2320
2013-10-22,화,0,2,1,6,석계,07,2854,490
2013-10-22,화,0,2,1,8,석촌,07,1309,480
2013-10-22,화,0,2,1,2,선릉,07,1454,5624
2013-10-22,화,0,2,1,2,성수,07,1301,3059
2013-10-22,화,0,2,1,4,성신여대입구,07,3156,1135
2013-10-22,화,0,2,1,5,송정,07,1834,734
2013-10-22,화,0,2,1,8,송파,07,601,793
2013-10-22,화,0,2,1,7,수락산,07,3054,414
2013-10-22,화,0,2,1,3,수서,07,1347,1054
2013-10-22,화,0,2,1,4,수유,07,8266,1269
2013-10-22,화,0,2,1,4,숙대입구,07,1049,1589
2013-10-22,화,0,2,1,7,숭실대입구,07,2467,416
2013-10-22,화,0,2,1,1|2,시청,07,574,8130
2013-10-22,화,0,2,1,5,신금호,07,858,452
2013-10-22,화,0,2,1,5,신길,07,376,229
2013-10-22,화,0,2,1,2,신답,07,317,52
2013-10-22,화,0,2,1,2|6,신당,07,1545,1391
2013-10-22,화,0,2,1,2,신대방,07,4630,750
2013-10-22,화,0,2,1,7,신대방삼거리,07,2531,731
2013-10-22,화,0,2,1,2,신도림,07,8396,2738
2013-10-22,화,0,2,1,2,신림,07,12403,1873
2013-10-22,화,0,2,1,3,신사,07,762,2132
2013-10-22,화,0,2,1,1|2,신설동,07,1183,1734
2013-10-22,화,0,2,1,4,신용산,07,528,1102
2013-10-22,화,0,2,1,5,신정,07,3687,420
2013-10-22,화,0,2,1,2,신정네거리,07,2586,234
2013-10-22,화,0,2,1,2,신천,07,3806,870
2013-10-22,화,0,2,1,2,신촌,07,2295,2080
2013-10-22,화,0,2,1,7,신풍,07,1844,659
2013-10-22,화,0,2,1,4,쌍문,07,7897,732
2013-10-22,화,0,2,1,5,아차산,07,2164,781
2013-10-22,화,0,2,1,2,아현,07,838,627
2013-10-22,화,0,2,1,3,안국,07,404,5461
2013-10-22,화,0,2,1,6,안암,07,517,746
2013-10-22,화,0,2,1,8,암사,07,4074,383
2013-10-22,화,0,2,1,3,압구정,07,1064,2962
2013-10-22,화,0,2,1,5,애오개,07,403,331
2013-10-22,화,0,2,1,3|6,약수,07,1878,983
2013-10-22,화,0,2,1,3,양재,07,1888,5687
2013-10-22,화,0,2,1,2,양천구청,07,1704,264
2013-10-22,화,0,2,1,5,양평,07,787,378
2013-10-22,화,0,2,1,7,어린이대공원,07,1039,943
2013-10-22,화,0,2,1,5,여의나루,07,270,1266
2013-10-22,화,0,2,1,5,여의도,07,449,5462
2013-10-22,화,0,2,1,2,역삼,07,811,6929
2013-10-22,화,0,2,1,6,역촌,07,820,160
2013-10-22,화,0,2,1,3|6,연신내,07,8661,2122
2013-10-22,화,0,2,1,2|5,영등포구청,07,2520,2061
2013-10-22,화,0,2,1,5,영등포시장,07,448,455
2013-10-22,화,0,2,1,3|5,오금,07,1905,724
2013-10-22,화,0,2,1,5,오목교,07,2683,1941
2013-10-22,화,0,2,1,3,옥수,07,1443,332
2013-10-22,화,0,2,1,7,온수,07,2818,797
2013-10-22,화,0,2,1,5,올림픽공원,07,690,445
2013-10-22,화,0,2,1,2|5,왕십리,07,1980,1013
2013-10-22,화,0,2,1,2,용답,07,472,52
2013-10-22,화,0,2,1,2,용두,07,261,98
2013-10-22,화,0,2,1,7,용마산,07,1351,138
2013-10-22,화,0,2,1,5,우장산,07,3004,1253
2013-10-22,화,0,2,1,6,월곡,07,2158,402
2013-10-22,화,0,2,1,6,월드컵경기장,07,533,272
2013-10-22,화,0,2,1,2|3,을지로3가,07,302,4731
2013-10-22,화,0,2,1,2|5,을지로4가,07,211,1615
2013-10-22,화,0,2,1,2,을지로입구,07,399,6802
2013-10-22,화,0,2,1,6,응암,07,3501,531
2013-10-22,화,0,2,1,2,이대,07,1285,1019
2013-10-22,화,0,2,1,4,이촌,07,693,757
2013-10-22,화,0,2,1,6,이태원,07,599,590
2013-10-22,화,0,2,1,3,일원,07,1212,1160
2013-10-22,화,0,2,1,2|8,잠실,07,7805,4690
2013-10-22,화,0,2,1,2,잠실나루,07,2951,1129
2013-10-22,화,0,2,1,3,잠원,07,933,320
2013-10-22,화,0,2,1,7,장승배기,07,1584,409
2013-10-22,화,0,2,1,7,장암,07,953,35
2013-10-22,화,0,2,1,8,장지,07,1085,636
2013-10-22,화,0,2,1,5,장한평,07,2477,1015
2013-10-22,화,0,2,1,1,제기동,07,1131,847
2013-10-22,화,0,2,1,1,종각,07,455,4804
2013-10-22,화,0,2,1,1|3|5,종로3가,07,482,2544
2013-10-22,화,0,2,1,1,종로5가,07,259,2157
2013-10-22,화,0,2,1,2,종합운동장,07,1454,1496
2013-10-22,화,0,2,1,7,중계,07,3530,1065
2013-10-22,화,0,2,1,7,중곡,07,1737,659
2013-10-22,화,0,2,1,7,중화,07,2144,532
2013-10-22,화,0,2,1,6,증산,07,2128,250
2013-10-22,화,0,2,1,4,창동,07,5786,1257
2013-10-22,화,0,2,1,6,창신,07,732,350
2013-10-22,화,0,2,1,7,천왕,07,1620,291
2013-10-22,화,0,2,1,5,천호,07,4237,1841
2013-10-22,화,0,2,1,7,철산,07,5258,801
2013-10-22,화,0,2,1,5,청구,07,856,477
2013-10-22,화,0,2,1,7,청담,07,970,3624
2013-10-22,화,0,2,1,1,청량리,07,2500,1368
2013-10-22,화,0,2,1,4,총신대입구,07,2827,939
2013-10-22,화,0,2,1,4|3,충무로,07,507,2903
2013-10-22,화,0,2,1,2|5,충정로,07,1241,1850
2013-10-22,화,0,2,1,7,태릉입구,07,1911,701
2013-10-22,화,0,2,1,7,하계,07,3993,1005
2013-10-22,화,0,2,1,7,학동,07,416,2771
2013-10-22,화,0,2,1,3,학여울,07,266,151
2013-10-22,화,0,2,1,6,한강진,07,210,714
2013-10-22,화,0,2,1,4,한성대입구,07,1887,1491
2013-10-22,화,0,2,1,2,한양대,07,323,1295
2013-10-22,화,0,2,1,2|6,합정,07,3461,2654
2013-10-22,화,0,2,1,5,행당,07,1783,239
2013-10-22,화,0,2,1,4,혜화,07,931,2902
2013-10-22,화,0,2,1,2,홍대입구,07,4072,1955
2013-10-22,화,0,2,1,3,홍제,07,3787,520
2013-10-22,화,0,2,1,5,화곡,07,6193,658
2013-10-22,화,0,2,1,6,화랑대,07,3092,496
2013-10-22,화,0,2,1,4,회현,07,308,2910
2013-10-22,화,0,2,1,6,효창공원앞,07,819,594
2013-10-22,화,0,2,1,3|8,가락시장,08,1636,2935
2013-10-22,화,0,2,1,7,가산디지털단지,08,952,20362
2013-10-22,화,0,2,1,2,강남,08,4092,18395
2013-10-22,화,0,2,1,7,강남구청,08,614,6141
2013-10-22,화,0,2,1,5,강동,08,3908,1685
2013-10-22,화,0,2,1,8,강동구청,08,2019,1777
2013-10-22,화,0,2,1,2,강변,08,7334,2678
2013-10-22,화,0,2,1,5,개화산,08,958,918
2013-10-22,화,0,2,1,5,거여,08,1459,777
2013-10-22,화,0,2,1,2|7,건대입구,08,6561,6071
2013-10-22,화,0,2,1,3,경복궁,08,1110,6474
2013-10-22,화,0,2,1,3,경찰병원,08,1112,1544
2013-10-22,화,0,2,1,5,고덕,08,1108,775
2013-10-22,화,0,2,1,6,고려대,08,1564,1793
