2013-10-31,목,0,4,1,8,복정,12,347,274
2013-10-31,목,0,4,1,2,봉천,12,1088,868
2013-10-31,목,0,4,1,6,봉화산,12,405,296
2013-10-31,목,0,4,1,3|6,불광,12,1173,1209
2013-10-31,목,0,4,1,7,사가정,12,782,534
2013-10-31,목,0,4,1,2|4,사당,12,3250,2863
2013-10-31,목,0,4,1,4|6,삼각지,12,529,532
2013-10-31,목,0,4,1,2,삼성,12,2084,2710
2013-10-31,목,0,4,1,4,상계,12,1003,640
2013-10-31,목,0,4,1,7,상도,12,553,573
2013-10-31,목,0,4,1,7,상봉,12,707,525
2013-10-31,목,0,4,1,6,상수,12,284,518
2013-10-31,목,0,4,1,2,상왕십리,12,429,332
2013-10-31,목,0,4,1,6,상월곡,12,302,242
2013-10-31,목,0,4,1,5,상일동,12,544,280
2013-10-31,목,0,4,1,6,새절,12,668,506
2013-10-31,목,0,4,1,5,서대문,12,675,804
2013-10-31,목,0,4,1,2,서울대입구,12,2229,2164
2013-10-31,목,0,4,1,1|4,서울역,12,4484,3519
2013-10-31,목,0,4,1,2,서초,12,766,773
2013-10-31,목,0,4,1,6,석계,12,602,544
2013-10-31,목,0,4,1,8,석촌,12,448,343
2013-10-31,목,0,4,1,2,선릉,12,2292,2230
2013-10-31,목,0,4,1,2,성수,12,817,768
2013-10-31,목,0,4,1,4,성신여대입구,12,1294,1101
2013-10-31,목,0,4,1,5,송정,12,491,356
2013-10-31,목,0,4,1,8,송파,12,244,195
2013-10-31,목,0,4,1,7,수락산,12,734,521
2013-10-31,목,0,4,1,3,수서,12,564,422
2013-10-31,목,0,4,1,4,수유,12,2254,1549
2013-10-31,목,0,4,1,4,숙대입구,12,766,913
2013-10-31,목,0,4,1,7,숭실대입구,12,718,819
2013-10-31,목,0,4,1,1|2,시청,12,2512,3338
2013-10-31,목,0,4,1,5,신금호,12,264,200
2013-10-31,목,0,4,1,5,신길,12,123,127
2013-10-31,목,0,4,1,2,신답,12,73,63
2013-10-31,목,0,4,1,2|6,신당,12,1127,980
2013-10-31,목,0,4,1,2,신대방,12,1202,785
2013-10-31,목,0,4,1,7,신대방삼거리,12,787,479
2013-10-31,목,0,4,1,2,신도림,12,2701,2417
2013-10-31,목,0,4,1,2,신림,12,3016,1906
2013-10-31,목,0,4,1,3,신사,12,1137,1482
2013-10-31,목,0,4,1,1|2,신설동,12,1206,1050
2013-10-31,목,0,4,1,4,신용산,12,510,576
2013-10-31,목,0,4,1,5,신정,12,528,276
2013-10-31,목,0,4,1,2,신정네거리,12,524,320
2013-10-31,목,0,4,1,2,신천,12,1111,953
2013-10-31,목,0,4,1,2,신촌,12,2112,2790
2013-10-31,목,0,4,1,7,신풍,12,564,414
2013-10-31,목,0,4,1,4,쌍문,12,1912,895
2013-10-31,목,0,4,1,5,아차산,12,778,539
2013-10-31,목,0,4,1,2,아현,12,430,382
2013-10-31,목,0,4,1,3,안국,12,1320,1970
2013-10-31,목,0,4,1,6,안암,12,584,687
2013-10-31,목,0,4,1,8,암사,12,780,403
2013-10-31,목,0,4,1,3,압구정,12,1523,1947
2013-10-31,목,0,4,1,5,애오개,12,274,201
2013-10-31,목,0,4,1,3|6,약수,12,1030,842
2013-10-31,목,0,4,1,3,양재,12,1642,1797
2013-10-31,목,0,4,1,2,양천구청,12,361,272
2013-10-31,목,0,4,1,5,양평,12,212,179
2013-10-31,목,0,4,1,7,어린이대공원,12,674,927
2013-10-31,목,0,4,1,5,여의나루,12,242,283
2013-10-31,목,0,4,1,5,여의도,12,686,979
2013-10-31,목,0,4,1,2,역삼,12,1530,2114
2013-10-31,목,0,4,1,6,역촌,12,178,175
2013-10-31,목,0,4,1,3|6,연신내,12,3120,1798
2013-10-31,목,0,4,1,2|5,영등포구청,12,1067,1080
2013-10-31,목,0,4,1,5,영등포시장,12,338,486
2013-10-31,목,0,4,1,3|5,오금,12,431,315
2013-10-31,목,0,4,1,5,오목교,12,1078,1257
2013-10-31,목,0,4,1,3,옥수,12,498,398
2013-10-31,목,0,4,1,7,온수,12,420,305
2013-10-31,목,0,4,1,5,올림픽공원,12,278,292
2013-10-31,목,0,4,1,2|5,왕십리,12,1089,971
2013-10-31,목,0,4,1,2,용답,12,106,74
2013-10-31,목,0,4,1,2,용두,12,136,141
2013-10-31,목,0,4,1,7,용마산,12,257,205
2013-10-31,목,0,4,1,5,우장산,12,740,427
2013-10-31,목,0,4,1,6,월곡,12,627,620
2013-10-31,목,0,4,1,6,월드컵경기장,12,290,747
2013-10-31,목,0,4,1,2|3,을지로3가,12,1086,1410
2013-10-31,목,0,4,1,2|5,을지로4가,12,876,1168
2013-10-31,목,0,4,1,2,을지로입구,12,1674,2598
2013-10-31,목,0,4,1,6,응암,12,885,544
2013-10-31,목,0,4,1,2,이대,12,1232,2055
2013-10-31,목,0,4,1,4,이촌,12,467,455
2013-10-31,목,0,4,1,6,이태원,12,491,607
2013-10-31,목,0,4,1,3,일원,12,670,805
2013-10-31,목,0,4,1,2|8,잠실,12,3434,3219
2013-10-31,목,0,4,1,2,잠실나루,12,966,890
2013-10-31,목,0,4,1,3,잠원,12,327,254
2013-10-31,목,0,4,1,7,장승배기,12,517,451
2013-10-31,목,0,4,1,7,장암,12,61,27
2013-10-31,목,0,4,1,8,장지,12,424,545
2013-10-31,목,0,4,1,5,장한평,12,731,759
2013-10-31,목,0,4,1,1,제기동,12,1572,2155
2013-10-31,목,0,4,1,1,종각,12,1594,2238
2013-10-31,목,0,4,1,1|3|5,종로3가,12,2765,4510
2013-10-31,목,0,4,1,1,종로5가,12,1383,2050
2013-10-31,목,0,4,1,2,종합운동장,12,550,457
2013-10-31,목,0,4,1,7,중계,12,758,526
2013-10-31,목,0,4,1,7,중곡,12,464,329
2013-10-31,목,0,4,1,7,중화,12,531,410
2013-10-31,목,0,4,1,6,증산,12,465,328
2013-10-31,목,0,4,1,4,창동,12,1642,1256
2013-10-31,목,0,4,1,6,창신,12,139,139
2013-10-31,목,0,4,1,7,천왕,12,285,220
2013-10-31,목,0,4,1,5,천호,12,2065,2084
2013-10-31,목,0,4,1,7,철산,12,1037,777
2013-10-31,목,0,4,1,5,청구,12,369,308
2013-10-31,목,0,4,1,7,청담,12,817,998
2013-10-31,목,0,4,1,1,청량리,12,1800,2047
2013-10-31,목,0,4,1,4,총신대입구,12,1064,848
2013-10-31,목,0,4,1,4|3,충무로,12,1218,2074
2013-10-31,목,0,4,1,2|5,충정로,12,722,643
2013-10-31,목,0,4,1,7,태릉입구,12,719,642
2013-10-31,목,0,4,1,7,하계,12,962,830
2013-10-31,목,0,4,1,7,학동,12,642,885
2013-10-31,목,0,4,1,3,학여울,12,125,159
2013-10-31,목,0,4,1,6,한강진,12,181,332
2013-10-31,목,0,4,1,4,한성대입구,12,747,775
2013-10-31,목,0,4,1,2,한양대,12,620,1369
2013-10-31,목,0,4,1,2|6,합정,12,1629,1630
2013-10-31,목,0,4,1,5,행당,12,407,264
2013-10-31,목,0,4,1,4,혜화,12,1516,2354
2013-10-31,목,0,4,1,2,홍대입구,12,2064,2825
2013-10-31,목,0,4,1,3,홍제,12,1090,808
2013-10-31,목,0,4,1,5,화곡,12,1346,763
2013-10-31,목,0,4,1,6,화랑대,12,609,301
2013-10-31,목,0,4,1,4,회현,12,1856,3038
2013-10-31,목,0,4,1,6,효창공원앞,12,404,347
2013-10-31,목,0,4,1,3|8,가락시장,13,839,804
2013-10-31,목,0,4,1,7,가산디지털단지,13,1306,1337
2013-10-31,목,0,4,1,2,강남,13,4680,4571
2013-10-31,목,0,4,1,7,강남구청,13,608,895
2013-10-31,목,0,4,1,5,강동,13,813,574
2013-10-31,목,0,4,1,8,강동구청,13,525,450
2013-10-31,목,0,4,1,2,강변,13,2223,2026
2013-10-31,목,0,4,1,5,개화산,13,322,210
2013-10-31,목,0,4,1,5,거여,13,320,287
2013-10-31,목,0,4,1,2|7,건대입구,13,2507,2865
2013-10-31,목,0,4,1,3,경복궁,13,1396,1560
2013-10-31,목,0,4,1,3,경찰병원,13,310,386
2013-10-31,목,0,4,1,5,고덕,13,444,436
2013-10-31,목,0,4,1,6,고려대,13,606,459
2013-10-31,목,0,4,1,3|7,고속터미널,13,3656,4184
2013-10-31,목,0,4,1,5,공덕,13,1656,1319
2013-10-31,목,0,4,1,7,공릉,13,798,705
2013-10-31,목,0,4,1,5,광나루,13,755,621
2013-10-31,목,0,4,1,7,광명사거리,13,1228,964
2013-10-31,목,0,4,1,5,광화문,13,1609,2022
2013-10-31,목,0,4,1,6,광흥창,13,450,416
2013-10-31,목,0,4,1,2|3,교대,13,3039,3385
2013-10-31,목,0,4,1,2,구로디지털단지,13,2528,2296
2013-10-31,목,0,4,1,6,구산,13,372,265
2013-10-31,목,0,4,1,2,구의,13,1103,1194
2013-10-31,목,0,4,1,3,구파발,13,646,493
2013-10-31,목,0,4,1,5,군자,13,1125,789
2013-10-31,목,0,4,1,5,굽은다리,13,425,328
2013-10-31,목,0,4,1,3,금호,13,417,310
2013-10-31,목,0,4,1,5,길동,13,358,297
2013-10-31,목,0,4,1,4,길음,13,1332,1265
2013-10-31,목,0,4,1,5,김포공항,13,463,451
2013-10-31,목,0,4,1,5,까치산,13,1210,835
2013-10-31,목,0,4,1,2,낙성대,13,1270,1024
2013-10-31,목,0,4,1,7,남구로,13,558,598
2013-10-31,목,0,4,1,3,남부터미널,13,1725,2014
2013-10-31,목,0,4,1,7,남성,13,659,442
2013-10-31,목,0,4,1,4,남태령,13,57,54
2013-10-31,목,0,4,1,7,내방,13,661,685
2013-10-31,목,0,4,1,4|7,노원,13,2230,2311
2013-10-31,목,0,4,1,3,녹번,13,750,494
2013-10-31,목,0,4,1,6,녹사평,13,253,245
2013-10-31,목,0,4,1,7,논현,13,746,834
2013-10-31,목,0,4,1,5,답십리,13,680,666
2013-10-31,목,0,4,1,4,당고개,13,559,557
2013-10-31,목,0,4,1,2,당산,13,1067,1171
2013-10-31,목,0,4,1,2|7,대림,13,2046,1644
2013-10-31,목,0,4,1,3,대청,13,514,398
2013-10-31,목,0,4,1,3,대치,13,462,477
2013-10-31,목,0,4,1,6,대흥,13,480,511
2013-10-31,목,0,4,1,3,도곡,13,382,328
2013-10-31,목,0,4,1,2,도림천,13,39,31
2013-10-31,목,0,4,1,7,도봉산,13,473,402
2013-10-31,목,0,4,1,3,독립문,13,461,400
2013-10-31,목,0,4,1,6,독바위,13,132,96
2013-10-31,목,0,4,1,6,돌곶이,13,438,379
2013-10-31,목,0,4,1,1|4,동대문,13,2919,3161
2013-10-31,목,0,4,1,2|4|5,동대문역사문화공원,13,1735,2239
2013-10-31,목,0,4,1,3,동대입구,13,601,945
2013-10-31,목,0,4,1,1|6,동묘앞,13,1165,1692
2013-10-31,목,0,4,1,4,동작,13,116,135
2013-10-31,목,0,4,1,5,둔촌동,13,582,497
2013-10-31,목,0,4,1,6,디지털미디어시티,13,538,754
2013-10-31,목,0,4,1,2,뚝섬,13,665,693
2013-10-31,목,0,4,1,7,뚝섬유원지,13,296,310
2013-10-31,목,0,4,1,5,마곡,13,36,25
2013-10-31,목,0,4,1,7,마들,13,559,377
2013-10-31,목,0,4,1,5,마장,13,328,286
2013-10-31,목,0,4,1,5,마천,13,248,229
2013-10-31,목,0,4,1,5,마포,13,616,697
2013-10-31,목,0,4,1,6,마포구청,13,660,589
2013-10-31,목,0,4,1,6,망원,13,542,540
2013-10-31,목,0,4,1,3,매봉,13,566,468
2013-10-31,목,0,4,1,7,먹골,13,475,330
2013-10-31,목,0,4,1,7,면목,13,647,595
2013-10-31,목,0,4,1,4,명동,13,1540,2633
2013-10-31,목,0,4,1,5,명일,13,511,375
2013-10-31,목,0,4,1,5,목동,13,862,779
2013-10-31,목,0,4,1,8,몽촌토성,13,356,324
2013-10-31,목,0,4,1,3,무악재,13,217,174
2013-10-31,목,0,4,1,2,문래,13,842,852
2013-10-31,목,0,4,1,8,문정,13,250,214
2013-10-31,목,0,4,1,4,미아,13,909,667
2013-10-31,목,0,4,1,4,미아사거리,13,1573,1168
2013-10-31,목,0,4,1,7,반포,13,338,338
2013-10-31,목,0,4,1,5,발산,13,457,822
2013-10-31,목,0,4,1,2,방배,13,1134,1429
2013-10-31,목,0,4,1,5,방이,13,280,278
2013-10-31,목,0,4,1,5,방화,13,371,263
2013-10-31,목,0,4,1,6,버티고개,13,152,101
2013-10-31,목,0,4,1,7,보라매,13,483,349
2013-10-31,목,0,4,1,6,보문,13,362,275
2013-10-31,목,0,4,1,8,복정,13,284,263
2013-10-31,목,0,4,1,2,봉천,13,1176,959
2013-10-31,목,0,4,1,6,봉화산,13,376,350
2013-10-31,목,0,4,1,3|6,불광,13,1430,1269
2013-10-31,목,0,4,1,7,사가정,13,757,601
2013-10-31,목,0,4,1,2|4,사당,13,3804,3268
2013-10-31,목,0,4,1,4|6,삼각지,13,743,517
2013-10-31,목,0,4,1,2,삼성,13,2859,3206
2013-10-31,목,0,4,1,4,상계,13,987,678
2013-10-31,목,0,4,1,7,상도,13,542,555
2013-10-31,목,0,4,1,7,상봉,13,731,634
2013-10-31,목,0,4,1,6,상수,13,417,589
2013-10-31,목,0,4,1,2,상왕십리,13,490,444
2013-10-31,목,0,4,1,6,상월곡,13,324,261
2013-10-31,목,0,4,1,5,상일동,13,445,328
2013-10-31,목,0,4,1,6,새절,13,650,529
2013-10-31,목,0,4,1,5,서대문,13,790,1030
2013-10-31,목,0,4,1,2,서울대입구,13,2422,2418
2013-10-31,목,0,4,1,1|4,서울역,13,4266,3654
2013-10-31,목,0,4,1,2,서초,13,911,980
2013-10-31,목,0,4,1,6,석계,13,570,606
2013-10-31,목,0,4,1,8,석촌,13,444,458
2013-10-31,목,0,4,1,2,선릉,13,3009,2598
2013-10-31,목,0,4,1,2,성수,13,1051,943
2013-10-31,목,0,4,1,4,성신여대입구,13,1321,1026
2013-10-31,목,0,4,1,5,송정,13,550,444
2013-10-31,목,0,4,1,8,송파,13,243,218
2013-10-31,목,0,4,1,7,수락산,13,713,540
2013-10-31,목,0,4,1,3,수서,13,515,480
2013-10-31,목,0,4,1,4,수유,13,2403,1745
2013-10-31,목,0,4,1,4,숙대입구,13,1024,911
2013-10-31,목,0,4,1,7,숭실대입구,13,850,914
2013-10-31,목,0,4,1,1|2,시청,13,3008,3255
2013-10-31,목,0,4,1,5,신금호,13,276,259
2013-10-31,목,0,4,1,5,신길,13,126,141
2013-10-31,목,0,4,1,2,신답,13,75,61
2013-10-31,목,0,4,1,2|6,신당,13,1058,1180
2013-10-31,목,0,4,1,2,신대방,13,1155,1014
2013-10-31,목,0,4,1,7,신대방삼거리,13,739,551
2013-10-31,목,0,4,1,2,신도림,13,2831,2565
2013-10-31,목,0,4,1,2,신림,13,3076,2205
2013-10-31,목,0,4,1,3,신사,13,1229,1642
2013-10-31,목,0,4,1,1|2,신설동,13,1199,1286
2013-10-31,목,0,4,1,4,신용산,13,627,731
2013-10-31,목,0,4,1,5,신정,13,482,387
2013-10-31,목,0,4,1,2,신정네거리,13,462,384
2013-10-31,목,0,4,1,2,신천,13,1150,1181
2013-10-31,목,0,4,1,2,신촌,13,2643,2793
2013-10-31,목,0,4,1,7,신풍,13,544,425
2013-10-31,목,0,4,1,4,쌍문,13,1678,1022
2013-10-31,목,0,4,1,5,아차산,13,748,592
2013-10-31,목,0,4,1,2,아현,13,400,389
2013-10-31,목,0,4,1,3,안국,13,1431,1727
2013-10-31,목,0,4,1,6,안암,13,736,1016
2013-10-31,목,0,4,1,8,암사,13,707,548
2013-10-31,목,0,4,1,3,압구정,13,1894,2117
2013-10-31,목,0,4,1,5,애오개,13,264,221
2013-10-31,목,0,4,1,3|6,약수,13,1042,901
2013-10-31,목,0,4,1,3,양재,13,2073,2047
2013-10-31,목,0,4,1,2,양천구청,13,404,314
2013-10-31,목,0,4,1,5,양평,13,271,221
2013-10-31,목,0,4,1,7,어린이대공원,13,829,1287
2013-10-31,목,0,4,1,5,여의나루,13,312,361
2013-10-31,목,0,4,1,5,여의도,13,917,1104
2013-10-31,목,0,4,1,2,역삼,13,2251,2261
2013-10-31,목,0,4,1,6,역촌,13,188,112
2013-10-31,목,0,4,1,3|6,연신내,13,3075,1829
2013-10-31,목,0,4,1,2|5,영등포구청,13,1207,1195
2013-10-31,목,0,4,1,5,영등포시장,13,416,617
2013-10-31,목,0,4,1,3|5,오금,13,449,351
2013-10-31,목,0,4,1,5,오목교,13,1152,1412
2013-10-31,목,0,4,1,3,옥수,13,503,425
2013-10-31,목,0,4,1,7,온수,13,408,340
2013-10-31,목,0,4,1,5,올림픽공원,13,266,335
2013-10-31,목,0,4,1,2|5,왕십리,13,1191,1177
2013-10-31,목,0,4,1,2,용답,13,105,98
2013-10-31,목,0,4,1,2,용두,13,137,188
2013-10-31,목,0,4,1,7,용마산,13,316,311
2013-10-31,목,0,4,1,5,우장산,13,659,572
2013-10-31,목,0,4,1,6,월곡,13,662,726
2013-10-31,목,0,4,1,6,월드컵경기장,13,460,908
2013-10-31,목,0,4,1,2|3,을지로3가,13,1489,1512
2013-10-31,목,0,4,1,2|5,을지로4가,13,1064,1230
2013-10-31,목,0,4,1,2,을지로입구,13,2286,2606
2013-10-31,목,0,4,1,6,응암,13,771,594
2013-10-31,목,0,4,1,2,이대,13,1415,1573
2013-10-31,목,0,4,1,4,이촌,13,401,649
2013-10-31,목,0,4,1,6,이태원,13,563,718
2013-10-31,목,0,4,1,3,일원,13,643,761
2013-10-31,목,0,4,1,2|8,잠실,13,3819,3799
2013-10-31,목,0,4,1,2,잠실나루,13,976,1012
2013-10-31,목,0,4,1,3,잠원,13,281,297
2013-10-31,목,0,4,1,7,장승배기,13,535,592
2013-10-31,목,0,4,1,7,장암,13,55,30
2013-10-31,목,0,4,1,8,장지,13,444,532
2013-10-31,목,0,4,1,5,장한평,13,777,963
2013-10-31,목,0,4,1,1,제기동,13,1718,2329
2013-10-31,목,0,4,1,1,종각,13,2174,2074
2013-10-31,목,0,4,1,1|3|5,종로3가,13,3369,4502
2013-10-31,목,0,4,1,1,종로5가,13,1787,1889
2013-10-31,목,0,4,1,2,종합운동장,13,587,501
2013-10-31,목,0,4,1,7,중계,13,791,545
2013-10-31,목,0,4,1,7,중곡,13,512,375
2013-10-31,목,0,4,1,7,중화,13,583,397
2013-10-31,목,0,4,1,6,증산,13,427,365
2013-10-31,목,0,4,1,4,창동,13,1753,1355
2013-10-31,목,0,4,1,6,창신,13,99,107
2013-10-31,목,0,4,1,7,천왕,13,297,211
2013-10-31,목,0,4,1,5,천호,13,2064,2038
2013-10-31,목,0,4,1,7,철산,13,1050,855
2013-10-31,목,0,4,1,5,청구,13,365,375
2013-10-31,목,0,4,1,7,청담,13,891,1134
2013-10-31,목,0,4,1,1,청량리,13,1843,2430
2013-10-31,목,0,4,1,4,총신대입구,13,1136,1100
2013-10-31,목,0,4,1,4|3,충무로,13,1630,2040
2013-10-31,목,0,4,1,2|5,충정로,13,784,809
2013-10-31,목,0,4,1,7,태릉입구,13,649,673
2013-10-31,목,0,4,1,7,하계,13,1011,921
2013-10-31,목,0,4,1,7,학동,13,814,1101
2013-10-31,목,0,4,1,3,학여울,13,117,121
2013-10-31,목,0,4,1,6,한강진,13,241,294
2013-10-31,목,0,4,1,4,한성대입구,13,804,990
2013-10-31,목,0,4,1,2,한양대,13,769,1041
2013-10-31,목,0,4,1,2|6,합정,13,1876,1707
2013-10-31,목,0,4,1,5,행당,13,409,326
2013-10-31,목,0,4,1,4,혜화,13,1905,3278
2013-10-31,목,0,4,1,2,홍대입구,13,2430,2999
2013-10-31,목,0,4,1,3,홍제,13,1002,833
2013-10-31,목,0,4,1,5,화곡,13,1244,847
2013-10-31,목,0,4,1,6,화랑대,13,513,304
2013-10-31,목,0,4,1,4,회현,13,2521,2794
2013-10-31,목,0,4,1,6,효창공원앞,13,409,365
2013-10-31,목,0,4,1,3|8,가락시장,14,846,815
2013-10-31,목,0,4,1,7,가산디지털단지,14,1378,1349
2013-10-31,목,0,4,1,2,강남,14,4580,4744
2013-10-31,목,0,4,1,7,강남구청,14,783,848
2013-10-31,목,0,4,1,5,강동,14,687,638
2013-10-31,목,0,4,1,8,강동구청,14,410,490
2013-10-31,목,0,4,1,2,강변,14,2317,2388
2013-10-31,목,0,4,1,5,개화산,14,367,220
2013-10-31,목,0,4,1,5,거여,14,276,288
2013-10-31,목,0,4,1,2|7,건대입구,14,2707,2787
2013-10-31,목,0,4,1,3,경복궁,14,1563,1381
2013-10-31,목,0,4,1,3,경찰병원,14,354,353
2013-10-31,목,0,4,1,5,고덕,14,452,404
2013-10-31,목,0,4,1,6,고려대,14,394,429
2013-10-31,목,0,4,1,3|7,고속터미널,14,4072,4436
2013-10-31,목,0,4,1,5,공덕,14,1540,1383
2013-10-31,목,0,4,1,7,공릉,14,827,599
2013-10-31,목,0,4,1,5,광나루,14,738,611
2013-10-31,목,0,4,1,7,광명사거리,14,1064,1130
2013-10-31,목,0,4,1,5,광화문,14,1757,1749
2013-10-31,목,0,4,1,6,광흥창,14,488,412
2013-10-31,목,0,4,1,2|3,교대,14,3370,3196
2013-10-31,목,0,4,1,2,구로디지털단지,14,2304,2285
2013-10-31,목,0,4,1,6,구산,14,298,298
2013-10-31,목,0,4,1,2,구의,14,1059,1084
2013-10-31,목,0,4,1,3,구파발,14,638,404
2013-10-31,목,0,4,1,5,군자,14,995,909
2013-10-31,목,0,4,1,5,굽은다리,14,360,461
2013-10-31,목,0,4,1,3,금호,14,379,413
2013-10-31,목,0,4,1,5,길동,14,359,347
2013-10-31,목,0,4,1,4,길음,14,1341,1245
2013-10-31,목,0,4,1,5,김포공항,14,469,563
2013-10-31,목,0,4,1,5,까치산,14,1080,1036
2013-10-31,목,0,4,1,2,낙성대,14,1095,1053
2013-10-31,목,0,4,1,7,남구로,14,522,575
2013-10-31,목,0,4,1,3,남부터미널,14,1920,1696
2013-10-31,목,0,4,1,7,남성,14,505,462
2013-10-31,목,0,4,1,4,남태령,14,48,43
2013-10-31,목,0,4,1,7,내방,14,620,654
2013-10-31,목,0,4,1,4|7,노원,14,2196,2316
2013-10-31,목,0,4,1,3,녹번,14,673,528
2013-10-31,목,0,4,1,6,녹사평,14,263,251
2013-10-31,목,0,4,1,7,논현,14,843,889
2013-10-31,목,0,4,1,5,답십리,14,658,629
2013-10-31,목,0,4,1,4,당고개,14,553,477
2013-10-31,목,0,4,1,2,당산,14,948,1094
2013-10-31,목,0,4,1,2|7,대림,14,1813,1839
2013-10-31,목,0,4,1,3,대청,14,450,402
2013-10-31,목,0,4,1,3,대치,14,442,552
2013-10-31,목,0,4,1,6,대흥,14,436,445
2013-10-31,목,0,4,1,3,도곡,14,382,297
2013-10-31,목,0,4,1,2,도림천,14,35,33
2013-10-31,목,0,4,1,7,도봉산,14,548,444
2013-10-31,목,0,4,1,3,독립문,14,387,416
2013-10-31,목,0,4,1,6,독바위,14,123,134
2013-10-31,목,0,4,1,6,돌곶이,14,386,332
2013-10-31,목,0,4,1,1|4,동대문,14,3313,3281
2013-10-31,목,0,4,1,2|4|5,동대문역사문화공원,14,2198,2361
2013-10-31,목,0,4,1,3,동대입구,14,676,706
2013-10-31,목,0,4,1,1|6,동묘앞,14,1396,1479
2013-10-31,목,0,4,1,4,동작,14,184,121
2013-10-31,목,0,4,1,5,둔촌동,14,541,548
2013-10-31,목,0,4,1,6,디지털미디어시티,14,473,592
2013-10-31,목,0,4,1,2,뚝섬,14,609,633
2013-10-31,목,0,4,1,7,뚝섬유원지,14,279,343
2013-10-31,목,0,4,1,5,마곡,14,38,34
2013-10-31,목,0,4,1,7,마들,14,422,467
2013-10-31,목,0,4,1,5,마장,14,391,290
2013-10-31,목,0,4,1,5,마천,14,292,255
2013-10-31,목,0,4,1,5,마포,14,649,609
2013-10-31,목,0,4,1,6,마포구청,14,572,549
2013-10-31,목,0,4,1,6,망원,14,478,669
2013-10-31,목,0,4,1,3,매봉,14,532,431
2013-10-31,목,0,4,1,7,먹골,14,435,374
2013-10-31,목,0,4,1,7,면목,14,606,608
2013-10-31,목,0,4,1,4,명동,14,1802,2527
2013-10-31,목,0,4,1,5,명일,14,401,412
2013-10-31,목,0,4,1,5,목동,14,788,926
2013-10-31,목,0,4,1,8,몽촌토성,14,346,332
2013-10-31,목,0,4,1,3,무악재,14,205,167
2013-10-31,목,0,4,1,2,문래,14,816,836
2013-10-31,목,0,4,1,8,문정,14,238,193
2013-10-31,목,0,4,1,4,미아,14,837,904
2013-10-31,목,0,4,1,4,미아사거리,14,1452,1550
2013-10-31,목,0,4,1,7,반포,14,298,314
2013-10-31,목,0,4,1,5,발산,14,537,495
2013-10-31,목,0,4,1,2,방배,14,1117,1192
2013-10-31,목,0,4,1,5,방이,14,273,304
2013-10-31,목,0,4,1,5,방화,14,325,285
2013-10-31,목,0,4,1,6,버티고개,14,114,123
2013-10-31,목,0,4,1,7,보라매,14,397,365
2013-10-31,목,0,4,1,6,보문,14,315,241
2013-10-31,목,0,4,1,8,복정,14,350,181
2013-10-31,목,0,4,1,2,봉천,14,1014,997
2013-10-31,목,0,4,1,6,봉화산,14,353,300
2013-10-31,목,0,4,1,3|6,불광,14,1224,1396
2013-10-31,목,0,4,1,7,사가정,14,686,712
2013-10-31,목,0,4,1,2|4,사당,14,3588,2838
2013-10-31,목,0,4,1,4|6,삼각지,14,609,697
2013-10-31,목,0,4,1,2,삼성,14,3051,2844
2013-10-31,목,0,4,1,4,상계,14,881,783
2013-10-31,목,0,4,1,7,상도,14,517,669
2013-10-31,목,0,4,1,7,상봉,14,696,657
2013-10-31,목,0,4,1,6,상수,14,409,439
2013-10-31,목,0,4,1,2,상왕십리,14,437,415
2013-10-31,목,0,4,1,6,상월곡,14,273,250
2013-10-31,목,0,4,1,5,상일동,14,389,370
2013-10-31,목,0,4,1,6,새절,14,529,590
2013-10-31,목,0,4,1,5,서대문,14,929,1001
2013-10-31,목,0,4,1,2,서울대입구,14,2410,2236
2013-10-31,목,0,4,1,1|4,서울역,14,3878,3987
2013-10-31,목,0,4,1,2,서초,14,1042,897
2013-10-31,목,0,4,1,6,석계,14,577,616
2013-10-31,목,0,4,1,8,석촌,14,426,457
2013-10-31,목,0,4,1,2,선릉,14,3095,2332
2013-10-31,목,0,4,1,2,성수,14,1057,948
2013-10-31,목,0,4,1,4,성신여대입구,14,1334,1424
2013-10-31,목,0,4,1,5,송정,14,512,458
2013-10-31,목,0,4,1,8,송파,14,215,233
2013-10-31,목,0,4,1,7,수락산,14,731,611
2013-10-31,목,0,4,1,3,수서,14,488,468
2013-10-31,목,0,4,1,4,수유,14,1976,1898
2013-10-31,목,0,4,1,4,숙대입구,14,981,780
2013-10-31,목,0,4,1,7,숭실대입구,14,885,785
2013-10-31,목,0,4,1,1|2,시청,14,3438,3310
2013-10-31,목,0,4,1,5,신금호,14,221,256
2013-10-31,목,0,4,1,5,신길,14,107,126
2013-10-31,목,0,4,1,2,신답,14,53,65
2013-10-31,목,0,4,1,2|6,신당,14,1109,1143
2013-10-31,목,0,4,1,2,신대방,14,1025,966
2013-10-31,목,0,4,1,7,신대방삼거리,14,638,573
2013-10-31,목,0,4,1,2,신도림,14,2606,2633
2013-10-31,목,0,4,1,2,신림,14,2515,2648
2013-10-31,목,0,4,1,3,신사,14,1380,1613
2013-10-31,목,0,4,1,1|2,신설동,14,1205,1114
2013-10-31,목,0,4,1,4,신용산,14,629,648
2013-10-31,목,0,4,1,5,신정,14,380,387
2013-10-31,목,0,4,1,2,신정네거리,14,408,446
2013-10-31,목,0,4,1,2,신천,14,1059,1211
2013-10-31,목,0,4,1,2,신촌,14,2712,2455
2013-10-31,목,0,4,1,7,신풍,14,456,409
2013-10-31,목,0,4,1,4,쌍문,14,1243,1100
