2013-01-05,토,0,6,0,4,한성대입구,05,169,43
2013-01-05,토,0,6,0,2,한양대,05,35,25
2013-01-05,토,0,6,0,2|6,합정,05,376,131
2013-01-05,토,0,6,0,5,행당,05,86,30
2013-01-05,토,0,6,0,4,혜화,05,212,91
2013-01-05,토,0,6,0,2,홍대입구,05,2045,101
2013-01-05,토,0,6,0,3,홍제,05,285,26
2013-01-05,토,0,6,0,5,화곡,05,498,49
2013-01-05,토,0,6,0,6,화랑대,05,104,20
2013-01-05,토,0,6,0,4,회현,05,101,20
2013-01-05,토,0,6,0,6,효창공원앞,05,81,29
2013-01-05,토,0,6,0,3|8,가락시장,06,198,312
2013-01-05,토,0,6,0,7,가산디지털단지,06,219,370
2013-01-05,토,0,6,0,2,강남,06,972,1205
2013-01-05,토,0,6,0,7,강남구청,06,169,325
2013-01-05,토,0,6,0,5,강동,06,362,367
2013-01-05,토,0,6,0,8,강동구청,06,190,117
2013-01-05,토,0,6,0,2,강변,06,494,1357
2013-01-05,토,0,6,0,5,개화산,06,158,128
2013-01-05,토,0,6,0,5,거여,06,178,75
2013-01-05,토,0,6,0,2|7,건대입구,06,965,717
2013-01-05,토,0,6,0,3,경복궁,06,139,175
2013-01-05,토,0,6,0,3,경찰병원,06,69,73
2013-01-05,토,0,6,0,5,고덕,06,128,100
2013-01-05,토,0,6,0,6,고려대,06,119,128
2013-01-05,토,0,6,0,3|7,고속터미널,06,401,1713
2013-01-05,토,0,6,0,5,공덕,06,333,406
2013-01-05,토,0,6,0,7,공릉,06,243,174
2013-01-05,토,0,6,0,5,광나루,06,198,300
2013-01-05,토,0,6,0,7,광명사거리,06,748,360
2013-01-05,토,0,6,0,5,광화문,06,100,372
2013-01-05,토,0,6,0,6,광흥창,06,130,142
2013-01-05,토,0,6,0,2|3,교대,06,437,774
2013-01-05,토,0,6,0,2,구로디지털단지,06,1231,619
2013-01-05,토,0,6,0,6,구산,06,160,73
2013-01-05,토,0,6,0,2,구의,06,536,310
2013-01-05,토,0,6,0,3,구파발,06,336,142
2013-01-05,토,0,6,0,5,군자,06,544,276
2013-01-05,토,0,6,0,5,굽은다리,06,211,102
2013-01-05,토,0,6,0,3,금호,06,190,113
2013-01-05,토,0,6,0,5,길동,06,182,113
2013-01-05,토,0,6,0,4,길음,06,534,373
2013-01-05,토,0,6,0,5,김포공항,06,22,177
2013-01-05,토,0,6,0,5,까치산,06,755,323
2013-01-05,토,0,6,0,2,낙성대,06,516,290
2013-01-05,토,0,6,0,7,남구로,06,493,211
2013-01-05,토,0,6,0,3,남부터미널,06,196,762
2013-01-05,토,0,6,0,7,남성,06,264,124
2013-01-05,토,0,6,0,4,남태령,06,19,15
2013-01-05,토,0,6,0,7,내방,06,169,302
2013-01-05,토,0,6,0,4|7,노원,06,762,422
2013-01-05,토,0,6,0,3,녹번,06,443,198
2013-01-05,토,0,6,0,6,녹사평,06,54,79
2013-01-05,토,0,6,0,7,논현,06,272,265
2013-01-05,토,0,6,0,5,답십리,06,366,345
2013-01-05,토,0,6,0,4,당고개,06,340,234
2013-01-05,토,0,6,0,2,당산,06,326,458
2013-01-05,토,0,6,0,2|7,대림,06,1122,601
2013-01-05,토,0,6,0,3,대청,06,197,129
2013-01-05,토,0,6,0,3,대치,06,225,227
2013-01-05,토,0,6,0,6,대흥,06,120,161
2013-01-05,토,0,6,0,3,도곡,06,89,121
2013-01-05,토,0,6,0,2,도림천,06,17,16
2013-01-05,토,0,6,0,7,도봉산,06,239,110
2013-01-05,토,0,6,0,3,독립문,06,134,67
2013-01-05,토,0,6,0,6,독바위,06,77,36
2013-01-05,토,0,6,0,6,돌곶이,06,272,103
2013-01-05,토,0,6,0,1|4,동대문,06,603,913
2013-01-05,토,0,6,0,2|4|5,동대문역사문화공원,06,610,774
2013-01-05,토,0,6,0,3,동대입구,06,108,290
2013-01-05,토,0,6,0,1|6,동묘앞,06,189,222
2013-01-05,토,0,6,0,4,동작,06,27,39
2013-01-05,토,0,6,0,5,둔촌동,06,238,214
2013-01-05,토,0,6,0,6,디지털미디어시티,06,258,357
2013-01-05,토,0,6,0,2,뚝섬,06,211,325
2013-01-05,토,0,6,0,7,뚝섬유원지,06,170,121
2013-01-05,토,0,6,0,5,마곡,06,14,114
2013-01-05,토,0,6,0,7,마들,06,305,100
2013-01-05,토,0,6,0,5,마장,06,107,101
2013-01-05,토,0,6,0,5,마천,06,187,77
2013-01-05,토,0,6,0,5,마포,06,167,201
2013-01-05,토,0,6,0,6,마포구청,06,248,248
2013-01-05,토,0,6,0,6,망원,06,210,155
2013-01-05,토,0,6,0,3,매봉,06,117,178
2013-01-05,토,0,6,0,7,먹골,06,199,146
2013-01-05,토,0,6,0,7,면목,06,457,202
2013-01-05,토,0,6,0,4,명동,06,86,362
2013-01-05,토,0,6,0,5,명일,06,206,107
2013-01-05,토,0,6,0,5,목동,06,343,187
2013-01-05,토,0,6,0,8,몽촌토성,06,92,90
2013-01-05,토,0,6,0,3,무악재,06,101,43
2013-01-05,토,0,6,0,2,문래,06,198,196
2013-01-05,토,0,6,0,8,문정,06,76,109
2013-01-05,토,0,6,0,4,미아,06,469,196
2013-01-05,토,0,6,0,4,미아사거리,06,884,323
2013-01-05,토,0,6,0,7,반포,06,77,136
2013-01-05,토,0,6,0,5,발산,06,121,116
2013-01-05,토,0,6,0,2,방배,06,236,287
2013-01-05,토,0,6,0,5,방이,06,111,90
2013-01-05,토,0,6,0,5,방화,06,201,107
2013-01-05,토,0,6,0,6,버티고개,06,35,48
2013-01-05,토,0,6,0,7,보라매,06,170,113
2013-01-05,토,0,6,0,6,보문,06,141,128
2013-01-05,토,0,6,0,8,복정,06,75,187
2013-01-05,토,0,6,0,2,봉천,06,626,251
2013-01-05,토,0,6,0,6,봉화산,06,162,147
2013-01-05,토,0,6,0,3|6,불광,06,375,325
2013-01-05,토,0,6,0,7,사가정,06,448,221
2013-01-05,토,0,6,0,2|4,사당,06,1163,1281
2013-01-05,토,0,6,0,4|6,삼각지,06,135,191
2013-01-05,토,0,6,0,2,삼성,06,295,1035
2013-01-05,토,0,6,0,4,상계,06,627,333
2013-01-05,토,0,6,0,7,상도,06,219,135
2013-01-05,토,0,6,0,7,상봉,06,368,312
2013-01-05,토,0,6,0,6,상수,06,157,126
2013-01-05,토,0,6,0,2,상왕십리,06,190,150
2013-01-05,토,0,6,0,6,상월곡,06,161,78
2013-01-05,토,0,6,0,5,상일동,06,250,131
2013-01-05,토,0,6,0,6,새절,06,286,139
2013-01-05,토,0,6,0,5,서대문,06,123,158
2013-01-05,토,0,6,0,2,서울대입구,06,871,567
2013-01-05,토,0,6,0,1|4,서울역,06,679,1917
2013-01-05,토,0,6,0,2,서초,06,144,432
2013-01-05,토,0,6,0,6,석계,06,311,164
2013-01-05,토,0,6,0,8,석촌,06,174,137
2013-01-05,토,0,6,0,2,선릉,06,441,829
2013-01-05,토,0,6,0,2,성수,06,285,443
2013-01-05,토,0,6,0,4,성신여대입구,06,412,244
2013-01-05,토,0,6,0,5,송정,06,241,240
2013-01-05,토,0,6,0,8,송파,06,90,92
2013-01-05,토,0,6,0,7,수락산,06,375,151
2013-01-05,토,0,6,0,3,수서,06,168,296
2013-01-05,토,0,6,0,4,수유,06,1077,437
2013-01-05,토,0,6,0,4,숙대입구,06,256,161
2013-01-05,토,0,6,0,7,숭실대입구,06,259,180
2013-01-05,토,0,6,0,1|2,시청,06,141,731
2013-01-05,토,0,6,0,5,신금호,06,137,71
2013-01-05,토,0,6,0,5,신길,06,43,43
2013-01-05,토,0,6,0,2,신답,06,43,15
2013-01-05,토,0,6,0,2|6,신당,06,509,542
2013-01-05,토,0,6,0,2,신대방,06,702,306
2013-01-05,토,0,6,0,7,신대방삼거리,06,346,154
2013-01-05,토,0,6,0,2,신도림,06,940,675
2013-01-05,토,0,6,0,2,신림,06,1824,747
2013-01-05,토,0,6,0,3,신사,06,344,555
2013-01-05,토,0,6,0,1|2,신설동,06,239,326
2013-01-05,토,0,6,0,4,신용산,06,102,186
2013-01-05,토,0,6,0,5,신정,06,409,125
2013-01-05,토,0,6,0,2,신정네거리,06,357,145
2013-01-05,토,0,6,0,2,신천,06,390,246
2013-01-05,토,0,6,0,2,신촌,06,584,628
2013-01-05,토,0,6,0,7,신풍,06,367,182
2013-01-05,토,0,6,0,4,쌍문,06,1006,345
2013-01-05,토,0,6,0,5,아차산,06,285,201
2013-01-05,토,0,6,0,2,아현,06,157,242
2013-01-05,토,0,6,0,3,안국,06,112,354
2013-01-05,토,0,6,0,6,안암,06,91,100
2013-01-05,토,0,6,0,8,암사,06,354,191
2013-01-05,토,0,6,0,3,압구정,06,238,729
2013-01-05,토,0,6,0,5,애오개,06,69,281
2013-01-05,토,0,6,0,3|6,약수,06,271,210
2013-01-05,토,0,6,0,3,양재,06,331,946
2013-01-05,토,0,6,0,2,양천구청,06,171,77
2013-01-05,토,0,6,0,5,양평,06,89,72
2013-01-05,토,0,6,0,7,어린이대공원,06,190,168
2013-01-05,토,0,6,0,5,여의나루,06,71,129
2013-01-05,토,0,6,0,5,여의도,06,108,352
2013-01-05,토,0,6,0,2,역삼,06,364,598
2013-01-05,토,0,6,0,6,역촌,06,98,57
2013-01-05,토,0,6,0,3|6,연신내,06,986,651
2013-01-05,토,0,6,0,2|5,영등포구청,06,281,292
2013-01-05,토,0,6,0,5,영등포시장,06,105,93
2013-01-05,토,0,6,0,3|5,오금,06,171,80
2013-01-05,토,0,6,0,5,오목교,06,248,258
2013-01-05,토,0,6,0,3,옥수,06,161,142
2013-01-05,토,0,6,0,7,온수,06,224,101
2013-01-05,토,0,6,0,5,올림픽공원,06,96,131
2013-01-05,토,0,6,0,2|5,왕십리,06,344,282
2013-01-05,토,0,6,0,2,용답,06,64,29
2013-01-05,토,0,6,0,2,용두,06,24,23
2013-01-05,토,0,6,0,7,용마산,06,194,74
2013-01-05,토,0,6,0,5,우장산,06,288,195
2013-01-05,토,0,6,0,6,월곡,06,232,117
2013-01-05,토,0,6,0,6,월드컵경기장,06,48,92
2013-01-05,토,0,6,0,2|3,을지로3가,06,125,290
2013-01-05,토,0,6,0,2|5,을지로4가,06,43,266
2013-01-05,토,0,6,0,2,을지로입구,06,100,400
2013-01-05,토,0,6,0,6,응암,06,373,179
2013-01-05,토,0,6,0,2,이대,06,238,282
2013-01-05,토,0,6,0,4,이촌,06,113,212
2013-01-05,토,0,6,0,6,이태원,06,300,164
2013-01-05,토,0,6,0,3,일원,06,101,201
2013-01-05,토,0,6,0,2|8,잠실,06,926,1616
2013-01-05,토,0,6,0,2,잠실나루,06,179,265
2013-01-05,토,0,6,0,3,잠원,06,106,97
2013-01-05,토,0,6,0,7,장승배기,06,207,146
2013-01-05,토,0,6,0,7,장암,06,40,25
2013-01-05,토,0,6,0,8,장지,06,108,277
2013-01-05,토,0,6,0,5,장한평,06,280,235
2013-01-05,토,0,6,0,1,제기동,06,149,208
2013-01-05,토,0,6,0,1,종각,06,188,540
2013-01-05,토,0,6,0,1|3|5,종로3가,06,231,421
2013-01-05,토,0,6,0,1,종로5가,06,97,289
2013-01-05,토,0,6,0,2,종합운동장,06,197,301
2013-01-05,토,0,6,0,7,중계,06,372,136
2013-01-05,토,0,6,0,7,중곡,06,234,130
2013-01-05,토,0,6,0,7,중화,06,288,146
2013-01-05,토,0,6,0,6,증산,06,245,130
2013-01-05,토,0,6,0,4,창동,06,581,404
2013-01-05,토,0,6,0,6,창신,06,67,55
2013-01-05,토,0,6,0,7,천왕,06,182,155
2013-01-05,토,0,6,0,5,천호,06,749,621
2013-01-05,토,0,6,0,7,철산,06,489,287
2013-01-05,토,0,6,0,5,청구,06,117,102
2013-01-05,토,0,6,0,7,청담,06,281,623
2013-01-05,토,0,6,0,1,청량리,06,445,491
2013-01-05,토,0,6,0,4,총신대입구,06,398,276
2013-01-05,토,0,6,0,4|3,충무로,06,181,349
2013-01-05,토,0,6,0,2|5,충정로,06,216,210
2013-01-05,토,0,6,0,7,태릉입구,06,252,297
2013-01-05,토,0,6,0,7,하계,06,367,235
2013-01-05,토,0,6,0,7,학동,06,194,495
2013-01-05,토,0,6,0,3,학여울,06,16,51
2013-01-05,토,0,6,0,6,한강진,06,43,111
2013-01-05,토,0,6,0,4,한성대입구,06,304,196
2013-01-05,토,0,6,0,2,한양대,06,78,224
2013-01-05,토,0,6,0,2|6,합정,06,577,607
2013-01-05,토,0,6,0,5,행당,06,197,61
2013-01-05,토,0,6,0,4,혜화,06,221,398
2013-01-05,토,0,6,0,2,홍대입구,06,1734,450
2013-01-05,토,0,6,0,3,홍제,06,499,184
2013-01-05,토,0,6,0,5,화곡,06,667,410
2013-01-05,토,0,6,0,6,화랑대,06,231,108
2013-01-05,토,0,6,0,4,회현,06,140,735
2013-01-05,토,0,6,0,6,효창공원앞,06,118,93
2013-01-05,토,0,6,0,3|8,가락시장,07,380,300
2013-01-05,토,0,6,0,7,가산디지털단지,07,350,798
2013-01-05,토,0,6,0,2,강남,07,937,1599
2013-01-05,토,0,6,0,7,강남구청,07,202,488
2013-01-05,토,0,6,0,5,강동,07,771,414
2013-01-05,토,0,6,0,8,강동구청,07,327,156
2013-01-05,토,0,6,0,2,강변,07,1065,1274
2013-01-05,토,0,6,0,5,개화산,07,306,120
2013-01-05,토,0,6,0,5,거여,07,316,108
2013-01-05,토,0,6,0,2|7,건대입구,07,1277,918
2013-01-05,토,0,6,0,3,경복궁,07,252,373
2013-01-05,토,0,6,0,3,경찰병원,07,200,140
2013-01-05,토,0,6,0,5,고덕,07,223,173
2013-01-05,토,0,6,0,6,고려대,07,265,186
2013-01-05,토,0,6,0,3|7,고속터미널,07,744,2428
2013-01-05,토,0,6,0,5,공덕,07,445,484
2013-01-05,토,0,6,0,7,공릉,07,439,216
2013-01-05,토,0,6,0,5,광나루,07,398,289
2013-01-05,토,0,6,0,7,광명사거리,07,1466,516
2013-01-05,토,0,6,0,5,광화문,07,139,430
2013-01-05,토,0,6,0,6,광흥창,07,159,163
2013-01-05,토,0,6,0,2|3,교대,07,447,963
2013-01-05,토,0,6,0,2,구로디지털단지,07,1860,844
2013-01-05,토,0,6,0,6,구산,07,285,119
2013-01-05,토,0,6,0,2,구의,07,829,320
2013-01-05,토,0,6,0,3,구파발,07,645,316
2013-01-05,토,0,6,0,5,군자,07,856,305
2013-01-05,토,0,6,0,5,굽은다리,07,456,128
2013-01-05,토,0,6,0,3,금호,07,278,119
2013-01-05,토,0,6,0,5,길동,07,333,174
2013-01-05,토,0,6,0,4,길음,07,912,532
2013-01-05,토,0,6,0,5,김포공항,07,56,249
2013-01-05,토,0,6,0,5,까치산,07,1430,437
2013-01-05,토,0,6,0,2,낙성대,07,952,378
2013-01-05,토,0,6,0,7,남구로,07,709,249
2013-01-05,토,0,6,0,3,남부터미널,07,433,928
2013-01-05,토,0,6,0,7,남성,07,456,160
2013-01-05,토,0,6,0,4,남태령,07,26,27
2013-01-05,토,0,6,0,7,내방,07,225,306
2013-01-05,토,0,6,0,4|7,노원,07,1330,559
2013-01-05,토,0,6,0,3,녹번,07,803,182
2013-01-05,토,0,6,0,6,녹사평,07,69,109
2013-01-05,토,0,6,0,7,논현,07,257,481
2013-01-05,토,0,6,0,5,답십리,07,539,290
2013-01-05,토,0,6,0,4,당고개,07,636,210
2013-01-05,토,0,6,0,2,당산,07,541,420
2013-01-05,토,0,6,0,2|7,대림,07,1588,553
2013-01-05,토,0,6,0,3,대청,07,322,138
2013-01-05,토,0,6,0,3,대치,07,237,222
2013-01-05,토,0,6,0,6,대흥,07,185,274
2013-01-05,토,0,6,0,3,도곡,07,149,163
2013-01-05,토,0,6,0,2,도림천,07,21,49
2013-01-05,토,0,6,0,7,도봉산,07,595,151
2013-01-05,토,0,6,0,3,독립문,07,191,96
2013-01-05,토,0,6,0,6,독바위,07,135,41
2013-01-05,토,0,6,0,6,돌곶이,07,431,128
2013-01-05,토,0,6,0,1|4,동대문,07,599,1728
2013-01-05,토,0,6,0,2|4|5,동대문역사문화공원,07,580,799
2013-01-05,토,0,6,0,3,동대입구,07,102,440
2013-01-05,토,0,6,0,1|6,동묘앞,07,293,378
2013-01-05,토,0,6,0,4,동작,07,52,34
2013-01-05,토,0,6,0,5,둔촌동,07,489,224
2013-01-05,토,0,6,0,6,디지털미디어시티,07,492,373
2013-01-05,토,0,6,0,2,뚝섬,07,398,410
2013-01-05,토,0,6,0,7,뚝섬유원지,07,235,117
2013-01-05,토,0,6,0,5,마곡,07,16,17
2013-01-05,토,0,6,0,7,마들,07,674,119
2013-01-05,토,0,6,0,5,마장,07,161,167
2013-01-05,토,0,6,0,5,마천,07,371,102
2013-01-05,토,0,6,0,5,마포,07,206,245
2013-01-05,토,0,6,0,6,마포구청,07,468,238
2013-01-05,토,0,6,0,6,망원,07,342,145
2013-01-05,토,0,6,0,3,매봉,07,187,209
2013-01-05,토,0,6,0,7,먹골,07,419,161
2013-01-05,토,0,6,0,7,면목,07,769,198
2013-01-05,토,0,6,0,4,명동,07,124,553
2013-01-05,토,0,6,0,5,명일,07,404,129
2013-01-05,토,0,6,0,5,목동,07,585,246
2013-01-05,토,0,6,0,8,몽촌토성,07,114,132
2013-01-05,토,0,6,0,3,무악재,07,191,58
2013-01-05,토,0,6,0,2,문래,07,350,374
2013-01-05,토,0,6,0,8,문정,07,160,103
2013-01-05,토,0,6,0,4,미아,07,847,226
2013-01-05,토,0,6,0,4,미아사거리,07,1550,437
2013-01-05,토,0,6,0,7,반포,07,94,178
2013-01-05,토,0,6,0,5,발산,07,244,134
2013-01-05,토,0,6,0,2,방배,07,320,346
2013-01-05,토,0,6,0,5,방이,07,186,147
2013-01-05,토,0,6,0,5,방화,07,346,84
2013-01-05,토,0,6,0,6,버티고개,07,63,52
2013-01-05,토,0,6,0,7,보라매,07,296,192
2013-01-05,토,0,6,0,6,보문,07,280,93
2013-01-05,토,0,6,0,8,복정,07,137,262
2013-01-05,토,0,6,0,2,봉천,07,884,268
2013-01-05,토,0,6,0,6,봉화산,07,357,99
2013-01-05,토,0,6,0,3|6,불광,07,789,303
2013-01-05,토,0,6,0,7,사가정,07,729,242
2013-01-05,토,0,6,0,2|4,사당,07,1716,1189
2013-01-05,토,0,6,0,4|6,삼각지,07,149,266
2013-01-05,토,0,6,0,2,삼성,07,385,1348
2013-01-05,토,0,6,0,4,상계,07,1116,256
2013-01-05,토,0,6,0,7,상도,07,351,145
2013-01-05,토,0,6,0,7,상봉,07,657,315
2013-01-05,토,0,6,0,6,상수,07,130,105
2013-01-05,토,0,6,0,2,상왕십리,07,308,187
2013-01-05,토,0,6,0,6,상월곡,07,302,80
2013-01-05,토,0,6,0,5,상일동,07,669,147
2013-01-05,토,0,6,0,6,새절,07,537,149
2013-01-05,토,0,6,0,5,서대문,07,196,264
2013-01-05,토,0,6,0,2,서울대입구,07,1500,593
2013-01-05,토,0,6,0,1|4,서울역,07,1148,2323
2013-01-05,토,0,6,0,2,서초,07,162,485
2013-01-05,토,0,6,0,6,석계,07,634,184
2013-01-05,토,0,6,0,8,석촌,07,308,207
2013-01-05,토,0,6,0,2,선릉,07,480,829
2013-01-05,토,0,6,0,2,성수,07,346,938
2013-01-05,토,0,6,0,4,성신여대입구,07,678,333
2013-01-05,토,0,6,0,5,송정,07,452,291
2013-01-05,토,0,6,0,8,송파,07,168,111
2013-01-05,토,0,6,0,7,수락산,07,742,249
2013-01-05,토,0,6,0,3,수서,07,287,197
2013-01-05,토,0,6,0,4,수유,07,1959,586
2013-01-05,토,0,6,0,4,숙대입구,07,313,280
2013-01-05,토,0,6,0,7,숭실대입구,07,435,173
2013-01-05,토,0,6,0,1|2,시청,07,246,990
2013-01-05,토,0,6,0,5,신금호,07,228,91
2013-01-05,토,0,6,0,5,신길,07,54,63
2013-01-05,토,0,6,0,2,신답,07,52,29
2013-01-05,토,0,6,0,2|6,신당,07,478,566
2013-01-05,토,0,6,0,2,신대방,07,1139,334
2013-01-05,토,0,6,0,7,신대방삼거리,07,606,193
2013-01-05,토,0,6,0,2,신도림,07,1536,872
2013-01-05,토,0,6,0,2,신림,07,2872,791
2013-01-05,토,0,6,0,3,신사,07,347,643
2013-01-05,토,0,6,0,1|2,신설동,07,382,529
2013-01-05,토,0,6,0,4,신용산,07,148,282
2013-01-05,토,0,6,0,5,신정,07,742,136
2013-01-05,토,0,6,0,2,신정네거리,07,571,134
2013-01-05,토,0,6,0,2,신천,07,635,354
2013-01-05,토,0,6,0,2,신촌,07,713,1108
2013-01-05,토,0,6,0,7,신풍,07,625,228
2013-01-05,토,0,6,0,4,쌍문,07,1806,386
2013-01-05,토,0,6,0,5,아차산,07,502,180
2013-01-05,토,0,6,0,2,아현,07,218,126
2013-01-05,토,0,6,0,3,안국,07,149,554
2013-01-05,토,0,6,0,6,안암,07,165,168
2013-01-05,토,0,6,0,8,암사,07,796,180
2013-01-05,토,0,6,0,3,압구정,07,290,1017
2013-01-05,토,0,6,0,5,애오개,07,95,104
2013-01-05,토,0,6,0,3|6,약수,07,426,290
2013-01-05,토,0,6,0,3,양재,07,538,1228
2013-01-05,토,0,6,0,2,양천구청,07,323,101
2013-01-05,토,0,6,0,5,양평,07,140,121
2013-01-05,토,0,6,0,7,어린이대공원,07,241,248
2013-01-05,토,0,6,0,5,여의나루,07,73,146
2013-01-05,토,0,6,0,5,여의도,07,130,362
2013-01-05,토,0,6,0,2,역삼,07,334,835
2013-01-05,토,0,6,0,6,역촌,07,197,63
2013-01-05,토,0,6,0,3|6,연신내,07,1938,670
2013-01-05,토,0,6,0,2|5,영등포구청,07,453,422
2013-01-05,토,0,6,0,5,영등포시장,07,137,196
2013-01-05,토,0,6,0,3|5,오금,07,307,151
2013-01-05,토,0,6,0,5,오목교,07,382,445
2013-01-05,토,0,6,0,3,옥수,07,244,200
2013-01-05,토,0,6,0,7,온수,07,528,149
2013-01-05,토,0,6,0,5,올림픽공원,07,87,184
2013-01-05,토,0,6,0,2|5,왕십리,07,459,348
2013-01-05,토,0,6,0,2,용답,07,131,43
2013-01-05,토,0,6,0,2,용두,07,64,54
2013-01-05,토,0,6,0,7,용마산,07,296,71
2013-01-05,토,0,6,0,5,우장산,07,561,248
2013-01-05,토,0,6,0,6,월곡,07,445,189
2013-01-05,토,0,6,0,6,월드컵경기장,07,95,145
2013-01-05,토,0,6,0,2|3,을지로3가,07,127,797
2013-01-05,토,0,6,0,2|5,을지로4가,07,77,636
2013-01-05,토,0,6,0,2,을지로입구,07,179,799
2013-01-05,토,0,6,0,6,응암,07,789,183
2013-01-05,토,0,6,0,2,이대,07,354,257
2013-01-05,토,0,6,0,4,이촌,07,120,279
2013-01-05,토,0,6,0,6,이태원,07,339,234
2013-01-05,토,0,6,0,3,일원,07,189,207
2013-01-05,토,0,6,0,2|8,잠실,07,1525,1345
2013-01-05,토,0,6,0,2,잠실나루,07,420,284
2013-01-05,토,0,6,0,3,잠원,07,115,110
2013-01-05,토,0,6,0,7,장승배기,07,411,185
2013-01-05,토,0,6,0,7,장암,07,83,19
2013-01-05,토,0,6,0,8,장지,07,190,282
2013-01-05,토,0,6,0,5,장한평,07,446,362
2013-01-05,토,0,6,0,1,제기동,07,284,349
2013-01-05,토,0,6,0,1,종각,07,193,643
2013-01-05,토,0,6,0,1|3|5,종로3가,07,269,873
2013-01-05,토,0,6,0,1,종로5가,07,132,671
2013-01-05,토,0,6,0,2,종합운동장,07,249,286
2013-01-05,토,0,6,0,7,중계,07,734,215
2013-01-05,토,0,6,0,7,중곡,07,379,132
2013-01-05,토,0,6,0,7,중화,07,488,148
2013-01-05,토,0,6,0,6,증산,07,463,112
2013-01-05,토,0,6,0,4,창동,07,1150,475
2013-01-05,토,0,6,0,6,창신,07,140,37
2013-01-05,토,0,6,0,7,천왕,07,299,148
2013-01-05,토,0,6,0,5,천호,07,1166,661
2013-01-05,토,0,6,0,7,철산,07,1056,310
2013-01-05,토,0,6,0,5,청구,07,179,154
2013-01-05,토,0,6,0,7,청담,07,276,885
2013-01-05,토,0,6,0,1,청량리,07,774,697
2013-01-05,토,0,6,0,4,총신대입구,07,617,302
2013-01-05,토,0,6,0,4|3,충무로,07,175,726
2013-01-05,토,0,6,0,2|5,충정로,07,348,288
2013-01-05,토,0,6,0,7,태릉입구,07,449,286
2013-01-05,토,0,6,0,7,하계,07,732,333
2013-01-05,토,0,6,0,7,학동,07,254,654
2013-01-05,토,0,6,0,3,학여울,07,48,58
2013-01-05,토,0,6,0,6,한강진,07,53,159
2013-01-05,토,0,6,0,4,한성대입구,07,488,299
2013-01-05,토,0,6,0,2,한양대,07,89,226
2013-01-05,토,0,6,0,2|6,합정,07,689,853
2013-01-05,토,0,6,0,5,행당,07,307,77
2013-01-05,토,0,6,0,4,혜화,07,386,550
2013-01-05,토,0,6,0,2,홍대입구,07,1324,620
2013-01-05,토,0,6,0,3,홍제,07,851,300
2013-01-05,토,0,6,0,5,화곡,07,1387,382
2013-01-05,토,0,6,0,6,화랑대,07,496,129
2013-01-05,토,0,6,0,4,회현,07,168,866
2013-01-05,토,0,6,0,6,효창공원앞,07,213,138
2013-01-05,토,0,6,0,3|8,가락시장,08,576,706
2013-01-05,토,0,6,0,7,가산디지털단지,08,499,2556
2013-01-05,토,0,6,0,2,강남,08,1327,4275
2013-01-05,토,0,6,0,7,강남구청,08,319,1210
2013-01-05,토,0,6,0,5,강동,08,1333,594
2013-01-05,토,0,6,0,8,강동구청,08,613,456
2013-01-05,토,0,6,0,2,강변,08,2178,1891
2013-01-05,토,0,6,0,5,개화산,08,407,216
2013-01-05,토,0,6,0,5,거여,08,508,218
2013-01-05,토,0,6,0,2|7,건대입구,08,2416,2036
2013-01-05,토,0,6,0,3,경복궁,08,473,839
2013-01-05,토,0,6,0,3,경찰병원,08,374,247
2013-01-05,토,0,6,0,5,고덕,08,355,304
2013-01-05,토,0,6,0,6,고려대,08,445,377
2013-01-05,토,0,6,0,3|7,고속터미널,08,1630,3922
2013-01-05,토,0,6,0,5,공덕,08,765,1040
2013-01-05,토,0,6,0,7,공릉,08,802,472
2013-01-05,토,0,6,0,5,광나루,08,812,521
2013-01-05,토,0,6,0,7,광명사거리,08,2315,891
2013-01-05,토,0,6,0,5,광화문,08,315,1127
2013-01-05,토,0,6,0,6,광흥창,08,355,440
2013-01-05,토,0,6,0,2|3,교대,08,929,1946
2013-01-05,토,0,6,0,2,구로디지털단지,08,3165,1991
2013-01-05,토,0,6,0,6,구산,08,485,206
2013-01-05,토,0,6,0,2,구의,08,1658,740
2013-01-05,토,0,6,0,3,구파발,08,1234,486
2013-01-05,토,0,6,0,5,군자,08,1594,846
2013-01-05,토,0,6,0,5,굽은다리,08,704,272
2013-01-05,토,0,6,0,3,금호,08,566,216
2013-01-05,토,0,6,0,5,길동,08,536,278
2013-01-05,토,0,6,0,4,길음,08,1741,898
2013-01-05,토,0,6,0,5,김포공항,08,148,351
2013-01-05,토,0,6,0,5,까치산,08,2450,740
2013-01-05,토,0,6,0,2,낙성대,08,1744,581
2013-01-05,토,0,6,0,7,남구로,08,1066,568
2013-01-05,토,0,6,0,3,남부터미널,08,849,1599
2013-01-05,토,0,6,0,7,남성,08,826,262
2013-01-05,토,0,6,0,4,남태령,08,93,51
2013-01-05,토,0,6,0,7,내방,08,444,729
2013-01-05,토,0,6,0,4|7,노원,08,2187,1564
2013-01-05,토,0,6,0,3,녹번,08,1484,369
2013-01-05,토,0,6,0,6,녹사평,08,142,173
2013-01-05,토,0,6,0,7,논현,08,399,1316
2013-01-05,토,0,6,0,5,답십리,08,1053,627
2013-01-05,토,0,6,0,4,당고개,08,990,320
2013-01-05,토,0,6,0,2,당산,08,960,763
2013-01-05,토,0,6,0,2|7,대림,08,2888,1230
2013-01-05,토,0,6,0,3,대청,08,579,345
