2013-10-17,목,0,4,1,1,종각,13,2291,2321
2013-10-17,목,0,4,1,1|3|5,종로3가,13,3763,4599
2013-10-17,목,0,4,1,1,종로5가,13,1911,1923
2013-10-17,목,0,4,1,2,종합운동장,13,557,667
2013-10-17,목,0,4,1,7,중계,13,724,511
2013-10-17,목,0,4,1,7,중곡,13,497,377
2013-10-17,목,0,4,1,7,중화,13,582,416
2013-10-17,목,0,4,1,6,증산,13,478,327
2013-10-17,목,0,4,1,4,창동,13,1587,1387
2013-10-17,목,0,4,1,6,창신,13,105,108
2013-10-17,목,0,4,1,7,천왕,13,296,214
2013-10-17,목,0,4,1,5,천호,13,2207,2309
2013-10-17,목,0,4,1,7,철산,13,1238,897
2013-10-17,목,0,4,1,5,청구,13,398,331
2013-10-17,목,0,4,1,7,청담,13,882,1133
2013-10-17,목,0,4,1,1,청량리,13,1798,2290
2013-10-17,목,0,4,1,4,총신대입구,13,1206,1050
2013-10-17,목,0,4,1,4|3,충무로,13,1539,1874
2013-10-17,목,0,4,1,2|5,충정로,13,797,839
2013-10-17,목,0,4,1,7,태릉입구,13,742,647
2013-10-17,목,0,4,1,7,하계,13,1029,1063
2013-10-17,목,0,4,1,7,학동,13,917,1107
2013-10-17,목,0,4,1,3,학여울,13,303,412
2013-10-17,목,0,4,1,6,한강진,13,236,309
2013-10-17,목,0,4,1,4,한성대입구,13,947,1096
2013-10-17,목,0,4,1,2,한양대,13,652,944
2013-10-17,목,0,4,1,2|6,합정,13,1952,1684
2013-10-17,목,0,4,1,5,행당,13,363,366
2013-10-17,목,0,4,1,4,혜화,13,1823,2844
2013-10-17,목,0,4,1,2,홍대입구,13,2607,3498
2013-10-17,목,0,4,1,3,홍제,13,1124,844
2013-10-17,목,0,4,1,5,화곡,13,1248,887
2013-10-17,목,0,4,1,6,화랑대,13,517,339
2013-10-17,목,0,4,1,4,회현,13,2564,2620
2013-10-17,목,0,4,1,6,효창공원앞,13,537,401
2013-10-17,목,0,4,1,3|8,가락시장,14,799,832
2013-10-17,목,0,4,1,7,가산디지털단지,14,1456,1343
2013-10-17,목,0,4,1,2,강남,14,4876,4401
2013-10-17,목,0,4,1,7,강남구청,14,713,728
2013-10-17,목,0,4,1,5,강동,14,786,636
2013-10-17,목,0,4,1,8,강동구청,14,522,568
2013-10-17,목,0,4,1,2,강변,14,2519,2547
2013-10-17,목,0,4,1,5,개화산,14,395,218
2013-10-17,목,0,4,1,5,거여,14,320,268
2013-10-17,목,0,4,1,2|7,건대입구,14,2595,2792
2013-10-17,목,0,4,1,3,경복궁,14,1774,1347
2013-10-17,목,0,4,1,3,경찰병원,14,343,394
2013-10-17,목,0,4,1,5,고덕,14,425,442
2013-10-17,목,0,4,1,6,고려대,14,495,478
2013-10-17,목,0,4,1,3|7,고속터미널,14,4098,4375
2013-10-17,목,0,4,1,5,공덕,14,1437,1285
2013-10-17,목,0,4,1,7,공릉,14,555,524
2013-10-17,목,0,4,1,5,광나루,14,739,728
2013-10-17,목,0,4,1,7,광명사거리,14,1046,994
2013-10-17,목,0,4,1,5,광화문,14,1840,1611
2013-10-17,목,0,4,1,6,광흥창,14,454,405
2013-10-17,목,0,4,1,2|3,교대,14,3706,3275
2013-10-17,목,0,4,1,2,구로디지털단지,14,2241,2386
2013-10-17,목,0,4,1,6,구산,14,322,271
2013-10-17,목,0,4,1,2,구의,14,1036,1186
2013-10-17,목,0,4,1,3,구파발,14,636,491
2013-10-17,목,0,4,1,5,군자,14,1042,967
2013-10-17,목,0,4,1,5,굽은다리,14,379,439
2013-10-17,목,0,4,1,3,금호,14,332,331
2013-10-17,목,0,4,1,5,길동,14,374,344
2013-10-17,목,0,4,1,4,길음,14,1276,1230
2013-10-17,목,0,4,1,5,김포공항,14,452,532
2013-10-17,목,0,4,1,5,까치산,14,1041,1013
2013-10-17,목,0,4,1,2,낙성대,14,1187,1048
2013-10-17,목,0,4,1,7,남구로,14,524,556
2013-10-17,목,0,4,1,3,남부터미널,14,1706,1725
2013-10-17,목,0,4,1,7,남성,14,455,487
2013-10-17,목,0,4,1,4,남태령,14,38,41
2013-10-17,목,0,4,1,7,내방,14,729,636
2013-10-17,목,0,4,1,4|7,노원,14,2207,2316
2013-10-17,목,0,4,1,3,녹번,14,670,589
2013-10-17,목,0,4,1,6,녹사평,14,249,208
2013-10-17,목,0,4,1,7,논현,14,784,937
2013-10-17,목,0,4,1,5,답십리,14,654,777
2013-10-17,목,0,4,1,4,당고개,14,543,454
2013-10-17,목,0,4,1,2,당산,14,966,1052
2013-10-17,목,0,4,1,2|7,대림,14,1727,1818
2013-10-17,목,0,4,1,3,대청,14,517,434
2013-10-17,목,0,4,1,3,대치,14,452,578
2013-10-17,목,0,4,1,6,대흥,14,429,475
2013-10-17,목,0,4,1,3,도곡,14,343,282
2013-10-17,목,0,4,1,2,도림천,14,38,43
2013-10-17,목,0,4,1,7,도봉산,14,552,362
2013-10-17,목,0,4,1,3,독립문,14,430,484
2013-10-17,목,0,4,1,6,독바위,14,128,98
2013-10-17,목,0,4,1,6,돌곶이,14,356,363
2013-10-17,목,0,4,1,1|4,동대문,14,3284,3192
2013-10-17,목,0,4,1,2|4|5,동대문역사문화공원,14,2226,2109
2013-10-17,목,0,4,1,3,동대입구,14,717,641
2013-10-17,목,0,4,1,1|6,동묘앞,14,1374,1528
2013-10-17,목,0,4,1,4,동작,14,103,141
2013-10-17,목,0,4,1,5,둔촌동,14,502,572
2013-10-17,목,0,4,1,6,디지털미디어시티,14,501,507
2013-10-17,목,0,4,1,2,뚝섬,14,652,648
2013-10-17,목,0,4,1,7,뚝섬유원지,14,294,335
2013-10-17,목,0,4,1,5,마곡,14,37,33
2013-10-17,목,0,4,1,7,마들,14,425,467
2013-10-17,목,0,4,1,5,마장,14,400,272
2013-10-17,목,0,4,1,5,마천,14,193,287
2013-10-17,목,0,4,1,5,마포,14,694,656
2013-10-17,목,0,4,1,6,마포구청,14,589,619
2013-10-17,목,0,4,1,6,망원,14,439,613
2013-10-17,목,0,4,1,3,매봉,14,589,450
2013-10-17,목,0,4,1,7,먹골,14,452,489
2013-10-17,목,0,4,1,7,면목,14,598,608
2013-10-17,목,0,4,1,4,명동,14,2076,2534
2013-10-17,목,0,4,1,5,명일,14,371,375
2013-10-17,목,0,4,1,5,목동,14,821,918
2013-10-17,목,0,4,1,8,몽촌토성,14,326,308
2013-10-17,목,0,4,1,3,무악재,14,169,188
2013-10-17,목,0,4,1,2,문래,14,736,955
2013-10-17,목,0,4,1,8,문정,14,224,179
2013-10-17,목,0,4,1,4,미아,14,801,818
2013-10-17,목,0,4,1,4,미아사거리,14,1389,1472
2013-10-17,목,0,4,1,7,반포,14,300,320
2013-10-17,목,0,4,1,5,발산,14,541,447
2013-10-17,목,0,4,1,2,방배,14,1409,1189
2013-10-17,목,0,4,1,5,방이,14,271,315
2013-10-17,목,0,4,1,5,방화,14,304,291
2013-10-17,목,0,4,1,6,버티고개,14,119,123
2013-10-17,목,0,4,1,7,보라매,14,399,347
2013-10-17,목,0,4,1,6,보문,14,370,257
2013-10-17,목,0,4,1,8,복정,14,407,211
2013-10-17,목,0,4,1,2,봉천,14,948,1048
2013-10-17,목,0,4,1,6,봉화산,14,367,342
2013-10-17,목,0,4,1,3|6,불광,14,1244,1283
2013-10-17,목,0,4,1,7,사가정,14,617,643
2013-10-17,목,0,4,1,2|4,사당,14,3638,3183
2013-10-17,목,0,4,1,4|6,삼각지,14,746,556
2013-10-17,목,0,4,1,2,삼성,14,3200,3277
2013-10-17,목,0,4,1,4,상계,14,893,699
2013-10-17,목,0,4,1,7,상도,14,501,583
2013-10-17,목,0,4,1,7,상봉,14,696,661
2013-10-17,목,0,4,1,6,상수,14,384,419
2013-10-17,목,0,4,1,2,상왕십리,14,445,414
2013-10-17,목,0,4,1,6,상월곡,14,327,298
2013-10-17,목,0,4,1,5,상일동,14,414,379
2013-10-17,목,0,4,1,6,새절,14,551,553
2013-10-17,목,0,4,1,5,서대문,14,886,997
2013-10-17,목,0,4,1,2,서울대입구,14,2385,2283
2013-10-17,목,0,4,1,1|4,서울역,14,3729,3855
2013-10-17,목,0,4,1,2,서초,14,1151,984
2013-10-17,목,0,4,1,6,석계,14,553,601
2013-10-17,목,0,4,1,8,석촌,14,418,521
2013-10-17,목,0,4,1,2,선릉,14,3235,2636
2013-10-17,목,0,4,1,2,성수,14,1079,996
2013-10-17,목,0,4,1,4,성신여대입구,14,1367,1452
2013-10-17,목,0,4,1,5,송정,14,477,472
2013-10-17,목,0,4,1,8,송파,14,259,240
2013-10-17,목,0,4,1,7,수락산,14,753,579
2013-10-17,목,0,4,1,3,수서,14,471,497
2013-10-17,목,0,4,1,4,수유,14,2138,1698
2013-10-17,목,0,4,1,4,숙대입구,14,991,822
2013-10-17,목,0,4,1,7,숭실대입구,14,800,795
2013-10-17,목,0,4,1,1|2,시청,14,2811,2613
2013-10-17,목,0,4,1,5,신금호,14,234,246
2013-10-17,목,0,4,1,5,신길,14,102,110
2013-10-17,목,0,4,1,2,신답,14,60,52
2013-10-17,목,0,4,1,2|6,신당,14,1153,1123
2013-10-17,목,0,4,1,2,신대방,14,1049,1066
2013-10-17,목,0,4,1,7,신대방삼거리,14,671,617
2013-10-17,목,0,4,1,2,신도림,14,2516,2587
2013-10-17,목,0,4,1,2,신림,14,2521,2539
2013-10-17,목,0,4,1,3,신사,14,1447,1634
2013-10-17,목,0,4,1,1|2,신설동,14,1248,1149
2013-10-17,목,0,4,1,4,신용산,14,629,626
2013-10-17,목,0,4,1,5,신정,14,443,396
2013-10-17,목,0,4,1,2,신정네거리,14,386,428
2013-10-17,목,0,4,1,2,신천,14,1039,1227
2013-10-17,목,0,4,1,2,신촌,14,2487,2462
2013-10-17,목,0,4,1,7,신풍,14,432,480
2013-10-17,목,0,4,1,4,쌍문,14,1390,1076
2013-10-17,목,0,4,1,5,아차산,14,813,546
2013-10-17,목,0,4,1,2,아현,14,414,403
2013-10-17,목,0,4,1,3,안국,14,1828,1570
2013-10-17,목,0,4,1,6,안암,14,689,571
2013-10-17,목,0,4,1,8,암사,14,619,548
2013-10-17,목,0,4,1,3,압구정,14,2092,2250
2013-10-17,목,0,4,1,5,애오개,14,274,236
2013-10-17,목,0,4,1,3|6,약수,14,947,865
2013-10-17,목,0,4,1,3,양재,14,2175,2105
2013-10-17,목,0,4,1,2,양천구청,14,295,360
2013-10-17,목,0,4,1,5,양평,14,248,252
2013-10-17,목,0,4,1,7,어린이대공원,14,1034,880
2013-10-17,목,0,4,1,5,여의나루,14,372,389
2013-10-17,목,0,4,1,5,여의도,14,958,829
2013-10-17,목,0,4,1,2,역삼,14,2329,2198
2013-10-17,목,0,4,1,6,역촌,14,150,144
2013-10-17,목,0,4,1,3|6,연신내,14,2477,2041
2013-10-17,목,0,4,1,2|5,영등포구청,14,1289,1209
2013-10-17,목,0,4,1,5,영등포시장,14,414,583
2013-10-17,목,0,4,1,3|5,오금,14,454,423
2013-10-17,목,0,4,1,5,오목교,14,1179,1436
2013-10-17,목,0,4,1,3,옥수,14,491,521
2013-10-17,목,0,4,1,7,온수,14,354,336
2013-10-17,목,0,4,1,5,올림픽공원,14,261,303
2013-10-17,목,0,4,1,2|5,왕십리,14,1221,1060
2013-10-17,목,0,4,1,2,용답,14,87,97
2013-10-17,목,0,4,1,2,용두,14,138,158
2013-10-17,목,0,4,1,7,용마산,14,300,269
2013-10-17,목,0,4,1,5,우장산,14,586,624
2013-10-17,목,0,4,1,6,월곡,14,787,699
2013-10-17,목,0,4,1,6,월드컵경기장,14,608,776
2013-10-17,목,0,4,1,2|3,을지로3가,14,1584,1414
2013-10-17,목,0,4,1,2|5,을지로4가,14,1335,1135
2013-10-17,목,0,4,1,2,을지로입구,14,2616,2434
2013-10-17,목,0,4,1,6,응암,14,627,692
2013-10-17,목,0,4,1,2,이대,14,1512,1209
2013-10-17,목,0,4,1,4,이촌,14,506,681
2013-10-17,목,0,4,1,6,이태원,14,691,675
2013-10-17,목,0,4,1,3,일원,14,727,739
2013-10-17,목,0,4,1,2|8,잠실,14,3832,3697
2013-10-17,목,0,4,1,2,잠실나루,14,1054,963
2013-10-17,목,0,4,1,3,잠원,14,266,319
2013-10-17,목,0,4,1,7,장승배기,14,497,487
2013-10-17,목,0,4,1,7,장암,14,72,52
2013-10-17,목,0,4,1,8,장지,14,440,427
2013-10-17,목,0,4,1,5,장한평,14,800,990
2013-10-17,목,0,4,1,1,제기동,14,1972,2079
2013-10-17,목,0,4,1,1,종각,14,2419,2034
2013-10-17,목,0,4,1,1|3|5,종로3가,14,4108,4422
2013-10-17,목,0,4,1,1,종로5가,14,2090,1832
2013-10-17,목,0,4,1,2,종합운동장,14,807,743
2013-10-17,목,0,4,1,7,중계,14,610,590
2013-10-17,목,0,4,1,7,중곡,14,462,415
2013-10-17,목,0,4,1,7,중화,14,450,459
2013-10-17,목,0,4,1,6,증산,14,351,438
2013-10-17,목,0,4,1,4,창동,14,1366,1583
2013-10-17,목,0,4,1,6,창신,14,99,104
2013-10-17,목,0,4,1,7,천왕,14,217,272
2013-10-17,목,0,4,1,5,천호,14,2094,2177
2013-10-17,목,0,4,1,7,철산,14,907,886
2013-10-17,목,0,4,1,5,청구,14,331,326
2013-10-17,목,0,4,1,7,청담,14,1041,999
2013-10-17,목,0,4,1,1,청량리,14,1892,2243
2013-10-17,목,0,4,1,4,총신대입구,14,1050,1247
2013-10-17,목,0,4,1,4|3,충무로,14,1750,1809
2013-10-17,목,0,4,1,2|5,충정로,14,859,795
2013-10-17,목,0,4,1,7,태릉입구,14,712,826
2013-10-17,목,0,4,1,7,하계,14,888,861
2013-10-17,목,0,4,1,7,학동,14,1160,963
2013-10-17,목,0,4,1,3,학여울,14,292,297
2013-10-17,목,0,4,1,6,한강진,14,275,289
2013-10-17,목,0,4,1,4,한성대입구,14,911,1024
2013-10-17,목,0,4,1,2,한양대,14,875,738
2013-10-17,목,0,4,1,2|6,합정,14,1787,1950
2013-10-17,목,0,4,1,5,행당,14,309,348
2013-10-17,목,0,4,1,4,혜화,14,2364,2603
2013-10-17,목,0,4,1,2,홍대입구,14,2434,3007
2013-10-17,목,0,4,1,3,홍제,14,963,828
2013-10-17,목,0,4,1,5,화곡,14,1018,1092
2013-10-17,목,0,4,1,6,화랑대,14,508,425
2013-10-17,목,0,4,1,4,회현,14,2992,2362
2013-10-17,목,0,4,1,6,효창공원앞,14,377,349
2013-10-17,목,0,4,1,3|8,가락시장,15,914,902
2013-10-17,목,0,4,1,7,가산디지털단지,15,1676,1315
2013-10-17,목,0,4,1,2,강남,15,5699,4719
2013-10-17,목,0,4,1,7,강남구청,15,1002,715
2013-10-17,목,0,4,1,5,강동,15,685,767
2013-10-17,목,0,4,1,8,강동구청,15,583,569
2013-10-17,목,0,4,1,2,강변,15,2593,2630
2013-10-17,목,0,4,1,5,개화산,15,224,255
2013-10-17,목,0,4,1,5,거여,15,298,395
2013-10-17,목,0,4,1,2|7,건대입구,15,3020,2763
2013-10-17,목,0,4,1,3,경복궁,15,1790,1047
2013-10-17,목,0,4,1,3,경찰병원,15,383,369
2013-10-17,목,0,4,1,5,고덕,15,494,466
2013-10-17,목,0,4,1,6,고려대,15,645,468
2013-10-17,목,0,4,1,3|7,고속터미널,15,4607,4399
2013-10-17,목,0,4,1,5,공덕,15,1653,1298
2013-10-17,목,0,4,1,7,공릉,15,848,643
2013-10-17,목,0,4,1,5,광나루,15,848,914
2013-10-17,목,0,4,1,7,광명사거리,15,1022,1332
2013-10-17,목,0,4,1,5,광화문,15,1882,1418
2013-10-17,목,0,4,1,6,광흥창,15,575,464
2013-10-17,목,0,4,1,2|3,교대,15,4244,3061
2013-10-17,목,0,4,1,2,구로디지털단지,15,2314,2557
2013-10-17,목,0,4,1,6,구산,15,419,317
2013-10-17,목,0,4,1,2,구의,15,1128,1368
2013-10-17,목,0,4,1,3,구파발,15,758,544
2013-10-17,목,0,4,1,5,군자,15,1055,1095
2013-10-17,목,0,4,1,5,굽은다리,15,350,427
2013-10-17,목,0,4,1,3,금호,15,317,474
2013-10-17,목,0,4,1,5,길동,15,331,433
2013-10-17,목,0,4,1,4,길음,15,1350,1404
2013-10-17,목,0,4,1,5,김포공항,15,535,458
2013-10-17,목,0,4,1,5,까치산,15,866,1291
2013-10-17,목,0,4,1,2,낙성대,15,1159,1398
2013-10-17,목,0,4,1,7,남구로,15,579,596
2013-10-17,목,0,4,1,3,남부터미널,15,1914,1674
2013-10-17,목,0,4,1,7,남성,15,473,531
2013-10-17,목,0,4,1,4,남태령,15,34,52
2013-10-17,목,0,4,1,7,내방,15,703,643
2013-10-17,목,0,4,1,4|7,노원,15,2518,2678
2013-10-17,목,0,4,1,3,녹번,15,584,707
2013-10-17,목,0,4,1,6,녹사평,15,311,244
2013-10-17,목,0,4,1,7,논현,15,992,893
2013-10-17,목,0,4,1,5,답십리,15,646,738
2013-10-17,목,0,4,1,4,당고개,15,744,601
2013-10-17,목,0,4,1,2,당산,15,982,1121
2013-10-17,목,0,4,1,2|7,대림,15,1746,2121
2013-10-17,목,0,4,1,3,대청,15,487,616
2013-10-17,목,0,4,1,3,대치,15,550,828
2013-10-17,목,0,4,1,6,대흥,15,483,408
2013-10-17,목,0,4,1,3,도곡,15,458,392
2013-10-17,목,0,4,1,2,도림천,15,62,46
2013-10-17,목,0,4,1,7,도봉산,15,647,433
2013-10-17,목,0,4,1,3,독립문,15,443,396
2013-10-17,목,0,4,1,6,독바위,15,134,143
2013-10-17,목,0,4,1,6,돌곶이,15,373,442
2013-10-17,목,0,4,1,1|4,동대문,15,3681,3028
2013-10-17,목,0,4,1,2|4|5,동대문역사문화공원,15,2436,1951
2013-10-17,목,0,4,1,3,동대입구,15,792,561
2013-10-17,목,0,4,1,1|6,동묘앞,15,1716,1419
2013-10-17,목,0,4,1,4,동작,15,213,173
2013-10-17,목,0,4,1,5,둔촌동,15,579,648
2013-10-17,목,0,4,1,6,디지털미디어시티,15,486,688
2013-10-17,목,0,4,1,2,뚝섬,15,683,768
2013-10-17,목,0,4,1,7,뚝섬유원지,15,326,454
2013-10-17,목,0,4,1,5,마곡,15,32,25
2013-10-17,목,0,4,1,7,마들,15,455,595
2013-10-17,목,0,4,1,5,마장,15,325,270
2013-10-17,목,0,4,1,5,마천,15,240,353
2013-10-17,목,0,4,1,5,마포,15,656,571
2013-10-17,목,0,4,1,6,마포구청,15,622,624
2013-10-17,목,0,4,1,6,망원,15,467,718
2013-10-17,목,0,4,1,3,매봉,15,722,516
2013-10-17,목,0,4,1,7,먹골,15,409,498
2013-10-17,목,0,4,1,7,면목,15,831,791
2013-10-17,목,0,4,1,4,명동,15,2440,2485
2013-10-17,목,0,4,1,5,명일,15,396,507
2013-10-17,목,0,4,1,5,목동,15,806,1087
2013-10-17,목,0,4,1,8,몽촌토성,15,360,325
2013-10-17,목,0,4,1,3,무악재,15,153,229
2013-10-17,목,0,4,1,2,문래,15,845,886
2013-10-17,목,0,4,1,8,문정,15,235,253
2013-10-17,목,0,4,1,4,미아,15,973,876
2013-10-17,목,0,4,1,4,미아사거리,15,1549,1816
2013-10-17,목,0,4,1,7,반포,15,410,317
2013-10-17,목,0,4,1,5,발산,15,622,455
2013-10-17,목,0,4,1,2,방배,15,1588,1509
2013-10-17,목,0,4,1,5,방이,15,257,313
2013-10-17,목,0,4,1,5,방화,15,335,349
2013-10-17,목,0,4,1,6,버티고개,15,116,149
2013-10-17,목,0,4,1,7,보라매,15,427,406
2013-10-17,목,0,4,1,6,보문,15,324,301
2013-10-17,목,0,4,1,8,복정,15,570,167
2013-10-17,목,0,4,1,2,봉천,15,1033,1339
2013-10-17,목,0,4,1,6,봉화산,15,323,404
2013-10-17,목,0,4,1,3|6,불광,15,1391,1381
2013-10-17,목,0,4,1,7,사가정,15,657,818
2013-10-17,목,0,4,1,2|4,사당,15,3870,3361
2013-10-17,목,0,4,1,4|6,삼각지,15,740,493
2013-10-17,목,0,4,1,2,삼성,15,4061,2775
2013-10-17,목,0,4,1,4,상계,15,828,1063
2013-10-17,목,0,4,1,7,상도,15,553,537
2013-10-17,목,0,4,1,7,상봉,15,713,748
2013-10-17,목,0,4,1,6,상수,15,419,417
2013-10-17,목,0,4,1,2,상왕십리,15,424,454
2013-10-17,목,0,4,1,6,상월곡,15,267,287
2013-10-17,목,0,4,1,5,상일동,15,362,481
2013-10-17,목,0,4,1,6,새절,15,720,694
2013-10-17,목,0,4,1,5,서대문,15,1170,770
2013-10-17,목,0,4,1,2,서울대입구,15,2724,2664
2013-10-17,목,0,4,1,1|4,서울역,15,4600,4436
2013-10-17,목,0,4,1,2,서초,15,1309,856
2013-10-17,목,0,4,1,6,석계,15,570,704
2013-10-17,목,0,4,1,8,석촌,15,491,481
2013-10-17,목,0,4,1,2,선릉,15,3971,2465
2013-10-17,목,0,4,1,2,성수,15,1160,1115
2013-10-17,목,0,4,1,4,성신여대입구,15,1565,1188
2013-10-17,목,0,4,1,5,송정,15,464,513
2013-10-17,목,0,4,1,8,송파,15,285,266
2013-10-17,목,0,4,1,7,수락산,15,739,674
2013-10-17,목,0,4,1,3,수서,15,531,525
2013-10-17,목,0,4,1,4,수유,15,2275,2302
2013-10-17,목,0,4,1,4,숙대입구,15,1283,818
2013-10-17,목,0,4,1,7,숭실대입구,15,1035,768
2013-10-17,목,0,4,1,1|2,시청,15,3486,2187
2013-10-17,목,0,4,1,5,신금호,15,224,298
2013-10-17,목,0,4,1,5,신길,15,124,123
2013-10-17,목,0,4,1,2,신답,15,82,88
2013-10-17,목,0,4,1,2|6,신당,15,1182,1110
2013-10-17,목,0,4,1,2,신대방,15,959,1298
2013-10-17,목,0,4,1,7,신대방삼거리,15,652,718
2013-10-17,목,0,4,1,2,신도림,15,2741,2790
2013-10-17,목,0,4,1,2,신림,15,2780,3314
2013-10-17,목,0,4,1,3,신사,15,1625,1779
2013-10-17,목,0,4,1,1|2,신설동,15,1394,1059
2013-10-17,목,0,4,1,4,신용산,15,745,714
2013-10-17,목,0,4,1,5,신정,15,379,499
2013-10-17,목,0,4,1,2,신정네거리,15,385,546
2013-10-17,목,0,4,1,2,신천,15,1175,1293
2013-10-17,목,0,4,1,2,신촌,15,3084,2408
2013-10-17,목,0,4,1,7,신풍,15,461,573
2013-10-17,목,0,4,1,4,쌍문,15,1199,1381
2013-10-17,목,0,4,1,5,아차산,15,762,679
2013-10-17,목,0,4,1,2,아현,15,489,461
2013-10-17,목,0,4,1,3,안국,15,2129,1359
2013-10-17,목,0,4,1,6,안암,15,1095,633
2013-10-17,목,0,4,1,8,암사,15,647,924
2013-10-17,목,0,4,1,3,압구정,15,2503,2106
2013-10-17,목,0,4,1,5,애오개,15,315,243
2013-10-17,목,0,4,1,3|6,약수,15,929,950
2013-10-17,목,0,4,1,3,양재,15,2561,1922
2013-10-17,목,0,4,1,2,양천구청,15,319,401
2013-10-17,목,0,4,1,5,양평,15,223,268
2013-10-17,목,0,4,1,7,어린이대공원,15,1158,734
2013-10-17,목,0,4,1,5,여의나루,15,445,409
2013-10-17,목,0,4,1,5,여의도,15,1185,811
2013-10-17,목,0,4,1,2,역삼,15,2849,2016
2013-10-17,목,0,4,1,6,역촌,15,184,215
2013-10-17,목,0,4,1,3|6,연신내,15,3089,2428
2013-10-17,목,0,4,1,2|5,영등포구청,15,1350,1256
2013-10-17,목,0,4,1,5,영등포시장,15,505,472
2013-10-17,목,0,4,1,3|5,오금,15,510,473
2013-10-17,목,0,4,1,5,오목교,15,1291,1305
2013-10-17,목,0,4,1,3,옥수,15,474,575
2013-10-17,목,0,4,1,7,온수,15,354,439
2013-10-17,목,0,4,1,5,올림픽공원,15,384,314
2013-10-17,목,0,4,1,2|5,왕십리,15,1289,1121
2013-10-17,목,0,4,1,2,용답,15,87,117
2013-10-17,목,0,4,1,2,용두,15,172,162
2013-10-17,목,0,4,1,7,용마산,15,272,368
2013-10-17,목,0,4,1,5,우장산,15,742,757
2013-10-17,목,0,4,1,6,월곡,15,804,591
2013-10-17,목,0,4,1,6,월드컵경기장,15,746,715
2013-10-17,목,0,4,1,2|3,을지로3가,15,1752,1277
2013-10-17,목,0,4,1,2|5,을지로4가,15,1481,1102
2013-10-17,목,0,4,1,2,을지로입구,15,3243,2395
2013-10-17,목,0,4,1,6,응암,15,767,872
2013-10-17,목,0,4,1,2,이대,15,1807,1183
2013-10-17,목,0,4,1,4,이촌,15,744,619
2013-10-17,목,0,4,1,6,이태원,15,810,757
2013-10-17,목,0,4,1,3,일원,15,862,532
2013-10-17,목,0,4,1,2|8,잠실,15,4528,4057
2013-10-17,목,0,4,1,2,잠실나루,15,1059,940
2013-10-17,목,0,4,1,3,잠원,15,282,339
2013-10-17,목,0,4,1,7,장승배기,15,495,592
2013-10-17,목,0,4,1,7,장암,15,94,19
2013-10-17,목,0,4,1,8,장지,15,495,524
2013-10-17,목,0,4,1,5,장한평,15,963,901
2013-10-17,목,0,4,1,1,제기동,15,2268,1829
2013-10-17,목,0,4,1,1,종각,15,2763,1621
2013-10-17,목,0,4,1,1|3|5,종로3가,15,4478,3609
2013-10-17,목,0,4,1,1,종로5가,15,2290,1929
2013-10-17,목,0,4,1,2,종합운동장,15,803,1080
2013-10-17,목,0,4,1,7,중계,15,611,744
2013-10-17,목,0,4,1,7,중곡,15,417,463
2013-10-17,목,0,4,1,7,중화,15,458,587
2013-10-17,목,0,4,1,6,증산,15,390,512
2013-10-17,목,0,4,1,4,창동,15,1366,1684
2013-10-17,목,0,4,1,6,창신,15,95,127
2013-10-17,목,0,4,1,7,천왕,15,243,318
2013-10-17,목,0,4,1,5,천호,15,2370,2380
2013-10-17,목,0,4,1,7,철산,15,885,1180
2013-10-17,목,0,4,1,5,청구,15,375,413
2013-10-17,목,0,4,1,7,청담,15,1317,1010
2013-10-17,목,0,4,1,1,청량리,15,2484,2181
2013-10-17,목,0,4,1,4,총신대입구,15,1061,1360
2013-10-17,목,0,4,1,4|3,충무로,15,2127,1716
2013-10-17,목,0,4,1,2|5,충정로,15,906,791
2013-10-17,목,0,4,1,7,태릉입구,15,875,594
2013-10-17,목,0,4,1,7,하계,15,1135,1012
2013-10-17,목,0,4,1,7,학동,15,1389,895
2013-10-17,목,0,4,1,3,학여울,15,327,253
2013-10-17,목,0,4,1,6,한강진,15,324,309
2013-10-17,목,0,4,1,4,한성대입구,15,1037,999
2013-10-17,목,0,4,1,2,한양대,15,1076,518
2013-10-17,목,0,4,1,2|6,합정,15,1900,1888
2013-10-17,목,0,4,1,5,행당,15,306,417
2013-10-17,목,0,4,1,4,혜화,15,3190,2145
2013-10-17,목,0,4,1,2,홍대입구,15,2916,3145
2013-10-17,목,0,4,1,3,홍제,15,1022,1279
2013-10-17,목,0,4,1,5,화곡,15,1025,1146
2013-10-17,목,0,4,1,6,화랑대,15,628,373
2013-10-17,목,0,4,1,4,회현,15,3241,2027
2013-10-17,목,0,4,1,6,효창공원앞,15,507,370
2013-10-17,목,0,4,1,3|8,가락시장,16,1052,1101
2013-10-17,목,0,4,1,7,가산디지털단지,16,2041,1321
2013-10-17,목,0,4,1,2,강남,16,6521,4714
2013-10-17,목,0,4,1,7,강남구청,16,1036,809
2013-10-17,목,0,4,1,5,강동,16,833,871
2013-10-17,목,0,4,1,8,강동구청,16,598,702
2013-10-17,목,0,4,1,2,강변,16,2582,3069
2013-10-17,목,0,4,1,5,개화산,16,276,311
2013-10-17,목,0,4,1,5,거여,16,301,497
2013-10-17,목,0,4,1,2|7,건대입구,16,3276,3212
2013-10-17,목,0,4,1,3,경복궁,16,2219,1161
2013-10-17,목,0,4,1,3,경찰병원,16,454,399
2013-10-17,목,0,4,1,5,고덕,16,938,529
2013-10-17,목,0,4,1,6,고려대,16,777,475
