2013-02-24,일,0,0,0,3,학여울,05,6,2
2013-02-24,일,0,0,0,6,한강진,05,21,15
2013-02-24,일,0,0,0,4,한성대입구,05,120,27
2013-02-24,일,0,0,0,2,한양대,05,35,15
2013-02-24,일,0,0,0,2|6,합정,05,340,90
2013-02-24,일,0,0,0,5,행당,05,69,26
2013-02-24,일,0,0,0,4,혜화,05,198,45
2013-02-24,일,0,0,0,2,홍대입구,05,2490,81
2013-02-24,일,0,0,0,3,홍제,05,202,18
2013-02-24,일,0,0,0,5,화곡,05,359,45
2013-02-24,일,0,0,0,6,화랑대,05,55,20
2013-02-24,일,0,0,0,4,회현,05,78,4
2013-02-24,일,0,0,0,6,효창공원앞,05,66,20
2013-02-24,일,0,0,0,3|8,가락시장,06,109,97
2013-02-24,일,0,0,0,7,가산디지털단지,06,126,140
2013-02-24,일,0,0,0,2,강남,06,924,742
2013-02-24,일,0,0,0,7,강남구청,06,170,193
2013-02-24,일,0,0,0,5,강동,06,247,301
2013-02-24,일,0,0,0,8,강동구청,06,122,71
2013-02-24,일,0,0,0,2,강변,06,392,1180
2013-02-24,일,0,0,0,5,개화산,06,131,60
2013-02-24,일,0,0,0,5,거여,06,138,72
2013-02-24,일,0,0,0,2|7,건대입구,06,919,572
2013-02-24,일,0,0,0,3,경복궁,06,89,149
2013-02-24,일,0,0,0,3,경찰병원,06,67,45
2013-02-24,일,0,0,0,5,고덕,06,79,86
2013-02-24,일,0,0,0,6,고려대,06,100,67
2013-02-24,일,0,0,0,3|7,고속터미널,06,307,1622
2013-02-24,일,0,0,0,5,공덕,06,240,235
2013-02-24,일,0,0,0,7,공릉,06,195,139
2013-02-24,일,0,0,0,5,광나루,06,225,199
2013-02-24,일,0,0,0,7,광명사거리,06,478,260
2013-02-24,일,0,0,0,5,광화문,06,77,282
2013-02-24,일,0,0,0,6,광흥창,06,99,104
2013-02-24,일,0,0,0,2|3,교대,06,356,567
2013-02-24,일,0,0,0,2,구로디지털단지,06,807,652
2013-02-24,일,0,0,0,6,구산,06,109,54
2013-02-24,일,0,0,0,2,구의,06,337,222
2013-02-24,일,0,0,0,3,구파발,06,228,154
2013-02-24,일,0,0,0,5,군자,06,371,223
2013-02-24,일,0,0,0,5,굽은다리,06,144,58
2013-02-24,일,0,0,0,3,금호,06,119,79
2013-02-24,일,0,0,0,5,길동,06,125,124
2013-02-24,일,0,0,0,4,길음,06,392,270
2013-02-24,일,0,0,0,5,김포공항,06,39,178
2013-02-24,일,0,0,0,5,까치산,06,567,250
2013-02-24,일,0,0,0,2,낙성대,06,348,281
2013-02-24,일,0,0,0,7,남구로,06,243,167
2013-02-24,일,0,0,0,3,남부터미널,06,232,526
2013-02-24,일,0,0,0,7,남성,06,176,108
2013-02-24,일,0,0,0,4,남태령,06,9,11
2013-02-24,일,0,0,0,7,내방,06,141,150
2013-02-24,일,0,0,0,4|7,노원,06,565,367
2013-02-24,일,0,0,0,3,녹번,06,287,149
2013-02-24,일,0,0,0,6,녹사평,06,47,51
2013-02-24,일,0,0,0,7,논현,06,195,192
2013-02-24,일,0,0,0,5,답십리,06,210,205
2013-02-24,일,0,0,0,4,당고개,06,209,262
2013-02-24,일,0,0,0,2,당산,06,259,310
2013-02-24,일,0,0,0,2|7,대림,06,720,476
2013-02-24,일,0,0,0,3,대청,06,159,95
2013-02-24,일,0,0,0,3,대치,06,196,160
2013-02-24,일,0,0,0,6,대흥,06,78,160
2013-02-24,일,0,0,0,3,도곡,06,77,75
2013-02-24,일,0,0,0,2,도림천,06,12,10
2013-02-24,일,0,0,0,7,도봉산,06,162,107
2013-02-24,일,0,0,0,3,독립문,06,123,57
2013-02-24,일,0,0,0,6,독바위,06,44,36
2013-02-24,일,0,0,0,6,돌곶이,06,169,81
2013-02-24,일,0,0,0,1|4,동대문,06,257,496
2013-02-24,일,0,0,0,2|4|5,동대문역사문화공원,06,274,475
2013-02-24,일,0,0,0,3,동대입구,06,52,405
2013-02-24,일,0,0,0,1|6,동묘앞,06,146,131
2013-02-24,일,0,0,0,4,동작,06,22,34
2013-02-24,일,0,0,0,5,둔촌동,06,158,121
2013-02-24,일,0,0,0,6,디지털미디어시티,06,239,225
2013-02-24,일,0,0,0,2,뚝섬,06,158,193
2013-02-24,일,0,0,0,7,뚝섬유원지,06,122,105
2013-02-24,일,0,0,0,5,마곡,06,9,80
2013-02-24,일,0,0,0,7,마들,06,218,78
2013-02-24,일,0,0,0,5,마장,06,82,67
2013-02-24,일,0,0,0,5,마천,06,131,81
2013-02-24,일,0,0,0,5,마포,06,137,119
2013-02-24,일,0,0,0,6,마포구청,06,173,138
2013-02-24,일,0,0,0,6,망원,06,162,89
2013-02-24,일,0,0,0,3,매봉,06,90,109
2013-02-24,일,0,0,0,7,먹골,06,146,127
2013-02-24,일,0,0,0,7,면목,06,293,177
2013-02-24,일,0,0,0,4,명동,06,93,300
2013-02-24,일,0,0,0,5,명일,06,137,113
2013-02-24,일,0,0,0,5,목동,06,222,159
2013-02-24,일,0,0,0,8,몽촌토성,06,63,65
2013-02-24,일,0,0,0,3,무악재,06,63,41
2013-02-24,일,0,0,0,2,문래,06,136,134
2013-02-24,일,0,0,0,8,문정,06,50,71
2013-02-24,일,0,0,0,4,미아,06,322,242
2013-02-24,일,0,0,0,4,미아사거리,06,537,360
2013-02-24,일,0,0,0,7,반포,06,71,86
2013-02-24,일,0,0,0,5,발산,06,113,102
2013-02-24,일,0,0,0,2,방배,06,208,186
2013-02-24,일,0,0,0,5,방이,06,86,76
2013-02-24,일,0,0,0,5,방화,06,129,85
2013-02-24,일,0,0,0,6,버티고개,06,37,40
2013-02-24,일,0,0,0,7,보라매,06,108,76
2013-02-24,일,0,0,0,6,보문,06,105,83
2013-02-24,일,0,0,0,8,복정,06,48,106
2013-02-24,일,0,0,0,2,봉천,06,372,203
2013-02-24,일,0,0,0,6,봉화산,06,137,92
2013-02-24,일,0,0,0,3|6,불광,06,277,255
2013-02-24,일,0,0,0,7,사가정,06,278,188
2013-02-24,일,0,0,0,2|4,사당,06,780,1383
2013-02-24,일,0,0,0,4|6,삼각지,06,96,86
2013-02-24,일,0,0,0,2,삼성,06,293,578
2013-02-24,일,0,0,0,4,상계,06,365,244
2013-02-24,일,0,0,0,7,상도,06,153,101
2013-02-24,일,0,0,0,7,상봉,06,281,205
2013-02-24,일,0,0,0,6,상수,06,150,124
2013-02-24,일,0,0,0,2,상왕십리,06,146,131
2013-02-24,일,0,0,0,6,상월곡,06,87,45
2013-02-24,일,0,0,0,5,상일동,06,160,111
2013-02-24,일,0,0,0,6,새절,06,187,102
2013-02-24,일,0,0,0,5,서대문,06,107,79
2013-02-24,일,0,0,0,2,서울대입구,06,639,453
2013-02-24,일,0,0,0,1|4,서울역,06,589,1094
2013-02-24,일,0,0,0,2,서초,06,107,207
2013-02-24,일,0,0,0,6,석계,06,217,88
2013-02-24,일,0,0,0,8,석촌,06,126,94
2013-02-24,일,0,0,0,2,선릉,06,341,410
2013-02-24,일,0,0,0,2,성수,06,198,265
2013-02-24,일,0,0,0,4,성신여대입구,06,276,192
2013-02-24,일,0,0,0,5,송정,06,180,133
2013-02-24,일,0,0,0,8,송파,06,79,56
2013-02-24,일,0,0,0,7,수락산,06,273,128
2013-02-24,일,0,0,0,3,수서,06,128,141
2013-02-24,일,0,0,0,4,수유,06,730,403
2013-02-24,일,0,0,0,4,숙대입구,06,174,103
2013-02-24,일,0,0,0,7,숭실대입구,06,183,149
2013-02-24,일,0,0,0,1|2,시청,06,134,484
2013-02-24,일,0,0,0,5,신금호,06,71,80
2013-02-24,일,0,0,0,5,신길,06,23,26
2013-02-24,일,0,0,0,2,신답,06,21,13
2013-02-24,일,0,0,0,2|6,신당,06,229,288
2013-02-24,일,0,0,0,2,신대방,06,415,285
2013-02-24,일,0,0,0,7,신대방삼거리,06,241,119
2013-02-24,일,0,0,0,2,신도림,06,654,644
2013-02-24,일,0,0,0,2,신림,06,1294,760
2013-02-24,일,0,0,0,3,신사,06,331,253
2013-02-24,일,0,0,0,1|2,신설동,06,170,199
2013-02-24,일,0,0,0,4,신용산,06,84,122
2013-02-24,일,0,0,0,5,신정,06,241,135
2013-02-24,일,0,0,0,2,신정네거리,06,256,138
2013-02-24,일,0,0,0,2,신천,06,325,199
2013-02-24,일,0,0,0,2,신촌,06,579,580
2013-02-24,일,0,0,0,7,신풍,06,221,145
2013-02-24,일,0,0,0,4,쌍문,06,640,295
2013-02-24,일,0,0,0,5,아차산,06,226,150
2013-02-24,일,0,0,0,2,아현,06,119,84
2013-02-24,일,0,0,0,3,안국,06,86,212
2013-02-24,일,0,0,0,6,안암,06,82,87
2013-02-24,일,0,0,0,8,암사,06,219,144
2013-02-24,일,0,0,0,3,압구정,06,186,473
2013-02-24,일,0,0,0,5,애오개,06,62,56
2013-02-24,일,0,0,0,3|6,약수,06,194,166
2013-02-24,일,0,0,0,3,양재,06,270,464
2013-02-24,일,0,0,0,2,양천구청,06,130,74
2013-02-24,일,0,0,0,5,양평,06,80,56
2013-02-24,일,0,0,0,7,어린이대공원,06,106,155
2013-02-24,일,0,0,0,5,여의나루,06,58,136
2013-02-24,일,0,0,0,5,여의도,06,77,224
2013-02-24,일,0,0,0,2,역삼,06,244,389
2013-02-24,일,0,0,0,6,역촌,06,63,72
2013-02-24,일,0,0,0,3|6,연신내,06,765,587
2013-02-24,일,0,0,0,2|5,영등포구청,06,194,219
2013-02-24,일,0,0,0,5,영등포시장,06,71,121
2013-02-24,일,0,0,0,3|5,오금,06,130,59
2013-02-24,일,0,0,0,5,오목교,06,183,185
2013-02-24,일,0,0,0,3,옥수,06,128,90
2013-02-24,일,0,0,0,7,온수,06,125,77
2013-02-24,일,0,0,0,5,올림픽공원,06,74,132
2013-02-24,일,0,0,0,2|5,왕십리,06,286,220
2013-02-24,일,0,0,0,2,용답,06,41,22
2013-02-24,일,0,0,0,2,용두,06,22,11
2013-02-24,일,0,0,0,7,용마산,06,135,88
2013-02-24,일,0,0,0,5,우장산,06,175,174
2013-02-24,일,0,0,0,6,월곡,06,158,107
2013-02-24,일,0,0,0,6,월드컵경기장,06,48,49
2013-02-24,일,0,0,0,2|3,을지로3가,06,77,333
2013-02-24,일,0,0,0,2|5,을지로4가,06,39,107
2013-02-24,일,0,0,0,2,을지로입구,06,95,304
2013-02-24,일,0,0,0,6,응암,06,228,144
2013-02-24,일,0,0,0,2,이대,06,192,196
2013-02-24,일,0,0,0,4,이촌,06,62,149
2013-02-24,일,0,0,0,6,이태원,06,378,140
2013-02-24,일,0,0,0,3,일원,06,74,170
2013-02-24,일,0,0,0,2|8,잠실,06,683,1216
2013-02-24,일,0,0,0,2,잠실나루,06,148,188
2013-02-24,일,0,0,0,3,잠원,06,83,66
2013-02-24,일,0,0,0,7,장승배기,06,161,117
2013-02-24,일,0,0,0,7,장암,06,16,24
2013-02-24,일,0,0,0,8,장지,06,88,130
2013-02-24,일,0,0,0,5,장한평,06,190,175
2013-02-24,일,0,0,0,1,제기동,06,113,131
2013-02-24,일,0,0,0,1,종각,06,216,313
2013-02-24,일,0,0,0,1|3|5,종로3가,06,229,262
2013-02-24,일,0,0,0,1,종로5가,06,75,122
2013-02-24,일,0,0,0,2,종합운동장,06,134,270
2013-02-24,일,0,0,0,7,중계,06,246,131
2013-02-24,일,0,0,0,7,중곡,06,148,116
2013-02-24,일,0,0,0,7,중화,06,194,175
2013-02-24,일,0,0,0,6,증산,06,195,91
2013-02-24,일,0,0,0,4,창동,06,438,389
2013-02-24,일,0,0,0,6,창신,06,41,40
2013-02-24,일,0,0,0,7,천왕,06,103,88
2013-02-24,일,0,0,0,5,천호,06,513,541
2013-02-24,일,0,0,0,7,철산,06,338,197
2013-02-24,일,0,0,0,5,청구,06,90,73
2013-02-24,일,0,0,0,7,청담,06,283,331
2013-02-24,일,0,0,0,1,청량리,06,350,291
2013-02-24,일,0,0,0,4,총신대입구,06,280,203
2013-02-24,일,0,0,0,4|3,충무로,06,144,287
2013-02-24,일,0,0,0,2|5,충정로,06,157,132
2013-02-24,일,0,0,0,7,태릉입구,06,185,222
2013-02-24,일,0,0,0,7,하계,06,270,139
2013-02-24,일,0,0,0,7,학동,06,194,284
2013-02-24,일,0,0,0,3,학여울,06,11,23
2013-02-24,일,0,0,0,6,한강진,06,41,110
2013-02-24,일,0,0,0,4,한성대입구,06,224,191
2013-02-24,일,0,0,0,2,한양대,06,89,165
2013-02-24,일,0,0,0,2|6,합정,06,414,457
2013-02-24,일,0,0,0,5,행당,06,120,70
2013-02-24,일,0,0,0,4,혜화,06,231,331
2013-02-24,일,0,0,0,2,홍대입구,06,1864,289
2013-02-24,일,0,0,0,3,홍제,06,324,161
2013-02-24,일,0,0,0,5,화곡,06,455,299
2013-02-24,일,0,0,0,6,화랑대,06,175,72
2013-02-24,일,0,0,0,4,회현,06,103,159
2013-02-24,일,0,0,0,6,효창공원앞,06,99,73
2013-02-24,일,0,0,0,3|8,가락시장,07,172,127
2013-02-24,일,0,0,0,7,가산디지털단지,07,166,300
2013-02-24,일,0,0,0,2,강남,07,663,1074
2013-02-24,일,0,0,0,7,강남구청,07,132,235
2013-02-24,일,0,0,0,5,강동,07,453,253
2013-02-24,일,0,0,0,8,강동구청,07,158,131
2013-02-24,일,0,0,0,2,강변,07,648,1057
2013-02-24,일,0,0,0,5,개화산,07,177,116
2013-02-24,일,0,0,0,5,거여,07,169,73
2013-02-24,일,0,0,0,2|7,건대입구,07,886,539
2013-02-24,일,0,0,0,3,경복궁,07,178,265
2013-02-24,일,0,0,0,3,경찰병원,07,106,49
2013-02-24,일,0,0,0,5,고덕,07,134,86
2013-02-24,일,0,0,0,6,고려대,07,161,94
2013-02-24,일,0,0,0,3|7,고속터미널,07,634,1598
2013-02-24,일,0,0,0,5,공덕,07,257,303
2013-02-24,일,0,0,0,7,공릉,07,262,145
2013-02-24,일,0,0,0,5,광나루,07,334,184
2013-02-24,일,0,0,0,7,광명사거리,07,719,255
2013-02-24,일,0,0,0,5,광화문,07,121,421
2013-02-24,일,0,0,0,6,광흥창,07,113,130
2013-02-24,일,0,0,0,2|3,교대,07,305,854
2013-02-24,일,0,0,0,2,구로디지털단지,07,1026,554
2013-02-24,일,0,0,0,6,구산,07,162,75
2013-02-24,일,0,0,0,2,구의,07,443,198
2013-02-24,일,0,0,0,3,구파발,07,405,254
2013-02-24,일,0,0,0,5,군자,07,467,424
2013-02-24,일,0,0,0,5,굽은다리,07,206,81
2013-02-24,일,0,0,0,3,금호,07,207,114
2013-02-24,일,0,0,0,5,길동,07,150,136
2013-02-24,일,0,0,0,4,길음,07,518,257
2013-02-24,일,0,0,0,5,김포공항,07,62,188
2013-02-24,일,0,0,0,5,까치산,07,809,236
2013-02-24,일,0,0,0,2,낙성대,07,487,341
2013-02-24,일,0,0,0,7,남구로,07,404,244
2013-02-24,일,0,0,0,3,남부터미널,07,252,650
2013-02-24,일,0,0,0,7,남성,07,261,118
2013-02-24,일,0,0,0,4,남태령,07,10,38
2013-02-24,일,0,0,0,7,내방,07,163,127
2013-02-24,일,0,0,0,4|7,노원,07,771,414
2013-02-24,일,0,0,0,3,녹번,07,429,136
2013-02-24,일,0,0,0,6,녹사평,07,64,69
2013-02-24,일,0,0,0,7,논현,07,218,253
2013-02-24,일,0,0,0,5,답십리,07,322,182
2013-02-24,일,0,0,0,4,당고개,07,306,156
2013-02-24,일,0,0,0,2,당산,07,354,301
2013-02-24,일,0,0,0,2|7,대림,07,951,433
2013-02-24,일,0,0,0,3,대청,07,219,70
2013-02-24,일,0,0,0,3,대치,07,141,96
2013-02-24,일,0,0,0,6,대흥,07,135,243
2013-02-24,일,0,0,0,3,도곡,07,96,118
2013-02-24,일,0,0,0,2,도림천,07,14,7
2013-02-24,일,0,0,0,7,도봉산,07,225,132
2013-02-24,일,0,0,0,3,독립문,07,113,89
2013-02-24,일,0,0,0,6,독바위,07,67,46
2013-02-24,일,0,0,0,6,돌곶이,07,254,104
2013-02-24,일,0,0,0,1|4,동대문,07,296,413
2013-02-24,일,0,0,0,2|4|5,동대문역사문화공원,07,305,418
2013-02-24,일,0,0,0,3,동대입구,07,104,685
2013-02-24,일,0,0,0,1|6,동묘앞,07,161,269
2013-02-24,일,0,0,0,4,동작,07,32,32
2013-02-24,일,0,0,0,5,둔촌동,07,247,136
2013-02-24,일,0,0,0,6,디지털미디어시티,07,301,250
2013-02-24,일,0,0,0,2,뚝섬,07,210,164
2013-02-24,일,0,0,0,7,뚝섬유원지,07,157,112
2013-02-24,일,0,0,0,5,마곡,07,13,10
2013-02-24,일,0,0,0,7,마들,07,358,74
2013-02-24,일,0,0,0,5,마장,07,112,89
2013-02-24,일,0,0,0,5,마천,07,181,82
2013-02-24,일,0,0,0,5,마포,07,132,120
2013-02-24,일,0,0,0,6,마포구청,07,268,120
2013-02-24,일,0,0,0,6,망원,07,215,97
2013-02-24,일,0,0,0,3,매봉,07,123,95
2013-02-24,일,0,0,0,7,먹골,07,244,127
2013-02-24,일,0,0,0,7,면목,07,406,184
2013-02-24,일,0,0,0,4,명동,07,114,458
2013-02-24,일,0,0,0,5,명일,07,211,91
2013-02-24,일,0,0,0,5,목동,07,383,152
2013-02-24,일,0,0,0,8,몽촌토성,07,82,65
2013-02-24,일,0,0,0,3,무악재,07,107,34
2013-02-24,일,0,0,0,2,문래,07,211,175
2013-02-24,일,0,0,0,8,문정,07,80,69
2013-02-24,일,0,0,0,4,미아,07,394,201
2013-02-24,일,0,0,0,4,미아사거리,07,755,360
2013-02-24,일,0,0,0,7,반포,07,76,81
2013-02-24,일,0,0,0,5,발산,07,173,132
2013-02-24,일,0,0,0,2,방배,07,233,182
2013-02-24,일,0,0,0,5,방이,07,105,68
2013-02-24,일,0,0,0,5,방화,07,207,68
2013-02-24,일,0,0,0,6,버티고개,07,32,34
2013-02-24,일,0,0,0,7,보라매,07,158,126
2013-02-24,일,0,0,0,6,보문,07,161,74
2013-02-24,일,0,0,0,8,복정,07,74,130
2013-02-24,일,0,0,0,2,봉천,07,504,176
2013-02-24,일,0,0,0,6,봉화산,07,221,81
2013-02-24,일,0,0,0,3|6,불광,07,417,297
2013-02-24,일,0,0,0,7,사가정,07,418,202
2013-02-24,일,0,0,0,2|4,사당,07,1004,851
2013-02-24,일,0,0,0,4|6,삼각지,07,122,153
2013-02-24,일,0,0,0,2,삼성,07,258,1014
2013-02-24,일,0,0,0,4,상계,07,563,204
2013-02-24,일,0,0,0,7,상도,07,214,124
2013-02-24,일,0,0,0,7,상봉,07,361,245
2013-02-24,일,0,0,0,6,상수,07,100,98
2013-02-24,일,0,0,0,2,상왕십리,07,182,121
2013-02-24,일,0,0,0,6,상월곡,07,180,59
2013-02-24,일,0,0,0,5,상일동,07,314,145
2013-02-24,일,0,0,0,6,새절,07,294,135
2013-02-24,일,0,0,0,5,서대문,07,137,190
2013-02-24,일,0,0,0,2,서울대입구,07,920,429
2013-02-24,일,0,0,0,1|4,서울역,07,948,1627
2013-02-24,일,0,0,0,2,서초,07,138,193
2013-02-24,일,0,0,0,6,석계,07,348,152
2013-02-24,일,0,0,0,8,석촌,07,131,94
2013-02-24,일,0,0,0,2,선릉,07,358,465
2013-02-24,일,0,0,0,2,성수,07,218,287
2013-02-24,일,0,0,0,4,성신여대입구,07,373,283
2013-02-24,일,0,0,0,5,송정,07,259,163
2013-02-24,일,0,0,0,8,송파,07,87,76
2013-02-24,일,0,0,0,7,수락산,07,415,167
2013-02-24,일,0,0,0,3,수서,07,184,114
2013-02-24,일,0,0,0,4,수유,07,1118,506
2013-02-24,일,0,0,0,4,숙대입구,07,191,150
2013-02-24,일,0,0,0,7,숭실대입구,07,240,120
2013-02-24,일,0,0,0,1|2,시청,07,196,580
2013-02-24,일,0,0,0,5,신금호,07,112,114
2013-02-24,일,0,0,0,5,신길,07,37,33
2013-02-24,일,0,0,0,2,신답,07,24,20
2013-02-24,일,0,0,0,2|6,신당,07,249,286
2013-02-24,일,0,0,0,2,신대방,07,675,285
2013-02-24,일,0,0,0,7,신대방삼거리,07,318,160
2013-02-24,일,0,0,0,2,신도림,07,879,592
2013-02-24,일,0,0,0,2,신림,07,1739,686
2013-02-24,일,0,0,0,3,신사,07,297,283
2013-02-24,일,0,0,0,1|2,신설동,07,194,276
2013-02-24,일,0,0,0,4,신용산,07,80,185
2013-02-24,일,0,0,0,5,신정,07,370,122
2013-02-24,일,0,0,0,2,신정네거리,07,307,121
2013-02-24,일,0,0,0,2,신천,07,391,185
2013-02-24,일,0,0,0,2,신촌,07,514,917
2013-02-24,일,0,0,0,7,신풍,07,324,198
2013-02-24,일,0,0,0,4,쌍문,07,892,317
2013-02-24,일,0,0,0,5,아차산,07,286,187
2013-02-24,일,0,0,0,2,아현,07,159,88
2013-02-24,일,0,0,0,3,안국,07,95,336
2013-02-24,일,0,0,0,6,안암,07,144,78
2013-02-24,일,0,0,0,8,암사,07,413,120
2013-02-24,일,0,0,0,3,압구정,07,203,673
2013-02-24,일,0,0,0,5,애오개,07,57,50
2013-02-24,일,0,0,0,3|6,약수,07,321,179
2013-02-24,일,0,0,0,3,양재,07,359,653
2013-02-24,일,0,0,0,2,양천구청,07,197,66
2013-02-24,일,0,0,0,5,양평,07,73,76
2013-02-24,일,0,0,0,7,어린이대공원,07,166,147
2013-02-24,일,0,0,0,5,여의나루,07,72,170
2013-02-24,일,0,0,0,5,여의도,07,107,249
2013-02-24,일,0,0,0,2,역삼,07,247,411
2013-02-24,일,0,0,0,6,역촌,07,92,66
2013-02-24,일,0,0,0,3|6,연신내,07,1134,526
2013-02-24,일,0,0,0,2|5,영등포구청,07,272,222
2013-02-24,일,0,0,0,5,영등포시장,07,72,94
2013-02-24,일,0,0,0,3|5,오금,07,156,80
2013-02-24,일,0,0,0,5,오목교,07,256,322
2013-02-24,일,0,0,0,3,옥수,07,163,95
2013-02-24,일,0,0,0,7,온수,07,245,122
2013-02-24,일,0,0,0,5,올림픽공원,07,56,149
2013-02-24,일,0,0,0,2|5,왕십리,07,296,259
2013-02-24,일,0,0,0,2,용답,07,60,28
2013-02-24,일,0,0,0,2,용두,07,37,20
2013-02-24,일,0,0,0,7,용마산,07,171,63
2013-02-24,일,0,0,0,5,우장산,07,343,101
2013-02-24,일,0,0,0,6,월곡,07,230,126
2013-02-24,일,0,0,0,6,월드컵경기장,07,49,106
2013-02-24,일,0,0,0,2|3,을지로3가,07,96,380
2013-02-24,일,0,0,0,2|5,을지로4가,07,57,194
2013-02-24,일,0,0,0,2,을지로입구,07,149,635
2013-02-24,일,0,0,0,6,응암,07,435,196
2013-02-24,일,0,0,0,2,이대,07,236,199
2013-02-24,일,0,0,0,4,이촌,07,76,154
2013-02-24,일,0,0,0,6,이태원,07,341,168
2013-02-24,일,0,0,0,3,일원,07,94,136
2013-02-24,일,0,0,0,2|8,잠실,07,839,1056
2013-02-24,일,0,0,0,2,잠실나루,07,251,181
2013-02-24,일,0,0,0,3,잠원,07,70,48
2013-02-24,일,0,0,0,7,장승배기,07,237,185
2013-02-24,일,0,0,0,7,장암,07,42,6
2013-02-24,일,0,0,0,8,장지,07,123,189
2013-02-24,일,0,0,0,5,장한평,07,277,161
2013-02-24,일,0,0,0,1,제기동,07,164,203
2013-02-24,일,0,0,0,1,종각,07,231,414
2013-02-24,일,0,0,0,1|3|5,종로3가,07,275,422
2013-02-24,일,0,0,0,1,종로5가,07,93,178
2013-02-24,일,0,0,0,2,종합운동장,07,144,261
2013-02-24,일,0,0,0,7,중계,07,363,137
2013-02-24,일,0,0,0,7,중곡,07,253,166
2013-02-24,일,0,0,0,7,중화,07,286,220
2013-02-24,일,0,0,0,6,증산,07,241,93
2013-02-24,일,0,0,0,4,창동,07,583,324
2013-02-24,일,0,0,0,6,창신,07,88,64
2013-02-24,일,0,0,0,7,천왕,07,157,87
2013-02-24,일,0,0,0,5,천호,07,673,583
2013-02-24,일,0,0,0,7,철산,07,596,207
2013-02-24,일,0,0,0,5,청구,07,122,87
2013-02-24,일,0,0,0,7,청담,07,219,431
2013-02-24,일,0,0,0,1,청량리,07,473,508
2013-02-24,일,0,0,0,4,총신대입구,07,345,223
2013-02-24,일,0,0,0,4|3,충무로,07,173,448
2013-02-24,일,0,0,0,2|5,충정로,07,235,182
2013-02-24,일,0,0,0,7,태릉입구,07,239,193
2013-02-24,일,0,0,0,7,하계,07,429,193
2013-02-24,일,0,0,0,7,학동,07,206,322
2013-02-24,일,0,0,0,3,학여울,07,29,46
2013-02-24,일,0,0,0,6,한강진,07,42,107
2013-02-24,일,0,0,0,4,한성대입구,07,293,277
2013-02-24,일,0,0,0,2,한양대,07,89,290
2013-02-24,일,0,0,0,2|6,합정,07,473,534
2013-02-24,일,0,0,0,5,행당,07,168,91
2013-02-24,일,0,0,0,4,혜화,07,282,509
2013-02-24,일,0,0,0,2,홍대입구,07,1018,470
2013-02-24,일,0,0,0,3,홍제,07,463,233
2013-02-24,일,0,0,0,5,화곡,07,720,223
2013-02-24,일,0,0,0,6,화랑대,07,247,190
2013-02-24,일,0,0,0,4,회현,07,101,276
2013-02-24,일,0,0,0,6,효창공원앞,07,119,111
2013-02-24,일,0,0,0,3|8,가락시장,08,385,229
2013-02-24,일,0,0,0,7,가산디지털단지,08,292,637
2013-02-24,일,0,0,0,2,강남,08,1087,1914
2013-02-24,일,0,0,0,7,강남구청,08,201,497
2013-02-24,일,0,0,0,5,강동,08,812,361
2013-02-24,일,0,0,0,8,강동구청,08,340,149
2013-02-24,일,0,0,0,2,강변,08,1510,1309
2013-02-24,일,0,0,0,5,개화산,08,246,179
2013-02-24,일,0,0,0,5,거여,08,324,102
2013-02-24,일,0,0,0,2|7,건대입구,08,1521,1377
2013-02-24,일,0,0,0,3,경복궁,08,329,569
2013-02-24,일,0,0,0,3,경찰병원,08,249,74
2013-02-24,일,0,0,0,5,고덕,08,296,167
2013-02-24,일,0,0,0,6,고려대,08,366,124
2013-02-24,일,0,0,0,3|7,고속터미널,08,1318,2491
2013-02-24,일,0,0,0,5,공덕,08,556,449
2013-02-24,일,0,0,0,7,공릉,08,543,243
2013-02-24,일,0,0,0,5,광나루,08,478,380
2013-02-24,일,0,0,0,7,광명사거리,08,1329,492
2013-02-24,일,0,0,0,5,광화문,08,220,840
2013-02-24,일,0,0,0,6,광흥창,08,253,246
2013-02-24,일,0,0,0,2|3,교대,08,674,904
2013-02-24,일,0,0,0,2,구로디지털단지,08,1942,724
2013-02-24,일,0,0,0,6,구산,08,325,88
2013-02-24,일,0,0,0,2,구의,08,903,244
2013-02-24,일,0,0,0,3,구파발,08,696,552
2013-02-24,일,0,0,0,5,군자,08,934,438
2013-02-24,일,0,0,0,5,굽은다리,08,461,179
2013-02-24,일,0,0,0,3,금호,08,377,136
2013-02-24,일,0,0,0,5,길동,08,300,205
2013-02-24,일,0,0,0,4,길음,08,1061,494
2013-02-24,일,0,0,0,5,김포공항,08,129,256
2013-02-24,일,0,0,0,5,까치산,08,1496,359
2013-02-24,일,0,0,0,2,낙성대,08,982,477
2013-02-24,일,0,0,0,7,남구로,08,668,351
2013-02-24,일,0,0,0,3,남부터미널,08,668,828
2013-02-24,일,0,0,0,7,남성,08,471,186
2013-02-24,일,0,0,0,4,남태령,08,68,38
2013-02-24,일,0,0,0,7,내방,08,316,257
2013-02-24,일,0,0,0,4|7,노원,08,1317,1108
2013-02-24,일,0,0,0,3,녹번,08,848,207
2013-02-24,일,0,0,0,6,녹사평,08,116,120
2013-02-24,일,0,0,0,7,논현,08,351,441
2013-02-24,일,0,0,0,5,답십리,08,603,288
2013-02-24,일,0,0,0,4,당고개,08,670,275
2013-02-24,일,0,0,0,2,당산,08,719,394
2013-02-24,일,0,0,0,2|7,대림,08,1844,781
2013-02-24,일,0,0,0,3,대청,08,417,147
