2013-04-11,목,0,4,1,8,복정,06,184,346
2013-04-11,목,0,4,1,2,봉천,06,1395,285
2013-04-11,목,0,4,1,6,봉화산,06,574,217
2013-04-11,목,0,4,1,3|6,불광,06,1055,415
2013-04-11,목,0,4,1,7,사가정,06,927,267
2013-04-11,목,0,4,1,2|4,사당,06,2604,1978
2013-04-11,목,0,4,1,4|6,삼각지,06,238,501
2013-04-11,목,0,4,1,2,삼성,06,537,2021
2013-04-11,목,0,4,1,4,상계,06,2057,358
2013-04-11,목,0,4,1,7,상도,06,549,250
2013-04-11,목,0,4,1,7,상봉,06,797,502
2013-04-11,목,0,4,1,6,상수,06,178,228
2013-04-11,목,0,4,1,2,상왕십리,06,423,297
2013-04-11,목,0,4,1,6,상월곡,06,466,82
2013-04-11,목,0,4,1,5,상일동,06,1053,208
2013-04-11,목,0,4,1,6,새절,06,811,162
2013-04-11,목,0,4,1,5,서대문,06,256,532
2013-04-11,목,0,4,1,2,서울대입구,06,2268,700
2013-04-11,목,0,4,1,1|4,서울역,06,1207,2614
2013-04-11,목,0,4,1,2,서초,06,299,836
2013-04-11,목,0,4,1,6,석계,06,893,190
2013-04-11,목,0,4,1,8,석촌,06,327,208
2013-04-11,목,0,4,1,2,선릉,06,654,1820
2013-04-11,목,0,4,1,2,성수,06,514,758
2013-04-11,목,0,4,1,4,성신여대입구,06,1117,389
2013-04-11,목,0,4,1,5,송정,06,546,369
2013-04-11,목,0,4,1,8,송파,06,200,172
2013-04-11,목,0,4,1,7,수락산,06,1133,227
2013-04-11,목,0,4,1,3,수서,06,434,512
2013-04-11,목,0,4,1,4,수유,06,2559,577
2013-04-11,목,0,4,1,4,숙대입구,06,404,434
2013-04-11,목,0,4,1,7,숭실대입구,06,679,267
2013-04-11,목,0,4,1,1|2,시청,06,236,1791
2013-04-11,목,0,4,1,5,신금호,06,280,107
2013-04-11,목,0,4,1,5,신길,06,99,68
2013-04-11,목,0,4,1,2,신답,06,79,18
2013-04-11,목,0,4,1,2|6,신당,06,780,802
2013-04-11,목,0,4,1,2,신대방,06,1527,375
2013-04-11,목,0,4,1,7,신대방삼거리,06,734,208
2013-04-11,목,0,4,1,2,신도림,06,2781,1131
2013-04-11,목,0,4,1,2,신림,06,3813,939
2013-04-11,목,0,4,1,3,신사,06,312,616
2013-04-11,목,0,4,1,1|2,신설동,06,479,439
2013-04-11,목,0,4,1,4,신용산,06,223,332
2013-04-11,목,0,4,1,5,신정,06,989,133
2013-04-11,목,0,4,1,2,신정네거리,06,841,207
2013-04-11,목,0,4,1,2,신천,06,1041,344
2013-04-11,목,0,4,1,2,신촌,06,768,848
2013-04-11,목,0,4,1,7,신풍,06,716,263
2013-04-11,목,0,4,1,4,쌍문,06,2850,387
2013-04-11,목,0,4,1,5,아차산,06,664,221
2013-04-11,목,0,4,1,2,아현,06,320,348
2013-04-11,목,0,4,1,3,안국,06,154,872
2013-04-11,목,0,4,1,6,안암,06,194,196
2013-04-11,목,0,4,1,8,암사,06,1125,225
2013-04-11,목,0,4,1,3,압구정,06,378,1096
2013-04-11,목,0,4,1,5,애오개,06,138,377
2013-04-11,목,0,4,1,3|6,약수,06,634,305
2013-04-11,목,0,4,1,3,양재,06,674,1576
2013-04-11,목,0,4,1,2,양천구청,06,603,101
2013-04-11,목,0,4,1,5,양평,06,257,110
2013-04-11,목,0,4,1,7,어린이대공원,06,326,297
2013-04-11,목,0,4,1,5,여의나루,06,146,289
2013-04-11,목,0,4,1,5,여의도,06,188,1005
2013-04-11,목,0,4,1,2,역삼,06,444,1440
2013-04-11,목,0,4,1,6,역촌,06,232,90
2013-04-11,목,0,4,1,3|6,연신내,06,2629,842
2013-04-11,목,0,4,1,2|5,영등포구청,06,824,564
2013-04-11,목,0,4,1,5,영등포시장,06,187,190
2013-04-11,목,0,4,1,3|5,오금,06,532,144
2013-04-11,목,0,4,1,5,오목교,06,751,393
2013-04-11,목,0,4,1,3,옥수,06,468,178
2013-04-11,목,0,4,1,7,온수,06,792,203
2013-04-11,목,0,4,1,5,올림픽공원,06,245,184
2013-04-11,목,0,4,1,2|5,왕십리,06,649,369
2013-04-11,목,0,4,1,2,용답,06,139,27
2013-04-11,목,0,4,1,2,용두,06,51,29
2013-04-11,목,0,4,1,7,용마산,06,469,75
2013-04-11,목,0,4,1,5,우장산,06,958,285
2013-04-11,목,0,4,1,6,월곡,06,662,178
2013-04-11,목,0,4,1,6,월드컵경기장,06,161,124
2013-04-11,목,0,4,1,2|3,을지로3가,06,141,793
2013-04-11,목,0,4,1,2|5,을지로4가,06,85,452
2013-04-11,목,0,4,1,2,을지로입구,06,124,1220
2013-04-11,목,0,4,1,6,응암,06,1091,236
2013-04-11,목,0,4,1,2,이대,06,447,330
2013-04-11,목,0,4,1,4,이촌,06,209,407
2013-04-11,목,0,4,1,6,이태원,06,270,266
2013-04-11,목,0,4,1,3,일원,06,325,374
2013-04-11,목,0,4,1,2|8,잠실,06,2160,2554
2013-04-11,목,0,4,1,2,잠실나루,06,748,446
2013-04-11,목,0,4,1,3,잠원,06,267,149
2013-04-11,목,0,4,1,7,장승배기,06,541,205
2013-04-11,목,0,4,1,7,장암,06,339,50
2013-04-11,목,0,4,1,8,장지,06,313,333
2013-04-11,목,0,4,1,5,장한평,06,657,388
2013-04-11,목,0,4,1,1,제기동,06,392,354
2013-04-11,목,0,4,1,1,종각,06,218,1484
2013-04-11,목,0,4,1,1|3|5,종로3가,06,283,902
2013-04-11,목,0,4,1,1,종로5가,06,132,566
2013-04-11,목,0,4,1,2,종합운동장,06,399,490
2013-04-11,목,0,4,1,7,중계,06,1071,218
2013-04-11,목,0,4,1,7,중곡,06,561,158
2013-04-11,목,0,4,1,7,중화,06,662,184
2013-04-11,목,0,4,1,6,증산,06,654,139
2013-04-11,목,0,4,1,4,창동,06,2165,451
2013-04-11,목,0,4,1,6,창신,06,205,86
2013-04-11,목,0,4,1,7,천왕,06,457,231
2013-04-11,목,0,4,1,5,천호,06,1458,891
2013-04-11,목,0,4,1,7,철산,06,1555,261
2013-04-11,목,0,4,1,5,청구,06,244,149
2013-04-11,목,0,4,1,7,청담,06,462,1002
2013-04-11,목,0,4,1,1,청량리,06,938,461
2013-04-11,목,0,4,1,4,총신대입구,06,1011,450
2013-04-11,목,0,4,1,4|3,충무로,06,241,712
2013-04-11,목,0,4,1,2|5,충정로,06,507,311
2013-04-11,목,0,4,1,7,태릉입구,06,587,468
2013-04-11,목,0,4,1,7,하계,06,1263,362
2013-04-11,목,0,4,1,7,학동,06,278,837
2013-04-11,목,0,4,1,3,학여울,06,80,66
2013-04-11,목,0,4,1,6,한강진,06,65,237
2013-04-11,목,0,4,1,4,한성대입구,06,658,328
2013-04-11,목,0,4,1,2,한양대,06,142,395
2013-04-11,목,0,4,1,2|6,합정,06,1146,937
2013-04-11,목,0,4,1,5,행당,06,573,75
2013-04-11,목,0,4,1,4,혜화,06,394,846
2013-04-11,목,0,4,1,2,홍대입구,06,1361,631
2013-04-11,목,0,4,1,3,홍제,06,1149,249
2013-04-11,목,0,4,1,5,화곡,06,1806,532
2013-04-11,목,0,4,1,6,화랑대,06,870,166
2013-04-11,목,0,4,1,4,회현,06,178,1094
2013-04-11,목,0,4,1,6,효창공원앞,06,267,116
2013-04-11,목,0,4,1,3|8,가락시장,07,1509,1009
2013-04-11,목,0,4,1,7,가산디지털단지,07,944,5849
2013-04-11,목,0,4,1,2,강남,07,2813,10366
2013-04-11,목,0,4,1,7,강남구청,07,575,1635
2013-04-11,목,0,4,1,5,강동,07,3488,1193
2013-04-11,목,0,4,1,8,강동구청,07,1851,726
2013-04-11,목,0,4,1,2,강변,07,5401,1912
2013-04-11,목,0,4,1,5,개화산,07,1378,417
2013-04-11,목,0,4,1,5,거여,07,1813,288
2013-04-11,목,0,4,1,2|7,건대입구,07,4422,2863
2013-04-11,목,0,4,1,3,경복궁,07,894,2805
2013-04-11,목,0,4,1,3,경찰병원,07,1168,379
2013-04-11,목,0,4,1,5,고덕,07,1444,979
2013-04-11,목,0,4,1,6,고려대,07,1327,638
2013-04-11,목,0,4,1,3|7,고속터미널,07,2064,4073
2013-04-11,목,0,4,1,5,공덕,07,2059,3318
2013-04-11,목,0,4,1,7,공릉,07,2220,943
2013-04-11,목,0,4,1,5,광나루,07,2209,893
2013-04-11,목,0,4,1,7,광명사거리,07,6155,958
2013-04-11,목,0,4,1,5,광화문,07,521,4322
2013-04-11,목,0,4,1,6,광흥창,07,943,883
2013-04-11,목,0,4,1,2|3,교대,07,2182,5430
2013-04-11,목,0,4,1,2,구로디지털단지,07,7931,3348
2013-04-11,목,0,4,1,6,구산,07,1516,647
2013-04-11,목,0,4,1,2,구의,07,3502,812
2013-04-11,목,0,4,1,3,구파발,07,4178,930
2013-04-11,목,0,4,1,5,군자,07,3578,751
2013-04-11,목,0,4,1,5,굽은다리,07,2169,232
2013-04-11,목,0,4,1,3,금호,07,1398,210
2013-04-11,목,0,4,1,5,길동,07,1431,282
2013-04-11,목,0,4,1,4,길음,07,5731,1191
2013-04-11,목,0,4,1,5,김포공항,07,271,576
2013-04-11,목,0,4,1,5,까치산,07,6896,634
2013-04-11,목,0,4,1,2,낙성대,07,4872,1287
2013-04-11,목,0,4,1,7,남구로,07,2025,1184
2013-04-11,목,0,4,1,3,남부터미널,07,1607,2863
2013-04-11,목,0,4,1,7,남성,07,2110,400
2013-04-11,목,0,4,1,4,남태령,07,119,336
2013-04-11,목,0,4,1,7,내방,07,992,1038
2013-04-11,목,0,4,1,4|7,노원,07,5468,2243
2013-04-11,목,0,4,1,3,녹번,07,3475,396
2013-04-11,목,0,4,1,6,녹사평,07,301,573
2013-04-11,목,0,4,1,7,논현,07,640,2552
2013-04-11,목,0,4,1,5,답십리,07,2571,891
2013-04-11,목,0,4,1,4,당고개,07,2718,619
2013-04-11,목,0,4,1,2,당산,07,3166,1807
2013-04-11,목,0,4,1,2|7,대림,07,5395,1583
2013-04-11,목,0,4,1,3,대청,07,2152,893
2013-04-11,목,0,4,1,3,대치,07,1624,853
2013-04-11,목,0,4,1,6,대흥,07,726,883
2013-04-11,목,0,4,1,3,도곡,07,976,773
2013-04-11,목,0,4,1,2,도림천,07,103,368
2013-04-11,목,0,4,1,7,도봉산,07,2955,286
2013-04-11,목,0,4,1,3,독립문,07,890,847
2013-04-11,목,0,4,1,6,독바위,07,700,77
2013-04-11,목,0,4,1,6,돌곶이,07,1908,253
2013-04-11,목,0,4,1,1|4,동대문,07,1284,2746
2013-04-11,목,0,4,1,2|4|5,동대문역사문화공원,07,756,3770
2013-04-11,목,0,4,1,3,동대입구,07,346,956
2013-04-11,목,0,4,1,1|6,동묘앞,07,936,920
2013-04-11,목,0,4,1,4,동작,07,289,143
2013-04-11,목,0,4,1,5,둔촌동,07,2583,781
2013-04-11,목,0,4,1,6,디지털미디어시티,07,2678,1391
2013-04-11,목,0,4,1,2,뚝섬,07,1565,1310
2013-04-11,목,0,4,1,7,뚝섬유원지,07,1343,280
2013-04-11,목,0,4,1,5,마곡,07,185,40
2013-04-11,목,0,4,1,7,마들,07,3526,391
2013-04-11,목,0,4,1,5,마장,07,825,367
2013-04-11,목,0,4,1,5,마천,07,1648,119
2013-04-11,목,0,4,1,5,마포,07,1128,1128
2013-04-11,목,0,4,1,6,마포구청,07,2050,700
2013-04-11,목,0,4,1,6,망원,07,1594,381
2013-04-11,목,0,4,1,3,매봉,07,983,929
2013-04-11,목,0,4,1,7,먹골,07,1809,271
2013-04-11,목,0,4,1,7,면목,07,3140,370
2013-04-11,목,0,4,1,4,명동,07,276,3142
2013-04-11,목,0,4,1,5,명일,07,2218,336
2013-04-11,목,0,4,1,5,목동,07,3623,758
2013-04-11,목,0,4,1,8,몽촌토성,07,516,459
2013-04-11,목,0,4,1,3,무악재,07,968,127
2013-04-11,목,0,4,1,2,문래,07,2344,1502
2013-04-11,목,0,4,1,8,문정,07,825,482
2013-04-11,목,0,4,1,4,미아,07,3466,1156
2013-04-11,목,0,4,1,4,미아사거리,07,6994,1128
2013-04-11,목,0,4,1,7,반포,07,507,577
2013-04-11,목,0,4,1,5,발산,07,1481,595
2013-04-11,목,0,4,1,2,방배,07,1702,1471
2013-04-11,목,0,4,1,5,방이,07,957,349
2013-04-11,목,0,4,1,5,방화,07,1757,411
2013-04-11,목,0,4,1,6,버티고개,07,314,177
2013-04-11,목,0,4,1,7,보라매,07,1180,1081
2013-04-11,목,0,4,1,6,보문,07,1227,577
2013-04-11,목,0,4,1,8,복정,07,722,502
2013-04-11,목,0,4,1,2,봉천,07,4280,691
2013-04-11,목,0,4,1,6,봉화산,07,1994,316
2013-04-11,목,0,4,1,3|6,불광,07,3518,761
2013-04-11,목,0,4,1,7,사가정,07,3245,516
2013-04-11,목,0,4,1,2|4,사당,07,8461,5524
2013-04-11,목,0,4,1,4|6,삼각지,07,630,1256
2013-04-11,목,0,4,1,2,삼성,07,1172,7140
2013-04-11,목,0,4,1,4,상계,07,5553,997
2013-04-11,목,0,4,1,7,상도,07,1820,360
2013-04-11,목,0,4,1,7,상봉,07,2787,714
2013-04-11,목,0,4,1,6,상수,07,510,251
2013-04-11,목,0,4,1,2,상왕십리,07,1358,407
2013-04-11,목,0,4,1,6,상월곡,07,1389,137
2013-04-11,목,0,4,1,5,상일동,07,3657,410
2013-04-11,목,0,4,1,6,새절,07,2613,480
2013-04-11,목,0,4,1,5,서대문,07,714,2753
2013-04-11,목,0,4,1,2,서울대입구,07,7146,1706
2013-04-11,목,0,4,1,1|4,서울역,07,3334,6985
2013-04-11,목,0,4,1,2,서초,07,770,2408
2013-04-11,목,0,4,1,6,석계,07,2912,529
2013-04-11,목,0,4,1,8,석촌,07,1322,487
2013-04-11,목,0,4,1,2,선릉,07,1475,5813
2013-04-11,목,0,4,1,2,성수,07,1337,3208
2013-04-11,목,0,4,1,4,성신여대입구,07,3322,1158
2013-04-11,목,0,4,1,5,송정,07,1968,772
2013-04-11,목,0,4,1,8,송파,07,634,912
2013-04-11,목,0,4,1,7,수락산,07,3026,389
2013-04-11,목,0,4,1,3,수서,07,1250,1047
2013-04-11,목,0,4,1,4,수유,07,8291,1129
2013-04-11,목,0,4,1,4,숙대입구,07,1045,1642
2013-04-11,목,0,4,1,7,숭실대입구,07,2383,480
2013-04-11,목,0,4,1,1|2,시청,07,563,8460
2013-04-11,목,0,4,1,5,신금호,07,936,583
2013-04-11,목,0,4,1,5,신길,07,352,210
2013-04-11,목,0,4,1,2,신답,07,289,53
2013-04-11,목,0,4,1,2|6,신당,07,1506,1719
2013-04-11,목,0,4,1,2,신대방,07,4739,685
2013-04-11,목,0,4,1,7,신대방삼거리,07,2588,574
2013-04-11,목,0,4,1,2,신도림,07,8530,2912
2013-04-11,목,0,4,1,2,신림,07,12879,1911
2013-04-11,목,0,4,1,3,신사,07,793,2033
2013-04-11,목,0,4,1,1|2,신설동,07,1180,1865
2013-04-11,목,0,4,1,4,신용산,07,532,1243
2013-04-11,목,0,4,1,5,신정,07,3812,469
2013-04-11,목,0,4,1,2,신정네거리,07,2648,207
2013-04-11,목,0,4,1,2,신천,07,3879,940
2013-04-11,목,0,4,1,2,신촌,07,2465,2291
2013-04-11,목,0,4,1,7,신풍,07,1866,698
2013-04-11,목,0,4,1,4,쌍문,07,8099,859
2013-04-11,목,0,4,1,5,아차산,07,2179,706
2013-04-11,목,0,4,1,2,아현,07,811,676
2013-04-11,목,0,4,1,3,안국,07,386,5339
2013-04-11,목,0,4,1,6,안암,07,565,763
2013-04-11,목,0,4,1,8,암사,07,4128,441
2013-04-11,목,0,4,1,3,압구정,07,1069,3112
2013-04-11,목,0,4,1,5,애오개,07,451,377
2013-04-11,목,0,4,1,3|6,약수,07,2039,1034
2013-04-11,목,0,4,1,3,양재,07,1942,5216
2013-04-11,목,0,4,1,2,양천구청,07,1863,277
2013-04-11,목,0,4,1,5,양평,07,802,401
2013-04-11,목,0,4,1,7,어린이대공원,07,961,966
2013-04-11,목,0,4,1,5,여의나루,07,289,1289
2013-04-11,목,0,4,1,5,여의도,07,512,5447
2013-04-11,목,0,4,1,2,역삼,07,801,6620
2013-04-11,목,0,4,1,6,역촌,07,786,153
2013-04-11,목,0,4,1,3|6,연신내,07,8648,2316
2013-04-11,목,0,4,1,2|5,영등포구청,07,2536,2002
2013-04-11,목,0,4,1,5,영등포시장,07,563,471
2013-04-11,목,0,4,1,3|5,오금,07,1956,769
2013-04-11,목,0,4,1,5,오목교,07,2831,1887
2013-04-11,목,0,4,1,3,옥수,07,1438,343
2013-04-11,목,0,4,1,7,온수,07,2929,917
2013-04-11,목,0,4,1,5,올림픽공원,07,748,570
2013-04-11,목,0,4,1,2|5,왕십리,07,2061,1108
2013-04-11,목,0,4,1,2,용답,07,478,59
2013-04-11,목,0,4,1,2,용두,07,239,102
2013-04-11,목,0,4,1,7,용마산,07,1447,154
2013-04-11,목,0,4,1,5,우장산,07,2993,1450
2013-04-11,목,0,4,1,6,월곡,07,2236,359
2013-04-11,목,0,4,1,6,월드컵경기장,07,527,236
2013-04-11,목,0,4,1,2|3,을지로3가,07,273,4762
2013-04-11,목,0,4,1,2|5,을지로4가,07,189,1501
2013-04-11,목,0,4,1,2,을지로입구,07,369,7010
2013-04-11,목,0,4,1,6,응암,07,3427,545
2013-04-11,목,0,4,1,2,이대,07,1327,1153
2013-04-11,목,0,4,1,4,이촌,07,739,944
2013-04-11,목,0,4,1,6,이태원,07,573,553
2013-04-11,목,0,4,1,3,일원,07,1252,1139
2013-04-11,목,0,4,1,2|8,잠실,07,8106,4721
2013-04-11,목,0,4,1,2,잠실나루,07,3066,977
2013-04-11,목,0,4,1,3,잠원,07,976,309
2013-04-11,목,0,4,1,7,장승배기,07,1574,435
2013-04-11,목,0,4,1,7,장암,07,997,39
2013-04-11,목,0,4,1,8,장지,07,1034,660
2013-04-11,목,0,4,1,5,장한평,07,2315,1114
2013-04-11,목,0,4,1,1,제기동,07,1212,873
2013-04-11,목,0,4,1,1,종각,07,427,4931
2013-04-11,목,0,4,1,1|3|5,종로3가,07,542,2471
2013-04-11,목,0,4,1,1,종로5가,07,266,2070
2013-04-11,목,0,4,1,2,종합운동장,07,1391,1652
2013-04-11,목,0,4,1,7,중계,07,3746,835
2013-04-11,목,0,4,1,7,중곡,07,1762,697
2013-04-11,목,0,4,1,7,중화,07,2220,547
2013-04-11,목,0,4,1,6,증산,07,2202,248
2013-04-11,목,0,4,1,4,창동,07,5909,1088
2013-04-11,목,0,4,1,6,창신,07,705,408
2013-04-11,목,0,4,1,7,천왕,07,1498,246
2013-04-11,목,0,4,1,5,천호,07,4643,1996
2013-04-11,목,0,4,1,7,철산,07,5674,790
2013-04-11,목,0,4,1,5,청구,07,875,462
2013-04-11,목,0,4,1,7,청담,07,950,3736
2013-04-11,목,0,4,1,1,청량리,07,2558,1097
2013-04-11,목,0,4,1,4,총신대입구,07,3090,1170
2013-04-11,목,0,4,1,4|3,충무로,07,424,2909
2013-04-11,목,0,4,1,2|5,충정로,07,1310,1781
2013-04-11,목,0,4,1,7,태릉입구,07,1871,793
2013-04-11,목,0,4,1,7,하계,07,4074,1153
2013-04-11,목,0,4,1,7,학동,07,497,2799
2013-04-11,목,0,4,1,3,학여울,07,273,174
2013-04-11,목,0,4,1,6,한강진,07,177,659
2013-04-11,목,0,4,1,4,한성대입구,07,1975,1612
2013-04-11,목,0,4,1,2,한양대,07,344,904
2013-04-11,목,0,4,1,2|6,합정,07,3617,2559
2013-04-11,목,0,4,1,5,행당,07,1769,255
2013-04-11,목,0,4,1,4,혜화,07,966,2647
2013-04-11,목,0,4,1,2,홍대입구,07,4202,1825
2013-04-11,목,0,4,1,3,홍제,07,3817,587
2013-04-11,목,0,4,1,5,화곡,07,6496,688
2013-04-11,목,0,4,1,6,화랑대,07,3009,546
2013-04-11,목,0,4,1,4,회현,07,275,2943
2013-04-11,목,0,4,1,6,효창공원앞,07,851,601
2013-04-11,목,0,4,1,3|8,가락시장,08,1608,2978
2013-04-11,목,0,4,1,7,가산디지털단지,08,938,20759
2013-04-11,목,0,4,1,2,강남,08,4312,18989
2013-04-11,목,0,4,1,7,강남구청,08,686,5910
2013-04-11,목,0,4,1,5,강동,08,3936,1646
2013-04-11,목,0,4,1,8,강동구청,08,2087,1857
2013-04-11,목,0,4,1,2,강변,08,7417,2481
2013-04-11,목,0,4,1,5,개화산,08,1051,920
2013-04-11,목,0,4,1,5,거여,08,1531,861
2013-04-11,목,0,4,1,2|7,건대입구,08,6843,6633
2013-04-11,목,0,4,1,3,경복궁,08,1121,6347
2013-04-11,목,0,4,1,3,경찰병원,08,1176,1480
2013-04-11,목,0,4,1,5,고덕,08,1135,755
2013-04-11,목,0,4,1,6,고려대,08,1549,2136
2013-04-11,목,0,4,1,3|7,고속터미널,08,3097,6036
2013-04-11,목,0,4,1,5,공덕,08,2689,9752
2013-04-11,목,0,4,1,7,공릉,08,2117,1839
2013-04-11,목,0,4,1,5,광나루,08,2840,1856
2013-04-11,목,0,4,1,7,광명사거리,08,6663,1342
2013-04-11,목,0,4,1,5,광화문,08,858,11384
2013-04-11,목,0,4,1,6,광흥창,08,1158,1967
2013-04-11,목,0,4,1,2|3,교대,08,2703,12106
2013-04-11,목,0,4,1,2,구로디지털단지,08,9430,13710
2013-04-11,목,0,4,1,6,구산,08,1567,308
2013-04-11,목,0,4,1,2,구의,08,5044,2183
2013-04-11,목,0,4,1,3,구파발,08,3543,772
2013-04-11,목,0,4,1,5,군자,08,5087,2485
2013-04-11,목,0,4,1,5,굽은다리,08,1954,580
2013-04-11,목,0,4,1,3,금호,08,1862,351
2013-04-11,목,0,4,1,5,길동,08,1373,869
2013-04-11,목,0,4,1,4,길음,08,5299,3097
2013-04-11,목,0,4,1,5,김포공항,08,335,729
2013-04-11,목,0,4,1,5,까치산,08,7077,1051
2013-04-11,목,0,4,1,2,낙성대,08,6796,2832
2013-04-11,목,0,4,1,7,남구로,08,2197,5108
2013-04-11,목,0,4,1,3,남부터미널,08,2548,9585
2013-04-11,목,0,4,1,7,남성,08,2853,854
2013-04-11,목,0,4,1,4,남태령,08,126,186
2013-04-11,목,0,4,1,7,내방,08,1450,4379
2013-04-11,목,0,4,1,4|7,노원,08,5394,3254
2013-04-11,목,0,4,1,3,녹번,08,3790,872
2013-04-11,목,0,4,1,6,녹사평,08,483,970
2013-04-11,목,0,4,1,7,논현,08,1091,6565
2013-04-11,목,0,4,1,5,답십리,08,3247,2312
2013-04-11,목,0,4,1,4,당고개,08,2368,830
2013-04-11,목,0,4,1,2,당산,08,3552,4032
2013-04-11,목,0,4,1,2|7,대림,08,6798,4357
2013-04-11,목,0,4,1,3,대청,08,1975,1255
2013-04-11,목,0,4,1,3,대치,08,1494,832
2013-04-11,목,0,4,1,6,대흥,08,1012,2209
2013-04-11,목,0,4,1,3,도곡,08,1099,1265
2013-04-11,목,0,4,1,2,도림천,08,82,187
2013-04-11,목,0,4,1,7,도봉산,08,1865,556
2013-04-11,목,0,4,1,3,독립문,08,914,877
2013-04-11,목,0,4,1,6,독바위,08,647,112
2013-04-11,목,0,4,1,6,돌곶이,08,2117,799
2013-04-11,목,0,4,1,1|4,동대문,08,1502,5998
2013-04-11,목,0,4,1,2|4|5,동대문역사문화공원,08,1121,8277
2013-04-11,목,0,4,1,3,동대입구,08,423,3472
2013-04-11,목,0,4,1,1|6,동묘앞,08,968,3119
2013-04-11,목,0,4,1,4,동작,08,355,262
2013-04-11,목,0,4,1,5,둔촌동,08,2534,1311
2013-04-11,목,0,4,1,6,디지털미디어시티,08,3154,4409
2013-04-11,목,0,4,1,2,뚝섬,08,1985,3722
2013-04-11,목,0,4,1,7,뚝섬유원지,08,1664,592
2013-04-11,목,0,4,1,5,마곡,08,167,76
2013-04-11,목,0,4,1,7,마들,08,2631,434
2013-04-11,목,0,4,1,5,마장,08,1005,1015
2013-04-11,목,0,4,1,5,마천,08,1412,395
2013-04-11,목,0,4,1,5,마포,08,1446,3893
2013-04-11,목,0,4,1,6,마포구청,08,2360,1783
2013-04-11,목,0,4,1,6,망원,08,1928,1351
2013-04-11,목,0,4,1,3,매봉,08,1111,3531
2013-04-11,목,0,4,1,7,먹골,08,2092,726
2013-04-11,목,0,4,1,7,면목,08,3706,1948
2013-04-11,목,0,4,1,4,명동,08,364,7324
2013-04-11,목,0,4,1,5,명일,08,1838,672
2013-04-11,목,0,4,1,5,목동,08,4120,1274
2013-04-11,목,0,4,1,8,몽촌토성,08,798,1480
2013-04-11,목,0,4,1,3,무악재,08,1007,231
2013-04-11,목,0,4,1,2,문래,08,2275,5622
2013-04-11,목,0,4,1,8,문정,08,932,868
2013-04-11,목,0,4,1,4,미아,08,3648,1798
2013-04-11,목,0,4,1,4,미아사거리,08,6739,1702
2013-04-11,목,0,4,1,7,반포,08,721,1112
2013-04-11,목,0,4,1,5,발산,08,1309,1857
2013-04-11,목,0,4,1,2,방배,08,2269,4523
2013-04-11,목,0,4,1,5,방이,08,834,1284
2013-04-11,목,0,4,1,5,방화,08,1332,733
2013-04-11,목,0,4,1,6,버티고개,08,482,421
2013-04-11,목,0,4,1,7,보라매,08,1493,1662
2013-04-11,목,0,4,1,6,보문,08,1827,1047
2013-04-11,목,0,4,1,8,복정,08,1026,874
2013-04-11,목,0,4,1,2,봉천,08,5640,1275
2013-04-11,목,0,4,1,6,봉화산,08,1883,596
2013-04-11,목,0,4,1,3|6,불광,08,3714,1919
2013-04-11,목,0,4,1,7,사가정,08,3718,1007
2013-04-11,목,0,4,1,2|4,사당,08,10608,7789
2013-04-11,목,0,4,1,4|6,삼각지,08,1009,2454
2013-04-11,목,0,4,1,2,삼성,08,1742,18351
2013-04-11,목,0,4,1,4,상계,08,4556,840
2013-04-11,목,0,4,1,7,상도,08,2235,1377
2013-04-11,목,0,4,1,7,상봉,08,3062,1675
2013-04-11,목,0,4,1,6,상수,08,691,1316
2013-04-11,목,0,4,1,2,상왕십리,08,1916,1664
2013-04-11,목,0,4,1,6,상월곡,08,1442,884
2013-04-11,목,0,4,1,5,상일동,08,2829,494
2013-04-11,목,0,4,1,6,새절,08,2780,821
2013-04-11,목,0,4,1,5,서대문,08,1036,7504
2013-04-11,목,0,4,1,2,서울대입구,08,9338,4414
2013-04-11,목,0,4,1,1|4,서울역,08,6172,15439
2013-04-11,목,0,4,1,2,서초,08,1236,5805
2013-04-11,목,0,4,1,6,석계,08,2904,910
2013-04-11,목,0,4,1,8,석촌,08,1726,1465
2013-04-11,목,0,4,1,2,선릉,08,1888,15968
2013-04-11,목,0,4,1,2,성수,08,1675,11012
2013-04-11,목,0,4,1,4,성신여대입구,08,3403,3800
2013-04-11,목,0,4,1,5,송정,08,1923,870
2013-04-11,목,0,4,1,8,송파,08,890,874
2013-04-11,목,0,4,1,7,수락산,08,2618,762
2013-04-11,목,0,4,1,3,수서,08,1223,1886
2013-04-11,목,0,4,1,4,수유,08,7672,4329
2013-04-11,목,0,4,1,4,숙대입구,08,1532,4369
2013-04-11,목,0,4,1,7,숭실대입구,08,2987,2590
2013-04-11,목,0,4,1,1|2,시청,08,800,19230
2013-04-11,목,0,4,1,5,신금호,08,1209,551
2013-04-11,목,0,4,1,5,신길,08,437,821
2013-04-11,목,0,4,1,2,신답,08,331,82
2013-04-11,목,0,4,1,2|6,신당,08,1935,4078
2013-04-11,목,0,4,1,2,신대방,08,5949,1652
2013-04-11,목,0,4,1,7,신대방삼거리,08,3539,1459
2013-04-11,목,0,4,1,2,신도림,08,7970,7100
2013-04-11,목,0,4,1,2,신림,08,16322,3241
2013-04-11,목,0,4,1,3,신사,08,1201,6163
2013-04-11,목,0,4,1,1|2,신설동,08,1447,4737
2013-04-11,목,0,4,1,4,신용산,08,707,3576
2013-04-11,목,0,4,1,5,신정,08,4033,720
