2013-02-05,화,0,2,1,4,숙대입구,06,363,398
2013-02-05,화,0,2,1,7,숭실대입구,06,616,196
2013-02-05,화,0,2,1,1|2,시청,06,202,1561
2013-02-05,화,0,2,1,5,신금호,06,254,104
2013-02-05,화,0,2,1,5,신길,06,102,65
2013-02-05,화,0,2,1,2,신답,06,76,18
2013-02-05,화,0,2,1,2|6,신당,06,603,622
2013-02-05,화,0,2,1,2,신대방,06,1338,343
2013-02-05,화,0,2,1,7,신대방삼거리,06,591,213
2013-02-05,화,0,2,1,2,신도림,06,2450,890
2013-02-05,화,0,2,1,2,신림,06,3414,759
2013-02-05,화,0,2,1,3,신사,06,276,562
2013-02-05,화,0,2,1,1|2,신설동,06,415,475
2013-02-05,화,0,2,1,4,신용산,06,192,327
2013-02-05,화,0,2,1,5,신정,06,881,147
2013-02-05,화,0,2,1,2,신정네거리,06,656,167
2013-02-05,화,0,2,1,2,신천,06,948,295
2013-02-05,화,0,2,1,2,신촌,06,728,857
2013-02-05,화,0,2,1,7,신풍,06,613,208
2013-02-05,화,0,2,1,4,쌍문,06,2571,380
2013-02-05,화,0,2,1,5,아차산,06,612,219
2013-02-05,화,0,2,1,2,아현,06,254,303
2013-02-05,화,0,2,1,3,안국,06,168,864
2013-02-05,화,0,2,1,6,안암,06,180,149
2013-02-05,화,0,2,1,8,암사,06,989,179
2013-02-05,화,0,2,1,3,압구정,06,333,924
2013-02-05,화,0,2,1,5,애오개,06,141,308
2013-02-05,화,0,2,1,3|6,약수,06,477,289
2013-02-05,화,0,2,1,3,양재,06,608,1415
2013-02-05,화,0,2,1,2,양천구청,06,505,91
2013-02-05,화,0,2,1,5,양평,06,234,82
2013-02-05,화,0,2,1,7,어린이대공원,06,264,268
2013-02-05,화,0,2,1,5,여의나루,06,125,285
2013-02-05,화,0,2,1,5,여의도,06,184,1054
2013-02-05,화,0,2,1,2,역삼,06,398,1479
2013-02-05,화,0,2,1,6,역촌,06,190,82
2013-02-05,화,0,2,1,3|6,연신내,06,2227,687
2013-02-05,화,0,2,1,2|5,영등포구청,06,739,473
2013-02-05,화,0,2,1,5,영등포시장,06,147,174
2013-02-05,화,0,2,1,3|5,오금,06,472,185
2013-02-05,화,0,2,1,5,오목교,06,656,393
2013-02-05,화,0,2,1,3,옥수,06,377,158
2013-02-05,화,0,2,1,7,온수,06,734,157
2013-02-05,화,0,2,1,5,올림픽공원,06,221,183
2013-02-05,화,0,2,1,2|5,왕십리,06,577,313
2013-02-05,화,0,2,1,2,용답,06,152,37
2013-02-05,화,0,2,1,2,용두,06,48,35
2013-02-05,화,0,2,1,7,용마산,06,434,86
2013-02-05,화,0,2,1,5,우장산,06,844,296
2013-02-05,화,0,2,1,6,월곡,06,546,131
2013-02-05,화,0,2,1,6,월드컵경기장,06,130,91
2013-02-05,화,0,2,1,2|3,을지로3가,06,117,753
2013-02-05,화,0,2,1,2|5,을지로4가,06,65,437
2013-02-05,화,0,2,1,2,을지로입구,06,110,1131
2013-02-05,화,0,2,1,6,응암,06,893,221
2013-02-05,화,0,2,1,2,이대,06,383,358
2013-02-05,화,0,2,1,4,이촌,06,209,323
2013-02-05,화,0,2,1,6,이태원,06,212,244
2013-02-05,화,0,2,1,3,일원,06,335,337
2013-02-05,화,0,2,1,2|8,잠실,06,2075,2068
2013-02-05,화,0,2,1,2,잠실나루,06,683,479
2013-02-05,화,0,2,1,3,잠원,06,246,138
2013-02-05,화,0,2,1,7,장승배기,06,475,162
2013-02-05,화,0,2,1,7,장암,06,352,29
2013-02-05,화,0,2,1,8,장지,06,302,361
2013-02-05,화,0,2,1,5,장한평,06,605,333
2013-02-05,화,0,2,1,1,제기동,06,335,354
2013-02-05,화,0,2,1,1,종각,06,204,1334
2013-02-05,화,0,2,1,1|3|5,종로3가,06,243,942
2013-02-05,화,0,2,1,1,종로5가,06,113,503
2013-02-05,화,0,2,1,2,종합운동장,06,339,400
2013-02-05,화,0,2,1,7,중계,06,1012,178
2013-02-05,화,0,2,1,7,중곡,06,469,145
2013-02-05,화,0,2,1,7,중화,06,597,171
2013-02-05,화,0,2,1,6,증산,06,556,110
2013-02-05,화,0,2,1,4,창동,06,1943,490
2013-02-05,화,0,2,1,6,창신,06,186,29
2013-02-05,화,0,2,1,7,천왕,06,446,251
2013-02-05,화,0,2,1,5,천호,06,1335,772
2013-02-05,화,0,2,1,7,철산,06,1456,314
2013-02-05,화,0,2,1,5,청구,06,193,150
2013-02-05,화,0,2,1,7,청담,06,387,994
2013-02-05,화,0,2,1,1,청량리,06,796,564
2013-02-05,화,0,2,1,4,총신대입구,06,833,431
2013-02-05,화,0,2,1,4|3,충무로,06,216,676
2013-02-05,화,0,2,1,2|5,충정로,06,489,305
2013-02-05,화,0,2,1,7,태릉입구,06,544,346
2013-02-05,화,0,2,1,7,하계,06,1064,260
2013-02-05,화,0,2,1,7,학동,06,200,748
2013-02-05,화,0,2,1,3,학여울,06,66,84
2013-02-05,화,0,2,1,6,한강진,06,65,256
2013-02-05,화,0,2,1,4,한성대입구,06,593,309
2013-02-05,화,0,2,1,2,한양대,06,114,331
2013-02-05,화,0,2,1,2|6,합정,06,964,892
2013-02-05,화,0,2,1,5,행당,06,489,98
2013-02-05,화,0,2,1,4,혜화,06,349,729
2013-02-05,화,0,2,1,2,홍대입구,06,1271,558
2013-02-05,화,0,2,1,3,홍제,06,966,228
2013-02-05,화,0,2,1,5,화곡,06,1688,464
2013-02-05,화,0,2,1,6,화랑대,06,741,136
2013-02-05,화,0,2,1,4,회현,06,183,1061
2013-02-05,화,0,2,1,6,효창공원앞,06,216,158
2013-02-05,화,0,2,1,3|8,가락시장,07,1411,924
2013-02-05,화,0,2,1,7,가산디지털단지,07,876,6274
2013-02-05,화,0,2,1,2,강남,07,2639,9806
2013-02-05,화,0,2,1,7,강남구청,07,505,1571
2013-02-05,화,0,2,1,5,강동,07,3405,916
2013-02-05,화,0,2,1,8,강동구청,07,1636,812
2013-02-05,화,0,2,1,2,강변,07,5043,1477
2013-02-05,화,0,2,1,5,개화산,07,1320,346
2013-02-05,화,0,2,1,5,거여,07,1598,243
2013-02-05,화,0,2,1,2|7,건대입구,07,4180,2168
2013-02-05,화,0,2,1,3,경복궁,07,809,2138
2013-02-05,화,0,2,1,3,경찰병원,07,1046,407
2013-02-05,화,0,2,1,5,고덕,07,1398,786
2013-02-05,화,0,2,1,6,고려대,07,1269,468
2013-02-05,화,0,2,1,3|7,고속터미널,07,1831,3752
2013-02-05,화,0,2,1,5,공덕,07,1834,2942
2013-02-05,화,0,2,1,7,공릉,07,2109,418
2013-02-05,화,0,2,1,5,광나루,07,2123,769
2013-02-05,화,0,2,1,7,광명사거리,07,5662,958
2013-02-05,화,0,2,1,5,광화문,07,602,4048
2013-02-05,화,0,2,1,6,광흥창,07,856,853
2013-02-05,화,0,2,1,2|3,교대,07,1922,3231
2013-02-05,화,0,2,1,2,구로디지털단지,07,7494,3686
2013-02-05,화,0,2,1,6,구산,07,1401,466
2013-02-05,화,0,2,1,2,구의,07,3370,769
2013-02-05,화,0,2,1,3,구파발,07,3909,667
2013-02-05,화,0,2,1,5,군자,07,3339,651
2013-02-05,화,0,2,1,5,굽은다리,07,2105,230
2013-02-05,화,0,2,1,3,금호,07,1223,184
2013-02-05,화,0,2,1,5,길동,07,1356,275
2013-02-05,화,0,2,1,4,길음,07,5421,726
2013-02-05,화,0,2,1,5,김포공항,07,255,597
2013-02-05,화,0,2,1,5,까치산,07,6360,520
2013-02-05,화,0,2,1,2,낙성대,07,4785,922
2013-02-05,화,0,2,1,7,남구로,07,1903,1258
2013-02-05,화,0,2,1,3,남부터미널,07,1306,2678
2013-02-05,화,0,2,1,7,남성,07,1996,350
2013-02-05,화,0,2,1,4,남태령,07,90,179
2013-02-05,화,0,2,1,7,내방,07,982,1114
2013-02-05,화,0,2,1,4|7,노원,07,5199,1386
2013-02-05,화,0,2,1,3,녹번,07,3122,352
2013-02-05,화,0,2,1,6,녹사평,07,289,517
2013-02-05,화,0,2,1,7,논현,07,571,2566
2013-02-05,화,0,2,1,5,답십리,07,2359,866
2013-02-05,화,0,2,1,4,당고개,07,2394,367
2013-02-05,화,0,2,1,2,당산,07,2859,1506
2013-02-05,화,0,2,1,2|7,대림,07,5087,1449
2013-02-05,화,0,2,1,3,대청,07,1793,725
2013-02-05,화,0,2,1,3,대치,07,1348,517
2013-02-05,화,0,2,1,6,대흥,07,702,658
2013-02-05,화,0,2,1,3,도곡,07,780,689
2013-02-05,화,0,2,1,2,도림천,07,85,303
2013-02-05,화,0,2,1,7,도봉산,07,2786,252
2013-02-05,화,0,2,1,3,독립문,07,793,824
2013-02-05,화,0,2,1,6,독바위,07,649,66
2013-02-05,화,0,2,1,6,돌곶이,07,1833,227
2013-02-05,화,0,2,1,1|4,동대문,07,1142,2571
2013-02-05,화,0,2,1,2|4|5,동대문역사문화공원,07,631,3437
2013-02-05,화,0,2,1,3,동대입구,07,330,663
2013-02-05,화,0,2,1,1|6,동묘앞,07,825,654
2013-02-05,화,0,2,1,4,동작,07,245,153
2013-02-05,화,0,2,1,5,둔촌동,07,2388,764
2013-02-05,화,0,2,1,6,디지털미디어시티,07,2359,1416
2013-02-05,화,0,2,1,2,뚝섬,07,1442,1239
2013-02-05,화,0,2,1,7,뚝섬유원지,07,1197,270
2013-02-05,화,0,2,1,5,마곡,07,177,34
2013-02-05,화,0,2,1,7,마들,07,3531,302
2013-02-05,화,0,2,1,5,마장,07,754,368
2013-02-05,화,0,2,1,5,마천,07,1364,141
2013-02-05,화,0,2,1,5,마포,07,1135,1368
2013-02-05,화,0,2,1,6,마포구청,07,1813,667
2013-02-05,화,0,2,1,6,망원,07,1374,366
2013-02-05,화,0,2,1,3,매봉,07,837,1018
2013-02-05,화,0,2,1,7,먹골,07,1768,247
2013-02-05,화,0,2,1,7,면목,07,2875,343
2013-02-05,화,0,2,1,4,명동,07,239,2627
2013-02-05,화,0,2,1,5,명일,07,2138,273
2013-02-05,화,0,2,1,5,목동,07,3204,591
2013-02-05,화,0,2,1,8,몽촌토성,07,540,369
2013-02-05,화,0,2,1,3,무악재,07,848,118
2013-02-05,화,0,2,1,2,문래,07,2285,1369
2013-02-05,화,0,2,1,8,문정,07,717,300
2013-02-05,화,0,2,1,4,미아,07,3115,885
2013-02-05,화,0,2,1,4,미아사거리,07,6282,985
2013-02-05,화,0,2,1,7,반포,07,480,469
2013-02-05,화,0,2,1,5,발산,07,1327,497
2013-02-05,화,0,2,1,2,방배,07,1415,1479
2013-02-05,화,0,2,1,5,방이,07,914,393
2013-02-05,화,0,2,1,5,방화,07,1677,243
2013-02-05,화,0,2,1,6,버티고개,07,271,129
2013-02-05,화,0,2,1,7,보라매,07,1043,828
2013-02-05,화,0,2,1,6,보문,07,1117,486
2013-02-05,화,0,2,1,8,복정,07,660,410
2013-02-05,화,0,2,1,2,봉천,07,4102,597
2013-02-05,화,0,2,1,6,봉화산,07,1902,312
2013-02-05,화,0,2,1,3|6,불광,07,3129,617
2013-02-05,화,0,2,1,7,사가정,07,2931,437
2013-02-05,화,0,2,1,2|4,사당,07,7485,3944
2013-02-05,화,0,2,1,4|6,삼각지,07,556,1258
2013-02-05,화,0,2,1,2,삼성,07,1075,7359
2013-02-05,화,0,2,1,4,상계,07,5246,445
2013-02-05,화,0,2,1,7,상도,07,1641,315
2013-02-05,화,0,2,1,7,상봉,07,2545,685
2013-02-05,화,0,2,1,6,상수,07,481,217
2013-02-05,화,0,2,1,2,상왕십리,07,1253,403
2013-02-05,화,0,2,1,6,상월곡,07,1280,129
2013-02-05,화,0,2,1,5,상일동,07,3455,361
2013-02-05,화,0,2,1,6,새절,07,2365,341
2013-02-05,화,0,2,1,5,서대문,07,689,2511
2013-02-05,화,0,2,1,2,서울대입구,07,6807,1530
2013-02-05,화,0,2,1,1|4,서울역,07,3030,6219
2013-02-05,화,0,2,1,2,서초,07,722,1991
2013-02-05,화,0,2,1,6,석계,07,2756,421
2013-02-05,화,0,2,1,8,석촌,07,1264,417
2013-02-05,화,0,2,1,2,선릉,07,1321,5790
2013-02-05,화,0,2,1,2,성수,07,1234,2646
2013-02-05,화,0,2,1,4,성신여대입구,07,3079,831
2013-02-05,화,0,2,1,5,송정,07,1780,598
2013-02-05,화,0,2,1,8,송파,07,633,588
2013-02-05,화,0,2,1,7,수락산,07,2855,372
2013-02-05,화,0,2,1,3,수서,07,1128,909
2013-02-05,화,0,2,1,4,수유,07,7125,1105
2013-02-05,화,0,2,1,4,숙대입구,07,966,1291
2013-02-05,화,0,2,1,7,숭실대입구,07,2256,317
2013-02-05,화,0,2,1,1|2,시청,07,513,8516
2013-02-05,화,0,2,1,5,신금호,07,849,384
2013-02-05,화,0,2,1,5,신길,07,333,167
2013-02-05,화,0,2,1,2,신답,07,258,48
2013-02-05,화,0,2,1,2|6,신당,07,1298,1378
2013-02-05,화,0,2,1,2,신대방,07,4333,762
2013-02-05,화,0,2,1,7,신대방삼거리,07,2361,564
2013-02-05,화,0,2,1,2,신도림,07,7710,2449
2013-02-05,화,0,2,1,2,신림,07,11828,1771
2013-02-05,화,0,2,1,3,신사,07,716,2011
2013-02-05,화,0,2,1,1|2,신설동,07,1077,1597
2013-02-05,화,0,2,1,4,신용산,07,499,1239
2013-02-05,화,0,2,1,5,신정,07,3457,388
2013-02-05,화,0,2,1,2,신정네거리,07,2447,227
2013-02-05,화,0,2,1,2,신천,07,3642,803
2013-02-05,화,0,2,1,2,신촌,07,2277,1863
2013-02-05,화,0,2,1,7,신풍,07,1807,644
2013-02-05,화,0,2,1,4,쌍문,07,7304,739
2013-02-05,화,0,2,1,5,아차산,07,2024,555
2013-02-05,화,0,2,1,2,아현,07,773,471
2013-02-05,화,0,2,1,3,안국,07,362,4398
2013-02-05,화,0,2,1,6,안암,07,563,564
2013-02-05,화,0,2,1,8,암사,07,3812,438
2013-02-05,화,0,2,1,3,압구정,07,920,2719
2013-02-05,화,0,2,1,5,애오개,07,393,359
2013-02-05,화,0,2,1,3|6,약수,07,1731,851
2013-02-05,화,0,2,1,3,양재,07,1663,5117
2013-02-05,화,0,2,1,2,양천구청,07,1614,239
2013-02-05,화,0,2,1,5,양평,07,856,402
2013-02-05,화,0,2,1,7,어린이대공원,07,913,660
2013-02-05,화,0,2,1,5,여의나루,07,264,1281
2013-02-05,화,0,2,1,5,여의도,07,443,5783
2013-02-05,화,0,2,1,2,역삼,07,770,6802
2013-02-05,화,0,2,1,6,역촌,07,768,129
2013-02-05,화,0,2,1,3|6,연신내,07,7700,1638
2013-02-05,화,0,2,1,2|5,영등포구청,07,2531,1843
2013-02-05,화,0,2,1,5,영등포시장,07,527,486
2013-02-05,화,0,2,1,3|5,오금,07,1720,511
2013-02-05,화,0,2,1,5,오목교,07,2520,1823
2013-02-05,화,0,2,1,3,옥수,07,1420,354
2013-02-05,화,0,2,1,7,온수,07,2844,701
2013-02-05,화,0,2,1,5,올림픽공원,07,661,475
2013-02-05,화,0,2,1,2|5,왕십리,07,1908,1008
2013-02-05,화,0,2,1,2,용답,07,444,45
2013-02-05,화,0,2,1,2,용두,07,252,98
2013-02-05,화,0,2,1,7,용마산,07,1293,152
2013-02-05,화,0,2,1,5,우장산,07,2675,1028
2013-02-05,화,0,2,1,6,월곡,07,2056,321
2013-02-05,화,0,2,1,6,월드컵경기장,07,466,215
2013-02-05,화,0,2,1,2|3,을지로3가,07,238,4365
2013-02-05,화,0,2,1,2|5,을지로4가,07,163,1378
2013-02-05,화,0,2,1,2,을지로입구,07,373,6840
2013-02-05,화,0,2,1,6,응암,07,3159,486
2013-02-05,화,0,2,1,2,이대,07,1187,616
2013-02-05,화,0,2,1,4,이촌,07,709,799
2013-02-05,화,0,2,1,6,이태원,07,579,574
2013-02-05,화,0,2,1,3,일원,07,1064,1103
2013-02-05,화,0,2,1,2|8,잠실,07,7516,3706
2013-02-05,화,0,2,1,2,잠실나루,07,2857,960
2013-02-05,화,0,2,1,3,잠원,07,841,271
2013-02-05,화,0,2,1,7,장승배기,07,1559,357
2013-02-05,화,0,2,1,7,장암,07,696,31
2013-02-05,화,0,2,1,8,장지,07,902,634
2013-02-05,화,0,2,1,5,장한평,07,2250,989
2013-02-05,화,0,2,1,1,제기동,07,1089,753
2013-02-05,화,0,2,1,1,종각,07,389,5008
2013-02-05,화,0,2,1,1|3|5,종로3가,07,459,2545
2013-02-05,화,0,2,1,1,종로5가,07,234,2030
2013-02-05,화,0,2,1,2,종합운동장,07,1329,750
2013-02-05,화,0,2,1,7,중계,07,3513,822
2013-02-05,화,0,2,1,7,중곡,07,1580,504
2013-02-05,화,0,2,1,7,중화,07,2035,479
2013-02-05,화,0,2,1,6,증산,07,1956,209
2013-02-05,화,0,2,1,4,창동,07,5733,927
2013-02-05,화,0,2,1,6,창신,07,684,265
2013-02-05,화,0,2,1,7,천왕,07,1415,268
2013-02-05,화,0,2,1,5,천호,07,4097,1673
2013-02-05,화,0,2,1,7,철산,07,5309,897
2013-02-05,화,0,2,1,5,청구,07,775,404
2013-02-05,화,0,2,1,7,청담,07,897,3851
2013-02-05,화,0,2,1,1,청량리,07,2520,1087
2013-02-05,화,0,2,1,4,총신대입구,07,2791,1093
2013-02-05,화,0,2,1,4|3,충무로,07,450,2549
2013-02-05,화,0,2,1,2|5,충정로,07,1286,1520
2013-02-05,화,0,2,1,7,태릉입구,07,1828,477
2013-02-05,화,0,2,1,7,하계,07,3885,936
2013-02-05,화,0,2,1,7,학동,07,452,2693
2013-02-05,화,0,2,1,3,학여울,07,243,186
2013-02-05,화,0,2,1,6,한강진,07,153,639
2013-02-05,화,0,2,1,4,한성대입구,07,1895,1242
2013-02-05,화,0,2,1,2,한양대,07,300,820
2013-02-05,화,0,2,1,2|6,합정,07,3151,2235
2013-02-05,화,0,2,1,5,행당,07,1690,232
2013-02-05,화,0,2,1,4,혜화,07,869,1969
2013-02-05,화,0,2,1,2,홍대입구,07,3770,1782
2013-02-05,화,0,2,1,3,홍제,07,3445,526
2013-02-05,화,0,2,1,5,화곡,07,5971,660
2013-02-05,화,0,2,1,6,화랑대,07,2880,382
2013-02-05,화,0,2,1,4,회현,07,253,2791
2013-02-05,화,0,2,1,6,효창공원앞,07,772,484
2013-02-05,화,0,2,1,3|8,가락시장,08,1648,3135
2013-02-05,화,0,2,1,7,가산디지털단지,08,910,21553
2013-02-05,화,0,2,1,2,강남,08,4328,19594
2013-02-05,화,0,2,1,7,강남구청,08,638,6073
2013-02-05,화,0,2,1,5,강동,08,3679,1767
2013-02-05,화,0,2,1,8,강동구청,08,2109,2109
2013-02-05,화,0,2,1,2,강변,08,7154,2485
2013-02-05,화,0,2,1,5,개화산,08,1066,877
2013-02-05,화,0,2,1,5,거여,08,1515,852
2013-02-05,화,0,2,1,2|7,건대입구,08,6523,4958
2013-02-05,화,0,2,1,3,경복궁,08,1146,5900
2013-02-05,화,0,2,1,3,경찰병원,08,1154,1536
2013-02-05,화,0,2,1,5,고덕,08,1095,831
2013-02-05,화,0,2,1,6,고려대,08,1494,1385
2013-02-05,화,0,2,1,3|7,고속터미널,08,2976,6152
2013-02-05,화,0,2,1,5,공덕,08,2644,10358
2013-02-05,화,0,2,1,7,공릉,08,2072,1225
2013-02-05,화,0,2,1,5,광나루,08,2636,1851
2013-02-05,화,0,2,1,7,광명사거리,08,6616,1617
2013-02-05,화,0,2,1,5,광화문,08,728,11950
2013-02-05,화,0,2,1,6,광흥창,08,1165,1968
2013-02-05,화,0,2,1,2|3,교대,08,2657,11012
2013-02-05,화,0,2,1,2,구로디지털단지,08,9267,14096
2013-02-05,화,0,2,1,6,구산,08,1569,343
2013-02-05,화,0,2,1,2,구의,08,5213,2695
2013-02-05,화,0,2,1,3,구파발,08,3468,595
2013-02-05,화,0,2,1,5,군자,08,5037,2521
2013-02-05,화,0,2,1,5,굽은다리,08,1908,604
2013-02-05,화,0,2,1,3,금호,08,1766,414
2013-02-05,화,0,2,1,5,길동,08,1419,913
2013-02-05,화,0,2,1,4,길음,08,5168,1490
2013-02-05,화,0,2,1,5,김포공항,08,334,722
2013-02-05,화,0,2,1,5,까치산,08,7030,1138
2013-02-05,화,0,2,1,2,낙성대,08,6760,2441
2013-02-05,화,0,2,1,7,남구로,08,2168,5103
2013-02-05,화,0,2,1,3,남부터미널,08,2078,9050
2013-02-05,화,0,2,1,7,남성,08,2876,672
2013-02-05,화,0,2,1,4,남태령,08,125,188
2013-02-05,화,0,2,1,7,내방,08,1370,4342
2013-02-05,화,0,2,1,4|7,노원,08,4922,3352
2013-02-05,화,0,2,1,3,녹번,08,3966,925
2013-02-05,화,0,2,1,6,녹사평,08,474,1002
2013-02-05,화,0,2,1,7,논현,08,1001,6650
2013-02-05,화,0,2,1,5,답십리,08,3178,2237
2013-02-05,화,0,2,1,4,당고개,08,2254,502
2013-02-05,화,0,2,1,2,당산,08,3138,4209
2013-02-05,화,0,2,1,2|7,대림,08,6711,4610
2013-02-05,화,0,2,1,3,대청,08,2162,1311
2013-02-05,화,0,2,1,3,대치,08,1282,968
2013-02-05,화,0,2,1,6,대흥,08,1040,1763
2013-02-05,화,0,2,1,3,도곡,08,1067,1401
2013-02-05,화,0,2,1,2,도림천,08,93,235
2013-02-05,화,0,2,1,7,도봉산,08,1885,381
2013-02-05,화,0,2,1,3,독립문,08,928,833
2013-02-05,화,0,2,1,6,독바위,08,708,132
2013-02-05,화,0,2,1,6,돌곶이,08,2163,787
2013-02-05,화,0,2,1,1|4,동대문,08,1593,5776
2013-02-05,화,0,2,1,2|4|5,동대문역사문화공원,08,1036,8519
2013-02-05,화,0,2,1,3,동대입구,08,417,2321
2013-02-05,화,0,2,1,1|6,동묘앞,08,920,2291
2013-02-05,화,0,2,1,4,동작,08,336,265
2013-02-05,화,0,2,1,5,둔촌동,08,2512,1363
2013-02-05,화,0,2,1,6,디지털미디어시티,08,3021,4853
2013-02-05,화,0,2,1,2,뚝섬,08,2030,3504
2013-02-05,화,0,2,1,7,뚝섬유원지,08,1694,559
2013-02-05,화,0,2,1,5,마곡,08,137,72
2013-02-05,화,0,2,1,7,마들,08,2617,601
2013-02-05,화,0,2,1,5,마장,08,992,866
2013-02-05,화,0,2,1,5,마천,08,1362,401
2013-02-05,화,0,2,1,5,마포,08,1448,3915
2013-02-05,화,0,2,1,6,마포구청,08,2410,1834
2013-02-05,화,0,2,1,6,망원,08,2010,1368
2013-02-05,화,0,2,1,3,매봉,08,1051,3608
2013-02-05,화,0,2,1,7,먹골,08,2053,783
2013-02-05,화,0,2,1,7,면목,08,3526,941
2013-02-05,화,0,2,1,4,명동,08,343,7301
2013-02-05,화,0,2,1,5,명일,08,1785,560
2013-02-05,화,0,2,1,5,목동,08,4000,1293
2013-02-05,화,0,2,1,8,몽촌토성,08,710,1546
2013-02-05,화,0,2,1,3,무악재,08,1028,252
2013-02-05,화,0,2,1,2,문래,08,2256,6029
2013-02-05,화,0,2,1,8,문정,08,834,872
2013-02-05,화,0,2,1,4,미아,08,3300,1593
2013-02-05,화,0,2,1,4,미아사거리,08,6578,1722
2013-02-05,화,0,2,1,7,반포,08,709,908
2013-02-05,화,0,2,1,5,발산,08,1247,1398
2013-02-05,화,0,2,1,2,방배,08,2125,3878
2013-02-05,화,0,2,1,5,방이,08,728,1397
2013-02-05,화,0,2,1,5,방화,08,1282,786
2013-02-05,화,0,2,1,6,버티고개,08,395,400
2013-02-05,화,0,2,1,7,보라매,08,1581,1752
2013-02-05,화,0,2,1,6,보문,08,1782,1055
2013-02-05,화,0,2,1,8,복정,08,1038,754
2013-02-05,화,0,2,1,2,봉천,08,5767,1379
2013-02-05,화,0,2,1,6,봉화산,08,1814,612
2013-02-05,화,0,2,1,3|6,불광,08,3610,1682
2013-02-05,화,0,2,1,7,사가정,08,3518,1066
2013-02-05,화,0,2,1,2|4,사당,08,9924,6774
2013-02-05,화,0,2,1,4|6,삼각지,08,995,2568
2013-02-05,화,0,2,1,2,삼성,08,1611,20348
2013-02-05,화,0,2,1,4,상계,08,4243,1119
2013-02-05,화,0,2,1,7,상도,08,2215,752
2013-02-05,화,0,2,1,7,상봉,08,2936,1629
2013-02-05,화,0,2,1,6,상수,08,760,1043
2013-02-05,화,0,2,1,2,상왕십리,08,1846,1648
2013-02-05,화,0,2,1,6,상월곡,08,1432,593
2013-02-05,화,0,2,1,5,상일동,08,2676,446
2013-02-05,화,0,2,1,6,새절,08,2838,712
2013-02-05,화,0,2,1,5,서대문,08,992,6782
2013-02-05,화,0,2,1,2,서울대입구,08,9690,3210
2013-02-05,화,0,2,1,1|4,서울역,08,5446,15243
2013-02-05,화,0,2,1,2,서초,08,1103,6204
2013-02-05,화,0,2,1,6,석계,08,3012,675
2013-02-05,화,0,2,1,8,석촌,08,1763,1527
2013-02-05,화,0,2,1,2,선릉,08,1940,16710
2013-02-05,화,0,2,1,2,성수,08,1592,11752
2013-02-05,화,0,2,1,4,성신여대입구,08,3273,1977
2013-02-05,화,0,2,1,5,송정,08,1828,771
2013-02-05,화,0,2,1,8,송파,08,903,1135
2013-02-05,화,0,2,1,7,수락산,08,2424,757
2013-02-05,화,0,2,1,3,수서,08,1242,2051
2013-02-05,화,0,2,1,4,수유,08,7664,3002
2013-02-05,화,0,2,1,4,숙대입구,08,1583,3200
2013-02-05,화,0,2,1,7,숭실대입구,08,3357,799
2013-02-05,화,0,2,1,1|2,시청,08,769,20257
2013-02-05,화,0,2,1,5,신금호,08,1281,615
2013-02-05,화,0,2,1,5,신길,08,401,764
2013-02-05,화,0,2,1,2,신답,08,365,83
2013-02-05,화,0,2,1,2|6,신당,08,1955,3900
2013-02-05,화,0,2,1,2,신대방,08,6058,1815
2013-02-05,화,0,2,1,7,신대방삼거리,08,3468,1572
2013-02-05,화,0,2,1,2,신도림,08,7691,7211
2013-02-05,화,0,2,1,2,신림,08,16485,3171
2013-02-05,화,0,2,1,3,신사,08,1065,6449
2013-02-05,화,0,2,1,1|2,신설동,08,1418,4342
2013-02-05,화,0,2,1,4,신용산,08,800,4013
2013-02-05,화,0,2,1,5,신정,08,3924,789
2013-02-05,화,0,2,1,2,신정네거리,08,2165,571
2013-02-05,화,0,2,1,2,신천,08,4506,1452
2013-02-05,화,0,2,1,2,신촌,08,3189,4746
2013-02-05,화,0,2,1,7,신풍,08,2574,1013
2013-02-05,화,0,2,1,4,쌍문,08,7287,1444
2013-02-05,화,0,2,1,5,아차산,08,2948,1531
2013-02-05,화,0,2,1,2,아현,08,1144,731
2013-02-05,화,0,2,1,3,안국,08,501,5760
2013-02-05,화,0,2,1,6,안암,08,755,1458
2013-02-05,화,0,2,1,8,암사,08,4591,982
2013-02-05,화,0,2,1,3,압구정,08,1530,8010
2013-02-05,화,0,2,1,5,애오개,08,569,1579
2013-02-05,화,0,2,1,3|6,약수,08,2449,2585
2013-02-05,화,0,2,1,3,양재,08,2276,13403
2013-02-05,화,0,2,1,2,양천구청,08,1390,565
2013-02-05,화,0,2,1,5,양평,08,885,2028
2013-02-05,화,0,2,1,7,어린이대공원,08,1436,1735
2013-02-05,화,0,2,1,5,여의나루,08,383,3088
2013-02-05,화,0,2,1,5,여의도,08,644,9590
2013-02-05,화,0,2,1,2,역삼,08,1231,20666
2013-02-05,화,0,2,1,6,역촌,08,726,332
2013-02-05,화,0,2,1,3|6,연신내,08,8878,2621
2013-02-05,화,0,2,1,2|5,영등포구청,08,2502,6000
2013-02-05,화,0,2,1,5,영등포시장,08,621,1322
2013-02-05,화,0,2,1,3|5,오금,08,2001,2193
2013-02-05,화,0,2,1,5,오목교,08,2789,4097
2013-02-05,화,0,2,1,3,옥수,08,1873,798
2013-02-05,화,0,2,1,7,온수,08,2801,918
2013-02-05,화,0,2,1,5,올림픽공원,08,682,676
