2013-05-09,목,0,4,1,5,거여,05,201,14
2013-05-09,목,0,4,1,2|7,건대입구,05,851,86
2013-05-09,목,0,4,1,3,경복궁,05,125,66
2013-05-09,목,0,4,1,3,경찰병원,05,82,9
2013-05-09,목,0,4,1,5,고덕,05,121,28
2013-05-09,목,0,4,1,6,고려대,05,154,28
2013-05-09,목,0,4,1,3|7,고속터미널,05,358,232
2013-05-09,목,0,4,1,5,공덕,05,308,102
2013-05-09,목,0,4,1,7,공릉,05,252,45
2013-05-09,목,0,4,1,5,광나루,05,160,91
2013-05-09,목,0,4,1,7,광명사거리,05,895,142
2013-05-09,목,0,4,1,5,광화문,05,51,36
2013-05-09,목,0,4,1,6,광흥창,05,108,45
2013-05-09,목,0,4,1,2|3,교대,05,173,282
2013-05-09,목,0,4,1,2,구로디지털단지,05,1749,263
2013-05-09,목,0,4,1,6,구산,05,159,11
2013-05-09,목,0,4,1,2,구의,05,493,43
2013-05-09,목,0,4,1,3,구파발,05,279,40
2013-05-09,목,0,4,1,5,군자,05,490,88
2013-05-09,목,0,4,1,5,굽은다리,05,246,23
2013-05-09,목,0,4,1,3,금호,05,169,20
2013-05-09,목,0,4,1,5,길동,05,175,19
2013-05-09,목,0,4,1,4,길음,05,440,98
2013-05-09,목,0,4,1,5,김포공항,05,13,64
2013-05-09,목,0,4,1,5,까치산,05,911,61
2013-05-09,목,0,4,1,2,낙성대,05,487,74
2013-05-09,목,0,4,1,7,남구로,05,696,76
2013-05-09,목,0,4,1,3,남부터미널,05,105,42
2013-05-09,목,0,4,1,7,남성,05,232,25
2013-05-09,목,0,4,1,4,남태령,05,14,2
2013-05-09,목,0,4,1,7,내방,05,87,47
2013-05-09,목,0,4,1,4|7,노원,05,754,114
2013-05-09,목,0,4,1,3,녹번,05,375,67
2013-05-09,목,0,4,1,6,녹사평,05,47,22
2013-05-09,목,0,4,1,7,논현,05,155,69
2013-05-09,목,0,4,1,5,답십리,05,307,54
2013-05-09,목,0,4,1,4,당고개,05,428,1
2013-05-09,목,0,4,1,2,당산,05,340,133
2013-05-09,목,0,4,1,2|7,대림,05,2023,250
2013-05-09,목,0,4,1,3,대청,05,161,39
2013-05-09,목,0,4,1,3,대치,05,88,28
2013-05-09,목,0,4,1,6,대흥,05,101,30
2013-05-09,목,0,4,1,3,도곡,05,71,14
2013-05-09,목,0,4,1,2,도림천,05,18,10
2013-05-09,목,0,4,1,7,도봉산,05,266,15
2013-05-09,목,0,4,1,3,독립문,05,243,25
2013-05-09,목,0,4,1,6,독바위,05,90,5
2013-05-09,목,0,4,1,6,돌곶이,05,272,31
2013-05-09,목,0,4,1,1|4,동대문,05,891,206
2013-05-09,목,0,4,1,2|4|5,동대문역사문화공원,05,637,124
2013-05-09,목,0,4,1,3,동대입구,05,84,51
2013-05-09,목,0,4,1,1|6,동묘앞,05,237,51
2013-05-09,목,0,4,1,4,동작,05,28,13
2013-05-09,목,0,4,1,5,둔촌동,05,217,22
2013-05-09,목,0,4,1,6,디지털미디어시티,05,307,109
2013-05-09,목,0,4,1,2,뚝섬,05,152,62
2013-05-09,목,0,4,1,7,뚝섬유원지,05,180,23
2013-05-09,목,0,4,1,5,마곡,05,18,46
2013-05-09,목,0,4,1,7,마들,05,343,64
2013-05-09,목,0,4,1,5,마장,05,85,15
2013-05-09,목,0,4,1,5,마천,05,240,5
2013-05-09,목,0,4,1,5,마포,05,114,70
2013-05-09,목,0,4,1,6,마포구청,05,269,74
2013-05-09,목,0,4,1,6,망원,05,202,42
2013-05-09,목,0,4,1,3,매봉,05,72,22
2013-05-09,목,0,4,1,7,먹골,05,237,23
2013-05-09,목,0,4,1,7,면목,05,434,58
2013-05-09,목,0,4,1,4,명동,05,53,79
2013-05-09,목,0,4,1,5,명일,05,185,39
2013-05-09,목,0,4,1,5,목동,05,316,53
2013-05-09,목,0,4,1,8,몽촌토성,05,62,33
2013-05-09,목,0,4,1,3,무악재,05,79,15
2013-05-09,목,0,4,1,2,문래,05,172,87
2013-05-09,목,0,4,1,8,문정,05,61,28
2013-05-09,목,0,4,1,4,미아,05,453,65
2013-05-09,목,0,4,1,4,미아사거리,05,709,81
2013-05-09,목,0,4,1,7,반포,05,41,20
2013-05-09,목,0,4,1,5,발산,05,124,53
2013-05-09,목,0,4,1,2,방배,05,152,117
2013-05-09,목,0,4,1,5,방이,05,73,33
2013-05-09,목,0,4,1,5,방화,05,191,0
2013-05-09,목,0,4,1,6,버티고개,05,40,11
2013-05-09,목,0,4,1,7,보라매,05,213,51
2013-05-09,목,0,4,1,6,보문,05,173,32
2013-05-09,목,0,4,1,8,복정,05,61,70
2013-05-09,목,0,4,1,2,봉천,05,747,76
2013-05-09,목,0,4,1,6,봉화산,05,175,86
2013-05-09,목,0,4,1,3|6,불광,05,436,53
2013-05-09,목,0,4,1,7,사가정,05,397,48
2013-05-09,목,0,4,1,2|4,사당,05,976,238
2013-05-09,목,0,4,1,4|6,삼각지,05,110,67
2013-05-09,목,0,4,1,2,삼성,05,246,242
2013-05-09,목,0,4,1,4,상계,05,634,5
2013-05-09,목,0,4,1,7,상도,05,164,52
2013-05-09,목,0,4,1,7,상봉,05,434,71
2013-05-09,목,0,4,1,6,상수,05,90,50
2013-05-09,목,0,4,1,2,상왕십리,05,210,28
2013-05-09,목,0,4,1,6,상월곡,05,197,30
2013-05-09,목,0,4,1,5,상일동,05,338,34
2013-05-09,목,0,4,1,6,새절,05,389,30
2013-05-09,목,0,4,1,5,서대문,05,100,18
2013-05-09,목,0,4,1,2,서울대입구,05,1276,118
2013-05-09,목,0,4,1,1|4,서울역,05,534,380
2013-05-09,목,0,4,1,2,서초,05,54,173
2013-05-09,목,0,4,1,6,석계,05,322,52
2013-05-09,목,0,4,1,8,석촌,05,126,33
2013-05-09,목,0,4,1,2,선릉,05,263,292
2013-05-09,목,0,4,1,2,성수,05,260,135
2013-05-09,목,0,4,1,4,성신여대입구,05,246,68
2013-05-09,목,0,4,1,5,송정,05,203,97
2013-05-09,목,0,4,1,8,송파,05,68,32
2013-05-09,목,0,4,1,7,수락산,05,378,24
2013-05-09,목,0,4,1,3,수서,05,181,56
2013-05-09,목,0,4,1,4,수유,05,887,138
2013-05-09,목,0,4,1,4,숙대입구,05,168,40
2013-05-09,목,0,4,1,7,숭실대입구,05,223,52
2013-05-09,목,0,4,1,1|2,시청,05,138,270
2013-05-09,목,0,4,1,5,신금호,05,117,20
2013-05-09,목,0,4,1,5,신길,05,90,14
2013-05-09,목,0,4,1,2,신답,05,34,5
2013-05-09,목,0,4,1,2|6,신당,05,394,127
2013-05-09,목,0,4,1,2,신대방,05,935,97
2013-05-09,목,0,4,1,7,신대방삼거리,05,395,52
2013-05-09,목,0,4,1,2,신도림,05,1694,223
2013-05-09,목,0,4,1,2,신림,05,1764,180
2013-05-09,목,0,4,1,3,신사,05,167,38
2013-05-09,목,0,4,1,1|2,신설동,05,285,108
2013-05-09,목,0,4,1,4,신용산,05,64,25
2013-05-09,목,0,4,1,5,신정,05,382,33
2013-05-09,목,0,4,1,2,신정네거리,05,420,62
2013-05-09,목,0,4,1,2,신천,05,331,62
2013-05-09,목,0,4,1,2,신촌,05,325,135
2013-05-09,목,0,4,1,7,신풍,05,481,50
2013-05-09,목,0,4,1,4,쌍문,05,881,34
2013-05-09,목,0,4,1,5,아차산,05,245,46
2013-05-09,목,0,4,1,2,아현,05,184,28
2013-05-09,목,0,4,1,3,안국,05,65,69
2013-05-09,목,0,4,1,6,안암,05,86,37
2013-05-09,목,0,4,1,8,암사,05,458,43
2013-05-09,목,0,4,1,3,압구정,05,132,92
2013-05-09,목,0,4,1,5,애오개,05,67,72
2013-05-09,목,0,4,1,3|6,약수,05,304,53
2013-05-09,목,0,4,1,3,양재,05,222,103
2013-05-09,목,0,4,1,2,양천구청,05,189,42
2013-05-09,목,0,4,1,5,양평,05,97,23
2013-05-09,목,0,4,1,7,어린이대공원,05,147,28
2013-05-09,목,0,4,1,5,여의나루,05,53,52
2013-05-09,목,0,4,1,5,여의도,05,108,74
2013-05-09,목,0,4,1,2,역삼,05,180,400
2013-05-09,목,0,4,1,6,역촌,05,84,8
2013-05-09,목,0,4,1,3|6,연신내,05,1066,117
2013-05-09,목,0,4,1,2|5,영등포구청,05,320,109
2013-05-09,목,0,4,1,5,영등포시장,05,116,32
2013-05-09,목,0,4,1,3|5,오금,05,167,27
2013-05-09,목,0,4,1,5,오목교,05,202,77
2013-05-09,목,0,4,1,3,옥수,05,121,36
2013-05-09,목,0,4,1,7,온수,05,274,30
2013-05-09,목,0,4,1,5,올림픽공원,05,42,18
2013-05-09,목,0,4,1,2|5,왕십리,05,382,49
2013-05-09,목,0,4,1,2,용답,05,87,5
2013-05-09,목,0,4,1,2,용두,05,34,3
2013-05-09,목,0,4,1,7,용마산,05,202,20
2013-05-09,목,0,4,1,5,우장산,05,231,49
2013-05-09,목,0,4,1,6,월곡,05,283,40
2013-05-09,목,0,4,1,6,월드컵경기장,05,64,49
2013-05-09,목,0,4,1,2|3,을지로3가,05,50,90
2013-05-09,목,0,4,1,2|5,을지로4가,05,51,49
2013-05-09,목,0,4,1,2,을지로입구,05,108,104
2013-05-09,목,0,4,1,6,응암,05,383,49
2013-05-09,목,0,4,1,2,이대,05,242,29
2013-05-09,목,0,4,1,4,이촌,05,56,53
2013-05-09,목,0,4,1,6,이태원,05,144,44
2013-05-09,목,0,4,1,3,일원,05,73,49
2013-05-09,목,0,4,1,2|8,잠실,05,630,361
2013-05-09,목,0,4,1,2,잠실나루,05,157,76
2013-05-09,목,0,4,1,3,잠원,05,44,23
2013-05-09,목,0,4,1,7,장승배기,05,292,43
2013-05-09,목,0,4,1,7,장암,05,41,13
2013-05-09,목,0,4,1,8,장지,05,91,75
2013-05-09,목,0,4,1,5,장한평,05,211,41
2013-05-09,목,0,4,1,1,제기동,05,204,117
2013-05-09,목,0,4,1,1,종각,05,116,220
2013-05-09,목,0,4,1,1|3|5,종로3가,05,253,128
2013-05-09,목,0,4,1,1,종로5가,05,93,113
2013-05-09,목,0,4,1,2,종합운동장,05,93,35
2013-05-09,목,0,4,1,7,중계,05,393,67
2013-05-09,목,0,4,1,7,중곡,05,181,26
2013-05-09,목,0,4,1,7,중화,05,351,36
2013-05-09,목,0,4,1,6,증산,05,270,19
2013-05-09,목,0,4,1,4,창동,05,734,153
2013-05-09,목,0,4,1,6,창신,05,98,10
2013-05-09,목,0,4,1,7,천왕,05,188,25
2013-05-09,목,0,4,1,5,천호,05,748,84
2013-05-09,목,0,4,1,7,철산,05,498,114
2013-05-09,목,0,4,1,5,청구,05,101,21
2013-05-09,목,0,4,1,7,청담,05,174,150
2013-05-09,목,0,4,1,1,청량리,05,504,151
2013-05-09,목,0,4,1,4,총신대입구,05,284,25
2013-05-09,목,0,4,1,4|3,충무로,05,120,139
2013-05-09,목,0,4,1,2|5,충정로,05,202,52
2013-05-09,목,0,4,1,7,태릉입구,05,407,103
2013-05-09,목,0,4,1,7,하계,05,395,67
2013-05-09,목,0,4,1,7,학동,05,105,129
2013-05-09,목,0,4,1,3,학여울,05,14,8
2013-05-09,목,0,4,1,6,한강진,05,25,26
2013-05-09,목,0,4,1,4,한성대입구,05,290,59
2013-05-09,목,0,4,1,2,한양대,05,50,27
2013-05-09,목,0,4,1,2|6,합정,05,478,178
2013-05-09,목,0,4,1,5,행당,05,159,33
2013-05-09,목,0,4,1,4,혜화,05,220,108
2013-05-09,목,0,4,1,2,홍대입구,05,970,137
2013-05-09,목,0,4,1,3,홍제,05,429,45
2013-05-09,목,0,4,1,5,화곡,05,1046,84
2013-05-09,목,0,4,1,6,화랑대,05,217,42
2013-05-09,목,0,4,1,4,회현,05,109,40
2013-05-09,목,0,4,1,6,효창공원앞,05,128,24
2013-05-09,목,0,4,1,3|8,가락시장,06,574,516
2013-05-09,목,0,4,1,7,가산디지털단지,06,452,1139
2013-05-09,목,0,4,1,2,강남,06,1091,3403
2013-05-09,목,0,4,1,7,강남구청,06,246,540
2013-05-09,목,0,4,1,5,강동,06,1011,474
2013-05-09,목,0,4,1,8,강동구청,06,524,199
2013-05-09,목,0,4,1,2,강변,06,1478,1253
2013-05-09,목,0,4,1,5,개화산,06,426,176
2013-05-09,목,0,4,1,5,거여,06,551,117
2013-05-09,목,0,4,1,2|7,건대입구,06,1490,1084
2013-05-09,목,0,4,1,3,경복궁,06,325,642
2013-05-09,목,0,4,1,3,경찰병원,06,326,106
2013-05-09,목,0,4,1,5,고덕,06,521,171
2013-05-09,목,0,4,1,6,고려대,06,365,242
2013-05-09,목,0,4,1,3|7,고속터미널,06,590,2018
2013-05-09,목,0,4,1,5,공덕,06,674,646
2013-05-09,목,0,4,1,7,공릉,06,650,240
2013-05-09,목,0,4,1,5,광나루,06,630,415
2013-05-09,목,0,4,1,7,광명사거리,06,1933,496
2013-05-09,목,0,4,1,5,광화문,06,220,1211
2013-05-09,목,0,4,1,6,광흥창,06,366,352
2013-05-09,목,0,4,1,2|3,교대,06,770,1950
2013-05-09,목,0,4,1,2,구로디지털단지,06,2499,890
2013-05-09,목,0,4,1,6,구산,06,524,92
2013-05-09,목,0,4,1,2,구의,06,1148,489
2013-05-09,목,0,4,1,3,구파발,06,1365,291
2013-05-09,목,0,4,1,5,군자,06,1166,447
2013-05-09,목,0,4,1,5,굽은다리,06,644,101
2013-05-09,목,0,4,1,3,금호,06,494,114
2013-05-09,목,0,4,1,5,길동,06,430,182
2013-05-09,목,0,4,1,4,길음,06,1694,494
2013-05-09,목,0,4,1,5,김포공항,06,64,265
2013-05-09,목,0,4,1,5,까치산,06,1993,386
2013-05-09,목,0,4,1,2,낙성대,06,1350,475
2013-05-09,목,0,4,1,7,남구로,06,818,287
2013-05-09,목,0,4,1,3,남부터미널,06,449,994
2013-05-09,목,0,4,1,7,남성,06,578,159
2013-05-09,목,0,4,1,4,남태령,06,40,54
2013-05-09,목,0,4,1,7,내방,06,363,478
2013-05-09,목,0,4,1,4|7,노원,06,2310,833
2013-05-09,목,0,4,1,3,녹번,06,1068,261
2013-05-09,목,0,4,1,6,녹사평,06,119,172
2013-05-09,목,0,4,1,7,논현,06,299,764
2013-05-09,목,0,4,1,5,답십리,06,761,578
2013-05-09,목,0,4,1,4,당고개,06,891,343
2013-05-09,목,0,4,1,2,당산,06,1039,718
2013-05-09,목,0,4,1,2|7,대림,06,2107,708
2013-05-09,목,0,4,1,3,대청,06,599,255
2013-05-09,목,0,4,1,3,대치,06,558,310
2013-05-09,목,0,4,1,6,대흥,06,251,222
2013-05-09,목,0,4,1,3,도곡,06,292,208
2013-05-09,목,0,4,1,2,도림천,06,45,30
2013-05-09,목,0,4,1,7,도봉산,06,831,150
2013-05-09,목,0,4,1,3,독립문,06,336,173
2013-05-09,목,0,4,1,6,독바위,06,202,46
2013-05-09,목,0,4,1,6,돌곶이,06,647,123
2013-05-09,목,0,4,1,1|4,동대문,06,909,1248
2013-05-09,목,0,4,1,2|4|5,동대문역사문화공원,06,610,1309
2013-05-09,목,0,4,1,3,동대입구,06,137,1232
2013-05-09,목,0,4,1,1|6,동묘앞,06,335,302
2013-05-09,목,0,4,1,4,동작,06,82,91
2013-05-09,목,0,4,1,5,둔촌동,06,790,291
2013-05-09,목,0,4,1,6,디지털미디어시티,06,803,538
2013-05-09,목,0,4,1,2,뚝섬,06,510,453
2013-05-09,목,0,4,1,7,뚝섬유원지,06,460,166
2013-05-09,목,0,4,1,5,마곡,06,46,286
2013-05-09,목,0,4,1,7,마들,06,1111,122
2013-05-09,목,0,4,1,5,마장,06,266,145
2013-05-09,목,0,4,1,5,마천,06,497,87
2013-05-09,목,0,4,1,5,마포,06,374,403
2013-05-09,목,0,4,1,6,마포구청,06,716,348
2013-05-09,목,0,4,1,6,망원,06,583,209
2013-05-09,목,0,4,1,3,매봉,06,304,337
2013-05-09,목,0,4,1,7,먹골,06,579,136
2013-05-09,목,0,4,1,7,면목,06,993,205
2013-05-09,목,0,4,1,4,명동,06,93,617
2013-05-09,목,0,4,1,5,명일,06,775,118
2013-05-09,목,0,4,1,5,목동,06,1012,323
2013-05-09,목,0,4,1,8,몽촌토성,06,195,137
2013-05-09,목,0,4,1,3,무악재,06,283,74
2013-05-09,목,0,4,1,2,문래,06,720,390
2013-05-09,목,0,4,1,8,문정,06,232,139
2013-05-09,목,0,4,1,4,미아,06,1184,261
2013-05-09,목,0,4,1,4,미아사거리,06,2304,415
2013-05-09,목,0,4,1,7,반포,06,174,222
2013-05-09,목,0,4,1,5,발산,06,435,200
2013-05-09,목,0,4,1,2,방배,06,548,528
2013-05-09,목,0,4,1,5,방이,06,344,139
2013-05-09,목,0,4,1,5,방화,06,617,168
2013-05-09,목,0,4,1,6,버티고개,06,106,91
2013-05-09,목,0,4,1,7,보라매,06,400,229
2013-05-09,목,0,4,1,6,보문,06,391,200
2013-05-09,목,0,4,1,8,복정,06,198,309
2013-05-09,목,0,4,1,2,봉천,06,1515,299
2013-05-09,목,0,4,1,6,봉화산,06,623,205
2013-05-09,목,0,4,1,3|6,불광,06,1058,402
2013-05-09,목,0,4,1,7,사가정,06,983,362
2013-05-09,목,0,4,1,2|4,사당,06,2635,2099
2013-05-09,목,0,4,1,4|6,삼각지,06,226,544
2013-05-09,목,0,4,1,2,삼성,06,530,2249
2013-05-09,목,0,4,1,4,상계,06,2344,396
2013-05-09,목,0,4,1,7,상도,06,566,240
2013-05-09,목,0,4,1,7,상봉,06,847,483
2013-05-09,목,0,4,1,6,상수,06,206,235
2013-05-09,목,0,4,1,2,상왕십리,06,407,293
2013-05-09,목,0,4,1,6,상월곡,06,464,75
2013-05-09,목,0,4,1,5,상일동,06,1068,193
2013-05-09,목,0,4,1,6,새절,06,850,194
2013-05-09,목,0,4,1,5,서대문,06,266,545
2013-05-09,목,0,4,1,2,서울대입구,06,2380,794
2013-05-09,목,0,4,1,1|4,서울역,06,1344,2695
2013-05-09,목,0,4,1,2,서초,06,289,915
2013-05-09,목,0,4,1,6,석계,06,942,212
2013-05-09,목,0,4,1,8,석촌,06,333,245
2013-05-09,목,0,4,1,2,선릉,06,665,1914
2013-05-09,목,0,4,1,2,성수,06,505,828
2013-05-09,목,0,4,1,4,성신여대입구,06,1159,373
2013-05-09,목,0,4,1,5,송정,06,588,392
2013-05-09,목,0,4,1,8,송파,06,210,154
2013-05-09,목,0,4,1,7,수락산,06,1170,236
2013-05-09,목,0,4,1,3,수서,06,431,551
2013-05-09,목,0,4,1,4,수유,06,2701,605
2013-05-09,목,0,4,1,4,숙대입구,06,395,481
2013-05-09,목,0,4,1,7,숭실대입구,06,729,253
2013-05-09,목,0,4,1,1|2,시청,06,254,1778
2013-05-09,목,0,4,1,5,신금호,06,299,153
2013-05-09,목,0,4,1,5,신길,06,95,84
2013-05-09,목,0,4,1,2,신답,06,88,15
2013-05-09,목,0,4,1,2|6,신당,06,766,834
2013-05-09,목,0,4,1,2,신대방,06,1598,400
2013-05-09,목,0,4,1,7,신대방삼거리,06,763,209
2013-05-09,목,0,4,1,2,신도림,06,2851,1169
2013-05-09,목,0,4,1,2,신림,06,3743,911
2013-05-09,목,0,4,1,3,신사,06,293,592
2013-05-09,목,0,4,1,1|2,신설동,06,475,537
2013-05-09,목,0,4,1,4,신용산,06,185,406
2013-05-09,목,0,4,1,5,신정,06,1021,130
2013-05-09,목,0,4,1,2,신정네거리,06,836,210
2013-05-09,목,0,4,1,2,신천,06,1125,324
2013-05-09,목,0,4,1,2,신촌,06,844,961
2013-05-09,목,0,4,1,7,신풍,06,724,255
2013-05-09,목,0,4,1,4,쌍문,06,3042,414
2013-05-09,목,0,4,1,5,아차산,06,693,221
2013-05-09,목,0,4,1,2,아현,06,339,360
2013-05-09,목,0,4,1,3,안국,06,150,887
2013-05-09,목,0,4,1,6,안암,06,202,206
2013-05-09,목,0,4,1,8,암사,06,1183,244
2013-05-09,목,0,4,1,3,압구정,06,395,1192
2013-05-09,목,0,4,1,5,애오개,06,142,372
2013-05-09,목,0,4,1,3|6,약수,06,646,340
2013-05-09,목,0,4,1,3,양재,06,721,1736
2013-05-09,목,0,4,1,2,양천구청,06,656,112
2013-05-09,목,0,4,1,5,양평,06,236,108
2013-05-09,목,0,4,1,7,어린이대공원,06,358,289
2013-05-09,목,0,4,1,5,여의나루,06,138,294
2013-05-09,목,0,4,1,5,여의도,06,191,1063
2013-05-09,목,0,4,1,2,역삼,06,473,1537
2013-05-09,목,0,4,1,6,역촌,06,223,98
2013-05-09,목,0,4,1,3|6,연신내,06,2822,914
2013-05-09,목,0,4,1,2|5,영등포구청,06,849,531
2013-05-09,목,0,4,1,5,영등포시장,06,178,183
2013-05-09,목,0,4,1,3|5,오금,06,545,166
2013-05-09,목,0,4,1,5,오목교,06,808,408
2013-05-09,목,0,4,1,3,옥수,06,508,211
2013-05-09,목,0,4,1,7,온수,06,815,192
2013-05-09,목,0,4,1,5,올림픽공원,06,265,324
2013-05-09,목,0,4,1,2|5,왕십리,06,711,388
2013-05-09,목,0,4,1,2,용답,06,149,30
2013-05-09,목,0,4,1,2,용두,06,61,37
2013-05-09,목,0,4,1,7,용마산,06,497,81
2013-05-09,목,0,4,1,5,우장산,06,996,306
2013-05-09,목,0,4,1,6,월곡,06,644,194
2013-05-09,목,0,4,1,6,월드컵경기장,06,162,132
2013-05-09,목,0,4,1,2|3,을지로3가,06,146,883
2013-05-09,목,0,4,1,2|5,을지로4가,06,87,511
2013-05-09,목,0,4,1,2,을지로입구,06,116,1156
2013-05-09,목,0,4,1,6,응암,06,1165,248
2013-05-09,목,0,4,1,2,이대,06,488,393
2013-05-09,목,0,4,1,4,이촌,06,256,448
2013-05-09,목,0,4,1,6,이태원,06,293,285
2013-05-09,목,0,4,1,3,일원,06,388,442
2013-05-09,목,0,4,1,2|8,잠실,06,2297,2649
2013-05-09,목,0,4,1,2,잠실나루,06,783,483
2013-05-09,목,0,4,1,3,잠원,06,261,159
2013-05-09,목,0,4,1,7,장승배기,06,535,201
2013-05-09,목,0,4,1,7,장암,06,356,54
2013-05-09,목,0,4,1,8,장지,06,342,345
2013-05-09,목,0,4,1,5,장한평,06,770,426
2013-05-09,목,0,4,1,1,제기동,06,453,429
2013-05-09,목,0,4,1,1,종각,06,240,1607
2013-05-09,목,0,4,1,1|3|5,종로3가,06,276,1020
2013-05-09,목,0,4,1,1,종로5가,06,142,604
2013-05-09,목,0,4,1,2,종합운동장,06,372,656
2013-05-09,목,0,4,1,7,중계,06,1169,218
2013-05-09,목,0,4,1,7,중곡,06,535,172
2013-05-09,목,0,4,1,7,중화,06,697,210
2013-05-09,목,0,4,1,6,증산,06,662,145
2013-05-09,목,0,4,1,4,창동,06,2299,511
2013-05-09,목,0,4,1,6,창신,06,216,44
2013-05-09,목,0,4,1,7,천왕,06,489,254
2013-05-09,목,0,4,1,5,천호,06,1478,892
2013-05-09,목,0,4,1,7,철산,06,1600,288
2013-05-09,목,0,4,1,5,청구,06,281,159
2013-05-09,목,0,4,1,7,청담,06,483,1063
2013-05-09,목,0,4,1,1,청량리,06,939,539
2013-05-09,목,0,4,1,4,총신대입구,06,1019,458
2013-05-09,목,0,4,1,4|3,충무로,06,258,841
2013-05-09,목,0,4,1,2|5,충정로,06,504,340
2013-05-09,목,0,4,1,7,태릉입구,06,630,473
2013-05-09,목,0,4,1,7,하계,06,1368,346
2013-05-09,목,0,4,1,7,학동,06,295,819
2013-05-09,목,0,4,1,3,학여울,06,88,58
2013-05-09,목,0,4,1,6,한강진,06,56,256
2013-05-09,목,0,4,1,4,한성대입구,06,723,370
2013-05-09,목,0,4,1,2,한양대,06,162,382
2013-05-09,목,0,4,1,2|6,합정,06,1222,1100
2013-05-09,목,0,4,1,5,행당,06,559,76
2013-05-09,목,0,4,1,4,혜화,06,429,907
2013-05-09,목,0,4,1,2,홍대입구,06,1413,660
2013-05-09,목,0,4,1,3,홍제,06,1212,262
2013-05-09,목,0,4,1,5,화곡,06,1926,578
2013-05-09,목,0,4,1,6,화랑대,06,935,158
2013-05-09,목,0,4,1,4,회현,06,202,1170
2013-05-09,목,0,4,1,6,효창공원앞,06,294,144
2013-05-09,목,0,4,1,3|8,가락시장,07,1580,1058
2013-05-09,목,0,4,1,7,가산디지털단지,07,937,6059
2013-05-09,목,0,4,1,2,강남,07,2800,10426
2013-05-09,목,0,4,1,7,강남구청,07,588,1667
2013-05-09,목,0,4,1,5,강동,07,3540,1115
2013-05-09,목,0,4,1,8,강동구청,07,1773,713
2013-05-09,목,0,4,1,2,강변,07,5349,1917
2013-05-09,목,0,4,1,5,개화산,07,1383,350
2013-05-09,목,0,4,1,5,거여,07,1814,277
2013-05-09,목,0,4,1,2|7,건대입구,07,4412,2638
2013-05-09,목,0,4,1,3,경복궁,07,907,2663
2013-05-09,목,0,4,1,3,경찰병원,07,1218,382
2013-05-09,목,0,4,1,5,고덕,07,1393,991
2013-05-09,목,0,4,1,6,고려대,07,1337,720
2013-05-09,목,0,4,1,3|7,고속터미널,07,2083,3934
2013-05-09,목,0,4,1,5,공덕,07,2054,3350
2013-05-09,목,0,4,1,7,공릉,07,2234,924
2013-05-09,목,0,4,1,5,광나루,07,2239,828
2013-05-09,목,0,4,1,7,광명사거리,07,6259,946
2013-05-09,목,0,4,1,5,광화문,07,588,4262
2013-05-09,목,0,4,1,6,광흥창,07,969,899
2013-05-09,목,0,4,1,2|3,교대,07,1996,5419
2013-05-09,목,0,4,1,2,구로디지털단지,07,7895,3530
2013-05-09,목,0,4,1,6,구산,07,1522,405
2013-05-09,목,0,4,1,2,구의,07,3540,760
2013-05-09,목,0,4,1,3,구파발,07,4153,855
2013-05-09,목,0,4,1,5,군자,07,3682,785
2013-05-09,목,0,4,1,5,굽은다리,07,2245,263
2013-05-09,목,0,4,1,3,금호,07,1341,195
2013-05-09,목,0,4,1,5,길동,07,1420,253
2013-05-09,목,0,4,1,4,길음,07,5770,1075
2013-05-09,목,0,4,1,5,김포공항,07,267,627
2013-05-09,목,0,4,1,5,까치산,07,6727,603
2013-05-09,목,0,4,1,2,낙성대,07,4836,1439
2013-05-09,목,0,4,1,7,남구로,07,2021,1194
2013-05-09,목,0,4,1,3,남부터미널,07,1454,3027
2013-05-09,목,0,4,1,7,남성,07,2120,397
2013-05-09,목,0,4,1,4,남태령,07,105,111
2013-05-09,목,0,4,1,7,내방,07,1012,1189
2013-05-09,목,0,4,1,4|7,노원,07,5594,2208
2013-05-09,목,0,4,1,3,녹번,07,3376,379
2013-05-09,목,0,4,1,6,녹사평,07,329,626
2013-05-09,목,0,4,1,7,논현,07,668,2743
2013-05-09,목,0,4,1,5,답십리,07,2637,951
2013-05-09,목,0,4,1,4,당고개,07,2746,662
2013-05-09,목,0,4,1,2,당산,07,3146,1706
2013-05-09,목,0,4,1,2|7,대림,07,5462,1657
2013-05-09,목,0,4,1,3,대청,07,2009,943
2013-05-09,목,0,4,1,3,대치,07,1864,864
2013-05-09,목,0,4,1,6,대흥,07,750,819
2013-05-09,목,0,4,1,3,도곡,07,990,776
2013-05-09,목,0,4,1,2,도림천,07,97,347
2013-05-09,목,0,4,1,7,도봉산,07,2983,249
2013-05-09,목,0,4,1,3,독립문,07,891,599
2013-05-09,목,0,4,1,6,독바위,07,722,77
2013-05-09,목,0,4,1,6,돌곶이,07,1978,252
2013-05-09,목,0,4,1,1|4,동대문,07,1250,2907
2013-05-09,목,0,4,1,2|4|5,동대문역사문화공원,07,788,4304
2013-05-09,목,0,4,1,3,동대입구,07,354,1172
2013-05-09,목,0,4,1,1|6,동묘앞,07,893,834
2013-05-09,목,0,4,1,4,동작,07,280,173
2013-05-09,목,0,4,1,5,둔촌동,07,2599,835
2013-05-09,목,0,4,1,6,디지털미디어시티,07,2781,1703
2013-05-09,목,0,4,1,2,뚝섬,07,1609,1386
