2013-08-05,월,0,1,1,1,청량리,11,1707,1963
2013-08-05,월,0,1,1,4,총신대입구,11,1035,910
2013-08-05,월,0,1,1,4|3,충무로,11,1059,1742
2013-08-05,월,0,1,1,2|5,충정로,11,679,579
2013-08-05,월,0,1,1,7,태릉입구,11,539,389
2013-08-05,월,0,1,1,7,하계,11,984,622
2013-08-05,월,0,1,1,7,학동,11,545,938
2013-08-05,월,0,1,1,3,학여울,11,71,71
2013-08-05,월,0,1,1,6,한강진,11,218,268
2013-08-05,월,0,1,1,4,한성대입구,11,706,569
2013-08-05,월,0,1,1,2,한양대,11,313,516
2013-08-05,월,0,1,1,2|6,합정,11,1522,1326
2013-08-05,월,0,1,1,5,행당,11,358,221
2013-08-05,월,0,1,1,4,혜화,11,1431,2253
2013-08-05,월,0,1,1,2,홍대입구,11,1706,2806
2013-08-05,월,0,1,1,3,홍제,11,982,621
2013-08-05,월,0,1,1,5,화곡,11,1299,630
2013-08-05,월,0,1,1,6,화랑대,11,461,278
2013-08-05,월,0,1,1,4,회현,11,1166,2763
2013-08-05,월,0,1,1,6,효창공원앞,11,354,247
2013-08-05,월,0,1,1,3|8,가락시장,12,714,646
2013-08-05,월,0,1,1,7,가산디지털단지,12,886,1135
2013-08-05,월,0,1,1,2,강남,12,4683,6037
2013-08-05,월,0,1,1,7,강남구청,12,559,696
2013-08-05,월,0,1,1,5,강동,12,823,518
2013-08-05,월,0,1,1,8,강동구청,12,491,390
2013-08-05,월,0,1,1,2,강변,12,3170,2375
2013-08-05,월,0,1,1,5,개화산,12,344,215
2013-08-05,월,0,1,1,5,거여,12,358,227
2013-08-05,월,0,1,1,2|7,건대입구,12,2325,2816
2013-08-05,월,0,1,1,3,경복궁,12,1015,1230
2013-08-05,월,0,1,1,3,경찰병원,12,358,272
2013-08-05,월,0,1,1,5,고덕,12,458,380
2013-08-05,월,0,1,1,6,고려대,12,389,410
2013-08-05,월,0,1,1,3|7,고속터미널,12,4213,4782
2013-08-05,월,0,1,1,5,공덕,12,1105,1128
2013-08-05,월,0,1,1,7,공릉,12,549,642
2013-08-05,월,0,1,1,5,광나루,12,580,567
2013-08-05,월,0,1,1,7,광명사거리,12,1270,887
2013-08-05,월,0,1,1,5,광화문,12,985,1736
2013-08-05,월,0,1,1,6,광흥창,12,457,409
2013-08-05,월,0,1,1,2|3,교대,12,2304,2577
2013-08-05,월,0,1,1,2,구로디지털단지,12,2187,1723
2013-08-05,월,0,1,1,6,구산,12,468,341
2013-08-05,월,0,1,1,2,구의,12,1139,886
2013-08-05,월,0,1,1,3,구파발,12,624,443
2013-08-05,월,0,1,1,5,군자,12,1102,795
2013-08-05,월,0,1,1,5,굽은다리,12,464,375
2013-08-05,월,0,1,1,3,금호,12,383,316
2013-08-05,월,0,1,1,5,길동,12,367,320
2013-08-05,월,0,1,1,4,길음,12,1119,1028
2013-08-05,월,0,1,1,5,김포공항,12,422,629
2013-08-05,월,0,1,1,5,까치산,12,1281,866
2013-08-05,월,0,1,1,2,낙성대,12,1211,903
2013-08-05,월,0,1,1,7,남구로,12,552,555
2013-08-05,월,0,1,1,3,남부터미널,12,1744,1793
2013-08-05,월,0,1,1,7,남성,12,538,387
2013-08-05,월,0,1,1,4,남태령,12,38,31
2013-08-05,월,0,1,1,7,내방,12,571,570
2013-08-05,월,0,1,1,4|7,노원,12,2331,2184
2013-08-05,월,0,1,1,3,녹번,12,818,405
2013-08-05,월,0,1,1,6,녹사평,12,218,187
2013-08-05,월,0,1,1,7,논현,12,617,839
2013-08-05,월,0,1,1,5,답십리,12,640,581
2013-08-05,월,0,1,1,4,당고개,12,625,420
2013-08-05,월,0,1,1,2,당산,12,918,744
2013-08-05,월,0,1,1,2|7,대림,12,1903,1720
2013-08-05,월,0,1,1,3,대청,12,536,378
2013-08-05,월,0,1,1,3,대치,12,577,558
2013-08-05,월,0,1,1,6,대흥,12,358,350
2013-08-05,월,0,1,1,3,도곡,12,426,361
2013-08-05,월,0,1,1,2,도림천,12,39,48
2013-08-05,월,0,1,1,7,도봉산,12,412,321
2013-08-05,월,0,1,1,3,독립문,12,503,313
2013-08-05,월,0,1,1,6,독바위,12,105,89
2013-08-05,월,0,1,1,6,돌곶이,12,419,311
2013-08-05,월,0,1,1,1|4,동대문,12,1984,2474
2013-08-05,월,0,1,1,2|4|5,동대문역사문화공원,12,1366,1837
2013-08-05,월,0,1,1,3,동대입구,12,313,565
2013-08-05,월,0,1,1,1|6,동묘앞,12,971,966
2013-08-05,월,0,1,1,4,동작,12,99,92
2013-08-05,월,0,1,1,5,둔촌동,12,583,450
2013-08-05,월,0,1,1,6,디지털미디어시티,12,515,472
2013-08-05,월,0,1,1,2,뚝섬,12,557,485
2013-08-05,월,0,1,1,7,뚝섬유원지,12,337,395
2013-08-05,월,0,1,1,5,마곡,12,32,14
2013-08-05,월,0,1,1,7,마들,12,572,408
2013-08-05,월,0,1,1,5,마장,12,352,266
2013-08-05,월,0,1,1,5,마천,12,303,190
2013-08-05,월,0,1,1,5,마포,12,472,488
2013-08-05,월,0,1,1,6,마포구청,12,616,459
2013-08-05,월,0,1,1,6,망원,12,556,524
2013-08-05,월,0,1,1,3,매봉,12,433,485
2013-08-05,월,0,1,1,7,먹골,12,551,329
2013-08-05,월,0,1,1,7,면목,12,688,480
2013-08-05,월,0,1,1,4,명동,12,1186,2752
2013-08-05,월,0,1,1,5,명일,12,532,306
2013-08-05,월,0,1,1,5,목동,12,848,746
2013-08-05,월,0,1,1,8,몽촌토성,12,299,259
2013-08-05,월,0,1,1,3,무악재,12,193,146
2013-08-05,월,0,1,1,2,문래,12,716,680
2013-08-05,월,0,1,1,8,문정,12,218,240
2013-08-05,월,0,1,1,4,미아,12,869,658
2013-08-05,월,0,1,1,4,미아사거리,12,1735,1103
2013-08-05,월,0,1,1,7,반포,12,243,421
2013-08-05,월,0,1,1,5,발산,12,432,459
2013-08-05,월,0,1,1,2,방배,12,899,870
2013-08-05,월,0,1,1,5,방이,12,268,326
2013-08-05,월,0,1,1,5,방화,12,373,257
2013-08-05,월,0,1,1,6,버티고개,12,127,112
2013-08-05,월,0,1,1,7,보라매,12,377,342
2013-08-05,월,0,1,1,6,보문,12,339,239
2013-08-05,월,0,1,1,8,복정,12,206,138
2013-08-05,월,0,1,1,2,봉천,12,1085,852
2013-08-05,월,0,1,1,6,봉화산,12,394,294
2013-08-05,월,0,1,1,3|6,불광,12,1146,1286
2013-08-05,월,0,1,1,7,사가정,12,776,584
2013-08-05,월,0,1,1,2|4,사당,12,3140,2594
2013-08-05,월,0,1,1,4|6,삼각지,12,464,492
2013-08-05,월,0,1,1,2,삼성,12,1800,2981
2013-08-05,월,0,1,1,4,상계,12,1036,616
2013-08-05,월,0,1,1,7,상도,12,487,374
2013-08-05,월,0,1,1,7,상봉,12,705,619
2013-08-05,월,0,1,1,6,상수,12,226,457
2013-08-05,월,0,1,1,2,상왕십리,12,445,370
2013-08-05,월,0,1,1,6,상월곡,12,288,189
2013-08-05,월,0,1,1,5,상일동,12,581,258
2013-08-05,월,0,1,1,6,새절,12,585,366
2013-08-05,월,0,1,1,5,서대문,12,655,635
2013-08-05,월,0,1,1,2,서울대입구,12,2204,2122
2013-08-05,월,0,1,1,1|4,서울역,12,5392,3882
2013-08-05,월,0,1,1,2,서초,12,745,671
2013-08-05,월,0,1,1,6,석계,12,633,440
2013-08-05,월,0,1,1,8,석촌,12,449,407
2013-08-05,월,0,1,1,2,선릉,12,2171,2015
2013-08-05,월,0,1,1,2,성수,12,776,731
2013-08-05,월,0,1,1,4,성신여대입구,12,1134,1023
2013-08-05,월,0,1,1,5,송정,12,584,437
2013-08-05,월,0,1,1,8,송파,12,230,236
2013-08-05,월,0,1,1,7,수락산,12,721,580
2013-08-05,월,0,1,1,3,수서,12,531,367
2013-08-05,월,0,1,1,4,수유,12,2176,1550
2013-08-05,월,0,1,1,4,숙대입구,12,585,634
2013-08-05,월,0,1,1,7,숭실대입구,12,614,577
2013-08-05,월,0,1,1,1|2,시청,12,1508,1969
2013-08-05,월,0,1,1,5,신금호,12,262,198
2013-08-05,월,0,1,1,5,신길,12,80,119
2013-08-05,월,0,1,1,2,신답,12,54,45
2013-08-05,월,0,1,1,2|6,신당,12,1129,1038
2013-08-05,월,0,1,1,2,신대방,12,1132,778
2013-08-05,월,0,1,1,7,신대방삼거리,12,722,532
2013-08-05,월,0,1,1,2,신도림,12,2578,2534
2013-08-05,월,0,1,1,2,신림,12,3017,2107
2013-08-05,월,0,1,1,3,신사,12,907,1653
2013-08-05,월,0,1,1,1|2,신설동,12,1007,1024
2013-08-05,월,0,1,1,4,신용산,12,509,675
2013-08-05,월,0,1,1,5,신정,12,529,323
2013-08-05,월,0,1,1,2,신정네거리,12,567,376
2013-08-05,월,0,1,1,2,신천,12,1197,1027
2013-08-05,월,0,1,1,2,신촌,12,2404,3170
2013-08-05,월,0,1,1,7,신풍,12,525,414
2013-08-05,월,0,1,1,4,쌍문,12,1630,952
2013-08-05,월,0,1,1,5,아차산,12,681,505
2013-08-05,월,0,1,1,2,아현,12,413,320
2013-08-05,월,0,1,1,3,안국,12,1507,1932
2013-08-05,월,0,1,1,6,안암,12,549,681
2013-08-05,월,0,1,1,8,암사,12,794,575
2013-08-05,월,0,1,1,3,압구정,12,1522,2135
2013-08-05,월,0,1,1,5,애오개,12,202,166
2013-08-05,월,0,1,1,3|6,약수,12,957,766
2013-08-05,월,0,1,1,3,양재,12,1371,1745
2013-08-05,월,0,1,1,2,양천구청,12,414,307
2013-08-05,월,0,1,1,5,양평,12,217,182
2013-08-05,월,0,1,1,7,어린이대공원,12,549,728
2013-08-05,월,0,1,1,5,여의나루,12,303,391
2013-08-05,월,0,1,1,5,여의도,12,541,746
2013-08-05,월,0,1,1,2,역삼,12,1500,1631
2013-08-05,월,0,1,1,6,역촌,12,162,133
2013-08-05,월,0,1,1,3|6,연신내,12,2611,1985
2013-08-05,월,0,1,1,2|5,영등포구청,12,1036,943
2013-08-05,월,0,1,1,5,영등포시장,12,331,451
2013-08-05,월,0,1,1,3|5,오금,12,474,352
2013-08-05,월,0,1,1,5,오목교,12,1088,1191
2013-08-05,월,0,1,1,3,옥수,12,552,414
2013-08-05,월,0,1,1,7,온수,12,348,262
2013-08-05,월,0,1,1,5,올림픽공원,12,305,206
2013-08-05,월,0,1,1,2|5,왕십리,12,1144,1102
2013-08-05,월,0,1,1,2,용답,12,110,100
2013-08-05,월,0,1,1,2,용두,12,128,127
2013-08-05,월,0,1,1,7,용마산,12,269,158
2013-08-05,월,0,1,1,5,우장산,12,787,528
2013-08-05,월,0,1,1,6,월곡,12,563,454
2013-08-05,월,0,1,1,6,월드컵경기장,12,269,430
2013-08-05,월,0,1,1,2|3,을지로3가,12,984,1179
2013-08-05,월,0,1,1,2|5,을지로4가,12,762,1055
2013-08-05,월,0,1,1,2,을지로입구,12,1329,2166
2013-08-05,월,0,1,1,6,응암,12,758,481
2013-08-05,월,0,1,1,2,이대,12,981,1223
2013-08-05,월,0,1,1,4,이촌,12,323,375
2013-08-05,월,0,1,1,6,이태원,12,462,611
2013-08-05,월,0,1,1,3,일원,12,782,774
2013-08-05,월,0,1,1,2|8,잠실,12,3403,3667
2013-08-05,월,0,1,1,2,잠실나루,12,936,785
2013-08-05,월,0,1,1,3,잠원,12,276,251
2013-08-05,월,0,1,1,7,장승배기,12,542,484
2013-08-05,월,0,1,1,7,장암,12,61,87
2013-08-05,월,0,1,1,8,장지,12,398,643
2013-08-05,월,0,1,1,5,장한평,12,674,665
2013-08-05,월,0,1,1,1,제기동,12,1245,1779
2013-08-05,월,0,1,1,1,종각,12,2005,2719
2013-08-05,월,0,1,1,1|3|5,종로3가,12,3319,5265
2013-08-05,월,0,1,1,1,종로5가,12,1451,1992
2013-08-05,월,0,1,1,2,종합운동장,12,515,452
2013-08-05,월,0,1,1,7,중계,12,741,472
2013-08-05,월,0,1,1,7,중곡,12,421,342
2013-08-05,월,0,1,1,7,중화,12,613,361
2013-08-05,월,0,1,1,6,증산,12,476,308
2013-08-05,월,0,1,1,4,창동,12,1464,1266
2013-08-05,월,0,1,1,6,창신,12,145,103
2013-08-05,월,0,1,1,7,천왕,12,294,179
2013-08-05,월,0,1,1,5,천호,12,2179,2025
2013-08-05,월,0,1,1,7,철산,12,1072,912
2013-08-05,월,0,1,1,5,청구,12,337,316
2013-08-05,월,0,1,1,7,청담,12,755,830
2013-08-05,월,0,1,1,1,청량리,12,1821,1959
2013-08-05,월,0,1,1,4,총신대입구,12,937,923
2013-08-05,월,0,1,1,4|3,충무로,12,1119,1583
2013-08-05,월,0,1,1,2|5,충정로,12,752,579
2013-08-05,월,0,1,1,7,태릉입구,12,596,456
2013-08-05,월,0,1,1,7,하계,12,1086,842
2013-08-05,월,0,1,1,7,학동,12,585,758
2013-08-05,월,0,1,1,3,학여울,12,83,80
2013-08-05,월,0,1,1,6,한강진,12,136,266
2013-08-05,월,0,1,1,4,한성대입구,12,673,553
2013-08-05,월,0,1,1,2,한양대,12,377,550
2013-08-05,월,0,1,1,2|6,합정,12,1494,1510
2013-08-05,월,0,1,1,5,행당,12,384,283
2013-08-05,월,0,1,1,4,혜화,12,1494,2555
2013-08-05,월,0,1,1,2,홍대입구,12,2101,3571
2013-08-05,월,0,1,1,3,홍제,12,1024,735
2013-08-05,월,0,1,1,5,화곡,12,1384,785
2013-08-05,월,0,1,1,6,화랑대,12,504,359
2013-08-05,월,0,1,1,4,회현,12,1452,2500
2013-08-05,월,0,1,1,6,효창공원앞,12,298,290
2013-08-05,월,0,1,1,3|8,가락시장,13,767,734
2013-08-05,월,0,1,1,7,가산디지털단지,13,1123,1077
2013-08-05,월,0,1,1,2,강남,13,5679,6715
2013-08-05,월,0,1,1,7,강남구청,13,622,715
2013-08-05,월,0,1,1,5,강동,13,812,555
2013-08-05,월,0,1,1,8,강동구청,13,489,452
2013-08-05,월,0,1,1,2,강변,13,3127,2820
2013-08-05,월,0,1,1,5,개화산,13,292,248
2013-08-05,월,0,1,1,5,거여,13,347,277
2013-08-05,월,0,1,1,2|7,건대입구,13,2477,3076
2013-08-05,월,0,1,1,3,경복궁,13,1043,1178
2013-08-05,월,0,1,1,3,경찰병원,13,367,364
2013-08-05,월,0,1,1,5,고덕,13,432,425
2013-08-05,월,0,1,1,6,고려대,13,441,416
2013-08-05,월,0,1,1,3|7,고속터미널,13,4456,5063
2013-08-05,월,0,1,1,5,공덕,13,1252,1224
2013-08-05,월,0,1,1,7,공릉,13,634,582
2013-08-05,월,0,1,1,5,광나루,13,640,524
2013-08-05,월,0,1,1,7,광명사거리,13,1216,987
2013-08-05,월,0,1,1,5,광화문,13,1383,1646
2013-08-05,월,0,1,1,6,광흥창,13,375,357
2013-08-05,월,0,1,1,2|3,교대,13,2549,2789
2013-08-05,월,0,1,1,2,구로디지털단지,13,2340,1998
2013-08-05,월,0,1,1,6,구산,13,376,272
2013-08-05,월,0,1,1,2,구의,13,1149,986
2013-08-05,월,0,1,1,3,구파발,13,690,403
2013-08-05,월,0,1,1,5,군자,13,1130,912
2013-08-05,월,0,1,1,5,굽은다리,13,442,401
2013-08-05,월,0,1,1,3,금호,13,398,325
2013-08-05,월,0,1,1,5,길동,13,367,322
2013-08-05,월,0,1,1,4,길음,13,1103,963
2013-08-05,월,0,1,1,5,김포공항,13,447,634
2013-08-05,월,0,1,1,5,까치산,13,1225,929
2013-08-05,월,0,1,1,2,낙성대,13,1175,1030
2013-08-05,월,0,1,1,7,남구로,13,625,591
2013-08-05,월,0,1,1,3,남부터미널,13,1928,2168
2013-08-05,월,0,1,1,7,남성,13,513,444
2013-08-05,월,0,1,1,4,남태령,13,38,33
2013-08-05,월,0,1,1,7,내방,13,600,599
2013-08-05,월,0,1,1,4|7,노원,13,2436,2492
2013-08-05,월,0,1,1,3,녹번,13,683,530
2013-08-05,월,0,1,1,6,녹사평,13,240,221
2013-08-05,월,0,1,1,7,논현,13,704,883
2013-08-05,월,0,1,1,5,답십리,13,735,638
2013-08-05,월,0,1,1,4,당고개,13,662,519
2013-08-05,월,0,1,1,2,당산,13,841,914
2013-08-05,월,0,1,1,2|7,대림,13,1841,1795
2013-08-05,월,0,1,1,3,대청,13,523,422
2013-08-05,월,0,1,1,3,대치,13,577,639
2013-08-05,월,0,1,1,6,대흥,13,394,423
2013-08-05,월,0,1,1,3,도곡,13,391,369
2013-08-05,월,0,1,1,2,도림천,13,48,57
2013-08-05,월,0,1,1,7,도봉산,13,434,318
2013-08-05,월,0,1,1,3,독립문,13,399,372
2013-08-05,월,0,1,1,6,독바위,13,137,160
2013-08-05,월,0,1,1,6,돌곶이,13,393,293
2013-08-05,월,0,1,1,1|4,동대문,13,2363,2507
2013-08-05,월,0,1,1,2|4|5,동대문역사문화공원,13,1490,2115
2013-08-05,월,0,1,1,3,동대입구,13,388,551
2013-08-05,월,0,1,1,1|6,동묘앞,13,1097,1085
2013-08-05,월,0,1,1,4,동작,13,102,102
2013-08-05,월,0,1,1,5,둔촌동,13,633,434
2013-08-05,월,0,1,1,6,디지털미디어시티,13,488,449
2013-08-05,월,0,1,1,2,뚝섬,13,658,504
2013-08-05,월,0,1,1,7,뚝섬유원지,13,441,522
2013-08-05,월,0,1,1,5,마곡,13,23,16
2013-08-05,월,0,1,1,7,마들,13,525,386
2013-08-05,월,0,1,1,5,마장,13,308,229
2013-08-05,월,0,1,1,5,마천,13,286,199
2013-08-05,월,0,1,1,5,마포,13,617,520
2013-08-05,월,0,1,1,6,마포구청,13,561,530
2013-08-05,월,0,1,1,6,망원,13,537,498
2013-08-05,월,0,1,1,3,매봉,13,466,501
2013-08-05,월,0,1,1,7,먹골,13,485,395
2013-08-05,월,0,1,1,7,면목,13,634,538
2013-08-05,월,0,1,1,4,명동,13,1434,3227
2013-08-05,월,0,1,1,5,명일,13,471,417
2013-08-05,월,0,1,1,5,목동,13,924,744
2013-08-05,월,0,1,1,8,몽촌토성,13,270,253
2013-08-05,월,0,1,1,3,무악재,13,213,146
2013-08-05,월,0,1,1,2,문래,13,762,780
2013-08-05,월,0,1,1,8,문정,13,249,206
2013-08-05,월,0,1,1,4,미아,13,836,783
2013-08-05,월,0,1,1,4,미아사거리,13,1629,1307
2013-08-05,월,0,1,1,7,반포,13,294,357
2013-08-05,월,0,1,1,5,발산,13,463,482
2013-08-05,월,0,1,1,2,방배,13,929,929
2013-08-05,월,0,1,1,5,방이,13,264,285
2013-08-05,월,0,1,1,5,방화,13,353,232
2013-08-05,월,0,1,1,6,버티고개,13,139,107
2013-08-05,월,0,1,1,7,보라매,13,421,350
2013-08-05,월,0,1,1,6,보문,13,332,268
2013-08-05,월,0,1,1,8,복정,13,155,123
2013-08-05,월,0,1,1,2,봉천,13,1187,839
2013-08-05,월,0,1,1,6,봉화산,13,448,376
2013-08-05,월,0,1,1,3|6,불광,13,1294,1333
2013-08-05,월,0,1,1,7,사가정,13,752,548
2013-08-05,월,0,1,1,2|4,사당,13,3297,2590
2013-08-05,월,0,1,1,4|6,삼각지,13,528,474
2013-08-05,월,0,1,1,2,삼성,13,2356,3046
2013-08-05,월,0,1,1,4,상계,13,960,744
2013-08-05,월,0,1,1,7,상도,13,509,465
2013-08-05,월,0,1,1,7,상봉,13,759,665
2013-08-05,월,0,1,1,6,상수,13,332,524
2013-08-05,월,0,1,1,2,상왕십리,13,514,356
2013-08-05,월,0,1,1,6,상월곡,13,254,185
2013-08-05,월,0,1,1,5,상일동,13,497,247
2013-08-05,월,0,1,1,6,새절,13,544,444
2013-08-05,월,0,1,1,5,서대문,13,711,703
2013-08-05,월,0,1,1,2,서울대입구,13,2357,2192
2013-08-05,월,0,1,1,1|4,서울역,13,4570,3838
2013-08-05,월,0,1,1,2,서초,13,817,888
2013-08-05,월,0,1,1,6,석계,13,609,434
2013-08-05,월,0,1,1,8,석촌,13,524,405
2013-08-05,월,0,1,1,2,선릉,13,2662,2664
2013-08-05,월,0,1,1,2,성수,13,862,796
2013-08-05,월,0,1,1,4,성신여대입구,13,1280,1054
2013-08-05,월,0,1,1,5,송정,13,571,408
2013-08-05,월,0,1,1,8,송파,13,265,270
2013-08-05,월,0,1,1,7,수락산,13,730,560
2013-08-05,월,0,1,1,3,수서,13,565,374
2013-08-05,월,0,1,1,4,수유,13,2072,1544
2013-08-05,월,0,1,1,4,숙대입구,13,708,701
2013-08-05,월,0,1,1,7,숭실대입구,13,620,637
2013-08-05,월,0,1,1,1|2,시청,13,1929,2188
2013-08-05,월,0,1,1,5,신금호,13,226,223
2013-08-05,월,0,1,1,5,신길,13,99,101
2013-08-05,월,0,1,1,2,신답,13,51,51
2013-08-05,월,0,1,1,2|6,신당,13,1070,1152
2013-08-05,월,0,1,1,2,신대방,13,1019,701
2013-08-05,월,0,1,1,7,신대방삼거리,13,637,677
2013-08-05,월,0,1,1,2,신도림,13,2708,2628
2013-08-05,월,0,1,1,2,신림,13,2854,2407
2013-08-05,월,0,1,1,3,신사,13,1090,1844
2013-08-05,월,0,1,1,1|2,신설동,13,1083,1099
2013-08-05,월,0,1,1,4,신용산,13,578,660
2013-08-05,월,0,1,1,5,신정,13,569,380
2013-08-05,월,0,1,1,2,신정네거리,13,461,351
2013-08-05,월,0,1,1,2,신천,13,1191,1077
2013-08-05,월,0,1,1,2,신촌,13,2861,3441
2013-08-05,월,0,1,1,7,신풍,13,472,423
2013-08-05,월,0,1,1,4,쌍문,13,1579,1010
2013-08-05,월,0,1,1,5,아차산,13,703,579
2013-08-05,월,0,1,1,2,아현,13,447,307
2013-08-05,월,0,1,1,3,안국,13,1461,1762
2013-08-05,월,0,1,1,6,안암,13,652,848
2013-08-05,월,0,1,1,8,암사,13,752,488
2013-08-05,월,0,1,1,3,압구정,13,1734,2548
2013-08-05,월,0,1,1,5,애오개,13,201,158
2013-08-05,월,0,1,1,3|6,약수,13,979,830
2013-08-05,월,0,1,1,3,양재,13,1587,1626
2013-08-05,월,0,1,1,2,양천구청,13,371,337
2013-08-05,월,0,1,1,5,양평,13,214,213
2013-08-05,월,0,1,1,7,어린이대공원,13,598,756
2013-08-05,월,0,1,1,5,여의나루,13,355,492
2013-08-05,월,0,1,1,5,여의도,13,628,926
2013-08-05,월,0,1,1,2,역삼,13,1753,2342
2013-08-05,월,0,1,1,6,역촌,13,205,142
2013-08-05,월,0,1,1,3|6,연신내,13,2509,1967
2013-08-05,월,0,1,1,2|5,영등포구청,13,1163,1206
2013-08-05,월,0,1,1,5,영등포시장,13,404,660
2013-08-05,월,0,1,1,3|5,오금,13,473,392
2013-08-05,월,0,1,1,5,오목교,13,1095,1349
2013-08-05,월,0,1,1,3,옥수,13,493,452
2013-08-05,월,0,1,1,7,온수,13,382,272
2013-08-05,월,0,1,1,5,올림픽공원,13,280,222
2013-08-05,월,0,1,1,2|5,왕십리,13,1164,1132
2013-08-05,월,0,1,1,2,용답,13,146,70
2013-08-05,월,0,1,1,2,용두,13,122,147
2013-08-05,월,0,1,1,7,용마산,13,270,192
2013-08-05,월,0,1,1,5,우장산,13,792,562
2013-08-05,월,0,1,1,6,월곡,13,538,437
2013-08-05,월,0,1,1,6,월드컵경기장,13,346,526
2013-08-05,월,0,1,1,2|3,을지로3가,13,1205,1425
2013-08-05,월,0,1,1,2|5,을지로4가,13,917,1030
2013-08-05,월,0,1,1,2,을지로입구,13,1820,2204
2013-08-05,월,0,1,1,6,응암,13,812,577
2013-08-05,월,0,1,1,2,이대,13,1142,1488
2013-08-05,월,0,1,1,4,이촌,13,319,420
2013-08-05,월,0,1,1,6,이태원,13,518,712
2013-08-05,월,0,1,1,3,일원,13,661,806
2013-08-05,월,0,1,1,2|8,잠실,13,3801,3611
2013-08-05,월,0,1,1,2,잠실나루,13,915,977
2013-08-05,월,0,1,1,3,잠원,13,282,281
2013-08-05,월,0,1,1,7,장승배기,13,521,432
2013-08-05,월,0,1,1,7,장암,13,85,58
2013-08-05,월,0,1,1,8,장지,13,456,631
2013-08-05,월,0,1,1,5,장한평,13,780,861
2013-08-05,월,0,1,1,1,제기동,13,1434,1919
2013-08-05,월,0,1,1,1,종각,13,2724,2700
2013-08-05,월,0,1,1,1|3|5,종로3가,13,3869,5487
2013-08-05,월,0,1,1,1,종로5가,13,1752,1840
2013-08-05,월,0,1,1,2,종합운동장,13,574,443
2013-08-05,월,0,1,1,7,중계,13,688,570
2013-08-05,월,0,1,1,7,중곡,13,510,354
2013-08-05,월,0,1,1,7,중화,13,551,440
2013-08-05,월,0,1,1,6,증산,13,437,344
2013-08-05,월,0,1,1,4,창동,13,1481,1271
2013-08-05,월,0,1,1,6,창신,13,127,68
2013-08-05,월,0,1,1,7,천왕,13,240,226
2013-08-05,월,0,1,1,5,천호,13,2058,2113
2013-08-05,월,0,1,1,7,철산,13,997,787
2013-08-05,월,0,1,1,5,청구,13,344,321
2013-08-05,월,0,1,1,7,청담,13,827,976
2013-08-05,월,0,1,1,1,청량리,13,1942,2212
2013-08-05,월,0,1,1,4,총신대입구,13,1002,1111
2013-08-05,월,0,1,1,4|3,충무로,13,1280,1792
2013-08-05,월,0,1,1,2|5,충정로,13,708,720
2013-08-05,월,0,1,1,7,태릉입구,13,622,475
2013-08-05,월,0,1,1,7,하계,13,949,867
2013-08-05,월,0,1,1,7,학동,13,733,853
2013-08-05,월,0,1,1,3,학여울,13,77,96
2013-08-05,월,0,1,1,6,한강진,13,150,256
2013-08-05,월,0,1,1,4,한성대입구,13,740,645
2013-08-05,월,0,1,1,2,한양대,13,480,662
2013-08-05,월,0,1,1,2|6,합정,13,1593,1705
2013-08-05,월,0,1,1,5,행당,13,393,310
2013-08-05,월,0,1,1,4,혜화,13,1686,2802
2013-08-05,월,0,1,1,2,홍대입구,13,2745,3683
2013-08-05,월,0,1,1,3,홍제,13,996,752
2013-08-05,월,0,1,1,5,화곡,13,1270,829
2013-08-05,월,0,1,1,6,화랑대,13,476,278
2013-08-05,월,0,1,1,4,회현,13,1906,2255
2013-08-05,월,0,1,1,6,효창공원앞,13,319,282
2013-08-05,월,0,1,1,3|8,가락시장,14,696,670
2013-08-05,월,0,1,1,7,가산디지털단지,14,1112,1119
2013-08-05,월,0,1,1,2,강남,14,5823,5628
2013-08-05,월,0,1,1,7,강남구청,14,648,691
2013-08-05,월,0,1,1,5,강동,14,689,653
2013-08-05,월,0,1,1,8,강동구청,14,418,423
2013-08-05,월,0,1,1,2,강변,14,2754,2651
2013-08-05,월,0,1,1,5,개화산,14,229,198
2013-08-05,월,0,1,1,5,거여,14,302,242
2013-08-05,월,0,1,1,2|7,건대입구,14,2391,2914
2013-08-05,월,0,1,1,3,경복궁,14,1120,1008
2013-08-05,월,0,1,1,3,경찰병원,14,374,382
2013-08-05,월,0,1,1,5,고덕,14,416,440
2013-08-05,월,0,1,1,6,고려대,14,429,468
2013-08-05,월,0,1,1,3|7,고속터미널,14,4776,5435
2013-08-05,월,0,1,1,5,공덕,14,1320,1159
2013-08-05,월,0,1,1,7,공릉,14,532,526
2013-08-05,월,0,1,1,5,광나루,14,568,513
2013-08-05,월,0,1,1,7,광명사거리,14,1028,907
2013-08-05,월,0,1,1,5,광화문,14,1600,1575
2013-08-05,월,0,1,1,6,광흥창,14,551,355
2013-08-05,월,0,1,1,2|3,교대,14,3002,2613
2013-08-05,월,0,1,1,2,구로디지털단지,14,2181,2245
2013-08-05,월,0,1,1,6,구산,14,333,277
2013-08-05,월,0,1,1,2,구의,14,1016,977
2013-08-05,월,0,1,1,3,구파발,14,559,435
2013-08-05,월,0,1,1,5,군자,14,889,898
2013-08-05,월,0,1,1,5,굽은다리,14,410,378
2013-08-05,월,0,1,1,3,금호,14,313,304
2013-08-05,월,0,1,1,5,길동,14,322,344
2013-08-05,월,0,1,1,4,길음,14,965,1083
