2013-02-06,수,0,3,1,6,효창공원앞,06,205,118
2013-02-06,수,0,3,1,3|8,가락시장,07,1434,959
2013-02-06,수,0,3,1,7,가산디지털단지,07,882,6011
2013-02-06,수,0,3,1,2,강남,07,2604,9690
2013-02-06,수,0,3,1,7,강남구청,07,536,1451
2013-02-06,수,0,3,1,5,강동,07,3292,930
2013-02-06,수,0,3,1,8,강동구청,07,1628,746
2013-02-06,수,0,3,1,2,강변,07,4764,1467
2013-02-06,수,0,3,1,5,개화산,07,1301,258
2013-02-06,수,0,3,1,5,거여,07,1611,259
2013-02-06,수,0,3,1,2|7,건대입구,07,4018,2052
2013-02-06,수,0,3,1,3,경복궁,07,847,2120
2013-02-06,수,0,3,1,3,경찰병원,07,1036,336
2013-02-06,수,0,3,1,5,고덕,07,1362,625
2013-02-06,수,0,3,1,6,고려대,07,1205,433
2013-02-06,수,0,3,1,3|7,고속터미널,07,1775,3657
2013-02-06,수,0,3,1,5,공덕,07,1848,2703
2013-02-06,수,0,3,1,7,공릉,07,2019,407
2013-02-06,수,0,3,1,5,광나루,07,2125,663
2013-02-06,수,0,3,1,7,광명사거리,07,5780,920
2013-02-06,수,0,3,1,5,광화문,07,577,3631
2013-02-06,수,0,3,1,6,광흥창,07,866,816
2013-02-06,수,0,3,1,2|3,교대,07,1728,3405
2013-02-06,수,0,3,1,2,구로디지털단지,07,7104,3667
2013-02-06,수,0,3,1,6,구산,07,1346,350
2013-02-06,수,0,3,1,2,구의,07,3334,757
2013-02-06,수,0,3,1,3,구파발,07,3693,558
2013-02-06,수,0,3,1,5,군자,07,3226,630
2013-02-06,수,0,3,1,5,굽은다리,07,2016,239
2013-02-06,수,0,3,1,3,금호,07,1163,185
2013-02-06,수,0,3,1,5,길동,07,1323,305
2013-02-06,수,0,3,1,4,길음,07,5033,812
2013-02-06,수,0,3,1,5,김포공항,07,265,612
2013-02-06,수,0,3,1,5,까치산,07,6256,526
2013-02-06,수,0,3,1,2,낙성대,07,4704,924
2013-02-06,수,0,3,1,7,남구로,07,1790,1151
2013-02-06,수,0,3,1,3,남부터미널,07,1271,2543
2013-02-06,수,0,3,1,7,남성,07,1969,348
2013-02-06,수,0,3,1,4,남태령,07,85,104
2013-02-06,수,0,3,1,7,내방,07,919,1053
2013-02-06,수,0,3,1,4|7,노원,07,5105,1374
2013-02-06,수,0,3,1,3,녹번,07,3146,300
2013-02-06,수,0,3,1,6,녹사평,07,275,453
2013-02-06,수,0,3,1,7,논현,07,576,2577
2013-02-06,수,0,3,1,5,답십리,07,2325,841
2013-02-06,수,0,3,1,4,당고개,07,2369,313
2013-02-06,수,0,3,1,2,당산,07,2712,1407
2013-02-06,수,0,3,1,2|7,대림,07,4882,1374
2013-02-06,수,0,3,1,3,대청,07,1687,740
2013-02-06,수,0,3,1,3,대치,07,1318,407
2013-02-06,수,0,3,1,6,대흥,07,652,539
2013-02-06,수,0,3,1,3,도곡,07,803,645
2013-02-06,수,0,3,1,2,도림천,07,93,315
2013-02-06,수,0,3,1,7,도봉산,07,2755,259
2013-02-06,수,0,3,1,3,독립문,07,809,784
2013-02-06,수,0,3,1,6,독바위,07,663,55
2013-02-06,수,0,3,1,6,돌곶이,07,1746,227
2013-02-06,수,0,3,1,1|4,동대문,07,1065,2370
2013-02-06,수,0,3,1,2|4|5,동대문역사문화공원,07,751,2802
2013-02-06,수,0,3,1,3,동대입구,07,297,672
2013-02-06,수,0,3,1,1|6,동묘앞,07,765,675
2013-02-06,수,0,3,1,4,동작,07,210,142
2013-02-06,수,0,3,1,5,둔촌동,07,2344,670
2013-02-06,수,0,3,1,6,디지털미디어시티,07,2485,1322
2013-02-06,수,0,3,1,2,뚝섬,07,1456,1056
2013-02-06,수,0,3,1,7,뚝섬유원지,07,1183,267
2013-02-06,수,0,3,1,5,마곡,07,174,34
2013-02-06,수,0,3,1,7,마들,07,3468,233
2013-02-06,수,0,3,1,5,마장,07,739,350
2013-02-06,수,0,3,1,5,마천,07,1483,126
2013-02-06,수,0,3,1,5,마포,07,1142,1230
2013-02-06,수,0,3,1,6,마포구청,07,1747,652
2013-02-06,수,0,3,1,6,망원,07,1322,393
2013-02-06,수,0,3,1,3,매봉,07,823,793
2013-02-06,수,0,3,1,7,먹골,07,1713,279
2013-02-06,수,0,3,1,7,면목,07,2793,336
2013-02-06,수,0,3,1,4,명동,07,205,2316
2013-02-06,수,0,3,1,5,명일,07,2124,253
2013-02-06,수,0,3,1,5,목동,07,3290,544
2013-02-06,수,0,3,1,8,몽촌토성,07,524,390
2013-02-06,수,0,3,1,3,무악재,07,819,100
2013-02-06,수,0,3,1,2,문래,07,2231,1304
2013-02-06,수,0,3,1,8,문정,07,741,284
2013-02-06,수,0,3,1,4,미아,07,3020,493
2013-02-06,수,0,3,1,4,미아사거리,07,6108,690
2013-02-06,수,0,3,1,7,반포,07,477,482
2013-02-06,수,0,3,1,5,발산,07,1288,484
2013-02-06,수,0,3,1,2,방배,07,1367,1318
2013-02-06,수,0,3,1,5,방이,07,880,359
2013-02-06,수,0,3,1,5,방화,07,1637,238
2013-02-06,수,0,3,1,6,버티고개,07,278,127
2013-02-06,수,0,3,1,7,보라매,07,1002,793
2013-02-06,수,0,3,1,6,보문,07,1102,483
2013-02-06,수,0,3,1,8,복정,07,726,421
2013-02-06,수,0,3,1,2,봉천,07,3916,608
2013-02-06,수,0,3,1,6,봉화산,07,1892,312
2013-02-06,수,0,3,1,3|6,불광,07,3101,549
2013-02-06,수,0,3,1,7,사가정,07,2853,416
2013-02-06,수,0,3,1,2|4,사당,07,7265,3703
2013-02-06,수,0,3,1,4|6,삼각지,07,595,1270
2013-02-06,수,0,3,1,2,삼성,07,1040,6958
2013-02-06,수,0,3,1,4,상계,07,5118,618
2013-02-06,수,0,3,1,7,상도,07,1629,293
2013-02-06,수,0,3,1,7,상봉,07,2485,657
2013-02-06,수,0,3,1,6,상수,07,471,224
2013-02-06,수,0,3,1,2,상왕십리,07,1175,397
2013-02-06,수,0,3,1,6,상월곡,07,1232,117
2013-02-06,수,0,3,1,5,상일동,07,3352,303
2013-02-06,수,0,3,1,6,새절,07,2333,360
2013-02-06,수,0,3,1,5,서대문,07,663,2207
2013-02-06,수,0,3,1,2,서울대입구,07,6823,1363
2013-02-06,수,0,3,1,1|4,서울역,07,2902,5917
2013-02-06,수,0,3,1,2,서초,07,688,1972
2013-02-06,수,0,3,1,6,석계,07,2695,400
2013-02-06,수,0,3,1,8,석촌,07,1237,432
2013-02-06,수,0,3,1,2,선릉,07,1319,5386
2013-02-06,수,0,3,1,2,성수,07,1217,2582
2013-02-06,수,0,3,1,4,성신여대입구,07,2969,817
2013-02-06,수,0,3,1,5,송정,07,1728,596
2013-02-06,수,0,3,1,8,송파,07,617,592
2013-02-06,수,0,3,1,7,수락산,07,2880,364
2013-02-06,수,0,3,1,3,수서,07,1177,829
2013-02-06,수,0,3,1,4,수유,07,7199,1092
2013-02-06,수,0,3,1,4,숙대입구,07,995,1276
2013-02-06,수,0,3,1,7,숭실대입구,07,2273,306
2013-02-06,수,0,3,1,1|2,시청,07,524,7877
2013-02-06,수,0,3,1,5,신금호,07,831,340
2013-02-06,수,0,3,1,5,신길,07,338,174
2013-02-06,수,0,3,1,2,신답,07,239,38
2013-02-06,수,0,3,1,2|6,신당,07,1302,1149
2013-02-06,수,0,3,1,2,신대방,07,4217,700
2013-02-06,수,0,3,1,7,신대방삼거리,07,2336,604
2013-02-06,수,0,3,1,2,신도림,07,7626,2513
2013-02-06,수,0,3,1,2,신림,07,11599,1565
2013-02-06,수,0,3,1,3,신사,07,689,2003
2013-02-06,수,0,3,1,1|2,신설동,07,1055,1440
2013-02-06,수,0,3,1,4,신용산,07,481,1090
2013-02-06,수,0,3,1,5,신정,07,3228,359
2013-02-06,수,0,3,1,2,신정네거리,07,2446,233
2013-02-06,수,0,3,1,2,신천,07,3515,795
2013-02-06,수,0,3,1,2,신촌,07,2335,1883
2013-02-06,수,0,3,1,7,신풍,07,1768,550
2013-02-06,수,0,3,1,4,쌍문,07,7150,691
2013-02-06,수,0,3,1,5,아차산,07,2025,500
2013-02-06,수,0,3,1,2,아현,07,746,307
2013-02-06,수,0,3,1,3,안국,07,350,4353
2013-02-06,수,0,3,1,6,안암,07,544,533
2013-02-06,수,0,3,1,8,암사,07,3726,393
2013-02-06,수,0,3,1,3,압구정,07,912,2494
2013-02-06,수,0,3,1,5,애오개,07,425,316
2013-02-06,수,0,3,1,3|6,약수,07,1681,820
2013-02-06,수,0,3,1,3,양재,07,1684,4681
2013-02-06,수,0,3,1,2,양천구청,07,1688,243
2013-02-06,수,0,3,1,5,양평,07,827,372
2013-02-06,수,0,3,1,7,어린이대공원,07,832,663
2013-02-06,수,0,3,1,5,여의나루,07,263,1276
2013-02-06,수,0,3,1,5,여의도,07,460,5596
2013-02-06,수,0,3,1,2,역삼,07,788,6569
2013-02-06,수,0,3,1,6,역촌,07,748,123
2013-02-06,수,0,3,1,3|6,연신내,07,7484,1454
2013-02-06,수,0,3,1,2|5,영등포구청,07,2454,1774
2013-02-06,수,0,3,1,5,영등포시장,07,518,429
2013-02-06,수,0,3,1,3|5,오금,07,1638,701
2013-02-06,수,0,3,1,5,오목교,07,2490,1697
2013-02-06,수,0,3,1,3,옥수,07,1343,341
2013-02-06,수,0,3,1,7,온수,07,2836,633
2013-02-06,수,0,3,1,5,올림픽공원,07,721,409
2013-02-06,수,0,3,1,2|5,왕십리,07,1824,944
2013-02-06,수,0,3,1,2,용답,07,446,56
2013-02-06,수,0,3,1,2,용두,07,222,102
2013-02-06,수,0,3,1,7,용마산,07,1286,132
2013-02-06,수,0,3,1,5,우장산,07,2728,875
2013-02-06,수,0,3,1,6,월곡,07,1960,292
2013-02-06,수,0,3,1,6,월드컵경기장,07,467,232
2013-02-06,수,0,3,1,2|3,을지로3가,07,208,4269
2013-02-06,수,0,3,1,2|5,을지로4가,07,154,1268
2013-02-06,수,0,3,1,2,을지로입구,07,336,6526
2013-02-06,수,0,3,1,6,응암,07,3160,357
2013-02-06,수,0,3,1,2,이대,07,1311,599
2013-02-06,수,0,3,1,4,이촌,07,673,726
2013-02-06,수,0,3,1,6,이태원,07,585,515
2013-02-06,수,0,3,1,3,일원,07,1094,906
2013-02-06,수,0,3,1,2|8,잠실,07,7158,3718
2013-02-06,수,0,3,1,2,잠실나루,07,2725,979
2013-02-06,수,0,3,1,3,잠원,07,802,262
2013-02-06,수,0,3,1,7,장승배기,07,1472,377
2013-02-06,수,0,3,1,7,장암,07,780,34
2013-02-06,수,0,3,1,8,장지,07,938,598
2013-02-06,수,0,3,1,5,장한평,07,2205,945
2013-02-06,수,0,3,1,1,제기동,07,1064,717
2013-02-06,수,0,3,1,1,종각,07,401,4742
2013-02-06,수,0,3,1,1|3|5,종로3가,07,440,2363
2013-02-06,수,0,3,1,1,종로5가,07,252,1882
2013-02-06,수,0,3,1,2,종합운동장,07,1293,649
2013-02-06,수,0,3,1,7,중계,07,3425,708
2013-02-06,수,0,3,1,7,중곡,07,1550,438
2013-02-06,수,0,3,1,7,중화,07,1961,480
2013-02-06,수,0,3,1,6,증산,07,1840,188
2013-02-06,수,0,3,1,4,창동,07,5448,759
2013-02-06,수,0,3,1,6,창신,07,674,251
2013-02-06,수,0,3,1,7,천왕,07,1443,275
2013-02-06,수,0,3,1,5,천호,07,3962,1704
2013-02-06,수,0,3,1,7,철산,07,5242,763
2013-02-06,수,0,3,1,5,청구,07,746,381
2013-02-06,수,0,3,1,7,청담,07,880,3542
2013-02-06,수,0,3,1,1,청량리,07,2384,991
2013-02-06,수,0,3,1,4,총신대입구,07,2716,1059
2013-02-06,수,0,3,1,4|3,충무로,07,446,2481
2013-02-06,수,0,3,1,2|5,충정로,07,1256,1394
2013-02-06,수,0,3,1,7,태릉입구,07,1791,449
2013-02-06,수,0,3,1,7,하계,07,3739,868
2013-02-06,수,0,3,1,7,학동,07,438,2736
2013-02-06,수,0,3,1,3,학여울,07,224,127
2013-02-06,수,0,3,1,6,한강진,07,148,669
2013-02-06,수,0,3,1,4,한성대입구,07,1845,947
2013-02-06,수,0,3,1,2,한양대,07,323,723
2013-02-06,수,0,3,1,2|6,합정,07,3152,2305
2013-02-06,수,0,3,1,5,행당,07,1722,221
2013-02-06,수,0,3,1,4,혜화,07,902,2035
2013-02-06,수,0,3,1,2,홍대입구,07,3689,1844
2013-02-06,수,0,3,1,3,홍제,07,3395,459
2013-02-06,수,0,3,1,5,화곡,07,5777,645
2013-02-06,수,0,3,1,6,화랑대,07,2860,325
2013-02-06,수,0,3,1,4,회현,07,259,3022
2013-02-06,수,0,3,1,6,효창공원앞,07,723,425
2013-02-06,수,0,3,1,3|8,가락시장,08,1690,3084
2013-02-06,수,0,3,1,7,가산디지털단지,08,919,21130
2013-02-06,수,0,3,1,2,강남,08,4338,19084
2013-02-06,수,0,3,1,7,강남구청,08,648,5718
2013-02-06,수,0,3,1,5,강동,08,3727,1742
2013-02-06,수,0,3,1,8,강동구청,08,2169,2310
2013-02-06,수,0,3,1,2,강변,08,7220,2405
2013-02-06,수,0,3,1,5,개화산,08,1048,927
2013-02-06,수,0,3,1,5,거여,08,1540,796
2013-02-06,수,0,3,1,2|7,건대입구,08,6660,4855
2013-02-06,수,0,3,1,3,경복궁,08,1149,5771
2013-02-06,수,0,3,1,3,경찰병원,08,1170,1665
2013-02-06,수,0,3,1,5,고덕,08,1097,1044
2013-02-06,수,0,3,1,6,고려대,08,1547,1354
2013-02-06,수,0,3,1,3|7,고속터미널,08,2978,6113
2013-02-06,수,0,3,1,5,공덕,08,2628,10284
2013-02-06,수,0,3,1,7,공릉,08,2069,1244
2013-02-06,수,0,3,1,5,광나루,08,2610,1838
2013-02-06,수,0,3,1,7,광명사거리,08,6610,1670
2013-02-06,수,0,3,1,5,광화문,08,704,12326
2013-02-06,수,0,3,1,6,광흥창,08,1175,2009
2013-02-06,수,0,3,1,2|3,교대,08,2807,10557
2013-02-06,수,0,3,1,2,구로디지털단지,08,9633,13818
2013-02-06,수,0,3,1,6,구산,08,1588,364
2013-02-06,수,0,3,1,2,구의,08,5121,2674
2013-02-06,수,0,3,1,3,구파발,08,3691,641
2013-02-06,수,0,3,1,5,군자,08,5067,2417
2013-02-06,수,0,3,1,5,굽은다리,08,1936,609
2013-02-06,수,0,3,1,3,금호,08,1741,409
2013-02-06,수,0,3,1,5,길동,08,1411,827
2013-02-06,수,0,3,1,4,길음,08,5308,1536
2013-02-06,수,0,3,1,5,김포공항,08,321,724
2013-02-06,수,0,3,1,5,까치산,08,7160,1074
2013-02-06,수,0,3,1,2,낙성대,08,6741,2354
2013-02-06,수,0,3,1,7,남구로,08,2201,5024
2013-02-06,수,0,3,1,3,남부터미널,08,2022,8834
2013-02-06,수,0,3,1,7,남성,08,3002,651
2013-02-06,수,0,3,1,4,남태령,08,111,153
2013-02-06,수,0,3,1,7,내방,08,1402,4269
2013-02-06,수,0,3,1,4|7,노원,08,4995,3558
2013-02-06,수,0,3,1,3,녹번,08,3895,899
2013-02-06,수,0,3,1,6,녹사평,08,500,974
2013-02-06,수,0,3,1,7,논현,08,1021,6604
2013-02-06,수,0,3,1,5,답십리,08,3276,2239
2013-02-06,수,0,3,1,4,당고개,08,2259,495
2013-02-06,수,0,3,1,2,당산,08,3134,4280
2013-02-06,수,0,3,1,2|7,대림,08,6548,4537
2013-02-06,수,0,3,1,3,대청,08,2283,1297
2013-02-06,수,0,3,1,3,대치,08,1245,902
2013-02-06,수,0,3,1,6,대흥,08,1039,1691
2013-02-06,수,0,3,1,3,도곡,08,1038,1313
2013-02-06,수,0,3,1,2,도림천,08,96,234
2013-02-06,수,0,3,1,7,도봉산,08,1780,373
2013-02-06,수,0,3,1,3,독립문,08,977,825
2013-02-06,수,0,3,1,6,독바위,08,702,129
2013-02-06,수,0,3,1,6,돌곶이,08,2264,817
2013-02-06,수,0,3,1,1|4,동대문,08,1465,5738
2013-02-06,수,0,3,1,2|4|5,동대문역사문화공원,08,1009,8134
2013-02-06,수,0,3,1,3,동대입구,08,437,2246
2013-02-06,수,0,3,1,1|6,동묘앞,08,972,2263
2013-02-06,수,0,3,1,4,동작,08,327,249
2013-02-06,수,0,3,1,5,둔촌동,08,2534,1440
2013-02-06,수,0,3,1,6,디지털미디어시티,08,3007,4891
2013-02-06,수,0,3,1,2,뚝섬,08,2021,3597
2013-02-06,수,0,3,1,7,뚝섬유원지,08,1691,658
2013-02-06,수,0,3,1,5,마곡,08,152,80
2013-02-06,수,0,3,1,7,마들,08,2654,553
2013-02-06,수,0,3,1,5,마장,08,1011,880
2013-02-06,수,0,3,1,5,마천,08,1421,436
2013-02-06,수,0,3,1,5,마포,08,1456,3984
2013-02-06,수,0,3,1,6,마포구청,08,2376,1810
2013-02-06,수,0,3,1,6,망원,08,2105,1352
2013-02-06,수,0,3,1,3,매봉,08,1013,3717
2013-02-06,수,0,3,1,7,먹골,08,2040,719
2013-02-06,수,0,3,1,7,면목,08,3514,920
2013-02-06,수,0,3,1,4,명동,08,323,6960
2013-02-06,수,0,3,1,5,명일,08,1839,524
2013-02-06,수,0,3,1,5,목동,08,3902,1371
2013-02-06,수,0,3,1,8,몽촌토성,08,726,1544
2013-02-06,수,0,3,1,3,무악재,08,1025,293
2013-02-06,수,0,3,1,2,문래,08,2353,5732
2013-02-06,수,0,3,1,8,문정,08,859,884
2013-02-06,수,0,3,1,4,미아,08,3187,1584
2013-02-06,수,0,3,1,4,미아사거리,08,6665,1662
2013-02-06,수,0,3,1,7,반포,08,722,928
2013-02-06,수,0,3,1,5,발산,08,1314,1415
2013-02-06,수,0,3,1,2,방배,08,2166,3884
2013-02-06,수,0,3,1,5,방이,08,782,1475
2013-02-06,수,0,3,1,5,방화,08,1287,844
2013-02-06,수,0,3,1,6,버티고개,08,415,330
2013-02-06,수,0,3,1,7,보라매,08,1469,1898
2013-02-06,수,0,3,1,6,보문,08,1794,1082
2013-02-06,수,0,3,1,8,복정,08,1034,669
2013-02-06,수,0,3,1,2,봉천,08,5679,1327
2013-02-06,수,0,3,1,6,봉화산,08,1805,622
2013-02-06,수,0,3,1,3|6,불광,08,3598,1647
2013-02-06,수,0,3,1,7,사가정,08,3514,1102
2013-02-06,수,0,3,1,2|4,사당,08,9828,6709
2013-02-06,수,0,3,1,4|6,삼각지,08,929,2451
2013-02-06,수,0,3,1,2,삼성,08,1600,19914
2013-02-06,수,0,3,1,4,상계,08,4308,1016
2013-02-06,수,0,3,1,7,상도,08,2283,775
2013-02-06,수,0,3,1,7,상봉,08,2933,1668
2013-02-06,수,0,3,1,6,상수,08,783,1049
2013-02-06,수,0,3,1,2,상왕십리,08,1869,1716
2013-02-06,수,0,3,1,6,상월곡,08,1501,616
2013-02-06,수,0,3,1,5,상일동,08,2635,546
2013-02-06,수,0,3,1,6,새절,08,2855,737
2013-02-06,수,0,3,1,5,서대문,08,1018,6717
2013-02-06,수,0,3,1,2,서울대입구,08,9488,3222
2013-02-06,수,0,3,1,1|4,서울역,08,5379,15114
2013-02-06,수,0,3,1,2,서초,08,1169,5844
2013-02-06,수,0,3,1,6,석계,08,2867,630
2013-02-06,수,0,3,1,8,석촌,08,1762,1526
2013-02-06,수,0,3,1,2,선릉,08,1941,15700
2013-02-06,수,0,3,1,2,성수,08,1610,11803
2013-02-06,수,0,3,1,4,성신여대입구,08,3337,2124
2013-02-06,수,0,3,1,5,송정,08,1788,902
2013-02-06,수,0,3,1,8,송파,08,893,1129
2013-02-06,수,0,3,1,7,수락산,08,2447,791
2013-02-06,수,0,3,1,3,수서,08,1243,2064
2013-02-06,수,0,3,1,4,수유,08,7491,3045
2013-02-06,수,0,3,1,4,숙대입구,08,1436,3046
2013-02-06,수,0,3,1,7,숭실대입구,08,3154,775
2013-02-06,수,0,3,1,1|2,시청,08,772,20265
2013-02-06,수,0,3,1,5,신금호,08,1293,705
2013-02-06,수,0,3,1,5,신길,08,396,747
2013-02-06,수,0,3,1,2,신답,08,367,78
2013-02-06,수,0,3,1,2|6,신당,08,1990,3805
2013-02-06,수,0,3,1,2,신대방,08,5869,1747
2013-02-06,수,0,3,1,7,신대방삼거리,08,3479,1541
2013-02-06,수,0,3,1,2,신도림,08,7700,6766
2013-02-06,수,0,3,1,2,신림,08,16948,3221
2013-02-06,수,0,3,1,3,신사,08,1114,6302
2013-02-06,수,0,3,1,1|2,신설동,08,1490,4197
2013-02-06,수,0,3,1,4,신용산,08,717,4063
2013-02-06,수,0,3,1,5,신정,08,4004,851
2013-02-06,수,0,3,1,2,신정네거리,08,2359,592
2013-02-06,수,0,3,1,2,신천,08,4617,1554
2013-02-06,수,0,3,1,2,신촌,08,3292,4691
2013-02-06,수,0,3,1,7,신풍,08,2551,1054
2013-02-06,수,0,3,1,4,쌍문,08,6953,1389
2013-02-06,수,0,3,1,5,아차산,08,2834,1575
2013-02-06,수,0,3,1,2,아현,08,1135,690
2013-02-06,수,0,3,1,3,안국,08,541,5481
2013-02-06,수,0,3,1,6,안암,08,747,1505
2013-02-06,수,0,3,1,8,암사,08,4935,954
2013-02-06,수,0,3,1,3,압구정,08,1540,7979
2013-02-06,수,0,3,1,5,애오개,08,589,1547
2013-02-06,수,0,3,1,3|6,약수,08,2569,2630
2013-02-06,수,0,3,1,3,양재,08,2230,13473
2013-02-06,수,0,3,1,2,양천구청,08,1493,584
2013-02-06,수,0,3,1,5,양평,08,898,1934
2013-02-06,수,0,3,1,7,어린이대공원,08,1468,1763
2013-02-06,수,0,3,1,5,여의나루,08,368,3146
2013-02-06,수,0,3,1,5,여의도,08,666,9681
2013-02-06,수,0,3,1,2,역삼,08,1226,19200
2013-02-06,수,0,3,1,6,역촌,08,719,340
2013-02-06,수,0,3,1,3|6,연신내,08,9252,2680
2013-02-06,수,0,3,1,2|5,영등포구청,08,2568,5815
2013-02-06,수,0,3,1,5,영등포시장,08,665,1301
2013-02-06,수,0,3,1,3|5,오금,08,1994,2238
2013-02-06,수,0,3,1,5,오목교,08,2802,4083
2013-02-06,수,0,3,1,3,옥수,08,1931,811
2013-02-06,수,0,3,1,7,온수,08,2900,878
2013-02-06,수,0,3,1,5,올림픽공원,08,681,708
2013-02-06,수,0,3,1,2|5,왕십리,08,2971,2414
2013-02-06,수,0,3,1,2,용답,08,663,120
2013-02-06,수,0,3,1,2,용두,08,300,257
2013-02-06,수,0,3,1,7,용마산,08,1759,442
2013-02-06,수,0,3,1,5,우장산,08,2677,1124
2013-02-06,수,0,3,1,6,월곡,08,2283,1134
2013-02-06,수,0,3,1,6,월드컵경기장,08,566,644
2013-02-06,수,0,3,1,2|3,을지로3가,08,443,11023
2013-02-06,수,0,3,1,2|5,을지로4가,08,323,5411
2013-02-06,수,0,3,1,2,을지로입구,08,564,17284
2013-02-06,수,0,3,1,6,응암,08,3870,864
2013-02-06,수,0,3,1,2,이대,08,1930,1943
2013-02-06,수,0,3,1,4,이촌,08,938,1566
2013-02-06,수,0,3,1,6,이태원,08,943,1193
2013-02-06,수,0,3,1,3,일원,08,1198,1350
2013-02-06,수,0,3,1,2|8,잠실,08,9971,9035
2013-02-06,수,0,3,1,2,잠실나루,08,3117,1707
2013-02-06,수,0,3,1,3,잠원,08,1207,460
2013-02-06,수,0,3,1,7,장승배기,08,2116,875
2013-02-06,수,0,3,1,7,장암,08,546,56
2013-02-06,수,0,3,1,8,장지,08,1093,1864
2013-02-06,수,0,3,1,5,장한평,08,2867,4112
2013-02-06,수,0,3,1,1,제기동,08,1361,1979
2013-02-06,수,0,3,1,1,종각,08,784,11495
2013-02-06,수,0,3,1,1|3|5,종로3가,08,840,8322
2013-02-06,수,0,3,1,1,종로5가,08,374,5517
2013-02-06,수,0,3,1,2,종합운동장,08,1874,1407
2013-02-06,수,0,3,1,7,중계,08,3121,1089
2013-02-06,수,0,3,1,7,중곡,08,2315,1143
2013-02-06,수,0,3,1,7,중화,08,2474,1320
2013-02-06,수,0,3,1,6,증산,08,2284,514
2013-02-06,수,0,3,1,4,창동,08,4518,1889
2013-02-06,수,0,3,1,6,창신,08,794,294
2013-02-06,수,0,3,1,7,천왕,08,1436,516
2013-02-06,수,0,3,1,5,천호,08,5424,3523
2013-02-06,수,0,3,1,7,철산,08,5727,1605
2013-02-06,수,0,3,1,5,청구,08,1102,1802
2013-02-06,수,0,3,1,7,청담,08,1129,9633
2013-02-06,수,0,3,1,1,청량리,08,3348,2133
2013-02-06,수,0,3,1,4,총신대입구,08,3572,2225
2013-02-06,수,0,3,1,4|3,충무로,08,701,11325
2013-02-06,수,0,3,1,2|5,충정로,08,1658,5088
2013-02-06,수,0,3,1,7,태릉입구,08,1969,1093
2013-02-06,수,0,3,1,7,하계,08,3714,1512
2013-02-06,수,0,3,1,7,학동,08,674,10245
2013-02-06,수,0,3,1,3,학여울,08,231,328
2013-02-06,수,0,3,1,6,한강진,08,230,1671
2013-02-06,수,0,3,1,4,한성대입구,08,2169,1593
2013-02-06,수,0,3,1,2,한양대,08,445,1760
2013-02-06,수,0,3,1,2|6,합정,08,4017,6280
2013-02-06,수,0,3,1,5,행당,08,2427,495
2013-02-06,수,0,3,1,4,혜화,08,1106,5515
2013-02-06,수,0,3,1,2,홍대입구,08,4744,5512
2013-02-06,수,0,3,1,3,홍제,08,4040,1156
2013-02-06,수,0,3,1,5,화곡,08,6627,1451
2013-02-06,수,0,3,1,6,화랑대,08,2635,621
2013-02-06,수,0,3,1,4,회현,08,386,7496
2013-02-06,수,0,3,1,6,효창공원앞,08,1246,1628
2013-02-06,수,0,3,1,3|8,가락시장,09,1111,1443
2013-02-06,수,0,3,1,7,가산디지털단지,09,774,9265
2013-02-06,수,0,3,1,2,강남,09,3232,17043
2013-02-06,수,0,3,1,7,강남구청,09,577,4782
2013-02-06,수,0,3,1,5,강동,09,1741,942
2013-02-06,수,0,3,1,8,강동구청,09,957,817
2013-02-06,수,0,3,1,2,강변,09,4019,2095
2013-02-06,수,0,3,1,5,개화산,09,513,252
2013-02-06,수,0,3,1,5,거여,09,705,335
2013-02-06,수,0,3,1,2|7,건대입구,09,3781,4020
2013-02-06,수,0,3,1,3,경복궁,09,960,2814
2013-02-06,수,0,3,1,3,경찰병원,09,629,708
2013-02-06,수,0,3,1,5,고덕,09,520,599
2013-02-06,수,0,3,1,6,고려대,09,635,708
2013-02-06,수,0,3,1,3|7,고속터미널,09,2990,6229
2013-02-06,수,0,3,1,5,공덕,09,1448,4216
2013-02-06,수,0,3,1,7,공릉,09,1027,753
2013-02-06,수,0,3,1,5,광나루,09,1261,890
2013-02-06,수,0,3,1,7,광명사거리,09,2714,1177
2013-02-06,수,0,3,1,5,광화문,09,664,4772
2013-02-06,수,0,3,1,6,광흥창,09,610,1026
2013-02-06,수,0,3,1,2|3,교대,09,2061,9615
2013-02-06,수,0,3,1,2,구로디지털단지,09,4897,6872
2013-02-06,수,0,3,1,6,구산,09,737,382
2013-02-06,수,0,3,1,2,구의,09,2470,1592
2013-02-06,수,0,3,1,3,구파발,09,1687,467
2013-02-06,수,0,3,1,5,군자,09,2172,1540
2013-02-06,수,0,3,1,5,굽은다리,09,829,426
2013-02-06,수,0,3,1,3,금호,09,950,258
2013-02-06,수,0,3,1,5,길동,09,642,569
2013-02-06,수,0,3,1,4,길음,09,2446,1196
2013-02-06,수,0,3,1,5,김포공항,09,251,591
2013-02-06,수,0,3,1,5,까치산,09,3075,891
2013-02-06,수,0,3,1,2,낙성대,09,3640,1879
2013-02-06,수,0,3,1,7,남구로,09,1154,2019
2013-02-06,수,0,3,1,3,남부터미널,09,1645,4731
2013-02-06,수,0,3,1,7,남성,09,1352,512
2013-02-06,수,0,3,1,4,남태령,09,125,64
2013-02-06,수,0,3,1,7,내방,09,892,2207
2013-02-06,수,0,3,1,4|7,노원,09,2898,3802
