2013-09-26,목,0,4,1,2,한양대,05,61,24
2013-09-26,목,0,4,1,2|6,합정,05,513,216
2013-09-26,목,0,4,1,5,행당,05,174,36
2013-09-26,목,0,4,1,4,혜화,05,150,103
2013-09-26,목,0,4,1,2,홍대입구,05,855,166
2013-09-26,목,0,4,1,3,홍제,05,420,50
2013-09-26,목,0,4,1,5,화곡,05,805,68
2013-09-26,목,0,4,1,6,화랑대,05,207,45
2013-09-26,목,0,4,1,4,회현,05,107,37
2013-09-26,목,0,4,1,6,효창공원앞,05,135,35
2013-09-26,목,0,4,1,3|8,가락시장,06,529,491
2013-09-26,목,0,4,1,7,가산디지털단지,06,351,953
2013-09-26,목,0,4,1,2,강남,06,1031,3216
2013-09-26,목,0,4,1,7,강남구청,06,233,541
2013-09-26,목,0,4,1,5,강동,06,916,552
2013-09-26,목,0,4,1,8,강동구청,06,519,196
2013-09-26,목,0,4,1,2,강변,06,1414,1217
2013-09-26,목,0,4,1,5,개화산,06,415,183
2013-09-26,목,0,4,1,5,거여,06,499,102
2013-09-26,목,0,4,1,2|7,건대입구,06,1398,951
2013-09-26,목,0,4,1,3,경복궁,06,296,587
2013-09-26,목,0,4,1,3,경찰병원,06,307,77
2013-09-26,목,0,4,1,5,고덕,06,480,200
2013-09-26,목,0,4,1,6,고려대,06,328,154
2013-09-26,목,0,4,1,3|7,고속터미널,06,559,1953
2013-09-26,목,0,4,1,5,공덕,06,624,631
2013-09-26,목,0,4,1,7,공릉,06,609,245
2013-09-26,목,0,4,1,5,광나루,06,600,322
2013-09-26,목,0,4,1,7,광명사거리,06,1809,425
2013-09-26,목,0,4,1,5,광화문,06,194,1091
2013-09-26,목,0,4,1,6,광흥창,06,356,387
2013-09-26,목,0,4,1,2|3,교대,06,737,1758
2013-09-26,목,0,4,1,2,구로디지털단지,06,2452,986
2013-09-26,목,0,4,1,6,구산,06,506,79
2013-09-26,목,0,4,1,2,구의,06,1087,480
2013-09-26,목,0,4,1,3,구파발,06,1328,270
2013-09-26,목,0,4,1,5,군자,06,1080,424
2013-09-26,목,0,4,1,5,굽은다리,06,625,108
2013-09-26,목,0,4,1,3,금호,06,431,100
2013-09-26,목,0,4,1,5,길동,06,396,150
2013-09-26,목,0,4,1,4,길음,06,1625,503
2013-09-26,목,0,4,1,5,김포공항,06,80,269
2013-09-26,목,0,4,1,5,까치산,06,1851,350
2013-09-26,목,0,4,1,2,낙성대,06,1287,441
2013-09-26,목,0,4,1,7,남구로,06,782,267
2013-09-26,목,0,4,1,3,남부터미널,06,440,1066
2013-09-26,목,0,4,1,7,남성,06,564,165
2013-09-26,목,0,4,1,4,남태령,06,33,49
2013-09-26,목,0,4,1,7,내방,06,327,488
2013-09-26,목,0,4,1,4|7,노원,06,2180,717
2013-09-26,목,0,4,1,3,녹번,06,1027,238
2013-09-26,목,0,4,1,6,녹사평,06,109,182
2013-09-26,목,0,4,1,7,논현,06,293,689
2013-09-26,목,0,4,1,5,답십리,06,723,448
2013-09-26,목,0,4,1,4,당고개,06,899,379
2013-09-26,목,0,4,1,2,당산,06,996,643
2013-09-26,목,0,4,1,2|7,대림,06,2021,717
2013-09-26,목,0,4,1,3,대청,06,569,234
2013-09-26,목,0,4,1,3,대치,06,575,381
2013-09-26,목,0,4,1,6,대흥,06,229,209
2013-09-26,목,0,4,1,3,도곡,06,277,210
2013-09-26,목,0,4,1,2,도림천,06,44,23
2013-09-26,목,0,4,1,7,도봉산,06,882,188
2013-09-26,목,0,4,1,3,독립문,06,300,203
2013-09-26,목,0,4,1,6,독바위,06,215,41
2013-09-26,목,0,4,1,6,돌곶이,06,606,117
2013-09-26,목,0,4,1,1|4,동대문,06,813,1041
2013-09-26,목,0,4,1,2|4|5,동대문역사문화공원,06,563,1040
2013-09-26,목,0,4,1,3,동대입구,06,156,383
2013-09-26,목,0,4,1,1|6,동묘앞,06,363,261
2013-09-26,목,0,4,1,4,동작,06,73,95
2013-09-26,목,0,4,1,5,둔촌동,06,739,275
2013-09-26,목,0,4,1,6,디지털미디어시티,06,752,533
2013-09-26,목,0,4,1,2,뚝섬,06,505,454
2013-09-26,목,0,4,1,7,뚝섬유원지,06,456,168
2013-09-26,목,0,4,1,5,마곡,06,62,382
2013-09-26,목,0,4,1,7,마들,06,1047,129
2013-09-26,목,0,4,1,5,마장,06,283,122
2013-09-26,목,0,4,1,5,마천,06,467,91
2013-09-26,목,0,4,1,5,마포,06,290,472
2013-09-26,목,0,4,1,6,마포구청,06,618,360
2013-09-26,목,0,4,1,6,망원,06,493,194
2013-09-26,목,0,4,1,3,매봉,06,262,326
2013-09-26,목,0,4,1,7,먹골,06,599,164
2013-09-26,목,0,4,1,7,면목,06,981,249
2013-09-26,목,0,4,1,4,명동,06,114,657
2013-09-26,목,0,4,1,5,명일,06,743,112
2013-09-26,목,0,4,1,5,목동,06,1028,292
2013-09-26,목,0,4,1,8,몽촌토성,06,205,142
2013-09-26,목,0,4,1,3,무악재,06,257,75
2013-09-26,목,0,4,1,2,문래,06,660,382
2013-09-26,목,0,4,1,8,문정,06,190,123
2013-09-26,목,0,4,1,4,미아,06,1148,240
2013-09-26,목,0,4,1,4,미아사거리,06,2110,399
2013-09-26,목,0,4,1,7,반포,06,168,205
2013-09-26,목,0,4,1,5,발산,06,419,240
2013-09-26,목,0,4,1,2,방배,06,536,477
2013-09-26,목,0,4,1,5,방이,06,341,121
2013-09-26,목,0,4,1,5,방화,06,618,124
2013-09-26,목,0,4,1,6,버티고개,06,104,65
2013-09-26,목,0,4,1,7,보라매,06,373,219
2013-09-26,목,0,4,1,6,보문,06,346,225
2013-09-26,목,0,4,1,8,복정,06,197,325
2013-09-26,목,0,4,1,2,봉천,06,1434,308
2013-09-26,목,0,4,1,6,봉화산,06,558,223
2013-09-26,목,0,4,1,3|6,불광,06,1030,371
2013-09-26,목,0,4,1,7,사가정,06,912,290
2013-09-26,목,0,4,1,2|4,사당,06,2357,2027
2013-09-26,목,0,4,1,4|6,삼각지,06,225,586
2013-09-26,목,0,4,1,2,삼성,06,497,2445
2013-09-26,목,0,4,1,4,상계,06,2130,366
2013-09-26,목,0,4,1,7,상도,06,558,241
2013-09-26,목,0,4,1,7,상봉,06,785,471
2013-09-26,목,0,4,1,6,상수,06,190,270
2013-09-26,목,0,4,1,2,상왕십리,06,407,340
2013-09-26,목,0,4,1,6,상월곡,06,457,103
2013-09-26,목,0,4,1,5,상일동,06,974,194
2013-09-26,목,0,4,1,6,새절,06,813,178
2013-09-26,목,0,4,1,5,서대문,06,252,477
2013-09-26,목,0,4,1,2,서울대입구,06,2149,684
2013-09-26,목,0,4,1,1|4,서울역,06,1276,2590
2013-09-26,목,0,4,1,2,서초,06,248,1004
2013-09-26,목,0,4,1,6,석계,06,910,199
2013-09-26,목,0,4,1,8,석촌,06,301,231
2013-09-26,목,0,4,1,2,선릉,06,682,1787
2013-09-26,목,0,4,1,2,성수,06,523,923
2013-09-26,목,0,4,1,4,성신여대입구,06,1073,396
2013-09-26,목,0,4,1,5,송정,06,560,355
2013-09-26,목,0,4,1,8,송파,06,203,159
2013-09-26,목,0,4,1,7,수락산,06,1136,212
2013-09-26,목,0,4,1,3,수서,06,456,600
2013-09-26,목,0,4,1,4,수유,06,2573,500
2013-09-26,목,0,4,1,4,숙대입구,06,393,470
2013-09-26,목,0,4,1,7,숭실대입구,06,659,194
2013-09-26,목,0,4,1,1|2,시청,06,256,1652
2013-09-26,목,0,4,1,5,신금호,06,247,111
2013-09-26,목,0,4,1,5,신길,06,115,68
2013-09-26,목,0,4,1,2,신답,06,102,19
2013-09-26,목,0,4,1,2|6,신당,06,735,861
2013-09-26,목,0,4,1,2,신대방,06,1611,404
2013-09-26,목,0,4,1,7,신대방삼거리,06,716,222
2013-09-26,목,0,4,1,2,신도림,06,2886,1139
2013-09-26,목,0,4,1,2,신림,06,3604,820
2013-09-26,목,0,4,1,3,신사,06,319,635
2013-09-26,목,0,4,1,1|2,신설동,06,464,513
2013-09-26,목,0,4,1,4,신용산,06,194,385
2013-09-26,목,0,4,1,5,신정,06,1051,156
2013-09-26,목,0,4,1,2,신정네거리,06,753,184
2013-09-26,목,0,4,1,2,신천,06,1015,376
2013-09-26,목,0,4,1,2,신촌,06,749,874
2013-09-26,목,0,4,1,7,신풍,06,718,253
2013-09-26,목,0,4,1,4,쌍문,06,2781,384
2013-09-26,목,0,4,1,5,아차산,06,684,242
2013-09-26,목,0,4,1,2,아현,06,302,388
2013-09-26,목,0,4,1,3,안국,06,135,887
2013-09-26,목,0,4,1,6,안암,06,173,202
2013-09-26,목,0,4,1,8,암사,06,1060,231
2013-09-26,목,0,4,1,3,압구정,06,377,1045
2013-09-26,목,0,4,1,5,애오개,06,130,417
2013-09-26,목,0,4,1,3|6,약수,06,634,307
2013-09-26,목,0,4,1,3,양재,06,644,1524
2013-09-26,목,0,4,1,2,양천구청,06,579,94
2013-09-26,목,0,4,1,5,양평,06,250,107
2013-09-26,목,0,4,1,7,어린이대공원,06,324,288
2013-09-26,목,0,4,1,5,여의나루,06,120,291
2013-09-26,목,0,4,1,5,여의도,06,203,910
2013-09-26,목,0,4,1,2,역삼,06,423,1449
2013-09-26,목,0,4,1,6,역촌,06,240,103
2013-09-26,목,0,4,1,3|6,연신내,06,2492,697
2013-09-26,목,0,4,1,2|5,영등포구청,06,828,569
2013-09-26,목,0,4,1,5,영등포시장,06,165,161
2013-09-26,목,0,4,1,3|5,오금,06,519,171
2013-09-26,목,0,4,1,5,오목교,06,706,406
2013-09-26,목,0,4,1,3,옥수,06,443,177
2013-09-26,목,0,4,1,7,온수,06,820,185
2013-09-26,목,0,4,1,5,올림픽공원,06,231,192
2013-09-26,목,0,4,1,2|5,왕십리,06,632,365
2013-09-26,목,0,4,1,2,용답,06,141,31
2013-09-26,목,0,4,1,2,용두,06,70,36
2013-09-26,목,0,4,1,7,용마산,06,448,86
2013-09-26,목,0,4,1,5,우장산,06,956,304
2013-09-26,목,0,4,1,6,월곡,06,617,185
2013-09-26,목,0,4,1,6,월드컵경기장,06,130,131
2013-09-26,목,0,4,1,2|3,을지로3가,06,126,845
2013-09-26,목,0,4,1,2|5,을지로4가,06,93,466
2013-09-26,목,0,4,1,2,을지로입구,06,145,1083
2013-09-26,목,0,4,1,6,응암,06,1050,259
2013-09-26,목,0,4,1,2,이대,06,427,376
2013-09-26,목,0,4,1,4,이촌,06,227,345
2013-09-26,목,0,4,1,6,이태원,06,261,282
2013-09-26,목,0,4,1,3,일원,06,350,368
2013-09-26,목,0,4,1,2|8,잠실,06,2247,2872
2013-09-26,목,0,4,1,2,잠실나루,06,791,380
2013-09-26,목,0,4,1,3,잠원,06,252,155
2013-09-26,목,0,4,1,7,장승배기,06,488,207
2013-09-26,목,0,4,1,7,장암,06,408,67
2013-09-26,목,0,4,1,8,장지,06,314,291
2013-09-26,목,0,4,1,5,장한평,06,663,370
2013-09-26,목,0,4,1,1,제기동,06,390,379
2013-09-26,목,0,4,1,1,종각,06,204,1591
2013-09-26,목,0,4,1,1|3|5,종로3가,06,285,830
2013-09-26,목,0,4,1,1,종로5가,06,150,593
2013-09-26,목,0,4,1,2,종합운동장,06,402,494
2013-09-26,목,0,4,1,7,중계,06,1161,218
2013-09-26,목,0,4,1,7,중곡,06,540,194
2013-09-26,목,0,4,1,7,중화,06,631,190
2013-09-26,목,0,4,1,6,증산,06,640,138
2013-09-26,목,0,4,1,4,창동,06,2090,510
2013-09-26,목,0,4,1,6,창신,06,201,74
2013-09-26,목,0,4,1,7,천왕,06,465,289
2013-09-26,목,0,4,1,5,천호,06,1413,879
2013-09-26,목,0,4,1,7,철산,06,1538,331
2013-09-26,목,0,4,1,5,청구,06,242,154
2013-09-26,목,0,4,1,7,청담,06,420,1064
2013-09-26,목,0,4,1,1,청량리,06,861,493
2013-09-26,목,0,4,1,4,총신대입구,06,880,418
2013-09-26,목,0,4,1,4|3,충무로,06,248,741
2013-09-26,목,0,4,1,2|5,충정로,06,492,336
2013-09-26,목,0,4,1,7,태릉입구,06,572,421
2013-09-26,목,0,4,1,7,하계,06,1155,274
2013-09-26,목,0,4,1,7,학동,06,284,755
2013-09-26,목,0,4,1,3,학여울,06,82,60
2013-09-26,목,0,4,1,6,한강진,06,61,301
2013-09-26,목,0,4,1,4,한성대입구,06,647,355
2013-09-26,목,0,4,1,2,한양대,06,138,434
2013-09-26,목,0,4,1,2|6,합정,06,1169,1011
2013-09-26,목,0,4,1,5,행당,06,508,68
2013-09-26,목,0,4,1,4,혜화,06,368,856
2013-09-26,목,0,4,1,2,홍대입구,06,1272,639
2013-09-26,목,0,4,1,3,홍제,06,1092,270
2013-09-26,목,0,4,1,5,화곡,06,1895,507
2013-09-26,목,0,4,1,6,화랑대,06,910,150
2013-09-26,목,0,4,1,4,회현,06,162,1143
2013-09-26,목,0,4,1,6,효창공원앞,06,247,144
2013-09-26,목,0,4,1,3|8,가락시장,07,1471,994
2013-09-26,목,0,4,1,7,가산디지털단지,07,951,5511
2013-09-26,목,0,4,1,2,강남,07,2543,10023
2013-09-26,목,0,4,1,7,강남구청,07,490,1594
2013-09-26,목,0,4,1,5,강동,07,3406,1058
2013-09-26,목,0,4,1,8,강동구청,07,1695,673
2013-09-26,목,0,4,1,2,강변,07,5485,1862
2013-09-26,목,0,4,1,5,개화산,07,1351,351
2013-09-26,목,0,4,1,5,거여,07,1725,268
2013-09-26,목,0,4,1,2|7,건대입구,07,4271,2627
2013-09-26,목,0,4,1,3,경복궁,07,823,2622
2013-09-26,목,0,4,1,3,경찰병원,07,1209,400
2013-09-26,목,0,4,1,5,고덕,07,1366,928
2013-09-26,목,0,4,1,6,고려대,07,1438,606
2013-09-26,목,0,4,1,3|7,고속터미널,07,1984,4001
2013-09-26,목,0,4,1,5,공덕,07,2048,3118
2013-09-26,목,0,4,1,7,공릉,07,2208,737
2013-09-26,목,0,4,1,5,광나루,07,2203,881
2013-09-26,목,0,4,1,7,광명사거리,07,5839,870
2013-09-26,목,0,4,1,5,광화문,07,553,4294
2013-09-26,목,0,4,1,6,광흥창,07,910,860
2013-09-26,목,0,4,1,2|3,교대,07,1999,5325
2013-09-26,목,0,4,1,2,구로디지털단지,07,7776,3398
2013-09-26,목,0,4,1,6,구산,07,1468,198
2013-09-26,목,0,4,1,2,구의,07,3460,809
2013-09-26,목,0,4,1,3,구파발,07,4099,749
2013-09-26,목,0,4,1,5,군자,07,3647,800
2013-09-26,목,0,4,1,5,굽은다리,07,2138,232
2013-09-26,목,0,4,1,3,금호,07,1360,192
2013-09-26,목,0,4,1,5,길동,07,1358,266
2013-09-26,목,0,4,1,4,길음,07,5665,1021
2013-09-26,목,0,4,1,5,김포공항,07,274,579
2013-09-26,목,0,4,1,5,까치산,07,6854,640
2013-09-26,목,0,4,1,2,낙성대,07,4883,1223
2013-09-26,목,0,4,1,7,남구로,07,1904,1278
2013-09-26,목,0,4,1,3,남부터미널,07,1365,2886
2013-09-26,목,0,4,1,7,남성,07,2179,399
2013-09-26,목,0,4,1,4,남태령,07,88,249
2013-09-26,목,0,4,1,7,내방,07,1015,1110
2013-09-26,목,0,4,1,4|7,노원,07,5462,2106
2013-09-26,목,0,4,1,3,녹번,07,3426,381
2013-09-26,목,0,4,1,6,녹사평,07,313,591
2013-09-26,목,0,4,1,7,논현,07,616,2670
2013-09-26,목,0,4,1,5,답십리,07,2645,906
2013-09-26,목,0,4,1,4,당고개,07,2625,630
2013-09-26,목,0,4,1,2,당산,07,3031,1719
2013-09-26,목,0,4,1,2|7,대림,07,5314,1544
2013-09-26,목,0,4,1,3,대청,07,1910,872
2013-09-26,목,0,4,1,3,대치,07,1603,781
2013-09-26,목,0,4,1,6,대흥,07,752,775
2013-09-26,목,0,4,1,3,도곡,07,922,740
2013-09-26,목,0,4,1,2,도림천,07,109,330
2013-09-26,목,0,4,1,7,도봉산,07,3189,332
2013-09-26,목,0,4,1,3,독립문,07,844,932
2013-09-26,목,0,4,1,6,독바위,07,721,80
2013-09-26,목,0,4,1,6,돌곶이,07,1846,281
2013-09-26,목,0,4,1,1|4,동대문,07,1325,2909
2013-09-26,목,0,4,1,2|4|5,동대문역사문화공원,07,748,3937
2013-09-26,목,0,4,1,3,동대입구,07,336,807
2013-09-26,목,0,4,1,1|6,동묘앞,07,886,790
2013-09-26,목,0,4,1,4,동작,07,270,143
2013-09-26,목,0,4,1,5,둔촌동,07,2471,727
2013-09-26,목,0,4,1,6,디지털미디어시티,07,2709,1473
2013-09-26,목,0,4,1,2,뚝섬,07,1510,1323
2013-09-26,목,0,4,1,7,뚝섬유원지,07,1336,260
2013-09-26,목,0,4,1,5,마곡,07,258,77
2013-09-26,목,0,4,1,7,마들,07,3372,353
2013-09-26,목,0,4,1,5,마장,07,975,389
2013-09-26,목,0,4,1,5,마천,07,1558,160
2013-09-26,목,0,4,1,5,마포,07,1136,1182
2013-09-26,목,0,4,1,6,마포구청,07,2031,713
2013-09-26,목,0,4,1,6,망원,07,1516,386
2013-09-26,목,0,4,1,3,매봉,07,948,930
2013-09-26,목,0,4,1,7,먹골,07,1938,260
2013-09-26,목,0,4,1,7,면목,07,3086,403
2013-09-26,목,0,4,1,4,명동,07,246,3086
2013-09-26,목,0,4,1,5,명일,07,2196,314
2013-09-26,목,0,4,1,5,목동,07,3794,746
2013-09-26,목,0,4,1,8,몽촌토성,07,510,469
2013-09-26,목,0,4,1,3,무악재,07,931,129
2013-09-26,목,0,4,1,2,문래,07,2328,1458
2013-09-26,목,0,4,1,8,문정,07,706,487
2013-09-26,목,0,4,1,4,미아,07,3386,1210
2013-09-26,목,0,4,1,4,미아사거리,07,6888,1091
2013-09-26,목,0,4,1,7,반포,07,526,639
2013-09-26,목,0,4,1,5,발산,07,1407,521
2013-09-26,목,0,4,1,2,방배,07,1575,1397
2013-09-26,목,0,4,1,5,방이,07,927,331
2013-09-26,목,0,4,1,5,방화,07,1721,326
2013-09-26,목,0,4,1,6,버티고개,07,328,189
2013-09-26,목,0,4,1,7,보라매,07,1082,890
2013-09-26,목,0,4,1,6,보문,07,1250,446
2013-09-26,목,0,4,1,8,복정,07,722,499
2013-09-26,목,0,4,1,2,봉천,07,4248,730
2013-09-26,목,0,4,1,6,봉화산,07,2023,339
2013-09-26,목,0,4,1,3|6,불광,07,3608,751
2013-09-26,목,0,4,1,7,사가정,07,3154,506
2013-09-26,목,0,4,1,2|4,사당,07,8185,5022
2013-09-26,목,0,4,1,4|6,삼각지,07,627,1291
2013-09-26,목,0,4,1,2,삼성,07,1205,6584
2013-09-26,목,0,4,1,4,상계,07,5539,925
2013-09-26,목,0,4,1,7,상도,07,1832,322
2013-09-26,목,0,4,1,7,상봉,07,2600,801
2013-09-26,목,0,4,1,6,상수,07,500,333
2013-09-26,목,0,4,1,2,상왕십리,07,1369,418
2013-09-26,목,0,4,1,6,상월곡,07,1422,158
2013-09-26,목,0,4,1,5,상일동,07,3674,351
2013-09-26,목,0,4,1,6,새절,07,2698,524
2013-09-26,목,0,4,1,5,서대문,07,703,2451
2013-09-26,목,0,4,1,2,서울대입구,07,7255,1850
2013-09-26,목,0,4,1,1|4,서울역,07,3354,7306
2013-09-26,목,0,4,1,2,서초,07,721,2574
2013-09-26,목,0,4,1,6,석계,07,2912,499
2013-09-26,목,0,4,1,8,석촌,07,1351,483
2013-09-26,목,0,4,1,2,선릉,07,1370,5762
2013-09-26,목,0,4,1,2,성수,07,1278,3373
2013-09-26,목,0,4,1,4,성신여대입구,07,3251,914
2013-09-26,목,0,4,1,5,송정,07,1837,641
2013-09-26,목,0,4,1,8,송파,07,598,703
2013-09-26,목,0,4,1,7,수락산,07,2929,405
2013-09-26,목,0,4,1,3,수서,07,1310,1067
2013-09-26,목,0,4,1,4,수유,07,8330,1208
2013-09-26,목,0,4,1,4,숙대입구,07,1060,1582
2013-09-26,목,0,4,1,7,숭실대입구,07,2416,409
2013-09-26,목,0,4,1,1|2,시청,07,595,8531
2013-09-26,목,0,4,1,5,신금호,07,844,480
2013-09-26,목,0,4,1,5,신길,07,374,213
2013-09-26,목,0,4,1,2,신답,07,290,39
2013-09-26,목,0,4,1,2|6,신당,07,1592,1545
2013-09-26,목,0,4,1,2,신대방,07,4500,792
2013-09-26,목,0,4,1,7,신대방삼거리,07,2517,634
2013-09-26,목,0,4,1,2,신도림,07,8410,2893
2013-09-26,목,0,4,1,2,신림,07,12388,1808
2013-09-26,목,0,4,1,3,신사,07,831,2006
2013-09-26,목,0,4,1,1|2,신설동,07,1217,1881
2013-09-26,목,0,4,1,4,신용산,07,525,1171
2013-09-26,목,0,4,1,5,신정,07,3676,406
2013-09-26,목,0,4,1,2,신정네거리,07,2702,250
2013-09-26,목,0,4,1,2,신천,07,3769,881
2013-09-26,목,0,4,1,2,신촌,07,2335,2235
2013-09-26,목,0,4,1,7,신풍,07,1871,703
2013-09-26,목,0,4,1,4,쌍문,07,7877,723
2013-09-26,목,0,4,1,5,아차산,07,2251,733
2013-09-26,목,0,4,1,2,아현,07,820,593
2013-09-26,목,0,4,1,3,안국,07,355,5720
2013-09-26,목,0,4,1,6,안암,07,535,722
2013-09-26,목,0,4,1,8,암사,07,4006,378
2013-09-26,목,0,4,1,3,압구정,07,967,2964
2013-09-26,목,0,4,1,5,애오개,07,424,349
2013-09-26,목,0,4,1,3|6,약수,07,1897,1073
2013-09-26,목,0,4,1,3,양재,07,1912,5574
2013-09-26,목,0,4,1,2,양천구청,07,1795,271
2013-09-26,목,0,4,1,5,양평,07,812,377
2013-09-26,목,0,4,1,7,어린이대공원,07,1060,1027
2013-09-26,목,0,4,1,5,여의나루,07,269,1223
2013-09-26,목,0,4,1,5,여의도,07,448,5289
2013-09-26,목,0,4,1,2,역삼,07,815,6834
2013-09-26,목,0,4,1,6,역촌,07,819,137
2013-09-26,목,0,4,1,3|6,연신내,07,8175,2111
2013-09-26,목,0,4,1,2|5,영등포구청,07,2486,2055
2013-09-26,목,0,4,1,5,영등포시장,07,497,454
2013-09-26,목,0,4,1,3|5,오금,07,1971,747
2013-09-26,목,0,4,1,5,오목교,07,2664,1924
2013-09-26,목,0,4,1,3,옥수,07,1478,327
2013-09-26,목,0,4,1,7,온수,07,2885,785
2013-09-26,목,0,4,1,5,올림픽공원,07,681,499
2013-09-26,목,0,4,1,2|5,왕십리,07,2030,961
2013-09-26,목,0,4,1,2,용답,07,495,59
2013-09-26,목,0,4,1,2,용두,07,228,113
2013-09-26,목,0,4,1,7,용마산,07,1401,175
2013-09-26,목,0,4,1,5,우장산,07,2949,1286
2013-09-26,목,0,4,1,6,월곡,07,2111,377
2013-09-26,목,0,4,1,6,월드컵경기장,07,511,250
2013-09-26,목,0,4,1,2|3,을지로3가,07,276,4664
2013-09-26,목,0,4,1,2|5,을지로4가,07,197,1652
2013-09-26,목,0,4,1,2,을지로입구,07,378,7167
2013-09-26,목,0,4,1,6,응암,07,3526,536
2013-09-26,목,0,4,1,2,이대,07,1256,1023
2013-09-26,목,0,4,1,4,이촌,07,704,873
2013-09-26,목,0,4,1,6,이태원,07,599,573
2013-09-26,목,0,4,1,3,일원,07,1207,1065
2013-09-26,목,0,4,1,2|8,잠실,07,7634,4651
2013-09-26,목,0,4,1,2,잠실나루,07,3046,1087
2013-09-26,목,0,4,1,3,잠원,07,944,338
2013-09-26,목,0,4,1,7,장승배기,07,1631,399
2013-09-26,목,0,4,1,7,장암,07,1020,49
2013-09-26,목,0,4,1,8,장지,07,1077,616
2013-09-26,목,0,4,1,5,장한평,07,2413,1028
2013-09-26,목,0,4,1,1,제기동,07,1179,820
2013-09-26,목,0,4,1,1,종각,07,441,5203
2013-09-26,목,0,4,1,1|3|5,종로3가,07,478,2742
2013-09-26,목,0,4,1,1,종로5가,07,267,2281
2013-09-26,목,0,4,1,2,종합운동장,07,1455,1395
2013-09-26,목,0,4,1,7,중계,07,3703,981
2013-09-26,목,0,4,1,7,중곡,07,1755,647
2013-09-26,목,0,4,1,7,중화,07,2191,530
2013-09-26,목,0,4,1,6,증산,07,2163,214
2013-09-26,목,0,4,1,4,창동,07,6057,949
2013-09-26,목,0,4,1,6,창신,07,740,375
2013-09-26,목,0,4,1,7,천왕,07,1534,309
2013-09-26,목,0,4,1,5,천호,07,4352,1825
2013-09-26,목,0,4,1,7,철산,07,5355,768
2013-09-26,목,0,4,1,5,청구,07,918,501
2013-09-26,목,0,4,1,7,청담,07,948,3446
2013-09-26,목,0,4,1,1,청량리,07,2551,1108
2013-09-26,목,0,4,1,4,총신대입구,07,2855,1098
2013-09-26,목,0,4,1,4|3,충무로,07,406,3043
2013-09-26,목,0,4,1,2|5,충정로,07,1234,1982
2013-09-26,목,0,4,1,7,태릉입구,07,1846,742
2013-09-26,목,0,4,1,7,하계,07,4058,1044
2013-09-26,목,0,4,1,7,학동,07,443,2714
2013-09-26,목,0,4,1,3,학여울,07,277,175
2013-09-26,목,0,4,1,6,한강진,07,205,733
2013-09-26,목,0,4,1,4,한성대입구,07,1864,1479
2013-09-26,목,0,4,1,2,한양대,07,326,1482
2013-09-26,목,0,4,1,2|6,합정,07,3479,2705
2013-09-26,목,0,4,1,5,행당,07,1767,233
2013-09-26,목,0,4,1,4,혜화,07,908,2820
2013-09-26,목,0,4,1,2,홍대입구,07,4114,1946
2013-09-26,목,0,4,1,3,홍제,07,3776,505
2013-09-26,목,0,4,1,5,화곡,07,6455,701
2013-09-26,목,0,4,1,6,화랑대,07,3142,484
2013-09-26,목,0,4,1,4,회현,07,296,2925
2013-09-26,목,0,4,1,6,효창공원앞,07,817,552
2013-09-26,목,0,4,1,3|8,가락시장,08,1603,3007
2013-09-26,목,0,4,1,7,가산디지털단지,08,989,19730
2013-09-26,목,0,4,1,2,강남,08,4012,18447
2013-09-26,목,0,4,1,7,강남구청,08,626,5807
2013-09-26,목,0,4,1,5,강동,08,3892,1677
2013-09-26,목,0,4,1,8,강동구청,08,1959,1791
2013-09-26,목,0,4,1,2,강변,08,7253,2676
2013-09-26,목,0,4,1,5,개화산,08,956,857
2013-09-26,목,0,4,1,5,거여,08,1473,786
2013-09-26,목,0,4,1,2|7,건대입구,08,6468,6595
2013-09-26,목,0,4,1,3,경복궁,08,1111,6831
2013-09-26,목,0,4,1,3,경찰병원,08,1102,1512
2013-09-26,목,0,4,1,5,고덕,08,1105,725
2013-09-26,목,0,4,1,6,고려대,08,1506,1874
2013-09-26,목,0,4,1,3|7,고속터미널,08,3265,6475
2013-09-26,목,0,4,1,5,공덕,08,2674,9701
2013-09-26,목,0,4,1,7,공릉,08,2092,1775
2013-09-26,목,0,4,1,5,광나루,08,2885,1759
2013-09-26,목,0,4,1,7,광명사거리,08,6468,1350
2013-09-26,목,0,4,1,5,광화문,08,763,11668
2013-09-26,목,0,4,1,6,광흥창,08,1188,1906
2013-09-26,목,0,4,1,2|3,교대,08,2752,12057
2013-09-26,목,0,4,1,2,구로디지털단지,08,9577,13098
2013-09-26,목,0,4,1,6,구산,08,1577,330
2013-09-26,목,0,4,1,2,구의,08,5036,2313
2013-09-26,목,0,4,1,3,구파발,08,3576,722
2013-09-26,목,0,4,1,5,군자,08,4900,2466
2013-09-26,목,0,4,1,5,굽은다리,08,1909,650
2013-09-26,목,0,4,1,3,금호,08,1769,343
2013-09-26,목,0,4,1,5,길동,08,1426,845
2013-09-26,목,0,4,1,4,길음,08,5351,2972
2013-09-26,목,0,4,1,5,김포공항,08,325,647
2013-09-26,목,0,4,1,5,까치산,08,6980,973
2013-09-26,목,0,4,1,2,낙성대,08,6457,2969
2013-09-26,목,0,4,1,7,남구로,08,2138,4973
2013-09-26,목,0,4,1,3,남부터미널,08,2062,9104
2013-09-26,목,0,4,1,7,남성,08,2741,824
2013-09-26,목,0,4,1,4,남태령,08,133,162
2013-09-26,목,0,4,1,7,내방,08,1416,4192
