2013-08-07,수,0,3,1,5,고덕,05,115,26
2013-08-07,수,0,3,1,6,고려대,05,133,37
2013-08-07,수,0,3,1,3|7,고속터미널,05,366,210
2013-08-07,수,0,3,1,5,공덕,05,312,104
2013-08-07,수,0,3,1,7,공릉,05,238,38
2013-08-07,수,0,3,1,5,광나루,05,170,94
2013-08-07,수,0,3,1,7,광명사거리,05,808,72
2013-08-07,수,0,3,1,5,광화문,05,48,34
2013-08-07,수,0,3,1,6,광흥창,05,114,47
2013-08-07,수,0,3,1,2|3,교대,05,151,283
2013-08-07,수,0,3,1,2,구로디지털단지,05,1670,239
2013-08-07,수,0,3,1,6,구산,05,158,8
2013-08-07,수,0,3,1,2,구의,05,488,57
2013-08-07,수,0,3,1,3,구파발,05,239,45
2013-08-07,수,0,3,1,5,군자,05,422,51
2013-08-07,수,0,3,1,5,굽은다리,05,233,22
2013-08-07,수,0,3,1,3,금호,05,168,20
2013-08-07,수,0,3,1,5,길동,05,166,16
2013-08-07,수,0,3,1,4,길음,05,401,86
2013-08-07,수,0,3,1,5,김포공항,05,8,59
2013-08-07,수,0,3,1,5,까치산,05,865,58
2013-08-07,수,0,3,1,2,낙성대,05,482,66
2013-08-07,수,0,3,1,7,남구로,05,583,64
2013-08-07,수,0,3,1,3,남부터미널,05,132,35
2013-08-07,수,0,3,1,7,남성,05,209,17
2013-08-07,수,0,3,1,4,남태령,05,14,3
2013-08-07,수,0,3,1,7,내방,05,84,46
2013-08-07,수,0,3,1,4|7,노원,05,649,122
2013-08-07,수,0,3,1,3,녹번,05,348,47
2013-08-07,수,0,3,1,6,녹사평,05,48,17
2013-08-07,수,0,3,1,7,논현,05,154,54
2013-08-07,수,0,3,1,5,답십리,05,324,52
2013-08-07,수,0,3,1,4,당고개,05,385,0
2013-08-07,수,0,3,1,2,당산,05,324,128
2013-08-07,수,0,3,1,2|7,대림,05,1821,236
2013-08-07,수,0,3,1,3,대청,05,150,38
2013-08-07,수,0,3,1,3,대치,05,97,26
2013-08-07,수,0,3,1,6,대흥,05,99,38
2013-08-07,수,0,3,1,3,도곡,05,66,16
2013-08-07,수,0,3,1,2,도림천,05,19,8
2013-08-07,수,0,3,1,7,도봉산,05,253,15
2013-08-07,수,0,3,1,3,독립문,05,232,30
2013-08-07,수,0,3,1,6,독바위,05,73,8
2013-08-07,수,0,3,1,6,돌곶이,05,227,28
2013-08-07,수,0,3,1,1|4,동대문,05,705,161
2013-08-07,수,0,3,1,2|4|5,동대문역사문화공원,05,378,98
2013-08-07,수,0,3,1,3,동대입구,05,55,47
2013-08-07,수,0,3,1,1|6,동묘앞,05,244,58
2013-08-07,수,0,3,1,4,동작,05,22,14
2013-08-07,수,0,3,1,5,둔촌동,05,188,21
2013-08-07,수,0,3,1,6,디지털미디어시티,05,260,84
2013-08-07,수,0,3,1,2,뚝섬,05,165,57
2013-08-07,수,0,3,1,7,뚝섬유원지,05,192,23
2013-08-07,수,0,3,1,5,마곡,05,8,51
2013-08-07,수,0,3,1,7,마들,05,323,53
2013-08-07,수,0,3,1,5,마장,05,86,15
2013-08-07,수,0,3,1,5,마천,05,249,7
2013-08-07,수,0,3,1,5,마포,05,92,47
2013-08-07,수,0,3,1,6,마포구청,05,251,69
2013-08-07,수,0,3,1,6,망원,05,200,38
2013-08-07,수,0,3,1,3,매봉,05,56,25
2013-08-07,수,0,3,1,7,먹골,05,234,21
2013-08-07,수,0,3,1,7,면목,05,412,53
2013-08-07,수,0,3,1,4,명동,05,39,50
2013-08-07,수,0,3,1,5,명일,05,178,46
2013-08-07,수,0,3,1,5,목동,05,293,52
2013-08-07,수,0,3,1,8,몽촌토성,05,59,37
2013-08-07,수,0,3,1,3,무악재,05,68,17
2013-08-07,수,0,3,1,2,문래,05,157,86
2013-08-07,수,0,3,1,8,문정,05,62,26
2013-08-07,수,0,3,1,4,미아,05,400,56
2013-08-07,수,0,3,1,4,미아사거리,05,600,77
2013-08-07,수,0,3,1,7,반포,05,47,20
2013-08-07,수,0,3,1,5,발산,05,98,46
2013-08-07,수,0,3,1,2,방배,05,151,123
2013-08-07,수,0,3,1,5,방이,05,81,34
2013-08-07,수,0,3,1,5,방화,05,200,1
2013-08-07,수,0,3,1,6,버티고개,05,28,10
2013-08-07,수,0,3,1,7,보라매,05,226,37
2013-08-07,수,0,3,1,6,보문,05,144,35
2013-08-07,수,0,3,1,8,복정,05,65,85
2013-08-07,수,0,3,1,2,봉천,05,698,66
2013-08-07,수,0,3,1,6,봉화산,05,155,84
2013-08-07,수,0,3,1,3|6,불광,05,397,59
2013-08-07,수,0,3,1,7,사가정,05,364,38
2013-08-07,수,0,3,1,2|4,사당,05,953,180
2013-08-07,수,0,3,1,4|6,삼각지,05,101,61
2013-08-07,수,0,3,1,2,삼성,05,289,237
2013-08-07,수,0,3,1,4,상계,05,526,10
2013-08-07,수,0,3,1,7,상도,05,163,53
2013-08-07,수,0,3,1,7,상봉,05,404,63
2013-08-07,수,0,3,1,6,상수,05,81,51
2013-08-07,수,0,3,1,2,상왕십리,05,168,39
2013-08-07,수,0,3,1,6,상월곡,05,187,25
2013-08-07,수,0,3,1,5,상일동,05,298,31
2013-08-07,수,0,3,1,6,새절,05,346,27
2013-08-07,수,0,3,1,5,서대문,05,99,18
2013-08-07,수,0,3,1,2,서울대입구,05,1210,91
2013-08-07,수,0,3,1,1|4,서울역,05,567,430
2013-08-07,수,0,3,1,2,서초,05,50,166
2013-08-07,수,0,3,1,6,석계,05,329,47
2013-08-07,수,0,3,1,8,석촌,05,105,37
2013-08-07,수,0,3,1,2,선릉,05,219,273
2013-08-07,수,0,3,1,2,성수,05,230,121
2013-08-07,수,0,3,1,4,성신여대입구,05,248,52
2013-08-07,수,0,3,1,5,송정,05,179,88
2013-08-07,수,0,3,1,8,송파,05,73,30
2013-08-07,수,0,3,1,7,수락산,05,360,28
2013-08-07,수,0,3,1,3,수서,05,160,70
2013-08-07,수,0,3,1,4,수유,05,771,129
2013-08-07,수,0,3,1,4,숙대입구,05,126,33
2013-08-07,수,0,3,1,7,숭실대입구,05,204,61
2013-08-07,수,0,3,1,1|2,시청,05,134,246
2013-08-07,수,0,3,1,5,신금호,05,98,24
2013-08-07,수,0,3,1,5,신길,05,77,11
2013-08-07,수,0,3,1,2,신답,05,34,2
2013-08-07,수,0,3,1,2|6,신당,05,319,128
2013-08-07,수,0,3,1,2,신대방,05,944,95
2013-08-07,수,0,3,1,7,신대방삼거리,05,381,37
2013-08-07,수,0,3,1,2,신도림,05,1618,181
2013-08-07,수,0,3,1,2,신림,05,1630,174
2013-08-07,수,0,3,1,3,신사,05,171,47
2013-08-07,수,0,3,1,1|2,신설동,05,281,120
2013-08-07,수,0,3,1,4,신용산,05,57,33
2013-08-07,수,0,3,1,5,신정,05,343,37
2013-08-07,수,0,3,1,2,신정네거리,05,382,45
2013-08-07,수,0,3,1,2,신천,05,325,26
2013-08-07,수,0,3,1,2,신촌,05,346,146
2013-08-07,수,0,3,1,7,신풍,05,435,48
2013-08-07,수,0,3,1,4,쌍문,05,834,31
2013-08-07,수,0,3,1,5,아차산,05,261,56
2013-08-07,수,0,3,1,2,아현,05,147,44
2013-08-07,수,0,3,1,3,안국,05,72,79
2013-08-07,수,0,3,1,6,안암,05,92,37
2013-08-07,수,0,3,1,8,암사,05,437,36
2013-08-07,수,0,3,1,3,압구정,05,119,100
2013-08-07,수,0,3,1,5,애오개,05,81,62
2013-08-07,수,0,3,1,3|6,약수,05,297,50
2013-08-07,수,0,3,1,3,양재,05,236,91
2013-08-07,수,0,3,1,2,양천구청,05,173,37
2013-08-07,수,0,3,1,5,양평,05,109,22
2013-08-07,수,0,3,1,7,어린이대공원,05,126,45
2013-08-07,수,0,3,1,5,여의나루,05,55,41
2013-08-07,수,0,3,1,5,여의도,05,99,92
2013-08-07,수,0,3,1,2,역삼,05,194,356
2013-08-07,수,0,3,1,6,역촌,05,61,11
2013-08-07,수,0,3,1,3|6,연신내,05,1010,97
2013-08-07,수,0,3,1,2|5,영등포구청,05,335,91
2013-08-07,수,0,3,1,5,영등포시장,05,108,36
2013-08-07,수,0,3,1,3|5,오금,05,144,27
2013-08-07,수,0,3,1,5,오목교,05,208,68
2013-08-07,수,0,3,1,3,옥수,05,114,29
2013-08-07,수,0,3,1,7,온수,05,242,31
2013-08-07,수,0,3,1,5,올림픽공원,05,42,34
2013-08-07,수,0,3,1,2|5,왕십리,05,335,55
2013-08-07,수,0,3,1,2,용답,05,106,1
2013-08-07,수,0,3,1,2,용두,05,37,5
2013-08-07,수,0,3,1,7,용마산,05,195,22
2013-08-07,수,0,3,1,5,우장산,05,224,44
2013-08-07,수,0,3,1,6,월곡,05,256,24
2013-08-07,수,0,3,1,6,월드컵경기장,05,44,41
2013-08-07,수,0,3,1,2|3,을지로3가,05,56,86
2013-08-07,수,0,3,1,2|5,을지로4가,05,54,49
2013-08-07,수,0,3,1,2,을지로입구,05,104,99
2013-08-07,수,0,3,1,6,응암,05,350,42
2013-08-07,수,0,3,1,2,이대,05,226,26
2013-08-07,수,0,3,1,4,이촌,05,40,39
2013-08-07,수,0,3,1,6,이태원,05,173,36
2013-08-07,수,0,3,1,3,일원,05,63,42
2013-08-07,수,0,3,1,2|8,잠실,05,549,325
2013-08-07,수,0,3,1,2,잠실나루,05,118,67
2013-08-07,수,0,3,1,3,잠원,05,41,24
2013-08-07,수,0,3,1,7,장승배기,05,256,45
2013-08-07,수,0,3,1,7,장암,05,50,1
2013-08-07,수,0,3,1,8,장지,05,81,79
2013-08-07,수,0,3,1,5,장한평,05,223,40
2013-08-07,수,0,3,1,1,제기동,05,166,83
2013-08-07,수,0,3,1,1,종각,05,108,264
2013-08-07,수,0,3,1,1|3|5,종로3가,05,236,113
2013-08-07,수,0,3,1,1,종로5가,05,107,141
2013-08-07,수,0,3,1,2,종합운동장,05,88,42
2013-08-07,수,0,3,1,7,중계,05,364,54
2013-08-07,수,0,3,1,7,중곡,05,178,24
2013-08-07,수,0,3,1,7,중화,05,321,27
2013-08-07,수,0,3,1,6,증산,05,260,28
2013-08-07,수,0,3,1,4,창동,05,655,123
2013-08-07,수,0,3,1,6,창신,05,86,13
2013-08-07,수,0,3,1,7,천왕,05,154,20
2013-08-07,수,0,3,1,5,천호,05,690,93
2013-08-07,수,0,3,1,7,철산,05,457,104
2013-08-07,수,0,3,1,5,청구,05,106,24
2013-08-07,수,0,3,1,7,청담,05,143,144
2013-08-07,수,0,3,1,1,청량리,05,471,148
2013-08-07,수,0,3,1,4,총신대입구,05,268,38
2013-08-07,수,0,3,1,4|3,충무로,05,114,123
2013-08-07,수,0,3,1,2|5,충정로,05,182,70
2013-08-07,수,0,3,1,7,태릉입구,05,336,90
2013-08-07,수,0,3,1,7,하계,05,324,77
2013-08-07,수,0,3,1,7,학동,05,83,124
2013-08-07,수,0,3,1,3,학여울,05,19,9
2013-08-07,수,0,3,1,6,한강진,05,35,24
2013-08-07,수,0,3,1,4,한성대입구,05,271,43
2013-08-07,수,0,3,1,2,한양대,05,55,24
2013-08-07,수,0,3,1,2|6,합정,05,465,187
2013-08-07,수,0,3,1,5,행당,05,162,28
2013-08-07,수,0,3,1,4,혜화,05,147,109
2013-08-07,수,0,3,1,2,홍대입구,05,1007,146
2013-08-07,수,0,3,1,3,홍제,05,434,52
2013-08-07,수,0,3,1,5,화곡,05,718,73
2013-08-07,수,0,3,1,6,화랑대,05,224,40
2013-08-07,수,0,3,1,4,회현,05,91,29
2013-08-07,수,0,3,1,6,효창공원앞,05,121,22
2013-08-07,수,0,3,1,3|8,가락시장,06,386,507
2013-08-07,수,0,3,1,7,가산디지털단지,06,343,1022
2013-08-07,수,0,3,1,2,강남,06,1075,3997
2013-08-07,수,0,3,1,7,강남구청,06,205,489
2013-08-07,수,0,3,1,5,강동,06,836,452
2013-08-07,수,0,3,1,8,강동구청,06,401,188
2013-08-07,수,0,3,1,2,강변,06,1336,1276
2013-08-07,수,0,3,1,5,개화산,06,352,134
2013-08-07,수,0,3,1,5,거여,06,416,104
2013-08-07,수,0,3,1,2|7,건대입구,06,1403,944
2013-08-07,수,0,3,1,3,경복궁,06,283,545
2013-08-07,수,0,3,1,3,경찰병원,06,291,100
2013-08-07,수,0,3,1,5,고덕,06,425,148
2013-08-07,수,0,3,1,6,고려대,06,294,143
2013-08-07,수,0,3,1,3|7,고속터미널,06,516,2016
2013-08-07,수,0,3,1,5,공덕,06,518,564
2013-08-07,수,0,3,1,7,공릉,06,525,157
2013-08-07,수,0,3,1,5,광나루,06,586,381
2013-08-07,수,0,3,1,7,광명사거리,06,1625,479
2013-08-07,수,0,3,1,5,광화문,06,154,1117
2013-08-07,수,0,3,1,6,광흥창,06,266,318
2013-08-07,수,0,3,1,2|3,교대,06,657,1692
2013-08-07,수,0,3,1,2,구로디지털단지,06,2240,813
2013-08-07,수,0,3,1,6,구산,06,391,73
2013-08-07,수,0,3,1,2,구의,06,965,470
2013-08-07,수,0,3,1,3,구파발,06,1046,261
2013-08-07,수,0,3,1,5,군자,06,965,385
2013-08-07,수,0,3,1,5,굽은다리,06,531,115
2013-08-07,수,0,3,1,3,금호,06,415,87
2013-08-07,수,0,3,1,5,길동,06,352,157
2013-08-07,수,0,3,1,4,길음,06,1377,393
2013-08-07,수,0,3,1,5,김포공항,06,84,231
2013-08-07,수,0,3,1,5,까치산,06,1625,338
2013-08-07,수,0,3,1,2,낙성대,06,1235,430
2013-08-07,수,0,3,1,7,남구로,06,719,277
2013-08-07,수,0,3,1,3,남부터미널,06,381,968
2013-08-07,수,0,3,1,7,남성,06,468,136
2013-08-07,수,0,3,1,4,남태령,06,33,52
2013-08-07,수,0,3,1,7,내방,06,333,453
2013-08-07,수,0,3,1,4|7,노원,06,1730,627
2013-08-07,수,0,3,1,3,녹번,06,897,192
2013-08-07,수,0,3,1,6,녹사평,06,64,158
2013-08-07,수,0,3,1,7,논현,06,258,616
2013-08-07,수,0,3,1,5,답십리,06,628,467
2013-08-07,수,0,3,1,4,당고개,06,737,297
2013-08-07,수,0,3,1,2,당산,06,893,619
2013-08-07,수,0,3,1,2|7,대림,06,1720,667
2013-08-07,수,0,3,1,3,대청,06,501,224
2013-08-07,수,0,3,1,3,대치,06,471,356
2013-08-07,수,0,3,1,6,대흥,06,193,176
2013-08-07,수,0,3,1,3,도곡,06,233,205
2013-08-07,수,0,3,1,2,도림천,06,27,24
2013-08-07,수,0,3,1,7,도봉산,06,740,152
2013-08-07,수,0,3,1,3,독립문,06,257,146
2013-08-07,수,0,3,1,6,독바위,06,186,35
2013-08-07,수,0,3,1,6,돌곶이,06,484,103
2013-08-07,수,0,3,1,1|4,동대문,06,533,812
2013-08-07,수,0,3,1,2|4|5,동대문역사문화공원,06,320,1185
2013-08-07,수,0,3,1,3,동대입구,06,141,302
2013-08-07,수,0,3,1,1|6,동묘앞,06,252,256
2013-08-07,수,0,3,1,4,동작,06,65,70
2013-08-07,수,0,3,1,5,둔촌동,06,627,257
2013-08-07,수,0,3,1,6,디지털미디어시티,06,621,501
2013-08-07,수,0,3,1,2,뚝섬,06,475,390
2013-08-07,수,0,3,1,7,뚝섬유원지,06,401,140
2013-08-07,수,0,3,1,5,마곡,06,44,315
2013-08-07,수,0,3,1,7,마들,06,894,80
2013-08-07,수,0,3,1,5,마장,06,226,113
2013-08-07,수,0,3,1,5,마천,06,409,86
2013-08-07,수,0,3,1,5,마포,06,273,420
2013-08-07,수,0,3,1,6,마포구청,06,473,323
2013-08-07,수,0,3,1,6,망원,06,395,181
2013-08-07,수,0,3,1,3,매봉,06,244,321
2013-08-07,수,0,3,1,7,먹골,06,470,155
2013-08-07,수,0,3,1,7,면목,06,807,214
2013-08-07,수,0,3,1,4,명동,06,90,558
2013-08-07,수,0,3,1,5,명일,06,596,139
2013-08-07,수,0,3,1,5,목동,06,878,269
2013-08-07,수,0,3,1,8,몽촌토성,06,155,153
2013-08-07,수,0,3,1,3,무악재,06,211,68
2013-08-07,수,0,3,1,2,문래,06,625,330
2013-08-07,수,0,3,1,8,문정,06,169,140
2013-08-07,수,0,3,1,4,미아,06,920,189
2013-08-07,수,0,3,1,4,미아사거리,06,1749,347
2013-08-07,수,0,3,1,7,반포,06,138,212
2013-08-07,수,0,3,1,5,발산,06,323,189
2013-08-07,수,0,3,1,2,방배,06,477,416
2013-08-07,수,0,3,1,5,방이,06,293,106
2013-08-07,수,0,3,1,5,방화,06,544,140
2013-08-07,수,0,3,1,6,버티고개,06,78,58
2013-08-07,수,0,3,1,7,보라매,06,320,180
2013-08-07,수,0,3,1,6,보문,06,298,170
2013-08-07,수,0,3,1,8,복정,06,192,290
2013-08-07,수,0,3,1,2,봉천,06,1292,272
2013-08-07,수,0,3,1,6,봉화산,06,490,202
2013-08-07,수,0,3,1,3|6,불광,06,904,413
2013-08-07,수,0,3,1,7,사가정,06,789,298
2013-08-07,수,0,3,1,2|4,사당,06,2261,1868
2013-08-07,수,0,3,1,4|6,삼각지,06,190,443
2013-08-07,수,0,3,1,2,삼성,06,483,2006
2013-08-07,수,0,3,1,4,상계,06,1747,342
2013-08-07,수,0,3,1,7,상도,06,449,241
2013-08-07,수,0,3,1,7,상봉,06,705,443
2013-08-07,수,0,3,1,6,상수,06,190,176
2013-08-07,수,0,3,1,2,상왕십리,06,361,327
2013-08-07,수,0,3,1,6,상월곡,06,366,72
2013-08-07,수,0,3,1,5,상일동,06,859,189
2013-08-07,수,0,3,1,6,새절,06,673,131
2013-08-07,수,0,3,1,5,서대문,06,203,440
2013-08-07,수,0,3,1,2,서울대입구,06,2104,685
2013-08-07,수,0,3,1,1|4,서울역,06,1090,2213
2013-08-07,수,0,3,1,2,서초,06,241,919
2013-08-07,수,0,3,1,6,석계,06,817,174
2013-08-07,수,0,3,1,8,석촌,06,297,220
2013-08-07,수,0,3,1,2,선릉,06,569,1848
2013-08-07,수,0,3,1,2,성수,06,453,752
2013-08-07,수,0,3,1,4,성신여대입구,06,892,358
2013-08-07,수,0,3,1,5,송정,06,457,323
2013-08-07,수,0,3,1,8,송파,06,183,122
2013-08-07,수,0,3,1,7,수락산,06,928,205
2013-08-07,수,0,3,1,3,수서,06,398,557
2013-08-07,수,0,3,1,4,수유,06,2184,590
2013-08-07,수,0,3,1,4,숙대입구,06,364,368
2013-08-07,수,0,3,1,7,숭실대입구,06,523,179
2013-08-07,수,0,3,1,1|2,시청,06,242,1537
2013-08-07,수,0,3,1,5,신금호,06,232,103
2013-08-07,수,0,3,1,5,신길,06,97,78
2013-08-07,수,0,3,1,2,신답,06,74,22
2013-08-07,수,0,3,1,2|6,신당,06,489,711
2013-08-07,수,0,3,1,2,신대방,06,1391,364
2013-08-07,수,0,3,1,7,신대방삼거리,06,577,186
2013-08-07,수,0,3,1,2,신도림,06,2436,907
2013-08-07,수,0,3,1,2,신림,06,3402,811
2013-08-07,수,0,3,1,3,신사,06,290,601
2013-08-07,수,0,3,1,1|2,신설동,06,420,456
2013-08-07,수,0,3,1,4,신용산,06,200,314
2013-08-07,수,0,3,1,5,신정,06,856,125
2013-08-07,수,0,3,1,2,신정네거리,06,671,180
2013-08-07,수,0,3,1,2,신천,06,922,337
2013-08-07,수,0,3,1,2,신촌,06,669,869
2013-08-07,수,0,3,1,7,신풍,06,582,225
2013-08-07,수,0,3,1,4,쌍문,06,2260,332
2013-08-07,수,0,3,1,5,아차산,06,592,208
2013-08-07,수,0,3,1,2,아현,06,273,339
2013-08-07,수,0,3,1,3,안국,06,123,836
2013-08-07,수,0,3,1,6,안암,06,180,160
2013-08-07,수,0,3,1,8,암사,06,946,202
2013-08-07,수,0,3,1,3,압구정,06,414,963
2013-08-07,수,0,3,1,5,애오개,06,121,399
2013-08-07,수,0,3,1,3|6,약수,06,531,310
2013-08-07,수,0,3,1,3,양재,06,595,1423
2013-08-07,수,0,3,1,2,양천구청,06,529,77
2013-08-07,수,0,3,1,5,양평,06,223,96
2013-08-07,수,0,3,1,7,어린이대공원,06,313,229
2013-08-07,수,0,3,1,5,여의나루,06,133,243
2013-08-07,수,0,3,1,5,여의도,06,178,1007
2013-08-07,수,0,3,1,2,역삼,06,393,1540
2013-08-07,수,0,3,1,6,역촌,06,187,83
2013-08-07,수,0,3,1,3|6,연신내,06,2189,741
2013-08-07,수,0,3,1,2|5,영등포구청,06,707,515
2013-08-07,수,0,3,1,5,영등포시장,06,165,190
2013-08-07,수,0,3,1,3|5,오금,06,438,143
2013-08-07,수,0,3,1,5,오목교,06,660,373
2013-08-07,수,0,3,1,3,옥수,06,427,160
2013-08-07,수,0,3,1,7,온수,06,718,120
2013-08-07,수,0,3,1,5,올림픽공원,06,236,266
2013-08-07,수,0,3,1,2|5,왕십리,06,578,342
2013-08-07,수,0,3,1,2,용답,06,137,41
2013-08-07,수,0,3,1,2,용두,06,40,40
2013-08-07,수,0,3,1,7,용마산,06,350,73
2013-08-07,수,0,3,1,5,우장산,06,837,283
2013-08-07,수,0,3,1,6,월곡,06,495,140
2013-08-07,수,0,3,1,6,월드컵경기장,06,156,114
2013-08-07,수,0,3,1,2|3,을지로3가,06,100,846
2013-08-07,수,0,3,1,2|5,을지로4가,06,77,461
2013-08-07,수,0,3,1,2,을지로입구,06,139,1167
2013-08-07,수,0,3,1,6,응암,06,858,209
2013-08-07,수,0,3,1,2,이대,06,368,285
2013-08-07,수,0,3,1,4,이촌,06,173,376
2013-08-07,수,0,3,1,6,이태원,06,209,244
2013-08-07,수,0,3,1,3,일원,06,353,394
2013-08-07,수,0,3,1,2|8,잠실,06,2107,2316
2013-08-07,수,0,3,1,2,잠실나루,06,731,355
2013-08-07,수,0,3,1,3,잠원,06,222,146
2013-08-07,수,0,3,1,7,장승배기,06,425,161
2013-08-07,수,0,3,1,7,장암,06,335,56
2013-08-07,수,0,3,1,8,장지,06,308,276
2013-08-07,수,0,3,1,5,장한평,06,598,327
2013-08-07,수,0,3,1,1,제기동,06,346,364
2013-08-07,수,0,3,1,1,종각,06,199,1719
2013-08-07,수,0,3,1,1|3|5,종로3가,06,269,997
2013-08-07,수,0,3,1,1,종로5가,06,158,548
2013-08-07,수,0,3,1,2,종합운동장,06,378,449
2013-08-07,수,0,3,1,7,중계,06,904,174
2013-08-07,수,0,3,1,7,중곡,06,436,160
2013-08-07,수,0,3,1,7,중화,06,551,156
2013-08-07,수,0,3,1,6,증산,06,524,89
2013-08-07,수,0,3,1,4,창동,06,1855,442
2013-08-07,수,0,3,1,6,창신,06,157,29
2013-08-07,수,0,3,1,7,천왕,06,394,234
2013-08-07,수,0,3,1,5,천호,06,1345,848
2013-08-07,수,0,3,1,7,철산,06,1287,284
2013-08-07,수,0,3,1,5,청구,06,213,134
2013-08-07,수,0,3,1,7,청담,06,374,941
2013-08-07,수,0,3,1,1,청량리,06,766,551
2013-08-07,수,0,3,1,4,총신대입구,06,784,407
2013-08-07,수,0,3,1,4|3,충무로,06,198,699
2013-08-07,수,0,3,1,2|5,충정로,06,464,320
2013-08-07,수,0,3,1,7,태릉입구,06,504,322
2013-08-07,수,0,3,1,7,하계,06,1023,287
2013-08-07,수,0,3,1,7,학동,06,204,692
2013-08-07,수,0,3,1,3,학여울,06,69,58
2013-08-07,수,0,3,1,6,한강진,06,58,233
2013-08-07,수,0,3,1,4,한성대입구,06,535,248
2013-08-07,수,0,3,1,2,한양대,06,118,338
2013-08-07,수,0,3,1,2|6,합정,06,935,896
2013-08-07,수,0,3,1,5,행당,06,473,72
2013-08-07,수,0,3,1,4,혜화,06,381,779
2013-08-07,수,0,3,1,2,홍대입구,06,1224,582
2013-08-07,수,0,3,1,3,홍제,06,916,256
2013-08-07,수,0,3,1,5,화곡,06,1613,513
2013-08-07,수,0,3,1,6,화랑대,06,747,114
2013-08-07,수,0,3,1,4,회현,06,138,559
2013-08-07,수,0,3,1,6,효창공원앞,06,223,136
2013-08-07,수,0,3,1,3|8,가락시장,07,1222,820
2013-08-07,수,0,3,1,7,가산디지털단지,07,706,5677
2013-08-07,수,0,3,1,2,강남,07,2485,9829
2013-08-07,수,0,3,1,7,강남구청,07,414,1456
2013-08-07,수,0,3,1,5,강동,07,2755,847
2013-08-07,수,0,3,1,8,강동구청,07,1361,554
2013-08-07,수,0,3,1,2,강변,07,4640,1827
2013-08-07,수,0,3,1,5,개화산,07,1114,300
2013-08-07,수,0,3,1,5,거여,07,1324,166
2013-08-07,수,0,3,1,2|7,건대입구,07,3578,2005
2013-08-07,수,0,3,1,3,경복궁,07,701,1634
2013-08-07,수,0,3,1,3,경찰병원,07,914,372
2013-08-07,수,0,3,1,5,고덕,07,1109,389
2013-08-07,수,0,3,1,6,고려대,07,1090,412
2013-08-07,수,0,3,1,3|7,고속터미널,07,1684,3676
2013-08-07,수,0,3,1,5,공덕,07,1615,2420
2013-08-07,수,0,3,1,7,공릉,07,1830,346
2013-08-07,수,0,3,1,5,광나루,07,1795,573
2013-08-07,수,0,3,1,7,광명사거리,07,5000,755
2013-08-07,수,0,3,1,5,광화문,07,526,3961
2013-08-07,수,0,3,1,6,광흥창,07,679,704
2013-08-07,수,0,3,1,2|3,교대,07,1722,4039
2013-08-07,수,0,3,1,2,구로디지털단지,07,6542,3561
2013-08-07,수,0,3,1,6,구산,07,1168,242
2013-08-07,수,0,3,1,2,구의,07,2874,617
2013-08-07,수,0,3,1,3,구파발,07,3322,509
2013-08-07,수,0,3,1,5,군자,07,2965,594
2013-08-07,수,0,3,1,5,굽은다리,07,1668,191
2013-08-07,수,0,3,1,3,금호,07,1012,165
2013-08-07,수,0,3,1,5,길동,07,1095,215
2013-08-07,수,0,3,1,4,길음,07,4417,561
2013-08-07,수,0,3,1,5,김포공항,07,234,570
2013-08-07,수,0,3,1,5,까치산,07,5221,379
2013-08-07,수,0,3,1,2,낙성대,07,4109,773
2013-08-07,수,0,3,1,7,남구로,07,1492,1128
2013-08-07,수,0,3,1,3,남부터미널,07,1231,2519
2013-08-07,수,0,3,1,7,남성,07,1684,271
2013-08-07,수,0,3,1,4,남태령,07,96,104
2013-08-07,수,0,3,1,7,내방,07,802,968
2013-08-07,수,0,3,1,4|7,노원,07,4428,1778
2013-08-07,수,0,3,1,3,녹번,07,2748,282
2013-08-07,수,0,3,1,6,녹사평,07,262,470
2013-08-07,수,0,3,1,7,논현,07,486,2602
2013-08-07,수,0,3,1,5,답십리,07,1935,796
2013-08-07,수,0,3,1,4,당고개,07,2070,402
2013-08-07,수,0,3,1,2,당산,07,2681,1399
2013-08-07,수,0,3,1,2|7,대림,07,4379,1433
2013-08-07,수,0,3,1,3,대청,07,1526,438
2013-08-07,수,0,3,1,3,대치,07,1093,841
2013-08-07,수,0,3,1,6,대흥,07,586,394
2013-08-07,수,0,3,1,3,도곡,07,687,553
2013-08-07,수,0,3,1,2,도림천,07,95,109
2013-08-07,수,0,3,1,7,도봉산,07,2585,269
2013-08-07,수,0,3,1,3,독립문,07,632,443
2013-08-07,수,0,3,1,6,독바위,07,560,61
2013-08-07,수,0,3,1,6,돌곶이,07,1519,231
2013-08-07,수,0,3,1,1|4,동대문,07,853,1400
2013-08-07,수,0,3,1,2|4|5,동대문역사문화공원,07,627,3439
2013-08-07,수,0,3,1,3,동대입구,07,282,815
2013-08-07,수,0,3,1,1|6,동묘앞,07,610,597
2013-08-07,수,0,3,1,4,동작,07,216,174
2013-08-07,수,0,3,1,5,둔촌동,07,1944,638
2013-08-07,수,0,3,1,6,디지털미디어시티,07,2016,1179
2013-08-07,수,0,3,1,2,뚝섬,07,1262,960
2013-08-07,수,0,3,1,7,뚝섬유원지,07,1093,304
2013-08-07,수,0,3,1,5,마곡,07,197,47
2013-08-07,수,0,3,1,7,마들,07,2831,188
2013-08-07,수,0,3,1,5,마장,07,670,344
2013-08-07,수,0,3,1,5,마천,07,1079,121
