2013-03-27,수,0,3,1,8,강동구청,07,1849,713
2013-03-27,수,0,3,1,2,강변,07,5201,1964
2013-03-27,수,0,3,1,5,개화산,07,1402,399
2013-03-27,수,0,3,1,5,거여,07,1883,294
2013-03-27,수,0,3,1,2|7,건대입구,07,4572,2639
2013-03-27,수,0,3,1,3,경복궁,07,865,2650
2013-03-27,수,0,3,1,3,경찰병원,07,1250,393
2013-03-27,수,0,3,1,5,고덕,07,1456,1054
2013-03-27,수,0,3,1,6,고려대,07,1347,617
2013-03-27,수,0,3,1,3|7,고속터미널,07,2113,3911
2013-03-27,수,0,3,1,5,공덕,07,2063,3201
2013-03-27,수,0,3,1,7,공릉,07,2229,989
2013-03-27,수,0,3,1,5,광나루,07,2299,1031
2013-03-27,수,0,3,1,7,광명사거리,07,6202,965
2013-03-27,수,0,3,1,5,광화문,07,639,4172
2013-03-27,수,0,3,1,6,광흥창,07,938,892
2013-03-27,수,0,3,1,2|3,교대,07,2039,5595
2013-03-27,수,0,3,1,2,구로디지털단지,07,7946,3673
2013-03-27,수,0,3,1,6,구산,07,1491,684
2013-03-27,수,0,3,1,2,구의,07,3562,787
2013-03-27,수,0,3,1,3,구파발,07,4130,944
2013-03-27,수,0,3,1,5,군자,07,3690,767
2013-03-27,수,0,3,1,5,굽은다리,07,2238,238
2013-03-27,수,0,3,1,3,금호,07,1359,226
2013-03-27,수,0,3,1,5,길동,07,1471,288
2013-03-27,수,0,3,1,4,길음,07,5733,1047
2013-03-27,수,0,3,1,5,김포공항,07,284,713
2013-03-27,수,0,3,1,5,까치산,07,6956,702
2013-03-27,수,0,3,1,2,낙성대,07,4920,1369
2013-03-27,수,0,3,1,7,남구로,07,2089,1339
2013-03-27,수,0,3,1,3,남부터미널,07,1462,2910
2013-03-27,수,0,3,1,7,남성,07,2095,393
2013-03-27,수,0,3,1,4,남태령,07,104,333
2013-03-27,수,0,3,1,7,내방,07,995,1138
2013-03-27,수,0,3,1,4|7,노원,07,5621,2262
2013-03-27,수,0,3,1,3,녹번,07,3458,366
2013-03-27,수,0,3,1,6,녹사평,07,311,569
2013-03-27,수,0,3,1,7,논현,07,650,2707
2013-03-27,수,0,3,1,5,답십리,07,2647,901
2013-03-27,수,0,3,1,4,당고개,07,2762,642
2013-03-27,수,0,3,1,2,당산,07,3161,1619
2013-03-27,수,0,3,1,2|7,대림,07,5405,1564
2013-03-27,수,0,3,1,3,대청,07,2116,904
2013-03-27,수,0,3,1,3,대치,07,1687,889
2013-03-27,수,0,3,1,6,대흥,07,736,813
2013-03-27,수,0,3,1,3,도곡,07,1007,792
2013-03-27,수,0,3,1,2,도림천,07,98,370
2013-03-27,수,0,3,1,7,도봉산,07,2991,335
2013-03-27,수,0,3,1,3,독립문,07,929,884
2013-03-27,수,0,3,1,6,독바위,07,728,78
2013-03-27,수,0,3,1,6,돌곶이,07,1946,284
2013-03-27,수,0,3,1,1|4,동대문,07,1391,2821
2013-03-27,수,0,3,1,2|4|5,동대문역사문화공원,07,823,3637
2013-03-27,수,0,3,1,3,동대입구,07,372,1151
2013-03-27,수,0,3,1,1|6,동묘앞,07,934,890
2013-03-27,수,0,3,1,4,동작,07,280,178
2013-03-27,수,0,3,1,5,둔촌동,07,2604,885
2013-03-27,수,0,3,1,6,디지털미디어시티,07,2827,1349
2013-03-27,수,0,3,1,2,뚝섬,07,1555,1336
2013-03-27,수,0,3,1,7,뚝섬유원지,07,1360,301
2013-03-27,수,0,3,1,5,마곡,07,209,37
2013-03-27,수,0,3,1,7,마들,07,3699,384
2013-03-27,수,0,3,1,5,마장,07,814,420
2013-03-27,수,0,3,1,5,마천,07,1683,126
2013-03-27,수,0,3,1,5,마포,07,1173,1147
2013-03-27,수,0,3,1,6,마포구청,07,2021,687
2013-03-27,수,0,3,1,6,망원,07,1601,362
2013-03-27,수,0,3,1,3,매봉,07,951,961
2013-03-27,수,0,3,1,7,먹골,07,1816,277
2013-03-27,수,0,3,1,7,면목,07,3240,390
2013-03-27,수,0,3,1,4,명동,07,273,3128
2013-03-27,수,0,3,1,5,명일,07,2305,300
2013-03-27,수,0,3,1,5,목동,07,3660,704
2013-03-27,수,0,3,1,8,몽촌토성,07,553,464
2013-03-27,수,0,3,1,3,무악재,07,935,101
2013-03-27,수,0,3,1,2,문래,07,2428,1442
2013-03-27,수,0,3,1,8,문정,07,841,530
2013-03-27,수,0,3,1,4,미아,07,3463,1186
2013-03-27,수,0,3,1,4,미아사거리,07,6986,765
2013-03-27,수,0,3,1,7,반포,07,582,581
2013-03-27,수,0,3,1,5,발산,07,1485,599
2013-03-27,수,0,3,1,2,방배,07,1598,1527
2013-03-27,수,0,3,1,5,방이,07,1031,355
2013-03-27,수,0,3,1,5,방화,07,1717,441
2013-03-27,수,0,3,1,6,버티고개,07,306,165
2013-03-27,수,0,3,1,7,보라매,07,1161,1074
2013-03-27,수,0,3,1,6,보문,07,1266,612
2013-03-27,수,0,3,1,8,복정,07,722,460
2013-03-27,수,0,3,1,2,봉천,07,4382,701
2013-03-27,수,0,3,1,6,봉화산,07,2044,340
2013-03-27,수,0,3,1,3|6,불광,07,3509,784
2013-03-27,수,0,3,1,7,사가정,07,3190,470
2013-03-27,수,0,3,1,2|4,사당,07,8438,5646
2013-03-27,수,0,3,1,4|6,삼각지,07,673,1295
2013-03-27,수,0,3,1,2,삼성,07,1267,6751
2013-03-27,수,0,3,1,4,상계,07,5744,1049
2013-03-27,수,0,3,1,7,상도,07,1785,368
2013-03-27,수,0,3,1,7,상봉,07,2924,767
2013-03-27,수,0,3,1,6,상수,07,522,253
2013-03-27,수,0,3,1,2,상왕십리,07,1390,391
2013-03-27,수,0,3,1,6,상월곡,07,1396,163
2013-03-27,수,0,3,1,5,상일동,07,3706,364
2013-03-27,수,0,3,1,6,새절,07,2632,471
2013-03-27,수,0,3,1,5,서대문,07,704,2566
2013-03-27,수,0,3,1,2,서울대입구,07,7517,1803
2013-03-27,수,0,3,1,1|4,서울역,07,3642,6878
2013-03-27,수,0,3,1,2,서초,07,766,2558
2013-03-27,수,0,3,1,6,석계,07,2877,539
2013-03-27,수,0,3,1,8,석촌,07,1354,460
2013-03-27,수,0,3,1,2,선릉,07,1558,5778
2013-03-27,수,0,3,1,2,성수,07,1327,3242
2013-03-27,수,0,3,1,4,성신여대입구,07,3249,1176
2013-03-27,수,0,3,1,5,송정,07,2014,709
2013-03-27,수,0,3,1,8,송파,07,693,871
2013-03-27,수,0,3,1,7,수락산,07,3073,408
2013-03-27,수,0,3,1,3,수서,07,1259,1099
2013-03-27,수,0,3,1,4,수유,07,8116,1187
2013-03-27,수,0,3,1,4,숙대입구,07,1126,1596
2013-03-27,수,0,3,1,7,숭실대입구,07,2372,509
2013-03-27,수,0,3,1,1|2,시청,07,555,8508
2013-03-27,수,0,3,1,5,신금호,07,963,607
2013-03-27,수,0,3,1,5,신길,07,332,213
2013-03-27,수,0,3,1,2,신답,07,284,58
2013-03-27,수,0,3,1,2|6,신당,07,1537,1581
2013-03-27,수,0,3,1,2,신대방,07,4653,748
2013-03-27,수,0,3,1,7,신대방삼거리,07,2550,607
2013-03-27,수,0,3,1,2,신도림,07,8460,2801
2013-03-27,수,0,3,1,2,신림,07,12784,1902
2013-03-27,수,0,3,1,3,신사,07,825,2101
2013-03-27,수,0,3,1,1|2,신설동,07,1209,2057
2013-03-27,수,0,3,1,4,신용산,07,564,1181
2013-03-27,수,0,3,1,5,신정,07,3848,481
2013-03-27,수,0,3,1,2,신정네거리,07,2715,227
2013-03-27,수,0,3,1,2,신천,07,3966,941
2013-03-27,수,0,3,1,2,신촌,07,2394,2118
2013-03-27,수,0,3,1,7,신풍,07,1934,711
2013-03-27,수,0,3,1,4,쌍문,07,8076,887
2013-03-27,수,0,3,1,5,아차산,07,2260,878
2013-03-27,수,0,3,1,2,아현,07,844,650
2013-03-27,수,0,3,1,3,안국,07,399,5155
2013-03-27,수,0,3,1,6,안암,07,516,787
2013-03-27,수,0,3,1,8,암사,07,4103,461
2013-03-27,수,0,3,1,3,압구정,07,1099,2811
2013-03-27,수,0,3,1,5,애오개,07,432,404
2013-03-27,수,0,3,1,3|6,약수,07,2092,1030
2013-03-27,수,0,3,1,3,양재,07,2032,5499
2013-03-27,수,0,3,1,2,양천구청,07,1874,274
2013-03-27,수,0,3,1,5,양평,07,868,388
2013-03-27,수,0,3,1,7,어린이대공원,07,985,829
2013-03-27,수,0,3,1,5,여의나루,07,280,1373
2013-03-27,수,0,3,1,5,여의도,07,476,5506
2013-03-27,수,0,3,1,2,역삼,07,795,6638
2013-03-27,수,0,3,1,6,역촌,07,809,143
2013-03-27,수,0,3,1,3|6,연신내,07,8612,2460
2013-03-27,수,0,3,1,2|5,영등포구청,07,2661,1850
2013-03-27,수,0,3,1,5,영등포시장,07,563,444
2013-03-27,수,0,3,1,3|5,오금,07,1994,790
2013-03-27,수,0,3,1,5,오목교,07,2928,1934
2013-03-27,수,0,3,1,3,옥수,07,1513,348
2013-03-27,수,0,3,1,7,온수,07,2921,918
2013-03-27,수,0,3,1,5,올림픽공원,07,769,525
2013-03-27,수,0,3,1,2|5,왕십리,07,2186,1059
2013-03-27,수,0,3,1,2,용답,07,503,57
2013-03-27,수,0,3,1,2,용두,07,258,97
2013-03-27,수,0,3,1,7,용마산,07,1488,166
2013-03-27,수,0,3,1,5,우장산,07,3046,1526
2013-03-27,수,0,3,1,6,월곡,07,2231,350
2013-03-27,수,0,3,1,6,월드컵경기장,07,533,206
2013-03-27,수,0,3,1,2|3,을지로3가,07,317,4577
2013-03-27,수,0,3,1,2|5,을지로4가,07,194,1517
2013-03-27,수,0,3,1,2,을지로입구,07,413,7044
2013-03-27,수,0,3,1,6,응암,07,3457,581
2013-03-27,수,0,3,1,2,이대,07,1270,1138
2013-03-27,수,0,3,1,4,이촌,07,709,816
2013-03-27,수,0,3,1,6,이태원,07,595,537
2013-03-27,수,0,3,1,3,일원,07,1294,1178
2013-03-27,수,0,3,1,2|8,잠실,07,7712,4613
2013-03-27,수,0,3,1,2,잠실나루,07,3151,983
2013-03-27,수,0,3,1,3,잠원,07,969,296
2013-03-27,수,0,3,1,7,장승배기,07,1650,409
2013-03-27,수,0,3,1,7,장암,07,958,29
2013-03-27,수,0,3,1,8,장지,07,1036,658
2013-03-27,수,0,3,1,5,장한평,07,2389,1036
2013-03-27,수,0,3,1,1,제기동,07,1212,773
2013-03-27,수,0,3,1,1,종각,07,461,4755
2013-03-27,수,0,3,1,1|3|5,종로3가,07,484,2394
2013-03-27,수,0,3,1,1,종로5가,07,283,2193
2013-03-27,수,0,3,1,2,종합운동장,07,1534,1274
2013-03-27,수,0,3,1,7,중계,07,3660,970
2013-03-27,수,0,3,1,7,중곡,07,1823,735
2013-03-27,수,0,3,1,7,중화,07,2299,588
2013-03-27,수,0,3,1,6,증산,07,2181,234
2013-03-27,수,0,3,1,4,창동,07,6036,1148
2013-03-27,수,0,3,1,6,창신,07,747,417
2013-03-27,수,0,3,1,7,천왕,07,1529,260
2013-03-27,수,0,3,1,5,천호,07,4529,1890
2013-03-27,수,0,3,1,7,철산,07,5826,764
2013-03-27,수,0,3,1,5,청구,07,872,497
2013-03-27,수,0,3,1,7,청담,07,987,3503
2013-03-27,수,0,3,1,1,청량리,07,2658,1132
2013-03-27,수,0,3,1,4,총신대입구,07,3029,1122
2013-03-27,수,0,3,1,4|3,충무로,07,508,2927
2013-03-27,수,0,3,1,2|5,충정로,07,1327,1918
2013-03-27,수,0,3,1,7,태릉입구,07,1924,868
2013-03-27,수,0,3,1,7,하계,07,4079,1289
2013-03-27,수,0,3,1,7,학동,07,522,2901
2013-03-27,수,0,3,1,3,학여울,07,304,171
2013-03-27,수,0,3,1,6,한강진,07,182,670
2013-03-27,수,0,3,1,4,한성대입구,07,1982,1684
2013-03-27,수,0,3,1,2,한양대,07,312,1253
2013-03-27,수,0,3,1,2|6,합정,07,3620,2491
2013-03-27,수,0,3,1,5,행당,07,1859,246
2013-03-27,수,0,3,1,4,혜화,07,960,2845
2013-03-27,수,0,3,1,2,홍대입구,07,4205,1936
2013-03-27,수,0,3,1,3,홍제,07,3895,538
2013-03-27,수,0,3,1,5,화곡,07,6548,715
2013-03-27,수,0,3,1,6,화랑대,07,3110,544
2013-03-27,수,0,3,1,4,회현,07,318,2916
2013-03-27,수,0,3,1,6,효창공원앞,07,863,615
2013-03-27,수,0,3,1,3|8,가락시장,08,1619,2942
2013-03-27,수,0,3,1,7,가산디지털단지,08,924,20585
2013-03-27,수,0,3,1,2,강남,08,4377,18331
2013-03-27,수,0,3,1,7,강남구청,08,674,5783
2013-03-27,수,0,3,1,5,강동,08,4041,1668
2013-03-27,수,0,3,1,8,강동구청,08,2149,1879
2013-03-27,수,0,3,1,2,강변,08,7660,2398
2013-03-27,수,0,3,1,5,개화산,08,1053,858
2013-03-27,수,0,3,1,5,거여,08,1461,831
2013-03-27,수,0,3,1,2|7,건대입구,08,6814,7125
2013-03-27,수,0,3,1,3,경복궁,08,1179,6955
2013-03-27,수,0,3,1,3,경찰병원,08,1147,1531
2013-03-27,수,0,3,1,5,고덕,08,1126,770
2013-03-27,수,0,3,1,6,고려대,08,1530,2255
2013-03-27,수,0,3,1,3|7,고속터미널,08,3038,6216
2013-03-27,수,0,3,1,5,공덕,08,2682,9900
2013-03-27,수,0,3,1,7,공릉,08,2154,2056
2013-03-27,수,0,3,1,5,광나루,08,2878,1727
2013-03-27,수,0,3,1,7,광명사거리,08,6528,1462
2013-03-27,수,0,3,1,5,광화문,08,811,11872
2013-03-27,수,0,3,1,6,광흥창,08,1184,1871
2013-03-27,수,0,3,1,2|3,교대,08,2875,11969
2013-03-27,수,0,3,1,2,구로디지털단지,08,9442,13324
2013-03-27,수,0,3,1,6,구산,08,1628,306
2013-03-27,수,0,3,1,2,구의,08,5283,2311
2013-03-27,수,0,3,1,3,구파발,08,3552,644
2013-03-27,수,0,3,1,5,군자,08,5138,2496
2013-03-27,수,0,3,1,5,굽은다리,08,2000,617
2013-03-27,수,0,3,1,3,금호,08,1800,356
2013-03-27,수,0,3,1,5,길동,08,1404,824
2013-03-27,수,0,3,1,4,길음,08,5277,3270
2013-03-27,수,0,3,1,5,김포공항,08,372,746
2013-03-27,수,0,3,1,5,까치산,08,7068,1044
2013-03-27,수,0,3,1,2,낙성대,08,6666,2917
2013-03-27,수,0,3,1,7,남구로,08,2174,4938
2013-03-27,수,0,3,1,3,남부터미널,08,2190,9786
2013-03-27,수,0,3,1,7,남성,08,2880,846
2013-03-27,수,0,3,1,4,남태령,08,157,182
2013-03-27,수,0,3,1,7,내방,08,1478,4310
2013-03-27,수,0,3,1,4|7,노원,08,5498,3343
2013-03-27,수,0,3,1,3,녹번,08,3812,896
2013-03-27,수,0,3,1,6,녹사평,08,498,848
2013-03-27,수,0,3,1,7,논현,08,1108,6500
2013-03-27,수,0,3,1,5,답십리,08,3208,2284
2013-03-27,수,0,3,1,4,당고개,08,2410,589
2013-03-27,수,0,3,1,2,당산,08,3651,4293
2013-03-27,수,0,3,1,2|7,대림,08,6872,4406
2013-03-27,수,0,3,1,3,대청,08,1991,1206
2013-03-27,수,0,3,1,3,대치,08,1530,872
2013-03-27,수,0,3,1,6,대흥,08,1031,2228
2013-03-27,수,0,3,1,3,도곡,08,1119,1184
2013-03-27,수,0,3,1,2,도림천,08,92,193
2013-03-27,수,0,3,1,7,도봉산,08,1880,584
2013-03-27,수,0,3,1,3,독립문,08,931,891
2013-03-27,수,0,3,1,6,독바위,08,630,120
2013-03-27,수,0,3,1,6,돌곶이,08,2200,843
2013-03-27,수,0,3,1,1|4,동대문,08,1603,5908
2013-03-27,수,0,3,1,2|4|5,동대문역사문화공원,08,1049,8172
2013-03-27,수,0,3,1,3,동대입구,08,442,3511
2013-03-27,수,0,3,1,1|6,동묘앞,08,1007,3119
2013-03-27,수,0,3,1,4,동작,08,386,254
2013-03-27,수,0,3,1,5,둔촌동,08,2549,1293
2013-03-27,수,0,3,1,6,디지털미디어시티,08,3131,4565
2013-03-27,수,0,3,1,2,뚝섬,08,2013,3484
2013-03-27,수,0,3,1,7,뚝섬유원지,08,1760,645
2013-03-27,수,0,3,1,5,마곡,08,130,63
2013-03-27,수,0,3,1,7,마들,08,2586,448
2013-03-27,수,0,3,1,5,마장,08,941,1005
2013-03-27,수,0,3,1,5,마천,08,1375,407
2013-03-27,수,0,3,1,5,마포,08,1505,3888
2013-03-27,수,0,3,1,6,마포구청,08,2351,1806
2013-03-27,수,0,3,1,6,망원,08,1939,1321
2013-03-27,수,0,3,1,3,매봉,08,1114,3416
2013-03-27,수,0,3,1,7,먹골,08,2080,729
2013-03-27,수,0,3,1,7,면목,08,3577,2180
2013-03-27,수,0,3,1,4,명동,08,435,7342
2013-03-27,수,0,3,1,5,명일,08,1925,682
2013-03-27,수,0,3,1,5,목동,08,4126,1326
2013-03-27,수,0,3,1,8,몽촌토성,08,724,1451
2013-03-27,수,0,3,1,3,무악재,08,1060,295
2013-03-27,수,0,3,1,2,문래,08,2309,5648
2013-03-27,수,0,3,1,8,문정,08,884,841
2013-03-27,수,0,3,1,4,미아,08,3321,1944
2013-03-27,수,0,3,1,4,미아사거리,08,6850,1640
2013-03-27,수,0,3,1,7,반포,08,714,1026
2013-03-27,수,0,3,1,5,발산,08,1320,2031
2013-03-27,수,0,3,1,2,방배,08,2283,4571
2013-03-27,수,0,3,1,5,방이,08,829,1378
2013-03-27,수,0,3,1,5,방화,08,1319,736
2013-03-27,수,0,3,1,6,버티고개,08,478,437
2013-03-27,수,0,3,1,7,보라매,08,1531,1654
2013-03-27,수,0,3,1,6,보문,08,1898,1054
2013-03-27,수,0,3,1,8,복정,08,980,916
2013-03-27,수,0,3,1,2,봉천,08,5672,1264
2013-03-27,수,0,3,1,6,봉화산,08,1901,572
2013-03-27,수,0,3,1,3|6,불광,08,3712,1942
2013-03-27,수,0,3,1,7,사가정,08,3516,1132
2013-03-27,수,0,3,1,2|4,사당,08,10915,7605
2013-03-27,수,0,3,1,4|6,삼각지,08,1019,2537
2013-03-27,수,0,3,1,2,삼성,08,1712,18388
2013-03-27,수,0,3,1,4,상계,08,4621,909
2013-03-27,수,0,3,1,7,상도,08,2242,1481
2013-03-27,수,0,3,1,7,상봉,08,3098,1588
2013-03-27,수,0,3,1,6,상수,08,694,1446
2013-03-27,수,0,3,1,2,상왕십리,08,1832,1726
2013-03-27,수,0,3,1,6,상월곡,08,1492,879
2013-03-27,수,0,3,1,5,상일동,08,2734,517
2013-03-27,수,0,3,1,6,새절,08,2760,904
2013-03-27,수,0,3,1,5,서대문,08,987,7471
2013-03-27,수,0,3,1,2,서울대입구,08,9521,4560
2013-03-27,수,0,3,1,1|4,서울역,08,6374,15135
2013-03-27,수,0,3,1,2,서초,08,1207,5873
2013-03-27,수,0,3,1,6,석계,08,2936,1020
2013-03-27,수,0,3,1,8,석촌,08,1710,1440
2013-03-27,수,0,3,1,2,선릉,08,1954,16755
2013-03-27,수,0,3,1,2,성수,08,1709,11274
2013-03-27,수,0,3,1,4,성신여대입구,08,3609,3655
2013-03-27,수,0,3,1,5,송정,08,1888,879
2013-03-27,수,0,3,1,8,송파,08,869,911
2013-03-27,수,0,3,1,7,수락산,08,2525,746
2013-03-27,수,0,3,1,3,수서,08,1221,1854
2013-03-27,수,0,3,1,4,수유,08,7741,4105
2013-03-27,수,0,3,1,4,숙대입구,08,1588,4172
2013-03-27,수,0,3,1,7,숭실대입구,08,3000,3196
2013-03-27,수,0,3,1,1|2,시청,08,856,19243
2013-03-27,수,0,3,1,5,신금호,08,1204,546
2013-03-27,수,0,3,1,5,신길,08,487,865
2013-03-27,수,0,3,1,2,신답,08,336,83
2013-03-27,수,0,3,1,2|6,신당,08,2020,4088
2013-03-27,수,0,3,1,2,신대방,08,6203,1720
2013-03-27,수,0,3,1,7,신대방삼거리,08,3504,1533
2013-03-27,수,0,3,1,2,신도림,08,8147,7166
2013-03-27,수,0,3,1,2,신림,08,16352,3231
2013-03-27,수,0,3,1,3,신사,08,1185,6268
2013-03-27,수,0,3,1,1|2,신설동,08,1503,4632
2013-03-27,수,0,3,1,4,신용산,08,763,3511
2013-03-27,수,0,3,1,5,신정,08,3935,703
2013-03-27,수,0,3,1,2,신정네거리,08,2318,516
2013-03-27,수,0,3,1,2,신천,08,4647,1468
2013-03-27,수,0,3,1,2,신촌,08,3296,6020
2013-03-27,수,0,3,1,7,신풍,08,2629,870
2013-03-27,수,0,3,1,4,쌍문,08,7564,1346
2013-03-27,수,0,3,1,5,아차산,08,2895,1528
2013-03-27,수,0,3,1,2,아현,08,1182,1296
2013-03-27,수,0,3,1,3,안국,08,552,5864
2013-03-27,수,0,3,1,6,안암,08,728,3791
2013-03-27,수,0,3,1,8,암사,08,4719,895
2013-03-27,수,0,3,1,3,압구정,08,1730,7836
2013-03-27,수,0,3,1,5,애오개,08,591,1633
2013-03-27,수,0,3,1,3|6,약수,08,2546,2645
2013-03-27,수,0,3,1,3,양재,08,2475,13906
2013-03-27,수,0,3,1,2,양천구청,08,1490,453
2013-03-27,수,0,3,1,5,양평,08,840,1907
2013-03-27,수,0,3,1,7,어린이대공원,08,1526,4295
2013-03-27,수,0,3,1,5,여의나루,08,447,3090
2013-03-27,수,0,3,1,5,여의도,08,690,9290
2013-03-27,수,0,3,1,2,역삼,08,1234,19033
2013-03-27,수,0,3,1,6,역촌,08,705,329
2013-03-27,수,0,3,1,3|6,연신내,08,9297,2267
2013-03-27,수,0,3,1,2|5,영등포구청,08,2641,5950
2013-03-27,수,0,3,1,5,영등포시장,08,676,1449
2013-03-27,수,0,3,1,3|5,오금,08,2041,1993
2013-03-27,수,0,3,1,5,오목교,08,3055,4004
2013-03-27,수,0,3,1,3,옥수,08,1976,792
2013-03-27,수,0,3,1,7,온수,08,2906,1357
2013-03-27,수,0,3,1,5,올림픽공원,08,707,783
2013-03-27,수,0,3,1,2|5,왕십리,08,3001,2714
2013-03-27,수,0,3,1,2,용답,08,591,158
2013-03-27,수,0,3,1,2,용두,08,309,261
2013-03-27,수,0,3,1,7,용마산,08,1763,477
2013-03-27,수,0,3,1,5,우장산,08,2735,1318
2013-03-27,수,0,3,1,6,월곡,08,2361,1958
2013-03-27,수,0,3,1,6,월드컵경기장,08,602,524
2013-03-27,수,0,3,1,2|3,을지로3가,08,491,11131
2013-03-27,수,0,3,1,2|5,을지로4가,08,316,5843
2013-03-27,수,0,3,1,2,을지로입구,08,755,16959
2013-03-27,수,0,3,1,6,응암,08,3816,859
2013-03-27,수,0,3,1,2,이대,08,1786,2816
2013-03-27,수,0,3,1,4,이촌,08,975,1422
2013-03-27,수,0,3,1,6,이태원,08,966,1786
2013-03-27,수,0,3,1,3,일원,08,1086,1151
2013-03-27,수,0,3,1,2|8,잠실,08,10596,8923
2013-03-27,수,0,3,1,2,잠실나루,08,3369,1628
2013-03-27,수,0,3,1,3,잠원,08,1200,399
2013-03-27,수,0,3,1,7,장승배기,08,2188,859
2013-03-27,수,0,3,1,7,장암,08,656,44
2013-03-27,수,0,3,1,8,장지,08,1072,1822
2013-03-27,수,0,3,1,5,장한평,08,2904,4218
2013-03-27,수,0,3,1,1,제기동,08,1384,2249
2013-03-27,수,0,3,1,1,종각,08,726,11192
2013-03-27,수,0,3,1,1|3|5,종로3가,08,898,8132
2013-03-27,수,0,3,1,1,종로5가,08,493,5708
2013-03-27,수,0,3,1,2,종합운동장,08,1975,1546
2013-03-27,수,0,3,1,7,중계,08,3256,1527
2013-03-27,수,0,3,1,7,중곡,08,2313,977
2013-03-27,수,0,3,1,7,중화,08,2502,1155
2013-03-27,수,0,3,1,6,증산,08,2321,638
2013-03-27,수,0,3,1,4,창동,08,4968,2153
2013-03-27,수,0,3,1,6,창신,08,813,366
2013-03-27,수,0,3,1,7,천왕,08,1483,551
2013-03-27,수,0,3,1,5,천호,08,5691,3343
2013-03-27,수,0,3,1,7,철산,08,5705,1462
2013-03-27,수,0,3,1,5,청구,08,1109,1887
2013-03-27,수,0,3,1,7,청담,08,1379,9969
2013-03-27,수,0,3,1,1,청량리,08,3499,2355
2013-03-27,수,0,3,1,4,총신대입구,08,3830,2238
2013-03-27,수,0,3,1,4|3,충무로,08,759,12680
2013-03-27,수,0,3,1,2|5,충정로,08,1665,5532
2013-03-27,수,0,3,1,7,태릉입구,08,2097,2265
2013-03-27,수,0,3,1,7,하계,08,3902,1342
2013-03-27,수,0,3,1,7,학동,08,719,9961
2013-03-27,수,0,3,1,3,학여울,08,295,333
2013-03-27,수,0,3,1,6,한강진,08,266,1928
2013-03-27,수,0,3,1,4,한성대입구,08,2278,1876
2013-03-27,수,0,3,1,2,한양대,08,435,5158
2013-03-27,수,0,3,1,2|6,합정,08,4254,6541
2013-03-27,수,0,3,1,5,행당,08,2280,404
2013-03-27,수,0,3,1,4,혜화,08,1274,6857
2013-03-27,수,0,3,1,2,홍대입구,08,4680,6680
2013-03-27,수,0,3,1,3,홍제,08,4047,1525
2013-03-27,수,0,3,1,5,화곡,08,6663,1587
2013-03-27,수,0,3,1,6,화랑대,08,2884,1393
2013-03-27,수,0,3,1,4,회현,08,449,8034
2013-03-27,수,0,3,1,6,효창공원앞,08,1329,1880
2013-03-27,수,0,3,1,3|8,가락시장,09,1102,1237
2013-03-27,수,0,3,1,7,가산디지털단지,09,800,8021
2013-03-27,수,0,3,1,2,강남,09,3186,14465
2013-03-27,수,0,3,1,7,강남구청,09,511,4295
2013-03-27,수,0,3,1,5,강동,09,1910,869
2013-03-27,수,0,3,1,8,강동구청,09,1000,676
2013-03-27,수,0,3,1,2,강변,09,4431,2151
2013-03-27,수,0,3,1,5,개화산,09,510,299
2013-03-27,수,0,3,1,5,거여,09,655,342
2013-03-27,수,0,3,1,2|7,건대입구,09,3936,4030
2013-03-27,수,0,3,1,3,경복궁,09,937,3704
2013-03-27,수,0,3,1,3,경찰병원,09,585,631
2013-03-27,수,0,3,1,5,고덕,09,652,539
2013-03-27,수,0,3,1,6,고려대,09,694,1084
2013-03-27,수,0,3,1,3|7,고속터미널,09,3063,5455
2013-03-27,수,0,3,1,5,공덕,09,1586,4035
2013-03-27,수,0,3,1,7,공릉,09,1018,1091
2013-03-27,수,0,3,1,5,광나루,09,1486,955
2013-03-27,수,0,3,1,7,광명사거리,09,2769,1034
2013-03-27,수,0,3,1,5,광화문,09,676,4371
2013-03-27,수,0,3,1,6,광흥창,09,680,992
2013-03-27,수,0,3,1,2|3,교대,09,2235,8854
2013-03-27,수,0,3,1,2,구로디지털단지,09,4981,6095
2013-03-27,수,0,3,1,6,구산,09,780,296
2013-03-27,수,0,3,1,2,구의,09,2499,1426
2013-03-27,수,0,3,1,3,구파발,09,1695,586
2013-03-27,수,0,3,1,5,군자,09,2185,1483
2013-03-27,수,0,3,1,5,굽은다리,09,942,399
2013-03-27,수,0,3,1,3,금호,09,955,299
2013-03-27,수,0,3,1,5,길동,09,659,451
2013-03-27,수,0,3,1,4,길음,09,2613,2041
2013-03-27,수,0,3,1,5,김포공항,09,204,452
2013-03-27,수,0,3,1,5,까치산,09,3090,793
2013-03-27,수,0,3,1,2,낙성대,09,3110,1806
2013-03-27,수,0,3,1,7,남구로,09,1162,1897
2013-03-27,수,0,3,1,3,남부터미널,09,1654,4633
2013-03-27,수,0,3,1,7,남성,09,1330,689
2013-03-27,수,0,3,1,4,남태령,09,73,44
2013-03-27,수,0,3,1,7,내방,09,918,2075
2013-03-27,수,0,3,1,4|7,노원,09,3129,3575
2013-03-27,수,0,3,1,3,녹번,09,1898,628
2013-03-27,수,0,3,1,6,녹사평,09,319,345
2013-03-27,수,0,3,1,7,논현,09,772,4129
2013-03-27,수,0,3,1,5,답십리,09,1387,933
2013-03-27,수,0,3,1,4,당고개,09,1360,401
