2013-02-04,월,0,1,1,7,광명사거리,06,2312,416
2013-02-04,월,0,1,1,5,광화문,06,159,1184
2013-02-04,월,0,1,1,6,광흥창,06,415,461
2013-02-04,월,0,1,1,2|3,교대,06,815,1587
2013-02-04,월,0,1,1,2,구로디지털단지,06,2813,1122
2013-02-04,월,0,1,1,6,구산,06,563,96
2013-02-04,월,0,1,1,2,구의,06,1184,386
2013-02-04,월,0,1,1,3,구파발,06,1381,281
2013-02-04,월,0,1,1,5,군자,06,1154,385
2013-02-04,월,0,1,1,5,굽은다리,06,834,97
2013-02-04,월,0,1,1,3,금호,06,501,145
2013-02-04,월,0,1,1,5,길동,06,527,103
2013-02-04,월,0,1,1,4,길음,06,2136,430
2013-02-04,월,0,1,1,5,김포공항,06,62,398
2013-02-04,월,0,1,1,5,까치산,06,2174,310
2013-02-04,월,0,1,1,2,낙성대,06,1617,416
2013-02-04,월,0,1,1,7,남구로,06,927,313
2013-02-04,월,0,1,1,3,남부터미널,06,476,1414
2013-02-04,월,0,1,1,7,남성,06,843,160
2013-02-04,월,0,1,1,4,남태령,06,45,46
2013-02-04,월,0,1,1,7,내방,06,445,444
2013-02-04,월,0,1,1,4|7,노원,06,2426,666
2013-02-04,월,0,1,1,3,녹번,06,1203,219
2013-02-04,월,0,1,1,6,녹사평,06,123,201
2013-02-04,월,0,1,1,7,논현,06,293,772
2013-02-04,월,0,1,1,5,답십리,06,851,417
2013-02-04,월,0,1,1,4,당고개,06,866,274
2013-02-04,월,0,1,1,2,당산,06,990,615
2013-02-04,월,0,1,1,2|7,대림,06,2227,696
2013-02-04,월,0,1,1,3,대청,06,795,295
2013-02-04,월,0,1,1,3,대치,06,763,358
2013-02-04,월,0,1,1,6,대흥,06,251,206
2013-02-04,월,0,1,1,3,도곡,06,426,239
2013-02-04,월,0,1,1,2,도림천,06,59,39
2013-02-04,월,0,1,1,7,도봉산,06,982,117
2013-02-04,월,0,1,1,3,독립문,06,345,158
2013-02-04,월,0,1,1,6,독바위,06,238,30
2013-02-04,월,0,1,1,6,돌곶이,06,722,96
2013-02-04,월,0,1,1,1|4,동대문,06,754,1047
2013-02-04,월,0,1,1,2|4|5,동대문역사문화공원,06,605,1143
2013-02-04,월,0,1,1,3,동대입구,06,125,749
2013-02-04,월,0,1,1,1|6,동묘앞,06,363,327
2013-02-04,월,0,1,1,4,동작,06,87,54
2013-02-04,월,0,1,1,5,둔촌동,06,957,305
2013-02-04,월,0,1,1,6,디지털미디어시티,06,941,595
2013-02-04,월,0,1,1,2,뚝섬,06,562,420
2013-02-04,월,0,1,1,7,뚝섬유원지,06,487,143
2013-02-04,월,0,1,1,5,마곡,06,44,74
2013-02-04,월,0,1,1,7,마들,06,1424,144
2013-02-04,월,0,1,1,5,마장,06,283,150
2013-02-04,월,0,1,1,5,마천,06,549,77
2013-02-04,월,0,1,1,5,마포,06,400,366
2013-02-04,월,0,1,1,6,마포구청,06,765,406
2013-02-04,월,0,1,1,6,망원,06,563,178
2013-02-04,월,0,1,1,3,매봉,06,419,348
2013-02-04,월,0,1,1,7,먹골,06,626,135
2013-02-04,월,0,1,1,7,면목,06,1039,192
2013-02-04,월,0,1,1,4,명동,06,107,747
2013-02-04,월,0,1,1,5,명일,06,989,118
2013-02-04,월,0,1,1,5,목동,06,1259,292
2013-02-04,월,0,1,1,8,몽촌토성,06,258,167
2013-02-04,월,0,1,1,3,무악재,06,326,96
2013-02-04,월,0,1,1,2,문래,06,842,431
2013-02-04,월,0,1,1,8,문정,06,231,108
2013-02-04,월,0,1,1,4,미아,06,1178,219
2013-02-04,월,0,1,1,4,미아사거리,06,2361,404
2013-02-04,월,0,1,1,7,반포,06,195,239
2013-02-04,월,0,1,1,5,발산,06,509,207
2013-02-04,월,0,1,1,2,방배,06,687,568
2013-02-04,월,0,1,1,5,방이,06,455,151
2013-02-04,월,0,1,1,5,방화,06,751,131
2013-02-04,월,0,1,1,6,버티고개,06,135,58
2013-02-04,월,0,1,1,7,보라매,06,459,213
2013-02-04,월,0,1,1,6,보문,06,392,183
2013-02-04,월,0,1,1,8,복정,06,250,340
2013-02-04,월,0,1,1,2,봉천,06,1551,280
2013-02-04,월,0,1,1,6,봉화산,06,711,216
2013-02-04,월,0,1,1,3|6,불광,06,1098,386
2013-02-04,월,0,1,1,7,사가정,06,1029,262
2013-02-04,월,0,1,1,2|4,사당,06,2742,2124
2013-02-04,월,0,1,1,4|6,삼각지,06,301,548
2013-02-04,월,0,1,1,2,삼성,06,533,2454
2013-02-04,월,0,1,1,4,상계,06,2357,286
2013-02-04,월,0,1,1,7,상도,06,677,163
2013-02-04,월,0,1,1,7,상봉,06,917,394
2013-02-04,월,0,1,1,6,상수,06,239,185
2013-02-04,월,0,1,1,2,상왕십리,06,421,249
2013-02-04,월,0,1,1,6,상월곡,06,474,78
2013-02-04,월,0,1,1,5,상일동,06,1185,183
2013-02-04,월,0,1,1,6,새절,06,945,128
2013-02-04,월,0,1,1,5,서대문,06,276,596
2013-02-04,월,0,1,1,2,서울대입구,06,2556,684
2013-02-04,월,0,1,1,1|4,서울역,06,1333,3608
2013-02-04,월,0,1,1,2,서초,06,318,865
2013-02-04,월,0,1,1,6,석계,06,1114,197
2013-02-04,월,0,1,1,8,석촌,06,469,218
2013-02-04,월,0,1,1,2,선릉,06,631,1785
2013-02-04,월,0,1,1,2,성수,06,520,883
2013-02-04,월,0,1,1,4,성신여대입구,06,1327,364
2013-02-04,월,0,1,1,5,송정,06,623,431
2013-02-04,월,0,1,1,8,송파,06,243,177
2013-02-04,월,0,1,1,7,수락산,06,1380,207
2013-02-04,월,0,1,1,3,수서,06,510,384
2013-02-04,월,0,1,1,4,수유,06,2973,615
2013-02-04,월,0,1,1,4,숙대입구,06,428,456
2013-02-04,월,0,1,1,7,숭실대입구,06,840,214
2013-02-04,월,0,1,1,1|2,시청,06,221,1958
2013-02-04,월,0,1,1,5,신금호,06,340,134
2013-02-04,월,0,1,1,5,신길,06,102,51
2013-02-04,월,0,1,1,2,신답,06,93,18
2013-02-04,월,0,1,1,2|6,신당,06,773,696
2013-02-04,월,0,1,1,2,신대방,06,1630,360
2013-02-04,월,0,1,1,7,신대방삼거리,06,858,220
2013-02-04,월,0,1,1,2,신도림,06,2898,960
2013-02-04,월,0,1,1,2,신림,06,4412,729
2013-02-04,월,0,1,1,3,신사,06,319,719
2013-02-04,월,0,1,1,1|2,신설동,06,463,477
2013-02-04,월,0,1,1,4,신용산,06,212,421
2013-02-04,월,0,1,1,5,신정,06,1175,161
2013-02-04,월,0,1,1,2,신정네거리,06,930,164
2013-02-04,월,0,1,1,2,신천,06,1361,377
2013-02-04,월,0,1,1,2,신촌,06,941,1035
2013-02-04,월,0,1,1,7,신풍,06,747,225
2013-02-04,월,0,1,1,4,쌍문,06,3222,374
2013-02-04,월,0,1,1,5,아차산,06,802,217
2013-02-04,월,0,1,1,2,아현,06,285,256
2013-02-04,월,0,1,1,3,안국,06,174,972
2013-02-04,월,0,1,1,6,안암,06,236,210
2013-02-04,월,0,1,1,8,암사,06,1339,218
2013-02-04,월,0,1,1,3,압구정,06,456,1238
2013-02-04,월,0,1,1,5,애오개,06,151,292
2013-02-04,월,0,1,1,3|6,약수,06,666,314
2013-02-04,월,0,1,1,3,양재,06,777,2222
2013-02-04,월,0,1,1,2,양천구청,06,760,92
2013-02-04,월,0,1,1,5,양평,06,293,140
2013-02-04,월,0,1,1,7,어린이대공원,06,319,278
2013-02-04,월,0,1,1,5,여의나루,06,139,385
2013-02-04,월,0,1,1,5,여의도,06,219,1374
2013-02-04,월,0,1,1,2,역삼,06,449,1954
2013-02-04,월,0,1,1,6,역촌,06,234,76
2013-02-04,월,0,1,1,3|6,연신내,06,3026,795
2013-02-04,월,0,1,1,2|5,영등포구청,06,982,560
2013-02-04,월,0,1,1,5,영등포시장,06,176,199
2013-02-04,월,0,1,1,3|5,오금,06,626,178
2013-02-04,월,0,1,1,5,오목교,06,1073,497
2013-02-04,월,0,1,1,3,옥수,06,569,174
2013-02-04,월,0,1,1,7,온수,06,872,187
2013-02-04,월,0,1,1,5,올림픽공원,06,347,243
2013-02-04,월,0,1,1,2|5,왕십리,06,693,364
2013-02-04,월,0,1,1,2,용답,06,163,37
2013-02-04,월,0,1,1,2,용두,06,62,28
2013-02-04,월,0,1,1,7,용마산,06,533,71
2013-02-04,월,0,1,1,5,우장산,06,1186,259
2013-02-04,월,0,1,1,6,월곡,06,724,132
2013-02-04,월,0,1,1,6,월드컵경기장,06,185,131
2013-02-04,월,0,1,1,2|3,을지로3가,06,116,957
2013-02-04,월,0,1,1,2|5,을지로4가,06,118,493
2013-02-04,월,0,1,1,2,을지로입구,06,127,1406
2013-02-04,월,0,1,1,6,응암,06,1239,208
2013-02-04,월,0,1,1,2,이대,06,488,364
2013-02-04,월,0,1,1,4,이촌,06,325,325
2013-02-04,월,0,1,1,6,이태원,06,305,323
2013-02-04,월,0,1,1,3,일원,06,505,474
2013-02-04,월,0,1,1,2|8,잠실,06,2690,2363
2013-02-04,월,0,1,1,2,잠실나루,06,929,493
2013-02-04,월,0,1,1,3,잠원,06,356,154
2013-02-04,월,0,1,1,7,장승배기,06,590,169
2013-02-04,월,0,1,1,7,장암,06,428,36
2013-02-04,월,0,1,1,8,장지,06,386,423
2013-02-04,월,0,1,1,5,장한평,06,802,384
2013-02-04,월,0,1,1,1,제기동,06,410,300
2013-02-04,월,0,1,1,1,종각,06,283,1488
2013-02-04,월,0,1,1,1|3|5,종로3가,06,258,1008
2013-02-04,월,0,1,1,1,종로5가,06,117,634
2013-02-04,월,0,1,1,2,종합운동장,06,584,462
2013-02-04,월,0,1,1,7,중계,06,1371,216
2013-02-04,월,0,1,1,7,중곡,06,577,135
2013-02-04,월,0,1,1,7,중화,06,798,202
2013-02-04,월,0,1,1,6,증산,06,697,130
2013-02-04,월,0,1,1,4,창동,06,2520,517
2013-02-04,월,0,1,1,6,창신,06,254,41
2013-02-04,월,0,1,1,7,천왕,06,547,217
2013-02-04,월,0,1,1,5,천호,06,1713,853
2013-02-04,월,0,1,1,7,철산,06,2028,295
2013-02-04,월,0,1,1,5,청구,06,284,192
2013-02-04,월,0,1,1,7,청담,06,497,1233
2013-02-04,월,0,1,1,1,청량리,06,978,548
2013-02-04,월,0,1,1,4,총신대입구,06,1140,470
2013-02-04,월,0,1,1,4|3,충무로,06,266,966
2013-02-04,월,0,1,1,2|5,충정로,06,514,385
2013-02-04,월,0,1,1,7,태릉입구,06,699,338
2013-02-04,월,0,1,1,7,하계,06,1617,320
2013-02-04,월,0,1,1,7,학동,06,236,935
2013-02-04,월,0,1,1,3,학여울,06,123,88
2013-02-04,월,0,1,1,6,한강진,06,81,287
2013-02-04,월,0,1,1,4,한성대입구,06,878,311
2013-02-04,월,0,1,1,2,한양대,06,120,346
2013-02-04,월,0,1,1,2|6,합정,06,1254,1071
2013-02-04,월,0,1,1,5,행당,06,752,100
2013-02-04,월,0,1,1,4,혜화,06,454,834
2013-02-04,월,0,1,1,2,홍대입구,06,1657,579
2013-02-04,월,0,1,1,3,홍제,06,1214,267
2013-02-04,월,0,1,1,5,화곡,06,2284,480
2013-02-04,월,0,1,1,6,화랑대,06,1007,146
2013-02-04,월,0,1,1,4,회현,06,172,1173
2013-02-04,월,0,1,1,6,효창공원앞,06,302,162
2013-02-04,월,0,1,1,3|8,가락시장,07,1826,1248
2013-02-04,월,0,1,1,7,가산디지털단지,07,894,7623
2013-02-04,월,0,1,1,2,강남,07,2961,10736
2013-02-04,월,0,1,1,7,강남구청,07,661,1672
2013-02-04,월,0,1,1,5,강동,07,3795,1144
2013-02-04,월,0,1,1,8,강동구청,07,2165,804
2013-02-04,월,0,1,1,2,강변,07,5829,1915
2013-02-04,월,0,1,1,5,개화산,07,1353,360
2013-02-04,월,0,1,1,5,거여,07,1819,277
2013-02-04,월,0,1,1,2|7,건대입구,07,4748,2348
2013-02-04,월,0,1,1,3,경복궁,07,1017,2323
2013-02-04,월,0,1,1,3,경찰병원,07,1318,421
2013-02-04,월,0,1,1,5,고덕,07,1627,847
2013-02-04,월,0,1,1,6,고려대,07,1456,533
2013-02-04,월,0,1,1,3|7,고속터미널,07,3184,4302
2013-02-04,월,0,1,1,5,공덕,07,2349,3417
2013-02-04,월,0,1,1,7,공릉,07,2451,502
2013-02-04,월,0,1,1,5,광나루,07,2624,814
2013-02-04,월,0,1,1,7,광명사거리,07,6589,1110
2013-02-04,월,0,1,1,5,광화문,07,626,4853
2013-02-04,월,0,1,1,6,광흥창,07,1076,935
2013-02-04,월,0,1,1,2|3,교대,07,2205,3785
2013-02-04,월,0,1,1,2,구로디지털단지,07,8294,4872
2013-02-04,월,0,1,1,6,구산,07,1565,494
2013-02-04,월,0,1,1,2,구의,07,3682,836
2013-02-04,월,0,1,1,3,구파발,07,3999,769
2013-02-04,월,0,1,1,5,군자,07,3611,754
2013-02-04,월,0,1,1,5,굽은다리,07,2363,243
2013-02-04,월,0,1,1,3,금호,07,1455,213
2013-02-04,월,0,1,1,5,길동,07,1524,350
2013-02-04,월,0,1,1,4,길음,07,6203,866
2013-02-04,월,0,1,1,5,김포공항,07,329,897
2013-02-04,월,0,1,1,5,까치산,07,6938,544
2013-02-04,월,0,1,1,2,낙성대,07,5454,1062
2013-02-04,월,0,1,1,7,남구로,07,2056,1688
2013-02-04,월,0,1,1,3,남부터미널,07,1859,3480
2013-02-04,월,0,1,1,7,남성,07,2451,369
2013-02-04,월,0,1,1,4,남태령,07,105,191
2013-02-04,월,0,1,1,7,내방,07,1239,1241
2013-02-04,월,0,1,1,4|7,노원,07,5687,1649
2013-02-04,월,0,1,1,3,녹번,07,3508,458
2013-02-04,월,0,1,1,6,녹사평,07,359,467
2013-02-04,월,0,1,1,7,논현,07,709,2675
2013-02-04,월,0,1,1,5,답십리,07,2629,976
2013-02-04,월,0,1,1,4,당고개,07,2399,409
2013-02-04,월,0,1,1,2,당산,07,3095,1940
2013-02-04,월,0,1,1,2|7,대림,07,5496,1797
2013-02-04,월,0,1,1,3,대청,07,1951,808
2013-02-04,월,0,1,1,3,대치,07,1729,712
2013-02-04,월,0,1,1,6,대흥,07,848,592
2013-02-04,월,0,1,1,3,도곡,07,1066,863
2013-02-04,월,0,1,1,2,도림천,07,115,241
2013-02-04,월,0,1,1,7,도봉산,07,2883,295
2013-02-04,월,0,1,1,3,독립문,07,993,797
2013-02-04,월,0,1,1,6,독바위,07,776,119
2013-02-04,월,0,1,1,6,돌곶이,07,2001,283
2013-02-04,월,0,1,1,1|4,동대문,07,1051,2611
2013-02-04,월,0,1,1,2|4|5,동대문역사문화공원,07,695,3513
2013-02-04,월,0,1,1,3,동대입구,07,344,855
2013-02-04,월,0,1,1,1|6,동묘앞,07,797,705
2013-02-04,월,0,1,1,4,동작,07,284,189
2013-02-04,월,0,1,1,5,둔촌동,07,2899,830
2013-02-04,월,0,1,1,6,디지털미디어시티,07,3129,1736
2013-02-04,월,0,1,1,2,뚝섬,07,1645,1298
2013-02-04,월,0,1,1,7,뚝섬유원지,07,1407,265
2013-02-04,월,0,1,1,5,마곡,07,207,48
2013-02-04,월,0,1,1,7,마들,07,3901,317
2013-02-04,월,0,1,1,5,마장,07,875,391
2013-02-04,월,0,1,1,5,마천,07,1479,179
2013-02-04,월,0,1,1,5,마포,07,1439,1537
2013-02-04,월,0,1,1,6,마포구청,07,2108,728
2013-02-04,월,0,1,1,6,망원,07,1620,422
2013-02-04,월,0,1,1,3,매봉,07,1061,1218
2013-02-04,월,0,1,1,7,먹골,07,2051,314
2013-02-04,월,0,1,1,7,면목,07,3149,388
2013-02-04,월,0,1,1,4,명동,07,186,2679
2013-02-04,월,0,1,1,5,명일,07,2563,292
2013-02-04,월,0,1,1,5,목동,07,3901,672
2013-02-04,월,0,1,1,8,몽촌토성,07,664,500
2013-02-04,월,0,1,1,3,무악재,07,975,154
2013-02-04,월,0,1,1,2,문래,07,2597,1911
2013-02-04,월,0,1,1,8,문정,07,862,314
2013-02-04,월,0,1,1,4,미아,07,3128,788
2013-02-04,월,0,1,1,4,미아사거리,07,7096,1008
2013-02-04,월,0,1,1,7,반포,07,674,469
2013-02-04,월,0,1,1,5,발산,07,1485,595
2013-02-04,월,0,1,1,2,방배,07,1827,1621
2013-02-04,월,0,1,1,5,방이,07,1088,441
2013-02-04,월,0,1,1,5,방화,07,1819,289
2013-02-04,월,0,1,1,6,버티고개,07,377,147
2013-02-04,월,0,1,1,7,보라매,07,1244,1003
2013-02-04,월,0,1,1,6,보문,07,1284,510
2013-02-04,월,0,1,1,8,복정,07,882,888
2013-02-04,월,0,1,1,2,봉천,07,4556,584
2013-02-04,월,0,1,1,6,봉화산,07,2068,386
2013-02-04,월,0,1,1,3|6,불광,07,3361,715
2013-02-04,월,0,1,1,7,사가정,07,3270,472
2013-02-04,월,0,1,1,2|4,사당,07,8269,4412
2013-02-04,월,0,1,1,4|6,삼각지,07,731,1265
2013-02-04,월,0,1,1,2,삼성,07,1242,8887
2013-02-04,월,0,1,1,4,상계,07,5723,559
2013-02-04,월,0,1,1,7,상도,07,1981,344
2013-02-04,월,0,1,1,7,상봉,07,2937,788
2013-02-04,월,0,1,1,6,상수,07,610,242
2013-02-04,월,0,1,1,2,상왕십리,07,1383,499
2013-02-04,월,0,1,1,6,상월곡,07,1370,127
2013-02-04,월,0,1,1,5,상일동,07,3857,467
2013-02-04,월,0,1,1,6,새절,07,2831,371
2013-02-04,월,0,1,1,5,서대문,07,751,2747
2013-02-04,월,0,1,1,2,서울대입구,07,8064,1745
2013-02-04,월,0,1,1,1|4,서울역,07,4226,7868
2013-02-04,월,0,1,1,2,서초,07,863,2201
2013-02-04,월,0,1,1,6,석계,07,3157,406
2013-02-04,월,0,1,1,8,석촌,07,1585,537
2013-02-04,월,0,1,1,2,선릉,07,1644,6435
2013-02-04,월,0,1,1,2,성수,07,1323,3500
2013-02-04,월,0,1,1,4,성신여대입구,07,3545,892
2013-02-04,월,0,1,1,5,송정,07,2092,864
2013-02-04,월,0,1,1,8,송파,07,790,456
2013-02-04,월,0,1,1,7,수락산,07,3207,471
2013-02-04,월,0,1,1,3,수서,07,1294,1042
2013-02-04,월,0,1,1,4,수유,07,8029,1230
2013-02-04,월,0,1,1,4,숙대입구,07,1131,1432
2013-02-04,월,0,1,1,7,숭실대입구,07,2757,346
2013-02-04,월,0,1,1,1|2,시청,07,539,9978
2013-02-04,월,0,1,1,5,신금호,07,985,405
2013-02-04,월,0,1,1,5,신길,07,334,199
2013-02-04,월,0,1,1,2,신답,07,301,49
2013-02-04,월,0,1,1,2|6,신당,07,1430,1356
2013-02-04,월,0,1,1,2,신대방,07,4659,859
2013-02-04,월,0,1,1,7,신대방삼거리,07,2763,597
2013-02-04,월,0,1,1,2,신도림,07,8664,2882
2013-02-04,월,0,1,1,2,신림,07,13682,1878
2013-02-04,월,0,1,1,3,신사,07,986,2242
2013-02-04,월,0,1,1,1|2,신설동,07,1126,1785
2013-02-04,월,0,1,1,4,신용산,07,622,1517
2013-02-04,월,0,1,1,5,신정,07,3788,332
2013-02-04,월,0,1,1,2,신정네거리,07,2856,319
2013-02-04,월,0,1,1,2,신천,07,4222,907
2013-02-04,월,0,1,1,2,신촌,07,2791,2298
2013-02-04,월,0,1,1,7,신풍,07,2052,668
2013-02-04,월,0,1,1,4,쌍문,07,8007,804
2013-02-04,월,0,1,1,5,아차산,07,2355,549
2013-02-04,월,0,1,1,2,아현,07,897,502
2013-02-04,월,0,1,1,3,안국,07,400,4594
2013-02-04,월,0,1,1,6,안암,07,616,703
2013-02-04,월,0,1,1,8,암사,07,4435,443
2013-02-04,월,0,1,1,3,압구정,07,1294,3376
2013-02-04,월,0,1,1,5,애오개,07,542,400
2013-02-04,월,0,1,1,3|6,약수,07,1865,929
2013-02-04,월,0,1,1,3,양재,07,2064,5891
2013-02-04,월,0,1,1,2,양천구청,07,2005,255
2013-02-04,월,0,1,1,5,양평,07,997,482
2013-02-04,월,0,1,1,7,어린이대공원,07,1022,737
2013-02-04,월,0,1,1,5,여의나루,07,358,1437
2013-02-04,월,0,1,1,5,여의도,07,554,6923
2013-02-04,월,0,1,1,2,역삼,07,905,7809
2013-02-04,월,0,1,1,6,역촌,07,943,190
2013-02-04,월,0,1,1,3|6,연신내,07,8477,1893
2013-02-04,월,0,1,1,2|5,영등포구청,07,2703,2084
2013-02-04,월,0,1,1,5,영등포시장,07,552,516
2013-02-04,월,0,1,1,3|5,오금,07,1974,604
2013-02-04,월,0,1,1,5,오목교,07,3048,2441
2013-02-04,월,0,1,1,3,옥수,07,1743,375
2013-02-04,월,0,1,1,7,온수,07,3044,685
2013-02-04,월,0,1,1,5,올림픽공원,07,897,543
2013-02-04,월,0,1,1,2|5,왕십리,07,2156,1194
2013-02-04,월,0,1,1,2,용답,07,478,59
2013-02-04,월,0,1,1,2,용두,07,273,113
2013-02-04,월,0,1,1,7,용마산,07,1518,144
2013-02-04,월,0,1,1,5,우장산,07,3044,854
2013-02-04,월,0,1,1,6,월곡,07,2238,398
2013-02-04,월,0,1,1,6,월드컵경기장,07,563,257
2013-02-04,월,0,1,1,2|3,을지로3가,07,250,4981
2013-02-04,월,0,1,1,2|5,을지로4가,07,161,1411
2013-02-04,월,0,1,1,2,을지로입구,07,349,7998
2013-02-04,월,0,1,1,6,응암,07,3732,517
2013-02-04,월,0,1,1,2,이대,07,1443,674
2013-02-04,월,0,1,1,4,이촌,07,923,734
2013-02-04,월,0,1,1,6,이태원,07,674,675
2013-02-04,월,0,1,1,3,일원,07,1377,1400
2013-02-04,월,0,1,1,2|8,잠실,07,8362,4752
2013-02-04,월,0,1,1,2,잠실나루,07,3027,1162
2013-02-04,월,0,1,1,3,잠원,07,1215,300
2013-02-04,월,0,1,1,7,장승배기,07,1808,398
2013-02-04,월,0,1,1,7,장암,07,1043,24
2013-02-04,월,0,1,1,8,장지,07,1054,815
2013-02-04,월,0,1,1,5,장한평,07,2664,1333
2013-02-04,월,0,1,1,1,제기동,07,1087,801
2013-02-04,월,0,1,1,1,종각,07,420,5388
2013-02-04,월,0,1,1,1|3|5,종로3가,07,495,2722
2013-02-04,월,0,1,1,1,종로5가,07,254,2211
2013-02-04,월,0,1,1,2,종합운동장,07,1724,775
2013-02-04,월,0,1,1,7,중계,07,3957,733
2013-02-04,월,0,1,1,7,중곡,07,1724,560
2013-02-04,월,0,1,1,7,중화,07,2341,555
2013-02-04,월,0,1,1,6,증산,07,2297,261
2013-02-04,월,0,1,1,4,창동,07,6036,904
2013-02-04,월,0,1,1,6,창신,07,759,199
2013-02-04,월,0,1,1,7,천왕,07,1633,360
2013-02-04,월,0,1,1,5,천호,07,4507,1994
2013-02-04,월,0,1,1,7,철산,07,6353,1001
2013-02-04,월,0,1,1,5,청구,07,837,510
2013-02-04,월,0,1,1,7,청담,07,1234,3759
2013-02-04,월,0,1,1,1,청량리,07,2763,1119
2013-02-04,월,0,1,1,4,총신대입구,07,3446,1099
2013-02-04,월,0,1,1,4|3,충무로,07,469,3003
2013-02-04,월,0,1,1,2|5,충정로,07,1443,1856
2013-02-04,월,0,1,1,7,태릉입구,07,1983,570
2013-02-04,월,0,1,1,7,하계,07,4565,964
2013-02-04,월,0,1,1,7,학동,07,557,3131
2013-02-04,월,0,1,1,3,학여울,07,284,209
2013-02-04,월,0,1,1,6,한강진,07,174,784
2013-02-04,월,0,1,1,4,한성대입구,07,2246,967
2013-02-04,월,0,1,1,2,한양대,07,370,776
2013-02-04,월,0,1,1,2|6,합정,07,3500,2849
2013-02-04,월,0,1,1,5,행당,07,2229,248
2013-02-04,월,0,1,1,4,혜화,07,1086,2560
2013-02-04,월,0,1,1,2,홍대입구,07,4446,2027
2013-02-04,월,0,1,1,3,홍제,07,3941,621
2013-02-04,월,0,1,1,5,화곡,07,6643,778
2013-02-04,월,0,1,1,6,화랑대,07,3217,423
2013-02-04,월,0,1,1,4,회현,07,287,3531
2013-02-04,월,0,1,1,6,효창공원앞,07,997,504
2013-02-04,월,0,1,1,3|8,가락시장,08,2007,3145
2013-02-04,월,0,1,1,7,가산디지털단지,08,922,23330
2013-02-04,월,0,1,1,2,강남,08,4606,19790
2013-02-04,월,0,1,1,7,강남구청,08,813,5784
2013-02-04,월,0,1,1,5,강동,08,4243,2127
2013-02-04,월,0,1,1,8,강동구청,08,2402,2202
2013-02-04,월,0,1,1,2,강변,08,7441,2754
2013-02-04,월,0,1,1,5,개화산,08,1145,1013
2013-02-04,월,0,1,1,5,거여,08,1651,930
2013-02-04,월,0,1,1,2|7,건대입구,08,6722,5210
2013-02-04,월,0,1,1,3,경복궁,08,1245,6701
2013-02-04,월,0,1,1,3,경찰병원,08,1271,1904
2013-02-04,월,0,1,1,5,고덕,08,1217,1201
2013-02-04,월,0,1,1,6,고려대,08,1568,1638
2013-02-04,월,0,1,1,3|7,고속터미널,08,4274,6395
2013-02-04,월,0,1,1,5,공덕,08,2996,10782
2013-02-04,월,0,1,1,7,공릉,08,2314,1387
2013-02-04,월,0,1,1,5,광나루,08,2770,2063
2013-02-04,월,0,1,1,7,광명사거리,08,6741,1836
2013-02-04,월,0,1,1,5,광화문,08,801,12297
2013-02-04,월,0,1,1,6,광흥창,08,1373,2068
2013-02-04,월,0,1,1,2|3,교대,08,3232,10606
2013-02-04,월,0,1,1,2,구로디지털단지,08,9416,13887
2013-02-04,월,0,1,1,6,구산,08,1698,520
2013-02-04,월,0,1,1,2,구의,08,5164,2826
2013-02-04,월,0,1,1,3,구파발,08,3499,911
2013-02-04,월,0,1,1,5,군자,08,5102,2587
2013-02-04,월,0,1,1,5,굽은다리,08,2183,767
2013-02-04,월,0,1,1,3,금호,08,1949,400
2013-02-04,월,0,1,1,5,길동,08,1543,1053
2013-02-04,월,0,1,1,4,길음,08,5578,1523
2013-02-04,월,0,1,1,5,김포공항,08,430,891
2013-02-04,월,0,1,1,5,까치산,08,7414,1247
2013-02-04,월,0,1,1,2,낙성대,08,6510,2706
2013-02-04,월,0,1,1,7,남구로,08,2365,5433
2013-02-04,월,0,1,1,3,남부터미널,08,2539,9227
2013-02-04,월,0,1,1,7,남성,08,3003,721
2013-02-04,월,0,1,1,4,남태령,08,111,239
2013-02-04,월,0,1,1,7,내방,08,1620,4533
2013-02-04,월,0,1,1,4|7,노원,08,5165,3804
2013-02-04,월,0,1,1,3,녹번,08,3877,985
2013-02-04,월,0,1,1,6,녹사평,08,558,957
2013-02-04,월,0,1,1,7,논현,08,1103,6596
2013-02-04,월,0,1,1,5,답십리,08,3445,2483
2013-02-04,월,0,1,1,4,당고개,08,2364,701
2013-02-04,월,0,1,1,2,당산,08,3106,4236
2013-02-04,월,0,1,1,2|7,대림,08,6803,4504
2013-02-04,월,0,1,1,3,대청,08,2414,1467
2013-02-04,월,0,1,1,3,대치,08,1600,1007
2013-02-04,월,0,1,1,6,대흥,08,1176,1909
2013-02-04,월,0,1,1,3,도곡,08,1225,1397
2013-02-04,월,0,1,1,2,도림천,08,110,339
2013-02-04,월,0,1,1,7,도봉산,08,1785,418
2013-02-04,월,0,1,1,3,독립문,08,1116,1048
2013-02-04,월,0,1,1,6,독바위,08,757,165
2013-02-04,월,0,1,1,6,돌곶이,08,2307,855
2013-02-04,월,0,1,1,1|4,동대문,08,1545,5524
2013-02-04,월,0,1,1,2|4|5,동대문역사문화공원,08,998,8126
2013-02-04,월,0,1,1,3,동대입구,08,491,2266
2013-02-04,월,0,1,1,1|6,동묘앞,08,1133,2115
2013-02-04,월,0,1,1,4,동작,08,381,282
2013-02-04,월,0,1,1,5,둔촌동,08,2831,1636
2013-02-04,월,0,1,1,6,디지털미디어시티,08,3341,5399
2013-02-04,월,0,1,1,2,뚝섬,08,2147,3721
