2013-08-10,토,0,6,0,7,상봉,06,407,433
2013-08-10,토,0,6,0,6,상수,06,158,215
2013-08-10,토,0,6,0,2,상왕십리,06,236,285
2013-08-10,토,0,6,0,6,상월곡,06,183,63
2013-08-10,토,0,6,0,5,상일동,06,345,181
2013-08-10,토,0,6,0,6,새절,06,372,145
2013-08-10,토,0,6,0,5,서대문,06,166,157
2013-08-10,토,0,6,0,2,서울대입구,06,1128,628
2013-08-10,토,0,6,0,1|4,서울역,06,903,2077
2013-08-10,토,0,6,0,2,서초,06,159,642
2013-08-10,토,0,6,0,6,석계,06,345,163
2013-08-10,토,0,6,0,8,석촌,06,181,145
2013-08-10,토,0,6,0,2,선릉,06,485,1025
2013-08-10,토,0,6,0,2,성수,06,287,475
2013-08-10,토,0,6,0,4,성신여대입구,06,410,269
2013-08-10,토,0,6,0,5,송정,06,256,256
2013-08-10,토,0,6,0,8,송파,06,118,97
2013-08-10,토,0,6,0,7,수락산,06,401,207
2013-08-10,토,0,6,0,3,수서,06,201,435
2013-08-10,토,0,6,0,4,수유,06,1257,519
2013-08-10,토,0,6,0,4,숙대입구,06,249,180
2013-08-10,토,0,6,0,7,숭실대입구,06,311,147
2013-08-10,토,0,6,0,1|2,시청,06,228,1550
2013-08-10,토,0,6,0,5,신금호,06,135,92
2013-08-10,토,0,6,0,5,신길,06,68,53
2013-08-10,토,0,6,0,2,신답,06,43,16
2013-08-10,토,0,6,0,2|6,신당,06,436,667
2013-08-10,토,0,6,0,2,신대방,06,807,359
2013-08-10,토,0,6,0,7,신대방삼거리,06,418,207
2013-08-10,토,0,6,0,2,신도림,06,1199,705
2013-08-10,토,0,6,0,2,신림,06,2034,839
2013-08-10,토,0,6,0,3,신사,06,319,608
2013-08-10,토,0,6,0,1|2,신설동,06,291,340
2013-08-10,토,0,6,0,4,신용산,06,122,214
2013-08-10,토,0,6,0,5,신정,06,426,103
2013-08-10,토,0,6,0,2,신정네거리,06,336,196
2013-08-10,토,0,6,0,2,신천,06,481,307
2013-08-10,토,0,6,0,2,신촌,06,577,657
2013-08-10,토,0,6,0,7,신풍,06,436,204
2013-08-10,토,0,6,0,4,쌍문,06,1118,346
2013-08-10,토,0,6,0,5,아차산,06,309,231
2013-08-10,토,0,6,0,2,아현,06,196,304
2013-08-10,토,0,6,0,3,안국,06,99,429
2013-08-10,토,0,6,0,6,안암,06,95,132
2013-08-10,토,0,6,0,8,암사,06,435,209
2013-08-10,토,0,6,0,3,압구정,06,251,657
2013-08-10,토,0,6,0,5,애오개,06,80,369
2013-08-10,토,0,6,0,3|6,약수,06,346,227
2013-08-10,토,0,6,0,3,양재,06,393,861
2013-08-10,토,0,6,0,2,양천구청,06,203,67
2013-08-10,토,0,6,0,5,양평,06,98,84
2013-08-10,토,0,6,0,7,어린이대공원,06,198,159
2013-08-10,토,0,6,0,5,여의나루,06,103,121
2013-08-10,토,0,6,0,5,여의도,06,122,387
2013-08-10,토,0,6,0,2,역삼,06,372,616
2013-08-10,토,0,6,0,6,역촌,06,102,76
2013-08-10,토,0,6,0,3|6,연신내,06,1158,683
2013-08-10,토,0,6,0,2|5,영등포구청,06,323,388
2013-08-10,토,0,6,0,5,영등포시장,06,84,128
2013-08-10,토,0,6,0,3|5,오금,06,163,87
2013-08-10,토,0,6,0,5,오목교,06,231,295
2013-08-10,토,0,6,0,3,옥수,06,186,149
2013-08-10,토,0,6,0,7,온수,06,301,120
2013-08-10,토,0,6,0,5,올림픽공원,06,93,416
2013-08-10,토,0,6,0,2|5,왕십리,06,390,220
2013-08-10,토,0,6,0,2,용답,06,73,37
2013-08-10,토,0,6,0,2,용두,06,33,22
2013-08-10,토,0,6,0,7,용마산,06,174,101
2013-08-10,토,0,6,0,5,우장산,06,328,240
2013-08-10,토,0,6,0,6,월곡,06,271,143
2013-08-10,토,0,6,0,6,월드컵경기장,06,78,112
2013-08-10,토,0,6,0,2|3,을지로3가,06,91,386
2013-08-10,토,0,6,0,2|5,을지로4가,06,97,371
2013-08-10,토,0,6,0,2,을지로입구,06,123,502
2013-08-10,토,0,6,0,6,응암,06,409,183
2013-08-10,토,0,6,0,2,이대,06,287,261
2013-08-10,토,0,6,0,4,이촌,06,103,283
2013-08-10,토,0,6,0,6,이태원,06,403,177
2013-08-10,토,0,6,0,3,일원,06,136,217
2013-08-10,토,0,6,0,2|8,잠실,06,991,2194
2013-08-10,토,0,6,0,2,잠실나루,06,217,249
2013-08-10,토,0,6,0,3,잠원,06,98,125
2013-08-10,토,0,6,0,7,장승배기,06,269,171
2013-08-10,토,0,6,0,7,장암,06,57,40
2013-08-10,토,0,6,0,8,장지,06,144,252
2013-08-10,토,0,6,0,5,장한평,06,320,273
2013-08-10,토,0,6,0,1,제기동,06,232,345
2013-08-10,토,0,6,0,1,종각,06,200,884
2013-08-10,토,0,6,0,1|3|5,종로3가,06,281,484
2013-08-10,토,0,6,0,1,종로5가,06,128,387
2013-08-10,토,0,6,0,2,종합운동장,06,173,416
2013-08-10,토,0,6,0,7,중계,06,445,126
2013-08-10,토,0,6,0,7,중곡,06,252,132
2013-08-10,토,0,6,0,7,중화,06,358,134
2013-08-10,토,0,6,0,6,증산,06,306,123
2013-08-10,토,0,6,0,4,창동,06,749,369
2013-08-10,토,0,6,0,6,창신,06,61,62
2013-08-10,토,0,6,0,7,천왕,06,184,223
2013-08-10,토,0,6,0,5,천호,06,850,794
2013-08-10,토,0,6,0,7,철산,06,610,292
2013-08-10,토,0,6,0,5,청구,06,151,125
2013-08-10,토,0,6,0,7,청담,06,334,675
2013-08-10,토,0,6,0,1,청량리,06,556,583
2013-08-10,토,0,6,0,4,총신대입구,06,441,293
2013-08-10,토,0,6,0,4|3,충무로,06,177,415
2013-08-10,토,0,6,0,2|5,충정로,06,284,247
2013-08-10,토,0,6,0,7,태릉입구,06,283,307
2013-08-10,토,0,6,0,7,하계,06,458,224
2013-08-10,토,0,6,0,7,학동,06,198,422
2013-08-10,토,0,6,0,3,학여울,06,25,32
2013-08-10,토,0,6,0,6,한강진,06,33,183
2013-08-10,토,0,6,0,4,한성대입구,06,327,197
2013-08-10,토,0,6,0,2,한양대,06,80,227
2013-08-10,토,0,6,0,2|6,합정,06,667,708
2013-08-10,토,0,6,0,5,행당,06,223,75
2013-08-10,토,0,6,0,4,혜화,06,256,469
2013-08-10,토,0,6,0,2,홍대입구,06,1677,522
2013-08-10,토,0,6,0,3,홍제,06,557,257
2013-08-10,토,0,6,0,5,화곡,06,780,449
2013-08-10,토,0,6,0,6,화랑대,06,258,115
2013-08-10,토,0,6,0,4,회현,06,132,336
2013-08-10,토,0,6,0,6,효창공원앞,06,139,139
2013-08-10,토,0,6,0,3|8,가락시장,07,411,318
2013-08-10,토,0,6,0,7,가산디지털단지,07,348,759
2013-08-10,토,0,6,0,2,강남,07,990,1826
2013-08-10,토,0,6,0,7,강남구청,07,169,450
2013-08-10,토,0,6,0,5,강동,07,804,457
2013-08-10,토,0,6,0,8,강동구청,07,364,220
2013-08-10,토,0,6,0,2,강변,07,1120,2296
2013-08-10,토,0,6,0,5,개화산,07,322,128
2013-08-10,토,0,6,0,5,거여,07,339,101
2013-08-10,토,0,6,0,2|7,건대입구,07,1317,869
2013-08-10,토,0,6,0,3,경복궁,07,287,391
2013-08-10,토,0,6,0,3,경찰병원,07,216,123
2013-08-10,토,0,6,0,5,고덕,07,249,194
2013-08-10,토,0,6,0,6,고려대,07,248,184
2013-08-10,토,0,6,0,3|7,고속터미널,07,935,3229
2013-08-10,토,0,6,0,5,공덕,07,513,508
2013-08-10,토,0,6,0,7,공릉,07,517,191
2013-08-10,토,0,6,0,5,광나루,07,452,365
2013-08-10,토,0,6,0,7,광명사거리,07,1549,486
2013-08-10,토,0,6,0,5,광화문,07,206,540
2013-08-10,토,0,6,0,6,광흥창,07,226,177
2013-08-10,토,0,6,0,2|3,교대,07,516,2149
2013-08-10,토,0,6,0,2,구로디지털단지,07,1987,891
2013-08-10,토,0,6,0,6,구산,07,335,102
2013-08-10,토,0,6,0,2,구의,07,813,349
2013-08-10,토,0,6,0,3,구파발,07,781,315
2013-08-10,토,0,6,0,5,군자,07,859,452
2013-08-10,토,0,6,0,5,굽은다리,07,478,143
2013-08-10,토,0,6,0,3,금호,07,347,102
2013-08-10,토,0,6,0,5,길동,07,301,161
2013-08-10,토,0,6,0,4,길음,07,1077,392
2013-08-10,토,0,6,0,5,김포공항,07,76,293
2013-08-10,토,0,6,0,5,까치산,07,1585,425
2013-08-10,토,0,6,0,2,낙성대,07,954,340
2013-08-10,토,0,6,0,7,남구로,07,799,259
2013-08-10,토,0,6,0,3,남부터미널,07,483,1186
2013-08-10,토,0,6,0,7,남성,07,456,170
2013-08-10,토,0,6,0,4,남태령,07,36,35
2013-08-10,토,0,6,0,7,내방,07,250,322
2013-08-10,토,0,6,0,4|7,노원,07,1402,902
2013-08-10,토,0,6,0,3,녹번,07,853,185
2013-08-10,토,0,6,0,6,녹사평,07,86,112
2013-08-10,토,0,6,0,7,논현,07,256,500
2013-08-10,토,0,6,0,5,답십리,07,569,345
2013-08-10,토,0,6,0,4,당고개,07,738,325
2013-08-10,토,0,6,0,2,당산,07,629,470
2013-08-10,토,0,6,0,2|7,대림,07,1806,638
2013-08-10,토,0,6,0,3,대청,07,415,165
2013-08-10,토,0,6,0,3,대치,07,273,208
2013-08-10,토,0,6,0,6,대흥,07,198,142
2013-08-10,토,0,6,0,3,도곡,07,173,200
2013-08-10,토,0,6,0,2,도림천,07,20,54
2013-08-10,토,0,6,0,7,도봉산,07,584,206
2013-08-10,토,0,6,0,3,독립문,07,233,136
2013-08-10,토,0,6,0,6,독바위,07,146,77
2013-08-10,토,0,6,0,6,돌곶이,07,496,147
2013-08-10,토,0,6,0,1|4,동대문,07,583,1916
2013-08-10,토,0,6,0,2|4|5,동대문역사문화공원,07,405,980
2013-08-10,토,0,6,0,3,동대입구,07,117,343
2013-08-10,토,0,6,0,1|6,동묘앞,07,307,403
2013-08-10,토,0,6,0,4,동작,07,45,54
2013-08-10,토,0,6,0,5,둔촌동,07,505,316
2013-08-10,토,0,6,0,6,디지털미디어시티,07,533,342
2013-08-10,토,0,6,0,2,뚝섬,07,401,409
2013-08-10,토,0,6,0,7,뚝섬유원지,07,345,286
2013-08-10,토,0,6,0,5,마곡,07,33,34
2013-08-10,토,0,6,0,7,마들,07,742,140
2013-08-10,토,0,6,0,5,마장,07,191,180
2013-08-10,토,0,6,0,5,마천,07,374,140
2013-08-10,토,0,6,0,5,마포,07,256,353
2013-08-10,토,0,6,0,6,마포구청,07,439,222
2013-08-10,토,0,6,0,6,망원,07,395,169
2013-08-10,토,0,6,0,3,매봉,07,193,187
2013-08-10,토,0,6,0,7,먹골,07,438,176
2013-08-10,토,0,6,0,7,면목,07,816,249
2013-08-10,토,0,6,0,4,명동,07,138,555
2013-08-10,토,0,6,0,5,명일,07,399,123
2013-08-10,토,0,6,0,5,목동,07,675,399
2013-08-10,토,0,6,0,8,몽촌토성,07,136,171
2013-08-10,토,0,6,0,3,무악재,07,215,55
2013-08-10,토,0,6,0,2,문래,07,387,410
2013-08-10,토,0,6,0,8,문정,07,177,109
2013-08-10,토,0,6,0,4,미아,07,913,235
2013-08-10,토,0,6,0,4,미아사거리,07,1660,479
2013-08-10,토,0,6,0,7,반포,07,119,219
2013-08-10,토,0,6,0,5,발산,07,266,183
2013-08-10,토,0,6,0,2,방배,07,326,333
2013-08-10,토,0,6,0,5,방이,07,197,129
2013-08-10,토,0,6,0,5,방화,07,355,96
2013-08-10,토,0,6,0,6,버티고개,07,67,80
2013-08-10,토,0,6,0,7,보라매,07,281,170
2013-08-10,토,0,6,0,6,보문,07,293,132
2013-08-10,토,0,6,0,8,복정,07,135,280
2013-08-10,토,0,6,0,2,봉천,07,1039,300
2013-08-10,토,0,6,0,6,봉화산,07,412,134
2013-08-10,토,0,6,0,3|6,불광,07,892,414
2013-08-10,토,0,6,0,7,사가정,07,855,319
2013-08-10,토,0,6,0,2|4,사당,07,1902,1816
2013-08-10,토,0,6,0,4|6,삼각지,07,180,268
2013-08-10,토,0,6,0,2,삼성,07,440,1355
2013-08-10,토,0,6,0,4,상계,07,1253,358
2013-08-10,토,0,6,0,7,상도,07,429,204
2013-08-10,토,0,6,0,7,상봉,07,733,367
2013-08-10,토,0,6,0,6,상수,07,157,139
2013-08-10,토,0,6,0,2,상왕십리,07,351,177
2013-08-10,토,0,6,0,6,상월곡,07,348,96
2013-08-10,토,0,6,0,5,상일동,07,636,172
2013-08-10,토,0,6,0,6,새절,07,621,172
2013-08-10,토,0,6,0,5,서대문,07,187,266
2013-08-10,토,0,6,0,2,서울대입구,07,1650,688
2013-08-10,토,0,6,0,1|4,서울역,07,1301,2800
2013-08-10,토,0,6,0,2,서초,07,186,685
2013-08-10,토,0,6,0,6,석계,07,657,216
2013-08-10,토,0,6,0,8,석촌,07,298,217
2013-08-10,토,0,6,0,2,선릉,07,480,1130
2013-08-10,토,0,6,0,2,성수,07,400,857
2013-08-10,토,0,6,0,4,성신여대입구,07,782,301
2013-08-10,토,0,6,0,5,송정,07,472,316
2013-08-10,토,0,6,0,8,송파,07,159,114
2013-08-10,토,0,6,0,7,수락산,07,798,293
2013-08-10,토,0,6,0,3,수서,07,327,245
2013-08-10,토,0,6,0,4,수유,07,2128,638
2013-08-10,토,0,6,0,4,숙대입구,07,325,230
2013-08-10,토,0,6,0,7,숭실대입구,07,502,166
2013-08-10,토,0,6,0,1|2,시청,07,376,986
2013-08-10,토,0,6,0,5,신금호,07,236,98
2013-08-10,토,0,6,0,5,신길,07,66,54
2013-08-10,토,0,6,0,2,신답,07,72,25
2013-08-10,토,0,6,0,2|6,신당,07,485,714
2013-08-10,토,0,6,0,2,신대방,07,1263,343
2013-08-10,토,0,6,0,7,신대방삼거리,07,670,223
2013-08-10,토,0,6,0,2,신도림,07,1812,1032
2013-08-10,토,0,6,0,2,신림,07,2959,830
2013-08-10,토,0,6,0,3,신사,07,328,643
2013-08-10,토,0,6,0,1|2,신설동,07,369,661
2013-08-10,토,0,6,0,4,신용산,07,183,344
2013-08-10,토,0,6,0,5,신정,07,823,169
2013-08-10,토,0,6,0,2,신정네거리,07,619,147
2013-08-10,토,0,6,0,2,신천,07,675,408
2013-08-10,토,0,6,0,2,신촌,07,773,924
2013-08-10,토,0,6,0,7,신풍,07,632,244
2013-08-10,토,0,6,0,4,쌍문,07,1848,424
2013-08-10,토,0,6,0,5,아차산,07,578,210
2013-08-10,토,0,6,0,2,아현,07,284,115
2013-08-10,토,0,6,0,3,안국,07,131,864
2013-08-10,토,0,6,0,6,안암,07,238,220
2013-08-10,토,0,6,0,8,암사,07,844,219
2013-08-10,토,0,6,0,3,압구정,07,291,1077
2013-08-10,토,0,6,0,5,애오개,07,100,101
2013-08-10,토,0,6,0,3|6,약수,07,485,342
2013-08-10,토,0,6,0,3,양재,07,572,1278
2013-08-10,토,0,6,0,2,양천구청,07,307,124
2013-08-10,토,0,6,0,5,양평,07,133,124
2013-08-10,토,0,6,0,7,어린이대공원,07,321,265
2013-08-10,토,0,6,0,5,여의나루,07,100,169
2013-08-10,토,0,6,0,5,여의도,07,159,425
2013-08-10,토,0,6,0,2,역삼,07,373,877
2013-08-10,토,0,6,0,6,역촌,07,202,90
2013-08-10,토,0,6,0,3|6,연신내,07,2165,764
2013-08-10,토,0,6,0,2|5,영등포구청,07,502,484
2013-08-10,토,0,6,0,5,영등포시장,07,122,197
2013-08-10,토,0,6,0,3|5,오금,07,349,174
2013-08-10,토,0,6,0,5,오목교,07,471,489
2013-08-10,토,0,6,0,3,옥수,07,334,166
2013-08-10,토,0,6,0,7,온수,07,569,175
2013-08-10,토,0,6,0,5,올림픽공원,07,129,498
2013-08-10,토,0,6,0,2|5,왕십리,07,540,425
2013-08-10,토,0,6,0,2,용답,07,145,30
2013-08-10,토,0,6,0,2,용두,07,52,58
2013-08-10,토,0,6,0,7,용마산,07,342,97
2013-08-10,토,0,6,0,5,우장산,07,576,211
2013-08-10,토,0,6,0,6,월곡,07,433,158
2013-08-10,토,0,6,0,6,월드컵경기장,07,141,193
2013-08-10,토,0,6,0,2|3,을지로3가,07,166,773
2013-08-10,토,0,6,0,2|5,을지로4가,07,128,774
2013-08-10,토,0,6,0,2,을지로입구,07,140,806
2013-08-10,토,0,6,0,6,응암,07,797,233
2013-08-10,토,0,6,0,2,이대,07,468,242
2013-08-10,토,0,6,0,4,이촌,07,145,265
2013-08-10,토,0,6,0,6,이태원,07,386,228
2013-08-10,토,0,6,0,3,일원,07,171,212
2013-08-10,토,0,6,0,2|8,잠실,07,1611,1731
2013-08-10,토,0,6,0,2,잠실나루,07,425,323
2013-08-10,토,0,6,0,3,잠원,07,138,156
2013-08-10,토,0,6,0,7,장승배기,07,476,220
2013-08-10,토,0,6,0,7,장암,07,145,44
2013-08-10,토,0,6,0,8,장지,07,248,239
2013-08-10,토,0,6,0,5,장한평,07,496,387
2013-08-10,토,0,6,0,1,제기동,07,438,526
2013-08-10,토,0,6,0,1,종각,07,219,890
2013-08-10,토,0,6,0,1|3|5,종로3가,07,333,1040
2013-08-10,토,0,6,0,1,종로5가,07,163,808
2013-08-10,토,0,6,0,2,종합운동장,07,284,807
2013-08-10,토,0,6,0,7,중계,07,839,256
2013-08-10,토,0,6,0,7,중곡,07,427,188
2013-08-10,토,0,6,0,7,중화,07,573,166
2013-08-10,토,0,6,0,6,증산,07,500,122
2013-08-10,토,0,6,0,4,창동,07,1208,494
2013-08-10,토,0,6,0,6,창신,07,154,47
2013-08-10,토,0,6,0,7,천왕,07,286,93
2013-08-10,토,0,6,0,5,천호,07,1136,765
2013-08-10,토,0,6,0,7,철산,07,1059,344
2013-08-10,토,0,6,0,5,청구,07,222,150
2013-08-10,토,0,6,0,7,청담,07,375,790
2013-08-10,토,0,6,0,1,청량리,07,781,916
2013-08-10,토,0,6,0,4,총신대입구,07,657,329
2013-08-10,토,0,6,0,4|3,충무로,07,182,767
2013-08-10,토,0,6,0,2|5,충정로,07,372,283
2013-08-10,토,0,6,0,7,태릉입구,07,525,267
2013-08-10,토,0,6,0,7,하계,07,816,389
2013-08-10,토,0,6,0,7,학동,07,238,630
2013-08-10,토,0,6,0,3,학여울,07,46,50
2013-08-10,토,0,6,0,6,한강진,07,59,134
2013-08-10,토,0,6,0,4,한성대입구,07,558,283
2013-08-10,토,0,6,0,2,한양대,07,90,286
2013-08-10,토,0,6,0,2|6,합정,07,916,901
2013-08-10,토,0,6,0,5,행당,07,305,87
2013-08-10,토,0,6,0,4,혜화,07,394,529
2013-08-10,토,0,6,0,2,홍대입구,07,1391,706
2013-08-10,토,0,6,0,3,홍제,07,997,317
2013-08-10,토,0,6,0,5,화곡,07,1540,381
2013-08-10,토,0,6,0,6,화랑대,07,577,145
2013-08-10,토,0,6,0,4,회현,07,164,625
2013-08-10,토,0,6,0,6,효창공원앞,07,235,150
2013-08-10,토,0,6,0,3|8,가락시장,08,601,633
2013-08-10,토,0,6,0,7,가산디지털단지,08,436,1952
2013-08-10,토,0,6,0,2,강남,08,1348,4354
2013-08-10,토,0,6,0,7,강남구청,08,267,1005
2013-08-10,토,0,6,0,5,강동,08,1272,591
2013-08-10,토,0,6,0,8,강동구청,08,530,383
2013-08-10,토,0,6,0,2,강변,08,2322,2695
2013-08-10,토,0,6,0,5,개화산,08,426,282
2013-08-10,토,0,6,0,5,거여,08,556,223
2013-08-10,토,0,6,0,2|7,건대입구,08,2365,2088
2013-08-10,토,0,6,0,3,경복궁,08,532,897
2013-08-10,토,0,6,0,3,경찰병원,08,344,224
2013-08-10,토,0,6,0,5,고덕,08,310,360
2013-08-10,토,0,6,0,6,고려대,08,528,367
2013-08-10,토,0,6,0,3|7,고속터미널,08,1819,4264
2013-08-10,토,0,6,0,5,공덕,08,861,1116
2013-08-10,토,0,6,0,7,공릉,08,836,454
2013-08-10,토,0,6,0,5,광나루,08,798,669
2013-08-10,토,0,6,0,7,광명사거리,08,2110,776
2013-08-10,토,0,6,0,5,광화문,08,292,996
2013-08-10,토,0,6,0,6,광흥창,08,327,411
2013-08-10,토,0,6,0,2|3,교대,08,990,2069
2013-08-10,토,0,6,0,2,구로디지털단지,08,3242,1872
2013-08-10,토,0,6,0,6,구산,08,476,231
2013-08-10,토,0,6,0,2,구의,08,1574,636
2013-08-10,토,0,6,0,3,구파발,08,1135,733
2013-08-10,토,0,6,0,5,군자,08,1519,837
2013-08-10,토,0,6,0,5,굽은다리,08,671,278
2013-08-10,토,0,6,0,3,금호,08,530,194
2013-08-10,토,0,6,0,5,길동,08,456,280
2013-08-10,토,0,6,0,4,길음,08,1777,796
2013-08-10,토,0,6,0,5,김포공항,08,138,402
2013-08-10,토,0,6,0,5,까치산,08,2331,632
2013-08-10,토,0,6,0,2,낙성대,08,1814,723
2013-08-10,토,0,6,0,7,남구로,08,1000,664
2013-08-10,토,0,6,0,3,남부터미널,08,986,1711
2013-08-10,토,0,6,0,7,남성,08,771,337
2013-08-10,토,0,6,0,4,남태령,08,99,59
2013-08-10,토,0,6,0,7,내방,08,421,601
2013-08-10,토,0,6,0,4|7,노원,08,2149,1765
2013-08-10,토,0,6,0,3,녹번,08,1429,338
2013-08-10,토,0,6,0,6,녹사평,08,181,192
2013-08-10,토,0,6,0,7,논현,08,351,1296
2013-08-10,토,0,6,0,5,답십리,08,1080,677
2013-08-10,토,0,6,0,4,당고개,08,1101,509
2013-08-10,토,0,6,0,2,당산,08,1007,828
2013-08-10,토,0,6,0,2|7,대림,08,2609,1408
2013-08-10,토,0,6,0,3,대청,08,598,294
2013-08-10,토,0,6,0,3,대치,08,441,767
2013-08-10,토,0,6,0,6,대흥,08,368,467
2013-08-10,토,0,6,0,3,도곡,08,289,345
2013-08-10,토,0,6,0,2,도림천,08,37,72
2013-08-10,토,0,6,0,7,도봉산,08,876,456
2013-08-10,토,0,6,0,3,독립문,08,412,328
2013-08-10,토,0,6,0,6,독바위,08,207,129
2013-08-10,토,0,6,0,6,돌곶이,08,767,267
2013-08-10,토,0,6,0,1|4,동대문,08,994,3488
2013-08-10,토,0,6,0,2|4|5,동대문역사문화공원,08,545,2130
2013-08-10,토,0,6,0,3,동대입구,08,230,1028
2013-08-10,토,0,6,0,1|6,동묘앞,08,454,902
2013-08-10,토,0,6,0,4,동작,08,131,55
2013-08-10,토,0,6,0,5,둔촌동,08,799,531
2013-08-10,토,0,6,0,6,디지털미디어시티,08,857,514
2013-08-10,토,0,6,0,2,뚝섬,08,704,863
2013-08-10,토,0,6,0,7,뚝섬유원지,08,532,710
2013-08-10,토,0,6,0,5,마곡,08,40,15
2013-08-10,토,0,6,0,7,마들,08,985,367
2013-08-10,토,0,6,0,5,마장,08,299,335
2013-08-10,토,0,6,0,5,마천,08,529,205
2013-08-10,토,0,6,0,5,마포,08,433,495
2013-08-10,토,0,6,0,6,마포구청,08,784,457
2013-08-10,토,0,6,0,6,망원,08,658,433
2013-08-10,토,0,6,0,3,매봉,08,263,550
2013-08-10,토,0,6,0,7,먹골,08,793,360
2013-08-10,토,0,6,0,7,면목,08,1376,484
2013-08-10,토,0,6,0,4,명동,08,300,1162
2013-08-10,토,0,6,0,5,명일,08,592,292
2013-08-10,토,0,6,0,5,목동,08,985,560
2013-08-10,토,0,6,0,8,몽촌토성,08,236,266
2013-08-10,토,0,6,0,3,무악재,08,305,125
2013-08-10,토,0,6,0,2,문래,08,654,911
2013-08-10,토,0,6,0,8,문정,08,287,252
2013-08-10,토,0,6,0,4,미아,08,1338,625
2013-08-10,토,0,6,0,4,미아사거리,08,2508,920
2013-08-10,토,0,6,0,7,반포,08,196,415
2013-08-10,토,0,6,0,5,발산,08,408,473
2013-08-10,토,0,6,0,2,방배,08,601,785
2013-08-10,토,0,6,0,5,방이,08,263,311
2013-08-10,토,0,6,0,5,방화,08,539,188
2013-08-10,토,0,6,0,6,버티고개,08,110,88
2013-08-10,토,0,6,0,7,보라매,08,492,432
2013-08-10,토,0,6,0,6,보문,08,516,500
2013-08-10,토,0,6,0,8,복정,08,273,151
2013-08-10,토,0,6,0,2,봉천,08,1636,604
2013-08-10,토,0,6,0,6,봉화산,08,637,197
2013-08-10,토,0,6,0,3|6,불광,08,1415,966
2013-08-10,토,0,6,0,7,사가정,08,1400,550
2013-08-10,토,0,6,0,2|4,사당,08,3215,2081
2013-08-10,토,0,6,0,4|6,삼각지,08,357,606
2013-08-10,토,0,6,0,2,삼성,08,556,2477
2013-08-10,토,0,6,0,4,상계,08,1726,580
2013-08-10,토,0,6,0,7,상도,08,741,405
2013-08-10,토,0,6,0,7,상봉,08,1197,721
2013-08-10,토,0,6,0,6,상수,08,261,194
2013-08-10,토,0,6,0,2,상왕십리,08,580,415
2013-08-10,토,0,6,0,6,상월곡,08,528,154
2013-08-10,토,0,6,0,5,상일동,08,940,218
2013-08-10,토,0,6,0,6,새절,08,838,274
2013-08-10,토,0,6,0,5,서대문,08,322,495
2013-08-10,토,0,6,0,2,서울대입구,08,2711,1588
2013-08-10,토,0,6,0,1|4,서울역,08,2446,3105
2013-08-10,토,0,6,0,2,서초,08,383,850
2013-08-10,토,0,6,0,6,석계,08,1017,358
2013-08-10,토,0,6,0,8,석촌,08,447,369
2013-08-10,토,0,6,0,2,선릉,08,746,2204
2013-08-10,토,0,6,0,2,성수,08,653,2074
2013-08-10,토,0,6,0,4,성신여대입구,08,1316,730
2013-08-10,토,0,6,0,5,송정,08,779,453
2013-08-10,토,0,6,0,8,송파,08,256,299
2013-08-10,토,0,6,0,7,수락산,08,1171,528
2013-08-10,토,0,6,0,3,수서,08,484,302
2013-08-10,토,0,6,0,4,수유,08,3245,1430
2013-08-10,토,0,6,0,4,숙대입구,08,583,499
2013-08-10,토,0,6,0,7,숭실대입구,08,880,351
2013-08-10,토,0,6,0,1|2,시청,08,438,1780
2013-08-10,토,0,6,0,5,신금호,08,347,267
2013-08-10,토,0,6,0,5,신길,08,114,135
2013-08-10,토,0,6,0,2,신답,08,129,55
2013-08-10,토,0,6,0,2|6,신당,08,812,1724
2013-08-10,토,0,6,0,2,신대방,08,2075,729
2013-08-10,토,0,6,0,7,신대방삼거리,08,1083,537
2013-08-10,토,0,6,0,2,신도림,08,2463,1876
2013-08-10,토,0,6,0,2,신림,08,4772,1470
2013-08-10,토,0,6,0,3,신사,08,423,1140
2013-08-10,토,0,6,0,1|2,신설동,08,573,1099
2013-08-10,토,0,6,0,4,신용산,08,314,681
2013-08-10,토,0,6,0,5,신정,08,1096,255
2013-08-10,토,0,6,0,2,신정네거리,08,781,289
2013-08-10,토,0,6,0,2,신천,08,1156,792
2013-08-10,토,0,6,0,2,신촌,08,1248,1937
2013-08-10,토,0,6,0,7,신풍,08,903,459
2013-08-10,토,0,6,0,4,쌍문,08,2852,634
2013-08-10,토,0,6,0,5,아차산,08,1060,464
2013-08-10,토,0,6,0,2,아현,08,439,241
2013-08-10,토,0,6,0,3,안국,08,427,1637
2013-08-10,토,0,6,0,6,안암,08,422,400
2013-08-10,토,0,6,0,8,암사,08,1380,402
2013-08-10,토,0,6,0,3,압구정,08,518,2940
2013-08-10,토,0,6,0,5,애오개,08,161,145
2013-08-10,토,0,6,0,3|6,약수,08,802,746
2013-08-10,토,0,6,0,3,양재,08,956,2032
2013-08-10,토,0,6,0,2,양천구청,08,474,222
2013-08-10,토,0,6,0,5,양평,08,252,270
2013-08-10,토,0,6,0,7,어린이대공원,08,547,578
2013-08-10,토,0,6,0,5,여의나루,08,173,379
2013-08-10,토,0,6,0,5,여의도,08,214,696
2013-08-10,토,0,6,0,2,역삼,08,511,1764
2013-08-10,토,0,6,0,6,역촌,08,289,154
2013-08-10,토,0,6,0,3|6,연신내,08,3284,1496
2013-08-10,토,0,6,0,2|5,영등포구청,08,849,966
