2013-04-18,목,0,4,1,4,회현,06,175,1084
2013-04-18,목,0,4,1,6,효창공원앞,06,261,151
2013-04-18,목,0,4,1,3|8,가락시장,07,1598,965
2013-04-18,목,0,4,1,7,가산디지털단지,07,948,5421
2013-04-18,목,0,4,1,2,강남,07,2694,9751
2013-04-18,목,0,4,1,7,강남구청,07,524,1645
2013-04-18,목,0,4,1,5,강동,07,3369,1130
2013-04-18,목,0,4,1,8,강동구청,07,1775,758
2013-04-18,목,0,4,1,2,강변,07,5114,1887
2013-04-18,목,0,4,1,5,개화산,07,1395,371
2013-04-18,목,0,4,1,5,거여,07,1780,277
2013-04-18,목,0,4,1,2|7,건대입구,07,4383,2525
2013-04-18,목,0,4,1,3,경복궁,07,858,2714
2013-04-18,목,0,4,1,3,경찰병원,07,1201,339
2013-04-18,목,0,4,1,5,고덕,07,1423,933
2013-04-18,목,0,4,1,6,고려대,07,1291,616
2013-04-18,목,0,4,1,3|7,고속터미널,07,2047,3964
2013-04-18,목,0,4,1,5,공덕,07,2032,3088
2013-04-18,목,0,4,1,7,공릉,07,2126,1012
2013-04-18,목,0,4,1,5,광나루,07,2213,955
2013-04-18,목,0,4,1,7,광명사거리,07,6148,947
2013-04-18,목,0,4,1,5,광화문,07,573,4262
2013-04-18,목,0,4,1,6,광흥창,07,960,873
2013-04-18,목,0,4,1,2|3,교대,07,1953,5297
2013-04-18,목,0,4,1,2,구로디지털단지,07,7590,3548
2013-04-18,목,0,4,1,6,구산,07,1503,639
2013-04-18,목,0,4,1,2,구의,07,3459,797
2013-04-18,목,0,4,1,3,구파발,07,3932,959
2013-04-18,목,0,4,1,5,군자,07,3627,765
2013-04-18,목,0,4,1,5,굽은다리,07,2145,267
2013-04-18,목,0,4,1,3,금호,07,1338,218
2013-04-18,목,0,4,1,5,길동,07,1348,281
2013-04-18,목,0,4,1,4,길음,07,5951,1112
2013-04-18,목,0,4,1,5,김포공항,07,280,628
2013-04-18,목,0,4,1,5,까치산,07,6809,642
2013-04-18,목,0,4,1,2,낙성대,07,4767,1233
2013-04-18,목,0,4,1,7,남구로,07,1977,1248
2013-04-18,목,0,4,1,3,남부터미널,07,1445,2924
2013-04-18,목,0,4,1,7,남성,07,2064,432
2013-04-18,목,0,4,1,4,남태령,07,104,342
2013-04-18,목,0,4,1,7,내방,07,984,1144
2013-04-18,목,0,4,1,4|7,노원,07,5385,2266
2013-04-18,목,0,4,1,3,녹번,07,3358,372
2013-04-18,목,0,4,1,6,녹사평,07,315,614
2013-04-18,목,0,4,1,7,논현,07,609,2656
2013-04-18,목,0,4,1,5,답십리,07,2627,805
2013-04-18,목,0,4,1,4,당고개,07,2641,599
2013-04-18,목,0,4,1,2,당산,07,3220,1619
2013-04-18,목,0,4,1,2|7,대림,07,5327,1595
2013-04-18,목,0,4,1,3,대청,07,2070,896
2013-04-18,목,0,4,1,3,대치,07,1640,856
2013-04-18,목,0,4,1,6,대흥,07,741,813
2013-04-18,목,0,4,1,3,도곡,07,925,781
2013-04-18,목,0,4,1,2,도림천,07,110,356
2013-04-18,목,0,4,1,7,도봉산,07,2856,288
2013-04-18,목,0,4,1,3,독립문,07,875,860
2013-04-18,목,0,4,1,6,독바위,07,728,73
2013-04-18,목,0,4,1,6,돌곶이,07,1936,263
2013-04-18,목,0,4,1,1|4,동대문,07,1335,2534
2013-04-18,목,0,4,1,2|4|5,동대문역사문화공원,07,728,3751
2013-04-18,목,0,4,1,3,동대입구,07,360,916
2013-04-18,목,0,4,1,1|6,동묘앞,07,914,870
2013-04-18,목,0,4,1,4,동작,07,285,170
2013-04-18,목,0,4,1,5,둔촌동,07,2463,821
2013-04-18,목,0,4,1,6,디지털미디어시티,07,2723,1330
2013-04-18,목,0,4,1,2,뚝섬,07,1569,1274
2013-04-18,목,0,4,1,7,뚝섬유원지,07,1318,299
2013-04-18,목,0,4,1,5,마곡,07,204,39
2013-04-18,목,0,4,1,7,마들,07,3467,371
2013-04-18,목,0,4,1,5,마장,07,815,412
2013-04-18,목,0,4,1,5,마천,07,1643,109
2013-04-18,목,0,4,1,5,마포,07,1119,1156
2013-04-18,목,0,4,1,6,마포구청,07,2065,678
2013-04-18,목,0,4,1,6,망원,07,1519,404
2013-04-18,목,0,4,1,3,매봉,07,988,890
2013-04-18,목,0,4,1,7,먹골,07,1780,255
2013-04-18,목,0,4,1,7,면목,07,3149,362
2013-04-18,목,0,4,1,4,명동,07,227,2935
2013-04-18,목,0,4,1,5,명일,07,2200,304
2013-04-18,목,0,4,1,5,목동,07,3710,767
2013-04-18,목,0,4,1,8,몽촌토성,07,529,464
2013-04-18,목,0,4,1,3,무악재,07,957,123
2013-04-18,목,0,4,1,2,문래,07,2357,1360
2013-04-18,목,0,4,1,8,문정,07,806,485
2013-04-18,목,0,4,1,4,미아,07,3469,1177
2013-04-18,목,0,4,1,4,미아사거리,07,6798,1091
2013-04-18,목,0,4,1,7,반포,07,532,607
2013-04-18,목,0,4,1,5,발산,07,1464,571
2013-04-18,목,0,4,1,2,방배,07,1536,1539
2013-04-18,목,0,4,1,5,방이,07,981,315
2013-04-18,목,0,4,1,5,방화,07,1745,371
2013-04-18,목,0,4,1,6,버티고개,07,308,154
2013-04-18,목,0,4,1,7,보라매,07,1117,1018
2013-04-18,목,0,4,1,6,보문,07,1195,563
2013-04-18,목,0,4,1,8,복정,07,704,440
2013-04-18,목,0,4,1,2,봉천,07,4236,644
2013-04-18,목,0,4,1,6,봉화산,07,2016,334
2013-04-18,목,0,4,1,3|6,불광,07,3408,727
2013-04-18,목,0,4,1,7,사가정,07,3129,423
2013-04-18,목,0,4,1,2|4,사당,07,8273,5281
2013-04-18,목,0,4,1,4|6,삼각지,07,666,1263
2013-04-18,목,0,4,1,2,삼성,07,1211,6761
2013-04-18,목,0,4,1,4,상계,07,5483,994
2013-04-18,목,0,4,1,7,상도,07,1813,432
2013-04-18,목,0,4,1,7,상봉,07,2741,746
2013-04-18,목,0,4,1,6,상수,07,479,257
2013-04-18,목,0,4,1,2,상왕십리,07,1387,391
2013-04-18,목,0,4,1,6,상월곡,07,1416,143
2013-04-18,목,0,4,1,5,상일동,07,3657,354
2013-04-18,목,0,4,1,6,새절,07,2502,494
2013-04-18,목,0,4,1,5,서대문,07,678,2637
2013-04-18,목,0,4,1,2,서울대입구,07,7175,1715
2013-04-18,목,0,4,1,1|4,서울역,07,3441,7105
2013-04-18,목,0,4,1,2,서초,07,804,2391
2013-04-18,목,0,4,1,6,석계,07,2810,489
2013-04-18,목,0,4,1,8,석촌,07,1311,499
2013-04-18,목,0,4,1,2,선릉,07,1419,5575
2013-04-18,목,0,4,1,2,성수,07,1359,3129
2013-04-18,목,0,4,1,4,성신여대입구,07,3395,1079
2013-04-18,목,0,4,1,5,송정,07,1937,725
2013-04-18,목,0,4,1,8,송파,07,631,867
2013-04-18,목,0,4,1,7,수락산,07,2971,400
2013-04-18,목,0,4,1,3,수서,07,1249,1063
2013-04-18,목,0,4,1,4,수유,07,7744,1198
2013-04-18,목,0,4,1,4,숙대입구,07,1010,1615
2013-04-18,목,0,4,1,7,숭실대입구,07,2398,460
2013-04-18,목,0,4,1,1|2,시청,07,544,8265
2013-04-18,목,0,4,1,5,신금호,07,942,584
2013-04-18,목,0,4,1,5,신길,07,377,218
2013-04-18,목,0,4,1,2,신답,07,278,43
2013-04-18,목,0,4,1,2|6,신당,07,1513,1490
2013-04-18,목,0,4,1,2,신대방,07,4676,735
2013-04-18,목,0,4,1,7,신대방삼거리,07,2558,588
2013-04-18,목,0,4,1,2,신도림,07,8211,2733
2013-04-18,목,0,4,1,2,신림,07,12659,1972
2013-04-18,목,0,4,1,3,신사,07,801,1954
2013-04-18,목,0,4,1,1|2,신설동,07,1186,2008
2013-04-18,목,0,4,1,4,신용산,07,544,1194
2013-04-18,목,0,4,1,5,신정,07,3650,438
2013-04-18,목,0,4,1,2,신정네거리,07,2701,263
2013-04-18,목,0,4,1,2,신천,07,3796,926
2013-04-18,목,0,4,1,2,신촌,07,2377,2219
2013-04-18,목,0,4,1,7,신풍,07,1897,713
2013-04-18,목,0,4,1,4,쌍문,07,7988,837
2013-04-18,목,0,4,1,5,아차산,07,2206,835
2013-04-18,목,0,4,1,2,아현,07,782,687
2013-04-18,목,0,4,1,3,안국,07,395,4839
2013-04-18,목,0,4,1,6,안암,07,562,734
2013-04-18,목,0,4,1,8,암사,07,4034,445
2013-04-18,목,0,4,1,3,압구정,07,1016,2854
2013-04-18,목,0,4,1,5,애오개,07,466,366
2013-04-18,목,0,4,1,3|6,약수,07,1942,1069
2013-04-18,목,0,4,1,3,양재,07,1863,5299
2013-04-18,목,0,4,1,2,양천구청,07,1753,273
2013-04-18,목,0,4,1,5,양평,07,794,361
2013-04-18,목,0,4,1,7,어린이대공원,07,988,796
2013-04-18,목,0,4,1,5,여의나루,07,292,1302
2013-04-18,목,0,4,1,5,여의도,07,518,5373
2013-04-18,목,0,4,1,2,역삼,07,812,6542
2013-04-18,목,0,4,1,6,역촌,07,780,123
2013-04-18,목,0,4,1,3|6,연신내,07,8448,2279
2013-04-18,목,0,4,1,2|5,영등포구청,07,2485,2102
2013-04-18,목,0,4,1,5,영등포시장,07,545,450
2013-04-18,목,0,4,1,3|5,오금,07,1952,773
2013-04-18,목,0,4,1,5,오목교,07,2713,1696
2013-04-18,목,0,4,1,3,옥수,07,1514,343
2013-04-18,목,0,4,1,7,온수,07,2880,914
2013-04-18,목,0,4,1,5,올림픽공원,07,755,507
2013-04-18,목,0,4,1,2|5,왕십리,07,1794,1134
2013-04-18,목,0,4,1,2,용답,07,459,47
2013-04-18,목,0,4,1,2,용두,07,225,113
2013-04-18,목,0,4,1,7,용마산,07,1441,129
2013-04-18,목,0,4,1,5,우장산,07,2904,1391
2013-04-18,목,0,4,1,6,월곡,07,2167,375
2013-04-18,목,0,4,1,6,월드컵경기장,07,542,225
2013-04-18,목,0,4,1,2|3,을지로3가,07,244,4585
2013-04-18,목,0,4,1,2|5,을지로4가,07,156,1471
2013-04-18,목,0,4,1,2,을지로입구,07,387,6733
2013-04-18,목,0,4,1,6,응암,07,3372,572
2013-04-18,목,0,4,1,2,이대,07,1256,1142
2013-04-18,목,0,4,1,4,이촌,07,714,928
2013-04-18,목,0,4,1,6,이태원,07,618,555
2013-04-18,목,0,4,1,3,일원,07,1299,1187
2013-04-18,목,0,4,1,2|8,잠실,07,7774,4786
2013-04-18,목,0,4,1,2,잠실나루,07,2999,983
2013-04-18,목,0,4,1,3,잠원,07,917,300
2013-04-18,목,0,4,1,7,장승배기,07,1644,425
2013-04-18,목,0,4,1,7,장암,07,976,30
2013-04-18,목,0,4,1,8,장지,07,999,614
2013-04-18,목,0,4,1,5,장한평,07,2406,1082
2013-04-18,목,0,4,1,1,제기동,07,1186,809
2013-04-18,목,0,4,1,1,종각,07,429,4721
2013-04-18,목,0,4,1,1|3|5,종로3가,07,507,2355
2013-04-18,목,0,4,1,1,종로5가,07,256,1980
2013-04-18,목,0,4,1,2,종합운동장,07,1428,1573
2013-04-18,목,0,4,1,7,중계,07,3603,969
2013-04-18,목,0,4,1,7,중곡,07,1706,701
2013-04-18,목,0,4,1,7,중화,07,2197,530
2013-04-18,목,0,4,1,6,증산,07,2138,222
2013-04-18,목,0,4,1,4,창동,07,5843,1036
2013-04-18,목,0,4,1,6,창신,07,716,411
2013-04-18,목,0,4,1,7,천왕,07,1489,259
2013-04-18,목,0,4,1,5,천호,07,4384,1957
2013-04-18,목,0,4,1,7,철산,07,5585,794
2013-04-18,목,0,4,1,5,청구,07,878,491
2013-04-18,목,0,4,1,7,청담,07,942,3607
2013-04-18,목,0,4,1,1,청량리,07,2420,1091
2013-04-18,목,0,4,1,4,총신대입구,07,2921,1168
2013-04-18,목,0,4,1,4|3,충무로,07,484,2806
2013-04-18,목,0,4,1,2|5,충정로,07,1306,1923
2013-04-18,목,0,4,1,7,태릉입구,07,1871,798
2013-04-18,목,0,4,1,7,하계,07,4084,1180
2013-04-18,목,0,4,1,7,학동,07,472,2726
2013-04-18,목,0,4,1,3,학여울,07,292,156
2013-04-18,목,0,4,1,6,한강진,07,180,638
2013-04-18,목,0,4,1,4,한성대입구,07,1953,1599
2013-04-18,목,0,4,1,2,한양대,07,326,1421
2013-04-18,목,0,4,1,2|6,합정,07,3547,2491
2013-04-18,목,0,4,1,5,행당,07,1771,246
2013-04-18,목,0,4,1,4,혜화,07,950,2558
2013-04-18,목,0,4,1,2,홍대입구,07,4034,1852
2013-04-18,목,0,4,1,3,홍제,07,3773,533
2013-04-18,목,0,4,1,5,화곡,07,6364,715
2013-04-18,목,0,4,1,6,화랑대,07,3031,520
2013-04-18,목,0,4,1,4,회현,07,296,2664
2013-04-18,목,0,4,1,6,효창공원앞,07,824,635
2013-04-18,목,0,4,1,3|8,가락시장,08,1610,2834
2013-04-18,목,0,4,1,7,가산디지털단지,08,952,20680
2013-04-18,목,0,4,1,2,강남,08,4181,18398
2013-04-18,목,0,4,1,7,강남구청,08,644,5676
2013-04-18,목,0,4,1,5,강동,08,3831,1664
2013-04-18,목,0,4,1,8,강동구청,08,2077,1766
2013-04-18,목,0,4,1,2,강변,08,7395,2597
2013-04-18,목,0,4,1,5,개화산,08,1063,962
2013-04-18,목,0,4,1,5,거여,08,1532,793
2013-04-18,목,0,4,1,2|7,건대입구,08,6772,6449
2013-04-18,목,0,4,1,3,경복궁,08,1129,6249
2013-04-18,목,0,4,1,3,경찰병원,08,1132,1506
2013-04-18,목,0,4,1,5,고덕,08,1130,744
2013-04-18,목,0,4,1,6,고려대,08,1534,2028
2013-04-18,목,0,4,1,3|7,고속터미널,08,2981,6231
2013-04-18,목,0,4,1,5,공덕,08,2701,9820
2013-04-18,목,0,4,1,7,공릉,08,2178,1786
2013-04-18,목,0,4,1,5,광나루,08,2786,1911
2013-04-18,목,0,4,1,7,광명사거리,08,6796,1331
2013-04-18,목,0,4,1,5,광화문,08,798,11364
2013-04-18,목,0,4,1,6,광흥창,08,1138,1852
2013-04-18,목,0,4,1,2|3,교대,08,2822,11746
2013-04-18,목,0,4,1,2,구로디지털단지,08,9542,13694
2013-04-18,목,0,4,1,6,구산,08,1642,325
2013-04-18,목,0,4,1,2,구의,08,5081,2293
2013-04-18,목,0,4,1,3,구파발,08,3632,782
2013-04-18,목,0,4,1,5,군자,08,5106,2526
2013-04-18,목,0,4,1,5,굽은다리,08,1970,547
2013-04-18,목,0,4,1,3,금호,08,1829,337
2013-04-18,목,0,4,1,5,길동,08,1418,904
2013-04-18,목,0,4,1,4,길음,08,5464,2915
2013-04-18,목,0,4,1,5,김포공항,08,387,680
2013-04-18,목,0,4,1,5,까치산,08,7134,1108
2013-04-18,목,0,4,1,2,낙성대,08,6669,2831
2013-04-18,목,0,4,1,7,남구로,08,2238,4975
2013-04-18,목,0,4,1,3,남부터미널,08,2066,9240
2013-04-18,목,0,4,1,7,남성,08,2894,854
2013-04-18,목,0,4,1,4,남태령,08,116,154
2013-04-18,목,0,4,1,7,내방,08,1421,4347
2013-04-18,목,0,4,1,4|7,노원,08,5344,3417
2013-04-18,목,0,4,1,3,녹번,08,3835,882
2013-04-18,목,0,4,1,6,녹사평,08,492,957
2013-04-18,목,0,4,1,7,논현,08,1055,6436
2013-04-18,목,0,4,1,5,답십리,08,3137,2379
2013-04-18,목,0,4,1,4,당고개,08,2456,513
2013-04-18,목,0,4,1,2,당산,08,3660,4147
2013-04-18,목,0,4,1,2|7,대림,08,6768,4482
2013-04-18,목,0,4,1,3,대청,08,1992,1187
2013-04-18,목,0,4,1,3,대치,08,1500,851
2013-04-18,목,0,4,1,6,대흥,08,1040,2185
2013-04-18,목,0,4,1,3,도곡,08,1077,1250
2013-04-18,목,0,4,1,2,도림천,08,86,185
2013-04-18,목,0,4,1,7,도봉산,08,1914,485
2013-04-18,목,0,4,1,3,독립문,08,918,866
2013-04-18,목,0,4,1,6,독바위,08,614,137
2013-04-18,목,0,4,1,6,돌곶이,08,2131,840
2013-04-18,목,0,4,1,1|4,동대문,08,1603,5987
2013-04-18,목,0,4,1,2|4|5,동대문역사문화공원,08,1094,7913
2013-04-18,목,0,4,1,3,동대입구,08,419,3447
2013-04-18,목,0,4,1,1|6,동묘앞,08,984,3000
2013-04-18,목,0,4,1,4,동작,08,361,268
2013-04-18,목,0,4,1,5,둔촌동,08,2505,1344
2013-04-18,목,0,4,1,6,디지털미디어시티,08,3040,4441
2013-04-18,목,0,4,1,2,뚝섬,08,1965,3534
2013-04-18,목,0,4,1,7,뚝섬유원지,08,1695,602
2013-04-18,목,0,4,1,5,마곡,08,153,76
2013-04-18,목,0,4,1,7,마들,08,2644,462
2013-04-18,목,0,4,1,5,마장,08,972,977
2013-04-18,목,0,4,1,5,마천,08,1391,374
2013-04-18,목,0,4,1,5,마포,08,1474,3876
2013-04-18,목,0,4,1,6,마포구청,08,2328,1714
2013-04-18,목,0,4,1,6,망원,08,1945,1314
2013-04-18,목,0,4,1,3,매봉,08,1067,3366
2013-04-18,목,0,4,1,7,먹골,08,2053,740
2013-04-18,목,0,4,1,7,면목,08,3614,1921
2013-04-18,목,0,4,1,4,명동,08,415,7128
2013-04-18,목,0,4,1,5,명일,08,1888,633
2013-04-18,목,0,4,1,5,목동,08,4046,1270
2013-04-18,목,0,4,1,8,몽촌토성,08,679,1612
2013-04-18,목,0,4,1,3,무악재,08,1021,252
2013-04-18,목,0,4,1,2,문래,08,2255,5540
2013-04-18,목,0,4,1,8,문정,08,896,866
2013-04-18,목,0,4,1,4,미아,08,3447,1899
2013-04-18,목,0,4,1,4,미아사거리,08,6759,1778
2013-04-18,목,0,4,1,7,반포,08,715,1138
2013-04-18,목,0,4,1,5,발산,08,1334,1785
2013-04-18,목,0,4,1,2,방배,08,2175,4529
2013-04-18,목,0,4,1,5,방이,08,794,1234
2013-04-18,목,0,4,1,5,방화,08,1258,784
2013-04-18,목,0,4,1,6,버티고개,08,450,432
2013-04-18,목,0,4,1,7,보라매,08,1533,1769
2013-04-18,목,0,4,1,6,보문,08,1880,1111
2013-04-18,목,0,4,1,8,복정,08,1013,858
2013-04-18,목,0,4,1,2,봉천,08,5759,1273
2013-04-18,목,0,4,1,6,봉화산,08,1942,562
2013-04-18,목,0,4,1,3|6,불광,08,3732,1850
2013-04-18,목,0,4,1,7,사가정,08,3631,1101
2013-04-18,목,0,4,1,2|4,사당,08,10907,7952
2013-04-18,목,0,4,1,4|6,삼각지,08,990,2426
2013-04-18,목,0,4,1,2,삼성,08,1712,18127
2013-04-18,목,0,4,1,4,상계,08,4487,867
2013-04-18,목,0,4,1,7,상도,08,2174,1357
2013-04-18,목,0,4,1,7,상봉,08,3050,1637
2013-04-18,목,0,4,1,6,상수,08,706,1313
2013-04-18,목,0,4,1,2,상왕십리,08,1870,1718
2013-04-18,목,0,4,1,6,상월곡,08,1464,882
2013-04-18,목,0,4,1,5,상일동,08,2807,517
2013-04-18,목,0,4,1,6,새절,08,2848,907
2013-04-18,목,0,4,1,5,서대문,08,994,7192
2013-04-18,목,0,4,1,2,서울대입구,08,9327,4100
2013-04-18,목,0,4,1,1|4,서울역,08,6242,15116
2013-04-18,목,0,4,1,2,서초,08,1160,5772
2013-04-18,목,0,4,1,6,석계,08,2952,832
2013-04-18,목,0,4,1,8,석촌,08,1730,1415
2013-04-18,목,0,4,1,2,선릉,08,1947,16582
2013-04-18,목,0,4,1,2,성수,08,1651,10911
2013-04-18,목,0,4,1,4,성신여대입구,08,3497,3579
2013-04-18,목,0,4,1,5,송정,08,1948,962
2013-04-18,목,0,4,1,8,송파,08,844,927
2013-04-18,목,0,4,1,7,수락산,08,2504,752
2013-04-18,목,0,4,1,3,수서,08,1200,1904
2013-04-18,목,0,4,1,4,수유,08,7855,4232
2013-04-18,목,0,4,1,4,숙대입구,08,1526,4258
2013-04-18,목,0,4,1,7,숭실대입구,08,2967,2400
2013-04-18,목,0,4,1,1|2,시청,08,826,18754
2013-04-18,목,0,4,1,5,신금호,08,1169,560
2013-04-18,목,0,4,1,5,신길,08,434,789
2013-04-18,목,0,4,1,2,신답,08,334,89
2013-04-18,목,0,4,1,2|6,신당,08,1983,4162
2013-04-18,목,0,4,1,2,신대방,08,5988,1676
2013-04-18,목,0,4,1,7,신대방삼거리,08,3388,1437
2013-04-18,목,0,4,1,2,신도림,08,8011,7256
2013-04-18,목,0,4,1,2,신림,08,16284,3305
2013-04-18,목,0,4,1,3,신사,08,1154,6068
2013-04-18,목,0,4,1,1|2,신설동,08,1445,4367
2013-04-18,목,0,4,1,4,신용산,08,763,3424
2013-04-18,목,0,4,1,5,신정,08,4092,715
2013-04-18,목,0,4,1,2,신정네거리,08,2246,500
2013-04-18,목,0,4,1,2,신천,08,4559,1479
2013-04-18,목,0,4,1,2,신촌,08,3245,5620
2013-04-18,목,0,4,1,7,신풍,08,2500,907
2013-04-18,목,0,4,1,4,쌍문,08,7322,1316
2013-04-18,목,0,4,1,5,아차산,08,2896,1596
2013-04-18,목,0,4,1,2,아현,08,1151,1367
2013-04-18,목,0,4,1,3,안국,08,513,5767
2013-04-18,목,0,4,1,6,안암,08,717,2991
2013-04-18,목,0,4,1,8,암사,08,4647,935
2013-04-18,목,0,4,1,3,압구정,08,1688,7529
2013-04-18,목,0,4,1,5,애오개,08,589,1568
2013-04-18,목,0,4,1,3|6,약수,08,2593,2458
2013-04-18,목,0,4,1,3,양재,08,2431,13485
2013-04-18,목,0,4,1,2,양천구청,08,1506,444
2013-04-18,목,0,4,1,5,양평,08,884,1906
2013-04-18,목,0,4,1,7,어린이대공원,08,1540,3412
2013-04-18,목,0,4,1,5,여의나루,08,414,3029
2013-04-18,목,0,4,1,5,여의도,08,699,9204
2013-04-18,목,0,4,1,2,역삼,08,1214,19108
2013-04-18,목,0,4,1,6,역촌,08,740,338
2013-04-18,목,0,4,1,3|6,연신내,08,9257,2424
2013-04-18,목,0,4,1,2|5,영등포구청,08,2618,5716
2013-04-18,목,0,4,1,5,영등포시장,08,680,1447
2013-04-18,목,0,4,1,3|5,오금,08,1946,2029
2013-04-18,목,0,4,1,5,오목교,08,2950,3795
2013-04-18,목,0,4,1,3,옥수,08,1852,769
2013-04-18,목,0,4,1,7,온수,08,2859,1251
2013-04-18,목,0,4,1,5,올림픽공원,08,708,769
2013-04-18,목,0,4,1,2|5,왕십리,08,2524,2440
2013-04-18,목,0,4,1,2,용답,08,613,185
2013-04-18,목,0,4,1,2,용두,08,323,253
2013-04-18,목,0,4,1,7,용마산,08,1788,499
2013-04-18,목,0,4,1,5,우장산,08,2790,1285
2013-04-18,목,0,4,1,6,월곡,08,2304,1743
2013-04-18,목,0,4,1,6,월드컵경기장,08,573,667
2013-04-18,목,0,4,1,2|3,을지로3가,08,456,10768
2013-04-18,목,0,4,1,2|5,을지로4가,08,289,5508
2013-04-18,목,0,4,1,2,을지로입구,08,665,16676
2013-04-18,목,0,4,1,6,응암,08,3885,795
2013-04-18,목,0,4,1,2,이대,08,1811,2775
2013-04-18,목,0,4,1,4,이촌,08,1080,1421
2013-04-18,목,0,4,1,6,이태원,08,966,1819
2013-04-18,목,0,4,1,3,일원,08,1067,1140
2013-04-18,목,0,4,1,2|8,잠실,08,10674,9519
2013-04-18,목,0,4,1,2,잠실나루,08,3276,1738
2013-04-18,목,0,4,1,3,잠원,08,1128,436
2013-04-18,목,0,4,1,7,장승배기,08,2211,868
2013-04-18,목,0,4,1,7,장암,08,653,41
2013-04-18,목,0,4,1,8,장지,08,1094,1686
2013-04-18,목,0,4,1,5,장한평,08,2863,4109
2013-04-18,목,0,4,1,1,제기동,08,1411,2146
2013-04-18,목,0,4,1,1,종각,08,688,10595
2013-04-18,목,0,4,1,1|3|5,종로3가,08,895,7637
2013-04-18,목,0,4,1,1,종로5가,08,435,5385
2013-04-18,목,0,4,1,2,종합운동장,08,1964,1545
2013-04-18,목,0,4,1,7,중계,08,3325,1493
2013-04-18,목,0,4,1,7,중곡,08,2310,967
2013-04-18,목,0,4,1,7,중화,08,2468,1171
2013-04-18,목,0,4,1,6,증산,08,2329,627
2013-04-18,목,0,4,1,4,창동,08,4928,2021
2013-04-18,목,0,4,1,6,창신,08,788,297
2013-04-18,목,0,4,1,7,천왕,08,1488,563
2013-04-18,목,0,4,1,5,천호,08,5623,3303
2013-04-18,목,0,4,1,7,철산,08,5773,1374
2013-04-18,목,0,4,1,5,청구,08,1068,1966
2013-04-18,목,0,4,1,7,청담,08,1222,9665
2013-04-18,목,0,4,1,1,청량리,08,3350,2313
2013-04-18,목,0,4,1,4,총신대입구,08,3742,2163
2013-04-18,목,0,4,1,4|3,충무로,08,695,12206
2013-04-18,목,0,4,1,2|5,충정로,08,1604,5264
2013-04-18,목,0,4,1,7,태릉입구,08,2116,2301
2013-04-18,목,0,4,1,7,하계,08,3761,1349
2013-04-18,목,0,4,1,7,학동,08,714,10307
2013-04-18,목,0,4,1,3,학여울,08,270,329
2013-04-18,목,0,4,1,6,한강진,08,298,1786
2013-04-18,목,0,4,1,4,한성대입구,08,2206,1854
2013-04-18,목,0,4,1,2,한양대,08,439,3959
2013-04-18,목,0,4,1,2|6,합정,08,4197,6565
2013-04-18,목,0,4,1,5,행당,08,2233,422
2013-04-18,목,0,4,1,4,혜화,08,1306,6701
2013-04-18,목,0,4,1,2,홍대입구,08,4912,6197
2013-04-18,목,0,4,1,3,홍제,08,4025,1312
2013-04-18,목,0,4,1,5,화곡,08,6672,1475
2013-04-18,목,0,4,1,6,화랑대,08,2949,1114
2013-04-18,목,0,4,1,4,회현,08,426,7905
2013-04-18,목,0,4,1,6,효창공원앞,08,1244,1880
2013-04-18,목,0,4,1,3|8,가락시장,09,1094,1187
2013-04-18,목,0,4,1,7,가산디지털단지,09,742,8210
2013-04-18,목,0,4,1,2,강남,09,2995,13854
2013-04-18,목,0,4,1,7,강남구청,09,528,4412
2013-04-18,목,0,4,1,5,강동,09,1935,916
2013-04-18,목,0,4,1,8,강동구청,09,946,639
2013-04-18,목,0,4,1,2,강변,09,4235,2106
2013-04-18,목,0,4,1,5,개화산,09,455,359
2013-04-18,목,0,4,1,5,거여,09,667,354
2013-04-18,목,0,4,1,2|7,건대입구,09,4077,3912
2013-04-18,목,0,4,1,3,경복궁,09,985,3847
2013-04-18,목,0,4,1,3,경찰병원,09,614,626
2013-04-18,목,0,4,1,5,고덕,09,650,520
2013-04-18,목,0,4,1,6,고려대,09,657,954
2013-04-18,목,0,4,1,3|7,고속터미널,09,3012,5496
2013-04-18,목,0,4,1,5,공덕,09,1460,3610
2013-04-18,목,0,4,1,7,공릉,09,1076,1021
2013-04-18,목,0,4,1,5,광나루,09,1473,869
2013-04-18,목,0,4,1,7,광명사거리,09,2727,990
2013-04-18,목,0,4,1,5,광화문,09,838,4527
2013-04-18,목,0,4,1,6,광흥창,09,680,941
2013-04-18,목,0,4,1,2|3,교대,09,2127,9238
2013-04-18,목,0,4,1,2,구로디지털단지,09,5140,6292
2013-04-18,목,0,4,1,6,구산,09,734,244
2013-04-18,목,0,4,1,2,구의,09,2508,1426
2013-04-18,목,0,4,1,3,구파발,09,1766,539
2013-04-18,목,0,4,1,5,군자,09,2233,1523
2013-04-18,목,0,4,1,5,굽은다리,09,924,402
2013-04-18,목,0,4,1,3,금호,09,992,303
2013-04-18,목,0,4,1,5,길동,09,634,429
2013-04-18,목,0,4,1,4,길음,09,2628,1990
2013-04-18,목,0,4,1,5,김포공항,09,228,535
2013-04-18,목,0,4,1,5,까치산,09,3025,850
2013-04-18,목,0,4,1,2,낙성대,09,3084,1788
2013-04-18,목,0,4,1,7,남구로,09,1149,1884
2013-04-18,목,0,4,1,3,남부터미널,09,1686,4409
2013-04-18,목,0,4,1,7,남성,09,1324,621
2013-04-18,목,0,4,1,4,남태령,09,80,53
