2013-06-04,화,0,2,1,3,무악재,05,75,14
2013-06-04,화,0,2,1,2,문래,05,185,81
2013-06-04,화,0,2,1,8,문정,05,69,27
2013-06-04,화,0,2,1,4,미아,05,476,59
2013-06-04,화,0,2,1,4,미아사거리,05,721,85
2013-06-04,화,0,2,1,7,반포,05,41,22
2013-06-04,화,0,2,1,5,발산,05,114,55
2013-06-04,화,0,2,1,2,방배,05,141,133
2013-06-04,화,0,2,1,5,방이,05,89,35
2013-06-04,화,0,2,1,5,방화,05,222,1
2013-06-04,화,0,2,1,6,버티고개,05,37,13
2013-06-04,화,0,2,1,7,보라매,05,230,60
2013-06-04,화,0,2,1,6,보문,05,161,29
2013-06-04,화,0,2,1,8,복정,05,61,87
2013-06-04,화,0,2,1,2,봉천,05,804,82
2013-06-04,화,0,2,1,6,봉화산,05,171,83
2013-06-04,화,0,2,1,3|6,불광,05,440,66
2013-06-04,화,0,2,1,7,사가정,05,435,36
2013-06-04,화,0,2,1,2|4,사당,05,1024,254
2013-06-04,화,0,2,1,4|6,삼각지,05,92,58
2013-06-04,화,0,2,1,2,삼성,05,278,261
2013-06-04,화,0,2,1,4,상계,05,642,4
2013-06-04,화,0,2,1,7,상도,05,172,61
2013-06-04,화,0,2,1,7,상봉,05,424,83
2013-06-04,화,0,2,1,6,상수,05,69,57
2013-06-04,화,0,2,1,2,상왕십리,05,190,42
2013-06-04,화,0,2,1,6,상월곡,05,209,24
2013-06-04,화,0,2,1,5,상일동,05,347,32
2013-06-04,화,0,2,1,6,새절,05,409,30
2013-06-04,화,0,2,1,5,서대문,05,105,38
2013-06-04,화,0,2,1,2,서울대입구,05,1334,131
2013-06-04,화,0,2,1,1|4,서울역,05,596,368
2013-06-04,화,0,2,1,2,서초,05,52,192
2013-06-04,화,0,2,1,6,석계,05,321,67
2013-06-04,화,0,2,1,8,석촌,05,116,28
2013-06-04,화,0,2,1,2,선릉,05,287,295
2013-06-04,화,0,2,1,2,성수,05,268,130
2013-06-04,화,0,2,1,4,성신여대입구,05,279,69
2013-06-04,화,0,2,1,5,송정,05,180,100
2013-06-04,화,0,2,1,8,송파,05,93,39
2013-06-04,화,0,2,1,7,수락산,05,388,25
2013-06-04,화,0,2,1,3,수서,05,166,66
2013-06-04,화,0,2,1,4,수유,05,888,135
2013-06-04,화,0,2,1,4,숙대입구,05,130,42
2013-06-04,화,0,2,1,7,숭실대입구,05,216,32
2013-06-04,화,0,2,1,1|2,시청,05,140,280
2013-06-04,화,0,2,1,5,신금호,05,122,27
2013-06-04,화,0,2,1,5,신길,05,92,13
2013-06-04,화,0,2,1,2,신답,05,42,4
2013-06-04,화,0,2,1,2|6,신당,05,415,139
2013-06-04,화,0,2,1,2,신대방,05,1007,95
2013-06-04,화,0,2,1,7,신대방삼거리,05,399,48
2013-06-04,화,0,2,1,2,신도림,05,1651,227
2013-06-04,화,0,2,1,2,신림,05,1843,179
2013-06-04,화,0,2,1,3,신사,05,163,49
2013-06-04,화,0,2,1,1|2,신설동,05,277,114
2013-06-04,화,0,2,1,4,신용산,05,66,38
2013-06-04,화,0,2,1,5,신정,05,426,48
2013-06-04,화,0,2,1,2,신정네거리,05,423,71
2013-06-04,화,0,2,1,2,신천,05,309,48
2013-06-04,화,0,2,1,2,신촌,05,356,152
2013-06-04,화,0,2,1,7,신풍,05,508,46
2013-06-04,화,0,2,1,4,쌍문,05,950,35
2013-06-04,화,0,2,1,5,아차산,05,243,56
2013-06-04,화,0,2,1,2,아현,05,177,31
2013-06-04,화,0,2,1,3,안국,05,70,65
2013-06-04,화,0,2,1,6,안암,05,81,47
2013-06-04,화,0,2,1,8,암사,05,452,34
2013-06-04,화,0,2,1,3,압구정,05,130,98
2013-06-04,화,0,2,1,5,애오개,05,81,65
2013-06-04,화,0,2,1,3|6,약수,05,291,46
2013-06-04,화,0,2,1,3,양재,05,210,103
2013-06-04,화,0,2,1,2,양천구청,05,191,37
2013-06-04,화,0,2,1,5,양평,05,101,17
2013-06-04,화,0,2,1,7,어린이대공원,05,146,27
2013-06-04,화,0,2,1,5,여의나루,05,40,48
2013-06-04,화,0,2,1,5,여의도,05,112,73
2013-06-04,화,0,2,1,2,역삼,05,204,401
2013-06-04,화,0,2,1,6,역촌,05,69,8
2013-06-04,화,0,2,1,3|6,연신내,05,1133,116
2013-06-04,화,0,2,1,2|5,영등포구청,05,348,112
2013-06-04,화,0,2,1,5,영등포시장,05,117,28
2013-06-04,화,0,2,1,3|5,오금,05,157,21
2013-06-04,화,0,2,1,5,오목교,05,238,80
2013-06-04,화,0,2,1,3,옥수,05,147,30
2013-06-04,화,0,2,1,7,온수,05,300,27
2013-06-04,화,0,2,1,5,올림픽공원,05,50,13
2013-06-04,화,0,2,1,2|5,왕십리,05,404,52
2013-06-04,화,0,2,1,2,용답,05,98,5
2013-06-04,화,0,2,1,2,용두,05,33,6
2013-06-04,화,0,2,1,7,용마산,05,215,22
2013-06-04,화,0,2,1,5,우장산,05,244,39
2013-06-04,화,0,2,1,6,월곡,05,287,33
2013-06-04,화,0,2,1,6,월드컵경기장,05,45,35
2013-06-04,화,0,2,1,2|3,을지로3가,05,63,87
2013-06-04,화,0,2,1,2|5,을지로4가,05,50,36
2013-06-04,화,0,2,1,2,을지로입구,05,117,108
2013-06-04,화,0,2,1,6,응암,05,415,45
2013-06-04,화,0,2,1,2,이대,05,220,33
2013-06-04,화,0,2,1,4,이촌,05,53,36
2013-06-04,화,0,2,1,6,이태원,05,132,38
2013-06-04,화,0,2,1,3,일원,05,68,65
2013-06-04,화,0,2,1,2|8,잠실,05,620,342
2013-06-04,화,0,2,1,2,잠실나루,05,158,77
2013-06-04,화,0,2,1,3,잠원,05,37,23
2013-06-04,화,0,2,1,7,장승배기,05,289,45
2013-06-04,화,0,2,1,7,장암,05,44,8
2013-06-04,화,0,2,1,8,장지,05,108,68
2013-06-04,화,0,2,1,5,장한평,05,228,37
2013-06-04,화,0,2,1,1,제기동,05,207,101
2013-06-04,화,0,2,1,1,종각,05,135,232
2013-06-04,화,0,2,1,1|3|5,종로3가,05,237,144
2013-06-04,화,0,2,1,1,종로5가,05,102,147
2013-06-04,화,0,2,1,2,종합운동장,05,96,44
2013-06-04,화,0,2,1,7,중계,05,426,70
2013-06-04,화,0,2,1,7,중곡,05,194,21
2013-06-04,화,0,2,1,7,중화,05,343,33
2013-06-04,화,0,2,1,6,증산,05,302,25
2013-06-04,화,0,2,1,4,창동,05,700,132
2013-06-04,화,0,2,1,6,창신,05,89,11
2013-06-04,화,0,2,1,7,천왕,05,183,30
2013-06-04,화,0,2,1,5,천호,05,708,83
2013-06-04,화,0,2,1,7,철산,05,490,120
2013-06-04,화,0,2,1,5,청구,05,104,27
2013-06-04,화,0,2,1,7,청담,05,169,151
2013-06-04,화,0,2,1,1,청량리,05,493,167
2013-06-04,화,0,2,1,4,총신대입구,05,313,27
2013-06-04,화,0,2,1,4|3,충무로,05,138,148
2013-06-04,화,0,2,1,2|5,충정로,05,234,103
2013-06-04,화,0,2,1,7,태릉입구,05,382,92
2013-06-04,화,0,2,1,7,하계,05,382,68
2013-06-04,화,0,2,1,7,학동,05,109,112
2013-06-04,화,0,2,1,3,학여울,05,21,6
2013-06-04,화,0,2,1,6,한강진,05,40,20
2013-06-04,화,0,2,1,4,한성대입구,05,276,46
2013-06-04,화,0,2,1,2,한양대,05,76,29
2013-06-04,화,0,2,1,2|6,합정,05,489,217
2013-06-04,화,0,2,1,5,행당,05,176,37
2013-06-04,화,0,2,1,4,혜화,05,172,110
2013-06-04,화,0,2,1,2,홍대입구,05,749,134
2013-06-04,화,0,2,1,3,홍제,05,438,57
2013-06-04,화,0,2,1,5,화곡,05,815,95
2013-06-04,화,0,2,1,6,화랑대,05,203,34
2013-06-04,화,0,2,1,4,회현,05,132,42
2013-06-04,화,0,2,1,6,효창공원앞,05,130,27
2013-06-04,화,0,2,1,3|8,가락시장,06,556,556
2013-06-04,화,0,2,1,7,가산디지털단지,06,403,1144
2013-06-04,화,0,2,1,2,강남,06,1112,3656
2013-06-04,화,0,2,1,7,강남구청,06,259,459
2013-06-04,화,0,2,1,5,강동,06,988,529
2013-06-04,화,0,2,1,8,강동구청,06,520,188
2013-06-04,화,0,2,1,2,강변,06,1540,1301
2013-06-04,화,0,2,1,5,개화산,06,400,187
2013-06-04,화,0,2,1,5,거여,06,565,114
2013-06-04,화,0,2,1,2|7,건대입구,06,1548,1125
2013-06-04,화,0,2,1,3,경복궁,06,342,644
2013-06-04,화,0,2,1,3,경찰병원,06,356,91
2013-06-04,화,0,2,1,5,고덕,06,536,196
2013-06-04,화,0,2,1,6,고려대,06,342,189
2013-06-04,화,0,2,1,3|7,고속터미널,06,569,2058
2013-06-04,화,0,2,1,5,공덕,06,602,636
2013-06-04,화,0,2,1,7,공릉,06,693,249
2013-06-04,화,0,2,1,5,광나루,06,692,460
2013-06-04,화,0,2,1,7,광명사거리,06,1900,484
2013-06-04,화,0,2,1,5,광화문,06,201,1248
2013-06-04,화,0,2,1,6,광흥창,06,365,365
2013-06-04,화,0,2,1,2|3,교대,06,801,1982
2013-06-04,화,0,2,1,2,구로디지털단지,06,2525,969
2013-06-04,화,0,2,1,6,구산,06,513,123
2013-06-04,화,0,2,1,2,구의,06,1188,471
2013-06-04,화,0,2,1,3,구파발,06,1342,297
2013-06-04,화,0,2,1,5,군자,06,1135,421
2013-06-04,화,0,2,1,5,굽은다리,06,624,105
2013-06-04,화,0,2,1,3,금호,06,455,115
2013-06-04,화,0,2,1,5,길동,06,435,163
2013-06-04,화,0,2,1,4,길음,06,1748,521
2013-06-04,화,0,2,1,5,김포공항,06,76,294
2013-06-04,화,0,2,1,5,까치산,06,1994,331
2013-06-04,화,0,2,1,2,낙성대,06,1368,470
2013-06-04,화,0,2,1,7,남구로,06,806,280
2013-06-04,화,0,2,1,3,남부터미널,06,426,1102
2013-06-04,화,0,2,1,7,남성,06,646,170
2013-06-04,화,0,2,1,4,남태령,06,38,56
2013-06-04,화,0,2,1,7,내방,06,362,500
2013-06-04,화,0,2,1,4|7,노원,06,2268,861
2013-06-04,화,0,2,1,3,녹번,06,1069,235
2013-06-04,화,0,2,1,6,녹사평,06,125,185
2013-06-04,화,0,2,1,7,논현,06,324,780
2013-06-04,화,0,2,1,5,답십리,06,802,529
2013-06-04,화,0,2,1,4,당고개,06,912,367
2013-06-04,화,0,2,1,2,당산,06,1036,692
2013-06-04,화,0,2,1,2|7,대림,06,2048,753
2013-06-04,화,0,2,1,3,대청,06,625,249
2013-06-04,화,0,2,1,3,대치,06,559,359
2013-06-04,화,0,2,1,6,대흥,06,251,272
2013-06-04,화,0,2,1,3,도곡,06,310,215
2013-06-04,화,0,2,1,2,도림천,06,45,36
2013-06-04,화,0,2,1,7,도봉산,06,841,182
2013-06-04,화,0,2,1,3,독립문,06,323,207
2013-06-04,화,0,2,1,6,독바위,06,221,37
2013-06-04,화,0,2,1,6,돌곶이,06,621,115
2013-06-04,화,0,2,1,1|4,동대문,06,869,1298
2013-06-04,화,0,2,1,2|4|5,동대문역사문화공원,06,579,1213
2013-06-04,화,0,2,1,3,동대입구,06,138,1222
2013-06-04,화,0,2,1,1|6,동묘앞,06,371,273
2013-06-04,화,0,2,1,4,동작,06,80,103
2013-06-04,화,0,2,1,5,둔촌동,06,857,294
2013-06-04,화,0,2,1,6,디지털미디어시티,06,795,535
2013-06-04,화,0,2,1,2,뚝섬,06,529,477
2013-06-04,화,0,2,1,7,뚝섬유원지,06,454,198
2013-06-04,화,0,2,1,5,마곡,06,60,306
2013-06-04,화,0,2,1,7,마들,06,1118,123
2013-06-04,화,0,2,1,5,마장,06,268,144
2013-06-04,화,0,2,1,5,마천,06,487,78
2013-06-04,화,0,2,1,5,마포,06,342,446
2013-06-04,화,0,2,1,6,마포구청,06,713,330
2013-06-04,화,0,2,1,6,망원,06,604,183
2013-06-04,화,0,2,1,3,매봉,06,282,342
2013-06-04,화,0,2,1,7,먹골,06,548,169
2013-06-04,화,0,2,1,7,면목,06,965,190
2013-06-04,화,0,2,1,4,명동,06,86,752
2013-06-04,화,0,2,1,5,명일,06,787,117
2013-06-04,화,0,2,1,5,목동,06,1000,314
2013-06-04,화,0,2,1,8,몽촌토성,06,207,136
2013-06-04,화,0,2,1,3,무악재,06,291,69
2013-06-04,화,0,2,1,2,문래,06,757,377
2013-06-04,화,0,2,1,8,문정,06,230,140
2013-06-04,화,0,2,1,4,미아,06,1180,241
2013-06-04,화,0,2,1,4,미아사거리,06,2283,399
2013-06-04,화,0,2,1,7,반포,06,162,246
2013-06-04,화,0,2,1,5,발산,06,451,199
2013-06-04,화,0,2,1,2,방배,06,541,504
2013-06-04,화,0,2,1,5,방이,06,377,135
2013-06-04,화,0,2,1,5,방화,06,636,127
2013-06-04,화,0,2,1,6,버티고개,06,97,75
2013-06-04,화,0,2,1,7,보라매,06,388,247
2013-06-04,화,0,2,1,6,보문,06,372,224
2013-06-04,화,0,2,1,8,복정,06,212,301
2013-06-04,화,0,2,1,2,봉천,06,1530,321
2013-06-04,화,0,2,1,6,봉화산,06,603,196
2013-06-04,화,0,2,1,3|6,불광,06,1054,416
2013-06-04,화,0,2,1,7,사가정,06,965,260
2013-06-04,화,0,2,1,2|4,사당,06,2712,2030
2013-06-04,화,0,2,1,4|6,삼각지,06,251,517
2013-06-04,화,0,2,1,2,삼성,06,529,2136
2013-06-04,화,0,2,1,4,상계,06,2227,374
2013-06-04,화,0,2,1,7,상도,06,542,240
2013-06-04,화,0,2,1,7,상봉,06,829,471
2013-06-04,화,0,2,1,6,상수,06,201,237
2013-06-04,화,0,2,1,2,상왕십리,06,458,286
2013-06-04,화,0,2,1,6,상월곡,06,462,75
2013-06-04,화,0,2,1,5,상일동,06,1069,201
2013-06-04,화,0,2,1,6,새절,06,883,172
2013-06-04,화,0,2,1,5,서대문,06,243,557
2013-06-04,화,0,2,1,2,서울대입구,06,2292,746
2013-06-04,화,0,2,1,1|4,서울역,06,1276,2517
2013-06-04,화,0,2,1,2,서초,06,269,906
2013-06-04,화,0,2,1,6,석계,06,926,192
2013-06-04,화,0,2,1,8,석촌,06,334,247
2013-06-04,화,0,2,1,2,선릉,06,644,1961
2013-06-04,화,0,2,1,2,성수,06,560,807
2013-06-04,화,0,2,1,4,성신여대입구,06,1125,366
2013-06-04,화,0,2,1,5,송정,06,557,356
2013-06-04,화,0,2,1,8,송파,06,186,182
2013-06-04,화,0,2,1,7,수락산,06,1183,204
2013-06-04,화,0,2,1,3,수서,06,454,574
2013-06-04,화,0,2,1,4,수유,06,2710,591
2013-06-04,화,0,2,1,4,숙대입구,06,424,467
2013-06-04,화,0,2,1,7,숭실대입구,06,665,378
2013-06-04,화,0,2,1,1|2,시청,06,227,1852
2013-06-04,화,0,2,1,5,신금호,06,295,101
2013-06-04,화,0,2,1,5,신길,06,92,75
2013-06-04,화,0,2,1,2,신답,06,77,26
2013-06-04,화,0,2,1,2|6,신당,06,719,767
2013-06-04,화,0,2,1,2,신대방,06,1589,438
2013-06-04,화,0,2,1,7,신대방삼거리,06,714,231
2013-06-04,화,0,2,1,2,신도림,06,2836,1122
2013-06-04,화,0,2,1,2,신림,06,3659,933
2013-06-04,화,0,2,1,3,신사,06,315,645
2013-06-04,화,0,2,1,1|2,신설동,06,476,523
2013-06-04,화,0,2,1,4,신용산,06,215,365
2013-06-04,화,0,2,1,5,신정,06,1018,126
2013-06-04,화,0,2,1,2,신정네거리,06,798,242
2013-06-04,화,0,2,1,2,신천,06,1051,393
2013-06-04,화,0,2,1,2,신촌,06,764,989
2013-06-04,화,0,2,1,7,신풍,06,704,259
2013-06-04,화,0,2,1,4,쌍문,06,2968,401
2013-06-04,화,0,2,1,5,아차산,06,705,280
2013-06-04,화,0,2,1,2,아현,06,324,399
2013-06-04,화,0,2,1,3,안국,06,164,987
2013-06-04,화,0,2,1,6,안암,06,202,190
2013-06-04,화,0,2,1,8,암사,06,1167,239
2013-06-04,화,0,2,1,3,압구정,06,420,1050
2013-06-04,화,0,2,1,5,애오개,06,128,401
2013-06-04,화,0,2,1,3|6,약수,06,644,331
2013-06-04,화,0,2,1,3,양재,06,676,1699
2013-06-04,화,0,2,1,2,양천구청,06,651,105
2013-06-04,화,0,2,1,5,양평,06,226,109
2013-06-04,화,0,2,1,7,어린이대공원,06,328,287
2013-06-04,화,0,2,1,5,여의나루,06,143,303
2013-06-04,화,0,2,1,5,여의도,06,173,1055
2013-06-04,화,0,2,1,2,역삼,06,445,1533
2013-06-04,화,0,2,1,6,역촌,06,238,118
2013-06-04,화,0,2,1,3|6,연신내,06,2718,888
2013-06-04,화,0,2,1,2|5,영등포구청,06,812,602
2013-06-04,화,0,2,1,5,영등포시장,06,178,171
2013-06-04,화,0,2,1,3|5,오금,06,569,161
2013-06-04,화,0,2,1,5,오목교,06,731,452
2013-06-04,화,0,2,1,3,옥수,06,475,211
2013-06-04,화,0,2,1,7,온수,06,844,191
2013-06-04,화,0,2,1,5,올림픽공원,06,269,211
2013-06-04,화,0,2,1,2|5,왕십리,06,707,353
2013-06-04,화,0,2,1,2,용답,06,152,37
2013-06-04,화,0,2,1,2,용두,06,60,37
2013-06-04,화,0,2,1,7,용마산,06,486,69
2013-06-04,화,0,2,1,5,우장산,06,1000,308
2013-06-04,화,0,2,1,6,월곡,06,638,161
2013-06-04,화,0,2,1,6,월드컵경기장,06,187,144
2013-06-04,화,0,2,1,2|3,을지로3가,06,142,944
2013-06-04,화,0,2,1,2|5,을지로4가,06,100,538
2013-06-04,화,0,2,1,2,을지로입구,06,120,1182
2013-06-04,화,0,2,1,6,응암,06,1057,268
2013-06-04,화,0,2,1,2,이대,06,438,385
2013-06-04,화,0,2,1,4,이촌,06,247,447
2013-06-04,화,0,2,1,6,이태원,06,247,292
2013-06-04,화,0,2,1,3,일원,06,397,388
2013-06-04,화,0,2,1,2|8,잠실,06,2482,2660
2013-06-04,화,0,2,1,2,잠실나루,06,848,451
2013-06-04,화,0,2,1,3,잠원,06,238,179
2013-06-04,화,0,2,1,7,장승배기,06,535,212
2013-06-04,화,0,2,1,7,장암,06,387,46
2013-06-04,화,0,2,1,8,장지,06,330,351
2013-06-04,화,0,2,1,5,장한평,06,741,372
2013-06-04,화,0,2,1,1,제기동,06,426,412
2013-06-04,화,0,2,1,1,종각,06,227,1695
2013-06-04,화,0,2,1,1|3|5,종로3가,06,264,1042
2013-06-04,화,0,2,1,1,종로5가,06,129,666
2013-06-04,화,0,2,1,2,종합운동장,06,420,511
2013-06-04,화,0,2,1,7,중계,06,1179,220
2013-06-04,화,0,2,1,7,중곡,06,572,187
2013-06-04,화,0,2,1,7,중화,06,684,209
2013-06-04,화,0,2,1,6,증산,06,694,173
2013-06-04,화,0,2,1,4,창동,06,2299,502
2013-06-04,화,0,2,1,6,창신,06,199,39
2013-06-04,화,0,2,1,7,천왕,06,456,285
2013-06-04,화,0,2,1,5,천호,06,1477,965
2013-06-04,화,0,2,1,7,철산,06,1666,373
2013-06-04,화,0,2,1,5,청구,06,274,152
2013-06-04,화,0,2,1,7,청담,06,434,1121
2013-06-04,화,0,2,1,1,청량리,06,954,570
2013-06-04,화,0,2,1,4,총신대입구,06,935,460
2013-06-04,화,0,2,1,4|3,충무로,06,216,871
2013-06-04,화,0,2,1,2|5,충정로,06,588,437
2013-06-04,화,0,2,1,7,태릉입구,06,654,428
2013-06-04,화,0,2,1,7,하계,06,1282,326
2013-06-04,화,0,2,1,7,학동,06,211,790
2013-06-04,화,0,2,1,3,학여울,06,72,64
2013-06-04,화,0,2,1,6,한강진,06,65,265
2013-06-04,화,0,2,1,4,한성대입구,06,734,393
2013-06-04,화,0,2,1,2,한양대,06,123,419
2013-06-04,화,0,2,1,2|6,합정,06,1157,1040
2013-06-04,화,0,2,1,5,행당,06,554,75
2013-06-04,화,0,2,1,4,혜화,06,362,960
2013-06-04,화,0,2,1,2,홍대입구,06,1352,634
2013-06-04,화,0,2,1,3,홍제,06,1135,245
2013-06-04,화,0,2,1,5,화곡,06,1984,542
2013-06-04,화,0,2,1,6,화랑대,06,970,140
2013-06-04,화,0,2,1,4,회현,06,188,1220
2013-06-04,화,0,2,1,6,효창공원앞,06,278,148
2013-06-04,화,0,2,1,3|8,가락시장,07,1523,982
2013-06-04,화,0,2,1,7,가산디지털단지,07,931,5964
2013-06-04,화,0,2,1,2,강남,07,2862,10618
2013-06-04,화,0,2,1,7,강남구청,07,536,1755
2013-06-04,화,0,2,1,5,강동,07,3461,1194
2013-06-04,화,0,2,1,8,강동구청,07,1800,812
2013-06-04,화,0,2,1,2,강변,07,5438,1895
2013-06-04,화,0,2,1,5,개화산,07,1368,415
2013-06-04,화,0,2,1,5,거여,07,1827,283
2013-06-04,화,0,2,1,2|7,건대입구,07,4385,2644
2013-06-04,화,0,2,1,3,경복궁,07,872,2697
2013-06-04,화,0,2,1,3,경찰병원,07,1186,382
2013-06-04,화,0,2,1,5,고덕,07,1376,999
2013-06-04,화,0,2,1,6,고려대,07,1354,584
2013-06-04,화,0,2,1,3|7,고속터미널,07,2160,3947
2013-06-04,화,0,2,1,5,공덕,07,2028,3110
2013-06-04,화,0,2,1,7,공릉,07,2255,841
2013-06-04,화,0,2,1,5,광나루,07,2246,865
2013-06-04,화,0,2,1,7,광명사거리,07,6028,927
2013-06-04,화,0,2,1,5,광화문,07,624,4355
2013-06-04,화,0,2,1,6,광흥창,07,963,861
2013-06-04,화,0,2,1,2|3,교대,07,1951,5428
2013-06-04,화,0,2,1,2,구로디지털단지,07,7726,3502
2013-06-04,화,0,2,1,6,구산,07,1675,631
2013-06-04,화,0,2,1,2,구의,07,3540,800
2013-06-04,화,0,2,1,3,구파발,07,4102,883
2013-06-04,화,0,2,1,5,군자,07,3726,781
2013-06-04,화,0,2,1,5,굽은다리,07,2181,234
2013-06-04,화,0,2,1,3,금호,07,1431,197
2013-06-04,화,0,2,1,5,길동,07,1380,267
2013-06-04,화,0,2,1,4,길음,07,5880,1007
2013-06-04,화,0,2,1,5,김포공항,07,273,579
2013-06-04,화,0,2,1,5,까치산,07,6830,595
2013-06-04,화,0,2,1,2,낙성대,07,4874,1215
2013-06-04,화,0,2,1,7,남구로,07,2001,1271
2013-06-04,화,0,2,1,3,남부터미널,07,1477,3026
2013-06-04,화,0,2,1,7,남성,07,2144,373
2013-06-04,화,0,2,1,4,남태령,07,110,310
2013-06-04,화,0,2,1,7,내방,07,982,1177
2013-06-04,화,0,2,1,4|7,노원,07,5335,2290
2013-06-04,화,0,2,1,3,녹번,07,3619,404
2013-06-04,화,0,2,1,6,녹사평,07,314,631
2013-06-04,화,0,2,1,7,논현,07,644,2625
2013-06-04,화,0,2,1,5,답십리,07,2672,860
2013-06-04,화,0,2,1,4,당고개,07,2725,607
2013-06-04,화,0,2,1,2,당산,07,3236,1709
2013-06-04,화,0,2,1,2|7,대림,07,5377,1624
2013-06-04,화,0,2,1,3,대청,07,2000,858
2013-06-04,화,0,2,1,3,대치,07,1607,878
2013-06-04,화,0,2,1,6,대흥,07,770,821
2013-06-04,화,0,2,1,3,도곡,07,946,757
2013-06-04,화,0,2,1,2,도림천,07,113,345
2013-06-04,화,0,2,1,7,도봉산,07,3085,292
2013-06-04,화,0,2,1,3,독립문,07,869,860
2013-06-04,화,0,2,1,6,독바위,07,758,95
2013-06-04,화,0,2,1,6,돌곶이,07,1911,251
2013-06-04,화,0,2,1,1|4,동대문,07,1310,2964
2013-06-04,화,0,2,1,2|4|5,동대문역사문화공원,07,706,4021
2013-06-04,화,0,2,1,3,동대입구,07,360,1113
2013-06-04,화,0,2,1,1|6,동묘앞,07,896,901
2013-06-04,화,0,2,1,4,동작,07,261,231
2013-06-04,화,0,2,1,5,둔촌동,07,2503,827
2013-06-04,화,0,2,1,6,디지털미디어시티,07,2735,1657
2013-06-04,화,0,2,1,2,뚝섬,07,1565,1267
2013-06-04,화,0,2,1,7,뚝섬유원지,07,1395,297
2013-06-04,화,0,2,1,5,마곡,07,233,40
2013-06-04,화,0,2,1,7,마들,07,3517,402
2013-06-04,화,0,2,1,5,마장,07,825,397
2013-06-04,화,0,2,1,5,마천,07,1580,154
2013-06-04,화,0,2,1,5,마포,07,1188,1236
2013-06-04,화,0,2,1,6,마포구청,07,2048,619
2013-06-04,화,0,2,1,6,망원,07,1618,406
2013-06-04,화,0,2,1,3,매봉,07,941,998
2013-06-04,화,0,2,1,7,먹골,07,1846,294
2013-06-04,화,0,2,1,7,면목,07,3221,376
2013-06-04,화,0,2,1,4,명동,07,234,3181
2013-06-04,화,0,2,1,5,명일,07,2226,350
2013-06-04,화,0,2,1,5,목동,07,3616,771
2013-06-04,화,0,2,1,8,몽촌토성,07,540,470
2013-06-04,화,0,2,1,3,무악재,07,986,111
2013-06-04,화,0,2,1,2,문래,07,2388,1428
2013-06-04,화,0,2,1,8,문정,07,747,484
2013-06-04,화,0,2,1,4,미아,07,3443,1148
2013-06-04,화,0,2,1,4,미아사거리,07,7017,1090
2013-06-04,화,0,2,1,7,반포,07,994,595
2013-06-04,화,0,2,1,5,발산,07,1506,492
2013-06-04,화,0,2,1,2,방배,07,1545,1607
2013-06-04,화,0,2,1,5,방이,07,991,376
2013-06-04,화,0,2,1,5,방화,07,1779,395
2013-06-04,화,0,2,1,6,버티고개,07,318,191
2013-06-04,화,0,2,1,7,보라매,07,1119,982
2013-06-04,화,0,2,1,6,보문,07,1221,583
2013-06-04,화,0,2,1,8,복정,07,724,509
2013-06-04,화,0,2,1,2,봉천,07,4253,697
2013-06-04,화,0,2,1,6,봉화산,07,2025,331
2013-06-04,화,0,2,1,3|6,불광,07,3636,840
2013-06-04,화,0,2,1,7,사가정,07,3255,479
2013-06-04,화,0,2,1,2|4,사당,07,8078,5161
2013-06-04,화,0,2,1,4|6,삼각지,07,667,1250
2013-06-04,화,0,2,1,2,삼성,07,1211,7034
2013-06-04,화,0,2,1,4,상계,07,5454,993
2013-06-04,화,0,2,1,7,상도,07,1825,331
2013-06-04,화,0,2,1,7,상봉,07,2748,726
2013-06-04,화,0,2,1,6,상수,07,551,274
2013-06-04,화,0,2,1,2,상왕십리,07,1425,416
2013-06-04,화,0,2,1,6,상월곡,07,1399,166
2013-06-04,화,0,2,1,5,상일동,07,3610,379
2013-06-04,화,0,2,1,6,새절,07,2619,465
2013-06-04,화,0,2,1,5,서대문,07,682,2567
2013-06-04,화,0,2,1,2,서울대입구,07,7270,1744
2013-06-04,화,0,2,1,1|4,서울역,07,3535,7360
2013-06-04,화,0,2,1,2,서초,07,782,2559
2013-06-04,화,0,2,1,6,석계,07,2867,517
2013-06-04,화,0,2,1,8,석촌,07,1360,520
2013-06-04,화,0,2,1,2,선릉,07,1471,5917
2013-06-04,화,0,2,1,2,성수,07,1365,3144
2013-06-04,화,0,2,1,4,성신여대입구,07,3284,1088
2013-06-04,화,0,2,1,5,송정,07,1926,723
2013-06-04,화,0,2,1,8,송파,07,632,848
2013-06-04,화,0,2,1,7,수락산,07,3029,439
2013-06-04,화,0,2,1,3,수서,07,1237,1124
2013-06-04,화,0,2,1,4,수유,07,8261,1225
2013-06-04,화,0,2,1,4,숙대입구,07,1010,1690
2013-06-04,화,0,2,1,7,숭실대입구,07,2339,538
2013-06-04,화,0,2,1,1|2,시청,07,568,8736
2013-06-04,화,0,2,1,5,신금호,07,898,333
2013-06-04,화,0,2,1,5,신길,07,386,214
2013-06-04,화,0,2,1,2,신답,07,318,44
2013-06-04,화,0,2,1,2|6,신당,07,1550,1480
2013-06-04,화,0,2,1,2,신대방,07,4809,765
2013-06-04,화,0,2,1,7,신대방삼거리,07,2616,630
2013-06-04,화,0,2,1,2,신도림,07,8214,2768
2013-06-04,화,0,2,1,2,신림,07,12285,1955
2013-06-04,화,0,2,1,3,신사,07,781,2094
