2013-09-27,금,0,5,1,2|5,왕십리,12,1138,1040
2013-09-27,금,0,5,1,2,용답,12,105,89
2013-09-27,금,0,5,1,2,용두,12,130,123
2013-09-27,금,0,5,1,7,용마산,12,275,191
2013-09-27,금,0,5,1,5,우장산,12,753,499
2013-09-27,금,0,5,1,6,월곡,12,732,556
2013-09-27,금,0,5,1,6,월드컵경기장,12,268,444
2013-09-27,금,0,5,1,2|3,을지로3가,12,1187,1419
2013-09-27,금,0,5,1,2|5,을지로4가,12,935,1232
2013-09-27,금,0,5,1,2,을지로입구,12,1723,2655
2013-09-27,금,0,5,1,6,응암,12,822,478
2013-09-27,금,0,5,1,2,이대,12,1376,1880
2013-09-27,금,0,5,1,4,이촌,12,388,435
2013-09-27,금,0,5,1,6,이태원,12,455,910
2013-09-27,금,0,5,1,3,일원,12,766,633
2013-09-27,금,0,5,1,2|8,잠실,12,3756,4102
2013-09-27,금,0,5,1,2,잠실나루,12,1007,908
2013-09-27,금,0,5,1,3,잠원,12,279,251
2013-09-27,금,0,5,1,7,장승배기,12,653,462
2013-09-27,금,0,5,1,7,장암,12,65,49
2013-09-27,금,0,5,1,8,장지,12,732,558
2013-09-27,금,0,5,1,5,장한평,12,763,741
2013-09-27,금,0,5,1,1,제기동,12,1584,1930
2013-09-27,금,0,5,1,1,종각,12,1820,2432
2013-09-27,금,0,5,1,1|3|5,종로3가,12,2859,5037
2013-09-27,금,0,5,1,1,종로5가,12,1518,2092
2013-09-27,금,0,5,1,2,종합운동장,12,953,2187
2013-09-27,금,0,5,1,7,중계,12,820,515
2013-09-27,금,0,5,1,7,중곡,12,447,323
2013-09-27,금,0,5,1,7,중화,12,611,399
2013-09-27,금,0,5,1,6,증산,12,520,306
2013-09-27,금,0,5,1,4,창동,12,1540,1340
2013-09-27,금,0,5,1,6,창신,12,143,122
2013-09-27,금,0,5,1,7,천왕,12,387,223
2013-09-27,금,0,5,1,5,천호,12,2043,2114
2013-09-27,금,0,5,1,7,철산,12,1008,816
2013-09-27,금,0,5,1,5,청구,12,344,318
2013-09-27,금,0,5,1,7,청담,12,883,1027
2013-09-27,금,0,5,1,1,청량리,12,1866,2117
2013-09-27,금,0,5,1,4,총신대입구,12,1110,1075
2013-09-27,금,0,5,1,4|3,충무로,12,1350,2065
2013-09-27,금,0,5,1,2|5,충정로,12,764,632
2013-09-27,금,0,5,1,7,태릉입구,12,658,603
2013-09-27,금,0,5,1,7,하계,12,1331,994
2013-09-27,금,0,5,1,7,학동,12,678,982
2013-09-27,금,0,5,1,3,학여울,12,251,313
2013-09-27,금,0,5,1,6,한강진,12,200,311
2013-09-27,금,0,5,1,4,한성대입구,12,899,883
2013-09-27,금,0,5,1,2,한양대,12,845,1698
2013-09-27,금,0,5,1,2|6,합정,12,1686,1647
2013-09-27,금,0,5,1,5,행당,12,446,296
2013-09-27,금,0,5,1,4,혜화,12,1777,2384
2013-09-27,금,0,5,1,2,홍대입구,12,2272,2969
2013-09-27,금,0,5,1,3,홍제,12,1100,792
2013-09-27,금,0,5,1,5,화곡,12,1416,824
2013-09-27,금,0,5,1,6,화랑대,12,606,277
2013-09-27,금,0,5,1,4,회현,12,1922,2933
2013-09-27,금,0,5,1,6,효창공원앞,12,416,367
2013-09-27,금,0,5,1,3|8,가락시장,13,968,847
2013-09-27,금,0,5,1,7,가산디지털단지,13,1437,1471
2013-09-27,금,0,5,1,2,강남,13,5347,5479
2013-09-27,금,0,5,1,7,강남구청,13,719,886
2013-09-27,금,0,5,1,5,강동,13,868,603
2013-09-27,금,0,5,1,8,강동구청,13,609,473
2013-09-27,금,0,5,1,2,강변,13,3161,2470
2013-09-27,금,0,5,1,5,개화산,13,359,243
2013-09-27,금,0,5,1,5,거여,13,333,255
2013-09-27,금,0,5,1,2|7,건대입구,13,2825,3188
2013-09-27,금,0,5,1,3,경복궁,13,1567,1600
2013-09-27,금,0,5,1,3,경찰병원,13,415,386
2013-09-27,금,0,5,1,5,고덕,13,494,443
2013-09-27,금,0,5,1,6,고려대,13,698,459
2013-09-27,금,0,5,1,3|7,고속터미널,13,4457,4873
2013-09-27,금,0,5,1,5,공덕,13,1611,1518
2013-09-27,금,0,5,1,7,공릉,13,749,750
2013-09-27,금,0,5,1,5,광나루,13,795,608
2013-09-27,금,0,5,1,7,광명사거리,13,1189,1035
2013-09-27,금,0,5,1,5,광화문,13,1606,1861
2013-09-27,금,0,5,1,6,광흥창,13,470,392
2013-09-27,금,0,5,1,2|3,교대,13,3416,3747
2013-09-27,금,0,5,1,2,구로디지털단지,13,2625,2274
2013-09-27,금,0,5,1,6,구산,13,377,263
2013-09-27,금,0,5,1,2,구의,13,1278,1129
2013-09-27,금,0,5,1,3,구파발,13,767,462
2013-09-27,금,0,5,1,5,군자,13,1174,888
2013-09-27,금,0,5,1,5,굽은다리,13,526,387
2013-09-27,금,0,5,1,3,금호,13,348,302
2013-09-27,금,0,5,1,5,길동,13,419,326
2013-09-27,금,0,5,1,4,길음,13,1406,1428
2013-09-27,금,0,5,1,5,김포공항,13,377,571
2013-09-27,금,0,5,1,5,까치산,13,1366,1026
2013-09-27,금,0,5,1,2,낙성대,13,1312,1035
2013-09-27,금,0,5,1,7,남구로,13,550,596
2013-09-27,금,0,5,1,3,남부터미널,13,2033,2082
2013-09-27,금,0,5,1,7,남성,13,612,425
2013-09-27,금,0,5,1,4,남태령,13,48,40
2013-09-27,금,0,5,1,7,내방,13,698,750
2013-09-27,금,0,5,1,4|7,노원,13,2399,2677
2013-09-27,금,0,5,1,3,녹번,13,750,527
2013-09-27,금,0,5,1,6,녹사평,13,266,246
2013-09-27,금,0,5,1,7,논현,13,808,904
2013-09-27,금,0,5,1,5,답십리,13,754,717
2013-09-27,금,0,5,1,4,당고개,13,660,492
2013-09-27,금,0,5,1,2,당산,13,1039,1198
2013-09-27,금,0,5,1,2|7,대림,13,1842,1791
2013-09-27,금,0,5,1,3,대청,13,618,480
2013-09-27,금,0,5,1,3,대치,13,507,554
2013-09-27,금,0,5,1,6,대흥,13,574,533
2013-09-27,금,0,5,1,3,도곡,13,484,324
2013-09-27,금,0,5,1,2,도림천,13,39,31
2013-09-27,금,0,5,1,7,도봉산,13,477,359
2013-09-27,금,0,5,1,3,독립문,13,424,428
2013-09-27,금,0,5,1,6,독바위,13,139,95
2013-09-27,금,0,5,1,6,돌곶이,13,468,405
2013-09-27,금,0,5,1,1|4,동대문,13,2957,3325
2013-09-27,금,0,5,1,2|4|5,동대문역사문화공원,13,1840,2453
2013-09-27,금,0,5,1,3,동대입구,13,638,1054
2013-09-27,금,0,5,1,1|6,동묘앞,13,1208,1423
2013-09-27,금,0,5,1,4,동작,13,126,141
2013-09-27,금,0,5,1,5,둔촌동,13,708,540
2013-09-27,금,0,5,1,6,디지털미디어시티,13,658,575
2013-09-27,금,0,5,1,2,뚝섬,13,693,780
2013-09-27,금,0,5,1,7,뚝섬유원지,13,333,326
2013-09-27,금,0,5,1,5,마곡,13,75,56
2013-09-27,금,0,5,1,7,마들,13,538,422
2013-09-27,금,0,5,1,5,마장,13,344,302
2013-09-27,금,0,5,1,5,마천,13,299,228
2013-09-27,금,0,5,1,5,마포,13,739,692
2013-09-27,금,0,5,1,6,마포구청,13,692,612
2013-09-27,금,0,5,1,6,망원,13,617,484
2013-09-27,금,0,5,1,3,매봉,13,569,458
2013-09-27,금,0,5,1,7,먹골,13,448,375
2013-09-27,금,0,5,1,7,면목,13,677,584
2013-09-27,금,0,5,1,4,명동,13,1768,3165
2013-09-27,금,0,5,1,5,명일,13,460,374
2013-09-27,금,0,5,1,5,목동,13,896,889
2013-09-27,금,0,5,1,8,몽촌토성,13,444,1028
2013-09-27,금,0,5,1,3,무악재,13,214,198
2013-09-27,금,0,5,1,2,문래,13,881,865
2013-09-27,금,0,5,1,8,문정,13,279,204
2013-09-27,금,0,5,1,4,미아,13,938,739
2013-09-27,금,0,5,1,4,미아사거리,13,1793,1383
2013-09-27,금,0,5,1,7,반포,13,305,353
2013-09-27,금,0,5,1,5,발산,13,613,620
2013-09-27,금,0,5,1,2,방배,13,1195,1396
2013-09-27,금,0,5,1,5,방이,13,290,262
2013-09-27,금,0,5,1,5,방화,13,406,298
2013-09-27,금,0,5,1,6,버티고개,13,122,120
2013-09-27,금,0,5,1,7,보라매,13,404,505
2013-09-27,금,0,5,1,6,보문,13,361,270
2013-09-27,금,0,5,1,8,복정,13,371,306
2013-09-27,금,0,5,1,2,봉천,13,1222,897
2013-09-27,금,0,5,1,6,봉화산,13,386,365
2013-09-27,금,0,5,1,3|6,불광,13,1327,1300
2013-09-27,금,0,5,1,7,사가정,13,802,673
2013-09-27,금,0,5,1,2|4,사당,13,4289,2970
2013-09-27,금,0,5,1,4|6,삼각지,13,893,613
2013-09-27,금,0,5,1,2,삼성,13,2910,3483
2013-09-27,금,0,5,1,4,상계,13,1085,767
2013-09-27,금,0,5,1,7,상도,13,591,514
2013-09-27,금,0,5,1,7,상봉,13,692,627
2013-09-27,금,0,5,1,6,상수,13,430,584
2013-09-27,금,0,5,1,2,상왕십리,13,517,411
2013-09-27,금,0,5,1,6,상월곡,13,386,324
2013-09-27,금,0,5,1,5,상일동,13,456,322
2013-09-27,금,0,5,1,6,새절,13,671,614
2013-09-27,금,0,5,1,5,서대문,13,841,911
2013-09-27,금,0,5,1,2,서울대입구,13,2594,2507
2013-09-27,금,0,5,1,1|4,서울역,13,4930,4116
2013-09-27,금,0,5,1,2,서초,13,855,1006
2013-09-27,금,0,5,1,6,석계,13,699,634
2013-09-27,금,0,5,1,8,석촌,13,498,446
2013-09-27,금,0,5,1,2,선릉,13,3071,2897
2013-09-27,금,0,5,1,2,성수,13,1062,912
2013-09-27,금,0,5,1,4,성신여대입구,13,1579,1138
2013-09-27,금,0,5,1,5,송정,13,628,393
2013-09-27,금,0,5,1,8,송파,13,322,196
2013-09-27,금,0,5,1,7,수락산,13,759,583
2013-09-27,금,0,5,1,3,수서,13,550,458
2013-09-27,금,0,5,1,4,수유,13,2447,1664
2013-09-27,금,0,5,1,4,숙대입구,13,1125,893
2013-09-27,금,0,5,1,7,숭실대입구,13,862,958
2013-09-27,금,0,5,1,1|2,시청,13,2608,3092
2013-09-27,금,0,5,1,5,신금호,13,267,252
2013-09-27,금,0,5,1,5,신길,13,92,130
2013-09-27,금,0,5,1,2,신답,13,67,44
2013-09-27,금,0,5,1,2|6,신당,13,1117,1384
2013-09-27,금,0,5,1,2,신대방,13,1272,901
2013-09-27,금,0,5,1,7,신대방삼거리,13,740,632
2013-09-27,금,0,5,1,2,신도림,13,3101,2736
2013-09-27,금,0,5,1,2,신림,13,3228,2475
2013-09-27,금,0,5,1,3,신사,13,1338,1915
2013-09-27,금,0,5,1,1|2,신설동,13,1303,1324
2013-09-27,금,0,5,1,4,신용산,13,712,844
2013-09-27,금,0,5,1,5,신정,13,533,392
2013-09-27,금,0,5,1,2,신정네거리,13,454,349
2013-09-27,금,0,5,1,2,신천,13,1232,1175
2013-09-27,금,0,5,1,2,신촌,13,3191,3262
2013-09-27,금,0,5,1,7,신풍,13,540,397
2013-09-27,금,0,5,1,4,쌍문,13,1705,1024
2013-09-27,금,0,5,1,5,아차산,13,802,498
2013-09-27,금,0,5,1,2,아현,13,442,437
2013-09-27,금,0,5,1,3,안국,13,1608,1952
2013-09-27,금,0,5,1,6,안암,13,950,802
2013-09-27,금,0,5,1,8,암사,13,727,671
2013-09-27,금,0,5,1,3,압구정,13,1975,2254
2013-09-27,금,0,5,1,5,애오개,13,235,251
2013-09-27,금,0,5,1,3|6,약수,13,1097,804
2013-09-27,금,0,5,1,3,양재,13,2112,2092
2013-09-27,금,0,5,1,2,양천구청,13,384,352
2013-09-27,금,0,5,1,5,양평,13,267,219
2013-09-27,금,0,5,1,7,어린이대공원,13,905,1305
2013-09-27,금,0,5,1,5,여의나루,13,264,464
2013-09-27,금,0,5,1,5,여의도,13,993,987
2013-09-27,금,0,5,1,2,역삼,13,2351,2669
2013-09-27,금,0,5,1,6,역촌,13,203,167
2013-09-27,금,0,5,1,3|6,연신내,13,2601,1898
2013-09-27,금,0,5,1,2|5,영등포구청,13,1243,1273
2013-09-27,금,0,5,1,5,영등포시장,13,430,658
2013-09-27,금,0,5,1,3|5,오금,13,489,388
2013-09-27,금,0,5,1,5,오목교,13,1144,1455
2013-09-27,금,0,5,1,3,옥수,13,545,492
2013-09-27,금,0,5,1,7,온수,13,453,319
2013-09-27,금,0,5,1,5,올림픽공원,13,369,306
2013-09-27,금,0,5,1,2|5,왕십리,13,1280,1097
2013-09-27,금,0,5,1,2,용답,13,122,124
2013-09-27,금,0,5,1,2,용두,13,134,188
2013-09-27,금,0,5,1,7,용마산,13,285,231
2013-09-27,금,0,5,1,5,우장산,13,740,567
2013-09-27,금,0,5,1,6,월곡,13,875,588
2013-09-27,금,0,5,1,6,월드컵경기장,13,429,732
2013-09-27,금,0,5,1,2|3,을지로3가,13,1579,1528
2013-09-27,금,0,5,1,2|5,을지로4가,13,1021,1105
2013-09-27,금,0,5,1,2,을지로입구,13,2459,2804
2013-09-27,금,0,5,1,6,응암,13,816,646
2013-09-27,금,0,5,1,2,이대,13,1675,1840
2013-09-27,금,0,5,1,4,이촌,13,457,726
2013-09-27,금,0,5,1,6,이태원,13,748,829
2013-09-27,금,0,5,1,3,일원,13,726,662
2013-09-27,금,0,5,1,2|8,잠실,13,4237,4530
2013-09-27,금,0,5,1,2,잠실나루,13,1012,981
2013-09-27,금,0,5,1,3,잠원,13,362,351
2013-09-27,금,0,5,1,7,장승배기,13,578,494
2013-09-27,금,0,5,1,7,장암,13,86,31
2013-09-27,금,0,5,1,8,장지,13,888,586
2013-09-27,금,0,5,1,5,장한평,13,841,1045
2013-09-27,금,0,5,1,1,제기동,13,1687,2201
2013-09-27,금,0,5,1,1,종각,13,2336,2511
2013-09-27,금,0,5,1,1|3|5,종로3가,13,3828,4808
2013-09-27,금,0,5,1,1,종로5가,13,1863,1850
2013-09-27,금,0,5,1,2,종합운동장,13,1570,2346
2013-09-27,금,0,5,1,7,중계,13,842,577
2013-09-27,금,0,5,1,7,중곡,13,509,357
2013-09-27,금,0,5,1,7,중화,13,609,504
2013-09-27,금,0,5,1,6,증산,13,499,348
2013-09-27,금,0,5,1,4,창동,13,1594,1491
2013-09-27,금,0,5,1,6,창신,13,117,96
2013-09-27,금,0,5,1,7,천왕,13,278,268
2013-09-27,금,0,5,1,5,천호,13,2225,2389
2013-09-27,금,0,5,1,7,철산,13,1089,1003
2013-09-27,금,0,5,1,5,청구,13,400,313
2013-09-27,금,0,5,1,7,청담,13,933,1152
2013-09-27,금,0,5,1,1,청량리,13,1869,2458
2013-09-27,금,0,5,1,4,총신대입구,13,1251,1116
2013-09-27,금,0,5,1,4|3,충무로,13,1649,1985
2013-09-27,금,0,5,1,2|5,충정로,13,905,812
2013-09-27,금,0,5,1,7,태릉입구,13,837,545
2013-09-27,금,0,5,1,7,하계,13,1107,1001
2013-09-27,금,0,5,1,7,학동,13,923,1090
2013-09-27,금,0,5,1,3,학여울,13,280,387
2013-09-27,금,0,5,1,6,한강진,13,207,298
2013-09-27,금,0,5,1,4,한성대입구,13,947,924
2013-09-27,금,0,5,1,2,한양대,13,1023,1314
2013-09-27,금,0,5,1,2|6,합정,13,1780,1861
2013-09-27,금,0,5,1,5,행당,13,437,315
2013-09-27,금,0,5,1,4,혜화,13,2085,2993
2013-09-27,금,0,5,1,2,홍대입구,13,2644,3347
2013-09-27,금,0,5,1,3,홍제,13,1079,808
2013-09-27,금,0,5,1,5,화곡,13,1419,1031
2013-09-27,금,0,5,1,6,화랑대,13,584,367
2013-09-27,금,0,5,1,4,회현,13,2418,2805
2013-09-27,금,0,5,1,6,효창공원앞,13,417,375
2013-09-27,금,0,5,1,3|8,가락시장,14,911,936
2013-09-27,금,0,5,1,7,가산디지털단지,14,1409,1369
2013-09-27,금,0,5,1,2,강남,14,5313,5770
2013-09-27,금,0,5,1,7,강남구청,14,836,876
2013-09-27,금,0,5,1,5,강동,14,757,640
2013-09-27,금,0,5,1,8,강동구청,14,531,559
2013-09-27,금,0,5,1,2,강변,14,2978,2831
2013-09-27,금,0,5,1,5,개화산,14,344,267
2013-09-27,금,0,5,1,5,거여,14,348,337
2013-09-27,금,0,5,1,2|7,건대입구,14,2876,3358
2013-09-27,금,0,5,1,3,경복궁,14,1965,1383
2013-09-27,금,0,5,1,3,경찰병원,14,431,326
2013-09-27,금,0,5,1,5,고덕,14,507,446
2013-09-27,금,0,5,1,6,고려대,14,502,435
2013-09-27,금,0,5,1,3|7,고속터미널,14,4887,5144
2013-09-27,금,0,5,1,5,공덕,14,1668,1460
2013-09-27,금,0,5,1,7,공릉,14,635,631
2013-09-27,금,0,5,1,5,광나루,14,792,616
2013-09-27,금,0,5,1,7,광명사거리,14,1116,1196
2013-09-27,금,0,5,1,5,광화문,14,1934,1686
2013-09-27,금,0,5,1,6,광흥창,14,567,429
2013-09-27,금,0,5,1,2|3,교대,14,3943,3543
2013-09-27,금,0,5,1,2,구로디지털단지,14,2371,2548
2013-09-27,금,0,5,1,6,구산,14,303,315
2013-09-27,금,0,5,1,2,구의,14,1208,1286
2013-09-27,금,0,5,1,3,구파발,14,693,528
2013-09-27,금,0,5,1,5,군자,14,1079,996
2013-09-27,금,0,5,1,5,굽은다리,14,422,474
2013-09-27,금,0,5,1,3,금호,14,359,375
2013-09-27,금,0,5,1,5,길동,14,349,398
2013-09-27,금,0,5,1,4,길음,14,1304,1352
2013-09-27,금,0,5,1,5,김포공항,14,456,483
2013-09-27,금,0,5,1,5,까치산,14,1082,977
2013-09-27,금,0,5,1,2,낙성대,14,1274,1153
2013-09-27,금,0,5,1,7,남구로,14,555,543
2013-09-27,금,0,5,1,3,남부터미널,14,2160,2007
2013-09-27,금,0,5,1,7,남성,14,469,457
2013-09-27,금,0,5,1,4,남태령,14,157,29
2013-09-27,금,0,5,1,7,내방,14,758,707
2013-09-27,금,0,5,1,4|7,노원,14,2486,2643
2013-09-27,금,0,5,1,3,녹번,14,718,628
2013-09-27,금,0,5,1,6,녹사평,14,265,247
2013-09-27,금,0,5,1,7,논현,14,885,957
2013-09-27,금,0,5,1,5,답십리,14,723,773
2013-09-27,금,0,5,1,4,당고개,14,587,497
2013-09-27,금,0,5,1,2,당산,14,946,1167
2013-09-27,금,0,5,1,2|7,대림,14,1699,1778
2013-09-27,금,0,5,1,3,대청,14,518,448
2013-09-27,금,0,5,1,3,대치,14,534,627
2013-09-27,금,0,5,1,6,대흥,14,526,476
2013-09-27,금,0,5,1,3,도곡,14,430,366
2013-09-27,금,0,5,1,2,도림천,14,66,29
2013-09-27,금,0,5,1,7,도봉산,14,477,375
2013-09-27,금,0,5,1,3,독립문,14,487,640
2013-09-27,금,0,5,1,6,독바위,14,128,111
2013-09-27,금,0,5,1,6,돌곶이,14,341,351
2013-09-27,금,0,5,1,1|4,동대문,14,3461,3275
2013-09-27,금,0,5,1,2|4|5,동대문역사문화공원,14,2187,2343
2013-09-27,금,0,5,1,3,동대입구,14,634,827
2013-09-27,금,0,5,1,1|6,동묘앞,14,1337,1460
2013-09-27,금,0,5,1,4,동작,14,138,168
2013-09-27,금,0,5,1,5,둔촌동,14,588,597
2013-09-27,금,0,5,1,6,디지털미디어시티,14,507,573
2013-09-27,금,0,5,1,2,뚝섬,14,731,711
2013-09-27,금,0,5,1,7,뚝섬유원지,14,308,435
2013-09-27,금,0,5,1,5,마곡,14,54,63
2013-09-27,금,0,5,1,7,마들,14,507,500
2013-09-27,금,0,5,1,5,마장,14,368,265
2013-09-27,금,0,5,1,5,마천,14,219,282
2013-09-27,금,0,5,1,5,마포,14,666,581
2013-09-27,금,0,5,1,6,마포구청,14,611,684
2013-09-27,금,0,5,1,6,망원,14,541,600
2013-09-27,금,0,5,1,3,매봉,14,581,494
2013-09-27,금,0,5,1,7,먹골,14,470,443
2013-09-27,금,0,5,1,7,면목,14,742,582
2013-09-27,금,0,5,1,4,명동,14,2032,2982
2013-09-27,금,0,5,1,5,명일,14,466,446
2013-09-27,금,0,5,1,5,목동,14,840,996
2013-09-27,금,0,5,1,8,몽촌토성,14,763,298
2013-09-27,금,0,5,1,3,무악재,14,216,186
2013-09-27,금,0,5,1,2,문래,14,864,872
2013-09-27,금,0,5,1,8,문정,14,226,249
2013-09-27,금,0,5,1,4,미아,14,950,884
2013-09-27,금,0,5,1,4,미아사거리,14,1697,1535
2013-09-27,금,0,5,1,7,반포,14,367,315
2013-09-27,금,0,5,1,5,발산,14,531,505
2013-09-27,금,0,5,1,2,방배,14,1293,1219
2013-09-27,금,0,5,1,5,방이,14,275,345
2013-09-27,금,0,5,1,5,방화,14,380,348
2013-09-27,금,0,5,1,6,버티고개,14,120,102
2013-09-27,금,0,5,1,7,보라매,14,405,376
2013-09-27,금,0,5,1,6,보문,14,363,274
2013-09-27,금,0,5,1,8,복정,14,333,180
2013-09-27,금,0,5,1,2,봉천,14,1051,1064
2013-09-27,금,0,5,1,6,봉화산,14,378,372
2013-09-27,금,0,5,1,3|6,불광,14,1285,1235
2013-09-27,금,0,5,1,7,사가정,14,650,760
2013-09-27,금,0,5,1,2|4,사당,14,4038,3073
2013-09-27,금,0,5,1,4|6,삼각지,14,825,690
2013-09-27,금,0,5,1,2,삼성,14,3423,3356
2013-09-27,금,0,5,1,4,상계,14,854,859
2013-09-27,금,0,5,1,7,상도,14,567,659
2013-09-27,금,0,5,1,7,상봉,14,692,623
2013-09-27,금,0,5,1,6,상수,14,436,525
2013-09-27,금,0,5,1,2,상왕십리,14,462,439
2013-09-27,금,0,5,1,6,상월곡,14,274,257
2013-09-27,금,0,5,1,5,상일동,14,391,351
2013-09-27,금,0,5,1,6,새절,14,652,609
2013-09-27,금,0,5,1,5,서대문,14,1008,895
2013-09-27,금,0,5,1,2,서울대입구,14,2530,2530
2013-09-27,금,0,5,1,1|4,서울역,14,4088,4507
2013-09-27,금,0,5,1,2,서초,14,1159,887
2013-09-27,금,0,5,1,6,석계,14,596,586
2013-09-27,금,0,5,1,8,석촌,14,459,430
2013-09-27,금,0,5,1,2,선릉,14,3280,2831
2013-09-27,금,0,5,1,2,성수,14,1111,1002
2013-09-27,금,0,5,1,4,성신여대입구,14,1461,1455
2013-09-27,금,0,5,1,5,송정,14,512,471
2013-09-27,금,0,5,1,8,송파,14,255,281
2013-09-27,금,0,5,1,7,수락산,14,759,631
2013-09-27,금,0,5,1,3,수서,14,532,493
2013-09-27,금,0,5,1,4,수유,14,2306,2187
2013-09-27,금,0,5,1,4,숙대입구,14,1131,851
2013-09-27,금,0,5,1,7,숭실대입구,14,936,945
2013-09-27,금,0,5,1,1|2,시청,14,2915,3099
2013-09-27,금,0,5,1,5,신금호,14,216,260
2013-09-27,금,0,5,1,5,신길,14,89,127
2013-09-27,금,0,5,1,2,신답,14,76,73
2013-09-27,금,0,5,1,2|6,신당,14,1125,1180
2013-09-27,금,0,5,1,2,신대방,14,1002,1040
2013-09-27,금,0,5,1,7,신대방삼거리,14,727,650
2013-09-27,금,0,5,1,2,신도림,14,2688,2729
2013-09-27,금,0,5,1,2,신림,14,2888,2563
2013-09-27,금,0,5,1,3,신사,14,1454,1920
2013-09-27,금,0,5,1,1|2,신설동,14,1526,1276
2013-09-27,금,0,5,1,4,신용산,14,697,840
2013-09-27,금,0,5,1,5,신정,14,481,437
2013-09-27,금,0,5,1,2,신정네거리,14,412,466
2013-09-27,금,0,5,1,2,신천,14,1307,1356
2013-09-27,금,0,5,1,2,신촌,14,3316,2982
2013-09-27,금,0,5,1,7,신풍,14,458,431
2013-09-27,금,0,5,1,4,쌍문,14,1459,1248
2013-09-27,금,0,5,1,5,아차산,14,1040,607
2013-09-27,금,0,5,1,2,아현,14,482,414
2013-09-27,금,0,5,1,3,안국,14,1689,1839
2013-09-27,금,0,5,1,6,안암,14,889,685
2013-09-27,금,0,5,1,8,암사,14,613,583
2013-09-27,금,0,5,1,3,압구정,14,2265,2518
2013-09-27,금,0,5,1,5,애오개,14,264,276
2013-09-27,금,0,5,1,3|6,약수,14,1069,940
2013-09-27,금,0,5,1,3,양재,14,2277,2204
2013-09-27,금,0,5,1,2,양천구청,14,313,331
2013-09-27,금,0,5,1,5,양평,14,243,261
2013-09-27,금,0,5,1,7,어린이대공원,14,1030,1159
2013-09-27,금,0,5,1,5,여의나루,14,339,440
2013-09-27,금,0,5,1,5,여의도,14,895,883
2013-09-27,금,0,5,1,2,역삼,14,2422,2114
2013-09-27,금,0,5,1,6,역촌,14,182,175
2013-09-27,금,0,5,1,3|6,연신내,14,2400,2010
2013-09-27,금,0,5,1,2|5,영등포구청,14,1255,1352
2013-09-27,금,0,5,1,5,영등포시장,14,422,588
2013-09-27,금,0,5,1,3|5,오금,14,437,421
2013-09-27,금,0,5,1,5,오목교,14,1299,1915
2013-09-27,금,0,5,1,3,옥수,14,517,539
2013-09-27,금,0,5,1,7,온수,14,446,401
2013-09-27,금,0,5,1,5,올림픽공원,14,450,267
2013-09-27,금,0,5,1,2|5,왕십리,14,1232,1166
2013-09-27,금,0,5,1,2,용답,14,74,115
2013-09-27,금,0,5,1,2,용두,14,133,173
2013-09-27,금,0,5,1,7,용마산,14,237,231
2013-09-27,금,0,5,1,5,우장산,14,640,660
2013-09-27,금,0,5,1,6,월곡,14,730,577
2013-09-27,금,0,5,1,6,월드컵경기장,14,437,579
2013-09-27,금,0,5,1,2|3,을지로3가,14,1634,1565
2013-09-27,금,0,5,1,2|5,을지로4가,14,1264,1188
2013-09-27,금,0,5,1,2,을지로입구,14,2791,2762
2013-09-27,금,0,5,1,6,응암,14,684,595
2013-09-27,금,0,5,1,2,이대,14,1572,1448
2013-09-27,금,0,5,1,4,이촌,14,527,612
2013-09-27,금,0,5,1,6,이태원,14,789,707
2013-09-27,금,0,5,1,3,일원,14,709,624
2013-09-27,금,0,5,1,2|8,잠실,14,4310,4593
2013-09-27,금,0,5,1,2,잠실나루,14,1034,962
2013-09-27,금,0,5,1,3,잠원,14,287,299
2013-09-27,금,0,5,1,7,장승배기,14,491,492
2013-09-27,금,0,5,1,7,장암,14,90,52
2013-09-27,금,0,5,1,8,장지,14,511,651
2013-09-27,금,0,5,1,5,장한평,14,786,962
2013-09-27,금,0,5,1,1,제기동,14,1887,2162
2013-09-27,금,0,5,1,1,종각,14,2556,2287
2013-09-27,금,0,5,1,1|3|5,종로3가,14,4383,4687
2013-09-27,금,0,5,1,1,종로5가,14,2088,1988
2013-09-27,금,0,5,1,2,종합운동장,14,5967,1977
2013-09-27,금,0,5,1,7,중계,14,664,558
2013-09-27,금,0,5,1,7,중곡,14,426,369
2013-09-27,금,0,5,1,7,중화,14,523,478
2013-09-27,금,0,5,1,6,증산,14,404,460
2013-09-27,금,0,5,1,4,창동,14,1487,1840
2013-09-27,금,0,5,1,6,창신,14,100,104
2013-09-27,금,0,5,1,7,천왕,14,325,323
2013-09-27,금,0,5,1,5,천호,14,2178,2622
2013-09-27,금,0,5,1,7,철산,14,930,1059
2013-09-27,금,0,5,1,5,청구,14,357,396
2013-09-27,금,0,5,1,7,청담,14,1069,1100
2013-09-27,금,0,5,1,1,청량리,14,1969,2353
2013-09-27,금,0,5,1,4,총신대입구,14,1149,1192
2013-09-27,금,0,5,1,4|3,충무로,14,1973,2115
2013-09-27,금,0,5,1,2|5,충정로,14,864,883
2013-09-27,금,0,5,1,7,태릉입구,14,769,597
2013-09-27,금,0,5,1,7,하계,14,950,925
2013-09-27,금,0,5,1,7,학동,14,1225,1005
2013-09-27,금,0,5,1,3,학여울,14,300,360
2013-09-27,금,0,5,1,6,한강진,14,232,327
2013-09-27,금,0,5,1,4,한성대입구,14,847,873
2013-09-27,금,0,5,1,2,한양대,14,1275,1135
