2013-12-07,토,0,6,0,7,숭실대입구,06,294,120
2013-12-07,토,0,6,0,1|2,시청,06,199,765
2013-12-07,토,0,6,0,5,신금호,06,142,93
2013-12-07,토,0,6,0,5,신길,06,65,44
2013-12-07,토,0,6,0,2,신답,06,24,36
2013-12-07,토,0,6,0,2|6,신당,06,511,619
2013-12-07,토,0,6,0,2,신대방,06,869,395
2013-12-07,토,0,6,0,7,신대방삼거리,06,373,199
2013-12-07,토,0,6,0,2,신도림,06,1326,748
2013-12-07,토,0,6,0,2,신림,06,2084,799
2013-12-07,토,0,6,0,3,신사,06,325,548
2013-12-07,토,0,6,0,1|2,신설동,06,288,321
2013-12-07,토,0,6,0,4,신용산,06,106,268
2013-12-07,토,0,6,0,5,신정,06,472,156
2013-12-07,토,0,6,0,2,신정네거리,06,330,208
2013-12-07,토,0,6,0,2,신천,06,447,320
2013-12-07,토,0,6,0,2,신촌,06,623,692
2013-12-07,토,0,6,0,7,신풍,06,422,208
2013-12-07,토,0,6,0,4,쌍문,06,1138,392
2013-12-07,토,0,6,0,5,아차산,06,321,194
2013-12-07,토,0,6,0,2,아현,06,183,371
2013-12-07,토,0,6,0,3,안국,06,120,304
2013-12-07,토,0,6,0,6,안암,06,140,136
2013-12-07,토,0,6,0,8,암사,06,451,222
2013-12-07,토,0,6,0,3,압구정,06,230,705
2013-12-07,토,0,6,0,5,애오개,06,82,406
2013-12-07,토,0,6,0,3|6,약수,06,352,213
2013-12-07,토,0,6,0,3,양재,06,384,965
2013-12-07,토,0,6,0,2,양천구청,06,180,88
2013-12-07,토,0,6,0,5,양평,06,98,87
2013-12-07,토,0,6,0,7,어린이대공원,06,235,233
2013-12-07,토,0,6,0,5,여의나루,06,102,143
2013-12-07,토,0,6,0,5,여의도,06,121,328
2013-12-07,토,0,6,0,2,역삼,06,338,815
2013-12-07,토,0,6,0,6,역촌,06,103,74
2013-12-07,토,0,6,0,3|6,연신내,06,1270,638
2013-12-07,토,0,6,0,2|5,영등포구청,06,368,429
2013-12-07,토,0,6,0,5,영등포시장,06,110,129
2013-12-07,토,0,6,0,3|5,오금,06,190,108
2013-12-07,토,0,6,0,5,오목교,06,247,241
2013-12-07,토,0,6,0,3,옥수,06,183,141
2013-12-07,토,0,6,0,7,온수,06,273,124
2013-12-07,토,0,6,0,5,올림픽공원,06,86,138
2013-12-07,토,0,6,0,2|5,왕십리,06,418,304
2013-12-07,토,0,6,0,2,용답,06,92,51
2013-12-07,토,0,6,0,2,용두,06,40,34
2013-12-07,토,0,6,0,7,용마산,06,210,106
2013-12-07,토,0,6,0,5,우장산,06,368,378
2013-12-07,토,0,6,0,6,월곡,06,281,189
2013-12-07,토,0,6,0,6,월드컵경기장,06,53,102
2013-12-07,토,0,6,0,2|3,을지로3가,06,107,451
2013-12-07,토,0,6,0,2|5,을지로4가,06,72,357
2013-12-07,토,0,6,0,2,을지로입구,06,91,443
2013-12-07,토,0,6,0,6,응암,06,417,209
2013-12-07,토,0,6,0,2,이대,06,271,286
2013-12-07,토,0,6,0,4,이촌,06,78,226
2013-12-07,토,0,6,0,6,이태원,06,424,191
2013-12-07,토,0,6,0,3,일원,06,96,196
2013-12-07,토,0,6,0,2|8,잠실,06,1032,2606
2013-12-07,토,0,6,0,2,잠실나루,06,194,256
2013-12-07,토,0,6,0,3,잠원,06,92,144
2013-12-07,토,0,6,0,7,장승배기,06,306,164
2013-12-07,토,0,6,0,7,장암,06,62,44
2013-12-07,토,0,6,0,8,장지,06,144,297
2013-12-07,토,0,6,0,5,장한평,06,312,246
2013-12-07,토,0,6,0,1,제기동,06,178,291
2013-12-07,토,0,6,0,1,종각,06,242,646
2013-12-07,토,0,6,0,1|3|5,종로3가,06,286,394
2013-12-07,토,0,6,0,1,종로5가,06,108,401
2013-12-07,토,0,6,0,2,종합운동장,06,185,405
2013-12-07,토,0,6,0,7,중계,06,427,136
2013-12-07,토,0,6,0,7,중곡,06,227,133
2013-12-07,토,0,6,0,7,중화,06,399,167
2013-12-07,토,0,6,0,6,증산,06,284,146
2013-12-07,토,0,6,0,4,창동,06,705,426
2013-12-07,토,0,6,0,6,창신,06,85,48
2013-12-07,토,0,6,0,7,천왕,06,182,215
2013-12-07,토,0,6,0,5,천호,06,832,723
2013-12-07,토,0,6,0,7,철산,06,625,301
2013-12-07,토,0,6,0,5,청구,06,119,118
2013-12-07,토,0,6,0,7,청담,06,326,820
2013-12-07,토,0,6,0,1,청량리,06,517,513
2013-12-07,토,0,6,0,4,총신대입구,06,369,300
2013-12-07,토,0,6,0,4|3,충무로,06,194,357
2013-12-07,토,0,6,0,2|5,충정로,06,280,229
2013-12-07,토,0,6,0,7,태릉입구,06,243,333
2013-12-07,토,0,6,0,7,하계,06,436,194
2013-12-07,토,0,6,0,7,학동,06,213,538
2013-12-07,토,0,6,0,3,학여울,06,25,68
2013-12-07,토,0,6,0,6,한강진,06,45,162
2013-12-07,토,0,6,0,4,한성대입구,06,317,223
2013-12-07,토,0,6,0,2,한양대,06,103,271
2013-12-07,토,0,6,0,2|6,합정,06,634,776
2013-12-07,토,0,6,0,5,행당,06,203,70
2013-12-07,토,0,6,0,4,혜화,06,292,460
2013-12-07,토,0,6,0,2,홍대입구,06,1431,591
2013-12-07,토,0,6,0,3,홍제,06,514,235
2013-12-07,토,0,6,0,5,화곡,06,834,381
2013-12-07,토,0,6,0,6,화랑대,06,256,115
2013-12-07,토,0,6,0,4,회현,06,164,797
2013-12-07,토,0,6,0,6,효창공원앞,06,145,122
2013-12-07,토,0,6,0,3|8,가락시장,07,385,374
2013-12-07,토,0,6,0,7,가산디지털단지,07,378,668
2013-12-07,토,0,6,0,2,강남,07,968,1569
2013-12-07,토,0,6,0,7,강남구청,07,221,600
2013-12-07,토,0,6,0,5,강동,07,781,458
2013-12-07,토,0,6,0,8,강동구청,07,327,191
2013-12-07,토,0,6,0,2,강변,07,1071,1637
2013-12-07,토,0,6,0,5,개화산,07,303,135
2013-12-07,토,0,6,0,5,거여,07,382,92
2013-12-07,토,0,6,0,2|7,건대입구,07,1329,1616
2013-12-07,토,0,6,0,3,경복궁,07,254,428
2013-12-07,토,0,6,0,3,경찰병원,07,188,100
2013-12-07,토,0,6,0,5,고덕,07,241,166
2013-12-07,토,0,6,0,6,고려대,07,288,165
2013-12-07,토,0,6,0,3|7,고속터미널,07,908,3010
2013-12-07,토,0,6,0,5,공덕,07,496,606
2013-12-07,토,0,6,0,7,공릉,07,480,168
2013-12-07,토,0,6,0,5,광나루,07,433,1085
2013-12-07,토,0,6,0,7,광명사거리,07,1622,520
2013-12-07,토,0,6,0,5,광화문,07,184,650
2013-12-07,토,0,6,0,6,광흥창,07,239,170
2013-12-07,토,0,6,0,2|3,교대,07,491,1217
2013-12-07,토,0,6,0,2,구로디지털단지,07,2094,851
2013-12-07,토,0,6,0,6,구산,07,322,98
2013-12-07,토,0,6,0,2,구의,07,827,667
2013-12-07,토,0,6,0,3,구파발,07,788,301
2013-12-07,토,0,6,0,5,군자,07,869,350
2013-12-07,토,0,6,0,5,굽은다리,07,464,145
2013-12-07,토,0,6,0,3,금호,07,323,114
2013-12-07,토,0,6,0,5,길동,07,333,164
2013-12-07,토,0,6,0,4,길음,07,1105,357
2013-12-07,토,0,6,0,5,김포공항,07,68,219
2013-12-07,토,0,6,0,5,까치산,07,1526,462
2013-12-07,토,0,6,0,2,낙성대,07,1022,338
2013-12-07,토,0,6,0,7,남구로,07,758,281
2013-12-07,토,0,6,0,3,남부터미널,07,442,1137
2013-12-07,토,0,6,0,7,남성,07,506,159
2013-12-07,토,0,6,0,4,남태령,07,39,28
2013-12-07,토,0,6,0,7,내방,07,224,304
2013-12-07,토,0,6,0,4|7,노원,07,1364,549
2013-12-07,토,0,6,0,3,녹번,07,838,184
2013-12-07,토,0,6,0,6,녹사평,07,90,138
2013-12-07,토,0,6,0,7,논현,07,284,486
2013-12-07,토,0,6,0,5,답십리,07,611,363
2013-12-07,토,0,6,0,4,당고개,07,692,249
2013-12-07,토,0,6,0,2,당산,07,578,511
2013-12-07,토,0,6,0,2|7,대림,07,1937,680
2013-12-07,토,0,6,0,3,대청,07,336,159
2013-12-07,토,0,6,0,3,대치,07,259,218
2013-12-07,토,0,6,0,6,대흥,07,228,174
2013-12-07,토,0,6,0,3,도곡,07,141,129
2013-12-07,토,0,6,0,2,도림천,07,26,57
2013-12-07,토,0,6,0,7,도봉산,07,603,160
2013-12-07,토,0,6,0,3,독립문,07,235,141
2013-12-07,토,0,6,0,6,독바위,07,171,67
2013-12-07,토,0,6,0,6,돌곶이,07,461,130
2013-12-07,토,0,6,0,1|4,동대문,07,682,1664
2013-12-07,토,0,6,0,2|4|5,동대문역사문화공원,07,490,818
2013-12-07,토,0,6,0,3,동대입구,07,92,288
2013-12-07,토,0,6,0,1|6,동묘앞,07,292,413
2013-12-07,토,0,6,0,4,동작,07,49,49
2013-12-07,토,0,6,0,5,둔촌동,07,458,259
2013-12-07,토,0,6,0,6,디지털미디어시티,07,526,385
2013-12-07,토,0,6,0,2,뚝섬,07,369,405
2013-12-07,토,0,6,0,7,뚝섬유원지,07,278,158
2013-12-07,토,0,6,0,5,마곡,07,44,96
2013-12-07,토,0,6,0,7,마들,07,685,149
2013-12-07,토,0,6,0,5,마장,07,193,142
2013-12-07,토,0,6,0,5,마천,07,380,115
2013-12-07,토,0,6,0,5,마포,07,241,285
2013-12-07,토,0,6,0,6,마포구청,07,480,296
2013-12-07,토,0,6,0,6,망원,07,409,164
2013-12-07,토,0,6,0,3,매봉,07,174,211
2013-12-07,토,0,6,0,7,먹골,07,485,166
2013-12-07,토,0,6,0,7,면목,07,805,226
2013-12-07,토,0,6,0,4,명동,07,169,569
2013-12-07,토,0,6,0,5,명일,07,482,127
2013-12-07,토,0,6,0,5,목동,07,676,277
2013-12-07,토,0,6,0,8,몽촌토성,07,130,155
2013-12-07,토,0,6,0,3,무악재,07,209,46
2013-12-07,토,0,6,0,2,문래,07,385,427
2013-12-07,토,0,6,0,8,문정,07,176,91
2013-12-07,토,0,6,0,4,미아,07,885,284
2013-12-07,토,0,6,0,4,미아사거리,07,1626,436
2013-12-07,토,0,6,0,7,반포,07,137,268
2013-12-07,토,0,6,0,5,발산,07,242,295
2013-12-07,토,0,6,0,2,방배,07,309,371
2013-12-07,토,0,6,0,5,방이,07,201,138
2013-12-07,토,0,6,0,5,방화,07,344,95
2013-12-07,토,0,6,0,6,버티고개,07,64,66
2013-12-07,토,0,6,0,7,보라매,07,311,189
2013-12-07,토,0,6,0,6,보문,07,301,171
2013-12-07,토,0,6,0,8,복정,07,165,262
2013-12-07,토,0,6,0,2,봉천,07,1062,280
2013-12-07,토,0,6,0,6,봉화산,07,364,127
2013-12-07,토,0,6,0,3|6,불광,07,855,385
2013-12-07,토,0,6,0,7,사가정,07,755,265
2013-12-07,토,0,6,0,2|4,사당,07,1886,1683
2013-12-07,토,0,6,0,4|6,삼각지,07,249,377
2013-12-07,토,0,6,0,2,삼성,07,381,1822
2013-12-07,토,0,6,0,4,상계,07,1232,325
2013-12-07,토,0,6,0,7,상도,07,381,218
2013-12-07,토,0,6,0,7,상봉,07,681,306
2013-12-07,토,0,6,0,6,상수,07,182,154
2013-12-07,토,0,6,0,2,상왕십리,07,330,237
2013-12-07,토,0,6,0,6,상월곡,07,329,78
2013-12-07,토,0,6,0,5,상일동,07,710,187
2013-12-07,토,0,6,0,6,새절,07,668,160
2013-12-07,토,0,6,0,5,서대문,07,213,285
2013-12-07,토,0,6,0,2,서울대입구,07,1556,643
2013-12-07,토,0,6,0,1|4,서울역,07,1370,2740
2013-12-07,토,0,6,0,2,서초,07,378,579
2013-12-07,토,0,6,0,6,석계,07,668,226
2013-12-07,토,0,6,0,8,석촌,07,313,200
2013-12-07,토,0,6,0,2,선릉,07,502,1085
2013-12-07,토,0,6,0,2,성수,07,392,950
2013-12-07,토,0,6,0,4,성신여대입구,07,713,321
2013-12-07,토,0,6,0,5,송정,07,413,321
2013-12-07,토,0,6,0,8,송파,07,182,108
2013-12-07,토,0,6,0,7,수락산,07,749,206
2013-12-07,토,0,6,0,3,수서,07,307,298
2013-12-07,토,0,6,0,4,수유,07,2195,637
2013-12-07,토,0,6,0,4,숙대입구,07,333,258
2013-12-07,토,0,6,0,7,숭실대입구,07,570,183
2013-12-07,토,0,6,0,1|2,시청,07,255,907
2013-12-07,토,0,6,0,5,신금호,07,210,73
2013-12-07,토,0,6,0,5,신길,07,73,61
2013-12-07,토,0,6,0,2,신답,07,62,24
2013-12-07,토,0,6,0,2|6,신당,07,519,680
2013-12-07,토,0,6,0,2,신대방,07,1299,358
2013-12-07,토,0,6,0,7,신대방삼거리,07,717,263
2013-12-07,토,0,6,0,2,신도림,07,1715,926
2013-12-07,토,0,6,0,2,신림,07,3098,934
2013-12-07,토,0,6,0,3,신사,07,304,631
2013-12-07,토,0,6,0,1|2,신설동,07,400,579
2013-12-07,토,0,6,0,4,신용산,07,167,299
2013-12-07,토,0,6,0,5,신정,07,871,167
2013-12-07,토,0,6,0,2,신정네거리,07,609,154
2013-12-07,토,0,6,0,2,신천,07,667,393
2013-12-07,토,0,6,0,2,신촌,07,687,703
2013-12-07,토,0,6,0,7,신풍,07,664,260
2013-12-07,토,0,6,0,4,쌍문,07,1905,433
2013-12-07,토,0,6,0,5,아차산,07,510,231
2013-12-07,토,0,6,0,2,아현,07,265,135
2013-12-07,토,0,6,0,3,안국,07,157,658
2013-12-07,토,0,6,0,6,안암,07,218,177
2013-12-07,토,0,6,0,8,암사,07,844,186
2013-12-07,토,0,6,0,3,압구정,07,312,1013
2013-12-07,토,0,6,0,5,애오개,07,108,111
2013-12-07,토,0,6,0,3|6,약수,07,500,337
2013-12-07,토,0,6,0,3,양재,07,629,1364
2013-12-07,토,0,6,0,2,양천구청,07,339,114
2013-12-07,토,0,6,0,5,양평,07,144,115
2013-12-07,토,0,6,0,7,어린이대공원,07,334,356
2013-12-07,토,0,6,0,5,여의나루,07,76,153
2013-12-07,토,0,6,0,5,여의도,07,154,500
2013-12-07,토,0,6,0,2,역삼,07,361,938
2013-12-07,토,0,6,0,6,역촌,07,190,60
2013-12-07,토,0,6,0,3|6,연신내,07,2174,765
2013-12-07,토,0,6,0,2|5,영등포구청,07,501,476
2013-12-07,토,0,6,0,5,영등포시장,07,123,210
2013-12-07,토,0,6,0,3|5,오금,07,325,159
2013-12-07,토,0,6,0,5,오목교,07,444,446
2013-12-07,토,0,6,0,3,옥수,07,288,197
2013-12-07,토,0,6,0,7,온수,07,559,176
2013-12-07,토,0,6,0,5,올림픽공원,07,103,132
2013-12-07,토,0,6,0,2|5,왕십리,07,568,307
2013-12-07,토,0,6,0,2,용답,07,131,32
2013-12-07,토,0,6,0,2,용두,07,56,53
2013-12-07,토,0,6,0,7,용마산,07,330,100
2013-12-07,토,0,6,0,5,우장산,07,546,219
2013-12-07,토,0,6,0,6,월곡,07,436,174
2013-12-07,토,0,6,0,6,월드컵경기장,07,79,113
2013-12-07,토,0,6,0,2|3,을지로3가,07,168,760
2013-12-07,토,0,6,0,2|5,을지로4가,07,114,737
2013-12-07,토,0,6,0,2,을지로입구,07,163,878
2013-12-07,토,0,6,0,6,응암,07,775,224
2013-12-07,토,0,6,0,2,이대,07,439,323
2013-12-07,토,0,6,0,4,이촌,07,127,219
2013-12-07,토,0,6,0,6,이태원,07,335,278
2013-12-07,토,0,6,0,3,일원,07,165,241
2013-12-07,토,0,6,0,2|8,잠실,07,1628,1513
2013-12-07,토,0,6,0,2,잠실나루,07,382,282
2013-12-07,토,0,6,0,3,잠원,07,130,133
2013-12-07,토,0,6,0,7,장승배기,07,466,171
2013-12-07,토,0,6,0,7,장암,07,138,38
2013-12-07,토,0,6,0,8,장지,07,243,268
2013-12-07,토,0,6,0,5,장한평,07,539,361
2013-12-07,토,0,6,0,1,제기동,07,352,504
2013-12-07,토,0,6,0,1,종각,07,240,803
2013-12-07,토,0,6,0,1|3|5,종로3가,07,296,819
2013-12-07,토,0,6,0,1,종로5가,07,168,822
2013-12-07,토,0,6,0,2,종합운동장,07,261,492
2013-12-07,토,0,6,0,7,중계,07,795,231
2013-12-07,토,0,6,0,7,중곡,07,436,164
2013-12-07,토,0,6,0,7,중화,07,589,171
2013-12-07,토,0,6,0,6,증산,07,528,115
2013-12-07,토,0,6,0,4,창동,07,1217,472
2013-12-07,토,0,6,0,6,창신,07,137,81
2013-12-07,토,0,6,0,7,천왕,07,315,148
2013-12-07,토,0,6,0,5,천호,07,1146,748
2013-12-07,토,0,6,0,7,철산,07,1068,354
2013-12-07,토,0,6,0,5,청구,07,218,158
2013-12-07,토,0,6,0,7,청담,07,314,911
2013-12-07,토,0,6,0,1,청량리,07,771,771
2013-12-07,토,0,6,0,4,총신대입구,07,645,356
2013-12-07,토,0,6,0,4|3,충무로,07,251,853
2013-12-07,토,0,6,0,2|5,충정로,07,365,268
2013-12-07,토,0,6,0,7,태릉입구,07,488,290
2013-12-07,토,0,6,0,7,하계,07,811,320
2013-12-07,토,0,6,0,7,학동,07,232,718
2013-12-07,토,0,6,0,3,학여울,07,39,69
2013-12-07,토,0,6,0,6,한강진,07,61,172
2013-12-07,토,0,6,0,4,한성대입구,07,546,297
2013-12-07,토,0,6,0,2,한양대,07,109,180
2013-12-07,토,0,6,0,2|6,합정,07,946,978
2013-12-07,토,0,6,0,5,행당,07,314,128
2013-12-07,토,0,6,0,4,혜화,07,396,705
2013-12-07,토,0,6,0,2,홍대입구,07,1319,734
2013-12-07,토,0,6,0,3,홍제,07,979,282
2013-12-07,토,0,6,0,5,화곡,07,1442,382
2013-12-07,토,0,6,0,6,화랑대,07,519,133
2013-12-07,토,0,6,0,4,회현,07,209,992
2013-12-07,토,0,6,0,6,효창공원앞,07,225,164
2013-12-07,토,0,6,0,3|8,가락시장,08,789,710
2013-12-07,토,0,6,0,7,가산디지털단지,08,513,2275
2013-12-07,토,0,6,0,2,강남,08,1569,3639
2013-12-07,토,0,6,0,7,강남구청,08,330,1075
2013-12-07,토,0,6,0,5,강동,08,1376,632
2013-12-07,토,0,6,0,8,강동구청,08,586,429
2013-12-07,토,0,6,0,2,강변,08,2545,2212
2013-12-07,토,0,6,0,5,개화산,08,481,200
2013-12-07,토,0,6,0,5,거여,08,576,226
2013-12-07,토,0,6,0,2|7,건대입구,08,2688,2200
2013-12-07,토,0,6,0,3,경복궁,08,517,1007
2013-12-07,토,0,6,0,3,경찰병원,08,357,253
2013-12-07,토,0,6,0,5,고덕,08,398,298
2013-12-07,토,0,6,0,6,고려대,08,495,430
2013-12-07,토,0,6,0,3|7,고속터미널,08,1978,4311
2013-12-07,토,0,6,0,5,공덕,08,892,1591
2013-12-07,토,0,6,0,7,공릉,08,847,541
2013-12-07,토,0,6,0,5,광나루,08,939,876
2013-12-07,토,0,6,0,7,광명사거리,08,2219,838
2013-12-07,토,0,6,0,5,광화문,08,353,1219
2013-12-07,토,0,6,0,6,광흥창,08,387,453
2013-12-07,토,0,6,0,2|3,교대,08,999,2106
2013-12-07,토,0,6,0,2,구로디지털단지,08,3612,1900
2013-12-07,토,0,6,0,6,구산,08,585,188
2013-12-07,토,0,6,0,2,구의,08,1679,752
2013-12-07,토,0,6,0,3,구파발,08,1247,573
2013-12-07,토,0,6,0,5,군자,08,1662,886
2013-12-07,토,0,6,0,5,굽은다리,08,698,287
2013-12-07,토,0,6,0,3,금호,08,556,213
2013-12-07,토,0,6,0,5,길동,08,524,279
2013-12-07,토,0,6,0,4,길음,08,1879,1012
2013-12-07,토,0,6,0,5,김포공항,08,138,325
2013-12-07,토,0,6,0,5,까치산,08,2442,666
2013-12-07,토,0,6,0,2,낙성대,08,1862,689
2013-12-07,토,0,6,0,7,남구로,08,1127,676
2013-12-07,토,0,6,0,3,남부터미널,08,985,1677
2013-12-07,토,0,6,0,7,남성,08,863,402
2013-12-07,토,0,6,0,4,남태령,08,123,35
2013-12-07,토,0,6,0,7,내방,08,487,749
2013-12-07,토,0,6,0,4|7,노원,08,2347,1455
2013-12-07,토,0,6,0,3,녹번,08,1566,368
2013-12-07,토,0,6,0,6,녹사평,08,214,207
2013-12-07,토,0,6,0,7,논현,08,432,1268
2013-12-07,토,0,6,0,5,답십리,08,1083,646
2013-12-07,토,0,6,0,4,당고개,08,1089,382
2013-12-07,토,0,6,0,2,당산,08,1116,995
2013-12-07,토,0,6,0,2|7,대림,08,3052,1388
2013-12-07,토,0,6,0,3,대청,08,611,290
2013-12-07,토,0,6,0,3,대치,08,475,518
2013-12-07,토,0,6,0,6,대흥,08,372,635
2013-12-07,토,0,6,0,3,도곡,08,363,380
2013-12-07,토,0,6,0,2,도림천,08,39,88
2013-12-07,토,0,6,0,7,도봉산,08,924,352
2013-12-07,토,0,6,0,3,독립문,08,433,295
2013-12-07,토,0,6,0,6,독바위,08,226,183
2013-12-07,토,0,6,0,6,돌곶이,08,875,352
2013-12-07,토,0,6,0,1|4,동대문,08,1101,3923
2013-12-07,토,0,6,0,2|4|5,동대문역사문화공원,08,644,2154
2013-12-07,토,0,6,0,3,동대입구,08,183,1110
2013-12-07,토,0,6,0,1|6,동묘앞,08,475,992
2013-12-07,토,0,6,0,4,동작,08,165,77
2013-12-07,토,0,6,0,5,둔촌동,08,785,523
2013-12-07,토,0,6,0,6,디지털미디어시티,08,859,541
2013-12-07,토,0,6,0,2,뚝섬,08,737,961
2013-12-07,토,0,6,0,7,뚝섬유원지,08,586,375
2013-12-07,토,0,6,0,5,마곡,08,53,21
2013-12-07,토,0,6,0,7,마들,08,1073,285
2013-12-07,토,0,6,0,5,마장,08,322,299
2013-12-07,토,0,6,0,5,마천,08,597,258
2013-12-07,토,0,6,0,5,마포,08,452,538
2013-12-07,토,0,6,0,6,마포구청,08,845,556
2013-12-07,토,0,6,0,6,망원,08,714,413
2013-12-07,토,0,6,0,3,매봉,08,334,563
2013-12-07,토,0,6,0,7,먹골,08,812,379
2013-12-07,토,0,6,0,7,면목,08,1432,635
2013-12-07,토,0,6,0,4,명동,08,237,1382
2013-12-07,토,0,6,0,5,명일,08,618,232
2013-12-07,토,0,6,0,5,목동,08,1102,551
2013-12-07,토,0,6,0,8,몽촌토성,08,321,273
2013-12-07,토,0,6,0,3,무악재,08,390,110
2013-12-07,토,0,6,0,2,문래,08,734,985
2013-12-07,토,0,6,0,8,문정,08,303,171
2013-12-07,토,0,6,0,4,미아,08,1532,666
2013-12-07,토,0,6,0,4,미아사거리,08,2741,964
2013-12-07,토,0,6,0,7,반포,08,242,487
2013-12-07,토,0,6,0,5,발산,08,446,750
2013-12-07,토,0,6,0,2,방배,08,646,898
2013-12-07,토,0,6,0,5,방이,08,298,315
2013-12-07,토,0,6,0,5,방화,08,543,368
2013-12-07,토,0,6,0,6,버티고개,08,137,88
2013-12-07,토,0,6,0,7,보라매,08,568,304
2013-12-07,토,0,6,0,6,보문,08,596,355
2013-12-07,토,0,6,0,8,복정,08,252,198
2013-12-07,토,0,6,0,2,봉천,08,1839,631
2013-12-07,토,0,6,0,6,봉화산,08,707,267
2013-12-07,토,0,6,0,3|6,불광,08,1412,940
2013-12-07,토,0,6,0,7,사가정,08,1411,663
2013-12-07,토,0,6,0,2|4,사당,08,3499,2325
2013-12-07,토,0,6,0,4|6,삼각지,08,411,579
2013-12-07,토,0,6,0,2,삼성,08,590,4300
2013-12-07,토,0,6,0,4,상계,08,1951,615
2013-12-07,토,0,6,0,7,상도,08,724,494
2013-12-07,토,0,6,0,7,상봉,08,1219,764
2013-12-07,토,0,6,0,6,상수,08,226,338
2013-12-07,토,0,6,0,2,상왕십리,08,613,551
2013-12-07,토,0,6,0,6,상월곡,08,614,212
2013-12-07,토,0,6,0,5,상일동,08,1016,236
2013-12-07,토,0,6,0,6,새절,08,1036,281
2013-12-07,토,0,6,0,5,서대문,08,408,596
2013-12-07,토,0,6,0,2,서울대입구,08,2874,1538
2013-12-07,토,0,6,0,1|4,서울역,08,2307,3585
2013-12-07,토,0,6,0,2,서초,08,522,905
2013-12-07,토,0,6,0,6,석계,08,1092,397
2013-12-07,토,0,6,0,8,석촌,08,522,406
2013-12-07,토,0,6,0,2,선릉,08,790,2101
2013-12-07,토,0,6,0,2,성수,08,706,2545
2013-12-07,토,0,6,0,4,성신여대입구,08,1358,774
2013-12-07,토,0,6,0,5,송정,08,708,385
2013-12-07,토,0,6,0,8,송파,08,287,276
2013-12-07,토,0,6,0,7,수락산,08,1211,449
2013-12-07,토,0,6,0,3,수서,08,532,318
2013-12-07,토,0,6,0,4,수유,08,3548,1235
2013-12-07,토,0,6,0,4,숙대입구,08,575,688
2013-12-07,토,0,6,0,7,숭실대입구,08,931,480
2013-12-07,토,0,6,0,1|2,시청,08,441,1832
2013-12-07,토,0,6,0,5,신금호,08,377,275
2013-12-07,토,0,6,0,5,신길,08,109,155
2013-12-07,토,0,6,0,2,신답,08,120,43
2013-12-07,토,0,6,0,2|6,신당,08,806,1663
2013-12-07,토,0,6,0,2,신대방,08,2269,695
2013-12-07,토,0,6,0,7,신대방삼거리,08,1206,494
2013-12-07,토,0,6,0,2,신도림,08,2931,2116
2013-12-07,토,0,6,0,2,신림,08,5242,1342
2013-12-07,토,0,6,0,3,신사,08,481,1269
2013-12-07,토,0,6,0,1|2,신설동,08,665,1011
2013-12-07,토,0,6,0,4,신용산,08,305,779
2013-12-07,토,0,6,0,5,신정,08,1267,281
2013-12-07,토,0,6,0,2,신정네거리,08,805,280
2013-12-07,토,0,6,0,2,신천,08,1182,755
2013-12-07,토,0,6,0,2,신촌,08,1167,2129
2013-12-07,토,0,6,0,7,신풍,08,1026,368
2013-12-07,토,0,6,0,4,쌍문,08,3231,675
2013-12-07,토,0,6,0,5,아차산,08,1072,517
2013-12-07,토,0,6,0,2,아현,08,479,224
2013-12-07,토,0,6,0,3,안국,08,318,1734
2013-12-07,토,0,6,0,6,안암,08,360,551
2013-12-07,토,0,6,0,8,암사,08,1423,424
2013-12-07,토,0,6,0,3,압구정,08,545,2760
2013-12-07,토,0,6,0,5,애오개,08,174,145
2013-12-07,토,0,6,0,3|6,약수,08,863,776
2013-12-07,토,0,6,0,3,양재,08,1024,2314
2013-12-07,토,0,6,0,2,양천구청,08,523,197
2013-12-07,토,0,6,0,5,양평,08,244,265
2013-12-07,토,0,6,0,7,어린이대공원,08,591,1098
2013-12-07,토,0,6,0,5,여의나루,08,128,376
2013-12-07,토,0,6,0,5,여의도,08,264,1062
2013-12-07,토,0,6,0,2,역삼,08,597,2091
2013-12-07,토,0,6,0,6,역촌,08,289,134
2013-12-07,토,0,6,0,3|6,연신내,08,3637,1361
2013-12-07,토,0,6,0,2|5,영등포구청,08,883,1145
2013-12-07,토,0,6,0,5,영등포시장,08,213,451
2013-12-07,토,0,6,0,3|5,오금,08,623,457
2013-12-07,토,0,6,0,5,오목교,08,802,1192
2013-12-07,토,0,6,0,3,옥수,08,584,345
2013-12-07,토,0,6,0,7,온수,08,883,267
2013-12-07,토,0,6,0,5,올림픽공원,08,221,291
2013-12-07,토,0,6,0,2|5,왕십리,08,1008,811
2013-12-07,토,0,6,0,2,용답,08,213,54
2013-12-07,토,0,6,0,2,용두,08,92,128
2013-12-07,토,0,6,0,7,용마산,08,606,214
2013-12-07,토,0,6,0,5,우장산,08,975,400
2013-12-07,토,0,6,0,6,월곡,08,830,356
2013-12-07,토,0,6,0,6,월드컵경기장,08,185,311
2013-12-07,토,0,6,0,2|3,을지로3가,08,283,1845
2013-12-07,토,0,6,0,2|5,을지로4가,08,177,1868
2013-12-07,토,0,6,0,2,을지로입구,08,335,2195
2013-12-07,토,0,6,0,6,응암,08,1287,391
2013-12-07,토,0,6,0,2,이대,08,754,1027
2013-12-07,토,0,6,0,4,이촌,08,273,585
