2013-08-26,월,0,1,1,5,우장산,12,705,476
2013-08-26,월,0,1,1,6,월곡,12,657,615
2013-08-26,월,0,1,1,6,월드컵경기장,12,261,375
2013-08-26,월,0,1,1,2|3,을지로3가,12,1021,1229
2013-08-26,월,0,1,1,2|5,을지로4가,12,963,1176
2013-08-26,월,0,1,1,2,을지로입구,12,1595,2481
2013-08-26,월,0,1,1,6,응암,12,731,496
2013-08-26,월,0,1,1,2,이대,12,1165,1532
2013-08-26,월,0,1,1,4,이촌,12,279,339
2013-08-26,월,0,1,1,6,이태원,12,491,650
2013-08-26,월,0,1,1,3,일원,12,681,686
2013-08-26,월,0,1,1,2|8,잠실,12,3386,3626
2013-08-26,월,0,1,1,2,잠실나루,12,893,938
2013-08-26,월,0,1,1,3,잠원,12,244,253
2013-08-26,월,0,1,1,7,장승배기,12,771,521
2013-08-26,월,0,1,1,7,장암,12,72,39
2013-08-26,월,0,1,1,8,장지,12,370,633
2013-08-26,월,0,1,1,5,장한평,12,741,640
2013-08-26,월,0,1,1,1,제기동,12,1486,1865
2013-08-26,월,0,1,1,1,종각,12,1979,2657
2013-08-26,월,0,1,1,1|3|5,종로3가,12,3025,4764
2013-08-26,월,0,1,1,1,종로5가,12,1592,2067
2013-08-26,월,0,1,1,2,종합운동장,12,476,448
2013-08-26,월,0,1,1,7,중계,12,863,501
2013-08-26,월,0,1,1,7,중곡,12,422,337
2013-08-26,월,0,1,1,7,중화,12,527,403
2013-08-26,월,0,1,1,6,증산,12,386,333
2013-08-26,월,0,1,1,4,창동,12,1456,1158
2013-08-26,월,0,1,1,6,창신,12,126,114
2013-08-26,월,0,1,1,7,천왕,12,412,176
2013-08-26,월,0,1,1,5,천호,12,2034,1980
2013-08-26,월,0,1,1,7,철산,12,987,830
2013-08-26,월,0,1,1,5,청구,12,299,308
2013-08-26,월,0,1,1,7,청담,12,661,909
2013-08-26,월,0,1,1,1,청량리,12,1803,1977
2013-08-26,월,0,1,1,4,총신대입구,12,1050,946
2013-08-26,월,0,1,1,4|3,충무로,12,1222,1563
2013-08-26,월,0,1,1,2|5,충정로,12,670,595
2013-08-26,월,0,1,1,7,태릉입구,12,644,518
2013-08-26,월,0,1,1,7,하계,12,1046,799
2013-08-26,월,0,1,1,7,학동,12,662,755
2013-08-26,월,0,1,1,3,학여울,12,82,60
2013-08-26,월,0,1,1,6,한강진,12,140,241
2013-08-26,월,0,1,1,4,한성대입구,12,803,629
2013-08-26,월,0,1,1,2,한양대,12,343,528
2013-08-26,월,0,1,1,2|6,합정,12,1539,1634
2013-08-26,월,0,1,1,5,행당,12,340,300
2013-08-26,월,0,1,1,4,혜화,12,1480,2385
2013-08-26,월,0,1,1,2,홍대입구,12,2159,2837
2013-08-26,월,0,1,1,3,홍제,12,961,720
2013-08-26,월,0,1,1,5,화곡,12,1366,859
2013-08-26,월,0,1,1,6,화랑대,12,513,309
2013-08-26,월,0,1,1,4,회현,12,1754,2862
2013-08-26,월,0,1,1,6,효창공원앞,12,355,328
2013-08-26,월,0,1,1,3|8,가락시장,13,762,721
2013-08-26,월,0,1,1,7,가산디지털단지,13,1340,1153
2013-08-26,월,0,1,1,2,강남,13,5246,5932
2013-08-26,월,0,1,1,7,강남구청,13,633,724
2013-08-26,월,0,1,1,5,강동,13,806,598
2013-08-26,월,0,1,1,8,강동구청,13,517,437
2013-08-26,월,0,1,1,2,강변,13,2879,2417
2013-08-26,월,0,1,1,5,개화산,13,306,235
2013-08-26,월,0,1,1,5,거여,13,300,261
2013-08-26,월,0,1,1,2|7,건대입구,13,2339,2866
2013-08-26,월,0,1,1,3,경복궁,13,1241,1211
2013-08-26,월,0,1,1,3,경찰병원,13,303,381
2013-08-26,월,0,1,1,5,고덕,13,431,534
2013-08-26,월,0,1,1,6,고려대,13,403,427
2013-08-26,월,0,1,1,3|7,고속터미널,13,4181,4631
2013-08-26,월,0,1,1,5,공덕,13,1385,1478
2013-08-26,월,0,1,1,7,공릉,13,580,566
2013-08-26,월,0,1,1,5,광나루,13,625,511
2013-08-26,월,0,1,1,7,광명사거리,13,1171,1026
2013-08-26,월,0,1,1,5,광화문,13,1393,1669
2013-08-26,월,0,1,1,6,광흥창,13,456,418
2013-08-26,월,0,1,1,2|3,교대,13,3072,3305
2013-08-26,월,0,1,1,2,구로디지털단지,13,2431,2289
2013-08-26,월,0,1,1,6,구산,13,346,273
2013-08-26,월,0,1,1,2,구의,13,1204,1040
2013-08-26,월,0,1,1,3,구파발,13,619,437
2013-08-26,월,0,1,1,5,군자,13,1075,884
2013-08-26,월,0,1,1,5,굽은다리,13,424,380
2013-08-26,월,0,1,1,3,금호,13,354,283
2013-08-26,월,0,1,1,5,길동,13,381,286
2013-08-26,월,0,1,1,4,길음,13,1162,1174
2013-08-26,월,0,1,1,5,김포공항,13,354,508
2013-08-26,월,0,1,1,5,까치산,13,1069,923
2013-08-26,월,0,1,1,2,낙성대,13,1210,1000
2013-08-26,월,0,1,1,7,남구로,13,534,537
2013-08-26,월,0,1,1,3,남부터미널,13,1708,1891
2013-08-26,월,0,1,1,7,남성,13,544,423
2013-08-26,월,0,1,1,4,남태령,13,26,33
2013-08-26,월,0,1,1,7,내방,13,629,645
2013-08-26,월,0,1,1,4|7,노원,13,2378,2358
2013-08-26,월,0,1,1,3,녹번,13,704,496
2013-08-26,월,0,1,1,6,녹사평,13,191,170
2013-08-26,월,0,1,1,7,논현,13,754,860
2013-08-26,월,0,1,1,5,답십리,13,659,613
2013-08-26,월,0,1,1,4,당고개,13,588,472
2013-08-26,월,0,1,1,2,당산,13,957,967
2013-08-26,월,0,1,1,2|7,대림,13,1963,1747
2013-08-26,월,0,1,1,3,대청,13,430,369
2013-08-26,월,0,1,1,3,대치,13,447,562
2013-08-26,월,0,1,1,6,대흥,13,431,499
2013-08-26,월,0,1,1,3,도곡,13,362,297
2013-08-26,월,0,1,1,2,도림천,13,44,34
2013-08-26,월,0,1,1,7,도봉산,13,458,364
2013-08-26,월,0,1,1,3,독립문,13,369,361
2013-08-26,월,0,1,1,6,독바위,13,115,101
2013-08-26,월,0,1,1,6,돌곶이,13,420,383
2013-08-26,월,0,1,1,1|4,동대문,13,2717,2876
2013-08-26,월,0,1,1,2|4|5,동대문역사문화공원,13,1709,2050
2013-08-26,월,0,1,1,3,동대입구,13,372,542
2013-08-26,월,0,1,1,1|6,동묘앞,13,1191,1144
2013-08-26,월,0,1,1,4,동작,13,100,88
2013-08-26,월,0,1,1,5,둔촌동,13,597,463
2013-08-26,월,0,1,1,6,디지털미디어시티,13,461,423
2013-08-26,월,0,1,1,2,뚝섬,13,613,661
2013-08-26,월,0,1,1,7,뚝섬유원지,13,298,354
2013-08-26,월,0,1,1,5,마곡,13,31,25
2013-08-26,월,0,1,1,7,마들,13,502,392
2013-08-26,월,0,1,1,5,마장,13,289,244
2013-08-26,월,0,1,1,5,마천,13,279,232
2013-08-26,월,0,1,1,5,마포,13,654,587
2013-08-26,월,0,1,1,6,마포구청,13,608,507
2013-08-26,월,0,1,1,6,망원,13,565,458
2013-08-26,월,0,1,1,3,매봉,13,456,436
2013-08-26,월,0,1,1,7,먹골,13,562,421
2013-08-26,월,0,1,1,7,면목,13,645,575
2013-08-26,월,0,1,1,4,명동,13,1520,2971
2013-08-26,월,0,1,1,5,명일,13,427,387
2013-08-26,월,0,1,1,5,목동,13,860,787
2013-08-26,월,0,1,1,8,몽촌토성,13,247,232
2013-08-26,월,0,1,1,3,무악재,13,191,125
2013-08-26,월,0,1,1,2,문래,13,779,806
2013-08-26,월,0,1,1,8,문정,13,236,172
2013-08-26,월,0,1,1,4,미아,13,783,791
2013-08-26,월,0,1,1,4,미아사거리,13,1421,1321
2013-08-26,월,0,1,1,7,반포,13,260,355
2013-08-26,월,0,1,1,5,발산,13,432,480
2013-08-26,월,0,1,1,2,방배,13,995,1327
2013-08-26,월,0,1,1,5,방이,13,261,262
2013-08-26,월,0,1,1,5,방화,13,362,217
2013-08-26,월,0,1,1,6,버티고개,13,115,96
2013-08-26,월,0,1,1,7,보라매,13,462,346
2013-08-26,월,0,1,1,6,보문,13,304,256
2013-08-26,월,0,1,1,8,복정,13,299,273
2013-08-26,월,0,1,1,2,봉천,13,1140,934
2013-08-26,월,0,1,1,6,봉화산,13,378,336
2013-08-26,월,0,1,1,3|6,불광,13,1216,1295
2013-08-26,월,0,1,1,7,사가정,13,693,621
2013-08-26,월,0,1,1,2|4,사당,13,3553,2736
2013-08-26,월,0,1,1,4|6,삼각지,13,518,457
2013-08-26,월,0,1,1,2,삼성,13,2386,3089
2013-08-26,월,0,1,1,4,상계,13,977,752
2013-08-26,월,0,1,1,7,상도,13,511,472
2013-08-26,월,0,1,1,7,상봉,13,718,659
2013-08-26,월,0,1,1,6,상수,13,294,465
2013-08-26,월,0,1,1,2,상왕십리,13,434,365
2013-08-26,월,0,1,1,6,상월곡,13,341,331
2013-08-26,월,0,1,1,5,상일동,13,435,258
2013-08-26,월,0,1,1,6,새절,13,577,565
2013-08-26,월,0,1,1,5,서대문,13,730,942
2013-08-26,월,0,1,1,2,서울대입구,13,2256,2120
2013-08-26,월,0,1,1,1|4,서울역,13,4575,3712
2013-08-26,월,0,1,1,2,서초,13,1026,1018
2013-08-26,월,0,1,1,6,석계,13,550,476
2013-08-26,월,0,1,1,8,석촌,13,496,457
2013-08-26,월,0,1,1,2,선릉,13,2799,2759
2013-08-26,월,0,1,1,2,성수,13,1153,895
2013-08-26,월,0,1,1,4,성신여대입구,13,1170,1028
2013-08-26,월,0,1,1,5,송정,13,521,378
2013-08-26,월,0,1,1,8,송파,13,237,214
2013-08-26,월,0,1,1,7,수락산,13,642,551
2013-08-26,월,0,1,1,3,수서,13,538,402
2013-08-26,월,0,1,1,4,수유,13,2225,1580
2013-08-26,월,0,1,1,4,숙대입구,13,776,797
2013-08-26,월,0,1,1,7,숭실대입구,13,593,595
2013-08-26,월,0,1,1,1|2,시청,13,2039,2348
2013-08-26,월,0,1,1,5,신금호,13,252,252
2013-08-26,월,0,1,1,5,신길,13,100,118
2013-08-26,월,0,1,1,2,신답,13,64,51
2013-08-26,월,0,1,1,2|6,신당,13,1180,1169
2013-08-26,월,0,1,1,2,신대방,13,1071,787
2013-08-26,월,0,1,1,7,신대방삼거리,13,655,620
2013-08-26,월,0,1,1,2,신도림,13,2769,2511
2013-08-26,월,0,1,1,2,신림,13,2942,2360
2013-08-26,월,0,1,1,3,신사,13,1198,1921
2013-08-26,월,0,1,1,1|2,신설동,13,1224,1071
2013-08-26,월,0,1,1,4,신용산,13,563,705
2013-08-26,월,0,1,1,5,신정,13,501,355
2013-08-26,월,0,1,1,2,신정네거리,13,490,355
2013-08-26,월,0,1,1,2,신천,13,1135,1121
2013-08-26,월,0,1,1,2,신촌,13,2784,3210
2013-08-26,월,0,1,1,7,신풍,13,464,390
2013-08-26,월,0,1,1,4,쌍문,13,1382,911
2013-08-26,월,0,1,1,5,아차산,13,638,486
2013-08-26,월,0,1,1,2,아현,13,376,355
2013-08-26,월,0,1,1,3,안국,13,1473,1680
2013-08-26,월,0,1,1,6,안암,13,533,772
2013-08-26,월,0,1,1,8,암사,13,684,479
2013-08-26,월,0,1,1,3,압구정,13,1759,2269
2013-08-26,월,0,1,1,5,애오개,13,204,207
2013-08-26,월,0,1,1,3|6,약수,13,914,771
2013-08-26,월,0,1,1,3,양재,13,1865,1958
2013-08-26,월,0,1,1,2,양천구청,13,320,352
2013-08-26,월,0,1,1,5,양평,13,245,187
2013-08-26,월,0,1,1,7,어린이대공원,13,512,656
2013-08-26,월,0,1,1,5,여의나루,13,265,350
2013-08-26,월,0,1,1,5,여의도,13,707,871
2013-08-26,월,0,1,1,2,역삼,13,2115,2356
2013-08-26,월,0,1,1,6,역촌,13,179,153
2013-08-26,월,0,1,1,3|6,연신내,13,2538,1808
2013-08-26,월,0,1,1,2|5,영등포구청,13,1237,1280
2013-08-26,월,0,1,1,5,영등포시장,13,376,598
2013-08-26,월,0,1,1,3|5,오금,13,477,306
2013-08-26,월,0,1,1,5,오목교,13,1053,1388
2013-08-26,월,0,1,1,3,옥수,13,502,411
2013-08-26,월,0,1,1,7,온수,13,401,253
2013-08-26,월,0,1,1,5,올림픽공원,13,235,230
2013-08-26,월,0,1,1,2|5,왕십리,13,1153,1139
2013-08-26,월,0,1,1,2,용답,13,109,79
2013-08-26,월,0,1,1,2,용두,13,150,152
2013-08-26,월,0,1,1,7,용마산,13,233,207
2013-08-26,월,0,1,1,5,우장산,13,612,512
2013-08-26,월,0,1,1,6,월곡,13,601,730
2013-08-26,월,0,1,1,6,월드컵경기장,13,262,442
2013-08-26,월,0,1,1,2|3,을지로3가,13,1262,1444
2013-08-26,월,0,1,1,2|5,을지로4가,13,1046,1040
2013-08-26,월,0,1,1,2,을지로입구,13,2163,2584
2013-08-26,월,0,1,1,6,응암,13,711,635
2013-08-26,월,0,1,1,2,이대,13,1381,1551
2013-08-26,월,0,1,1,4,이촌,13,333,372
2013-08-26,월,0,1,1,6,이태원,13,616,739
2013-08-26,월,0,1,1,3,일원,13,603,697
2013-08-26,월,0,1,1,2|8,잠실,13,3697,3587
2013-08-26,월,0,1,1,2,잠실나루,13,923,866
2013-08-26,월,0,1,1,3,잠원,13,268,286
2013-08-26,월,0,1,1,7,장승배기,13,531,428
2013-08-26,월,0,1,1,7,장암,13,49,38
2013-08-26,월,0,1,1,8,장지,13,482,609
2013-08-26,월,0,1,1,5,장한평,13,788,943
2013-08-26,월,0,1,1,1,제기동,13,1656,1886
2013-08-26,월,0,1,1,1,종각,13,2503,2560
2013-08-26,월,0,1,1,1|3|5,종로3가,13,3550,4841
2013-08-26,월,0,1,1,1,종로5가,13,1909,2015
2013-08-26,월,0,1,1,2,종합운동장,13,511,464
2013-08-26,월,0,1,1,7,중계,13,823,511
2013-08-26,월,0,1,1,7,중곡,13,476,312
2013-08-26,월,0,1,1,7,중화,13,530,374
2013-08-26,월,0,1,1,6,증산,13,415,328
2013-08-26,월,0,1,1,4,창동,13,1454,1272
2013-08-26,월,0,1,1,6,창신,13,110,87
2013-08-26,월,0,1,1,7,천왕,13,252,232
2013-08-26,월,0,1,1,5,천호,13,2189,2087
2013-08-26,월,0,1,1,7,철산,13,964,878
2013-08-26,월,0,1,1,5,청구,13,363,356
2013-08-26,월,0,1,1,7,청담,13,829,1093
2013-08-26,월,0,1,1,1,청량리,13,1766,2175
2013-08-26,월,0,1,1,4,총신대입구,13,1065,1037
2013-08-26,월,0,1,1,4|3,충무로,13,1311,1852
2013-08-26,월,0,1,1,2|5,충정로,13,815,675
2013-08-26,월,0,1,1,7,태릉입구,13,737,569
2013-08-26,월,0,1,1,7,하계,13,866,758
2013-08-26,월,0,1,1,7,학동,13,828,999
2013-08-26,월,0,1,1,3,학여울,13,82,90
2013-08-26,월,0,1,1,6,한강진,13,172,208
2013-08-26,월,0,1,1,4,한성대입구,13,766,627
2013-08-26,월,0,1,1,2,한양대,13,396,612
2013-08-26,월,0,1,1,2|6,합정,13,1671,1698
2013-08-26,월,0,1,1,5,행당,13,329,308
2013-08-26,월,0,1,1,4,혜화,13,1629,2484
2013-08-26,월,0,1,1,2,홍대입구,13,2472,3488
2013-08-26,월,0,1,1,3,홍제,13,946,776
2013-08-26,월,0,1,1,5,화곡,13,1168,852
2013-08-26,월,0,1,1,6,화랑대,13,535,308
2013-08-26,월,0,1,1,4,회현,13,2426,2393
2013-08-26,월,0,1,1,6,효창공원앞,13,314,316
2013-08-26,월,0,1,1,3|8,가락시장,14,819,767
2013-08-26,월,0,1,1,7,가산디지털단지,14,1256,1134
2013-08-26,월,0,1,1,2,강남,14,5247,5431
2013-08-26,월,0,1,1,7,강남구청,14,629,778
2013-08-26,월,0,1,1,5,강동,14,725,612
2013-08-26,월,0,1,1,8,강동구청,14,457,437
2013-08-26,월,0,1,1,2,강변,14,2671,2403
2013-08-26,월,0,1,1,5,개화산,14,330,214
2013-08-26,월,0,1,1,5,거여,14,319,210
2013-08-26,월,0,1,1,2|7,건대입구,14,2416,2628
2013-08-26,월,0,1,1,3,경복궁,14,1336,1089
2013-08-26,월,0,1,1,3,경찰병원,14,399,359
2013-08-26,월,0,1,1,5,고덕,14,448,404
2013-08-26,월,0,1,1,6,고려대,14,381,415
2013-08-26,월,0,1,1,3|7,고속터미널,14,4243,4707
2013-08-26,월,0,1,1,5,공덕,14,1406,1226
2013-08-26,월,0,1,1,7,공릉,14,564,552
2013-08-26,월,0,1,1,5,광나루,14,648,548
2013-08-26,월,0,1,1,7,광명사거리,14,969,986
2013-08-26,월,0,1,1,5,광화문,14,1556,1497
2013-08-26,월,0,1,1,6,광흥창,14,576,400
2013-08-26,월,0,1,1,2|3,교대,14,3624,3259
2013-08-26,월,0,1,1,2,구로디지털단지,14,2112,2063
2013-08-26,월,0,1,1,6,구산,14,320,289
2013-08-26,월,0,1,1,2,구의,14,1054,1091
2013-08-26,월,0,1,1,3,구파발,14,559,520
2013-08-26,월,0,1,1,5,군자,14,1035,840
2013-08-26,월,0,1,1,5,굽은다리,14,343,337
2013-08-26,월,0,1,1,3,금호,14,325,345
2013-08-26,월,0,1,1,5,길동,14,348,351
2013-08-26,월,0,1,1,4,길음,14,1207,1177
2013-08-26,월,0,1,1,5,김포공항,14,462,542
2013-08-26,월,0,1,1,5,까치산,14,1051,979
2013-08-26,월,0,1,1,2,낙성대,14,1113,961
2013-08-26,월,0,1,1,7,남구로,14,533,607
2013-08-26,월,0,1,1,3,남부터미널,14,1845,1825
2013-08-26,월,0,1,1,7,남성,14,478,499
2013-08-26,월,0,1,1,4,남태령,14,46,22
2013-08-26,월,0,1,1,7,내방,14,625,570
2013-08-26,월,0,1,1,4|7,노원,14,2286,2397
2013-08-26,월,0,1,1,3,녹번,14,613,523
2013-08-26,월,0,1,1,6,녹사평,14,217,181
2013-08-26,월,0,1,1,7,논현,14,841,956
2013-08-26,월,0,1,1,5,답십리,14,668,705
2013-08-26,월,0,1,1,4,당고개,14,548,560
2013-08-26,월,0,1,1,2,당산,14,911,994
2013-08-26,월,0,1,1,2|7,대림,14,1745,1699
2013-08-26,월,0,1,1,3,대청,14,465,401
2013-08-26,월,0,1,1,3,대치,14,480,517
2013-08-26,월,0,1,1,6,대흥,14,376,461
2013-08-26,월,0,1,1,3,도곡,14,324,300
2013-08-26,월,0,1,1,2,도림천,14,59,34
2013-08-26,월,0,1,1,7,도봉산,14,438,337
2013-08-26,월,0,1,1,3,독립문,14,378,366
2013-08-26,월,0,1,1,6,독바위,14,108,118
2013-08-26,월,0,1,1,6,돌곶이,14,358,350
2013-08-26,월,0,1,1,1|4,동대문,14,3131,3039
2013-08-26,월,0,1,1,2|4|5,동대문역사문화공원,14,1820,1780
2013-08-26,월,0,1,1,3,동대입구,14,401,519
2013-08-26,월,0,1,1,1|6,동묘앞,14,1202,1144
2013-08-26,월,0,1,1,4,동작,14,73,124
2013-08-26,월,0,1,1,5,둔촌동,14,603,537
2013-08-26,월,0,1,1,6,디지털미디어시티,14,391,521
2013-08-26,월,0,1,1,2,뚝섬,14,634,569
2013-08-26,월,0,1,1,7,뚝섬유원지,14,328,369
2013-08-26,월,0,1,1,5,마곡,14,23,25
2013-08-26,월,0,1,1,7,마들,14,451,409
2013-08-26,월,0,1,1,5,마장,14,344,236
2013-08-26,월,0,1,1,5,마천,14,237,211
2013-08-26,월,0,1,1,5,마포,14,586,577
2013-08-26,월,0,1,1,6,마포구청,14,566,469
2013-08-26,월,0,1,1,6,망원,14,479,573
2013-08-26,월,0,1,1,3,매봉,14,593,444
2013-08-26,월,0,1,1,7,먹골,14,393,412
2013-08-26,월,0,1,1,7,면목,14,596,538
2013-08-26,월,0,1,1,4,명동,14,2024,2757
2013-08-26,월,0,1,1,5,명일,14,364,361
2013-08-26,월,0,1,1,5,목동,14,828,988
2013-08-26,월,0,1,1,8,몽촌토성,14,281,235
2013-08-26,월,0,1,1,3,무악재,14,162,185
2013-08-26,월,0,1,1,2,문래,14,847,785
2013-08-26,월,0,1,1,8,문정,14,268,182
2013-08-26,월,0,1,1,4,미아,14,756,732
2013-08-26,월,0,1,1,4,미아사거리,14,1396,1350
2013-08-26,월,0,1,1,7,반포,14,306,284
2013-08-26,월,0,1,1,5,발산,14,537,424
2013-08-26,월,0,1,1,2,방배,14,1116,1201
2013-08-26,월,0,1,1,5,방이,14,251,271
2013-08-26,월,0,1,1,5,방화,14,317,300
2013-08-26,월,0,1,1,6,버티고개,14,116,111
2013-08-26,월,0,1,1,7,보라매,14,692,356
2013-08-26,월,0,1,1,6,보문,14,240,232
2013-08-26,월,0,1,1,8,복정,14,495,164
2013-08-26,월,0,1,1,2,봉천,14,974,993
2013-08-26,월,0,1,1,6,봉화산,14,323,359
2013-08-26,월,0,1,1,3|6,불광,14,1187,1241
2013-08-26,월,0,1,1,7,사가정,14,670,609
2013-08-26,월,0,1,1,2|4,사당,14,3314,2596
2013-08-26,월,0,1,1,4|6,삼각지,14,525,436
2013-08-26,월,0,1,1,2,삼성,14,2746,2657
2013-08-26,월,0,1,1,4,상계,14,805,736
2013-08-26,월,0,1,1,7,상도,14,471,490
2013-08-26,월,0,1,1,7,상봉,14,694,586
2013-08-26,월,0,1,1,6,상수,14,308,432
2013-08-26,월,0,1,1,2,상왕십리,14,392,412
2013-08-26,월,0,1,1,6,상월곡,14,301,286
2013-08-26,월,0,1,1,5,상일동,14,362,394
2013-08-26,월,0,1,1,6,새절,14,593,472
2013-08-26,월,0,1,1,5,서대문,14,818,845
2013-08-26,월,0,1,1,2,서울대입구,14,2280,2327
2013-08-26,월,0,1,1,1|4,서울역,14,3752,3950
2013-08-26,월,0,1,1,2,서초,14,1135,946
2013-08-26,월,0,1,1,6,석계,14,515,469
2013-08-26,월,0,1,1,8,석촌,14,454,431
2013-08-26,월,0,1,1,2,선릉,14,3056,2479
2013-08-26,월,0,1,1,2,성수,14,1086,934
2013-08-26,월,0,1,1,4,성신여대입구,14,1258,1171
2013-08-26,월,0,1,1,5,송정,14,484,455
2013-08-26,월,0,1,1,8,송파,14,332,249
2013-08-26,월,0,1,1,7,수락산,14,660,521
2013-08-26,월,0,1,1,3,수서,14,564,439
2013-08-26,월,0,1,1,4,수유,14,2007,2055
2013-08-26,월,0,1,1,4,숙대입구,14,773,681
2013-08-26,월,0,1,1,7,숭실대입구,14,507,616
2013-08-26,월,0,1,1,1|2,시청,14,2186,2135
2013-08-26,월,0,1,1,5,신금호,14,207,197
2013-08-26,월,0,1,1,5,신길,14,96,105
2013-08-26,월,0,1,1,2,신답,14,46,75
2013-08-26,월,0,1,1,2|6,신당,14,1179,1027
2013-08-26,월,0,1,1,2,신대방,14,908,963
2013-08-26,월,0,1,1,7,신대방삼거리,14,671,650
2013-08-26,월,0,1,1,2,신도림,14,2579,2571
2013-08-26,월,0,1,1,2,신림,14,2583,2569
2013-08-26,월,0,1,1,3,신사,14,1445,1895
2013-08-26,월,0,1,1,1|2,신설동,14,1217,1144
2013-08-26,월,0,1,1,4,신용산,14,616,626
2013-08-26,월,0,1,1,5,신정,14,448,342
2013-08-26,월,0,1,1,2,신정네거리,14,363,427
2013-08-26,월,0,1,1,2,신천,14,1058,1242
2013-08-26,월,0,1,1,2,신촌,14,2718,2899
2013-08-26,월,0,1,1,7,신풍,14,431,480
2013-08-26,월,0,1,1,4,쌍문,14,1260,982
2013-08-26,월,0,1,1,5,아차산,14,648,496
2013-08-26,월,0,1,1,2,아현,14,331,332
2013-08-26,월,0,1,1,3,안국,14,1810,1479
2013-08-26,월,0,1,1,6,안암,14,609,589
2013-08-26,월,0,1,1,8,암사,14,588,585
2013-08-26,월,0,1,1,3,압구정,14,2097,2348
2013-08-26,월,0,1,1,5,애오개,14,199,208
2013-08-26,월,0,1,1,3|6,약수,14,891,775
2013-08-26,월,0,1,1,3,양재,14,2088,1644
2013-08-26,월,0,1,1,2,양천구청,14,294,304
2013-08-26,월,0,1,1,5,양평,14,224,220
2013-08-26,월,0,1,1,7,어린이대공원,14,478,647
2013-08-26,월,0,1,1,5,여의나루,14,281,384
2013-08-26,월,0,1,1,5,여의도,14,798,732
2013-08-26,월,0,1,1,2,역삼,14,2336,2137
2013-08-26,월,0,1,1,6,역촌,14,210,180
2013-08-26,월,0,1,1,3|6,연신내,14,2446,2043
2013-08-26,월,0,1,1,2|5,영등포구청,14,1278,1210
2013-08-26,월,0,1,1,5,영등포시장,14,421,533
2013-08-26,월,0,1,1,3|5,오금,14,424,353
2013-08-26,월,0,1,1,5,오목교,14,1129,1335
2013-08-26,월,0,1,1,3,옥수,14,431,500
2013-08-26,월,0,1,1,7,온수,14,338,317
2013-08-26,월,0,1,1,5,올림픽공원,14,226,209
2013-08-26,월,0,1,1,2|5,왕십리,14,1143,1072
2013-08-26,월,0,1,1,2,용답,14,88,75
2013-08-26,월,0,1,1,2,용두,14,162,161
2013-08-26,월,0,1,1,7,용마산,14,190,218
2013-08-26,월,0,1,1,5,우장산,14,586,683
2013-08-26,월,0,1,1,6,월곡,14,878,602
2013-08-26,월,0,1,1,6,월드컵경기장,14,319,499
2013-08-26,월,0,1,1,2|3,을지로3가,14,1501,1458
2013-08-26,월,0,1,1,2|5,을지로4가,14,1189,1197
2013-08-26,월,0,1,1,2,을지로입구,14,2491,2406
2013-08-26,월,0,1,1,6,응암,14,608,616
2013-08-26,월,0,1,1,2,이대,14,1111,1340
2013-08-26,월,0,1,1,4,이촌,14,293,410
2013-08-26,월,0,1,1,6,이태원,14,646,700
2013-08-26,월,0,1,1,3,일원,14,687,636
2013-08-26,월,0,1,1,2|8,잠실,14,3642,3709
2013-08-26,월,0,1,1,2,잠실나루,14,950,816
2013-08-26,월,0,1,1,3,잠원,14,238,244
2013-08-26,월,0,1,1,7,장승배기,14,539,639
2013-08-26,월,0,1,1,7,장암,14,49,38
2013-08-26,월,0,1,1,8,장지,14,435,487
2013-08-26,월,0,1,1,5,장한평,14,895,800
2013-08-26,월,0,1,1,1,제기동,14,1655,1860
2013-08-26,월,0,1,1,1,종각,14,2617,2203
2013-08-26,월,0,1,1,1|3|5,종로3가,14,3868,4360
2013-08-26,월,0,1,1,1,종로5가,14,2017,1804
2013-08-26,월,0,1,1,2,종합운동장,14,538,428
2013-08-26,월,0,1,1,7,중계,14,585,547
2013-08-26,월,0,1,1,7,중곡,14,394,375
2013-08-26,월,0,1,1,7,중화,14,459,405
2013-08-26,월,0,1,1,6,증산,14,409,334
2013-08-26,월,0,1,1,4,창동,14,1360,1414
2013-08-26,월,0,1,1,6,창신,14,95,89
2013-08-26,월,0,1,1,7,천왕,14,257,227
2013-08-26,월,0,1,1,5,천호,14,1989,1994
2013-08-26,월,0,1,1,7,철산,14,916,899
2013-08-26,월,0,1,1,5,청구,14,379,338
2013-08-26,월,0,1,1,7,청담,14,915,983
2013-08-26,월,0,1,1,1,청량리,14,1791,2130
2013-08-26,월,0,1,1,4,총신대입구,14,1011,1078
2013-08-26,월,0,1,1,4|3,충무로,14,1597,1575
2013-08-26,월,0,1,1,2|5,충정로,14,739,710
2013-08-26,월,0,1,1,7,태릉입구,14,644,665
2013-08-26,월,0,1,1,7,하계,14,864,846
2013-08-26,월,0,1,1,7,학동,14,1150,862
2013-08-26,월,0,1,1,3,학여울,14,62,75
2013-08-26,월,0,1,1,6,한강진,14,186,198
2013-08-26,월,0,1,1,4,한성대입구,14,682,629
2013-08-26,월,0,1,1,2,한양대,14,409,509
2013-08-26,월,0,1,1,2|6,합정,14,1680,1625
2013-08-26,월,0,1,1,5,행당,14,284,341
2013-08-26,월,0,1,1,4,혜화,14,1854,2383
2013-08-26,월,0,1,1,2,홍대입구,14,2457,3332
2013-08-26,월,0,1,1,3,홍제,14,889,762
2013-08-26,월,0,1,1,5,화곡,14,1219,1072
