2013-04-09,화,0,2,1,5,장한평,06,674,372
2013-04-09,화,0,2,1,1,제기동,06,431,333
2013-04-09,화,0,2,1,1,종각,06,230,1589
2013-04-09,화,0,2,1,1|3|5,종로3가,06,273,903
2013-04-09,화,0,2,1,1,종로5가,06,125,662
2013-04-09,화,0,2,1,2,종합운동장,06,384,493
2013-04-09,화,0,2,1,7,중계,06,1092,203
2013-04-09,화,0,2,1,7,중곡,06,554,174
2013-04-09,화,0,2,1,7,중화,06,701,205
2013-04-09,화,0,2,1,6,증산,06,690,138
2013-04-09,화,0,2,1,4,창동,06,2247,453
2013-04-09,화,0,2,1,6,창신,06,202,55
2013-04-09,화,0,2,1,7,천왕,06,473,253
2013-04-09,화,0,2,1,5,천호,06,1510,883
2013-04-09,화,0,2,1,7,철산,06,1594,319
2013-04-09,화,0,2,1,5,청구,06,295,148
2013-04-09,화,0,2,1,7,청담,06,467,1077
2013-04-09,화,0,2,1,1,청량리,06,933,495
2013-04-09,화,0,2,1,4,총신대입구,06,990,466
2013-04-09,화,0,2,1,4|3,충무로,06,246,718
2013-04-09,화,0,2,1,2|5,충정로,06,590,429
2013-04-09,화,0,2,1,7,태릉입구,06,596,479
2013-04-09,화,0,2,1,7,하계,06,1249,399
2013-04-09,화,0,2,1,7,학동,06,239,741
2013-04-09,화,0,2,1,3,학여울,06,76,62
2013-04-09,화,0,2,1,6,한강진,06,58,278
2013-04-09,화,0,2,1,4,한성대입구,06,663,359
2013-04-09,화,0,2,1,2,한양대,06,131,401
2013-04-09,화,0,2,1,2|6,합정,06,1198,1002
2013-04-09,화,0,2,1,5,행당,06,587,84
2013-04-09,화,0,2,1,4,혜화,06,419,803
2013-04-09,화,0,2,1,2,홍대입구,06,1330,623
2013-04-09,화,0,2,1,3,홍제,06,1222,231
2013-04-09,화,0,2,1,5,화곡,06,1934,580
2013-04-09,화,0,2,1,6,화랑대,06,898,178
2013-04-09,화,0,2,1,4,회현,06,206,1157
2013-04-09,화,0,2,1,6,효창공원앞,06,302,140
2013-04-09,화,0,2,1,3|8,가락시장,07,1584,993
2013-04-09,화,0,2,1,7,가산디지털단지,07,984,6062
2013-04-09,화,0,2,1,2,강남,07,2881,10749
2013-04-09,화,0,2,1,7,강남구청,07,595,1647
2013-04-09,화,0,2,1,5,강동,07,3595,1206
2013-04-09,화,0,2,1,8,강동구청,07,1870,744
2013-04-09,화,0,2,1,2,강변,07,5388,1841
2013-04-09,화,0,2,1,5,개화산,07,1399,409
2013-04-09,화,0,2,1,5,거여,07,1813,253
2013-04-09,화,0,2,1,2|7,건대입구,07,4603,2763
2013-04-09,화,0,2,1,3,경복궁,07,876,2786
2013-04-09,화,0,2,1,3,경찰병원,07,1268,333
2013-04-09,화,0,2,1,5,고덕,07,1474,1015
2013-04-09,화,0,2,1,6,고려대,07,1343,669
2013-04-09,화,0,2,1,3|7,고속터미널,07,2076,3986
2013-04-09,화,0,2,1,5,공덕,07,2121,3156
2013-04-09,화,0,2,1,7,공릉,07,2250,968
2013-04-09,화,0,2,1,5,광나루,07,2298,895
2013-04-09,화,0,2,1,7,광명사거리,07,6367,940
2013-04-09,화,0,2,1,5,광화문,07,620,4456
2013-04-09,화,0,2,1,6,광흥창,07,1000,895
2013-04-09,화,0,2,1,2|3,교대,07,2070,5506
2013-04-09,화,0,2,1,2,구로디지털단지,07,7978,3835
2013-04-09,화,0,2,1,6,구산,07,1546,668
2013-04-09,화,0,2,1,2,구의,07,3635,885
2013-04-09,화,0,2,1,3,구파발,07,4215,1050
2013-04-09,화,0,2,1,5,군자,07,3701,745
2013-04-09,화,0,2,1,5,굽은다리,07,2305,439
2013-04-09,화,0,2,1,3,금호,07,1370,230
2013-04-09,화,0,2,1,5,길동,07,1456,273
2013-04-09,화,0,2,1,4,길음,07,5846,1191
2013-04-09,화,0,2,1,5,김포공항,07,274,629
2013-04-09,화,0,2,1,5,까치산,07,7056,666
2013-04-09,화,0,2,1,2,낙성대,07,5105,1187
2013-04-09,화,0,2,1,7,남구로,07,2080,1293
2013-04-09,화,0,2,1,3,남부터미널,07,1449,3009
2013-04-09,화,0,2,1,7,남성,07,2162,369
2013-04-09,화,0,2,1,4,남태령,07,97,289
2013-04-09,화,0,2,1,7,내방,07,1015,1154
2013-04-09,화,0,2,1,4|7,노원,07,5604,2217
2013-04-09,화,0,2,1,3,녹번,07,3641,407
2013-04-09,화,0,2,1,6,녹사평,07,330,619
2013-04-09,화,0,2,1,7,논현,07,678,2745
2013-04-09,화,0,2,1,5,답십리,07,2649,925
2013-04-09,화,0,2,1,4,당고개,07,2814,545
2013-04-09,화,0,2,1,2,당산,07,3240,1620
2013-04-09,화,0,2,1,2|7,대림,07,5481,1629
2013-04-09,화,0,2,1,3,대청,07,2173,903
2013-04-09,화,0,2,1,3,대치,07,1678,878
2013-04-09,화,0,2,1,6,대흥,07,769,851
2013-04-09,화,0,2,1,3,도곡,07,991,800
2013-04-09,화,0,2,1,2,도림천,07,118,384
2013-04-09,화,0,2,1,7,도봉산,07,3106,301
2013-04-09,화,0,2,1,3,독립문,07,894,886
2013-04-09,화,0,2,1,6,독바위,07,745,71
2013-04-09,화,0,2,1,6,돌곶이,07,1991,269
2013-04-09,화,0,2,1,1|4,동대문,07,1368,2862
2013-04-09,화,0,2,1,2|4|5,동대문역사문화공원,07,749,3946
2013-04-09,화,0,2,1,3,동대입구,07,375,980
2013-04-09,화,0,2,1,1|6,동묘앞,07,943,876
2013-04-09,화,0,2,1,4,동작,07,281,179
2013-04-09,화,0,2,1,5,둔촌동,07,2603,879
2013-04-09,화,0,2,1,6,디지털미디어시티,07,2794,1370
2013-04-09,화,0,2,1,2,뚝섬,07,1624,1419
2013-04-09,화,0,2,1,7,뚝섬유원지,07,1401,290
2013-04-09,화,0,2,1,5,마곡,07,218,37
2013-04-09,화,0,2,1,7,마들,07,3586,367
2013-04-09,화,0,2,1,5,마장,07,832,379
2013-04-09,화,0,2,1,5,마천,07,1695,124
2013-04-09,화,0,2,1,5,마포,07,1198,1171
2013-04-09,화,0,2,1,6,마포구청,07,2132,688
2013-04-09,화,0,2,1,6,망원,07,1657,426
2013-04-09,화,0,2,1,3,매봉,07,968,940
2013-04-09,화,0,2,1,7,먹골,07,1865,264
2013-04-09,화,0,2,1,7,면목,07,3190,412
2013-04-09,화,0,2,1,4,명동,07,232,3170
2013-04-09,화,0,2,1,5,명일,07,2255,318
2013-04-09,화,0,2,1,5,목동,07,3789,766
2013-04-09,화,0,2,1,8,몽촌토성,07,602,483
2013-04-09,화,0,2,1,3,무악재,07,1004,143
2013-04-09,화,0,2,1,2,문래,07,2395,1378
2013-04-09,화,0,2,1,8,문정,07,831,496
2013-04-09,화,0,2,1,4,미아,07,3507,1189
2013-04-09,화,0,2,1,4,미아사거리,07,7171,1146
2013-04-09,화,0,2,1,7,반포,07,539,601
2013-04-09,화,0,2,1,5,발산,07,1495,633
2013-04-09,화,0,2,1,2,방배,07,1670,1555
2013-04-09,화,0,2,1,5,방이,07,1022,386
2013-04-09,화,0,2,1,5,방화,07,1808,406
2013-04-09,화,0,2,1,6,버티고개,07,341,196
2013-04-09,화,0,2,1,7,보라매,07,1165,1133
2013-04-09,화,0,2,1,6,보문,07,1279,574
2013-04-09,화,0,2,1,8,복정,07,741,463
2013-04-09,화,0,2,1,2,봉천,07,4444,706
2013-04-09,화,0,2,1,6,봉화산,07,2124,361
2013-04-09,화,0,2,1,3|6,불광,07,3611,756
2013-04-09,화,0,2,1,7,사가정,07,3214,493
2013-04-09,화,0,2,1,2|4,사당,07,8606,5566
2013-04-09,화,0,2,1,4|6,삼각지,07,734,1215
2013-04-09,화,0,2,1,2,삼성,07,1229,7439
2013-04-09,화,0,2,1,4,상계,07,5669,1065
2013-04-09,화,0,2,1,7,상도,07,1914,356
2013-04-09,화,0,2,1,7,상봉,07,2888,759
2013-04-09,화,0,2,1,6,상수,07,534,284
2013-04-09,화,0,2,1,2,상왕십리,07,1477,420
2013-04-09,화,0,2,1,6,상월곡,07,1431,149
2013-04-09,화,0,2,1,5,상일동,07,3804,394
2013-04-09,화,0,2,1,6,새절,07,2625,476
2013-04-09,화,0,2,1,5,서대문,07,704,2642
2013-04-09,화,0,2,1,2,서울대입구,07,7544,1857
2013-04-09,화,0,2,1,1|4,서울역,07,3690,7352
2013-04-09,화,0,2,1,2,서초,07,814,2475
2013-04-09,화,0,2,1,6,석계,07,2867,510
2013-04-09,화,0,2,1,8,석촌,07,1377,519
2013-04-09,화,0,2,1,2,선릉,07,1565,5961
2013-04-09,화,0,2,1,2,성수,07,1381,3182
2013-04-09,화,0,2,1,4,성신여대입구,07,3437,1104
2013-04-09,화,0,2,1,5,송정,07,1976,741
2013-04-09,화,0,2,1,8,송파,07,667,898
2013-04-09,화,0,2,1,7,수락산,07,3057,435
2013-04-09,화,0,2,1,3,수서,07,1221,1099
2013-04-09,화,0,2,1,4,수유,07,8418,1284
2013-04-09,화,0,2,1,4,숙대입구,07,1100,1725
2013-04-09,화,0,2,1,7,숭실대입구,07,2513,491
2013-04-09,화,0,2,1,1|2,시청,07,577,8775
2013-04-09,화,0,2,1,5,신금호,07,990,571
2013-04-09,화,0,2,1,5,신길,07,354,224
2013-04-09,화,0,2,1,2,신답,07,289,44
2013-04-09,화,0,2,1,2|6,신당,07,1579,1606
2013-04-09,화,0,2,1,2,신대방,07,4858,794
2013-04-09,화,0,2,1,7,신대방삼거리,07,2711,624
2013-04-09,화,0,2,1,2,신도림,07,8607,2767
2013-04-09,화,0,2,1,2,신림,07,13228,1957
2013-04-09,화,0,2,1,3,신사,07,807,2021
2013-04-09,화,0,2,1,1|2,신설동,07,1241,1902
2013-04-09,화,0,2,1,4,신용산,07,529,1255
2013-04-09,화,0,2,1,5,신정,07,3894,456
2013-04-09,화,0,2,1,2,신정네거리,07,2681,230
2013-04-09,화,0,2,1,2,신천,07,3978,924
2013-04-09,화,0,2,1,2,신촌,07,2516,2301
2013-04-09,화,0,2,1,7,신풍,07,1997,743
2013-04-09,화,0,2,1,4,쌍문,07,7970,837
2013-04-09,화,0,2,1,5,아차산,07,2317,778
2013-04-09,화,0,2,1,2,아현,07,854,704
2013-04-09,화,0,2,1,3,안국,07,362,5480
2013-04-09,화,0,2,1,6,안암,07,580,810
2013-04-09,화,0,2,1,8,암사,07,4264,442
2013-04-09,화,0,2,1,3,압구정,07,1128,2966
2013-04-09,화,0,2,1,5,애오개,07,459,440
2013-04-09,화,0,2,1,3|6,약수,07,2024,1107
2013-04-09,화,0,2,1,3,양재,07,2003,5408
2013-04-09,화,0,2,1,2,양천구청,07,1895,296
2013-04-09,화,0,2,1,5,양평,07,851,395
2013-04-09,화,0,2,1,7,어린이대공원,07,1022,961
2013-04-09,화,0,2,1,5,여의나루,07,276,1425
2013-04-09,화,0,2,1,5,여의도,07,505,5628
2013-04-09,화,0,2,1,2,역삼,07,843,7052
2013-04-09,화,0,2,1,6,역촌,07,843,158
2013-04-09,화,0,2,1,3|6,연신내,07,8858,2339
2013-04-09,화,0,2,1,2|5,영등포구청,07,2693,2120
2013-04-09,화,0,2,1,5,영등포시장,07,592,452
2013-04-09,화,0,2,1,3|5,오금,07,2032,808
2013-04-09,화,0,2,1,5,오목교,07,2952,1885
2013-04-09,화,0,2,1,3,옥수,07,1532,357
2013-04-09,화,0,2,1,7,온수,07,3016,927
2013-04-09,화,0,2,1,5,올림픽공원,07,757,575
2013-04-09,화,0,2,1,2|5,왕십리,07,2119,1171
2013-04-09,화,0,2,1,2,용답,07,483,48
2013-04-09,화,0,2,1,2,용두,07,228,105
2013-04-09,화,0,2,1,7,용마산,07,1523,170
2013-04-09,화,0,2,1,5,우장산,07,3013,1411
2013-04-09,화,0,2,1,6,월곡,07,2260,386
2013-04-09,화,0,2,1,6,월드컵경기장,07,559,226
2013-04-09,화,0,2,1,2|3,을지로3가,07,282,5012
2013-04-09,화,0,2,1,2|5,을지로4가,07,179,1569
2013-04-09,화,0,2,1,2,을지로입구,07,384,7305
2013-04-09,화,0,2,1,6,응암,07,3569,578
2013-04-09,화,0,2,1,2,이대,07,1312,1176
2013-04-09,화,0,2,1,4,이촌,07,763,818
2013-04-09,화,0,2,1,6,이태원,07,638,536
2013-04-09,화,0,2,1,3,일원,07,1301,1214
2013-04-09,화,0,2,1,2|8,잠실,07,8099,5057
2013-04-09,화,0,2,1,2,잠실나루,07,3127,1066
2013-04-09,화,0,2,1,3,잠원,07,973,298
2013-04-09,화,0,2,1,7,장승배기,07,1702,456
2013-04-09,화,0,2,1,7,장암,07,976,41
2013-04-09,화,0,2,1,8,장지,07,1036,653
2013-04-09,화,0,2,1,5,장한평,07,2526,1137
2013-04-09,화,0,2,1,1,제기동,07,1209,853
2013-04-09,화,0,2,1,1,종각,07,428,5067
2013-04-09,화,0,2,1,1|3|5,종로3가,07,512,2528
2013-04-09,화,0,2,1,1,종로5가,07,277,2142
2013-04-09,화,0,2,1,2,종합운동장,07,1543,1574
2013-04-09,화,0,2,1,7,중계,07,3786,999
2013-04-09,화,0,2,1,7,중곡,07,1831,709
2013-04-09,화,0,2,1,7,중화,07,2253,548
2013-04-09,화,0,2,1,6,증산,07,2265,280
2013-04-09,화,0,2,1,4,창동,07,6046,1089
2013-04-09,화,0,2,1,6,창신,07,721,401
2013-04-09,화,0,2,1,7,천왕,07,1481,251
2013-04-09,화,0,2,1,5,천호,07,4651,2034
2013-04-09,화,0,2,1,7,철산,07,5821,901
2013-04-09,화,0,2,1,5,청구,07,935,509
2013-04-09,화,0,2,1,7,청담,07,1001,3780
2013-04-09,화,0,2,1,1,청량리,07,2720,1074
2013-04-09,화,0,2,1,4,총신대입구,07,3107,1130
2013-04-09,화,0,2,1,4|3,충무로,07,467,3082
2013-04-09,화,0,2,1,2|5,충정로,07,1349,2148
2013-04-09,화,0,2,1,7,태릉입구,07,1959,823
2013-04-09,화,0,2,1,7,하계,07,4169,1196
2013-04-09,화,0,2,1,7,학동,07,529,2976
2013-04-09,화,0,2,1,3,학여울,07,294,194
2013-04-09,화,0,2,1,6,한강진,07,189,689
2013-04-09,화,0,2,1,4,한성대입구,07,2031,1708
2013-04-09,화,0,2,1,2,한양대,07,334,1353
2013-04-09,화,0,2,1,2|6,합정,07,3693,2608
2013-04-09,화,0,2,1,5,행당,07,1826,253
2013-04-09,화,0,2,1,4,혜화,07,977,2861
2013-04-09,화,0,2,1,2,홍대입구,07,4309,2051
2013-04-09,화,0,2,1,3,홍제,07,4004,552
2013-04-09,화,0,2,1,5,화곡,07,6571,712
2013-04-09,화,0,2,1,6,화랑대,07,3173,513
2013-04-09,화,0,2,1,4,회현,07,324,3082
2013-04-09,화,0,2,1,6,효창공원앞,07,837,644
2013-04-09,화,0,2,1,3|8,가락시장,08,1697,2941
2013-04-09,화,0,2,1,7,가산디지털단지,08,934,20880
2013-04-09,화,0,2,1,2,강남,08,4310,18627
2013-04-09,화,0,2,1,7,강남구청,08,696,5817
2013-04-09,화,0,2,1,5,강동,08,3909,1716
2013-04-09,화,0,2,1,8,강동구청,08,2067,1694
2013-04-09,화,0,2,1,2,강변,08,7519,2586
2013-04-09,화,0,2,1,5,개화산,08,1034,890
2013-04-09,화,0,2,1,5,거여,08,1510,828
2013-04-09,화,0,2,1,2|7,건대입구,08,6815,6797
2013-04-09,화,0,2,1,3,경복궁,08,1145,6552
2013-04-09,화,0,2,1,3,경찰병원,08,1208,1549
2013-04-09,화,0,2,1,5,고덕,08,1164,742
2013-04-09,화,0,2,1,6,고려대,08,1591,2145
2013-04-09,화,0,2,1,3|7,고속터미널,08,3086,6203
2013-04-09,화,0,2,1,5,공덕,08,2656,10174
2013-04-09,화,0,2,1,7,공릉,08,2119,2041
2013-04-09,화,0,2,1,5,광나루,08,2843,1797
2013-04-09,화,0,2,1,7,광명사거리,08,6768,1328
2013-04-09,화,0,2,1,5,광화문,08,779,11606
2013-04-09,화,0,2,1,6,광흥창,08,1149,1900
2013-04-09,화,0,2,1,2|3,교대,08,2768,12517
2013-04-09,화,0,2,1,2,구로디지털단지,08,9734,13622
2013-04-09,화,0,2,1,6,구산,08,1635,314
2013-04-09,화,0,2,1,2,구의,08,5182,2252
2013-04-09,화,0,2,1,3,구파발,08,3511,733
2013-04-09,화,0,2,1,5,군자,08,5054,2557
2013-04-09,화,0,2,1,5,굽은다리,08,1934,577
2013-04-09,화,0,2,1,3,금호,08,1869,344
2013-04-09,화,0,2,1,5,길동,08,1386,855
2013-04-09,화,0,2,1,4,길음,08,5230,3336
2013-04-09,화,0,2,1,5,김포공항,08,322,733
2013-04-09,화,0,2,1,5,까치산,08,7040,1054
2013-04-09,화,0,2,1,2,낙성대,08,6611,2835
2013-04-09,화,0,2,1,7,남구로,08,2215,5223
2013-04-09,화,0,2,1,3,남부터미널,08,2212,9739
2013-04-09,화,0,2,1,7,남성,08,2870,835
2013-04-09,화,0,2,1,4,남태령,08,123,192
2013-04-09,화,0,2,1,7,내방,08,1420,4373
2013-04-09,화,0,2,1,4|7,노원,08,5456,3268
2013-04-09,화,0,2,1,3,녹번,08,3749,863
2013-04-09,화,0,2,1,6,녹사평,08,482,943
2013-04-09,화,0,2,1,7,논현,08,1009,6573
2013-04-09,화,0,2,1,5,답십리,08,3289,2333
2013-04-09,화,0,2,1,4,당고개,08,2328,783
2013-04-09,화,0,2,1,2,당산,08,3609,4366
2013-04-09,화,0,2,1,2|7,대림,08,6875,4489
2013-04-09,화,0,2,1,3,대청,08,1972,1244
2013-04-09,화,0,2,1,3,대치,08,1522,932
2013-04-09,화,0,2,1,6,대흥,08,1047,2288
2013-04-09,화,0,2,1,3,도곡,08,1165,1265
2013-04-09,화,0,2,1,2,도림천,08,81,190
2013-04-09,화,0,2,1,7,도봉산,08,1861,563
2013-04-09,화,0,2,1,3,독립문,08,936,885
2013-04-09,화,0,2,1,6,독바위,08,681,110
2013-04-09,화,0,2,1,6,돌곶이,08,2144,817
2013-04-09,화,0,2,1,1|4,동대문,08,1578,6116
2013-04-09,화,0,2,1,2|4|5,동대문역사문화공원,08,1065,8421
2013-04-09,화,0,2,1,3,동대입구,08,421,3650
2013-04-09,화,0,2,1,1|6,동묘앞,08,1037,3072
2013-04-09,화,0,2,1,4,동작,08,370,302
2013-04-09,화,0,2,1,5,둔촌동,08,2478,1296
2013-04-09,화,0,2,1,6,디지털미디어시티,08,3175,4571
2013-04-09,화,0,2,1,2,뚝섬,08,1980,3741
2013-04-09,화,0,2,1,7,뚝섬유원지,08,1708,668
2013-04-09,화,0,2,1,5,마곡,08,149,81
2013-04-09,화,0,2,1,7,마들,08,2660,484
2013-04-09,화,0,2,1,5,마장,08,985,1025
2013-04-09,화,0,2,1,5,마천,08,1419,576
2013-04-09,화,0,2,1,5,마포,08,1476,3884
2013-04-09,화,0,2,1,6,마포구청,08,2354,1786
2013-04-09,화,0,2,1,6,망원,08,1929,1403
2013-04-09,화,0,2,1,3,매봉,08,1108,3509
2013-04-09,화,0,2,1,7,먹골,08,2136,755
2013-04-09,화,0,2,1,7,면목,08,3659,2212
2013-04-09,화,0,2,1,4,명동,08,399,7466
2013-04-09,화,0,2,1,5,명일,08,1862,664
2013-04-09,화,0,2,1,5,목동,08,4106,1308
2013-04-09,화,0,2,1,8,몽촌토성,08,776,1574
2013-04-09,화,0,2,1,3,무악재,08,1010,231
2013-04-09,화,0,2,1,2,문래,08,2375,5830
2013-04-09,화,0,2,1,8,문정,08,940,880
2013-04-09,화,0,2,1,4,미아,08,3279,1834
2013-04-09,화,0,2,1,4,미아사거리,08,6551,1763
2013-04-09,화,0,2,1,7,반포,08,778,1068
2013-04-09,화,0,2,1,5,발산,08,1326,1934
2013-04-09,화,0,2,1,2,방배,08,2295,4420
2013-04-09,화,0,2,1,5,방이,08,859,1243
2013-04-09,화,0,2,1,5,방화,08,1325,741
2013-04-09,화,0,2,1,6,버티고개,08,473,425
2013-04-09,화,0,2,1,7,보라매,08,1534,1688
2013-04-09,화,0,2,1,6,보문,08,1811,1071
2013-04-09,화,0,2,1,8,복정,08,1043,1010
2013-04-09,화,0,2,1,2,봉천,08,5600,1398
2013-04-09,화,0,2,1,6,봉화산,08,1929,570
2013-04-09,화,0,2,1,3|6,불광,08,3681,2006
2013-04-09,화,0,2,1,7,사가정,08,3580,1084
2013-04-09,화,0,2,1,2|4,사당,08,10782,7498
2013-04-09,화,0,2,1,4|6,삼각지,08,992,2462
2013-04-09,화,0,2,1,2,삼성,08,1816,18419
2013-04-09,화,0,2,1,4,상계,08,4497,938
2013-04-09,화,0,2,1,7,상도,08,2166,1456
2013-04-09,화,0,2,1,7,상봉,08,3361,1695
2013-04-09,화,0,2,1,6,상수,08,673,1417
2013-04-09,화,0,2,1,2,상왕십리,08,1887,1660
2013-04-09,화,0,2,1,6,상월곡,08,1429,946
2013-04-09,화,0,2,1,5,상일동,08,2846,461
2013-04-09,화,0,2,1,6,새절,08,2813,1031
2013-04-09,화,0,2,1,5,서대문,08,1008,7201
2013-04-09,화,0,2,1,2,서울대입구,08,9422,4536
2013-04-09,화,0,2,1,1|4,서울역,08,6151,15553
2013-04-09,화,0,2,1,2,서초,08,1241,6042
2013-04-09,화,0,2,1,6,석계,08,2977,952
2013-04-09,화,0,2,1,8,석촌,08,1711,1491
2013-04-09,화,0,2,1,2,선릉,08,2001,16491
2013-04-09,화,0,2,1,2,성수,08,1654,11276
2013-04-09,화,0,2,1,4,성신여대입구,08,3491,3495
2013-04-09,화,0,2,1,5,송정,08,1974,942
2013-04-09,화,0,2,1,8,송파,08,860,911
2013-04-09,화,0,2,1,7,수락산,08,2564,785
2013-04-09,화,0,2,1,3,수서,08,1240,1895
2013-04-09,화,0,2,1,4,수유,08,7723,3953
2013-04-09,화,0,2,1,4,숙대입구,08,1533,4384
2013-04-09,화,0,2,1,7,숭실대입구,08,2954,3372
2013-04-09,화,0,2,1,1|2,시청,08,831,19367
2013-04-09,화,0,2,1,5,신금호,08,1189,544
2013-04-09,화,0,2,1,5,신길,08,439,812
2013-04-09,화,0,2,1,2,신답,08,337,91
2013-04-09,화,0,2,1,2|6,신당,08,1981,4150
2013-04-09,화,0,2,1,2,신대방,08,6025,1706
2013-04-09,화,0,2,1,7,신대방삼거리,08,3487,1479
2013-04-09,화,0,2,1,2,신도림,08,8021,7449
2013-04-09,화,0,2,1,2,신림,08,16293,3155
2013-04-09,화,0,2,1,3,신사,08,1142,6207
2013-04-09,화,0,2,1,1|2,신설동,08,1521,4812
2013-04-09,화,0,2,1,4,신용산,08,753,3626
2013-04-09,화,0,2,1,5,신정,08,4018,725
2013-04-09,화,0,2,1,2,신정네거리,08,2393,520
2013-04-09,화,0,2,1,2,신천,08,4667,1500
2013-04-09,화,0,2,1,2,신촌,08,3356,5903
2013-04-09,화,0,2,1,7,신풍,08,2535,897
2013-04-09,화,0,2,1,4,쌍문,08,7491,1328
2013-04-09,화,0,2,1,5,아차산,08,2881,1532
2013-04-09,화,0,2,1,2,아현,08,1153,1331
2013-04-09,화,0,2,1,3,안국,08,553,5699
2013-04-09,화,0,2,1,6,안암,08,699,3689
2013-04-09,화,0,2,1,8,암사,08,4719,839
2013-04-09,화,0,2,1,3,압구정,08,1687,7935
2013-04-09,화,0,2,1,5,애오개,08,572,1645
2013-04-09,화,0,2,1,3|6,약수,08,2525,2561
2013-04-09,화,0,2,1,3,양재,08,2513,14397
2013-04-09,화,0,2,1,2,양천구청,08,1483,477
2013-04-09,화,0,2,1,5,양평,08,891,1915
2013-04-09,화,0,2,1,7,어린이대공원,08,1488,4862
2013-04-09,화,0,2,1,5,여의나루,08,423,3026
2013-04-09,화,0,2,1,5,여의도,08,714,9087
2013-04-09,화,0,2,1,2,역삼,08,1212,19404
2013-04-09,화,0,2,1,6,역촌,08,719,350
2013-04-09,화,0,2,1,3|6,연신내,08,9244,2516
2013-04-09,화,0,2,1,2|5,영등포구청,08,2552,6041
2013-04-09,화,0,2,1,5,영등포시장,08,702,1511
2013-04-09,화,0,2,1,3|5,오금,08,1987,2030
2013-04-09,화,0,2,1,5,오목교,08,2958,3910
2013-04-09,화,0,2,1,3,옥수,08,2000,756
2013-04-09,화,0,2,1,7,온수,08,2858,1378
2013-04-09,화,0,2,1,5,올림픽공원,08,712,898
2013-04-09,화,0,2,1,2|5,왕십리,08,2913,2641
2013-04-09,화,0,2,1,2,용답,08,603,209
2013-04-09,화,0,2,1,2,용두,08,303,245
2013-04-09,화,0,2,1,7,용마산,08,1816,495
2013-04-09,화,0,2,1,5,우장산,08,2819,1312
2013-04-09,화,0,2,1,6,월곡,08,2375,2133
2013-04-09,화,0,2,1,6,월드컵경기장,08,603,553
2013-04-09,화,0,2,1,2|3,을지로3가,08,474,10646
2013-04-09,화,0,2,1,2|5,을지로4가,08,316,5710
2013-04-09,화,0,2,1,2,을지로입구,08,738,16897
2013-04-09,화,0,2,1,6,응암,08,3827,853
2013-04-09,화,0,2,1,2,이대,08,1714,2780
2013-04-09,화,0,2,1,4,이촌,08,936,1462
2013-04-09,화,0,2,1,6,이태원,08,1028,1838
2013-04-09,화,0,2,1,3,일원,08,1153,1176
2013-04-09,화,0,2,1,2|8,잠실,08,10449,9127
2013-04-09,화,0,2,1,2,잠실나루,08,3389,1681
2013-04-09,화,0,2,1,3,잠원,08,1149,431
2013-04-09,화,0,2,1,7,장승배기,08,2161,859
2013-04-09,화,0,2,1,7,장암,08,656,29
2013-04-09,화,0,2,1,8,장지,08,1188,1862
2013-04-09,화,0,2,1,5,장한평,08,2822,4226
2013-04-09,화,0,2,1,1,제기동,08,1390,2183
2013-04-09,화,0,2,1,1,종각,08,724,10910
2013-04-09,화,0,2,1,1|3|5,종로3가,08,877,8135
2013-04-09,화,0,2,1,1,종로5가,08,428,5478
2013-04-09,화,0,2,1,2,종합운동장,08,1869,1471
2013-04-09,화,0,2,1,7,중계,08,3305,1644
2013-04-09,화,0,2,1,7,중곡,08,2297,966
2013-04-09,화,0,2,1,7,중화,08,2915,1199
2013-04-09,화,0,2,1,6,증산,08,2296,615
2013-04-09,화,0,2,1,4,창동,08,4885,2070
2013-04-09,화,0,2,1,6,창신,08,814,342
2013-04-09,화,0,2,1,7,천왕,08,1481,552
2013-04-09,화,0,2,1,5,천호,08,5703,3376
2013-04-09,화,0,2,1,7,철산,08,5725,1387
2013-04-09,화,0,2,1,5,청구,08,1124,1919
2013-04-09,화,0,2,1,7,청담,08,1303,9511
2013-04-09,화,0,2,1,1,청량리,08,3302,2536
2013-04-09,화,0,2,1,4,총신대입구,08,3954,2261
2013-04-09,화,0,2,1,4|3,충무로,08,722,12516
2013-04-09,화,0,2,1,2|5,충정로,08,1635,5321
2013-04-09,화,0,2,1,7,태릉입구,08,2059,2242
2013-04-09,화,0,2,1,7,하계,08,3901,1363
2013-04-09,화,0,2,1,7,학동,08,660,10329
2013-04-09,화,0,2,1,3,학여울,08,288,358
2013-04-09,화,0,2,1,6,한강진,08,272,1878
2013-04-09,화,0,2,1,4,한성대입구,08,2246,2271
2013-04-09,화,0,2,1,2,한양대,08,404,5146
2013-04-09,화,0,2,1,2|6,합정,08,4347,6603
2013-04-09,화,0,2,1,5,행당,08,2251,424
2013-04-09,화,0,2,1,4,혜화,08,1219,6559
2013-04-09,화,0,2,1,2,홍대입구,08,4718,6837
2013-04-09,화,0,2,1,3,홍제,08,4060,1481
2013-04-09,화,0,2,1,5,화곡,08,6683,1550
2013-04-09,화,0,2,1,6,화랑대,08,2911,1625
2013-04-09,화,0,2,1,4,회현,08,451,8016
2013-04-09,화,0,2,1,6,효창공원앞,08,1322,1986
2013-04-09,화,0,2,1,3|8,가락시장,09,1150,1257
2013-04-09,화,0,2,1,7,가산디지털단지,09,804,7781
2013-04-09,화,0,2,1,2,강남,09,3212,14350
