2013-11-14,목,0,4,1,8,몽촌토성,12,286,327
2013-11-14,목,0,4,1,3,무악재,12,199,171
2013-11-14,목,0,4,1,2,문래,12,796,812
2013-11-14,목,0,4,1,8,문정,12,263,182
2013-11-14,목,0,4,1,4,미아,12,827,767
2013-11-14,목,0,4,1,4,미아사거리,12,1644,1314
2013-11-14,목,0,4,1,7,반포,12,258,361
2013-11-14,목,0,4,1,5,발산,12,520,613
2013-11-14,목,0,4,1,2,방배,12,971,1084
2013-11-14,목,0,4,1,5,방이,12,264,262
2013-11-14,목,0,4,1,5,방화,12,385,245
2013-11-14,목,0,4,1,6,버티고개,12,152,90
2013-11-14,목,0,4,1,7,보라매,12,437,427
2013-11-14,목,0,4,1,6,보문,12,380,272
2013-11-14,목,0,4,1,8,복정,12,313,258
2013-11-14,목,0,4,1,2,봉천,12,1039,857
2013-11-14,목,0,4,1,6,봉화산,12,420,263
2013-11-14,목,0,4,1,3|6,불광,12,1042,1228
2013-11-14,목,0,4,1,7,사가정,12,783,522
2013-11-14,목,0,4,1,2|4,사당,12,3252,3164
2013-11-14,목,0,4,1,4|6,삼각지,12,567,596
2013-11-14,목,0,4,1,2,삼성,12,2514,3183
2013-11-14,목,0,4,1,4,상계,12,1080,627
2013-11-14,목,0,4,1,7,상도,12,559,604
2013-11-14,목,0,4,1,7,상봉,12,717,532
2013-11-14,목,0,4,1,6,상수,12,270,522
2013-11-14,목,0,4,1,2,상왕십리,12,504,359
2013-11-14,목,0,4,1,6,상월곡,12,313,290
2013-11-14,목,0,4,1,5,상일동,12,612,309
2013-11-14,목,0,4,1,6,새절,12,657,536
2013-11-14,목,0,4,1,5,서대문,12,715,825
2013-11-14,목,0,4,1,2,서울대입구,12,2294,2092
2013-11-14,목,0,4,1,1|4,서울역,12,4501,3660
2013-11-14,목,0,4,1,2,서초,12,808,871
2013-11-14,목,0,4,1,6,석계,12,664,544
2013-11-14,목,0,4,1,8,석촌,12,475,361
2013-11-14,목,0,4,1,2,선릉,12,2464,2455
2013-11-14,목,0,4,1,2,성수,12,912,941
2013-11-14,목,0,4,1,4,성신여대입구,12,1313,1193
2013-11-14,목,0,4,1,5,송정,12,522,365
2013-11-14,목,0,4,1,8,송파,12,264,223
2013-11-14,목,0,4,1,7,수락산,12,722,468
2013-11-14,목,0,4,1,3,수서,12,517,401
2013-11-14,목,0,4,1,4,수유,12,2257,1632
2013-11-14,목,0,4,1,4,숙대입구,12,843,1080
2013-11-14,목,0,4,1,7,숭실대입구,12,746,805
2013-11-14,목,0,4,1,1|2,시청,12,1863,2403
2013-11-14,목,0,4,1,5,신금호,12,260,206
2013-11-14,목,0,4,1,5,신길,12,100,102
2013-11-14,목,0,4,1,2,신답,12,58,46
2013-11-14,목,0,4,1,2|6,신당,12,1139,1032
2013-11-14,목,0,4,1,2,신대방,12,1165,765
2013-11-14,목,0,4,1,7,신대방삼거리,12,771,542
2013-11-14,목,0,4,1,2,신도림,12,2765,2648
2013-11-14,목,0,4,1,2,신림,12,2949,2055
2013-11-14,목,0,4,1,3,신사,12,1224,1548
2013-11-14,목,0,4,1,1|2,신설동,12,1210,1113
2013-11-14,목,0,4,1,4,신용산,12,492,642
2013-11-14,목,0,4,1,5,신정,12,604,306
2013-11-14,목,0,4,1,2,신정네거리,12,500,357
2013-11-14,목,0,4,1,2,신천,12,1209,1036
2013-11-14,목,0,4,1,2,신촌,12,2271,3041
2013-11-14,목,0,4,1,7,신풍,12,549,422
2013-11-14,목,0,4,1,4,쌍문,12,1809,883
2013-11-14,목,0,4,1,5,아차산,12,732,508
2013-11-14,목,0,4,1,2,아현,12,432,430
2013-11-14,목,0,4,1,3,안국,12,1466,1797
2013-11-14,목,0,4,1,6,안암,12,676,774
2013-11-14,목,0,4,1,8,암사,12,784,442
2013-11-14,목,0,4,1,3,압구정,12,1452,2107
2013-11-14,목,0,4,1,5,애오개,12,268,197
2013-11-14,목,0,4,1,3|6,약수,12,1035,770
2013-11-14,목,0,4,1,3,양재,12,1737,1967
2013-11-14,목,0,4,1,2,양천구청,12,441,283
2013-11-14,목,0,4,1,5,양평,12,221,180
2013-11-14,목,0,4,1,7,어린이대공원,12,695,1031
2013-11-14,목,0,4,1,5,여의나루,12,276,284
2013-11-14,목,0,4,1,5,여의도,12,627,826
2013-11-14,목,0,4,1,2,역삼,12,1787,2274
2013-11-14,목,0,4,1,6,역촌,12,259,162
2013-11-14,목,0,4,1,3|6,연신내,12,2493,1922
2013-11-14,목,0,4,1,2|5,영등포구청,12,1110,1077
2013-11-14,목,0,4,1,5,영등포시장,12,346,415
2013-11-14,목,0,4,1,3|5,오금,12,516,383
2013-11-14,목,0,4,1,5,오목교,12,1279,1476
2013-11-14,목,0,4,1,3,옥수,12,513,418
2013-11-14,목,0,4,1,7,온수,12,441,323
2013-11-14,목,0,4,1,5,올림픽공원,12,296,885
2013-11-14,목,0,4,1,2|5,왕십리,12,1081,1108
2013-11-14,목,0,4,1,2,용답,12,118,95
2013-11-14,목,0,4,1,2,용두,12,144,138
2013-11-14,목,0,4,1,7,용마산,12,278,191
2013-11-14,목,0,4,1,5,우장산,12,854,413
2013-11-14,목,0,4,1,6,월곡,12,585,687
2013-11-14,목,0,4,1,6,월드컵경기장,12,415,371
2013-11-14,목,0,4,1,2|3,을지로3가,12,1050,1380
2013-11-14,목,0,4,1,2|5,을지로4가,12,794,1136
2013-11-14,목,0,4,1,2,을지로입구,12,1652,2587
2013-11-14,목,0,4,1,6,응암,12,949,568
2013-11-14,목,0,4,1,2,이대,12,1277,1961
2013-11-14,목,0,4,1,4,이촌,12,711,429
2013-11-14,목,0,4,1,6,이태원,12,425,575
2013-11-14,목,0,4,1,3,일원,12,709,685
2013-11-14,목,0,4,1,2|8,잠실,12,3504,3145
2013-11-14,목,0,4,1,2,잠실나루,12,1001,790
2013-11-14,목,0,4,1,3,잠원,12,314,254
2013-11-14,목,0,4,1,7,장승배기,12,555,423
2013-11-14,목,0,4,1,7,장암,12,59,37
2013-11-14,목,0,4,1,8,장지,12,488,537
2013-11-14,목,0,4,1,5,장한평,12,754,783
2013-11-14,목,0,4,1,1,제기동,12,1553,1930
2013-11-14,목,0,4,1,1,종각,12,1656,2095
2013-11-14,목,0,4,1,1|3|5,종로3가,12,2671,4550
2013-11-14,목,0,4,1,1,종로5가,12,1446,2022
2013-11-14,목,0,4,1,2,종합운동장,12,493,509
2013-11-14,목,0,4,1,7,중계,12,751,555
2013-11-14,목,0,4,1,7,중곡,12,462,319
2013-11-14,목,0,4,1,7,중화,12,596,412
2013-11-14,목,0,4,1,6,증산,12,451,431
2013-11-14,목,0,4,1,4,창동,12,1561,1219
2013-11-14,목,0,4,1,6,창신,12,166,124
2013-11-14,목,0,4,1,7,천왕,12,271,212
2013-11-14,목,0,4,1,5,천호,12,2224,2020
2013-11-14,목,0,4,1,7,철산,12,1095,766
2013-11-14,목,0,4,1,5,청구,12,344,338
2013-11-14,목,0,4,1,7,청담,12,852,1075
2013-11-14,목,0,4,1,1,청량리,12,1692,1919
2013-11-14,목,0,4,1,4,총신대입구,12,1053,963
2013-11-14,목,0,4,1,4|3,충무로,12,1432,2043
2013-11-14,목,0,4,1,2|5,충정로,12,816,716
2013-11-14,목,0,4,1,7,태릉입구,12,709,706
2013-11-14,목,0,4,1,7,하계,12,1108,897
2013-11-14,목,0,4,1,7,학동,12,693,915
2013-11-14,목,0,4,1,3,학여울,12,358,233
2013-11-14,목,0,4,1,6,한강진,12,168,266
2013-11-14,목,0,4,1,4,한성대입구,12,987,903
2013-11-14,목,0,4,1,2,한양대,12,745,1476
2013-11-14,목,0,4,1,2|6,합정,12,1599,1583
2013-11-14,목,0,4,1,5,행당,12,374,272
2013-11-14,목,0,4,1,4,혜화,12,1824,2450
2013-11-14,목,0,4,1,2,홍대입구,12,2305,3138
2013-11-14,목,0,4,1,3,홍제,12,1059,839
2013-11-14,목,0,4,1,5,화곡,12,1403,822
2013-11-14,목,0,4,1,6,화랑대,12,649,331
2013-11-14,목,0,4,1,4,회현,12,1665,2916
2013-11-14,목,0,4,1,6,효창공원앞,12,432,383
2013-11-14,목,0,4,1,3|8,가락시장,13,899,848
2013-11-14,목,0,4,1,7,가산디지털단지,13,1418,1380
2013-11-14,목,0,4,1,2,강남,13,5157,5481
2013-11-14,목,0,4,1,7,강남구청,13,690,898
2013-11-14,목,0,4,1,5,강동,13,877,579
2013-11-14,목,0,4,1,8,강동구청,13,524,431
2013-11-14,목,0,4,1,2,강변,13,2317,2250
2013-11-14,목,0,4,1,5,개화산,13,287,199
2013-11-14,목,0,4,1,5,거여,13,360,236
2013-11-14,목,0,4,1,2|7,건대입구,13,2774,3187
2013-11-14,목,0,4,1,3,경복궁,13,1290,1452
2013-11-14,목,0,4,1,3,경찰병원,13,377,358
2013-11-14,목,0,4,1,5,고덕,13,440,516
2013-11-14,목,0,4,1,6,고려대,13,530,533
2013-11-14,목,0,4,1,3|7,고속터미널,13,4071,4568
2013-11-14,목,0,4,1,5,공덕,13,1492,1443
2013-11-14,목,0,4,1,7,공릉,13,615,696
2013-11-14,목,0,4,1,5,광나루,13,725,675
2013-11-14,목,0,4,1,7,광명사거리,13,1264,986
2013-11-14,목,0,4,1,5,광화문,13,1820,1675
2013-11-14,목,0,4,1,6,광흥창,13,526,422
2013-11-14,목,0,4,1,2|3,교대,13,3373,3681
2013-11-14,목,0,4,1,2,구로디지털단지,13,2582,2265
2013-11-14,목,0,4,1,6,구산,13,434,271
2013-11-14,목,0,4,1,2,구의,13,1114,1131
2013-11-14,목,0,4,1,3,구파발,13,627,447
2013-11-14,목,0,4,1,5,군자,13,1092,802
2013-11-14,목,0,4,1,5,굽은다리,13,475,382
2013-11-14,목,0,4,1,3,금호,13,425,314
2013-11-14,목,0,4,1,5,길동,13,377,336
2013-11-14,목,0,4,1,4,길음,13,1301,1411
2013-11-14,목,0,4,1,5,김포공항,13,389,644
2013-11-14,목,0,4,1,5,까치산,13,1366,963
2013-11-14,목,0,4,1,2,낙성대,13,1291,1024
2013-11-14,목,0,4,1,7,남구로,13,685,531
2013-11-14,목,0,4,1,3,남부터미널,13,1994,1940
2013-11-14,목,0,4,1,7,남성,13,614,499
2013-11-14,목,0,4,1,4,남태령,13,39,42
2013-11-14,목,0,4,1,7,내방,13,700,644
2013-11-14,목,0,4,1,4|7,노원,13,2402,2595
2013-11-14,목,0,4,1,3,녹번,13,740,535
2013-11-14,목,0,4,1,6,녹사평,13,267,249
2013-11-14,목,0,4,1,7,논현,13,806,906
2013-11-14,목,0,4,1,5,답십리,13,665,655
2013-11-14,목,0,4,1,4,당고개,13,580,525
2013-11-14,목,0,4,1,2,당산,13,1112,1231
2013-11-14,목,0,4,1,2|7,대림,13,2040,1759
2013-11-14,목,0,4,1,3,대청,13,553,446
2013-11-14,목,0,4,1,3,대치,13,587,916
2013-11-14,목,0,4,1,6,대흥,13,441,537
2013-11-14,목,0,4,1,3,도곡,13,385,407
2013-11-14,목,0,4,1,2,도림천,13,45,56
2013-11-14,목,0,4,1,7,도봉산,13,539,339
2013-11-14,목,0,4,1,3,독립문,13,533,364
2013-11-14,목,0,4,1,6,독바위,13,146,108
2013-11-14,목,0,4,1,6,돌곶이,13,388,411
2013-11-14,목,0,4,1,1|4,동대문,13,2728,3021
2013-11-14,목,0,4,1,2|4|5,동대문역사문화공원,13,1728,2287
2013-11-14,목,0,4,1,3,동대입구,13,562,1026
2013-11-14,목,0,4,1,1|6,동묘앞,13,1212,1313
2013-11-14,목,0,4,1,4,동작,13,109,130
2013-11-14,목,0,4,1,5,둔촌동,13,791,549
2013-11-14,목,0,4,1,6,디지털미디어시티,13,530,551
2013-11-14,목,0,4,1,2,뚝섬,13,672,635
2013-11-14,목,0,4,1,7,뚝섬유원지,13,323,328
2013-11-14,목,0,4,1,5,마곡,13,30,24
2013-11-14,목,0,4,1,7,마들,13,505,390
2013-11-14,목,0,4,1,5,마장,13,356,328
2013-11-14,목,0,4,1,5,마천,13,305,226
2013-11-14,목,0,4,1,5,마포,13,697,685
2013-11-14,목,0,4,1,6,마포구청,13,676,568
2013-11-14,목,0,4,1,6,망원,13,545,510
2013-11-14,목,0,4,1,3,매봉,13,543,482
2013-11-14,목,0,4,1,7,먹골,13,614,377
2013-11-14,목,0,4,1,7,면목,13,621,591
2013-11-14,목,0,4,1,4,명동,13,1483,3028
2013-11-14,목,0,4,1,5,명일,13,461,365
2013-11-14,목,0,4,1,5,목동,13,939,850
2013-11-14,목,0,4,1,8,몽촌토성,13,287,296
2013-11-14,목,0,4,1,3,무악재,13,237,143
2013-11-14,목,0,4,1,2,문래,13,839,870
2013-11-14,목,0,4,1,8,문정,13,279,215
2013-11-14,목,0,4,1,4,미아,13,825,717
2013-11-14,목,0,4,1,4,미아사거리,13,1583,1332
2013-11-14,목,0,4,1,7,반포,13,334,323
2013-11-14,목,0,4,1,5,발산,13,530,592
2013-11-14,목,0,4,1,2,방배,13,1154,1469
2013-11-14,목,0,4,1,5,방이,13,289,293
2013-11-14,목,0,4,1,5,방화,13,348,245
2013-11-14,목,0,4,1,6,버티고개,13,153,151
2013-11-14,목,0,4,1,7,보라매,13,418,359
2013-11-14,목,0,4,1,6,보문,13,367,278
2013-11-14,목,0,4,1,8,복정,13,303,272
2013-11-14,목,0,4,1,2,봉천,13,1113,1028
2013-11-14,목,0,4,1,6,봉화산,13,409,375
2013-11-14,목,0,4,1,3|6,불광,13,1301,1310
2013-11-14,목,0,4,1,7,사가정,13,699,576
2013-11-14,목,0,4,1,2|4,사당,13,3865,2829
2013-11-14,목,0,4,1,4|6,삼각지,13,700,521
2013-11-14,목,0,4,1,2,삼성,13,3205,3607
2013-11-14,목,0,4,1,4,상계,13,1030,881
2013-11-14,목,0,4,1,7,상도,13,513,527
2013-11-14,목,0,4,1,7,상봉,13,705,677
2013-11-14,목,0,4,1,6,상수,13,383,579
2013-11-14,목,0,4,1,2,상왕십리,13,478,491
2013-11-14,목,0,4,1,6,상월곡,13,373,301
2013-11-14,목,0,4,1,5,상일동,13,464,359
2013-11-14,목,0,4,1,6,새절,13,701,574
2013-11-14,목,0,4,1,5,서대문,13,834,1028
2013-11-14,목,0,4,1,2,서울대입구,13,2411,2571
2013-11-14,목,0,4,1,1|4,서울역,13,4197,3872
2013-11-14,목,0,4,1,2,서초,13,1074,1195
2013-11-14,목,0,4,1,6,석계,13,617,561
2013-11-14,목,0,4,1,8,석촌,13,540,577
2013-11-14,목,0,4,1,2,선릉,13,3203,2793
2013-11-14,목,0,4,1,2,성수,13,1117,983
2013-11-14,목,0,4,1,4,성신여대입구,13,1241,1119
2013-11-14,목,0,4,1,5,송정,13,517,464
2013-11-14,목,0,4,1,8,송파,13,262,233
2013-11-14,목,0,4,1,7,수락산,13,674,541
2013-11-14,목,0,4,1,3,수서,13,511,496
2013-11-14,목,0,4,1,4,수유,13,2226,1734
2013-11-14,목,0,4,1,4,숙대입구,13,1000,852
2013-11-14,목,0,4,1,7,숭실대입구,13,878,1015
2013-11-14,목,0,4,1,1|2,시청,13,2489,2904
2013-11-14,목,0,4,1,5,신금호,13,257,245
2013-11-14,목,0,4,1,5,신길,13,137,161
2013-11-14,목,0,4,1,2,신답,13,71,59
2013-11-14,목,0,4,1,2|6,신당,13,1116,1142
2013-11-14,목,0,4,1,2,신대방,13,1190,940
2013-11-14,목,0,4,1,7,신대방삼거리,13,684,574
2013-11-14,목,0,4,1,2,신도림,13,2897,2691
2013-11-14,목,0,4,1,2,신림,13,3048,2394
2013-11-14,목,0,4,1,3,신사,13,1318,1775
2013-11-14,목,0,4,1,1|2,신설동,13,1329,1160
2013-11-14,목,0,4,1,4,신용산,13,727,775
2013-11-14,목,0,4,1,5,신정,13,500,402
2013-11-14,목,0,4,1,2,신정네거리,13,539,406
2013-11-14,목,0,4,1,2,신천,13,1286,1178
2013-11-14,목,0,4,1,2,신촌,13,2638,3156
2013-11-14,목,0,4,1,7,신풍,13,565,525
2013-11-14,목,0,4,1,4,쌍문,13,1561,995
2013-11-14,목,0,4,1,5,아차산,13,779,560
2013-11-14,목,0,4,1,2,아현,13,403,335
2013-11-14,목,0,4,1,3,안국,13,1706,1718
2013-11-14,목,0,4,1,6,안암,13,854,1100
2013-11-14,목,0,4,1,8,암사,13,694,619
2013-11-14,목,0,4,1,3,압구정,13,1855,2449
2013-11-14,목,0,4,1,5,애오개,13,231,264
2013-11-14,목,0,4,1,3|6,약수,13,1038,853
2013-11-14,목,0,4,1,3,양재,13,2151,2180
2013-11-14,목,0,4,1,2,양천구청,13,422,333
2013-11-14,목,0,4,1,5,양평,13,304,222
2013-11-14,목,0,4,1,7,어린이대공원,13,870,1301
2013-11-14,목,0,4,1,5,여의나루,13,523,301
2013-11-14,목,0,4,1,5,여의도,13,806,1082
2013-11-14,목,0,4,1,2,역삼,13,2417,2421
2013-11-14,목,0,4,1,6,역촌,13,187,163
2013-11-14,목,0,4,1,3|6,연신내,13,2591,1858
2013-11-14,목,0,4,1,2|5,영등포구청,13,1304,1190
2013-11-14,목,0,4,1,5,영등포시장,13,413,590
2013-11-14,목,0,4,1,3|5,오금,13,505,365
2013-11-14,목,0,4,1,5,오목교,13,1208,1437
2013-11-14,목,0,4,1,3,옥수,13,506,468
2013-11-14,목,0,4,1,7,온수,13,399,327
2013-11-14,목,0,4,1,5,올림픽공원,13,332,997
2013-11-14,목,0,4,1,2|5,왕십리,13,1290,1161
2013-11-14,목,0,4,1,2,용답,13,121,145
2013-11-14,목,0,4,1,2,용두,13,141,181
2013-11-14,목,0,4,1,7,용마산,13,266,415
2013-11-14,목,0,4,1,5,우장산,13,667,818
2013-11-14,목,0,4,1,6,월곡,13,709,670
2013-11-14,목,0,4,1,6,월드컵경기장,13,386,475
2013-11-14,목,0,4,1,2|3,을지로3가,13,1490,1537
2013-11-14,목,0,4,1,2|5,을지로4가,13,978,1123
2013-11-14,목,0,4,1,2,을지로입구,13,2423,2711
2013-11-14,목,0,4,1,6,응암,13,762,597
2013-11-14,목,0,4,1,2,이대,13,1529,1627
2013-11-14,목,0,4,1,4,이촌,13,425,482
2013-11-14,목,0,4,1,6,이태원,13,571,691
2013-11-14,목,0,4,1,3,일원,13,615,683
2013-11-14,목,0,4,1,2|8,잠실,13,4048,3660
2013-11-14,목,0,4,1,2,잠실나루,13,995,997
2013-11-14,목,0,4,1,3,잠원,13,278,299
2013-11-14,목,0,4,1,7,장승배기,13,558,444
2013-11-14,목,0,4,1,7,장암,13,56,30
2013-11-14,목,0,4,1,8,장지,13,531,533
2013-11-14,목,0,4,1,5,장한평,13,904,953
2013-11-14,목,0,4,1,1,제기동,13,1614,2249
2013-11-14,목,0,4,1,1,종각,13,2236,2186
2013-11-14,목,0,4,1,1|3|5,종로3가,13,3397,4522
2013-11-14,목,0,4,1,1,종로5가,13,1728,2002
2013-11-14,목,0,4,1,2,종합운동장,13,588,439
2013-11-14,목,0,4,1,7,중계,13,776,636
2013-11-14,목,0,4,1,7,중곡,13,467,335
2013-11-14,목,0,4,1,7,중화,13,583,443
2013-11-14,목,0,4,1,6,증산,13,454,356
2013-11-14,목,0,4,1,4,창동,13,1603,1449
2013-11-14,목,0,4,1,6,창신,13,130,94
2013-11-14,목,0,4,1,7,천왕,13,297,230
2013-11-14,목,0,4,1,5,천호,13,2157,2227
2013-11-14,목,0,4,1,7,철산,13,1032,979
2013-11-14,목,0,4,1,5,청구,13,441,363
2013-11-14,목,0,4,1,7,청담,13,966,1156
2013-11-14,목,0,4,1,1,청량리,13,1760,2370
2013-11-14,목,0,4,1,4,총신대입구,13,1164,1160
2013-11-14,목,0,4,1,4|3,충무로,13,1687,2019
2013-11-14,목,0,4,1,2|5,충정로,13,835,855
2013-11-14,목,0,4,1,7,태릉입구,13,617,590
2013-11-14,목,0,4,1,7,하계,13,1040,937
2013-11-14,목,0,4,1,7,학동,13,812,1202
2013-11-14,목,0,4,1,3,학여울,13,226,299
2013-11-14,목,0,4,1,6,한강진,13,217,272
2013-11-14,목,0,4,1,4,한성대입구,13,865,1007
2013-11-14,목,0,4,1,2,한양대,13,668,959
2013-11-14,목,0,4,1,2|6,합정,13,1818,1690
2013-11-14,목,0,4,1,5,행당,13,365,359
2013-11-14,목,0,4,1,4,혜화,13,1894,2806
2013-11-14,목,0,4,1,2,홍대입구,13,2483,3347
2013-11-14,목,0,4,1,3,홍제,13,1079,919
2013-11-14,목,0,4,1,5,화곡,13,1292,898
2013-11-14,목,0,4,1,6,화랑대,13,478,280
2013-11-14,목,0,4,1,4,회현,13,2395,2414
2013-11-14,목,0,4,1,6,효창공원앞,13,466,372
2013-11-14,목,0,4,1,3|8,가락시장,14,857,822
2013-11-14,목,0,4,1,7,가산디지털단지,14,1460,1356
2013-11-14,목,0,4,1,2,강남,14,4842,4761
2013-11-14,목,0,4,1,7,강남구청,14,842,828
2013-11-14,목,0,4,1,5,강동,14,748,589
2013-11-14,목,0,4,1,8,강동구청,14,479,473
2013-11-14,목,0,4,1,2,강변,14,2432,2631
2013-11-14,목,0,4,1,5,개화산,14,322,221
2013-11-14,목,0,4,1,5,거여,14,275,269
2013-11-14,목,0,4,1,2|7,건대입구,14,2809,3012
2013-11-14,목,0,4,1,3,경복궁,14,1608,1327
2013-11-14,목,0,4,1,3,경찰병원,14,316,399
2013-11-14,목,0,4,1,5,고덕,14,552,464
2013-11-14,목,0,4,1,6,고려대,14,442,500
2013-11-14,목,0,4,1,3|7,고속터미널,14,4541,4506
2013-11-14,목,0,4,1,5,공덕,14,1651,1268
2013-11-14,목,0,4,1,7,공릉,14,628,584
2013-11-14,목,0,4,1,5,광나루,14,750,632
2013-11-14,목,0,4,1,7,광명사거리,14,1008,1115
2013-11-14,목,0,4,1,5,광화문,14,1811,1605
2013-11-14,목,0,4,1,6,광흥창,14,463,417
2013-11-14,목,0,4,1,2|3,교대,14,3926,3374
2013-11-14,목,0,4,1,2,구로디지털단지,14,2296,2337
2013-11-14,목,0,4,1,6,구산,14,299,299
2013-11-14,목,0,4,1,2,구의,14,1078,1136
2013-11-14,목,0,4,1,3,구파발,14,608,467
2013-11-14,목,0,4,1,5,군자,14,1026,910
2013-11-14,목,0,4,1,5,굽은다리,14,377,415
2013-11-14,목,0,4,1,3,금호,14,360,382
2013-11-14,목,0,4,1,5,길동,14,361,374
2013-11-14,목,0,4,1,4,길음,14,1129,1399
2013-11-14,목,0,4,1,5,김포공항,14,467,489
2013-11-14,목,0,4,1,5,까치산,14,1015,1048
2013-11-14,목,0,4,1,2,낙성대,14,1135,1100
2013-11-14,목,0,4,1,7,남구로,14,533,571
2013-11-14,목,0,4,1,3,남부터미널,14,1902,1777
2013-11-14,목,0,4,1,7,남성,14,459,476
2013-11-14,목,0,4,1,4,남태령,14,49,35
2013-11-14,목,0,4,1,7,내방,14,655,652
2013-11-14,목,0,4,1,4|7,노원,14,2243,2347
2013-11-14,목,0,4,1,3,녹번,14,613,556
2013-11-14,목,0,4,1,6,녹사평,14,306,277
2013-11-14,목,0,4,1,7,논현,14,829,882
2013-11-14,목,0,4,1,5,답십리,14,640,763
2013-11-14,목,0,4,1,4,당고개,14,557,448
2013-11-14,목,0,4,1,2,당산,14,921,1046
2013-11-14,목,0,4,1,2|7,대림,14,1757,1874
2013-11-14,목,0,4,1,3,대청,14,478,466
2013-11-14,목,0,4,1,3,대치,14,510,718
2013-11-14,목,0,4,1,6,대흥,14,490,472
2013-11-14,목,0,4,1,3,도곡,14,418,339
2013-11-14,목,0,4,1,2,도림천,14,65,30
2013-11-14,목,0,4,1,7,도봉산,14,445,347
2013-11-14,목,0,4,1,3,독립문,14,407,464
2013-11-14,목,0,4,1,6,독바위,14,128,109
2013-11-14,목,0,4,1,6,돌곶이,14,386,359
2013-11-14,목,0,4,1,1|4,동대문,14,3206,3129
2013-11-14,목,0,4,1,2|4|5,동대문역사문화공원,14,2143,2211
2013-11-14,목,0,4,1,3,동대입구,14,678,699
2013-11-14,목,0,4,1,1|6,동묘앞,14,1242,1406
2013-11-14,목,0,4,1,4,동작,14,104,131
2013-11-14,목,0,4,1,5,둔촌동,14,592,579
2013-11-14,목,0,4,1,6,디지털미디어시티,14,431,563
2013-11-14,목,0,4,1,2,뚝섬,14,697,610
2013-11-14,목,0,4,1,7,뚝섬유원지,14,319,268
2013-11-14,목,0,4,1,5,마곡,14,46,29
2013-11-14,목,0,4,1,7,마들,14,429,446
2013-11-14,목,0,4,1,5,마장,14,379,289
2013-11-14,목,0,4,1,5,마천,14,234,229
2013-11-14,목,0,4,1,5,마포,14,597,581
2013-11-14,목,0,4,1,6,마포구청,14,567,697
2013-11-14,목,0,4,1,6,망원,14,471,743
2013-11-14,목,0,4,1,3,매봉,14,617,458
2013-11-14,목,0,4,1,7,먹골,14,479,381
2013-11-14,목,0,4,1,7,면목,14,645,681
2013-11-14,목,0,4,1,4,명동,14,2118,2568
2013-11-14,목,0,4,1,5,명일,14,386,386
2013-11-14,목,0,4,1,5,목동,14,760,978
2013-11-14,목,0,4,1,8,몽촌토성,14,298,285
2013-11-14,목,0,4,1,3,무악재,14,186,199
2013-11-14,목,0,4,1,2,문래,14,825,847
2013-11-14,목,0,4,1,8,문정,14,258,196
2013-11-14,목,0,4,1,4,미아,14,786,817
2013-11-14,목,0,4,1,4,미아사거리,14,1418,1329
2013-11-14,목,0,4,1,7,반포,14,332,304
2013-11-14,목,0,4,1,5,발산,14,479,510
2013-11-14,목,0,4,1,2,방배,14,1156,1171
2013-11-14,목,0,4,1,5,방이,14,276,327
2013-11-14,목,0,4,1,5,방화,14,262,276
2013-11-14,목,0,4,1,6,버티고개,14,128,106
2013-11-14,목,0,4,1,7,보라매,14,406,425
2013-11-14,목,0,4,1,6,보문,14,300,259
2013-11-14,목,0,4,1,8,복정,14,312,178
2013-11-14,목,0,4,1,2,봉천,14,951,971
2013-11-14,목,0,4,1,6,봉화산,14,376,342
2013-11-14,목,0,4,1,3|6,불광,14,1212,1309
2013-11-14,목,0,4,1,7,사가정,14,632,666
2013-11-14,목,0,4,1,2|4,사당,14,3708,2973
2013-11-14,목,0,4,1,4|6,삼각지,14,635,517
2013-11-14,목,0,4,1,2,삼성,14,3669,3136
2013-11-14,목,0,4,1,4,상계,14,820,823
2013-11-14,목,0,4,1,7,상도,14,437,596
2013-11-14,목,0,4,1,7,상봉,14,720,657
2013-11-14,목,0,4,1,6,상수,14,378,430
2013-11-14,목,0,4,1,2,상왕십리,14,421,400
2013-11-14,목,0,4,1,6,상월곡,14,279,266
2013-11-14,목,0,4,1,5,상일동,14,350,319
2013-11-14,목,0,4,1,6,새절,14,574,539
2013-11-14,목,0,4,1,5,서대문,14,1007,998
2013-11-14,목,0,4,1,2,서울대입구,14,2362,2279
2013-11-14,목,0,4,1,1|4,서울역,14,3803,4049
2013-11-14,목,0,4,1,2,서초,14,1232,1026
2013-11-14,목,0,4,1,6,석계,14,567,566
2013-11-14,목,0,4,1,8,석촌,14,514,482
2013-11-14,목,0,4,1,2,선릉,14,3172,2397
2013-11-14,목,0,4,1,2,성수,14,1084,1008
2013-11-14,목,0,4,1,4,성신여대입구,14,1335,1586
2013-11-14,목,0,4,1,5,송정,14,470,451
2013-11-14,목,0,4,1,8,송파,14,224,268
2013-11-14,목,0,4,1,7,수락산,14,649,485
2013-11-14,목,0,4,1,3,수서,14,539,476
2013-11-14,목,0,4,1,4,수유,14,1967,1732
2013-11-14,목,0,4,1,4,숙대입구,14,1021,783
2013-11-14,목,0,4,1,7,숭실대입구,14,862,837
2013-11-14,목,0,4,1,1|2,시청,14,2781,2507
2013-11-14,목,0,4,1,5,신금호,14,218,230
2013-11-14,목,0,4,1,5,신길,14,101,99
2013-11-14,목,0,4,1,2,신답,14,61,59
2013-11-14,목,0,4,1,2|6,신당,14,1179,1010
