2013-10-07,월,0,1,1,5,서대문,05,102,47
2013-10-07,월,0,1,1,2,서울대입구,05,1334,104
2013-10-07,월,0,1,1,1|4,서울역,05,657,528
2013-10-07,월,0,1,1,2,서초,05,50,193
2013-10-07,월,0,1,1,6,석계,05,325,64
2013-10-07,월,0,1,1,8,석촌,05,105,36
2013-10-07,월,0,1,1,2,선릉,05,160,291
2013-10-07,월,0,1,1,2,성수,05,253,123
2013-10-07,월,0,1,1,4,성신여대입구,05,279,59
2013-10-07,월,0,1,1,5,송정,05,225,98
2013-10-07,월,0,1,1,8,송파,05,64,33
2013-10-07,월,0,1,1,7,수락산,05,415,28
2013-10-07,월,0,1,1,3,수서,05,187,80
2013-10-07,월,0,1,1,4,수유,05,1004,128
2013-10-07,월,0,1,1,4,숙대입구,05,138,28
2013-10-07,월,0,1,1,7,숭실대입구,05,235,32
2013-10-07,월,0,1,1,1|2,시청,05,121,261
2013-10-07,월,0,1,1,5,신금호,05,100,15
2013-10-07,월,0,1,1,5,신길,05,98,17
2013-10-07,월,0,1,1,2,신답,05,36,2
2013-10-07,월,0,1,1,2|6,신당,05,505,160
2013-10-07,월,0,1,1,2,신대방,05,1035,99
2013-10-07,월,0,1,1,7,신대방삼거리,05,388,40
2013-10-07,월,0,1,1,2,신도림,05,1943,238
2013-10-07,월,0,1,1,2,신림,05,1839,118
2013-10-07,월,0,1,1,3,신사,05,147,51
2013-10-07,월,0,1,1,1|2,신설동,05,285,115
2013-10-07,월,0,1,1,4,신용산,05,60,51
2013-10-07,월,0,1,1,5,신정,05,432,20
2013-10-07,월,0,1,1,2,신정네거리,05,443,61
2013-10-07,월,0,1,1,2,신천,05,312,57
2013-10-07,월,0,1,1,2,신촌,05,348,173
2013-10-07,월,0,1,1,7,신풍,05,511,58
2013-10-07,월,0,1,1,4,쌍문,05,996,85
2013-10-07,월,0,1,1,5,아차산,05,281,45
2013-10-07,월,0,1,1,2,아현,05,149,61
2013-10-07,월,0,1,1,3,안국,05,71,82
2013-10-07,월,0,1,1,6,안암,05,66,53
2013-10-07,월,0,1,1,8,암사,05,487,27
2013-10-07,월,0,1,1,3,압구정,05,135,95
2013-10-07,월,0,1,1,5,애오개,05,71,48
2013-10-07,월,0,1,1,3|6,약수,05,329,55
2013-10-07,월,0,1,1,3,양재,05,210,118
2013-10-07,월,0,1,1,2,양천구청,05,214,44
2013-10-07,월,0,1,1,5,양평,05,90,17
2013-10-07,월,0,1,1,7,어린이대공원,05,134,38
2013-10-07,월,0,1,1,5,여의나루,05,51,72
2013-10-07,월,0,1,1,5,여의도,05,71,62
2013-10-07,월,0,1,1,2,역삼,05,123,359
2013-10-07,월,0,1,1,6,역촌,05,81,13
2013-10-07,월,0,1,1,3|6,연신내,05,1131,119
2013-10-07,월,0,1,1,2|5,영등포구청,05,331,125
2013-10-07,월,0,1,1,5,영등포시장,05,78,37
2013-10-07,월,0,1,1,3|5,오금,05,160,18
2013-10-07,월,0,1,1,5,오목교,05,213,89
2013-10-07,월,0,1,1,3,옥수,05,147,29
2013-10-07,월,0,1,1,7,온수,05,313,24
2013-10-07,월,0,1,1,5,올림픽공원,05,48,20
2013-10-07,월,0,1,1,2|5,왕십리,05,429,47
2013-10-07,월,0,1,1,2,용답,05,126,7
2013-10-07,월,0,1,1,2,용두,05,36,2
2013-10-07,월,0,1,1,7,용마산,05,223,17
2013-10-07,월,0,1,1,5,우장산,05,279,62
2013-10-07,월,0,1,1,6,월곡,05,265,36
2013-10-07,월,0,1,1,6,월드컵경기장,05,47,47
2013-10-07,월,0,1,1,2|3,을지로3가,05,48,98
2013-10-07,월,0,1,1,2|5,을지로4가,05,39,50
2013-10-07,월,0,1,1,2,을지로입구,05,105,91
2013-10-07,월,0,1,1,6,응암,05,407,32
2013-10-07,월,0,1,1,2,이대,05,246,32
2013-10-07,월,0,1,1,4,이촌,05,53,41
2013-10-07,월,0,1,1,6,이태원,05,147,38
2013-10-07,월,0,1,1,3,일원,05,79,50
2013-10-07,월,0,1,1,2|8,잠실,05,703,336
2013-10-07,월,0,1,1,2,잠실나루,05,189,74
2013-10-07,월,0,1,1,3,잠원,05,57,22
2013-10-07,월,0,1,1,7,장승배기,05,300,43
2013-10-07,월,0,1,1,7,장암,05,59,6
2013-10-07,월,0,1,1,8,장지,05,97,85
2013-10-07,월,0,1,1,5,장한평,05,214,48
2013-10-07,월,0,1,1,1,제기동,05,187,97
2013-10-07,월,0,1,1,1,종각,05,121,258
2013-10-07,월,0,1,1,1|3|5,종로3가,05,249,121
2013-10-07,월,0,1,1,1,종로5가,05,80,161
2013-10-07,월,0,1,1,2,종합운동장,05,98,48
2013-10-07,월,0,1,1,7,중계,05,443,47
2013-10-07,월,0,1,1,7,중곡,05,175,27
2013-10-07,월,0,1,1,7,중화,05,348,40
2013-10-07,월,0,1,1,6,증산,05,281,30
2013-10-07,월,0,1,1,4,창동,05,761,133
2013-10-07,월,0,1,1,6,창신,05,99,8
2013-10-07,월,0,1,1,7,천왕,05,212,28
2013-10-07,월,0,1,1,5,천호,05,766,84
2013-10-07,월,0,1,1,7,철산,05,460,95
2013-10-07,월,0,1,1,5,청구,05,120,20
2013-10-07,월,0,1,1,7,청담,05,117,177
2013-10-07,월,0,1,1,1,청량리,05,577,158
2013-10-07,월,0,1,1,4,총신대입구,05,308,32
2013-10-07,월,0,1,1,4|3,충무로,05,72,130
2013-10-07,월,0,1,1,2|5,충정로,05,204,76
2013-10-07,월,0,1,1,7,태릉입구,05,404,91
2013-10-07,월,0,1,1,7,하계,05,393,64
2013-10-07,월,0,1,1,7,학동,05,64,79
2013-10-07,월,0,1,1,3,학여울,05,24,6
2013-10-07,월,0,1,1,6,한강진,05,26,19
2013-10-07,월,0,1,1,4,한성대입구,05,321,51
2013-10-07,월,0,1,1,2,한양대,05,55,28
2013-10-07,월,0,1,1,2|6,합정,05,507,224
2013-10-07,월,0,1,1,5,행당,05,149,27
2013-10-07,월,0,1,1,4,혜화,05,156,107
2013-10-07,월,0,1,1,2,홍대입구,05,746,144
2013-10-07,월,0,1,1,3,홍제,05,455,52
2013-10-07,월,0,1,1,5,화곡,05,1250,70
2013-10-07,월,0,1,1,6,화랑대,05,249,46
2013-10-07,월,0,1,1,4,회현,05,105,46
2013-10-07,월,0,1,1,6,효창공원앞,05,117,28
2013-10-07,월,0,1,1,3|8,가락시장,06,560,525
2013-10-07,월,0,1,1,7,가산디지털단지,06,389,1203
2013-10-07,월,0,1,1,2,강남,06,1015,3473
2013-10-07,월,0,1,1,7,강남구청,06,217,576
2013-10-07,월,0,1,1,5,강동,06,1013,517
2013-10-07,월,0,1,1,8,강동구청,06,502,199
2013-10-07,월,0,1,1,2,강변,06,1678,1943
2013-10-07,월,0,1,1,5,개화산,06,458,168
2013-10-07,월,0,1,1,5,거여,06,548,110
2013-10-07,월,0,1,1,2|7,건대입구,06,1531,972
2013-10-07,월,0,1,1,3,경복궁,06,312,662
2013-10-07,월,0,1,1,3,경찰병원,06,365,105
2013-10-07,월,0,1,1,5,고덕,06,528,205
2013-10-07,월,0,1,1,6,고려대,06,338,162
2013-10-07,월,0,1,1,3|7,고속터미널,06,716,2595
2013-10-07,월,0,1,1,5,공덕,06,630,687
2013-10-07,월,0,1,1,7,공릉,06,656,234
2013-10-07,월,0,1,1,5,광나루,06,624,346
2013-10-07,월,0,1,1,7,광명사거리,06,2031,444
2013-10-07,월,0,1,1,5,광화문,06,220,1098
2013-10-07,월,0,1,1,6,광흥창,06,361,438
2013-10-07,월,0,1,1,2|3,교대,06,765,2062
2013-10-07,월,0,1,1,2,구로디지털단지,06,2658,1006
2013-10-07,월,0,1,1,6,구산,06,509,111
2013-10-07,월,0,1,1,2,구의,06,1117,448
2013-10-07,월,0,1,1,3,구파발,06,1465,310
2013-10-07,월,0,1,1,5,군자,06,1174,413
2013-10-07,월,0,1,1,5,굽은다리,06,638,101
2013-10-07,월,0,1,1,3,금호,06,459,95
2013-10-07,월,0,1,1,5,길동,06,390,144
2013-10-07,월,0,1,1,4,길음,06,1940,476
2013-10-07,월,0,1,1,5,김포공항,06,89,294
2013-10-07,월,0,1,1,5,까치산,06,2143,340
2013-10-07,월,0,1,1,2,낙성대,06,1481,462
2013-10-07,월,0,1,1,7,남구로,06,848,339
2013-10-07,월,0,1,1,3,남부터미널,06,433,1460
2013-10-07,월,0,1,1,7,남성,06,602,166
2013-10-07,월,0,1,1,4,남태령,06,35,56
2013-10-07,월,0,1,1,7,내방,06,342,523
2013-10-07,월,0,1,1,4|7,노원,06,2332,760
2013-10-07,월,0,1,1,3,녹번,06,1081,243
2013-10-07,월,0,1,1,6,녹사평,06,121,202
2013-10-07,월,0,1,1,7,논현,06,263,771
2013-10-07,월,0,1,1,5,답십리,06,829,477
2013-10-07,월,0,1,1,4,당고개,06,971,313
2013-10-07,월,0,1,1,2,당산,06,1057,665
2013-10-07,월,0,1,1,2|7,대림,06,2205,645
2013-10-07,월,0,1,1,3,대청,06,627,206
2013-10-07,월,0,1,1,3,대치,06,605,416
2013-10-07,월,0,1,1,6,대흥,06,234,244
2013-10-07,월,0,1,1,3,도곡,06,322,215
2013-10-07,월,0,1,1,2,도림천,06,38,26
2013-10-07,월,0,1,1,7,도봉산,06,1019,161
2013-10-07,월,0,1,1,3,독립문,06,309,217
2013-10-07,월,0,1,1,6,독바위,06,224,34
2013-10-07,월,0,1,1,6,돌곶이,06,667,107
2013-10-07,월,0,1,1,1|4,동대문,06,755,1083
2013-10-07,월,0,1,1,2|4|5,동대문역사문화공원,06,499,1304
2013-10-07,월,0,1,1,3,동대입구,06,153,335
2013-10-07,월,0,1,1,1|6,동묘앞,06,369,290
2013-10-07,월,0,1,1,4,동작,06,78,93
2013-10-07,월,0,1,1,5,둔촌동,06,794,279
2013-10-07,월,0,1,1,6,디지털미디어시티,06,807,568
2013-10-07,월,0,1,1,2,뚝섬,06,508,482
2013-10-07,월,0,1,1,7,뚝섬유원지,06,469,173
2013-10-07,월,0,1,1,5,마곡,06,64,389
2013-10-07,월,0,1,1,7,마들,06,1162,131
2013-10-07,월,0,1,1,5,마장,06,297,122
2013-10-07,월,0,1,1,5,마천,06,503,95
2013-10-07,월,0,1,1,5,마포,06,316,511
2013-10-07,월,0,1,1,6,마포구청,06,716,338
2013-10-07,월,0,1,1,6,망원,06,568,203
2013-10-07,월,0,1,1,3,매봉,06,308,319
2013-10-07,월,0,1,1,7,먹골,06,640,145
2013-10-07,월,0,1,1,7,면목,06,1012,242
2013-10-07,월,0,1,1,4,명동,06,119,643
2013-10-07,월,0,1,1,5,명일,06,771,95
2013-10-07,월,0,1,1,5,목동,06,1192,291
2013-10-07,월,0,1,1,8,몽촌토성,06,190,138
2013-10-07,월,0,1,1,3,무악재,06,303,86
2013-10-07,월,0,1,1,2,문래,06,753,372
2013-10-07,월,0,1,1,8,문정,06,221,120
2013-10-07,월,0,1,1,4,미아,06,1164,247
2013-10-07,월,0,1,1,4,미아사거리,06,2249,396
2013-10-07,월,0,1,1,7,반포,06,148,257
2013-10-07,월,0,1,1,5,발산,06,447,208
2013-10-07,월,0,1,1,2,방배,06,545,615
2013-10-07,월,0,1,1,5,방이,06,387,122
2013-10-07,월,0,1,1,5,방화,06,653,147
2013-10-07,월,0,1,1,6,버티고개,06,107,73
2013-10-07,월,0,1,1,7,보라매,06,386,225
2013-10-07,월,0,1,1,6,보문,06,387,247
2013-10-07,월,0,1,1,8,복정,06,194,308
2013-10-07,월,0,1,1,2,봉천,06,1559,273
2013-10-07,월,0,1,1,6,봉화산,06,607,215
2013-10-07,월,0,1,1,3|6,불광,06,1076,365
2013-10-07,월,0,1,1,7,사가정,06,997,265
2013-10-07,월,0,1,1,2|4,사당,06,2659,2266
2013-10-07,월,0,1,1,4|6,삼각지,06,244,458
2013-10-07,월,0,1,1,2,삼성,06,493,2662
2013-10-07,월,0,1,1,4,상계,06,2309,339
2013-10-07,월,0,1,1,7,상도,06,544,207
2013-10-07,월,0,1,1,7,상봉,06,852,450
2013-10-07,월,0,1,1,6,상수,06,202,252
2013-10-07,월,0,1,1,2,상왕십리,06,420,355
2013-10-07,월,0,1,1,6,상월곡,06,502,62
2013-10-07,월,0,1,1,5,상일동,06,1079,210
2013-10-07,월,0,1,1,6,새절,06,862,159
2013-10-07,월,0,1,1,5,서대문,06,255,501
2013-10-07,월,0,1,1,2,서울대입구,06,2336,744
2013-10-07,월,0,1,1,1|4,서울역,06,1448,3617
2013-10-07,월,0,1,1,2,서초,06,285,940
2013-10-07,월,0,1,1,6,석계,06,1011,188
2013-10-07,월,0,1,1,8,석촌,06,337,243
2013-10-07,월,0,1,1,2,선릉,06,646,1928
2013-10-07,월,0,1,1,2,성수,06,526,825
2013-10-07,월,0,1,1,4,성신여대입구,06,1100,369
2013-10-07,월,0,1,1,5,송정,06,614,404
2013-10-07,월,0,1,1,8,송파,06,185,149
2013-10-07,월,0,1,1,7,수락산,06,1213,204
2013-10-07,월,0,1,1,3,수서,06,468,631
2013-10-07,월,0,1,1,4,수유,06,2774,621
2013-10-07,월,0,1,1,4,숙대입구,06,389,462
2013-10-07,월,0,1,1,7,숭실대입구,06,742,168
2013-10-07,월,0,1,1,1|2,시청,06,272,1710
2013-10-07,월,0,1,1,5,신금호,06,248,177
2013-10-07,월,0,1,1,5,신길,06,132,81
2013-10-07,월,0,1,1,2,신답,06,96,20
2013-10-07,월,0,1,1,2|6,신당,06,715,854
2013-10-07,월,0,1,1,2,신대방,06,1669,415
2013-10-07,월,0,1,1,7,신대방삼거리,06,768,202
2013-10-07,월,0,1,1,2,신도림,06,3130,1146
2013-10-07,월,0,1,1,2,신림,06,3946,744
2013-10-07,월,0,1,1,3,신사,06,305,626
2013-10-07,월,0,1,1,1|2,신설동,06,489,502
2013-10-07,월,0,1,1,4,신용산,06,202,378
2013-10-07,월,0,1,1,5,신정,06,1114,158
2013-10-07,월,0,1,1,2,신정네거리,06,874,154
2013-10-07,월,0,1,1,2,신천,06,1033,371
2013-10-07,월,0,1,1,2,신촌,06,743,1032
2013-10-07,월,0,1,1,7,신풍,06,764,249
2013-10-07,월,0,1,1,4,쌍문,06,3074,323
2013-10-07,월,0,1,1,5,아차산,06,722,217
2013-10-07,월,0,1,1,2,아현,06,315,439
2013-10-07,월,0,1,1,3,안국,06,173,951
2013-10-07,월,0,1,1,6,안암,06,185,213
2013-10-07,월,0,1,1,8,암사,06,1155,202
2013-10-07,월,0,1,1,3,압구정,06,380,962
2013-10-07,월,0,1,1,5,애오개,06,142,472
2013-10-07,월,0,1,1,3|6,약수,06,646,327
2013-10-07,월,0,1,1,3,양재,06,661,1754
2013-10-07,월,0,1,1,2,양천구청,06,631,96
2013-10-07,월,0,1,1,5,양평,06,257,107
2013-10-07,월,0,1,1,7,어린이대공원,06,354,271
2013-10-07,월,0,1,1,5,여의나루,06,119,291
2013-10-07,월,0,1,1,5,여의도,06,199,1026
2013-10-07,월,0,1,1,2,역삼,06,375,1536
2013-10-07,월,0,1,1,6,역촌,06,262,79
2013-10-07,월,0,1,1,3|6,연신내,06,2811,752
2013-10-07,월,0,1,1,2|5,영등포구청,06,898,597
2013-10-07,월,0,1,1,5,영등포시장,06,160,152
2013-10-07,월,0,1,1,3|5,오금,06,508,140
2013-10-07,월,0,1,1,5,오목교,06,864,442
2013-10-07,월,0,1,1,3,옥수,06,466,184
2013-10-07,월,0,1,1,7,온수,06,912,178
2013-10-07,월,0,1,1,5,올림픽공원,06,259,201
2013-10-07,월,0,1,1,2|5,왕십리,06,681,357
2013-10-07,월,0,1,1,2,용답,06,150,35
2013-10-07,월,0,1,1,2,용두,06,63,46
2013-10-07,월,0,1,1,7,용마산,06,454,81
2013-10-07,월,0,1,1,5,우장산,06,1072,344
2013-10-07,월,0,1,1,6,월곡,06,688,168
2013-10-07,월,0,1,1,6,월드컵경기장,06,170,99
2013-10-07,월,0,1,1,2|3,을지로3가,06,134,909
2013-10-07,월,0,1,1,2|5,을지로4가,06,93,539
2013-10-07,월,0,1,1,2,을지로입구,06,145,1222
2013-10-07,월,0,1,1,6,응암,06,1110,225
2013-10-07,월,0,1,1,2,이대,06,442,362
2013-10-07,월,0,1,1,4,이촌,06,234,327
2013-10-07,월,0,1,1,6,이태원,06,235,282
2013-10-07,월,0,1,1,3,일원,06,401,371
2013-10-07,월,0,1,1,2|8,잠실,06,2640,3027
2013-10-07,월,0,1,1,2,잠실나루,06,838,419
2013-10-07,월,0,1,1,3,잠원,06,271,187
2013-10-07,월,0,1,1,7,장승배기,06,511,223
2013-10-07,월,0,1,1,7,장암,06,489,42
2013-10-07,월,0,1,1,8,장지,06,331,324
2013-10-07,월,0,1,1,5,장한평,06,745,345
2013-10-07,월,0,1,1,1,제기동,06,428,391
2013-10-07,월,0,1,1,1,종각,06,224,1863
2013-10-07,월,0,1,1,1|3|5,종로3가,06,286,1021
2013-10-07,월,0,1,1,1,종로5가,06,119,712
2013-10-07,월,0,1,1,2,종합운동장,06,434,521
2013-10-07,월,0,1,1,7,중계,06,1195,194
2013-10-07,월,0,1,1,7,중곡,06,569,140
2013-10-07,월,0,1,1,7,중화,06,713,161
2013-10-07,월,0,1,1,6,증산,06,685,129
2013-10-07,월,0,1,1,4,창동,06,2383,432
2013-10-07,월,0,1,1,6,창신,06,224,63
2013-10-07,월,0,1,1,7,천왕,06,522,273
2013-10-07,월,0,1,1,5,천호,06,1495,940
2013-10-07,월,0,1,1,7,철산,06,1691,326
2013-10-07,월,0,1,1,5,청구,06,252,139
2013-10-07,월,0,1,1,7,청담,06,406,1148
2013-10-07,월,0,1,1,1,청량리,06,971,507
2013-10-07,월,0,1,1,4,총신대입구,06,990,456
2013-10-07,월,0,1,1,4|3,충무로,06,213,941
2013-10-07,월,0,1,1,2|5,충정로,06,529,355
2013-10-07,월,0,1,1,7,태릉입구,06,639,407
2013-10-07,월,0,1,1,7,하계,06,1354,275
2013-10-07,월,0,1,1,7,학동,06,201,859
2013-10-07,월,0,1,1,3,학여울,06,76,74
2013-10-07,월,0,1,1,6,한강진,06,68,285
2013-10-07,월,0,1,1,4,한성대입구,06,688,343
2013-10-07,월,0,1,1,2,한양대,06,138,412
2013-10-07,월,0,1,1,2|6,합정,06,1187,1088
2013-10-07,월,0,1,1,5,행당,06,561,92
2013-10-07,월,0,1,1,4,혜화,06,418,943
2013-10-07,월,0,1,1,2,홍대입구,06,1442,644
2013-10-07,월,0,1,1,3,홍제,06,1203,276
2013-10-07,월,0,1,1,5,화곡,06,2074,458
2013-10-07,월,0,1,1,6,화랑대,06,986,157
2013-10-07,월,0,1,1,4,회현,06,149,1187
2013-10-07,월,0,1,1,6,효창공원앞,06,263,149
2013-10-07,월,0,1,1,3|8,가락시장,07,1501,1211
2013-10-07,월,0,1,1,7,가산디지털단지,07,902,5821
2013-10-07,월,0,1,1,2,강남,07,2551,11267
2013-10-07,월,0,1,1,7,강남구청,07,512,1879
2013-10-07,월,0,1,1,5,강동,07,3534,1127
2013-10-07,월,0,1,1,8,강동구청,07,1837,768
2013-10-07,월,0,1,1,2,강변,07,5655,2294
2013-10-07,월,0,1,1,5,개화산,07,1375,393
2013-10-07,월,0,1,1,5,거여,07,1756,315
2013-10-07,월,0,1,1,2|7,건대입구,07,4452,2717
2013-10-07,월,0,1,1,3,경복궁,07,878,2758
2013-10-07,월,0,1,1,3,경찰병원,07,1248,389
2013-10-07,월,0,1,1,5,고덕,07,1437,963
2013-10-07,월,0,1,1,6,고려대,07,1430,670
2013-10-07,월,0,1,1,3|7,고속터미널,07,2930,4327
2013-10-07,월,0,1,1,5,공덕,07,2307,3445
2013-10-07,월,0,1,1,7,공릉,07,2344,751
2013-10-07,월,0,1,1,5,광나루,07,2229,867
2013-10-07,월,0,1,1,7,광명사거리,07,6047,905
2013-10-07,월,0,1,1,5,광화문,07,543,4648
2013-10-07,월,0,1,1,6,광흥창,07,952,944
2013-10-07,월,0,1,1,2|3,교대,07,1975,5523
2013-10-07,월,0,1,1,2,구로디지털단지,07,8173,4282
2013-10-07,월,0,1,1,6,구산,07,1500,604
2013-10-07,월,0,1,1,2,구의,07,3678,855
2013-10-07,월,0,1,1,3,구파발,07,4270,840
2013-10-07,월,0,1,1,5,군자,07,3846,802
2013-10-07,월,0,1,1,5,굽은다리,07,2165,250
2013-10-07,월,0,1,1,3,금호,07,1407,220
2013-10-07,월,0,1,1,5,길동,07,1371,281
2013-10-07,월,0,1,1,4,길음,07,5968,1149
2013-10-07,월,0,1,1,5,김포공항,07,331,731
2013-10-07,월,0,1,1,5,까치산,07,7011,619
2013-10-07,월,0,1,1,2,낙성대,07,5078,1198
2013-10-07,월,0,1,1,7,남구로,07,1870,1473
2013-10-07,월,0,1,1,3,남부터미널,07,1614,3275
2013-10-07,월,0,1,1,7,남성,07,2321,419
2013-10-07,월,0,1,1,4,남태령,07,105,186
2013-10-07,월,0,1,1,7,내방,07,994,1317
2013-10-07,월,0,1,1,4|7,노원,07,5681,2222
2013-10-07,월,0,1,1,3,녹번,07,3728,376
2013-10-07,월,0,1,1,6,녹사평,07,325,595
2013-10-07,월,0,1,1,7,논현,07,579,2999
2013-10-07,월,0,1,1,5,답십리,07,2631,985
2013-10-07,월,0,1,1,4,당고개,07,2734,569
2013-10-07,월,0,1,1,2,당산,07,3210,1821
2013-10-07,월,0,1,1,2|7,대림,07,5556,1550
2013-10-07,월,0,1,1,3,대청,07,1943,947
2013-10-07,월,0,1,1,3,대치,07,1651,830
2013-10-07,월,0,1,1,6,대흥,07,809,843
2013-10-07,월,0,1,1,3,도곡,07,944,807
2013-10-07,월,0,1,1,2,도림천,07,121,345
2013-10-07,월,0,1,1,7,도봉산,07,3343,301
2013-10-07,월,0,1,1,3,독립문,07,862,1012
2013-10-07,월,0,1,1,6,독바위,07,819,73
2013-10-07,월,0,1,1,6,돌곶이,07,1999,344
2013-10-07,월,0,1,1,1|4,동대문,07,1270,2859
2013-10-07,월,0,1,1,2|4|5,동대문역사문화공원,07,877,4164
2013-10-07,월,0,1,1,3,동대입구,07,353,891
2013-10-07,월,0,1,1,1|6,동묘앞,07,868,800
2013-10-07,월,0,1,1,4,동작,07,291,226
2013-10-07,월,0,1,1,5,둔촌동,07,2517,826
2013-10-07,월,0,1,1,6,디지털미디어시티,07,3050,1495
2013-10-07,월,0,1,1,2,뚝섬,07,1571,1426
2013-10-07,월,0,1,1,7,뚝섬유원지,07,1350,259
2013-10-07,월,0,1,1,5,마곡,07,290,55
2013-10-07,월,0,1,1,7,마들,07,3493,366
2013-10-07,월,0,1,1,5,마장,07,845,416
2013-10-07,월,0,1,1,5,마천,07,1553,145
2013-10-07,월,0,1,1,5,마포,07,1162,1267
2013-10-07,월,0,1,1,6,마포구청,07,2076,773
2013-10-07,월,0,1,1,6,망원,07,1577,412
2013-10-07,월,0,1,1,3,매봉,07,932,1036
2013-10-07,월,0,1,1,7,먹골,07,1945,240
2013-10-07,월,0,1,1,7,면목,07,3255,425
2013-10-07,월,0,1,1,4,명동,07,246,2971
2013-10-07,월,0,1,1,5,명일,07,2203,321
2013-10-07,월,0,1,1,5,목동,07,3811,771
2013-10-07,월,0,1,1,8,몽촌토성,07,564,555
2013-10-07,월,0,1,1,3,무악재,07,967,125
2013-10-07,월,0,1,1,2,문래,07,2370,1664
2013-10-07,월,0,1,1,8,문정,07,724,541
2013-10-07,월,0,1,1,4,미아,07,3451,1162
2013-10-07,월,0,1,1,4,미아사거리,07,7086,1050
2013-10-07,월,0,1,1,7,반포,07,589,674
2013-10-07,월,0,1,1,5,발산,07,1600,571
2013-10-07,월,0,1,1,2,방배,07,1568,1920
2013-10-07,월,0,1,1,5,방이,07,932,369
2013-10-07,월,0,1,1,5,방화,07,1777,347
2013-10-07,월,0,1,1,6,버티고개,07,321,193
2013-10-07,월,0,1,1,7,보라매,07,1155,952
2013-10-07,월,0,1,1,6,보문,07,1278,486
2013-10-07,월,0,1,1,8,복정,07,724,490
2013-10-07,월,0,1,1,2,봉천,07,4639,692
2013-10-07,월,0,1,1,6,봉화산,07,2155,383
2013-10-07,월,0,1,1,3|6,불광,07,3894,782
2013-10-07,월,0,1,1,7,사가정,07,3273,529
2013-10-07,월,0,1,1,2|4,사당,07,8237,5004
2013-10-07,월,0,1,1,4|6,삼각지,07,693,1332
2013-10-07,월,0,1,1,2,삼성,07,1235,7107
2013-10-07,월,0,1,1,4,상계,07,5525,888
2013-10-07,월,0,1,1,7,상도,07,1917,363
2013-10-07,월,0,1,1,7,상봉,07,2715,832
2013-10-07,월,0,1,1,6,상수,07,535,383
2013-10-07,월,0,1,1,2,상왕십리,07,1387,427
2013-10-07,월,0,1,1,6,상월곡,07,1444,176
2013-10-07,월,0,1,1,5,상일동,07,3652,362
2013-10-07,월,0,1,1,6,새절,07,2799,411
2013-10-07,월,0,1,1,5,서대문,07,686,2744
2013-10-07,월,0,1,1,2,서울대입구,07,7624,1808
2013-10-07,월,0,1,1,1|4,서울역,07,4143,8002
2013-10-07,월,0,1,1,2,서초,07,755,2689
2013-10-07,월,0,1,1,6,석계,07,2922,488
2013-10-07,월,0,1,1,8,석촌,07,1365,502
2013-10-07,월,0,1,1,2,선릉,07,1396,6616
2013-10-07,월,0,1,1,2,성수,07,1305,3684
2013-10-07,월,0,1,1,4,성신여대입구,07,3320,1155
2013-10-07,월,0,1,1,5,송정,07,1959,720
2013-10-07,월,0,1,1,8,송파,07,589,750
2013-10-07,월,0,1,1,7,수락산,07,3080,400
2013-10-07,월,0,1,1,3,수서,07,1306,1132
2013-10-07,월,0,1,1,4,수유,07,8303,1222
2013-10-07,월,0,1,1,4,숙대입구,07,1058,1658
2013-10-07,월,0,1,1,7,숭실대입구,07,2614,508
2013-10-07,월,0,1,1,1|2,시청,07,549,8973
2013-10-07,월,0,1,1,5,신금호,07,910,446
2013-10-07,월,0,1,1,5,신길,07,362,197
2013-10-07,월,0,1,1,2,신답,07,302,40
2013-10-07,월,0,1,1,2|6,신당,07,1594,1575
2013-10-07,월,0,1,1,2,신대방,07,4926,882
2013-10-07,월,0,1,1,7,신대방삼거리,07,2632,707
2013-10-07,월,0,1,1,2,신도림,07,8651,2632
2013-10-07,월,0,1,1,2,신림,07,12977,1833
2013-10-07,월,0,1,1,3,신사,07,785,2280
2013-10-07,월,0,1,1,1|2,신설동,07,1162,1826
2013-10-07,월,0,1,1,4,신용산,07,533,1409
2013-10-07,월,0,1,1,5,신정,07,3815,425
2013-10-07,월,0,1,1,2,신정네거리,07,2670,235
2013-10-07,월,0,1,1,2,신천,07,4032,885
2013-10-07,월,0,1,1,2,신촌,07,2408,2427
2013-10-07,월,0,1,1,7,신풍,07,1907,659
2013-10-07,월,0,1,1,4,쌍문,07,8106,711
2013-10-07,월,0,1,1,5,아차산,07,2316,680
2013-10-07,월,0,1,1,2,아현,07,889,619
2013-10-07,월,0,1,1,3,안국,07,384,5847
2013-10-07,월,0,1,1,6,안암,07,550,829
2013-10-07,월,0,1,1,8,암사,07,4207,455
2013-10-07,월,0,1,1,3,압구정,07,1053,3157
2013-10-07,월,0,1,1,5,애오개,07,425,398
2013-10-07,월,0,1,1,3|6,약수,07,1992,1083
2013-10-07,월,0,1,1,3,양재,07,1936,6219
2013-10-07,월,0,1,1,2,양천구청,07,1791,234
2013-10-07,월,0,1,1,5,양평,07,851,450
2013-10-07,월,0,1,1,7,어린이대공원,07,1137,906
2013-10-07,월,0,1,1,5,여의나루,07,262,1276
2013-10-07,월,0,1,1,5,여의도,07,464,5533
2013-10-07,월,0,1,1,2,역삼,07,793,7265
2013-10-07,월,0,1,1,6,역촌,07,850,149
2013-10-07,월,0,1,1,3|6,연신내,07,8975,2182
2013-10-07,월,0,1,1,2|5,영등포구청,07,2597,2188
2013-10-07,월,0,1,1,5,영등포시장,07,491,540
