2013-12-15,일,0,0,0,6,고려대,13,410,396
2013-12-15,일,0,0,0,3|7,고속터미널,13,4746,7950
2013-12-15,일,0,0,0,5,공덕,13,1097,892
2013-12-15,일,0,0,0,7,공릉,13,667,563
2013-12-15,일,0,0,0,5,광나루,13,866,529
2013-12-15,일,0,0,0,7,광명사거리,13,1623,1108
2013-12-15,일,0,0,0,5,광화문,13,1248,2030
2013-12-15,일,0,0,0,6,광흥창,13,464,271
2013-12-15,일,0,0,0,2|3,교대,13,1724,1896
2013-12-15,일,0,0,0,2,구로디지털단지,13,2767,1925
2013-12-15,일,0,0,0,6,구산,13,408,233
2013-12-15,일,0,0,0,2,구의,13,1130,761
2013-12-15,일,0,0,0,3,구파발,13,915,447
2013-12-15,일,0,0,0,5,군자,13,1250,871
2013-12-15,일,0,0,0,5,굽은다리,13,671,388
2013-12-15,일,0,0,0,3,금호,13,495,257
2013-12-15,일,0,0,0,5,길동,13,411,361
2013-12-15,일,0,0,0,4,길음,13,1619,904
2013-12-15,일,0,0,0,5,김포공항,13,427,837
2013-12-15,일,0,0,0,5,까치산,13,1765,868
2013-12-15,일,0,0,0,2,낙성대,13,2030,1185
2013-12-15,일,0,0,0,7,남구로,13,739,573
2013-12-15,일,0,0,0,3,남부터미널,13,1760,2495
2013-12-15,일,0,0,0,7,남성,13,581,358
2013-12-15,일,0,0,0,4,남태령,13,74,58
2013-12-15,일,0,0,0,7,내방,13,493,428
2013-12-15,일,0,0,0,4|7,노원,13,2447,2721
2013-12-15,일,0,0,0,3,녹번,13,942,476
2013-12-15,일,0,0,0,6,녹사평,13,290,318
2013-12-15,일,0,0,0,7,논현,13,488,599
2013-12-15,일,0,0,0,5,답십리,13,797,629
2013-12-15,일,0,0,0,4,당고개,13,821,527
2013-12-15,일,0,0,0,2,당산,13,1116,1016
2013-12-15,일,0,0,0,2|7,대림,13,2658,2434
2013-12-15,일,0,0,0,3,대청,13,547,305
2013-12-15,일,0,0,0,3,대치,13,673,508
2013-12-15,일,0,0,0,6,대흥,13,408,322
2013-12-15,일,0,0,0,3,도곡,13,419,376
2013-12-15,일,0,0,0,2,도림천,13,34,23
2013-12-15,일,0,0,0,7,도봉산,13,694,490
2013-12-15,일,0,0,0,3,독립문,13,486,316
2013-12-15,일,0,0,0,6,독바위,13,188,176
2013-12-15,일,0,0,0,6,돌곶이,13,473,305
2013-12-15,일,0,0,0,1|4,동대문,13,2051,2907
2013-12-15,일,0,0,0,2|4|5,동대문역사문화공원,13,1585,3025
2013-12-15,일,0,0,0,3,동대입구,13,444,819
2013-12-15,일,0,0,0,1|6,동묘앞,13,1648,2150
2013-12-15,일,0,0,0,4,동작,13,110,96
2013-12-15,일,0,0,0,5,둔촌동,13,1014,603
2013-12-15,일,0,0,0,6,디지털미디어시티,13,736,489
2013-12-15,일,0,0,0,2,뚝섬,13,1037,737
2013-12-15,일,0,0,0,7,뚝섬유원지,13,427,317
2013-12-15,일,0,0,0,5,마곡,13,38,29
2013-12-15,일,0,0,0,7,마들,13,569,355
2013-12-15,일,0,0,0,5,마장,13,333,229
2013-12-15,일,0,0,0,5,마천,13,413,235
2013-12-15,일,0,0,0,5,마포,13,552,399
2013-12-15,일,0,0,0,6,마포구청,13,650,430
2013-12-15,일,0,0,0,6,망원,13,618,436
2013-12-15,일,0,0,0,3,매봉,13,350,262
2013-12-15,일,0,0,0,7,먹골,13,687,546
2013-12-15,일,0,0,0,7,면목,13,770,491
2013-12-15,일,0,0,0,4,명동,13,1776,4635
2013-12-15,일,0,0,0,5,명일,13,799,349
2013-12-15,일,0,0,0,5,목동,13,923,693
2013-12-15,일,0,0,0,8,몽촌토성,13,404,337
2013-12-15,일,0,0,0,3,무악재,13,225,141
2013-12-15,일,0,0,0,2,문래,13,768,901
2013-12-15,일,0,0,0,8,문정,13,285,206
2013-12-15,일,0,0,0,4,미아,13,1218,792
2013-12-15,일,0,0,0,4,미아사거리,13,2163,1448
2013-12-15,일,0,0,0,7,반포,13,224,263
2013-12-15,일,0,0,0,5,발산,13,587,605
2013-12-15,일,0,0,0,2,방배,13,891,801
2013-12-15,일,0,0,0,5,방이,13,365,246
2013-12-15,일,0,0,0,5,방화,13,462,237
2013-12-15,일,0,0,0,6,버티고개,13,128,77
2013-12-15,일,0,0,0,7,보라매,13,667,463
2013-12-15,일,0,0,0,6,보문,13,396,253
2013-12-15,일,0,0,0,8,복정,13,392,212
2013-12-15,일,0,0,0,2,봉천,13,1343,816
2013-12-15,일,0,0,0,6,봉화산,13,442,266
2013-12-15,일,0,0,0,3|6,불광,13,1466,1490
2013-12-15,일,0,0,0,7,사가정,13,959,632
2013-12-15,일,0,0,0,2|4,사당,13,3851,3522
2013-12-15,일,0,0,0,4|6,삼각지,13,786,585
2013-12-15,일,0,0,0,2,삼성,13,3035,4926
2013-12-15,일,0,0,0,4,상계,13,1262,732
2013-12-15,일,0,0,0,7,상도,13,658,410
2013-12-15,일,0,0,0,7,상봉,13,928,847
2013-12-15,일,0,0,0,6,상수,13,282,663
2013-12-15,일,0,0,0,2,상왕십리,13,613,330
2013-12-15,일,0,0,0,6,상월곡,13,387,170
2013-12-15,일,0,0,0,5,상일동,13,557,329
2013-12-15,일,0,0,0,6,새절,13,711,433
2013-12-15,일,0,0,0,5,서대문,13,482,861
2013-12-15,일,0,0,0,2,서울대입구,13,2939,2399
2013-12-15,일,0,0,0,1|4,서울역,13,4337,4215
2013-12-15,일,0,0,0,2,서초,13,3087,1660
2013-12-15,일,0,0,0,6,석계,13,718,460
2013-12-15,일,0,0,0,8,석촌,13,528,296
2013-12-15,일,0,0,0,2,선릉,13,1321,1544
2013-12-15,일,0,0,0,2,성수,13,800,724
2013-12-15,일,0,0,0,4,성신여대입구,13,1511,1156
2013-12-15,일,0,0,0,5,송정,13,570,423
2013-12-15,일,0,0,0,8,송파,13,585,187
2013-12-15,일,0,0,0,7,수락산,13,911,581
2013-12-15,일,0,0,0,3,수서,13,497,388
2013-12-15,일,0,0,0,4,수유,13,2633,1595
2013-12-15,일,0,0,0,4,숙대입구,13,880,1069
2013-12-15,일,0,0,0,7,숭실대입구,13,739,664
2013-12-15,일,0,0,0,1|2,시청,13,1409,2066
2013-12-15,일,0,0,0,5,신금호,13,343,207
2013-12-15,일,0,0,0,5,신길,13,60,96
2013-12-15,일,0,0,0,2,신답,13,72,47
2013-12-15,일,0,0,0,2|6,신당,13,1279,1759
2013-12-15,일,0,0,0,2,신대방,13,1510,956
2013-12-15,일,0,0,0,7,신대방삼거리,13,804,542
2013-12-15,일,0,0,0,2,신도림,13,3606,3748
2013-12-15,일,0,0,0,2,신림,13,4053,3053
2013-12-15,일,0,0,0,3,신사,13,1086,2088
2013-12-15,일,0,0,0,1|2,신설동,13,976,1156
2013-12-15,일,0,0,0,4,신용산,13,650,807
2013-12-15,일,0,0,0,5,신정,13,698,319
2013-12-15,일,0,0,0,2,신정네거리,13,613,440
2013-12-15,일,0,0,0,2,신천,13,1470,1001
2013-12-15,일,0,0,0,2,신촌,13,2361,3106
2013-12-15,일,0,0,0,7,신풍,13,772,595
2013-12-15,일,0,0,0,4,쌍문,13,1992,1039
2013-12-15,일,0,0,0,5,아차산,13,1010,686
2013-12-15,일,0,0,0,2,아현,13,435,271
2013-12-15,일,0,0,0,3,안국,13,1122,2086
2013-12-15,일,0,0,0,6,안암,13,461,624
2013-12-15,일,0,0,0,8,암사,13,978,501
2013-12-15,일,0,0,0,3,압구정,13,1367,2184
2013-12-15,일,0,0,0,5,애오개,13,219,127
2013-12-15,일,0,0,0,3|6,약수,13,1080,574
2013-12-15,일,0,0,0,3,양재,13,2007,1892
2013-12-15,일,0,0,0,2,양천구청,13,452,246
2013-12-15,일,0,0,0,5,양평,13,237,171
2013-12-15,일,0,0,0,7,어린이대공원,13,824,944
2013-12-15,일,0,0,0,5,여의나루,13,292,394
2013-12-15,일,0,0,0,5,여의도,13,541,1569
2013-12-15,일,0,0,0,2,역삼,13,1251,1406
2013-12-15,일,0,0,0,6,역촌,13,258,166
2013-12-15,일,0,0,0,3|6,연신내,13,3281,2261
2013-12-15,일,0,0,0,2|5,영등포구청,13,877,924
2013-12-15,일,0,0,0,5,영등포시장,13,256,668
2013-12-15,일,0,0,0,3|5,오금,13,525,314
2013-12-15,일,0,0,0,5,오목교,13,1213,1556
2013-12-15,일,0,0,0,3,옥수,13,587,361
2013-12-15,일,0,0,0,7,온수,13,453,296
2013-12-15,일,0,0,0,5,올림픽공원,13,242,362
2013-12-15,일,0,0,0,2|5,왕십리,13,1299,1433
2013-12-15,일,0,0,0,2,용답,13,132,74
2013-12-15,일,0,0,0,2,용두,13,115,129
2013-12-15,일,0,0,0,7,용마산,13,322,181
2013-12-15,일,0,0,0,5,우장산,13,739,459
2013-12-15,일,0,0,0,6,월곡,13,595,390
2013-12-15,일,0,0,0,6,월드컵경기장,13,415,547
2013-12-15,일,0,0,0,2|3,을지로3가,13,891,1104
2013-12-15,일,0,0,0,2|5,을지로4가,13,362,433
2013-12-15,일,0,0,0,2,을지로입구,13,1756,3209
2013-12-15,일,0,0,0,6,응암,13,1035,609
2013-12-15,일,0,0,0,2,이대,13,1041,1491
2013-12-15,일,0,0,0,4,이촌,13,626,672
2013-12-15,일,0,0,0,6,이태원,13,809,1393
2013-12-15,일,0,0,0,3,일원,13,456,414
2013-12-15,일,0,0,0,2|8,잠실,13,4866,4959
2013-12-15,일,0,0,0,2,잠실나루,13,939,585
2013-12-15,일,0,0,0,3,잠원,13,304,185
2013-12-15,일,0,0,0,7,장승배기,13,616,399
2013-12-15,일,0,0,0,7,장암,13,132,57
2013-12-15,일,0,0,0,8,장지,13,681,656
2013-12-15,일,0,0,0,5,장한평,13,727,829
2013-12-15,일,0,0,0,1,제기동,13,1165,1599
2013-12-15,일,0,0,0,1,종각,13,1278,2461
2013-12-15,일,0,0,0,1|3|5,종로3가,13,2333,4175
2013-12-15,일,0,0,0,1,종로5가,13,900,1336
2013-12-15,일,0,0,0,2,종합운동장,13,876,607
2013-12-15,일,0,0,0,7,중계,13,836,515
2013-12-15,일,0,0,0,7,중곡,13,651,325
2013-12-15,일,0,0,0,7,중화,13,721,377
2013-12-15,일,0,0,0,6,증산,13,554,314
2013-12-15,일,0,0,0,4,창동,13,1765,1555
2013-12-15,일,0,0,0,6,창신,13,169,95
2013-12-15,일,0,0,0,7,천왕,13,316,208
2013-12-15,일,0,0,0,5,천호,13,2554,2815
2013-12-15,일,0,0,0,7,철산,13,1353,898
2013-12-15,일,0,0,0,5,청구,13,381,234
2013-12-15,일,0,0,0,7,청담,13,791,885
2013-12-15,일,0,0,0,1,청량리,13,1799,2107
2013-12-15,일,0,0,0,4,총신대입구,13,1154,990
2013-12-15,일,0,0,0,4|3,충무로,13,1077,1429
2013-12-15,일,0,0,0,2|5,충정로,13,715,600
2013-12-15,일,0,0,0,7,태릉입구,13,769,590
2013-12-15,일,0,0,0,7,하계,13,1241,913
2013-12-15,일,0,0,0,7,학동,13,1047,1023
2013-12-15,일,0,0,0,3,학여울,13,99,125
2013-12-15,일,0,0,0,6,한강진,13,162,590
2013-12-15,일,0,0,0,4,한성대입구,13,883,653
2013-12-15,일,0,0,0,2,한양대,13,364,661
2013-12-15,일,0,0,0,2|6,합정,13,2171,2602
2013-12-15,일,0,0,0,5,행당,13,436,573
2013-12-15,일,0,0,0,4,혜화,13,1547,5556
2013-12-15,일,0,0,0,2,홍대입구,13,2799,4783
2013-12-15,일,0,0,0,3,홍제,13,1283,648
2013-12-15,일,0,0,0,5,화곡,13,1642,820
2013-12-15,일,0,0,0,6,화랑대,13,586,286
2013-12-15,일,0,0,0,4,회현,13,956,1383
2013-12-15,일,0,0,0,6,효창공원앞,13,379,263
2013-12-15,일,0,0,0,3|8,가락시장,14,679,574
2013-12-15,일,0,0,0,7,가산디지털단지,14,1177,2115
2013-12-15,일,0,0,0,2,강남,14,3704,5327
2013-12-15,일,0,0,0,7,강남구청,14,590,674
2013-12-15,일,0,0,0,5,강동,14,1031,689
2013-12-15,일,0,0,0,8,강동구청,14,454,369
2013-12-15,일,0,0,0,2,강변,14,3469,3502
2013-12-15,일,0,0,0,5,개화산,14,258,184
2013-12-15,일,0,0,0,5,거여,14,370,236
2013-12-15,일,0,0,0,2|7,건대입구,14,3200,4159
2013-12-15,일,0,0,0,3,경복궁,14,1190,1519
2013-12-15,일,0,0,0,3,경찰병원,14,270,236
2013-12-15,일,0,0,0,5,고덕,14,398,371
2013-12-15,일,0,0,0,6,고려대,14,416,441
2013-12-15,일,0,0,0,3|7,고속터미널,14,5416,8094
2013-12-15,일,0,0,0,5,공덕,14,1135,864
2013-12-15,일,0,0,0,7,공릉,14,672,539
2013-12-15,일,0,0,0,5,광나루,14,877,582
2013-12-15,일,0,0,0,7,광명사거리,14,1482,1290
2013-12-15,일,0,0,0,5,광화문,14,1595,1857
2013-12-15,일,0,0,0,6,광흥창,14,327,359
2013-12-15,일,0,0,0,2|3,교대,14,1641,1536
2013-12-15,일,0,0,0,2,구로디지털단지,14,2426,2371
2013-12-15,일,0,0,0,6,구산,14,378,266
2013-12-15,일,0,0,0,2,구의,14,1021,822
2013-12-15,일,0,0,0,3,구파발,14,835,364
2013-12-15,일,0,0,0,5,군자,14,1221,993
2013-12-15,일,0,0,0,5,굽은다리,14,579,392
2013-12-15,일,0,0,0,3,금호,14,492,331
2013-12-15,일,0,0,0,5,길동,14,415,267
2013-12-15,일,0,0,0,4,길음,14,1339,1007
2013-12-15,일,0,0,0,5,김포공항,14,586,897
2013-12-15,일,0,0,0,5,까치산,14,1527,1063
2013-12-15,일,0,0,0,2,낙성대,14,1740,1117
2013-12-15,일,0,0,0,7,남구로,14,717,595
2013-12-15,일,0,0,0,3,남부터미널,14,2146,2120
2013-12-15,일,0,0,0,7,남성,14,537,391
2013-12-15,일,0,0,0,4,남태령,14,58,35
2013-12-15,일,0,0,0,7,내방,14,460,412
2013-12-15,일,0,0,0,4|7,노원,14,2491,2775
2013-12-15,일,0,0,0,3,녹번,14,694,482
2013-12-15,일,0,0,0,6,녹사평,14,314,321
2013-12-15,일,0,0,0,7,논현,14,619,593
2013-12-15,일,0,0,0,5,답십리,14,821,648
2013-12-15,일,0,0,0,4,당고개,14,810,459
2013-12-15,일,0,0,0,2,당산,14,990,940
2013-12-15,일,0,0,0,2|7,대림,14,2783,2222
2013-12-15,일,0,0,0,3,대청,14,449,304
2013-12-15,일,0,0,0,3,대치,14,555,462
2013-12-15,일,0,0,0,6,대흥,14,321,367
2013-12-15,일,0,0,0,3,도곡,14,413,241
2013-12-15,일,0,0,0,2,도림천,14,25,25
2013-12-15,일,0,0,0,7,도봉산,14,966,523
2013-12-15,일,0,0,0,3,독립문,14,401,318
2013-12-15,일,0,0,0,6,독바위,14,176,143
2013-12-15,일,0,0,0,6,돌곶이,14,462,373
2013-12-15,일,0,0,0,1|4,동대문,14,2545,2921
2013-12-15,일,0,0,0,2|4|5,동대문역사문화공원,14,2025,2658
2013-12-15,일,0,0,0,3,동대입구,14,549,873
2013-12-15,일,0,0,0,1|6,동묘앞,14,2056,2198
2013-12-15,일,0,0,0,4,동작,14,73,116
2013-12-15,일,0,0,0,5,둔촌동,14,1063,584
2013-12-15,일,0,0,0,6,디지털미디어시티,14,688,518
2013-12-15,일,0,0,0,2,뚝섬,14,704,673
2013-12-15,일,0,0,0,7,뚝섬유원지,14,366,281
2013-12-15,일,0,0,0,5,마곡,14,23,20
2013-12-15,일,0,0,0,7,마들,14,519,463
2013-12-15,일,0,0,0,5,마장,14,262,198
2013-12-15,일,0,0,0,5,마천,14,369,260
2013-12-15,일,0,0,0,5,마포,14,589,379
2013-12-15,일,0,0,0,6,마포구청,14,521,409
2013-12-15,일,0,0,0,6,망원,14,536,530
2013-12-15,일,0,0,0,3,매봉,14,405,327
2013-12-15,일,0,0,0,7,먹골,14,661,426
2013-12-15,일,0,0,0,7,면목,14,657,568
2013-12-15,일,0,0,0,4,명동,14,2267,4642
2013-12-15,일,0,0,0,5,명일,14,493,340
2013-12-15,일,0,0,0,5,목동,14,961,669
2013-12-15,일,0,0,0,8,몽촌토성,14,348,325
2013-12-15,일,0,0,0,3,무악재,14,212,154
2013-12-15,일,0,0,0,2,문래,14,860,614
2013-12-15,일,0,0,0,8,문정,14,238,202
2013-12-15,일,0,0,0,4,미아,14,1096,741
2013-12-15,일,0,0,0,4,미아사거리,14,2006,1650
2013-12-15,일,0,0,0,7,반포,14,247,246
2013-12-15,일,0,0,0,5,발산,14,640,447
2013-12-15,일,0,0,0,2,방배,14,839,719
2013-12-15,일,0,0,0,5,방이,14,348,234
2013-12-15,일,0,0,0,5,방화,14,351,297
2013-12-15,일,0,0,0,6,버티고개,14,127,84
2013-12-15,일,0,0,0,7,보라매,14,460,455
2013-12-15,일,0,0,0,6,보문,14,402,243
2013-12-15,일,0,0,0,8,복정,14,348,307
2013-12-15,일,0,0,0,2,봉천,14,1152,756
2013-12-15,일,0,0,0,6,봉화산,14,423,313
2013-12-15,일,0,0,0,3|6,불광,14,1510,1517
2013-12-15,일,0,0,0,7,사가정,14,773,725
2013-12-15,일,0,0,0,2|4,사당,14,4072,3260
2013-12-15,일,0,0,0,4|6,삼각지,14,729,500
2013-12-15,일,0,0,0,2,삼성,14,3594,5172
2013-12-15,일,0,0,0,4,상계,14,1061,725
2013-12-15,일,0,0,0,7,상도,14,561,491
2013-12-15,일,0,0,0,7,상봉,14,895,888
2013-12-15,일,0,0,0,6,상수,14,335,594
2013-12-15,일,0,0,0,2,상왕십리,14,456,323
2013-12-15,일,0,0,0,6,상월곡,14,314,254
2013-12-15,일,0,0,0,5,상일동,14,541,443
2013-12-15,일,0,0,0,6,새절,14,609,447
2013-12-15,일,0,0,0,5,서대문,14,456,572
2013-12-15,일,0,0,0,2,서울대입구,14,2814,2308
2013-12-15,일,0,0,0,1|4,서울역,14,4092,4769
2013-12-15,일,0,0,0,2,서초,14,1447,2946
2013-12-15,일,0,0,0,6,석계,14,623,538
2013-12-15,일,0,0,0,8,석촌,14,409,393
2013-12-15,일,0,0,0,2,선릉,14,1523,1219
2013-12-15,일,0,0,0,2,성수,14,778,612
2013-12-15,일,0,0,0,4,성신여대입구,14,1409,1217
2013-12-15,일,0,0,0,5,송정,14,512,415
2013-12-15,일,0,0,0,8,송파,14,337,214
2013-12-15,일,0,0,0,7,수락산,14,1036,638
2013-12-15,일,0,0,0,3,수서,14,470,411
2013-12-15,일,0,0,0,4,수유,14,2399,1750
2013-12-15,일,0,0,0,4,숙대입구,14,885,832
2013-12-15,일,0,0,0,7,숭실대입구,14,676,701
2013-12-15,일,0,0,0,1|2,시청,14,1789,2010
2013-12-15,일,0,0,0,5,신금호,14,282,227
2013-12-15,일,0,0,0,5,신길,14,74,95
2013-12-15,일,0,0,0,2,신답,14,69,83
2013-12-15,일,0,0,0,2|6,신당,14,1322,1270
2013-12-15,일,0,0,0,2,신대방,14,1383,1016
2013-12-15,일,0,0,0,7,신대방삼거리,14,797,673
2013-12-15,일,0,0,0,2,신도림,14,3753,3277
2013-12-15,일,0,0,0,2,신림,14,3983,2914
2013-12-15,일,0,0,0,3,신사,14,1437,1971
2013-12-15,일,0,0,0,1|2,신설동,14,1157,1108
2013-12-15,일,0,0,0,4,신용산,14,600,712
2013-12-15,일,0,0,0,5,신정,14,614,360
2013-12-15,일,0,0,0,2,신정네거리,14,558,422
2013-12-15,일,0,0,0,2,신천,14,1302,1120
2013-12-15,일,0,0,0,2,신촌,14,2584,3203
2013-12-15,일,0,0,0,7,신풍,14,631,478
2013-12-15,일,0,0,0,4,쌍문,14,1876,1064
2013-12-15,일,0,0,0,5,아차산,14,1000,618
2013-12-15,일,0,0,0,2,아현,14,369,329
2013-12-15,일,0,0,0,3,안국,14,1487,1806
2013-12-15,일,0,0,0,6,안암,14,443,596
2013-12-15,일,0,0,0,8,암사,14,757,604
2013-12-15,일,0,0,0,3,압구정,14,1524,1798
2013-12-15,일,0,0,0,5,애오개,14,179,114
2013-12-15,일,0,0,0,3|6,약수,14,864,632
2013-12-15,일,0,0,0,3,양재,14,1757,1828
2013-12-15,일,0,0,0,2,양천구청,14,303,332
2013-12-15,일,0,0,0,5,양평,14,223,188
2013-12-15,일,0,0,0,7,어린이대공원,14,736,945
2013-12-15,일,0,0,0,5,여의나루,14,281,483
2013-12-15,일,0,0,0,5,여의도,14,722,1469
2013-12-15,일,0,0,0,2,역삼,14,1287,1151
2013-12-15,일,0,0,0,6,역촌,14,215,157
2013-12-15,일,0,0,0,3|6,연신내,14,3009,2491
2013-12-15,일,0,0,0,2|5,영등포구청,14,1109,829
2013-12-15,일,0,0,0,5,영등포시장,14,364,641
2013-12-15,일,0,0,0,3|5,오금,14,434,288
2013-12-15,일,0,0,0,5,오목교,14,1271,1516
2013-12-15,일,0,0,0,3,옥수,14,481,392
2013-12-15,일,0,0,0,7,온수,14,373,347
2013-12-15,일,0,0,0,5,올림픽공원,14,293,391
2013-12-15,일,0,0,0,2|5,왕십리,14,1405,1340
2013-12-15,일,0,0,0,2,용답,14,151,94
2013-12-15,일,0,0,0,2,용두,14,126,115
2013-12-15,일,0,0,0,7,용마산,14,289,223
2013-12-15,일,0,0,0,5,우장산,14,742,527
2013-12-15,일,0,0,0,6,월곡,14,515,402
2013-12-15,일,0,0,0,6,월드컵경기장,14,494,559
2013-12-15,일,0,0,0,2|3,을지로3가,14,1109,928
2013-12-15,일,0,0,0,2|5,을지로4가,14,423,431
2013-12-15,일,0,0,0,2,을지로입구,14,2148,3309
2013-12-15,일,0,0,0,6,응암,14,866,646
2013-12-15,일,0,0,0,2,이대,14,1251,1502
2013-12-15,일,0,0,0,4,이촌,14,591,552
2013-12-15,일,0,0,0,6,이태원,14,1004,1187
2013-12-15,일,0,0,0,3,일원,14,413,487
2013-12-15,일,0,0,0,2|8,잠실,14,4877,5434
2013-12-15,일,0,0,0,2,잠실나루,14,813,589
2013-12-15,일,0,0,0,3,잠원,14,254,178
2013-12-15,일,0,0,0,7,장승배기,14,486,410
2013-12-15,일,0,0,0,7,장암,14,161,48
2013-12-15,일,0,0,0,8,장지,14,685,848
2013-12-15,일,0,0,0,5,장한평,14,645,905
2013-12-15,일,0,0,0,1,제기동,14,1503,1491
2013-12-15,일,0,0,0,1,종각,14,1515,2008
2013-12-15,일,0,0,0,1|3|5,종로3가,14,2745,4071
2013-12-15,일,0,0,0,1,종로5가,14,1205,1146
2013-12-15,일,0,0,0,2,종합운동장,14,770,1375
2013-12-15,일,0,0,0,7,중계,14,1075,693
2013-12-15,일,0,0,0,7,중곡,14,533,373
2013-12-15,일,0,0,0,7,중화,14,564,461
2013-12-15,일,0,0,0,6,증산,14,440,303
2013-12-15,일,0,0,0,4,창동,14,1566,1600
2013-12-15,일,0,0,0,6,창신,14,124,101
2013-12-15,일,0,0,0,7,천왕,14,243,199
2013-12-15,일,0,0,0,5,천호,14,2547,3054
2013-12-15,일,0,0,0,7,철산,14,1194,984
2013-12-15,일,0,0,0,5,청구,14,343,250
2013-12-15,일,0,0,0,7,청담,14,774,773
2013-12-15,일,0,0,0,1,청량리,14,1983,2427
2013-12-15,일,0,0,0,4,총신대입구,14,1173,1049
2013-12-15,일,0,0,0,4|3,충무로,14,901,1440
2013-12-15,일,0,0,0,2|5,충정로,14,696,522
2013-12-15,일,0,0,0,7,태릉입구,14,787,555
2013-12-15,일,0,0,0,7,하계,14,1223,1094
2013-12-15,일,0,0,0,7,학동,14,954,675
2013-12-15,일,0,0,0,3,학여울,14,113,126
2013-12-15,일,0,0,0,6,한강진,14,183,391
2013-12-15,일,0,0,0,4,한성대입구,14,777,755
2013-12-15,일,0,0,0,2,한양대,14,382,510
2013-12-15,일,0,0,0,2|6,합정,14,2041,2485
2013-12-15,일,0,0,0,5,행당,14,620,319
2013-12-15,일,0,0,0,4,혜화,14,2109,4530
2013-12-15,일,0,0,0,2,홍대입구,14,2882,4883
2013-12-15,일,0,0,0,3,홍제,14,1020,728
2013-12-15,일,0,0,0,5,화곡,14,1393,1011
2013-12-15,일,0,0,0,6,화랑대,14,543,385
2013-12-15,일,0,0,0,4,회현,14,1260,1448
2013-12-15,일,0,0,0,6,효창공원앞,14,314,284
2013-12-15,일,0,0,0,3|8,가락시장,15,619,648
2013-12-15,일,0,0,0,7,가산디지털단지,15,1586,1909
2013-12-15,일,0,0,0,2,강남,15,4148,4504
2013-12-15,일,0,0,0,7,강남구청,15,751,740
2013-12-15,일,0,0,0,5,강동,15,1046,637
2013-12-15,일,0,0,0,8,강동구청,15,538,392
2013-12-15,일,0,0,0,2,강변,15,3415,4224
2013-12-15,일,0,0,0,5,개화산,15,267,209
2013-12-15,일,0,0,0,5,거여,15,347,325
2013-12-15,일,0,0,0,2|7,건대입구,15,3524,4039
2013-12-15,일,0,0,0,3,경복궁,15,1249,1274
2013-12-15,일,0,0,0,3,경찰병원,15,287,278
2013-12-15,일,0,0,0,5,고덕,15,345,373
2013-12-15,일,0,0,0,6,고려대,15,360,401
2013-12-15,일,0,0,0,3|7,고속터미널,15,6651,8183
2013-12-15,일,0,0,0,5,공덕,15,1050,937
2013-12-15,일,0,0,0,7,공릉,15,621,632
2013-12-15,일,0,0,0,5,광나루,15,1019,570
2013-12-15,일,0,0,0,7,광명사거리,15,1421,1466
2013-12-15,일,0,0,0,5,광화문,15,1722,1800
2013-12-15,일,0,0,0,6,광흥창,15,407,322
2013-12-15,일,0,0,0,2|3,교대,15,1797,1442
2013-12-15,일,0,0,0,2,구로디지털단지,15,2345,2423
2013-12-15,일,0,0,0,6,구산,15,356,283
2013-12-15,일,0,0,0,2,구의,15,984,985
2013-12-15,일,0,0,0,3,구파발,15,853,528
2013-12-15,일,0,0,0,5,군자,15,1155,1109
2013-12-15,일,0,0,0,5,굽은다리,15,584,451
2013-12-15,일,0,0,0,3,금호,15,385,424
2013-12-15,일,0,0,0,5,길동,15,402,507
2013-12-15,일,0,0,0,4,길음,15,1347,1247
2013-12-15,일,0,0,0,5,김포공항,15,796,855
2013-12-15,일,0,0,0,5,까치산,15,1304,1371
2013-12-15,일,0,0,0,2,낙성대,15,1926,1350
2013-12-15,일,0,0,0,7,남구로,15,695,548
2013-12-15,일,0,0,0,3,남부터미널,15,1866,2290
2013-12-15,일,0,0,0,7,남성,15,513,441
2013-12-15,일,0,0,0,4,남태령,15,104,43
2013-12-15,일,0,0,0,7,내방,15,515,460
2013-12-15,일,0,0,0,4|7,노원,15,2736,3060
2013-12-15,일,0,0,0,3,녹번,15,657,591
2013-12-15,일,0,0,0,6,녹사평,15,315,362
2013-12-15,일,0,0,0,7,논현,15,627,573
2013-12-15,일,0,0,0,5,답십리,15,737,710
2013-12-15,일,0,0,0,4,당고개,15,729,599
2013-12-15,일,0,0,0,2,당산,15,1006,938
2013-12-15,일,0,0,0,2|7,대림,15,2885,2235
2013-12-15,일,0,0,0,3,대청,15,453,425
2013-12-15,일,0,0,0,3,대치,15,561,427
2013-12-15,일,0,0,0,6,대흥,15,280,312
2013-12-15,일,0,0,0,3,도곡,15,464,200
2013-12-15,일,0,0,0,2,도림천,15,31,33
2013-12-15,일,0,0,0,7,도봉산,15,922,507
2013-12-15,일,0,0,0,3,독립문,15,448,337
2013-12-15,일,0,0,0,6,독바위,15,173,145
2013-12-15,일,0,0,0,6,돌곶이,15,521,315
2013-12-15,일,0,0,0,1|4,동대문,15,2829,2296
2013-12-15,일,0,0,0,2|4|5,동대문역사문화공원,15,2338,2500
2013-12-15,일,0,0,0,3,동대입구,15,480,445
2013-12-15,일,0,0,0,1|6,동묘앞,15,2573,1811
2013-12-15,일,0,0,0,4,동작,15,83,102
2013-12-15,일,0,0,0,5,둔촌동,15,780,667
2013-12-15,일,0,0,0,6,디지털미디어시티,15,625,575
