2013-07-27,토,0,6,0,6,상월곡,06,225,94
2013-07-27,토,0,6,0,5,상일동,06,355,211
2013-07-27,토,0,6,0,6,새절,06,394,177
2013-07-27,토,0,6,0,5,서대문,06,151,155
2013-07-27,토,0,6,0,2,서울대입구,06,1208,732
2013-07-27,토,0,6,0,1|4,서울역,06,966,2463
2013-07-27,토,0,6,0,2,서초,06,161,676
2013-07-27,토,0,6,0,6,석계,06,409,200
2013-07-27,토,0,6,0,8,석촌,06,196,149
2013-07-27,토,0,6,0,2,선릉,06,523,1148
2013-07-27,토,0,6,0,2,성수,06,320,531
2013-07-27,토,0,6,0,4,성신여대입구,06,533,315
2013-07-27,토,0,6,0,5,송정,06,274,254
2013-07-27,토,0,6,0,8,송파,06,111,127
2013-07-27,토,0,6,0,7,수락산,06,438,266
2013-07-27,토,0,6,0,3,수서,06,238,500
2013-07-27,토,0,6,0,4,수유,06,1377,595
2013-07-27,토,0,6,0,4,숙대입구,06,310,212
2013-07-27,토,0,6,0,7,숭실대입구,06,341,171
2013-07-27,토,0,6,0,1|2,시청,06,203,1808
2013-07-27,토,0,6,0,5,신금호,06,144,101
2013-07-27,토,0,6,0,5,신길,06,70,72
2013-07-27,토,0,6,0,2,신답,06,44,28
2013-07-27,토,0,6,0,2|6,신당,06,513,675
2013-07-27,토,0,6,0,2,신대방,06,897,355
2013-07-27,토,0,6,0,7,신대방삼거리,06,446,174
2013-07-27,토,0,6,0,2,신도림,06,1347,818
2013-07-27,토,0,6,0,2,신림,06,2152,919
2013-07-27,토,0,6,0,3,신사,06,328,592
2013-07-27,토,0,6,0,1|2,신설동,06,306,402
2013-07-27,토,0,6,0,4,신용산,06,133,240
2013-07-27,토,0,6,0,5,신정,06,524,121
2013-07-27,토,0,6,0,2,신정네거리,06,361,217
2013-07-27,토,0,6,0,2,신천,06,498,312
2013-07-27,토,0,6,0,2,신촌,06,640,679
2013-07-27,토,0,6,0,7,신풍,06,440,217
2013-07-27,토,0,6,0,4,쌍문,06,1225,382
2013-07-27,토,0,6,0,5,아차산,06,323,190
2013-07-27,토,0,6,0,2,아현,06,227,327
2013-07-27,토,0,6,0,3,안국,06,109,454
2013-07-27,토,0,6,0,6,안암,06,133,143
2013-07-27,토,0,6,0,8,암사,06,476,199
2013-07-27,토,0,6,0,3,압구정,06,279,892
2013-07-27,토,0,6,0,5,애오개,06,93,386
2013-07-27,토,0,6,0,3|6,약수,06,349,286
2013-07-27,토,0,6,0,3,양재,06,477,1072
2013-07-27,토,0,6,0,2,양천구청,06,222,72
2013-07-27,토,0,6,0,5,양평,06,136,83
2013-07-27,토,0,6,0,7,어린이대공원,06,248,182
2013-07-27,토,0,6,0,5,여의나루,06,105,153
2013-07-27,토,0,6,0,5,여의도,06,132,456
2013-07-27,토,0,6,0,2,역삼,06,368,707
2013-07-27,토,0,6,0,6,역촌,06,115,81
2013-07-27,토,0,6,0,3|6,연신내,06,1306,732
2013-07-27,토,0,6,0,2|5,영등포구청,06,373,405
2013-07-27,토,0,6,0,5,영등포시장,06,126,148
2013-07-27,토,0,6,0,3|5,오금,06,195,111
2013-07-27,토,0,6,0,5,오목교,06,264,294
2013-07-27,토,0,6,0,3,옥수,06,239,158
2013-07-27,토,0,6,0,7,온수,06,293,124
2013-07-27,토,0,6,0,5,올림픽공원,06,109,179
2013-07-27,토,0,6,0,2|5,왕십리,06,410,299
2013-07-27,토,0,6,0,2,용답,06,86,37
2013-07-27,토,0,6,0,2,용두,06,27,29
2013-07-27,토,0,6,0,7,용마산,06,225,122
2013-07-27,토,0,6,0,5,우장산,06,341,308
2013-07-27,토,0,6,0,6,월곡,06,293,138
2013-07-27,토,0,6,0,6,월드컵경기장,06,62,101
2013-07-27,토,0,6,0,2|3,을지로3가,06,121,390
2013-07-27,토,0,6,0,2|5,을지로4가,06,79,392
2013-07-27,토,0,6,0,2,을지로입구,06,109,481
2013-07-27,토,0,6,0,6,응암,06,478,207
2013-07-27,토,0,6,0,2,이대,06,311,257
2013-07-27,토,0,6,0,4,이촌,06,99,298
2013-07-27,토,0,6,0,6,이태원,06,423,209
2013-07-27,토,0,6,0,3,일원,06,134,219
2013-07-27,토,0,6,0,2|8,잠실,06,1050,2285
2013-07-27,토,0,6,0,2,잠실나루,06,241,259
2013-07-27,토,0,6,0,3,잠원,06,106,122
2013-07-27,토,0,6,0,7,장승배기,06,378,154
2013-07-27,토,0,6,0,7,장암,06,69,49
2013-07-27,토,0,6,0,8,장지,06,167,251
2013-07-27,토,0,6,0,5,장한평,06,312,271
2013-07-27,토,0,6,0,1,제기동,06,240,363
2013-07-27,토,0,6,0,1,종각,06,256,955
2013-07-27,토,0,6,0,1|3|5,종로3가,06,342,539
2013-07-27,토,0,6,0,1,종로5가,06,102,399
2013-07-27,토,0,6,0,2,종합운동장,06,206,403
2013-07-27,토,0,6,0,7,중계,06,487,167
2013-07-27,토,0,6,0,7,중곡,06,274,149
2013-07-27,토,0,6,0,7,중화,06,384,186
2013-07-27,토,0,6,0,6,증산,06,319,152
2013-07-27,토,0,6,0,4,창동,06,790,403
2013-07-27,토,0,6,0,6,창신,06,84,38
2013-07-27,토,0,6,0,7,천왕,06,232,232
2013-07-27,토,0,6,0,5,천호,06,990,813
2013-07-27,토,0,6,0,7,철산,06,695,323
2013-07-27,토,0,6,0,5,청구,06,159,123
2013-07-27,토,0,6,0,7,청담,06,349,722
2013-07-27,토,0,6,0,1,청량리,06,613,669
2013-07-27,토,0,6,0,4,총신대입구,06,474,345
2013-07-27,토,0,6,0,4|3,충무로,06,203,404
2013-07-27,토,0,6,0,2|5,충정로,06,306,220
2013-07-27,토,0,6,0,7,태릉입구,06,330,344
2013-07-27,토,0,6,0,7,하계,06,479,277
2013-07-27,토,0,6,0,7,학동,06,218,516
2013-07-27,토,0,6,0,3,학여울,06,28,43
2013-07-27,토,0,6,0,6,한강진,06,36,183
2013-07-27,토,0,6,0,4,한성대입구,06,371,235
2013-07-27,토,0,6,0,2,한양대,06,98,256
2013-07-27,토,0,6,0,2|6,합정,06,712,827
2013-07-27,토,0,6,0,5,행당,06,213,102
2013-07-27,토,0,6,0,4,혜화,06,316,487
2013-07-27,토,0,6,0,2,홍대입구,06,1826,545
2013-07-27,토,0,6,0,3,홍제,06,577,276
2013-07-27,토,0,6,0,5,화곡,06,885,536
2013-07-27,토,0,6,0,6,화랑대,06,287,127
2013-07-27,토,0,6,0,4,회현,06,157,845
2013-07-27,토,0,6,0,6,효창공원앞,06,162,138
2013-07-27,토,0,6,0,3|8,가락시장,07,410,396
2013-07-27,토,0,6,0,7,가산디지털단지,07,411,694
2013-07-27,토,0,6,0,2,강남,07,1168,1817
2013-07-27,토,0,6,0,7,강남구청,07,228,447
2013-07-27,토,0,6,0,5,강동,07,880,489
2013-07-27,토,0,6,0,8,강동구청,07,342,202
2013-07-27,토,0,6,0,2,강변,07,1249,2477
2013-07-27,토,0,6,0,5,개화산,07,355,161
2013-07-27,토,0,6,0,5,거여,07,394,110
2013-07-27,토,0,6,0,2|7,건대입구,07,1538,1171
2013-07-27,토,0,6,0,3,경복궁,07,346,556
2013-07-27,토,0,6,0,3,경찰병원,07,257,198
2013-07-27,토,0,6,0,5,고덕,07,294,185
2013-07-27,토,0,6,0,6,고려대,07,325,201
2013-07-27,토,0,6,0,3|7,고속터미널,07,1138,3530
2013-07-27,토,0,6,0,5,공덕,07,591,785
2013-07-27,토,0,6,0,7,공릉,07,547,179
2013-07-27,토,0,6,0,5,광나루,07,527,732
2013-07-27,토,0,6,0,7,광명사거리,07,1774,552
2013-07-27,토,0,6,0,5,광화문,07,259,622
2013-07-27,토,0,6,0,6,광흥창,07,253,206
2013-07-27,토,0,6,0,2|3,교대,07,700,2121
2013-07-27,토,0,6,0,2,구로디지털단지,07,2446,976
2013-07-27,토,0,6,0,6,구산,07,390,139
2013-07-27,토,0,6,0,2,구의,07,942,668
2013-07-27,토,0,6,0,3,구파발,07,957,446
2013-07-27,토,0,6,0,5,군자,07,1037,442
2013-07-27,토,0,6,0,5,굽은다리,07,523,177
2013-07-27,토,0,6,0,3,금호,07,389,107
2013-07-27,토,0,6,0,5,길동,07,357,117
2013-07-27,토,0,6,0,4,길음,07,1271,447
2013-07-27,토,0,6,0,5,김포공항,07,70,236
2013-07-27,토,0,6,0,5,까치산,07,1779,469
2013-07-27,토,0,6,0,2,낙성대,07,1178,413
2013-07-27,토,0,6,0,7,남구로,07,828,258
2013-07-27,토,0,6,0,3,남부터미널,07,550,1326
2013-07-27,토,0,6,0,7,남성,07,546,160
2013-07-27,토,0,6,0,4,남태령,07,48,49
2013-07-27,토,0,6,0,7,내방,07,279,297
2013-07-27,토,0,6,0,4|7,노원,07,1579,953
2013-07-27,토,0,6,0,3,녹번,07,1030,203
2013-07-27,토,0,6,0,6,녹사평,07,113,124
2013-07-27,토,0,6,0,7,논현,07,274,570
2013-07-27,토,0,6,0,5,답십리,07,682,388
2013-07-27,토,0,6,0,4,당고개,07,771,278
2013-07-27,토,0,6,0,2,당산,07,795,571
2013-07-27,토,0,6,0,2|7,대림,07,1934,1046
2013-07-27,토,0,6,0,3,대청,07,503,237
2013-07-27,토,0,6,0,3,대치,07,321,234
2013-07-27,토,0,6,0,6,대흥,07,221,197
2013-07-27,토,0,6,0,3,도곡,07,232,256
2013-07-27,토,0,6,0,2,도림천,07,22,50
2013-07-27,토,0,6,0,7,도봉산,07,664,285
2013-07-27,토,0,6,0,3,독립문,07,274,191
2013-07-27,토,0,6,0,6,독바위,07,176,164
2013-07-27,토,0,6,0,6,돌곶이,07,569,157
2013-07-27,토,0,6,0,1|4,동대문,07,755,2054
2013-07-27,토,0,6,0,2|4|5,동대문역사문화공원,07,458,929
2013-07-27,토,0,6,0,3,동대입구,07,144,552
2013-07-27,토,0,6,0,1|6,동묘앞,07,338,474
2013-07-27,토,0,6,0,4,동작,07,64,69
2013-07-27,토,0,6,0,5,둔촌동,07,577,359
2013-07-27,토,0,6,0,6,디지털미디어시티,07,627,380
2013-07-27,토,0,6,0,2,뚝섬,07,433,563
2013-07-27,토,0,6,0,7,뚝섬유원지,07,387,273
2013-07-27,토,0,6,0,5,마곡,07,45,36
2013-07-27,토,0,6,0,7,마들,07,903,162
2013-07-27,토,0,6,0,5,마장,07,249,282
2013-07-27,토,0,6,0,5,마천,07,414,145
2013-07-27,토,0,6,0,5,마포,07,265,312
2013-07-27,토,0,6,0,6,마포구청,07,601,209
2013-07-27,토,0,6,0,6,망원,07,411,152
2013-07-27,토,0,6,0,3,매봉,07,215,195
2013-07-27,토,0,6,0,7,먹골,07,484,187
2013-07-27,토,0,6,0,7,면목,07,876,243
2013-07-27,토,0,6,0,4,명동,07,137,643
2013-07-27,토,0,6,0,5,명일,07,489,142
2013-07-27,토,0,6,0,5,목동,07,823,420
2013-07-27,토,0,6,0,8,몽촌토성,07,150,177
2013-07-27,토,0,6,0,3,무악재,07,238,66
2013-07-27,토,0,6,0,2,문래,07,479,457
2013-07-27,토,0,6,0,8,문정,07,181,134
2013-07-27,토,0,6,0,4,미아,07,988,283
2013-07-27,토,0,6,0,4,미아사거리,07,1820,522
2013-07-27,토,0,6,0,7,반포,07,148,246
2013-07-27,토,0,6,0,5,발산,07,340,214
2013-07-27,토,0,6,0,2,방배,07,405,365
2013-07-27,토,0,6,0,5,방이,07,222,174
2013-07-27,토,0,6,0,5,방화,07,408,98
2013-07-27,토,0,6,0,6,버티고개,07,62,89
2013-07-27,토,0,6,0,7,보라매,07,383,196
2013-07-27,토,0,6,0,6,보문,07,335,122
2013-07-27,토,0,6,0,8,복정,07,178,267
2013-07-27,토,0,6,0,2,봉천,07,1185,314
2013-07-27,토,0,6,0,6,봉화산,07,495,144
2013-07-27,토,0,6,0,3|6,불광,07,1072,501
2013-07-27,토,0,6,0,7,사가정,07,914,336
2013-07-27,토,0,6,0,2|4,사당,07,2184,1720
2013-07-27,토,0,6,0,4|6,삼각지,07,239,383
2013-07-27,토,0,6,0,2,삼성,07,412,1264
2013-07-27,토,0,6,0,4,상계,07,1493,355
2013-07-27,토,0,6,0,7,상도,07,625,213
2013-07-27,토,0,6,0,7,상봉,07,766,387
2013-07-27,토,0,6,0,6,상수,07,163,135
2013-07-27,토,0,6,0,2,상왕십리,07,386,185
2013-07-27,토,0,6,0,6,상월곡,07,349,106
2013-07-27,토,0,6,0,5,상일동,07,814,205
2013-07-27,토,0,6,0,6,새절,07,710,326
2013-07-27,토,0,6,0,5,서대문,07,267,367
2013-07-27,토,0,6,0,2,서울대입구,07,2118,760
2013-07-27,토,0,6,0,1|4,서울역,07,1442,2985
2013-07-27,토,0,6,0,2,서초,07,204,766
2013-07-27,토,0,6,0,6,석계,07,721,189
2013-07-27,토,0,6,0,8,석촌,07,306,289
2013-07-27,토,0,6,0,2,선릉,07,562,1197
2013-07-27,토,0,6,0,2,성수,07,421,1112
2013-07-27,토,0,6,0,4,성신여대입구,07,897,299
2013-07-27,토,0,6,0,5,송정,07,532,353
2013-07-27,토,0,6,0,8,송파,07,179,159
2013-07-27,토,0,6,0,7,수락산,07,940,295
2013-07-27,토,0,6,0,3,수서,07,365,253
2013-07-27,토,0,6,0,4,수유,07,2504,666
2013-07-27,토,0,6,0,4,숙대입구,07,439,309
2013-07-27,토,0,6,0,7,숭실대입구,07,619,213
2013-07-27,토,0,6,0,1|2,시청,07,366,1142
2013-07-27,토,0,6,0,5,신금호,07,223,118
2013-07-27,토,0,6,0,5,신길,07,78,62
2013-07-27,토,0,6,0,2,신답,07,81,30
2013-07-27,토,0,6,0,2|6,신당,07,545,744
2013-07-27,토,0,6,0,2,신대방,07,1437,397
2013-07-27,토,0,6,0,7,신대방삼거리,07,823,261
2013-07-27,토,0,6,0,2,신도림,07,2080,1084
2013-07-27,토,0,6,0,2,신림,07,3665,986
2013-07-27,토,0,6,0,3,신사,07,391,554
2013-07-27,토,0,6,0,1|2,신설동,07,420,686
2013-07-27,토,0,6,0,4,신용산,07,186,361
2013-07-27,토,0,6,0,5,신정,07,949,169
2013-07-27,토,0,6,0,2,신정네거리,07,745,122
2013-07-27,토,0,6,0,2,신천,07,824,485
2013-07-27,토,0,6,0,2,신촌,07,950,1046
2013-07-27,토,0,6,0,7,신풍,07,672,298
2013-07-27,토,0,6,0,4,쌍문,07,2220,452
2013-07-27,토,0,6,0,5,아차산,07,632,320
2013-07-27,토,0,6,0,2,아현,07,294,201
2013-07-27,토,0,6,0,3,안국,07,171,940
2013-07-27,토,0,6,0,6,안암,07,255,211
2013-07-27,토,0,6,0,8,암사,07,957,186
2013-07-27,토,0,6,0,3,압구정,07,365,1209
2013-07-27,토,0,6,0,5,애오개,07,122,91
2013-07-27,토,0,6,0,3|6,약수,07,561,367
2013-07-27,토,0,6,0,3,양재,07,734,1454
2013-07-27,토,0,6,0,2,양천구청,07,427,138
2013-07-27,토,0,6,0,5,양평,07,170,142
2013-07-27,토,0,6,0,7,어린이대공원,07,392,293
2013-07-27,토,0,6,0,5,여의나루,07,133,323
2013-07-27,토,0,6,0,5,여의도,07,199,603
2013-07-27,토,0,6,0,2,역삼,07,463,915
2013-07-27,토,0,6,0,6,역촌,07,244,93
2013-07-27,토,0,6,0,3|6,연신내,07,2410,905
2013-07-27,토,0,6,0,2|5,영등포구청,07,601,459
2013-07-27,토,0,6,0,5,영등포시장,07,167,200
2013-07-27,토,0,6,0,3|5,오금,07,396,265
2013-07-27,토,0,6,0,5,오목교,07,616,443
2013-07-27,토,0,6,0,3,옥수,07,384,172
2013-07-27,토,0,6,0,7,온수,07,620,168
2013-07-27,토,0,6,0,5,올림픽공원,07,159,322
2013-07-27,토,0,6,0,2|5,왕십리,07,624,515
2013-07-27,토,0,6,0,2,용답,07,144,39
2013-07-27,토,0,6,0,2,용두,07,73,76
2013-07-27,토,0,6,0,7,용마산,07,374,115
2013-07-27,토,0,6,0,5,우장산,07,764,283
2013-07-27,토,0,6,0,6,월곡,07,500,177
2013-07-27,토,0,6,0,6,월드컵경기장,07,149,229
2013-07-27,토,0,6,0,2|3,을지로3가,07,167,814
2013-07-27,토,0,6,0,2|5,을지로4가,07,120,804
2013-07-27,토,0,6,0,2,을지로입구,07,182,890
2013-07-27,토,0,6,0,6,응암,07,866,277
2013-07-27,토,0,6,0,2,이대,07,494,407
2013-07-27,토,0,6,0,4,이촌,07,152,355
2013-07-27,토,0,6,0,6,이태원,07,383,277
2013-07-27,토,0,6,0,3,일원,07,238,264
2013-07-27,토,0,6,0,2|8,잠실,07,1901,1959
2013-07-27,토,0,6,0,2,잠실나루,07,534,441
2013-07-27,토,0,6,0,3,잠원,07,179,132
2013-07-27,토,0,6,0,7,장승배기,07,831,211
2013-07-27,토,0,6,0,7,장암,07,129,42
2013-07-27,토,0,6,0,8,장지,07,286,281
2013-07-27,토,0,6,0,5,장한평,07,577,397
2013-07-27,토,0,6,0,1,제기동,07,469,577
2013-07-27,토,0,6,0,1,종각,07,225,929
2013-07-27,토,0,6,0,1|3|5,종로3가,07,357,1121
2013-07-27,토,0,6,0,1,종로5가,07,188,833
2013-07-27,토,0,6,0,2,종합운동장,07,335,458
2013-07-27,토,0,6,0,7,중계,07,929,299
2013-07-27,토,0,6,0,7,중곡,07,480,209
2013-07-27,토,0,6,0,7,중화,07,659,227
2013-07-27,토,0,6,0,6,증산,07,593,171
2013-07-27,토,0,6,0,4,창동,07,1422,575
2013-07-27,토,0,6,0,6,창신,07,153,54
2013-07-27,토,0,6,0,7,천왕,07,363,145
2013-07-27,토,0,6,0,5,천호,07,1296,727
2013-07-27,토,0,6,0,7,철산,07,1353,354
2013-07-27,토,0,6,0,5,청구,07,228,180
2013-07-27,토,0,6,0,7,청담,07,369,826
2013-07-27,토,0,6,0,1,청량리,07,938,1084
2013-07-27,토,0,6,0,4,총신대입구,07,755,453
2013-07-27,토,0,6,0,4|3,충무로,07,209,946
2013-07-27,토,0,6,0,2|5,충정로,07,420,320
2013-07-27,토,0,6,0,7,태릉입구,07,568,279
2013-07-27,토,0,6,0,7,하계,07,1059,372
2013-07-27,토,0,6,0,7,학동,07,247,659
2013-07-27,토,0,6,0,3,학여울,07,60,75
2013-07-27,토,0,6,0,6,한강진,07,89,145
2013-07-27,토,0,6,0,4,한성대입구,07,626,394
2013-07-27,토,0,6,0,2,한양대,07,144,479
2013-07-27,토,0,6,0,2|6,합정,07,1019,939
2013-07-27,토,0,6,0,5,행당,07,381,290
2013-07-27,토,0,6,0,4,혜화,07,480,567
2013-07-27,토,0,6,0,2,홍대입구,07,1430,724
2013-07-27,토,0,6,0,3,홍제,07,1119,335
2013-07-27,토,0,6,0,5,화곡,07,1635,444
2013-07-27,토,0,6,0,6,화랑대,07,624,175
2013-07-27,토,0,6,0,4,회현,07,232,1032
2013-07-27,토,0,6,0,6,효창공원앞,07,291,160
2013-07-27,토,0,6,0,3|8,가락시장,08,714,857
2013-07-27,토,0,6,0,7,가산디지털단지,08,442,2120
2013-07-27,토,0,6,0,2,강남,08,1630,4364
2013-07-27,토,0,6,0,7,강남구청,08,325,998
2013-07-27,토,0,6,0,5,강동,08,1478,686
2013-07-27,토,0,6,0,8,강동구청,08,618,447
2013-07-27,토,0,6,0,2,강변,08,2825,3294
2013-07-27,토,0,6,0,5,개화산,08,445,267
2013-07-27,토,0,6,0,5,거여,08,581,220
2013-07-27,토,0,6,0,2|7,건대입구,08,2676,3063
2013-07-27,토,0,6,0,3,경복궁,08,628,1204
2013-07-27,토,0,6,0,3,경찰병원,08,400,602
2013-07-27,토,0,6,0,5,고덕,08,388,308
2013-07-27,토,0,6,0,6,고려대,08,594,425
2013-07-27,토,0,6,0,3|7,고속터미널,08,2267,4801
2013-07-27,토,0,6,0,5,공덕,08,903,1882
2013-07-27,토,0,6,0,7,공릉,08,907,433
2013-07-27,토,0,6,0,5,광나루,08,919,2131
2013-07-27,토,0,6,0,7,광명사거리,08,2390,802
2013-07-27,토,0,6,0,5,광화문,08,407,1245
2013-07-27,토,0,6,0,6,광흥창,08,458,356
2013-07-27,토,0,6,0,2|3,교대,08,1163,2388
2013-07-27,토,0,6,0,2,구로디지털단지,08,3629,1896
2013-07-27,토,0,6,0,6,구산,08,595,365
2013-07-27,토,0,6,0,2,구의,08,1730,1448
2013-07-27,토,0,6,0,3,구파발,08,1206,809
2013-07-27,토,0,6,0,5,군자,08,1762,941
2013-07-27,토,0,6,0,5,굽은다리,08,765,283
2013-07-27,토,0,6,0,3,금호,08,631,224
2013-07-27,토,0,6,0,5,길동,08,545,327
2013-07-27,토,0,6,0,4,길음,08,2016,920
2013-07-27,토,0,6,0,5,김포공항,08,127,370
2013-07-27,토,0,6,0,5,까치산,08,2728,643
2013-07-27,토,0,6,0,2,낙성대,08,1935,1023
2013-07-27,토,0,6,0,7,남구로,08,1067,640
2013-07-27,토,0,6,0,3,남부터미널,08,1171,2113
2013-07-27,토,0,6,0,7,남성,08,940,344
2013-07-27,토,0,6,0,4,남태령,08,125,61
2013-07-27,토,0,6,0,7,내방,08,502,634
2013-07-27,토,0,6,0,4|7,노원,08,2418,2026
2013-07-27,토,0,6,0,3,녹번,08,1583,389
2013-07-27,토,0,6,0,6,녹사평,08,185,247
2013-07-27,토,0,6,0,7,논현,08,458,1270
2013-07-27,토,0,6,0,5,답십리,08,1169,645
2013-07-27,토,0,6,0,4,당고개,08,1308,459
2013-07-27,토,0,6,0,2,당산,08,1243,812
2013-07-27,토,0,6,0,2|7,대림,08,3158,2313
2013-07-27,토,0,6,0,3,대청,08,669,708
2013-07-27,토,0,6,0,3,대치,08,535,781
2013-07-27,토,0,6,0,6,대흥,08,400,582
2013-07-27,토,0,6,0,3,도곡,08,384,756
2013-07-27,토,0,6,0,2,도림천,08,37,82
2013-07-27,토,0,6,0,7,도봉산,08,922,591
2013-07-27,토,0,6,0,3,독립문,08,469,474
2013-07-27,토,0,6,0,6,독바위,08,237,427
2013-07-27,토,0,6,0,6,돌곶이,08,854,347
2013-07-27,토,0,6,0,1|4,동대문,08,1119,3878
2013-07-27,토,0,6,0,2|4|5,동대문역사문화공원,08,651,2209
2013-07-27,토,0,6,0,3,동대입구,08,221,942
2013-07-27,토,0,6,0,1|6,동묘앞,08,525,1088
2013-07-27,토,0,6,0,4,동작,08,156,103
2013-07-27,토,0,6,0,5,둔촌동,08,980,738
2013-07-27,토,0,6,0,6,디지털미디어시티,08,1006,557
2013-07-27,토,0,6,0,2,뚝섬,08,783,1420
2013-07-27,토,0,6,0,7,뚝섬유원지,08,627,713
2013-07-27,토,0,6,0,5,마곡,08,55,21
2013-07-27,토,0,6,0,7,마들,08,1214,334
2013-07-27,토,0,6,0,5,마장,08,386,467
2013-07-27,토,0,6,0,5,마천,08,622,330
2013-07-27,토,0,6,0,5,마포,08,453,533
2013-07-27,토,0,6,0,6,마포구청,08,861,485
2013-07-27,토,0,6,0,6,망원,08,798,448
2013-07-27,토,0,6,0,3,매봉,08,360,542
2013-07-27,토,0,6,0,7,먹골,08,890,353
2013-07-27,토,0,6,0,7,면목,08,1515,520
2013-07-27,토,0,6,0,4,명동,08,241,1188
2013-07-27,토,0,6,0,5,명일,08,713,292
2013-07-27,토,0,6,0,5,목동,08,1242,514
2013-07-27,토,0,6,0,8,몽촌토성,08,250,296
2013-07-27,토,0,6,0,3,무악재,08,368,132
2013-07-27,토,0,6,0,2,문래,08,723,1252
2013-07-27,토,0,6,0,8,문정,08,272,381
2013-07-27,토,0,6,0,4,미아,08,1599,707
2013-07-27,토,0,6,0,4,미아사거리,08,2912,1130
2013-07-27,토,0,6,0,7,반포,08,262,475
2013-07-27,토,0,6,0,5,발산,08,436,614
2013-07-27,토,0,6,0,2,방배,08,639,810
2013-07-27,토,0,6,0,5,방이,08,321,527
2013-07-27,토,0,6,0,5,방화,08,553,231
2013-07-27,토,0,6,0,6,버티고개,08,152,128
2013-07-27,토,0,6,0,7,보라매,08,599,400
2013-07-27,토,0,6,0,6,보문,08,591,458
2013-07-27,토,0,6,0,8,복정,08,261,259
2013-07-27,토,0,6,0,2,봉천,08,1885,630
2013-07-27,토,0,6,0,6,봉화산,08,692,242
2013-07-27,토,0,6,0,3|6,불광,08,1413,1579
2013-07-27,토,0,6,0,7,사가정,08,1492,671
2013-07-27,토,0,6,0,2|4,사당,08,3502,2562
2013-07-27,토,0,6,0,4|6,삼각지,08,414,1001
2013-07-27,토,0,6,0,2,삼성,08,631,3259
2013-07-27,토,0,6,0,4,상계,08,2055,648
2013-07-27,토,0,6,0,7,상도,08,875,363
2013-07-27,토,0,6,0,7,상봉,08,1286,765
2013-07-27,토,0,6,0,6,상수,08,283,223
2013-07-27,토,0,6,0,2,상왕십리,08,604,519
2013-07-27,토,0,6,0,6,상월곡,08,533,190
2013-07-27,토,0,6,0,5,상일동,08,1099,230
2013-07-27,토,0,6,0,6,새절,08,971,975
2013-07-27,토,0,6,0,5,서대문,08,396,784
2013-07-27,토,0,6,0,2,서울대입구,08,3338,1697
2013-07-27,토,0,6,0,1|4,서울역,08,2924,3736
2013-07-27,토,0,6,0,2,서초,08,469,794
2013-07-27,토,0,6,0,6,석계,08,1260,314
2013-07-27,토,0,6,0,8,석촌,08,484,382
2013-07-27,토,0,6,0,2,선릉,08,878,2271
2013-07-27,토,0,6,0,2,성수,08,717,2510
2013-07-27,토,0,6,0,4,성신여대입구,08,1583,840
2013-07-27,토,0,6,0,5,송정,08,756,458
2013-07-27,토,0,6,0,8,송파,08,274,515
2013-07-27,토,0,6,0,7,수락산,08,1265,658
2013-07-27,토,0,6,0,3,수서,08,576,363
2013-07-27,토,0,6,0,4,수유,08,3755,1408
2013-07-27,토,0,6,0,4,숙대입구,08,733,932
2013-07-27,토,0,6,0,7,숭실대입구,08,1046,386
2013-07-27,토,0,6,0,1|2,시청,08,466,2159
2013-07-27,토,0,6,0,5,신금호,08,402,261
2013-07-27,토,0,6,0,5,신길,08,173,152
2013-07-27,토,0,6,0,2,신답,08,133,39
2013-07-27,토,0,6,0,2|6,신당,08,898,1659
2013-07-27,토,0,6,0,2,신대방,08,2360,714
2013-07-27,토,0,6,0,7,신대방삼거리,08,1234,622
2013-07-27,토,0,6,0,2,신도림,08,3215,1884
2013-07-27,토,0,6,0,2,신림,08,5529,1609
2013-07-27,토,0,6,0,3,신사,08,464,1265
2013-07-27,토,0,6,0,1|2,신설동,08,634,1169
2013-07-27,토,0,6,0,4,신용산,08,351,824
2013-07-27,토,0,6,0,5,신정,08,1277,270
2013-07-27,토,0,6,0,2,신정네거리,08,847,285
2013-07-27,토,0,6,0,2,신천,08,1391,1112
2013-07-27,토,0,6,0,2,신촌,08,1314,2461
2013-07-27,토,0,6,0,7,신풍,08,1128,442
2013-07-27,토,0,6,0,4,쌍문,08,3266,784
2013-07-27,토,0,6,0,5,아차산,08,1188,684
2013-07-27,토,0,6,0,2,아현,08,528,556
2013-07-27,토,0,6,0,3,안국,08,447,2021
2013-07-27,토,0,6,0,6,안암,08,376,441
2013-07-27,토,0,6,0,8,암사,08,1527,462
2013-07-27,토,0,6,0,3,압구정,08,586,3326
2013-07-27,토,0,6,0,5,애오개,08,212,217
2013-07-27,토,0,6,0,3|6,약수,08,971,832
2013-07-27,토,0,6,0,3,양재,08,1156,2370
2013-07-27,토,0,6,0,2,양천구청,08,610,176
2013-07-27,토,0,6,0,5,양평,08,264,440
2013-07-27,토,0,6,0,7,어린이대공원,08,628,585
2013-07-27,토,0,6,0,5,여의나루,08,183,957
2013-07-27,토,0,6,0,5,여의도,08,290,958
2013-07-27,토,0,6,0,2,역삼,08,615,1748
2013-07-27,토,0,6,0,6,역촌,08,293,161
2013-07-27,토,0,6,0,3|6,연신내,08,3710,1984
2013-07-27,토,0,6,0,2|5,영등포구청,08,917,1050
2013-07-27,토,0,6,0,5,영등포시장,08,229,432
