2013-07-12,금,0,5,1,6,보문,12,342,230
2013-07-12,금,0,5,1,8,복정,12,258,180
2013-07-12,금,0,5,1,2,봉천,12,1114,865
2013-07-12,금,0,5,1,6,봉화산,12,387,333
2013-07-12,금,0,5,1,3|6,불광,12,1121,1292
2013-07-12,금,0,5,1,7,사가정,12,704,544
2013-07-12,금,0,5,1,2|4,사당,12,3186,3159
2013-07-12,금,0,5,1,4|6,삼각지,12,689,485
2013-07-12,금,0,5,1,2,삼성,12,2805,3617
2013-07-12,금,0,5,1,4,상계,12,1092,664
2013-07-12,금,0,5,1,7,상도,12,502,397
2013-07-12,금,0,5,1,7,상봉,12,689,556
2013-07-12,금,0,5,1,6,상수,12,248,472
2013-07-12,금,0,5,1,2,상왕십리,12,469,341
2013-07-12,금,0,5,1,6,상월곡,12,304,240
2013-07-12,금,0,5,1,5,상일동,12,512,457
2013-07-12,금,0,5,1,6,새절,12,553,365
2013-07-12,금,0,5,1,5,서대문,12,923,791
2013-07-12,금,0,5,1,2,서울대입구,12,2471,1993
2013-07-12,금,0,5,1,1|4,서울역,12,4490,3722
2013-07-12,금,0,5,1,2,서초,12,755,816
2013-07-12,금,0,5,1,6,석계,12,576,433
2013-07-12,금,0,5,1,8,석촌,12,433,392
2013-07-12,금,0,5,1,2,선릉,12,2481,2287
2013-07-12,금,0,5,1,2,성수,12,846,1013
2013-07-12,금,0,5,1,4,성신여대입구,12,1660,910
2013-07-12,금,0,5,1,5,송정,12,492,312
2013-07-12,금,0,5,1,8,송파,12,246,166
2013-07-12,금,0,5,1,7,수락산,12,672,482
2013-07-12,금,0,5,1,3,수서,12,491,441
2013-07-12,금,0,5,1,4,수유,12,2053,1442
2013-07-12,금,0,5,1,4,숙대입구,12,816,724
2013-07-12,금,0,5,1,7,숭실대입구,12,941,610
2013-07-12,금,0,5,1,1|2,시청,12,1982,2311
2013-07-12,금,0,5,1,5,신금호,12,337,226
2013-07-12,금,0,5,1,5,신길,12,84,110
2013-07-12,금,0,5,1,2,신답,12,69,52
2013-07-12,금,0,5,1,2|6,신당,12,1138,1051
2013-07-12,금,0,5,1,2,신대방,12,1120,893
2013-07-12,금,0,5,1,7,신대방삼거리,12,766,592
2013-07-12,금,0,5,1,2,신도림,12,2597,2573
2013-07-12,금,0,5,1,2,신림,12,2985,2447
2013-07-12,금,0,5,1,3,신사,12,1055,1718
2013-07-12,금,0,5,1,1|2,신설동,12,1196,1107
2013-07-12,금,0,5,1,4,신용산,12,498,661
2013-07-12,금,0,5,1,5,신정,12,534,295
2013-07-12,금,0,5,1,2,신정네거리,12,438,348
2013-07-12,금,0,5,1,2,신천,12,1236,1159
2013-07-12,금,0,5,1,2,신촌,12,2570,3066
2013-07-12,금,0,5,1,7,신풍,12,591,395
2013-07-12,금,0,5,1,4,쌍문,12,1537,880
2013-07-12,금,0,5,1,5,아차산,12,1031,685
2013-07-12,금,0,5,1,2,아현,12,393,308
2013-07-12,금,0,5,1,3,안국,12,1627,1625
2013-07-12,금,0,5,1,6,안암,12,699,562
2013-07-12,금,0,5,1,8,암사,12,733,566
2013-07-12,금,0,5,1,3,압구정,12,1701,2270
2013-07-12,금,0,5,1,5,애오개,12,267,188
2013-07-12,금,0,5,1,3|6,약수,12,968,778
2013-07-12,금,0,5,1,3,양재,12,1701,1951
2013-07-12,금,0,5,1,2,양천구청,12,418,267
2013-07-12,금,0,5,1,5,양평,12,234,252
2013-07-12,금,0,5,1,7,어린이대공원,12,711,758
2013-07-12,금,0,5,1,5,여의나루,12,278,295
2013-07-12,금,0,5,1,5,여의도,12,746,839
2013-07-12,금,0,5,1,2,역삼,12,1873,2180
2013-07-12,금,0,5,1,6,역촌,12,157,183
2013-07-12,금,0,5,1,3|6,연신내,12,3157,1980
2013-07-12,금,0,5,1,2|5,영등포구청,12,1195,1047
2013-07-12,금,0,5,1,5,영등포시장,12,388,479
2013-07-12,금,0,5,1,3|5,오금,12,566,388
2013-07-12,금,0,5,1,5,오목교,12,1240,1327
2013-07-12,금,0,5,1,3,옥수,12,536,366
2013-07-12,금,0,5,1,7,온수,12,540,221
2013-07-12,금,0,5,1,5,올림픽공원,12,293,251
2013-07-12,금,0,5,1,2|5,왕십리,12,1103,1100
2013-07-12,금,0,5,1,2,용답,12,125,87
2013-07-12,금,0,5,1,2,용두,12,131,149
2013-07-12,금,0,5,1,7,용마산,12,232,186
2013-07-12,금,0,5,1,5,우장산,12,805,457
2013-07-12,금,0,5,1,6,월곡,12,543,615
2013-07-12,금,0,5,1,6,월드컵경기장,12,302,356
2013-07-12,금,0,5,1,2|3,을지로3가,12,1160,1321
2013-07-12,금,0,5,1,2|5,을지로4가,12,713,1000
2013-07-12,금,0,5,1,2,을지로입구,12,1683,2539
2013-07-12,금,0,5,1,6,응암,12,712,546
2013-07-12,금,0,5,1,2,이대,12,1236,1579
2013-07-12,금,0,5,1,4,이촌,12,628,428
2013-07-12,금,0,5,1,6,이태원,12,438,830
2013-07-12,금,0,5,1,3,일원,12,928,670
2013-07-12,금,0,5,1,2|8,잠실,12,3559,3853
2013-07-12,금,0,5,1,2,잠실나루,12,955,864
2013-07-12,금,0,5,1,3,잠원,12,315,416
2013-07-12,금,0,5,1,7,장승배기,12,472,402
2013-07-12,금,0,5,1,7,장암,12,51,34
2013-07-12,금,0,5,1,8,장지,12,319,627
2013-07-12,금,0,5,1,5,장한평,12,678,866
2013-07-12,금,0,5,1,1,제기동,12,1385,1779
2013-07-12,금,0,5,1,1,종각,12,2231,2832
2013-07-12,금,0,5,1,1|3|5,종로3가,12,3424,4841
2013-07-12,금,0,5,1,1,종로5가,12,1474,1894
2013-07-12,금,0,5,1,2,종합운동장,12,538,474
2013-07-12,금,0,5,1,7,중계,12,765,489
2013-07-12,금,0,5,1,7,중곡,12,720,362
2013-07-12,금,0,5,1,7,중화,12,507,348
2013-07-12,금,0,5,1,6,증산,12,435,328
2013-07-12,금,0,5,1,4,창동,12,1675,1301
2013-07-12,금,0,5,1,6,창신,12,119,90
2013-07-12,금,0,5,1,7,천왕,12,430,263
2013-07-12,금,0,5,1,5,천호,12,2011,2270
2013-07-12,금,0,5,1,7,철산,12,1042,799
2013-07-12,금,0,5,1,5,청구,12,323,310
2013-07-12,금,0,5,1,7,청담,12,826,965
2013-07-12,금,0,5,1,1,청량리,12,1815,1940
2013-07-12,금,0,5,1,4,총신대입구,12,1011,959
2013-07-12,금,0,5,1,4|3,충무로,12,1348,1694
2013-07-12,금,0,5,1,2|5,충정로,12,826,646
2013-07-12,금,0,5,1,7,태릉입구,12,615,611
2013-07-12,금,0,5,1,7,하계,12,1533,800
2013-07-12,금,0,5,1,7,학동,12,679,943
2013-07-12,금,0,5,1,3,학여울,12,1987,1478
2013-07-12,금,0,5,1,6,한강진,12,223,305
2013-07-12,금,0,5,1,4,한성대입구,12,903,603
2013-07-12,금,0,5,1,2,한양대,12,540,933
2013-07-12,금,0,5,1,2|6,합정,12,1500,1517
2013-07-12,금,0,5,1,5,행당,12,519,283
2013-07-12,금,0,5,1,4,혜화,12,1946,2323
2013-07-12,금,0,5,1,2,홍대입구,12,2162,2827
2013-07-12,금,0,5,1,3,홍제,12,997,887
2013-07-12,금,0,5,1,5,화곡,12,1325,815
2013-07-12,금,0,5,1,6,화랑대,12,556,517
2013-07-12,금,0,5,1,4,회현,12,1663,2585
2013-07-12,금,0,5,1,6,효창공원앞,12,458,323
2013-07-12,금,0,5,1,3|8,가락시장,13,999,761
2013-07-12,금,0,5,1,7,가산디지털단지,13,1259,1373
2013-07-12,금,0,5,1,2,강남,13,6698,7331
2013-07-12,금,0,5,1,7,강남구청,13,641,813
2013-07-12,금,0,5,1,5,강동,13,831,612
2013-07-12,금,0,5,1,8,강동구청,13,526,493
2013-07-12,금,0,5,1,2,강변,13,2530,2493
2013-07-12,금,0,5,1,5,개화산,13,316,251
2013-07-12,금,0,5,1,5,거여,13,362,320
2013-07-12,금,0,5,1,2|7,건대입구,13,2396,3177
2013-07-12,금,0,5,1,3,경복궁,13,1345,1141
2013-07-12,금,0,5,1,3,경찰병원,13,370,360
2013-07-12,금,0,5,1,5,고덕,13,473,460
2013-07-12,금,0,5,1,6,고려대,13,483,482
2013-07-12,금,0,5,1,3|7,고속터미널,13,4239,5131
2013-07-12,금,0,5,1,5,공덕,13,1482,1336
2013-07-12,금,0,5,1,7,공릉,13,584,602
2013-07-12,금,0,5,1,5,광나루,13,765,525
2013-07-12,금,0,5,1,7,광명사거리,13,1184,1134
2013-07-12,금,0,5,1,5,광화문,13,1690,1774
2013-07-12,금,0,5,1,6,광흥창,13,516,418
2013-07-12,금,0,5,1,2|3,교대,13,3105,3236
2013-07-12,금,0,5,1,2,구로디지털단지,13,2426,2242
2013-07-12,금,0,5,1,6,구산,13,327,231
2013-07-12,금,0,5,1,2,구의,13,1157,1088
2013-07-12,금,0,5,1,3,구파발,13,645,391
2013-07-12,금,0,5,1,5,군자,13,1105,837
2013-07-12,금,0,5,1,5,굽은다리,13,432,488
2013-07-12,금,0,5,1,3,금호,13,350,337
2013-07-12,금,0,5,1,5,길동,13,378,348
2013-07-12,금,0,5,1,4,길음,13,1082,1028
2013-07-12,금,0,5,1,5,김포공항,13,359,618
2013-07-12,금,0,5,1,5,까치산,13,1298,892
2013-07-12,금,0,5,1,2,낙성대,13,1360,950
2013-07-12,금,0,5,1,7,남구로,13,504,599
2013-07-12,금,0,5,1,3,남부터미널,13,1841,2141
2013-07-12,금,0,5,1,7,남성,13,621,395
2013-07-12,금,0,5,1,4,남태령,13,67,25
2013-07-12,금,0,5,1,7,내방,13,597,653
2013-07-12,금,0,5,1,4|7,노원,13,2327,2455
2013-07-12,금,0,5,1,3,녹번,13,755,478
2013-07-12,금,0,5,1,6,녹사평,13,206,337
2013-07-12,금,0,5,1,7,논현,13,726,883
2013-07-12,금,0,5,1,5,답십리,13,652,665
2013-07-12,금,0,5,1,4,당고개,13,578,453
2013-07-12,금,0,5,1,2,당산,13,913,1132
2013-07-12,금,0,5,1,2|7,대림,13,1909,1636
2013-07-12,금,0,5,1,3,대청,13,502,457
2013-07-12,금,0,5,1,3,대치,13,559,641
2013-07-12,금,0,5,1,6,대흥,13,524,520
2013-07-12,금,0,5,1,3,도곡,13,709,439
2013-07-12,금,0,5,1,2,도림천,13,66,36
2013-07-12,금,0,5,1,7,도봉산,13,364,286
2013-07-12,금,0,5,1,3,독립문,13,475,349
2013-07-12,금,0,5,1,6,독바위,13,159,88
2013-07-12,금,0,5,1,6,돌곶이,13,422,362
2013-07-12,금,0,5,1,1|4,동대문,13,2778,2903
2013-07-12,금,0,5,1,2|4|5,동대문역사문화공원,13,1697,2057
2013-07-12,금,0,5,1,3,동대입구,13,503,482
2013-07-12,금,0,5,1,1|6,동묘앞,13,1101,956
2013-07-12,금,0,5,1,4,동작,13,226,104
2013-07-12,금,0,5,1,5,둔촌동,13,698,444
2013-07-12,금,0,5,1,6,디지털미디어시티,13,563,492
2013-07-12,금,0,5,1,2,뚝섬,13,613,615
2013-07-12,금,0,5,1,7,뚝섬유원지,13,300,280
2013-07-12,금,0,5,1,5,마곡,13,29,28
2013-07-12,금,0,5,1,7,마들,13,542,388
2013-07-12,금,0,5,1,5,마장,13,347,284
2013-07-12,금,0,5,1,5,마천,13,287,194
2013-07-12,금,0,5,1,5,마포,13,622,631
2013-07-12,금,0,5,1,6,마포구청,13,559,582
2013-07-12,금,0,5,1,6,망원,13,471,490
2013-07-12,금,0,5,1,3,매봉,13,549,497
2013-07-12,금,0,5,1,7,먹골,13,425,440
2013-07-12,금,0,5,1,7,면목,13,554,516
2013-07-12,금,0,5,1,4,명동,13,1698,2448
2013-07-12,금,0,5,1,5,명일,13,457,444
2013-07-12,금,0,5,1,5,목동,13,853,825
2013-07-12,금,0,5,1,8,몽촌토성,13,322,272
2013-07-12,금,0,5,1,3,무악재,13,239,138
2013-07-12,금,0,5,1,2,문래,13,808,895
2013-07-12,금,0,5,1,8,문정,13,268,277
2013-07-12,금,0,5,1,4,미아,13,816,758
2013-07-12,금,0,5,1,4,미아사거리,13,1698,1275
2013-07-12,금,0,5,1,7,반포,13,428,354
2013-07-12,금,0,5,1,5,발산,13,546,480
2013-07-12,금,0,5,1,2,방배,13,1088,1001
2013-07-12,금,0,5,1,5,방이,13,321,265
2013-07-12,금,0,5,1,5,방화,13,612,280
2013-07-12,금,0,5,1,6,버티고개,13,139,109
2013-07-12,금,0,5,1,7,보라매,13,448,396
2013-07-12,금,0,5,1,6,보문,13,327,273
2013-07-12,금,0,5,1,8,복정,13,213,114
2013-07-12,금,0,5,1,2,봉천,13,1141,917
2013-07-12,금,0,5,1,6,봉화산,13,364,311
2013-07-12,금,0,5,1,3|6,불광,13,1192,1257
2013-07-12,금,0,5,1,7,사가정,13,700,564
2013-07-12,금,0,5,1,2|4,사당,13,3565,2786
2013-07-12,금,0,5,1,4|6,삼각지,13,787,514
2013-07-12,금,0,5,1,2,삼성,13,3114,3810
2013-07-12,금,0,5,1,4,상계,13,1078,771
2013-07-12,금,0,5,1,7,상도,13,516,409
2013-07-12,금,0,5,1,7,상봉,13,715,655
2013-07-12,금,0,5,1,6,상수,13,345,448
2013-07-12,금,0,5,1,2,상왕십리,13,489,401
2013-07-12,금,0,5,1,6,상월곡,13,326,220
2013-07-12,금,0,5,1,5,상일동,13,449,545
2013-07-12,금,0,5,1,6,새절,13,523,395
2013-07-12,금,0,5,1,5,서대문,13,869,984
2013-07-12,금,0,5,1,2,서울대입구,13,2559,2283
2013-07-12,금,0,5,1,1|4,서울역,13,4422,4138
2013-07-12,금,0,5,1,2,서초,13,1019,951
2013-07-12,금,0,5,1,6,석계,13,668,495
2013-07-12,금,0,5,1,8,석촌,13,485,440
2013-07-12,금,0,5,1,2,선릉,13,3049,2559
2013-07-12,금,0,5,1,2,성수,13,1245,991
2013-07-12,금,0,5,1,4,성신여대입구,13,1327,996
2013-07-12,금,0,5,1,5,송정,13,477,413
2013-07-12,금,0,5,1,8,송파,13,303,250
2013-07-12,금,0,5,1,7,수락산,13,722,506
2013-07-12,금,0,5,1,3,수서,13,550,415
2013-07-12,금,0,5,1,4,수유,13,1917,1619
2013-07-12,금,0,5,1,4,숙대입구,13,877,699
2013-07-12,금,0,5,1,7,숭실대입구,13,733,657
2013-07-12,금,0,5,1,1|2,시청,13,2331,2607
2013-07-12,금,0,5,1,5,신금호,13,287,237
2013-07-12,금,0,5,1,5,신길,13,96,111
2013-07-12,금,0,5,1,2,신답,13,61,36
2013-07-12,금,0,5,1,2|6,신당,13,1254,986
2013-07-12,금,0,5,1,2,신대방,13,1067,858
2013-07-12,금,0,5,1,7,신대방삼거리,13,889,553
2013-07-12,금,0,5,1,2,신도림,13,2867,2763
2013-07-12,금,0,5,1,2,신림,13,2993,2501
2013-07-12,금,0,5,1,3,신사,13,1306,1744
2013-07-12,금,0,5,1,1|2,신설동,13,1345,1212
2013-07-12,금,0,5,1,4,신용산,13,599,742
2013-07-12,금,0,5,1,5,신정,13,513,503
2013-07-12,금,0,5,1,2,신정네거리,13,500,444
2013-07-12,금,0,5,1,2,신천,13,1383,1118
2013-07-12,금,0,5,1,2,신촌,13,3118,3414
2013-07-12,금,0,5,1,7,신풍,13,646,504
2013-07-12,금,0,5,1,4,쌍문,13,1596,959
2013-07-12,금,0,5,1,5,아차산,13,727,584
2013-07-12,금,0,5,1,2,아현,13,427,331
2013-07-12,금,0,5,1,3,안국,13,1542,1527
2013-07-12,금,0,5,1,6,안암,13,686,735
2013-07-12,금,0,5,1,8,암사,13,700,482
2013-07-12,금,0,5,1,3,압구정,13,2115,2663
2013-07-12,금,0,5,1,5,애오개,13,216,216
2013-07-12,금,0,5,1,3|6,약수,13,1394,775
2013-07-12,금,0,5,1,3,양재,13,1986,2095
2013-07-12,금,0,5,1,2,양천구청,13,411,360
2013-07-12,금,0,5,1,5,양평,13,244,220
2013-07-12,금,0,5,1,7,어린이대공원,13,644,720
2013-07-12,금,0,5,1,5,여의나루,13,248,275
2013-07-12,금,0,5,1,5,여의도,13,785,929
2013-07-12,금,0,5,1,2,역삼,13,2263,2118
2013-07-12,금,0,5,1,6,역촌,13,195,128
2013-07-12,금,0,5,1,3|6,연신내,13,2442,1770
2013-07-12,금,0,5,1,2|5,영등포구청,13,1212,1132
2013-07-12,금,0,5,1,5,영등포시장,13,407,725
2013-07-12,금,0,5,1,3|5,오금,13,512,343
2013-07-12,금,0,5,1,5,오목교,13,1203,1498
2013-07-12,금,0,5,1,3,옥수,13,466,464
2013-07-12,금,0,5,1,7,온수,13,358,310
2013-07-12,금,0,5,1,5,올림픽공원,13,207,230
2013-07-12,금,0,5,1,2|5,왕십리,13,1319,1327
2013-07-12,금,0,5,1,2,용답,13,138,90
2013-07-12,금,0,5,1,2,용두,13,171,165
2013-07-12,금,0,5,1,7,용마산,13,248,311
2013-07-12,금,0,5,1,5,우장산,13,585,556
2013-07-12,금,0,5,1,6,월곡,13,644,551
2013-07-12,금,0,5,1,6,월드컵경기장,13,268,387
2013-07-12,금,0,5,1,2|3,을지로3가,13,1418,1454
2013-07-12,금,0,5,1,2|5,을지로4가,13,939,965
2013-07-12,금,0,5,1,2,을지로입구,13,2264,2735
2013-07-12,금,0,5,1,6,응암,13,709,539
2013-07-12,금,0,5,1,2,이대,13,1458,1599
2013-07-12,금,0,5,1,4,이촌,13,1202,568
2013-07-12,금,0,5,1,6,이태원,13,710,739
2013-07-12,금,0,5,1,3,일원,13,638,573
2013-07-12,금,0,5,1,2|8,잠실,13,3961,3705
2013-07-12,금,0,5,1,2,잠실나루,13,990,1093
2013-07-12,금,0,5,1,3,잠원,13,383,325
2013-07-12,금,0,5,1,7,장승배기,13,520,475
2013-07-12,금,0,5,1,7,장암,13,69,53
2013-07-12,금,0,5,1,8,장지,13,459,738
2013-07-12,금,0,5,1,5,장한평,13,736,868
2013-07-12,금,0,5,1,1,제기동,13,1509,2124
2013-07-12,금,0,5,1,1,종각,13,2507,2481
2013-07-12,금,0,5,1,1|3|5,종로3가,13,3840,5172
2013-07-12,금,0,5,1,1,종로5가,13,1849,1846
2013-07-12,금,0,5,1,2,종합운동장,13,593,658
2013-07-12,금,0,5,1,7,중계,13,717,541
2013-07-12,금,0,5,1,7,중곡,13,455,384
2013-07-12,금,0,5,1,7,중화,13,568,466
2013-07-12,금,0,5,1,6,증산,13,402,365
2013-07-12,금,0,5,1,4,창동,13,1492,1427
2013-07-12,금,0,5,1,6,창신,13,111,75
2013-07-12,금,0,5,1,7,천왕,13,284,254
2013-07-12,금,0,5,1,5,천호,13,2104,2465
2013-07-12,금,0,5,1,7,철산,13,907,981
2013-07-12,금,0,5,1,5,청구,13,370,341
2013-07-12,금,0,5,1,7,청담,13,895,1130
2013-07-12,금,0,5,1,1,청량리,13,1759,2081
2013-07-12,금,0,5,1,4,총신대입구,13,1132,1266
2013-07-12,금,0,5,1,4|3,충무로,13,1355,1823
2013-07-12,금,0,5,1,2|5,충정로,13,775,719
2013-07-12,금,0,5,1,7,태릉입구,13,585,553
2013-07-12,금,0,5,1,7,하계,13,1056,856
2013-07-12,금,0,5,1,7,학동,13,815,979
2013-07-12,금,0,5,1,3,학여울,13,466,6672
2013-07-12,금,0,5,1,6,한강진,13,177,225
2013-07-12,금,0,5,1,4,한성대입구,13,905,679
2013-07-12,금,0,5,1,2,한양대,13,506,710
2013-07-12,금,0,5,1,2|6,합정,13,1698,1744
2013-07-12,금,0,5,1,5,행당,13,368,344
2013-07-12,금,0,5,1,4,혜화,13,2020,2802
2013-07-12,금,0,5,1,2,홍대입구,13,2424,3364
2013-07-12,금,0,5,1,3,홍제,13,1070,824
2013-07-12,금,0,5,1,5,화곡,13,1239,887
2013-07-12,금,0,5,1,6,화랑대,13,594,356
2013-07-12,금,0,5,1,4,회현,13,2173,2153
2013-07-12,금,0,5,1,6,효창공원앞,13,359,333
2013-07-12,금,0,5,1,3|8,가락시장,14,773,770
2013-07-12,금,0,5,1,7,가산디지털단지,14,1445,1099
2013-07-12,금,0,5,1,2,강남,14,5861,6008
2013-07-12,금,0,5,1,7,강남구청,14,724,805
2013-07-12,금,0,5,1,5,강동,14,712,598
2013-07-12,금,0,5,1,8,강동구청,14,477,548
2013-07-12,금,0,5,1,2,강변,14,2358,2802
2013-07-12,금,0,5,1,5,개화산,14,266,201
2013-07-12,금,0,5,1,5,거여,14,388,264
2013-07-12,금,0,5,1,2|7,건대입구,14,2524,2709
2013-07-12,금,0,5,1,3,경복궁,14,1461,1173
2013-07-12,금,0,5,1,3,경찰병원,14,378,388
2013-07-12,금,0,5,1,5,고덕,14,419,516
2013-07-12,금,0,5,1,6,고려대,14,397,436
2013-07-12,금,0,5,1,3|7,고속터미널,14,4540,5436
2013-07-12,금,0,5,1,5,공덕,14,1528,1181
2013-07-12,금,0,5,1,7,공릉,14,666,497
2013-07-12,금,0,5,1,5,광나루,14,687,559
2013-07-12,금,0,5,1,7,광명사거리,14,942,1029
2013-07-12,금,0,5,1,5,광화문,14,1793,1696
2013-07-12,금,0,5,1,6,광흥창,14,551,364
2013-07-12,금,0,5,1,2|3,교대,14,3451,3193
2013-07-12,금,0,5,1,2,구로디지털단지,14,2266,2261
2013-07-12,금,0,5,1,6,구산,14,317,304
2013-07-12,금,0,5,1,2,구의,14,1094,1091
2013-07-12,금,0,5,1,3,구파발,14,623,500
2013-07-12,금,0,5,1,5,군자,14,962,917
2013-07-12,금,0,5,1,5,굽은다리,14,409,385
2013-07-12,금,0,5,1,3,금호,14,332,373
2013-07-12,금,0,5,1,5,길동,14,346,403
2013-07-12,금,0,5,1,4,길음,14,1032,1063
2013-07-12,금,0,5,1,5,김포공항,14,422,480
2013-07-12,금,0,5,1,5,까치산,14,939,967
2013-07-12,금,0,5,1,2,낙성대,14,1158,1079
2013-07-12,금,0,5,1,7,남구로,14,518,504
2013-07-12,금,0,5,1,3,남부터미널,14,1872,2116
2013-07-12,금,0,5,1,7,남성,14,417,452
2013-07-12,금,0,5,1,4,남태령,14,44,45
2013-07-12,금,0,5,1,7,내방,14,659,581
2013-07-12,금,0,5,1,4|7,노원,14,2193,2587
2013-07-12,금,0,5,1,3,녹번,14,568,578
2013-07-12,금,0,5,1,6,녹사평,14,236,229
2013-07-12,금,0,5,1,7,논현,14,798,852
2013-07-12,금,0,5,1,5,답십리,14,659,766
2013-07-12,금,0,5,1,4,당고개,14,511,452
2013-07-12,금,0,5,1,2,당산,14,917,1134
2013-07-12,금,0,5,1,2|7,대림,14,1712,1626
2013-07-12,금,0,5,1,3,대청,14,479,382
2013-07-12,금,0,5,1,3,대치,14,562,619
2013-07-12,금,0,5,1,6,대흥,14,467,402
2013-07-12,금,0,5,1,3,도곡,14,430,408
2013-07-12,금,0,5,1,2,도림천,14,147,38
2013-07-12,금,0,5,1,7,도봉산,14,325,289
2013-07-12,금,0,5,1,3,독립문,14,372,445
2013-07-12,금,0,5,1,6,독바위,14,92,86
2013-07-12,금,0,5,1,6,돌곶이,14,376,326
2013-07-12,금,0,5,1,1|4,동대문,14,3090,3083
2013-07-12,금,0,5,1,2|4|5,동대문역사문화공원,14,1977,1930
2013-07-12,금,0,5,1,3,동대입구,14,480,580
2013-07-12,금,0,5,1,1|6,동묘앞,14,1056,878
2013-07-12,금,0,5,1,4,동작,14,78,107
2013-07-12,금,0,5,1,5,둔촌동,14,557,594
2013-07-12,금,0,5,1,6,디지털미디어시티,14,492,542
2013-07-12,금,0,5,1,2,뚝섬,14,719,586
2013-07-12,금,0,5,1,7,뚝섬유원지,14,315,337
2013-07-12,금,0,5,1,5,마곡,14,17,25
2013-07-12,금,0,5,1,7,마들,14,437,437
2013-07-12,금,0,5,1,5,마장,14,322,243
2013-07-12,금,0,5,1,5,마천,14,210,341
2013-07-12,금,0,5,1,5,마포,14,628,539
2013-07-12,금,0,5,1,6,마포구청,14,552,491
2013-07-12,금,0,5,1,6,망원,14,501,624
2013-07-12,금,0,5,1,3,매봉,14,571,488
2013-07-12,금,0,5,1,7,먹골,14,414,460
2013-07-12,금,0,5,1,7,면목,14,522,535
2013-07-12,금,0,5,1,4,명동,14,1625,2446
2013-07-12,금,0,5,1,5,명일,14,415,377
2013-07-12,금,0,5,1,5,목동,14,792,898
2013-07-12,금,0,5,1,8,몽촌토성,14,292,260
2013-07-12,금,0,5,1,3,무악재,14,161,189
2013-07-12,금,0,5,1,2,문래,14,814,769
2013-07-12,금,0,5,1,8,문정,14,240,189
2013-07-12,금,0,5,1,4,미아,14,748,749
2013-07-12,금,0,5,1,4,미아사거리,14,1465,1382
2013-07-12,금,0,5,1,7,반포,14,308,310
2013-07-12,금,0,5,1,5,발산,14,523,462
2013-07-12,금,0,5,1,2,방배,14,959,957
2013-07-12,금,0,5,1,5,방이,14,267,335
2013-07-12,금,0,5,1,5,방화,14,321,310
2013-07-12,금,0,5,1,6,버티고개,14,94,114
2013-07-12,금,0,5,1,7,보라매,14,411,350
2013-07-12,금,0,5,1,6,보문,14,226,247
2013-07-12,금,0,5,1,8,복정,14,271,127
2013-07-12,금,0,5,1,2,봉천,14,1067,894
2013-07-12,금,0,5,1,6,봉화산,14,354,286
2013-07-12,금,0,5,1,3|6,불광,14,1110,1211
2013-07-12,금,0,5,1,7,사가정,14,615,617
2013-07-12,금,0,5,1,2|4,사당,14,3305,2848
2013-07-12,금,0,5,1,4|6,삼각지,14,597,529
2013-07-12,금,0,5,1,2,삼성,14,3717,3355
2013-07-12,금,0,5,1,4,상계,14,830,737
2013-07-12,금,0,5,1,7,상도,14,490,431
2013-07-12,금,0,5,1,7,상봉,14,675,628
2013-07-12,금,0,5,1,6,상수,14,379,514
2013-07-12,금,0,5,1,2,상왕십리,14,432,424
2013-07-12,금,0,5,1,6,상월곡,14,254,204
2013-07-12,금,0,5,1,5,상일동,14,442,551
2013-07-12,금,0,5,1,6,새절,14,407,419
2013-07-12,금,0,5,1,5,서대문,14,932,790
2013-07-12,금,0,5,1,2,서울대입구,14,2350,2523
2013-07-12,금,0,5,1,1|4,서울역,14,3881,4534
2013-07-12,금,0,5,1,2,서초,14,1210,886
2013-07-12,금,0,5,1,6,석계,14,502,515
2013-07-12,금,0,5,1,8,석촌,14,483,399
2013-07-12,금,0,5,1,2,선릉,14,3066,2558
2013-07-12,금,0,5,1,2,성수,14,1139,1003
2013-07-12,금,0,5,1,4,성신여대입구,14,1068,1054
2013-07-12,금,0,5,1,5,송정,14,452,406
2013-07-12,금,0,5,1,8,송파,14,254,263
2013-07-12,금,0,5,1,7,수락산,14,611,550
2013-07-12,금,0,5,1,3,수서,14,483,470
2013-07-12,금,0,5,1,4,수유,14,1783,1759
2013-07-12,금,0,5,1,4,숙대입구,14,908,750
2013-07-12,금,0,5,1,7,숭실대입구,14,658,627
2013-07-12,금,0,5,1,1|2,시청,14,2666,2479
2013-07-12,금,0,5,1,5,신금호,14,247,278
2013-07-12,금,0,5,1,5,신길,14,79,121
2013-07-12,금,0,5,1,2,신답,14,68,58
2013-07-12,금,0,5,1,2|6,신당,14,1257,964
2013-07-12,금,0,5,1,2,신대방,14,920,900
2013-07-12,금,0,5,1,7,신대방삼거리,14,589,560
2013-07-12,금,0,5,1,2,신도림,14,2482,2513
2013-07-12,금,0,5,1,2,신림,14,2688,2594
2013-07-12,금,0,5,1,3,신사,14,1405,1766
2013-07-12,금,0,5,1,1|2,신설동,14,1298,1239
2013-07-12,금,0,5,1,4,신용산,14,615,728
2013-07-12,금,0,5,1,5,신정,14,431,352
2013-07-12,금,0,5,1,2,신정네거리,14,412,402
2013-07-12,금,0,5,1,2,신천,14,1034,1422
2013-07-12,금,0,5,1,2,신촌,14,3077,3103
2013-07-12,금,0,5,1,7,신풍,14,415,439
2013-07-12,금,0,5,1,4,쌍문,14,1390,1066
