2013-12-18,수,0,3,1,8,석촌,13,544,532
2013-12-18,수,0,3,1,2,선릉,13,3113,2960
2013-12-18,수,0,3,1,2,성수,13,1175,1033
2013-12-18,수,0,3,1,4,성신여대입구,13,1571,1333
2013-12-18,수,0,3,1,5,송정,13,562,431
2013-12-18,수,0,3,1,8,송파,13,264,259
2013-12-18,수,0,3,1,7,수락산,13,780,565
2013-12-18,수,0,3,1,3,수서,13,609,549
2013-12-18,수,0,3,1,4,수유,13,2446,1698
2013-12-18,수,0,3,1,4,숙대입구,13,852,841
2013-12-18,수,0,3,1,7,숭실대입구,13,791,947
2013-12-18,수,0,3,1,1|2,시청,13,2550,2925
2013-12-18,수,0,3,1,5,신금호,13,303,247
2013-12-18,수,0,3,1,5,신길,13,114,152
2013-12-18,수,0,3,1,2,신답,13,70,62
2013-12-18,수,0,3,1,2|6,신당,13,1235,1414
2013-12-18,수,0,3,1,2,신대방,13,1228,883
2013-12-18,수,0,3,1,7,신대방삼거리,13,927,572
2013-12-18,수,0,3,1,2,신도림,13,3439,3547
2013-12-18,수,0,3,1,2,신림,13,3230,2604
2013-12-18,수,0,3,1,3,신사,13,1364,2071
2013-12-18,수,0,3,1,1|2,신설동,13,1306,1049
2013-12-18,수,0,3,1,4,신용산,13,729,745
2013-12-18,수,0,3,1,5,신정,13,605,406
2013-12-18,수,0,3,1,2,신정네거리,13,558,344
2013-12-18,수,0,3,1,2,신천,13,2208,1387
2013-12-18,수,0,3,1,2,신촌,13,2835,3342
2013-12-18,수,0,3,1,7,신풍,13,617,432
2013-12-18,수,0,3,1,4,쌍문,13,1771,1154
2013-12-18,수,0,3,1,5,아차산,13,905,499
2013-12-18,수,0,3,1,2,아현,13,580,419
2013-12-18,수,0,3,1,3,안국,13,1510,1684
2013-12-18,수,0,3,1,6,안암,13,797,1042
2013-12-18,수,0,3,1,8,암사,13,794,595
2013-12-18,수,0,3,1,3,압구정,13,1905,2622
2013-12-18,수,0,3,1,5,애오개,13,265,262
2013-12-18,수,0,3,1,3|6,약수,13,1251,869
2013-12-18,수,0,3,1,3,양재,13,2656,2096
2013-12-18,수,0,3,1,2,양천구청,13,421,548
2013-12-18,수,0,3,1,5,양평,13,286,243
2013-12-18,수,0,3,1,7,어린이대공원,13,1280,1145
2013-12-18,수,0,3,1,5,여의나루,13,269,345
2013-12-18,수,0,3,1,5,여의도,13,1016,1036
2013-12-18,수,0,3,1,2,역삼,13,2524,2741
2013-12-18,수,0,3,1,6,역촌,13,185,174
2013-12-18,수,0,3,1,3|6,연신내,13,2874,2133
2013-12-18,수,0,3,1,2|5,영등포구청,13,1358,1378
2013-12-18,수,0,3,1,5,영등포시장,13,466,722
2013-12-18,수,0,3,1,3|5,오금,13,514,424
2013-12-18,수,0,3,1,5,오목교,13,1331,1677
2013-12-18,수,0,3,1,3,옥수,13,592,405
2013-12-18,수,0,3,1,7,온수,13,518,426
2013-12-18,수,0,3,1,5,올림픽공원,13,330,355
2013-12-18,수,0,3,1,2|5,왕십리,13,1438,1320
2013-12-18,수,0,3,1,2,용답,13,140,88
2013-12-18,수,0,3,1,2,용두,13,217,202
2013-12-18,수,0,3,1,7,용마산,13,286,236
2013-12-18,수,0,3,1,5,우장산,13,791,659
2013-12-18,수,0,3,1,6,월곡,13,694,484
2013-12-18,수,0,3,1,6,월드컵경기장,13,329,473
2013-12-18,수,0,3,1,2|3,을지로3가,13,1415,1598
2013-12-18,수,0,3,1,2|5,을지로4가,13,1220,1456
2013-12-18,수,0,3,1,2,을지로입구,13,2485,2948
2013-12-18,수,0,3,1,6,응암,13,780,675
2013-12-18,수,0,3,1,2,이대,13,1934,1650
2013-12-18,수,0,3,1,4,이촌,13,504,813
2013-12-18,수,0,3,1,6,이태원,13,669,710
2013-12-18,수,0,3,1,3,일원,13,676,1246
2013-12-18,수,0,3,1,2|8,잠실,13,4550,4228
2013-12-18,수,0,3,1,2,잠실나루,13,1116,1219
2013-12-18,수,0,3,1,3,잠원,13,307,364
2013-12-18,수,0,3,1,7,장승배기,13,576,503
2013-12-18,수,0,3,1,7,장암,13,58,26
2013-12-18,수,0,3,1,8,장지,13,495,601
2013-12-18,수,0,3,1,5,장한평,13,875,1002
2013-12-18,수,0,3,1,1,제기동,13,1891,2314
2013-12-18,수,0,3,1,1,종각,13,2485,2341
2013-12-18,수,0,3,1,1|3|5,종로3가,13,3799,5318
2013-12-18,수,0,3,1,1,종로5가,13,1838,2253
2013-12-18,수,0,3,1,2,종합운동장,13,613,575
2013-12-18,수,0,3,1,7,중계,13,1245,673
2013-12-18,수,0,3,1,7,중곡,13,545,382
2013-12-18,수,0,3,1,7,중화,13,619,439
2013-12-18,수,0,3,1,6,증산,13,492,394
2013-12-18,수,0,3,1,4,창동,13,1767,1456
2013-12-18,수,0,3,1,6,창신,13,205,102
2013-12-18,수,0,3,1,7,천왕,13,354,258
2013-12-18,수,0,3,1,5,천호,13,2380,2536
2013-12-18,수,0,3,1,7,철산,13,1201,979
2013-12-18,수,0,3,1,5,청구,13,371,352
2013-12-18,수,0,3,1,7,청담,13,973,1205
2013-12-18,수,0,3,1,1,청량리,13,2034,2466
2013-12-18,수,0,3,1,4,총신대입구,13,1262,1397
2013-12-18,수,0,3,1,4|3,충무로,13,1730,2291
2013-12-18,수,0,3,1,2|5,충정로,13,930,882
2013-12-18,수,0,3,1,7,태릉입구,13,725,531
2013-12-18,수,0,3,1,7,하계,13,1217,1202
2013-12-18,수,0,3,1,7,학동,13,909,1420
2013-12-18,수,0,3,1,3,학여울,13,87,332
2013-12-18,수,0,3,1,6,한강진,13,218,311
2013-12-18,수,0,3,1,4,한성대입구,13,836,937
2013-12-18,수,0,3,1,2,한양대,13,624,1099
2013-12-18,수,0,3,1,2|6,합정,13,1972,1964
2013-12-18,수,0,3,1,5,행당,13,417,369
2013-12-18,수,0,3,1,4,혜화,13,2423,4012
2013-12-18,수,0,3,1,2,홍대입구,13,2621,3817
2013-12-18,수,0,3,1,3,홍제,13,1104,871
2013-12-18,수,0,3,1,5,화곡,13,1559,1083
2013-12-18,수,0,3,1,6,화랑대,13,564,410
2013-12-18,수,0,3,1,4,회현,13,2488,2774
2013-12-18,수,0,3,1,6,효창공원앞,13,444,421
2013-12-18,수,0,3,1,3|8,가락시장,14,970,942
2013-12-18,수,0,3,1,7,가산디지털단지,14,1514,1451
2013-12-18,수,0,3,1,2,강남,14,5455,5751
2013-12-18,수,0,3,1,7,강남구청,14,911,914
2013-12-18,수,0,3,1,5,강동,14,860,684
2013-12-18,수,0,3,1,8,강동구청,14,514,609
2013-12-18,수,0,3,1,2,강변,14,2644,2632
2013-12-18,수,0,3,1,5,개화산,14,314,241
2013-12-18,수,0,3,1,5,거여,14,339,324
2013-12-18,수,0,3,1,2|7,건대입구,14,3156,3614
2013-12-18,수,0,3,1,3,경복궁,14,1492,1350
2013-12-18,수,0,3,1,3,경찰병원,14,410,393
2013-12-18,수,0,3,1,5,고덕,14,680,541
2013-12-18,수,0,3,1,6,고려대,14,668,474
2013-12-18,수,0,3,1,3|7,고속터미널,14,4898,5295
2013-12-18,수,0,3,1,5,공덕,14,1684,1389
2013-12-18,수,0,3,1,7,공릉,14,726,626
2013-12-18,수,0,3,1,5,광나루,14,841,628
2013-12-18,수,0,3,1,7,광명사거리,14,1190,1212
2013-12-18,수,0,3,1,5,광화문,14,2035,2567
2013-12-18,수,0,3,1,6,광흥창,14,541,444
2013-12-18,수,0,3,1,2|3,교대,14,4086,3566
2013-12-18,수,0,3,1,2,구로디지털단지,14,2451,2737
2013-12-18,수,0,3,1,6,구산,14,420,326
2013-12-18,수,0,3,1,2,구의,14,1357,1247
2013-12-18,수,0,3,1,3,구파발,14,679,569
2013-12-18,수,0,3,1,5,군자,14,1160,1030
2013-12-18,수,0,3,1,5,굽은다리,14,448,470
2013-12-18,수,0,3,1,3,금호,14,371,413
2013-12-18,수,0,3,1,5,길동,14,385,443
2013-12-18,수,0,3,1,4,길음,14,1267,1282
2013-12-18,수,0,3,1,5,김포공항,14,500,552
2013-12-18,수,0,3,1,5,까치산,14,1139,1184
2013-12-18,수,0,3,1,2,낙성대,14,1192,1157
2013-12-18,수,0,3,1,7,남구로,14,566,603
2013-12-18,수,0,3,1,3,남부터미널,14,2105,2123
2013-12-18,수,0,3,1,7,남성,14,478,510
2013-12-18,수,0,3,1,4,남태령,14,40,31
2013-12-18,수,0,3,1,7,내방,14,732,704
2013-12-18,수,0,3,1,4|7,노원,14,2599,2802
2013-12-18,수,0,3,1,3,녹번,14,727,641
2013-12-18,수,0,3,1,6,녹사평,14,249,269
2013-12-18,수,0,3,1,7,논현,14,974,982
2013-12-18,수,0,3,1,5,답십리,14,757,784
2013-12-18,수,0,3,1,4,당고개,14,754,550
2013-12-18,수,0,3,1,2,당산,14,1047,1117
2013-12-18,수,0,3,1,2|7,대림,14,1934,2004
2013-12-18,수,0,3,1,3,대청,14,514,460
2013-12-18,수,0,3,1,3,대치,14,665,722
2013-12-18,수,0,3,1,6,대흥,14,539,580
2013-12-18,수,0,3,1,3,도곡,14,491,356
2013-12-18,수,0,3,1,2,도림천,14,54,39
2013-12-18,수,0,3,1,7,도봉산,14,522,380
2013-12-18,수,0,3,1,3,독립문,14,455,471
2013-12-18,수,0,3,1,6,독바위,14,124,114
2013-12-18,수,0,3,1,6,돌곶이,14,424,380
2013-12-18,수,0,3,1,1|4,동대문,14,3742,3598
2013-12-18,수,0,3,1,2|4|5,동대문역사문화공원,14,2367,2529
2013-12-18,수,0,3,1,3,동대입구,14,696,621
2013-12-18,수,0,3,1,1|6,동묘앞,14,1666,1614
2013-12-18,수,0,3,1,4,동작,14,120,107
2013-12-18,수,0,3,1,5,둔촌동,14,644,645
2013-12-18,수,0,3,1,6,디지털미디어시티,14,475,556
2013-12-18,수,0,3,1,2,뚝섬,14,727,733
2013-12-18,수,0,3,1,7,뚝섬유원지,14,319,332
2013-12-18,수,0,3,1,5,마곡,14,37,26
2013-12-18,수,0,3,1,7,마들,14,520,496
2013-12-18,수,0,3,1,5,마장,14,342,318
2013-12-18,수,0,3,1,5,마천,14,297,274
2013-12-18,수,0,3,1,5,마포,14,720,644
2013-12-18,수,0,3,1,6,마포구청,14,772,675
2013-12-18,수,0,3,1,6,망원,14,627,693
2013-12-18,수,0,3,1,3,매봉,14,708,548
2013-12-18,수,0,3,1,7,먹골,14,494,479
2013-12-18,수,0,3,1,7,면목,14,819,708
2013-12-18,수,0,3,1,4,명동,14,2053,2689
2013-12-18,수,0,3,1,5,명일,14,482,489
2013-12-18,수,0,3,1,5,목동,14,923,1063
2013-12-18,수,0,3,1,8,몽촌토성,14,319,298
2013-12-18,수,0,3,1,3,무악재,14,175,222
2013-12-18,수,0,3,1,2,문래,14,831,884
2013-12-18,수,0,3,1,8,문정,14,314,214
2013-12-18,수,0,3,1,4,미아,14,994,902
2013-12-18,수,0,3,1,4,미아사거리,14,1789,1731
2013-12-18,수,0,3,1,7,반포,14,337,309
2013-12-18,수,0,3,1,5,발산,14,625,540
2013-12-18,수,0,3,1,2,방배,14,1120,1166
2013-12-18,수,0,3,1,5,방이,14,327,381
2013-12-18,수,0,3,1,5,방화,14,424,330
2013-12-18,수,0,3,1,6,버티고개,14,122,121
2013-12-18,수,0,3,1,7,보라매,14,488,387
2013-12-18,수,0,3,1,6,보문,14,394,332
2013-12-18,수,0,3,1,8,복정,14,379,215
2013-12-18,수,0,3,1,2,봉천,14,1125,1108
2013-12-18,수,0,3,1,6,봉화산,14,409,420
2013-12-18,수,0,3,1,3|6,불광,14,1343,1564
2013-12-18,수,0,3,1,7,사가정,14,735,686
2013-12-18,수,0,3,1,2|4,사당,14,4253,3007
2013-12-18,수,0,3,1,4|6,삼각지,14,762,610
2013-12-18,수,0,3,1,2,삼성,14,3200,3375
2013-12-18,수,0,3,1,4,상계,14,1033,832
2013-12-18,수,0,3,1,7,상도,14,598,640
2013-12-18,수,0,3,1,7,상봉,14,844,796
2013-12-18,수,0,3,1,6,상수,14,456,534
2013-12-18,수,0,3,1,2,상왕십리,14,527,513
2013-12-18,수,0,3,1,6,상월곡,14,276,265
2013-12-18,수,0,3,1,5,상일동,14,449,460
2013-12-18,수,0,3,1,6,새절,14,574,544
2013-12-18,수,0,3,1,5,서대문,14,1016,841
2013-12-18,수,0,3,1,2,서울대입구,14,2449,2713
2013-12-18,수,0,3,1,1|4,서울역,14,3794,4227
2013-12-18,수,0,3,1,2,서초,14,1328,1124
2013-12-18,수,0,3,1,6,석계,14,606,728
2013-12-18,수,0,3,1,8,석촌,14,463,458
2013-12-18,수,0,3,1,2,선릉,14,3389,2622
2013-12-18,수,0,3,1,2,성수,14,1292,1044
2013-12-18,수,0,3,1,4,성신여대입구,14,1605,1514
2013-12-18,수,0,3,1,5,송정,14,518,512
2013-12-18,수,0,3,1,8,송파,14,332,305
2013-12-18,수,0,3,1,7,수락산,14,781,585
2013-12-18,수,0,3,1,3,수서,14,640,487
2013-12-18,수,0,3,1,4,수유,14,2171,2098
2013-12-18,수,0,3,1,4,숙대입구,14,1041,813
2013-12-18,수,0,3,1,7,숭실대입구,14,772,1001
2013-12-18,수,0,3,1,1|2,시청,14,3033,2719
2013-12-18,수,0,3,1,5,신금호,14,495,313
2013-12-18,수,0,3,1,5,신길,14,97,137
2013-12-18,수,0,3,1,2,신답,14,64,67
2013-12-18,수,0,3,1,2|6,신당,14,1424,1771
2013-12-18,수,0,3,1,2,신대방,14,1164,1019
2013-12-18,수,0,3,1,7,신대방삼거리,14,691,650
2013-12-18,수,0,3,1,2,신도림,14,3163,3240
2013-12-18,수,0,3,1,2,신림,14,2873,2826
2013-12-18,수,0,3,1,3,신사,14,1647,2066
2013-12-18,수,0,3,1,1|2,신설동,14,1254,1107
2013-12-18,수,0,3,1,4,신용산,14,655,697
2013-12-18,수,0,3,1,5,신정,14,475,422
2013-12-18,수,0,3,1,2,신정네거리,14,464,656
2013-12-18,수,0,3,1,2,신천,14,1203,1468
2013-12-18,수,0,3,1,2,신촌,14,2848,3263
2013-12-18,수,0,3,1,7,신풍,14,541,459
2013-12-18,수,0,3,1,4,쌍문,14,1525,1405
2013-12-18,수,0,3,1,5,아차산,14,1057,681
2013-12-18,수,0,3,1,2,아현,14,452,462
2013-12-18,수,0,3,1,3,안국,14,1887,1509
2013-12-18,수,0,3,1,6,안암,14,835,757
2013-12-18,수,0,3,1,8,암사,14,745,606
2013-12-18,수,0,3,1,3,압구정,14,2513,2760
2013-12-18,수,0,3,1,5,애오개,14,321,261
2013-12-18,수,0,3,1,3|6,약수,14,1282,939
2013-12-18,수,0,3,1,3,양재,14,2490,2155
2013-12-18,수,0,3,1,2,양천구청,14,344,610
2013-12-18,수,0,3,1,5,양평,14,239,264
2013-12-18,수,0,3,1,7,어린이대공원,14,917,1183
2013-12-18,수,0,3,1,5,여의나루,14,462,341
2013-12-18,수,0,3,1,5,여의도,14,959,958
2013-12-18,수,0,3,1,2,역삼,14,2808,2916
2013-12-18,수,0,3,1,6,역촌,14,259,175
2013-12-18,수,0,3,1,3|6,연신내,14,2614,2266
2013-12-18,수,0,3,1,2|5,영등포구청,14,1371,1427
2013-12-18,수,0,3,1,5,영등포시장,14,461,723
2013-12-18,수,0,3,1,3|5,오금,14,499,449
2013-12-18,수,0,3,1,5,오목교,14,1412,1589
2013-12-18,수,0,3,1,3,옥수,14,545,547
2013-12-18,수,0,3,1,7,온수,14,471,429
2013-12-18,수,0,3,1,5,올림픽공원,14,279,354
2013-12-18,수,0,3,1,2|5,왕십리,14,1479,1245
2013-12-18,수,0,3,1,2,용답,14,97,107
2013-12-18,수,0,3,1,2,용두,14,206,175
2013-12-18,수,0,3,1,7,용마산,14,288,243
2013-12-18,수,0,3,1,5,우장산,14,731,795
2013-12-18,수,0,3,1,6,월곡,14,629,652
2013-12-18,수,0,3,1,6,월드컵경기장,14,404,446
2013-12-18,수,0,3,1,2|3,을지로3가,14,1774,1649
2013-12-18,수,0,3,1,2|5,을지로4가,14,1561,1525
2013-12-18,수,0,3,1,2,을지로입구,14,2921,2976
2013-12-18,수,0,3,1,6,응암,14,714,728
2013-12-18,수,0,3,1,2,이대,14,1509,1746
2013-12-18,수,0,3,1,4,이촌,14,516,581
2013-12-18,수,0,3,1,6,이태원,14,616,699
2013-12-18,수,0,3,1,3,일원,14,890,808
2013-12-18,수,0,3,1,2|8,잠실,14,4639,4822
2013-12-18,수,0,3,1,2,잠실나루,14,1200,1274
2013-12-18,수,0,3,1,3,잠원,14,306,373
2013-12-18,수,0,3,1,7,장승배기,14,512,514
2013-12-18,수,0,3,1,7,장암,14,63,59
2013-12-18,수,0,3,1,8,장지,14,567,553
2013-12-18,수,0,3,1,5,장한평,14,918,1034
2013-12-18,수,0,3,1,1,제기동,14,2130,2483
2013-12-18,수,0,3,1,1,종각,14,2721,2336
2013-12-18,수,0,3,1,1|3|5,종로3가,14,4444,4784
2013-12-18,수,0,3,1,1,종로5가,14,2301,2133
2013-12-18,수,0,3,1,2,종합운동장,14,615,596
2013-12-18,수,0,3,1,7,중계,14,1074,630
2013-12-18,수,0,3,1,7,중곡,14,585,443
2013-12-18,수,0,3,1,7,중화,14,531,531
2013-12-18,수,0,3,1,6,증산,14,426,497
2013-12-18,수,0,3,1,4,창동,14,1625,1727
2013-12-18,수,0,3,1,6,창신,14,246,121
2013-12-18,수,0,3,1,7,천왕,14,278,262
2013-12-18,수,0,3,1,5,천호,14,2416,2753
2013-12-18,수,0,3,1,7,철산,14,957,986
2013-12-18,수,0,3,1,5,청구,14,452,377
2013-12-18,수,0,3,1,7,청담,14,1126,1133
2013-12-18,수,0,3,1,1,청량리,14,2178,2680
2013-12-18,수,0,3,1,4,총신대입구,14,1231,1373
2013-12-18,수,0,3,1,4|3,충무로,14,2177,2044
2013-12-18,수,0,3,1,2|5,충정로,14,1386,817
2013-12-18,수,0,3,1,7,태릉입구,14,690,621
2013-12-18,수,0,3,1,7,하계,14,1195,1225
2013-12-18,수,0,3,1,7,학동,14,1113,1094
2013-12-18,수,0,3,1,3,학여울,14,134,225
2013-12-18,수,0,3,1,6,한강진,14,228,260
2013-12-18,수,0,3,1,4,한성대입구,14,879,899
2013-12-18,수,0,3,1,2,한양대,14,790,876
2013-12-18,수,0,3,1,2|6,합정,14,1957,1898
2013-12-18,수,0,3,1,5,행당,14,376,360
2013-12-18,수,0,3,1,4,혜화,14,3361,3272
2013-12-18,수,0,3,1,2,홍대입구,14,3044,3726
2013-12-18,수,0,3,1,3,홍제,14,1016,999
2013-12-18,수,0,3,1,5,화곡,14,1255,1169
2013-12-18,수,0,3,1,6,화랑대,14,556,488
2013-12-18,수,0,3,1,4,회현,14,3022,2650
2013-12-18,수,0,3,1,6,효창공원앞,14,407,398
2013-12-18,수,0,3,1,3|8,가락시장,15,1084,1016
2013-12-18,수,0,3,1,7,가산디지털단지,15,1791,1384
2013-12-18,수,0,3,1,2,강남,15,6612,5664
2013-12-18,수,0,3,1,7,강남구청,15,1215,836
2013-12-18,수,0,3,1,5,강동,15,822,838
2013-12-18,수,0,3,1,8,강동구청,15,588,529
2013-12-18,수,0,3,1,2,강변,15,2573,2894
2013-12-18,수,0,3,1,5,개화산,15,259,270
2013-12-18,수,0,3,1,5,거여,15,328,366
2013-12-18,수,0,3,1,2|7,건대입구,15,3477,3421
2013-12-18,수,0,3,1,3,경복궁,15,1852,1368
2013-12-18,수,0,3,1,3,경찰병원,15,422,406
2013-12-18,수,0,3,1,5,고덕,15,670,504
2013-12-18,수,0,3,1,6,고려대,15,571,455
2013-12-18,수,0,3,1,3|7,고속터미널,15,5668,5554
2013-12-18,수,0,3,1,5,공덕,15,2185,1437
2013-12-18,수,0,3,1,7,공릉,15,778,753
2013-12-18,수,0,3,1,5,광나루,15,829,698
2013-12-18,수,0,3,1,7,광명사거리,15,1101,1372
2013-12-18,수,0,3,1,5,광화문,15,2218,1832
2013-12-18,수,0,3,1,6,광흥창,15,575,499
2013-12-18,수,0,3,1,2|3,교대,15,4441,3472
2013-12-18,수,0,3,1,2,구로디지털단지,15,2545,2749
2013-12-18,수,0,3,1,6,구산,15,529,336
2013-12-18,수,0,3,1,2,구의,15,1287,1383
2013-12-18,수,0,3,1,3,구파발,15,606,633
2013-12-18,수,0,3,1,5,군자,15,1133,1172
2013-12-18,수,0,3,1,5,굽은다리,15,469,502
2013-12-18,수,0,3,1,3,금호,15,340,517
2013-12-18,수,0,3,1,5,길동,15,417,481
2013-12-18,수,0,3,1,4,길음,15,1249,1477
2013-12-18,수,0,3,1,5,김포공항,15,634,516
2013-12-18,수,0,3,1,5,까치산,15,1195,1563
2013-12-18,수,0,3,1,2,낙성대,15,1270,1467
2013-12-18,수,0,3,1,7,남구로,15,647,735
2013-12-18,수,0,3,1,3,남부터미널,15,2066,2016
2013-12-18,수,0,3,1,7,남성,15,505,592
2013-12-18,수,0,3,1,4,남태령,15,49,38
2013-12-18,수,0,3,1,7,내방,15,906,750
2013-12-18,수,0,3,1,4|7,노원,15,3082,3446
2013-12-18,수,0,3,1,3,녹번,15,732,746
2013-12-18,수,0,3,1,6,녹사평,15,324,277
2013-12-18,수,0,3,1,7,논현,15,1036,1040
2013-12-18,수,0,3,1,5,답십리,15,794,816
2013-12-18,수,0,3,1,4,당고개,15,633,633
2013-12-18,수,0,3,1,2,당산,15,1174,1270
2013-12-18,수,0,3,1,2|7,대림,15,2041,2321
2013-12-18,수,0,3,1,3,대청,15,839,577
2013-12-18,수,0,3,1,3,대치,15,704,887
2013-12-18,수,0,3,1,6,대흥,15,518,476
2013-12-18,수,0,3,1,3,도곡,15,542,396
2013-12-18,수,0,3,1,2,도림천,15,58,38
2013-12-18,수,0,3,1,7,도봉산,15,586,440
2013-12-18,수,0,3,1,3,독립문,15,680,487
2013-12-18,수,0,3,1,6,독바위,15,118,145
2013-12-18,수,0,3,1,6,돌곶이,15,490,536
2013-12-18,수,0,3,1,1|4,동대문,15,4195,3278
2013-12-18,수,0,3,1,2|4|5,동대문역사문화공원,15,3037,2250
2013-12-18,수,0,3,1,3,동대입구,15,762,754
2013-12-18,수,0,3,1,1|6,동묘앞,15,2098,1438
2013-12-18,수,0,3,1,4,동작,15,130,162
2013-12-18,수,0,3,1,5,둔촌동,15,673,778
2013-12-18,수,0,3,1,6,디지털미디어시티,15,540,718
2013-12-18,수,0,3,1,2,뚝섬,15,718,709
2013-12-18,수,0,3,1,7,뚝섬유원지,15,347,448
2013-12-18,수,0,3,1,5,마곡,15,40,39
2013-12-18,수,0,3,1,7,마들,15,496,573
2013-12-18,수,0,3,1,5,마장,15,357,328
2013-12-18,수,0,3,1,5,마천,15,259,431
2013-12-18,수,0,3,1,5,마포,15,836,651
2013-12-18,수,0,3,1,6,마포구청,15,822,735
2013-12-18,수,0,3,1,6,망원,15,562,736
2013-12-18,수,0,3,1,3,매봉,15,809,491
2013-12-18,수,0,3,1,7,먹골,15,482,565
2013-12-18,수,0,3,1,7,면목,15,784,838
2013-12-18,수,0,3,1,4,명동,15,2560,2942
2013-12-18,수,0,3,1,5,명일,15,476,575
2013-12-18,수,0,3,1,5,목동,15,952,1193
2013-12-18,수,0,3,1,8,몽촌토성,15,388,314
2013-12-18,수,0,3,1,3,무악재,15,174,266
2013-12-18,수,0,3,1,2,문래,15,938,931
2013-12-18,수,0,3,1,8,문정,15,290,320
2013-12-18,수,0,3,1,4,미아,15,1106,951
2013-12-18,수,0,3,1,4,미아사거리,15,1923,1824
2013-12-18,수,0,3,1,7,반포,15,490,321
2013-12-18,수,0,3,1,5,발산,15,775,600
2013-12-18,수,0,3,1,2,방배,15,1249,1157
2013-12-18,수,0,3,1,5,방이,15,453,404
2013-12-18,수,0,3,1,5,방화,15,380,470
2013-12-18,수,0,3,1,6,버티고개,15,152,170
2013-12-18,수,0,3,1,7,보라매,15,576,442
2013-12-18,수,0,3,1,6,보문,15,364,339
2013-12-18,수,0,3,1,8,복정,15,456,210
2013-12-18,수,0,3,1,2,봉천,15,1078,1316
2013-12-18,수,0,3,1,6,봉화산,15,417,422
2013-12-18,수,0,3,1,3|6,불광,15,1445,1706
2013-12-18,수,0,3,1,7,사가정,15,703,910
2013-12-18,수,0,3,1,2|4,사당,15,4082,3605
2013-12-18,수,0,3,1,4|6,삼각지,15,696,590
2013-12-18,수,0,3,1,2,삼성,15,4546,3202
2013-12-18,수,0,3,1,4,상계,15,969,1515
2013-12-18,수,0,3,1,7,상도,15,563,588
2013-12-18,수,0,3,1,7,상봉,15,788,814
2013-12-18,수,0,3,1,6,상수,15,482,554
2013-12-18,수,0,3,1,2,상왕십리,15,518,537
2013-12-18,수,0,3,1,6,상월곡,15,301,346
2013-12-18,수,0,3,1,5,상일동,15,438,540
2013-12-18,수,0,3,1,6,새절,15,604,715
2013-12-18,수,0,3,1,5,서대문,15,1260,742
2013-12-18,수,0,3,1,2,서울대입구,15,2805,2885
2013-12-18,수,0,3,1,1|4,서울역,15,4923,4357
2013-12-18,수,0,3,1,2,서초,15,1540,1042
2013-12-18,수,0,3,1,6,석계,15,579,781
2013-12-18,수,0,3,1,8,석촌,15,550,600
2013-12-18,수,0,3,1,2,선릉,15,4134,2467
2013-12-18,수,0,3,1,2,성수,15,1562,1071
2013-12-18,수,0,3,1,4,성신여대입구,15,1690,1473
2013-12-18,수,0,3,1,5,송정,15,469,646
2013-12-18,수,0,3,1,8,송파,15,311,342
2013-12-18,수,0,3,1,7,수락산,15,759,669
2013-12-18,수,0,3,1,3,수서,15,601,517
2013-12-18,수,0,3,1,4,수유,15,2055,2273
2013-12-18,수,0,3,1,4,숙대입구,15,1026,895
2013-12-18,수,0,3,1,7,숭실대입구,15,846,916
2013-12-18,수,0,3,1,1|2,시청,15,3316,2467
2013-12-18,수,0,3,1,5,신금호,15,298,306
2013-12-18,수,0,3,1,5,신길,15,140,139
2013-12-18,수,0,3,1,2,신답,15,65,117
2013-12-18,수,0,3,1,2|6,신당,15,1352,1251
2013-12-18,수,0,3,1,2,신대방,15,1052,1332
2013-12-18,수,0,3,1,7,신대방삼거리,15,684,823
2013-12-18,수,0,3,1,2,신도림,15,3168,3342
2013-12-18,수,0,3,1,2,신림,15,2971,3379
2013-12-18,수,0,3,1,3,신사,15,1921,2118
2013-12-18,수,0,3,1,1|2,신설동,15,1563,1217
2013-12-18,수,0,3,1,4,신용산,15,742,807
2013-12-18,수,0,3,1,5,신정,15,436,619
2013-12-18,수,0,3,1,2,신정네거리,15,446,529
2013-12-18,수,0,3,1,2,신천,15,1292,1682
2013-12-18,수,0,3,1,2,신촌,15,3345,2898
2013-12-18,수,0,3,1,7,신풍,15,565,643
2013-12-18,수,0,3,1,4,쌍문,15,1422,1675
2013-12-18,수,0,3,1,5,아차산,15,750,692
2013-12-18,수,0,3,1,2,아현,15,489,466
2013-12-18,수,0,3,1,3,안국,15,2469,1448
2013-12-18,수,0,3,1,6,안암,15,1091,770
2013-12-18,수,0,3,1,8,암사,15,752,926
2013-12-18,수,0,3,1,3,압구정,15,3030,2520
2013-12-18,수,0,3,1,5,애오개,15,331,273
2013-12-18,수,0,3,1,3|6,약수,15,1116,1099
2013-12-18,수,0,3,1,3,양재,15,2682,2272
2013-12-18,수,0,3,1,2,양천구청,15,364,613
2013-12-18,수,0,3,1,5,양평,15,277,260
2013-12-18,수,0,3,1,7,어린이대공원,15,1082,783
2013-12-18,수,0,3,1,5,여의나루,15,409,310
2013-12-18,수,0,3,1,5,여의도,15,1247,968
2013-12-18,수,0,3,1,2,역삼,15,3088,2109
2013-12-18,수,0,3,1,6,역촌,15,203,200
2013-12-18,수,0,3,1,3|6,연신내,15,2833,2781
2013-12-18,수,0,3,1,2|5,영등포구청,15,1417,1353
2013-12-18,수,0,3,1,5,영등포시장,15,563,599
