2013-06-18,화,0,2,1,6,효창공원앞,11,372,446
2013-06-18,화,0,2,1,3|8,가락시장,12,751,637
2013-06-18,화,0,2,1,7,가산디지털단지,12,983,1335
2013-06-18,화,0,2,1,2,강남,12,3911,4262
2013-06-18,화,0,2,1,7,강남구청,12,497,710
2013-06-18,화,0,2,1,5,강동,12,832,544
2013-06-18,화,0,2,1,8,강동구청,12,445,422
2013-06-18,화,0,2,1,2,강변,12,2264,1956
2013-06-18,화,0,2,1,5,개화산,12,314,249
2013-06-18,화,0,2,1,5,거여,12,357,216
2013-06-18,화,0,2,1,2|7,건대입구,12,2435,2474
2013-06-18,화,0,2,1,3,경복궁,12,828,1232
2013-06-18,화,0,2,1,3,경찰병원,12,349,257
2013-06-18,화,0,2,1,5,고덕,12,455,321
2013-06-18,화,0,2,1,6,고려대,12,421,451
2013-06-18,화,0,2,1,3|7,고속터미널,12,3190,4091
2013-06-18,화,0,2,1,5,공덕,12,1331,1227
2013-06-18,화,0,2,1,7,공릉,12,635,591
2013-06-18,화,0,2,1,5,광나루,12,662,527
2013-06-18,화,0,2,1,7,광명사거리,12,1231,946
2013-06-18,화,0,2,1,5,광화문,12,1001,1385
2013-06-18,화,0,2,1,6,광흥창,12,463,366
2013-06-18,화,0,2,1,2|3,교대,12,2326,2795
2013-06-18,화,0,2,1,2,구로디지털단지,12,2228,1843
2013-06-18,화,0,2,1,6,구산,12,377,240
2013-06-18,화,0,2,1,2,구의,12,1077,838
2013-06-18,화,0,2,1,3,구파발,12,584,350
2013-06-18,화,0,2,1,5,군자,12,998,686
2013-06-18,화,0,2,1,5,굽은다리,12,585,314
2013-06-18,화,0,2,1,3,금호,12,366,275
2013-06-18,화,0,2,1,5,길동,12,372,350
2013-06-18,화,0,2,1,4,길음,12,1234,1249
2013-06-18,화,0,2,1,5,김포공항,12,276,450
2013-06-18,화,0,2,1,5,까치산,12,1229,781
2013-06-18,화,0,2,1,2,낙성대,12,1207,852
2013-06-18,화,0,2,1,7,남구로,12,574,551
2013-06-18,화,0,2,1,3,남부터미널,12,1489,1517
2013-06-18,화,0,2,1,7,남성,12,574,337
2013-06-18,화,0,2,1,4,남태령,12,42,28
2013-06-18,화,0,2,1,7,내방,12,606,596
2013-06-18,화,0,2,1,4|7,노원,12,2222,1993
2013-06-18,화,0,2,1,3,녹번,12,715,445
2013-06-18,화,0,2,1,6,녹사평,12,191,180
2013-06-18,화,0,2,1,7,논현,12,643,794
2013-06-18,화,0,2,1,5,답십리,12,637,580
2013-06-18,화,0,2,1,4,당고개,12,640,443
2013-06-18,화,0,2,1,2,당산,12,1064,861
2013-06-18,화,0,2,1,2|7,대림,12,1799,1756
2013-06-18,화,0,2,1,3,대청,12,445,333
2013-06-18,화,0,2,1,3,대치,12,549,484
2013-06-18,화,0,2,1,6,대흥,12,391,452
2013-06-18,화,0,2,1,3,도곡,12,364,349
2013-06-18,화,0,2,1,2,도림천,12,58,29
2013-06-18,화,0,2,1,7,도봉산,12,413,250
2013-06-18,화,0,2,1,3,독립문,12,386,302
2013-06-18,화,0,2,1,6,독바위,12,103,82
2013-06-18,화,0,2,1,6,돌곶이,12,410,352
2013-06-18,화,0,2,1,1|4,동대문,12,2342,2923
2013-06-18,화,0,2,1,2|4|5,동대문역사문화공원,12,1439,1742
2013-06-18,화,0,2,1,3,동대입구,12,455,895
2013-06-18,화,0,2,1,1|6,동묘앞,12,945,1116
2013-06-18,화,0,2,1,4,동작,12,84,72
2013-06-18,화,0,2,1,5,둔촌동,12,630,484
2013-06-18,화,0,2,1,6,디지털미디어시티,12,606,482
2013-06-18,화,0,2,1,2,뚝섬,12,562,551
2013-06-18,화,0,2,1,7,뚝섬유원지,12,392,257
2013-06-18,화,0,2,1,5,마곡,12,22,14
2013-06-18,화,0,2,1,7,마들,12,581,338
2013-06-18,화,0,2,1,5,마장,12,311,320
2013-06-18,화,0,2,1,5,마천,12,286,201
2013-06-18,화,0,2,1,5,마포,12,544,520
2013-06-18,화,0,2,1,6,마포구청,12,585,527
2013-06-18,화,0,2,1,6,망원,12,535,518
2013-06-18,화,0,2,1,3,매봉,12,475,523
2013-06-18,화,0,2,1,7,먹골,12,475,314
2013-06-18,화,0,2,1,7,면목,12,765,737
2013-06-18,화,0,2,1,4,명동,12,1121,2482
2013-06-18,화,0,2,1,5,명일,12,507,332
2013-06-18,화,0,2,1,5,목동,12,919,670
2013-06-18,화,0,2,1,8,몽촌토성,12,259,258
2013-06-18,화,0,2,1,3,무악재,12,206,157
2013-06-18,화,0,2,1,2,문래,12,807,712
2013-06-18,화,0,2,1,8,문정,12,184,196
2013-06-18,화,0,2,1,4,미아,12,762,688
2013-06-18,화,0,2,1,4,미아사거리,12,1500,1084
2013-06-18,화,0,2,1,7,반포,12,230,333
2013-06-18,화,0,2,1,5,발산,12,570,625
2013-06-18,화,0,2,1,2,방배,12,979,1162
2013-06-18,화,0,2,1,5,방이,12,278,252
2013-06-18,화,0,2,1,5,방화,12,371,244
2013-06-18,화,0,2,1,6,버티고개,12,120,92
2013-06-18,화,0,2,1,7,보라매,12,400,343
2013-06-18,화,0,2,1,6,보문,12,318,237
2013-06-18,화,0,2,1,8,복정,12,391,266
2013-06-18,화,0,2,1,2,봉천,12,1059,855
2013-06-18,화,0,2,1,6,봉화산,12,406,286
2013-06-18,화,0,2,1,3|6,불광,12,1100,1225
2013-06-18,화,0,2,1,7,사가정,12,668,565
2013-06-18,화,0,2,1,2|4,사당,12,3233,2926
2013-06-18,화,0,2,1,4|6,삼각지,12,798,537
2013-06-18,화,0,2,1,2,삼성,12,1791,3189
2013-06-18,화,0,2,1,4,상계,12,1007,579
2013-06-18,화,0,2,1,7,상도,12,481,507
2013-06-18,화,0,2,1,7,상봉,12,666,465
2013-06-18,화,0,2,1,6,상수,12,294,385
2013-06-18,화,0,2,1,2,상왕십리,12,422,317
2013-06-18,화,0,2,1,6,상월곡,12,284,248
2013-06-18,화,0,2,1,5,상일동,12,525,321
2013-06-18,화,0,2,1,6,새절,12,642,492
2013-06-18,화,0,2,1,5,서대문,12,688,753
2013-06-18,화,0,2,1,2,서울대입구,12,2172,2049
2013-06-18,화,0,2,1,1|4,서울역,12,4199,3443
2013-06-18,화,0,2,1,2,서초,12,683,830
2013-06-18,화,0,2,1,6,석계,12,612,461
2013-06-18,화,0,2,1,8,석촌,12,490,368
2013-06-18,화,0,2,1,2,선릉,12,2336,2218
2013-06-18,화,0,2,1,2,성수,12,790,849
2013-06-18,화,0,2,1,4,성신여대입구,12,1230,1160
2013-06-18,화,0,2,1,5,송정,12,531,422
2013-06-18,화,0,2,1,8,송파,12,208,235
2013-06-18,화,0,2,1,7,수락산,12,672,512
2013-06-18,화,0,2,1,3,수서,12,485,407
2013-06-18,화,0,2,1,4,수유,12,2260,1508
2013-06-18,화,0,2,1,4,숙대입구,12,861,738
2013-06-18,화,0,2,1,7,숭실대입구,12,696,815
2013-06-18,화,0,2,1,1|2,시청,12,1629,2113
2013-06-18,화,0,2,1,5,신금호,12,231,204
2013-06-18,화,0,2,1,5,신길,12,107,94
2013-06-18,화,0,2,1,2,신답,12,63,65
2013-06-18,화,0,2,1,2|6,신당,12,1071,1017
2013-06-18,화,0,2,1,2,신대방,12,1070,741
2013-06-18,화,0,2,1,7,신대방삼거리,12,713,536
2013-06-18,화,0,2,1,2,신도림,12,2368,2319
2013-06-18,화,0,2,1,2,신림,12,2801,1947
2013-06-18,화,0,2,1,3,신사,12,916,1407
2013-06-18,화,0,2,1,1|2,신설동,12,1163,928
2013-06-18,화,0,2,1,4,신용산,12,480,601
2013-06-18,화,0,2,1,5,신정,12,517,317
2013-06-18,화,0,2,1,2,신정네거리,12,504,347
2013-06-18,화,0,2,1,2,신천,12,1072,1029
2013-06-18,화,0,2,1,2,신촌,12,2103,2719
2013-06-18,화,0,2,1,7,신풍,12,537,419
2013-06-18,화,0,2,1,4,쌍문,12,1574,920
2013-06-18,화,0,2,1,5,아차산,12,636,451
2013-06-18,화,0,2,1,2,아현,12,409,312
2013-06-18,화,0,2,1,3,안국,12,1272,1456
2013-06-18,화,0,2,1,6,안암,12,671,652
2013-06-18,화,0,2,1,8,암사,12,773,433
2013-06-18,화,0,2,1,3,압구정,12,1576,1873
2013-06-18,화,0,2,1,5,애오개,12,223,157
2013-06-18,화,0,2,1,3|6,약수,12,897,743
2013-06-18,화,0,2,1,3,양재,12,1399,2144
2013-06-18,화,0,2,1,2,양천구청,12,635,263
2013-06-18,화,0,2,1,5,양평,12,193,173
2013-06-18,화,0,2,1,7,어린이대공원,12,754,918
2013-06-18,화,0,2,1,5,여의나루,12,234,305
2013-06-18,화,0,2,1,5,여의도,12,671,805
2013-06-18,화,0,2,1,2,역삼,12,1634,2010
2013-06-18,화,0,2,1,6,역촌,12,178,168
2013-06-18,화,0,2,1,3|6,연신내,12,2535,1795
2013-06-18,화,0,2,1,2|5,영등포구청,12,1085,1038
2013-06-18,화,0,2,1,5,영등포시장,12,342,442
2013-06-18,화,0,2,1,3|5,오금,12,447,335
2013-06-18,화,0,2,1,5,오목교,12,1078,1214
2013-06-18,화,0,2,1,3,옥수,12,473,371
2013-06-18,화,0,2,1,7,온수,12,398,332
2013-06-18,화,0,2,1,5,올림픽공원,12,253,251
2013-06-18,화,0,2,1,2|5,왕십리,12,1038,925
2013-06-18,화,0,2,1,2,용답,12,111,87
2013-06-18,화,0,2,1,2,용두,12,141,148
2013-06-18,화,0,2,1,7,용마산,12,267,200
2013-06-18,화,0,2,1,5,우장산,12,662,417
2013-06-18,화,0,2,1,6,월곡,12,702,639
2013-06-18,화,0,2,1,6,월드컵경기장,12,192,247
2013-06-18,화,0,2,1,2|3,을지로3가,12,955,1252
2013-06-18,화,0,2,1,2|5,을지로4가,12,777,992
2013-06-18,화,0,2,1,2,을지로입구,12,1429,2346
2013-06-18,화,0,2,1,6,응암,12,676,473
2013-06-18,화,0,2,1,2,이대,12,1234,1522
2013-06-18,화,0,2,1,4,이촌,12,383,456
2013-06-18,화,0,2,1,6,이태원,12,434,522
2013-06-18,화,0,2,1,3,일원,12,659,634
2013-06-18,화,0,2,1,2|8,잠실,12,3279,2943
2013-06-18,화,0,2,1,2,잠실나루,12,960,780
2013-06-18,화,0,2,1,3,잠원,12,284,247
2013-06-18,화,0,2,1,7,장승배기,12,516,427
2013-06-18,화,0,2,1,7,장암,12,56,43
2013-06-18,화,0,2,1,8,장지,12,338,495
2013-06-18,화,0,2,1,5,장한평,12,689,642
2013-06-18,화,0,2,1,1,제기동,12,1084,1564
2013-06-18,화,0,2,1,1,종각,12,1581,2048
2013-06-18,화,0,2,1,1|3|5,종로3가,12,2547,4061
2013-06-18,화,0,2,1,1,종로5가,12,1229,1847
2013-06-18,화,0,2,1,2,종합운동장,12,497,491
2013-06-18,화,0,2,1,7,중계,12,691,504
2013-06-18,화,0,2,1,7,중곡,12,407,320
2013-06-18,화,0,2,1,7,중화,12,599,387
2013-06-18,화,0,2,1,6,증산,12,455,386
2013-06-18,화,0,2,1,4,창동,12,1407,1269
2013-06-18,화,0,2,1,6,창신,12,106,99
2013-06-18,화,0,2,1,7,천왕,12,234,165
2013-06-18,화,0,2,1,5,천호,12,1968,1895
2013-06-18,화,0,2,1,7,철산,12,1014,831
2013-06-18,화,0,2,1,5,청구,12,304,310
2013-06-18,화,0,2,1,7,청담,12,818,1072
2013-06-18,화,0,2,1,1,청량리,12,1577,1855
2013-06-18,화,0,2,1,4,총신대입구,12,1055,918
2013-06-18,화,0,2,1,4|3,충무로,12,1293,2175
2013-06-18,화,0,2,1,2|5,충정로,12,720,705
2013-06-18,화,0,2,1,7,태릉입구,12,585,659
2013-06-18,화,0,2,1,7,하계,12,991,861
2013-06-18,화,0,2,1,7,학동,12,798,831
2013-06-18,화,0,2,1,3,학여울,12,80,75
2013-06-18,화,0,2,1,6,한강진,12,171,308
2013-06-18,화,0,2,1,4,한성대입구,12,771,670
2013-06-18,화,0,2,1,2,한양대,12,571,878
2013-06-18,화,0,2,1,2|6,합정,12,1533,1440
2013-06-18,화,0,2,1,5,행당,12,353,258
2013-06-18,화,0,2,1,4,혜화,12,1553,2471
2013-06-18,화,0,2,1,2,홍대입구,12,2005,2474
2013-06-18,화,0,2,1,3,홍제,12,1106,896
2013-06-18,화,0,2,1,5,화곡,12,1288,886
2013-06-18,화,0,2,1,6,화랑대,12,498,324
2013-06-18,화,0,2,1,4,회현,12,1581,2481
2013-06-18,화,0,2,1,6,효창공원앞,12,374,318
2013-06-18,화,0,2,1,3|8,가락시장,13,795,689
2013-06-18,화,0,2,1,7,가산디지털단지,13,1298,1122
2013-06-18,화,0,2,1,2,강남,13,5015,5278
2013-06-18,화,0,2,1,7,강남구청,13,601,870
2013-06-18,화,0,2,1,5,강동,13,860,632
2013-06-18,화,0,2,1,8,강동구청,13,486,455
2013-06-18,화,0,2,1,2,강변,13,2330,2082
2013-06-18,화,0,2,1,5,개화산,13,284,198
2013-06-18,화,0,2,1,5,거여,13,300,214
2013-06-18,화,0,2,1,2|7,건대입구,13,2454,2766
2013-06-18,화,0,2,1,3,경복궁,13,1127,1172
2013-06-18,화,0,2,1,3,경찰병원,13,321,391
2013-06-18,화,0,2,1,5,고덕,13,418,417
2013-06-18,화,0,2,1,6,고려대,13,497,523
2013-06-18,화,0,2,1,3|7,고속터미널,13,3570,4014
2013-06-18,화,0,2,1,5,공덕,13,1598,1362
2013-06-18,화,0,2,1,7,공릉,13,613,718
2013-06-18,화,0,2,1,5,광나루,13,611,564
2013-06-18,화,0,2,1,7,광명사거리,13,1241,1020
2013-06-18,화,0,2,1,5,광화문,13,1493,1601
2013-06-18,화,0,2,1,6,광흥창,13,427,364
2013-06-18,화,0,2,1,2|3,교대,13,3027,3195
2013-06-18,화,0,2,1,2,구로디지털단지,13,2464,2287
2013-06-18,화,0,2,1,6,구산,13,338,217
2013-06-18,화,0,2,1,2,구의,13,1233,1018
2013-06-18,화,0,2,1,3,구파발,13,580,355
2013-06-18,화,0,2,1,5,군자,13,1078,824
2013-06-18,화,0,2,1,5,굽은다리,13,490,401
2013-06-18,화,0,2,1,3,금호,13,374,339
2013-06-18,화,0,2,1,5,길동,13,378,372
2013-06-18,화,0,2,1,4,길음,13,1189,1276
2013-06-18,화,0,2,1,5,김포공항,13,314,439
2013-06-18,화,0,2,1,5,까치산,13,1124,961
2013-06-18,화,0,2,1,2,낙성대,13,1172,962
2013-06-18,화,0,2,1,7,남구로,13,566,620
2013-06-18,화,0,2,1,3,남부터미널,13,1512,1513
2013-06-18,화,0,2,1,7,남성,13,552,466
2013-06-18,화,0,2,1,4,남태령,13,44,41
2013-06-18,화,0,2,1,7,내방,13,637,670
2013-06-18,화,0,2,1,4|7,노원,13,2327,2255
2013-06-18,화,0,2,1,3,녹번,13,708,553
2013-06-18,화,0,2,1,6,녹사평,13,208,185
2013-06-18,화,0,2,1,7,논현,13,746,793
2013-06-18,화,0,2,1,5,답십리,13,671,713
2013-06-18,화,0,2,1,4,당고개,13,657,459
2013-06-18,화,0,2,1,2,당산,13,1134,1104
2013-06-18,화,0,2,1,2|7,대림,13,1958,1829
2013-06-18,화,0,2,1,3,대청,13,435,368
2013-06-18,화,0,2,1,3,대치,13,464,556
2013-06-18,화,0,2,1,6,대흥,13,517,396
2013-06-18,화,0,2,1,3,도곡,13,384,333
2013-06-18,화,0,2,1,2,도림천,13,35,34
2013-06-18,화,0,2,1,7,도봉산,13,340,296
2013-06-18,화,0,2,1,3,독립문,13,435,370
2013-06-18,화,0,2,1,6,독바위,13,122,91
2013-06-18,화,0,2,1,6,돌곶이,13,436,375
2013-06-18,화,0,2,1,1|4,동대문,13,2630,2808
2013-06-18,화,0,2,1,2|4|5,동대문역사문화공원,13,1585,2089
2013-06-18,화,0,2,1,3,동대입구,13,594,714
2013-06-18,화,0,2,1,1|6,동묘앞,13,1062,1193
2013-06-18,화,0,2,1,4,동작,13,108,124
2013-06-18,화,0,2,1,5,둔촌동,13,627,477
2013-06-18,화,0,2,1,6,디지털미디어시티,13,544,548
2013-06-18,화,0,2,1,2,뚝섬,13,566,624
2013-06-18,화,0,2,1,7,뚝섬유원지,13,368,318
2013-06-18,화,0,2,1,5,마곡,13,25,17
2013-06-18,화,0,2,1,7,마들,13,493,346
2013-06-18,화,0,2,1,5,마장,13,334,282
2013-06-18,화,0,2,1,5,마천,13,251,218
2013-06-18,화,0,2,1,5,마포,13,584,590
2013-06-18,화,0,2,1,6,마포구청,13,601,449
2013-06-18,화,0,2,1,6,망원,13,521,472
2013-06-18,화,0,2,1,3,매봉,13,533,539
2013-06-18,화,0,2,1,7,먹골,13,476,416
2013-06-18,화,0,2,1,7,면목,13,745,629
2013-06-18,화,0,2,1,4,명동,13,1450,2384
2013-06-18,화,0,2,1,5,명일,13,434,353
2013-06-18,화,0,2,1,5,목동,13,860,892
2013-06-18,화,0,2,1,8,몽촌토성,13,285,294
2013-06-18,화,0,2,1,3,무악재,13,215,149
2013-06-18,화,0,2,1,2,문래,13,844,858
2013-06-18,화,0,2,1,8,문정,13,196,207
2013-06-18,화,0,2,1,4,미아,13,990,757
2013-06-18,화,0,2,1,4,미아사거리,13,1450,1300
2013-06-18,화,0,2,1,7,반포,13,324,370
2013-06-18,화,0,2,1,5,발산,13,526,552
2013-06-18,화,0,2,1,2,방배,13,1257,1414
2013-06-18,화,0,2,1,5,방이,13,361,289
2013-06-18,화,0,2,1,5,방화,13,357,288
2013-06-18,화,0,2,1,6,버티고개,13,155,102
2013-06-18,화,0,2,1,7,보라매,13,452,400
2013-06-18,화,0,2,1,6,보문,13,330,300
2013-06-18,화,0,2,1,8,복정,13,297,247
2013-06-18,화,0,2,1,2,봉천,13,1104,847
2013-06-18,화,0,2,1,6,봉화산,13,395,346
2013-06-18,화,0,2,1,3|6,불광,13,1180,1267
2013-06-18,화,0,2,1,7,사가정,13,675,586
2013-06-18,화,0,2,1,2|4,사당,13,3477,2794
2013-06-18,화,0,2,1,4|6,삼각지,13,607,495
2013-06-18,화,0,2,1,2,삼성,13,2740,3982
2013-06-18,화,0,2,1,4,상계,13,988,719
2013-06-18,화,0,2,1,7,상도,13,581,530
2013-06-18,화,0,2,1,7,상봉,13,667,639
2013-06-18,화,0,2,1,6,상수,13,323,505
2013-06-18,화,0,2,1,2,상왕십리,13,432,393
2013-06-18,화,0,2,1,6,상월곡,13,294,290
2013-06-18,화,0,2,1,5,상일동,13,449,374
2013-06-18,화,0,2,1,6,새절,13,563,621
2013-06-18,화,0,2,1,5,서대문,13,819,1031
2013-06-18,화,0,2,1,2,서울대입구,13,2256,2402
2013-06-18,화,0,2,1,1|4,서울역,13,4014,3678
2013-06-18,화,0,2,1,2,서초,13,949,922
2013-06-18,화,0,2,1,6,석계,13,562,571
2013-06-18,화,0,2,1,8,석촌,13,446,474
2013-06-18,화,0,2,1,2,선릉,13,3010,2682
2013-06-18,화,0,2,1,2,성수,13,1091,958
2013-06-18,화,0,2,1,4,성신여대입구,13,1285,1108
2013-06-18,화,0,2,1,5,송정,13,505,437
2013-06-18,화,0,2,1,8,송파,13,271,234
2013-06-18,화,0,2,1,7,수락산,13,635,495
2013-06-18,화,0,2,1,3,수서,13,513,453
2013-06-18,화,0,2,1,4,수유,13,2049,1846
2013-06-18,화,0,2,1,4,숙대입구,13,1018,914
2013-06-18,화,0,2,1,7,숭실대입구,13,924,994
2013-06-18,화,0,2,1,1|2,시청,13,2075,2508
2013-06-18,화,0,2,1,5,신금호,13,246,236
2013-06-18,화,0,2,1,5,신길,13,111,144
2013-06-18,화,0,2,1,2,신답,13,66,73
2013-06-18,화,0,2,1,2|6,신당,13,1065,1170
2013-06-18,화,0,2,1,2,신대방,13,1084,869
2013-06-18,화,0,2,1,7,신대방삼거리,13,653,596
2013-06-18,화,0,2,1,2,신도림,13,2769,2498
2013-06-18,화,0,2,1,2,신림,13,2733,2327
2013-06-18,화,0,2,1,3,신사,13,1075,1604
2013-06-18,화,0,2,1,1|2,신설동,13,1250,1062
2013-06-18,화,0,2,1,4,신용산,13,590,665
2013-06-18,화,0,2,1,5,신정,13,516,377
2013-06-18,화,0,2,1,2,신정네거리,13,439,392
2013-06-18,화,0,2,1,2,신천,13,1208,1068
2013-06-18,화,0,2,1,2,신촌,13,2640,2876
2013-06-18,화,0,2,1,7,신풍,13,536,477
2013-06-18,화,0,2,1,4,쌍문,13,1438,1046
2013-06-18,화,0,2,1,5,아차산,13,748,441
2013-06-18,화,0,2,1,2,아현,13,425,400
2013-06-18,화,0,2,1,3,안국,13,1319,1289
2013-06-18,화,0,2,1,6,안암,13,738,1014
2013-06-18,화,0,2,1,8,암사,13,671,559
2013-06-18,화,0,2,1,3,압구정,13,1885,2305
2013-06-18,화,0,2,1,5,애오개,13,218,217
2013-06-18,화,0,2,1,3|6,약수,13,922,913
2013-06-18,화,0,2,1,3,양재,13,1933,2217
2013-06-18,화,0,2,1,2,양천구청,13,310,346
2013-06-18,화,0,2,1,5,양평,13,246,206
2013-06-18,화,0,2,1,7,어린이대공원,13,860,1128
2013-06-18,화,0,2,1,5,여의나루,13,229,392
2013-06-18,화,0,2,1,5,여의도,13,809,1008
2013-06-18,화,0,2,1,2,역삼,13,2124,2487
2013-06-18,화,0,2,1,6,역촌,13,188,142
2013-06-18,화,0,2,1,3|6,연신내,13,2390,1717
2013-06-18,화,0,2,1,2|5,영등포구청,13,1166,1204
2013-06-18,화,0,2,1,5,영등포시장,13,389,601
2013-06-18,화,0,2,1,3|5,오금,13,506,359
2013-06-18,화,0,2,1,5,오목교,13,1057,1365
2013-06-18,화,0,2,1,3,옥수,13,483,398
2013-06-18,화,0,2,1,7,온수,13,388,380
2013-06-18,화,0,2,1,5,올림픽공원,13,251,277
2013-06-18,화,0,2,1,2|5,왕십리,13,1092,990
2013-06-18,화,0,2,1,2,용답,13,100,113
2013-06-18,화,0,2,1,2,용두,13,138,146
2013-06-18,화,0,2,1,7,용마산,13,242,262
2013-06-18,화,0,2,1,5,우장산,13,554,530
2013-06-18,화,0,2,1,6,월곡,13,822,638
2013-06-18,화,0,2,1,6,월드컵경기장,13,226,373
2013-06-18,화,0,2,1,2|3,을지로3가,13,1321,1419
2013-06-18,화,0,2,1,2|5,을지로4가,13,897,999
2013-06-18,화,0,2,1,2,을지로입구,13,2119,2318
2013-06-18,화,0,2,1,6,응암,13,711,642
2013-06-18,화,0,2,1,2,이대,13,1316,1430
2013-06-18,화,0,2,1,4,이촌,13,392,500
2013-06-18,화,0,2,1,6,이태원,13,453,538
2013-06-18,화,0,2,1,3,일원,13,584,768
2013-06-18,화,0,2,1,2|8,잠실,13,3618,3254
2013-06-18,화,0,2,1,2,잠실나루,13,975,981
2013-06-18,화,0,2,1,3,잠원,13,314,280
2013-06-18,화,0,2,1,7,장승배기,13,547,443
2013-06-18,화,0,2,1,7,장암,13,49,33
2013-06-18,화,0,2,1,8,장지,13,403,436
2013-06-18,화,0,2,1,5,장한평,13,761,944
2013-06-18,화,0,2,1,1,제기동,13,1231,1868
2013-06-18,화,0,2,1,1,종각,13,1962,1869
2013-06-18,화,0,2,1,1|3|5,종로3가,13,3267,4263
2013-06-18,화,0,2,1,1,종로5가,13,1677,1742
2013-06-18,화,0,2,1,2,종합운동장,13,553,462
2013-06-18,화,0,2,1,7,중계,13,757,568
2013-06-18,화,0,2,1,7,중곡,13,404,374
2013-06-18,화,0,2,1,7,중화,13,559,452
2013-06-18,화,0,2,1,6,증산,13,425,357
2013-06-18,화,0,2,1,4,창동,13,1545,1381
2013-06-18,화,0,2,1,6,창신,13,114,111
2013-06-18,화,0,2,1,7,천왕,13,246,179
2013-06-18,화,0,2,1,5,천호,13,2052,2057
2013-06-18,화,0,2,1,7,철산,13,1008,912
2013-06-18,화,0,2,1,5,청구,13,322,342
2013-06-18,화,0,2,1,7,청담,13,851,1071
2013-06-18,화,0,2,1,1,청량리,13,1608,2188
2013-06-18,화,0,2,1,4,총신대입구,13,1030,1030
2013-06-18,화,0,2,1,4|3,충무로,13,1544,1825
2013-06-18,화,0,2,1,2|5,충정로,13,835,952
2013-06-18,화,0,2,1,7,태릉입구,13,768,655
2013-06-18,화,0,2,1,7,하계,13,1083,852
2013-06-18,화,0,2,1,7,학동,13,1008,1034
2013-06-18,화,0,2,1,3,학여울,13,96,85
2013-06-18,화,0,2,1,6,한강진,13,199,236
2013-06-18,화,0,2,1,4,한성대입구,13,761,714
2013-06-18,화,0,2,1,2,한양대,13,486,808
2013-06-18,화,0,2,1,2|6,합정,13,1792,1518
2013-06-18,화,0,2,1,5,행당,13,348,364
2013-06-18,화,0,2,1,4,혜화,13,1638,2540
2013-06-18,화,0,2,1,2,홍대입구,13,2317,2916
2013-06-18,화,0,2,1,3,홍제,13,977,773
2013-06-18,화,0,2,1,5,화곡,13,1203,898
2013-06-18,화,0,2,1,6,화랑대,13,548,318
2013-06-18,화,0,2,1,4,회현,13,2067,2214
2013-06-18,화,0,2,1,6,효창공원앞,13,399,447
2013-06-18,화,0,2,1,3|8,가락시장,14,692,789
2013-06-18,화,0,2,1,7,가산디지털단지,14,1172,1140
2013-06-18,화,0,2,1,2,강남,14,4632,4377
2013-06-18,화,0,2,1,7,강남구청,14,701,660
2013-06-18,화,0,2,1,5,강동,14,724,593
2013-06-18,화,0,2,1,8,강동구청,14,425,517
2013-06-18,화,0,2,1,2,강변,14,2253,2466
2013-06-18,화,0,2,1,5,개화산,14,393,205
2013-06-18,화,0,2,1,5,거여,14,268,268
2013-06-18,화,0,2,1,2|7,건대입구,14,2625,2675
2013-06-18,화,0,2,1,3,경복궁,14,1360,945
2013-06-18,화,0,2,1,3,경찰병원,14,336,399
2013-06-18,화,0,2,1,5,고덕,14,439,410
2013-06-18,화,0,2,1,6,고려대,14,393,414
2013-06-18,화,0,2,1,3|7,고속터미널,14,3992,4226
2013-06-18,화,0,2,1,5,공덕,14,1573,1353
2013-06-18,화,0,2,1,7,공릉,14,561,572
2013-06-18,화,0,2,1,5,광나루,14,655,530
2013-06-18,화,0,2,1,7,광명사거리,14,932,1017
2013-06-18,화,0,2,1,5,광화문,14,1405,1316
2013-06-18,화,0,2,1,6,광흥창,14,428,416
2013-06-18,화,0,2,1,2|3,교대,14,3520,3196
2013-06-18,화,0,2,1,2,구로디지털단지,14,2142,2124
2013-06-18,화,0,2,1,6,구산,14,285,308
2013-06-18,화,0,2,1,2,구의,14,1029,992
2013-06-18,화,0,2,1,3,구파발,14,496,473
2013-06-18,화,0,2,1,5,군자,14,967,920
2013-06-18,화,0,2,1,5,굽은다리,14,367,410
2013-06-18,화,0,2,1,3,금호,14,317,381
2013-06-18,화,0,2,1,5,길동,14,365,363
2013-06-18,화,0,2,1,4,길음,14,1053,1311
2013-06-18,화,0,2,1,5,김포공항,14,413,434
2013-06-18,화,0,2,1,5,까치산,14,1005,925
2013-06-18,화,0,2,1,2,낙성대,14,962,1113
2013-06-18,화,0,2,1,7,남구로,14,524,543
2013-06-18,화,0,2,1,3,남부터미널,14,1604,1638
2013-06-18,화,0,2,1,7,남성,14,446,443
2013-06-18,화,0,2,1,4,남태령,14,48,46
2013-06-18,화,0,2,1,7,내방,14,689,639
2013-06-18,화,0,2,1,4|7,노원,14,2283,2290
2013-06-18,화,0,2,1,3,녹번,14,594,580
2013-06-18,화,0,2,1,6,녹사평,14,213,202
2013-06-18,화,0,2,1,7,논현,14,829,887
2013-06-18,화,0,2,1,5,답십리,14,611,686
2013-06-18,화,0,2,1,4,당고개,14,504,458
2013-06-18,화,0,2,1,2,당산,14,1013,941
2013-06-18,화,0,2,1,2|7,대림,14,1702,1816
2013-06-18,화,0,2,1,3,대청,14,446,393
2013-06-18,화,0,2,1,3,대치,14,481,635
2013-06-18,화,0,2,1,6,대흥,14,418,477
