2013-04-19,금,0,5,1,2|6,신당,05,381,139
2013-04-19,금,0,5,1,2,신대방,05,903,92
2013-04-19,금,0,5,1,7,신대방삼거리,05,347,50
2013-04-19,금,0,5,1,2,신도림,05,1542,192
2013-04-19,금,0,5,1,2,신림,05,1731,175
2013-04-19,금,0,5,1,3,신사,05,170,35
2013-04-19,금,0,5,1,1|2,신설동,05,287,115
2013-04-19,금,0,5,1,4,신용산,05,50,35
2013-04-19,금,0,5,1,5,신정,05,358,35
2013-04-19,금,0,5,1,2,신정네거리,05,416,62
2013-04-19,금,0,5,1,2,신천,05,291,47
2013-04-19,금,0,5,1,2,신촌,05,298,121
2013-04-19,금,0,5,1,7,신풍,05,479,51
2013-04-19,금,0,5,1,4,쌍문,05,861,49
2013-04-19,금,0,5,1,5,아차산,05,263,42
2013-04-19,금,0,5,1,2,아현,05,156,55
2013-04-19,금,0,5,1,3,안국,05,47,50
2013-04-19,금,0,5,1,6,안암,05,110,36
2013-04-19,금,0,5,1,8,암사,05,400,36
2013-04-19,금,0,5,1,3,압구정,05,136,83
2013-04-19,금,0,5,1,5,애오개,05,74,44
2013-04-19,금,0,5,1,3|6,약수,05,304,55
2013-04-19,금,0,5,1,3,양재,05,216,106
2013-04-19,금,0,5,1,2,양천구청,05,188,42
2013-04-19,금,0,5,1,5,양평,05,88,24
2013-04-19,금,0,5,1,7,어린이대공원,05,151,34
2013-04-19,금,0,5,1,5,여의나루,05,36,45
2013-04-19,금,0,5,1,5,여의도,05,102,70
2013-04-19,금,0,5,1,2,역삼,05,182,392
2013-04-19,금,0,5,1,6,역촌,05,78,7
2013-04-19,금,0,5,1,3|6,연신내,05,962,112
2013-04-19,금,0,5,1,2|5,영등포구청,05,280,101
2013-04-19,금,0,5,1,5,영등포시장,05,124,14
2013-04-19,금,0,5,1,3|5,오금,05,134,26
2013-04-19,금,0,5,1,5,오목교,05,228,87
2013-04-19,금,0,5,1,3,옥수,05,135,36
2013-04-19,금,0,5,1,7,온수,05,266,32
2013-04-19,금,0,5,1,5,올림픽공원,05,42,15
2013-04-19,금,0,5,1,2|5,왕십리,05,411,52
2013-04-19,금,0,5,1,2,용답,05,90,2
2013-04-19,금,0,5,1,2,용두,05,25,2
2013-04-19,금,0,5,1,7,용마산,05,187,15
2013-04-19,금,0,5,1,5,우장산,05,212,50
2013-04-19,금,0,5,1,6,월곡,05,248,33
2013-04-19,금,0,5,1,6,월드컵경기장,05,29,31
2013-04-19,금,0,5,1,2|3,을지로3가,05,38,97
2013-04-19,금,0,5,1,2|5,을지로4가,05,49,46
2013-04-19,금,0,5,1,2,을지로입구,05,105,100
2013-04-19,금,0,5,1,6,응암,05,372,37
2013-04-19,금,0,5,1,2,이대,05,248,43
2013-04-19,금,0,5,1,4,이촌,05,45,36
2013-04-19,금,0,5,1,6,이태원,05,186,36
2013-04-19,금,0,5,1,3,일원,05,65,61
2013-04-19,금,0,5,1,2|8,잠실,05,597,316
2013-04-19,금,0,5,1,2,잠실나루,05,137,67
2013-04-19,금,0,5,1,3,잠원,05,43,21
2013-04-19,금,0,5,1,7,장승배기,05,258,40
2013-04-19,금,0,5,1,7,장암,05,36,9
2013-04-19,금,0,5,1,8,장지,05,99,72
2013-04-19,금,0,5,1,5,장한평,05,236,42
2013-04-19,금,0,5,1,1,제기동,05,182,77
2013-04-19,금,0,5,1,1,종각,05,140,222
2013-04-19,금,0,5,1,1|3|5,종로3가,05,242,103
2013-04-19,금,0,5,1,1,종로5가,05,84,121
2013-04-19,금,0,5,1,2,종합운동장,05,71,36
2013-04-19,금,0,5,1,7,중계,05,337,65
2013-04-19,금,0,5,1,7,중곡,05,158,23
2013-04-19,금,0,5,1,7,중화,05,317,27
2013-04-19,금,0,5,1,6,증산,05,261,21
2013-04-19,금,0,5,1,4,창동,05,640,124
2013-04-19,금,0,5,1,6,창신,05,77,14
2013-04-19,금,0,5,1,7,천왕,05,161,21
2013-04-19,금,0,5,1,5,천호,05,696,82
2013-04-19,금,0,5,1,7,철산,05,460,97
2013-04-19,금,0,5,1,5,청구,05,97,19
2013-04-19,금,0,5,1,7,청담,05,158,141
2013-04-19,금,0,5,1,1,청량리,05,486,140
2013-04-19,금,0,5,1,4,총신대입구,05,262,33
2013-04-19,금,0,5,1,4|3,충무로,05,150,130
2013-04-19,금,0,5,1,2|5,충정로,05,204,58
2013-04-19,금,0,5,1,7,태릉입구,05,328,94
2013-04-19,금,0,5,1,7,하계,05,321,65
2013-04-19,금,0,5,1,7,학동,05,141,143
2013-04-19,금,0,5,1,3,학여울,05,12,7
2013-04-19,금,0,5,1,6,한강진,05,25,17
2013-04-19,금,0,5,1,4,한성대입구,05,279,44
2013-04-19,금,0,5,1,2,한양대,05,66,28
2013-04-19,금,0,5,1,2|6,합정,05,464,161
2013-04-19,금,0,5,1,5,행당,05,140,32
2013-04-19,금,0,5,1,4,혜화,05,159,104
2013-04-19,금,0,5,1,2,홍대입구,05,1022,116
2013-04-19,금,0,5,1,3,홍제,05,394,47
2013-04-19,금,0,5,1,5,화곡,05,804,79
2013-04-19,금,0,5,1,6,화랑대,05,204,37
2013-04-19,금,0,5,1,4,회현,05,111,42
2013-04-19,금,0,5,1,6,효창공원앞,05,126,28
2013-04-19,금,0,5,1,3|8,가락시장,06,479,455
2013-04-19,금,0,5,1,7,가산디지털단지,06,339,998
2013-04-19,금,0,5,1,2,강남,06,1026,2982
2013-04-19,금,0,5,1,7,강남구청,06,248,505
2013-04-19,금,0,5,1,5,강동,06,992,482
2013-04-19,금,0,5,1,8,강동구청,06,486,183
2013-04-19,금,0,5,1,2,강변,06,1358,1103
2013-04-19,금,0,5,1,5,개화산,06,414,189
2013-04-19,금,0,5,1,5,거여,06,527,110
2013-04-19,금,0,5,1,2|7,건대입구,06,1454,998
2013-04-19,금,0,5,1,3,경복궁,06,325,588
2013-04-19,금,0,5,1,3,경찰병원,06,322,98
2013-04-19,금,0,5,1,5,고덕,06,479,154
2013-04-19,금,0,5,1,6,고려대,06,362,228
2013-04-19,금,0,5,1,3|7,고속터미널,06,615,1882
2013-04-19,금,0,5,1,5,공덕,06,603,608
2013-04-19,금,0,5,1,7,공릉,06,618,244
2013-04-19,금,0,5,1,5,광나루,06,626,384
2013-04-19,금,0,5,1,7,광명사거리,06,1831,423
2013-04-19,금,0,5,1,5,광화문,06,178,1061
2013-04-19,금,0,5,1,6,광흥창,06,348,326
2013-04-19,금,0,5,1,2|3,교대,06,709,1791
2013-04-19,금,0,5,1,2,구로디지털단지,06,2443,850
2013-04-19,금,0,5,1,6,구산,06,475,110
2013-04-19,금,0,5,1,2,구의,06,1105,451
2013-04-19,금,0,5,1,3,구파발,06,1260,305
2013-04-19,금,0,5,1,5,군자,06,1066,406
2013-04-19,금,0,5,1,5,굽은다리,06,624,110
2013-04-19,금,0,5,1,3,금호,06,432,109
2013-04-19,금,0,5,1,5,길동,06,461,162
2013-04-19,금,0,5,1,4,길음,06,1585,458
2013-04-19,금,0,5,1,5,김포공항,06,68,287
2013-04-19,금,0,5,1,5,까치산,06,1886,368
2013-04-19,금,0,5,1,2,낙성대,06,1313,439
2013-04-19,금,0,5,1,7,남구로,06,812,282
2013-04-19,금,0,5,1,3,남부터미널,06,425,911
2013-04-19,금,0,5,1,7,남성,06,589,135
2013-04-19,금,0,5,1,4,남태령,06,44,55
2013-04-19,금,0,5,1,7,내방,06,354,441
2013-04-19,금,0,5,1,4|7,노원,06,2010,699
2013-04-19,금,0,5,1,3,녹번,06,1038,275
2013-04-19,금,0,5,1,6,녹사평,06,105,163
2013-04-19,금,0,5,1,7,논현,06,335,626
2013-04-19,금,0,5,1,5,답십리,06,742,489
2013-04-19,금,0,5,1,4,당고개,06,855,371
2013-04-19,금,0,5,1,2,당산,06,969,653
2013-04-19,금,0,5,1,2|7,대림,06,2055,710
2013-04-19,금,0,5,1,3,대청,06,588,236
2013-04-19,금,0,5,1,3,대치,06,541,295
2013-04-19,금,0,5,1,6,대흥,06,237,269
2013-04-19,금,0,5,1,3,도곡,06,247,168
2013-04-19,금,0,5,1,2,도림천,06,38,40
2013-04-19,금,0,5,1,7,도봉산,06,740,154
2013-04-19,금,0,5,1,3,독립문,06,320,173
2013-04-19,금,0,5,1,6,독바위,06,186,33
2013-04-19,금,0,5,1,6,돌곶이,06,600,104
2013-04-19,금,0,5,1,1|4,동대문,06,846,1175
2013-04-19,금,0,5,1,2|4|5,동대문역사문화공원,06,645,1223
2013-04-19,금,0,5,1,3,동대입구,06,141,1204
2013-04-19,금,0,5,1,1|6,동묘앞,06,363,325
2013-04-19,금,0,5,1,4,동작,06,84,87
2013-04-19,금,0,5,1,5,둔촌동,06,762,277
2013-04-19,금,0,5,1,6,디지털미디어시티,06,795,506
2013-04-19,금,0,5,1,2,뚝섬,06,500,437
2013-04-19,금,0,5,1,7,뚝섬유원지,06,459,172
2013-04-19,금,0,5,1,5,마곡,06,37,273
2013-04-19,금,0,5,1,7,마들,06,1037,120
2013-04-19,금,0,5,1,5,마장,06,250,156
2013-04-19,금,0,5,1,5,마천,06,485,84
2013-04-19,금,0,5,1,5,마포,06,341,387
2013-04-19,금,0,5,1,6,마포구청,06,649,358
2013-04-19,금,0,5,1,6,망원,06,569,171
2013-04-19,금,0,5,1,3,매봉,06,284,335
2013-04-19,금,0,5,1,7,먹골,06,538,141
2013-04-19,금,0,5,1,7,면목,06,938,222
2013-04-19,금,0,5,1,4,명동,06,111,680
2013-04-19,금,0,5,1,5,명일,06,720,114
2013-04-19,금,0,5,1,5,목동,06,974,295
2013-04-19,금,0,5,1,8,몽촌토성,06,194,110
2013-04-19,금,0,5,1,3,무악재,06,284,77
2013-04-19,금,0,5,1,2,문래,06,656,315
2013-04-19,금,0,5,1,8,문정,06,216,133
2013-04-19,금,0,5,1,4,미아,06,1137,271
2013-04-19,금,0,5,1,4,미아사거리,06,2124,404
2013-04-19,금,0,5,1,7,반포,06,170,206
2013-04-19,금,0,5,1,5,발산,06,396,227
2013-04-19,금,0,5,1,2,방배,06,479,513
2013-04-19,금,0,5,1,5,방이,06,301,137
2013-04-19,금,0,5,1,5,방화,06,600,122
2013-04-19,금,0,5,1,6,버티고개,06,96,81
2013-04-19,금,0,5,1,7,보라매,06,361,207
2013-04-19,금,0,5,1,6,보문,06,342,197
2013-04-19,금,0,5,1,8,복정,06,184,311
2013-04-19,금,0,5,1,2,봉천,06,1371,306
2013-04-19,금,0,5,1,6,봉화산,06,577,244
2013-04-19,금,0,5,1,3|6,불광,06,997,447
2013-04-19,금,0,5,1,7,사가정,06,953,259
2013-04-19,금,0,5,1,2|4,사당,06,2434,1831
2013-04-19,금,0,5,1,4|6,삼각지,06,228,475
2013-04-19,금,0,5,1,2,삼성,06,497,1967
2013-04-19,금,0,5,1,4,상계,06,2027,387
2013-04-19,금,0,5,1,7,상도,06,539,226
2013-04-19,금,0,5,1,7,상봉,06,833,444
2013-04-19,금,0,5,1,6,상수,06,208,242
2013-04-19,금,0,5,1,2,상왕십리,06,407,292
2013-04-19,금,0,5,1,6,상월곡,06,422,87
2013-04-19,금,0,5,1,5,상일동,06,1029,197
2013-04-19,금,0,5,1,6,새절,06,822,156
2013-04-19,금,0,5,1,5,서대문,06,252,516
2013-04-19,금,0,5,1,2,서울대입구,06,2213,672
2013-04-19,금,0,5,1,1|4,서울역,06,1152,2449
2013-04-19,금,0,5,1,2,서초,06,249,871
2013-04-19,금,0,5,1,6,석계,06,891,208
2013-04-19,금,0,5,1,8,석촌,06,317,211
2013-04-19,금,0,5,1,2,선릉,06,625,1695
2013-04-19,금,0,5,1,2,성수,06,494,779
2013-04-19,금,0,5,1,4,성신여대입구,06,1068,386
2013-04-19,금,0,5,1,5,송정,06,559,398
2013-04-19,금,0,5,1,8,송파,06,198,158
2013-04-19,금,0,5,1,7,수락산,06,1080,204
2013-04-19,금,0,5,1,3,수서,06,399,550
2013-04-19,금,0,5,1,4,수유,06,2497,647
2013-04-19,금,0,5,1,4,숙대입구,06,456,426
2013-04-19,금,0,5,1,7,숭실대입구,06,682,239
2013-04-19,금,0,5,1,1|2,시청,06,269,1659
2013-04-19,금,0,5,1,5,신금호,06,268,113
2013-04-19,금,0,5,1,5,신길,06,115,78
2013-04-19,금,0,5,1,2,신답,06,70,23
2013-04-19,금,0,5,1,2|6,신당,06,788,805
2013-04-19,금,0,5,1,2,신대방,06,1476,359
2013-04-19,금,0,5,1,7,신대방삼거리,06,699,197
2013-04-19,금,0,5,1,2,신도림,06,2621,1027
2013-04-19,금,0,5,1,2,신림,06,3618,917
2013-04-19,금,0,5,1,3,신사,06,321,583
2013-04-19,금,0,5,1,1|2,신설동,06,460,478
2013-04-19,금,0,5,1,4,신용산,06,215,349
2013-04-19,금,0,5,1,5,신정,06,1011,156
2013-04-19,금,0,5,1,2,신정네거리,06,735,203
2013-04-19,금,0,5,1,2,신천,06,954,339
2013-04-19,금,0,5,1,2,신촌,06,774,889
2013-04-19,금,0,5,1,7,신풍,06,696,253
2013-04-19,금,0,5,1,4,쌍문,06,2726,396
2013-04-19,금,0,5,1,5,아차산,06,704,239
2013-04-19,금,0,5,1,2,아현,06,321,349
2013-04-19,금,0,5,1,3,안국,06,180,935
2013-04-19,금,0,5,1,6,안암,06,189,174
2013-04-19,금,0,5,1,8,암사,06,1110,229
2013-04-19,금,0,5,1,3,압구정,06,359,1036
2013-04-19,금,0,5,1,5,애오개,06,153,399
2013-04-19,금,0,5,1,3|6,약수,06,622,311
2013-04-19,금,0,5,1,3,양재,06,631,1626
2013-04-19,금,0,5,1,2,양천구청,06,558,109
2013-04-19,금,0,5,1,5,양평,06,235,93
2013-04-19,금,0,5,1,7,어린이대공원,06,314,281
2013-04-19,금,0,5,1,5,여의나루,06,142,297
2013-04-19,금,0,5,1,5,여의도,06,189,923
2013-04-19,금,0,5,1,2,역삼,06,426,1463
2013-04-19,금,0,5,1,6,역촌,06,211,98
2013-04-19,금,0,5,1,3|6,연신내,06,2631,934
2013-04-19,금,0,5,1,2|5,영등포구청,06,802,547
2013-04-19,금,0,5,1,5,영등포시장,06,179,200
2013-04-19,금,0,5,1,3|5,오금,06,503,160
2013-04-19,금,0,5,1,5,오목교,06,706,379
2013-04-19,금,0,5,1,3,옥수,06,437,179
2013-04-19,금,0,5,1,7,온수,06,782,186
2013-04-19,금,0,5,1,5,올림픽공원,06,252,190
2013-04-19,금,0,5,1,2|5,왕십리,06,707,329
2013-04-19,금,0,5,1,2,용답,06,144,25
2013-04-19,금,0,5,1,2,용두,06,57,28
2013-04-19,금,0,5,1,7,용마산,06,498,62
2013-04-19,금,0,5,1,5,우장산,06,908,294
2013-04-19,금,0,5,1,6,월곡,06,651,196
2013-04-19,금,0,5,1,6,월드컵경기장,06,170,124
2013-04-19,금,0,5,1,2|3,을지로3가,06,134,842
2013-04-19,금,0,5,1,2|5,을지로4가,06,75,469
2013-04-19,금,0,5,1,2,을지로입구,06,138,1123
2013-04-19,금,0,5,1,6,응암,06,989,248
2013-04-19,금,0,5,1,2,이대,06,450,326
2013-04-19,금,0,5,1,4,이촌,06,223,402
2013-04-19,금,0,5,1,6,이태원,06,287,248
2013-04-19,금,0,5,1,3,일원,06,332,364
2013-04-19,금,0,5,1,2|8,잠실,06,2137,2413
2013-04-19,금,0,5,1,2,잠실나루,06,739,471
2013-04-19,금,0,5,1,3,잠원,06,241,158
2013-04-19,금,0,5,1,7,장승배기,06,524,186
2013-04-19,금,0,5,1,7,장암,06,317,65
2013-04-19,금,0,5,1,8,장지,06,328,356
2013-04-19,금,0,5,1,5,장한평,06,780,382
2013-04-19,금,0,5,1,1,제기동,06,393,407
2013-04-19,금,0,5,1,1,종각,06,203,1284
2013-04-19,금,0,5,1,1|3|5,종로3가,06,305,865
2013-04-19,금,0,5,1,1,종로5가,06,141,555
2013-04-19,금,0,5,1,2,종합운동장,06,363,435
2013-04-19,금,0,5,1,7,중계,06,1094,223
2013-04-19,금,0,5,1,7,중곡,06,543,176
2013-04-19,금,0,5,1,7,중화,06,673,216
2013-04-19,금,0,5,1,6,증산,06,617,145
2013-04-19,금,0,5,1,4,창동,06,2062,468
2013-04-19,금,0,5,1,6,창신,06,216,34
2013-04-19,금,0,5,1,7,천왕,06,458,253
2013-04-19,금,0,5,1,5,천호,06,1493,924
2013-04-19,금,0,5,1,7,철산,06,1443,303
2013-04-19,금,0,5,1,5,청구,06,281,141
2013-04-19,금,0,5,1,7,청담,06,446,1035
2013-04-19,금,0,5,1,1,청량리,06,907,487
2013-04-19,금,0,5,1,4,총신대입구,06,929,423
2013-04-19,금,0,5,1,4|3,충무로,06,255,803
2013-04-19,금,0,5,1,2|5,충정로,06,485,323
2013-04-19,금,0,5,1,7,태릉입구,06,558,445
2013-04-19,금,0,5,1,7,하계,06,1140,356
2013-04-19,금,0,5,1,7,학동,06,209,696
2013-04-19,금,0,5,1,3,학여울,06,68,68
2013-04-19,금,0,5,1,6,한강진,06,60,233
2013-04-19,금,0,5,1,4,한성대입구,06,659,353
2013-04-19,금,0,5,1,2,한양대,06,145,415
2013-04-19,금,0,5,1,2|6,합정,06,1214,980
2013-04-19,금,0,5,1,5,행당,06,553,91
2013-04-19,금,0,5,1,4,혜화,06,366,842
2013-04-19,금,0,5,1,2,홍대입구,06,1426,596
2013-04-19,금,0,5,1,3,홍제,06,1168,250
2013-04-19,금,0,5,1,5,화곡,06,1791,585
2013-04-19,금,0,5,1,6,화랑대,06,843,196
2013-04-19,금,0,5,1,4,회현,06,181,1105
2013-04-19,금,0,5,1,6,효창공원앞,06,263,148
2013-04-19,금,0,5,1,3|8,가락시장,07,1522,963
2013-04-19,금,0,5,1,7,가산디지털단지,07,968,5854
2013-04-19,금,0,5,1,2,강남,07,2707,9837
2013-04-19,금,0,5,1,7,강남구청,07,524,1722
2013-04-19,금,0,5,1,5,강동,07,3345,1091
2013-04-19,금,0,5,1,8,강동구청,07,1711,780
2013-04-19,금,0,5,1,2,강변,07,5187,1841
2013-04-19,금,0,5,1,5,개화산,07,1298,418
2013-04-19,금,0,5,1,5,거여,07,1739,284
2013-04-19,금,0,5,1,2|7,건대입구,07,4312,2471
2013-04-19,금,0,5,1,3,경복궁,07,870,2505
2013-04-19,금,0,5,1,3,경찰병원,07,1169,365
2013-04-19,금,0,5,1,5,고덕,07,1419,929
2013-04-19,금,0,5,1,6,고려대,07,1292,602
2013-04-19,금,0,5,1,3|7,고속터미널,07,1974,3888
2013-04-19,금,0,5,1,5,공덕,07,1977,3130
2013-04-19,금,0,5,1,7,공릉,07,2170,873
2013-04-19,금,0,5,1,5,광나루,07,2172,1023
2013-04-19,금,0,5,1,7,광명사거리,07,5957,957
2013-04-19,금,0,5,1,5,광화문,07,581,4176
2013-04-19,금,0,5,1,6,광흥창,07,902,949
2013-04-19,금,0,5,1,2|3,교대,07,2020,5122
2013-04-19,금,0,5,1,2,구로디지털단지,07,7426,3391
2013-04-19,금,0,5,1,6,구산,07,1670,627
2013-04-19,금,0,5,1,2,구의,07,3470,804
2013-04-19,금,0,5,1,3,구파발,07,3880,973
2013-04-19,금,0,5,1,5,군자,07,3607,742
2013-04-19,금,0,5,1,5,굽은다리,07,2066,252
2013-04-19,금,0,5,1,3,금호,07,1326,182
2013-04-19,금,0,5,1,5,길동,07,1324,286
2013-04-19,금,0,5,1,4,길음,07,5626,1019
2013-04-19,금,0,5,1,5,김포공항,07,266,660
2013-04-19,금,0,5,1,5,까치산,07,6606,638
2013-04-19,금,0,5,1,2,낙성대,07,4761,1248
2013-04-19,금,0,5,1,7,남구로,07,2035,1304
2013-04-19,금,0,5,1,3,남부터미널,07,1354,2901
2013-04-19,금,0,5,1,7,남성,07,2031,372
2013-04-19,금,0,5,1,4,남태령,07,99,306
2013-04-19,금,0,5,1,7,내방,07,954,1108
2013-04-19,금,0,5,1,4|7,노원,07,5218,2242
2013-04-19,금,0,5,1,3,녹번,07,3361,391
2013-04-19,금,0,5,1,6,녹사평,07,295,559
2013-04-19,금,0,5,1,7,논현,07,574,2730
2013-04-19,금,0,5,1,5,답십리,07,2780,919
2013-04-19,금,0,5,1,4,당고개,07,2579,514
2013-04-19,금,0,5,1,2,당산,07,3042,1617
2013-04-19,금,0,5,1,2|7,대림,07,5201,1566
2013-04-19,금,0,5,1,3,대청,07,1948,849
2013-04-19,금,0,5,1,3,대치,07,1590,909
2013-04-19,금,0,5,1,6,대흥,07,710,823
2013-04-19,금,0,5,1,3,도곡,07,898,757
2013-04-19,금,0,5,1,2,도림천,07,97,360
2013-04-19,금,0,5,1,7,도봉산,07,2990,310
2013-04-19,금,0,5,1,3,독립문,07,862,903
2013-04-19,금,0,5,1,6,독바위,07,703,64
2013-04-19,금,0,5,1,6,돌곶이,07,1808,259
2013-04-19,금,0,5,1,1|4,동대문,07,1315,2931
2013-04-19,금,0,5,1,2|4|5,동대문역사문화공원,07,688,3986
2013-04-19,금,0,5,1,3,동대입구,07,354,974
2013-04-19,금,0,5,1,1|6,동묘앞,07,899,885
2013-04-19,금,0,5,1,4,동작,07,260,174
2013-04-19,금,0,5,1,5,둔촌동,07,2425,763
2013-04-19,금,0,5,1,6,디지털미디어시티,07,2670,1297
2013-04-19,금,0,5,1,2,뚝섬,07,1496,1331
2013-04-19,금,0,5,1,7,뚝섬유원지,07,1302,276
2013-04-19,금,0,5,1,5,마곡,07,197,39
2013-04-19,금,0,5,1,7,마들,07,3484,362
2013-04-19,금,0,5,1,5,마장,07,801,389
2013-04-19,금,0,5,1,5,마천,07,1619,121
2013-04-19,금,0,5,1,5,마포,07,1061,1167
2013-04-19,금,0,5,1,6,마포구청,07,2044,666
2013-04-19,금,0,5,1,6,망원,07,1501,400
2013-04-19,금,0,5,1,3,매봉,07,916,934
2013-04-19,금,0,5,1,7,먹골,07,1772,286
2013-04-19,금,0,5,1,7,면목,07,3086,374
2013-04-19,금,0,5,1,4,명동,07,209,2935
2013-04-19,금,0,5,1,5,명일,07,2125,289
2013-04-19,금,0,5,1,5,목동,07,3384,753
2013-04-19,금,0,5,1,8,몽촌토성,07,506,492
2013-04-19,금,0,5,1,3,무악재,07,921,131
2013-04-19,금,0,5,1,2,문래,07,2281,1324
2013-04-19,금,0,5,1,8,문정,07,749,493
2013-04-19,금,0,5,1,4,미아,07,3307,1195
2013-04-19,금,0,5,1,4,미아사거리,07,6649,1105
2013-04-19,금,0,5,1,7,반포,07,492,574
2013-04-19,금,0,5,1,5,발산,07,1406,563
2013-04-19,금,0,5,1,2,방배,07,1490,1510
2013-04-19,금,0,5,1,5,방이,07,956,351
2013-04-19,금,0,5,1,5,방화,07,1707,407
2013-04-19,금,0,5,1,6,버티고개,07,313,171
2013-04-19,금,0,5,1,7,보라매,07,1079,1017
2013-04-19,금,0,5,1,6,보문,07,1195,555
2013-04-19,금,0,5,1,8,복정,07,712,474
2013-04-19,금,0,5,1,2,봉천,07,4139,695
2013-04-19,금,0,5,1,6,봉화산,07,1948,312
2013-04-19,금,0,5,1,3|6,불광,07,3412,761
2013-04-19,금,0,5,1,7,사가정,07,3179,479
2013-04-19,금,0,5,1,2|4,사당,07,7959,4940
2013-04-19,금,0,5,1,4|6,삼각지,07,617,1283
2013-04-19,금,0,5,1,2,삼성,07,1121,6757
2013-04-19,금,0,5,1,4,상계,07,5355,991
2013-04-19,금,0,5,1,7,상도,07,1824,378
2013-04-19,금,0,5,1,7,상봉,07,2675,753
2013-04-19,금,0,5,1,6,상수,07,481,260
2013-04-19,금,0,5,1,2,상왕십리,07,1372,393
2013-04-19,금,0,5,1,6,상월곡,07,1369,143
2013-04-19,금,0,5,1,5,상일동,07,3503,353
2013-04-19,금,0,5,1,6,새절,07,2549,485
2013-04-19,금,0,5,1,5,서대문,07,690,2538
2013-04-19,금,0,5,1,2,서울대입구,07,6963,1710
2013-04-19,금,0,5,1,1|4,서울역,07,3111,6840
2013-04-19,금,0,5,1,2,서초,07,753,2352
2013-04-19,금,0,5,1,6,석계,07,2828,492
2013-04-19,금,0,5,1,8,석촌,07,1280,461
2013-04-19,금,0,5,1,2,선릉,07,1417,5581
2013-04-19,금,0,5,1,2,성수,07,1277,3125
2013-04-19,금,0,5,1,4,성신여대입구,07,3209,1101
2013-04-19,금,0,5,1,5,송정,07,1987,772
2013-04-19,금,0,5,1,8,송파,07,641,882
2013-04-19,금,0,5,1,7,수락산,07,3001,411
2013-04-19,금,0,5,1,3,수서,07,1141,1093
2013-04-19,금,0,5,1,4,수유,07,7944,1211
2013-04-19,금,0,5,1,4,숙대입구,07,993,1604
2013-04-19,금,0,5,1,7,숭실대입구,07,2307,462
2013-04-19,금,0,5,1,1|2,시청,07,576,8366
2013-04-19,금,0,5,1,5,신금호,07,948,566
2013-04-19,금,0,5,1,5,신길,07,355,182
2013-04-19,금,0,5,1,2,신답,07,268,40
2013-04-19,금,0,5,1,2|6,신당,07,1497,1569
2013-04-19,금,0,5,1,2,신대방,07,4569,762
2013-04-19,금,0,5,1,7,신대방삼거리,07,2483,551
2013-04-19,금,0,5,1,2,신도림,07,8025,2570
2013-04-19,금,0,5,1,2,신림,07,12096,1899
2013-04-19,금,0,5,1,3,신사,07,799,1883
2013-04-19,금,0,5,1,1|2,신설동,07,1192,1835
2013-04-19,금,0,5,1,4,신용산,07,526,1211
2013-04-19,금,0,5,1,5,신정,07,3601,445
2013-04-19,금,0,5,1,2,신정네거리,07,2570,262
2013-04-19,금,0,5,1,2,신천,07,3786,862
2013-04-19,금,0,5,1,2,신촌,07,2369,2226
2013-04-19,금,0,5,1,7,신풍,07,1913,695
2013-04-19,금,0,5,1,4,쌍문,07,7752,773
2013-04-19,금,0,5,1,5,아차산,07,2189,767
2013-04-19,금,0,5,1,2,아현,07,809,661
2013-04-19,금,0,5,1,3,안국,07,392,5140
2013-04-19,금,0,5,1,6,안암,07,523,683
2013-04-19,금,0,5,1,8,암사,07,3985,387
2013-04-19,금,0,5,1,3,압구정,07,1014,2935
2013-04-19,금,0,5,1,5,애오개,07,411,382
2013-04-19,금,0,5,1,3|6,약수,07,1929,1105
2013-04-19,금,0,5,1,3,양재,07,1970,5040
2013-04-19,금,0,5,1,2,양천구청,07,1799,238
2013-04-19,금,0,5,1,5,양평,07,784,373
2013-04-19,금,0,5,1,7,어린이대공원,07,969,865
2013-04-19,금,0,5,1,5,여의나루,07,264,1266
2013-04-19,금,0,5,1,5,여의도,07,470,5245
2013-04-19,금,0,5,1,2,역삼,07,748,6730
2013-04-19,금,0,5,1,6,역촌,07,790,176
2013-04-19,금,0,5,1,3|6,연신내,07,8396,2276
2013-04-19,금,0,5,1,2|5,영등포구청,07,2541,1957
2013-04-19,금,0,5,1,5,영등포시장,07,528,452
2013-04-19,금,0,5,1,3|5,오금,07,1943,813
2013-04-19,금,0,5,1,5,오목교,07,2632,1762
2013-04-19,금,0,5,1,3,옥수,07,1488,366
2013-04-19,금,0,5,1,7,온수,07,2796,944
2013-04-19,금,0,5,1,5,올림픽공원,07,733,480
2013-04-19,금,0,5,1,2|5,왕십리,07,1974,1117
2013-04-19,금,0,5,1,2,용답,07,467,47
2013-04-19,금,0,5,1,2,용두,07,244,109
2013-04-19,금,0,5,1,7,용마산,07,1416,158
2013-04-19,금,0,5,1,5,우장산,07,2904,1467
2013-04-19,금,0,5,1,6,월곡,07,2124,382
2013-04-19,금,0,5,1,6,월드컵경기장,07,523,280
2013-04-19,금,0,5,1,2|3,을지로3가,07,294,4547
2013-04-19,금,0,5,1,2|5,을지로4가,07,185,1532
2013-04-19,금,0,5,1,2,을지로입구,07,370,6852
2013-04-19,금,0,5,1,6,응암,07,3346,595
2013-04-19,금,0,5,1,2,이대,07,1247,1082
2013-04-19,금,0,5,1,4,이촌,07,721,786
2013-04-19,금,0,5,1,6,이태원,07,621,572
2013-04-19,금,0,5,1,3,일원,07,1200,1078
