2013-05-10,금,0,5,1,7,광명사거리,05,758,135
2013-05-10,금,0,5,1,5,광화문,05,53,30
2013-05-10,금,0,5,1,6,광흥창,05,94,40
2013-05-10,금,0,5,1,2|3,교대,05,142,270
2013-05-10,금,0,5,1,2,구로디지털단지,05,1211,243
2013-05-10,금,0,5,1,6,구산,05,151,8
2013-05-10,금,0,5,1,2,구의,05,424,45
2013-05-10,금,0,5,1,3,구파발,05,241,31
2013-05-10,금,0,5,1,5,군자,05,384,35
2013-05-10,금,0,5,1,5,굽은다리,05,226,19
2013-05-10,금,0,5,1,3,금호,05,143,16
2013-05-10,금,0,5,1,5,길동,05,160,18
2013-05-10,금,0,5,1,4,길음,05,378,95
2013-05-10,금,0,5,1,5,김포공항,05,25,49
2013-05-10,금,0,5,1,5,까치산,05,783,70
2013-05-10,금,0,5,1,2,낙성대,05,454,70
2013-05-10,금,0,5,1,7,남구로,05,500,53
2013-05-10,금,0,5,1,3,남부터미널,05,97,43
2013-05-10,금,0,5,1,7,남성,05,202,33
2013-05-10,금,0,5,1,4,남태령,05,7,4
2013-05-10,금,0,5,1,7,내방,05,87,51
2013-05-10,금,0,5,1,4|7,노원,05,598,115
2013-05-10,금,0,5,1,3,녹번,05,298,53
2013-05-10,금,0,5,1,6,녹사평,05,42,16
2013-05-10,금,0,5,1,7,논현,05,155,46
2013-05-10,금,0,5,1,5,답십리,05,258,47
2013-05-10,금,0,5,1,4,당고개,05,359,1
2013-05-10,금,0,5,1,2,당산,05,259,100
2013-05-10,금,0,5,1,2|7,대림,05,1352,153
2013-05-10,금,0,5,1,3,대청,05,129,40
2013-05-10,금,0,5,1,3,대치,05,91,27
2013-05-10,금,0,5,1,6,대흥,05,103,29
2013-05-10,금,0,5,1,3,도곡,05,57,13
2013-05-10,금,0,5,1,2,도림천,05,17,7
2013-05-10,금,0,5,1,7,도봉산,05,239,10
2013-05-10,금,0,5,1,3,독립문,05,204,19
2013-05-10,금,0,5,1,6,독바위,05,81,4
2013-05-10,금,0,5,1,6,돌곶이,05,231,24
2013-05-10,금,0,5,1,1|4,동대문,05,817,171
2013-05-10,금,0,5,1,2|4|5,동대문역사문화공원,05,553,101
2013-05-10,금,0,5,1,3,동대입구,05,86,49
2013-05-10,금,0,5,1,1|6,동묘앞,05,214,50
2013-05-10,금,0,5,1,4,동작,05,8,5
2013-05-10,금,0,5,1,5,둔촌동,05,174,23
2013-05-10,금,0,5,1,6,디지털미디어시티,05,276,107
2013-05-10,금,0,5,1,2,뚝섬,05,173,56
2013-05-10,금,0,5,1,7,뚝섬유원지,05,151,27
2013-05-10,금,0,5,1,5,마곡,05,9,23
2013-05-10,금,0,5,1,7,마들,05,313,53
2013-05-10,금,0,5,1,5,마장,05,73,16
2013-05-10,금,0,5,1,5,마천,05,204,5
2013-05-10,금,0,5,1,5,마포,05,91,56
2013-05-10,금,0,5,1,6,마포구청,05,241,79
2013-05-10,금,0,5,1,6,망원,05,182,29
2013-05-10,금,0,5,1,3,매봉,05,66,17
2013-05-10,금,0,5,1,7,먹골,05,215,21
2013-05-10,금,0,5,1,7,면목,05,356,31
2013-05-10,금,0,5,1,4,명동,05,39,77
2013-05-10,금,0,5,1,5,명일,05,161,30
2013-05-10,금,0,5,1,5,목동,05,245,45
2013-05-10,금,0,5,1,8,몽촌토성,05,48,23
2013-05-10,금,0,5,1,3,무악재,05,89,12
2013-05-10,금,0,5,1,2,문래,05,147,74
2013-05-10,금,0,5,1,8,문정,05,47,19
2013-05-10,금,0,5,1,4,미아,05,387,55
2013-05-10,금,0,5,1,4,미아사거리,05,552,73
2013-05-10,금,0,5,1,7,반포,05,29,19
2013-05-10,금,0,5,1,5,발산,05,107,63
2013-05-10,금,0,5,1,2,방배,05,123,93
2013-05-10,금,0,5,1,5,방이,05,68,30
2013-05-10,금,0,5,1,5,방화,05,190,0
2013-05-10,금,0,5,1,6,버티고개,05,21,14
2013-05-10,금,0,5,1,7,보라매,05,208,34
2013-05-10,금,0,5,1,6,보문,05,142,33
2013-05-10,금,0,5,1,8,복정,05,71,64
2013-05-10,금,0,5,1,2,봉천,05,588,58
2013-05-10,금,0,5,1,6,봉화산,05,134,58
2013-05-10,금,0,5,1,3|6,불광,05,365,54
2013-05-10,금,0,5,1,7,사가정,05,378,38
2013-05-10,금,0,5,1,2|4,사당,05,866,188
2013-05-10,금,0,5,1,4|6,삼각지,05,83,49
2013-05-10,금,0,5,1,2,삼성,05,251,238
2013-05-10,금,0,5,1,4,상계,05,541,8
2013-05-10,금,0,5,1,7,상도,05,150,36
2013-05-10,금,0,5,1,7,상봉,05,342,72
2013-05-10,금,0,5,1,6,상수,05,101,35
2013-05-10,금,0,5,1,2,상왕십리,05,173,28
2013-05-10,금,0,5,1,6,상월곡,05,163,25
2013-05-10,금,0,5,1,5,상일동,05,289,19
2013-05-10,금,0,5,1,6,새절,05,306,25
2013-05-10,금,0,5,1,5,서대문,05,79,14
2013-05-10,금,0,5,1,2,서울대입구,05,1123,108
2013-05-10,금,0,5,1,1|4,서울역,05,446,344
2013-05-10,금,0,5,1,2,서초,05,48,174
2013-05-10,금,0,5,1,6,석계,05,294,72
2013-05-10,금,0,5,1,8,석촌,05,99,26
2013-05-10,금,0,5,1,2,선릉,05,250,264
2013-05-10,금,0,5,1,2,성수,05,201,106
2013-05-10,금,0,5,1,4,성신여대입구,05,222,45
2013-05-10,금,0,5,1,5,송정,05,170,84
2013-05-10,금,0,5,1,8,송파,05,59,31
2013-05-10,금,0,5,1,7,수락산,05,345,22
2013-05-10,금,0,5,1,3,수서,05,161,38
2013-05-10,금,0,5,1,4,수유,05,718,128
2013-05-10,금,0,5,1,4,숙대입구,05,135,31
2013-05-10,금,0,5,1,7,숭실대입구,05,196,42
2013-05-10,금,0,5,1,1|2,시청,05,114,258
2013-05-10,금,0,5,1,5,신금호,05,103,26
2013-05-10,금,0,5,1,5,신길,05,53,11
2013-05-10,금,0,5,1,2,신답,05,26,6
2013-05-10,금,0,5,1,2|6,신당,05,351,107
2013-05-10,금,0,5,1,2,신대방,05,711,67
2013-05-10,금,0,5,1,7,신대방삼거리,05,324,48
2013-05-10,금,0,5,1,2,신도림,05,1253,196
2013-05-10,금,0,5,1,2,신림,05,1499,180
2013-05-10,금,0,5,1,3,신사,05,200,40
2013-05-10,금,0,5,1,1|2,신설동,05,216,93
2013-05-10,금,0,5,1,4,신용산,05,47,34
2013-05-10,금,0,5,1,5,신정,05,325,34
2013-05-10,금,0,5,1,2,신정네거리,05,338,63
2013-05-10,금,0,5,1,2,신천,05,268,42
2013-05-10,금,0,5,1,2,신촌,05,384,112
2013-05-10,금,0,5,1,7,신풍,05,362,55
2013-05-10,금,0,5,1,4,쌍문,05,728,66
2013-05-10,금,0,5,1,5,아차산,05,221,49
2013-05-10,금,0,5,1,2,아현,05,138,36
2013-05-10,금,0,5,1,3,안국,05,45,66
2013-05-10,금,0,5,1,6,안암,05,101,35
2013-05-10,금,0,5,1,8,암사,05,405,28
2013-05-10,금,0,5,1,3,압구정,05,121,78
2013-05-10,금,0,5,1,5,애오개,05,56,43
2013-05-10,금,0,5,1,3|6,약수,05,248,48
2013-05-10,금,0,5,1,3,양재,05,187,98
2013-05-10,금,0,5,1,2,양천구청,05,165,47
2013-05-10,금,0,5,1,5,양평,05,96,20
2013-05-10,금,0,5,1,7,어린이대공원,05,127,29
2013-05-10,금,0,5,1,5,여의나루,05,27,55
2013-05-10,금,0,5,1,5,여의도,05,94,70
2013-05-10,금,0,5,1,2,역삼,05,188,387
2013-05-10,금,0,5,1,6,역촌,05,76,10
2013-05-10,금,0,5,1,3|6,연신내,05,904,112
2013-05-10,금,0,5,1,2|5,영등포구청,05,255,87
2013-05-10,금,0,5,1,5,영등포시장,05,89,30
2013-05-10,금,0,5,1,3|5,오금,05,141,25
2013-05-10,금,0,5,1,5,오목교,05,179,91
2013-05-10,금,0,5,1,3,옥수,05,113,20
2013-05-10,금,0,5,1,7,온수,05,222,22
2013-05-10,금,0,5,1,5,올림픽공원,05,48,17
2013-05-10,금,0,5,1,2|5,왕십리,05,319,56
2013-05-10,금,0,5,1,2,용답,05,81,4
2013-05-10,금,0,5,1,2,용두,05,24,4
2013-05-10,금,0,5,1,7,용마산,05,168,9
2013-05-10,금,0,5,1,5,우장산,05,215,38
2013-05-10,금,0,5,1,6,월곡,05,223,43
2013-05-10,금,0,5,1,6,월드컵경기장,05,40,36
2013-05-10,금,0,5,1,2|3,을지로3가,05,55,107
2013-05-10,금,0,5,1,2|5,을지로4가,05,36,44
2013-05-10,금,0,5,1,2,을지로입구,05,105,85
2013-05-10,금,0,5,1,6,응암,05,332,34
2013-05-10,금,0,5,1,2,이대,05,208,29
2013-05-10,금,0,5,1,4,이촌,05,49,32
2013-05-10,금,0,5,1,6,이태원,05,157,32
2013-05-10,금,0,5,1,3,일원,05,58,40
2013-05-10,금,0,5,1,2|8,잠실,05,507,256
2013-05-10,금,0,5,1,2,잠실나루,05,141,68
2013-05-10,금,0,5,1,3,잠원,05,34,20
2013-05-10,금,0,5,1,7,장승배기,05,234,30
2013-05-10,금,0,5,1,7,장암,05,52,6
2013-05-10,금,0,5,1,8,장지,05,109,51
2013-05-10,금,0,5,1,5,장한평,05,197,34
2013-05-10,금,0,5,1,1,제기동,05,168,70
2013-05-10,금,0,5,1,1,종각,05,143,233
2013-05-10,금,0,5,1,1|3|5,종로3가,05,184,90
2013-05-10,금,0,5,1,1,종로5가,05,93,129
2013-05-10,금,0,5,1,2,종합운동장,05,72,33
2013-05-10,금,0,5,1,7,중계,05,332,54
2013-05-10,금,0,5,1,7,중곡,05,155,21
2013-05-10,금,0,5,1,7,중화,05,270,33
2013-05-10,금,0,5,1,6,증산,05,245,24
2013-05-10,금,0,5,1,4,창동,05,587,142
2013-05-10,금,0,5,1,6,창신,05,75,8
2013-05-10,금,0,5,1,7,천왕,05,162,24
2013-05-10,금,0,5,1,5,천호,05,556,84
2013-05-10,금,0,5,1,7,철산,05,397,78
2013-05-10,금,0,5,1,5,청구,05,98,21
2013-05-10,금,0,5,1,7,청담,05,144,145
2013-05-10,금,0,5,1,1,청량리,05,416,103
2013-05-10,금,0,5,1,4,총신대입구,05,249,30
2013-05-10,금,0,5,1,4|3,충무로,05,125,132
2013-05-10,금,0,5,1,2|5,충정로,05,153,59
2013-05-10,금,0,5,1,7,태릉입구,05,308,72
2013-05-10,금,0,5,1,7,하계,05,289,61
2013-05-10,금,0,5,1,7,학동,05,118,97
2013-05-10,금,0,5,1,3,학여울,05,21,8
2013-05-10,금,0,5,1,6,한강진,05,24,36
2013-05-10,금,0,5,1,4,한성대입구,05,219,38
2013-05-10,금,0,5,1,2,한양대,05,59,16
2013-05-10,금,0,5,1,2|6,합정,05,424,134
2013-05-10,금,0,5,1,5,행당,05,124,15
2013-05-10,금,0,5,1,4,혜화,05,270,81
2013-05-10,금,0,5,1,2,홍대입구,05,1213,125
2013-05-10,금,0,5,1,3,홍제,05,375,44
2013-05-10,금,0,5,1,5,화곡,05,722,70
2013-05-10,금,0,5,1,6,화랑대,05,173,32
2013-05-10,금,0,5,1,4,회현,05,111,30
2013-05-10,금,0,5,1,6,효창공원앞,05,99,21
2013-05-10,금,0,5,1,3|8,가락시장,06,485,414
2013-05-10,금,0,5,1,7,가산디지털단지,06,336,945
2013-05-10,금,0,5,1,2,강남,06,1005,3130
2013-05-10,금,0,5,1,7,강남구청,06,217,467
2013-05-10,금,0,5,1,5,강동,06,929,402
2013-05-10,금,0,5,1,8,강동구청,06,467,194
2013-05-10,금,0,5,1,2,강변,06,1303,1048
2013-05-10,금,0,5,1,5,개화산,06,396,148
2013-05-10,금,0,5,1,5,거여,06,474,116
2013-05-10,금,0,5,1,2|7,건대입구,06,1327,909
2013-05-10,금,0,5,1,3,경복궁,06,253,540
2013-05-10,금,0,5,1,3,경찰병원,06,298,84
2013-05-10,금,0,5,1,5,고덕,06,429,151
2013-05-10,금,0,5,1,6,고려대,06,319,202
2013-05-10,금,0,5,1,3|7,고속터미널,06,509,1851
2013-05-10,금,0,5,1,5,공덕,06,572,545
2013-05-10,금,0,5,1,7,공릉,06,591,218
2013-05-10,금,0,5,1,5,광나루,06,578,378
2013-05-10,금,0,5,1,7,광명사거리,06,1672,416
2013-05-10,금,0,5,1,5,광화문,06,165,1017
2013-05-10,금,0,5,1,6,광흥창,06,316,277
2013-05-10,금,0,5,1,2|3,교대,06,699,1680
2013-05-10,금,0,5,1,2,구로디지털단지,06,2275,816
2013-05-10,금,0,5,1,6,구산,06,467,93
2013-05-10,금,0,5,1,2,구의,06,1019,400
2013-05-10,금,0,5,1,3,구파발,06,1216,254
2013-05-10,금,0,5,1,5,군자,06,961,344
2013-05-10,금,0,5,1,5,굽은다리,06,578,106
2013-05-10,금,0,5,1,3,금호,06,417,99
2013-05-10,금,0,5,1,5,길동,06,385,132
2013-05-10,금,0,5,1,4,길음,06,1466,373
2013-05-10,금,0,5,1,5,김포공항,06,64,264
2013-05-10,금,0,5,1,5,까치산,06,1819,347
2013-05-10,금,0,5,1,2,낙성대,06,1277,364
2013-05-10,금,0,5,1,7,남구로,06,720,252
2013-05-10,금,0,5,1,3,남부터미널,06,361,925
2013-05-10,금,0,5,1,7,남성,06,554,128
2013-05-10,금,0,5,1,4,남태령,06,41,45
2013-05-10,금,0,5,1,7,내방,06,314,425
2013-05-10,금,0,5,1,4|7,노원,06,1991,668
2013-05-10,금,0,5,1,3,녹번,06,999,238
2013-05-10,금,0,5,1,6,녹사평,06,90,171
2013-05-10,금,0,5,1,7,논현,06,266,603
2013-05-10,금,0,5,1,5,답십리,06,673,416
2013-05-10,금,0,5,1,4,당고개,06,811,297
2013-05-10,금,0,5,1,2,당산,06,910,615
2013-05-10,금,0,5,1,2|7,대림,06,1800,726
2013-05-10,금,0,5,1,3,대청,06,535,210
2013-05-10,금,0,5,1,3,대치,06,525,280
2013-05-10,금,0,5,1,6,대흥,06,233,216
2013-05-10,금,0,5,1,3,도곡,06,242,180
2013-05-10,금,0,5,1,2,도림천,06,36,32
2013-05-10,금,0,5,1,7,도봉산,06,707,116
2013-05-10,금,0,5,1,3,독립문,06,277,146
2013-05-10,금,0,5,1,6,독바위,06,216,28
2013-05-10,금,0,5,1,6,돌곶이,06,559,118
2013-05-10,금,0,5,1,1|4,동대문,06,798,1188
2013-05-10,금,0,5,1,2|4|5,동대문역사문화공원,06,595,1145
2013-05-10,금,0,5,1,3,동대입구,06,117,1106
2013-05-10,금,0,5,1,1|6,동묘앞,06,304,273
2013-05-10,금,0,5,1,4,동작,06,71,64
2013-05-10,금,0,5,1,5,둔촌동,06,759,256
2013-05-10,금,0,5,1,6,디지털미디어시티,06,720,445
2013-05-10,금,0,5,1,2,뚝섬,06,455,372
2013-05-10,금,0,5,1,7,뚝섬유원지,06,390,139
2013-05-10,금,0,5,1,5,마곡,06,42,203
2013-05-10,금,0,5,1,7,마들,06,1024,109
2013-05-10,금,0,5,1,5,마장,06,229,153
2013-05-10,금,0,5,1,5,마천,06,418,86
2013-05-10,금,0,5,1,5,마포,06,310,345
2013-05-10,금,0,5,1,6,마포구청,06,621,289
2013-05-10,금,0,5,1,6,망원,06,584,173
2013-05-10,금,0,5,1,3,매봉,06,283,285
2013-05-10,금,0,5,1,7,먹골,06,494,124
2013-05-10,금,0,5,1,7,면목,06,854,203
2013-05-10,금,0,5,1,4,명동,06,86,635
2013-05-10,금,0,5,1,5,명일,06,703,118
2013-05-10,금,0,5,1,5,목동,06,879,287
2013-05-10,금,0,5,1,8,몽촌토성,06,172,105
2013-05-10,금,0,5,1,3,무악재,06,231,74
2013-05-10,금,0,5,1,2,문래,06,633,330
2013-05-10,금,0,5,1,8,문정,06,201,122
2013-05-10,금,0,5,1,4,미아,06,1040,245
2013-05-10,금,0,5,1,4,미아사거리,06,1993,377
2013-05-10,금,0,5,1,7,반포,06,135,213
2013-05-10,금,0,5,1,5,발산,06,386,175
2013-05-10,금,0,5,1,2,방배,06,499,491
2013-05-10,금,0,5,1,5,방이,06,304,121
2013-05-10,금,0,5,1,5,방화,06,573,122
2013-05-10,금,0,5,1,6,버티고개,06,107,59
2013-05-10,금,0,5,1,7,보라매,06,331,186
2013-05-10,금,0,5,1,6,보문,06,305,175
2013-05-10,금,0,5,1,8,복정,06,173,195
2013-05-10,금,0,5,1,2,봉천,06,1369,273
2013-05-10,금,0,5,1,6,봉화산,06,545,215
2013-05-10,금,0,5,1,3|6,불광,06,937,309
2013-05-10,금,0,5,1,7,사가정,06,853,204
2013-05-10,금,0,5,1,2|4,사당,06,2250,1665
2013-05-10,금,0,5,1,4|6,삼각지,06,225,441
2013-05-10,금,0,5,1,2,삼성,06,493,1837
2013-05-10,금,0,5,1,4,상계,06,1879,344
2013-05-10,금,0,5,1,7,상도,06,484,202
2013-05-10,금,0,5,1,7,상봉,06,755,403
2013-05-10,금,0,5,1,6,상수,06,200,155
2013-05-10,금,0,5,1,2,상왕십리,06,380,234
2013-05-10,금,0,5,1,6,상월곡,06,401,74
2013-05-10,금,0,5,1,5,상일동,06,971,151
2013-05-10,금,0,5,1,6,새절,06,752,165
2013-05-10,금,0,5,1,5,서대문,06,220,450
2013-05-10,금,0,5,1,2,서울대입구,06,2091,643
2013-05-10,금,0,5,1,1|4,서울역,06,1093,2150
2013-05-10,금,0,5,1,2,서초,06,249,806
2013-05-10,금,0,5,1,6,석계,06,871,192
2013-05-10,금,0,5,1,8,석촌,06,297,214
2013-05-10,금,0,5,1,2,선릉,06,575,1687
2013-05-10,금,0,5,1,2,성수,06,477,821
2013-05-10,금,0,5,1,4,성신여대입구,06,1010,346
2013-05-10,금,0,5,1,5,송정,06,496,309
2013-05-10,금,0,5,1,8,송파,06,199,198
2013-05-10,금,0,5,1,7,수락산,06,1088,191
2013-05-10,금,0,5,1,3,수서,06,380,401
2013-05-10,금,0,5,1,4,수유,06,2430,616
2013-05-10,금,0,5,1,4,숙대입구,06,384,405
2013-05-10,금,0,5,1,7,숭실대입구,06,638,240
2013-05-10,금,0,5,1,1|2,시청,06,240,1554
2013-05-10,금,0,5,1,5,신금호,06,269,100
2013-05-10,금,0,5,1,5,신길,06,97,68
2013-05-10,금,0,5,1,2,신답,06,73,22
2013-05-10,금,0,5,1,2|6,신당,06,689,705
2013-05-10,금,0,5,1,2,신대방,06,1371,379
2013-05-10,금,0,5,1,7,신대방삼거리,06,659,204
2013-05-10,금,0,5,1,2,신도림,06,2466,930
2013-05-10,금,0,5,1,2,신림,06,3326,841
2013-05-10,금,0,5,1,3,신사,06,341,531
2013-05-10,금,0,5,1,1|2,신설동,06,402,393
2013-05-10,금,0,5,1,4,신용산,06,175,348
2013-05-10,금,0,5,1,5,신정,06,905,136
2013-05-10,금,0,5,1,2,신정네거리,06,698,172
2013-05-10,금,0,5,1,2,신천,06,915,361
2013-05-10,금,0,5,1,2,신촌,06,750,769
2013-05-10,금,0,5,1,7,신풍,06,652,218
2013-05-10,금,0,5,1,4,쌍문,06,2657,371
2013-05-10,금,0,5,1,5,아차산,06,575,196
2013-05-10,금,0,5,1,2,아현,06,277,277
2013-05-10,금,0,5,1,3,안국,06,128,806
2013-05-10,금,0,5,1,6,안암,06,187,154
2013-05-10,금,0,5,1,8,암사,06,1047,221
2013-05-10,금,0,5,1,3,압구정,06,358,960
2013-05-10,금,0,5,1,5,애오개,06,153,340
2013-05-10,금,0,5,1,3|6,약수,06,557,328
2013-05-10,금,0,5,1,3,양재,06,559,1453
2013-05-10,금,0,5,1,2,양천구청,06,543,100
2013-05-10,금,0,5,1,5,양평,06,222,99
2013-05-10,금,0,5,1,7,어린이대공원,06,304,244
2013-05-10,금,0,5,1,5,여의나루,06,118,234
2013-05-10,금,0,5,1,5,여의도,06,159,874
2013-05-10,금,0,5,1,2,역삼,06,414,1347
2013-05-10,금,0,5,1,6,역촌,06,198,73
2013-05-10,금,0,5,1,3|6,연신내,06,2466,695
2013-05-10,금,0,5,1,2|5,영등포구청,06,773,454
2013-05-10,금,0,5,1,5,영등포시장,06,161,166
2013-05-10,금,0,5,1,3|5,오금,06,433,156
2013-05-10,금,0,5,1,5,오목교,06,705,391
2013-05-10,금,0,5,1,3,옥수,06,378,161
2013-05-10,금,0,5,1,7,온수,06,698,201
2013-05-10,금,0,5,1,5,올림픽공원,06,220,177
2013-05-10,금,0,5,1,2|5,왕십리,06,633,329
2013-05-10,금,0,5,1,2,용답,06,135,38
2013-05-10,금,0,5,1,2,용두,06,51,31
2013-05-10,금,0,5,1,7,용마산,06,424,77
2013-05-10,금,0,5,1,5,우장산,06,880,257
2013-05-10,금,0,5,1,6,월곡,06,567,173
2013-05-10,금,0,5,1,6,월드컵경기장,06,125,123
2013-05-10,금,0,5,1,2|3,을지로3가,06,119,837
2013-05-10,금,0,5,1,2|5,을지로4가,06,76,436
2013-05-10,금,0,5,1,2,을지로입구,06,122,991
2013-05-10,금,0,5,1,6,응암,06,972,216
2013-05-10,금,0,5,1,2,이대,06,404,328
2013-05-10,금,0,5,1,4,이촌,06,189,369
2013-05-10,금,0,5,1,6,이태원,06,297,277
2013-05-10,금,0,5,1,3,일원,06,337,428
2013-05-10,금,0,5,1,2|8,잠실,06,2076,2166
2013-05-10,금,0,5,1,2,잠실나루,06,673,389
2013-05-10,금,0,5,1,3,잠원,06,214,149
2013-05-10,금,0,5,1,7,장승배기,06,503,172
2013-05-10,금,0,5,1,7,장암,06,360,30
2013-05-10,금,0,5,1,8,장지,06,289,250
2013-05-10,금,0,5,1,5,장한평,06,622,330
2013-05-10,금,0,5,1,1,제기동,06,379,315
2013-05-10,금,0,5,1,1,종각,06,211,1385
2013-05-10,금,0,5,1,1|3|5,종로3가,06,255,844
2013-05-10,금,0,5,1,1,종로5가,06,111,572
2013-05-10,금,0,5,1,2,종합운동장,06,378,408
2013-05-10,금,0,5,1,7,중계,06,974,198
2013-05-10,금,0,5,1,7,중곡,06,502,140
2013-05-10,금,0,5,1,7,중화,06,624,168
2013-05-10,금,0,5,1,6,증산,06,608,129
2013-05-10,금,0,5,1,4,창동,06,2022,466
2013-05-10,금,0,5,1,6,창신,06,184,43
2013-05-10,금,0,5,1,7,천왕,06,437,218
2013-05-10,금,0,5,1,5,천호,06,1355,800
2013-05-10,금,0,5,1,7,철산,06,1435,280
2013-05-10,금,0,5,1,5,청구,06,246,132
2013-05-10,금,0,5,1,7,청담,06,387,962
2013-05-10,금,0,5,1,1,청량리,06,808,401
2013-05-10,금,0,5,1,4,총신대입구,06,872,392
2013-05-10,금,0,5,1,4|3,충무로,06,218,779
2013-05-10,금,0,5,1,2|5,충정로,06,462,344
2013-05-10,금,0,5,1,7,태릉입구,06,552,390
2013-05-10,금,0,5,1,7,하계,06,1117,323
2013-05-10,금,0,5,1,7,학동,06,241,691
2013-05-10,금,0,5,1,3,학여울,06,77,53
2013-05-10,금,0,5,1,6,한강진,06,64,217
2013-05-10,금,0,5,1,4,한성대입구,06,607,340
2013-05-10,금,0,5,1,2,한양대,06,123,346
2013-05-10,금,0,5,1,2|6,합정,06,1077,850
2013-05-10,금,0,5,1,5,행당,06,491,94
2013-05-10,금,0,5,1,4,혜화,06,404,799
2013-05-10,금,0,5,1,2,홍대입구,06,1446,625
2013-05-10,금,0,5,1,3,홍제,06,1077,240
2013-05-10,금,0,5,1,5,화곡,06,1737,475
2013-05-10,금,0,5,1,6,화랑대,06,818,132
2013-05-10,금,0,5,1,4,회현,06,176,995
2013-05-10,금,0,5,1,6,효창공원앞,06,247,152
2013-05-10,금,0,5,1,3|8,가락시장,07,1415,914
2013-05-10,금,0,5,1,7,가산디지털단지,07,902,3802
2013-05-10,금,0,5,1,2,강남,07,2366,9396
2013-05-10,금,0,5,1,7,강남구청,07,487,1545
2013-05-10,금,0,5,1,5,강동,07,3223,955
2013-05-10,금,0,5,1,8,강동구청,07,1703,613
2013-05-10,금,0,5,1,2,강변,07,4765,1665
2013-05-10,금,0,5,1,5,개화산,07,1304,376
2013-05-10,금,0,5,1,5,거여,07,1766,266
2013-05-10,금,0,5,1,2|7,건대입구,07,4165,2239
2013-05-10,금,0,5,1,3,경복궁,07,802,2323
2013-05-10,금,0,5,1,3,경찰병원,07,1124,304
2013-05-10,금,0,5,1,5,고덕,07,1285,862
2013-05-10,금,0,5,1,6,고려대,07,1252,597
2013-05-10,금,0,5,1,3|7,고속터미널,07,1896,3795
2013-05-10,금,0,5,1,5,공덕,07,1930,2908
2013-05-10,금,0,5,1,7,공릉,07,2072,850
2013-05-10,금,0,5,1,5,광나루,07,1947,845
2013-05-10,금,0,5,1,7,광명사거리,07,5611,882
2013-05-10,금,0,5,1,5,광화문,07,511,3799
2013-05-10,금,0,5,1,6,광흥창,07,855,842
2013-05-10,금,0,5,1,2|3,교대,07,1688,4899
2013-05-10,금,0,5,1,2,구로디지털단지,07,7228,2902
2013-05-10,금,0,5,1,6,구산,07,1383,582
2013-05-10,금,0,5,1,2,구의,07,3278,723
2013-05-10,금,0,5,1,3,구파발,07,3835,678
2013-05-10,금,0,5,1,5,군자,07,3368,688
2013-05-10,금,0,5,1,5,굽은다리,07,2046,211
2013-05-10,금,0,5,1,3,금호,07,1217,186
2013-05-10,금,0,5,1,5,길동,07,1308,260
2013-05-10,금,0,5,1,4,길음,07,5350,907
2013-05-10,금,0,5,1,5,김포공항,07,250,607
2013-05-10,금,0,5,1,5,까치산,07,6359,557
2013-05-10,금,0,5,1,2,낙성대,07,4503,1020
2013-05-10,금,0,5,1,7,남구로,07,1938,1091
2013-05-10,금,0,5,1,3,남부터미널,07,1311,2661
2013-05-10,금,0,5,1,7,남성,07,1992,392
2013-05-10,금,0,5,1,4,남태령,07,101,268
2013-05-10,금,0,5,1,7,내방,07,931,1119
2013-05-10,금,0,5,1,4|7,노원,07,5105,2169
2013-05-10,금,0,5,1,3,녹번,07,3209,340
2013-05-10,금,0,5,1,6,녹사평,07,261,564
2013-05-10,금,0,5,1,7,논현,07,559,2445
2013-05-10,금,0,5,1,5,답십리,07,2460,894
2013-05-10,금,0,5,1,4,당고개,07,2503,530
2013-05-10,금,0,5,1,2,당산,07,2610,1360
2013-05-10,금,0,5,1,2|7,대림,07,5171,1559
2013-05-10,금,0,5,1,3,대청,07,2059,848
2013-05-10,금,0,5,1,3,대치,07,1534,841
2013-05-10,금,0,5,1,6,대흥,07,709,792
2013-05-10,금,0,5,1,3,도곡,07,870,720
2013-05-10,금,0,5,1,2,도림천,07,94,369
2013-05-10,금,0,5,1,7,도봉산,07,2755,245
2013-05-10,금,0,5,1,3,독립문,07,809,859
2013-05-10,금,0,5,1,6,독바위,07,726,76
2013-05-10,금,0,5,1,6,돌곶이,07,1845,239
2013-05-10,금,0,5,1,1|4,동대문,07,1172,2621
2013-05-10,금,0,5,1,2|4|5,동대문역사문화공원,07,680,4080
2013-05-10,금,0,5,1,3,동대입구,07,337,1104
2013-05-10,금,0,5,1,1|6,동묘앞,07,804,828
2013-05-10,금,0,5,1,4,동작,07,218,137
2013-05-10,금,0,5,1,5,둔촌동,07,2359,703
2013-05-10,금,0,5,1,6,디지털미디어시티,07,2543,1439
2013-05-10,금,0,5,1,2,뚝섬,07,1528,1210
2013-05-10,금,0,5,1,7,뚝섬유원지,07,1258,281
2013-05-10,금,0,5,1,5,마곡,07,167,37
2013-05-10,금,0,5,1,7,마들,07,3375,224
2013-05-10,금,0,5,1,5,마장,07,762,326
2013-05-10,금,0,5,1,5,마천,07,1561,119
2013-05-10,금,0,5,1,5,마포,07,1052,1144
2013-05-10,금,0,5,1,6,마포구청,07,1921,616
2013-05-10,금,0,5,1,6,망원,07,1459,396
2013-05-10,금,0,5,1,3,매봉,07,851,749
2013-05-10,금,0,5,1,7,먹골,07,1738,269
2013-05-10,금,0,5,1,7,면목,07,2935,353
