2013-11-15,금,0,5,1,4,한성대입구,05,264,38
2013-11-15,금,0,5,1,2,한양대,05,58,21
2013-11-15,금,0,5,1,2|6,합정,05,467,186
2013-11-15,금,0,5,1,5,행당,05,138,26
2013-11-15,금,0,5,1,4,혜화,05,171,102
2013-11-15,금,0,5,1,2,홍대입구,05,995,168
2013-11-15,금,0,5,1,3,홍제,05,404,49
2013-11-15,금,0,5,1,5,화곡,05,723,77
2013-11-15,금,0,5,1,6,화랑대,05,179,37
2013-11-15,금,0,5,1,4,회현,05,122,35
2013-11-15,금,0,5,1,6,효창공원앞,05,129,30
2013-11-15,금,0,5,1,3|8,가락시장,06,388,539
2013-11-15,금,0,5,1,7,가산디지털단지,06,311,828
2013-11-15,금,0,5,1,2,강남,06,953,2865
2013-11-15,금,0,5,1,7,강남구청,06,195,502
2013-11-15,금,0,5,1,5,강동,06,838,554
2013-11-15,금,0,5,1,8,강동구청,06,437,192
2013-11-15,금,0,5,1,2,강변,06,1183,1146
2013-11-15,금,0,5,1,5,개화산,06,358,167
2013-11-15,금,0,5,1,5,거여,06,463,111
2013-11-15,금,0,5,1,2|7,건대입구,06,1277,925
2013-11-15,금,0,5,1,3,경복궁,06,260,533
2013-11-15,금,0,5,1,3,경찰병원,06,256,68
2013-11-15,금,0,5,1,5,고덕,06,406,150
2013-11-15,금,0,5,1,6,고려대,06,291,152
2013-11-15,금,0,5,1,3|7,고속터미널,06,512,1838
2013-11-15,금,0,5,1,5,공덕,06,567,556
2013-11-15,금,0,5,1,7,공릉,06,523,239
2013-11-15,금,0,5,1,5,광나루,06,556,280
2013-11-15,금,0,5,1,7,광명사거리,06,1603,396
2013-11-15,금,0,5,1,5,광화문,06,158,955
2013-11-15,금,0,5,1,6,광흥창,06,276,325
2013-11-15,금,0,5,1,2|3,교대,06,718,1433
2013-11-15,금,0,5,1,2,구로디지털단지,06,2232,864
2013-11-15,금,0,5,1,6,구산,06,424,124
2013-11-15,금,0,5,1,2,구의,06,949,439
2013-11-15,금,0,5,1,3,구파발,06,1070,205
2013-11-15,금,0,5,1,5,군자,06,967,415
2013-11-15,금,0,5,1,5,굽은다리,06,506,114
2013-11-15,금,0,5,1,3,금호,06,369,90
2013-11-15,금,0,5,1,5,길동,06,345,164
2013-11-15,금,0,5,1,4,길음,06,1414,396
2013-11-15,금,0,5,1,5,김포공항,06,81,259
2013-11-15,금,0,5,1,5,까치산,06,1647,303
2013-11-15,금,0,5,1,2,낙성대,06,1151,407
2013-11-15,금,0,5,1,7,남구로,06,741,287
2013-11-15,금,0,5,1,3,남부터미널,06,365,887
2013-11-15,금,0,5,1,7,남성,06,476,186
2013-11-15,금,0,5,1,4,남태령,06,36,48
2013-11-15,금,0,5,1,7,내방,06,281,401
2013-11-15,금,0,5,1,4|7,노원,06,1861,579
2013-11-15,금,0,5,1,3,녹번,06,896,227
2013-11-15,금,0,5,1,6,녹사평,06,94,142
2013-11-15,금,0,5,1,7,논현,06,272,662
2013-11-15,금,0,5,1,5,답십리,06,626,482
2013-11-15,금,0,5,1,4,당고개,06,723,328
2013-11-15,금,0,5,1,2,당산,06,821,637
2013-11-15,금,0,5,1,2|7,대림,06,1935,691
2013-11-15,금,0,5,1,3,대청,06,477,189
2013-11-15,금,0,5,1,3,대치,06,476,383
2013-11-15,금,0,5,1,6,대흥,06,202,193
2013-11-15,금,0,5,1,3,도곡,06,241,209
2013-11-15,금,0,5,1,2,도림천,06,39,22
2013-11-15,금,0,5,1,7,도봉산,06,725,147
2013-11-15,금,0,5,1,3,독립문,06,234,153
2013-11-15,금,0,5,1,6,독바위,06,196,40
2013-11-15,금,0,5,1,6,돌곶이,06,511,108
2013-11-15,금,0,5,1,1|4,동대문,06,711,941
2013-11-15,금,0,5,1,2|4|5,동대문역사문화공원,06,505,978
2013-11-15,금,0,5,1,3,동대입구,06,141,266
2013-11-15,금,0,5,1,1|6,동묘앞,06,334,236
2013-11-15,금,0,5,1,4,동작,06,59,83
2013-11-15,금,0,5,1,5,둔촌동,06,603,244
2013-11-15,금,0,5,1,6,디지털미디어시티,06,714,469
2013-11-15,금,0,5,1,2,뚝섬,06,433,479
2013-11-15,금,0,5,1,7,뚝섬유원지,06,383,157
2013-11-15,금,0,5,1,5,마곡,06,48,397
2013-11-15,금,0,5,1,7,마들,06,902,117
2013-11-15,금,0,5,1,5,마장,06,243,126
2013-11-15,금,0,5,1,5,마천,06,377,79
2013-11-15,금,0,5,1,5,마포,06,284,465
2013-11-15,금,0,5,1,6,마포구청,06,551,384
2013-11-15,금,0,5,1,6,망원,06,453,199
2013-11-15,금,0,5,1,3,매봉,06,225,317
2013-11-15,금,0,5,1,7,먹골,06,520,152
2013-11-15,금,0,5,1,7,면목,06,858,228
2013-11-15,금,0,5,1,4,명동,06,99,616
2013-11-15,금,0,5,1,5,명일,06,591,91
2013-11-15,금,0,5,1,5,목동,06,854,245
2013-11-15,금,0,5,1,8,몽촌토성,06,158,105
2013-11-15,금,0,5,1,3,무악재,06,211,73
2013-11-15,금,0,5,1,2,문래,06,570,391
2013-11-15,금,0,5,1,8,문정,06,151,98
2013-11-15,금,0,5,1,4,미아,06,1007,215
2013-11-15,금,0,5,1,4,미아사거리,06,1859,386
2013-11-15,금,0,5,1,7,반포,06,139,212
2013-11-15,금,0,5,1,5,발산,06,351,240
2013-11-15,금,0,5,1,2,방배,06,459,454
2013-11-15,금,0,5,1,5,방이,06,288,117
2013-11-15,금,0,5,1,5,방화,06,542,124
2013-11-15,금,0,5,1,6,버티고개,06,76,64
2013-11-15,금,0,5,1,7,보라매,06,328,215
2013-11-15,금,0,5,1,6,보문,06,306,212
2013-11-15,금,0,5,1,8,복정,06,160,334
2013-11-15,금,0,5,1,2,봉천,06,1258,269
2013-11-15,금,0,5,1,6,봉화산,06,462,200
2013-11-15,금,0,5,1,3|6,불광,06,899,341
2013-11-15,금,0,5,1,7,사가정,06,840,237
2013-11-15,금,0,5,1,2|4,사당,06,2165,1859
2013-11-15,금,0,5,1,4|6,삼각지,06,253,494
2013-11-15,금,0,5,1,2,삼성,06,467,2545
2013-11-15,금,0,5,1,4,상계,06,1731,351
2013-11-15,금,0,5,1,7,상도,06,484,248
2013-11-15,금,0,5,1,7,상봉,06,744,330
2013-11-15,금,0,5,1,6,상수,06,174,226
2013-11-15,금,0,5,1,2,상왕십리,06,336,345
2013-11-15,금,0,5,1,6,상월곡,06,379,84
2013-11-15,금,0,5,1,5,상일동,06,817,214
2013-11-15,금,0,5,1,6,새절,06,688,170
2013-11-15,금,0,5,1,5,서대문,06,229,458
2013-11-15,금,0,5,1,2,서울대입구,06,1922,707
2013-11-15,금,0,5,1,1|4,서울역,06,1114,2344
2013-11-15,금,0,5,1,2,서초,06,225,767
2013-11-15,금,0,5,1,6,석계,06,817,193
2013-11-15,금,0,5,1,8,석촌,06,273,208
2013-11-15,금,0,5,1,2,선릉,06,617,1689
2013-11-15,금,0,5,1,2,성수,06,476,939
2013-11-15,금,0,5,1,4,성신여대입구,06,836,333
2013-11-15,금,0,5,1,5,송정,06,423,316
2013-11-15,금,0,5,1,8,송파,06,152,148
2013-11-15,금,0,5,1,7,수락산,06,958,238
2013-11-15,금,0,5,1,3,수서,06,404,627
2013-11-15,금,0,5,1,4,수유,06,2304,531
2013-11-15,금,0,5,1,4,숙대입구,06,364,421
2013-11-15,금,0,5,1,7,숭실대입구,06,571,151
2013-11-15,금,0,5,1,1|2,시청,06,224,1409
2013-11-15,금,0,5,1,5,신금호,06,221,105
2013-11-15,금,0,5,1,5,신길,06,102,47
2013-11-15,금,0,5,1,2,신답,06,72,29
2013-11-15,금,0,5,1,2|6,신당,06,657,800
2013-11-15,금,0,5,1,2,신대방,06,1366,390
2013-11-15,금,0,5,1,7,신대방삼거리,06,634,213
2013-11-15,금,0,5,1,2,신도림,06,2402,907
2013-11-15,금,0,5,1,2,신림,06,3251,852
2013-11-15,금,0,5,1,3,신사,06,282,568
2013-11-15,금,0,5,1,1|2,신설동,06,453,430
2013-11-15,금,0,5,1,4,신용산,06,164,338
2013-11-15,금,0,5,1,5,신정,06,906,149
2013-11-15,금,0,5,1,2,신정네거리,06,639,211
2013-11-15,금,0,5,1,2,신천,06,830,385
2013-11-15,금,0,5,1,2,신촌,06,678,858
2013-11-15,금,0,5,1,7,신풍,06,625,205
2013-11-15,금,0,5,1,4,쌍문,06,2351,360
2013-11-15,금,0,5,1,5,아차산,06,567,198
2013-11-15,금,0,5,1,2,아현,06,254,447
2013-11-15,금,0,5,1,3,안국,06,122,705
2013-11-15,금,0,5,1,6,안암,06,178,198
2013-11-15,금,0,5,1,8,암사,06,950,187
2013-11-15,금,0,5,1,3,압구정,06,338,905
2013-11-15,금,0,5,1,5,애오개,06,111,444
2013-11-15,금,0,5,1,3|6,약수,06,513,291
2013-11-15,금,0,5,1,3,양재,06,559,1399
2013-11-15,금,0,5,1,2,양천구청,06,457,89
2013-11-15,금,0,5,1,5,양평,06,210,102
2013-11-15,금,0,5,1,7,어린이대공원,06,313,293
2013-11-15,금,0,5,1,5,여의나루,06,129,214
2013-11-15,금,0,5,1,5,여의도,06,156,793
2013-11-15,금,0,5,1,2,역삼,06,399,1401
2013-11-15,금,0,5,1,6,역촌,06,198,82
2013-11-15,금,0,5,1,3|6,연신내,06,2293,699
2013-11-15,금,0,5,1,2|5,영등포구청,06,686,509
2013-11-15,금,0,5,1,5,영등포시장,06,175,164
2013-11-15,금,0,5,1,3|5,오금,06,435,145
2013-11-15,금,0,5,1,5,오목교,06,588,411
2013-11-15,금,0,5,1,3,옥수,06,352,145
2013-11-15,금,0,5,1,7,온수,06,674,172
2013-11-15,금,0,5,1,5,올림픽공원,06,186,164
2013-11-15,금,0,5,1,2|5,왕십리,06,584,341
2013-11-15,금,0,5,1,2,용답,06,132,42
2013-11-15,금,0,5,1,2,용두,06,49,54
2013-11-15,금,0,5,1,7,용마산,06,413,94
2013-11-15,금,0,5,1,5,우장산,06,778,435
2013-11-15,금,0,5,1,6,월곡,06,500,166
2013-11-15,금,0,5,1,6,월드컵경기장,06,136,142
2013-11-15,금,0,5,1,2|3,을지로3가,06,114,958
2013-11-15,금,0,5,1,2|5,을지로4가,06,84,514
2013-11-15,금,0,5,1,2,을지로입구,06,116,968
2013-11-15,금,0,5,1,6,응암,06,882,240
2013-11-15,금,0,5,1,2,이대,06,389,333
2013-11-15,금,0,5,1,4,이촌,06,204,320
2013-11-15,금,0,5,1,6,이태원,06,289,290
2013-11-15,금,0,5,1,3,일원,06,270,421
2013-11-15,금,0,5,1,2|8,잠실,06,1909,2811
2013-11-15,금,0,5,1,2,잠실나루,06,619,325
2013-11-15,금,0,5,1,3,잠원,06,199,158
2013-11-15,금,0,5,1,7,장승배기,06,429,197
2013-11-15,금,0,5,1,7,장암,06,293,53
2013-11-15,금,0,5,1,8,장지,06,271,295
2013-11-15,금,0,5,1,5,장한평,06,564,339
2013-11-15,금,0,5,1,1,제기동,06,321,325
2013-11-15,금,0,5,1,1,종각,06,183,1346
2013-11-15,금,0,5,1,1|3|5,종로3가,06,260,840
2013-11-15,금,0,5,1,1,종로5가,06,116,576
2013-11-15,금,0,5,1,2,종합운동장,06,341,417
2013-11-15,금,0,5,1,7,중계,06,949,235
2013-11-15,금,0,5,1,7,중곡,06,473,150
2013-11-15,금,0,5,1,7,중화,06,611,193
2013-11-15,금,0,5,1,6,증산,06,571,146
2013-11-15,금,0,5,1,4,창동,06,1832,412
2013-11-15,금,0,5,1,6,창신,06,150,88
2013-11-15,금,0,5,1,7,천왕,06,400,251
2013-11-15,금,0,5,1,5,천호,06,1257,809
2013-11-15,금,0,5,1,7,철산,06,1304,338
2013-11-15,금,0,5,1,5,청구,06,223,147
2013-11-15,금,0,5,1,7,청담,06,406,1058
2013-11-15,금,0,5,1,1,청량리,06,791,529
2013-11-15,금,0,5,1,4,총신대입구,06,785,360
2013-11-15,금,0,5,1,4|3,충무로,06,241,757
2013-11-15,금,0,5,1,2|5,충정로,06,454,274
2013-11-15,금,0,5,1,7,태릉입구,06,531,376
2013-11-15,금,0,5,1,7,하계,06,1001,261
2013-11-15,금,0,5,1,7,학동,06,246,796
2013-11-15,금,0,5,1,3,학여울,06,60,68
2013-11-15,금,0,5,1,6,한강진,06,67,254
2013-11-15,금,0,5,1,4,한성대입구,06,554,320
2013-11-15,금,0,5,1,2,한양대,06,106,396
2013-11-15,금,0,5,1,2|6,합정,06,1037,932
2013-11-15,금,0,5,1,5,행당,06,462,84
2013-11-15,금,0,5,1,4,혜화,06,335,692
2013-11-15,금,0,5,1,2,홍대입구,06,1264,614
2013-11-15,금,0,5,1,3,홍제,06,942,256
2013-11-15,금,0,5,1,5,화곡,06,1685,418
2013-11-15,금,0,5,1,6,화랑대,06,733,146
2013-11-15,금,0,5,1,4,회현,06,168,1061
2013-11-15,금,0,5,1,6,효창공원앞,06,243,127
2013-11-15,금,0,5,1,3|8,가락시장,07,1370,853
2013-11-15,금,0,5,1,7,가산디지털단지,07,882,4920
2013-11-15,금,0,5,1,2,강남,07,2331,8435
2013-11-15,금,0,5,1,7,강남구청,07,478,1420
2013-11-15,금,0,5,1,5,강동,07,3051,875
2013-11-15,금,0,5,1,8,강동구청,07,1550,633
2013-11-15,금,0,5,1,2,강변,07,4584,1633
2013-11-15,금,0,5,1,5,개화산,07,1261,352
2013-11-15,금,0,5,1,5,거여,07,1577,238
2013-11-15,금,0,5,1,2|7,건대입구,07,3835,2125
2013-11-15,금,0,5,1,3,경복궁,07,756,2402
2013-11-15,금,0,5,1,3,경찰병원,07,1067,301
2013-11-15,금,0,5,1,5,고덕,07,1247,861
2013-11-15,금,0,5,1,6,고려대,07,1200,409
2013-11-15,금,0,5,1,3|7,고속터미널,07,1857,3620
2013-11-15,금,0,5,1,5,공덕,07,1837,2469
2013-11-15,금,0,5,1,7,공릉,07,2084,660
2013-11-15,금,0,5,1,5,광나루,07,2000,741
2013-11-15,금,0,5,1,7,광명사거리,07,5286,872
2013-11-15,금,0,5,1,5,광화문,07,499,3730
2013-11-15,금,0,5,1,6,광흥창,07,835,759
2013-11-15,금,0,5,1,2|3,교대,07,2181,3017
2013-11-15,금,0,5,1,2,구로디지털단지,07,7166,2878
2013-11-15,금,0,5,1,6,구산,07,1301,528
2013-11-15,금,0,5,1,2,구의,07,3141,698
2013-11-15,금,0,5,1,3,구파발,07,3855,793
2013-11-15,금,0,5,1,5,군자,07,3303,629
2013-11-15,금,0,5,1,5,굽은다리,07,1869,219
2013-11-15,금,0,5,1,3,금호,07,1285,193
2013-11-15,금,0,5,1,5,길동,07,1260,225
2013-11-15,금,0,5,1,4,길음,07,5190,871
2013-11-15,금,0,5,1,5,김포공항,07,267,518
2013-11-15,금,0,5,1,5,까치산,07,6223,553
2013-11-15,금,0,5,1,2,낙성대,07,4337,909
2013-11-15,금,0,5,1,7,남구로,07,1846,1073
2013-11-15,금,0,5,1,3,남부터미널,07,1274,2588
2013-11-15,금,0,5,1,7,남성,07,1868,326
2013-11-15,금,0,5,1,4,남태령,07,85,200
2013-11-15,금,0,5,1,7,내방,07,907,1008
2013-11-15,금,0,5,1,4|7,노원,07,4926,1485
2013-11-15,금,0,5,1,3,녹번,07,3200,354
2013-11-15,금,0,5,1,6,녹사평,07,278,491
2013-11-15,금,0,5,1,7,논현,07,557,2355
2013-11-15,금,0,5,1,5,답십리,07,2343,805
2013-11-15,금,0,5,1,4,당고개,07,2393,453
2013-11-15,금,0,5,1,2,당산,07,2589,1410
2013-11-15,금,0,5,1,2|7,대림,07,4970,1351
2013-11-15,금,0,5,1,3,대청,07,1662,833
2013-11-15,금,0,5,1,3,대치,07,1399,455
2013-11-15,금,0,5,1,6,대흥,07,672,596
2013-11-15,금,0,5,1,3,도곡,07,754,662
2013-11-15,금,0,5,1,2,도림천,07,104,350
2013-11-15,금,0,5,1,7,도봉산,07,2896,277
2013-11-15,금,0,5,1,3,독립문,07,799,827
2013-11-15,금,0,5,1,6,독바위,07,655,85
2013-11-15,금,0,5,1,6,돌곶이,07,1713,293
2013-11-15,금,0,5,1,1|4,동대문,07,1252,2567
2013-11-15,금,0,5,1,2|4|5,동대문역사문화공원,07,711,2963
2013-11-15,금,0,5,1,3,동대입구,07,331,668
2013-11-15,금,0,5,1,1|6,동묘앞,07,816,737
2013-11-15,금,0,5,1,4,동작,07,235,161
2013-11-15,금,0,5,1,5,둔촌동,07,2181,700
2013-11-15,금,0,5,1,6,디지털미디어시티,07,2453,1216
2013-11-15,금,0,5,1,2,뚝섬,07,1400,1112
2013-11-15,금,0,5,1,7,뚝섬유원지,07,1161,250
2013-11-15,금,0,5,1,5,마곡,07,223,87
2013-11-15,금,0,5,1,7,마들,07,3054,351
2013-11-15,금,0,5,1,5,마장,07,784,364
2013-11-15,금,0,5,1,5,마천,07,1428,123
2013-11-15,금,0,5,1,5,마포,07,1043,1116
2013-11-15,금,0,5,1,6,마포구청,07,1828,648
2013-11-15,금,0,5,1,6,망원,07,1396,359
2013-11-15,금,0,5,1,3,매봉,07,808,767
2013-11-15,금,0,5,1,7,먹골,07,1692,225
2013-11-15,금,0,5,1,7,면목,07,2837,348
2013-11-15,금,0,5,1,4,명동,07,254,2680
2013-11-15,금,0,5,1,5,명일,07,1948,294
2013-11-15,금,0,5,1,5,목동,07,3210,542
2013-11-15,금,0,5,1,8,몽촌토성,07,492,360
2013-11-15,금,0,5,1,3,무악재,07,849,123
2013-11-15,금,0,5,1,2,문래,07,2099,1211
2013-11-15,금,0,5,1,8,문정,07,665,239
2013-11-15,금,0,5,1,4,미아,07,3083,918
2013-11-15,금,0,5,1,4,미아사거리,07,6137,983
2013-11-15,금,0,5,1,7,반포,07,508,524
2013-11-15,금,0,5,1,5,발산,07,1250,562
2013-11-15,금,0,5,1,2,방배,07,1297,1275
2013-11-15,금,0,5,1,5,방이,07,897,307
2013-11-15,금,0,5,1,5,방화,07,1604,307
2013-11-15,금,0,5,1,6,버티고개,07,281,163
2013-11-15,금,0,5,1,7,보라매,07,1011,844
2013-11-15,금,0,5,1,6,보문,07,1114,513
2013-11-15,금,0,5,1,8,복정,07,661,481
2013-11-15,금,0,5,1,2,봉천,07,3881,600
2013-11-15,금,0,5,1,6,봉화산,07,1899,292
2013-11-15,금,0,5,1,3|6,불광,07,3451,720
2013-11-15,금,0,5,1,7,사가정,07,2823,456
2013-11-15,금,0,5,1,2|4,사당,07,7170,4200
2013-11-15,금,0,5,1,4|6,삼각지,07,574,1126
2013-11-15,금,0,5,1,2,삼성,07,1072,5737
2013-11-15,금,0,5,1,4,상계,07,5081,849
2013-11-15,금,0,5,1,7,상도,07,1625,270
2013-11-15,금,0,5,1,7,상봉,07,2334,637
2013-11-15,금,0,5,1,6,상수,07,433,247
2013-11-15,금,0,5,1,2,상왕십리,07,1213,379
2013-11-15,금,0,5,1,6,상월곡,07,1296,138
2013-11-15,금,0,5,1,5,상일동,07,3234,354
2013-11-15,금,0,5,1,6,새절,07,2391,419
2013-11-15,금,0,5,1,5,서대문,07,645,1984
2013-11-15,금,0,5,1,2,서울대입구,07,6600,1480
2013-11-15,금,0,5,1,1|4,서울역,07,3079,6214
2013-11-15,금,0,5,1,2,서초,07,636,1850
2013-11-15,금,0,5,1,6,석계,07,2611,435
2013-11-15,금,0,5,1,8,석촌,07,1209,402
2013-11-15,금,0,5,1,2,선릉,07,1223,4836
2013-11-15,금,0,5,1,2,성수,07,1181,2953
2013-11-15,금,0,5,1,4,성신여대입구,07,2883,922
2013-11-15,금,0,5,1,5,송정,07,1740,571
2013-11-15,금,0,5,1,8,송파,07,542,669
2013-11-15,금,0,5,1,7,수락산,07,2753,365
2013-11-15,금,0,5,1,3,수서,07,1205,998
2013-11-15,금,0,5,1,4,수유,07,7638,1114
2013-11-15,금,0,5,1,4,숙대입구,07,878,1409
2013-11-15,금,0,5,1,7,숭실대입구,07,2180,363
2013-11-15,금,0,5,1,1|2,시청,07,514,7202
2013-11-15,금,0,5,1,5,신금호,07,763,429
2013-11-15,금,0,5,1,5,신길,07,332,181
2013-11-15,금,0,5,1,2,신답,07,258,42
2013-11-15,금,0,5,1,2|6,신당,07,1369,1377
2013-11-15,금,0,5,1,2,신대방,07,4194,660
2013-11-15,금,0,5,1,7,신대방삼거리,07,2308,634
2013-11-15,금,0,5,1,2,신도림,07,7725,2382
2013-11-15,금,0,5,1,2,신림,07,11032,1705
2013-11-15,금,0,5,1,3,신사,07,666,1765
2013-11-15,금,0,5,1,1|2,신설동,07,1118,1492
2013-11-15,금,0,5,1,4,신용산,07,463,1002
2013-11-15,금,0,5,1,5,신정,07,3294,389
2013-11-15,금,0,5,1,2,신정네거리,07,2412,225
2013-11-15,금,0,5,1,2,신천,07,3282,831
2013-11-15,금,0,5,1,2,신촌,07,2038,1719
2013-11-15,금,0,5,1,7,신풍,07,1715,615
2013-11-15,금,0,5,1,4,쌍문,07,7302,739
2013-11-15,금,0,5,1,5,아차산,07,2003,643
2013-11-15,금,0,5,1,2,아현,07,726,599
2013-11-15,금,0,5,1,3,안국,07,340,5153
2013-11-15,금,0,5,1,6,안암,07,489,545
2013-11-15,금,0,5,1,8,암사,07,3586,359
2013-11-15,금,0,5,1,3,압구정,07,858,2703
2013-11-15,금,0,5,1,5,애오개,07,385,303
2013-11-15,금,0,5,1,3|6,약수,07,1730,820
2013-11-15,금,0,5,1,3,양재,07,1757,5073
2013-11-15,금,0,5,1,2,양천구청,07,1560,251
2013-11-15,금,0,5,1,5,양평,07,744,347
2013-11-15,금,0,5,1,7,어린이대공원,07,968,687
2013-11-15,금,0,5,1,5,여의나루,07,239,1102
2013-11-15,금,0,5,1,5,여의도,07,388,4824
2013-11-15,금,0,5,1,2,역삼,07,733,5837
2013-11-15,금,0,5,1,6,역촌,07,734,152
2013-11-15,금,0,5,1,3|6,연신내,07,7882,1993
2013-11-15,금,0,5,1,2|5,영등포구청,07,2238,1702
2013-11-15,금,0,5,1,5,영등포시장,07,435,430
2013-11-15,금,0,5,1,3|5,오금,07,1651,656
2013-11-15,금,0,5,1,5,오목교,07,2314,1702
2013-11-15,금,0,5,1,3,옥수,07,1312,299
2013-11-15,금,0,5,1,7,온수,07,2569,700
2013-11-15,금,0,5,1,5,올림픽공원,07,644,504
2013-11-15,금,0,5,1,2|5,왕십리,07,1790,907
2013-11-15,금,0,5,1,2,용답,07,441,60
2013-11-15,금,0,5,1,2,용두,07,208,108
2013-11-15,금,0,5,1,7,용마산,07,1216,177
2013-11-15,금,0,5,1,5,우장산,07,2637,1111
2013-11-15,금,0,5,1,6,월곡,07,1914,342
2013-11-15,금,0,5,1,6,월드컵경기장,07,478,226
2013-11-15,금,0,5,1,2|3,을지로3가,07,245,4192
2013-11-15,금,0,5,1,2|5,을지로4가,07,170,1451
2013-11-15,금,0,5,1,2,을지로입구,07,350,5944
2013-11-15,금,0,5,1,6,응암,07,3235,534
2013-11-15,금,0,5,1,2,이대,07,1164,872
2013-11-15,금,0,5,1,4,이촌,07,631,695
2013-11-15,금,0,5,1,6,이태원,07,540,507
2013-11-15,금,0,5,1,3,일원,07,1056,1180
2013-11-15,금,0,5,1,2|8,잠실,07,6689,3798
2013-11-15,금,0,5,1,2,잠실나루,07,2619,946
2013-11-15,금,0,5,1,3,잠원,07,745,290
2013-11-15,금,0,5,1,7,장승배기,07,1484,305
2013-11-15,금,0,5,1,7,장암,07,854,29
2013-11-15,금,0,5,1,8,장지,07,968,613
2013-11-15,금,0,5,1,5,장한평,07,2207,941
2013-11-15,금,0,5,1,1,제기동,07,999,760
2013-11-15,금,0,5,1,1,종각,07,397,4300
2013-11-15,금,0,5,1,1|3|5,종로3가,07,490,2287
2013-11-15,금,0,5,1,1,종로5가,07,238,2046
2013-11-15,금,0,5,1,2,종합운동장,07,1338,864
2013-11-15,금,0,5,1,7,중계,07,3289,826
2013-11-15,금,0,5,1,7,중곡,07,1573,613
2013-11-15,금,0,5,1,7,중화,07,1974,486
2013-11-15,금,0,5,1,6,증산,07,2021,224
2013-11-15,금,0,5,1,4,창동,07,5347,1012
2013-11-15,금,0,5,1,6,창신,07,638,335
2013-11-15,금,0,5,1,7,천왕,07,1415,269
2013-11-15,금,0,5,1,5,천호,07,3820,1668
2013-11-15,금,0,5,1,7,철산,07,4838,722
2013-11-15,금,0,5,1,5,청구,07,773,430
2013-11-15,금,0,5,1,7,청담,07,833,3126
2013-11-15,금,0,5,1,1,청량리,07,2389,991
2013-11-15,금,0,5,1,4,총신대입구,07,2474,940
2013-11-15,금,0,5,1,4|3,충무로,07,450,2541
2013-11-15,금,0,5,1,2|5,충정로,07,1156,1392
2013-11-15,금,0,5,1,7,태릉입구,07,1704,546
2013-11-15,금,0,5,1,7,하계,07,3710,947
2013-11-15,금,0,5,1,7,학동,07,417,2431
2013-11-15,금,0,5,1,3,학여울,07,255,141
2013-11-15,금,0,5,1,6,한강진,07,164,650
2013-11-15,금,0,5,1,4,한성대입구,07,1674,1262
2013-11-15,금,0,5,1,2,한양대,07,292,1015
2013-11-15,금,0,5,1,2|6,합정,07,3164,2347
2013-11-15,금,0,5,1,5,행당,07,1628,231
2013-11-15,금,0,5,1,4,혜화,07,798,2592
2013-11-15,금,0,5,1,2,홍대입구,07,3734,1665
2013-11-15,금,0,5,1,3,홍제,07,3447,510
2013-11-15,금,0,5,1,5,화곡,07,5658,617
2013-11-15,금,0,5,1,6,화랑대,07,2956,394
2013-11-15,금,0,5,1,4,회현,07,274,2552
2013-11-15,금,0,5,1,6,효창공원앞,07,736,466
2013-11-15,금,0,5,1,3|8,가락시장,08,1599,2920
2013-11-15,금,0,5,1,7,가산디지털단지,08,914,19263
2013-11-15,금,0,5,1,2,강남,08,3980,17170
2013-11-15,금,0,5,1,7,강남구청,08,587,5764
2013-11-15,금,0,5,1,5,강동,08,3932,1588
2013-11-15,금,0,5,1,8,강동구청,08,2082,1892
2013-11-15,금,0,5,1,2,강변,08,7174,2774
2013-11-15,금,0,5,1,5,개화산,08,953,873
2013-11-15,금,0,5,1,5,거여,08,1476,765
2013-11-15,금,0,5,1,2|7,건대입구,08,6429,5887
2013-11-15,금,0,5,1,3,경복궁,08,1162,6546
2013-11-15,금,0,5,1,3,경찰병원,08,1048,1434
2013-11-15,금,0,5,1,5,고덕,08,1079,739
2013-11-15,금,0,5,1,6,고려대,08,1574,1339
2013-11-15,금,0,5,1,3|7,고속터미널,08,2992,6305
2013-11-15,금,0,5,1,5,공덕,08,2574,9753
2013-11-15,금,0,5,1,7,공릉,08,2199,1411
2013-11-15,금,0,5,1,5,광나루,08,3044,1824
2013-11-15,금,0,5,1,7,광명사거리,08,6346,1393
2013-11-15,금,0,5,1,5,광화문,08,804,11330
2013-11-15,금,0,5,1,6,광흥창,08,1129,1905
2013-11-15,금,0,5,1,2|3,교대,08,2497,11412
2013-11-15,금,0,5,1,2,구로디지털단지,08,9477,12955
2013-11-15,금,0,5,1,6,구산,08,1599,341
2013-11-15,금,0,5,1,2,구의,08,5299,2229
2013-11-15,금,0,5,1,3,구파발,08,3581,942
2013-11-15,금,0,5,1,5,군자,08,5034,2350
2013-11-15,금,0,5,1,5,굽은다리,08,1965,585
2013-11-15,금,0,5,1,3,금호,08,1752,351
2013-11-15,금,0,5,1,5,길동,08,1452,748
2013-11-15,금,0,5,1,4,길음,08,5285,2329
2013-11-15,금,0,5,1,5,김포공항,08,320,667
2013-11-15,금,0,5,1,5,까치산,08,7425,1042
2013-11-15,금,0,5,1,2,낙성대,08,6491,2667
2013-11-15,금,0,5,1,7,남구로,08,2024,4877
2013-11-15,금,0,5,1,3,남부터미널,08,2049,8558
2013-11-15,금,0,5,1,7,남성,08,2691,735
2013-11-15,금,0,5,1,4,남태령,08,145,160
2013-11-15,금,0,5,1,7,내방,08,1365,4003
