2013-02-22,금,0,5,1,7,공릉,06,562,167
2013-02-22,금,0,5,1,5,광나루,06,507,365
2013-02-22,금,0,5,1,7,광명사거리,06,1608,420
2013-02-22,금,0,5,1,5,광화문,06,136,850
2013-02-22,금,0,5,1,6,광흥창,06,255,355
2013-02-22,금,0,5,1,2|3,교대,06,644,1359
2013-02-22,금,0,5,1,2,구로디지털단지,06,2095,859
2013-02-22,금,0,5,1,6,구산,06,395,62
2013-02-22,금,0,5,1,2,구의,06,936,380
2013-02-22,금,0,5,1,3,구파발,06,1000,269
2013-02-22,금,0,5,1,5,군자,06,905,344
2013-02-22,금,0,5,1,5,굽은다리,06,518,86
2013-02-22,금,0,5,1,3,금호,06,331,114
2013-02-22,금,0,5,1,5,길동,06,369,143
2013-02-22,금,0,5,1,4,길음,06,1385,363
2013-02-22,금,0,5,1,5,김포공항,06,48,240
2013-02-22,금,0,5,1,5,까치산,06,1553,311
2013-02-22,금,0,5,1,2,낙성대,06,1135,367
2013-02-22,금,0,5,1,7,남구로,06,679,262
2013-02-22,금,0,5,1,3,남부터미널,06,365,913
2013-02-22,금,0,5,1,7,남성,06,444,163
2013-02-22,금,0,5,1,4,남태령,06,31,27
2013-02-22,금,0,5,1,7,내방,06,257,404
2013-02-22,금,0,5,1,4|7,노원,06,1809,593
2013-02-22,금,0,5,1,3,녹번,06,887,262
2013-02-22,금,0,5,1,6,녹사평,06,89,160
2013-02-22,금,0,5,1,7,논현,06,281,516
2013-02-22,금,0,5,1,5,답십리,06,587,369
2013-02-22,금,0,5,1,4,당고개,06,695,277
2013-02-22,금,0,5,1,2,당산,06,740,524
2013-02-22,금,0,5,1,2|7,대림,06,1773,672
2013-02-22,금,0,5,1,3,대청,06,506,201
2013-02-22,금,0,5,1,3,대치,06,502,285
2013-02-22,금,0,5,1,6,대흥,06,177,202
2013-02-22,금,0,5,1,3,도곡,06,204,157
2013-02-22,금,0,5,1,2,도림천,06,36,18
2013-02-22,금,0,5,1,7,도봉산,06,636,108
2013-02-22,금,0,5,1,3,독립문,06,253,124
2013-02-22,금,0,5,1,6,독바위,06,170,37
2013-02-22,금,0,5,1,6,돌곶이,06,545,103
2013-02-22,금,0,5,1,1|4,동대문,06,787,936
2013-02-22,금,0,5,1,2|4|5,동대문역사문화공원,06,583,927
2013-02-22,금,0,5,1,3,동대입구,06,104,648
2013-02-22,금,0,5,1,1|6,동묘앞,06,287,271
2013-02-22,금,0,5,1,4,동작,06,52,61
2013-02-22,금,0,5,1,5,둔촌동,06,646,244
2013-02-22,금,0,5,1,6,디지털미디어시티,06,596,479
2013-02-22,금,0,5,1,2,뚝섬,06,390,412
2013-02-22,금,0,5,1,7,뚝섬유원지,06,355,137
2013-02-22,금,0,5,1,5,마곡,06,36,129
2013-02-22,금,0,5,1,7,마들,06,940,114
2013-02-22,금,0,5,1,5,마장,06,232,143
2013-02-22,금,0,5,1,5,마천,06,369,83
2013-02-22,금,0,5,1,5,마포,06,266,273
2013-02-22,금,0,5,1,6,마포구청,06,479,309
2013-02-22,금,0,5,1,6,망원,06,360,178
2013-02-22,금,0,5,1,3,매봉,06,243,294
2013-02-22,금,0,5,1,7,먹골,06,449,148
2013-02-22,금,0,5,1,7,면목,06,794,210
2013-02-22,금,0,5,1,4,명동,06,91,564
2013-02-22,금,0,5,1,5,명일,06,646,84
2013-02-22,금,0,5,1,5,목동,06,789,197
2013-02-22,금,0,5,1,8,몽촌토성,06,161,109
2013-02-22,금,0,5,1,3,무악재,06,211,66
2013-02-22,금,0,5,1,2,문래,06,571,321
2013-02-22,금,0,5,1,8,문정,06,180,132
2013-02-22,금,0,5,1,4,미아,06,912,209
2013-02-22,금,0,5,1,4,미아사거리,06,1727,358
2013-02-22,금,0,5,1,7,반포,06,144,161
2013-02-22,금,0,5,1,5,발산,06,317,142
2013-02-22,금,0,5,1,2,방배,06,453,460
2013-02-22,금,0,5,1,5,방이,06,292,110
2013-02-22,금,0,5,1,5,방화,06,516,107
2013-02-22,금,0,5,1,6,버티고개,06,89,58
2013-02-22,금,0,5,1,7,보라매,06,298,167
2013-02-22,금,0,5,1,6,보문,06,293,148
2013-02-22,금,0,5,1,8,복정,06,155,256
2013-02-22,금,0,5,1,2,봉천,06,1184,264
2013-02-22,금,0,5,1,6,봉화산,06,496,157
2013-02-22,금,0,5,1,3|6,불광,06,832,358
2013-02-22,금,0,5,1,7,사가정,06,772,228
2013-02-22,금,0,5,1,2|4,사당,06,1961,1608
2013-02-22,금,0,5,1,4|6,삼각지,06,213,430
2013-02-22,금,0,5,1,2,삼성,06,452,1713
2013-02-22,금,0,5,1,4,상계,06,1655,329
2013-02-22,금,0,5,1,7,상도,06,446,188
2013-02-22,금,0,5,1,7,상봉,06,693,385
2013-02-22,금,0,5,1,6,상수,06,145,172
2013-02-22,금,0,5,1,2,상왕십리,06,315,223
2013-02-22,금,0,5,1,6,상월곡,06,348,69
2013-02-22,금,0,5,1,5,상일동,06,816,161
2013-02-22,금,0,5,1,6,새절,06,634,101
2013-02-22,금,0,5,1,5,서대문,06,194,443
2013-02-22,금,0,5,1,2,서울대입구,06,1839,606
2013-02-22,금,0,5,1,1|4,서울역,06,1054,2186
2013-02-22,금,0,5,1,2,서초,06,221,740
2013-02-22,금,0,5,1,6,석계,06,804,177
2013-02-22,금,0,5,1,8,석촌,06,309,209
2013-02-22,금,0,5,1,2,선릉,06,558,1519
2013-02-22,금,0,5,1,2,성수,06,426,708
2013-02-22,금,0,5,1,4,성신여대입구,06,886,299
2013-02-22,금,0,5,1,5,송정,06,413,286
2013-02-22,금,0,5,1,8,송파,06,179,130
2013-02-22,금,0,5,1,7,수락산,06,1015,140
2013-02-22,금,0,5,1,3,수서,06,422,352
2013-02-22,금,0,5,1,4,수유,06,2141,535
2013-02-22,금,0,5,1,4,숙대입구,06,355,310
2013-02-22,금,0,5,1,7,숭실대입구,06,526,196
2013-02-22,금,0,5,1,1|2,시청,06,205,1555
2013-02-22,금,0,5,1,5,신금호,06,228,81
2013-02-22,금,0,5,1,5,신길,06,80,52
2013-02-22,금,0,5,1,2,신답,06,74,27
2013-02-22,금,0,5,1,2|6,신당,06,625,670
2013-02-22,금,0,5,1,2,신대방,06,1240,339
2013-02-22,금,0,5,1,7,신대방삼거리,06,568,205
2013-02-22,금,0,5,1,2,신도림,06,2233,888
2013-02-22,금,0,5,1,2,신림,06,3128,790
2013-02-22,금,0,5,1,3,신사,06,280,526
2013-02-22,금,0,5,1,1|2,신설동,06,409,432
2013-02-22,금,0,5,1,4,신용산,06,173,326
2013-02-22,금,0,5,1,5,신정,06,832,138
2013-02-22,금,0,5,1,2,신정네거리,06,640,171
2013-02-22,금,0,5,1,2,신천,06,897,328
2013-02-22,금,0,5,1,2,신촌,06,736,855
2013-02-22,금,0,5,1,7,신풍,06,571,196
2013-02-22,금,0,5,1,4,쌍문,06,2399,346
2013-02-22,금,0,5,1,5,아차산,06,538,183
2013-02-22,금,0,5,1,2,아현,06,221,273
2013-02-22,금,0,5,1,3,안국,06,142,863
2013-02-22,금,0,5,1,6,안암,06,190,145
2013-02-22,금,0,5,1,8,암사,06,960,196
2013-02-22,금,0,5,1,3,압구정,06,368,912
2013-02-22,금,0,5,1,5,애오개,06,116,329
2013-02-22,금,0,5,1,3|6,약수,06,526,261
2013-02-22,금,0,5,1,3,양재,06,494,1438
2013-02-22,금,0,5,1,2,양천구청,06,489,88
2013-02-22,금,0,5,1,5,양평,06,206,95
2013-02-22,금,0,5,1,7,어린이대공원,06,256,253
2013-02-22,금,0,5,1,5,여의나루,06,107,231
2013-02-22,금,0,5,1,5,여의도,06,179,969
2013-02-22,금,0,5,1,2,역삼,06,383,1330
2013-02-22,금,0,5,1,6,역촌,06,183,78
2013-02-22,금,0,5,1,3|6,연신내,06,2234,738
2013-02-22,금,0,5,1,2|5,영등포구청,06,706,445
2013-02-22,금,0,5,1,5,영등포시장,06,121,152
2013-02-22,금,0,5,1,3|5,오금,06,423,121
2013-02-22,금,0,5,1,5,오목교,06,610,359
2013-02-22,금,0,5,1,3,옥수,06,354,135
2013-02-22,금,0,5,1,7,온수,06,683,131
2013-02-22,금,0,5,1,5,올림픽공원,06,206,168
2013-02-22,금,0,5,1,2|5,왕십리,06,557,314
2013-02-22,금,0,5,1,2,용답,06,132,29
2013-02-22,금,0,5,1,2,용두,06,37,27
2013-02-22,금,0,5,1,7,용마산,06,398,62
2013-02-22,금,0,5,1,5,우장산,06,812,242
2013-02-22,금,0,5,1,6,월곡,06,500,148
2013-02-22,금,0,5,1,6,월드컵경기장,06,118,103
2013-02-22,금,0,5,1,2|3,을지로3가,06,114,818
2013-02-22,금,0,5,1,2|5,을지로4가,06,65,375
2013-02-22,금,0,5,1,2,을지로입구,06,118,1115
2013-02-22,금,0,5,1,6,응암,06,871,189
2013-02-22,금,0,5,1,2,이대,06,380,308
2013-02-22,금,0,5,1,4,이촌,06,205,403
2013-02-22,금,0,5,1,6,이태원,06,241,226
2013-02-22,금,0,5,1,3,일원,06,285,302
2013-02-22,금,0,5,1,2|8,잠실,06,1781,2203
2013-02-22,금,0,5,1,2,잠실나루,06,615,381
2013-02-22,금,0,5,1,3,잠원,06,204,122
2013-02-22,금,0,5,1,7,장승배기,06,410,156
2013-02-22,금,0,5,1,7,장암,06,272,42
2013-02-22,금,0,5,1,8,장지,06,251,309
2013-02-22,금,0,5,1,5,장한평,06,581,318
2013-02-22,금,0,5,1,1,제기동,06,311,286
2013-02-22,금,0,5,1,1,종각,06,193,1130
2013-02-22,금,0,5,1,1|3|5,종로3가,06,276,788
2013-02-22,금,0,5,1,1,종로5가,06,119,463
2013-02-22,금,0,5,1,2,종합운동장,06,324,326
2013-02-22,금,0,5,1,7,중계,06,938,147
2013-02-22,금,0,5,1,7,중곡,06,416,122
2013-02-22,금,0,5,1,7,중화,06,608,179
2013-02-22,금,0,5,1,6,증산,06,522,124
2013-02-22,금,0,5,1,4,창동,06,1747,456
2013-02-22,금,0,5,1,6,창신,06,149,32
2013-02-22,금,0,5,1,7,천왕,06,377,193
2013-02-22,금,0,5,1,5,천호,06,1328,773
2013-02-22,금,0,5,1,7,철산,06,1271,253
2013-02-22,금,0,5,1,5,청구,06,204,145
2013-02-22,금,0,5,1,7,청담,06,393,963
2013-02-22,금,0,5,1,1,청량리,06,731,501
2013-02-22,금,0,5,1,4,총신대입구,06,767,407
2013-02-22,금,0,5,1,4|3,충무로,06,233,631
2013-02-22,금,0,5,1,2|5,충정로,06,433,309
2013-02-22,금,0,5,1,7,태릉입구,06,453,325
2013-02-22,금,0,5,1,7,하계,06,999,311
2013-02-22,금,0,5,1,7,학동,06,244,746
2013-02-22,금,0,5,1,3,학여울,06,62,65
2013-02-22,금,0,5,1,6,한강진,06,57,233
2013-02-22,금,0,5,1,4,한성대입구,06,594,241
2013-02-22,금,0,5,1,2,한양대,06,95,377
2013-02-22,금,0,5,1,2|6,합정,06,941,854
2013-02-22,금,0,5,1,5,행당,06,476,84
2013-02-22,금,0,5,1,4,혜화,06,348,678
2013-02-22,금,0,5,1,2,홍대입구,06,1400,505
2013-02-22,금,0,5,1,3,홍제,06,924,233
2013-02-22,금,0,5,1,5,화곡,06,1466,443
2013-02-22,금,0,5,1,6,화랑대,06,714,130
2013-02-22,금,0,5,1,4,회현,06,196,1083
2013-02-22,금,0,5,1,6,효창공원앞,06,223,112
2013-02-22,금,0,5,1,3|8,가락시장,07,1218,799
2013-02-22,금,0,5,1,7,가산디지털단지,07,799,5363
2013-02-22,금,0,5,1,2,강남,07,2328,9606
2013-02-22,금,0,5,1,7,강남구청,07,475,1495
2013-02-22,금,0,5,1,5,강동,07,2987,875
2013-02-22,금,0,5,1,8,강동구청,07,1518,573
2013-02-22,금,0,5,1,2,강변,07,4460,1560
2013-02-22,금,0,5,1,5,개화산,07,1212,275
2013-02-22,금,0,5,1,5,거여,07,1304,175
2013-02-22,금,0,5,1,2|7,건대입구,07,3661,1987
2013-02-22,금,0,5,1,3,경복궁,07,747,1787
2013-02-22,금,0,5,1,3,경찰병원,07,933,299
2013-02-22,금,0,5,1,5,고덕,07,1233,437
2013-02-22,금,0,5,1,6,고려대,07,1132,357
2013-02-22,금,0,5,1,3|7,고속터미널,07,1678,3728
2013-02-22,금,0,5,1,5,공덕,07,1605,2331
2013-02-22,금,0,5,1,7,공릉,07,1947,351
2013-02-22,금,0,5,1,5,광나루,07,1922,616
2013-02-22,금,0,5,1,7,광명사거리,07,5264,745
2013-02-22,금,0,5,1,5,광화문,07,511,3339
2013-02-22,금,0,5,1,6,광흥창,07,736,668
2013-02-22,금,0,5,1,2|3,교대,07,1622,4305
2013-02-22,금,0,5,1,2,구로디지털단지,07,6613,3024
2013-02-22,금,0,5,1,6,구산,07,1213,150
2013-02-22,금,0,5,1,2,구의,07,2984,635
2013-02-22,금,0,5,1,3,구파발,07,3366,463
2013-02-22,금,0,5,1,5,군자,07,2884,661
2013-02-22,금,0,5,1,5,굽은다리,07,1804,221
2013-02-22,금,0,5,1,3,금호,07,1082,170
2013-02-22,금,0,5,1,5,길동,07,1136,292
2013-02-22,금,0,5,1,4,길음,07,4965,674
2013-02-22,금,0,5,1,5,김포공항,07,205,562
2013-02-22,금,0,5,1,5,까치산,07,5493,363
2013-02-22,금,0,5,1,2,낙성대,07,4063,725
2013-02-22,금,0,5,1,7,남구로,07,1586,1150
2013-02-22,금,0,5,1,3,남부터미널,07,1145,2679
2013-02-22,금,0,5,1,7,남성,07,1677,265
2013-02-22,금,0,5,1,4,남태령,07,84,77
2013-02-22,금,0,5,1,7,내방,07,785,959
2013-02-22,금,0,5,1,4|7,노원,07,4858,1616
2013-02-22,금,0,5,1,3,녹번,07,2804,368
2013-02-22,금,0,5,1,6,녹사평,07,251,456
2013-02-22,금,0,5,1,7,논현,07,516,2307
2013-02-22,금,0,5,1,5,답십리,07,1973,739
2013-02-22,금,0,5,1,4,당고개,07,2174,332
2013-02-22,금,0,5,1,2,당산,07,2668,1260
2013-02-22,금,0,5,1,2|7,대림,07,4560,1394
2013-02-22,금,0,5,1,3,대청,07,1453,383
2013-02-22,금,0,5,1,3,대치,07,1261,898
2013-02-22,금,0,5,1,6,대흥,07,590,351
2013-02-22,금,0,5,1,3,도곡,07,705,558
2013-02-22,금,0,5,1,2,도림천,07,89,95
2013-02-22,금,0,5,1,7,도봉산,07,2724,208
2013-02-22,금,0,5,1,3,독립문,07,668,328
2013-02-22,금,0,5,1,6,독바위,07,574,66
2013-02-22,금,0,5,1,6,돌곶이,07,1672,228
2013-02-22,금,0,5,1,1|4,동대문,07,964,2434
2013-02-22,금,0,5,1,2|4|5,동대문역사문화공원,07,623,2697
2013-02-22,금,0,5,1,3,동대입구,07,268,656
2013-02-22,금,0,5,1,1|6,동묘앞,07,587,646
2013-02-22,금,0,5,1,4,동작,07,184,134
2013-02-22,금,0,5,1,5,둔촌동,07,2126,618
2013-02-22,금,0,5,1,6,디지털미디어시티,07,2161,1204
2013-02-22,금,0,5,1,2,뚝섬,07,1274,844
2013-02-22,금,0,5,1,7,뚝섬유원지,07,1073,232
2013-02-22,금,0,5,1,5,마곡,07,163,26
2013-02-22,금,0,5,1,7,마들,07,3247,179
2013-02-22,금,0,5,1,5,마장,07,671,267
2013-02-22,금,0,5,1,5,마천,07,1158,127
2013-02-22,금,0,5,1,5,마포,07,939,1168
2013-02-22,금,0,5,1,6,마포구청,07,1546,512
2013-02-22,금,0,5,1,6,망원,07,1152,304
2013-02-22,금,0,5,1,3,매봉,07,752,772
2013-02-22,금,0,5,1,7,먹골,07,1609,243
2013-02-22,금,0,5,1,7,면목,07,2447,280
2013-02-22,금,0,5,1,4,명동,07,197,1962
2013-02-22,금,0,5,1,5,명일,07,1910,203
2013-02-22,금,0,5,1,5,목동,07,3009,520
2013-02-22,금,0,5,1,8,몽촌토성,07,494,375
2013-02-22,금,0,5,1,3,무악재,07,737,110
2013-02-22,금,0,5,1,2,문래,07,1953,1216
2013-02-22,금,0,5,1,8,문정,07,615,383
2013-02-22,금,0,5,1,4,미아,07,2799,774
2013-02-22,금,0,5,1,4,미아사거리,07,5747,588
2013-02-22,금,0,5,1,7,반포,07,334,477
2013-02-22,금,0,5,1,5,발산,07,1087,382
2013-02-22,금,0,5,1,2,방배,07,1253,1148
2013-02-22,금,0,5,1,5,방이,07,825,266
2013-02-22,금,0,5,1,5,방화,07,1458,130
2013-02-22,금,0,5,1,6,버티고개,07,224,104
2013-02-22,금,0,5,1,7,보라매,07,902,677
2013-02-22,금,0,5,1,6,보문,07,999,307
2013-02-22,금,0,5,1,8,복정,07,628,318
2013-02-22,금,0,5,1,2,봉천,07,3532,422
2013-02-22,금,0,5,1,6,봉화산,07,1807,265
2013-02-22,금,0,5,1,3|6,불광,07,2800,558
2013-02-22,금,0,5,1,7,사가정,07,2593,329
2013-02-22,금,0,5,1,2|4,사당,07,6511,3408
2013-02-22,금,0,5,1,4|6,삼각지,07,502,1109
2013-02-22,금,0,5,1,2,삼성,07,999,6529
2013-02-22,금,0,5,1,4,상계,07,5044,333
2013-02-22,금,0,5,1,7,상도,07,1416,285
2013-02-22,금,0,5,1,7,상봉,07,2282,562
2013-02-22,금,0,5,1,6,상수,07,424,199
2013-02-22,금,0,5,1,2,상왕십리,07,1109,373
2013-02-22,금,0,5,1,6,상월곡,07,1147,116
2013-02-22,금,0,5,1,5,상일동,07,3012,268
2013-02-22,금,0,5,1,6,새절,07,2125,265
2013-02-22,금,0,5,1,5,서대문,07,580,1876
2013-02-22,금,0,5,1,2,서울대입구,07,6272,1319
2013-02-22,금,0,5,1,1|4,서울역,07,2723,6269
2013-02-22,금,0,5,1,2,서초,07,594,2023
2013-02-22,금,0,5,1,6,석계,07,2484,268
2013-02-22,금,0,5,1,8,석촌,07,1111,410
2013-02-22,금,0,5,1,2,선릉,07,1302,5172
2013-02-22,금,0,5,1,2,성수,07,1144,2658
2013-02-22,금,0,5,1,4,성신여대입구,07,2802,676
2013-02-22,금,0,5,1,5,송정,07,1568,524
2013-02-22,금,0,5,1,8,송파,07,525,280
2013-02-22,금,0,5,1,7,수락산,07,2739,345
2013-02-22,금,0,5,1,3,수서,07,978,609
2013-02-22,금,0,5,1,4,수유,07,6807,986
2013-02-22,금,0,5,1,4,숙대입구,07,852,1058
2013-02-22,금,0,5,1,7,숭실대입구,07,1923,252
2013-02-22,금,0,5,1,1|2,시청,07,493,7528
2013-02-22,금,0,5,1,5,신금호,07,705,215
2013-02-22,금,0,5,1,5,신길,07,292,155
2013-02-22,금,0,5,1,2,신답,07,218,31
2013-02-22,금,0,5,1,2|6,신당,07,1207,1087
2013-02-22,금,0,5,1,2,신대방,07,3960,601
2013-02-22,금,0,5,1,7,신대방삼거리,07,2064,428
2013-02-22,금,0,5,1,2,신도림,07,6991,2246
2013-02-22,금,0,5,1,2,신림,07,10714,1247
2013-02-22,금,0,5,1,3,신사,07,642,1804
2013-02-22,금,0,5,1,1|2,신설동,07,946,1564
2013-02-22,금,0,5,1,4,신용산,07,460,1007
2013-02-22,금,0,5,1,5,신정,07,2995,252
2013-02-22,금,0,5,1,2,신정네거리,07,2242,209
2013-02-22,금,0,5,1,2,신천,07,3215,642
2013-02-22,금,0,5,1,2,신촌,07,2205,2118
2013-02-22,금,0,5,1,7,신풍,07,1638,417
2013-02-22,금,0,5,1,4,쌍문,07,6762,542
2013-02-22,금,0,5,1,5,아차산,07,1739,420
2013-02-22,금,0,5,1,2,아현,07,708,310
2013-02-22,금,0,5,1,3,안국,07,330,3146
2013-02-22,금,0,5,1,6,안암,07,528,510
2013-02-22,금,0,5,1,8,암사,07,3285,342
2013-02-22,금,0,5,1,3,압구정,07,873,2333
2013-02-22,금,0,5,1,5,애오개,07,362,271
2013-02-22,금,0,5,1,3|6,약수,07,1360,637
2013-02-22,금,0,5,1,3,양재,07,1577,4529
2013-02-22,금,0,5,1,2,양천구청,07,1497,175
2013-02-22,금,0,5,1,5,양평,07,678,329
2013-02-22,금,0,5,1,7,어린이대공원,07,782,638
2013-02-22,금,0,5,1,5,여의나루,07,221,916
2013-02-22,금,0,5,1,5,여의도,07,388,4739
2013-02-22,금,0,5,1,2,역삼,07,636,6229
2013-02-22,금,0,5,1,6,역촌,07,696,153
2013-02-22,금,0,5,1,3|6,연신내,07,6973,1185
2013-02-22,금,0,5,1,2|5,영등포구청,07,2204,1639
2013-02-22,금,0,5,1,5,영등포시장,07,458,431
2013-02-22,금,0,5,1,3|5,오금,07,1522,513
2013-02-22,금,0,5,1,5,오목교,07,2245,1648
2013-02-22,금,0,5,1,3,옥수,07,1256,325
2013-02-22,금,0,5,1,7,온수,07,2597,347
2013-02-22,금,0,5,1,5,올림픽공원,07,601,252
2013-02-22,금,0,5,1,2|5,왕십리,07,1647,791
2013-02-22,금,0,5,1,2,용답,07,358,50
2013-02-22,금,0,5,1,2,용두,07,224,81
2013-02-22,금,0,5,1,7,용마산,07,1202,118
2013-02-22,금,0,5,1,5,우장산,07,2449,431
2013-02-22,금,0,5,1,6,월곡,07,1771,327
2013-02-22,금,0,5,1,6,월드컵경기장,07,375,200
2013-02-22,금,0,5,1,2|3,을지로3가,07,254,3964
2013-02-22,금,0,5,1,2|5,을지로4가,07,158,1284
2013-02-22,금,0,5,1,2,을지로입구,07,352,6247
2013-02-22,금,0,5,1,6,응암,07,2857,305
2013-02-22,금,0,5,1,2,이대,07,1090,555
2013-02-22,금,0,5,1,4,이촌,07,605,647
2013-02-22,금,0,5,1,6,이태원,07,516,517
2013-02-22,금,0,5,1,3,일원,07,944,829
2013-02-22,금,0,5,1,2|8,잠실,07,6616,3715
2013-02-22,금,0,5,1,2,잠실나루,07,2473,801
2013-02-22,금,0,5,1,3,잠원,07,729,274
2013-02-22,금,0,5,1,7,장승배기,07,1315,298
2013-02-22,금,0,5,1,7,장암,07,888,32
2013-02-22,금,0,5,1,8,장지,07,760,497
2013-02-22,금,0,5,1,5,장한평,07,2053,917
2013-02-22,금,0,5,1,1,제기동,07,973,679
2013-02-22,금,0,5,1,1,종각,07,432,4248
2013-02-22,금,0,5,1,1|3|5,종로3가,07,468,2096
2013-02-22,금,0,5,1,1,종로5가,07,227,1862
2013-02-22,금,0,5,1,2,종합운동장,07,1295,510
2013-02-22,금,0,5,1,7,중계,07,3204,397
2013-02-22,금,0,5,1,7,중곡,07,1360,337
2013-02-22,금,0,5,1,7,중화,07,1900,324
2013-02-22,금,0,5,1,6,증산,07,1700,182
2013-02-22,금,0,5,1,4,창동,07,5192,618
2013-02-22,금,0,5,1,6,창신,07,601,141
2013-02-22,금,0,5,1,7,천왕,07,1200,204
2013-02-22,금,0,5,1,5,천호,07,3605,1522
2013-02-22,금,0,5,1,7,철산,07,4798,631
2013-02-22,금,0,5,1,5,청구,07,614,338
2013-02-22,금,0,5,1,7,청담,07,735,3089
2013-02-22,금,0,5,1,1,청량리,07,2220,944
2013-02-22,금,0,5,1,4,총신대입구,07,2450,712
2013-02-22,금,0,5,1,4|3,충무로,07,403,2472
2013-02-22,금,0,5,1,2|5,충정로,07,1092,1570
2013-02-22,금,0,5,1,7,태릉입구,07,1642,446
2013-02-22,금,0,5,1,7,하계,07,3577,629
2013-02-22,금,0,5,1,7,학동,07,440,2441
2013-02-22,금,0,5,1,3,학여울,07,192,175
2013-02-22,금,0,5,1,6,한강진,07,140,622
2013-02-22,금,0,5,1,4,한성대입구,07,1698,605
2013-02-22,금,0,5,1,2,한양대,07,329,476
2013-02-22,금,0,5,1,2|6,합정,07,2799,2168
2013-02-22,금,0,5,1,5,행당,07,1497,164
2013-02-22,금,0,5,1,4,혜화,07,814,2135
2013-02-22,금,0,5,1,2,홍대입구,07,3480,1457
2013-02-22,금,0,5,1,3,홍제,07,2999,478
2013-02-22,금,0,5,1,5,화곡,07,5271,540
2013-02-22,금,0,5,1,6,화랑대,07,2620,243
2013-02-22,금,0,5,1,4,회현,07,272,2586
2013-02-22,금,0,5,1,6,효창공원앞,07,649,368
2013-02-22,금,0,5,1,3|8,가락시장,08,1586,2734
2013-02-22,금,0,5,1,7,가산디지털단지,08,876,20578
2013-02-22,금,0,5,1,2,강남,08,4077,17697
2013-02-22,금,0,5,1,7,강남구청,08,591,5121
2013-02-22,금,0,5,1,5,강동,08,3774,1683
2013-02-22,금,0,5,1,8,강동구청,08,2101,1764
2013-02-22,금,0,5,1,2,강변,08,7277,2410
2013-02-22,금,0,5,1,5,개화산,08,1026,758
2013-02-22,금,0,5,1,5,거여,08,1434,601
2013-02-22,금,0,5,1,2|7,건대입구,08,6488,4925
2013-02-22,금,0,5,1,3,경복궁,08,1177,5558
2013-02-22,금,0,5,1,3,경찰병원,08,1121,1504
2013-02-22,금,0,5,1,5,고덕,08,1058,767
2013-02-22,금,0,5,1,6,고려대,08,1472,1229
2013-02-22,금,0,5,1,3|7,고속터미널,08,3091,6070
2013-02-22,금,0,5,1,5,공덕,08,2508,9369
2013-02-22,금,0,5,1,7,공릉,08,2040,1095
2013-02-22,금,0,5,1,5,광나루,08,2659,1362
2013-02-22,금,0,5,1,7,광명사거리,08,6282,1521
2013-02-22,금,0,5,1,5,광화문,08,728,11539
2013-02-22,금,0,5,1,6,광흥창,08,1106,1893
2013-02-22,금,0,5,1,2|3,교대,08,2534,10328
2013-02-22,금,0,5,1,2,구로디지털단지,08,9258,13280
2013-02-22,금,0,5,1,6,구산,08,1565,321
2013-02-22,금,0,5,1,2,구의,08,5027,2528
2013-02-22,금,0,5,1,3,구파발,08,3593,554
2013-02-22,금,0,5,1,5,군자,08,4870,2359
2013-02-22,금,0,5,1,5,굽은다리,08,1933,541
2013-02-22,금,0,5,1,3,금호,08,1644,371
2013-02-22,금,0,5,1,5,길동,08,1346,813
2013-02-22,금,0,5,1,4,길음,08,5122,1661
2013-02-22,금,0,5,1,5,김포공항,08,341,690
2013-02-22,금,0,5,1,5,까치산,08,6960,1012
2013-02-22,금,0,5,1,2,낙성대,08,6568,2216
2013-02-22,금,0,5,1,7,남구로,08,2115,4652
2013-02-22,금,0,5,1,3,남부터미널,08,2137,8701
2013-02-22,금,0,5,1,7,남성,08,2776,571
2013-02-22,금,0,5,1,4,남태령,08,112,113
2013-02-22,금,0,5,1,7,내방,08,1351,3705
2013-02-22,금,0,5,1,4|7,노원,08,5069,3185
2013-02-22,금,0,5,1,3,녹번,08,3790,842
2013-02-22,금,0,5,1,6,녹사평,08,485,749
2013-02-22,금,0,5,1,7,논현,08,885,6055
2013-02-22,금,0,5,1,5,답십리,08,3142,2109
2013-02-22,금,0,5,1,4,당고개,08,2281,455
2013-02-22,금,0,5,1,2,당산,08,3211,3926
2013-02-22,금,0,5,1,2|7,대림,08,6507,4001
2013-02-22,금,0,5,1,3,대청,08,2003,1173
2013-02-22,금,0,5,1,3,대치,08,1289,1189
2013-02-22,금,0,5,1,6,대흥,08,1012,1820
2013-02-22,금,0,5,1,3,도곡,08,986,1262
2013-02-22,금,0,5,1,2,도림천,08,72,190
2013-02-22,금,0,5,1,7,도봉산,08,1887,435
2013-02-22,금,0,5,1,3,독립문,08,925,738
2013-02-22,금,0,5,1,6,독바위,08,680,109
2013-02-22,금,0,5,1,6,돌곶이,08,2173,734
2013-02-22,금,0,5,1,1|4,동대문,08,1424,5712
2013-02-22,금,0,5,1,2|4|5,동대문역사문화공원,08,974,7491
2013-02-22,금,0,5,1,3,동대입구,08,430,2133
2013-02-22,금,0,5,1,1|6,동묘앞,08,940,2167
2013-02-22,금,0,5,1,4,동작,08,280,261
2013-02-22,금,0,5,1,5,둔촌동,08,2463,1206
2013-02-22,금,0,5,1,6,디지털미디어시티,08,2967,4576
2013-02-22,금,0,5,1,2,뚝섬,08,1916,3253
2013-02-22,금,0,5,1,7,뚝섬유원지,08,1638,562
