2013-11-18,월,0,1,1,8,강동구청,05,164,39
2013-11-18,월,0,1,1,2,강변,05,465,215
2013-11-18,월,0,1,1,5,개화산,05,147,22
2013-11-18,월,0,1,1,5,거여,05,177,7
2013-11-18,월,0,1,1,2|7,건대입구,05,893,98
2013-11-18,월,0,1,1,3,경복궁,05,130,59
2013-11-18,월,0,1,1,3,경찰병원,05,111,6
2013-11-18,월,0,1,1,5,고덕,05,128,32
2013-11-18,월,0,1,1,6,고려대,05,140,32
2013-11-18,월,0,1,1,3|7,고속터미널,05,544,373
2013-11-18,월,0,1,1,5,공덕,05,267,104
2013-11-18,월,0,1,1,7,공릉,05,265,41
2013-11-18,월,0,1,1,5,광나루,05,148,61
2013-11-18,월,0,1,1,7,광명사거리,05,920,143
2013-11-18,월,0,1,1,5,광화문,05,37,35
2013-11-18,월,0,1,1,6,광흥창,05,109,52
2013-11-18,월,0,1,1,2|3,교대,05,144,312
2013-11-18,월,0,1,1,2,구로디지털단지,05,1838,221
2013-11-18,월,0,1,1,6,구산,05,173,2
2013-11-18,월,0,1,1,2,구의,05,450,47
2013-11-18,월,0,1,1,3,구파발,05,316,39
2013-11-18,월,0,1,1,5,군자,05,471,66
2013-11-18,월,0,1,1,5,굽은다리,05,213,18
2013-11-18,월,0,1,1,3,금호,05,177,19
2013-11-18,월,0,1,1,5,길동,05,172,16
2013-11-18,월,0,1,1,4,길음,05,443,95
2013-11-18,월,0,1,1,5,김포공항,05,12,76
2013-11-18,월,0,1,1,5,까치산,05,863,38
2013-11-18,월,0,1,1,2,낙성대,05,510,58
2013-11-18,월,0,1,1,7,남구로,05,646,55
2013-11-18,월,0,1,1,3,남부터미널,05,130,79
2013-11-18,월,0,1,1,7,남성,05,252,19
2013-11-18,월,0,1,1,4,남태령,05,12,1
2013-11-18,월,0,1,1,7,내방,05,120,55
2013-11-18,월,0,1,1,4|7,노원,05,725,127
2013-11-18,월,0,1,1,3,녹번,05,353,54
2013-11-18,월,0,1,1,6,녹사평,05,52,13
2013-11-18,월,0,1,1,7,논현,05,98,42
2013-11-18,월,0,1,1,5,답십리,05,361,46
2013-11-18,월,0,1,1,4,당고개,05,413,0
2013-11-18,월,0,1,1,2,당산,05,364,141
2013-11-18,월,0,1,1,2|7,대림,05,2002,203
2013-11-18,월,0,1,1,3,대청,05,154,42
2013-11-18,월,0,1,1,3,대치,05,123,27
2013-11-18,월,0,1,1,6,대흥,05,94,39
2013-11-18,월,0,1,1,3,도곡,05,70,10
2013-11-18,월,0,1,1,2,도림천,05,23,11
2013-11-18,월,0,1,1,7,도봉산,05,340,15
2013-11-18,월,0,1,1,3,독립문,05,238,25
2013-11-18,월,0,1,1,6,독바위,05,103,4
2013-11-18,월,0,1,1,6,돌곶이,05,270,28
2013-11-18,월,0,1,1,1|4,동대문,05,882,219
2013-11-18,월,0,1,1,2|4|5,동대문역사문화공원,05,686,111
2013-11-18,월,0,1,1,3,동대입구,05,31,49
2013-11-18,월,0,1,1,1|6,동묘앞,05,273,48
2013-11-18,월,0,1,1,4,동작,05,21,12
2013-11-18,월,0,1,1,5,둔촌동,05,169,26
2013-11-18,월,0,1,1,6,디지털미디어시티,05,301,94
2013-11-18,월,0,1,1,2,뚝섬,05,179,71
2013-11-18,월,0,1,1,7,뚝섬유원지,05,207,30
2013-11-18,월,0,1,1,5,마곡,05,11,59
2013-11-18,월,0,1,1,7,마들,05,370,45
2013-11-18,월,0,1,1,5,마장,05,87,19
2013-11-18,월,0,1,1,5,마천,05,224,7
2013-11-18,월,0,1,1,5,마포,05,102,55
2013-11-18,월,0,1,1,6,마포구청,05,265,99
2013-11-18,월,0,1,1,6,망원,05,211,31
2013-11-18,월,0,1,1,3,매봉,05,72,26
2013-11-18,월,0,1,1,7,먹골,05,274,32
2013-11-18,월,0,1,1,7,면목,05,449,41
2013-11-18,월,0,1,1,4,명동,05,39,44
2013-11-18,월,0,1,1,5,명일,05,205,34
2013-11-18,월,0,1,1,5,목동,05,320,49
2013-11-18,월,0,1,1,8,몽촌토성,05,50,31
2013-11-18,월,0,1,1,3,무악재,05,78,16
2013-11-18,월,0,1,1,2,문래,05,177,83
2013-11-18,월,0,1,1,8,문정,05,69,19
2013-11-18,월,0,1,1,4,미아,05,470,60
2013-11-18,월,0,1,1,4,미아사거리,05,689,99
2013-11-18,월,0,1,1,7,반포,05,41,18
2013-11-18,월,0,1,1,5,발산,05,130,52
2013-11-18,월,0,1,1,2,방배,05,146,105
2013-11-18,월,0,1,1,5,방이,05,60,31
2013-11-18,월,0,1,1,5,방화,05,197,0
2013-11-18,월,0,1,1,6,버티고개,05,36,16
2013-11-18,월,0,1,1,7,보라매,05,225,46
2013-11-18,월,0,1,1,6,보문,05,150,46
2013-11-18,월,0,1,1,8,복정,05,75,80
2013-11-18,월,0,1,1,2,봉천,05,761,60
2013-11-18,월,0,1,1,6,봉화산,05,167,53
2013-11-18,월,0,1,1,3|6,불광,05,430,52
2013-11-18,월,0,1,1,7,사가정,05,425,37
2013-11-18,월,0,1,1,2|4,사당,05,970,198
2013-11-18,월,0,1,1,4|6,삼각지,05,109,32
2013-11-18,월,0,1,1,2,삼성,05,193,220
2013-11-18,월,0,1,1,4,상계,05,617,6
2013-11-18,월,0,1,1,7,상도,05,172,39
2013-11-18,월,0,1,1,7,상봉,05,394,71
2013-11-18,월,0,1,1,6,상수,05,86,46
2013-11-18,월,0,1,1,2,상왕십리,05,205,52
2013-11-18,월,0,1,1,6,상월곡,05,200,32
2013-11-18,월,0,1,1,5,상일동,05,297,20
2013-11-18,월,0,1,1,6,새절,05,394,27
2013-11-18,월,0,1,1,5,서대문,05,101,39
2013-11-18,월,0,1,1,2,서울대입구,05,1324,96
2013-11-18,월,0,1,1,1|4,서울역,05,648,556
2013-11-18,월,0,1,1,2,서초,05,41,165
2013-11-18,월,0,1,1,6,석계,05,349,67
2013-11-18,월,0,1,1,8,석촌,05,110,37
2013-11-18,월,0,1,1,2,선릉,05,156,280
2013-11-18,월,0,1,1,2,성수,05,229,142
2013-11-18,월,0,1,1,4,성신여대입구,05,240,64
2013-11-18,월,0,1,1,5,송정,05,189,72
2013-11-18,월,0,1,1,8,송파,05,56,30
2013-11-18,월,0,1,1,7,수락산,05,397,27
2013-11-18,월,0,1,1,3,수서,05,170,81
2013-11-18,월,0,1,1,4,수유,05,978,122
2013-11-18,월,0,1,1,4,숙대입구,05,120,17
2013-11-18,월,0,1,1,7,숭실대입구,05,228,34
2013-11-18,월,0,1,1,1|2,시청,05,113,258
2013-11-18,월,0,1,1,5,신금호,05,104,14
2013-11-18,월,0,1,1,5,신길,05,85,13
2013-11-18,월,0,1,1,2,신답,05,43,4
2013-11-18,월,0,1,1,2|6,신당,05,552,131
2013-11-18,월,0,1,1,2,신대방,05,960,66
2013-11-18,월,0,1,1,7,신대방삼거리,05,375,34
2013-11-18,월,0,1,1,2,신도림,05,1791,222
2013-11-18,월,0,1,1,2,신림,05,1838,159
2013-11-18,월,0,1,1,3,신사,05,146,37
2013-11-18,월,0,1,1,1|2,신설동,05,262,108
2013-11-18,월,0,1,1,4,신용산,05,57,54
2013-11-18,월,0,1,1,5,신정,05,412,42
2013-11-18,월,0,1,1,2,신정네거리,05,393,51
2013-11-18,월,0,1,1,2,신천,05,298,58
2013-11-18,월,0,1,1,2,신촌,05,401,157
2013-11-18,월,0,1,1,7,신풍,05,500,52
2013-11-18,월,0,1,1,4,쌍문,05,920,33
2013-11-18,월,0,1,1,5,아차산,05,283,41
2013-11-18,월,0,1,1,2,아현,05,148,49
2013-11-18,월,0,1,1,3,안국,05,68,85
2013-11-18,월,0,1,1,6,안암,05,87,43
2013-11-18,월,0,1,1,8,암사,05,445,32
2013-11-18,월,0,1,1,3,압구정,05,122,91
2013-11-18,월,0,1,1,5,애오개,05,72,55
2013-11-18,월,0,1,1,3|6,약수,05,316,50
2013-11-18,월,0,1,1,3,양재,05,213,118
2013-11-18,월,0,1,1,2,양천구청,05,218,42
2013-11-18,월,0,1,1,5,양평,05,97,22
2013-11-18,월,0,1,1,7,어린이대공원,05,143,32
2013-11-18,월,0,1,1,5,여의나루,05,47,54
2013-11-18,월,0,1,1,5,여의도,05,93,70
2013-11-18,월,0,1,1,2,역삼,05,115,290
2013-11-18,월,0,1,1,6,역촌,05,80,7
2013-11-18,월,0,1,1,3|6,연신내,05,1086,100
2013-11-18,월,0,1,1,2|5,영등포구청,05,327,100
2013-11-18,월,0,1,1,5,영등포시장,05,98,27
2013-11-18,월,0,1,1,3|5,오금,05,157,26
2013-11-18,월,0,1,1,5,오목교,05,170,73
2013-11-18,월,0,1,1,3,옥수,05,122,26
2013-11-18,월,0,1,1,7,온수,05,280,22
2013-11-18,월,0,1,1,5,올림픽공원,05,47,24
2013-11-18,월,0,1,1,2|5,왕십리,05,388,47
2013-11-18,월,0,1,1,2,용답,05,97,10
2013-11-18,월,0,1,1,2,용두,05,45,4
2013-11-18,월,0,1,1,7,용마산,05,193,18
2013-11-18,월,0,1,1,5,우장산,05,269,66
2013-11-18,월,0,1,1,6,월곡,05,264,41
2013-11-18,월,0,1,1,6,월드컵경기장,05,48,50
2013-11-18,월,0,1,1,2|3,을지로3가,05,54,109
2013-11-18,월,0,1,1,2|5,을지로4가,05,36,44
2013-11-18,월,0,1,1,2,을지로입구,05,126,93
2013-11-18,월,0,1,1,6,응암,05,398,33
2013-11-18,월,0,1,1,2,이대,05,249,34
2013-11-18,월,0,1,1,4,이촌,05,50,28
2013-11-18,월,0,1,1,6,이태원,05,161,28
2013-11-18,월,0,1,1,3,일원,05,78,37
2013-11-18,월,0,1,1,2|8,잠실,05,665,356
2013-11-18,월,0,1,1,2,잠실나루,05,163,71
2013-11-18,월,0,1,1,3,잠원,05,53,18
2013-11-18,월,0,1,1,7,장승배기,05,273,39
2013-11-18,월,0,1,1,7,장암,05,48,7
2013-11-18,월,0,1,1,8,장지,05,97,88
2013-11-18,월,0,1,1,5,장한평,05,204,47
2013-11-18,월,0,1,1,1,제기동,05,180,85
2013-11-18,월,0,1,1,1,종각,05,96,217
2013-11-18,월,0,1,1,1|3|5,종로3가,05,208,107
2013-11-18,월,0,1,1,1,종로5가,05,75,121
2013-11-18,월,0,1,1,2,종합운동장,05,89,44
2013-11-18,월,0,1,1,7,중계,05,423,37
2013-11-18,월,0,1,1,7,중곡,05,167,35
2013-11-18,월,0,1,1,7,중화,05,342,33
2013-11-18,월,0,1,1,6,증산,05,275,20
2013-11-18,월,0,1,1,4,창동,05,662,146
2013-11-18,월,0,1,1,6,창신,05,98,9
2013-11-18,월,0,1,1,7,천왕,05,190,33
2013-11-18,월,0,1,1,5,천호,05,721,103
2013-11-18,월,0,1,1,7,철산,05,462,111
2013-11-18,월,0,1,1,5,청구,05,128,17
2013-11-18,월,0,1,1,7,청담,05,111,159
2013-11-18,월,0,1,1,1,청량리,05,550,146
2013-11-18,월,0,1,1,4,총신대입구,05,271,32
2013-11-18,월,0,1,1,4|3,충무로,05,88,133
2013-11-18,월,0,1,1,2|5,충정로,05,207,64
2013-11-18,월,0,1,1,7,태릉입구,05,382,104
2013-11-18,월,0,1,1,7,하계,05,377,62
2013-11-18,월,0,1,1,7,학동,05,59,122
2013-11-18,월,0,1,1,3,학여울,05,27,9
2013-11-18,월,0,1,1,6,한강진,05,28,23
2013-11-18,월,0,1,1,4,한성대입구,05,312,53
2013-11-18,월,0,1,1,2,한양대,05,67,23
2013-11-18,월,0,1,1,2|6,합정,05,467,197
2013-11-18,월,0,1,1,5,행당,05,152,23
2013-11-18,월,0,1,1,4,혜화,05,166,104
2013-11-18,월,0,1,1,2,홍대입구,05,863,182
2013-11-18,월,0,1,1,3,홍제,05,424,44
2013-11-18,월,0,1,1,5,화곡,05,827,73
2013-11-18,월,0,1,1,6,화랑대,05,216,49
2013-11-18,월,0,1,1,4,회현,05,111,37
2013-11-18,월,0,1,1,6,효창공원앞,05,117,33
2013-11-18,월,0,1,1,3|8,가락시장,06,488,540
2013-11-18,월,0,1,1,7,가산디지털단지,06,354,1061
2013-11-18,월,0,1,1,2,강남,06,958,3147
2013-11-18,월,0,1,1,7,강남구청,06,201,502
2013-11-18,월,0,1,1,5,강동,06,945,581
2013-11-18,월,0,1,1,8,강동구청,06,483,175
2013-11-18,월,0,1,1,2,강변,06,1453,1886
2013-11-18,월,0,1,1,5,개화산,06,404,153
2013-11-18,월,0,1,1,5,거여,06,501,91
2013-11-18,월,0,1,1,2|7,건대입구,06,1464,973
2013-11-18,월,0,1,1,3,경복궁,06,272,592
2013-11-18,월,0,1,1,3,경찰병원,06,303,74
2013-11-18,월,0,1,1,5,고덕,06,480,164
2013-11-18,월,0,1,1,6,고려대,06,319,167
2013-11-18,월,0,1,1,3|7,고속터미널,06,700,2564
2013-11-18,월,0,1,1,5,공덕,06,596,599
2013-11-18,월,0,1,1,7,공릉,06,620,190
2013-11-18,월,0,1,1,5,광나루,06,589,310
2013-11-18,월,0,1,1,7,광명사거리,06,1783,416
2013-11-18,월,0,1,1,5,광화문,06,193,1122
2013-11-18,월,0,1,1,6,광흥창,06,321,471
2013-11-18,월,0,1,1,2|3,교대,06,726,1799
2013-11-18,월,0,1,1,2,구로디지털단지,06,2444,938
2013-11-18,월,0,1,1,6,구산,06,435,94
2013-11-18,월,0,1,1,2,구의,06,1064,410
2013-11-18,월,0,1,1,3,구파발,06,1315,245
2013-11-18,월,0,1,1,5,군자,06,1057,448
2013-11-18,월,0,1,1,5,굽은다리,06,582,84
2013-11-18,월,0,1,1,3,금호,06,398,110
2013-11-18,월,0,1,1,5,길동,06,391,128
2013-11-18,월,0,1,1,4,길음,06,1657,402
2013-11-18,월,0,1,1,5,김포공항,06,101,295
2013-11-18,월,0,1,1,5,까치산,06,1901,337
2013-11-18,월,0,1,1,2,낙성대,06,1322,403
2013-11-18,월,0,1,1,7,남구로,06,839,271
2013-11-18,월,0,1,1,3,남부터미널,06,383,1431
2013-11-18,월,0,1,1,7,남성,06,542,163
2013-11-18,월,0,1,1,4,남태령,06,26,61
2013-11-18,월,0,1,1,7,내방,06,326,420
2013-11-18,월,0,1,1,4|7,노원,06,2103,688
2013-11-18,월,0,1,1,3,녹번,06,1025,203
2013-11-18,월,0,1,1,6,녹사평,06,102,141
2013-11-18,월,0,1,1,7,논현,06,265,709
2013-11-18,월,0,1,1,5,답십리,06,724,520
2013-11-18,월,0,1,1,4,당고개,06,867,264
2013-11-18,월,0,1,1,2,당산,06,924,604
2013-11-18,월,0,1,1,2|7,대림,06,2111,657
2013-11-18,월,0,1,1,3,대청,06,594,217
2013-11-18,월,0,1,1,3,대치,06,532,400
2013-11-18,월,0,1,1,6,대흥,06,213,206
2013-11-18,월,0,1,1,3,도곡,06,264,208
2013-11-18,월,0,1,1,2,도림천,06,40,22
2013-11-18,월,0,1,1,7,도봉산,06,888,138
2013-11-18,월,0,1,1,3,독립문,06,258,171
2013-11-18,월,0,1,1,6,독바위,06,211,39
2013-11-18,월,0,1,1,6,돌곶이,06,579,103
2013-11-18,월,0,1,1,1|4,동대문,06,759,878
2013-11-18,월,0,1,1,2|4|5,동대문역사문화공원,06,499,1027
2013-11-18,월,0,1,1,3,동대입구,06,137,288
2013-11-18,월,0,1,1,1|6,동묘앞,06,314,243
2013-11-18,월,0,1,1,4,동작,06,68,71
2013-11-18,월,0,1,1,5,둔촌동,06,693,273
2013-11-18,월,0,1,1,6,디지털미디어시티,06,813,493
2013-11-18,월,0,1,1,2,뚝섬,06,491,462
2013-11-18,월,0,1,1,7,뚝섬유원지,06,417,156
2013-11-18,월,0,1,1,5,마곡,06,56,415
2013-11-18,월,0,1,1,7,마들,06,1079,107
2013-11-18,월,0,1,1,5,마장,06,272,124
2013-11-18,월,0,1,1,5,마천,06,448,78
2013-11-18,월,0,1,1,5,마포,06,322,515
2013-11-18,월,0,1,1,6,마포구청,06,618,309
2013-11-18,월,0,1,1,6,망원,06,500,172
2013-11-18,월,0,1,1,3,매봉,06,283,311
2013-11-18,월,0,1,1,7,먹골,06,602,145
2013-11-18,월,0,1,1,7,면목,06,932,193
2013-11-18,월,0,1,1,4,명동,06,107,645
2013-11-18,월,0,1,1,5,명일,06,698,83
2013-11-18,월,0,1,1,5,목동,06,999,252
2013-11-18,월,0,1,1,8,몽촌토성,06,175,104
2013-11-18,월,0,1,1,3,무악재,06,222,81
2013-11-18,월,0,1,1,2,문래,06,668,399
2013-11-18,월,0,1,1,8,문정,06,166,102
2013-11-18,월,0,1,1,4,미아,06,1083,221
2013-11-18,월,0,1,1,4,미아사거리,06,2031,341
2013-11-18,월,0,1,1,7,반포,06,149,242
2013-11-18,월,0,1,1,5,발산,06,386,209
2013-11-18,월,0,1,1,2,방배,06,494,475
2013-11-18,월,0,1,1,5,방이,06,315,125
2013-11-18,월,0,1,1,5,방화,06,604,119
2013-11-18,월,0,1,1,6,버티고개,06,78,51
2013-11-18,월,0,1,1,7,보라매,06,358,198
2013-11-18,월,0,1,1,6,보문,06,376,213
2013-11-18,월,0,1,1,8,복정,06,170,270
2013-11-18,월,0,1,1,2,봉천,06,1397,270
2013-11-18,월,0,1,1,6,봉화산,06,532,208
2013-11-18,월,0,1,1,3|6,불광,06,991,329
2013-11-18,월,0,1,1,7,사가정,06,907,221
2013-11-18,월,0,1,1,2|4,사당,06,2449,2025
2013-11-18,월,0,1,1,4|6,삼각지,06,224,467
2013-11-18,월,0,1,1,2,삼성,06,462,2628
2013-11-18,월,0,1,1,4,상계,06,2007,350
2013-11-18,월,0,1,1,7,상도,06,509,245
2013-11-18,월,0,1,1,7,상봉,06,821,348
2013-11-18,월,0,1,1,6,상수,06,171,243
2013-11-18,월,0,1,1,2,상왕십리,06,408,318
2013-11-18,월,0,1,1,6,상월곡,06,405,66
2013-11-18,월,0,1,1,5,상일동,06,981,212
2013-11-18,월,0,1,1,6,새절,06,778,162
2013-11-18,월,0,1,1,5,서대문,06,230,493
2013-11-18,월,0,1,1,2,서울대입구,06,2135,677
2013-11-18,월,0,1,1,1|4,서울역,06,1413,3082
2013-11-18,월,0,1,1,2,서초,06,273,799
2013-11-18,월,0,1,1,6,석계,06,864,192
2013-11-18,월,0,1,1,8,석촌,06,320,214
2013-11-18,월,0,1,1,2,선릉,06,564,1853
2013-11-18,월,0,1,1,2,성수,06,483,943
2013-11-18,월,0,1,1,4,성신여대입구,06,972,341
2013-11-18,월,0,1,1,5,송정,06,545,379
2013-11-18,월,0,1,1,8,송파,06,181,150
2013-11-18,월,0,1,1,7,수락산,06,1168,211
2013-11-18,월,0,1,1,3,수서,06,448,674
2013-11-18,월,0,1,1,4,수유,06,2524,534
2013-11-18,월,0,1,1,4,숙대입구,06,377,474
2013-11-18,월,0,1,1,7,숭실대입구,06,652,178
2013-11-18,월,0,1,1,1|2,시청,06,238,1654
2013-11-18,월,0,1,1,5,신금호,06,220,109
2013-11-18,월,0,1,1,5,신길,06,104,46
2013-11-18,월,0,1,1,2,신답,06,74,18
2013-11-18,월,0,1,1,2|6,신당,06,630,813
2013-11-18,월,0,1,1,2,신대방,06,1431,393
2013-11-18,월,0,1,1,7,신대방삼거리,06,757,200
2013-11-18,월,0,1,1,2,신도림,06,2820,1132
2013-11-18,월,0,1,1,2,신림,06,3469,735
2013-11-18,월,0,1,1,3,신사,06,272,634
2013-11-18,월,0,1,1,1|2,신설동,06,456,448
2013-11-18,월,0,1,1,4,신용산,06,184,373
2013-11-18,월,0,1,1,5,신정,06,1042,150
2013-11-18,월,0,1,1,2,신정네거리,06,793,204
2013-11-18,월,0,1,1,2,신천,06,945,361
2013-11-18,월,0,1,1,2,신촌,06,775,912
2013-11-18,월,0,1,1,7,신풍,06,668,221
2013-11-18,월,0,1,1,4,쌍문,06,2748,362
2013-11-18,월,0,1,1,5,아차산,06,668,217
2013-11-18,월,0,1,1,2,아현,06,237,451
2013-11-18,월,0,1,1,3,안국,06,159,847
2013-11-18,월,0,1,1,6,안암,06,184,198
2013-11-18,월,0,1,1,8,암사,06,1080,200
2013-11-18,월,0,1,1,3,압구정,06,350,1015
2013-11-18,월,0,1,1,5,애오개,06,112,458
2013-11-18,월,0,1,1,3|6,약수,06,583,301
2013-11-18,월,0,1,1,3,양재,06,625,1658
2013-11-18,월,0,1,1,2,양천구청,06,553,86
2013-11-18,월,0,1,1,5,양평,06,219,89
2013-11-18,월,0,1,1,7,어린이대공원,06,310,317
2013-11-18,월,0,1,1,5,여의나루,06,118,281
2013-11-18,월,0,1,1,5,여의도,06,177,960
2013-11-18,월,0,1,1,2,역삼,06,394,1615
2013-11-18,월,0,1,1,6,역촌,06,228,71
2013-11-18,월,0,1,1,3|6,연신내,06,2605,681
2013-11-18,월,0,1,1,2|5,영등포구청,06,758,606
2013-11-18,월,0,1,1,5,영등포시장,06,158,160
2013-11-18,월,0,1,1,3|5,오금,06,445,174
2013-11-18,월,0,1,1,5,오목교,06,655,431
2013-11-18,월,0,1,1,3,옥수,06,411,161
2013-11-18,월,0,1,1,7,온수,06,836,179
2013-11-18,월,0,1,1,5,올림픽공원,06,222,167
2013-11-18,월,0,1,1,2|5,왕십리,06,663,331
2013-11-18,월,0,1,1,2,용답,06,152,34
2013-11-18,월,0,1,1,2,용두,06,57,39
2013-11-18,월,0,1,1,7,용마산,06,427,115
2013-11-18,월,0,1,1,5,우장산,06,934,426
2013-11-18,월,0,1,1,6,월곡,06,596,165
2013-11-18,월,0,1,1,6,월드컵경기장,06,169,127
2013-11-18,월,0,1,1,2|3,을지로3가,06,124,927
2013-11-18,월,0,1,1,2|5,을지로4가,06,75,506
2013-11-18,월,0,1,1,2,을지로입구,06,154,1103
2013-11-18,월,0,1,1,6,응암,06,1020,235
2013-11-18,월,0,1,1,2,이대,06,399,331
2013-11-18,월,0,1,1,4,이촌,06,230,332
2013-11-18,월,0,1,1,6,이태원,06,212,256
2013-11-18,월,0,1,1,3,일원,06,342,356
2013-11-18,월,0,1,1,2|8,잠실,06,2278,3115
2013-11-18,월,0,1,1,2,잠실나루,06,688,359
2013-11-18,월,0,1,1,3,잠원,06,224,185
2013-11-18,월,0,1,1,7,장승배기,06,500,212
2013-11-18,월,0,1,1,7,장암,06,441,47
2013-11-18,월,0,1,1,8,장지,06,311,331
2013-11-18,월,0,1,1,5,장한평,06,658,341
2013-11-18,월,0,1,1,1,제기동,06,374,344
2013-11-18,월,0,1,1,1,종각,06,197,1521
2013-11-18,월,0,1,1,1|3|5,종로3가,06,242,866
2013-11-18,월,0,1,1,1,종로5가,06,128,644
2013-11-18,월,0,1,1,2,종합운동장,06,392,452
2013-11-18,월,0,1,1,7,중계,06,1143,232
2013-11-18,월,0,1,1,7,중곡,06,507,163
2013-11-18,월,0,1,1,7,중화,06,649,172
2013-11-18,월,0,1,1,6,증산,06,619,132
2013-11-18,월,0,1,1,4,창동,06,2110,404
2013-11-18,월,0,1,1,6,창신,06,176,47
2013-11-18,월,0,1,1,7,천왕,06,449,213
2013-11-18,월,0,1,1,5,천호,06,1337,882
2013-11-18,월,0,1,1,7,철산,06,1501,319
2013-11-18,월,0,1,1,5,청구,06,261,149
2013-11-18,월,0,1,1,7,청담,06,359,1125
2013-11-18,월,0,1,1,1,청량리,06,872,531
2013-11-18,월,0,1,1,4,총신대입구,06,870,380
2013-11-18,월,0,1,1,4|3,충무로,06,209,735
2013-11-18,월,0,1,1,2|5,충정로,06,464,328
2013-11-18,월,0,1,1,7,태릉입구,06,584,398
2013-11-18,월,0,1,1,7,하계,06,1208,268
2013-11-18,월,0,1,1,7,학동,06,202,721
2013-11-18,월,0,1,1,3,학여울,06,65,80
2013-11-18,월,0,1,1,6,한강진,06,59,287
2013-11-18,월,0,1,1,4,한성대입구,06,621,361
2013-11-18,월,0,1,1,2,한양대,06,120,441
2013-11-18,월,0,1,1,2|6,합정,06,1116,1182
2013-11-18,월,0,1,1,5,행당,06,491,89
2013-11-18,월,0,1,1,4,혜화,06,358,825
2013-11-18,월,0,1,1,2,홍대입구,06,1328,650
2013-11-18,월,0,1,1,3,홍제,06,1027,253
2013-11-18,월,0,1,1,5,화곡,06,1927,379
2013-11-18,월,0,1,1,6,화랑대,06,856,158
2013-11-18,월,0,1,1,4,회현,06,171,1117
2013-11-18,월,0,1,1,6,효창공원앞,06,216,157
2013-11-18,월,0,1,1,3|8,가락시장,07,1415,1003
2013-11-18,월,0,1,1,7,가산디지털단지,07,871,5900
2013-11-18,월,0,1,1,2,강남,07,2333,10074
2013-11-18,월,0,1,1,7,강남구청,07,457,1626
2013-11-18,월,0,1,1,5,강동,07,3383,1046
2013-11-18,월,0,1,1,8,강동구청,07,1700,690
2013-11-18,월,0,1,1,2,강변,07,5071,2102
2013-11-18,월,0,1,1,5,개화산,07,1334,361
2013-11-18,월,0,1,1,5,거여,07,1635,254
2013-11-18,월,0,1,1,2|7,건대입구,07,4145,2430
2013-11-18,월,0,1,1,3,경복궁,07,780,2567
2013-11-18,월,0,1,1,3,경찰병원,07,1161,350
2013-11-18,월,0,1,1,5,고덕,07,1375,813
2013-11-18,월,0,1,1,6,고려대,07,1310,519
2013-11-18,월,0,1,1,3|7,고속터미널,07,2716,4012
2013-11-18,월,0,1,1,5,공덕,07,1948,3054
2013-11-18,월,0,1,1,7,공릉,07,2177,713
2013-11-18,월,0,1,1,5,광나루,07,1916,774
2013-11-18,월,0,1,1,7,광명사거리,07,5580,821
2013-11-18,월,0,1,1,5,광화문,07,519,4324
2013-11-18,월,0,1,1,6,광흥창,07,919,892
2013-11-18,월,0,1,1,2|3,교대,07,1762,3643
2013-11-18,월,0,1,1,2,구로디지털단지,07,7700,3725
2013-11-18,월,0,1,1,6,구산,07,1438,533
2013-11-18,월,0,1,1,2,구의,07,3335,728
2013-11-18,월,0,1,1,3,구파발,07,4252,881
2013-11-18,월,0,1,1,5,군자,07,3646,692
2013-11-18,월,0,1,1,5,굽은다리,07,2083,258
2013-11-18,월,0,1,1,3,금호,07,1323,206
2013-11-18,월,0,1,1,5,길동,07,1340,295
2013-11-18,월,0,1,1,4,길음,07,5432,996
2013-11-18,월,0,1,1,5,김포공항,07,294,563
2013-11-18,월,0,1,1,5,까치산,07,6551,561
2013-11-18,월,0,1,1,2,낙성대,07,4775,1093
2013-11-18,월,0,1,1,7,남구로,07,1854,1292
2013-11-18,월,0,1,1,3,남부터미널,07,1450,3125
2013-11-18,월,0,1,1,7,남성,07,2071,328
2013-11-18,월,0,1,1,4,남태령,07,96,186
2013-11-18,월,0,1,1,7,내방,07,919,1077
2013-11-18,월,0,1,1,4|7,노원,07,5259,1630
2013-11-18,월,0,1,1,3,녹번,07,3441,351
2013-11-18,월,0,1,1,6,녹사평,07,306,458
2013-11-18,월,0,1,1,7,논현,07,568,2621
2013-11-18,월,0,1,1,5,답십리,07,2502,857
2013-11-18,월,0,1,1,4,당고개,07,2542,460
2013-11-18,월,0,1,1,2,당산,07,2592,1598
2013-11-18,월,0,1,1,2|7,대림,07,5280,1507
2013-11-18,월,0,1,1,3,대청,07,1772,744
2013-11-18,월,0,1,1,3,대치,07,1471,432
2013-11-18,월,0,1,1,6,대흥,07,695,760
2013-11-18,월,0,1,1,3,도곡,07,869,733
2013-11-18,월,0,1,1,2,도림천,07,113,283
2013-11-18,월,0,1,1,7,도봉산,07,3128,271
2013-11-18,월,0,1,1,3,독립문,07,809,883
2013-11-18,월,0,1,1,6,독바위,07,748,77
2013-11-18,월,0,1,1,6,돌곶이,07,1829,261
2013-11-18,월,0,1,1,1|4,동대문,07,1196,2630
2013-11-18,월,0,1,1,2|4|5,동대문역사문화공원,07,708,3338
2013-11-18,월,0,1,1,3,동대입구,07,337,863
2013-11-18,월,0,1,1,1|6,동묘앞,07,903,716
2013-11-18,월,0,1,1,4,동작,07,256,167
2013-11-18,월,0,1,1,5,둔촌동,07,2412,812
