2013-08-23,금,0,5,1,2,신도림,05,1224,156
2013-08-23,금,0,5,1,2,신림,05,1418,144
2013-08-23,금,0,5,1,3,신사,05,222,38
2013-08-23,금,0,5,1,1|2,신설동,05,239,79
2013-08-23,금,0,5,1,4,신용산,05,53,25
2013-08-23,금,0,5,1,5,신정,05,315,33
2013-08-23,금,0,5,1,2,신정네거리,05,328,45
2013-08-23,금,0,5,1,2,신천,05,250,39
2013-08-23,금,0,5,1,2,신촌,05,337,115
2013-08-23,금,0,5,1,7,신풍,05,344,41
2013-08-23,금,0,5,1,4,쌍문,05,782,38
2013-08-23,금,0,5,1,5,아차산,05,243,43
2013-08-23,금,0,5,1,2,아현,05,121,35
2013-08-23,금,0,5,1,3,안국,05,53,65
2013-08-23,금,0,5,1,6,안암,05,96,38
2013-08-23,금,0,5,1,8,암사,05,377,25
2013-08-23,금,0,5,1,3,압구정,05,130,79
2013-08-23,금,0,5,1,5,애오개,05,66,53
2013-08-23,금,0,5,1,3|6,약수,05,253,52
2013-08-23,금,0,5,1,3,양재,05,169,106
2013-08-23,금,0,5,1,2,양천구청,05,169,37
2013-08-23,금,0,5,1,5,양평,05,98,26
2013-08-23,금,0,5,1,7,어린이대공원,05,89,23
2013-08-23,금,0,5,1,5,여의나루,05,51,42
2013-08-23,금,0,5,1,5,여의도,05,100,82
2013-08-23,금,0,5,1,2,역삼,05,190,241
2013-08-23,금,0,5,1,6,역촌,05,62,10
2013-08-23,금,0,5,1,3|6,연신내,05,835,79
2013-08-23,금,0,5,1,2|5,영등포구청,05,250,90
2013-08-23,금,0,5,1,5,영등포시장,05,74,30
2013-08-23,금,0,5,1,3|5,오금,05,131,16
2013-08-23,금,0,5,1,5,오목교,05,172,69
2013-08-23,금,0,5,1,3,옥수,05,101,27
2013-08-23,금,0,5,1,7,온수,05,239,22
2013-08-23,금,0,5,1,5,올림픽공원,05,28,13
2013-08-23,금,0,5,1,2|5,왕십리,05,289,47
2013-08-23,금,0,5,1,2,용답,05,100,4
2013-08-23,금,0,5,1,2,용두,05,28,4
2013-08-23,금,0,5,1,7,용마산,05,185,13
2013-08-23,금,0,5,1,5,우장산,05,217,47
2013-08-23,금,0,5,1,6,월곡,05,222,32
2013-08-23,금,0,5,1,6,월드컵경기장,05,54,34
2013-08-23,금,0,5,1,2|3,을지로3가,05,44,98
2013-08-23,금,0,5,1,2|5,을지로4가,05,43,35
2013-08-23,금,0,5,1,2,을지로입구,05,136,99
2013-08-23,금,0,5,1,6,응암,05,324,36
2013-08-23,금,0,5,1,2,이대,05,182,33
2013-08-23,금,0,5,1,4,이촌,05,40,34
2013-08-23,금,0,5,1,6,이태원,05,231,38
2013-08-23,금,0,5,1,3,일원,05,54,46
2013-08-23,금,0,5,1,2|8,잠실,05,502,263
2013-08-23,금,0,5,1,2,잠실나루,05,134,55
2013-08-23,금,0,5,1,3,잠원,05,53,17
2013-08-23,금,0,5,1,7,장승배기,05,215,37
2013-08-23,금,0,5,1,7,장암,05,45,3
2013-08-23,금,0,5,1,8,장지,05,91,58
2013-08-23,금,0,5,1,5,장한평,05,202,38
2013-08-23,금,0,5,1,1,제기동,05,143,60
2013-08-23,금,0,5,1,1,종각,05,135,217
2013-08-23,금,0,5,1,1|3|5,종로3가,05,188,98
2013-08-23,금,0,5,1,1,종로5가,05,74,102
2013-08-23,금,0,5,1,2,종합운동장,05,76,34
2013-08-23,금,0,5,1,7,중계,05,315,58
2013-08-23,금,0,5,1,7,중곡,05,158,21
2013-08-23,금,0,5,1,7,중화,05,288,16
2013-08-23,금,0,5,1,6,증산,05,221,27
2013-08-23,금,0,5,1,4,창동,05,575,88
2013-08-23,금,0,5,1,6,창신,05,53,10
2013-08-23,금,0,5,1,7,천왕,05,145,17
2013-08-23,금,0,5,1,5,천호,05,535,80
2013-08-23,금,0,5,1,7,철산,05,367,79
2013-08-23,금,0,5,1,5,청구,05,90,23
2013-08-23,금,0,5,1,7,청담,05,164,130
2013-08-23,금,0,5,1,1,청량리,05,364,126
2013-08-23,금,0,5,1,4,총신대입구,05,216,29
2013-08-23,금,0,5,1,4|3,충무로,05,131,125
2013-08-23,금,0,5,1,2|5,충정로,05,193,55
2013-08-23,금,0,5,1,7,태릉입구,05,301,53
2013-08-23,금,0,5,1,7,하계,05,319,70
2013-08-23,금,0,5,1,7,학동,05,151,41
2013-08-23,금,0,5,1,3,학여울,05,14,5
2013-08-23,금,0,5,1,6,한강진,05,27,12
2013-08-23,금,0,5,1,4,한성대입구,05,262,42
2013-08-23,금,0,5,1,2,한양대,05,52,27
2013-08-23,금,0,5,1,2|6,합정,05,411,132
2013-08-23,금,0,5,1,5,행당,05,130,30
2013-08-23,금,0,5,1,4,혜화,05,150,93
2013-08-23,금,0,5,1,2,홍대입구,05,1189,120
2013-08-23,금,0,5,1,3,홍제,05,364,44
2013-08-23,금,0,5,1,5,화곡,05,627,65
2013-08-23,금,0,5,1,6,화랑대,05,201,35
2013-08-23,금,0,5,1,4,회현,05,126,37
2013-08-23,금,0,5,1,6,효창공원앞,05,89,17
2013-08-23,금,0,5,1,3|8,가락시장,06,408,405
2013-08-23,금,0,5,1,7,가산디지털단지,06,358,969
2013-08-23,금,0,5,1,2,강남,06,959,3138
2013-08-23,금,0,5,1,7,강남구청,06,217,453
2013-08-23,금,0,5,1,5,강동,06,839,423
2013-08-23,금,0,5,1,8,강동구청,06,408,190
2013-08-23,금,0,5,1,2,강변,06,1262,957
2013-08-23,금,0,5,1,5,개화산,06,389,151
2013-08-23,금,0,5,1,5,거여,06,463,107
2013-08-23,금,0,5,1,2|7,건대입구,06,1219,892
2013-08-23,금,0,5,1,3,경복궁,06,259,468
2013-08-23,금,0,5,1,3,경찰병원,06,308,91
2013-08-23,금,0,5,1,5,고덕,06,422,154
2013-08-23,금,0,5,1,6,고려대,06,286,153
2013-08-23,금,0,5,1,3|7,고속터미널,06,480,1789
2013-08-23,금,0,5,1,5,공덕,06,548,523
2013-08-23,금,0,5,1,7,공릉,06,544,163
2013-08-23,금,0,5,1,5,광나루,06,526,273
2013-08-23,금,0,5,1,7,광명사거리,06,1632,379
2013-08-23,금,0,5,1,5,광화문,06,150,909
2013-08-23,금,0,5,1,6,광흥창,06,303,266
2013-08-23,금,0,5,1,2|3,교대,06,648,1531
2013-08-23,금,0,5,1,2,구로디지털단지,06,2132,883
2013-08-23,금,0,5,1,6,구산,06,406,82
2013-08-23,금,0,5,1,2,구의,06,875,418
2013-08-23,금,0,5,1,3,구파발,06,1120,193
2013-08-23,금,0,5,1,5,군자,06,911,349
2013-08-23,금,0,5,1,5,굽은다리,06,534,87
2013-08-23,금,0,5,1,3,금호,06,379,109
2013-08-23,금,0,5,1,5,길동,06,345,104
2013-08-23,금,0,5,1,4,길음,06,1374,394
2013-08-23,금,0,5,1,5,김포공항,06,66,255
2013-08-23,금,0,5,1,5,까치산,06,1581,308
2013-08-23,금,0,5,1,2,낙성대,06,1101,372
2013-08-23,금,0,5,1,7,남구로,06,735,282
2013-08-23,금,0,5,1,3,남부터미널,06,368,896
2013-08-23,금,0,5,1,7,남성,06,514,141
2013-08-23,금,0,5,1,4,남태령,06,41,33
2013-08-23,금,0,5,1,7,내방,06,297,441
2013-08-23,금,0,5,1,4|7,노원,06,1801,588
2013-08-23,금,0,5,1,3,녹번,06,915,198
2013-08-23,금,0,5,1,6,녹사평,06,78,157
2013-08-23,금,0,5,1,7,논현,06,237,604
2013-08-23,금,0,5,1,5,답십리,06,674,377
2013-08-23,금,0,5,1,4,당고개,06,747,295
2013-08-23,금,0,5,1,2,당산,06,807,567
2013-08-23,금,0,5,1,2|7,대림,06,1711,634
2013-08-23,금,0,5,1,3,대청,06,502,226
2013-08-23,금,0,5,1,3,대치,06,496,301
2013-08-23,금,0,5,1,6,대흥,06,213,196
2013-08-23,금,0,5,1,3,도곡,06,231,155
2013-08-23,금,0,5,1,2,도림천,06,42,26
2013-08-23,금,0,5,1,7,도봉산,06,728,120
2013-08-23,금,0,5,1,3,독립문,06,231,130
2013-08-23,금,0,5,1,6,독바위,06,200,30
2013-08-23,금,0,5,1,6,돌곶이,06,480,107
2013-08-23,금,0,5,1,1|4,동대문,06,696,910
2013-08-23,금,0,5,1,2|4|5,동대문역사문화공원,06,514,838
2013-08-23,금,0,5,1,3,동대입구,06,141,272
2013-08-23,금,0,5,1,1|6,동묘앞,06,282,231
2013-08-23,금,0,5,1,4,동작,06,49,53
2013-08-23,금,0,5,1,5,둔촌동,06,653,249
2013-08-23,금,0,5,1,6,디지털미디어시티,06,646,419
2013-08-23,금,0,5,1,2,뚝섬,06,443,397
2013-08-23,금,0,5,1,7,뚝섬유원지,06,384,140
2013-08-23,금,0,5,1,5,마곡,06,57,233
2013-08-23,금,0,5,1,7,마들,06,910,112
2013-08-23,금,0,5,1,5,마장,06,249,128
2013-08-23,금,0,5,1,5,마천,06,385,79
2013-08-23,금,0,5,1,5,마포,06,273,362
2013-08-23,금,0,5,1,6,마포구청,06,569,323
2013-08-23,금,0,5,1,6,망원,06,463,145
2013-08-23,금,0,5,1,3,매봉,06,239,298
2013-08-23,금,0,5,1,7,먹골,06,516,137
2013-08-23,금,0,5,1,7,면목,06,809,179
2013-08-23,금,0,5,1,4,명동,06,94,558
2013-08-23,금,0,5,1,5,명일,06,637,102
2013-08-23,금,0,5,1,5,목동,06,833,259
2013-08-23,금,0,5,1,8,몽촌토성,06,161,107
2013-08-23,금,0,5,1,3,무악재,06,228,72
2013-08-23,금,0,5,1,2,문래,06,588,343
2013-08-23,금,0,5,1,8,문정,06,159,114
2013-08-23,금,0,5,1,4,미아,06,944,180
2013-08-23,금,0,5,1,4,미아사거리,06,1829,397
2013-08-23,금,0,5,1,7,반포,06,149,179
2013-08-23,금,0,5,1,5,발산,06,339,165
2013-08-23,금,0,5,1,2,방배,06,413,419
2013-08-23,금,0,5,1,5,방이,06,291,109
2013-08-23,금,0,5,1,5,방화,06,537,109
2013-08-23,금,0,5,1,6,버티고개,06,82,48
2013-08-23,금,0,5,1,7,보라매,06,290,181
2013-08-23,금,0,5,1,6,보문,06,291,164
2013-08-23,금,0,5,1,8,복정,06,149,213
2013-08-23,금,0,5,1,2,봉천,06,1181,285
2013-08-23,금,0,5,1,6,봉화산,06,474,167
2013-08-23,금,0,5,1,3|6,불광,06,840,312
2013-08-23,금,0,5,1,7,사가정,06,790,206
2013-08-23,금,0,5,1,2|4,사당,06,2094,1648
2013-08-23,금,0,5,1,4|6,삼각지,06,177,375
2013-08-23,금,0,5,1,2,삼성,06,475,1923
2013-08-23,금,0,5,1,4,상계,06,1820,333
2013-08-23,금,0,5,1,7,상도,06,465,193
2013-08-23,금,0,5,1,7,상봉,06,656,363
2013-08-23,금,0,5,1,6,상수,06,185,208
2013-08-23,금,0,5,1,2,상왕십리,06,353,198
2013-08-23,금,0,5,1,6,상월곡,06,377,79
2013-08-23,금,0,5,1,5,상일동,06,855,176
2013-08-23,금,0,5,1,6,새절,06,646,140
2013-08-23,금,0,5,1,5,서대문,06,223,407
2013-08-23,금,0,5,1,2,서울대입구,06,1905,575
2013-08-23,금,0,5,1,1|4,서울역,06,990,2129
2013-08-23,금,0,5,1,2,서초,06,242,859
2013-08-23,금,0,5,1,6,석계,06,811,178
2013-08-23,금,0,5,1,8,석촌,06,288,188
2013-08-23,금,0,5,1,2,선릉,06,525,1464
2013-08-23,금,0,5,1,2,성수,06,443,814
2013-08-23,금,0,5,1,4,성신여대입구,06,883,332
2013-08-23,금,0,5,1,5,송정,06,429,282
2013-08-23,금,0,5,1,8,송파,06,170,148
2013-08-23,금,0,5,1,7,수락산,06,927,207
2013-08-23,금,0,5,1,3,수서,06,383,473
2013-08-23,금,0,5,1,4,수유,06,2155,459
2013-08-23,금,0,5,1,4,숙대입구,06,381,347
2013-08-23,금,0,5,1,7,숭실대입구,06,527,137
2013-08-23,금,0,5,1,1|2,시청,06,228,1394
2013-08-23,금,0,5,1,5,신금호,06,220,91
2013-08-23,금,0,5,1,5,신길,06,94,62
2013-08-23,금,0,5,1,2,신답,06,75,20
2013-08-23,금,0,5,1,2|6,신당,06,654,717
2013-08-23,금,0,5,1,2,신대방,06,1327,342
2013-08-23,금,0,5,1,7,신대방삼거리,06,599,191
2013-08-23,금,0,5,1,2,신도림,06,2284,820
2013-08-23,금,0,5,1,2,신림,06,3168,714
2013-08-23,금,0,5,1,3,신사,06,271,525
2013-08-23,금,0,5,1,1|2,신설동,06,391,382
2013-08-23,금,0,5,1,4,신용산,06,188,279
2013-08-23,금,0,5,1,5,신정,06,847,148
2013-08-23,금,0,5,1,2,신정네거리,06,701,151
2013-08-23,금,0,5,1,2,신천,06,875,354
2013-08-23,금,0,5,1,2,신촌,06,757,746
2013-08-23,금,0,5,1,7,신풍,06,557,211
2013-08-23,금,0,5,1,4,쌍문,06,2397,355
2013-08-23,금,0,5,1,5,아차산,06,564,193
2013-08-23,금,0,5,1,2,아현,06,256,337
2013-08-23,금,0,5,1,3,안국,06,123,796
2013-08-23,금,0,5,1,6,안암,06,173,146
2013-08-23,금,0,5,1,8,암사,06,920,182
2013-08-23,금,0,5,1,3,압구정,06,344,901
2013-08-23,금,0,5,1,5,애오개,06,103,297
2013-08-23,금,0,5,1,3|6,약수,06,501,249
2013-08-23,금,0,5,1,3,양재,06,599,1293
2013-08-23,금,0,5,1,2,양천구청,06,502,64
2013-08-23,금,0,5,1,5,양평,06,203,90
2013-08-23,금,0,5,1,7,어린이대공원,06,268,253
2013-08-23,금,0,5,1,5,여의나루,06,123,225
2013-08-23,금,0,5,1,5,여의도,06,169,867
2013-08-23,금,0,5,1,2,역삼,06,396,1472
2013-08-23,금,0,5,1,6,역촌,06,217,81
2013-08-23,금,0,5,1,3|6,연신내,06,2208,618
2013-08-23,금,0,5,1,2|5,영등포구청,06,666,457
2013-08-23,금,0,5,1,5,영등포시장,06,133,139
2013-08-23,금,0,5,1,3|5,오금,06,417,142
2013-08-23,금,0,5,1,5,오목교,06,638,350
2013-08-23,금,0,5,1,3,옥수,06,370,143
2013-08-23,금,0,5,1,7,온수,06,722,162
2013-08-23,금,0,5,1,5,올림픽공원,06,214,174
2013-08-23,금,0,5,1,2|5,왕십리,06,565,297
2013-08-23,금,0,5,1,2,용답,06,146,36
2013-08-23,금,0,5,1,2,용두,06,38,36
2013-08-23,금,0,5,1,7,용마산,06,421,61
2013-08-23,금,0,5,1,5,우장산,06,808,231
2013-08-23,금,0,5,1,6,월곡,06,498,161
2013-08-23,금,0,5,1,6,월드컵경기장,06,137,121
2013-08-23,금,0,5,1,2|3,을지로3가,06,124,777
2013-08-23,금,0,5,1,2|5,을지로4가,06,74,411
2013-08-23,금,0,5,1,2,을지로입구,06,127,1019
2013-08-23,금,0,5,1,6,응암,06,873,196
2013-08-23,금,0,5,1,2,이대,06,389,269
2013-08-23,금,0,5,1,4,이촌,06,183,363
2013-08-23,금,0,5,1,6,이태원,06,325,255
2013-08-23,금,0,5,1,3,일원,06,330,323
2013-08-23,금,0,5,1,2|8,잠실,06,1984,1910
2013-08-23,금,0,5,1,2,잠실나루,06,665,293
2013-08-23,금,0,5,1,3,잠원,06,203,145
2013-08-23,금,0,5,1,7,장승배기,06,435,153
2013-08-23,금,0,5,1,7,장암,06,328,41
2013-08-23,금,0,5,1,8,장지,06,276,259
2013-08-23,금,0,5,1,5,장한평,06,557,300
2013-08-23,금,0,5,1,1,제기동,06,319,260
2013-08-23,금,0,5,1,1,종각,06,204,1409
2013-08-23,금,0,5,1,1|3|5,종로3가,06,223,747
2013-08-23,금,0,5,1,1,종로5가,06,119,514
2013-08-23,금,0,5,1,2,종합운동장,06,309,485
2013-08-23,금,0,5,1,7,중계,06,1000,166
2013-08-23,금,0,5,1,7,중곡,06,451,139
2013-08-23,금,0,5,1,7,중화,06,553,170
2013-08-23,금,0,5,1,6,증산,06,557,102
2013-08-23,금,0,5,1,4,창동,06,1956,436
2013-08-23,금,0,5,1,6,창신,06,176,77
2013-08-23,금,0,5,1,7,천왕,06,415,168
2013-08-23,금,0,5,1,5,천호,06,1167,774
2013-08-23,금,0,5,1,7,철산,06,1251,300
2013-08-23,금,0,5,1,5,청구,06,204,122
2013-08-23,금,0,5,1,7,청담,06,390,896
2013-08-23,금,0,5,1,1,청량리,06,728,369
2013-08-23,금,0,5,1,4,총신대입구,06,757,382
2013-08-23,금,0,5,1,4|3,충무로,06,206,636
2013-08-23,금,0,5,1,2|5,충정로,06,418,310
2013-08-23,금,0,5,1,7,태릉입구,06,475,284
2013-08-23,금,0,5,1,7,하계,06,1014,265
2013-08-23,금,0,5,1,7,학동,06,212,697
2013-08-23,금,0,5,1,3,학여울,06,52,45
2013-08-23,금,0,5,1,6,한강진,06,52,253
2013-08-23,금,0,5,1,4,한성대입구,06,557,276
2013-08-23,금,0,5,1,2,한양대,06,116,316
2013-08-23,금,0,5,1,2|6,합정,06,999,829
2013-08-23,금,0,5,1,5,행당,06,445,69
2013-08-23,금,0,5,1,4,혜화,06,321,701
2013-08-23,금,0,5,1,2,홍대입구,06,1374,536
2013-08-23,금,0,5,1,3,홍제,06,906,228
2013-08-23,금,0,5,1,5,화곡,06,1588,462
2013-08-23,금,0,5,1,6,화랑대,06,765,129
2013-08-23,금,0,5,1,4,회현,06,136,1066
2013-08-23,금,0,5,1,6,효창공원앞,06,209,116
2013-08-23,금,0,5,1,3|8,가락시장,07,1257,816
2013-08-23,금,0,5,1,7,가산디지털단지,07,861,5433
2013-08-23,금,0,5,1,2,강남,07,2252,8831
2013-08-23,금,0,5,1,7,강남구청,07,427,1536
2013-08-23,금,0,5,1,5,강동,07,2798,883
2013-08-23,금,0,5,1,8,강동구청,07,1480,620
2013-08-23,금,0,5,1,2,강변,07,4415,1738
2013-08-23,금,0,5,1,5,개화산,07,1213,319
2013-08-23,금,0,5,1,5,거여,07,1540,202
2013-08-23,금,0,5,1,2|7,건대입구,07,3762,2057
2013-08-23,금,0,5,1,3,경복궁,07,710,2261
2013-08-23,금,0,5,1,3,경찰병원,07,1038,288
2013-08-23,금,0,5,1,5,고덕,07,1214,722
2013-08-23,금,0,5,1,6,고려대,07,1213,522
2013-08-23,금,0,5,1,3|7,고속터미널,07,1729,3498
2013-08-23,금,0,5,1,5,공덕,07,1762,2658
2013-08-23,금,0,5,1,7,공릉,07,1909,656
2013-08-23,금,0,5,1,5,광나루,07,1911,749
2013-08-23,금,0,5,1,7,광명사거리,07,5290,845
2013-08-23,금,0,5,1,5,광화문,07,470,3794
2013-08-23,금,0,5,1,6,광흥창,07,826,813
2013-08-23,금,0,5,1,2|3,교대,07,1684,4219
2013-08-23,금,0,5,1,2,구로디지털단지,07,6981,2981
2013-08-23,금,0,5,1,6,구산,07,1271,567
2013-08-23,금,0,5,1,2,구의,07,3145,706
2013-08-23,금,0,5,1,3,구파발,07,3634,736
2013-08-23,금,0,5,1,5,군자,07,3252,565
2013-08-23,금,0,5,1,5,굽은다리,07,1831,210
2013-08-23,금,0,5,1,3,금호,07,1271,177
2013-08-23,금,0,5,1,5,길동,07,1213,235
2013-08-23,금,0,5,1,4,길음,07,4929,833
2013-08-23,금,0,5,1,5,김포공항,07,249,471
2013-08-23,금,0,5,1,5,까치산,07,6054,504
2013-08-23,금,0,5,1,2,낙성대,07,4231,1008
2013-08-23,금,0,5,1,7,남구로,07,1824,1125
2013-08-23,금,0,5,1,3,남부터미널,07,1206,2464
2013-08-23,금,0,5,1,7,남성,07,1858,333
2013-08-23,금,0,5,1,4,남태령,07,85,282
2013-08-23,금,0,5,1,7,내방,07,856,1035
2013-08-23,금,0,5,1,4|7,노원,07,4843,2034
2013-08-23,금,0,5,1,3,녹번,07,2982,347
2013-08-23,금,0,5,1,6,녹사평,07,262,593
2013-08-23,금,0,5,1,7,논현,07,541,2303
2013-08-23,금,0,5,1,5,답십리,07,2274,817
2013-08-23,금,0,5,1,4,당고개,07,2325,365
2013-08-23,금,0,5,1,2,당산,07,2574,1449
2013-08-23,금,0,5,1,2|7,대림,07,4867,1490
2013-08-23,금,0,5,1,3,대청,07,1698,772
2013-08-23,금,0,5,1,3,대치,07,1320,816
2013-08-23,금,0,5,1,6,대흥,07,621,774
2013-08-23,금,0,5,1,3,도곡,07,718,687
2013-08-23,금,0,5,1,2,도림천,07,101,171
2013-08-23,금,0,5,1,7,도봉산,07,2700,275
2013-08-23,금,0,5,1,3,독립문,07,768,768
2013-08-23,금,0,5,1,6,독바위,07,679,63
2013-08-23,금,0,5,1,6,돌곶이,07,1766,220
2013-08-23,금,0,5,1,1|4,동대문,07,1113,2428
2013-08-23,금,0,5,1,2|4|5,동대문역사문화공원,07,629,3654
2013-08-23,금,0,5,1,3,동대입구,07,326,715
2013-08-23,금,0,5,1,1|6,동묘앞,07,808,729
2013-08-23,금,0,5,1,4,동작,07,177,118
2013-08-23,금,0,5,1,5,둔촌동,07,2116,589
2013-08-23,금,0,5,1,6,디지털미디어시티,07,2251,1165
2013-08-23,금,0,5,1,2,뚝섬,07,1351,1087
2013-08-23,금,0,5,1,7,뚝섬유원지,07,1163,251
2013-08-23,금,0,5,1,5,마곡,07,233,46
2013-08-23,금,0,5,1,7,마들,07,3121,340
2013-08-23,금,0,5,1,5,마장,07,737,348
2013-08-23,금,0,5,1,5,마천,07,1340,112
2013-08-23,금,0,5,1,5,마포,07,1018,1034
2013-08-23,금,0,5,1,6,마포구청,07,1735,592
2013-08-23,금,0,5,1,6,망원,07,1375,337
2013-08-23,금,0,5,1,3,매봉,07,802,729
2013-08-23,금,0,5,1,7,먹골,07,1656,248
2013-08-23,금,0,5,1,7,면목,07,2706,333
2013-08-23,금,0,5,1,4,명동,07,203,2650
2013-08-23,금,0,5,1,5,명일,07,1817,284
2013-08-23,금,0,5,1,5,목동,07,3037,712
2013-08-23,금,0,5,1,8,몽촌토성,07,496,429
2013-08-23,금,0,5,1,3,무악재,07,846,104
2013-08-23,금,0,5,1,2,문래,07,2026,1316
2013-08-23,금,0,5,1,8,문정,07,631,452
2013-08-23,금,0,5,1,4,미아,07,3044,1051
2013-08-23,금,0,5,1,4,미아사거리,07,6165,1024
2013-08-23,금,0,5,1,7,반포,07,452,529
2013-08-23,금,0,5,1,5,발산,07,1251,492
2013-08-23,금,0,5,1,2,방배,07,1331,1141
2013-08-23,금,0,5,1,5,방이,07,858,277
2013-08-23,금,0,5,1,5,방화,07,1471,259
2013-08-23,금,0,5,1,6,버티고개,07,259,177
2013-08-23,금,0,5,1,7,보라매,07,920,884
2013-08-23,금,0,5,1,6,보문,07,1082,508
2013-08-23,금,0,5,1,8,복정,07,580,421
2013-08-23,금,0,5,1,2,봉천,07,3772,674
2013-08-23,금,0,5,1,6,봉화산,07,1835,291
2013-08-23,금,0,5,1,3|6,불광,07,3248,684
2013-08-23,금,0,5,1,7,사가정,07,2785,441
2013-08-23,금,0,5,1,2|4,사당,07,6337,3593
2013-08-23,금,0,5,1,4|6,삼각지,07,537,1183
2013-08-23,금,0,5,1,2,삼성,07,1046,5756
2013-08-23,금,0,5,1,4,상계,07,4864,892
2013-08-23,금,0,5,1,7,상도,07,1527,258
2013-08-23,금,0,5,1,7,상봉,07,2206,659
2013-08-23,금,0,5,1,6,상수,07,457,263
2013-08-23,금,0,5,1,2,상왕십리,07,1224,345
2013-08-23,금,0,5,1,6,상월곡,07,1269,132
2013-08-23,금,0,5,1,5,상일동,07,3141,336
2013-08-23,금,0,5,1,6,새절,07,2267,401
2013-08-23,금,0,5,1,5,서대문,07,602,2069
2013-08-23,금,0,5,1,2,서울대입구,07,6300,1445
2013-08-23,금,0,5,1,1|4,서울역,07,2849,6065
2013-08-23,금,0,5,1,2,서초,07,597,2089
2013-08-23,금,0,5,1,6,석계,07,2606,446
2013-08-23,금,0,5,1,8,석촌,07,1142,448
2013-08-23,금,0,5,1,2,선릉,07,1182,5330
2013-08-23,금,0,5,1,2,성수,07,1162,2743
2013-08-23,금,0,5,1,4,성신여대입구,07,2887,861
2013-08-23,금,0,5,1,5,송정,07,1560,577
2013-08-23,금,0,5,1,8,송파,07,531,740
2013-08-23,금,0,5,1,7,수락산,07,2728,358
2013-08-23,금,0,5,1,3,수서,07,1180,982
2013-08-23,금,0,5,1,4,수유,07,7367,1007
2013-08-23,금,0,5,1,4,숙대입구,07,893,1325
2013-08-23,금,0,5,1,7,숭실대입구,07,1967,336
2013-08-23,금,0,5,1,1|2,시청,07,496,7462
2013-08-23,금,0,5,1,5,신금호,07,765,469
2013-08-23,금,0,5,1,5,신길,07,323,163
2013-08-23,금,0,5,1,2,신답,07,260,30
2013-08-23,금,0,5,1,2|6,신당,07,1349,1426
2013-08-23,금,0,5,1,2,신대방,07,3918,679
2013-08-23,금,0,5,1,7,신대방삼거리,07,2128,614
2013-08-23,금,0,5,1,2,신도림,07,7242,2320
2013-08-23,금,0,5,1,2,신림,07,10629,1723
2013-08-23,금,0,5,1,3,신사,07,632,1750
2013-08-23,금,0,5,1,1|2,신설동,07,1023,1607
2013-08-23,금,0,5,1,4,신용산,07,414,997
2013-08-23,금,0,5,1,5,신정,07,3143,354
2013-08-23,금,0,5,1,2,신정네거리,07,2219,223
2013-08-23,금,0,5,1,2,신천,07,3307,800
2013-08-23,금,0,5,1,2,신촌,07,2153,2087
2013-08-23,금,0,5,1,7,신풍,07,1673,675
2013-08-23,금,0,5,1,4,쌍문,07,6740,699
2013-08-23,금,0,5,1,5,아차산,07,1918,615
2013-08-23,금,0,5,1,2,아현,07,726,595
2013-08-23,금,0,5,1,3,안국,07,343,5326
2013-08-23,금,0,5,1,6,안암,07,517,583
2013-08-23,금,0,5,1,8,암사,07,3566,339
2013-08-23,금,0,5,1,3,압구정,07,847,2423
2013-08-23,금,0,5,1,5,애오개,07,363,290
2013-08-23,금,0,5,1,3|6,약수,07,1706,931
2013-08-23,금,0,5,1,3,양재,07,1736,4873
2013-08-23,금,0,5,1,2,양천구청,07,1506,204
2013-08-23,금,0,5,1,5,양평,07,759,322
2013-08-23,금,0,5,1,7,어린이대공원,07,916,690
2013-08-23,금,0,5,1,5,여의나루,07,230,1100
2013-08-23,금,0,5,1,5,여의도,07,379,4809
2013-08-23,금,0,5,1,2,역삼,07,687,5778
2013-08-23,금,0,5,1,6,역촌,07,749,155
2013-08-23,금,0,5,1,3|6,연신내,07,7591,1999
2013-08-23,금,0,5,1,2|5,영등포구청,07,2211,1697
2013-08-23,금,0,5,1,5,영등포시장,07,419,399
2013-08-23,금,0,5,1,3|5,오금,07,1672,567
2013-08-23,금,0,5,1,5,오목교,07,2289,1738
2013-08-23,금,0,5,1,3,옥수,07,1238,297
2013-08-23,금,0,5,1,7,온수,07,2564,803
2013-08-23,금,0,5,1,5,올림픽공원,07,571,381
2013-08-23,금,0,5,1,2|5,왕십리,07,1795,878
2013-08-23,금,0,5,1,2,용답,07,483,49
2013-08-23,금,0,5,1,2,용두,07,240,90
2013-08-23,금,0,5,1,7,용마산,07,1214,146
2013-08-23,금,0,5,1,5,우장산,07,2522,1267
2013-08-23,금,0,5,1,6,월곡,07,1941,299
2013-08-23,금,0,5,1,6,월드컵경기장,07,445,216
2013-08-23,금,0,5,1,2|3,을지로3가,07,235,4177
2013-08-23,금,0,5,1,2|5,을지로4가,07,157,1354
2013-08-23,금,0,5,1,2,을지로입구,07,343,6341
2013-08-23,금,0,5,1,6,응암,07,3021,543
2013-08-23,금,0,5,1,2,이대,07,1125,623
2013-08-23,금,0,5,1,4,이촌,07,612,778
2013-08-23,금,0,5,1,6,이태원,07,544,504
2013-08-23,금,0,5,1,3,일원,07,1000,983
2013-08-23,금,0,5,1,2|8,잠실,07,6208,3537
2013-08-23,금,0,5,1,2,잠실나루,07,2557,837
2013-08-23,금,0,5,1,3,잠원,07,836,303
2013-08-23,금,0,5,1,7,장승배기,07,1395,389
