2013-07-31,수,0,3,1,3,홍제,04,3,0
2013-07-31,수,0,3,1,5,화곡,04,0,0
2013-07-31,수,0,3,1,6,화랑대,04,0,0
2013-07-31,수,0,3,1,4,회현,04,0,0
2013-07-31,수,0,3,1,6,효창공원앞,04,0,0
2013-07-31,수,0,3,1,3|8,가락시장,05,155,98
2013-07-31,수,0,3,1,7,가산디지털단지,05,228,154
2013-07-31,수,0,3,1,2,강남,05,494,520
2013-07-31,수,0,3,1,7,강남구청,05,71,74
2013-07-31,수,0,3,1,5,강동,05,340,36
2013-07-31,수,0,3,1,8,강동구청,05,126,32
2013-07-31,수,0,3,1,2,강변,05,417,176
2013-07-31,수,0,3,1,5,개화산,05,124,17
2013-07-31,수,0,3,1,5,거여,05,156,6
2013-07-31,수,0,3,1,2|7,건대입구,05,859,88
2013-07-31,수,0,3,1,3,경복궁,05,99,45
2013-07-31,수,0,3,1,3,경찰병원,05,73,7
2013-07-31,수,0,3,1,5,고덕,05,103,19
2013-07-31,수,0,3,1,6,고려대,05,134,22
2013-07-31,수,0,3,1,3|7,고속터미널,05,375,226
2013-07-31,수,0,3,1,5,공덕,05,246,92
2013-07-31,수,0,3,1,7,공릉,05,231,40
2013-07-31,수,0,3,1,5,광나루,05,134,81
2013-07-31,수,0,3,1,7,광명사거리,05,782,130
2013-07-31,수,0,3,1,5,광화문,05,61,39
2013-07-31,수,0,3,1,6,광흥창,05,85,48
2013-07-31,수,0,3,1,2|3,교대,05,154,266
2013-07-31,수,0,3,1,2,구로디지털단지,05,1516,223
2013-07-31,수,0,3,1,6,구산,05,161,9
2013-07-31,수,0,3,1,2,구의,05,423,35
2013-07-31,수,0,3,1,3,구파발,05,251,38
2013-07-31,수,0,3,1,5,군자,05,408,52
2013-07-31,수,0,3,1,5,굽은다리,05,192,15
2013-07-31,수,0,3,1,3,금호,05,147,15
2013-07-31,수,0,3,1,5,길동,05,167,14
2013-07-31,수,0,3,1,4,길음,05,360,82
2013-07-31,수,0,3,1,5,김포공항,05,17,62
2013-07-31,수,0,3,1,5,까치산,05,782,60
2013-07-31,수,0,3,1,2,낙성대,05,429,80
2013-07-31,수,0,3,1,7,남구로,05,551,63
2013-07-31,수,0,3,1,3,남부터미널,05,120,36
2013-07-31,수,0,3,1,7,남성,05,201,28
2013-07-31,수,0,3,1,4,남태령,05,13,3
2013-07-31,수,0,3,1,7,내방,05,89,52
2013-07-31,수,0,3,1,4|7,노원,05,596,122
2013-07-31,수,0,3,1,3,녹번,05,342,41
2013-07-31,수,0,3,1,6,녹사평,05,48,15
2013-07-31,수,0,3,1,7,논현,05,138,46
2013-07-31,수,0,3,1,5,답십리,05,293,52
2013-07-31,수,0,3,1,4,당고개,05,354,1
2013-07-31,수,0,3,1,2,당산,05,313,104
2013-07-31,수,0,3,1,2|7,대림,05,1643,189
2013-07-31,수,0,3,1,3,대청,05,120,36
2013-07-31,수,0,3,1,3,대치,05,74,34
2013-07-31,수,0,3,1,6,대흥,05,88,45
2013-07-31,수,0,3,1,3,도곡,05,59,9
2013-07-31,수,0,3,1,2,도림천,05,20,9
2013-07-31,수,0,3,1,7,도봉산,05,257,14
2013-07-31,수,0,3,1,3,독립문,05,213,23
2013-07-31,수,0,3,1,6,독바위,05,77,8
2013-07-31,수,0,3,1,6,돌곶이,05,234,29
2013-07-31,수,0,3,1,1|4,동대문,05,842,189
2013-07-31,수,0,3,1,2|4|5,동대문역사문화공원,05,553,130
2013-07-31,수,0,3,1,3,동대입구,05,29,42
2013-07-31,수,0,3,1,1|6,동묘앞,05,219,66
2013-07-31,수,0,3,1,4,동작,05,15,8
2013-07-31,수,0,3,1,5,둔촌동,05,153,25
2013-07-31,수,0,3,1,6,디지털미디어시티,05,246,82
2013-07-31,수,0,3,1,2,뚝섬,05,153,48
2013-07-31,수,0,3,1,7,뚝섬유원지,05,160,26
2013-07-31,수,0,3,1,5,마곡,05,13,39
2013-07-31,수,0,3,1,7,마들,05,301,50
2013-07-31,수,0,3,1,5,마장,05,87,23
2013-07-31,수,0,3,1,5,마천,05,209,6
2013-07-31,수,0,3,1,5,마포,05,78,63
2013-07-31,수,0,3,1,6,마포구청,05,231,73
2013-07-31,수,0,3,1,6,망원,05,169,35
2013-07-31,수,0,3,1,3,매봉,05,65,18
2013-07-31,수,0,3,1,7,먹골,05,208,20
2013-07-31,수,0,3,1,7,면목,05,375,35
2013-07-31,수,0,3,1,4,명동,05,47,63
2013-07-31,수,0,3,1,5,명일,05,141,33
2013-07-31,수,0,3,1,5,목동,05,301,40
2013-07-31,수,0,3,1,8,몽촌토성,05,53,20
2013-07-31,수,0,3,1,3,무악재,05,74,13
2013-07-31,수,0,3,1,2,문래,05,131,75
2013-07-31,수,0,3,1,8,문정,05,52,22
2013-07-31,수,0,3,1,4,미아,05,385,61
2013-07-31,수,0,3,1,4,미아사거리,05,599,93
2013-07-31,수,0,3,1,7,반포,05,42,12
2013-07-31,수,0,3,1,5,발산,05,87,39
2013-07-31,수,0,3,1,2,방배,05,139,127
2013-07-31,수,0,3,1,5,방이,05,77,26
2013-07-31,수,0,3,1,5,방화,05,182,0
2013-07-31,수,0,3,1,6,버티고개,05,30,18
2013-07-31,수,0,3,1,7,보라매,05,187,34
2013-07-31,수,0,3,1,6,보문,05,152,42
2013-07-31,수,0,3,1,8,복정,05,57,53
2013-07-31,수,0,3,1,2,봉천,05,651,69
2013-07-31,수,0,3,1,6,봉화산,05,136,67
2013-07-31,수,0,3,1,3|6,불광,05,341,49
2013-07-31,수,0,3,1,7,사가정,05,363,29
2013-07-31,수,0,3,1,2|4,사당,05,862,221
2013-07-31,수,0,3,1,4|6,삼각지,05,91,45
2013-07-31,수,0,3,1,2,삼성,05,238,236
2013-07-31,수,0,3,1,4,상계,05,531,9
2013-07-31,수,0,3,1,7,상도,05,162,45
2013-07-31,수,0,3,1,7,상봉,05,364,64
2013-07-31,수,0,3,1,6,상수,05,83,42
2013-07-31,수,0,3,1,2,상왕십리,05,162,41
2013-07-31,수,0,3,1,6,상월곡,05,174,18
2013-07-31,수,0,3,1,5,상일동,05,247,23
2013-07-31,수,0,3,1,6,새절,05,322,21
2013-07-31,수,0,3,1,5,서대문,05,84,34
2013-07-31,수,0,3,1,2,서울대입구,05,1168,106
2013-07-31,수,0,3,1,1|4,서울역,05,557,400
2013-07-31,수,0,3,1,2,서초,05,35,180
2013-07-31,수,0,3,1,6,석계,05,278,56
2013-07-31,수,0,3,1,8,석촌,05,99,38
2013-07-31,수,0,3,1,2,선릉,05,207,271
2013-07-31,수,0,3,1,2,성수,05,211,113
2013-07-31,수,0,3,1,4,성신여대입구,05,197,45
2013-07-31,수,0,3,1,5,송정,05,167,87
2013-07-31,수,0,3,1,8,송파,05,52,35
2013-07-31,수,0,3,1,7,수락산,05,343,25
2013-07-31,수,0,3,1,3,수서,05,157,63
2013-07-31,수,0,3,1,4,수유,05,725,122
2013-07-31,수,0,3,1,4,숙대입구,05,109,37
2013-07-31,수,0,3,1,7,숭실대입구,05,183,47
2013-07-31,수,0,3,1,1|2,시청,05,116,240
2013-07-31,수,0,3,1,5,신금호,05,98,18
2013-07-31,수,0,3,1,5,신길,05,66,10
2013-07-31,수,0,3,1,2,신답,05,36,3
2013-07-31,수,0,3,1,2|6,신당,05,367,113
2013-07-31,수,0,3,1,2,신대방,05,862,89
2013-07-31,수,0,3,1,7,신대방삼거리,05,328,44
2013-07-31,수,0,3,1,2,신도림,05,1537,176
2013-07-31,수,0,3,1,2,신림,05,1527,175
2013-07-31,수,0,3,1,3,신사,05,141,48
2013-07-31,수,0,3,1,1|2,신설동,05,230,98
2013-07-31,수,0,3,1,4,신용산,05,52,35
2013-07-31,수,0,3,1,5,신정,05,308,29
2013-07-31,수,0,3,1,2,신정네거리,05,361,59
2013-07-31,수,0,3,1,2,신천,05,281,46
2013-07-31,수,0,3,1,2,신촌,05,309,147
2013-07-31,수,0,3,1,7,신풍,05,407,36
2013-07-31,수,0,3,1,4,쌍문,05,783,38
2013-07-31,수,0,3,1,5,아차산,05,277,35
2013-07-31,수,0,3,1,2,아현,05,129,30
2013-07-31,수,0,3,1,3,안국,05,68,89
2013-07-31,수,0,3,1,6,안암,05,70,39
2013-07-31,수,0,3,1,8,암사,05,396,26
2013-07-31,수,0,3,1,3,압구정,05,131,82
2013-07-31,수,0,3,1,5,애오개,05,64,40
2013-07-31,수,0,3,1,3|6,약수,05,270,45
2013-07-31,수,0,3,1,3,양재,05,197,90
2013-07-31,수,0,3,1,2,양천구청,05,178,47
2013-07-31,수,0,3,1,5,양평,05,94,19
2013-07-31,수,0,3,1,7,어린이대공원,05,130,31
2013-07-31,수,0,3,1,5,여의나루,05,40,53
2013-07-31,수,0,3,1,5,여의도,05,93,71
2013-07-31,수,0,3,1,2,역삼,05,194,350
2013-07-31,수,0,3,1,6,역촌,05,72,5
2013-07-31,수,0,3,1,3|6,연신내,05,962,113
2013-07-31,수,0,3,1,2|5,영등포구청,05,290,98
2013-07-31,수,0,3,1,5,영등포시장,05,88,33
2013-07-31,수,0,3,1,3|5,오금,05,132,26
2013-07-31,수,0,3,1,5,오목교,05,156,78
2013-07-31,수,0,3,1,3,옥수,05,112,27
2013-07-31,수,0,3,1,7,온수,05,237,33
2013-07-31,수,0,3,1,5,올림픽공원,05,33,16
2013-07-31,수,0,3,1,2|5,왕십리,05,383,55
2013-07-31,수,0,3,1,2,용답,05,98,4
2013-07-31,수,0,3,1,2,용두,05,29,6
2013-07-31,수,0,3,1,7,용마산,05,162,16
2013-07-31,수,0,3,1,5,우장산,05,210,40
2013-07-31,수,0,3,1,6,월곡,05,232,30
2013-07-31,수,0,3,1,6,월드컵경기장,05,42,34
2013-07-31,수,0,3,1,2|3,을지로3가,05,45,77
2013-07-31,수,0,3,1,2|5,을지로4가,05,49,30
2013-07-31,수,0,3,1,2,을지로입구,05,89,91
2013-07-31,수,0,3,1,6,응암,05,347,32
2013-07-31,수,0,3,1,2,이대,05,196,37
2013-07-31,수,0,3,1,4,이촌,05,31,34
2013-07-31,수,0,3,1,6,이태원,05,136,29
2013-07-31,수,0,3,1,3,일원,05,55,43
2013-07-31,수,0,3,1,2|8,잠실,05,560,285
2013-07-31,수,0,3,1,2,잠실나루,05,109,68
2013-07-31,수,0,3,1,3,잠원,05,45,22
2013-07-31,수,0,3,1,7,장승배기,05,254,26
2013-07-31,수,0,3,1,7,장암,05,40,7
2013-07-31,수,0,3,1,8,장지,05,90,74
2013-07-31,수,0,3,1,5,장한평,05,218,37
2013-07-31,수,0,3,1,1,제기동,05,147,76
2013-07-31,수,0,3,1,1,종각,05,142,245
2013-07-31,수,0,3,1,1|3|5,종로3가,05,214,108
2013-07-31,수,0,3,1,1,종로5가,05,108,139
2013-07-31,수,0,3,1,2,종합운동장,05,90,31
2013-07-31,수,0,3,1,7,중계,05,338,42
2013-07-31,수,0,3,1,7,중곡,05,253,22
2013-07-31,수,0,3,1,7,중화,05,291,29
2013-07-31,수,0,3,1,6,증산,05,240,25
2013-07-31,수,0,3,1,4,창동,05,632,120
2013-07-31,수,0,3,1,6,창신,05,83,6
2013-07-31,수,0,3,1,7,천왕,05,152,22
2013-07-31,수,0,3,1,5,천호,05,599,77
2013-07-31,수,0,3,1,7,철산,05,423,79
2013-07-31,수,0,3,1,5,청구,05,99,16
2013-07-31,수,0,3,1,7,청담,05,134,148
2013-07-31,수,0,3,1,1,청량리,05,467,142
2013-07-31,수,0,3,1,4,총신대입구,05,221,32
2013-07-31,수,0,3,1,4|3,충무로,05,109,115
2013-07-31,수,0,3,1,2|5,충정로,05,162,66
2013-07-31,수,0,3,1,7,태릉입구,05,334,79
2013-07-31,수,0,3,1,7,하계,05,329,59
2013-07-31,수,0,3,1,7,학동,05,84,67
2013-07-31,수,0,3,1,3,학여울,05,22,5
2013-07-31,수,0,3,1,6,한강진,05,34,32
2013-07-31,수,0,3,1,4,한성대입구,05,261,37
2013-07-31,수,0,3,1,2,한양대,05,53,17
2013-07-31,수,0,3,1,2|6,합정,05,445,172
2013-07-31,수,0,3,1,5,행당,05,117,30
2013-07-31,수,0,3,1,4,혜화,05,149,107
2013-07-31,수,0,3,1,2,홍대입구,05,945,146
2013-07-31,수,0,3,1,3,홍제,05,377,34
2013-07-31,수,0,3,1,5,화곡,05,675,71
2013-07-31,수,0,3,1,6,화랑대,05,190,39
2013-07-31,수,0,3,1,4,회현,05,116,41
2013-07-31,수,0,3,1,6,효창공원앞,05,109,15
2013-07-31,수,0,3,1,3|8,가락시장,06,400,464
2013-07-31,수,0,3,1,7,가산디지털단지,06,299,874
2013-07-31,수,0,3,1,2,강남,06,891,2570
2013-07-31,수,0,3,1,7,강남구청,06,189,448
2013-07-31,수,0,3,1,5,강동,06,729,460
2013-07-31,수,0,3,1,8,강동구청,06,432,160
2013-07-31,수,0,3,1,2,강변,06,1106,1324
2013-07-31,수,0,3,1,5,개화산,06,344,133
2013-07-31,수,0,3,1,5,거여,06,413,101
2013-07-31,수,0,3,1,2|7,건대입구,06,1237,901
2013-07-31,수,0,3,1,3,경복궁,06,247,498
2013-07-31,수,0,3,1,3,경찰병원,06,275,109
2013-07-31,수,0,3,1,5,고덕,06,382,124
2013-07-31,수,0,3,1,6,고려대,06,310,143
2013-07-31,수,0,3,1,3|7,고속터미널,06,521,2025
2013-07-31,수,0,3,1,5,공덕,06,508,546
2013-07-31,수,0,3,1,7,공릉,06,527,151
2013-07-31,수,0,3,1,5,광나루,06,509,422
2013-07-31,수,0,3,1,7,광명사거리,06,1585,401
2013-07-31,수,0,3,1,5,광화문,06,159,1062
2013-07-31,수,0,3,1,6,광흥창,06,262,288
2013-07-31,수,0,3,1,2|3,교대,06,633,1487
2013-07-31,수,0,3,1,2,구로디지털단지,06,2220,803
2013-07-31,수,0,3,1,6,구산,06,402,60
2013-07-31,수,0,3,1,2,구의,06,921,433
2013-07-31,수,0,3,1,3,구파발,06,1121,227
2013-07-31,수,0,3,1,5,군자,06,943,382
2013-07-31,수,0,3,1,5,굽은다리,06,513,92
2013-07-31,수,0,3,1,3,금호,06,371,99
2013-07-31,수,0,3,1,5,길동,06,325,157
2013-07-31,수,0,3,1,4,길음,06,1361,355
2013-07-31,수,0,3,1,5,김포공항,06,74,266
2013-07-31,수,0,3,1,5,까치산,06,1514,321
2013-07-31,수,0,3,1,2,낙성대,06,1074,341
2013-07-31,수,0,3,1,7,남구로,06,690,240
2013-07-31,수,0,3,1,3,남부터미널,06,352,1013
2013-07-31,수,0,3,1,7,남성,06,489,133
2013-07-31,수,0,3,1,4,남태령,06,36,35
2013-07-31,수,0,3,1,7,내방,06,265,432
2013-07-31,수,0,3,1,4|7,노원,06,1719,597
2013-07-31,수,0,3,1,3,녹번,06,857,214
2013-07-31,수,0,3,1,6,녹사평,06,70,152
2013-07-31,수,0,3,1,7,논현,06,253,559
2013-07-31,수,0,3,1,5,답십리,06,647,384
2013-07-31,수,0,3,1,4,당고개,06,777,263
2013-07-31,수,0,3,1,2,당산,06,817,565
2013-07-31,수,0,3,1,2|7,대림,06,1725,706
2013-07-31,수,0,3,1,3,대청,06,489,189
2013-07-31,수,0,3,1,3,대치,06,437,315
2013-07-31,수,0,3,1,6,대흥,06,211,166
2013-07-31,수,0,3,1,3,도곡,06,222,153
2013-07-31,수,0,3,1,2,도림천,06,26,31
2013-07-31,수,0,3,1,7,도봉산,06,712,133
2013-07-31,수,0,3,1,3,독립문,06,261,137
2013-07-31,수,0,3,1,6,독바위,06,188,27
2013-07-31,수,0,3,1,6,돌곶이,06,531,97
2013-07-31,수,0,3,1,1|4,동대문,06,704,1077
2013-07-31,수,0,3,1,2|4|5,동대문역사문화공원,06,492,1131
2013-07-31,수,0,3,1,3,동대입구,06,100,374
2013-07-31,수,0,3,1,1|6,동묘앞,06,253,264
2013-07-31,수,0,3,1,4,동작,06,62,70
2013-07-31,수,0,3,1,5,둔촌동,06,644,248
2013-07-31,수,0,3,1,6,디지털미디어시티,06,569,473
2013-07-31,수,0,3,1,2,뚝섬,06,443,386
2013-07-31,수,0,3,1,7,뚝섬유원지,06,346,150
2013-07-31,수,0,3,1,5,마곡,06,49,323
2013-07-31,수,0,3,1,7,마들,06,862,99
2013-07-31,수,0,3,1,5,마장,06,224,126
2013-07-31,수,0,3,1,5,마천,06,413,85
2013-07-31,수,0,3,1,5,마포,06,260,388
2013-07-31,수,0,3,1,6,마포구청,06,460,291
2013-07-31,수,0,3,1,6,망원,06,382,155
2013-07-31,수,0,3,1,3,매봉,06,196,300
2013-07-31,수,0,3,1,7,먹골,06,453,118
2013-07-31,수,0,3,1,7,면목,06,733,230
2013-07-31,수,0,3,1,4,명동,06,80,552
2013-07-31,수,0,3,1,5,명일,06,574,117
2013-07-31,수,0,3,1,5,목동,06,867,235
2013-07-31,수,0,3,1,8,몽촌토성,06,165,103
2013-07-31,수,0,3,1,3,무악재,06,215,54
2013-07-31,수,0,3,1,2,문래,06,583,328
2013-07-31,수,0,3,1,8,문정,06,175,90
2013-07-31,수,0,3,1,4,미아,06,901,210
2013-07-31,수,0,3,1,4,미아사거리,06,1716,379
2013-07-31,수,0,3,1,7,반포,06,101,185
2013-07-31,수,0,3,1,5,발산,06,331,166
2013-07-31,수,0,3,1,2,방배,06,412,420
2013-07-31,수,0,3,1,5,방이,06,291,108
2013-07-31,수,0,3,1,5,방화,06,525,120
2013-07-31,수,0,3,1,6,버티고개,06,85,41
2013-07-31,수,0,3,1,7,보라매,06,303,174
2013-07-31,수,0,3,1,6,보문,06,285,182
2013-07-31,수,0,3,1,8,복정,06,141,233
2013-07-31,수,0,3,1,2,봉천,06,1199,257
2013-07-31,수,0,3,1,6,봉화산,06,502,189
2013-07-31,수,0,3,1,3|6,불광,06,884,353
2013-07-31,수,0,3,1,7,사가정,06,811,276
2013-07-31,수,0,3,1,2|4,사당,06,1994,1524
2013-07-31,수,0,3,1,4|6,삼각지,06,182,409
2013-07-31,수,0,3,1,2,삼성,06,443,1977
2013-07-31,수,0,3,1,4,상계,06,1706,306
2013-07-31,수,0,3,1,7,상도,06,415,220
2013-07-31,수,0,3,1,7,상봉,06,621,400
2013-07-31,수,0,3,1,6,상수,06,174,228
2013-07-31,수,0,3,1,2,상왕십리,06,352,267
2013-07-31,수,0,3,1,6,상월곡,06,388,63
2013-07-31,수,0,3,1,5,상일동,06,744,211
2013-07-31,수,0,3,1,6,새절,06,634,125
2013-07-31,수,0,3,1,5,서대문,06,208,405
2013-07-31,수,0,3,1,2,서울대입구,06,1896,600
2013-07-31,수,0,3,1,1|4,서울역,06,1122,2227
2013-07-31,수,0,3,1,2,서초,06,203,912
2013-07-31,수,0,3,1,6,석계,06,811,176
2013-07-31,수,0,3,1,8,석촌,06,266,186
2013-07-31,수,0,3,1,2,선릉,06,552,1612
2013-07-31,수,0,3,1,2,성수,06,413,742
2013-07-31,수,0,3,1,4,성신여대입구,06,880,328
2013-07-31,수,0,3,1,5,송정,06,430,293
2013-07-31,수,0,3,1,8,송파,06,154,132
2013-07-31,수,0,3,1,7,수락산,06,904,227
2013-07-31,수,0,3,1,3,수서,06,372,528
2013-07-31,수,0,3,1,4,수유,06,2159,551
2013-07-31,수,0,3,1,4,숙대입구,06,334,375
2013-07-31,수,0,3,1,7,숭실대입구,06,468,175
2013-07-31,수,0,3,1,1|2,시청,06,220,1514
2013-07-31,수,0,3,1,5,신금호,06,217,86
2013-07-31,수,0,3,1,5,신길,06,95,70
2013-07-31,수,0,3,1,2,신답,06,71,23
2013-07-31,수,0,3,1,2|6,신당,06,592,706
2013-07-31,수,0,3,1,2,신대방,06,1272,423
2013-07-31,수,0,3,1,7,신대방삼거리,06,588,188
2013-07-31,수,0,3,1,2,신도림,06,2286,789
2013-07-31,수,0,3,1,2,신림,06,3191,767
2013-07-31,수,0,3,1,3,신사,06,268,562
2013-07-31,수,0,3,1,1|2,신설동,06,404,450
2013-07-31,수,0,3,1,4,신용산,06,175,315
2013-07-31,수,0,3,1,5,신정,06,806,126
2013-07-31,수,0,3,1,2,신정네거리,06,619,191
2013-07-31,수,0,3,1,2,신천,06,821,326
2013-07-31,수,0,3,1,2,신촌,06,681,814
2013-07-31,수,0,3,1,7,신풍,06,600,209
2013-07-31,수,0,3,1,4,쌍문,06,2270,359
2013-07-31,수,0,3,1,5,아차산,06,522,222
2013-07-31,수,0,3,1,2,아현,06,238,357
2013-07-31,수,0,3,1,3,안국,06,136,780
2013-07-31,수,0,3,1,6,안암,06,167,162
2013-07-31,수,0,3,1,8,암사,06,830,180
2013-07-31,수,0,3,1,3,압구정,06,390,836
2013-07-31,수,0,3,1,5,애오개,06,118,402
2013-07-31,수,0,3,1,3|6,약수,06,511,278
2013-07-31,수,0,3,1,3,양재,06,579,1322
2013-07-31,수,0,3,1,2,양천구청,06,465,71
2013-07-31,수,0,3,1,5,양평,06,195,93
2013-07-31,수,0,3,1,7,어린이대공원,06,263,218
2013-07-31,수,0,3,1,5,여의나루,06,106,267
2013-07-31,수,0,3,1,5,여의도,06,177,972
2013-07-31,수,0,3,1,2,역삼,06,409,1328
2013-07-31,수,0,3,1,6,역촌,06,209,75
2013-07-31,수,0,3,1,3|6,연신내,06,2078,650
2013-07-31,수,0,3,1,2|5,영등포구청,06,654,504
2013-07-31,수,0,3,1,5,영등포시장,06,153,186
2013-07-31,수,0,3,1,3|5,오금,06,408,145
2013-07-31,수,0,3,1,5,오목교,06,602,409
2013-07-31,수,0,3,1,3,옥수,06,343,161
2013-07-31,수,0,3,1,7,온수,06,692,102
2013-07-31,수,0,3,1,5,올림픽공원,06,182,176
2013-07-31,수,0,3,1,2|5,왕십리,06,578,303
2013-07-31,수,0,3,1,2,용답,06,119,32
2013-07-31,수,0,3,1,2,용두,06,38,39
2013-07-31,수,0,3,1,7,용마산,06,376,91
2013-07-31,수,0,3,1,5,우장산,06,776,253
2013-07-31,수,0,3,1,6,월곡,06,464,154
2013-07-31,수,0,3,1,6,월드컵경기장,06,121,109
2013-07-31,수,0,3,1,2|3,을지로3가,06,118,753
2013-07-31,수,0,3,1,2|5,을지로4가,06,75,479
2013-07-31,수,0,3,1,2,을지로입구,06,145,1072
2013-07-31,수,0,3,1,6,응암,06,858,203
2013-07-31,수,0,3,1,2,이대,06,361,292
2013-07-31,수,0,3,1,4,이촌,06,178,345
2013-07-31,수,0,3,1,6,이태원,06,232,241
2013-07-31,수,0,3,1,3,일원,06,309,327
2013-07-31,수,0,3,1,2|8,잠실,06,1836,2170
2013-07-31,수,0,3,1,2,잠실나루,06,677,335
2013-07-31,수,0,3,1,3,잠원,06,185,139
2013-07-31,수,0,3,1,7,장승배기,06,401,164
2013-07-31,수,0,3,1,7,장암,06,305,40
2013-07-31,수,0,3,1,8,장지,06,266,239
2013-07-31,수,0,3,1,5,장한평,06,579,303
2013-07-31,수,0,3,1,1,제기동,06,336,335
2013-07-31,수,0,3,1,1,종각,06,192,1466
2013-07-31,수,0,3,1,1|3|5,종로3가,06,256,686
2013-07-31,수,0,3,1,1,종로5가,06,116,662
2013-07-31,수,0,3,1,2,종합운동장,06,312,365
2013-07-31,수,0,3,1,7,중계,06,913,189
2013-07-31,수,0,3,1,7,중곡,06,447,140
2013-07-31,수,0,3,1,7,중화,06,564,165
2013-07-31,수,0,3,1,6,증산,06,506,138
2013-07-31,수,0,3,1,4,창동,06,1800,411
2013-07-31,수,0,3,1,6,창신,06,170,33
2013-07-31,수,0,3,1,7,천왕,06,343,216
2013-07-31,수,0,3,1,5,천호,06,1235,784
2013-07-31,수,0,3,1,7,철산,06,1216,271
2013-07-31,수,0,3,1,5,청구,06,207,130
2013-07-31,수,0,3,1,7,청담,06,328,930
2013-07-31,수,0,3,1,1,청량리,06,765,464
2013-07-31,수,0,3,1,4,총신대입구,06,761,370
2013-07-31,수,0,3,1,4|3,충무로,06,180,746
2013-07-31,수,0,3,1,2|5,충정로,06,451,296
2013-07-31,수,0,3,1,7,태릉입구,06,518,307
2013-07-31,수,0,3,1,7,하계,06,1034,256
2013-07-31,수,0,3,1,7,학동,06,197,746
2013-07-31,수,0,3,1,3,학여울,06,75,48
2013-07-31,수,0,3,1,6,한강진,06,45,227
2013-07-31,수,0,3,1,4,한성대입구,06,536,244
2013-07-31,수,0,3,1,2,한양대,06,119,318
2013-07-31,수,0,3,1,2|6,합정,06,920,845
2013-07-31,수,0,3,1,5,행당,06,425,75
2013-07-31,수,0,3,1,4,혜화,06,320,717
2013-07-31,수,0,3,1,2,홍대입구,06,1235,576
2013-07-31,수,0,3,1,3,홍제,06,858,242
2013-07-31,수,0,3,1,5,화곡,06,1568,489
2013-07-31,수,0,3,1,6,화랑대,06,758,143
2013-07-31,수,0,3,1,4,회현,06,169,1135
2013-07-31,수,0,3,1,6,효창공원앞,06,205,142
2013-07-31,수,0,3,1,3|8,가락시장,07,1165,813
2013-07-31,수,0,3,1,7,가산디지털단지,07,728,4352
2013-07-31,수,0,3,1,2,강남,07,2294,8394
2013-07-31,수,0,3,1,7,강남구청,07,395,1417
2013-07-31,수,0,3,1,5,강동,07,2783,811
2013-07-31,수,0,3,1,8,강동구청,07,1335,568
2013-07-31,수,0,3,1,2,강변,07,4649,1744
2013-07-31,수,0,3,1,5,개화산,07,1111,320
2013-07-31,수,0,3,1,5,거여,07,1266,168
2013-07-31,수,0,3,1,2|7,건대입구,07,3526,1997
2013-07-31,수,0,3,1,3,경복궁,07,697,1714
2013-07-31,수,0,3,1,3,경찰병원,07,901,341
2013-07-31,수,0,3,1,5,고덕,07,1093,454
2013-07-31,수,0,3,1,6,고려대,07,1068,353
2013-07-31,수,0,3,1,3|7,고속터미널,07,1559,3721
2013-07-31,수,0,3,1,5,공덕,07,1590,2446
2013-07-31,수,0,3,1,7,공릉,07,1807,313
2013-07-31,수,0,3,1,5,광나루,07,1773,872
2013-07-31,수,0,3,1,7,광명사거리,07,4741,739
2013-07-31,수,0,3,1,5,광화문,07,484,3916
2013-07-31,수,0,3,1,6,광흥창,07,727,707
2013-07-31,수,0,3,1,2|3,교대,07,1577,3506
2013-07-31,수,0,3,1,2,구로디지털단지,07,6630,2820
2013-07-31,수,0,3,1,6,구산,07,1161,227
2013-07-31,수,0,3,1,2,구의,07,2834,589
2013-07-31,수,0,3,1,3,구파발,07,3347,469
2013-07-31,수,0,3,1,5,군자,07,2916,628
2013-07-31,수,0,3,1,5,굽은다리,07,1664,237
2013-07-31,수,0,3,1,3,금호,07,1049,160
2013-07-31,수,0,3,1,5,길동,07,1113,233
2013-07-31,수,0,3,1,4,길음,07,4532,575
2013-07-31,수,0,3,1,5,김포공항,07,222,567
2013-07-31,수,0,3,1,5,까치산,07,5243,409
2013-07-31,수,0,3,1,2,낙성대,07,3933,689
2013-07-31,수,0,3,1,7,남구로,07,1435,1056
2013-07-31,수,0,3,1,3,남부터미널,07,1145,2575
2013-07-31,수,0,3,1,7,남성,07,1608,252
2013-07-31,수,0,3,1,4,남태령,07,71,104
2013-07-31,수,0,3,1,7,내방,07,782,986
2013-07-31,수,0,3,1,4|7,노원,07,4526,1642
2013-07-31,수,0,3,1,3,녹번,07,2783,313
2013-07-31,수,0,3,1,6,녹사평,07,248,437
2013-07-31,수,0,3,1,7,논현,07,486,2581
2013-07-31,수,0,3,1,5,답십리,07,1912,770
2013-07-31,수,0,3,1,4,당고개,07,2094,375
2013-07-31,수,0,3,1,2,당산,07,2709,1347
2013-07-31,수,0,3,1,2|7,대림,07,4271,1405
2013-07-31,수,0,3,1,3,대청,07,1393,455
2013-07-31,수,0,3,1,3,대치,07,1057,502
2013-07-31,수,0,3,1,6,대흥,07,557,450
2013-07-31,수,0,3,1,3,도곡,07,680,610
2013-07-31,수,0,3,1,2,도림천,07,88,117
2013-07-31,수,0,3,1,7,도봉산,07,2603,222
