2013-07-26,금,0,5,1,6,망원,06,473,162
2013-07-26,금,0,5,1,3,매봉,06,244,317
2013-07-26,금,0,5,1,7,먹골,06,497,179
2013-07-26,금,0,5,1,7,면목,06,844,205
2013-07-26,금,0,5,1,4,명동,06,103,602
2013-07-26,금,0,5,1,5,명일,06,632,126
2013-07-26,금,0,5,1,5,목동,06,872,283
2013-07-26,금,0,5,1,8,몽촌토성,06,163,134
2013-07-26,금,0,5,1,3,무악재,06,227,74
2013-07-26,금,0,5,1,2,문래,06,589,345
2013-07-26,금,0,5,1,8,문정,06,180,155
2013-07-26,금,0,5,1,4,미아,06,1008,216
2013-07-26,금,0,5,1,4,미아사거리,06,1864,450
2013-07-26,금,0,5,1,7,반포,06,140,210
2013-07-26,금,0,5,1,5,발산,06,380,220
2013-07-26,금,0,5,1,2,방배,06,485,459
2013-07-26,금,0,5,1,5,방이,06,304,121
2013-07-26,금,0,5,1,5,방화,06,562,122
2013-07-26,금,0,5,1,6,버티고개,06,83,88
2013-07-26,금,0,5,1,7,보라매,06,318,212
2013-07-26,금,0,5,1,6,보문,06,294,209
2013-07-26,금,0,5,1,8,복정,06,164,301
2013-07-26,금,0,5,1,2,봉천,06,1311,296
2013-07-26,금,0,5,1,6,봉화산,06,478,215
2013-07-26,금,0,5,1,3|6,불광,06,917,377
2013-07-26,금,0,5,1,7,사가정,06,830,286
2013-07-26,금,0,5,1,2|4,사당,06,2286,1996
2013-07-26,금,0,5,1,4|6,삼각지,06,232,482
2013-07-26,금,0,5,1,2,삼성,06,493,2138
2013-07-26,금,0,5,1,4,상계,06,1852,355
2013-07-26,금,0,5,1,7,상도,06,495,225
2013-07-26,금,0,5,1,7,상봉,06,719,415
2013-07-26,금,0,5,1,6,상수,06,204,241
2013-07-26,금,0,5,1,2,상왕십리,06,389,313
2013-07-26,금,0,5,1,6,상월곡,06,379,88
2013-07-26,금,0,5,1,5,상일동,06,874,238
2013-07-26,금,0,5,1,6,새절,06,735,148
2013-07-26,금,0,5,1,5,서대문,06,237,434
2013-07-26,금,0,5,1,2,서울대입구,06,2083,733
2013-07-26,금,0,5,1,1|4,서울역,06,1159,2320
2013-07-26,금,0,5,1,2,서초,06,231,1022
2013-07-26,금,0,5,1,6,석계,06,851,180
2013-07-26,금,0,5,1,8,석촌,06,313,205
2013-07-26,금,0,5,1,2,선릉,06,590,1663
2013-07-26,금,0,5,1,2,성수,06,467,875
2013-07-26,금,0,5,1,4,성신여대입구,06,969,352
2013-07-26,금,0,5,1,5,송정,06,486,334
2013-07-26,금,0,5,1,8,송파,06,175,166
2013-07-26,금,0,5,1,7,수락산,06,977,227
2013-07-26,금,0,5,1,3,수서,06,403,579
2013-07-26,금,0,5,1,4,수유,06,2256,561
2013-07-26,금,0,5,1,4,숙대입구,06,377,391
2013-07-26,금,0,5,1,7,숭실대입구,06,523,217
2013-07-26,금,0,5,1,1|2,시청,06,234,1607
2013-07-26,금,0,5,1,5,신금호,06,240,96
2013-07-26,금,0,5,1,5,신길,06,109,72
2013-07-26,금,0,5,1,2,신답,06,66,22
2013-07-26,금,0,5,1,2|6,신당,06,650,777
2013-07-26,금,0,5,1,2,신대방,06,1394,382
2013-07-26,금,0,5,1,7,신대방삼거리,06,632,200
2013-07-26,금,0,5,1,2,신도림,06,2468,923
2013-07-26,금,0,5,1,2,신림,06,3509,807
2013-07-26,금,0,5,1,3,신사,06,307,675
2013-07-26,금,0,5,1,1|2,신설동,06,405,499
2013-07-26,금,0,5,1,4,신용산,06,181,313
2013-07-26,금,0,5,1,5,신정,06,878,140
2013-07-26,금,0,5,1,2,신정네거리,06,668,215
2013-07-26,금,0,5,1,2,신천,06,960,393
2013-07-26,금,0,5,1,2,신촌,06,811,867
2013-07-26,금,0,5,1,7,신풍,06,631,268
2013-07-26,금,0,5,1,4,쌍문,06,2457,376
2013-07-26,금,0,5,1,5,아차산,06,587,198
2013-07-26,금,0,5,1,2,아현,06,238,367
2013-07-26,금,0,5,1,3,안국,06,131,855
2013-07-26,금,0,5,1,6,안암,06,210,163
2013-07-26,금,0,5,1,8,암사,06,1003,204
2013-07-26,금,0,5,1,3,압구정,06,368,951
2013-07-26,금,0,5,1,5,애오개,06,130,451
2013-07-26,금,0,5,1,3|6,약수,06,561,319
2013-07-26,금,0,5,1,3,양재,06,606,1471
2013-07-26,금,0,5,1,2,양천구청,06,531,70
2013-07-26,금,0,5,1,5,양평,06,212,105
2013-07-26,금,0,5,1,7,어린이대공원,06,287,241
2013-07-26,금,0,5,1,5,여의나루,06,141,306
2013-07-26,금,0,5,1,5,여의도,06,190,1046
2013-07-26,금,0,5,1,2,역삼,06,423,1562
2013-07-26,금,0,5,1,6,역촌,06,208,94
2013-07-26,금,0,5,1,3|6,연신내,06,2302,753
2013-07-26,금,0,5,1,2|5,영등포구청,06,738,557
2013-07-26,금,0,5,1,5,영등포시장,06,158,181
2013-07-26,금,0,5,1,3|5,오금,06,448,143
2013-07-26,금,0,5,1,5,오목교,06,633,446
2013-07-26,금,0,5,1,3,옥수,06,399,164
2013-07-26,금,0,5,1,7,온수,06,760,128
2013-07-26,금,0,5,1,5,올림픽공원,06,228,186
2013-07-26,금,0,5,1,2|5,왕십리,06,623,343
2013-07-26,금,0,5,1,2,용답,06,138,27
2013-07-26,금,0,5,1,2,용두,06,42,45
2013-07-26,금,0,5,1,7,용마산,06,420,97
2013-07-26,금,0,5,1,5,우장산,06,826,285
2013-07-26,금,0,5,1,6,월곡,06,552,153
2013-07-26,금,0,5,1,6,월드컵경기장,06,156,117
2013-07-26,금,0,5,1,2|3,을지로3가,06,118,897
2013-07-26,금,0,5,1,2|5,을지로4가,06,90,515
2013-07-26,금,0,5,1,2,을지로입구,06,133,1114
2013-07-26,금,0,5,1,6,응암,06,965,209
2013-07-26,금,0,5,1,2,이대,06,407,284
2013-07-26,금,0,5,1,4,이촌,06,190,338
2013-07-26,금,0,5,1,6,이태원,06,353,270
2013-07-26,금,0,5,1,3,일원,06,318,355
2013-07-26,금,0,5,1,2|8,잠실,06,2185,2318
2013-07-26,금,0,5,1,2,잠실나루,06,719,367
2013-07-26,금,0,5,1,3,잠원,06,226,141
2013-07-26,금,0,5,1,7,장승배기,06,437,189
2013-07-26,금,0,5,1,7,장암,06,348,50
2013-07-26,금,0,5,1,8,장지,06,270,296
2013-07-26,금,0,5,1,5,장한평,06,643,344
2013-07-26,금,0,5,1,1,제기동,06,377,408
2013-07-26,금,0,5,1,1,종각,06,216,1418
2013-07-26,금,0,5,1,1|3|5,종로3가,06,287,967
2013-07-26,금,0,5,1,1,종로5가,06,151,565
2013-07-26,금,0,5,1,2,종합운동장,06,397,476
2013-07-26,금,0,5,1,7,중계,06,959,214
2013-07-26,금,0,5,1,7,중곡,06,473,162
2013-07-26,금,0,5,1,7,중화,06,649,171
2013-07-26,금,0,5,1,6,증산,06,588,129
2013-07-26,금,0,5,1,4,창동,06,1952,464
2013-07-26,금,0,5,1,6,창신,06,166,71
2013-07-26,금,0,5,1,7,천왕,06,417,233
2013-07-26,금,0,5,1,5,천호,06,1284,925
2013-07-26,금,0,5,1,7,철산,06,1387,325
2013-07-26,금,0,5,1,5,청구,06,204,160
2013-07-26,금,0,5,1,7,청담,06,394,1034
2013-07-26,금,0,5,1,1,청량리,06,848,510
2013-07-26,금,0,5,1,4,총신대입구,06,853,412
2013-07-26,금,0,5,1,4|3,충무로,06,203,751
2013-07-26,금,0,5,1,2|5,충정로,06,474,339
2013-07-26,금,0,5,1,7,태릉입구,06,536,340
2013-07-26,금,0,5,1,7,하계,06,1078,276
2013-07-26,금,0,5,1,7,학동,06,241,744
2013-07-26,금,0,5,1,3,학여울,06,73,65
2013-07-26,금,0,5,1,6,한강진,06,61,244
2013-07-26,금,0,5,1,4,한성대입구,06,548,284
2013-07-26,금,0,5,1,2,한양대,06,122,364
2013-07-26,금,0,5,1,2|6,합정,06,1066,949
2013-07-26,금,0,5,1,5,행당,06,483,68
2013-07-26,금,0,5,1,4,혜화,06,362,751
2013-07-26,금,0,5,1,2,홍대입구,06,1432,622
2013-07-26,금,0,5,1,3,홍제,06,962,271
2013-07-26,금,0,5,1,5,화곡,06,1737,545
2013-07-26,금,0,5,1,6,화랑대,06,798,135
2013-07-26,금,0,5,1,4,회현,06,154,1144
2013-07-26,금,0,5,1,6,효창공원앞,06,216,152
2013-07-26,금,0,5,1,3|8,가락시장,07,1285,923
2013-07-26,금,0,5,1,7,가산디지털단지,07,802,5623
2013-07-26,금,0,5,1,2,강남,07,2489,9705
2013-07-26,금,0,5,1,7,강남구청,07,441,1480
2013-07-26,금,0,5,1,5,강동,07,2863,890
2013-07-26,금,0,5,1,8,강동구청,07,1466,618
2013-07-26,금,0,5,1,2,강변,07,4774,1837
2013-07-26,금,0,5,1,5,개화산,07,1186,338
2013-07-26,금,0,5,1,5,거여,07,1284,198
2013-07-26,금,0,5,1,2|7,건대입구,07,3700,2089
2013-07-26,금,0,5,1,3,경복궁,07,751,1992
2013-07-26,금,0,5,1,3,경찰병원,07,947,331
2013-07-26,금,0,5,1,5,고덕,07,1155,402
2013-07-26,금,0,5,1,6,고려대,07,1134,399
2013-07-26,금,0,5,1,3|7,고속터미널,07,1700,3870
2013-07-26,금,0,5,1,5,공덕,07,1694,2564
2013-07-26,금,0,5,1,7,공릉,07,1944,322
2013-07-26,금,0,5,1,5,광나루,07,1919,574
2013-07-26,금,0,5,1,7,광명사거리,07,5232,785
2013-07-26,금,0,5,1,5,광화문,07,489,3985
2013-07-26,금,0,5,1,6,광흥창,07,755,699
2013-07-26,금,0,5,1,2|3,교대,07,1761,4686
2013-07-26,금,0,5,1,2,구로디지털단지,07,6907,3395
2013-07-26,금,0,5,1,6,구산,07,1225,541
2013-07-26,금,0,5,1,2,구의,07,3024,708
2013-07-26,금,0,5,1,3,구파발,07,3434,446
2013-07-26,금,0,5,1,5,군자,07,3068,613
2013-07-26,금,0,5,1,5,굽은다리,07,1749,228
2013-07-26,금,0,5,1,3,금호,07,1094,157
2013-07-26,금,0,5,1,5,길동,07,1126,251
2013-07-26,금,0,5,1,4,길음,07,4776,608
2013-07-26,금,0,5,1,5,김포공항,07,255,544
2013-07-26,금,0,5,1,5,까치산,07,5598,416
2013-07-26,금,0,5,1,2,낙성대,07,4279,853
2013-07-26,금,0,5,1,7,남구로,07,1543,1184
2013-07-26,금,0,5,1,3,남부터미널,07,1238,2673
2013-07-26,금,0,5,1,7,남성,07,1746,293
2013-07-26,금,0,5,1,4,남태령,07,85,113
2013-07-26,금,0,5,1,7,내방,07,817,1072
2013-07-26,금,0,5,1,4|7,노원,07,4742,1826
2013-07-26,금,0,5,1,3,녹번,07,2927,359
2013-07-26,금,0,5,1,6,녹사평,07,255,562
2013-07-26,금,0,5,1,7,논현,07,532,2541
2013-07-26,금,0,5,1,5,답십리,07,2043,751
2013-07-26,금,0,5,1,4,당고개,07,2300,409
2013-07-26,금,0,5,1,2,당산,07,2787,1420
2013-07-26,금,0,5,1,2|7,대림,07,4595,1476
2013-07-26,금,0,5,1,3,대청,07,1507,500
2013-07-26,금,0,5,1,3,대치,07,1187,928
2013-07-26,금,0,5,1,6,대흥,07,581,460
2013-07-26,금,0,5,1,3,도곡,07,699,573
2013-07-26,금,0,5,1,2,도림천,07,91,137
2013-07-26,금,0,5,1,7,도봉산,07,2725,260
2013-07-26,금,0,5,1,3,독립문,07,698,448
2013-07-26,금,0,5,1,6,독바위,07,577,72
2013-07-26,금,0,5,1,6,돌곶이,07,1621,243
2013-07-26,금,0,5,1,1|4,동대문,07,1024,2774
2013-07-26,금,0,5,1,2|4|5,동대문역사문화공원,07,591,3527
2013-07-26,금,0,5,1,3,동대입구,07,273,996
2013-07-26,금,0,5,1,1|6,동묘앞,07,640,710
2013-07-26,금,0,5,1,4,동작,07,209,161
2013-07-26,금,0,5,1,5,둔촌동,07,1976,586
2013-07-26,금,0,5,1,6,디지털미디어시티,07,2187,1392
2013-07-26,금,0,5,1,2,뚝섬,07,1249,1006
2013-07-26,금,0,5,1,7,뚝섬유원지,07,1133,275
2013-07-26,금,0,5,1,5,마곡,07,223,49
2013-07-26,금,0,5,1,7,마들,07,3035,264
2013-07-26,금,0,5,1,5,마장,07,696,344
2013-07-26,금,0,5,1,5,마천,07,1127,133
2013-07-26,금,0,5,1,5,마포,07,941,1070
2013-07-26,금,0,5,1,6,마포구청,07,1592,563
2013-07-26,금,0,5,1,6,망원,07,1212,313
2013-07-26,금,0,5,1,3,매봉,07,781,902
2013-07-26,금,0,5,1,7,먹골,07,1587,234
2013-07-26,금,0,5,1,7,면목,07,2496,338
2013-07-26,금,0,5,1,4,명동,07,218,2223
2013-07-26,금,0,5,1,5,명일,07,1700,245
2013-07-26,금,0,5,1,5,목동,07,3071,635
2013-07-26,금,0,5,1,8,몽촌토성,07,450,435
2013-07-26,금,0,5,1,3,무악재,07,769,106
2013-07-26,금,0,5,1,2,문래,07,2013,1370
2013-07-26,금,0,5,1,8,문정,07,630,433
2013-07-26,금,0,5,1,4,미아,07,2764,701
2013-07-26,금,0,5,1,4,미아사거리,07,5655,645
2013-07-26,금,0,5,1,7,반포,07,332,542
2013-07-26,금,0,5,1,5,발산,07,1258,376
2013-07-26,금,0,5,1,2,방배,07,1211,1278
2013-07-26,금,0,5,1,5,방이,07,766,291
2013-07-26,금,0,5,1,5,방화,07,1468,169
2013-07-26,금,0,5,1,6,버티고개,07,236,123
2013-07-26,금,0,5,1,7,보라매,07,928,768
2013-07-26,금,0,5,1,6,보문,07,995,466
2013-07-26,금,0,5,1,8,복정,07,604,380
2013-07-26,금,0,5,1,2,봉천,07,3729,499
2013-07-26,금,0,5,1,6,봉화산,07,1804,317
2013-07-26,금,0,5,1,3|6,불광,07,3088,626
2013-07-26,금,0,5,1,7,사가정,07,2566,438
2013-07-26,금,0,5,1,2|4,사당,07,7220,3764
2013-07-26,금,0,5,1,4|6,삼각지,07,505,1178
2013-07-26,금,0,5,1,2,삼성,07,1038,6259
2013-07-26,금,0,5,1,4,상계,07,4705,442
2013-07-26,금,0,5,1,7,상도,07,1490,278
2013-07-26,금,0,5,1,7,상봉,07,2164,616
2013-07-26,금,0,5,1,6,상수,07,443,256
2013-07-26,금,0,5,1,2,상왕십리,07,1108,371
2013-07-26,금,0,5,1,6,상월곡,07,1186,124
2013-07-26,금,0,5,1,5,상일동,07,3033,277
2013-07-26,금,0,5,1,6,새절,07,2203,274
2013-07-26,금,0,5,1,5,서대문,07,556,2137
2013-07-26,금,0,5,1,2,서울대입구,07,6330,1300
2013-07-26,금,0,5,1,1|4,서울역,07,2914,6716
2013-07-26,금,0,5,1,2,서초,07,631,2281
2013-07-26,금,0,5,1,6,석계,07,2532,301
2013-07-26,금,0,5,1,8,석촌,07,1072,496
2013-07-26,금,0,5,1,2,선릉,07,1237,5849
2013-07-26,금,0,5,1,2,성수,07,1134,2827
2013-07-26,금,0,5,1,4,성신여대입구,07,2880,767
2013-07-26,금,0,5,1,5,송정,07,1523,563
2013-07-26,금,0,5,1,8,송파,07,485,269
2013-07-26,금,0,5,1,7,수락산,07,2529,356
2013-07-26,금,0,5,1,3,수서,07,1114,719
2013-07-26,금,0,5,1,4,수유,07,6817,1020
2013-07-26,금,0,5,1,4,숙대입구,07,913,1182
2013-07-26,금,0,5,1,7,숭실대입구,07,1907,285
2013-07-26,금,0,5,1,1|2,시청,07,526,7836
2013-07-26,금,0,5,1,5,신금호,07,697,170
2013-07-26,금,0,5,1,5,신길,07,319,182
2013-07-26,금,0,5,1,2,신답,07,227,38
2013-07-26,금,0,5,1,2|6,신당,07,1236,1175
2013-07-26,금,0,5,1,2,신대방,07,4080,699
2013-07-26,금,0,5,1,7,신대방삼거리,07,2073,455
2013-07-26,금,0,5,1,2,신도림,07,7099,2520
2013-07-26,금,0,5,1,2,신림,07,10836,1508
2013-07-26,금,0,5,1,3,신사,07,662,2070
2013-07-26,금,0,5,1,1|2,신설동,07,1003,1710
2013-07-26,금,0,5,1,4,신용산,07,455,970
2013-07-26,금,0,5,1,5,신정,07,3072,272
2013-07-26,금,0,5,1,2,신정네거리,07,2198,239
2013-07-26,금,0,5,1,2,신천,07,3181,652
2013-07-26,금,0,5,1,2,신촌,07,2226,1923
2013-07-26,금,0,5,1,7,신풍,07,1627,465
2013-07-26,금,0,5,1,4,쌍문,07,6660,615
2013-07-26,금,0,5,1,5,아차산,07,1783,442
2013-07-26,금,0,5,1,2,아현,07,710,342
2013-07-26,금,0,5,1,3,안국,07,320,4140
2013-07-26,금,0,5,1,6,안암,07,564,531
2013-07-26,금,0,5,1,8,암사,07,3348,357
2013-07-26,금,0,5,1,3,압구정,07,835,2484
2013-07-26,금,0,5,1,5,애오개,07,359,275
2013-07-26,금,0,5,1,3|6,약수,07,1450,725
2013-07-26,금,0,5,1,3,양재,07,1514,4781
2013-07-26,금,0,5,1,2,양천구청,07,1457,195
2013-07-26,금,0,5,1,5,양평,07,721,365
2013-07-26,금,0,5,1,7,어린이대공원,07,881,651
2013-07-26,금,0,5,1,5,여의나루,07,238,951
2013-07-26,금,0,5,1,5,여의도,07,390,5072
2013-07-26,금,0,5,1,2,역삼,07,700,6523
2013-07-26,금,0,5,1,6,역촌,07,687,151
2013-07-26,금,0,5,1,3|6,연신내,07,7352,1362
2013-07-26,금,0,5,1,2|5,영등포구청,07,2145,1806
2013-07-26,금,0,5,1,5,영등포시장,07,398,446
2013-07-26,금,0,5,1,3|5,오금,07,1556,510
2013-07-26,금,0,5,1,5,오목교,07,2283,1736
2013-07-26,금,0,5,1,3,옥수,07,1269,309
2013-07-26,금,0,5,1,7,온수,07,2543,410
2013-07-26,금,0,5,1,5,올림픽공원,07,570,296
2013-07-26,금,0,5,1,2|5,왕십리,07,1753,925
2013-07-26,금,0,5,1,2,용답,07,386,50
2013-07-26,금,0,5,1,2,용두,07,219,102
2013-07-26,금,0,5,1,7,용마산,07,1116,136
2013-07-26,금,0,5,1,5,우장산,07,2483,586
2013-07-26,금,0,5,1,6,월곡,07,1860,313
2013-07-26,금,0,5,1,6,월드컵경기장,07,450,254
2013-07-26,금,0,5,1,2|3,을지로3가,07,254,4535
2013-07-26,금,0,5,1,2|5,을지로4가,07,175,1403
2013-07-26,금,0,5,1,2,을지로입구,07,359,6481
2013-07-26,금,0,5,1,6,응암,07,2941,330
2013-07-26,금,0,5,1,2,이대,07,1101,621
2013-07-26,금,0,5,1,4,이촌,07,589,649
2013-07-26,금,0,5,1,6,이태원,07,519,514
2013-07-26,금,0,5,1,3,일원,07,904,886
2013-07-26,금,0,5,1,2|8,잠실,07,7141,3802
2013-07-26,금,0,5,1,2,잠실나루,07,2624,1015
2013-07-26,금,0,5,1,3,잠원,07,705,233
2013-07-26,금,0,5,1,7,장승배기,07,1370,372
2013-07-26,금,0,5,1,7,장암,07,906,35
2013-07-26,금,0,5,1,8,장지,07,816,529
2013-07-26,금,0,5,1,5,장한평,07,1946,978
2013-07-26,금,0,5,1,1,제기동,07,1009,764
2013-07-26,금,0,5,1,1,종각,07,382,5050
2013-07-26,금,0,5,1,1|3|5,종로3가,07,467,2935
2013-07-26,금,0,5,1,1,종로5가,07,265,2017
2013-07-26,금,0,5,1,2,종합운동장,07,1294,667
2013-07-26,금,0,5,1,7,중계,07,3148,632
2013-07-26,금,0,5,1,7,중곡,07,1405,381
2013-07-26,금,0,5,1,7,중화,07,1907,338
2013-07-26,금,0,5,1,6,증산,07,1726,215
2013-07-26,금,0,5,1,4,창동,07,5077,733
2013-07-26,금,0,5,1,6,창신,07,572,66
2013-07-26,금,0,5,1,7,천왕,07,1147,207
2013-07-26,금,0,5,1,5,천호,07,3760,1616
2013-07-26,금,0,5,1,7,철산,07,4634,657
2013-07-26,금,0,5,1,5,청구,07,623,368
2013-07-26,금,0,5,1,7,청담,07,688,3321
2013-07-26,금,0,5,1,1,청량리,07,2271,1092
2013-07-26,금,0,5,1,4,총신대입구,07,2410,856
2013-07-26,금,0,5,1,4|3,충무로,07,403,2744
2013-07-26,금,0,5,1,2|5,충정로,07,1115,1669
2013-07-26,금,0,5,1,7,태릉입구,07,1627,406
2013-07-26,금,0,5,1,7,하계,07,3550,627
2013-07-26,금,0,5,1,7,학동,07,401,2628
2013-07-26,금,0,5,1,3,학여울,07,199,172
2013-07-26,금,0,5,1,6,한강진,07,157,602
2013-07-26,금,0,5,1,4,한성대입구,07,1629,662
2013-07-26,금,0,5,1,2,한양대,07,304,469
2013-07-26,금,0,5,1,2|6,합정,07,2992,2501
2013-07-26,금,0,5,1,5,행당,07,1403,169
2013-07-26,금,0,5,1,4,혜화,07,830,2113
2013-07-26,금,0,5,1,2,홍대입구,07,3602,1591
2013-07-26,금,0,5,1,3,홍제,07,3036,496
2013-07-26,금,0,5,1,5,화곡,07,5467,576
2013-07-26,금,0,5,1,6,화랑대,07,2709,200
2013-07-26,금,0,5,1,4,회현,07,256,2723
2013-07-26,금,0,5,1,6,효창공원앞,07,708,389
2013-07-26,금,0,5,1,3|8,가락시장,08,1505,2640
2013-07-26,금,0,5,1,7,가산디지털단지,08,824,19177
2013-07-26,금,0,5,1,2,강남,08,3878,17844
2013-07-26,금,0,5,1,7,강남구청,08,560,5494
2013-07-26,금,0,5,1,5,강동,08,3333,1495
2013-07-26,금,0,5,1,8,강동구청,08,1818,1629
2013-07-26,금,0,5,1,2,강변,08,6775,2784
2013-07-26,금,0,5,1,5,개화산,08,954,800
2013-07-26,금,0,5,1,5,거여,08,1261,502
2013-07-26,금,0,5,1,2|7,건대입구,08,6028,4871
2013-07-26,금,0,5,1,3,경복궁,08,1098,5498
2013-07-26,금,0,5,1,3,경찰병원,08,1012,1486
2013-07-26,금,0,5,1,5,고덕,08,949,840
2013-07-26,금,0,5,1,6,고려대,08,1414,1458
2013-07-26,금,0,5,1,3|7,고속터미널,08,2869,6121
2013-07-26,금,0,5,1,5,공덕,08,2380,9106
2013-07-26,금,0,5,1,7,공릉,08,1969,1035
2013-07-26,금,0,5,1,5,광나루,08,2341,1406
2013-07-26,금,0,5,1,7,광명사거리,08,5790,1250
2013-07-26,금,0,5,1,5,광화문,08,724,10705
2013-07-26,금,0,5,1,6,광흥창,08,1050,1741
2013-07-26,금,0,5,1,2|3,교대,08,2383,10660
2013-07-26,금,0,5,1,2,구로디지털단지,08,8854,12813
2013-07-26,금,0,5,1,6,구산,08,1448,336
2013-07-26,금,0,5,1,2,구의,08,4727,2132
2013-07-26,금,0,5,1,3,구파발,08,3307,566
2013-07-26,금,0,5,1,5,군자,08,4439,2356
2013-07-26,금,0,5,1,5,굽은다리,08,1717,528
2013-07-26,금,0,5,1,3,금호,08,1567,365
2013-07-26,금,0,5,1,5,길동,08,1252,779
2013-07-26,금,0,5,1,4,길음,08,4719,1388
2013-07-26,금,0,5,1,5,김포공항,08,273,651
2013-07-26,금,0,5,1,5,까치산,08,6479,928
2013-07-26,금,0,5,1,2,낙성대,08,6214,2428
2013-07-26,금,0,5,1,7,남구로,08,1945,4635
2013-07-26,금,0,5,1,3,남부터미널,08,1933,8491
2013-07-26,금,0,5,1,7,남성,08,2588,574
2013-07-26,금,0,5,1,4,남태령,08,119,115
2013-07-26,금,0,5,1,7,내방,08,1220,3938
2013-07-26,금,0,5,1,4|7,노원,08,4904,3204
2013-07-26,금,0,5,1,3,녹번,08,3556,772
2013-07-26,금,0,5,1,6,녹사평,08,465,870
2013-07-26,금,0,5,1,7,논현,08,892,6312
2013-07-26,금,0,5,1,5,답십리,08,2876,2013
2013-07-26,금,0,5,1,4,당고개,08,2202,532
2013-07-26,금,0,5,1,2,당산,08,3186,3596
2013-07-26,금,0,5,1,2|7,대림,08,6331,4062
2013-07-26,금,0,5,1,3,대청,08,1762,1136
2013-07-26,금,0,5,1,3,대치,08,1165,1224
2013-07-26,금,0,5,1,6,대흥,08,929,1761
2013-07-26,금,0,5,1,3,도곡,08,862,1157
2013-07-26,금,0,5,1,2,도림천,08,79,191
2013-07-26,금,0,5,1,7,도봉산,08,1881,408
2013-07-26,금,0,5,1,3,독립문,08,868,832
2013-07-26,금,0,5,1,6,독바위,08,570,109
2013-07-26,금,0,5,1,6,돌곶이,08,1959,687
2013-07-26,금,0,5,1,1|4,동대문,08,1484,5849
2013-07-26,금,0,5,1,2|4|5,동대문역사문화공원,08,857,6863
2013-07-26,금,0,5,1,3,동대입구,08,395,2505
2013-07-26,금,0,5,1,1|6,동묘앞,08,848,2139
2013-07-26,금,0,5,1,4,동작,08,317,258
2013-07-26,금,0,5,1,5,둔촌동,08,2247,1201
2013-07-26,금,0,5,1,6,디지털미디어시티,08,2630,3996
2013-07-26,금,0,5,1,2,뚝섬,08,1775,3409
2013-07-26,금,0,5,1,7,뚝섬유원지,08,1557,750
2013-07-26,금,0,5,1,5,마곡,08,170,88
2013-07-26,금,0,5,1,7,마들,08,2296,400
2013-07-26,금,0,5,1,5,마장,08,907,765
2013-07-26,금,0,5,1,5,마천,08,1155,352
2013-07-26,금,0,5,1,5,마포,08,1289,3737
2013-07-26,금,0,5,1,6,마포구청,08,2139,1694
2013-07-26,금,0,5,1,6,망원,08,1735,1274
2013-07-26,금,0,5,1,3,매봉,08,863,3294
2013-07-26,금,0,5,1,7,먹골,08,1898,683
2013-07-26,금,0,5,1,7,면목,08,3177,873
2013-07-26,금,0,5,1,4,명동,08,343,6443
2013-07-26,금,0,5,1,5,명일,08,1687,444
2013-07-26,금,0,5,1,5,목동,08,3444,1328
2013-07-26,금,0,5,1,8,몽촌토성,08,651,1319
2013-07-26,금,0,5,1,3,무악재,08,888,254
2013-07-26,금,0,5,1,2,문래,08,2038,5659
2013-07-26,금,0,5,1,8,문정,08,783,760
2013-07-26,금,0,5,1,4,미아,08,2999,1462
2013-07-26,금,0,5,1,4,미아사거리,08,5931,1542
2013-07-26,금,0,5,1,7,반포,08,593,898
2013-07-26,금,0,5,1,5,발산,08,1130,1187
2013-07-26,금,0,5,1,2,방배,08,1993,3602
2013-07-26,금,0,5,1,5,방이,08,674,1218
2013-07-26,금,0,5,1,5,방화,08,1200,613
2013-07-26,금,0,5,1,6,버티고개,08,320,278
2013-07-26,금,0,5,1,7,보라매,08,1368,1498
2013-07-26,금,0,5,1,6,보문,08,1594,955
2013-07-26,금,0,5,1,8,복정,08,906,621
2013-07-26,금,0,5,1,2,봉천,08,5150,1232
2013-07-26,금,0,5,1,6,봉화산,08,1624,540
2013-07-26,금,0,5,1,3|6,불광,08,3575,1930
2013-07-26,금,0,5,1,7,사가정,08,3309,1035
2013-07-26,금,0,5,1,2|4,사당,08,9571,6031
2013-07-26,금,0,5,1,4|6,삼각지,08,831,2323
2013-07-26,금,0,5,1,2,삼성,08,1455,17167
2013-07-26,금,0,5,1,4,상계,08,4023,857
2013-07-26,금,0,5,1,7,상도,08,2015,672
2013-07-26,금,0,5,1,7,상봉,08,2732,1515
2013-07-26,금,0,5,1,6,상수,08,665,1002
2013-07-26,금,0,5,1,2,상왕십리,08,1550,1614
2013-07-26,금,0,5,1,6,상월곡,08,1238,551
2013-07-26,금,0,5,1,5,상일동,08,2502,415
2013-07-26,금,0,5,1,6,새절,08,2571,576
2013-07-26,금,0,5,1,5,서대문,08,854,6143
2013-07-26,금,0,5,1,2,서울대입구,08,8790,3956
2013-07-26,금,0,5,1,1|4,서울역,08,5165,14002
2013-07-26,금,0,5,1,2,서초,08,1079,5471
2013-07-26,금,0,5,1,6,석계,08,2551,512
2013-07-26,금,0,5,1,8,석촌,08,1464,1394
2013-07-26,금,0,5,1,2,선릉,08,1744,15141
2013-07-26,금,0,5,1,2,성수,08,1423,10388
2013-07-26,금,0,5,1,4,성신여대입구,08,3089,1744
2013-07-26,금,0,5,1,5,송정,08,1640,758
2013-07-26,금,0,5,1,8,송파,08,695,894
