2013-11-20,수,0,3,1,7,하계,05,316,60
2013-11-20,수,0,3,1,7,학동,05,86,68
2013-11-20,수,0,3,1,3,학여울,05,28,9
2013-11-20,수,0,3,1,6,한강진,05,42,37
2013-11-20,수,0,3,1,4,한성대입구,05,250,41
2013-11-20,수,0,3,1,2,한양대,05,53,25
2013-11-20,수,0,3,1,2|6,합정,05,427,176
2013-11-20,수,0,3,1,5,행당,05,137,28
2013-11-20,수,0,3,1,4,혜화,05,137,94
2013-11-20,수,0,3,1,2,홍대입구,05,689,154
2013-11-20,수,0,3,1,3,홍제,05,397,45
2013-11-20,수,0,3,1,5,화곡,05,756,72
2013-11-20,수,0,3,1,6,화랑대,05,209,35
2013-11-20,수,0,3,1,4,회현,05,105,35
2013-11-20,수,0,3,1,6,효창공원앞,05,111,29
2013-11-20,수,0,3,1,3|8,가락시장,06,454,513
2013-11-20,수,0,3,1,7,가산디지털단지,06,358,927
2013-11-20,수,0,3,1,2,강남,06,957,3095
2013-11-20,수,0,3,1,7,강남구청,06,219,504
2013-11-20,수,0,3,1,5,강동,06,844,549
2013-11-20,수,0,3,1,8,강동구청,06,402,189
2013-11-20,수,0,3,1,2,강변,06,1233,1025
2013-11-20,수,0,3,1,5,개화산,06,341,164
2013-11-20,수,0,3,1,5,거여,06,473,111
2013-11-20,수,0,3,1,2|7,건대입구,06,1289,907
2013-11-20,수,0,3,1,3,경복궁,06,244,569
2013-11-20,수,0,3,1,3,경찰병원,06,269,69
2013-11-20,수,0,3,1,5,고덕,06,425,154
2013-11-20,수,0,3,1,6,고려대,06,274,162
2013-11-20,수,0,3,1,3|7,고속터미널,06,517,1838
2013-11-20,수,0,3,1,5,공덕,06,550,585
2013-11-20,수,0,3,1,7,공릉,06,544,187
2013-11-20,수,0,3,1,5,광나루,06,535,309
2013-11-20,수,0,3,1,7,광명사거리,06,1674,397
2013-11-20,수,0,3,1,5,광화문,06,166,990
2013-11-20,수,0,3,1,6,광흥창,06,282,356
2013-11-20,수,0,3,1,2|3,교대,06,656,1481
2013-11-20,수,0,3,1,2,구로디지털단지,06,2281,837
2013-11-20,수,0,3,1,6,구산,06,426,100
2013-11-20,수,0,3,1,2,구의,06,958,429
2013-11-20,수,0,3,1,3,구파발,06,1117,214
2013-11-20,수,0,3,1,5,군자,06,977,432
2013-11-20,수,0,3,1,5,굽은다리,06,511,85
2013-11-20,수,0,3,1,3,금호,06,375,100
2013-11-20,수,0,3,1,5,길동,06,347,167
2013-11-20,수,0,3,1,4,길음,06,1446,417
2013-11-20,수,0,3,1,5,김포공항,06,85,252
2013-11-20,수,0,3,1,5,까치산,06,1714,342
2013-11-20,수,0,3,1,2,낙성대,06,1173,422
2013-11-20,수,0,3,1,7,남구로,06,737,277
2013-11-20,수,0,3,1,3,남부터미널,06,338,950
2013-11-20,수,0,3,1,7,남성,06,479,183
2013-11-20,수,0,3,1,4,남태령,06,31,54
2013-11-20,수,0,3,1,7,내방,06,314,398
2013-11-20,수,0,3,1,4|7,노원,06,1881,634
2013-11-20,수,0,3,1,3,녹번,06,879,189
2013-11-20,수,0,3,1,6,녹사평,06,92,133
2013-11-20,수,0,3,1,7,논현,06,264,675
2013-11-20,수,0,3,1,5,답십리,06,690,505
2013-11-20,수,0,3,1,4,당고개,06,777,300
2013-11-20,수,0,3,1,2,당산,06,802,601
2013-11-20,수,0,3,1,2|7,대림,06,1931,613
2013-11-20,수,0,3,1,3,대청,06,502,204
2013-11-20,수,0,3,1,3,대치,06,529,373
2013-11-20,수,0,3,1,6,대흥,06,189,190
2013-11-20,수,0,3,1,3,도곡,06,232,195
2013-11-20,수,0,3,1,2,도림천,06,41,26
2013-11-20,수,0,3,1,7,도봉산,06,762,152
2013-11-20,수,0,3,1,3,독립문,06,241,147
2013-11-20,수,0,3,1,6,독바위,06,191,25
2013-11-20,수,0,3,1,6,돌곶이,06,526,93
2013-11-20,수,0,3,1,1|4,동대문,06,759,874
2013-11-20,수,0,3,1,2|4|5,동대문역사문화공원,06,551,1045
2013-11-20,수,0,3,1,3,동대입구,06,138,280
2013-11-20,수,0,3,1,1|6,동묘앞,06,316,275
2013-11-20,수,0,3,1,4,동작,06,54,75
2013-11-20,수,0,3,1,5,둔촌동,06,630,240
2013-11-20,수,0,3,1,6,디지털미디어시티,06,689,427
2013-11-20,수,0,3,1,2,뚝섬,06,447,420
2013-11-20,수,0,3,1,7,뚝섬유원지,06,376,145
2013-11-20,수,0,3,1,5,마곡,06,48,432
2013-11-20,수,0,3,1,7,마들,06,945,101
2013-11-20,수,0,3,1,5,마장,06,241,129
2013-11-20,수,0,3,1,5,마천,06,405,71
2013-11-20,수,0,3,1,5,마포,06,280,501
2013-11-20,수,0,3,1,6,마포구청,06,546,316
2013-11-20,수,0,3,1,6,망원,06,466,166
2013-11-20,수,0,3,1,3,매봉,06,253,298
2013-11-20,수,0,3,1,7,먹골,06,517,127
2013-11-20,수,0,3,1,7,면목,06,855,234
2013-11-20,수,0,3,1,4,명동,06,82,602
2013-11-20,수,0,3,1,5,명일,06,663,95
2013-11-20,수,0,3,1,5,목동,06,880,238
2013-11-20,수,0,3,1,8,몽촌토성,06,164,111
2013-11-20,수,0,3,1,3,무악재,06,210,60
2013-11-20,수,0,3,1,2,문래,06,616,398
2013-11-20,수,0,3,1,8,문정,06,159,102
2013-11-20,수,0,3,1,4,미아,06,1000,238
2013-11-20,수,0,3,1,4,미아사거리,06,1804,348
2013-11-20,수,0,3,1,7,반포,06,147,231
2013-11-20,수,0,3,1,5,발산,06,329,204
2013-11-20,수,0,3,1,2,방배,06,452,431
2013-11-20,수,0,3,1,5,방이,06,316,117
2013-11-20,수,0,3,1,5,방화,06,538,116
2013-11-20,수,0,3,1,6,버티고개,06,80,64
2013-11-20,수,0,3,1,7,보라매,06,308,244
2013-11-20,수,0,3,1,6,보문,06,332,189
2013-11-20,수,0,3,1,8,복정,06,149,300
2013-11-20,수,0,3,1,2,봉천,06,1222,277
2013-11-20,수,0,3,1,6,봉화산,06,496,194
2013-11-20,수,0,3,1,3|6,불광,06,899,309
2013-11-20,수,0,3,1,7,사가정,06,851,237
2013-11-20,수,0,3,1,2|4,사당,06,2243,1715
2013-11-20,수,0,3,1,4|6,삼각지,06,205,419
2013-11-20,수,0,3,1,2,삼성,06,485,2637
2013-11-20,수,0,3,1,4,상계,06,1793,337
2013-11-20,수,0,3,1,7,상도,06,462,223
2013-11-20,수,0,3,1,7,상봉,06,739,305
2013-11-20,수,0,3,1,6,상수,06,169,237
2013-11-20,수,0,3,1,2,상왕십리,06,377,320
2013-11-20,수,0,3,1,6,상월곡,06,388,68
2013-11-20,수,0,3,1,5,상일동,06,883,219
2013-11-20,수,0,3,1,6,새절,06,732,160
2013-11-20,수,0,3,1,5,서대문,06,223,469
2013-11-20,수,0,3,1,2,서울대입구,06,1927,711
2013-11-20,수,0,3,1,1|4,서울역,06,1080,2233
2013-11-20,수,0,3,1,2,서초,06,257,846
2013-11-20,수,0,3,1,6,석계,06,801,179
2013-11-20,수,0,3,1,8,석촌,06,288,198
2013-11-20,수,0,3,1,2,선릉,06,579,1577
2013-11-20,수,0,3,1,2,성수,06,476,810
2013-11-20,수,0,3,1,4,성신여대입구,06,884,335
2013-11-20,수,0,3,1,5,송정,06,472,322
2013-11-20,수,0,3,1,8,송파,06,171,161
2013-11-20,수,0,3,1,7,수락산,06,1014,209
2013-11-20,수,0,3,1,3,수서,06,405,657
2013-11-20,수,0,3,1,4,수유,06,2318,519
2013-11-20,수,0,3,1,4,숙대입구,06,364,399
2013-11-20,수,0,3,1,7,숭실대입구,06,612,135
2013-11-20,수,0,3,1,1|2,시청,06,226,1496
2013-11-20,수,0,3,1,5,신금호,06,213,102
2013-11-20,수,0,3,1,5,신길,06,86,80
2013-11-20,수,0,3,1,2,신답,06,65,17
2013-11-20,수,0,3,1,2|6,신당,06,686,767
2013-11-20,수,0,3,1,2,신대방,06,1352,383
2013-11-20,수,0,3,1,7,신대방삼거리,06,659,222
2013-11-20,수,0,3,1,2,신도림,06,2497,959
2013-11-20,수,0,3,1,2,신림,06,3248,725
2013-11-20,수,0,3,1,3,신사,06,296,594
2013-11-20,수,0,3,1,1|2,신설동,06,428,449
2013-11-20,수,0,3,1,4,신용산,06,172,329
2013-11-20,수,0,3,1,5,신정,06,938,142
2013-11-20,수,0,3,1,2,신정네거리,06,684,233
2013-11-20,수,0,3,1,2,신천,06,821,330
2013-11-20,수,0,3,1,2,신촌,06,648,883
2013-11-20,수,0,3,1,7,신풍,06,614,222
2013-11-20,수,0,3,1,4,쌍문,06,2410,358
2013-11-20,수,0,3,1,5,아차산,06,575,215
2013-11-20,수,0,3,1,2,아현,06,260,453
2013-11-20,수,0,3,1,3,안국,06,142,744
2013-11-20,수,0,3,1,6,안암,06,146,162
2013-11-20,수,0,3,1,8,암사,06,1020,189
2013-11-20,수,0,3,1,3,압구정,06,399,936
2013-11-20,수,0,3,1,5,애오개,06,121,440
2013-11-20,수,0,3,1,3|6,약수,06,563,301
2013-11-20,수,0,3,1,3,양재,06,553,1404
2013-11-20,수,0,3,1,2,양천구청,06,462,78
2013-11-20,수,0,3,1,5,양평,06,208,111
2013-11-20,수,0,3,1,7,어린이대공원,06,258,264
2013-11-20,수,0,3,1,5,여의나루,06,134,201
2013-11-20,수,0,3,1,5,여의도,06,174,774
2013-11-20,수,0,3,1,2,역삼,06,431,1400
2013-11-20,수,0,3,1,6,역촌,06,210,77
2013-11-20,수,0,3,1,3|6,연신내,06,2339,647
2013-11-20,수,0,3,1,2|5,영등포구청,06,687,526
2013-11-20,수,0,3,1,5,영등포시장,06,155,164
2013-11-20,수,0,3,1,3|5,오금,06,378,159
2013-11-20,수,0,3,1,5,오목교,06,627,414
2013-11-20,수,0,3,1,3,옥수,06,368,157
2013-11-20,수,0,3,1,7,온수,06,740,168
2013-11-20,수,0,3,1,5,올림픽공원,06,205,142
2013-11-20,수,0,3,1,2|5,왕십리,06,591,292
2013-11-20,수,0,3,1,2,용답,06,130,47
2013-11-20,수,0,3,1,2,용두,06,55,42
2013-11-20,수,0,3,1,7,용마산,06,396,111
2013-11-20,수,0,3,1,5,우장산,06,858,405
2013-11-20,수,0,3,1,6,월곡,06,563,153
2013-11-20,수,0,3,1,6,월드컵경기장,06,134,121
2013-11-20,수,0,3,1,2|3,을지로3가,06,125,913
2013-11-20,수,0,3,1,2|5,을지로4가,06,76,486
2013-11-20,수,0,3,1,2,을지로입구,06,127,963
2013-11-20,수,0,3,1,6,응암,06,952,223
2013-11-20,수,0,3,1,2,이대,06,367,334
2013-11-20,수,0,3,1,4,이촌,06,186,341
2013-11-20,수,0,3,1,6,이태원,06,239,259
2013-11-20,수,0,3,1,3,일원,06,305,343
2013-11-20,수,0,3,1,2|8,잠실,06,2013,2840
2013-11-20,수,0,3,1,2,잠실나루,06,628,320
2013-11-20,수,0,3,1,3,잠원,06,222,168
2013-11-20,수,0,3,1,7,장승배기,06,460,217
2013-11-20,수,0,3,1,7,장암,06,319,39
2013-11-20,수,0,3,1,8,장지,06,282,328
2013-11-20,수,0,3,1,5,장한평,06,626,338
2013-11-20,수,0,3,1,1,제기동,06,331,308
2013-11-20,수,0,3,1,1,종각,06,190,1410
2013-11-20,수,0,3,1,1|3|5,종로3가,06,244,812
2013-11-20,수,0,3,1,1,종로5가,06,104,619
2013-11-20,수,0,3,1,2,종합운동장,06,338,402
2013-11-20,수,0,3,1,7,중계,06,922,226
2013-11-20,수,0,3,1,7,중곡,06,467,127
2013-11-20,수,0,3,1,7,중화,06,601,175
2013-11-20,수,0,3,1,6,증산,06,567,131
2013-11-20,수,0,3,1,4,창동,06,1872,352
2013-11-20,수,0,3,1,6,창신,06,167,74
2013-11-20,수,0,3,1,7,천왕,06,427,211
2013-11-20,수,0,3,1,5,천호,06,1234,821
2013-11-20,수,0,3,1,7,철산,06,1319,352
2013-11-20,수,0,3,1,5,청구,06,230,157
2013-11-20,수,0,3,1,7,청담,06,380,1002
2013-11-20,수,0,3,1,1,청량리,06,791,434
2013-11-20,수,0,3,1,4,총신대입구,06,800,356
2013-11-20,수,0,3,1,4|3,충무로,06,232,711
2013-11-20,수,0,3,1,2|5,충정로,06,485,311
2013-11-20,수,0,3,1,7,태릉입구,06,527,364
2013-11-20,수,0,3,1,7,하계,06,1042,280
2013-11-20,수,0,3,1,7,학동,06,215,771
2013-11-20,수,0,3,1,3,학여울,06,55,72
2013-11-20,수,0,3,1,6,한강진,06,62,281
2013-11-20,수,0,3,1,4,한성대입구,06,576,337
2013-11-20,수,0,3,1,2,한양대,06,124,428
2013-11-20,수,0,3,1,2|6,합정,06,1071,1031
2013-11-20,수,0,3,1,5,행당,06,452,91
2013-11-20,수,0,3,1,4,혜화,06,329,748
2013-11-20,수,0,3,1,2,홍대입구,06,1215,584
2013-11-20,수,0,3,1,3,홍제,06,924,247
2013-11-20,수,0,3,1,5,화곡,06,1702,419
2013-11-20,수,0,3,1,6,화랑대,06,784,153
2013-11-20,수,0,3,1,4,회현,06,161,1070
2013-11-20,수,0,3,1,6,효창공원앞,06,222,153
2013-11-20,수,0,3,1,3|8,가락시장,07,1365,869
2013-11-20,수,0,3,1,7,가산디지털단지,07,886,5479
2013-11-20,수,0,3,1,2,강남,07,2442,9518
2013-11-20,수,0,3,1,7,강남구청,07,469,1547
2013-11-20,수,0,3,1,5,강동,07,3163,925
2013-11-20,수,0,3,1,8,강동구청,07,1634,669
2013-11-20,수,0,3,1,2,강변,07,4819,1622
2013-11-20,수,0,3,1,5,개화산,07,1303,322
2013-11-20,수,0,3,1,5,거여,07,1670,208
2013-11-20,수,0,3,1,2|7,건대입구,07,4009,2174
2013-11-20,수,0,3,1,3,경복궁,07,751,2328
2013-11-20,수,0,3,1,3,경찰병원,07,1097,315
2013-11-20,수,0,3,1,5,고덕,07,1317,832
2013-11-20,수,0,3,1,6,고려대,07,1256,465
2013-11-20,수,0,3,1,3|7,고속터미널,07,1867,3623
2013-11-20,수,0,3,1,5,공덕,07,1950,2746
2013-11-20,수,0,3,1,7,공릉,07,2046,678
2013-11-20,수,0,3,1,5,광나루,07,2004,767
2013-11-20,수,0,3,1,7,광명사거리,07,5405,889
2013-11-20,수,0,3,1,5,광화문,07,547,4103
2013-11-20,수,0,3,1,6,광흥창,07,858,802
2013-11-20,수,0,3,1,2|3,교대,07,1881,3239
2013-11-20,수,0,3,1,2,구로디지털단지,07,7229,3312
2013-11-20,수,0,3,1,6,구산,07,1380,501
2013-11-20,수,0,3,1,2,구의,07,3433,671
2013-11-20,수,0,3,1,3,구파발,07,3873,866
2013-11-20,수,0,3,1,5,군자,07,3493,689
2013-11-20,수,0,3,1,5,굽은다리,07,2076,219
2013-11-20,수,0,3,1,3,금호,07,1277,202
2013-11-20,수,0,3,1,5,길동,07,1343,235
2013-11-20,수,0,3,1,4,길음,07,5454,873
2013-11-20,수,0,3,1,5,김포공항,07,305,551
2013-11-20,수,0,3,1,5,까치산,07,6441,559
2013-11-20,수,0,3,1,2,낙성대,07,4582,1104
2013-11-20,수,0,3,1,7,남구로,07,1892,1091
2013-11-20,수,0,3,1,3,남부터미널,07,1234,2576
2013-11-20,수,0,3,1,7,남성,07,1956,327
2013-11-20,수,0,3,1,4,남태령,07,97,191
2013-11-20,수,0,3,1,7,내방,07,908,1054
2013-11-20,수,0,3,1,4|7,노원,07,5136,1685
2013-11-20,수,0,3,1,3,녹번,07,3383,322
2013-11-20,수,0,3,1,6,녹사평,07,292,412
2013-11-20,수,0,3,1,7,논현,07,583,2348
2013-11-20,수,0,3,1,5,답십리,07,2491,796
2013-11-20,수,0,3,1,4,당고개,07,2437,482
2013-11-20,수,0,3,1,2,당산,07,2741,1404
2013-11-20,수,0,3,1,2|7,대림,07,5082,1474
2013-11-20,수,0,3,1,3,대청,07,1727,683
2013-11-20,수,0,3,1,3,대치,07,1370,414
2013-11-20,수,0,3,1,6,대흥,07,710,687
2013-11-20,수,0,3,1,3,도곡,07,792,668
2013-11-20,수,0,3,1,2,도림천,07,110,114
2013-11-20,수,0,3,1,7,도봉산,07,3033,282
2013-11-20,수,0,3,1,3,독립문,07,804,816
2013-11-20,수,0,3,1,6,독바위,07,690,71
2013-11-20,수,0,3,1,6,돌곶이,07,1747,283
2013-11-20,수,0,3,1,1|4,동대문,07,1231,2593
2013-11-20,수,0,3,1,2|4|5,동대문역사문화공원,07,789,3130
2013-11-20,수,0,3,1,3,동대입구,07,346,783
2013-11-20,수,0,3,1,1|6,동묘앞,07,860,750
2013-11-20,수,0,3,1,4,동작,07,253,184
2013-11-20,수,0,3,1,5,둔촌동,07,2346,794
2013-11-20,수,0,3,1,6,디지털미디어시티,07,2596,1310
2013-11-20,수,0,3,1,2,뚝섬,07,1407,1130
2013-11-20,수,0,3,1,7,뚝섬유원지,07,1224,220
2013-11-20,수,0,3,1,5,마곡,07,246,90
2013-11-20,수,0,3,1,7,마들,07,3252,321
2013-11-20,수,0,3,1,5,마장,07,830,345
2013-11-20,수,0,3,1,5,마천,07,1485,135
2013-11-20,수,0,3,1,5,마포,07,1120,1157
2013-11-20,수,0,3,1,6,마포구청,07,1928,663
2013-11-20,수,0,3,1,6,망원,07,1501,358
2013-11-20,수,0,3,1,3,매봉,07,812,829
2013-11-20,수,0,3,1,7,먹골,07,1755,235
2013-11-20,수,0,3,1,7,면목,07,3068,335
2013-11-20,수,0,3,1,4,명동,07,210,2764
2013-11-20,수,0,3,1,5,명일,07,2022,280
2013-11-20,수,0,3,1,5,목동,07,3392,542
2013-11-20,수,0,3,1,8,몽촌토성,07,457,367
2013-11-20,수,0,3,1,3,무악재,07,828,82
2013-11-20,수,0,3,1,2,문래,07,2214,1261
2013-11-20,수,0,3,1,8,문정,07,705,234
2013-11-20,수,0,3,1,4,미아,07,3104,914
2013-11-20,수,0,3,1,4,미아사거리,07,6223,885
2013-11-20,수,0,3,1,7,반포,07,504,604
2013-11-20,수,0,3,1,5,발산,07,1318,530
2013-11-20,수,0,3,1,2,방배,07,1425,1206
2013-11-20,수,0,3,1,5,방이,07,919,323
2013-11-20,수,0,3,1,5,방화,07,1665,305
2013-11-20,수,0,3,1,6,버티고개,07,307,179
2013-11-20,수,0,3,1,7,보라매,07,1003,857
2013-11-20,수,0,3,1,6,보문,07,1138,493
2013-11-20,수,0,3,1,8,복정,07,668,428
2013-11-20,수,0,3,1,2,봉천,07,4114,568
2013-11-20,수,0,3,1,6,봉화산,07,1861,257
2013-11-20,수,0,3,1,3|6,불광,07,3593,696
2013-11-20,수,0,3,1,7,사가정,07,2871,444
2013-11-20,수,0,3,1,2|4,사당,07,7517,4473
2013-11-20,수,0,3,1,4|6,삼각지,07,619,1199
2013-11-20,수,0,3,1,2,삼성,07,1100,6460
2013-11-20,수,0,3,1,4,상계,07,5270,836
2013-11-20,수,0,3,1,7,상도,07,1661,331
2013-11-20,수,0,3,1,7,상봉,07,2461,695
2013-11-20,수,0,3,1,6,상수,07,489,245
2013-11-20,수,0,3,1,2,상왕십리,07,1258,373
2013-11-20,수,0,3,1,6,상월곡,07,1337,162
2013-11-20,수,0,3,1,5,상일동,07,3467,334
2013-11-20,수,0,3,1,6,새절,07,2590,412
2013-11-20,수,0,3,1,5,서대문,07,621,2112
2013-11-20,수,0,3,1,2,서울대입구,07,6848,1449
2013-11-20,수,0,3,1,1|4,서울역,07,3169,6580
2013-11-20,수,0,3,1,2,서초,07,669,1945
2013-11-20,수,0,3,1,6,석계,07,2691,448
2013-11-20,수,0,3,1,8,석촌,07,1275,427
2013-11-20,수,0,3,1,2,선릉,07,1376,5196
2013-11-20,수,0,3,1,2,성수,07,1247,2868
2013-11-20,수,0,3,1,4,성신여대입구,07,3044,935
2013-11-20,수,0,3,1,5,송정,07,1749,597
2013-11-20,수,0,3,1,8,송파,07,529,648
2013-11-20,수,0,3,1,7,수락산,07,2859,358
2013-11-20,수,0,3,1,3,수서,07,1250,999
2013-11-20,수,0,3,1,4,수유,07,7850,1033
2013-11-20,수,0,3,1,4,숙대입구,07,1002,1431
2013-11-20,수,0,3,1,7,숭실대입구,07,2251,388
2013-11-20,수,0,3,1,1|2,시청,07,553,7605
2013-11-20,수,0,3,1,5,신금호,07,770,412
2013-11-20,수,0,3,1,5,신길,07,368,193
2013-11-20,수,0,3,1,2,신답,07,241,32
2013-11-20,수,0,3,1,2|6,신당,07,1461,1400
2013-11-20,수,0,3,1,2,신대방,07,4358,695
2013-11-20,수,0,3,1,7,신대방삼거리,07,2389,579
2013-11-20,수,0,3,1,2,신도림,07,8009,2564
2013-11-20,수,0,3,1,2,신림,07,11503,1682
2013-11-20,수,0,3,1,3,신사,07,686,1913
2013-11-20,수,0,3,1,1|2,신설동,07,1131,1499
2013-11-20,수,0,3,1,4,신용산,07,484,1051
2013-11-20,수,0,3,1,5,신정,07,3518,378
2013-11-20,수,0,3,1,2,신정네거리,07,2498,200
2013-11-20,수,0,3,1,2,신천,07,3530,838
2013-11-20,수,0,3,1,2,신촌,07,2170,1657
2013-11-20,수,0,3,1,7,신풍,07,1739,549
2013-11-20,수,0,3,1,4,쌍문,07,7444,654
2013-11-20,수,0,3,1,5,아차산,07,2104,682
2013-11-20,수,0,3,1,2,아현,07,736,605
2013-11-20,수,0,3,1,3,안국,07,361,4998
2013-11-20,수,0,3,1,6,안암,07,503,627
2013-11-20,수,0,3,1,8,암사,07,3771,348
2013-11-20,수,0,3,1,3,압구정,07,914,2515
2013-11-20,수,0,3,1,5,애오개,07,397,363
2013-11-20,수,0,3,1,3|6,약수,07,1734,874
2013-11-20,수,0,3,1,3,양재,07,1770,4869
2013-11-20,수,0,3,1,2,양천구청,07,1608,257
2013-11-20,수,0,3,1,5,양평,07,792,345
2013-11-20,수,0,3,1,7,어린이대공원,07,988,739
2013-11-20,수,0,3,1,5,여의나루,07,244,1131
2013-11-20,수,0,3,1,5,여의도,07,424,5213
2013-11-20,수,0,3,1,2,역삼,07,736,6430
2013-11-20,수,0,3,1,6,역촌,07,768,107
2013-11-20,수,0,3,1,3|6,연신내,07,8085,1995
2013-11-20,수,0,3,1,2|5,영등포구청,07,2406,1894
2013-11-20,수,0,3,1,5,영등포시장,07,446,454
2013-11-20,수,0,3,1,3|5,오금,07,1768,631
2013-11-20,수,0,3,1,5,오목교,07,2445,1802
2013-11-20,수,0,3,1,3,옥수,07,1327,270
2013-11-20,수,0,3,1,7,온수,07,2592,664
2013-11-20,수,0,3,1,5,올림픽공원,07,659,457
2013-11-20,수,0,3,1,2|5,왕십리,07,1894,874
2013-11-20,수,0,3,1,2,용답,07,444,51
2013-11-20,수,0,3,1,2,용두,07,209,105
2013-11-20,수,0,3,1,7,용마산,07,1308,159
2013-11-20,수,0,3,1,5,우장산,07,2733,1104
2013-11-20,수,0,3,1,6,월곡,07,1999,354
2013-11-20,수,0,3,1,6,월드컵경기장,07,500,205
2013-11-20,수,0,3,1,2|3,을지로3가,07,263,4441
2013-11-20,수,0,3,1,2|5,을지로4가,07,158,1471
2013-11-20,수,0,3,1,2,을지로입구,07,350,6526
2013-11-20,수,0,3,1,6,응암,07,3427,496
2013-11-20,수,0,3,1,2,이대,07,1172,992
2013-11-20,수,0,3,1,4,이촌,07,663,732
2013-11-20,수,0,3,1,6,이태원,07,519,541
2013-11-20,수,0,3,1,3,일원,07,1122,1048
2013-11-20,수,0,3,1,2|8,잠실,07,6969,4028
2013-11-20,수,0,3,1,2,잠실나루,07,2750,933
2013-11-20,수,0,3,1,3,잠원,07,800,328
2013-11-20,수,0,3,1,7,장승배기,07,1502,338
2013-11-20,수,0,3,1,7,장암,07,900,39
2013-11-20,수,0,3,1,8,장지,07,1022,576
2013-11-20,수,0,3,1,5,장한평,07,2295,1018
2013-11-20,수,0,3,1,1,제기동,07,1068,709
2013-11-20,수,0,3,1,1,종각,07,401,4313
2013-11-20,수,0,3,1,1|3|5,종로3가,07,506,2345
2013-11-20,수,0,3,1,1,종로5가,07,238,1987
2013-11-20,수,0,3,1,2,종합운동장,07,1324,1053
2013-11-20,수,0,3,1,7,중계,07,3426,842
2013-11-20,수,0,3,1,7,중곡,07,1634,596
2013-11-20,수,0,3,1,7,중화,07,1979,456
2013-11-20,수,0,3,1,6,증산,07,2014,228
2013-11-20,수,0,3,1,4,창동,07,5606,1006
2013-11-20,수,0,3,1,6,창신,07,690,312
2013-11-20,수,0,3,1,7,천왕,07,1429,262
2013-11-20,수,0,3,1,5,천호,07,3988,1747
2013-11-20,수,0,3,1,7,철산,07,5029,766
2013-11-20,수,0,3,1,5,청구,07,796,441
2013-11-20,수,0,3,1,7,청담,07,861,3208
2013-11-20,수,0,3,1,1,청량리,07,2360,895
2013-11-20,수,0,3,1,4,총신대입구,07,2575,952
2013-11-20,수,0,3,1,4|3,충무로,07,421,2684
2013-11-20,수,0,3,1,2|5,충정로,07,1225,1473
2013-11-20,수,0,3,1,7,태릉입구,07,1797,699
2013-11-20,수,0,3,1,7,하계,07,3734,968
2013-11-20,수,0,3,1,7,학동,07,427,2528
2013-11-20,수,0,3,1,3,학여울,07,232,153
2013-11-20,수,0,3,1,6,한강진,07,194,696
2013-11-20,수,0,3,1,4,한성대입구,07,1746,1178
2013-11-20,수,0,3,1,2,한양대,07,292,908
2013-11-20,수,0,3,1,2|6,합정,07,3378,2540
2013-11-20,수,0,3,1,5,행당,07,1694,244
2013-11-20,수,0,3,1,4,혜화,07,838,2348
2013-11-20,수,0,3,1,2,홍대입구,07,3755,1759
2013-11-20,수,0,3,1,3,홍제,07,3489,501
2013-11-20,수,0,3,1,5,화곡,07,6094,623
2013-11-20,수,0,3,1,6,화랑대,07,2939,399
2013-11-20,수,0,3,1,4,회현,07,276,2685
2013-11-20,수,0,3,1,6,효창공원앞,07,791,465
2013-11-20,수,0,3,1,3|8,가락시장,08,1729,2988
2013-11-20,수,0,3,1,7,가산디지털단지,08,923,20483
2013-11-20,수,0,3,1,2,강남,08,4152,17325
2013-11-20,수,0,3,1,7,강남구청,08,626,5601
2013-11-20,수,0,3,1,5,강동,08,4093,1642
2013-11-20,수,0,3,1,8,강동구청,08,2243,2078
2013-11-20,수,0,3,1,2,강변,08,7380,2455
2013-11-20,수,0,3,1,5,개화산,08,1004,926
2013-11-20,수,0,3,1,5,거여,08,1706,791
2013-11-20,수,0,3,1,2|7,건대입구,08,6770,6325
2013-11-20,수,0,3,1,3,경복궁,08,1171,6912
2013-11-20,수,0,3,1,3,경찰병원,08,1171,1522
2013-11-20,수,0,3,1,5,고덕,08,1180,772
2013-11-20,수,0,3,1,6,고려대,08,1580,1968
2013-11-20,수,0,3,1,3|7,고속터미널,08,3216,5966
2013-11-20,수,0,3,1,5,공덕,08,2828,10324
2013-11-20,수,0,3,1,7,공릉,08,2146,1645
2013-11-20,수,0,3,1,5,광나루,08,2908,1960
2013-11-20,수,0,3,1,7,광명사거리,08,6739,1388
2013-11-20,수,0,3,1,5,광화문,08,834,12308
2013-11-20,수,0,3,1,6,광흥창,08,1216,1925
2013-11-20,수,0,3,1,2|3,교대,08,2711,11467
2013-11-20,수,0,3,1,2,구로디지털단지,08,9869,13449
2013-11-20,수,0,3,1,6,구산,08,1650,358
2013-11-20,수,0,3,1,2,구의,08,5613,2284
2013-11-20,수,0,3,1,3,구파발,08,3692,841
2013-11-20,수,0,3,1,5,군자,08,5202,2345
2013-11-20,수,0,3,1,5,굽은다리,08,2167,577
2013-11-20,수,0,3,1,3,금호,08,1794,376
2013-11-20,수,0,3,1,5,길동,08,1496,801
2013-11-20,수,0,3,1,4,길음,08,5639,2846
2013-11-20,수,0,3,1,5,김포공항,08,321,785
2013-11-20,수,0,3,1,5,까치산,08,7339,1063
2013-11-20,수,0,3,1,2,낙성대,08,6677,2590
2013-11-20,수,0,3,1,7,남구로,08,2091,5133
