2013-04-05,금,0,5,1,8,강동구청,12,491,433
2013-04-05,금,0,5,1,2,강변,12,2745,2332
2013-04-05,금,0,5,1,5,개화산,12,376,267
2013-04-05,금,0,5,1,5,거여,12,395,243
2013-04-05,금,0,5,1,2|7,건대입구,12,2666,3386
2013-04-05,금,0,5,1,3,경복궁,12,983,1682
2013-04-05,금,0,5,1,3,경찰병원,12,348,249
2013-04-05,금,0,5,1,5,고덕,12,538,346
2013-04-05,금,0,5,1,6,고려대,12,464,511
2013-04-05,금,0,5,1,3|7,고속터미널,12,3772,4789
2013-04-05,금,0,5,1,5,공덕,12,1200,1183
2013-04-05,금,0,5,1,7,공릉,12,717,639
2013-04-05,금,0,5,1,5,광나루,12,786,608
2013-04-05,금,0,5,1,7,광명사거리,12,1240,1012
2013-04-05,금,0,5,1,5,광화문,12,1076,1599
2013-04-05,금,0,5,1,6,광흥창,12,513,400
2013-04-05,금,0,5,1,2|3,교대,12,2523,2741
2013-04-05,금,0,5,1,2,구로디지털단지,12,2486,1942
2013-04-05,금,0,5,1,6,구산,12,406,223
2013-04-05,금,0,5,1,2,구의,12,1096,851
2013-04-05,금,0,5,1,3,구파발,12,686,440
2013-04-05,금,0,5,1,5,군자,12,1115,802
2013-04-05,금,0,5,1,5,굽은다리,12,521,349
2013-04-05,금,0,5,1,3,금호,12,454,293
2013-04-05,금,0,5,1,5,길동,12,399,320
2013-04-05,금,0,5,1,4,길음,12,1325,1319
2013-04-05,금,0,5,1,5,김포공항,12,341,501
2013-04-05,금,0,5,1,5,까치산,12,1794,793
2013-04-05,금,0,5,1,2,낙성대,12,1258,1000
2013-04-05,금,0,5,1,7,남구로,12,583,550
2013-04-05,금,0,5,1,3,남부터미널,12,1705,1611
2013-04-05,금,0,5,1,7,남성,12,576,472
2013-04-05,금,0,5,1,4,남태령,12,47,40
2013-04-05,금,0,5,1,7,내방,12,583,586
2013-04-05,금,0,5,1,4|7,노원,12,2549,2214
2013-04-05,금,0,5,1,3,녹번,12,839,477
2013-04-05,금,0,5,1,6,녹사평,12,240,220
2013-04-05,금,0,5,1,7,논현,12,779,883
2013-04-05,금,0,5,1,5,답십리,12,600,555
2013-04-05,금,0,5,1,4,당고개,12,622,410
2013-04-05,금,0,5,1,2,당산,12,1209,1109
2013-04-05,금,0,5,1,2|7,대림,12,1753,1807
2013-04-05,금,0,5,1,3,대청,12,521,326
2013-04-05,금,0,5,1,3,대치,12,620,456
2013-04-05,금,0,5,1,6,대흥,12,373,490
2013-04-05,금,0,5,1,3,도곡,12,352,358
2013-04-05,금,0,5,1,2,도림천,12,49,33
2013-04-05,금,0,5,1,7,도봉산,12,466,330
2013-04-05,금,0,5,1,3,독립문,12,521,338
2013-04-05,금,0,5,1,6,독바위,12,131,97
2013-04-05,금,0,5,1,6,돌곶이,12,403,283
2013-04-05,금,0,5,1,1|4,동대문,12,2779,2791
2013-04-05,금,0,5,1,2|4|5,동대문역사문화공원,12,1590,2032
2013-04-05,금,0,5,1,3,동대입구,12,481,896
2013-04-05,금,0,5,1,1|6,동묘앞,12,1048,1013
2013-04-05,금,0,5,1,4,동작,12,146,124
2013-04-05,금,0,5,1,5,둔촌동,12,695,470
2013-04-05,금,0,5,1,6,디지털미디어시티,12,552,486
2013-04-05,금,0,5,1,2,뚝섬,12,643,547
2013-04-05,금,0,5,1,7,뚝섬유원지,12,347,332
2013-04-05,금,0,5,1,5,마곡,12,26,19
2013-04-05,금,0,5,1,7,마들,12,596,402
2013-04-05,금,0,5,1,5,마장,12,369,346
2013-04-05,금,0,5,1,5,마천,12,344,238
2013-04-05,금,0,5,1,5,마포,12,545,558
2013-04-05,금,0,5,1,6,마포구청,12,635,551
2013-04-05,금,0,5,1,6,망원,12,509,489
2013-04-05,금,0,5,1,3,매봉,12,507,454
2013-04-05,금,0,5,1,7,먹골,12,492,372
2013-04-05,금,0,5,1,7,면목,12,754,660
2013-04-05,금,0,5,1,4,명동,12,1328,2698
2013-04-05,금,0,5,1,5,명일,12,586,310
2013-04-05,금,0,5,1,5,목동,12,894,676
2013-04-05,금,0,5,1,8,몽촌토성,12,267,309
2013-04-05,금,0,5,1,3,무악재,12,205,136
2013-04-05,금,0,5,1,2,문래,12,846,784
2013-04-05,금,0,5,1,8,문정,12,215,175
2013-04-05,금,0,5,1,4,미아,12,1022,765
2013-04-05,금,0,5,1,4,미아사거리,12,1621,1229
2013-04-05,금,0,5,1,7,반포,12,230,346
2013-04-05,금,0,5,1,5,발산,12,568,631
2013-04-05,금,0,5,1,2,방배,12,1010,1232
2013-04-05,금,0,5,1,5,방이,12,285,232
2013-04-05,금,0,5,1,5,방화,12,423,257
2013-04-05,금,0,5,1,6,버티고개,12,146,107
2013-04-05,금,0,5,1,7,보라매,12,439,407
2013-04-05,금,0,5,1,6,보문,12,339,247
2013-04-05,금,0,5,1,8,복정,12,314,271
2013-04-05,금,0,5,1,2,봉천,12,1099,817
2013-04-05,금,0,5,1,6,봉화산,12,437,285
2013-04-05,금,0,5,1,3|6,불광,12,1132,1341
2013-04-05,금,0,5,1,7,사가정,12,778,513
2013-04-05,금,0,5,1,2|4,사당,12,3710,3040
2013-04-05,금,0,5,1,4|6,삼각지,12,581,549
2013-04-05,금,0,5,1,2,삼성,12,2685,3530
2013-04-05,금,0,5,1,4,상계,12,1129,744
2013-04-05,금,0,5,1,7,상도,12,597,547
2013-04-05,금,0,5,1,7,상봉,12,817,580
2013-04-05,금,0,5,1,6,상수,12,285,461
2013-04-05,금,0,5,1,2,상왕십리,12,441,401
2013-04-05,금,0,5,1,6,상월곡,12,325,224
2013-04-05,금,0,5,1,5,상일동,12,536,311
2013-04-05,금,0,5,1,6,새절,12,663,559
2013-04-05,금,0,5,1,5,서대문,12,719,789
2013-04-05,금,0,5,1,2,서울대입구,12,2465,2257
2013-04-05,금,0,5,1,1|4,서울역,12,4915,3950
2013-04-05,금,0,5,1,2,서초,12,725,763
2013-04-05,금,0,5,1,6,석계,12,662,514
2013-04-05,금,0,5,1,8,석촌,12,471,397
2013-04-05,금,0,5,1,2,선릉,12,2413,2487
2013-04-05,금,0,5,1,2,성수,12,828,920
2013-04-05,금,0,5,1,4,성신여대입구,12,1597,1088
2013-04-05,금,0,5,1,5,송정,12,519,406
2013-04-05,금,0,5,1,8,송파,12,279,190
2013-04-05,금,0,5,1,7,수락산,12,788,569
2013-04-05,금,0,5,1,3,수서,12,498,372
2013-04-05,금,0,5,1,4,수유,12,2631,1739
2013-04-05,금,0,5,1,4,숙대입구,12,858,1170
2013-04-05,금,0,5,1,7,숭실대입구,12,765,789
2013-04-05,금,0,5,1,1|2,시청,12,1979,2471
2013-04-05,금,0,5,1,5,신금호,12,295,225
2013-04-05,금,0,5,1,5,신길,12,94,138
2013-04-05,금,0,5,1,2,신답,12,64,48
2013-04-05,금,0,5,1,2|6,신당,12,1124,1032
2013-04-05,금,0,5,1,2,신대방,12,1152,769
2013-04-05,금,0,5,1,7,신대방삼거리,12,769,590
2013-04-05,금,0,5,1,2,신도림,12,2617,2540
2013-04-05,금,0,5,1,2,신림,12,3158,1979
2013-04-05,금,0,5,1,3,신사,12,1038,1762
2013-04-05,금,0,5,1,1|2,신설동,12,1069,929
2013-04-05,금,0,5,1,4,신용산,12,548,734
2013-04-05,금,0,5,1,5,신정,12,607,311
2013-04-05,금,0,5,1,2,신정네거리,12,496,353
2013-04-05,금,0,5,1,2,신천,12,1276,1114
2013-04-05,금,0,5,1,2,신촌,12,2404,3419
2013-04-05,금,0,5,1,7,신풍,12,577,470
2013-04-05,금,0,5,1,4,쌍문,12,1625,1037
2013-04-05,금,0,5,1,5,아차산,12,723,625
2013-04-05,금,0,5,1,2,아현,12,394,316
2013-04-05,금,0,5,1,3,안국,12,1256,1801
2013-04-05,금,0,5,1,6,안암,12,763,1022
2013-04-05,금,0,5,1,8,암사,12,800,457
2013-04-05,금,0,5,1,3,압구정,12,1747,2160
2013-04-05,금,0,5,1,5,애오개,12,280,190
2013-04-05,금,0,5,1,3|6,약수,12,1191,805
2013-04-05,금,0,5,1,3,양재,12,1806,1921
2013-04-05,금,0,5,1,2,양천구청,12,426,274
2013-04-05,금,0,5,1,5,양평,12,224,173
2013-04-05,금,0,5,1,7,어린이대공원,12,859,1233
2013-04-05,금,0,5,1,5,여의나루,12,292,523
2013-04-05,금,0,5,1,5,여의도,12,605,883
2013-04-05,금,0,5,1,2,역삼,12,1794,2054
2013-04-05,금,0,5,1,6,역촌,12,218,182
2013-04-05,금,0,5,1,3|6,연신내,12,2781,1934
2013-04-05,금,0,5,1,2|5,영등포구청,12,1159,1086
2013-04-05,금,0,5,1,5,영등포시장,12,359,484
2013-04-05,금,0,5,1,3|5,오금,12,483,350
2013-04-05,금,0,5,1,5,오목교,12,1215,1514
2013-04-05,금,0,5,1,3,옥수,12,496,381
2013-04-05,금,0,5,1,7,온수,12,443,349
2013-04-05,금,0,5,1,5,올림픽공원,12,322,268
2013-04-05,금,0,5,1,2|5,왕십리,12,1141,1009
2013-04-05,금,0,5,1,2,용답,12,129,92
2013-04-05,금,0,5,1,2,용두,12,119,136
2013-04-05,금,0,5,1,7,용마산,12,268,254
2013-04-05,금,0,5,1,5,우장산,12,738,480
2013-04-05,금,0,5,1,6,월곡,12,773,647
2013-04-05,금,0,5,1,6,월드컵경기장,12,280,423
2013-04-05,금,0,5,1,2|3,을지로3가,12,1163,1406
2013-04-05,금,0,5,1,2|5,을지로4가,12,893,1132
2013-04-05,금,0,5,1,2,을지로입구,12,1880,2983
2013-04-05,금,0,5,1,6,응암,12,798,464
2013-04-05,금,0,5,1,2,이대,12,1288,2122
2013-04-05,금,0,5,1,4,이촌,12,497,509
2013-04-05,금,0,5,1,6,이태원,12,558,833
2013-04-05,금,0,5,1,3,일원,12,773,619
2013-04-05,금,0,5,1,2|8,잠실,12,3700,3694
2013-04-05,금,0,5,1,2,잠실나루,12,1012,879
2013-04-05,금,0,5,1,3,잠원,12,280,263
2013-04-05,금,0,5,1,7,장승배기,12,508,448
2013-04-05,금,0,5,1,7,장암,12,74,37
2013-04-05,금,0,5,1,8,장지,12,383,516
2013-04-05,금,0,5,1,5,장한평,12,810,669
2013-04-05,금,0,5,1,1,제기동,12,1431,1536
2013-04-05,금,0,5,1,1,종각,12,1820,1973
2013-04-05,금,0,5,1,1|3|5,종로3가,12,2890,4757
2013-04-05,금,0,5,1,1,종로5가,12,1497,1809
2013-04-05,금,0,5,1,2,종합운동장,12,530,530
2013-04-05,금,0,5,1,7,중계,12,822,526
2013-04-05,금,0,5,1,7,중곡,12,427,339
2013-04-05,금,0,5,1,7,중화,12,577,420
2013-04-05,금,0,5,1,6,증산,12,486,329
2013-04-05,금,0,5,1,4,창동,12,1611,1288
2013-04-05,금,0,5,1,6,창신,12,118,145
2013-04-05,금,0,5,1,7,천왕,12,301,213
2013-04-05,금,0,5,1,5,천호,12,2313,2219
2013-04-05,금,0,5,1,7,철산,12,1127,727
2013-04-05,금,0,5,1,5,청구,12,329,285
2013-04-05,금,0,5,1,7,청담,12,907,973
2013-04-05,금,0,5,1,1,청량리,12,1851,1700
2013-04-05,금,0,5,1,4,총신대입구,12,1235,1114
2013-04-05,금,0,5,1,4|3,충무로,12,1383,2132
2013-04-05,금,0,5,1,2|5,충정로,12,830,718
2013-04-05,금,0,5,1,7,태릉입구,12,823,629
2013-04-05,금,0,5,1,7,하계,12,996,897
2013-04-05,금,0,5,1,7,학동,12,709,1060
2013-04-05,금,0,5,1,3,학여울,12,545,416
2013-04-05,금,0,5,1,6,한강진,12,193,295
2013-04-05,금,0,5,1,4,한성대입구,12,853,1083
2013-04-05,금,0,5,1,2,한양대,12,659,1291
2013-04-05,금,0,5,1,2|6,합정,12,1639,1699
2013-04-05,금,0,5,1,5,행당,12,466,288
2013-04-05,금,0,5,1,4,혜화,12,1939,2399
2013-04-05,금,0,5,1,2,홍대입구,12,2319,2850
2013-04-05,금,0,5,1,3,홍제,12,1102,773
2013-04-05,금,0,5,1,5,화곡,12,1396,820
2013-04-05,금,0,5,1,6,화랑대,12,629,316
2013-04-05,금,0,5,1,4,회현,12,2078,3115
2013-04-05,금,0,5,1,6,효창공원앞,12,588,362
2013-04-05,금,0,5,1,3|8,가락시장,13,874,822
2013-04-05,금,0,5,1,7,가산디지털단지,13,1458,1223
2013-04-05,금,0,5,1,2,강남,13,5745,5535
2013-04-05,금,0,5,1,7,강남구청,13,689,998
2013-04-05,금,0,5,1,5,강동,13,827,617
2013-04-05,금,0,5,1,8,강동구청,13,507,445
2013-04-05,금,0,5,1,2,강변,13,3259,2787
2013-04-05,금,0,5,1,5,개화산,13,296,211
2013-04-05,금,0,5,1,5,거여,13,285,282
2013-04-05,금,0,5,1,2|7,건대입구,13,3035,3224
2013-04-05,금,0,5,1,3,경복궁,13,1318,1685
2013-04-05,금,0,5,1,3,경찰병원,13,356,354
2013-04-05,금,0,5,1,5,고덕,13,454,437
2013-04-05,금,0,5,1,6,고려대,13,513,574
2013-04-05,금,0,5,1,3|7,고속터미널,13,4590,5291
2013-04-05,금,0,5,1,5,공덕,13,1364,1448
2013-04-05,금,0,5,1,7,공릉,13,775,728
2013-04-05,금,0,5,1,5,광나루,13,763,685
2013-04-05,금,0,5,1,7,광명사거리,13,1335,1057
2013-04-05,금,0,5,1,5,광화문,13,1478,2114
2013-04-05,금,0,5,1,6,광흥창,13,530,408
2013-04-05,금,0,5,1,2|3,교대,13,3331,3294
2013-04-05,금,0,5,1,2,구로디지털단지,13,2552,2403
2013-04-05,금,0,5,1,6,구산,13,347,291
2013-04-05,금,0,5,1,2,구의,13,1233,1204
2013-04-05,금,0,5,1,3,구파발,13,908,426
2013-04-05,금,0,5,1,5,군자,13,1177,911
2013-04-05,금,0,5,1,5,굽은다리,13,471,393
2013-04-05,금,0,5,1,3,금호,13,427,318
2013-04-05,금,0,5,1,5,길동,13,408,334
2013-04-05,금,0,5,1,4,길음,13,1362,1552
2013-04-05,금,0,5,1,5,김포공항,13,349,555
2013-04-05,금,0,5,1,5,까치산,13,1376,947
2013-04-05,금,0,5,1,2,낙성대,13,1516,1056
2013-04-05,금,0,5,1,7,남구로,13,631,600
2013-04-05,금,0,5,1,3,남부터미널,13,1984,2041
2013-04-05,금,0,5,1,7,남성,13,689,460
2013-04-05,금,0,5,1,4,남태령,13,48,41
2013-04-05,금,0,5,1,7,내방,13,687,690
2013-04-05,금,0,5,1,4|7,노원,13,2561,2588
2013-04-05,금,0,5,1,3,녹번,13,748,536
2013-04-05,금,0,5,1,6,녹사평,13,258,236
2013-04-05,금,0,5,1,7,논현,13,833,978
2013-04-05,금,0,5,1,5,답십리,13,691,759
2013-04-05,금,0,5,1,4,당고개,13,663,446
2013-04-05,금,0,5,1,2,당산,13,1203,1265
2013-04-05,금,0,5,1,2|7,대림,13,1960,1790
2013-04-05,금,0,5,1,3,대청,13,549,430
2013-04-05,금,0,5,1,3,대치,13,565,720
2013-04-05,금,0,5,1,6,대흥,13,485,466
2013-04-05,금,0,5,1,3,도곡,13,516,327
2013-04-05,금,0,5,1,2,도림천,13,35,40
2013-04-05,금,0,5,1,7,도봉산,13,506,390
2013-04-05,금,0,5,1,3,독립문,13,541,381
2013-04-05,금,0,5,1,6,독바위,13,138,184
2013-04-05,금,0,5,1,6,돌곶이,13,408,380
2013-04-05,금,0,5,1,1|4,동대문,13,2875,3493
2013-04-05,금,0,5,1,2|4|5,동대문역사문화공원,13,1724,2324
2013-04-05,금,0,5,1,3,동대입구,13,664,1057
2013-04-05,금,0,5,1,1|6,동묘앞,13,1161,1513
2013-04-05,금,0,5,1,4,동작,13,182,335
2013-04-05,금,0,5,1,5,둔촌동,13,668,556
2013-04-05,금,0,5,1,6,디지털미디어시티,13,575,565
2013-04-05,금,0,5,1,2,뚝섬,13,698,771
2013-04-05,금,0,5,1,7,뚝섬유원지,13,341,397
2013-04-05,금,0,5,1,5,마곡,13,36,14
2013-04-05,금,0,5,1,7,마들,13,540,425
2013-04-05,금,0,5,1,5,마장,13,346,295
2013-04-05,금,0,5,1,5,마천,13,326,230
2013-04-05,금,0,5,1,5,마포,13,684,692
2013-04-05,금,0,5,1,6,마포구청,13,710,530
2013-04-05,금,0,5,1,6,망원,13,521,480
2013-04-05,금,0,5,1,3,매봉,13,626,482
2013-04-05,금,0,5,1,7,먹골,13,519,413
2013-04-05,금,0,5,1,7,면목,13,737,615
2013-04-05,금,0,5,1,4,명동,13,1698,3094
2013-04-05,금,0,5,1,5,명일,13,493,421
2013-04-05,금,0,5,1,5,목동,13,871,850
2013-04-05,금,0,5,1,8,몽촌토성,13,305,370
2013-04-05,금,0,5,1,3,무악재,13,214,171
2013-04-05,금,0,5,1,2,문래,13,883,904
2013-04-05,금,0,5,1,8,문정,13,269,219
2013-04-05,금,0,5,1,4,미아,13,904,690
2013-04-05,금,0,5,1,4,미아사거리,13,1787,1494
2013-04-05,금,0,5,1,7,반포,13,304,364
2013-04-05,금,0,5,1,5,발산,13,664,601
2013-04-05,금,0,5,1,2,방배,13,1408,1525
2013-04-05,금,0,5,1,5,방이,13,318,261
2013-04-05,금,0,5,1,5,방화,13,398,294
2013-04-05,금,0,5,1,6,버티고개,13,161,102
2013-04-05,금,0,5,1,7,보라매,13,475,435
2013-04-05,금,0,5,1,6,보문,13,355,295
2013-04-05,금,0,5,1,8,복정,13,405,226
2013-04-05,금,0,5,1,2,봉천,13,1173,913
2013-04-05,금,0,5,1,6,봉화산,13,413,317
2013-04-05,금,0,5,1,3|6,불광,13,1303,1398
2013-04-05,금,0,5,1,7,사가정,13,798,570
2013-04-05,금,0,5,1,2|4,사당,13,4212,2859
2013-04-05,금,0,5,1,4|6,삼각지,13,669,581
2013-04-05,금,0,5,1,2,삼성,13,3155,4610
2013-04-05,금,0,5,1,4,상계,13,1211,704
2013-04-05,금,0,5,1,7,상도,13,566,489
2013-04-05,금,0,5,1,7,상봉,13,820,692
2013-04-05,금,0,5,1,6,상수,13,382,549
2013-04-05,금,0,5,1,2,상왕십리,13,572,432
2013-04-05,금,0,5,1,6,상월곡,13,322,259
2013-04-05,금,0,5,1,5,상일동,13,482,349
2013-04-05,금,0,5,1,6,새절,13,622,567
2013-04-05,금,0,5,1,5,서대문,13,951,965
2013-04-05,금,0,5,1,2,서울대입구,13,2731,2616
2013-04-05,금,0,5,1,1|4,서울역,13,4428,4850
2013-04-05,금,0,5,1,2,서초,13,949,885
2013-04-05,금,0,5,1,6,석계,13,665,521
2013-04-05,금,0,5,1,8,석촌,13,540,551
2013-04-05,금,0,5,1,2,선릉,13,3050,2548
2013-04-05,금,0,5,1,2,성수,13,1118,875
2013-04-05,금,0,5,1,4,성신여대입구,13,1436,1250
2013-04-05,금,0,5,1,5,송정,13,689,440
2013-04-05,금,0,5,1,8,송파,13,293,229
2013-04-05,금,0,5,1,7,수락산,13,757,558
2013-04-05,금,0,5,1,3,수서,13,591,442
2013-04-05,금,0,5,1,4,수유,13,2533,1834
2013-04-05,금,0,5,1,4,숙대입구,13,1245,861
2013-04-05,금,0,5,1,7,숭실대입구,13,867,1044
2013-04-05,금,0,5,1,1|2,시청,13,2624,3585
2013-04-05,금,0,5,1,5,신금호,13,257,241
2013-04-05,금,0,5,1,5,신길,13,115,123
2013-04-05,금,0,5,1,2,신답,13,59,42
2013-04-05,금,0,5,1,2|6,신당,13,1131,1189
2013-04-05,금,0,5,1,2,신대방,13,1198,894
2013-04-05,금,0,5,1,7,신대방삼거리,13,724,723
2013-04-05,금,0,5,1,2,신도림,13,2866,2536
2013-04-05,금,0,5,1,2,신림,13,3148,2359
2013-04-05,금,0,5,1,3,신사,13,1324,1901
2013-04-05,금,0,5,1,1|2,신설동,13,1260,1330
2013-04-05,금,0,5,1,4,신용산,13,688,768
2013-04-05,금,0,5,1,5,신정,13,529,390
2013-04-05,금,0,5,1,2,신정네거리,13,524,447
2013-04-05,금,0,5,1,2,신천,13,1352,1106
2013-04-05,금,0,5,1,2,신촌,13,3174,3359
2013-04-05,금,0,5,1,7,신풍,13,514,412
2013-04-05,금,0,5,1,4,쌍문,13,1605,1110
2013-04-05,금,0,5,1,5,아차산,13,847,615
2013-04-05,금,0,5,1,2,아현,13,464,405
2013-04-05,금,0,5,1,3,안국,13,1314,1824
2013-04-05,금,0,5,1,6,안암,13,847,1239
2013-04-05,금,0,5,1,8,암사,13,775,581
2013-04-05,금,0,5,1,3,압구정,13,2120,2485
2013-04-05,금,0,5,1,5,애오개,13,249,249
2013-04-05,금,0,5,1,3|6,약수,13,1151,813
2013-04-05,금,0,5,1,3,양재,13,2101,2215
2013-04-05,금,0,5,1,2,양천구청,13,356,326
2013-04-05,금,0,5,1,5,양평,13,272,214
2013-04-05,금,0,5,1,7,어린이대공원,13,1016,1569
2013-04-05,금,0,5,1,5,여의나루,13,397,861
2013-04-05,금,0,5,1,5,여의도,13,907,1092
2013-04-05,금,0,5,1,2,역삼,13,2343,2225
2013-04-05,금,0,5,1,6,역촌,13,241,247
2013-04-05,금,0,5,1,3|6,연신내,13,2810,2084
2013-04-05,금,0,5,1,2|5,영등포구청,13,1346,1294
2013-04-05,금,0,5,1,5,영등포시장,13,463,717
2013-04-05,금,0,5,1,3|5,오금,13,493,412
2013-04-05,금,0,5,1,5,오목교,13,1215,1493
2013-04-05,금,0,5,1,3,옥수,13,562,514
2013-04-05,금,0,5,1,7,온수,13,400,337
2013-04-05,금,0,5,1,5,올림픽공원,13,300,339
2013-04-05,금,0,5,1,2|5,왕십리,13,1222,1131
2013-04-05,금,0,5,1,2,용답,13,138,113
2013-04-05,금,0,5,1,2,용두,13,120,148
2013-04-05,금,0,5,1,7,용마산,13,252,239
2013-04-05,금,0,5,1,5,우장산,13,678,548
2013-04-05,금,0,5,1,6,월곡,13,896,644
2013-04-05,금,0,5,1,6,월드컵경기장,13,331,554
2013-04-05,금,0,5,1,2|3,을지로3가,13,1496,1570
2013-04-05,금,0,5,1,2|5,을지로4가,13,1045,1161
2013-04-05,금,0,5,1,2,을지로입구,13,2769,3084
2013-04-05,금,0,5,1,6,응암,13,767,650
2013-04-05,금,0,5,1,2,이대,13,1869,2186
2013-04-05,금,0,5,1,4,이촌,13,790,854
2013-04-05,금,0,5,1,6,이태원,13,755,865
2013-04-05,금,0,5,1,3,일원,13,648,587
2013-04-05,금,0,5,1,2|8,잠실,13,4303,4429
2013-04-05,금,0,5,1,2,잠실나루,13,1026,888
2013-04-05,금,0,5,1,3,잠원,13,327,405
2013-04-05,금,0,5,1,7,장승배기,13,554,482
2013-04-05,금,0,5,1,7,장암,13,87,44
2013-04-05,금,0,5,1,8,장지,13,544,492
2013-04-05,금,0,5,1,5,장한평,13,836,864
2013-04-05,금,0,5,1,1,제기동,13,1540,2571
2013-04-05,금,0,5,1,1,종각,13,2308,2664
2013-04-05,금,0,5,1,1|3|5,종로3가,13,3799,5468
2013-04-05,금,0,5,1,1,종로5가,13,1842,2136
2013-04-05,금,0,5,1,2,종합운동장,13,581,630
2013-04-05,금,0,5,1,7,중계,13,827,554
2013-04-05,금,0,5,1,7,중곡,13,459,354
2013-04-05,금,0,5,1,7,중화,13,681,439
2013-04-05,금,0,5,1,6,증산,13,448,364
2013-04-05,금,0,5,1,4,창동,13,1695,1582
2013-04-05,금,0,5,1,6,창신,13,112,94
2013-04-05,금,0,5,1,7,천왕,13,268,262
2013-04-05,금,0,5,1,5,천호,13,2493,2258
2013-04-05,금,0,5,1,7,철산,13,1062,937
2013-04-05,금,0,5,1,5,청구,13,394,341
2013-04-05,금,0,5,1,7,청담,13,913,1184
2013-04-05,금,0,5,1,1,청량리,13,2053,2680
2013-04-05,금,0,5,1,4,총신대입구,13,1200,1243
2013-04-05,금,0,5,1,4|3,충무로,13,1755,2114
2013-04-05,금,0,5,1,2|5,충정로,13,857,876
2013-04-05,금,0,5,1,7,태릉입구,13,886,592
2013-04-05,금,0,5,1,7,하계,13,1009,943
2013-04-05,금,0,5,1,7,학동,13,914,985
2013-04-05,금,0,5,1,3,학여울,13,703,499
2013-04-05,금,0,5,1,6,한강진,13,244,355
2013-04-05,금,0,5,1,4,한성대입구,13,1073,948
2013-04-05,금,0,5,1,2,한양대,13,816,1373
2013-04-05,금,0,5,1,2|6,합정,13,1979,1821
2013-04-05,금,0,5,1,5,행당,13,420,320
2013-04-05,금,0,5,1,4,혜화,13,1899,2990
2013-04-05,금,0,5,1,2,홍대입구,13,3087,3415
2013-04-05,금,0,5,1,3,홍제,13,1145,825
2013-04-05,금,0,5,1,5,화곡,13,1390,943
2013-04-05,금,0,5,1,6,화랑대,13,586,372
2013-04-05,금,0,5,1,4,회현,13,2767,2990
2013-04-05,금,0,5,1,6,효창공원앞,13,434,395
2013-04-05,금,0,5,1,3|8,가락시장,14,852,811
2013-04-05,금,0,5,1,7,가산디지털단지,14,1425,1311
2013-04-05,금,0,5,1,2,강남,14,5579,5171
2013-04-05,금,0,5,1,7,강남구청,14,819,878
2013-04-05,금,0,5,1,5,강동,14,753,713
2013-04-05,금,0,5,1,8,강동구청,14,463,553
2013-04-05,금,0,5,1,2,강변,14,3442,3171
2013-04-05,금,0,5,1,5,개화산,14,235,209
2013-04-05,금,0,5,1,5,거여,14,440,283
2013-04-05,금,0,5,1,2|7,건대입구,14,3229,3525
2013-04-05,금,0,5,1,3,경복궁,14,1845,1394
2013-04-05,금,0,5,1,3,경찰병원,14,371,348
2013-04-05,금,0,5,1,5,고덕,14,406,463
2013-04-05,금,0,5,1,6,고려대,14,534,492
2013-04-05,금,0,5,1,3|7,고속터미널,14,4416,5695
2013-04-05,금,0,5,1,5,공덕,14,1501,1294
2013-04-05,금,0,5,1,7,공릉,14,688,637
2013-04-05,금,0,5,1,5,광나루,14,704,632
2013-04-05,금,0,5,1,7,광명사거리,14,1127,1182
2013-04-05,금,0,5,1,5,광화문,14,1775,1710
2013-04-05,금,0,5,1,6,광흥창,14,598,375
2013-04-05,금,0,5,1,2|3,교대,14,3694,3214
2013-04-05,금,0,5,1,2,구로디지털단지,14,2355,2514
2013-04-05,금,0,5,1,6,구산,14,281,295
2013-04-05,금,0,5,1,2,구의,14,1159,1042
2013-04-05,금,0,5,1,3,구파발,14,680,535
2013-04-05,금,0,5,1,5,군자,14,1047,953
2013-04-05,금,0,5,1,5,굽은다리,14,427,419
2013-04-05,금,0,5,1,3,금호,14,373,382
2013-04-05,금,0,5,1,5,길동,14,330,393
2013-04-05,금,0,5,1,4,길음,14,1331,1534
2013-04-05,금,0,5,1,5,김포공항,14,486,438
2013-04-05,금,0,5,1,5,까치산,14,1098,1067
2013-04-05,금,0,5,1,2,낙성대,14,1121,1154
2013-04-05,금,0,5,1,7,남구로,14,551,620
2013-04-05,금,0,5,1,3,남부터미널,14,1833,2035
2013-04-05,금,0,5,1,7,남성,14,453,495
2013-04-05,금,0,5,1,4,남태령,14,156,40
2013-04-05,금,0,5,1,7,내방,14,712,675
2013-04-05,금,0,5,1,4|7,노원,14,2440,2670
2013-04-05,금,0,5,1,3,녹번,14,646,622
2013-04-05,금,0,5,1,6,녹사평,14,264,254
2013-04-05,금,0,5,1,7,논현,14,935,960
2013-04-05,금,0,5,1,5,답십리,14,711,755
2013-04-05,금,0,5,1,4,당고개,14,567,469
2013-04-05,금,0,5,1,2,당산,14,1136,1202
2013-04-05,금,0,5,1,2|7,대림,14,1652,1809
2013-04-05,금,0,5,1,3,대청,14,504,394
2013-04-05,금,0,5,1,3,대치,14,494,665
2013-04-05,금,0,5,1,6,대흥,14,525,471
2013-04-05,금,0,5,1,3,도곡,14,424,364
2013-04-05,금,0,5,1,2,도림천,14,101,54
2013-04-05,금,0,5,1,7,도봉산,14,495,352
2013-04-05,금,0,5,1,3,독립문,14,439,425
2013-04-05,금,0,5,1,6,독바위,14,122,142
