2013-04-15,월,0,1,1,2|4,사당,12,3409,2898
2013-04-15,월,0,1,1,4|6,삼각지,12,493,536
2013-04-15,월,0,1,1,2,삼성,12,2290,3029
2013-04-15,월,0,1,1,4,상계,12,1113,703
2013-04-15,월,0,1,1,7,상도,12,519,581
2013-04-15,월,0,1,1,7,상봉,12,793,531
2013-04-15,월,0,1,1,6,상수,12,229,505
2013-04-15,월,0,1,1,2,상왕십리,12,457,382
2013-04-15,월,0,1,1,6,상월곡,12,291,254
2013-04-15,월,0,1,1,5,상일동,12,523,274
2013-04-15,월,0,1,1,6,새절,12,599,548
2013-04-15,월,0,1,1,5,서대문,12,744,890
2013-04-15,월,0,1,1,2,서울대입구,12,2169,2165
2013-04-15,월,0,1,1,1|4,서울역,12,4795,3421
2013-04-15,월,0,1,1,2,서초,12,817,781
2013-04-15,월,0,1,1,6,석계,12,658,511
2013-04-15,월,0,1,1,8,석촌,12,494,443
2013-04-15,월,0,1,1,2,선릉,12,2304,2220
2013-04-15,월,0,1,1,2,성수,12,862,899
2013-04-15,월,0,1,1,4,성신여대입구,12,1409,1140
2013-04-15,월,0,1,1,5,송정,12,534,393
2013-04-15,월,0,1,1,8,송파,12,280,234
2013-04-15,월,0,1,1,7,수락산,12,736,532
2013-04-15,월,0,1,1,3,수서,12,487,396
2013-04-15,월,0,1,1,4,수유,12,2455,1742
2013-04-15,월,0,1,1,4,숙대입구,12,733,1398
2013-04-15,월,0,1,1,7,숭실대입구,12,646,836
2013-04-15,월,0,1,1,1|2,시청,12,1550,1723
2013-04-15,월,0,1,1,5,신금호,12,257,234
2013-04-15,월,0,1,1,5,신길,12,99,127
2013-04-15,월,0,1,1,2,신답,12,67,36
2013-04-15,월,0,1,1,2|6,신당,12,1046,1020
2013-04-15,월,0,1,1,2,신대방,12,1192,695
2013-04-15,월,0,1,1,7,신대방삼거리,12,725,583
2013-04-15,월,0,1,1,2,신도림,12,2658,2412
2013-04-15,월,0,1,1,2,신림,12,2976,2054
2013-04-15,월,0,1,1,3,신사,12,989,1470
2013-04-15,월,0,1,1,1|2,신설동,12,1097,1056
2013-04-15,월,0,1,1,4,신용산,12,502,550
2013-04-15,월,0,1,1,5,신정,12,583,313
2013-04-15,월,0,1,1,2,신정네거리,12,453,332
2013-04-15,월,0,1,1,2,신천,12,1137,930
2013-04-15,월,0,1,1,2,신촌,12,2263,3000
2013-04-15,월,0,1,1,7,신풍,12,618,427
2013-04-15,월,0,1,1,4,쌍문,12,1813,897
2013-04-15,월,0,1,1,5,아차산,12,641,521
2013-04-15,월,0,1,1,2,아현,12,446,397
2013-04-15,월,0,1,1,3,안국,12,985,1594
2013-04-15,월,0,1,1,6,안암,12,587,618
2013-04-15,월,0,1,1,8,암사,12,795,451
2013-04-15,월,0,1,1,3,압구정,12,1549,2075
2013-04-15,월,0,1,1,5,애오개,12,200,194
2013-04-15,월,0,1,1,3|6,약수,12,965,826
2013-04-15,월,0,1,1,3,양재,12,1671,1996
2013-04-15,월,0,1,1,2,양천구청,12,408,263
2013-04-15,월,0,1,1,5,양평,12,242,218
2013-04-15,월,0,1,1,7,어린이대공원,12,685,1207
2013-04-15,월,0,1,1,5,여의나루,12,396,818
2013-04-15,월,0,1,1,5,여의도,12,641,1187
2013-04-15,월,0,1,1,2,역삼,12,1788,1790
2013-04-15,월,0,1,1,6,역촌,12,188,151
2013-04-15,월,0,1,1,3|6,연신내,12,2902,1844
2013-04-15,월,0,1,1,2|5,영등포구청,12,1196,1020
2013-04-15,월,0,1,1,5,영등포시장,12,407,526
2013-04-15,월,0,1,1,3|5,오금,12,415,298
2013-04-15,월,0,1,1,5,오목교,12,1146,1089
2013-04-15,월,0,1,1,3,옥수,12,475,375
2013-04-15,월,0,1,1,7,온수,12,420,454
2013-04-15,월,0,1,1,5,올림픽공원,12,288,220
2013-04-15,월,0,1,1,2|5,왕십리,12,1069,996
2013-04-15,월,0,1,1,2,용답,12,119,87
2013-04-15,월,0,1,1,2,용두,12,122,119
2013-04-15,월,0,1,1,7,용마산,12,289,202
2013-04-15,월,0,1,1,5,우장산,12,722,439
2013-04-15,월,0,1,1,6,월곡,12,583,604
2013-04-15,월,0,1,1,6,월드컵경기장,12,264,392
2013-04-15,월,0,1,1,2|3,을지로3가,12,1072,1436
2013-04-15,월,0,1,1,2|5,을지로4가,12,793,1114
2013-04-15,월,0,1,1,2,을지로입구,12,1509,2448
2013-04-15,월,0,1,1,6,응암,12,801,665
2013-04-15,월,0,1,1,2,이대,12,1167,1896
2013-04-15,월,0,1,1,4,이촌,12,306,361
2013-04-15,월,0,1,1,6,이태원,12,485,526
2013-04-15,월,0,1,1,3,일원,12,653,684
2013-04-15,월,0,1,1,2|8,잠실,12,3256,3547
2013-04-15,월,0,1,1,2,잠실나루,12,912,870
2013-04-15,월,0,1,1,3,잠원,12,287,238
2013-04-15,월,0,1,1,7,장승배기,12,561,487
2013-04-15,월,0,1,1,7,장암,12,55,17
2013-04-15,월,0,1,1,8,장지,12,364,570
2013-04-15,월,0,1,1,5,장한평,12,807,694
2013-04-15,월,0,1,1,1,제기동,12,1428,1955
2013-04-15,월,0,1,1,1,종각,12,1617,2127
2013-04-15,월,0,1,1,1|3|5,종로3가,12,2883,4708
2013-04-15,월,0,1,1,1,종로5가,12,1374,1865
2013-04-15,월,0,1,1,2,종합운동장,12,470,379
2013-04-15,월,0,1,1,7,중계,12,805,588
2013-04-15,월,0,1,1,7,중곡,12,435,376
2013-04-15,월,0,1,1,7,중화,12,599,429
2013-04-15,월,0,1,1,6,증산,12,430,380
2013-04-15,월,0,1,1,4,창동,12,1476,1168
2013-04-15,월,0,1,1,6,창신,12,139,143
2013-04-15,월,0,1,1,7,천왕,12,296,203
2013-04-15,월,0,1,1,5,천호,12,2074,1934
2013-04-15,월,0,1,1,7,철산,12,1109,801
2013-04-15,월,0,1,1,5,청구,12,371,291
2013-04-15,월,0,1,1,7,청담,12,921,962
2013-04-15,월,0,1,1,1,청량리,12,1856,2072
2013-04-15,월,0,1,1,4,총신대입구,12,1085,1048
2013-04-15,월,0,1,1,4|3,충무로,12,1207,2067
2013-04-15,월,0,1,1,2|5,충정로,12,774,712
2013-04-15,월,0,1,1,7,태릉입구,12,755,722
2013-04-15,월,0,1,1,7,하계,12,931,900
2013-04-15,월,0,1,1,7,학동,12,718,993
2013-04-15,월,0,1,1,3,학여울,12,71,81
2013-04-15,월,0,1,1,6,한강진,12,156,240
2013-04-15,월,0,1,1,4,한성대입구,12,754,1137
2013-04-15,월,0,1,1,2,한양대,12,621,1514
2013-04-15,월,0,1,1,2|6,합정,12,1551,1362
2013-04-15,월,0,1,1,5,행당,12,362,275
2013-04-15,월,0,1,1,4,혜화,12,1615,2190
2013-04-15,월,0,1,1,2,홍대입구,12,2079,2382
2013-04-15,월,0,1,1,3,홍제,12,1085,861
2013-04-15,월,0,1,1,5,화곡,12,1332,868
2013-04-15,월,0,1,1,6,화랑대,12,562,320
2013-04-15,월,0,1,1,4,회현,12,1678,2894
2013-04-15,월,0,1,1,6,효창공원앞,12,386,460
2013-04-15,월,0,1,1,3|8,가락시장,13,920,779
2013-04-15,월,0,1,1,7,가산디지털단지,13,1373,1212
2013-04-15,월,0,1,1,2,강남,13,5102,5020
2013-04-15,월,0,1,1,7,강남구청,13,648,798
2013-04-15,월,0,1,1,5,강동,13,827,638
2013-04-15,월,0,1,1,8,강동구청,13,501,478
2013-04-15,월,0,1,1,2,강변,13,2456,2342
2013-04-15,월,0,1,1,5,개화산,13,273,232
2013-04-15,월,0,1,1,5,거여,13,297,236
2013-04-15,월,0,1,1,2|7,건대입구,13,2649,2623
2013-04-15,월,0,1,1,3,경복궁,13,1041,1449
2013-04-15,월,0,1,1,3,경찰병원,13,347,376
2013-04-15,월,0,1,1,5,고덕,13,417,401
2013-04-15,월,0,1,1,6,고려대,13,458,480
2013-04-15,월,0,1,1,3|7,고속터미널,13,3933,4249
2013-04-15,월,0,1,1,5,공덕,13,1390,1367
2013-04-15,월,0,1,1,7,공릉,13,686,658
2013-04-15,월,0,1,1,5,광나루,13,743,571
2013-04-15,월,0,1,1,7,광명사거리,13,1259,1034
2013-04-15,월,0,1,1,5,광화문,13,1408,1658
2013-04-15,월,0,1,1,6,광흥창,13,447,443
2013-04-15,월,0,1,1,2|3,교대,13,3062,3266
2013-04-15,월,0,1,1,2,구로디지털단지,13,2588,2289
2013-04-15,월,0,1,1,6,구산,13,386,274
2013-04-15,월,0,1,1,2,구의,13,1162,1138
2013-04-15,월,0,1,1,3,구파발,13,596,418
2013-04-15,월,0,1,1,5,군자,13,1083,812
2013-04-15,월,0,1,1,5,굽은다리,13,440,367
2013-04-15,월,0,1,1,3,금호,13,454,299
2013-04-15,월,0,1,1,5,길동,13,409,304
2013-04-15,월,0,1,1,4,길음,13,1231,1378
2013-04-15,월,0,1,1,5,김포공항,13,328,455
2013-04-15,월,0,1,1,5,까치산,13,1270,876
2013-04-15,월,0,1,1,2,낙성대,13,1194,1013
2013-04-15,월,0,1,1,7,남구로,13,690,604
2013-04-15,월,0,1,1,3,남부터미널,13,1685,1665
2013-04-15,월,0,1,1,7,남성,13,605,485
2013-04-15,월,0,1,1,4,남태령,13,36,35
2013-04-15,월,0,1,1,7,내방,13,687,783
2013-04-15,월,0,1,1,4|7,노원,13,2426,2271
2013-04-15,월,0,1,1,3,녹번,13,693,564
2013-04-15,월,0,1,1,6,녹사평,13,259,225
2013-04-15,월,0,1,1,7,논현,13,765,918
2013-04-15,월,0,1,1,5,답십리,13,715,666
2013-04-15,월,0,1,1,4,당고개,13,609,466
2013-04-15,월,0,1,1,2,당산,13,1066,1213
2013-04-15,월,0,1,1,2|7,대림,13,2058,1898
2013-04-15,월,0,1,1,3,대청,13,485,380
2013-04-15,월,0,1,1,3,대치,13,494,618
2013-04-15,월,0,1,1,6,대흥,13,558,499
2013-04-15,월,0,1,1,3,도곡,13,355,354
2013-04-15,월,0,1,1,2,도림천,13,32,22
2013-04-15,월,0,1,1,7,도봉산,13,389,326
2013-04-15,월,0,1,1,3,독립문,13,412,377
2013-04-15,월,0,1,1,6,독바위,13,121,108
2013-04-15,월,0,1,1,6,돌곶이,13,427,400
2013-04-15,월,0,1,1,1|4,동대문,13,2764,2927
2013-04-15,월,0,1,1,2|4|5,동대문역사문화공원,13,1653,2014
2013-04-15,월,0,1,1,3,동대입구,13,526,1119
2013-04-15,월,0,1,1,1|6,동묘앞,13,1210,1313
2013-04-15,월,0,1,1,4,동작,13,119,162
2013-04-15,월,0,1,1,5,둔촌동,13,685,478
2013-04-15,월,0,1,1,6,디지털미디어시티,13,520,509
2013-04-15,월,0,1,1,2,뚝섬,13,688,570
2013-04-15,월,0,1,1,7,뚝섬유원지,13,306,279
2013-04-15,월,0,1,1,5,마곡,13,16,22
2013-04-15,월,0,1,1,7,마들,13,540,377
2013-04-15,월,0,1,1,5,마장,13,369,324
2013-04-15,월,0,1,1,5,마천,13,293,238
2013-04-15,월,0,1,1,5,마포,13,694,573
2013-04-15,월,0,1,1,6,마포구청,13,635,588
2013-04-15,월,0,1,1,6,망원,13,554,444
2013-04-15,월,0,1,1,3,매봉,13,531,408
2013-04-15,월,0,1,1,7,먹골,13,497,415
2013-04-15,월,0,1,1,7,면목,13,755,577
2013-04-15,월,0,1,1,4,명동,13,1530,2429
2013-04-15,월,0,1,1,5,명일,13,452,333
2013-04-15,월,0,1,1,5,목동,13,841,778
2013-04-15,월,0,1,1,8,몽촌토성,13,341,245
2013-04-15,월,0,1,1,3,무악재,13,212,159
2013-04-15,월,0,1,1,2,문래,13,805,847
2013-04-15,월,0,1,1,8,문정,13,241,213
2013-04-15,월,0,1,1,4,미아,13,931,788
2013-04-15,월,0,1,1,4,미아사거리,13,1596,1330
2013-04-15,월,0,1,1,7,반포,13,259,331
2013-04-15,월,0,1,1,5,발산,13,493,510
2013-04-15,월,0,1,1,2,방배,13,1215,1499
2013-04-15,월,0,1,1,5,방이,13,259,276
2013-04-15,월,0,1,1,5,방화,13,368,233
2013-04-15,월,0,1,1,6,버티고개,13,145,95
2013-04-15,월,0,1,1,7,보라매,13,375,385
2013-04-15,월,0,1,1,6,보문,13,314,266
2013-04-15,월,0,1,1,8,복정,13,283,285
2013-04-15,월,0,1,1,2,봉천,13,1100,917
2013-04-15,월,0,1,1,6,봉화산,13,385,342
2013-04-15,월,0,1,1,3|6,불광,13,1256,1213
2013-04-15,월,0,1,1,7,사가정,13,706,610
2013-04-15,월,0,1,1,2|4,사당,13,3752,2807
2013-04-15,월,0,1,1,4|6,삼각지,13,573,444
2013-04-15,월,0,1,1,2,삼성,13,3085,3969
2013-04-15,월,0,1,1,4,상계,13,965,726
2013-04-15,월,0,1,1,7,상도,13,541,525
2013-04-15,월,0,1,1,7,상봉,13,799,687
2013-04-15,월,0,1,1,6,상수,13,346,513
2013-04-15,월,0,1,1,2,상왕십리,13,471,395
2013-04-15,월,0,1,1,6,상월곡,13,269,260
2013-04-15,월,0,1,1,5,상일동,13,482,328
2013-04-15,월,0,1,1,6,새절,13,594,570
2013-04-15,월,0,1,1,5,서대문,13,771,934
2013-04-15,월,0,1,1,2,서울대입구,13,2402,2389
2013-04-15,월,0,1,1,1|4,서울역,13,4259,3693
2013-04-15,월,0,1,1,2,서초,13,1006,940
2013-04-15,월,0,1,1,6,석계,13,625,552
2013-04-15,월,0,1,1,8,석촌,13,482,527
2013-04-15,월,0,1,1,2,선릉,13,2918,2680
2013-04-15,월,0,1,1,2,성수,13,1057,890
2013-04-15,월,0,1,1,4,성신여대입구,13,1271,1119
2013-04-15,월,0,1,1,5,송정,13,544,456
2013-04-15,월,0,1,1,8,송파,13,248,210
2013-04-15,월,0,1,1,7,수락산,13,725,533
2013-04-15,월,0,1,1,3,수서,13,546,460
2013-04-15,월,0,1,1,4,수유,13,2197,1688
2013-04-15,월,0,1,1,4,숙대입구,13,920,760
2013-04-15,월,0,1,1,7,숭실대입구,13,794,941
2013-04-15,월,0,1,1,1|2,시청,13,1974,2423
2013-04-15,월,0,1,1,5,신금호,13,451,275
2013-04-15,월,0,1,1,5,신길,13,88,132
2013-04-15,월,0,1,1,2,신답,13,64,62
2013-04-15,월,0,1,1,2|6,신당,13,1051,1154
2013-04-15,월,0,1,1,2,신대방,13,1144,913
2013-04-15,월,0,1,1,7,신대방삼거리,13,714,600
2013-04-15,월,0,1,1,2,신도림,13,2704,2438
2013-04-15,월,0,1,1,2,신림,13,2983,2334
2013-04-15,월,0,1,1,3,신사,13,1196,1606
2013-04-15,월,0,1,1,1|2,신설동,13,1227,1159
2013-04-15,월,0,1,1,4,신용산,13,594,656
2013-04-15,월,0,1,1,5,신정,13,523,351
2013-04-15,월,0,1,1,2,신정네거리,13,452,447
2013-04-15,월,0,1,1,2,신천,13,1143,1088
2013-04-15,월,0,1,1,2,신촌,13,2559,2897
2013-04-15,월,0,1,1,7,신풍,13,567,366
2013-04-15,월,0,1,1,4,쌍문,13,1541,956
2013-04-15,월,0,1,1,5,아차산,13,693,607
2013-04-15,월,0,1,1,2,아현,13,466,436
2013-04-15,월,0,1,1,3,안국,13,1167,1361
2013-04-15,월,0,1,1,6,안암,13,646,1085
2013-04-15,월,0,1,1,8,암사,13,673,563
2013-04-15,월,0,1,1,3,압구정,13,1795,2310
2013-04-15,월,0,1,1,5,애오개,13,193,221
2013-04-15,월,0,1,1,3|6,약수,13,1024,774
2013-04-15,월,0,1,1,3,양재,13,2007,1974
2013-04-15,월,0,1,1,2,양천구청,13,348,361
2013-04-15,월,0,1,1,5,양평,13,220,219
2013-04-15,월,0,1,1,7,어린이대공원,13,945,1504
2013-04-15,월,0,1,1,5,여의나루,13,527,1030
2013-04-15,월,0,1,1,5,여의도,13,890,1382
2013-04-15,월,0,1,1,2,역삼,13,2198,2422
2013-04-15,월,0,1,1,6,역촌,13,176,131
2013-04-15,월,0,1,1,3|6,연신내,13,2481,1885
2013-04-15,월,0,1,1,2|5,영등포구청,13,1278,1285
2013-04-15,월,0,1,1,5,영등포시장,13,399,626
2013-04-15,월,0,1,1,3|5,오금,13,425,347
2013-04-15,월,0,1,1,5,오목교,13,1186,1337
2013-04-15,월,0,1,1,3,옥수,13,521,413
2013-04-15,월,0,1,1,7,온수,13,330,368
2013-04-15,월,0,1,1,5,올림픽공원,13,231,343
2013-04-15,월,0,1,1,2|5,왕십리,13,1120,906
2013-04-15,월,0,1,1,2,용답,13,98,103
2013-04-15,월,0,1,1,2,용두,13,163,169
2013-04-15,월,0,1,1,7,용마산,13,277,227
2013-04-15,월,0,1,1,5,우장산,13,600,558
2013-04-15,월,0,1,1,6,월곡,13,649,666
2013-04-15,월,0,1,1,6,월드컵경기장,13,276,459
2013-04-15,월,0,1,1,2|3,을지로3가,13,1338,1459
2013-04-15,월,0,1,1,2|5,을지로4가,13,1051,1158
2013-04-15,월,0,1,1,2,을지로입구,13,2168,2290
2013-04-15,월,0,1,1,6,응암,13,665,655
2013-04-15,월,0,1,1,2,이대,13,1449,1592
2013-04-15,월,0,1,1,4,이촌,13,309,631
2013-04-15,월,0,1,1,6,이태원,13,572,623
2013-04-15,월,0,1,1,3,일원,13,666,843
2013-04-15,월,0,1,1,2|8,잠실,13,3679,3735
2013-04-15,월,0,1,1,2,잠실나루,13,882,1007
2013-04-15,월,0,1,1,3,잠원,13,245,350
2013-04-15,월,0,1,1,7,장승배기,13,536,497
2013-04-15,월,0,1,1,7,장암,13,49,25
2013-04-15,월,0,1,1,8,장지,13,383,563
2013-04-15,월,0,1,1,5,장한평,13,725,831
2013-04-15,월,0,1,1,1,제기동,13,1732,2217
2013-04-15,월,0,1,1,1,종각,13,2083,2229
2013-04-15,월,0,1,1,1|3|5,종로3가,13,3632,4962
2013-04-15,월,0,1,1,1,종로5가,13,1753,2034
2013-04-15,월,0,1,1,2,종합운동장,13,485,396
2013-04-15,월,0,1,1,7,중계,13,784,531
2013-04-15,월,0,1,1,7,중곡,13,421,374
2013-04-15,월,0,1,1,7,중화,13,609,426
2013-04-15,월,0,1,1,6,증산,13,414,299
2013-04-15,월,0,1,1,4,창동,13,1445,1354
2013-04-15,월,0,1,1,6,창신,13,117,93
2013-04-15,월,0,1,1,7,천왕,13,250,216
2013-04-15,월,0,1,1,5,천호,13,2104,2066
2013-04-15,월,0,1,1,7,철산,13,955,925
2013-04-15,월,0,1,1,5,청구,13,382,334
2013-04-15,월,0,1,1,7,청담,13,868,1039
2013-04-15,월,0,1,1,1,청량리,13,1878,2181
2013-04-15,월,0,1,1,4,총신대입구,13,1135,1125
2013-04-15,월,0,1,1,4|3,충무로,13,1598,2080
2013-04-15,월,0,1,1,2|5,충정로,13,852,911
2013-04-15,월,0,1,1,7,태릉입구,13,665,639
2013-04-15,월,0,1,1,7,하계,13,895,887
2013-04-15,월,0,1,1,7,학동,13,838,878
2013-04-15,월,0,1,1,3,학여울,13,72,110
2013-04-15,월,0,1,1,6,한강진,13,179,200
2013-04-15,월,0,1,1,4,한성대입구,13,747,904
2013-04-15,월,0,1,1,2,한양대,13,773,1165
2013-04-15,월,0,1,1,2|6,합정,13,1747,1618
2013-04-15,월,0,1,1,5,행당,13,340,321
2013-04-15,월,0,1,1,4,혜화,13,1749,2517
2013-04-15,월,0,1,1,2,홍대입구,13,2589,3068
2013-04-15,월,0,1,1,3,홍제,13,1028,891
2013-04-15,월,0,1,1,5,화곡,13,1190,875
2013-04-15,월,0,1,1,6,화랑대,13,523,293
2013-04-15,월,0,1,1,4,회현,13,2309,2449
2013-04-15,월,0,1,1,6,효창공원앞,13,389,331
2013-04-15,월,0,1,1,3|8,가락시장,14,765,789
2013-04-15,월,0,1,1,7,가산디지털단지,14,1259,1074
2013-04-15,월,0,1,1,2,강남,14,4763,4627
2013-04-15,월,0,1,1,7,강남구청,14,738,652
2013-04-15,월,0,1,1,5,강동,14,782,704
2013-04-15,월,0,1,1,8,강동구청,14,413,495
2013-04-15,월,0,1,1,2,강변,14,2360,2705
2013-04-15,월,0,1,1,5,개화산,14,331,232
2013-04-15,월,0,1,1,5,거여,14,277,245
2013-04-15,월,0,1,1,2|7,건대입구,14,2681,2640
2013-04-15,월,0,1,1,3,경복궁,14,1236,951
2013-04-15,월,0,1,1,3,경찰병원,14,357,398
2013-04-15,월,0,1,1,5,고덕,14,446,430
2013-04-15,월,0,1,1,6,고려대,14,399,368
2013-04-15,월,0,1,1,3|7,고속터미널,14,3865,4171
2013-04-15,월,0,1,1,5,공덕,14,1451,1210
2013-04-15,월,0,1,1,7,공릉,14,721,615
2013-04-15,월,0,1,1,5,광나루,14,633,583
2013-04-15,월,0,1,1,7,광명사거리,14,1058,1097
2013-04-15,월,0,1,1,5,광화문,14,1529,1384
2013-04-15,월,0,1,1,6,광흥창,14,531,376
2013-04-15,월,0,1,1,2|3,교대,14,3600,3117
2013-04-15,월,0,1,1,2,구로디지털단지,14,2237,2213
2013-04-15,월,0,1,1,6,구산,14,307,269
2013-04-15,월,0,1,1,2,구의,14,1113,1116
2013-04-15,월,0,1,1,3,구파발,14,542,406
2013-04-15,월,0,1,1,5,군자,14,1035,887
2013-04-15,월,0,1,1,5,굽은다리,14,384,414
2013-04-15,월,0,1,1,3,금호,14,354,356
2013-04-15,월,0,1,1,5,길동,14,343,370
2013-04-15,월,0,1,1,4,길음,14,1135,1290
2013-04-15,월,0,1,1,5,김포공항,14,438,449
2013-04-15,월,0,1,1,5,까치산,14,1022,1011
2013-04-15,월,0,1,1,2,낙성대,14,1118,997
2013-04-15,월,0,1,1,7,남구로,14,606,533
2013-04-15,월,0,1,1,3,남부터미널,14,1667,1871
2013-04-15,월,0,1,1,7,남성,14,495,474
2013-04-15,월,0,1,1,4,남태령,14,37,37
2013-04-15,월,0,1,1,7,내방,14,670,599
2013-04-15,월,0,1,1,4|7,노원,14,2185,2422
2013-04-15,월,0,1,1,3,녹번,14,667,558
2013-04-15,월,0,1,1,6,녹사평,14,209,233
2013-04-15,월,0,1,1,7,논현,14,870,949
2013-04-15,월,0,1,1,5,답십리,14,644,714
2013-04-15,월,0,1,1,4,당고개,14,553,461
2013-04-15,월,0,1,1,2,당산,14,937,1215
2013-04-15,월,0,1,1,2|7,대림,14,1833,1798
2013-04-15,월,0,1,1,3,대청,14,436,382
2013-04-15,월,0,1,1,3,대치,14,522,637
2013-04-15,월,0,1,1,6,대흥,14,416,422
2013-04-15,월,0,1,1,3,도곡,14,332,324
2013-04-15,월,0,1,1,2,도림천,14,44,31
2013-04-15,월,0,1,1,7,도봉산,14,432,300
2013-04-15,월,0,1,1,3,독립문,14,405,426
2013-04-15,월,0,1,1,6,독바위,14,112,89
2013-04-15,월,0,1,1,6,돌곶이,14,361,353
2013-04-15,월,0,1,1,1|4,동대문,14,3042,2941
2013-04-15,월,0,1,1,2|4|5,동대문역사문화공원,14,1862,1855
2013-04-15,월,0,1,1,3,동대입구,14,543,713
2013-04-15,월,0,1,1,1|6,동묘앞,14,1201,1332
2013-04-15,월,0,1,1,4,동작,14,143,148
2013-04-15,월,0,1,1,5,둔촌동,14,545,504
2013-04-15,월,0,1,1,6,디지털미디어시티,14,441,454
2013-04-15,월,0,1,1,2,뚝섬,14,569,596
2013-04-15,월,0,1,1,7,뚝섬유원지,14,244,336
2013-04-15,월,0,1,1,5,마곡,14,24,19
2013-04-15,월,0,1,1,7,마들,14,453,483
2013-04-15,월,0,1,1,5,마장,14,388,241
2013-04-15,월,0,1,1,5,마천,14,223,225
2013-04-15,월,0,1,1,5,마포,14,603,627
2013-04-15,월,0,1,1,6,마포구청,14,600,589
2013-04-15,월,0,1,1,6,망원,14,472,607
2013-04-15,월,0,1,1,3,매봉,14,574,421
2013-04-15,월,0,1,1,7,먹골,14,404,446
2013-04-15,월,0,1,1,7,면목,14,671,608
2013-04-15,월,0,1,1,4,명동,14,1662,1940
2013-04-15,월,0,1,1,5,명일,14,388,372
2013-04-15,월,0,1,1,5,목동,14,866,908
2013-04-15,월,0,1,1,8,몽촌토성,14,296,245
2013-04-15,월,0,1,1,3,무악재,14,192,158
2013-04-15,월,0,1,1,2,문래,14,812,845
2013-04-15,월,0,1,1,8,문정,14,216,191
2013-04-15,월,0,1,1,4,미아,14,912,784
2013-04-15,월,0,1,1,4,미아사거리,14,1420,1531
2013-04-15,월,0,1,1,7,반포,14,291,304
2013-04-15,월,0,1,1,5,발산,14,530,522
2013-04-15,월,0,1,1,2,방배,14,1234,1142
2013-04-15,월,0,1,1,5,방이,14,248,293
2013-04-15,월,0,1,1,5,방화,14,303,278
2013-04-15,월,0,1,1,6,버티고개,14,103,130
2013-04-15,월,0,1,1,7,보라매,14,340,370
2013-04-15,월,0,1,1,6,보문,14,279,261
2013-04-15,월,0,1,1,8,복정,14,298,172
2013-04-15,월,0,1,1,2,봉천,14,960,1045
2013-04-15,월,0,1,1,6,봉화산,14,381,366
2013-04-15,월,0,1,1,3|6,불광,14,1177,1278
2013-04-15,월,0,1,1,7,사가정,14,604,624
2013-04-15,월,0,1,1,2|4,사당,14,3271,2760
2013-04-15,월,0,1,1,4|6,삼각지,14,596,539
2013-04-15,월,0,1,1,2,삼성,14,4024,3002
2013-04-15,월,0,1,1,4,상계,14,825,828
2013-04-15,월,0,1,1,7,상도,14,504,556
2013-04-15,월,0,1,1,7,상봉,14,690,679
2013-04-15,월,0,1,1,6,상수,14,318,379
2013-04-15,월,0,1,1,2,상왕십리,14,465,387
2013-04-15,월,0,1,1,6,상월곡,14,273,265
2013-04-15,월,0,1,1,5,상일동,14,375,381
2013-04-15,월,0,1,1,6,새절,14,529,527
2013-04-15,월,0,1,1,5,서대문,14,899,854
2013-04-15,월,0,1,1,2,서울대입구,14,2207,2198
2013-04-15,월,0,1,1,1|4,서울역,14,3477,3699
2013-04-15,월,0,1,1,2,서초,14,1037,966
2013-04-15,월,0,1,1,6,석계,14,493,573
2013-04-15,월,0,1,1,8,석촌,14,472,501
2013-04-15,월,0,1,1,2,선릉,14,3168,2507
2013-04-15,월,0,1,1,2,성수,14,1078,939
2013-04-15,월,0,1,1,4,성신여대입구,14,1389,1296
2013-04-15,월,0,1,1,5,송정,14,489,483
2013-04-15,월,0,1,1,8,송파,14,217,255
2013-04-15,월,0,1,1,7,수락산,14,672,489
2013-04-15,월,0,1,1,3,수서,14,506,465
2013-04-15,월,0,1,1,4,수유,14,1955,1796
2013-04-15,월,0,1,1,4,숙대입구,14,935,876
2013-04-15,월,0,1,1,7,숭실대입구,14,767,869
2013-04-15,월,0,1,1,1|2,시청,14,2215,2047
2013-04-15,월,0,1,1,5,신금호,14,370,241
2013-04-15,월,0,1,1,5,신길,14,98,144
2013-04-15,월,0,1,1,2,신답,14,52,61
2013-04-15,월,0,1,1,2|6,신당,14,1138,1075
2013-04-15,월,0,1,1,2,신대방,14,959,957
2013-04-15,월,0,1,1,7,신대방삼거리,14,622,681
2013-04-15,월,0,1,1,2,신도림,14,2447,2366
2013-04-15,월,0,1,1,2,신림,14,2579,2350
2013-04-15,월,0,1,1,3,신사,14,1384,1499
2013-04-15,월,0,1,1,1|2,신설동,14,1239,1050
2013-04-15,월,0,1,1,4,신용산,14,599,661
2013-04-15,월,0,1,1,5,신정,14,392,376
2013-04-15,월,0,1,1,2,신정네거리,14,410,439
2013-04-15,월,0,1,1,2,신천,14,999,1251
2013-04-15,월,0,1,1,2,신촌,14,2467,2573
2013-04-15,월,0,1,1,7,신풍,14,458,425
2013-04-15,월,0,1,1,4,쌍문,14,1309,1140
2013-04-15,월,0,1,1,5,아차산,14,712,637
2013-04-15,월,0,1,1,2,아현,14,497,408
2013-04-15,월,0,1,1,3,안국,14,1412,1298
2013-04-15,월,0,1,1,6,안암,14,599,583
2013-04-15,월,0,1,1,8,암사,14,609,545
2013-04-15,월,0,1,1,3,압구정,14,2153,2200
