2013-07-25,목,0,4,1,4,이촌,12,551,848
2013-07-25,목,0,4,1,6,이태원,12,428,760
2013-07-25,목,0,4,1,3,일원,12,775,755
2013-07-25,목,0,4,1,2|8,잠실,12,3706,4270
2013-07-25,목,0,4,1,2,잠실나루,12,1049,929
2013-07-25,목,0,4,1,3,잠원,12,329,315
2013-07-25,목,0,4,1,7,장승배기,12,520,423
2013-07-25,목,0,4,1,7,장암,12,62,59
2013-07-25,목,0,4,1,8,장지,12,418,688
2013-07-25,목,0,4,1,5,장한평,12,737,816
2013-07-25,목,0,4,1,1,제기동,12,1463,1980
2013-07-25,목,0,4,1,1,종각,12,2007,2781
2013-07-25,목,0,4,1,1|3|5,종로3가,12,3215,5371
2013-07-25,목,0,4,1,1,종로5가,12,1641,2239
2013-07-25,목,0,4,1,2,종합운동장,12,624,478
2013-07-25,목,0,4,1,7,중계,12,863,555
2013-07-25,목,0,4,1,7,중곡,12,490,357
2013-07-25,목,0,4,1,7,중화,12,591,425
2013-07-25,목,0,4,1,6,증산,12,486,322
2013-07-25,목,0,4,1,4,창동,12,1661,1276
2013-07-25,목,0,4,1,6,창신,12,158,86
2013-07-25,목,0,4,1,7,천왕,12,300,208
2013-07-25,목,0,4,1,5,천호,12,2108,2209
2013-07-25,목,0,4,1,7,철산,12,1119,857
2013-07-25,목,0,4,1,5,청구,12,366,343
2013-07-25,목,0,4,1,7,청담,12,814,1011
2013-07-25,목,0,4,1,1,청량리,12,1862,1996
2013-07-25,목,0,4,1,4,총신대입구,12,1082,1046
2013-07-25,목,0,4,1,4|3,충무로,12,1257,1866
2013-07-25,목,0,4,1,2|5,충정로,12,762,703
2013-07-25,목,0,4,1,7,태릉입구,12,619,461
2013-07-25,목,0,4,1,7,하계,12,1138,877
2013-07-25,목,0,4,1,7,학동,12,782,842
2013-07-25,목,0,4,1,3,학여울,12,181,87
2013-07-25,목,0,4,1,6,한강진,12,189,323
2013-07-25,목,0,4,1,4,한성대입구,12,799,617
2013-07-25,목,0,4,1,2,한양대,12,453,667
2013-07-25,목,0,4,1,2|6,합정,12,1675,1740
2013-07-25,목,0,4,1,5,행당,12,412,306
2013-07-25,목,0,4,1,4,혜화,12,1640,2712
2013-07-25,목,0,4,1,2,홍대입구,12,2249,3739
2013-07-25,목,0,4,1,3,홍제,12,1140,888
2013-07-25,목,0,4,1,5,화곡,12,1450,809
2013-07-25,목,0,4,1,6,화랑대,12,555,347
2013-07-25,목,0,4,1,4,회현,12,1879,3255
2013-07-25,목,0,4,1,6,효창공원앞,12,361,345
2013-07-25,목,0,4,1,3|8,가락시장,13,800,745
2013-07-25,목,0,4,1,7,가산디지털단지,13,1201,1377
2013-07-25,목,0,4,1,2,강남,13,6479,7737
2013-07-25,목,0,4,1,7,강남구청,13,640,897
2013-07-25,목,0,4,1,5,강동,13,825,599
2013-07-25,목,0,4,1,8,강동구청,13,516,539
2013-07-25,목,0,4,1,2,강변,13,2571,2626
2013-07-25,목,0,4,1,5,개화산,13,345,200
2013-07-25,목,0,4,1,5,거여,13,379,294
2013-07-25,목,0,4,1,2|7,건대입구,13,2603,3200
2013-07-25,목,0,4,1,3,경복궁,13,1471,1467
2013-07-25,목,0,4,1,3,경찰병원,13,380,392
2013-07-25,목,0,4,1,5,고덕,13,512,494
2013-07-25,목,0,4,1,6,고려대,13,566,395
2013-07-25,목,0,4,1,3|7,고속터미널,13,4480,4849
2013-07-25,목,0,4,1,5,공덕,13,1358,1459
2013-07-25,목,0,4,1,7,공릉,13,643,592
2013-07-25,목,0,4,1,5,광나루,13,712,636
2013-07-25,목,0,4,1,7,광명사거리,13,1368,963
2013-07-25,목,0,4,1,5,광화문,13,1677,1935
2013-07-25,목,0,4,1,6,광흥창,13,445,421
2013-07-25,목,0,4,1,2|3,교대,13,3378,3719
2013-07-25,목,0,4,1,2,구로디지털단지,13,2568,2126
2013-07-25,목,0,4,1,6,구산,13,371,229
2013-07-25,목,0,4,1,2,구의,13,1187,1081
2013-07-25,목,0,4,1,3,구파발,13,722,446
2013-07-25,목,0,4,1,5,군자,13,1196,897
2013-07-25,목,0,4,1,5,굽은다리,13,507,597
2013-07-25,목,0,4,1,3,금호,13,406,321
2013-07-25,목,0,4,1,5,길동,13,400,346
2013-07-25,목,0,4,1,4,길음,13,1264,1148
2013-07-25,목,0,4,1,5,김포공항,13,449,566
2013-07-25,목,0,4,1,5,까치산,13,1308,926
2013-07-25,목,0,4,1,2,낙성대,13,1359,1053
2013-07-25,목,0,4,1,7,남구로,13,512,563
2013-07-25,목,0,4,1,3,남부터미널,13,2004,2180
2013-07-25,목,0,4,1,7,남성,13,638,486
2013-07-25,목,0,4,1,4,남태령,13,45,41
2013-07-25,목,0,4,1,7,내방,13,720,661
2013-07-25,목,0,4,1,4|7,노원,13,2541,2723
2013-07-25,목,0,4,1,3,녹번,13,770,575
2013-07-25,목,0,4,1,6,녹사평,13,187,243
2013-07-25,목,0,4,1,7,논현,13,781,1023
2013-07-25,목,0,4,1,5,답십리,13,673,622
2013-07-25,목,0,4,1,4,당고개,13,687,557
2013-07-25,목,0,4,1,2,당산,13,1031,1043
2013-07-25,목,0,4,1,2|7,대림,13,1824,1800
2013-07-25,목,0,4,1,3,대청,13,610,442
2013-07-25,목,0,4,1,3,대치,13,649,728
2013-07-25,목,0,4,1,6,대흥,13,527,532
2013-07-25,목,0,4,1,3,도곡,13,428,331
2013-07-25,목,0,4,1,2,도림천,13,49,34
2013-07-25,목,0,4,1,7,도봉산,13,460,332
2013-07-25,목,0,4,1,3,독립문,13,477,413
2013-07-25,목,0,4,1,6,독바위,13,113,117
2013-07-25,목,0,4,1,6,돌곶이,13,429,364
2013-07-25,목,0,4,1,1|4,동대문,13,2919,3456
2013-07-25,목,0,4,1,2|4|5,동대문역사문화공원,13,1834,2437
2013-07-25,목,0,4,1,3,동대입구,13,467,604
2013-07-25,목,0,4,1,1|6,동묘앞,13,1139,1323
2013-07-25,목,0,4,1,4,동작,13,109,103
2013-07-25,목,0,4,1,5,둔촌동,13,611,495
2013-07-25,목,0,4,1,6,디지털미디어시티,13,551,564
2013-07-25,목,0,4,1,2,뚝섬,13,673,628
2013-07-25,목,0,4,1,7,뚝섬유원지,13,424,520
2013-07-25,목,0,4,1,5,마곡,13,26,21
2013-07-25,목,0,4,1,7,마들,13,607,416
2013-07-25,목,0,4,1,5,마장,13,298,294
2013-07-25,목,0,4,1,5,마천,13,275,265
2013-07-25,목,0,4,1,5,마포,13,702,625
2013-07-25,목,0,4,1,6,마포구청,13,685,614
2013-07-25,목,0,4,1,6,망원,13,511,555
2013-07-25,목,0,4,1,3,매봉,13,543,537
2013-07-25,목,0,4,1,7,먹골,13,561,424
2013-07-25,목,0,4,1,7,면목,13,702,584
2013-07-25,목,0,4,1,4,명동,13,1609,2956
2013-07-25,목,0,4,1,5,명일,13,505,393
2013-07-25,목,0,4,1,5,목동,13,886,877
2013-07-25,목,0,4,1,8,몽촌토성,13,350,296
2013-07-25,목,0,4,1,3,무악재,13,190,165
2013-07-25,목,0,4,1,2,문래,13,914,920
2013-07-25,목,0,4,1,8,문정,13,306,200
2013-07-25,목,0,4,1,4,미아,13,927,688
2013-07-25,목,0,4,1,4,미아사거리,13,1759,1435
2013-07-25,목,0,4,1,7,반포,13,296,348
2013-07-25,목,0,4,1,5,발산,13,512,494
2013-07-25,목,0,4,1,2,방배,13,1009,1120
2013-07-25,목,0,4,1,5,방이,13,314,319
2013-07-25,목,0,4,1,5,방화,13,443,253
2013-07-25,목,0,4,1,6,버티고개,13,124,85
2013-07-25,목,0,4,1,7,보라매,13,449,406
2013-07-25,목,0,4,1,6,보문,13,385,300
2013-07-25,목,0,4,1,8,복정,13,261,112
2013-07-25,목,0,4,1,2,봉천,13,1218,921
2013-07-25,목,0,4,1,6,봉화산,13,455,337
2013-07-25,목,0,4,1,3|6,불광,13,1352,1363
2013-07-25,목,0,4,1,7,사가정,13,793,585
2013-07-25,목,0,4,1,2|4,사당,13,3841,3084
2013-07-25,목,0,4,1,4|6,삼각지,13,748,562
2013-07-25,목,0,4,1,2,삼성,13,3709,4359
2013-07-25,목,0,4,1,4,상계,13,1130,843
2013-07-25,목,0,4,1,7,상도,13,553,517
2013-07-25,목,0,4,1,7,상봉,13,788,650
2013-07-25,목,0,4,1,6,상수,13,374,576
2013-07-25,목,0,4,1,2,상왕십리,13,480,373
2013-07-25,목,0,4,1,6,상월곡,13,302,236
2013-07-25,목,0,4,1,5,상일동,13,532,330
2013-07-25,목,0,4,1,6,새절,13,541,516
2013-07-25,목,0,4,1,5,서대문,13,893,904
2013-07-25,목,0,4,1,2,서울대입구,13,2499,2187
2013-07-25,목,0,4,1,1|4,서울역,13,4563,4323
2013-07-25,목,0,4,1,2,서초,13,987,1101
2013-07-25,목,0,4,1,6,석계,13,634,462
2013-07-25,목,0,4,1,8,석촌,13,455,455
2013-07-25,목,0,4,1,2,선릉,13,3326,3157
2013-07-25,목,0,4,1,2,성수,13,990,946
2013-07-25,목,0,4,1,4,성신여대입구,13,1356,1216
2013-07-25,목,0,4,1,5,송정,13,484,471
2013-07-25,목,0,4,1,8,송파,13,302,308
2013-07-25,목,0,4,1,7,수락산,13,770,673
2013-07-25,목,0,4,1,3,수서,13,644,437
2013-07-25,목,0,4,1,4,수유,13,2336,1565
2013-07-25,목,0,4,1,4,숙대입구,13,811,809
2013-07-25,목,0,4,1,7,숭실대입구,13,705,645
2013-07-25,목,0,4,1,1|2,시청,13,2580,2777
2013-07-25,목,0,4,1,5,신금호,13,276,271
2013-07-25,목,0,4,1,5,신길,13,85,109
2013-07-25,목,0,4,1,2,신답,13,72,54
2013-07-25,목,0,4,1,2|6,신당,13,1208,1339
2013-07-25,목,0,4,1,2,신대방,13,1152,847
2013-07-25,목,0,4,1,7,신대방삼거리,13,760,602
2013-07-25,목,0,4,1,2,신도림,13,2996,2827
2013-07-25,목,0,4,1,2,신림,13,3270,2533
2013-07-25,목,0,4,1,3,신사,13,1289,2154
2013-07-25,목,0,4,1,1|2,신설동,13,1314,1266
2013-07-25,목,0,4,1,4,신용산,13,678,722
2013-07-25,목,0,4,1,5,신정,13,560,431
2013-07-25,목,0,4,1,2,신정네거리,13,539,430
2013-07-25,목,0,4,1,2,신천,13,1352,1249
2013-07-25,목,0,4,1,2,신촌,13,3238,3762
2013-07-25,목,0,4,1,7,신풍,13,582,454
2013-07-25,목,0,4,1,4,쌍문,13,1695,1145
2013-07-25,목,0,4,1,5,아차산,13,836,575
2013-07-25,목,0,4,1,2,아현,13,422,397
2013-07-25,목,0,4,1,3,안국,13,1733,1950
2013-07-25,목,0,4,1,6,안암,13,656,831
2013-07-25,목,0,4,1,8,암사,13,811,546
2013-07-25,목,0,4,1,3,압구정,13,2180,2754
2013-07-25,목,0,4,1,5,애오개,13,213,245
2013-07-25,목,0,4,1,3|6,약수,13,1119,874
2013-07-25,목,0,4,1,3,양재,13,1948,2230
2013-07-25,목,0,4,1,2,양천구청,13,385,342
2013-07-25,목,0,4,1,5,양평,13,242,230
2013-07-25,목,0,4,1,7,어린이대공원,13,711,1033
2013-07-25,목,0,4,1,5,여의나루,13,346,474
2013-07-25,목,0,4,1,5,여의도,13,837,942
2013-07-25,목,0,4,1,2,역삼,13,2193,2530
2013-07-25,목,0,4,1,6,역촌,13,208,171
2013-07-25,목,0,4,1,3|6,연신내,13,2753,1878
2013-07-25,목,0,4,1,2|5,영등포구청,13,1266,1264
2013-07-25,목,0,4,1,5,영등포시장,13,427,604
2013-07-25,목,0,4,1,3|5,오금,13,527,382
2013-07-25,목,0,4,1,5,오목교,13,1310,1609
2013-07-25,목,0,4,1,3,옥수,13,560,461
2013-07-25,목,0,4,1,7,온수,13,435,292
2013-07-25,목,0,4,1,5,올림픽공원,13,265,280
2013-07-25,목,0,4,1,2|5,왕십리,13,1360,1138
2013-07-25,목,0,4,1,2,용답,13,136,89
2013-07-25,목,0,4,1,2,용두,13,145,200
2013-07-25,목,0,4,1,7,용마산,13,280,202
2013-07-25,목,0,4,1,5,우장산,13,829,617
2013-07-25,목,0,4,1,6,월곡,13,555,510
2013-07-25,목,0,4,1,6,월드컵경기장,13,334,498
2013-07-25,목,0,4,1,2|3,을지로3가,13,1518,1536
2013-07-25,목,0,4,1,2|5,을지로4가,13,1006,1098
2013-07-25,목,0,4,1,2,을지로입구,13,2310,2637
2013-07-25,목,0,4,1,6,응암,13,705,641
2013-07-25,목,0,4,1,2,이대,13,1444,1607
2013-07-25,목,0,4,1,4,이촌,13,585,628
2013-07-25,목,0,4,1,6,이태원,13,564,780
2013-07-25,목,0,4,1,3,일원,13,716,815
2013-07-25,목,0,4,1,2|8,잠실,13,4187,3908
2013-07-25,목,0,4,1,2,잠실나루,13,1032,1070
2013-07-25,목,0,4,1,3,잠원,13,331,287
2013-07-25,목,0,4,1,7,장승배기,13,579,484
2013-07-25,목,0,4,1,7,장암,13,76,35
2013-07-25,목,0,4,1,8,장지,13,490,519
2013-07-25,목,0,4,1,5,장한평,13,882,902
2013-07-25,목,0,4,1,1,제기동,13,1508,2171
2013-07-25,목,0,4,1,1,종각,13,2778,2803
2013-07-25,목,0,4,1,1|3|5,종로3가,13,3984,5654
2013-07-25,목,0,4,1,1,종로5가,13,1986,1892
2013-07-25,목,0,4,1,2,종합운동장,13,578,603
2013-07-25,목,0,4,1,7,중계,13,795,566
2013-07-25,목,0,4,1,7,중곡,13,498,339
2013-07-25,목,0,4,1,7,중화,13,650,406
2013-07-25,목,0,4,1,6,증산,13,462,338
2013-07-25,목,0,4,1,4,창동,13,1727,1414
2013-07-25,목,0,4,1,6,창신,13,150,91
2013-07-25,목,0,4,1,7,천왕,13,269,240
2013-07-25,목,0,4,1,5,천호,13,2222,2509
2013-07-25,목,0,4,1,7,철산,13,1165,824
2013-07-25,목,0,4,1,5,청구,13,415,359
2013-07-25,목,0,4,1,7,청담,13,946,1122
2013-07-25,목,0,4,1,1,청량리,13,1916,2245
2013-07-25,목,0,4,1,4,총신대입구,13,1203,1106
2013-07-25,목,0,4,1,4|3,충무로,13,1465,1925
2013-07-25,목,0,4,1,2|5,충정로,13,968,914
2013-07-25,목,0,4,1,7,태릉입구,13,637,435
2013-07-25,목,0,4,1,7,하계,13,1104,1001
2013-07-25,목,0,4,1,7,학동,13,823,1001
2013-07-25,목,0,4,1,3,학여울,13,97,132
2013-07-25,목,0,4,1,6,한강진,13,201,278
2013-07-25,목,0,4,1,4,한성대입구,13,912,630
2013-07-25,목,0,4,1,2,한양대,13,467,750
2013-07-25,목,0,4,1,2|6,합정,13,1893,1835
2013-07-25,목,0,4,1,5,행당,13,376,339
2013-07-25,목,0,4,1,4,혜화,13,1828,3233
2013-07-25,목,0,4,1,2,홍대입구,13,2823,3960
2013-07-25,목,0,4,1,3,홍제,13,1128,852
2013-07-25,목,0,4,1,5,화곡,13,1332,904
2013-07-25,목,0,4,1,6,화랑대,13,541,262
2013-07-25,목,0,4,1,4,회현,13,2522,2646
2013-07-25,목,0,4,1,6,효창공원앞,13,376,331
2013-07-25,목,0,4,1,3|8,가락시장,14,716,740
2013-07-25,목,0,4,1,7,가산디지털단지,14,1352,1240
2013-07-25,목,0,4,1,2,강남,14,5980,6324
2013-07-25,목,0,4,1,7,강남구청,14,672,866
2013-07-25,목,0,4,1,5,강동,14,776,728
2013-07-25,목,0,4,1,8,강동구청,14,442,448
2013-07-25,목,0,4,1,2,강변,14,2511,2909
2013-07-25,목,0,4,1,5,개화산,14,273,264
2013-07-25,목,0,4,1,5,거여,14,321,276
2013-07-25,목,0,4,1,2|7,건대입구,14,2608,3028
2013-07-25,목,0,4,1,3,경복궁,14,1341,1233
2013-07-25,목,0,4,1,3,경찰병원,14,371,377
2013-07-25,목,0,4,1,5,고덕,14,506,455
2013-07-25,목,0,4,1,6,고려대,14,375,390
2013-07-25,목,0,4,1,3|7,고속터미널,14,4413,5305
2013-07-25,목,0,4,1,5,공덕,14,1531,1277
2013-07-25,목,0,4,1,7,공릉,14,604,513
2013-07-25,목,0,4,1,5,광나루,14,649,604
2013-07-25,목,0,4,1,7,광명사거리,14,1052,996
2013-07-25,목,0,4,1,5,광화문,14,1931,1750
2013-07-25,목,0,4,1,6,광흥창,14,409,435
2013-07-25,목,0,4,1,2|3,교대,14,3566,3345
2013-07-25,목,0,4,1,2,구로디지털단지,14,2278,2620
2013-07-25,목,0,4,1,6,구산,14,346,300
2013-07-25,목,0,4,1,2,구의,14,1187,1046
2013-07-25,목,0,4,1,3,구파발,14,642,447
2013-07-25,목,0,4,1,5,군자,14,1081,920
2013-07-25,목,0,4,1,5,굽은다리,14,450,384
2013-07-25,목,0,4,1,3,금호,14,355,352
2013-07-25,목,0,4,1,5,길동,14,349,343
2013-07-25,목,0,4,1,4,길음,14,1064,1062
2013-07-25,목,0,4,1,5,김포공항,14,487,524
2013-07-25,목,0,4,1,5,까치산,14,1107,1083
2013-07-25,목,0,4,1,2,낙성대,14,1169,1129
2013-07-25,목,0,4,1,7,남구로,14,503,584
2013-07-25,목,0,4,1,3,남부터미널,14,1993,2059
2013-07-25,목,0,4,1,7,남성,14,488,455
2013-07-25,목,0,4,1,4,남태령,14,48,34
2013-07-25,목,0,4,1,7,내방,14,668,647
2013-07-25,목,0,4,1,4|7,노원,14,2473,2736
2013-07-25,목,0,4,1,3,녹번,14,673,552
2013-07-25,목,0,4,1,6,녹사평,14,245,233
2013-07-25,목,0,4,1,7,논현,14,904,933
2013-07-25,목,0,4,1,5,답십리,14,693,717
2013-07-25,목,0,4,1,4,당고개,14,597,502
2013-07-25,목,0,4,1,2,당산,14,942,1021
2013-07-25,목,0,4,1,2|7,대림,14,1738,1746
2013-07-25,목,0,4,1,3,대청,14,463,428
2013-07-25,목,0,4,1,3,대치,14,644,728
2013-07-25,목,0,4,1,6,대흥,14,418,500
2013-07-25,목,0,4,1,3,도곡,14,426,356
2013-07-25,목,0,4,1,2,도림천,14,56,38
2013-07-25,목,0,4,1,7,도봉산,14,495,397
2013-07-25,목,0,4,1,3,독립문,14,456,490
2013-07-25,목,0,4,1,6,독바위,14,139,118
2013-07-25,목,0,4,1,6,돌곶이,14,344,330
2013-07-25,목,0,4,1,1|4,동대문,14,3452,3620
2013-07-25,목,0,4,1,2|4|5,동대문역사문화공원,14,2129,2205
2013-07-25,목,0,4,1,3,동대입구,14,456,552
2013-07-25,목,0,4,1,1|6,동묘앞,14,1186,1272
2013-07-25,목,0,4,1,4,동작,14,126,128
2013-07-25,목,0,4,1,5,둔촌동,14,577,583
2013-07-25,목,0,4,1,6,디지털미디어시티,14,458,622
2013-07-25,목,0,4,1,2,뚝섬,14,598,678
2013-07-25,목,0,4,1,7,뚝섬유원지,14,397,517
2013-07-25,목,0,4,1,5,마곡,14,29,22
2013-07-25,목,0,4,1,7,마들,14,446,467
2013-07-25,목,0,4,1,5,마장,14,367,243
2013-07-25,목,0,4,1,5,마천,14,278,240
2013-07-25,목,0,4,1,5,마포,14,644,573
2013-07-25,목,0,4,1,6,마포구청,14,536,545
2013-07-25,목,0,4,1,6,망원,14,464,532
2013-07-25,목,0,4,1,3,매봉,14,590,543
2013-07-25,목,0,4,1,7,먹골,14,442,429
2013-07-25,목,0,4,1,7,면목,14,627,572
2013-07-25,목,0,4,1,4,명동,14,1867,2918
2013-07-25,목,0,4,1,5,명일,14,403,377
2013-07-25,목,0,4,1,5,목동,14,813,989
2013-07-25,목,0,4,1,8,몽촌토성,14,335,272
2013-07-25,목,0,4,1,3,무악재,14,176,172
2013-07-25,목,0,4,1,2,문래,14,791,840
2013-07-25,목,0,4,1,8,문정,14,242,179
2013-07-25,목,0,4,1,4,미아,14,849,817
2013-07-25,목,0,4,1,4,미아사거리,14,1572,1558
2013-07-25,목,0,4,1,7,반포,14,300,326
2013-07-25,목,0,4,1,5,발산,14,504,395
2013-07-25,목,0,4,1,2,방배,14,971,1004
2013-07-25,목,0,4,1,5,방이,14,318,343
2013-07-25,목,0,4,1,5,방화,14,338,318
2013-07-25,목,0,4,1,6,버티고개,14,110,100
2013-07-25,목,0,4,1,7,보라매,14,465,362
2013-07-25,목,0,4,1,6,보문,14,334,266
2013-07-25,목,0,4,1,8,복정,14,252,129
2013-07-25,목,0,4,1,2,봉천,14,1070,994
2013-07-25,목,0,4,1,6,봉화산,14,388,372
2013-07-25,목,0,4,1,3|6,불광,14,1339,1262
2013-07-25,목,0,4,1,7,사가정,14,670,602
2013-07-25,목,0,4,1,2|4,사당,14,3733,3033
2013-07-25,목,0,4,1,4|6,삼각지,14,799,534
2013-07-25,목,0,4,1,2,삼성,14,4407,4258
2013-07-25,목,0,4,1,4,상계,14,923,887
2013-07-25,목,0,4,1,7,상도,14,416,508
2013-07-25,목,0,4,1,7,상봉,14,695,651
2013-07-25,목,0,4,1,6,상수,14,361,470
2013-07-25,목,0,4,1,2,상왕십리,14,472,407
2013-07-25,목,0,4,1,6,상월곡,14,258,232
2013-07-25,목,0,4,1,5,상일동,14,449,402
2013-07-25,목,0,4,1,6,새절,14,540,464
2013-07-25,목,0,4,1,5,서대문,14,978,1001
2013-07-25,목,0,4,1,2,서울대입구,14,2436,2486
2013-07-25,목,0,4,1,1|4,서울역,14,4051,4257
2013-07-25,목,0,4,1,2,서초,14,1172,1003
2013-07-25,목,0,4,1,6,석계,14,536,534
2013-07-25,목,0,4,1,8,석촌,14,475,447
2013-07-25,목,0,4,1,2,선릉,14,3218,2749
2013-07-25,목,0,4,1,2,성수,14,1057,1019
2013-07-25,목,0,4,1,4,성신여대입구,14,1158,1200
2013-07-25,목,0,4,1,5,송정,14,601,487
2013-07-25,목,0,4,1,8,송파,14,280,262
2013-07-25,목,0,4,1,7,수락산,14,744,562
2013-07-25,목,0,4,1,3,수서,14,513,486
2013-07-25,목,0,4,1,4,수유,14,1929,1878
2013-07-25,목,0,4,1,4,숙대입구,14,769,766
2013-07-25,목,0,4,1,7,숭실대입구,14,552,668
2013-07-25,목,0,4,1,1|2,시청,14,2637,2523
2013-07-25,목,0,4,1,5,신금호,14,262,262
2013-07-25,목,0,4,1,5,신길,14,106,118
2013-07-25,목,0,4,1,2,신답,14,81,70
2013-07-25,목,0,4,1,2|6,신당,14,1152,1142
2013-07-25,목,0,4,1,2,신대방,14,1005,946
2013-07-25,목,0,4,1,7,신대방삼거리,14,663,565
2013-07-25,목,0,4,1,2,신도림,14,2798,2582
2013-07-25,목,0,4,1,2,신림,14,2881,2855
2013-07-25,목,0,4,1,3,신사,14,1503,2035
2013-07-25,목,0,4,1,1|2,신설동,14,1315,1033
2013-07-25,목,0,4,1,4,신용산,14,595,723
2013-07-25,목,0,4,1,5,신정,14,461,431
2013-07-25,목,0,4,1,2,신정네거리,14,462,430
2013-07-25,목,0,4,1,2,신천,14,1154,1381
2013-07-25,목,0,4,1,2,신촌,14,3031,2939
2013-07-25,목,0,4,1,7,신풍,14,477,437
2013-07-25,목,0,4,1,4,쌍문,14,1444,1134
2013-07-25,목,0,4,1,5,아차산,14,773,588
2013-07-25,목,0,4,1,2,아현,14,384,359
2013-07-25,목,0,4,1,3,안국,14,1706,1740
2013-07-25,목,0,4,1,6,안암,14,723,634
2013-07-25,목,0,4,1,8,암사,14,672,635
2013-07-25,목,0,4,1,3,압구정,14,2315,2766
2013-07-25,목,0,4,1,5,애오개,14,260,249
2013-07-25,목,0,4,1,3|6,약수,14,941,855
2013-07-25,목,0,4,1,3,양재,14,2118,2071
2013-07-25,목,0,4,1,2,양천구청,14,308,370
2013-07-25,목,0,4,1,5,양평,14,262,213
2013-07-25,목,0,4,1,7,어린이대공원,14,657,810
2013-07-25,목,0,4,1,5,여의나루,14,330,564
2013-07-25,목,0,4,1,5,여의도,14,861,905
2013-07-25,목,0,4,1,2,역삼,14,2489,2443
2013-07-25,목,0,4,1,6,역촌,14,179,163
2013-07-25,목,0,4,1,3|6,연신내,14,2651,2117
2013-07-25,목,0,4,1,2|5,영등포구청,14,1253,1184
2013-07-25,목,0,4,1,5,영등포시장,14,429,585
2013-07-25,목,0,4,1,3|5,오금,14,439,399
2013-07-25,목,0,4,1,5,오목교,14,1274,1524
2013-07-25,목,0,4,1,3,옥수,14,477,487
2013-07-25,목,0,4,1,7,온수,14,314,292
2013-07-25,목,0,4,1,5,올림픽공원,14,293,222
2013-07-25,목,0,4,1,2|5,왕십리,14,1262,1138
2013-07-25,목,0,4,1,2,용답,14,116,77
2013-07-25,목,0,4,1,2,용두,14,148,190
2013-07-25,목,0,4,1,7,용마산,14,198,229
2013-07-25,목,0,4,1,5,우장산,14,693,639
2013-07-25,목,0,4,1,6,월곡,14,516,455
2013-07-25,목,0,4,1,6,월드컵경기장,14,360,558
2013-07-25,목,0,4,1,2|3,을지로3가,14,1524,1449
2013-07-25,목,0,4,1,2|5,을지로4가,14,1220,1034
2013-07-25,목,0,4,1,2,을지로입구,14,2659,2506
2013-07-25,목,0,4,1,6,응암,14,628,638
2013-07-25,목,0,4,1,2,이대,14,1273,1346
2013-07-25,목,0,4,1,4,이촌,14,633,567
2013-07-25,목,0,4,1,6,이태원,14,670,777
2013-07-25,목,0,4,1,3,일원,14,747,732
2013-07-25,목,0,4,1,2|8,잠실,14,4163,4257
2013-07-25,목,0,4,1,2,잠실나루,14,1099,933
2013-07-25,목,0,4,1,3,잠원,14,305,284
2013-07-25,목,0,4,1,7,장승배기,14,534,465
2013-07-25,목,0,4,1,7,장암,14,108,41
2013-07-25,목,0,4,1,8,장지,14,509,510
2013-07-25,목,0,4,1,5,장한평,14,802,1007
2013-07-25,목,0,4,1,1,제기동,14,1618,1764
2013-07-25,목,0,4,1,1,종각,14,2794,2502
2013-07-25,목,0,4,1,1|3|5,종로3가,14,4266,4893
2013-07-25,목,0,4,1,1,종로5가,14,2107,2144
2013-07-25,목,0,4,1,2,종합운동장,14,518,676
2013-07-25,목,0,4,1,7,중계,14,649,535
2013-07-25,목,0,4,1,7,중곡,14,516,355
2013-07-25,목,0,4,1,7,중화,14,486,488
2013-07-25,목,0,4,1,6,증산,14,432,392
2013-07-25,목,0,4,1,4,창동,14,1417,1533
2013-07-25,목,0,4,1,6,창신,14,116,113
2013-07-25,목,0,4,1,7,천왕,14,231,237
2013-07-25,목,0,4,1,5,천호,14,2088,2459
2013-07-25,목,0,4,1,7,철산,14,963,1074
2013-07-25,목,0,4,1,5,청구,14,368,330
2013-07-25,목,0,4,1,7,청담,14,1005,985
2013-07-25,목,0,4,1,1,청량리,14,1894,2158
2013-07-25,목,0,4,1,4,총신대입구,14,1068,1111
2013-07-25,목,0,4,1,4|3,충무로,14,1583,1859
2013-07-25,목,0,4,1,2|5,충정로,14,893,771
2013-07-25,목,0,4,1,7,태릉입구,14,499,527
2013-07-25,목,0,4,1,7,하계,14,978,923
2013-07-25,목,0,4,1,7,학동,14,998,995
2013-07-25,목,0,4,1,3,학여울,14,100,99
2013-07-25,목,0,4,1,6,한강진,14,239,285
2013-07-25,목,0,4,1,4,한성대입구,14,726,697
2013-07-25,목,0,4,1,2,한양대,14,472,520
2013-07-25,목,0,4,1,2|6,합정,14,1818,1895
2013-07-25,목,0,4,1,5,행당,14,334,354
2013-07-25,목,0,4,1,4,혜화,14,2226,2918
2013-07-25,목,0,4,1,2,홍대입구,14,2633,3777
2013-07-25,목,0,4,1,3,홍제,14,984,953
2013-07-25,목,0,4,1,5,화곡,14,1184,1143
2013-07-25,목,0,4,1,6,화랑대,14,419,355
2013-07-25,목,0,4,1,4,회현,14,2788,2593
2013-07-25,목,0,4,1,6,효창공원앞,14,314,350
2013-07-25,목,0,4,1,3|8,가락시장,15,926,912
2013-07-25,목,0,4,1,7,가산디지털단지,15,1626,1213
2013-07-25,목,0,4,1,2,강남,15,7230,6265
2013-07-25,목,0,4,1,7,강남구청,15,955,684
