2013-04-16,화,0,2,1,2,한양대,06,132,491
2013-04-16,화,0,2,1,2|6,합정,06,1202,979
2013-04-16,화,0,2,1,5,행당,06,576,80
2013-04-16,화,0,2,1,4,혜화,06,394,876
2013-04-16,화,0,2,1,2,홍대입구,06,1320,631
2013-04-16,화,0,2,1,3,홍제,06,1154,251
2013-04-16,화,0,2,1,5,화곡,06,1974,538
2013-04-16,화,0,2,1,6,화랑대,06,917,194
2013-04-16,화,0,2,1,4,회현,06,179,1154
2013-04-16,화,0,2,1,6,효창공원앞,06,278,147
2013-04-16,화,0,2,1,3|8,가락시장,07,1627,994
2013-04-16,화,0,2,1,7,가산디지털단지,07,929,5995
2013-04-16,화,0,2,1,2,강남,07,2733,10504
2013-04-16,화,0,2,1,7,강남구청,07,567,1635
2013-04-16,화,0,2,1,5,강동,07,3530,1197
2013-04-16,화,0,2,1,8,강동구청,07,1865,769
2013-04-16,화,0,2,1,2,강변,07,5523,1878
2013-04-16,화,0,2,1,5,개화산,07,1385,373
2013-04-16,화,0,2,1,5,거여,07,1832,280
2013-04-16,화,0,2,1,2|7,건대입구,07,4508,2613
2013-04-16,화,0,2,1,3,경복궁,07,877,2734
2013-04-16,화,0,2,1,3,경찰병원,07,1249,364
2013-04-16,화,0,2,1,5,고덕,07,1444,967
2013-04-16,화,0,2,1,6,고려대,07,1313,620
2013-04-16,화,0,2,1,3|7,고속터미널,07,2056,3974
2013-04-16,화,0,2,1,5,공덕,07,2038,3217
2013-04-16,화,0,2,1,7,공릉,07,2227,975
2013-04-16,화,0,2,1,5,광나루,07,2297,926
2013-04-16,화,0,2,1,7,광명사거리,07,6260,918
2013-04-16,화,0,2,1,5,광화문,07,566,4280
2013-04-16,화,0,2,1,6,광흥창,07,982,922
2013-04-16,화,0,2,1,2|3,교대,07,2043,5386
2013-04-16,화,0,2,1,2,구로디지털단지,07,7990,3700
2013-04-16,화,0,2,1,6,구산,07,1511,650
2013-04-16,화,0,2,1,2,구의,07,3647,777
2013-04-16,화,0,2,1,3,구파발,07,4252,1008
2013-04-16,화,0,2,1,5,군자,07,3682,790
2013-04-16,화,0,2,1,5,굽은다리,07,2194,309
2013-04-16,화,0,2,1,3,금호,07,1346,222
2013-04-16,화,0,2,1,5,길동,07,1400,296
2013-04-16,화,0,2,1,4,길음,07,5859,1141
2013-04-16,화,0,2,1,5,김포공항,07,301,662
2013-04-16,화,0,2,1,5,까치산,07,6862,662
2013-04-16,화,0,2,1,2,낙성대,07,4997,1225
2013-04-16,화,0,2,1,7,남구로,07,2049,1261
2013-04-16,화,0,2,1,3,남부터미널,07,1525,2724
2013-04-16,화,0,2,1,7,남성,07,2174,416
2013-04-16,화,0,2,1,4,남태령,07,95,336
2013-04-16,화,0,2,1,7,내방,07,986,1170
2013-04-16,화,0,2,1,4|7,노원,07,5569,2231
2013-04-16,화,0,2,1,3,녹번,07,3607,402
2013-04-16,화,0,2,1,6,녹사평,07,318,606
2013-04-16,화,0,2,1,7,논현,07,596,2792
2013-04-16,화,0,2,1,5,답십리,07,2664,950
2013-04-16,화,0,2,1,4,당고개,07,2761,636
2013-04-16,화,0,2,1,2,당산,07,3200,1756
2013-04-16,화,0,2,1,2|7,대림,07,5499,1693
2013-04-16,화,0,2,1,3,대청,07,2093,899
2013-04-16,화,0,2,1,3,대치,07,1664,906
2013-04-16,화,0,2,1,6,대흥,07,748,881
2013-04-16,화,0,2,1,3,도곡,07,934,779
2013-04-16,화,0,2,1,2,도림천,07,103,378
2013-04-16,화,0,2,1,7,도봉산,07,3072,285
2013-04-16,화,0,2,1,3,독립문,07,890,879
2013-04-16,화,0,2,1,6,독바위,07,721,66
2013-04-16,화,0,2,1,6,돌곶이,07,1979,268
2013-04-16,화,0,2,1,1|4,동대문,07,1327,2800
2013-04-16,화,0,2,1,2|4|5,동대문역사문화공원,07,751,3915
2013-04-16,화,0,2,1,3,동대입구,07,351,993
2013-04-16,화,0,2,1,1|6,동묘앞,07,951,879
2013-04-16,화,0,2,1,4,동작,07,273,211
2013-04-16,화,0,2,1,5,둔촌동,07,2681,865
2013-04-16,화,0,2,1,6,디지털미디어시티,07,2824,1417
2013-04-16,화,0,2,1,2,뚝섬,07,1585,1288
2013-04-16,화,0,2,1,7,뚝섬유원지,07,1356,294
2013-04-16,화,0,2,1,5,마곡,07,217,40
2013-04-16,화,0,2,1,7,마들,07,3574,373
2013-04-16,화,0,2,1,5,마장,07,829,407
2013-04-16,화,0,2,1,5,마천,07,1662,123
2013-04-16,화,0,2,1,5,마포,07,1130,1217
2013-04-16,화,0,2,1,6,마포구청,07,2085,705
2013-04-16,화,0,2,1,6,망원,07,1632,429
2013-04-16,화,0,2,1,3,매봉,07,1003,947
2013-04-16,화,0,2,1,7,먹골,07,1872,299
2013-04-16,화,0,2,1,7,면목,07,3119,400
2013-04-16,화,0,2,1,4,명동,07,242,3316
2013-04-16,화,0,2,1,5,명일,07,2254,314
2013-04-16,화,0,2,1,5,목동,07,3768,763
2013-04-16,화,0,2,1,8,몽촌토성,07,587,475
2013-04-16,화,0,2,1,3,무악재,07,984,144
2013-04-16,화,0,2,1,2,문래,07,2319,1513
2013-04-16,화,0,2,1,8,문정,07,821,506
2013-04-16,화,0,2,1,4,미아,07,3517,637
2013-04-16,화,0,2,1,4,미아사거리,07,6932,1131
2013-04-16,화,0,2,1,7,반포,07,548,595
2013-04-16,화,0,2,1,5,발산,07,1498,564
2013-04-16,화,0,2,1,2,방배,07,1647,1561
2013-04-16,화,0,2,1,5,방이,07,994,385
2013-04-16,화,0,2,1,5,방화,07,1807,406
2013-04-16,화,0,2,1,6,버티고개,07,309,172
2013-04-16,화,0,2,1,7,보라매,07,1172,1052
2013-04-16,화,0,2,1,6,보문,07,1250,423
2013-04-16,화,0,2,1,8,복정,07,746,477
2013-04-16,화,0,2,1,2,봉천,07,4419,685
2013-04-16,화,0,2,1,6,봉화산,07,2116,304
2013-04-16,화,0,2,1,3|6,불광,07,3530,753
2013-04-16,화,0,2,1,7,사가정,07,3231,478
2013-04-16,화,0,2,1,2|4,사당,07,8521,5604
2013-04-16,화,0,2,1,4|6,삼각지,07,650,1351
2013-04-16,화,0,2,1,2,삼성,07,1205,7364
2013-04-16,화,0,2,1,4,상계,07,5584,928
2013-04-16,화,0,2,1,7,상도,07,1872,366
2013-04-16,화,0,2,1,7,상봉,07,2803,740
2013-04-16,화,0,2,1,6,상수,07,510,265
2013-04-16,화,0,2,1,2,상왕십리,07,1439,412
2013-04-16,화,0,2,1,6,상월곡,07,1366,142
2013-04-16,화,0,2,1,5,상일동,07,3926,338
2013-04-16,화,0,2,1,6,새절,07,2630,444
2013-04-16,화,0,2,1,5,서대문,07,661,2542
2013-04-16,화,0,2,1,2,서울대입구,07,7425,1874
2013-04-16,화,0,2,1,1|4,서울역,07,3483,7023
2013-04-16,화,0,2,1,2,서초,07,811,2530
2013-04-16,화,0,2,1,6,석계,07,2855,541
2013-04-16,화,0,2,1,8,석촌,07,1355,511
2013-04-16,화,0,2,1,2,선릉,07,1507,5925
2013-04-16,화,0,2,1,2,성수,07,1379,3149
2013-04-16,화,0,2,1,4,성신여대입구,07,3459,1107
2013-04-16,화,0,2,1,5,송정,07,2014,784
2013-04-16,화,0,2,1,8,송파,07,671,916
2013-04-16,화,0,2,1,7,수락산,07,3086,404
2013-04-16,화,0,2,1,3,수서,07,1243,1111
2013-04-16,화,0,2,1,4,수유,07,8304,1288
2013-04-16,화,0,2,1,4,숙대입구,07,1037,1634
2013-04-16,화,0,2,1,7,숭실대입구,07,2427,535
2013-04-16,화,0,2,1,1|2,시청,07,578,8836
2013-04-16,화,0,2,1,5,신금호,07,917,190
2013-04-16,화,0,2,1,5,신길,07,358,200
2013-04-16,화,0,2,1,2,신답,07,288,47
2013-04-16,화,0,2,1,2|6,신당,07,1573,1586
2013-04-16,화,0,2,1,2,신대방,07,4750,769
2013-04-16,화,0,2,1,7,신대방삼거리,07,2618,593
2013-04-16,화,0,2,1,2,신도림,07,8542,2888
2013-04-16,화,0,2,1,2,신림,07,12929,2016
2013-04-16,화,0,2,1,3,신사,07,819,2038
2013-04-16,화,0,2,1,1|2,신설동,07,1242,1946
2013-04-16,화,0,2,1,4,신용산,07,578,1230
2013-04-16,화,0,2,1,5,신정,07,3755,461
2013-04-16,화,0,2,1,2,신정네거리,07,2691,263
2013-04-16,화,0,2,1,2,신천,07,4701,836
2013-04-16,화,0,2,1,2,신촌,07,2433,2454
2013-04-16,화,0,2,1,7,신풍,07,1916,693
2013-04-16,화,0,2,1,4,쌍문,07,8126,1007
2013-04-16,화,0,2,1,5,아차산,07,2279,867
2013-04-16,화,0,2,1,2,아현,07,844,669
2013-04-16,화,0,2,1,3,안국,07,395,5471
2013-04-16,화,0,2,1,6,안암,07,595,820
2013-04-16,화,0,2,1,8,암사,07,4173,412
2013-04-16,화,0,2,1,3,압구정,07,1082,2983
2013-04-16,화,0,2,1,5,애오개,07,442,391
2013-04-16,화,0,2,1,3|6,약수,07,2044,1044
2013-04-16,화,0,2,1,3,양재,07,1912,5354
2013-04-16,화,0,2,1,2,양천구청,07,1869,274
2013-04-16,화,0,2,1,5,양평,07,839,420
2013-04-16,화,0,2,1,7,어린이대공원,07,982,810
2013-04-16,화,0,2,1,5,여의나루,07,310,1404
2013-04-16,화,0,2,1,5,여의도,07,500,5605
2013-04-16,화,0,2,1,2,역삼,07,810,7045
2013-04-16,화,0,2,1,6,역촌,07,793,157
2013-04-16,화,0,2,1,3|6,연신내,07,8686,2308
2013-04-16,화,0,2,1,2|5,영등포구청,07,2616,2042
2013-04-16,화,0,2,1,5,영등포시장,07,571,461
2013-04-16,화,0,2,1,3|5,오금,07,1997,770
2013-04-16,화,0,2,1,5,오목교,07,2786,1828
2013-04-16,화,0,2,1,3,옥수,07,1536,326
2013-04-16,화,0,2,1,7,온수,07,2856,960
2013-04-16,화,0,2,1,5,올림픽공원,07,723,531
2013-04-16,화,0,2,1,2|5,왕십리,07,1842,1123
2013-04-16,화,0,2,1,2,용답,07,471,56
2013-04-16,화,0,2,1,2,용두,07,243,91
2013-04-16,화,0,2,1,7,용마산,07,1543,176
2013-04-16,화,0,2,1,5,우장산,07,3018,1441
2013-04-16,화,0,2,1,6,월곡,07,2239,396
2013-04-16,화,0,2,1,6,월드컵경기장,07,532,252
2013-04-16,화,0,2,1,2|3,을지로3가,07,300,4731
2013-04-16,화,0,2,1,2|5,을지로4가,07,177,1518
2013-04-16,화,0,2,1,2,을지로입구,07,401,7342
2013-04-16,화,0,2,1,6,응암,07,3512,591
2013-04-16,화,0,2,1,2,이대,07,1263,1161
2013-04-16,화,0,2,1,4,이촌,07,750,842
2013-04-16,화,0,2,1,6,이태원,07,622,589
2013-04-16,화,0,2,1,3,일원,07,1288,1232
2013-04-16,화,0,2,1,2|8,잠실,07,8214,4969
2013-04-16,화,0,2,1,2,잠실나루,07,3104,1053
2013-04-16,화,0,2,1,3,잠원,07,960,286
2013-04-16,화,0,2,1,7,장승배기,07,1728,452
2013-04-16,화,0,2,1,7,장암,07,1008,26
2013-04-16,화,0,2,1,8,장지,07,1010,655
2013-04-16,화,0,2,1,5,장한평,07,2498,1086
2013-04-16,화,0,2,1,1,제기동,07,1186,816
2013-04-16,화,0,2,1,1,종각,07,470,4874
2013-04-16,화,0,2,1,1|3|5,종로3가,07,510,2601
2013-04-16,화,0,2,1,1,종로5가,07,257,2110
2013-04-16,화,0,2,1,2,종합운동장,07,1565,1670
2013-04-16,화,0,2,1,7,중계,07,3787,1004
2013-04-16,화,0,2,1,7,중곡,07,1756,713
2013-04-16,화,0,2,1,7,중화,07,2270,535
2013-04-16,화,0,2,1,6,증산,07,2244,252
2013-04-16,화,0,2,1,4,창동,07,5969,1121
2013-04-16,화,0,2,1,6,창신,07,734,385
2013-04-16,화,0,2,1,7,천왕,07,1480,270
2013-04-16,화,0,2,1,5,천호,07,4571,2087
2013-04-16,화,0,2,1,7,철산,07,5856,912
2013-04-16,화,0,2,1,5,청구,07,871,451
2013-04-16,화,0,2,1,7,청담,07,982,3913
2013-04-16,화,0,2,1,1,청량리,07,2600,1217
2013-04-16,화,0,2,1,4,총신대입구,07,2947,1181
2013-04-16,화,0,2,1,4|3,충무로,07,480,3049
2013-04-16,화,0,2,1,2|5,충정로,07,1304,2097
2013-04-16,화,0,2,1,7,태릉입구,07,1957,833
2013-04-16,화,0,2,1,7,하계,07,4165,1124
2013-04-16,화,0,2,1,7,학동,07,496,2940
2013-04-16,화,0,2,1,3,학여울,07,281,241
2013-04-16,화,0,2,1,6,한강진,07,193,662
2013-04-16,화,0,2,1,4,한성대입구,07,2121,1402
2013-04-16,화,0,2,1,2,한양대,07,341,1980
2013-04-16,화,0,2,1,2|6,합정,07,3723,2468
2013-04-16,화,0,2,1,5,행당,07,1837,248
2013-04-16,화,0,2,1,4,혜화,07,1050,2858
2013-04-16,화,0,2,1,2,홍대입구,07,4227,1962
2013-04-16,화,0,2,1,3,홍제,07,3921,518
2013-04-16,화,0,2,1,5,화곡,07,6584,731
2013-04-16,화,0,2,1,6,화랑대,07,3099,568
2013-04-16,화,0,2,1,4,회현,07,296,2852
2013-04-16,화,0,2,1,6,효창공원앞,07,842,647
2013-04-16,화,0,2,1,3|8,가락시장,08,1617,3017
2013-04-16,화,0,2,1,7,가산디지털단지,08,931,20477
2013-04-16,화,0,2,1,2,강남,08,4343,17980
2013-04-16,화,0,2,1,7,강남구청,08,664,5952
2013-04-16,화,0,2,1,5,강동,08,3930,1657
2013-04-16,화,0,2,1,8,강동구청,08,2126,1787
2013-04-16,화,0,2,1,2,강변,08,7389,2598
2013-04-16,화,0,2,1,5,개화산,08,1001,944
2013-04-16,화,0,2,1,5,거여,08,1519,849
2013-04-16,화,0,2,1,2|7,건대입구,08,6798,6913
2013-04-16,화,0,2,1,3,경복궁,08,1171,6503
2013-04-16,화,0,2,1,3,경찰병원,08,1145,1501
2013-04-16,화,0,2,1,5,고덕,08,1142,731
2013-04-16,화,0,2,1,6,고려대,08,1541,2202
2013-04-16,화,0,2,1,3|7,고속터미널,08,3189,6079
2013-04-16,화,0,2,1,5,공덕,08,2773,10024
2013-04-16,화,0,2,1,7,공릉,08,2139,1981
2013-04-16,화,0,2,1,5,광나루,08,2854,1800
2013-04-16,화,0,2,1,7,광명사거리,08,6702,1277
2013-04-16,화,0,2,1,5,광화문,08,815,11763
2013-04-16,화,0,2,1,6,광흥창,08,1166,1933
2013-04-16,화,0,2,1,2|3,교대,08,2843,11973
2013-04-16,화,0,2,1,2,구로디지털단지,08,9395,13969
2013-04-16,화,0,2,1,6,구산,08,1607,311
2013-04-16,화,0,2,1,2,구의,08,5156,2293
2013-04-16,화,0,2,1,3,구파발,08,3607,793
2013-04-16,화,0,2,1,5,군자,08,5111,2531
2013-04-16,화,0,2,1,5,굽은다리,08,1971,675
2013-04-16,화,0,2,1,3,금호,08,1793,342
2013-04-16,화,0,2,1,5,길동,08,1449,878
2013-04-16,화,0,2,1,4,길음,08,5391,2962
2013-04-16,화,0,2,1,5,김포공항,08,357,710
2013-04-16,화,0,2,1,5,까치산,08,7243,1088
2013-04-16,화,0,2,1,2,낙성대,08,6638,2776
2013-04-16,화,0,2,1,7,남구로,08,2192,5099
2013-04-16,화,0,2,1,3,남부터미널,08,2116,9735
2013-04-16,화,0,2,1,7,남성,08,2841,816
2013-04-16,화,0,2,1,4,남태령,08,118,151
2013-04-16,화,0,2,1,7,내방,08,1398,4321
2013-04-16,화,0,2,1,4|7,노원,08,5438,3308
2013-04-16,화,0,2,1,3,녹번,08,3848,923
2013-04-16,화,0,2,1,6,녹사평,08,499,930
2013-04-16,화,0,2,1,7,논현,08,1066,6438
2013-04-16,화,0,2,1,5,답십리,08,3127,2329
2013-04-16,화,0,2,1,4,당고개,08,2436,632
2013-04-16,화,0,2,1,2,당산,08,3626,4191
2013-04-16,화,0,2,1,2|7,대림,08,6773,4336
2013-04-16,화,0,2,1,3,대청,08,2004,1307
2013-04-16,화,0,2,1,3,대치,08,1515,917
2013-04-16,화,0,2,1,6,대흥,08,1090,2295
2013-04-16,화,0,2,1,3,도곡,08,1142,1286
2013-04-16,화,0,2,1,2,도림천,08,78,188
2013-04-16,화,0,2,1,7,도봉산,08,1830,514
2013-04-16,화,0,2,1,3,독립문,08,928,877
2013-04-16,화,0,2,1,6,독바위,08,665,142
2013-04-16,화,0,2,1,6,돌곶이,08,2106,817
2013-04-16,화,0,2,1,1|4,동대문,08,1544,6016
2013-04-16,화,0,2,1,2|4|5,동대문역사문화공원,08,1021,8213
2013-04-16,화,0,2,1,3,동대입구,08,416,3724
2013-04-16,화,0,2,1,1|6,동묘앞,08,977,3112
2013-04-16,화,0,2,1,4,동작,08,377,808
2013-04-16,화,0,2,1,5,둔촌동,08,2533,1272
2013-04-16,화,0,2,1,6,디지털미디어시티,08,3040,4560
2013-04-16,화,0,2,1,2,뚝섬,08,2030,3819
2013-04-16,화,0,2,1,7,뚝섬유원지,08,1757,607
2013-04-16,화,0,2,1,5,마곡,08,140,62
2013-04-16,화,0,2,1,7,마들,08,2609,472
2013-04-16,화,0,2,1,5,마장,08,998,994
2013-04-16,화,0,2,1,5,마천,08,1416,389
2013-04-16,화,0,2,1,5,마포,08,1482,3925
2013-04-16,화,0,2,1,6,마포구청,08,2342,1934
2013-04-16,화,0,2,1,6,망원,08,1980,1320
2013-04-16,화,0,2,1,3,매봉,08,1078,3383
2013-04-16,화,0,2,1,7,먹골,08,2081,746
2013-04-16,화,0,2,1,7,면목,08,3660,2115
2013-04-16,화,0,2,1,4,명동,08,421,7407
2013-04-16,화,0,2,1,5,명일,08,1883,645
2013-04-16,화,0,2,1,5,목동,08,4184,1306
2013-04-16,화,0,2,1,8,몽촌토성,08,683,1508
2013-04-16,화,0,2,1,3,무악재,08,1009,249
2013-04-16,화,0,2,1,2,문래,08,2336,5623
2013-04-16,화,0,2,1,8,문정,08,948,887
2013-04-16,화,0,2,1,4,미아,08,3373,1852
2013-04-16,화,0,2,1,4,미아사거리,08,7312,1817
2013-04-16,화,0,2,1,7,반포,08,757,1090
2013-04-16,화,0,2,1,5,발산,08,1303,2014
2013-04-16,화,0,2,1,2,방배,08,2207,4319
2013-04-16,화,0,2,1,5,방이,08,796,1279
2013-04-16,화,0,2,1,5,방화,08,1225,808
2013-04-16,화,0,2,1,6,버티고개,08,484,448
2013-04-16,화,0,2,1,7,보라매,08,1535,1662
2013-04-16,화,0,2,1,6,보문,08,1891,1057
2013-04-16,화,0,2,1,8,복정,08,1021,936
2013-04-16,화,0,2,1,2,봉천,08,5646,1334
2013-04-16,화,0,2,1,6,봉화산,08,1901,584
2013-04-16,화,0,2,1,3|6,불광,08,3696,1987
2013-04-16,화,0,2,1,7,사가정,08,3536,1089
2013-04-16,화,0,2,1,2|4,사당,08,10920,7848
2013-04-16,화,0,2,1,4|6,삼각지,08,1049,2391
2013-04-16,화,0,2,1,2,삼성,08,1698,17913
2013-04-16,화,0,2,1,4,상계,08,4634,957
2013-04-16,화,0,2,1,7,상도,08,2241,1436
2013-04-16,화,0,2,1,7,상봉,08,3200,1717
2013-04-16,화,0,2,1,6,상수,08,669,1394
2013-04-16,화,0,2,1,2,상왕십리,08,1875,1709
2013-04-16,화,0,2,1,6,상월곡,08,1495,891
2013-04-16,화,0,2,1,5,상일동,08,2878,474
2013-04-16,화,0,2,1,6,새절,08,2832,1007
2013-04-16,화,0,2,1,5,서대문,08,973,7306
2013-04-16,화,0,2,1,2,서울대입구,08,9478,4360
2013-04-16,화,0,2,1,1|4,서울역,08,6334,15707
2013-04-16,화,0,2,1,2,서초,08,1243,5712
2013-04-16,화,0,2,1,6,석계,08,3021,955
2013-04-16,화,0,2,1,8,석촌,08,1717,1521
2013-04-16,화,0,2,1,2,선릉,08,1882,16126
2013-04-16,화,0,2,1,2,성수,08,1703,11245
2013-04-16,화,0,2,1,4,성신여대입구,08,3497,3391
2013-04-16,화,0,2,1,5,송정,08,1935,985
2013-04-16,화,0,2,1,8,송파,08,854,944
2013-04-16,화,0,2,1,7,수락산,08,2567,781
2013-04-16,화,0,2,1,3,수서,08,1237,1906
2013-04-16,화,0,2,1,4,수유,08,7751,4065
2013-04-16,화,0,2,1,4,숙대입구,08,1542,4374
2013-04-16,화,0,2,1,7,숭실대입구,08,2934,3147
2013-04-16,화,0,2,1,1|2,시청,08,837,18925
2013-04-16,화,0,2,1,5,신금호,08,1190,510
2013-04-16,화,0,2,1,5,신길,08,432,853
2013-04-16,화,0,2,1,2,신답,08,337,80
2013-04-16,화,0,2,1,2|6,신당,08,1923,4166
2013-04-16,화,0,2,1,2,신대방,08,6134,1745
2013-04-16,화,0,2,1,7,신대방삼거리,08,3548,1586
2013-04-16,화,0,2,1,2,신도림,08,8069,7255
2013-04-16,화,0,2,1,2,신림,08,16513,3188
2013-04-16,화,0,2,1,3,신사,08,1138,6079
2013-04-16,화,0,2,1,1|2,신설동,08,1466,4758
2013-04-16,화,0,2,1,4,신용산,08,770,3613
2013-04-16,화,0,2,1,5,신정,08,4122,731
2013-04-16,화,0,2,1,2,신정네거리,08,2348,517
2013-04-16,화,0,2,1,2,신천,08,4737,1473
2013-04-16,화,0,2,1,2,신촌,08,3303,5663
2013-04-16,화,0,2,1,7,신풍,08,2559,909
2013-04-16,화,0,2,1,4,쌍문,08,7446,1987
2013-04-16,화,0,2,1,5,아차산,08,2911,1639
2013-04-16,화,0,2,1,2,아현,08,1365,1425
2013-04-16,화,0,2,1,3,안국,08,544,5653
2013-04-16,화,0,2,1,6,안암,08,702,3532
2013-04-16,화,0,2,1,8,암사,08,4612,860
2013-04-16,화,0,2,1,3,압구정,08,1804,7644
2013-04-16,화,0,2,1,5,애오개,08,647,1598
2013-04-16,화,0,2,1,3|6,약수,08,2529,2651
2013-04-16,화,0,2,1,3,양재,08,2474,13752
2013-04-16,화,0,2,1,2,양천구청,08,1507,484
2013-04-16,화,0,2,1,5,양평,08,884,1888
2013-04-16,화,0,2,1,7,어린이대공원,08,1489,4068
2013-04-16,화,0,2,1,5,여의나루,08,385,3022
2013-04-16,화,0,2,1,5,여의도,08,674,9224
2013-04-16,화,0,2,1,2,역삼,08,1251,18933
2013-04-16,화,0,2,1,6,역촌,08,722,346
2013-04-16,화,0,2,1,3|6,연신내,08,9411,2466
2013-04-16,화,0,2,1,2|5,영등포구청,08,2652,5825
2013-04-16,화,0,2,1,5,영등포시장,08,660,1473
2013-04-16,화,0,2,1,3|5,오금,08,2102,1985
2013-04-16,화,0,2,1,5,오목교,08,3057,3888
2013-04-16,화,0,2,1,3,옥수,08,1904,722
2013-04-16,화,0,2,1,7,온수,08,2859,1316
2013-04-16,화,0,2,1,5,올림픽공원,08,695,866
2013-04-16,화,0,2,1,2|5,왕십리,08,2578,2584
2013-04-16,화,0,2,1,2,용답,08,606,201
2013-04-16,화,0,2,1,2,용두,08,306,283
2013-04-16,화,0,2,1,7,용마산,08,1781,550
2013-04-16,화,0,2,1,5,우장산,08,2802,1214
2013-04-16,화,0,2,1,6,월곡,08,2316,2098
2013-04-16,화,0,2,1,6,월드컵경기장,08,610,609
2013-04-16,화,0,2,1,2|3,을지로3가,08,483,11072
2013-04-16,화,0,2,1,2|5,을지로4가,08,341,5669
2013-04-16,화,0,2,1,2,을지로입구,08,685,16433
2013-04-16,화,0,2,1,6,응암,08,3888,800
2013-04-16,화,0,2,1,2,이대,08,1746,2918
2013-04-16,화,0,2,1,4,이촌,08,923,1400
2013-04-16,화,0,2,1,6,이태원,08,975,1787
2013-04-16,화,0,2,1,3,일원,08,1100,1202
2013-04-16,화,0,2,1,2|8,잠실,08,10470,9236
2013-04-16,화,0,2,1,2,잠실나루,08,3406,1760
2013-04-16,화,0,2,1,3,잠원,08,1173,452
2013-04-16,화,0,2,1,7,장승배기,08,2147,846
2013-04-16,화,0,2,1,7,장암,08,707,54
2013-04-16,화,0,2,1,8,장지,08,1089,1785
2013-04-16,화,0,2,1,5,장한평,08,2810,4162
2013-04-16,화,0,2,1,1,제기동,08,1359,2226
2013-04-16,화,0,2,1,1,종각,08,695,11074
2013-04-16,화,0,2,1,1|3|5,종로3가,08,898,8011
2013-04-16,화,0,2,1,1,종로5가,08,398,5745
2013-04-16,화,0,2,1,2,종합운동장,08,1948,1548
2013-04-16,화,0,2,1,7,중계,08,3376,1707
2013-04-16,화,0,2,1,7,중곡,08,2377,949
2013-04-16,화,0,2,1,7,중화,08,2735,1171
2013-04-16,화,0,2,1,6,증산,08,2334,643
2013-04-16,화,0,2,1,4,창동,08,4873,2029
2013-04-16,화,0,2,1,6,창신,08,861,382
2013-04-16,화,0,2,1,7,천왕,08,1496,403
2013-04-16,화,0,2,1,5,천호,08,5655,3288
2013-04-16,화,0,2,1,7,철산,08,5750,1436
2013-04-16,화,0,2,1,5,청구,08,1101,1966
2013-04-16,화,0,2,1,7,청담,08,1351,9441
2013-04-16,화,0,2,1,1,청량리,08,3364,2435
2013-04-16,화,0,2,1,4,총신대입구,08,3797,2180
2013-04-16,화,0,2,1,4|3,충무로,08,703,12821
2013-04-16,화,0,2,1,2|5,충정로,08,1709,5374
2013-04-16,화,0,2,1,7,태릉입구,08,2152,2238
2013-04-16,화,0,2,1,7,하계,08,3955,1446
2013-04-16,화,0,2,1,7,학동,08,692,10022
2013-04-16,화,0,2,1,3,학여울,08,275,307
2013-04-16,화,0,2,1,6,한강진,08,267,1815
2013-04-16,화,0,2,1,4,한성대입구,08,2250,2080
2013-04-16,화,0,2,1,2,한양대,08,520,4428
2013-04-16,화,0,2,1,2|6,합정,08,4253,6812
2013-04-16,화,0,2,1,5,행당,08,2205,412
2013-04-16,화,0,2,1,4,혜화,08,1263,6649
2013-04-16,화,0,2,1,2,홍대입구,08,4814,6674
2013-04-16,화,0,2,1,3,홍제,08,4034,1431
2013-04-16,화,0,2,1,5,화곡,08,6711,1535
2013-04-16,화,0,2,1,6,화랑대,08,2939,1217
2013-04-16,화,0,2,1,4,회현,08,460,8033
2013-04-16,화,0,2,1,6,효창공원앞,08,1296,1884
2013-04-16,화,0,2,1,3|8,가락시장,09,1191,1184
2013-04-16,화,0,2,1,7,가산디지털단지,09,818,8184
2013-04-16,화,0,2,1,2,강남,09,3115,14757
2013-04-16,화,0,2,1,7,강남구청,09,501,4215
2013-04-16,화,0,2,1,5,강동,09,1948,845
2013-04-16,화,0,2,1,8,강동구청,09,934,694
2013-04-16,화,0,2,1,2,강변,09,4264,2189
2013-04-16,화,0,2,1,5,개화산,09,527,334
2013-04-16,화,0,2,1,5,거여,09,664,344
2013-04-16,화,0,2,1,2|7,건대입구,09,3906,4132
2013-04-16,화,0,2,1,3,경복궁,09,958,3431
2013-04-16,화,0,2,1,3,경찰병원,09,579,654
2013-04-16,화,0,2,1,5,고덕,09,609,512
2013-04-16,화,0,2,1,6,고려대,09,646,970
2013-04-16,화,0,2,1,3|7,고속터미널,09,3149,5238
2013-04-16,화,0,2,1,5,공덕,09,1532,3494
2013-04-16,화,0,2,1,7,공릉,09,997,1026
2013-04-16,화,0,2,1,5,광나루,09,1414,1006
2013-04-16,화,0,2,1,7,광명사거리,09,2794,936
2013-04-16,화,0,2,1,5,광화문,09,740,4203
2013-04-16,화,0,2,1,6,광흥창,09,640,921
2013-04-16,화,0,2,1,2|3,교대,09,2151,8983
2013-04-16,화,0,2,1,2,구로디지털단지,09,4922,5660
2013-04-16,화,0,2,1,6,구산,09,768,244
2013-04-16,화,0,2,1,2,구의,09,2522,1341
2013-04-16,화,0,2,1,3,구파발,09,1706,587
2013-04-16,화,0,2,1,5,군자,09,2263,1514
2013-04-16,화,0,2,1,5,굽은다리,09,942,371
2013-04-16,화,0,2,1,3,금호,09,986,349
2013-04-16,화,0,2,1,5,길동,09,662,500
