2013-05-15,수,0,3,1,6,봉화산,05,168,82
2013-05-15,수,0,3,1,3|6,불광,05,410,51
2013-05-15,수,0,3,1,7,사가정,05,413,40
2013-05-15,수,0,3,1,2|4,사당,05,1039,204
2013-05-15,수,0,3,1,4|6,삼각지,05,97,61
2013-05-15,수,0,3,1,2,삼성,05,265,258
2013-05-15,수,0,3,1,4,상계,05,617,4
2013-05-15,수,0,3,1,7,상도,05,151,47
2013-05-15,수,0,3,1,7,상봉,05,423,87
2013-05-15,수,0,3,1,6,상수,05,134,56
2013-05-15,수,0,3,1,2,상왕십리,05,181,51
2013-05-15,수,0,3,1,6,상월곡,05,211,24
2013-05-15,수,0,3,1,5,상일동,05,319,31
2013-05-15,수,0,3,1,6,새절,05,389,25
2013-05-15,수,0,3,1,5,서대문,05,94,39
2013-05-15,수,0,3,1,2,서울대입구,05,1273,134
2013-05-15,수,0,3,1,1|4,서울역,05,577,368
2013-05-15,수,0,3,1,2,서초,05,46,176
2013-05-15,수,0,3,1,6,석계,05,328,69
2013-05-15,수,0,3,1,8,석촌,05,99,27
2013-05-15,수,0,3,1,2,선릉,05,282,302
2013-05-15,수,0,3,1,2,성수,05,264,119
2013-05-15,수,0,3,1,4,성신여대입구,05,264,63
2013-05-15,수,0,3,1,5,송정,05,197,97
2013-05-15,수,0,3,1,8,송파,05,74,28
2013-05-15,수,0,3,1,7,수락산,05,363,25
2013-05-15,수,0,3,1,3,수서,05,158,59
2013-05-15,수,0,3,1,4,수유,05,891,139
2013-05-15,수,0,3,1,4,숙대입구,05,144,37
2013-05-15,수,0,3,1,7,숭실대입구,05,206,45
2013-05-15,수,0,3,1,1|2,시청,05,128,265
2013-05-15,수,0,3,1,5,신금호,05,128,17
2013-05-15,수,0,3,1,5,신길,05,82,8
2013-05-15,수,0,3,1,2,신답,05,29,2
2013-05-15,수,0,3,1,2|6,신당,05,392,126
2013-05-15,수,0,3,1,2,신대방,05,943,92
2013-05-15,수,0,3,1,7,신대방삼거리,05,371,50
2013-05-15,수,0,3,1,2,신도림,05,1622,223
2013-05-15,수,0,3,1,2,신림,05,1705,201
2013-05-15,수,0,3,1,3,신사,05,180,40
2013-05-15,수,0,3,1,1|2,신설동,05,288,120
2013-05-15,수,0,3,1,4,신용산,05,63,32
2013-05-15,수,0,3,1,5,신정,05,398,26
2013-05-15,수,0,3,1,2,신정네거리,05,426,71
2013-05-15,수,0,3,1,2,신천,05,304,39
2013-05-15,수,0,3,1,2,신촌,05,646,156
2013-05-15,수,0,3,1,7,신풍,05,476,48
2013-05-15,수,0,3,1,4,쌍문,05,913,35
2013-05-15,수,0,3,1,5,아차산,05,272,56
2013-05-15,수,0,3,1,2,아현,05,153,38
2013-05-15,수,0,3,1,3,안국,05,64,62
2013-05-15,수,0,3,1,6,안암,05,97,50
2013-05-15,수,0,3,1,8,암사,05,452,29
2013-05-15,수,0,3,1,3,압구정,05,140,110
2013-05-15,수,0,3,1,5,애오개,05,78,55
2013-05-15,수,0,3,1,3|6,약수,05,310,66
2013-05-15,수,0,3,1,3,양재,05,228,109
2013-05-15,수,0,3,1,2,양천구청,05,172,46
2013-05-15,수,0,3,1,5,양평,05,100,26
2013-05-15,수,0,3,1,7,어린이대공원,05,485,48
2013-05-15,수,0,3,1,5,여의나루,05,65,54
2013-05-15,수,0,3,1,5,여의도,05,109,83
2013-05-15,수,0,3,1,2,역삼,05,192,402
2013-05-15,수,0,3,1,6,역촌,05,86,7
2013-05-15,수,0,3,1,3|6,연신내,05,1054,118
2013-05-15,수,0,3,1,2|5,영등포구청,05,370,125
2013-05-15,수,0,3,1,5,영등포시장,05,119,36
2013-05-15,수,0,3,1,3|5,오금,05,149,28
2013-05-15,수,0,3,1,5,오목교,05,232,78
2013-05-15,수,0,3,1,3,옥수,05,143,36
2013-05-15,수,0,3,1,7,온수,05,271,26
2013-05-15,수,0,3,1,5,올림픽공원,05,41,22
2013-05-15,수,0,3,1,2|5,왕십리,05,393,51
2013-05-15,수,0,3,1,2,용답,05,92,3
2013-05-15,수,0,3,1,2,용두,05,36,8
2013-05-15,수,0,3,1,7,용마산,05,207,20
2013-05-15,수,0,3,1,5,우장산,05,249,63
2013-05-15,수,0,3,1,6,월곡,05,271,46
2013-05-15,수,0,3,1,6,월드컵경기장,05,38,35
2013-05-15,수,0,3,1,2|3,을지로3가,05,68,92
2013-05-15,수,0,3,1,2|5,을지로4가,05,57,41
2013-05-15,수,0,3,1,2,을지로입구,05,106,118
2013-05-15,수,0,3,1,6,응암,05,414,49
2013-05-15,수,0,3,1,2,이대,05,245,44
2013-05-15,수,0,3,1,4,이촌,05,50,34
2013-05-15,수,0,3,1,6,이태원,05,146,48
2013-05-15,수,0,3,1,3,일원,05,79,73
2013-05-15,수,0,3,1,2|8,잠실,05,567,328
2013-05-15,수,0,3,1,2,잠실나루,05,154,59
2013-05-15,수,0,3,1,3,잠원,05,39,22
2013-05-15,수,0,3,1,7,장승배기,05,283,43
2013-05-15,수,0,3,1,7,장암,05,50,11
2013-05-15,수,0,3,1,8,장지,05,112,77
2013-05-15,수,0,3,1,5,장한평,05,214,40
2013-05-15,수,0,3,1,1,제기동,05,201,103
2013-05-15,수,0,3,1,1,종각,05,139,216
2013-05-15,수,0,3,1,1|3|5,종로3가,05,255,129
2013-05-15,수,0,3,1,1,종로5가,05,102,119
2013-05-15,수,0,3,1,2,종합운동장,05,92,39
2013-05-15,수,0,3,1,7,중계,05,377,74
2013-05-15,수,0,3,1,7,중곡,05,177,19
2013-05-15,수,0,3,1,7,중화,05,348,43
2013-05-15,수,0,3,1,6,증산,05,262,27
2013-05-15,수,0,3,1,4,창동,05,701,150
2013-05-15,수,0,3,1,6,창신,05,83,11
2013-05-15,수,0,3,1,7,천왕,05,188,36
2013-05-15,수,0,3,1,5,천호,05,703,108
2013-05-15,수,0,3,1,7,철산,05,485,112
2013-05-15,수,0,3,1,5,청구,05,105,20
2013-05-15,수,0,3,1,7,청담,05,174,155
2013-05-15,수,0,3,1,1,청량리,05,511,156
2013-05-15,수,0,3,1,4,총신대입구,05,307,28
2013-05-15,수,0,3,1,4|3,충무로,05,142,137
2013-05-15,수,0,3,1,2|5,충정로,05,219,68
2013-05-15,수,0,3,1,7,태릉입구,05,380,125
2013-05-15,수,0,3,1,7,하계,05,363,87
2013-05-15,수,0,3,1,7,학동,05,94,91
2013-05-15,수,0,3,1,3,학여울,05,12,8
2013-05-15,수,0,3,1,6,한강진,05,20,17
2013-05-15,수,0,3,1,4,한성대입구,05,281,53
2013-05-15,수,0,3,1,2,한양대,05,65,30
2013-05-15,수,0,3,1,2|6,합정,05,467,172
2013-05-15,수,0,3,1,5,행당,05,167,28
2013-05-15,수,0,3,1,4,혜화,05,161,111
2013-05-15,수,0,3,1,2,홍대입구,05,1630,119
2013-05-15,수,0,3,1,3,홍제,05,441,49
2013-05-15,수,0,3,1,5,화곡,05,791,106
2013-05-15,수,0,3,1,6,화랑대,05,233,41
2013-05-15,수,0,3,1,4,회현,05,122,41
2013-05-15,수,0,3,1,6,효창공원앞,05,133,34
2013-05-15,수,0,3,1,3|8,가락시장,06,501,503
2013-05-15,수,0,3,1,7,가산디지털단지,06,393,1048
2013-05-15,수,0,3,1,2,강남,06,1077,3480
2013-05-15,수,0,3,1,7,강남구청,06,232,527
2013-05-15,수,0,3,1,5,강동,06,1005,516
2013-05-15,수,0,3,1,8,강동구청,06,525,189
2013-05-15,수,0,3,1,2,강변,06,1507,1192
2013-05-15,수,0,3,1,5,개화산,06,392,190
2013-05-15,수,0,3,1,5,거여,06,529,97
2013-05-15,수,0,3,1,2|7,건대입구,06,1738,1023
2013-05-15,수,0,3,1,3,경복궁,06,326,618
2013-05-15,수,0,3,1,3,경찰병원,06,331,101
2013-05-15,수,0,3,1,5,고덕,06,492,170
2013-05-15,수,0,3,1,6,고려대,06,337,225
2013-05-15,수,0,3,1,3|7,고속터미널,06,558,2159
2013-05-15,수,0,3,1,5,공덕,06,655,612
2013-05-15,수,0,3,1,7,공릉,06,662,225
2013-05-15,수,0,3,1,5,광나루,06,649,440
2013-05-15,수,0,3,1,7,광명사거리,06,1861,446
2013-05-15,수,0,3,1,5,광화문,06,185,1134
2013-05-15,수,0,3,1,6,광흥창,06,338,331
2013-05-15,수,0,3,1,2|3,교대,06,753,1796
2013-05-15,수,0,3,1,2,구로디지털단지,06,2394,888
2013-05-15,수,0,3,1,6,구산,06,495,143
2013-05-15,수,0,3,1,2,구의,06,1186,447
2013-05-15,수,0,3,1,3,구파발,06,1351,285
2013-05-15,수,0,3,1,5,군자,06,1197,422
2013-05-15,수,0,3,1,5,굽은다리,06,649,89
2013-05-15,수,0,3,1,3,금호,06,469,109
2013-05-15,수,0,3,1,5,길동,06,411,168
2013-05-15,수,0,3,1,4,길음,06,1652,483
2013-05-15,수,0,3,1,5,김포공항,06,78,316
2013-05-15,수,0,3,1,5,까치산,06,1945,383
2013-05-15,수,0,3,1,2,낙성대,06,1307,466
2013-05-15,수,0,3,1,7,남구로,06,814,294
2013-05-15,수,0,3,1,3,남부터미널,06,454,908
2013-05-15,수,0,3,1,7,남성,06,613,162
2013-05-15,수,0,3,1,4,남태령,06,46,72
2013-05-15,수,0,3,1,7,내방,06,339,485
2013-05-15,수,0,3,1,4|7,노원,06,2149,820
2013-05-15,수,0,3,1,3,녹번,06,1103,224
2013-05-15,수,0,3,1,6,녹사평,06,123,184
2013-05-15,수,0,3,1,7,논현,06,314,708
2013-05-15,수,0,3,1,5,답십리,06,790,480
2013-05-15,수,0,3,1,4,당고개,06,891,359
2013-05-15,수,0,3,1,2,당산,06,1070,719
2013-05-15,수,0,3,1,2|7,대림,06,2142,794
2013-05-15,수,0,3,1,3,대청,06,589,255
2013-05-15,수,0,3,1,3,대치,06,591,342
2013-05-15,수,0,3,1,6,대흥,06,258,224
2013-05-15,수,0,3,1,3,도곡,06,296,203
2013-05-15,수,0,3,1,2,도림천,06,40,28
2013-05-15,수,0,3,1,7,도봉산,06,783,158
2013-05-15,수,0,3,1,3,독립문,06,343,190
2013-05-15,수,0,3,1,6,독바위,06,222,50
2013-05-15,수,0,3,1,6,돌곶이,06,646,105
2013-05-15,수,0,3,1,1|4,동대문,06,893,1269
2013-05-15,수,0,3,1,2|4|5,동대문역사문화공원,06,711,1380
2013-05-15,수,0,3,1,3,동대입구,06,120,1186
2013-05-15,수,0,3,1,1|6,동묘앞,06,343,318
2013-05-15,수,0,3,1,4,동작,06,79,89
2013-05-15,수,0,3,1,5,둔촌동,06,781,286
2013-05-15,수,0,3,1,6,디지털미디어시티,06,802,513
2013-05-15,수,0,3,1,2,뚝섬,06,517,444
2013-05-15,수,0,3,1,7,뚝섬유원지,06,432,148
2013-05-15,수,0,3,1,5,마곡,06,44,303
2013-05-15,수,0,3,1,7,마들,06,1102,125
2013-05-15,수,0,3,1,5,마장,06,271,144
2013-05-15,수,0,3,1,5,마천,06,514,93
2013-05-15,수,0,3,1,5,마포,06,386,409
2013-05-15,수,0,3,1,6,마포구청,06,647,340
2013-05-15,수,0,3,1,6,망원,06,623,190
2013-05-15,수,0,3,1,3,매봉,06,313,346
2013-05-15,수,0,3,1,7,먹골,06,550,175
2013-05-15,수,0,3,1,7,면목,06,1010,238
2013-05-15,수,0,3,1,4,명동,06,107,730
2013-05-15,수,0,3,1,5,명일,06,753,116
2013-05-15,수,0,3,1,5,목동,06,982,287
2013-05-15,수,0,3,1,8,몽촌토성,06,184,120
2013-05-15,수,0,3,1,3,무악재,06,287,64
2013-05-15,수,0,3,1,2,문래,06,659,362
2013-05-15,수,0,3,1,8,문정,06,209,125
2013-05-15,수,0,3,1,4,미아,06,1198,291
2013-05-15,수,0,3,1,4,미아사거리,06,2234,452
2013-05-15,수,0,3,1,7,반포,06,176,230
2013-05-15,수,0,3,1,5,발산,06,388,209
2013-05-15,수,0,3,1,2,방배,06,508,509
2013-05-15,수,0,3,1,5,방이,06,332,141
2013-05-15,수,0,3,1,5,방화,06,601,138
2013-05-15,수,0,3,1,6,버티고개,06,107,73
2013-05-15,수,0,3,1,7,보라매,06,371,223
2013-05-15,수,0,3,1,6,보문,06,375,218
2013-05-15,수,0,3,1,8,복정,06,192,321
2013-05-15,수,0,3,1,2,봉천,06,1485,329
2013-05-15,수,0,3,1,6,봉화산,06,567,215
2013-05-15,수,0,3,1,3|6,불광,06,1052,408
2013-05-15,수,0,3,1,7,사가정,06,948,276
2013-05-15,수,0,3,1,2|4,사당,06,2528,2150
2013-05-15,수,0,3,1,4|6,삼각지,06,235,505
2013-05-15,수,0,3,1,2,삼성,06,503,2041
2013-05-15,수,0,3,1,4,상계,06,2123,382
2013-05-15,수,0,3,1,7,상도,06,534,227
2013-05-15,수,0,3,1,7,상봉,06,820,498
2013-05-15,수,0,3,1,6,상수,06,204,204
2013-05-15,수,0,3,1,2,상왕십리,06,462,296
2013-05-15,수,0,3,1,6,상월곡,06,440,99
2013-05-15,수,0,3,1,5,상일동,06,1015,209
2013-05-15,수,0,3,1,6,새절,06,827,171
2013-05-15,수,0,3,1,5,서대문,06,283,526
2013-05-15,수,0,3,1,2,서울대입구,06,2326,886
2013-05-15,수,0,3,1,1|4,서울역,06,1289,2549
2013-05-15,수,0,3,1,2,서초,06,245,915
2013-05-15,수,0,3,1,6,석계,06,946,220
2013-05-15,수,0,3,1,8,석촌,06,358,260
2013-05-15,수,0,3,1,2,선릉,06,687,1926
2013-05-15,수,0,3,1,2,성수,06,546,949
2013-05-15,수,0,3,1,4,성신여대입구,06,1156,408
2013-05-15,수,0,3,1,5,송정,06,584,403
2013-05-15,수,0,3,1,8,송파,06,208,181
2013-05-15,수,0,3,1,7,수락산,06,1180,239
2013-05-15,수,0,3,1,3,수서,06,457,567
2013-05-15,수,0,3,1,4,수유,06,2649,709
2013-05-15,수,0,3,1,4,숙대입구,06,407,480
2013-05-15,수,0,3,1,7,숭실대입구,06,644,284
2013-05-15,수,0,3,1,1|2,시청,06,242,1694
2013-05-15,수,0,3,1,5,신금호,06,279,116
2013-05-15,수,0,3,1,5,신길,06,89,78
2013-05-15,수,0,3,1,2,신답,06,89,34
2013-05-15,수,0,3,1,2|6,신당,06,788,861
2013-05-15,수,0,3,1,2,신대방,06,1551,386
2013-05-15,수,0,3,1,7,신대방삼거리,06,723,217
2013-05-15,수,0,3,1,2,신도림,06,2763,1215
2013-05-15,수,0,3,1,2,신림,06,3822,944
2013-05-15,수,0,3,1,3,신사,06,311,603
2013-05-15,수,0,3,1,1|2,신설동,06,513,536
2013-05-15,수,0,3,1,4,신용산,06,196,348
2013-05-15,수,0,3,1,5,신정,06,993,146
2013-05-15,수,0,3,1,2,신정네거리,06,792,219
2013-05-15,수,0,3,1,2,신천,06,1074,399
2013-05-15,수,0,3,1,2,신촌,06,926,923
2013-05-15,수,0,3,1,7,신풍,06,729,262
2013-05-15,수,0,3,1,4,쌍문,06,2927,401
2013-05-15,수,0,3,1,5,아차산,06,720,268
2013-05-15,수,0,3,1,2,아현,06,296,395
2013-05-15,수,0,3,1,3,안국,06,164,1021
2013-05-15,수,0,3,1,6,안암,06,199,233
2013-05-15,수,0,3,1,8,암사,06,1191,236
2013-05-15,수,0,3,1,3,압구정,06,435,1124
2013-05-15,수,0,3,1,5,애오개,06,128,385
2013-05-15,수,0,3,1,3|6,약수,06,685,335
2013-05-15,수,0,3,1,3,양재,06,679,1611
2013-05-15,수,0,3,1,2,양천구청,06,628,105
2013-05-15,수,0,3,1,5,양평,06,227,98
2013-05-15,수,0,3,1,7,어린이대공원,06,459,289
2013-05-15,수,0,3,1,5,여의나루,06,125,331
2013-05-15,수,0,3,1,5,여의도,06,181,1068
2013-05-15,수,0,3,1,2,역삼,06,434,1490
2013-05-15,수,0,3,1,6,역촌,06,217,102
2013-05-15,수,0,3,1,3|6,연신내,06,2718,977
2013-05-15,수,0,3,1,2|5,영등포구청,06,816,612
2013-05-15,수,0,3,1,5,영등포시장,06,174,171
2013-05-15,수,0,3,1,3|5,오금,06,526,156
2013-05-15,수,0,3,1,5,오목교,06,786,404
2013-05-15,수,0,3,1,3,옥수,06,490,196
2013-05-15,수,0,3,1,7,온수,06,771,225
2013-05-15,수,0,3,1,5,올림픽공원,06,237,231
2013-05-15,수,0,3,1,2|5,왕십리,06,700,373
2013-05-15,수,0,3,1,2,용답,06,168,28
2013-05-15,수,0,3,1,2,용두,06,54,43
2013-05-15,수,0,3,1,7,용마산,06,509,81
2013-05-15,수,0,3,1,5,우장산,06,995,358
2013-05-15,수,0,3,1,6,월곡,06,649,171
2013-05-15,수,0,3,1,6,월드컵경기장,06,159,124
2013-05-15,수,0,3,1,2|3,을지로3가,06,131,879
2013-05-15,수,0,3,1,2|5,을지로4가,06,86,501
2013-05-15,수,0,3,1,2,을지로입구,06,130,1132
2013-05-15,수,0,3,1,6,응암,06,1069,271
2013-05-15,수,0,3,1,2,이대,06,480,395
2013-05-15,수,0,3,1,4,이촌,06,227,401
2013-05-15,수,0,3,1,6,이태원,06,265,279
2013-05-15,수,0,3,1,3,일원,06,384,428
2013-05-15,수,0,3,1,2|8,잠실,06,2378,2487
2013-05-15,수,0,3,1,2,잠실나루,06,845,473
2013-05-15,수,0,3,1,3,잠원,06,258,162
2013-05-15,수,0,3,1,7,장승배기,06,534,205
2013-05-15,수,0,3,1,7,장암,06,353,70
2013-05-15,수,0,3,1,8,장지,06,325,337
2013-05-15,수,0,3,1,5,장한평,06,729,391
2013-05-15,수,0,3,1,1,제기동,06,415,406
2013-05-15,수,0,3,1,1,종각,06,237,1563
2013-05-15,수,0,3,1,1|3|5,종로3가,06,258,945
2013-05-15,수,0,3,1,1,종로5가,06,143,592
2013-05-15,수,0,3,1,2,종합운동장,06,388,515
2013-05-15,수,0,3,1,7,중계,06,1117,244
2013-05-15,수,0,3,1,7,중곡,06,560,202
2013-05-15,수,0,3,1,7,중화,06,666,197
2013-05-15,수,0,3,1,6,증산,06,713,141
2013-05-15,수,0,3,1,4,창동,06,2201,525
2013-05-15,수,0,3,1,6,창신,06,244,46
2013-05-15,수,0,3,1,7,천왕,06,457,247
2013-05-15,수,0,3,1,5,천호,06,1501,901
2013-05-15,수,0,3,1,7,철산,06,1584,302
2013-05-15,수,0,3,1,5,청구,06,293,161
2013-05-15,수,0,3,1,7,청담,06,465,1073
2013-05-15,수,0,3,1,1,청량리,06,910,563
2013-05-15,수,0,3,1,4,총신대입구,06,968,399
2013-05-15,수,0,3,1,4|3,충무로,06,232,944
2013-05-15,수,0,3,1,2|5,충정로,06,500,373
2013-05-15,수,0,3,1,7,태릉입구,06,613,481
2013-05-15,수,0,3,1,7,하계,06,1245,395
2013-05-15,수,0,3,1,7,학동,06,222,801
2013-05-15,수,0,3,1,3,학여울,06,93,68
2013-05-15,수,0,3,1,6,한강진,06,71,277
2013-05-15,수,0,3,1,4,한성대입구,06,664,388
2013-05-15,수,0,3,1,2,한양대,06,147,385
2013-05-15,수,0,3,1,2|6,합정,06,1161,1019
2013-05-15,수,0,3,1,5,행당,06,577,67
2013-05-15,수,0,3,1,4,혜화,06,408,847
2013-05-15,수,0,3,1,2,홍대입구,06,1556,652
2013-05-15,수,0,3,1,3,홍제,06,1167,256
2013-05-15,수,0,3,1,5,화곡,06,1880,560
2013-05-15,수,0,3,1,6,화랑대,06,884,188
2013-05-15,수,0,3,1,4,회현,06,211,1157
2013-05-15,수,0,3,1,6,효창공원앞,06,271,163
2013-05-15,수,0,3,1,3|8,가락시장,07,1473,946
2013-05-15,수,0,3,1,7,가산디지털단지,07,950,5805
2013-05-15,수,0,3,1,2,강남,07,2672,10360
2013-05-15,수,0,3,1,7,강남구청,07,596,1617
2013-05-15,수,0,3,1,5,강동,07,3442,1137
2013-05-15,수,0,3,1,8,강동구청,07,1732,745
2013-05-15,수,0,3,1,2,강변,07,5219,1913
2013-05-15,수,0,3,1,5,개화산,07,1383,367
2013-05-15,수,0,3,1,5,거여,07,1918,297
2013-05-15,수,0,3,1,2|7,건대입구,07,4408,2449
2013-05-15,수,0,3,1,3,경복궁,07,848,2528
2013-05-15,수,0,3,1,3,경찰병원,07,1237,395
2013-05-15,수,0,3,1,5,고덕,07,1385,948
2013-05-15,수,0,3,1,6,고려대,07,1372,660
2013-05-15,수,0,3,1,3|7,고속터미널,07,2132,4132
2013-05-15,수,0,3,1,5,공덕,07,2051,3055
2013-05-15,수,0,3,1,7,공릉,07,2162,939
2013-05-15,수,0,3,1,5,광나루,07,2237,1073
2013-05-15,수,0,3,1,7,광명사거리,07,6059,893
2013-05-15,수,0,3,1,5,광화문,07,529,4286
2013-05-15,수,0,3,1,6,광흥창,07,931,888
2013-05-15,수,0,3,1,2|3,교대,07,2003,5703
2013-05-15,수,0,3,1,2,구로디지털단지,07,7790,3544
2013-05-15,수,0,3,1,6,구산,07,1477,615
2013-05-15,수,0,3,1,2,구의,07,3642,788
2013-05-15,수,0,3,1,3,구파발,07,4302,833
2013-05-15,수,0,3,1,5,군자,07,3795,743
2013-05-15,수,0,3,1,5,굽은다리,07,2137,227
2013-05-15,수,0,3,1,3,금호,07,1375,185
2013-05-15,수,0,3,1,5,길동,07,1396,257
2013-05-15,수,0,3,1,4,길음,07,5641,929
2013-05-15,수,0,3,1,5,김포공항,07,276,672
2013-05-15,수,0,3,1,5,까치산,07,6661,606
2013-05-15,수,0,3,1,2,낙성대,07,5024,1003
2013-05-15,수,0,3,1,7,남구로,07,1984,1197
2013-05-15,수,0,3,1,3,남부터미널,07,1491,2961
2013-05-15,수,0,3,1,7,남성,07,2074,340
2013-05-15,수,0,3,1,4,남태령,07,101,291
2013-05-15,수,0,3,1,7,내방,07,1072,1086
2013-05-15,수,0,3,1,4|7,노원,07,5491,2319
2013-05-15,수,0,3,1,3,녹번,07,3432,336
2013-05-15,수,0,3,1,6,녹사평,07,321,515
2013-05-15,수,0,3,1,7,논현,07,608,2757
2013-05-15,수,0,3,1,5,답십리,07,2737,927
2013-05-15,수,0,3,1,4,당고개,07,2681,621
2013-05-15,수,0,3,1,2,당산,07,3124,1681
2013-05-15,수,0,3,1,2|7,대림,07,5487,1586
2013-05-15,수,0,3,1,3,대청,07,2029,867
2013-05-15,수,0,3,1,3,대치,07,1559,860
2013-05-15,수,0,3,1,6,대흥,07,756,688
2013-05-15,수,0,3,1,3,도곡,07,980,794
2013-05-15,수,0,3,1,2,도림천,07,123,95
2013-05-15,수,0,3,1,7,도봉산,07,2996,282
2013-05-15,수,0,3,1,3,독립문,07,830,908
2013-05-15,수,0,3,1,6,독바위,07,714,80
2013-05-15,수,0,3,1,6,돌곶이,07,1932,261
2013-05-15,수,0,3,1,1|4,동대문,07,1235,2951
2013-05-15,수,0,3,1,2|4|5,동대문역사문화공원,07,792,4412
2013-05-15,수,0,3,1,3,동대입구,07,349,1174
2013-05-15,수,0,3,1,1|6,동묘앞,07,831,915
2013-05-15,수,0,3,1,4,동작,07,275,172
2013-05-15,수,0,3,1,5,둔촌동,07,2460,849
2013-05-15,수,0,3,1,6,디지털미디어시티,07,2740,1645
2013-05-15,수,0,3,1,2,뚝섬,07,1611,1217
2013-05-15,수,0,3,1,7,뚝섬유원지,07,1421,289
2013-05-15,수,0,3,1,5,마곡,07,227,32
2013-05-15,수,0,3,1,7,마들,07,3482,348
2013-05-15,수,0,3,1,5,마장,07,816,426
2013-05-15,수,0,3,1,5,마천,07,1628,151
2013-05-15,수,0,3,1,5,마포,07,1167,1165
2013-05-15,수,0,3,1,6,마포구청,07,1972,726
2013-05-15,수,0,3,1,6,망원,07,1545,329
2013-05-15,수,0,3,1,3,매봉,07,951,972
2013-05-15,수,0,3,1,7,먹골,07,1861,297
2013-05-15,수,0,3,1,7,면목,07,3033,340
2013-05-15,수,0,3,1,4,명동,07,258,3032
2013-05-15,수,0,3,1,5,명일,07,2185,333
2013-05-15,수,0,3,1,5,목동,07,3596,722
2013-05-15,수,0,3,1,8,몽촌토성,07,512,546
2013-05-15,수,0,3,1,3,무악재,07,959,108
2013-05-15,수,0,3,1,2,문래,07,2367,1288
2013-05-15,수,0,3,1,8,문정,07,774,484
2013-05-15,수,0,3,1,4,미아,07,3339,1152
2013-05-15,수,0,3,1,4,미아사거리,07,6760,991
2013-05-15,수,0,3,1,7,반포,07,523,612
2013-05-15,수,0,3,1,5,발산,07,1504,557
2013-05-15,수,0,3,1,2,방배,07,1546,1347
2013-05-15,수,0,3,1,5,방이,07,986,377
2013-05-15,수,0,3,1,5,방화,07,1722,381
2013-05-15,수,0,3,1,6,버티고개,07,297,172
2013-05-15,수,0,3,1,7,보라매,07,1131,1062
2013-05-15,수,0,3,1,6,보문,07,1226,566
2013-05-15,수,0,3,1,8,복정,07,786,471
2013-05-15,수,0,3,1,2,봉천,07,4322,641
2013-05-15,수,0,3,1,6,봉화산,07,2045,313
2013-05-15,수,0,3,1,3|6,불광,07,3484,779
2013-05-15,수,0,3,1,7,사가정,07,3083,475
2013-05-15,수,0,3,1,2|4,사당,07,8366,5230
2013-05-15,수,0,3,1,4|6,삼각지,07,647,1206
2013-05-15,수,0,3,1,2,삼성,07,1193,7113
2013-05-15,수,0,3,1,4,상계,07,5437,942
2013-05-15,수,0,3,1,7,상도,07,1829,418
2013-05-15,수,0,3,1,7,상봉,07,2640,736
2013-05-15,수,0,3,1,6,상수,07,516,249
2013-05-15,수,0,3,1,2,상왕십리,07,1390,398
2013-05-15,수,0,3,1,6,상월곡,07,1360,169
2013-05-15,수,0,3,1,5,상일동,07,3568,336
2013-05-15,수,0,3,1,6,새절,07,2654,411
2013-05-15,수,0,3,1,5,서대문,07,689,2415
2013-05-15,수,0,3,1,2,서울대입구,07,7265,1679
2013-05-15,수,0,3,1,1|4,서울역,07,3627,7341
2013-05-15,수,0,3,1,2,서초,07,775,2470
2013-05-15,수,0,3,1,6,석계,07,2894,446
2013-05-15,수,0,3,1,8,석촌,07,1274,536
2013-05-15,수,0,3,1,2,선릉,07,1407,5954
2013-05-15,수,0,3,1,2,성수,07,1325,2974
2013-05-15,수,0,3,1,4,성신여대입구,07,3264,982
2013-05-15,수,0,3,1,5,송정,07,1984,789
2013-05-15,수,0,3,1,8,송파,07,686,814
2013-05-15,수,0,3,1,7,수락산,07,3289,374
2013-05-15,수,0,3,1,3,수서,07,1248,1040
2013-05-15,수,0,3,1,4,수유,07,7936,1168
2013-05-15,수,0,3,1,4,숙대입구,07,1035,1415
2013-05-15,수,0,3,1,7,숭실대입구,07,2342,478
2013-05-15,수,0,3,1,1|2,시청,07,555,8354
2013-05-15,수,0,3,1,5,신금호,07,907,528
2013-05-15,수,0,3,1,5,신길,07,379,225
2013-05-15,수,0,3,1,2,신답,07,265,43
2013-05-15,수,0,3,1,2|6,신당,07,1497,1473
2013-05-15,수,0,3,1,2,신대방,07,4708,947
2013-05-15,수,0,3,1,7,신대방삼거리,07,2537,542
2013-05-15,수,0,3,1,2,신도림,07,8635,2868
2013-05-15,수,0,3,1,2,신림,07,12522,1835
2013-05-15,수,0,3,1,3,신사,07,770,2067
2013-05-15,수,0,3,1,1|2,신설동,07,1319,1952
2013-05-15,수,0,3,1,4,신용산,07,569,1208
2013-05-15,수,0,3,1,5,신정,07,3781,433
2013-05-15,수,0,3,1,2,신정네거리,07,2690,262
2013-05-15,수,0,3,1,2,신천,07,3901,881
2013-05-15,수,0,3,1,2,신촌,07,2519,2224
2013-05-15,수,0,3,1,7,신풍,07,2180,599
2013-05-15,수,0,3,1,4,쌍문,07,7902,781
2013-05-15,수,0,3,1,5,아차산,07,2321,843
2013-05-15,수,0,3,1,2,아현,07,823,660
2013-05-15,수,0,3,1,3,안국,07,402,5337
2013-05-15,수,0,3,1,6,안암,07,523,691
2013-05-15,수,0,3,1,8,암사,07,4083,429
2013-05-15,수,0,3,1,3,압구정,07,1149,2774
