2013-05-21,화,0,2,1,7,신대방삼거리,12,796,590
2013-05-21,화,0,2,1,2,신도림,12,2605,2591
2013-05-21,화,0,2,1,2,신림,12,2875,2044
2013-05-21,화,0,2,1,3,신사,12,958,1525
2013-05-21,화,0,2,1,1|2,신설동,12,1205,1005
2013-05-21,화,0,2,1,4,신용산,12,515,560
2013-05-21,화,0,2,1,5,신정,12,564,327
2013-05-21,화,0,2,1,2,신정네거리,12,553,333
2013-05-21,화,0,2,1,2,신천,12,1220,1090
2013-05-21,화,0,2,1,2,신촌,12,2333,2757
2013-05-21,화,0,2,1,7,신풍,12,548,422
2013-05-21,화,0,2,1,4,쌍문,12,1767,1023
2013-05-21,화,0,2,1,5,아차산,12,643,504
2013-05-21,화,0,2,1,2,아현,12,434,387
2013-05-21,화,0,2,1,3,안국,12,1351,1814
2013-05-21,화,0,2,1,6,안암,12,576,685
2013-05-21,화,0,2,1,8,암사,12,828,419
2013-05-21,화,0,2,1,3,압구정,12,1729,2135
2013-05-21,화,0,2,1,5,애오개,12,255,202
2013-05-21,화,0,2,1,3|6,약수,12,1039,808
2013-05-21,화,0,2,1,3,양재,12,1625,1966
2013-05-21,화,0,2,1,2,양천구청,12,415,246
2013-05-21,화,0,2,1,5,양평,12,251,218
2013-05-21,화,0,2,1,7,어린이대공원,12,854,1066
2013-05-21,화,0,2,1,5,여의나루,12,290,383
2013-05-21,화,0,2,1,5,여의도,12,632,758
2013-05-21,화,0,2,1,2,역삼,12,1790,2246
2013-05-21,화,0,2,1,6,역촌,12,203,177
2013-05-21,화,0,2,1,3|6,연신내,12,2776,1794
2013-05-21,화,0,2,1,2|5,영등포구청,12,1204,1197
2013-05-21,화,0,2,1,5,영등포시장,12,366,507
2013-05-21,화,0,2,1,3|5,오금,12,472,368
2013-05-21,화,0,2,1,5,오목교,12,1175,1276
2013-05-21,화,0,2,1,3,옥수,12,475,346
2013-05-21,화,0,2,1,7,온수,12,412,372
2013-05-21,화,0,2,1,5,올림픽공원,12,668,296
2013-05-21,화,0,2,1,2|5,왕십리,12,1042,863
2013-05-21,화,0,2,1,2,용답,12,101,92
2013-05-21,화,0,2,1,2,용두,12,163,130
2013-05-21,화,0,2,1,7,용마산,12,278,187
2013-05-21,화,0,2,1,5,우장산,12,727,481
2013-05-21,화,0,2,1,6,월곡,12,656,634
2013-05-21,화,0,2,1,6,월드컵경기장,12,440,522
2013-05-21,화,0,2,1,2|3,을지로3가,12,1108,1352
2013-05-21,화,0,2,1,2|5,을지로4가,12,864,1199
2013-05-21,화,0,2,1,2,을지로입구,12,1697,2531
2013-05-21,화,0,2,1,6,응암,12,836,536
2013-05-21,화,0,2,1,2,이대,12,1333,1970
2013-05-21,화,0,2,1,4,이촌,12,532,465
2013-05-21,화,0,2,1,6,이태원,12,496,579
2013-05-21,화,0,2,1,3,일원,12,877,719
2013-05-21,화,0,2,1,2|8,잠실,12,3300,3544
2013-05-21,화,0,2,1,2,잠실나루,12,920,786
2013-05-21,화,0,2,1,3,잠원,12,248,256
2013-05-21,화,0,2,1,7,장승배기,12,604,404
2013-05-21,화,0,2,1,7,장암,12,67,28
2013-05-21,화,0,2,1,8,장지,12,372,490
2013-05-21,화,0,2,1,5,장한평,12,771,637
2013-05-21,화,0,2,1,1,제기동,12,1493,2011
2013-05-21,화,0,2,1,1,종각,12,1664,2345
2013-05-21,화,0,2,1,1|3|5,종로3가,12,3022,5051
2013-05-21,화,0,2,1,1,종로5가,12,1529,2165
2013-05-21,화,0,2,1,2,종합운동장,12,555,835
2013-05-21,화,0,2,1,7,중계,12,870,523
2013-05-21,화,0,2,1,7,중곡,12,439,305
2013-05-21,화,0,2,1,7,중화,12,534,419
2013-05-21,화,0,2,1,6,증산,12,455,353
2013-05-21,화,0,2,1,4,창동,12,1597,1288
2013-05-21,화,0,2,1,6,창신,12,132,96
2013-05-21,화,0,2,1,7,천왕,12,287,192
2013-05-21,화,0,2,1,5,천호,12,2042,2209
2013-05-21,화,0,2,1,7,철산,12,1120,866
2013-05-21,화,0,2,1,5,청구,12,524,327
2013-05-21,화,0,2,1,7,청담,12,900,1002
2013-05-21,화,0,2,1,1,청량리,12,1764,2027
2013-05-21,화,0,2,1,4,총신대입구,12,1081,984
2013-05-21,화,0,2,1,4|3,충무로,12,1225,2268
2013-05-21,화,0,2,1,2|5,충정로,12,745,776
2013-05-21,화,0,2,1,7,태릉입구,12,713,684
2013-05-21,화,0,2,1,7,하계,12,965,887
2013-05-21,화,0,2,1,7,학동,12,737,789
2013-05-21,화,0,2,1,3,학여울,12,92,131
2013-05-21,화,0,2,1,6,한강진,12,166,259
2013-05-21,화,0,2,1,4,한성대입구,12,910,1121
2013-05-21,화,0,2,1,2,한양대,12,683,1274
2013-05-21,화,0,2,1,2|6,합정,12,1536,1506
2013-05-21,화,0,2,1,5,행당,12,363,264
2013-05-21,화,0,2,1,4,혜화,12,1648,2481
2013-05-21,화,0,2,1,2,홍대입구,12,2037,2675
2013-05-21,화,0,2,1,3,홍제,12,1212,813
2013-05-21,화,0,2,1,5,화곡,12,1345,910
2013-05-21,화,0,2,1,6,화랑대,12,540,328
2013-05-21,화,0,2,1,4,회현,12,2152,3350
2013-05-21,화,0,2,1,6,효창공원앞,12,452,363
2013-05-21,화,0,2,1,3|8,가락시장,13,827,755
2013-05-21,화,0,2,1,7,가산디지털단지,13,1440,1458
2013-05-21,화,0,2,1,2,강남,13,5446,5510
2013-05-21,화,0,2,1,7,강남구청,13,703,1247
2013-05-21,화,0,2,1,5,강동,13,792,669
2013-05-21,화,0,2,1,8,강동구청,13,536,494
2013-05-21,화,0,2,1,2,강변,13,2292,2037
2013-05-21,화,0,2,1,5,개화산,13,296,232
2013-05-21,화,0,2,1,5,거여,13,333,241
2013-05-21,화,0,2,1,2|7,건대입구,13,2596,2972
2013-05-21,화,0,2,1,3,경복궁,13,1125,1285
2013-05-21,화,0,2,1,3,경찰병원,13,384,408
2013-05-21,화,0,2,1,5,고덕,13,458,472
2013-05-21,화,0,2,1,6,고려대,13,496,696
2013-05-21,화,0,2,1,3|7,고속터미널,13,4029,4260
2013-05-21,화,0,2,1,5,공덕,13,1829,1355
2013-05-21,화,0,2,1,7,공릉,13,643,848
2013-05-21,화,0,2,1,5,광나루,13,636,593
2013-05-21,화,0,2,1,7,광명사거리,13,1132,1006
2013-05-21,화,0,2,1,5,광화문,13,1502,1612
2013-05-21,화,0,2,1,6,광흥창,13,441,394
2013-05-21,화,0,2,1,2|3,교대,13,3368,3372
2013-05-21,화,0,2,1,2,구로디지털단지,13,2650,2259
2013-05-21,화,0,2,1,6,구산,13,341,346
2013-05-21,화,0,2,1,2,구의,13,1195,1058
2013-05-21,화,0,2,1,3,구파발,13,557,433
2013-05-21,화,0,2,1,5,군자,13,1125,807
2013-05-21,화,0,2,1,5,굽은다리,13,650,405
2013-05-21,화,0,2,1,3,금호,13,356,289
2013-05-21,화,0,2,1,5,길동,13,387,365
2013-05-21,화,0,2,1,4,길음,13,1254,1434
2013-05-21,화,0,2,1,5,김포공항,13,400,431
2013-05-21,화,0,2,1,5,까치산,13,1281,971
2013-05-21,화,0,2,1,2,낙성대,13,1258,1116
2013-05-21,화,0,2,1,7,남구로,13,603,618
2013-05-21,화,0,2,1,3,남부터미널,13,1755,1829
2013-05-21,화,0,2,1,7,남성,13,562,489
2013-05-21,화,0,2,1,4,남태령,13,52,43
2013-05-21,화,0,2,1,7,내방,13,704,782
2013-05-21,화,0,2,1,4|7,노원,13,2488,2483
2013-05-21,화,0,2,1,3,녹번,13,756,594
2013-05-21,화,0,2,1,6,녹사평,13,203,233
2013-05-21,화,0,2,1,7,논현,13,836,954
2013-05-21,화,0,2,1,5,답십리,13,691,700
2013-05-21,화,0,2,1,4,당고개,13,609,517
2013-05-21,화,0,2,1,2,당산,13,1139,1243
2013-05-21,화,0,2,1,2|7,대림,13,1924,1929
2013-05-21,화,0,2,1,3,대청,13,517,468
2013-05-21,화,0,2,1,3,대치,13,529,611
2013-05-21,화,0,2,1,6,대흥,13,517,527
2013-05-21,화,0,2,1,3,도곡,13,399,317
2013-05-21,화,0,2,1,2,도림천,13,38,41
2013-05-21,화,0,2,1,7,도봉산,13,439,350
2013-05-21,화,0,2,1,3,독립문,13,384,407
2013-05-21,화,0,2,1,6,독바위,13,138,108
2013-05-21,화,0,2,1,6,돌곶이,13,451,421
2013-05-21,화,0,2,1,1|4,동대문,13,3214,3398
2013-05-21,화,0,2,1,2|4|5,동대문역사문화공원,13,1789,2414
2013-05-21,화,0,2,1,3,동대입구,13,559,984
2013-05-21,화,0,2,1,1|6,동묘앞,13,1106,1368
2013-05-21,화,0,2,1,4,동작,13,119,148
2013-05-21,화,0,2,1,5,둔촌동,13,608,512
2013-05-21,화,0,2,1,6,디지털미디어시티,13,555,594
2013-05-21,화,0,2,1,2,뚝섬,13,674,623
2013-05-21,화,0,2,1,7,뚝섬유원지,13,345,382
2013-05-21,화,0,2,1,5,마곡,13,23,25
2013-05-21,화,0,2,1,7,마들,13,546,361
2013-05-21,화,0,2,1,5,마장,13,362,359
2013-05-21,화,0,2,1,5,마천,13,320,246
2013-05-21,화,0,2,1,5,마포,13,745,705
2013-05-21,화,0,2,1,6,마포구청,13,663,660
2013-05-21,화,0,2,1,6,망원,13,543,547
2013-05-21,화,0,2,1,3,매봉,13,526,533
2013-05-21,화,0,2,1,7,먹골,13,472,384
2013-05-21,화,0,2,1,7,면목,13,657,560
2013-05-21,화,0,2,1,4,명동,13,1509,2398
2013-05-21,화,0,2,1,5,명일,13,492,361
2013-05-21,화,0,2,1,5,목동,13,881,816
2013-05-21,화,0,2,1,8,몽촌토성,13,353,335
2013-05-21,화,0,2,1,3,무악재,13,193,167
2013-05-21,화,0,2,1,2,문래,13,844,836
2013-05-21,화,0,2,1,8,문정,13,263,313
2013-05-21,화,0,2,1,4,미아,13,937,731
2013-05-21,화,0,2,1,4,미아사거리,13,1694,1343
2013-05-21,화,0,2,1,7,반포,13,326,359
2013-05-21,화,0,2,1,5,발산,13,492,633
2013-05-21,화,0,2,1,2,방배,13,1155,1451
2013-05-21,화,0,2,1,5,방이,13,348,290
2013-05-21,화,0,2,1,5,방화,13,360,270
2013-05-21,화,0,2,1,6,버티고개,13,131,103
2013-05-21,화,0,2,1,7,보라매,13,543,548
2013-05-21,화,0,2,1,6,보문,13,357,240
2013-05-21,화,0,2,1,8,복정,13,404,240
2013-05-21,화,0,2,1,2,봉천,13,1181,905
2013-05-21,화,0,2,1,6,봉화산,13,398,353
2013-05-21,화,0,2,1,3|6,불광,13,1247,1378
2013-05-21,화,0,2,1,7,사가정,13,695,584
2013-05-21,화,0,2,1,2|4,사당,13,3756,2992
2013-05-21,화,0,2,1,4|6,삼각지,13,632,655
2013-05-21,화,0,2,1,2,삼성,13,3181,3782
2013-05-21,화,0,2,1,4,상계,13,940,782
2013-05-21,화,0,2,1,7,상도,13,566,648
2013-05-21,화,0,2,1,7,상봉,13,726,676
2013-05-21,화,0,2,1,6,상수,13,394,524
2013-05-21,화,0,2,1,2,상왕십리,13,516,446
2013-05-21,화,0,2,1,6,상월곡,13,322,256
2013-05-21,화,0,2,1,5,상일동,13,432,335
2013-05-21,화,0,2,1,6,새절,13,560,573
2013-05-21,화,0,2,1,5,서대문,13,784,1171
2013-05-21,화,0,2,1,2,서울대입구,13,2385,2315
2013-05-21,화,0,2,1,1|4,서울역,13,4427,3997
2013-05-21,화,0,2,1,2,서초,13,1022,1015
2013-05-21,화,0,2,1,6,석계,13,613,627
2013-05-21,화,0,2,1,8,석촌,13,540,445
2013-05-21,화,0,2,1,2,선릉,13,2983,3017
2013-05-21,화,0,2,1,2,성수,13,1252,989
2013-05-21,화,0,2,1,4,성신여대입구,13,1271,1044
2013-05-21,화,0,2,1,5,송정,13,552,475
2013-05-21,화,0,2,1,8,송파,13,276,218
2013-05-21,화,0,2,1,7,수락산,13,787,522
2013-05-21,화,0,2,1,3,수서,13,509,471
2013-05-21,화,0,2,1,4,수유,13,2248,1711
2013-05-21,화,0,2,1,4,숙대입구,13,949,999
2013-05-21,화,0,2,1,7,숭실대입구,13,795,962
2013-05-21,화,0,2,1,1|2,시청,13,2340,3114
2013-05-21,화,0,2,1,5,신금호,13,244,236
2013-05-21,화,0,2,1,5,신길,13,107,181
2013-05-21,화,0,2,1,2,신답,13,67,91
2013-05-21,화,0,2,1,2|6,신당,13,1054,1045
2013-05-21,화,0,2,1,2,신대방,13,1118,919
2013-05-21,화,0,2,1,7,신대방삼거리,13,670,578
2013-05-21,화,0,2,1,2,신도림,13,2695,2613
2013-05-21,화,0,2,1,2,신림,13,2981,2189
2013-05-21,화,0,2,1,3,신사,13,1269,1695
2013-05-21,화,0,2,1,1|2,신설동,13,1251,1196
2013-05-21,화,0,2,1,4,신용산,13,678,711
2013-05-21,화,0,2,1,5,신정,13,556,378
2013-05-21,화,0,2,1,2,신정네거리,13,472,405
2013-05-21,화,0,2,1,2,신천,13,1133,1117
2013-05-21,화,0,2,1,2,신촌,13,2589,2765
2013-05-21,화,0,2,1,7,신풍,13,485,501
2013-05-21,화,0,2,1,4,쌍문,13,1545,1030
2013-05-21,화,0,2,1,5,아차산,13,825,540
2013-05-21,화,0,2,1,2,아현,13,403,432
2013-05-21,화,0,2,1,3,안국,13,1456,1643
2013-05-21,화,0,2,1,6,안암,13,704,1060
2013-05-21,화,0,2,1,8,암사,13,705,572
2013-05-21,화,0,2,1,3,압구정,13,2088,2104
2013-05-21,화,0,2,1,5,애오개,13,259,202
2013-05-21,화,0,2,1,3|6,약수,13,1067,835
2013-05-21,화,0,2,1,3,양재,13,2049,2116
2013-05-21,화,0,2,1,2,양천구청,13,367,423
2013-05-21,화,0,2,1,5,양평,13,245,225
2013-05-21,화,0,2,1,7,어린이대공원,13,943,1327
2013-05-21,화,0,2,1,5,여의나루,13,279,485
2013-05-21,화,0,2,1,5,여의도,13,983,1142
2013-05-21,화,0,2,1,2,역삼,13,2266,2598
2013-05-21,화,0,2,1,6,역촌,13,208,163
2013-05-21,화,0,2,1,3|6,연신내,13,2811,1850
2013-05-21,화,0,2,1,2|5,영등포구청,13,1315,1317
2013-05-21,화,0,2,1,5,영등포시장,13,411,636
2013-05-21,화,0,2,1,3|5,오금,13,564,417
2013-05-21,화,0,2,1,5,오목교,13,1148,1381
2013-05-21,화,0,2,1,3,옥수,13,541,450
2013-05-21,화,0,2,1,7,온수,13,329,344
2013-05-21,화,0,2,1,5,올림픽공원,13,345,312
2013-05-21,화,0,2,1,2|5,왕십리,13,1157,1042
2013-05-21,화,0,2,1,2,용답,13,111,69
2013-05-21,화,0,2,1,2,용두,13,135,156
2013-05-21,화,0,2,1,7,용마산,13,281,192
2013-05-21,화,0,2,1,5,우장산,13,621,591
2013-05-21,화,0,2,1,6,월곡,13,751,663
2013-05-21,화,0,2,1,6,월드컵경기장,13,426,652
2013-05-21,화,0,2,1,2|3,을지로3가,13,1438,1561
2013-05-21,화,0,2,1,2|5,을지로4가,13,1049,1155
2013-05-21,화,0,2,1,2,을지로입구,13,2428,2561
2013-05-21,화,0,2,1,6,응암,13,746,704
2013-05-21,화,0,2,1,2,이대,13,1490,1696
2013-05-21,화,0,2,1,4,이촌,13,776,584
2013-05-21,화,0,2,1,6,이태원,13,523,721
2013-05-21,화,0,2,1,3,일원,13,639,736
2013-05-21,화,0,2,1,2|8,잠실,13,3746,3626
2013-05-21,화,0,2,1,2,잠실나루,13,1004,1018
2013-05-21,화,0,2,1,3,잠원,13,279,287
2013-05-21,화,0,2,1,7,장승배기,13,582,439
2013-05-21,화,0,2,1,7,장암,13,62,40
2013-05-21,화,0,2,1,8,장지,13,452,509
2013-05-21,화,0,2,1,5,장한평,13,834,857
2013-05-21,화,0,2,1,1,제기동,13,1644,2282
2013-05-21,화,0,2,1,1,종각,13,2324,1960
2013-05-21,화,0,2,1,1|3|5,종로3가,13,3744,4751
2013-05-21,화,0,2,1,1,종로5가,13,1867,2087
2013-05-21,화,0,2,1,2,종합운동장,13,626,591
2013-05-21,화,0,2,1,7,중계,13,782,619
2013-05-21,화,0,2,1,7,중곡,13,446,360
2013-05-21,화,0,2,1,7,중화,13,589,483
2013-05-21,화,0,2,1,6,증산,13,443,362
2013-05-21,화,0,2,1,4,창동,13,1528,1493
2013-05-21,화,0,2,1,6,창신,13,105,103
2013-05-21,화,0,2,1,7,천왕,13,265,218
2013-05-21,화,0,2,1,5,천호,13,2234,2188
2013-05-21,화,0,2,1,7,철산,13,1099,923
2013-05-21,화,0,2,1,5,청구,13,367,351
2013-05-21,화,0,2,1,7,청담,13,933,1195
2013-05-21,화,0,2,1,1,청량리,13,1837,2229
2013-05-21,화,0,2,1,4,총신대입구,13,1137,1163
2013-05-21,화,0,2,1,4|3,충무로,13,1716,2063
2013-05-21,화,0,2,1,2|5,충정로,13,832,920
2013-05-21,화,0,2,1,7,태릉입구,13,755,617
2013-05-21,화,0,2,1,7,하계,13,984,929
2013-05-21,화,0,2,1,7,학동,13,953,1045
2013-05-21,화,0,2,1,3,학여울,13,94,174
2013-05-21,화,0,2,1,6,한강진,13,193,266
2013-05-21,화,0,2,1,4,한성대입구,13,955,951
2013-05-21,화,0,2,1,2,한양대,13,708,1081
2013-05-21,화,0,2,1,2|6,합정,13,1779,1725
2013-05-21,화,0,2,1,5,행당,13,347,349
2013-05-21,화,0,2,1,4,혜화,13,1774,2841
2013-05-21,화,0,2,1,2,홍대입구,13,2454,3001
2013-05-21,화,0,2,1,3,홍제,13,1072,865
2013-05-21,화,0,2,1,5,화곡,13,1316,1001
2013-05-21,화,0,2,1,6,화랑대,13,658,335
2013-05-21,화,0,2,1,4,회현,13,2921,2765
2013-05-21,화,0,2,1,6,효창공원앞,13,421,397
2013-05-21,화,0,2,1,3|8,가락시장,14,844,805
2013-05-21,화,0,2,1,7,가산디지털단지,14,1426,1238
2013-05-21,화,0,2,1,2,강남,14,5020,5079
2013-05-21,화,0,2,1,7,강남구청,14,714,731
2013-05-21,화,0,2,1,5,강동,14,780,740
2013-05-21,화,0,2,1,8,강동구청,14,442,568
2013-05-21,화,0,2,1,2,강변,14,2179,2418
2013-05-21,화,0,2,1,5,개화산,14,340,254
2013-05-21,화,0,2,1,5,거여,14,314,268
2013-05-21,화,0,2,1,2|7,건대입구,14,2660,2703
2013-05-21,화,0,2,1,3,경복궁,14,1322,1034
2013-05-21,화,0,2,1,3,경찰병원,14,363,395
2013-05-21,화,0,2,1,5,고덕,14,404,435
2013-05-21,화,0,2,1,6,고려대,14,452,390
2013-05-21,화,0,2,1,3|7,고속터미널,14,4262,4231
2013-05-21,화,0,2,1,5,공덕,14,1493,1317
2013-05-21,화,0,2,1,7,공릉,14,590,597
2013-05-21,화,0,2,1,5,광나루,14,751,546
2013-05-21,화,0,2,1,7,광명사거리,14,972,1043
2013-05-21,화,0,2,1,5,광화문,14,1599,1464
2013-05-21,화,0,2,1,6,광흥창,14,482,410
2013-05-21,화,0,2,1,2|3,교대,14,3443,3280
2013-05-21,화,0,2,1,2,구로디지털단지,14,2326,2442
2013-05-21,화,0,2,1,6,구산,14,334,293
2013-05-21,화,0,2,1,2,구의,14,1025,1175
2013-05-21,화,0,2,1,3,구파발,14,552,447
2013-05-21,화,0,2,1,5,군자,14,1000,945
2013-05-21,화,0,2,1,5,굽은다리,14,415,345
2013-05-21,화,0,2,1,3,금호,14,344,348
2013-05-21,화,0,2,1,5,길동,14,395,374
2013-05-21,화,0,2,1,4,길음,14,1113,1301
2013-05-21,화,0,2,1,5,김포공항,14,415,418
2013-05-21,화,0,2,1,5,까치산,14,1096,986
2013-05-21,화,0,2,1,2,낙성대,14,1083,979
2013-05-21,화,0,2,1,7,남구로,14,548,542
2013-05-21,화,0,2,1,3,남부터미널,14,1651,1645
2013-05-21,화,0,2,1,7,남성,14,458,512
2013-05-21,화,0,2,1,4,남태령,14,52,37
2013-05-21,화,0,2,1,7,내방,14,685,663
2013-05-21,화,0,2,1,4|7,노원,14,2285,2493
2013-05-21,화,0,2,1,3,녹번,14,593,596
2013-05-21,화,0,2,1,6,녹사평,14,230,221
2013-05-21,화,0,2,1,7,논현,14,854,975
2013-05-21,화,0,2,1,5,답십리,14,612,736
2013-05-21,화,0,2,1,4,당고개,14,590,517
2013-05-21,화,0,2,1,2,당산,14,949,1235
2013-05-21,화,0,2,1,2|7,대림,14,1779,1812
2013-05-21,화,0,2,1,3,대청,14,529,451
2013-05-21,화,0,2,1,3,대치,14,471,658
2013-05-21,화,0,2,1,6,대흥,14,560,475
2013-05-21,화,0,2,1,3,도곡,14,326,359
2013-05-21,화,0,2,1,2,도림천,14,37,32
2013-05-21,화,0,2,1,7,도봉산,14,473,312
2013-05-21,화,0,2,1,3,독립문,14,390,474
2013-05-21,화,0,2,1,6,독바위,14,115,106
2013-05-21,화,0,2,1,6,돌곶이,14,358,355
2013-05-21,화,0,2,1,1|4,동대문,14,3614,3414
2013-05-21,화,0,2,1,2|4|5,동대문역사문화공원,14,2071,2232
2013-05-21,화,0,2,1,3,동대입구,14,620,735
2013-05-21,화,0,2,1,1|6,동묘앞,14,1247,1391
2013-05-21,화,0,2,1,4,동작,14,109,149
2013-05-21,화,0,2,1,5,둔촌동,14,502,526
2013-05-21,화,0,2,1,6,디지털미디어시티,14,495,509
2013-05-21,화,0,2,1,2,뚝섬,14,627,660
2013-05-21,화,0,2,1,7,뚝섬유원지,14,328,404
2013-05-21,화,0,2,1,5,마곡,14,26,27
2013-05-21,화,0,2,1,7,마들,14,429,446
2013-05-21,화,0,2,1,5,마장,14,364,297
2013-05-21,화,0,2,1,5,마천,14,229,225
2013-05-21,화,0,2,1,5,마포,14,681,622
2013-05-21,화,0,2,1,6,마포구청,14,632,545
2013-05-21,화,0,2,1,6,망원,14,490,583
2013-05-21,화,0,2,1,3,매봉,14,581,504
2013-05-21,화,0,2,1,7,먹골,14,413,428
2013-05-21,화,0,2,1,7,면목,14,674,607
2013-05-21,화,0,2,1,4,명동,14,1789,2245
2013-05-21,화,0,2,1,5,명일,14,403,409
2013-05-21,화,0,2,1,5,목동,14,800,962
2013-05-21,화,0,2,1,8,몽촌토성,14,346,318
2013-05-21,화,0,2,1,3,무악재,14,160,215
2013-05-21,화,0,2,1,2,문래,14,816,853
2013-05-21,화,0,2,1,8,문정,14,261,231
2013-05-21,화,0,2,1,4,미아,14,986,1212
2013-05-21,화,0,2,1,4,미아사거리,14,1480,1668
2013-05-21,화,0,2,1,7,반포,14,296,290
2013-05-21,화,0,2,1,5,발산,14,502,505
2013-05-21,화,0,2,1,2,방배,14,1260,1266
2013-05-21,화,0,2,1,5,방이,14,252,323
2013-05-21,화,0,2,1,5,방화,14,284,309
2013-05-21,화,0,2,1,6,버티고개,14,101,91
2013-05-21,화,0,2,1,7,보라매,14,519,447
2013-05-21,화,0,2,1,6,보문,14,284,266
2013-05-21,화,0,2,1,8,복정,14,339,206
2013-05-21,화,0,2,1,2,봉천,14,1021,999
2013-05-21,화,0,2,1,6,봉화산,14,370,345
2013-05-21,화,0,2,1,3|6,불광,14,1233,1263
2013-05-21,화,0,2,1,7,사가정,14,628,623
2013-05-21,화,0,2,1,2|4,사당,14,3599,2842
2013-05-21,화,0,2,1,4|6,삼각지,14,593,585
2013-05-21,화,0,2,1,2,삼성,14,3365,3541
2013-05-21,화,0,2,1,4,상계,14,810,763
2013-05-21,화,0,2,1,7,상도,14,567,669
2013-05-21,화,0,2,1,7,상봉,14,647,637
2013-05-21,화,0,2,1,6,상수,14,392,399
2013-05-21,화,0,2,1,2,상왕십리,14,438,468
2013-05-21,화,0,2,1,6,상월곡,14,307,251
2013-05-21,화,0,2,1,5,상일동,14,373,352
2013-05-21,화,0,2,1,6,새절,14,501,552
2013-05-21,화,0,2,1,5,서대문,14,865,929
2013-05-21,화,0,2,1,2,서울대입구,14,2263,2096
2013-05-21,화,0,2,1,1|4,서울역,14,3747,3820
2013-05-21,화,0,2,1,2,서초,14,1111,996
2013-05-21,화,0,2,1,6,석계,14,496,591
2013-05-21,화,0,2,1,8,석촌,14,501,447
2013-05-21,화,0,2,1,2,선릉,14,3327,2587
2013-05-21,화,0,2,1,2,성수,14,1245,1098
2013-05-21,화,0,2,1,4,성신여대입구,14,1433,1561
2013-05-21,화,0,2,1,5,송정,14,526,467
2013-05-21,화,0,2,1,8,송파,14,205,322
2013-05-21,화,0,2,1,7,수락산,14,697,555
2013-05-21,화,0,2,1,3,수서,14,521,447
2013-05-21,화,0,2,1,4,수유,14,1968,1957
2013-05-21,화,0,2,1,4,숙대입구,14,980,920
2013-05-21,화,0,2,1,7,숭실대입구,14,896,873
2013-05-21,화,0,2,1,1|2,시청,14,2586,2560
2013-05-21,화,0,2,1,5,신금호,14,208,270
2013-05-21,화,0,2,1,5,신길,14,89,120
2013-05-21,화,0,2,1,2,신답,14,62,69
2013-05-21,화,0,2,1,2|6,신당,14,1062,1170
2013-05-21,화,0,2,1,2,신대방,14,939,1007
2013-05-21,화,0,2,1,7,신대방삼거리,14,627,575
2013-05-21,화,0,2,1,2,신도림,14,2605,2467
2013-05-21,화,0,2,1,2,신림,14,2615,2501
2013-05-21,화,0,2,1,3,신사,14,1478,1646
2013-05-21,화,0,2,1,1|2,신설동,14,1203,1068
2013-05-21,화,0,2,1,4,신용산,14,654,645
2013-05-21,화,0,2,1,5,신정,14,447,384
2013-05-21,화,0,2,1,2,신정네거리,14,373,406
2013-05-21,화,0,2,1,2,신천,14,1069,1198
2013-05-21,화,0,2,1,2,신촌,14,2702,2733
2013-05-21,화,0,2,1,7,신풍,14,501,466
2013-05-21,화,0,2,1,4,쌍문,14,1298,1132
2013-05-21,화,0,2,1,5,아차산,14,806,579
2013-05-21,화,0,2,1,2,아현,14,442,432
2013-05-21,화,0,2,1,3,안국,14,1704,1585
2013-05-21,화,0,2,1,6,안암,14,718,634
2013-05-21,화,0,2,1,8,암사,14,638,579
2013-05-21,화,0,2,1,3,압구정,14,2219,2637
2013-05-21,화,0,2,1,5,애오개,14,225,234
2013-05-21,화,0,2,1,3|6,약수,14,987,905
2013-05-21,화,0,2,1,3,양재,14,2195,2127
2013-05-21,화,0,2,1,2,양천구청,14,298,403
2013-05-21,화,0,2,1,5,양평,14,221,240
2013-05-21,화,0,2,1,7,어린이대공원,14,1364,1093
2013-05-21,화,0,2,1,5,여의나루,14,458,441
2013-05-21,화,0,2,1,5,여의도,14,872,936
2013-05-21,화,0,2,1,2,역삼,14,2455,2259
2013-05-21,화,0,2,1,6,역촌,14,152,177
2013-05-21,화,0,2,1,3|6,연신내,14,2566,2057
2013-05-21,화,0,2,1,2|5,영등포구청,14,1421,1285
2013-05-21,화,0,2,1,5,영등포시장,14,443,583
2013-05-21,화,0,2,1,3|5,오금,14,448,412
2013-05-21,화,0,2,1,5,오목교,14,1195,1365
2013-05-21,화,0,2,1,3,옥수,14,447,485
2013-05-21,화,0,2,1,7,온수,14,333,407
2013-05-21,화,0,2,1,5,올림픽공원,14,302,282
2013-05-21,화,0,2,1,2|5,왕십리,14,1123,1036
2013-05-21,화,0,2,1,2,용답,14,96,76
2013-05-21,화,0,2,1,2,용두,14,166,171
2013-05-21,화,0,2,1,7,용마산,14,235,238
2013-05-21,화,0,2,1,5,우장산,14,489,615
2013-05-21,화,0,2,1,6,월곡,14,868,666
2013-05-21,화,0,2,1,6,월드컵경기장,14,558,594
2013-05-21,화,0,2,1,2|3,을지로3가,14,1544,1423
2013-05-21,화,0,2,1,2|5,을지로4가,14,1229,1158
2013-05-21,화,0,2,1,2,을지로입구,14,2728,2253
2013-05-21,화,0,2,1,6,응암,14,752,673
2013-05-21,화,0,2,1,2,이대,14,1545,1291
2013-05-21,화,0,2,1,4,이촌,14,708,614
2013-05-21,화,0,2,1,6,이태원,14,587,627
