2013-02-17,일,0,0,0,6,망원,06,151,92
2013-02-17,일,0,0,0,3,매봉,06,97,93
2013-02-17,일,0,0,0,7,먹골,06,168,108
2013-02-17,일,0,0,0,7,면목,06,284,172
2013-02-17,일,0,0,0,4,명동,06,89,471
2013-02-17,일,0,0,0,5,명일,06,131,120
2013-02-17,일,0,0,0,5,목동,06,217,114
2013-02-17,일,0,0,0,8,몽촌토성,06,77,66
2013-02-17,일,0,0,0,3,무악재,06,78,39
2013-02-17,일,0,0,0,2,문래,06,150,178
2013-02-17,일,0,0,0,8,문정,06,57,53
2013-02-17,일,0,0,0,4,미아,06,323,202
2013-02-17,일,0,0,0,4,미아사거리,06,571,335
2013-02-17,일,0,0,0,7,반포,06,67,108
2013-02-17,일,0,0,0,5,발산,06,76,96
2013-02-17,일,0,0,0,2,방배,06,211,189
2013-02-17,일,0,0,0,5,방이,06,86,77
2013-02-17,일,0,0,0,5,방화,06,131,79
2013-02-17,일,0,0,0,6,버티고개,06,37,23
2013-02-17,일,0,0,0,7,보라매,06,114,93
2013-02-17,일,0,0,0,6,보문,06,116,85
2013-02-17,일,0,0,0,8,복정,06,49,114
2013-02-17,일,0,0,0,2,봉천,06,385,218
2013-02-17,일,0,0,0,6,봉화산,06,134,113
2013-02-17,일,0,0,0,3|6,불광,06,269,271
2013-02-17,일,0,0,0,7,사가정,06,278,202
2013-02-17,일,0,0,0,2|4,사당,06,747,1946
2013-02-17,일,0,0,0,4|6,삼각지,06,94,88
2013-02-17,일,0,0,0,2,삼성,06,228,634
2013-02-17,일,0,0,0,4,상계,06,403,258
2013-02-17,일,0,0,0,7,상도,06,170,101
2013-02-17,일,0,0,0,7,상봉,06,306,253
2013-02-17,일,0,0,0,6,상수,06,137,87
2013-02-17,일,0,0,0,2,상왕십리,06,154,129
2013-02-17,일,0,0,0,6,상월곡,06,116,56
2013-02-17,일,0,0,0,5,상일동,06,189,88
2013-02-17,일,0,0,0,6,새절,06,194,104
2013-02-17,일,0,0,0,5,서대문,06,96,99
2013-02-17,일,0,0,0,2,서울대입구,06,586,494
2013-02-17,일,0,0,0,1|4,서울역,06,687,1218
2013-02-17,일,0,0,0,2,서초,06,134,257
2013-02-17,일,0,0,0,6,석계,06,203,107
2013-02-17,일,0,0,0,8,석촌,06,110,111
2013-02-17,일,0,0,0,2,선릉,06,364,385
2013-02-17,일,0,0,0,2,성수,06,203,272
2013-02-17,일,0,0,0,4,성신여대입구,06,266,180
2013-02-17,일,0,0,0,5,송정,06,158,145
2013-02-17,일,0,0,0,8,송파,06,74,64
2013-02-17,일,0,0,0,7,수락산,06,244,133
2013-02-17,일,0,0,0,3,수서,06,118,208
2013-02-17,일,0,0,0,4,수유,06,772,423
2013-02-17,일,0,0,0,4,숙대입구,06,193,124
2013-02-17,일,0,0,0,7,숭실대입구,06,167,168
2013-02-17,일,0,0,0,1|2,시청,06,144,524
2013-02-17,일,0,0,0,5,신금호,06,89,81
2013-02-17,일,0,0,0,5,신길,06,37,37
2013-02-17,일,0,0,0,2,신답,06,20,15
2013-02-17,일,0,0,0,2|6,신당,06,220,287
2013-02-17,일,0,0,0,2,신대방,06,468,294
2013-02-17,일,0,0,0,7,신대방삼거리,06,232,126
2013-02-17,일,0,0,0,2,신도림,06,713,796
2013-02-17,일,0,0,0,2,신림,06,1249,721
2013-02-17,일,0,0,0,3,신사,06,302,343
2013-02-17,일,0,0,0,1|2,신설동,06,145,246
2013-02-17,일,0,0,0,4,신용산,06,87,127
2013-02-17,일,0,0,0,5,신정,06,265,99
2013-02-17,일,0,0,0,2,신정네거리,06,207,111
2013-02-17,일,0,0,0,2,신천,06,341,181
2013-02-17,일,0,0,0,2,신촌,06,668,410
2013-02-17,일,0,0,0,7,신풍,06,220,163
2013-02-17,일,0,0,0,4,쌍문,06,636,291
2013-02-17,일,0,0,0,5,아차산,06,209,167
2013-02-17,일,0,0,0,2,아현,06,133,89
2013-02-17,일,0,0,0,3,안국,06,88,239
2013-02-17,일,0,0,0,6,안암,06,85,86
2013-02-17,일,0,0,0,8,암사,06,264,146
2013-02-17,일,0,0,0,3,압구정,06,209,596
2013-02-17,일,0,0,0,5,애오개,06,63,56
2013-02-17,일,0,0,0,3|6,약수,06,194,182
2013-02-17,일,0,0,0,3,양재,06,277,615
2013-02-17,일,0,0,0,2,양천구청,06,131,60
2013-02-17,일,0,0,0,5,양평,06,74,52
2013-02-17,일,0,0,0,7,어린이대공원,06,142,124
2013-02-17,일,0,0,0,5,여의나루,06,63,133
2013-02-17,일,0,0,0,5,여의도,06,100,246
2013-02-17,일,0,0,0,2,역삼,06,280,423
2013-02-17,일,0,0,0,6,역촌,06,68,59
2013-02-17,일,0,0,0,3|6,연신내,06,785,575
2013-02-17,일,0,0,0,2|5,영등포구청,06,220,231
2013-02-17,일,0,0,0,5,영등포시장,06,69,103
2013-02-17,일,0,0,0,3|5,오금,06,134,77
2013-02-17,일,0,0,0,5,오목교,06,161,159
2013-02-17,일,0,0,0,3,옥수,06,117,82
2013-02-17,일,0,0,0,7,온수,06,159,79
2013-02-17,일,0,0,0,5,올림픽공원,06,72,104
2013-02-17,일,0,0,0,2|5,왕십리,06,269,216
2013-02-17,일,0,0,0,2,용답,06,36,26
2013-02-17,일,0,0,0,2,용두,06,19,17
2013-02-17,일,0,0,0,7,용마산,06,121,89
2013-02-17,일,0,0,0,5,우장산,06,180,182
2013-02-17,일,0,0,0,6,월곡,06,159,114
2013-02-17,일,0,0,0,6,월드컵경기장,06,55,69
2013-02-17,일,0,0,0,2|3,을지로3가,06,101,433
2013-02-17,일,0,0,0,2|5,을지로4가,06,35,130
2013-02-17,일,0,0,0,2,을지로입구,06,88,327
2013-02-17,일,0,0,0,6,응암,06,276,185
2013-02-17,일,0,0,0,2,이대,06,192,180
2013-02-17,일,0,0,0,4,이촌,06,74,156
2013-02-17,일,0,0,0,6,이태원,06,386,159
2013-02-17,일,0,0,0,3,일원,06,65,183
2013-02-17,일,0,0,0,2|8,잠실,06,761,1343
2013-02-17,일,0,0,0,2,잠실나루,06,176,191
2013-02-17,일,0,0,0,3,잠원,06,85,69
2013-02-17,일,0,0,0,7,장승배기,06,134,135
2013-02-17,일,0,0,0,7,장암,06,17,32
2013-02-17,일,0,0,0,8,장지,06,79,131
2013-02-17,일,0,0,0,5,장한평,06,211,156
2013-02-17,일,0,0,0,1,제기동,06,135,158
2013-02-17,일,0,0,0,1,종각,06,254,305
2013-02-17,일,0,0,0,1|3|5,종로3가,06,286,385
2013-02-17,일,0,0,0,1,종로5가,06,76,150
2013-02-17,일,0,0,0,2,종합운동장,06,170,315
2013-02-17,일,0,0,0,7,중계,06,274,124
2013-02-17,일,0,0,0,7,중곡,06,158,91
2013-02-17,일,0,0,0,7,중화,06,240,164
2013-02-17,일,0,0,0,6,증산,06,166,91
2013-02-17,일,0,0,0,4,창동,06,421,420
2013-02-17,일,0,0,0,6,창신,06,42,35
2013-02-17,일,0,0,0,7,천왕,06,99,103
2013-02-17,일,0,0,0,5,천호,06,511,570
2013-02-17,일,0,0,0,7,철산,06,361,231
2013-02-17,일,0,0,0,5,청구,06,87,70
2013-02-17,일,0,0,0,7,청담,06,307,389
2013-02-17,일,0,0,0,1,청량리,06,318,329
2013-02-17,일,0,0,0,4,총신대입구,06,314,205
2013-02-17,일,0,0,0,4|3,충무로,06,161,328
2013-02-17,일,0,0,0,2|5,충정로,06,167,137
2013-02-17,일,0,0,0,7,태릉입구,06,176,337
2013-02-17,일,0,0,0,7,하계,06,249,206
2013-02-17,일,0,0,0,7,학동,06,212,245
2013-02-17,일,0,0,0,3,학여울,06,23,165
2013-02-17,일,0,0,0,6,한강진,06,33,112
2013-02-17,일,0,0,0,4,한성대입구,06,224,197
2013-02-17,일,0,0,0,2,한양대,06,59,157
2013-02-17,일,0,0,0,2|6,합정,06,468,438
2013-02-17,일,0,0,0,5,행당,06,127,76
2013-02-17,일,0,0,0,4,혜화,06,197,309
2013-02-17,일,0,0,0,2,홍대입구,06,1967,414
2013-02-17,일,0,0,0,3,홍제,06,304,216
2013-02-17,일,0,0,0,5,화곡,06,450,304
2013-02-17,일,0,0,0,6,화랑대,06,123,105
2013-02-17,일,0,0,0,4,회현,06,104,204
2013-02-17,일,0,0,0,6,효창공원앞,06,100,96
2013-02-17,일,0,0,0,3|8,가락시장,07,156,137
2013-02-17,일,0,0,0,7,가산디지털단지,07,184,320
2013-02-17,일,0,0,0,2,강남,07,664,1108
2013-02-17,일,0,0,0,7,강남구청,07,115,229
2013-02-17,일,0,0,0,5,강동,07,357,327
2013-02-17,일,0,0,0,8,강동구청,07,162,112
2013-02-17,일,0,0,0,2,강변,07,625,1006
2013-02-17,일,0,0,0,5,개화산,07,169,88
2013-02-17,일,0,0,0,5,거여,07,153,87
2013-02-17,일,0,0,0,2|7,건대입구,07,822,541
2013-02-17,일,0,0,0,3,경복궁,07,164,285
2013-02-17,일,0,0,0,3,경찰병원,07,114,53
2013-02-17,일,0,0,0,5,고덕,07,116,110
2013-02-17,일,0,0,0,6,고려대,07,136,99
2013-02-17,일,0,0,0,3|7,고속터미널,07,570,1588
2013-02-17,일,0,0,0,5,공덕,07,257,309
2013-02-17,일,0,0,0,7,공릉,07,227,178
2013-02-17,일,0,0,0,5,광나루,07,315,226
2013-02-17,일,0,0,0,7,광명사거리,07,707,239
2013-02-17,일,0,0,0,5,광화문,07,139,358
2013-02-17,일,0,0,0,6,광흥창,07,94,142
2013-02-17,일,0,0,0,2|3,교대,07,285,565
2013-02-17,일,0,0,0,2,구로디지털단지,07,1008,559
2013-02-17,일,0,0,0,6,구산,07,159,58
2013-02-17,일,0,0,0,2,구의,07,467,181
2013-02-17,일,0,0,0,3,구파발,07,385,170
2013-02-17,일,0,0,0,5,군자,07,485,456
2013-02-17,일,0,0,0,5,굽은다리,07,190,96
2013-02-17,일,0,0,0,3,금호,07,189,81
2013-02-17,일,0,0,0,5,길동,07,174,100
2013-02-17,일,0,0,0,4,길음,07,467,265
2013-02-17,일,0,0,0,5,김포공항,07,59,208
2013-02-17,일,0,0,0,5,까치산,07,790,294
2013-02-17,일,0,0,0,2,낙성대,07,481,379
2013-02-17,일,0,0,0,7,남구로,07,340,243
2013-02-17,일,0,0,0,3,남부터미널,07,281,576
2013-02-17,일,0,0,0,7,남성,07,262,97
2013-02-17,일,0,0,0,4,남태령,07,15,11
2013-02-17,일,0,0,0,7,내방,07,143,128
2013-02-17,일,0,0,0,4|7,노원,07,695,496
2013-02-17,일,0,0,0,3,녹번,07,421,152
2013-02-17,일,0,0,0,6,녹사평,07,54,74
2013-02-17,일,0,0,0,7,논현,07,220,276
2013-02-17,일,0,0,0,5,답십리,07,313,185
2013-02-17,일,0,0,0,4,당고개,07,288,161
2013-02-17,일,0,0,0,2,당산,07,344,252
2013-02-17,일,0,0,0,2|7,대림,07,897,445
2013-02-17,일,0,0,0,3,대청,07,215,73
2013-02-17,일,0,0,0,3,대치,07,144,74
2013-02-17,일,0,0,0,6,대흥,07,112,81
2013-02-17,일,0,0,0,3,도곡,07,77,98
2013-02-17,일,0,0,0,2,도림천,07,11,11
2013-02-17,일,0,0,0,7,도봉산,07,264,149
2013-02-17,일,0,0,0,3,독립문,07,133,77
2013-02-17,일,0,0,0,6,독바위,07,73,32
2013-02-17,일,0,0,0,6,돌곶이,07,249,102
2013-02-17,일,0,0,0,1|4,동대문,07,261,446
2013-02-17,일,0,0,0,2|4|5,동대문역사문화공원,07,323,414
2013-02-17,일,0,0,0,3,동대입구,07,69,634
2013-02-17,일,0,0,0,1|6,동묘앞,07,145,266
2013-02-17,일,0,0,0,4,동작,07,24,26
2013-02-17,일,0,0,0,5,둔촌동,07,241,160
2013-02-17,일,0,0,0,6,디지털미디어시티,07,284,206
2013-02-17,일,0,0,0,2,뚝섬,07,232,169
2013-02-17,일,0,0,0,7,뚝섬유원지,07,144,217
2013-02-17,일,0,0,0,5,마곡,07,13,11
2013-02-17,일,0,0,0,7,마들,07,350,73
2013-02-17,일,0,0,0,5,마장,07,114,60
2013-02-17,일,0,0,0,5,마천,07,183,91
2013-02-17,일,0,0,0,5,마포,07,153,121
2013-02-17,일,0,0,0,6,마포구청,07,240,140
2013-02-17,일,0,0,0,6,망원,07,219,91
2013-02-17,일,0,0,0,3,매봉,07,100,79
2013-02-17,일,0,0,0,7,먹골,07,216,154
2013-02-17,일,0,0,0,7,면목,07,361,198
2013-02-17,일,0,0,0,4,명동,07,125,561
2013-02-17,일,0,0,0,5,명일,07,180,103
2013-02-17,일,0,0,0,5,목동,07,329,166
2013-02-17,일,0,0,0,8,몽촌토성,07,88,73
2013-02-17,일,0,0,0,3,무악재,07,111,35
2013-02-17,일,0,0,0,2,문래,07,188,182
2013-02-17,일,0,0,0,8,문정,07,84,70
2013-02-17,일,0,0,0,4,미아,07,357,194
2013-02-17,일,0,0,0,4,미아사거리,07,816,332
2013-02-17,일,0,0,0,7,반포,07,76,121
2013-02-17,일,0,0,0,5,발산,07,154,98
2013-02-17,일,0,0,0,2,방배,07,199,170
2013-02-17,일,0,0,0,5,방이,07,102,64
2013-02-17,일,0,0,0,5,방화,07,214,86
2013-02-17,일,0,0,0,6,버티고개,07,30,31
2013-02-17,일,0,0,0,7,보라매,07,161,125
2013-02-17,일,0,0,0,6,보문,07,115,87
2013-02-17,일,0,0,0,8,복정,07,74,222
2013-02-17,일,0,0,0,2,봉천,07,460,157
2013-02-17,일,0,0,0,6,봉화산,07,173,88
2013-02-17,일,0,0,0,3|6,불광,07,391,254
2013-02-17,일,0,0,0,7,사가정,07,399,199
2013-02-17,일,0,0,0,2|4,사당,07,976,1321
2013-02-17,일,0,0,0,4|6,삼각지,07,105,132
2013-02-17,일,0,0,0,2,삼성,07,284,918
2013-02-17,일,0,0,0,4,상계,07,577,177
2013-02-17,일,0,0,0,7,상도,07,188,107
2013-02-17,일,0,0,0,7,상봉,07,350,250
2013-02-17,일,0,0,0,6,상수,07,118,49
2013-02-17,일,0,0,0,2,상왕십리,07,145,124
2013-02-17,일,0,0,0,6,상월곡,07,156,68
2013-02-17,일,0,0,0,5,상일동,07,303,106
2013-02-17,일,0,0,0,6,새절,07,283,128
2013-02-17,일,0,0,0,5,서대문,07,146,148
2013-02-17,일,0,0,0,2,서울대입구,07,826,396
2013-02-17,일,0,0,0,1|4,서울역,07,838,1397
2013-02-17,일,0,0,0,2,서초,07,97,137
2013-02-17,일,0,0,0,6,석계,07,309,111
2013-02-17,일,0,0,0,8,석촌,07,146,84
2013-02-17,일,0,0,0,2,선릉,07,330,428
2013-02-17,일,0,0,0,2,성수,07,180,252
2013-02-17,일,0,0,0,4,성신여대입구,07,383,193
2013-02-17,일,0,0,0,5,송정,07,242,171
2013-02-17,일,0,0,0,8,송파,07,87,81
2013-02-17,일,0,0,0,7,수락산,07,425,194
2013-02-17,일,0,0,0,3,수서,07,148,125
2013-02-17,일,0,0,0,4,수유,07,1005,457
2013-02-17,일,0,0,0,4,숙대입구,07,171,141
2013-02-17,일,0,0,0,7,숭실대입구,07,247,105
2013-02-17,일,0,0,0,1|2,시청,07,203,617
2013-02-17,일,0,0,0,5,신금호,07,115,93
2013-02-17,일,0,0,0,5,신길,07,36,23
2013-02-17,일,0,0,0,2,신답,07,22,24
2013-02-17,일,0,0,0,2|6,신당,07,239,251
2013-02-17,일,0,0,0,2,신대방,07,583,307
2013-02-17,일,0,0,0,7,신대방삼거리,07,282,119
2013-02-17,일,0,0,0,2,신도림,07,847,682
2013-02-17,일,0,0,0,2,신림,07,1628,648
2013-02-17,일,0,0,0,3,신사,07,251,420
2013-02-17,일,0,0,0,1|2,신설동,07,203,241
2013-02-17,일,0,0,0,4,신용산,07,96,192
2013-02-17,일,0,0,0,5,신정,07,356,100
2013-02-17,일,0,0,0,2,신정네거리,07,301,104
2013-02-17,일,0,0,0,2,신천,07,395,173
2013-02-17,일,0,0,0,2,신촌,07,562,476
2013-02-17,일,0,0,0,7,신풍,07,310,160
2013-02-17,일,0,0,0,4,쌍문,07,924,334
2013-02-17,일,0,0,0,5,아차산,07,269,175
2013-02-17,일,0,0,0,2,아현,07,159,67
2013-02-17,일,0,0,0,3,안국,07,67,290
2013-02-17,일,0,0,0,6,안암,07,107,107
2013-02-17,일,0,0,0,8,암사,07,397,126
2013-02-17,일,0,0,0,3,압구정,07,172,677
2013-02-17,일,0,0,0,5,애오개,07,40,39
2013-02-17,일,0,0,0,3|6,약수,07,274,237
2013-02-17,일,0,0,0,3,양재,07,337,731
2013-02-17,일,0,0,0,2,양천구청,07,175,62
2013-02-17,일,0,0,0,5,양평,07,82,73
2013-02-17,일,0,0,0,7,어린이대공원,07,150,168
2013-02-17,일,0,0,0,5,여의나루,07,48,173
2013-02-17,일,0,0,0,5,여의도,07,103,228
2013-02-17,일,0,0,0,2,역삼,07,222,436
2013-02-17,일,0,0,0,6,역촌,07,77,45
2013-02-17,일,0,0,0,3|6,연신내,07,1075,504
2013-02-17,일,0,0,0,2|5,영등포구청,07,251,247
2013-02-17,일,0,0,0,5,영등포시장,07,92,143
2013-02-17,일,0,0,0,3|5,오금,07,154,81
2013-02-17,일,0,0,0,5,오목교,07,207,331
2013-02-17,일,0,0,0,3,옥수,07,167,127
2013-02-17,일,0,0,0,7,온수,07,222,100
2013-02-17,일,0,0,0,5,올림픽공원,07,70,58
2013-02-17,일,0,0,0,2|5,왕십리,07,265,256
2013-02-17,일,0,0,0,2,용답,07,51,22
2013-02-17,일,0,0,0,2,용두,07,34,15
2013-02-17,일,0,0,0,7,용마산,07,159,67
2013-02-17,일,0,0,0,5,우장산,07,360,117
2013-02-17,일,0,0,0,6,월곡,07,220,121
2013-02-17,일,0,0,0,6,월드컵경기장,07,65,123
2013-02-17,일,0,0,0,2|3,을지로3가,07,105,425
2013-02-17,일,0,0,0,2|5,을지로4가,07,55,202
2013-02-17,일,0,0,0,2,을지로입구,07,125,612
2013-02-17,일,0,0,0,6,응암,07,414,189
2013-02-17,일,0,0,0,2,이대,07,214,201
2013-02-17,일,0,0,0,4,이촌,07,76,262
2013-02-17,일,0,0,0,6,이태원,07,325,157
2013-02-17,일,0,0,0,3,일원,07,88,137
2013-02-17,일,0,0,0,2|8,잠실,07,816,1185
2013-02-17,일,0,0,0,2,잠실나루,07,237,179
2013-02-17,일,0,0,0,3,잠원,07,69,44
2013-02-17,일,0,0,0,7,장승배기,07,236,142
2013-02-17,일,0,0,0,7,장암,07,40,11
2013-02-17,일,0,0,0,8,장지,07,106,167
2013-02-17,일,0,0,0,5,장한평,07,277,174
2013-02-17,일,0,0,0,1,제기동,07,165,224
2013-02-17,일,0,0,0,1,종각,07,155,458
2013-02-17,일,0,0,0,1|3|5,종로3가,07,253,542
2013-02-17,일,0,0,0,1,종로5가,07,78,151
2013-02-17,일,0,0,0,2,종합운동장,07,158,282
2013-02-17,일,0,0,0,7,중계,07,367,115
2013-02-17,일,0,0,0,7,중곡,07,232,91
2013-02-17,일,0,0,0,7,중화,07,279,180
2013-02-17,일,0,0,0,6,증산,07,268,106
2013-02-17,일,0,0,0,4,창동,07,588,402
2013-02-17,일,0,0,0,6,창신,07,72,56
2013-02-17,일,0,0,0,7,천왕,07,175,89
2013-02-17,일,0,0,0,5,천호,07,645,632
2013-02-17,일,0,0,0,7,철산,07,572,245
2013-02-17,일,0,0,0,5,청구,07,122,106
2013-02-17,일,0,0,0,7,청담,07,225,460
2013-02-17,일,0,0,0,1,청량리,07,432,493
2013-02-17,일,0,0,0,4,총신대입구,07,374,185
2013-02-17,일,0,0,0,4|3,충무로,07,127,357
2013-02-17,일,0,0,0,2|5,충정로,07,220,160
2013-02-17,일,0,0,0,7,태릉입구,07,235,273
2013-02-17,일,0,0,0,7,하계,07,379,199
2013-02-17,일,0,0,0,7,학동,07,168,358
2013-02-17,일,0,0,0,3,학여울,07,27,456
2013-02-17,일,0,0,0,6,한강진,07,42,86
2013-02-17,일,0,0,0,4,한성대입구,07,268,193
2013-02-17,일,0,0,0,2,한양대,07,67,142
2013-02-17,일,0,0,0,2|6,합정,07,455,574
2013-02-17,일,0,0,0,5,행당,07,162,65
2013-02-17,일,0,0,0,4,혜화,07,223,251
2013-02-17,일,0,0,0,2,홍대입구,07,1102,416
2013-02-17,일,0,0,0,3,홍제,07,466,195
2013-02-17,일,0,0,0,5,화곡,07,729,251
2013-02-17,일,0,0,0,6,화랑대,07,231,88
2013-02-17,일,0,0,0,4,회현,07,110,300
2013-02-17,일,0,0,0,6,효창공원앞,07,116,119
2013-02-17,일,0,0,0,3|8,가락시장,08,373,261
2013-02-17,일,0,0,0,7,가산디지털단지,08,261,607
2013-02-17,일,0,0,0,2,강남,08,909,2066
2013-02-17,일,0,0,0,7,강남구청,08,254,444
2013-02-17,일,0,0,0,5,강동,08,779,339
2013-02-17,일,0,0,0,8,강동구청,08,323,194
2013-02-17,일,0,0,0,2,강변,08,1578,1189
2013-02-17,일,0,0,0,5,개화산,08,272,146
2013-02-17,일,0,0,0,5,거여,08,301,106
2013-02-17,일,0,0,0,2|7,건대입구,08,1488,1048
2013-02-17,일,0,0,0,3,경복궁,08,365,511
2013-02-17,일,0,0,0,3,경찰병원,08,230,78
2013-02-17,일,0,0,0,5,고덕,08,291,153
2013-02-17,일,0,0,0,6,고려대,08,237,126
2013-02-17,일,0,0,0,3|7,고속터미널,08,1226,2430
2013-02-17,일,0,0,0,5,공덕,08,517,439
2013-02-17,일,0,0,0,7,공릉,08,437,196
2013-02-17,일,0,0,0,5,광나루,08,432,305
2013-02-17,일,0,0,0,7,광명사거리,08,1259,403
2013-02-17,일,0,0,0,5,광화문,08,220,756
2013-02-17,일,0,0,0,6,광흥창,08,230,275
2013-02-17,일,0,0,0,2|3,교대,08,620,905
2013-02-17,일,0,0,0,2,구로디지털단지,08,1970,800
2013-02-17,일,0,0,0,6,구산,08,320,77
2013-02-17,일,0,0,0,2,구의,08,839,266
2013-02-17,일,0,0,0,3,구파발,08,661,443
2013-02-17,일,0,0,0,5,군자,08,884,395
2013-02-17,일,0,0,0,5,굽은다리,08,418,179
2013-02-17,일,0,0,0,3,금호,08,349,129
2013-02-17,일,0,0,0,5,길동,08,284,170
2013-02-17,일,0,0,0,4,길음,08,1022,452
2013-02-17,일,0,0,0,5,김포공항,08,129,284
2013-02-17,일,0,0,0,5,까치산,08,1422,354
2013-02-17,일,0,0,0,2,낙성대,08,1003,361
2013-02-17,일,0,0,0,7,남구로,08,666,308
2013-02-17,일,0,0,0,3,남부터미널,08,711,748
2013-02-17,일,0,0,0,7,남성,08,465,155
2013-02-17,일,0,0,0,4,남태령,08,56,21
2013-02-17,일,0,0,0,7,내방,08,257,228
2013-02-17,일,0,0,0,4|7,노원,08,1369,979
2013-02-17,일,0,0,0,3,녹번,08,807,166
2013-02-17,일,0,0,0,6,녹사평,08,93,112
2013-02-17,일,0,0,0,7,논현,08,307,424
2013-02-17,일,0,0,0,5,답십리,08,574,309
2013-02-17,일,0,0,0,4,당고개,08,570,278
2013-02-17,일,0,0,0,2,당산,08,730,367
2013-02-17,일,0,0,0,2|7,대림,08,1823,716
2013-02-17,일,0,0,0,3,대청,08,317,150
2013-02-17,일,0,0,0,3,대치,08,289,342
2013-02-17,일,0,0,0,6,대흥,08,192,186
2013-02-17,일,0,0,0,3,도곡,08,186,202
2013-02-17,일,0,0,0,2,도림천,08,20,15
2013-02-17,일,0,0,0,7,도봉산,08,416,318
2013-02-17,일,0,0,0,3,독립문,08,250,208
2013-02-17,일,0,0,0,6,독바위,08,128,113
2013-02-17,일,0,0,0,6,돌곶이,08,390,127
2013-02-17,일,0,0,0,1|4,동대문,08,496,482
2013-02-17,일,0,0,0,2|4|5,동대문역사문화공원,08,433,607
2013-02-17,일,0,0,0,3,동대입구,08,136,620
2013-02-17,일,0,0,0,1|6,동묘앞,08,315,423
2013-02-17,일,0,0,0,4,동작,08,81,24
2013-02-17,일,0,0,0,5,둔촌동,08,522,306
2013-02-17,일,0,0,0,6,디지털미디어시티,08,541,254
2013-02-17,일,0,0,0,2,뚝섬,08,374,278
2013-02-17,일,0,0,0,7,뚝섬유원지,08,325,550
2013-02-17,일,0,0,0,5,마곡,08,20,8
2013-02-17,일,0,0,0,7,마들,08,626,146
2013-02-17,일,0,0,0,5,마장,08,198,104
2013-02-17,일,0,0,0,5,마천,08,294,139
2013-02-17,일,0,0,0,5,마포,08,253,236
2013-02-17,일,0,0,0,6,마포구청,08,546,246
2013-02-17,일,0,0,0,6,망원,08,384,172
2013-02-17,일,0,0,0,3,매봉,08,207,149
2013-02-17,일,0,0,0,7,먹골,08,450,157
2013-02-17,일,0,0,0,7,면목,08,770,219
2013-02-17,일,0,0,0,4,명동,08,263,1115
2013-02-17,일,0,0,0,5,명일,08,461,205
2013-02-17,일,0,0,0,5,목동,08,620,342
2013-02-17,일,0,0,0,8,몽촌토성,08,146,164
2013-02-17,일,0,0,0,3,무악재,08,211,68
2013-02-17,일,0,0,0,2,문래,08,419,357
2013-02-17,일,0,0,0,8,문정,08,163,80
2013-02-17,일,0,0,0,4,미아,08,791,285
2013-02-17,일,0,0,0,4,미아사거리,08,1506,554
2013-02-17,일,0,0,0,7,반포,08,119,176
2013-02-17,일,0,0,0,5,발산,08,263,212
2013-02-17,일,0,0,0,2,방배,08,398,356
2013-02-17,일,0,0,0,5,방이,08,178,115
2013-02-17,일,0,0,0,5,방화,08,358,120
2013-02-17,일,0,0,0,6,버티고개,08,86,46
2013-02-17,일,0,0,0,7,보라매,08,317,163
2013-02-17,일,0,0,0,6,보문,08,267,132
2013-02-17,일,0,0,0,8,복정,08,124,124
2013-02-17,일,0,0,0,2,봉천,08,965,295
2013-02-17,일,0,0,0,6,봉화산,08,337,138
2013-02-17,일,0,0,0,3|6,불광,08,809,713
2013-02-17,일,0,0,0,7,사가정,08,783,284
2013-02-17,일,0,0,0,2|4,사당,08,1985,1327
2013-02-17,일,0,0,0,4|6,삼각지,08,202,343
2013-02-17,일,0,0,0,2,삼성,08,383,1630
2013-02-17,일,0,0,0,4,상계,08,1111,357
2013-02-17,일,0,0,0,7,상도,08,379,212
2013-02-17,일,0,0,0,7,상봉,08,724,318
2013-02-17,일,0,0,0,6,상수,08,140,103
2013-02-17,일,0,0,0,2,상왕십리,08,288,243
2013-02-17,일,0,0,0,6,상월곡,08,287,100
2013-02-17,일,0,0,0,5,상일동,08,642,137
2013-02-17,일,0,0,0,6,새절,08,528,166
2013-02-17,일,0,0,0,5,서대문,08,272,294
2013-02-17,일,0,0,0,2,서울대입구,08,1623,788
2013-02-17,일,0,0,0,1|4,서울역,08,1615,1969
2013-02-17,일,0,0,0,2,서초,08,228,352
2013-02-17,일,0,0,0,6,석계,08,609,154
2013-02-17,일,0,0,0,8,석촌,08,287,165
2013-02-17,일,0,0,0,2,선릉,08,501,809
2013-02-17,일,0,0,0,2,성수,08,434,604
2013-02-17,일,0,0,0,4,성신여대입구,08,740,381
2013-02-17,일,0,0,0,5,송정,08,493,260
2013-02-17,일,0,0,0,8,송파,08,177,124
2013-02-17,일,0,0,0,7,수락산,08,714,266
2013-02-17,일,0,0,0,3,수서,08,324,142
2013-02-17,일,0,0,0,4,수유,08,1898,764
2013-02-17,일,0,0,0,4,숙대입구,08,372,390
2013-02-17,일,0,0,0,7,숭실대입구,08,471,189
2013-02-17,일,0,0,0,1|2,시청,08,264,961
2013-02-17,일,0,0,0,5,신금호,08,238,126
2013-02-17,일,0,0,0,5,신길,08,66,47
2013-02-17,일,0,0,0,2,신답,08,63,22
2013-02-17,일,0,0,0,2|6,신당,08,509,482
2013-02-17,일,0,0,0,2,신대방,08,1257,422
2013-02-17,일,0,0,0,7,신대방삼거리,08,585,237
2013-02-17,일,0,0,0,2,신도림,08,1678,1046
